iters,fevals,fitness,time
6963,782956,0.12297260972237598,2.0799999237060547
6964,783064,0.12297260972237589,2.0799999237060547
6965,783169,0.12184978976552416,2.0799999237060547
6966,783272,0.12322046330063285,2.0810000896453857
6967,783377,0.12322046330063285,2.0810000896453857
6968,783481,0.12322046330063285,2.0810000896453857
6969,783587,0.12172642918461327,2.0810000896453857
6970,783692,0.12621219415327833,2.0820000171661377
6971,783796,0.12456454361580091,2.0820000171661377
6972,783901,0.12456454361580091,2.0820000171661377
6973,784004,0.12456454361580091,2.0820000171661377
6974,784108,0.1293957593711013,2.0829999446868896
6975,784211,0.12172642918461327,2.0829999446868896
6976,784317,0.1216416301179018,2.0840001106262207
6977,784423,0.1216416301179018,2.0840001106262207
6978,784528,0.12539660395693822,2.0840001106262207
6979,784632,0.12539660395693822,2.0840001106262207
6980,784737,0.12539660395693822,2.0850000381469727
6981,784843,0.12539660395693822,2.0850000381469727
6982,784948,0.12539660395693822,2.0850000381469727
6983,785052,0.12228936738563648,2.0850000381469727
6984,785159,0.1242655560672587,2.0859999656677246
6985,785262,0.1242655560672587,2.0859999656677246
6986,785367,0.12635290033538896,2.0859999656677246
6987,785472,0.12635290033538896,2.0859999656677246
6988,785576,0.12635290033538896,2.0870001316070557
6989,785679,0.12635290033538896,2.0870001316070557
6990,785783,0.12641969199686387,2.0870001316070557
6991,785888,0.126352900335389,2.0870001316070557
6992,785990,0.126352900335389,2.0880000591278076
6993,786096,0.12635290033538893,2.0880000591278076
6994,786201,0.1290569761510782,2.0880000591278076
6995,786306,0.1290569761510782,2.0880000591278076
6996,786412,0.12635290033538893,2.0880000591278076
6997,786518,0.1233619401958864,2.0889999866485596
6998,786621,0.1233619401958864,2.0889999866485596
6999,786725,0.1233619401958864,2.0889999866485596
7000,786828,0.1233619401958864,2.0889999866485596
7001,786931,0.12432867989943738,2.0900001525878906
7002,787037,0.12226033810556051,2.0900001525878906
7003,787142,0.12226033810556051,2.0900001525878906
7004,787247,0.12271590505747539,2.0900001525878906
7005,787353,0.12404512340854144,2.0910000801086426
7006,787456,0.12561616305186174,2.0910000801086426
7007,787558,0.12561616305186174,2.0910000801086426
7008,787665,0.12871207088324368,2.0920000076293945
7009,787770,0.12323901334571499,2.0920000076293945
7010,787875,0.12541883448602012,2.0920000076293945
7011,787977,0.12541883448602012,2.0920000076293945
7012,788084,0.12600846955672917,2.0929999351501465
7013,788189,0.12600846955672917,2.0929999351501465
7014,788295,0.12600846955672917,2.0929999351501465
7015,788400,0.12600846955672917,2.0929999351501465
7016,788507,0.12232560921863338,2.0940001010894775
7017,788610,0.12232560921863338,2.0940001010894775
7018,788713,0.12106977724578175,2.0940001010894775
7019,788818,0.12235509212863159,2.0940001010894775
7020,788923,0.12354515626726592,2.0950000286102295
7021,789031,0.125180954498564,2.0950000286102295
7022,789135,0.125180954498564,2.0950000286102295
7023,789237,0.12191078771743027,2.0950000286102295
7024,789344,0.11982128894958928,2.0959999561309814
7025,789450,0.1218418176129335,2.0959999561309814
7026,789556,0.12259924925859203,2.0959999561309814
7027,789661,0.1225738897808772,2.0959999561309814
7028,789766,0.12504657715311301,2.0970001220703125
7029,789869,0.12504657715311301,2.0970001220703125
7030,789976,0.1216149988925229,2.0970001220703125
7031,790079,0.12493805216301125,2.0970001220703125
7032,790184,0.12057629427265967,2.0980000495910645
7033,790291,0.1265851372962686,2.0980000495910645
7034,790393,0.1265851372962686,2.0980000495910645
7035,790499,0.1265851372962686,2.0980000495910645
7036,790603,0.12348143395679365,2.0989999771118164
7037,790707,0.12413190087456169,2.0989999771118164
7038,790810,0.12413190087456169,2.0989999771118164
7039,790915,0.12030269423070207,2.0989999771118164
7040,791019,0.12080892828599689,2.1000001430511475
7041,791125,0.12220046961019285,2.1000001430511475
7042,791232,0.12193139729181399,2.1000001430511475
7043,791339,0.12267023799868262,2.1000001430511475
7044,791441,0.12678872422439977,2.1010000705718994
7045,791546,0.12270428408803849,2.1010000705718994
7046,791650,0.12350254811020764,2.1010000705718994
7047,791755,0.12350254811020764,2.1010000705718994
7048,791860,0.12140402055000579,2.1019999980926514
7049,791966,0.12206076512475483,2.1019999980926514
7050,792070,0.12667631192934242,2.1019999980926514
7051,792175,0.1232278812686196,2.1019999980926514
7052,792280,0.12584797086326815,2.1029999256134033
7053,792386,0.12474555196170051,2.1029999256134033
7054,792491,0.12204934957214432,2.1029999256134033
7055,792596,0.1261820737605021,2.1029999256134033
7056,792701,0.1261820737605021,2.1040000915527344
7057,792805,0.1261820737605021,2.1040000915527344
7058,792911,0.1261820737605021,2.1040000915527344
7059,793018,0.1208718275966647,2.1040000915527344
7060,793123,0.12177117595310794,2.1050000190734863
7061,793229,0.12364362301743044,2.1050000190734863
7062,793334,0.12288311594658605,2.1050000190734863
7063,793441,0.12342034125671186,2.1050000190734863
7064,793545,0.12364684635186918,2.1059999465942383
7065,793650,0.12364684635186918,2.1059999465942383
7066,793754,0.1245701430901189,2.1059999465942383
7067,793858,0.1245701430901189,2.1059999465942383
7068,793963,0.1245701430901189,2.1070001125335693
7069,794067,0.1245701430901189,2.1070001125335693
7070,794171,0.1245701430901189,2.1070001125335693
7071,794279,0.12478586827017986,2.1070001125335693
7072,794385,0.12478586827017986,2.1080000400543213
7073,794488,0.12478586827017986,2.1080000400543213
7074,794595,0.1256194256359171,2.1080000400543213
7075,794701,0.12602346044889698,2.1080000400543213
7076,794806,0.12504440061241612,2.1089999675750732
7077,794910,0.12504440061241612,2.1089999675750732
7078,795015,0.12587193287475645,2.1089999675750732
7079,795122,0.12587193287475645,2.1089999675750732
7080,795227,0.12511591650269357,2.1100001335144043
7081,795335,0.12109786377146503,2.1100001335144043
7082,795439,0.12402539106172297,2.1100001335144043
7083,795545,0.12402539106172297,2.1100001335144043
7084,795652,0.12158330535899031,2.1110000610351562
7085,795759,0.124054249988004,2.1110000610351562
7086,795862,0.124054249988004,2.1110000610351562
7087,795969,0.124054249988004,2.1110000610351562
7088,796074,0.124054249988004,2.111999988555908
7089,796176,0.124054249988004,2.111999988555908
7090,796279,0.124054249988004,2.111999988555908
7091,796383,0.124054249988004,2.111999988555908
7092,796487,0.12605946994557507,2.11299991607666
7093,796593,0.124054249988004,2.11299991607666
7094,796696,0.12480983293461928,2.11299991607666
7095,796804,0.12201408375351747,2.11299991607666
7096,796909,0.12119515041378072,2.114000082015991
7097,797016,0.12129419143690214,2.114000082015991
7098,797122,0.12062285399128604,2.115000009536743
7099,797225,0.12221977063888201,2.115000009536743
7100,797330,0.12618207376050208,2.115000009536743
7101,797436,0.12131291237475438,2.115999937057495
7102,797541,0.11878932416532918,2.115999937057495
7103,797644,0.12393923569513389,2.115999937057495
7104,797749,0.12393923569513392,2.117000102996826
7105,797853,0.12393923569513392,2.117000102996826
7106,797957,0.12393923569513392,2.117000102996826
7107,798061,0.12393923569513392,2.118000030517578
7108,798166,0.1261325117152192,2.118000030517578
7109,798272,0.1261325117152192,2.118000030517578
7110,798374,0.12192938683426054,2.11899995803833
7111,798482,0.12137075380198845,2.11899995803833
7112,798588,0.12137075380198845,2.11899995803833
7113,798694,0.12216362574126269,2.120000123977661
7114,798797,0.12216362574126269,2.120000123977661
7115,798901,0.12216362574126272,2.121000051498413
7116,799006,0.12162909236387807,2.121000051498413
7117,799110,0.1228947432243544,2.121000051498413
7118,799215,0.1228947432243544,2.121999979019165
7119,799319,0.12309237748015987,2.121999979019165
7120,799423,0.1228947432243544,2.121999979019165
7121,799528,0.12155580013781764,2.123000144958496
7122,799631,0.12155580013781764,2.123000144958496
7123,799738,0.12160315466819624,2.123000144958496
7124,799845,0.12693563608365252,2.124000072479248
7125,799949,0.12160315466819624,2.124000072479248
7126,800052,0.12181127685876003,2.125
7127,800156,0.12352558973863582,2.125
7128,800260,0.1213789095538719,2.125
7129,800364,0.1213789095538719,2.125999927520752
7130,800472,0.1213789095538719,2.125999927520752
7131,800577,0.1249484648875874,2.125999927520752
7132,800685,0.12300899264193996,2.125999927520752
7133,800790,0.12018683816244836,2.127000093460083
7134,800896,0.12185485067542655,2.127000093460083
7135,801001,0.12367322729764967,2.127000093460083
7136,801106,0.12787311196614395,2.128000020980835
7137,801211,0.1222996667028223,2.128000020980835
7138,801317,0.1222996667028223,2.128000020980835
7139,801420,0.12229966670282233,2.128999948501587
7140,801526,0.1260712279697115,2.128999948501587
7141,801630,0.1260712279697115,2.128999948501587
7142,801734,0.1226120804473747,2.130000114440918
7143,801839,0.1217735051758885,2.130000114440918
7144,801943,0.12422932906905436,2.13100004196167
7145,802046,0.12437106561921915,2.13100004196167
7146,802151,0.1243989906409395,2.13100004196167
7147,802255,0.12541883448602012,2.131999969482422
7148,802361,0.12541883448602012,2.131999969482422
7149,802466,0.12149658543837186,2.131999969482422
7150,802569,0.12017791228718075,2.133000135421753
7151,802675,0.12133616599475225,2.133000135421753
7152,802781,0.12570193442230862,2.133000135421753
7153,802885,0.12374099043628652,2.134000062942505
7154,802993,0.1253893046714792,2.134000062942505
7155,803096,0.1253893046714792,2.134000062942505
7156,803198,0.1258686595163097,2.134999990463257
7157,803302,0.12388643334626467,2.134999990463257
7158,803404,0.12396388608609611,2.135999917984009
7159,803510,0.12447787053388164,2.135999917984009
7160,803615,0.12305229131868665,2.135999917984009
7161,803718,0.12609188762225476,2.13700008392334
7162,803825,0.12609188762225476,2.13700008392334
7163,803932,0.12538234246128663,2.13700008392334
7164,804038,0.12787311196614395,2.138000011444092
7165,804144,0.12546450624842773,2.138000011444092
7166,804248,0.12546450624842773,2.1389999389648438
7167,804352,0.1229088243992294,2.1389999389648438
7168,804454,0.1229088243992294,2.1389999389648438
7169,804560,0.12321534630776482,2.140000104904175
7170,804668,0.12006672408341267,2.140000104904175
7171,804776,0.12119630858744354,2.140000104904175
7172,804880,0.12119630858744354,2.1410000324249268
7173,804983,0.12465860082471816,2.1410000324249268
7174,805089,0.12465860082471816,2.1410000324249268
7175,805196,0.12338843510204606,2.1419999599456787
7176,805301,0.12338843510204606,2.1419999599456787
7177,805404,0.11969949989073392,2.1419999599456787
7178,805510,0.12535001974317225,2.1430001258850098
7179,805614,0.12264461137209155,2.1430001258850098
7180,805719,0.12129910859557197,2.1440000534057617
7181,805824,0.12129910859557197,2.1440000534057617
7182,805929,0.12101004112070932,2.1440000534057617
7183,806036,0.12101004112070936,2.1449999809265137
7184,806141,0.12101004112070936,2.1449999809265137
7185,806246,0.12327753385985162,2.1449999809265137
7186,806355,0.12680707588084625,2.1460001468658447
7187,806459,0.12829725655266375,2.1460001468658447
7188,806564,0.12829725655266375,2.1470000743865967
7189,806670,0.12829725655266375,2.1470000743865967
7190,806777,0.12635611960262416,2.1470000743865967
7191,806882,0.12635611960262416,2.1489999294281006
7192,806987,0.12635611960262416,2.1500000953674316
7193,807092,0.12635611960262416,2.1500000953674316
7194,807197,0.12151386381130601,2.1500000953674316
7195,807304,0.12227704855147317,2.1500000953674316
7196,807409,0.12320873807463073,2.1510000228881836
7197,807513,0.12198004947468251,2.1510000228881836
7198,807620,0.12198004947468251,2.1510000228881836
7199,807726,0.12349661263259434,2.1510000228881836
7200,807830,0.1211913655990189,2.1519999504089355
7201,807935,0.12462271126200995,2.1519999504089355
7202,808042,0.12462271126200995,2.1519999504089355
7203,808146,0.12462271126200995,2.1519999504089355
7204,808251,0.12462271126200995,2.1530001163482666
7205,808357,0.12552248627441762,2.1530001163482666
7206,808461,0.1239852500595407,2.1530001163482666
7207,808566,0.12309528545871694,2.1530001163482666
7208,808672,0.12276826138950711,2.1540000438690186
7209,808776,0.12417911759681646,2.1540000438690186
7210,808880,0.1233483734212555,2.1540000438690186
7211,808984,0.1233483734212555,2.1549999713897705
7212,809091,0.12334837342125547,2.1549999713897705
7213,809198,0.12133227905038067,2.1549999713897705
7214,809302,0.12133227905038067,2.1549999713897705
7215,809407,0.12577283410730955,2.1560001373291016
7216,809512,0.12133227905038067,2.1560001373291016
7217,809615,0.12423406998007917,2.1560001373291016
7218,809720,0.12133227905038067,2.1560001373291016
7219,809825,0.12533311427818689,2.1570000648498535
7220,809930,0.1261901977301546,2.1570000648498535
7221,810034,0.1245095282433032,2.1570000648498535
7222,810138,0.12457676030098508,2.1570000648498535
7223,810243,0.12457676030098508,2.1579999923706055
7224,810350,0.12457676030098508,2.1579999923706055
7225,810456,0.12457676030098508,2.1579999923706055
7226,810559,0.12457676030098508,2.1579999923706055
7227,810668,0.12457676030098508,2.1589999198913574
7228,810775,0.12457676030098508,2.1589999198913574
7229,810880,0.12457676030098508,2.1589999198913574
7230,810985,0.12457676030098508,2.1600000858306885
7231,811090,0.12611526025074504,2.1600000858306885
7232,811192,0.12611526025074504,2.1600000858306885
7233,811299,0.12413229284606403,2.1600000858306885
7234,811405,0.12413229284606403,2.1600000858306885
7235,811510,0.12413229284606403,2.1610000133514404
7236,811614,0.124132292846064,2.1610000133514404
7237,811718,0.12413229284606406,2.1610000133514404
7238,811823,0.12387975325412796,2.1610000133514404
7239,811929,0.12319171005626217,2.1619999408721924
7240,812034,0.12471684574401487,2.1619999408721924
7241,812139,0.12471684574401487,2.1619999408721924
7242,812243,0.12471684574401487,2.1619999408721924
7243,812345,0.12455129060548906,2.1630001068115234
7244,812447,0.12455129060548906,2.1630001068115234
7245,812551,0.1225896359265914,2.1630001068115234
7246,812657,0.1225896359265914,2.1630001068115234
7247,812761,0.12341054598501368,2.1640000343322754
7248,812867,0.12560764181544223,2.1640000343322754
7249,812972,0.12560764181544223,2.1640000343322754
7250,813078,0.12541764179149303,2.1640000343322754
7251,813181,0.12541764179149303,2.1649999618530273
7252,813285,0.1238026271886001,2.1649999618530273
7253,813391,0.1228678306892483,2.1649999618530273
7254,813496,0.12217456506122738,2.1649999618530273
7255,813600,0.12217456506122736,2.1660001277923584
7256,813703,0.12435966405405957,2.1660001277923584
7257,813809,0.12435966405405957,2.1660001277923584
7258,813913,0.12031158361450987,2.1660001277923584
7259,814017,0.12276186143880746,2.1670000553131104
7260,814121,0.12155959137660188,2.1670000553131104
7261,814225,0.12535468828039434,2.1670000553131104
7262,814331,0.1211926373461843,2.1670000553131104
7263,814436,0.12698333685881186,2.1679999828338623
7264,814541,0.12688450710418553,2.1679999828338623
7265,814646,0.12259951308719089,2.1679999828338623
7266,814749,0.12324533264058508,2.1690001487731934
7267,814853,0.12324533264058508,2.1690001487731934
7268,814958,0.12275609883687762,2.1690001487731934
7269,815063,0.12584797086326815,2.1690001487731934
7270,815169,0.12482952796538152,2.1700000762939453
7271,815274,0.12482952796538149,2.1700000762939453
7272,815378,0.12557155636682282,2.1700000762939453
7273,815484,0.12557155636682282,2.1700000762939453
7274,815589,0.12557155636682282,2.1700000762939453
7275,815691,0.12557155636682282,2.1710000038146973
7276,815798,0.12557155636682282,2.1710000038146973
7277,815905,0.12288679501226824,2.1710000038146973
7278,816008,0.12787311196614395,2.1710000038146973
7279,816112,0.12344804642391047,2.171999931335449
7280,816215,0.12344804642391047,2.171999931335449
7281,816320,0.12344804642391047,2.171999931335449
7282,816425,0.12549987293744605,2.171999931335449
7283,816529,0.12549987293744605,2.1730000972747803
7284,816631,0.12251035438174945,2.1730000972747803
7285,816737,0.1225338855781585,2.1730000972747803
7286,816840,0.12600410583710528,2.1740000247955322
7287,816945,0.1260041058371053,2.1740000247955322
7288,817050,0.12417265633607909,2.1740000247955322
7289,817156,0.12127785780929029,2.1740000247955322
7290,817260,0.12254310771792587,2.174999952316284
7291,817367,0.12182092505680675,2.174999952316284
7292,817472,0.12381254336943273,2.174999952316284
7293,817577,0.12617182529573145,2.174999952316284
7294,817686,0.12617182529573145,2.1760001182556152
7295,817789,0.12617182529573145,2.1760001182556152
7296,817896,0.1254838968358592,2.1760001182556152
7297,818004,0.1254838968358592,2.1760001182556152
7298,818110,0.1238125433694327,2.177000045776367
7299,818213,0.1238125433694327,2.177000045776367
7300,818319,0.12474487022970424,2.177000045776367
7301,818421,0.12474487022970424,2.177000045776367
7302,818525,0.12474487022970424,2.177999973297119
7303,818631,0.12474487022970424,2.177999973297119
7304,818737,0.12474487022970424,2.177999973297119
7305,818840,0.12474487022970424,2.177999973297119
7306,818944,0.12932250752152963,2.17900013923645
7307,819048,0.12932250752152963,2.17900013923645
7308,819152,0.12932250752152966,2.17900013923645
7309,819257,0.12474487022970424,2.17900013923645
7310,819363,0.12474487022970424,2.180000066757202
7311,819468,0.12474487022970424,2.180000066757202
7312,819575,0.12452267171918026,2.180000066757202
7313,819677,0.12289852134349427,2.180000066757202
7314,819781,0.12289852134349427,2.180999994277954
7315,819887,0.12790048568555787,2.180999994277954
7316,819992,0.12550725754442071,2.180999994277954
7317,820098,0.12550725754442071,2.180999994277954
7318,820201,0.12286095031241255,2.181999921798706
7319,820306,0.12198492929348569,2.181999921798706
7320,820414,0.12174190132341238,2.181999921798706
7321,820516,0.1293957593711013,2.181999921798706
7322,820622,0.1293957593711013,2.183000087738037
7323,820726,0.127094604217775,2.183000087738037
7324,820829,0.12865204490711654,2.183000087738037
7325,820935,0.1215575710627162,2.183000087738037
7326,821040,0.12343830412300413,2.184000015258789
7327,821146,0.1285536777569881,2.184000015258789
7328,821249,0.12211863101485657,2.184000015258789
7329,821354,0.1253311529856521,2.184000015258789
7330,821457,0.1253311529856521,2.184999942779541
7331,821561,0.1253311529856521,2.184999942779541
7332,821666,0.1253311529856521,2.184999942779541
7333,821776,0.12568919206532125,2.184999942779541
7334,821881,0.1257192333245271,2.186000108718872
7335,821984,0.1257192333245271,2.186000108718872
7336,822092,0.1257192333245271,2.186000108718872
7337,822197,0.1257192333245271,2.186000108718872
7338,822304,0.1257192333245271,2.187000036239624
7339,822410,0.1257192333245271,2.187000036239624
7340,822517,0.12580109113989432,2.187000036239624
7341,822623,0.1257192333245271,2.187000036239624
7342,822725,0.1257192333245271,2.187999963760376
7343,822831,0.12571923332452714,2.187999963760376
7344,822936,0.12571923332452714,2.187999963760376
7345,823042,0.12571923332452714,2.187999963760376
7346,823145,0.12493797282439752,2.189000129699707
7347,823251,0.12568181112839683,2.189000129699707
7348,823357,0.12493797282439754,2.189000129699707
7349,823462,0.1250926606968274,2.189000129699707
7350,823567,0.1250926606968274,2.190000057220459
7351,823671,0.1250926606968274,2.190000057220459
7352,823777,0.12509266069682742,2.190000057220459
7353,823879,0.12509266069682742,2.190000057220459
7354,823984,0.12131291237475438,2.190999984741211
7355,824088,0.12160223255779712,2.190999984741211
7356,824194,0.12281747755132887,2.190999984741211
7357,824298,0.12442836182903515,2.190999984741211
7358,824403,0.12169442801666283,2.192000150680542
7359,824509,0.12370874843064773,2.192000150680542
7360,824614,0.12246466964689263,2.192000150680542
7361,824716,0.1234304011330519,2.192000150680542
7362,824820,0.12260547681952143,2.193000078201294
7363,824924,0.12315443043699166,2.193000078201294
7364,825030,0.12106043398336726,2.193000078201294
7365,825136,0.12333785049685739,2.193000078201294
7366,825242,0.12172993461508762,2.194000005722046
7367,825345,0.123945102845456,2.194000005722046
7368,825449,0.123945102845456,2.194000005722046
7369,825555,0.123945102845456,2.194000005722046
7370,825660,0.123945102845456,2.194999933242798
7371,825767,0.12357848672541742,2.194999933242798
7372,825871,0.12357848672541742,2.194999933242798
7373,825976,0.12221826289820117,2.194999933242798
7374,826079,0.12286161150914086,2.196000099182129
7375,826185,0.12496882257749778,2.196000099182129
7376,826288,0.12496882257749778,2.196000099182129
7377,826394,0.12317853489953079,2.197000026702881
7378,826499,0.12317853489953076,2.197000026702881
7379,826605,0.12428244622413621,2.197000026702881
7380,826711,0.12527515006927967,2.197000026702881
7381,826816,0.1251586842808509,2.197999954223633
7382,826921,0.1225626085372612,2.197999954223633
7383,827026,0.1225626085372612,2.197999954223633
7384,827131,0.12254239642356034,2.197999954223633
7385,827236,0.12212609013154548,2.199000120162964
7386,827341,0.1192628111120367,2.199000120162964
7387,827446,0.11996565254696083,2.199000120162964
7388,827548,0.12004075580900447,2.199000120162964
7389,827652,0.12140701932581055,2.200000047683716
7390,827757,0.12578512186429647,2.200000047683716
7391,827861,0.12165107019485893,2.200000047683716
7392,827964,0.12165107019485893,2.2009999752044678
7393,828071,0.12081614637944492,2.2009999752044678
7394,828172,0.12086194851968128,2.2009999752044678
7395,828278,0.12078098455694801,2.2009999752044678
7396,828383,0.12472570467757974,2.202000141143799
7397,828485,0.12472570467757974,2.202000141143799
7398,828592,0.12472570467757974,2.202000141143799
7399,828696,0.12472570467757974,2.202000141143799
7400,828803,0.12472570467757976,2.203000068664551
7401,828909,0.12472570467757976,2.203000068664551
7402,829011,0.12362068310895531,2.203000068664551
7403,829117,0.12362068310895531,2.203000068664551
7404,829220,0.1214516350797138,2.2039999961853027
7405,829325,0.12321534630776482,2.2039999961853027
7406,829430,0.12311225655735325,2.2039999961853027
7407,829534,0.11860741613929378,2.2039999961853027
7408,829639,0.11860741613929378,2.2049999237060547
7409,829744,0.12080604118817466,2.2049999237060547
7410,829849,0.12080604118817463,2.2049999237060547
7411,829953,0.12080604118817463,2.2049999237060547
7412,830059,0.1254726143675726,2.2060000896453857
7413,830163,0.1254726143675726,2.2060000896453857
7414,830267,0.12141250417942515,2.2060000896453857
7415,830372,0.12566919472195945,2.2060000896453857
7416,830478,0.12566919472195942,2.2070000171661377
7417,830584,0.1218579388351106,2.2070000171661377
7418,830687,0.12487156462065523,2.2070000171661377
7419,830791,0.12487156462065523,2.2079999446868896
7420,830897,0.12487156462065523,2.2079999446868896
7421,831001,0.12115195372763103,2.2079999446868896
7422,831107,0.12638570636085403,2.2090001106262207
7423,831212,0.12638570636085403,2.2090001106262207
7424,831317,0.12468316210161456,2.2090001106262207
7425,831423,0.12475394716308197,2.2090001106262207
7426,831528,0.12475394716308197,2.2100000381469727
7427,831633,0.12475394716308197,2.2100000381469727
7428,831737,0.12425610093772989,2.2100000381469727
7429,831840,0.1260712279697115,2.2100000381469727
7430,831948,0.12261798079502635,2.2109999656677246
7431,832053,0.12401659050848904,2.2109999656677246
7432,832158,0.12591167320118052,2.2109999656677246
7433,832265,0.12591167320118052,2.2120001316070557
7434,832367,0.1263660514577638,2.2120001316070557
7435,832469,0.1263660514577638,2.2120001316070557
7436,832576,0.1263660514577638,2.2120001316070557
7437,832680,0.1263660514577638,2.2130000591278076
7438,832784,0.1263660514577638,2.2130000591278076
7439,832887,0.1264762519417453,2.2130000591278076
7440,832992,0.1266131743994049,2.2130000591278076
7441,833096,0.1264762519417453,2.2139999866485596
7442,833202,0.12713633352443304,2.2139999866485596
7443,833306,0.12713633352443304,2.2139999866485596
7444,833410,0.12435606024118394,2.2139999866485596
7445,833515,0.12510610129322722,2.2150001525878906
7446,833621,0.12435606024118394,2.2150001525878906
7447,833726,0.12435606024118394,2.2150001525878906
7448,833829,0.12435606024118394,2.2150001525878906
7449,833936,0.12435606024118394,2.2160000801086426
7450,834042,0.12435606024118394,2.2160000801086426
7451,834146,0.12537849328023948,2.2160000801086426
7452,834251,0.12640828282761996,2.2170000076293945
7453,834357,0.12640828282761996,2.2170000076293945
7454,834463,0.12640828282761996,2.2170000076293945
7455,834567,0.12640828282761996,2.2170000076293945
7456,834672,0.12640828282761996,2.2179999351501465
7457,834777,0.12537849328023948,2.2179999351501465
7458,834880,0.12537849328023945,2.2179999351501465
7459,834983,0.12537849328023945,2.2179999351501465
7460,835087,0.12940521455763732,2.2190001010894775
7461,835191,0.12624356605308634,2.2190001010894775
7462,835296,0.12332188707315289,2.2190001010894775
7463,835400,0.12213269690789222,2.2190001010894775
7464,835506,0.12206386020439836,2.2200000286102295
7465,835612,0.12444332971022283,2.2200000286102295
7466,835716,0.12411390397703115,2.2200000286102295
7467,835818,0.12411390397703115,2.2200000286102295
7468,835922,0.1251566086632744,2.2209999561309814
7469,836029,0.1251566086632744,2.2209999561309814
7470,836136,0.12431261565978198,2.2209999561309814
7471,836241,0.12411390397703118,2.2209999561309814
7472,836346,0.12228847495667271,2.2220001220703125
7473,836452,0.12381913876946916,2.2220001220703125
7474,836559,0.12231166577846085,2.2230000495910645
7475,836666,0.12210292165333615,2.2230000495910645
7476,836768,0.12242447654835385,2.2230000495910645
7477,836873,0.13059463736943905,2.2239999771118164
7478,836977,0.13059463736943908,2.2239999771118164
7479,837081,0.13059463736943908,2.2239999771118164
7480,837185,0.13059463736943905,2.2239999771118164
7481,837290,0.12242482451971788,2.2250001430511475
7482,837392,0.12385350508959397,2.2250001430511475
7483,837498,0.12364758311414173,2.2250001430511475
7484,837602,0.12695850191439567,2.2250001430511475
7485,837707,0.12695850191439567,2.2260000705718994
7486,837813,0.12695850191439567,2.2260000705718994
7487,837917,0.12695850191439567,2.2260000705718994
7488,838022,0.12695850191439567,2.2260000705718994
7489,838124,0.12499663995172157,2.2269999980926514
7490,838228,0.12200602957629407,2.2269999980926514
7491,838337,0.12054315428383061,2.2269999980926514
7492,838441,0.12545178900203627,2.2269999980926514
7493,838547,0.12545178900203627,2.2279999256134033
7494,838653,0.12545178900203627,2.2279999256134033
7495,838757,0.12545178900203627,2.2279999256134033
7496,838860,0.12545178900203627,2.2290000915527344
7497,838964,0.12452741994160785,2.2290000915527344
7498,839069,0.12452741994160785,2.2290000915527344
7499,839172,0.1289195284806788,2.2290000915527344
7500,839274,0.1289195284806788,2.2300000190734863
7501,839379,0.1289195284806788,2.2300000190734863
7502,839483,0.1289195284806788,2.2300000190734863
7503,839589,0.1229479405686883,2.2300000190734863
7504,839692,0.1246851989392078,2.2309999465942383
7505,839796,0.12455189525830632,2.2309999465942383
7506,839901,0.12349546236203587,2.2309999465942383
7507,840003,0.12079980603682923,2.2309999465942383
7508,840109,0.12231012937515437,2.2320001125335693
7509,840214,0.12426075453273443,2.2320001125335693
7510,840317,0.12445075528012196,2.2320001125335693
7511,840423,0.12932250752152963,2.2320001125335693
7512,840525,0.12932250752152963,2.2330000400543213
7513,840633,0.12932250752152963,2.2330000400543213
7514,840735,0.12908458216895421,2.2330000400543213
7515,840838,0.12591184097195773,2.2330000400543213
7516,840943,0.12480033753273544,2.2339999675750732
7517,841047,0.12397098403505831,2.2339999675750732
7518,841154,0.12726071092396313,2.2350001335144043
7519,841256,0.12726071092396313,2.2350001335144043
7520,841361,0.12726071092396313,2.2350001335144043
7521,841466,0.12411508747708515,2.2360000610351562
7522,841570,0.12411508747708515,2.2360000610351562
7523,841674,0.12640461536476488,2.2360000610351562
7524,841778,0.12640461536476488,2.2360000610351562
7525,841885,0.12640461536476488,2.236999988555908
7526,841989,0.12640461536476488,2.236999988555908
7527,842094,0.1264046153647649,2.236999988555908
7528,842199,0.1212297927753755,2.236999988555908
7529,842304,0.1212297927753755,2.23799991607666
7530,842411,0.12090708270559346,2.23799991607666
7531,842517,0.12560502395912013,2.23799991607666
7532,842622,0.12359907313150557,2.23799991607666
7533,842728,0.12612758939055774,2.239000082015991
7534,842832,0.12622272163470832,2.239000082015991
7535,842937,0.12612758939055774,2.239000082015991
7536,843039,0.12612758939055774,2.239000082015991
7537,843145,0.12612758939055774,2.240000009536743
7538,843249,0.12612758939055774,2.240000009536743
7539,843356,0.12612758939055774,2.240000009536743
7540,843461,0.12273487157117326,2.240000009536743
7541,843566,0.12273487157117326,2.240999937057495
7542,843670,0.12206756008351041,2.240999937057495
7543,843778,0.12443905819680949,2.240999937057495
7544,843883,0.12443905819680946,2.240999937057495
7545,843988,0.12001804863242731,2.242000102996826
7546,844093,0.12177854157092748,2.242000102996826
7547,844197,0.12438292859953186,2.242000102996826
7548,844304,0.12438292859953186,2.242000102996826
7549,844407,0.12438292859953186,2.243000030517578
7550,844512,0.12330915891734738,2.243000030517578
7551,844616,0.12149050631135173,2.243000030517578
7552,844721,0.12472539869457606,2.243000030517578
7553,844824,0.12329205314341932,2.24399995803833
7554,844928,0.12358407963844574,2.24399995803833
7555,845033,0.12329205314341932,2.24399995803833
