iters,fevals,fitness,time
20407,20889,0.2261311015824332,0.0690000057220459
20408,20890,0.2261311015824332,0.0690000057220459
20409,20891,0.2261311015824332,0.0690000057220459
20410,20892,0.2261311015824332,0.0690000057220459
20411,20893,0.2261311015824332,0.0690000057220459
20412,20894,0.2261311015824332,0.0690000057220459
20413,20895,0.2261311015824332,0.0690000057220459
20414,20896,0.2261311015824332,0.0690000057220459
20415,20897,0.2261311015824332,0.0690000057220459
20416,20898,0.2261311015824332,0.0690000057220459
20417,20899,0.2261311015824332,0.0690000057220459
20418,20900,0.2261311015824332,0.0690000057220459
20419,20901,0.2261311015824332,0.0690000057220459
20420,20902,0.2261311015824332,0.0690000057220459
20421,20903,0.2261311015824332,0.0690000057220459
20422,20904,0.2261311015824332,0.0690000057220459
20423,20905,0.2261311015824332,0.0690000057220459
20424,20906,0.2261311015824332,0.0690000057220459
20425,20907,0.2261311015824332,0.0690000057220459
20426,20908,0.2261311015824332,0.0690000057220459
20427,20909,0.2261311015824332,0.0690000057220459
20428,20910,0.2261311015824332,0.0690000057220459
20429,20911,0.2261311015824332,0.0690000057220459
20430,20912,0.2261311015824332,0.0690000057220459
20431,20913,0.2261311015824332,0.0690000057220459
20432,20914,0.2261311015824332,0.0690000057220459
20433,20915,0.2261311015824332,0.0690000057220459
20434,20916,0.2261311015824332,0.0690000057220459
20435,20917,0.2261311015824332,0.0690000057220459
20436,20918,0.2261311015824332,0.0690000057220459
20437,20919,0.2261311015824332,0.0690000057220459
20438,20920,0.2261311015824332,0.0690000057220459
20439,20921,0.2261311015824332,0.0690000057220459
20440,20922,0.2261311015824332,0.0690000057220459
20441,20923,0.2261311015824332,0.0690000057220459
20442,20924,0.2261311015824332,0.0690000057220459
20443,20925,0.2261311015824332,0.0690000057220459
20444,20926,0.2261311015824332,0.0690000057220459
20445,20927,0.2261311015824332,0.0690000057220459
20446,20928,0.2261311015824332,0.0690000057220459
20447,20929,0.2261311015824332,0.0690000057220459
20448,20930,0.2261311015824332,0.0690000057220459
20449,20931,0.2261311015824332,0.0690000057220459
20450,20932,0.2261311015824332,0.0690000057220459
20451,20933,0.2261311015824332,0.0690000057220459
20452,20934,0.2261311015824332,0.0690000057220459
20453,20935,0.2261311015824332,0.0690000057220459
20454,20936,0.2261311015824332,0.0690000057220459
20455,20937,0.2261311015824332,0.0690000057220459
20456,20938,0.2261311015824332,0.0690000057220459
20457,20939,0.2261311015824332,0.0690000057220459
20458,20940,0.2261311015824332,0.0690000057220459
20459,20941,0.2261311015824332,0.0690000057220459
20460,20942,0.2261311015824332,0.0690000057220459
20461,20943,0.2261311015824332,0.0690000057220459
20462,20944,0.2261311015824332,0.0690000057220459
20463,20945,0.2261311015824332,0.0690000057220459
20464,20946,0.2261311015824332,0.0690000057220459
20465,20947,0.2261311015824332,0.0690000057220459
20466,20948,0.2261311015824332,0.0690000057220459
20467,20949,0.2261311015824332,0.0690000057220459
20468,20950,0.2261311015824332,0.0690000057220459
20469,20951,0.2261311015824332,0.0690000057220459
20470,20952,0.2261311015824332,0.0690000057220459
20471,20953,0.2261311015824332,0.0690000057220459
20472,20954,0.2261311015824332,0.0690000057220459
20473,20955,0.2261311015824332,0.0690000057220459
20474,20956,0.2261311015824332,0.0690000057220459
20475,20957,0.2261311015824332,0.0690000057220459
20476,20958,0.2261311015824332,0.0690000057220459
20477,20959,0.2261311015824332,0.0690000057220459
20478,20960,0.2261311015824332,0.0690000057220459
20479,20961,0.2261311015824332,0.0690000057220459
20480,20962,0.2261311015824332,0.0690000057220459
20481,20963,0.2261311015824332,0.0690000057220459
20482,20964,0.2261311015824332,0.0690000057220459
20483,20965,0.2261311015824332,0.0690000057220459
20484,20966,0.2261311015824332,0.0690000057220459
20485,20967,0.2261311015824332,0.0690000057220459
20486,20968,0.2261311015824332,0.0690000057220459
20487,20969,0.2261311015824332,0.0690000057220459
20488,20970,0.2261311015824332,0.0690000057220459
20489,20971,0.2261311015824332,0.0690000057220459
20490,20972,0.2261311015824332,0.0690000057220459
20491,20973,0.2261311015824332,0.0690000057220459
20492,20974,0.2261311015824332,0.0690000057220459
20493,20975,0.2261311015824332,0.0690000057220459
20494,20976,0.2261311015824332,0.0690000057220459
20495,20977,0.2261311015824332,0.0690000057220459
20496,20978,0.2261311015824332,0.0690000057220459
20497,20979,0.2261311015824332,0.06999993324279785
20498,20980,0.2261311015824332,0.06999993324279785
20499,20981,0.2261311015824332,0.06999993324279785
20500,20982,0.2261311015824332,0.06999993324279785
20501,20983,0.2261311015824332,0.06999993324279785
20502,20984,0.2261311015824332,0.06999993324279785
20503,20985,0.2261311015824332,0.06999993324279785
20504,20986,0.2261311015824332,0.06999993324279785
20505,20987,0.2261311015824332,0.06999993324279785
20506,20988,0.2261311015824332,0.06999993324279785
20507,20989,0.2261311015824332,0.06999993324279785
20508,20990,0.2261311015824332,0.06999993324279785
20509,20991,0.2261311015824332,0.06999993324279785
20510,20992,0.2261311015824332,0.06999993324279785
20511,20993,0.2261311015824332,0.06999993324279785
20512,20994,0.2261311015824332,0.06999993324279785
20513,20995,0.2261311015824332,0.06999993324279785
20514,20996,0.2261311015824332,0.06999993324279785
20515,20997,0.2261311015824332,0.06999993324279785
20516,20998,0.2261311015824332,0.06999993324279785
20517,20999,0.2261311015824332,0.06999993324279785
20518,21000,0.2261311015824332,0.06999993324279785
20519,21001,0.2261311015824332,0.06999993324279785
20520,21002,0.2261311015824332,0.06999993324279785
20521,21003,0.2261311015824332,0.06999993324279785
20522,21004,0.2261311015824332,0.06999993324279785
20523,21005,0.2261311015824332,0.06999993324279785
20524,21006,0.2261311015824332,0.06999993324279785
20525,21007,0.2261311015824332,0.06999993324279785
20526,21008,0.2261311015824332,0.06999993324279785
20527,21009,0.2261311015824332,0.06999993324279785
20528,21010,0.2261311015824332,0.06999993324279785
20529,21011,0.2261311015824332,0.06999993324279785
20530,21012,0.2261311015824332,0.06999993324279785
20531,21013,0.2261311015824332,0.06999993324279785
20532,21014,0.2261311015824332,0.06999993324279785
20533,21015,0.2261311015824332,0.06999993324279785
20534,21016,0.2261311015824332,0.06999993324279785
20535,21017,0.2261311015824332,0.06999993324279785
20536,21018,0.2261311015824332,0.06999993324279785
20537,21019,0.2261311015824332,0.06999993324279785
20538,21020,0.2261311015824332,0.06999993324279785
20539,21021,0.2261311015824332,0.06999993324279785
20540,21022,0.2261311015824332,0.06999993324279785
20541,21023,0.2261311015824332,0.06999993324279785
20542,21024,0.2261311015824332,0.06999993324279785
20543,21025,0.2261311015824332,0.06999993324279785
20544,21026,0.2261311015824332,0.06999993324279785
20545,21027,0.2261311015824332,0.06999993324279785
20546,21028,0.2261311015824332,0.06999993324279785
20547,21029,0.2261311015824332,0.06999993324279785
20548,21030,0.2261311015824332,0.06999993324279785
20549,21031,0.2261311015824332,0.06999993324279785
20550,21032,0.2261311015824332,0.06999993324279785
20551,21033,0.2261311015824332,0.06999993324279785
20552,21034,0.2261311015824332,0.06999993324279785
20553,21035,0.2261311015824332,0.06999993324279785
20554,21036,0.2261311015824332,0.06999993324279785
20555,21037,0.2261311015824332,0.06999993324279785
20556,21038,0.2261311015824332,0.06999993324279785
20557,21039,0.2261311015824332,0.06999993324279785
20558,21040,0.2261311015824332,0.06999993324279785
20559,21041,0.2261311015824332,0.06999993324279785
20560,21042,0.2261311015824332,0.06999993324279785
20561,21043,0.2261311015824332,0.06999993324279785
20562,21044,0.2261311015824332,0.06999993324279785
20563,21045,0.2261311015824332,0.06999993324279785
20564,21046,0.2261311015824332,0.06999993324279785
20565,21047,0.2261311015824332,0.06999993324279785
20566,21048,0.2261311015824332,0.06999993324279785
20567,21049,0.2261311015824332,0.06999993324279785
20568,21050,0.2261311015824332,0.06999993324279785
20569,21051,0.2261311015824332,0.06999993324279785
20570,21052,0.2261311015824332,0.06999993324279785
20571,21053,0.2261311015824332,0.06999993324279785
20572,21054,0.2261311015824332,0.06999993324279785
20573,21055,0.2261311015824332,0.06999993324279785
20574,21056,0.2261311015824332,0.06999993324279785
20575,21057,0.2261311015824332,0.06999993324279785
20576,21058,0.2261311015824332,0.06999993324279785
20577,21059,0.2261311015824332,0.06999993324279785
20578,21060,0.2261311015824332,0.06999993324279785
20579,21061,0.2261311015824332,0.06999993324279785
20580,21062,0.2261311015824332,0.06999993324279785
20581,21063,0.2261311015824332,0.06999993324279785
20582,21064,0.2261311015824332,0.06999993324279785
20583,21065,0.2261311015824332,0.06999993324279785
20584,21066,0.2261311015824332,0.06999993324279785
20585,21067,0.2261311015824332,0.06999993324279785
20586,21068,0.2261311015824332,0.06999993324279785
20587,21069,0.2261311015824332,0.06999993324279785
20588,21070,0.2261311015824332,0.06999993324279785
20589,21071,0.2261311015824332,0.06999993324279785
20590,21072,0.2261311015824332,0.06999993324279785
20591,21073,0.2261311015824332,0.06999993324279785
20592,21074,0.2261311015824332,0.06999993324279785
20593,21075,0.2261311015824332,0.06999993324279785
20594,21076,0.2261311015824332,0.06999993324279785
20595,21077,0.2261311015824332,0.06999993324279785
20596,21078,0.2261311015824332,0.06999993324279785
20597,21079,0.2261311015824332,0.06999993324279785
20598,21080,0.2261311015824332,0.06999993324279785
20599,21081,0.2261311015824332,0.06999993324279785
20600,21082,0.2261311015824332,0.06999993324279785
20601,21083,0.2261311015824332,0.06999993324279785
20602,21084,0.2261311015824332,0.06999993324279785
20603,21085,0.2261311015824332,0.06999993324279785
20604,21086,0.2261311015824332,0.06999993324279785
20605,21087,0.2261311015824332,0.06999993324279785
20606,21088,0.2261311015824332,0.06999993324279785
20607,21089,0.2261311015824332,0.06999993324279785
20608,21090,0.2261311015824332,0.06999993324279785
20609,21091,0.2261311015824332,0.06999993324279785
20610,21092,0.2261311015824332,0.06999993324279785
20611,21093,0.2261311015824332,0.06999993324279785
20612,21094,0.2261311015824332,0.06999993324279785
20613,21095,0.2261311015824332,0.06999993324279785
20614,21096,0.2261311015824332,0.06999993324279785
20615,21097,0.2261311015824332,0.06999993324279785
20616,21098,0.2261311015824332,0.06999993324279785
20617,21099,0.2261311015824332,0.06999993324279785
20618,21100,0.2261311015824332,0.06999993324279785
20619,21101,0.2261311015824332,0.06999993324279785
20620,21102,0.2261311015824332,0.06999993324279785
20621,21103,0.2261311015824332,0.06999993324279785
20622,21104,0.2261311015824332,0.06999993324279785
20623,21105,0.2261311015824332,0.06999993324279785
20624,21106,0.2261311015824332,0.06999993324279785
20625,21107,0.2261311015824332,0.06999993324279785
20626,21108,0.2261311015824332,0.06999993324279785
20627,21109,0.2261311015824332,0.06999993324279785
20628,21110,0.2261311015824332,0.06999993324279785
20629,21111,0.2261311015824332,0.06999993324279785
20630,21112,0.2261311015824332,0.06999993324279785
20631,21113,0.2261311015824332,0.06999993324279785
20632,21114,0.2261311015824332,0.06999993324279785
20633,21115,0.2261311015824332,0.06999993324279785
20634,21116,0.2261311015824332,0.06999993324279785
20635,21117,0.2261311015824332,0.06999993324279785
20636,21118,0.2261311015824332,0.06999993324279785
20637,21119,0.2261311015824332,0.06999993324279785
20638,21120,0.2261311015824332,0.06999993324279785
20639,21121,0.2261311015824332,0.06999993324279785
20640,21122,0.2261311015824332,0.06999993324279785
20641,21123,0.2261311015824332,0.06999993324279785
20642,21124,0.2261311015824332,0.06999993324279785
20643,21125,0.2261311015824332,0.06999993324279785
20644,21126,0.2261311015824332,0.06999993324279785
20645,21127,0.2261311015824332,0.06999993324279785
20646,21128,0.2261311015824332,0.06999993324279785
20647,21129,0.2261311015824332,0.06999993324279785
20648,21130,0.2261311015824332,0.06999993324279785
20649,21131,0.2261311015824332,0.06999993324279785
20650,21132,0.2261311015824332,0.06999993324279785
20651,21133,0.2261311015824332,0.06999993324279785
20652,21134,0.2261311015824332,0.06999993324279785
20653,21135,0.2261311015824332,0.06999993324279785
20654,21136,0.2261311015824332,0.06999993324279785
20655,21137,0.2261311015824332,0.06999993324279785
20656,21138,0.2261311015824332,0.06999993324279785
20657,21139,0.2261311015824332,0.06999993324279785
20658,21140,0.2261311015824332,0.06999993324279785
20659,21141,0.2261311015824332,0.06999993324279785
20660,21142,0.2261311015824332,0.06999993324279785
20661,21143,0.2261311015824332,0.06999993324279785
20662,21144,0.2261311015824332,0.06999993324279785
20663,21145,0.2261311015824332,0.06999993324279785
20664,21146,0.2261311015824332,0.06999993324279785
20665,21147,0.2261311015824332,0.06999993324279785
20666,21148,0.2261311015824332,0.06999993324279785
20667,21149,0.2261311015824332,0.06999993324279785
20668,21150,0.2261311015824332,0.06999993324279785
20669,21151,0.2261311015824332,0.06999993324279785
20670,21152,0.2261311015824332,0.06999993324279785
20671,21153,0.2261311015824332,0.06999993324279785
20672,21154,0.2261311015824332,0.06999993324279785
20673,21155,0.2261311015824332,0.06999993324279785
20674,21156,0.2261311015824332,0.06999993324279785
20675,21157,0.2261311015824332,0.06999993324279785
20676,21158,0.2261311015824332,0.06999993324279785
20677,21159,0.2261311015824332,0.06999993324279785
20678,21160,0.2261311015824332,0.06999993324279785
20679,21161,0.2261311015824332,0.06999993324279785
20680,21162,0.2261311015824332,0.06999993324279785
20681,21163,0.2261311015824332,0.06999993324279785
20682,21164,0.2261311015824332,0.06999993324279785
20683,21165,0.2261311015824332,0.06999993324279785
20684,21166,0.2261311015824332,0.06999993324279785
20685,21167,0.2261311015824332,0.06999993324279785
20686,21168,0.2261311015824332,0.06999993324279785
20687,21169,0.2261311015824332,0.06999993324279785
20688,21170,0.2261311015824332,0.06999993324279785
20689,21171,0.2261311015824332,0.06999993324279785
20690,21172,0.2261311015824332,0.06999993324279785
20691,21173,0.2261311015824332,0.06999993324279785
20692,21174,0.2261311015824332,0.06999993324279785
20693,21175,0.2261311015824332,0.06999993324279785
20694,21176,0.2261311015824332,0.06999993324279785
20695,21177,0.2261311015824332,0.06999993324279785
20696,21178,0.2261311015824332,0.06999993324279785
20697,21179,0.2261311015824332,0.06999993324279785
20698,21180,0.2261311015824332,0.06999993324279785
20699,21181,0.2261311015824332,0.06999993324279785
20700,21182,0.2261311015824332,0.06999993324279785
20701,21183,0.2261311015824332,0.06999993324279785
20702,21184,0.2261311015824332,0.06999993324279785
20703,21185,0.2261311015824332,0.06999993324279785
20704,21186,0.2261311015824332,0.06999993324279785
20705,21187,0.2261311015824332,0.06999993324279785
20706,21188,0.2261311015824332,0.06999993324279785
20707,21189,0.2261311015824332,0.06999993324279785
20708,21190,0.2261311015824332,0.06999993324279785
20709,21191,0.2261311015824332,0.06999993324279785
20710,21192,0.2261311015824332,0.06999993324279785
20711,21193,0.2261311015824332,0.06999993324279785
20712,21194,0.2261311015824332,0.06999993324279785
20713,21195,0.2261311015824332,0.06999993324279785
20714,21196,0.2261311015824332,0.06999993324279785
20715,21197,0.2261311015824332,0.06999993324279785
20716,21198,0.2261311015824332,0.06999993324279785
20717,21199,0.2261311015824332,0.06999993324279785
20718,21200,0.2261311015824332,0.06999993324279785
20719,21201,0.2261311015824332,0.06999993324279785
20720,21202,0.2261311015824332,0.06999993324279785
20721,21203,0.2261311015824332,0.06999993324279785
20722,21204,0.2261311015824332,0.06999993324279785
20723,21205,0.2261311015824332,0.06999993324279785
20724,21206,0.2261311015824332,0.06999993324279785
20725,21207,0.2261311015824332,0.06999993324279785
20726,21208,0.2261311015824332,0.06999993324279785
20727,21209,0.2261311015824332,0.06999993324279785
20728,21210,0.2261311015824332,0.06999993324279785
20729,21211,0.2261311015824332,0.06999993324279785
20730,21212,0.2261311015824332,0.06999993324279785
20731,21213,0.2261311015824332,0.06999993324279785
20732,21214,0.2261311015824332,0.06999993324279785
20733,21215,0.2261311015824332,0.06999993324279785
20734,21216,0.2261311015824332,0.06999993324279785
20735,21217,0.2261311015824332,0.06999993324279785
20736,21218,0.2261311015824332,0.06999993324279785
20737,21219,0.2261311015824332,0.06999993324279785
20738,21220,0.2261311015824332,0.06999993324279785
20739,21221,0.2261311015824332,0.06999993324279785
20740,21222,0.2261311015824332,0.06999993324279785
20741,21223,0.2261311015824332,0.06999993324279785
20742,21224,0.2261311015824332,0.06999993324279785
20743,21225,0.2261311015824332,0.06999993324279785
20744,21226,0.2261311015824332,0.06999993324279785
20745,21227,0.2261311015824332,0.06999993324279785
20746,21228,0.2261311015824332,0.06999993324279785
20747,21229,0.2261311015824332,0.06999993324279785
20748,21230,0.2261311015824332,0.06999993324279785
20749,21231,0.2261311015824332,0.06999993324279785
20750,21232,0.2261311015824332,0.06999993324279785
20751,21233,0.2261311015824332,0.06999993324279785
20752,21234,0.2261311015824332,0.06999993324279785
20753,21235,0.2261311015824332,0.06999993324279785
20754,21236,0.2261311015824332,0.06999993324279785
20755,21237,0.2261311015824332,0.06999993324279785
20756,21238,0.2261311015824332,0.06999993324279785
20757,21239,0.2261311015824332,0.06999993324279785
20758,21240,0.2261311015824332,0.06999993324279785
20759,21241,0.2261311015824332,0.06999993324279785
20760,21242,0.2261311015824332,0.06999993324279785
20761,21243,0.2261311015824332,0.06999993324279785
20762,21244,0.2261311015824332,0.06999993324279785
20763,21245,0.2261311015824332,0.06999993324279785
20764,21246,0.2261311015824332,0.06999993324279785
20765,21247,0.2261311015824332,0.06999993324279785
20766,21248,0.2261311015824332,0.06999993324279785
20767,21249,0.2261311015824332,0.06999993324279785
20768,21250,0.2261311015824332,0.06999993324279785
20769,21251,0.2261311015824332,0.06999993324279785
20770,21252,0.2261311015824332,0.06999993324279785
20771,21253,0.2261311015824332,0.06999993324279785
20772,21254,0.2261311015824332,0.0709998607635498
20773,21255,0.2261311015824332,0.0709998607635498
20774,21256,0.2261311015824332,0.0709998607635498
20775,21257,0.2261311015824332,0.0709998607635498
20776,21258,0.2261311015824332,0.0709998607635498
20777,21259,0.2261311015824332,0.0709998607635498
20778,21260,0.2261311015824332,0.0709998607635498
20779,21261,0.2261311015824332,0.0709998607635498
20780,21262,0.2261311015824332,0.0709998607635498
20781,21263,0.2261311015824332,0.0709998607635498
20782,21264,0.2261311015824332,0.0709998607635498
20783,21265,0.2261311015824332,0.0709998607635498
20784,21266,0.2261311015824332,0.0709998607635498
20785,21267,0.2261311015824332,0.0709998607635498
20786,21268,0.2261311015824332,0.0709998607635498
20787,21269,0.2261311015824332,0.0709998607635498
20788,21270,0.2261311015824332,0.0709998607635498
20789,21271,0.2261311015824332,0.0709998607635498
20790,21272,0.2261311015824332,0.0709998607635498
20791,21273,0.2261311015824332,0.0709998607635498
20792,21274,0.2261311015824332,0.0709998607635498
20793,21275,0.2261311015824332,0.0709998607635498
20794,21276,0.2261311015824332,0.0709998607635498
20795,21277,0.2261311015824332,0.0709998607635498
20796,21278,0.2261311015824332,0.0709998607635498
20797,21279,0.2261311015824332,0.0709998607635498
20798,21280,0.2261311015824332,0.0709998607635498
20799,21281,0.2261311015824332,0.0709998607635498
20800,21282,0.2261311015824332,0.0709998607635498
20801,21283,0.2261311015824332,0.0709998607635498
20802,21284,0.2261311015824332,0.0709998607635498
20803,21285,0.2261311015824332,0.0709998607635498
20804,21286,0.2261311015824332,0.0709998607635498
20805,21287,0.2261311015824332,0.0709998607635498
20806,21288,0.2261311015824332,0.0709998607635498
20807,21289,0.2261311015824332,0.0709998607635498
20808,21290,0.2261311015824332,0.0709998607635498
20809,21291,0.2261311015824332,0.0709998607635498
20810,21292,0.2261311015824332,0.0709998607635498
20811,21293,0.2261311015824332,0.0709998607635498
20812,21294,0.2261311015824332,0.0709998607635498
20813,21295,0.2261311015824332,0.0709998607635498
20814,21296,0.2261311015824332,0.0709998607635498
20815,21297,0.2261311015824332,0.0709998607635498
20816,21298,0.2261311015824332,0.0709998607635498
20817,21299,0.2261311015824332,0.0709998607635498
20818,21300,0.2261311015824332,0.0709998607635498
20819,21301,0.2261311015824332,0.0709998607635498
20820,21302,0.2261311015824332,0.0709998607635498
20821,21303,0.2261311015824332,0.0709998607635498
20822,21304,0.2261311015824332,0.0709998607635498
20823,21305,0.2261311015824332,0.0709998607635498
20824,21306,0.2261311015824332,0.0709998607635498
20825,21307,0.2261311015824332,0.0709998607635498
20826,21308,0.2261311015824332,0.0709998607635498
20827,21309,0.2261311015824332,0.0709998607635498
20828,21310,0.2261311015824332,0.0709998607635498
20829,21311,0.2261311015824332,0.0709998607635498
20830,21312,0.2261311015824332,0.0709998607635498
20831,21313,0.2261311015824332,0.0709998607635498
20832,21314,0.2261311015824332,0.0709998607635498
20833,21315,0.2261311015824332,0.0709998607635498
20834,21316,0.2261311015824332,0.0709998607635498
20835,21317,0.2261311015824332,0.0709998607635498
20836,21318,0.2261311015824332,0.0709998607635498
20837,21319,0.2261311015824332,0.0709998607635498
20838,21320,0.2261311015824332,0.0709998607635498
20839,21321,0.2261311015824332,0.0709998607635498
20840,21322,0.2261311015824332,0.0709998607635498
20841,21323,0.2261311015824332,0.0709998607635498
20842,21324,0.2261311015824332,0.0709998607635498
20843,21325,0.2261311015824332,0.0709998607635498
20844,21326,0.2261311015824332,0.0709998607635498
20845,21327,0.2261311015824332,0.0709998607635498
20846,21328,0.2261311015824332,0.0709998607635498
20847,21329,0.2261311015824332,0.0709998607635498
20848,21330,0.2261311015824332,0.0709998607635498
20849,21331,0.2261311015824332,0.0709998607635498
20850,21332,0.2261311015824332,0.0709998607635498
20851,21333,0.2261311015824332,0.0709998607635498
20852,21334,0.2261311015824332,0.0709998607635498
20853,21335,0.2261311015824332,0.0709998607635498
20854,21336,0.2261311015824332,0.0709998607635498
20855,21337,0.2261311015824332,0.0709998607635498
20856,21338,0.2261311015824332,0.0709998607635498
20857,21339,0.2261311015824332,0.0709998607635498
20858,21340,0.2261311015824332,0.0709998607635498
20859,21341,0.2261311015824332,0.0709998607635498
20860,21342,0.2261311015824332,0.0709998607635498
20861,21343,0.2261311015824332,0.0709998607635498
20862,21344,0.2261311015824332,0.0709998607635498
20863,21345,0.2261311015824332,0.0709998607635498
20864,21346,0.2261311015824332,0.0709998607635498
20865,21347,0.2261311015824332,0.0709998607635498
20866,21348,0.2261311015824332,0.0709998607635498
20867,21349,0.2261311015824332,0.0709998607635498
20868,21350,0.2261311015824332,0.0709998607635498
20869,21351,0.2261311015824332,0.0709998607635498
20870,21352,0.2261311015824332,0.0709998607635498
20871,21353,0.2261311015824332,0.0709998607635498
20872,21354,0.2261311015824332,0.0709998607635498
20873,21355,0.2261311015824332,0.0709998607635498
20874,21356,0.2261311015824332,0.0709998607635498
20875,21357,0.2261311015824332,0.0709998607635498
20876,21358,0.2261311015824332,0.0709998607635498
20877,21359,0.2261311015824332,0.0709998607635498
20878,21360,0.2261311015824332,0.0709998607635498
20879,21361,0.2261311015824332,0.0709998607635498
20880,21362,0.2261311015824332,0.0709998607635498
20881,21363,0.2261311015824332,0.0709998607635498
20882,21364,0.2261311015824332,0.0709998607635498
20883,21365,0.2261311015824332,0.0709998607635498
20884,21366,0.2261311015824332,0.0709998607635498
20885,21367,0.2261311015824332,0.0709998607635498
20886,21368,0.2261311015824332,0.0709998607635498
20887,21369,0.2261311015824332,0.0709998607635498
20888,21370,0.2261311015824332,0.0709998607635498
20889,21371,0.2261311015824332,0.0709998607635498
20890,21372,0.2261311015824332,0.0709998607635498
20891,21373,0.2261311015824332,0.0709998607635498
20892,21374,0.2261311015824332,0.0709998607635498
20893,21375,0.2261311015824332,0.0709998607635498
20894,21376,0.2261311015824332,0.0709998607635498
20895,21377,0.2261311015824332,0.0709998607635498
20896,21378,0.2261311015824332,0.0709998607635498
20897,21379,0.2261311015824332,0.0709998607635498
20898,21380,0.2261311015824332,0.0709998607635498
20899,21381,0.2261311015824332,0.0709998607635498
20900,21382,0.2261311015824332,0.0709998607635498
20901,21383,0.2261311015824332,0.0709998607635498
20902,21384,0.2261311015824332,0.0709998607635498
20903,21385,0.2261311015824332,0.0709998607635498
20904,21386,0.2261311015824332,0.0709998607635498
20905,21387,0.2261311015824332,0.0709998607635498
20906,21388,0.2261311015824332,0.0709998607635498
20907,21389,0.2261311015824332,0.0709998607635498
20908,21390,0.2261311015824332,0.0709998607635498
20909,21391,0.2261311015824332,0.0709998607635498
20910,21392,0.2261311015824332,0.0709998607635498
20911,21393,0.2261311015824332,0.0709998607635498
20912,21394,0.2261311015824332,0.0709998607635498
20913,21395,0.2261311015824332,0.0709998607635498
20914,21396,0.2261311015824332,0.0709998607635498
20915,21397,0.2261311015824332,0.0709998607635498
20916,21398,0.2261311015824332,0.0709998607635498
20917,21399,0.2261311015824332,0.0709998607635498
20918,21400,0.2261311015824332,0.0709998607635498
20919,21401,0.2261311015824332,0.0709998607635498
20920,21402,0.2261311015824332,0.0709998607635498
20921,21403,0.2261311015824332,0.0709998607635498
20922,21404,0.2261311015824332,0.0709998607635498
20923,21405,0.2261311015824332,0.0709998607635498
20924,21406,0.2261311015824332,0.0709998607635498
20925,21407,0.2261311015824332,0.0709998607635498
20926,21408,0.2261311015824332,0.0709998607635498
20927,21409,0.2261311015824332,0.0709998607635498
20928,21410,0.2261311015824332,0.0709998607635498
20929,21411,0.2261311015824332,0.0709998607635498
20930,21412,0.2261311015824332,0.0709998607635498
20931,21413,0.2261311015824332,0.0709998607635498
20932,21414,0.2261311015824332,0.0709998607635498
20933,21415,0.2261311015824332,0.0709998607635498
20934,21416,0.2261311015824332,0.0709998607635498
20935,21417,0.2261311015824332,0.0709998607635498
20936,21418,0.2261311015824332,0.0709998607635498
20937,21419,0.2261311015824332,0.0709998607635498
20938,21420,0.2261311015824332,0.0709998607635498
20939,21421,0.2261311015824332,0.0709998607635498
20940,21422,0.2261311015824332,0.0709998607635498
20941,21423,0.2261311015824332,0.0709998607635498
20942,21424,0.2261311015824332,0.0709998607635498
20943,21425,0.2261311015824332,0.0709998607635498
20944,21426,0.2261311015824332,0.0709998607635498
20945,21427,0.2261311015824332,0.0709998607635498
20946,21428,0.2261311015824332,0.0709998607635498
20947,21429,0.2261311015824332,0.0709998607635498
20948,21430,0.2261311015824332,0.0709998607635498
20949,21431,0.2261311015824332,0.0709998607635498
20950,21432,0.2261311015824332,0.0709998607635498
20951,21433,0.2261311015824332,0.0709998607635498
20952,21434,0.2261311015824332,0.0709998607635498
20953,21435,0.2261311015824332,0.0709998607635498
20954,21436,0.2261311015824332,0.0709998607635498
20955,21437,0.2261311015824332,0.0709998607635498
20956,21438,0.2261311015824332,0.0709998607635498
20957,21439,0.2261311015824332,0.0709998607635498
20958,21440,0.2261311015824332,0.0709998607635498
20959,21441,0.2261311015824332,0.0709998607635498
20960,21442,0.2261311015824332,0.0709998607635498
20961,21443,0.2261311015824332,0.0709998607635498
20962,21444,0.2261311015824332,0.0709998607635498
20963,21445,0.2261311015824332,0.0709998607635498
20964,21446,0.2261311015824332,0.0709998607635498
20965,21447,0.2261311015824332,0.0709998607635498
20966,21448,0.2261311015824332,0.0709998607635498
20967,21449,0.2261311015824332,0.0709998607635498
20968,21450,0.2261311015824332,0.0709998607635498
20969,21451,0.2261311015824332,0.0709998607635498
20970,21452,0.2261311015824332,0.0709998607635498
20971,21453,0.2261311015824332,0.0709998607635498
20972,21454,0.2261311015824332,0.0709998607635498
20973,21455,0.2261311015824332,0.0709998607635498
20974,21456,0.2261311015824332,0.0709998607635498
20975,21457,0.2261311015824332,0.0709998607635498
20976,21458,0.2261311015824332,0.0709998607635498
20977,21459,0.2261311015824332,0.0709998607635498
20978,21460,0.2261311015824332,0.0709998607635498
20979,21461,0.2261311015824332,0.0709998607635498
20980,21462,0.2261311015824332,0.0709998607635498
20981,21463,0.2261311015824332,0.0709998607635498
20982,21464,0.2261311015824332,0.0709998607635498
20983,21465,0.2261311015824332,0.0709998607635498
20984,21466,0.2261311015824332,0.0709998607635498
20985,21467,0.2261311015824332,0.0709998607635498
20986,21468,0.2261311015824332,0.0709998607635498
20987,21469,0.2261311015824332,0.0709998607635498
20988,21470,0.2261311015824332,0.0709998607635498
