iters,fevals,fitness,time
3021,-3021,0.10318861494915409,40.78600001335144
3022,-3022,0.1089689412781007,40.79900002479553
3023,-3023,0.10851959401690012,40.812999963760376
3024,-3024,0.1092923643458023,40.825000047683716
3025,-3025,0.10731645244755739,40.837000131607056
3026,-3026,0.10315031269438578,40.848000049591064
3027,-3027,0.10229488439718441,40.860000133514404
3028,-3028,0.10077069297355104,40.87100005149841
3029,-3029,0.10276112963197834,40.88199996948242
3030,-3030,0.10286798277023897,40.89300012588501
3031,-3031,0.10246502480626067,40.90499997138977
3032,-3032,0.1024271819647069,40.91499996185303
3033,-3033,0.1033656070876533,40.92799997329712
3034,-3034,0.1023864543099734,40.93900012969971
3035,-3035,0.10329122831916487,40.950000047683716
3036,-3036,0.10285726296344509,40.960999965667725
3037,-3037,0.1028531266754672,40.973000049591064
3038,-3038,0.10165207929309895,40.985000133514404
3039,-3039,0.10205538089412781,40.996999979019165
3040,-3040,0.10681258621676061,41.009000062942505
3041,-3041,0.10152677254064,41.021000146865845
3042,-3042,0.10312105089086857,41.03400015830994
3043,-3043,0.10419910257732636,41.0460000038147
3044,-3044,0.10195232520117851,41.057000160217285
3045,-3045,0.10890463485334477,41.068000078201294
3046,-3046,0.10226443014418808,41.0789999961853
3047,-3047,0.1063798217673705,41.09100008010864
3048,-3048,0.10720181605917928,41.10199999809265
3049,-3049,0.10287622949581647,41.11400008201599
3050,-3050,0.10700435166663509,41.12600016593933
3051,-3051,0.10765249402685279,41.13800001144409
3052,-3052,0.10863013205788596,41.15000009536743
3053,-3053,0.10350168859568697,41.16200017929077
3054,-3054,0.1068822862647342,41.17400002479553
3055,-3055,0.10766605476237058,41.18500018119812
3056,-3056,0.10290195825535377,41.19700002670288
3057,-3057,0.10644314539025246,41.20900011062622
3058,-3058,0.10138455332312306,41.22099995613098
3059,-3059,0.10852687168952715,41.23200011253357
3060,-3060,0.10734110770504912,41.24300003051758
3061,-3061,0.1025137848580323,41.25399994850159
3062,-3062,0.10349654758835988,41.265000104904175
3063,-3063,0.10227790368879681,41.276000022888184
3064,-3064,0.10804589217373496,41.28700017929077
3065,-3065,0.10785121140648678,41.299999952316284
3066,-3066,0.10198473828120591,41.31100010871887
3067,-3067,0.10787962165003995,41.32299995422363
3068,-3068,0.10769572951709974,41.33400011062622
3069,-3069,0.10234114899414222,41.34500002861023
3070,-3070,0.102027036515298,41.35599994659424
3071,-3071,0.10653199806747668,41.36800003051758
3072,-3072,0.10608487946294144,41.38000011444092
3073,-3073,0.10219693865604161,41.39199995994568
3074,-3074,0.10344372311588244,41.40300011634827
3075,-3075,0.10868608866237642,41.414000034332275
3076,-3076,0.10741253390625753,41.424999952316284
3077,-3077,0.10798601411298595,41.437000036239624
3078,-3078,0.10319458180156313,41.44799995422363
3079,-3079,0.10876114447707012,41.45900011062622
3080,-3080,0.10707917335047384,41.47099995613098
3081,-3081,0.1073542287856092,41.48200011253357
3082,-3082,0.10854239785594963,41.49300003051758
3083,-3083,0.10219836801260605,41.50399994850159
3084,-3084,0.10226346321469068,41.51600003242493
3085,-3085,0.10321798243648805,41.52800011634827
3086,-3086,0.10287995449178183,41.539000034332275
3087,-3087,0.10724826313088516,41.55200004577637
3088,-3088,0.10194261158662188,41.56400012969971
3089,-3089,0.1037408177429303,41.57599997520447
3090,-3090,0.10181520112216058,41.58800005912781
3091,-3091,0.1014786002025197,41.598999977111816
3092,-3092,0.10307353658362613,41.610000133514404
3093,-3093,0.1015025654313857,41.62100005149841
3094,-3094,0.10619485715969766,41.63199996948242
3095,-3095,0.10758819860847589,41.64300012588501
3096,-3096,0.10683429213220022,41.6560001373291
3097,-3097,0.10637319517244388,41.66600012779236
3098,-3098,0.10275549923142281,41.67799997329712
3099,-3099,0.10876181416011739,41.68900012969971
3100,-3100,0.10664261763649628,41.700000047683716
3101,-3101,0.1016573299569736,41.710999965667725
3102,-3102,0.10344948828338092,41.72200012207031
3103,-3103,0.10768501134631439,41.73200011253357
3104,-3104,0.1092923643458023,41.74300003051758
3105,-3105,0.1080632410215601,41.75500011444092
3106,-3106,0.10356670781938385,41.765000104904175
3107,-3107,0.1032508373460417,41.776999950408936
3108,-3108,0.10769057689371986,41.78800010681152
3109,-3109,0.10914705420405152,41.79900002479553
3110,-3110,0.10175188382217806,41.812999963760376
3111,-3111,0.10766285233134439,41.825000047683716
3112,-3112,0.10199495570761857,41.835999965667725
3113,-3113,0.1026976710854155,41.848000049591064
3114,-3114,0.10230392652337832,41.860000133514404
3115,-3115,0.1026976710854155,41.871999979019165
3116,-3116,0.10793462432994787,41.884000062942505
3117,-3117,0.10778435629660893,41.896000146865845
3118,-3118,0.10915441628182901,41.907999992370605
3119,-3119,0.10797140961450086,41.920000076293945
3120,-3120,0.1028148874344858,41.932000160217285
3121,-3121,0.10651833608949264,41.944000005722046
3122,-3122,0.10116524333255361,41.956000089645386
3123,-3123,0.10891196426348686,41.96900010108948
3124,-3124,0.10328656696612389,41.98099994659424
3125,-3125,0.10248577747628602,41.99300003051758
3126,-3126,0.10156280771616356,42.00500011444092
3127,-3127,0.10385481306959246,42.01699995994568
3128,-3128,0.10212192132504475,42.02999997138977
3129,-3129,0.10722377450528997,42.04100012779236
3130,-3130,0.10160475661033518,42.05299997329712
3131,-3131,0.1069813754421642,42.06500005722046
3132,-3132,0.10313298407841022,42.0770001411438
3133,-3133,0.10787074623294222,42.08899998664856
3134,-3134,0.10370134762681439,42.10000014305115
3135,-3135,0.10722377450528997,42.111000061035156
3136,-3136,0.1032131385460735,42.121999979019165
3137,-3137,0.10297785648570808,42.13300013542175
3138,-3138,0.10963429023189904,42.14400005340576
3139,-3139,0.10754553191223507,42.1560001373291
3140,-3140,0.10238131517269959,42.16600012779236
3141,-3141,0.10248493856224018,42.17799997329712
3142,-3142,0.10714325796762586,42.18900012969971
3143,-3143,0.10314849215088635,42.20099997520447
3144,-3144,0.1082320042266203,42.21300005912781
3145,-3145,0.10341074535692561,42.22500014305115
3146,-3146,0.10837812561494732,42.23699998855591
3147,-3147,0.10217551395946499,42.24900007247925
3148,-3148,0.10773470750390252,42.26100015640259
3149,-3149,0.1083084596544027,42.27300000190735
3150,-3150,0.10221829330267598,42.28500008583069
3151,-3151,0.10248577747628602,42.29700016975403
3152,-3152,0.10731779109508426,42.30900001525879
3153,-3153,0.10349654758835988,42.32200002670288
3154,-3154,0.1081469304072497,42.33400011062622
3155,-3155,0.10364453309881154,42.34599995613098
3156,-3156,0.10713242248528373,42.35800004005432
3157,-3157,0.10216000538673523,42.36899995803833
3158,-3158,0.10786980675780858,42.38000011444092
3159,-3159,0.10782193591717915,42.39100003242493
3160,-3160,0.10891263580513531,42.40400004386902
3161,-3161,0.10730621935221425,42.41499996185303
3162,-3162,0.10723405619040813,42.42700004577637
3163,-3163,0.10201979219466675,42.437999963760376
3164,-3164,0.10712449162492764,42.449000120162964
3165,-3165,0.10635168435786915,42.46000003814697
3166,-3166,0.10248610184882014,42.47099995613098
3167,-3167,0.10241344729121753,42.48200011253357
3168,-3168,0.10195887755526736,42.49300003051758
3169,-3169,0.10852687168952715,42.50399994850159
3170,-3170,0.10858736461217483,42.51600003242493
3171,-3171,0.10238887174243737,42.52900004386902
3172,-3172,0.1072456782268578,42.54100012779236
3173,-3173,0.10725466563358674,42.55200004577637
3174,-3174,0.10203652162985179,42.562999963760376
3175,-3175,0.10697360453858913,42.575000047683716
3176,-3176,0.10349654758835988,42.585999965667725
3177,-3177,0.10307409729364721,42.59599995613098
3178,-3178,0.10775945000209418,42.60700011253357
3179,-3179,0.10725783342245317,42.61899995803833
3180,-3180,0.10812952657711548,42.63100004196167
3181,-3181,0.10169401739631811,42.64199995994568
3182,-3182,0.10425351139797348,42.65300011634827
3183,-3183,0.10367880083988469,42.664000034332275
3184,-3184,0.10894747689400189,42.676000118255615
3185,-3185,0.10754408729345462,42.687000036239624
3186,-3186,0.10219451233735974,42.69799995422363
3187,-3187,0.10681947820771096,42.70900011062622
3188,-3188,0.10699835220436589,42.72000002861023
3189,-3189,0.10835839154024847,42.73099994659424
3190,-3190,0.10152677254064,42.742000102996826
3191,-3191,0.10567104186703545,42.75399994850159
3192,-3192,0.10256601754155369,42.76600003242493
3193,-3193,0.10671175745966094,42.776999950408936
3194,-3194,0.10249673140402957,42.78800010681152
3195,-3195,0.10784960571952056,42.799999952316284
3196,-3196,0.1016573299569736,42.81100010871887
3197,-3197,0.10815857364226802,42.82299995422363
3198,-3198,0.10870745016466174,42.835999965667725
3199,-3199,0.10155966410752101,42.848000049591064
3200,-3200,0.10860471057143092,42.860000133514404
3201,-3201,0.10729722330388157,42.87100005149841
3202,-3202,0.10744123552796936,42.88300013542175
3203,-3203,0.10718996344107992,42.89400005340576
3204,-3204,0.1008323923480245,42.90499997138977
3205,-3205,0.10351064726258703,42.91600012779236
3206,-3206,0.10884192461651727,42.92700004577637
3207,-3207,0.10839918305530644,42.937999963760376
3208,-3208,0.10220508148989339,42.950000047683716
3209,-3209,0.10853012572808396,42.960999965667725
3210,-3210,0.10795380096745985,42.97200012207031
3211,-3211,0.10184265896017669,42.98300004005432
3212,-3212,0.10723316879618175,42.99399995803833
3213,-3213,0.10213645436551334,43.00500011444092
3214,-3214,0.10368747223818674,43.01600003242493
3215,-3215,0.10730872846776066,43.026999950408936
3216,-3216,0.10678132593623332,43.03800010681152
3217,-3217,0.10645971085220107,43.04900002479553
3218,-3218,0.10792761555586988,43.06100010871887
3219,-3219,0.10824397125699306,43.07200002670288
3220,-3220,0.10725466563358674,43.08299994468689
3221,-3221,0.10862946399547395,43.09400010108948
3222,-3222,0.10714502063810502,43.105000019073486
3223,-3223,0.1030684380205484,43.116000175476074
3224,-3224,0.10440571469599146,43.12899994850159
3225,-3225,0.1072227661898984,43.140000104904175
3226,-3226,0.10764685146318942,43.151999950408936
3227,-3227,0.10667364408777746,43.16300010681152
3228,-3228,0.1072906942348272,43.17400002479553
3229,-3229,0.10260183570178082,43.18600010871887
3230,-3230,0.10220947819101565,43.19600009918213
3231,-3231,0.1069577206106745,43.20799994468689
3232,-3232,0.10732687358170769,43.21900010108948
3233,-3233,0.10793552568742326,43.23099994659424
3234,-3234,0.1033216580051656,43.242000102996826
3235,-3235,0.10334585126496237,43.253000020980835
3236,-3236,0.1016432129679724,43.26400017738342
3237,-3237,0.10184152309090619,43.27500009536743
3238,-3238,0.10227118064156906,43.28700017929077
3239,-3239,0.10186136472954829,43.29900002479553
3240,-3240,0.1076199209232395,43.31100010871887
3241,-3241,0.10748818205717271,43.32200002670288
3242,-3242,0.10275549923142281,43.33299994468689
3243,-3243,0.10287850169826387,43.34400010108948
3244,-3244,0.10219363863024365,43.355000019073486
3245,-3245,0.10249673140402957,43.366000175476074
3246,-3246,0.1016573299569736,43.37700009346008
3247,-3247,0.10866323715535212,43.38800001144409
3248,-3248,0.10751475241206773,43.39900016784668
3249,-3249,0.10828156899630074,43.41000008583069
3250,-3250,0.10684484161500718,43.4210000038147
3251,-3251,0.10328144730656844,43.43300008773804
3252,-3252,0.10349736888496669,43.444000005722046
3253,-3253,0.10749083927364464,43.456000089645386
3254,-3254,0.10684484161500718,43.468000173568726
3255,-3255,0.1073563913882718,43.48200011253357
3256,-3256,0.10265893292747671,43.49399995803833
3257,-3257,0.1074844283504648,43.50600004196167
3258,-3258,0.10784894722287816,43.51800012588501
3259,-3259,0.10221232761231676,43.5310001373291
3260,-3260,0.10283948805174932,43.54299998283386
3261,-3261,0.10293196018013918,43.5550000667572
3262,-3262,0.10170567552523165,43.56700015068054
3263,-3263,0.10253359694411482,43.580000162124634
3264,-3264,0.10787730457415079,43.592000007629395
3265,-3265,0.10800471256494872,43.60300016403198
3266,-3266,0.10758429623745337,43.61400008201599
3267,-3267,0.10244189756523862,43.62600016593933
3268,-3268,0.10290769290936566,43.63700008392334
3269,-3269,0.10335373292995592,43.64800000190735
3270,-3270,0.10890718706014012,43.65900015830994
3271,-3271,0.10169319139431258,43.6710000038147
3272,-3272,0.10342287947339524,43.682000160217285
3273,-3273,0.10775945000209418,43.693000078201294
3274,-3274,0.10893413952940896,43.7039999961853
3275,-3275,0.10326004189116648,43.71500015258789
3276,-3276,0.10322145116269504,43.72699999809265
3277,-3277,0.10682826596814556,43.73800015449524
3278,-3278,0.10100885440344576,43.75
3279,-3279,0.1072653040307079,43.76100015640259
3280,-3280,0.10219952480263186,43.7720000743866
3281,-3281,0.10289981946908956,43.78400015830994
3282,-3282,0.10263285601493852,43.79700016975403
3283,-3283,0.1034203087492544,43.80900001525879
3284,-3284,0.10229021461570134,43.82100009918213
3285,-3285,0.10129288164663555,43.83299994468689
3286,-3286,0.10190599192901818,43.84500002861023
3287,-3287,0.10940700102177414,43.85899996757507
3288,-3288,0.10185170824077301,43.87000012397766
3289,-3289,0.10304870378045738,43.88100004196167
3290,-3290,0.10240000078429046,43.89199995994568
3291,-3291,0.10909147135772765,43.90300011634827
3292,-3292,0.10622365378347486,43.914000034332275
3293,-3293,0.10875945903362036,43.926000118255615
3294,-3294,0.10752260213880117,43.937999963760376
3295,-3295,0.10195028718434196,43.950000047683716
3296,-3296,0.10865527280296881,43.962000131607056
3297,-3297,0.10300632057733679,43.973000049591064
3298,-3298,0.10266872088127406,43.98399996757507
3299,-3299,0.10313298407841022,43.99600005149841
3300,-3300,0.10319458180156313,44.00699996948242
3301,-3301,0.10241410663261853,44.01900005340576
3302,-3302,0.10775717010590088,44.0310001373291
3303,-3303,0.10870511058143573,44.04200005531311
3304,-3304,0.10879124148989575,44.05299997329712
3305,-3305,0.10693259380850652,44.06400012969971
3306,-3306,0.10784960571952056,44.075000047683716
3307,-3307,0.10645971085220107,44.085999965667725
3308,-3308,0.10821662024299651,44.09700012207031
3309,-3309,0.10683429213220022,44.10899996757507
3310,-3310,0.10154210868946231,44.12000012397766
3311,-3311,0.10210910374018073,44.13100004196167
3312,-3312,0.10423915482269369,44.14300012588501
3313,-3313,0.10759375415286299,44.15400004386902
3314,-3314,0.10843874829089724,44.16499996185303
3315,-3315,0.10122227977780181,44.17700004577637
3316,-3316,0.10867806814133249,44.187999963760376
3317,-3317,0.10139711975278962,44.199000120162964
3318,-3318,0.10191916067915585,44.21000003814697
3319,-3319,0.10834519398613049,44.223000049591064
3320,-3320,0.10833483021550844,44.23399996757507
3321,-3321,0.10813577259421978,44.24600005149841
3322,-3322,0.108782535495853,44.25699996948242
3323,-3323,0.10305169101616439,44.26900005340576
3324,-3324,0.10821662024299651,44.2810001373291
3325,-3325,0.10260688820469294,44.29299998283386
3326,-3326,0.1077284391844095,44.3050000667572
3327,-3327,0.10186573190746079,44.31599998474121
3328,-3328,0.10805686843274936,44.32800006866455
3329,-3329,0.10171540103770116,44.33899998664856
3330,-3330,0.10775547108572008,44.35000014305115
3331,-3331,0.10806640927843156,44.361000061035156
3332,-3332,0.10238400855332178,44.373000144958496
3333,-3333,0.10860471057143092,44.384000062942505
3334,-3334,0.10766951829825537,44.394999980926514
3335,-3335,0.10888628318413751,44.4060001373291
3336,-3336,0.10636427337117314,44.41700005531311
3337,-3337,0.10752184589548412,44.4300000667572
3338,-3338,0.10803289779762731,44.44200015068054
3339,-3339,0.10792993479352603,44.4539999961853
3340,-3340,0.10879709960519907,44.46600008010864
3341,-3341,0.1057464824326592,44.479000091552734
3342,-3342,0.10301763157376054,44.492000102996826
3343,-3343,0.10286872088645942,44.50399994850159
3344,-3344,0.10351441834371038,44.51400017738342
3345,-3345,0.10803456193938753,44.52500009536743
3346,-3346,0.10313477508727509,44.53600001335144
3347,-3347,0.10279291058323566,44.54800009727478
3348,-3348,0.10804589217373496,44.55900001525879
3349,-3349,0.10677379995900753,44.57000017166138
3350,-3350,0.10147260860740448,44.581000089645386
3351,-3351,0.1013537761549303,44.59700012207031
3352,-3352,0.10366881386179583,44.60899996757507
3353,-3353,0.1077245827036197,44.62000012397766
3354,-3354,0.10389848973351073,44.63100004196167
3355,-3355,0.10272520018630331,44.64199995994568
3356,-3356,0.10238131517269959,44.65300011634827
3357,-3357,0.10834285686785464,44.664000034332275
3358,-3358,0.10250821597553383,44.674999952316284
3359,-3359,0.10224344417061598,44.68600010871887
3360,-3360,0.1019944781906794,44.69700002670288
3361,-3361,0.10694838312980703,44.70799994468689
3362,-3362,0.10322448858515249,44.71900010108948
3363,-3363,0.10703647311762807,44.730000019073486
3364,-3364,0.10306375599905901,44.741000175476074
3365,-3365,0.10861982347453827,44.75200009346008
3366,-3366,0.10719940593132278,44.76400017738342
3367,-3367,0.10567104186703545,44.77500009536743
3368,-3368,0.10751918714581793,44.78700017929077
3369,-3369,0.10799362811347021,44.79700016975403
3370,-3370,0.10392534386958542,44.80900001525879
3371,-3371,0.1080632410215601,44.82100009918213
3372,-3372,0.10859052816817315,44.831000089645386
3373,-3373,0.10724790239279756,44.843000173568726
3374,-3374,0.1030116507893731,44.854000091552734
3375,-3375,0.1068521778051279,44.86500000953674
3376,-3376,0.10885644314949046,44.87600016593933
3377,-3377,0.10248493856224018,44.88800001144409
3378,-3378,0.10110457509110586,44.89900016784668
3379,-3379,0.10734873642723497,44.91100001335144
3380,-3380,0.10294941155516867,44.92300009727478
3381,-3381,0.10342709138555312,44.93400001525879
3382,-3382,0.10315031269438578,44.94600009918213
3383,-3383,0.1076637468514296,44.95799994468689
3384,-3384,0.10132124170466744,44.96900010108948
3385,-3385,0.10256682413605601,44.98099994659424
3386,-3386,0.10235706511965288,44.992000102996826
3387,-3387,0.10756059314446073,45.003000020980835
3388,-3388,0.1021961114724596,45.01400017738342
3389,-3389,0.10287995449178183,45.02400016784668
3390,-3390,0.10769572951709974,45.03600001335144
3391,-3391,0.10786034209861345,45.04700016975403
3392,-3392,0.1079085734684584,45.057000160217285
3393,-3393,0.10359399825436053,45.069000005722046
3394,-3394,0.10835082798571449,45.080000162124634
3395,-3395,0.10294757830699683,45.09100008010864
3396,-3396,0.10327937124290956,45.10199999809265
3397,-3397,0.10809295296513792,45.11300015449524
3398,-3398,0.10765728964915747,45.12400007247925
3399,-3399,0.1021961114724596,45.13499999046326
3400,-3400,0.10620251532966349,45.1470000743866
3401,-3401,0.1021860589558256,45.157999992370605
3402,-3402,0.10753926458245297,45.170000076293945
3403,-3403,0.10391795839957702,45.180999994277954
3404,-3404,0.10272953492972775,45.19200015068054
3405,-3405,0.10807344457067428,45.20300006866455
3406,-3406,0.10848009127859147,45.21399998664856
3407,-3407,0.1041635140449124,45.2260000705719
3408,-3408,0.10226892088490679,45.23699998855591
3409,-3409,0.10871010142461152,45.248000144958496
3410,-3410,0.1029472564682963,45.259000062942505
3411,-3411,0.10672736958563665,45.269999980926514
3412,-3412,0.1030684380205484,45.28200006484985
3413,-3413,0.10305169101616439,45.29299998283386
3414,-3414,0.10257030242313601,45.3050000667572
3415,-3415,0.1064967583591366,45.319000005722046
3416,-3416,0.10207726737023014,45.331000089645386
3417,-3417,0.10204954814213682,45.343000173568726
3418,-3418,0.10716336320067242,45.354000091552734
3419,-3419,0.10781771287006742,45.366000175476074
3420,-3420,0.10280482204083669,45.37700009346008
3421,-3421,0.10342287947339524,45.38800001144409
3422,-3422,0.10667003112285221,45.39900016784668
3423,-3423,0.10185638537930446,45.41100001335144
3424,-3424,0.10831960883195652,45.42200016975403
3425,-3425,0.10272213122335311,45.43400001525879
3426,-3426,0.10112461597567156,45.44700002670288
3427,-3427,0.10708595385601126,45.45900011062622
3428,-3428,0.10776549282254362,45.47099995613098
3429,-3429,0.10196480477632638,45.48300004005432
3430,-3430,0.10844579020662459,45.49600005149841
3431,-3431,0.1069424191804859,45.50800013542175
3432,-3432,0.10204932099782857,45.519999980926514
3433,-3433,0.10347786868413295,45.5310001373291
3434,-3434,0.10187268548054867,45.54200005531311
3435,-3435,0.10150114352087942,45.55299997329712
3436,-3436,0.10176852550112864,45.56500005722046
3437,-3437,0.10290195825535377,45.5770001411438
3438,-3438,0.10747787647926155,45.58899998664856
3439,-3439,0.10796943213129089,45.6010000705719
3440,-3440,0.10165132058754019,45.61300015449524
3441,-3441,0.10773470750390252,45.625
3442,-3442,0.1085357789776541,45.63600015640259
3443,-3443,0.10329572943761531,45.64900016784668
3444,-3444,0.10776274311484514,45.66100001335144
3445,-3445,0.10893905592795515,45.67400002479553
3446,-3446,0.10671875663712016,45.687000036239624
3447,-3447,0.10729314654641793,45.69700002670288
3448,-3448,0.10306876061738333,45.70799994468689
3449,-3449,0.10811418899668526,45.71900010108948
3450,-3450,0.10222095531774036,45.730000019073486
3451,-3451,0.10752361610137677,45.741000175476074
3452,-3452,0.10735904209266099,45.75200009346008
3453,-3453,0.10401495334298676,45.76300001144409
3454,-3454,0.10698383829980336,45.77400016784668
3455,-3455,0.10751546987159624,45.78500008583069
3456,-3456,0.10230117429362728,45.7960000038147
3457,-3457,0.1075502487497886,45.807000160217285
3458,-3458,0.10876041029631266,45.819000005722046
3459,-3459,0.10859519725015625,45.830000162124634
3460,-3460,0.10783826218607331,45.84100008010864
3461,-3461,0.10266050400511693,45.85300016403198
3462,-3462,0.10836702977446896,45.86400008201599
3463,-3463,0.10107084585282718,45.87600016593933
3464,-3464,0.10213498615847087,45.89100003242493
3465,-3465,0.10279126841163513,45.90300011634827
3466,-3466,0.10303785786212993,45.91499996185303
3467,-3467,0.10718485909892894,45.926000118255615
3468,-3468,0.10269654120047308,45.937000036239624
3469,-3469,0.10194958252150238,45.949000120162964
3470,-3470,0.10819761917513038,45.96000003814697
3471,-3471,0.10386468737467107,45.97099995613098
3472,-3472,0.10164208154323404,45.98200011253357
3473,-3473,0.1073786964936991,45.99300003051758
3474,-3474,0.1037889790354055,46.00500011444092
3475,-3475,0.10355312366339854,46.01600003242493
3476,-3476,0.10194261158662188,46.026999950408936
3477,-3477,0.10772185753227245,46.03800010681152
3478,-3478,0.10816802394616322,46.051000118255615
3479,-3479,0.10217634080964338,46.062000036239624
3480,-3480,0.10917249548270165,46.07299995422363
3481,-3481,0.10210462702368107,46.08400011062622
3482,-3482,0.10810698121507828,46.09500002861023
3483,-3483,0.10862946399547395,46.10700011253357
3484,-3484,0.10802330178404125,46.11800003051758
3485,-3485,0.10262700942894915,46.12899994850159
3486,-3486,0.1068822862647342,46.14100003242493
3487,-3487,0.10241708394044638,46.15300011634827
3488,-3488,0.10771059515227233,46.164000034332275
3489,-3489,0.1061974305461446,46.176000118255615
3490,-3490,0.10810606466476479,46.187999963760376
3491,-3491,0.1041635140449124,46.200000047683716
3492,-3492,0.10731145505441568,46.21300005912781
3493,-3493,0.10862217255738905,46.22500014305115
3494,-3494,0.10620026973597269,46.236000061035156
3495,-3495,0.10099735546608725,46.248000144958496
3496,-3496,0.10340794374634402,46.259000062942505
3497,-3497,0.10172094302719761,46.271000146865845
3498,-3498,0.10375639027136635,46.28200006484985
3499,-3499,0.10866721819247337,46.29400014877319
3500,-3500,0.10263145284299491,46.3050000667572
3501,-3501,0.10740164389406581,46.31700015068054
3502,-3502,0.10168417025823458,46.3289999961853
3503,-3503,0.10681931153896718,46.34000015258789
3504,-3504,0.10685288653363235,46.3510000705719
3505,-3505,0.10820880373445373,46.36300015449524
3506,-3506,0.1070896797817701,46.375
3507,-3507,0.10303186077760519,46.38700008392334
3508,-3508,0.10677379995900753,46.39800000190735
3509,-3509,0.10371766543463123,46.41000008583069
3510,-3510,0.10707430229249529,46.42300009727478
3511,-3511,0.10702215127307635,46.43400001525879
3512,-3512,0.10787074623294222,46.44500017166138
3513,-3513,0.10258071103416347,46.456000089645386
3514,-3514,0.10780275653749534,46.468000173568726
3515,-3515,0.10738117767926973,46.479000091552734
3516,-3516,0.10270549655966832,46.49000000953674
3517,-3517,0.10293961725634879,46.50100016593933
3518,-3518,0.10741360065943982,46.51200008392334
3519,-3519,0.10740591680470281,46.52400016784668
3520,-3520,0.10155358475391518,46.53500008583069
3521,-3521,0.10804065064722877,46.5460000038147
3522,-3522,0.1038098067323403,46.557000160217285
3523,-3523,0.10653164757861962,46.569000005722046
3524,-3524,0.1072653040307079,46.580000162124634
3525,-3525,0.10266600201190261,46.592000007629395
3526,-3526,0.10252855165637036,46.60300016403198
3527,-3527,0.10890227353758002,46.61500000953674
3528,-3528,0.10084659328971188,46.62700009346008
3529,-3529,0.10683341134195076,46.640000104904175
3530,-3530,0.10742907576692283,46.651999950408936
3531,-3531,0.10775173745568173,46.664000034332275
3532,-3532,0.10197908973175665,46.674999952316284
3533,-3533,0.10252649053724483,46.68600010871887
3534,-3534,0.10251505774379724,46.69700002670288
3535,-3535,0.10249558089801794,46.70799994468689
3536,-3536,0.10865690222068848,46.72000002861023
3537,-3537,0.10698590040138442,46.73099994659424
3538,-3538,0.1022286797735357,46.742000102996826
3539,-3539,0.10757139153225116,46.75399994850159
3540,-3540,0.10339371494607813,46.765000104904175
3541,-3541,0.10890627175867616,46.776999950408936
3542,-3542,0.10194908031932437,46.789000034332275
3543,-3543,0.10892517264372631,46.801000118255615
3544,-3544,0.10722606359182545,46.812000036239624
3545,-3545,0.1037408177429303,46.824000120162964
3546,-3546,0.10637439087408443,46.83500003814697
3547,-3547,0.10820880373445373,46.84700012207031
3548,-3548,0.10328196237408924,46.85800004005432
3549,-3549,0.10277586756021768,46.87000012397766
3550,-3550,0.10344372311588244,46.88100004196167
3551,-3551,0.10228177862685389,46.89300012588501
3552,-3552,0.10203258736567432,46.90400004386902
3553,-3553,0.10195457098820718,46.91499996185303
3554,-3554,0.10783018505591636,46.92700004577637
3555,-3555,0.10261031597914119,46.94099998474121
3556,-3556,0.10710644072279522,46.956000089645386
3557,-3557,0.10855911990693443,46.96900010108948
3558,-3558,0.10848009127859147,46.98300004005432
3559,-3559,0.10711669991688179,46.996999979019165
3560,-3560,0.10269311884937139,47.01200008392334
3561,-3561,0.10264016292307178,47.02500009536743
3562,-3562,0.10164523872616467,47.039000034332275
3563,-3563,0.10301473707654156,47.05299997329712
3564,-3564,0.108951654533988,47.06500005722046
3565,-3565,0.10195840398262458,47.0789999961853
3566,-3566,0.10391964170371355,47.092000007629395
3567,-3567,0.10760504630221228,47.105000019073486
3568,-3568,0.10783856032323505,47.117000102996826
3569,-3569,0.10848573931671664,47.12899994850159
3570,-3570,0.10139450047254878,47.14100003242493
3571,-3571,0.10224956270335836,47.151999950408936
3572,-3572,0.10141528978402595,47.164000034332275
3573,-3573,0.10588214008557842,47.176000118255615
3574,-3574,0.10305917125131324,47.18900012969971
3575,-3575,0.10798279262014986,47.20099997520447
3576,-3576,0.10317381501025404,47.212000131607056
3577,-3577,0.10200668294130535,47.223999977111816
3578,-3578,0.10243096564954539,47.235000133514404
3579,-3579,0.10551135769076139,47.24600005149841
3580,-3580,0.10145928012158163,47.25800013542175
3581,-3581,0.10292687561333451,47.26900005340576
3582,-3582,0.1078472899328233,47.27999997138977
3583,-3583,0.10273716191773354,47.29200005531311
3584,-3584,0.1042412853780291,47.30400013923645
3585,-3585,0.10688356429559723,47.31599998474121
3586,-3586,0.10108592334115024,47.3289999961853
3587,-3587,0.1014873634076248,47.34100008010864
3588,-3588,0.10739934730481589,47.35199999809265
3589,-3589,0.10198661216944349,47.36400008201599
3590,-3590,0.10219836801260605,47.375
3591,-3591,0.10779474577631896,47.38600015640259
3592,-3592,0.10752030037374863,47.39800000190735
3593,-3593,0.10915533575911787,47.40900015830994
3594,-3594,0.1020052589415282,47.4210000038147
3595,-3595,0.10355539451885536,47.432000160217285
3596,-3596,0.10337046529996122,47.443000078201294
3597,-3597,0.10684459262222358,47.4539999961853
3598,-3598,0.10997235822743187,47.46600008010864
3599,-3599,0.10266422724705374,47.47699999809265
3600,-3600,0.10730363612603001,47.48800015449524
3601,-3601,0.10258704778777479,47.49900007247925
3602,-3602,0.10315658888162157,47.51100015640259
3603,-3603,0.10331999401757518,47.5220000743866
