iters,fevals,fitness,time
24194,24690,0.09001015247398521,0.11300015449523926
24195,24691,0.09001015247398521,0.11300015449523926
24196,24692,0.09001015247398521,0.11300015449523926
24197,24693,0.09001015247398521,0.11300015449523926
24198,24694,0.09001015247398521,0.11300015449523926
24199,24695,0.09001015247398521,0.11300015449523926
24200,24696,0.09001015247398521,0.11300015449523926
24201,24697,0.09001015247398521,0.11300015449523926
24202,24698,0.09001015247398521,0.11300015449523926
24203,24699,0.09001015247398521,0.11300015449523926
24204,24700,0.09001015247398521,0.11300015449523926
24205,24701,0.09001015247398521,0.11300015449523926
24206,24702,0.09001015247398521,0.11300015449523926
24207,24703,0.09001015247398521,0.11300015449523926
24208,24704,0.09001015247398521,0.11300015449523926
24209,24705,0.09001015247398521,0.11300015449523926
24210,24706,0.09001015247398521,0.11300015449523926
24211,24707,0.09001015247398521,0.11300015449523926
24212,24708,0.09001015247398521,0.11300015449523926
24213,24709,0.09001015247398521,0.11300015449523926
24214,24710,0.09001015247398521,0.11300015449523926
24215,24711,0.09001015247398521,0.11300015449523926
24216,24712,0.09001015247398521,0.11300015449523926
24217,24713,0.09001015247398521,0.11300015449523926
24218,24714,0.09001015247398521,0.11300015449523926
24219,24715,0.09001015247398521,0.11300015449523926
24220,24716,0.09001015247398521,0.11300015449523926
24221,24717,0.09001015247398521,0.11300015449523926
24222,24718,0.09001015247398521,0.11300015449523926
24223,24719,0.09001015247398521,0.11300015449523926
24224,24720,0.09001015247398521,0.11300015449523926
24225,24721,0.09001015247398521,0.11300015449523926
24226,24722,0.09001015247398521,0.11300015449523926
24227,24723,0.09001015247398521,0.11300015449523926
24228,24724,0.09001015247398521,0.11300015449523926
24229,24725,0.09001015247398521,0.11300015449523926
24230,24726,0.09001015247398521,0.11300015449523926
24231,24727,0.09001015247398521,0.11300015449523926
24232,24728,0.09001015247398521,0.11300015449523926
24233,24729,0.09001015247398521,0.11300015449523926
24234,24730,0.09001015247398521,0.11300015449523926
24235,24731,0.09001015247398521,0.11300015449523926
24236,24732,0.09001015247398521,0.11300015449523926
24237,24733,0.09001015247398521,0.11400008201599121
24238,24734,0.09001015247398521,0.11400008201599121
24239,24735,0.09001015247398521,0.11400008201599121
24240,24736,0.09001015247398521,0.11400008201599121
24241,24737,0.09001015247398521,0.11400008201599121
24242,24738,0.09001015247398521,0.11400008201599121
24243,24739,0.09001015247398521,0.11400008201599121
24244,24740,0.09001015247398521,0.11400008201599121
24245,24741,0.09001015247398521,0.11400008201599121
24246,24742,0.09001015247398521,0.11400008201599121
24247,24743,0.09001015247398521,0.11400008201599121
24248,24744,0.09001015247398521,0.11400008201599121
24249,24745,0.09001015247398521,0.11400008201599121
24250,24746,0.09001015247398521,0.11400008201599121
24251,24747,0.09001015247398521,0.11400008201599121
24252,24748,0.09001015247398521,0.11400008201599121
24253,24749,0.09001015247398521,0.11400008201599121
24254,24750,0.09001015247398521,0.11400008201599121
24255,24751,0.09001015247398521,0.11400008201599121
24256,24752,0.09001015247398521,0.11400008201599121
24257,24753,0.09001015247398521,0.11400008201599121
24258,24754,0.09001015247398521,0.11400008201599121
24259,24755,0.09001015247398521,0.11400008201599121
24260,24756,0.09001015247398521,0.11400008201599121
24261,24757,0.09001015247398521,0.11400008201599121
24262,24758,0.09001015247398521,0.11400008201599121
24263,24759,0.09001015247398521,0.11400008201599121
24264,24760,0.09001015247398521,0.11400008201599121
24265,24761,0.09001015247398521,0.11400008201599121
24266,24762,0.09001015247398521,0.11400008201599121
24267,24763,0.09001015247398521,0.11400008201599121
24268,24764,0.09001015247398521,0.11400008201599121
24269,24765,0.09001015247398521,0.11400008201599121
24270,24766,0.09001015247398521,0.11400008201599121
24271,24767,0.09001015247398521,0.11400008201599121
24272,24768,0.09001015247398521,0.11400008201599121
24273,24769,0.09001015247398521,0.11400008201599121
24274,24770,0.09001015247398521,0.11400008201599121
24275,24771,0.09001015247398521,0.11400008201599121
24276,24772,0.09001015247398521,0.11400008201599121
24277,24773,0.09001015247398521,0.11400008201599121
24278,24774,0.09001015247398521,0.11400008201599121
24279,24775,0.09001015247398521,0.11400008201599121
24280,24776,0.09001015247398521,0.11400008201599121
24281,24777,0.09001015247398521,0.11400008201599121
24282,24778,0.09001015247398521,0.11400008201599121
24283,24779,0.09001015247398521,0.11400008201599121
24284,24780,0.09001015247398521,0.11400008201599121
24285,24781,0.09001015247398521,0.11400008201599121
24286,24782,0.09001015247398521,0.11400008201599121
24287,24783,0.09001015247398521,0.11400008201599121
24288,24784,0.09001015247398521,0.11400008201599121
24289,24785,0.09001015247398521,0.11400008201599121
24290,24786,0.09001015247398521,0.11400008201599121
24291,24787,0.09001015247398521,0.11400008201599121
24292,24788,0.09001015247398521,0.11400008201599121
24293,24789,0.09001015247398521,0.11400008201599121
24294,24790,0.09001015247398521,0.11400008201599121
24295,24791,0.09001015247398521,0.11400008201599121
24296,24792,0.09001015247398521,0.11400008201599121
24297,24793,0.09001015247398521,0.11400008201599121
24298,24794,0.09001015247398521,0.11400008201599121
24299,24795,0.09001015247398521,0.11400008201599121
24300,24796,0.09001015247398521,0.11400008201599121
24301,24797,0.09001015247398521,0.11400008201599121
24302,24798,0.09001015247398521,0.11400008201599121
24303,24799,0.09001015247398521,0.11400008201599121
24304,24800,0.09001015247398521,0.11400008201599121
24305,24801,0.09001015247398521,0.11400008201599121
24306,24802,0.09001015247398521,0.11400008201599121
24307,24803,0.09001015247398521,0.11400008201599121
24308,24804,0.09001015247398521,0.11400008201599121
24309,24805,0.09001015247398521,0.11400008201599121
24310,24806,0.09001015247398521,0.11400008201599121
24311,24807,0.09001015247398521,0.11400008201599121
24312,24808,0.09001015247398521,0.11400008201599121
24313,24809,0.09001015247398521,0.11400008201599121
24314,24810,0.09001015247398521,0.11400008201599121
24315,24811,0.09001015247398521,0.11400008201599121
24316,24812,0.09001015247398521,0.11400008201599121
24317,24813,0.09001015247398521,0.11400008201599121
24318,24814,0.09001015247398521,0.11400008201599121
24319,24815,0.09001015247398521,0.11400008201599121
24320,24816,0.09001015247398521,0.11400008201599121
24321,24817,0.09001015247398521,0.11400008201599121
24322,24818,0.09001015247398521,0.11400008201599121
24323,24819,0.09001015247398521,0.11400008201599121
24324,24820,0.09001015247398521,0.11400008201599121
24325,24821,0.09001015247398521,0.11400008201599121
24326,24822,0.09001015247398521,0.11400008201599121
24327,24823,0.09001015247398521,0.11400008201599121
24328,24824,0.09001015247398521,0.11400008201599121
24329,24825,0.09001015247398521,0.11400008201599121
24330,24826,0.09001015247398521,0.11400008201599121
24331,24827,0.09001015247398521,0.11400008201599121
24332,24828,0.09001015247398521,0.11400008201599121
24333,24829,0.09001015247398521,0.11400008201599121
24334,24830,0.09001015247398521,0.11400008201599121
24335,24831,0.09001015247398521,0.11400008201599121
24336,24832,0.09001015247398521,0.11400008201599121
24337,24833,0.09001015247398521,0.11400008201599121
24338,24834,0.09001015247398521,0.11400008201599121
24339,24835,0.09001015247398521,0.11400008201599121
24340,24836,0.09001015247398521,0.11400008201599121
24341,24837,0.09001015247398521,0.11400008201599121
24342,24838,0.09001015247398521,0.11400008201599121
24343,24839,0.09001015247398521,0.11400008201599121
24344,24840,0.09001015247398521,0.11400008201599121
24345,24841,0.09001015247398521,0.11400008201599121
24346,24842,0.09001015247398521,0.11400008201599121
24347,24843,0.09001015247398521,0.11400008201599121
24348,24844,0.09001015247398521,0.11400008201599121
24349,24845,0.09001015247398521,0.11400008201599121
24350,24846,0.09001015247398521,0.11400008201599121
24351,24847,0.09001015247398521,0.11400008201599121
24352,24848,0.09001015247398521,0.11400008201599121
24353,24849,0.09001015247398521,0.11400008201599121
24354,24850,0.09001015247398521,0.11400008201599121
24355,24851,0.09001015247398521,0.11400008201599121
24356,24852,0.09001015247398521,0.11400008201599121
24357,24853,0.09001015247398521,0.11400008201599121
24358,24854,0.09001015247398521,0.11400008201599121
24359,24855,0.09001015247398521,0.11400008201599121
24360,24856,0.09001015247398521,0.11400008201599121
24361,24857,0.09001015247398521,0.11400008201599121
24362,24858,0.09001015247398521,0.11400008201599121
24363,24859,0.09001015247398521,0.11400008201599121
24364,24860,0.09001015247398521,0.11400008201599121
24365,24861,0.09001015247398521,0.11400008201599121
24366,24862,0.09001015247398521,0.11400008201599121
24367,24863,0.09001015247398521,0.11400008201599121
24368,24864,0.09001015247398521,0.11400008201599121
24369,24865,0.09001015247398521,0.11400008201599121
24370,24866,0.09001015247398521,0.11400008201599121
24371,24867,0.09001015247398521,0.11400008201599121
24372,24868,0.09001015247398521,0.11400008201599121
24373,24869,0.09001015247398521,0.11400008201599121
24374,24870,0.09001015247398521,0.11400008201599121
24375,24871,0.09001015247398521,0.11400008201599121
24376,24872,0.09001015247398521,0.11400008201599121
24377,24873,0.09001015247398521,0.11400008201599121
24378,24874,0.09001015247398521,0.11400008201599121
24379,24875,0.09001015247398521,0.11400008201599121
24380,24876,0.09001015247398521,0.11400008201599121
24381,24877,0.09001015247398521,0.11400008201599121
24382,24878,0.09001015247398521,0.11400008201599121
24383,24879,0.09001015247398521,0.11400008201599121
24384,24880,0.09001015247398521,0.11400008201599121
24385,24881,0.09001015247398521,0.11400008201599121
24386,24882,0.09001015247398521,0.11400008201599121
24387,24883,0.09001015247398521,0.11400008201599121
24388,24884,0.09001015247398521,0.11400008201599121
24389,24885,0.09001015247398521,0.11400008201599121
24390,24886,0.09001015247398521,0.11400008201599121
24391,24887,0.09001015247398521,0.11400008201599121
24392,24888,0.09001015247398521,0.11400008201599121
24393,24889,0.09001015247398521,0.11400008201599121
24394,24890,0.09001015247398521,0.11400008201599121
24395,24891,0.09001015247398521,0.11400008201599121
24396,24892,0.09001015247398521,0.11400008201599121
24397,24893,0.09001015247398521,0.11400008201599121
24398,24894,0.09001015247398521,0.11400008201599121
24399,24895,0.09001015247398521,0.11400008201599121
24400,24896,0.09001015247398521,0.11400008201599121
24401,24897,0.09001015247398521,0.11400008201599121
24402,24898,0.09001015247398521,0.11400008201599121
24403,24899,0.09001015247398521,0.11400008201599121
24404,24900,0.09001015247398521,0.11400008201599121
24405,24901,0.09001015247398521,0.11400008201599121
24406,24902,0.09001015247398521,0.11400008201599121
24407,24903,0.09001015247398521,0.11400008201599121
24408,24904,0.09001015247398521,0.11400008201599121
24409,24905,0.09001015247398521,0.11400008201599121
24410,24906,0.09001015247398521,0.11400008201599121
24411,24907,0.09001015247398521,0.11400008201599121
24412,24908,0.09001015247398521,0.11400008201599121
24413,24909,0.09001015247398521,0.11400008201599121
24414,24910,0.09001015247398521,0.11400008201599121
24415,24911,0.09001015247398521,0.11400008201599121
24416,24912,0.09001015247398521,0.11400008201599121
24417,24913,0.09001015247398521,0.11400008201599121
24418,24914,0.09001015247398521,0.11400008201599121
24419,24915,0.09001015247398521,0.11400008201599121
24420,24916,0.09001015247398521,0.11400008201599121
24421,24917,0.09001015247398521,0.11400008201599121
24422,24918,0.09001015247398521,0.11400008201599121
24423,24919,0.09001015247398521,0.11400008201599121
24424,24920,0.09001015247398521,0.11400008201599121
24425,24921,0.09001015247398521,0.11400008201599121
24426,24922,0.09001015247398521,0.11400008201599121
24427,24923,0.09001015247398521,0.11400008201599121
24428,24924,0.09001015247398521,0.11400008201599121
24429,24925,0.09001015247398521,0.11400008201599121
24430,24926,0.09001015247398521,0.11400008201599121
24431,24927,0.09001015247398521,0.11400008201599121
24432,24928,0.09001015247398521,0.11400008201599121
24433,24929,0.09001015247398521,0.11400008201599121
24434,24930,0.09001015247398521,0.11400008201599121
24435,24931,0.09001015247398521,0.11400008201599121
24436,24932,0.09001015247398521,0.11400008201599121
24437,24933,0.09001015247398521,0.11400008201599121
24438,24934,0.09001015247398521,0.11400008201599121
24439,24935,0.09001015247398521,0.11400008201599121
24440,24936,0.09001015247398521,0.11400008201599121
24441,24937,0.09001015247398521,0.11400008201599121
24442,24938,0.09001015247398521,0.11400008201599121
24443,24939,0.09001015247398521,0.11400008201599121
24444,24940,0.09001015247398521,0.11400008201599121
24445,24941,0.09001015247398521,0.11400008201599121
24446,24942,0.09001015247398521,0.11400008201599121
24447,24943,0.09001015247398521,0.11400008201599121
24448,24944,0.09001015247398521,0.11400008201599121
24449,24945,0.09001015247398521,0.11400008201599121
24450,24946,0.09001015247398521,0.11400008201599121
24451,24947,0.09001015247398521,0.11400008201599121
24452,24948,0.09001015247398521,0.11400008201599121
24453,24949,0.09001015247398521,0.11400008201599121
24454,24950,0.09001015247398521,0.11400008201599121
24455,24951,0.09001015247398521,0.11400008201599121
24456,24952,0.09001015247398521,0.11400008201599121
24457,24953,0.09001015247398521,0.11400008201599121
24458,24954,0.09001015247398521,0.11400008201599121
24459,24955,0.09001015247398521,0.11400008201599121
24460,24956,0.09001015247398521,0.11500000953674316
24461,24957,0.09001015247398521,0.11500000953674316
24462,24958,0.09001015247398521,0.11500000953674316
24463,24959,0.09001015247398521,0.11500000953674316
24464,24960,0.09001015247398521,0.11500000953674316
24465,24961,0.09001015247398521,0.11500000953674316
24466,24962,0.09001015247398521,0.11500000953674316
24467,24963,0.09001015247398521,0.11500000953674316
24468,24964,0.09001015247398521,0.11500000953674316
24469,24965,0.09001015247398521,0.11500000953674316
24470,24966,0.09001015247398521,0.11500000953674316
24471,24967,0.09001015247398521,0.11500000953674316
24472,24968,0.09001015247398521,0.11500000953674316
24473,24969,0.09001015247398521,0.11500000953674316
24474,24970,0.09001015247398521,0.11500000953674316
24475,24971,0.09001015247398521,0.11500000953674316
24476,24972,0.09001015247398521,0.11500000953674316
24477,24973,0.09001015247398521,0.11500000953674316
24478,24974,0.09001015247398521,0.11500000953674316
24479,24975,0.09001015247398521,0.11500000953674316
24480,24976,0.09001015247398521,0.11500000953674316
24481,24977,0.09001015247398521,0.11500000953674316
24482,24978,0.09001015247398521,0.11500000953674316
24483,24979,0.09001015247398521,0.11500000953674316
24484,24980,0.09001015247398521,0.11500000953674316
24485,24981,0.09001015247398521,0.11500000953674316
24486,24982,0.09001015247398521,0.11500000953674316
24487,24983,0.09001015247398521,0.11500000953674316
24488,24984,0.09001015247398521,0.11500000953674316
24489,24985,0.09001015247398521,0.11500000953674316
24490,24986,0.09001015247398521,0.11500000953674316
24491,24987,0.09001015247398521,0.11500000953674316
24492,24988,0.09001015247398521,0.11500000953674316
24493,24989,0.09001015247398521,0.11500000953674316
24494,24990,0.09001015247398521,0.11500000953674316
24495,24991,0.09001015247398521,0.11500000953674316
24496,24992,0.09001015247398521,0.11500000953674316
24497,24993,0.09001015247398521,0.11500000953674316
24498,24994,0.09001015247398521,0.11500000953674316
24499,24995,0.09001015247398521,0.11500000953674316
24500,24996,0.09001015247398521,0.11500000953674316
24501,24997,0.09001015247398521,0.11500000953674316
24502,24998,0.09001015247398521,0.11500000953674316
24503,24999,0.09001015247398521,0.11500000953674316
24504,25000,0.09001015247398521,0.11500000953674316
24505,25001,0.09001015247398521,0.11500000953674316
24506,25002,0.09001015247398521,0.11500000953674316
24507,25003,0.09001015247398521,0.11500000953674316
24508,25004,0.09001015247398521,0.11500000953674316
24509,25005,0.09001015247398521,0.11500000953674316
24510,25006,0.09001015247398521,0.11500000953674316
24511,25007,0.09001015247398521,0.11500000953674316
24512,25008,0.09001015247398521,0.11500000953674316
24513,25009,0.09001015247398521,0.11500000953674316
24514,25010,0.09001015247398521,0.11500000953674316
24515,25011,0.09001015247398521,0.11500000953674316
24516,25012,0.09001015247398521,0.11500000953674316
24517,25013,0.09001015247398521,0.11500000953674316
24518,25014,0.09001015247398521,0.11500000953674316
24519,25015,0.09001015247398521,0.11500000953674316
24520,25016,0.09001015247398521,0.11500000953674316
24521,25017,0.09001015247398521,0.11500000953674316
24522,25018,0.09001015247398521,0.11500000953674316
24523,25019,0.09001015247398521,0.11500000953674316
24524,25020,0.09001015247398521,0.11500000953674316
24525,25021,0.09001015247398521,0.11500000953674316
24526,25022,0.09001015247398521,0.11500000953674316
24527,25023,0.09001015247398521,0.11500000953674316
24528,25024,0.09001015247398521,0.11500000953674316
24529,25025,0.09001015247398521,0.11500000953674316
24530,25026,0.09001015247398521,0.11500000953674316
24531,25027,0.09001015247398521,0.11500000953674316
24532,25028,0.09001015247398521,0.11500000953674316
24533,25029,0.09001015247398521,0.11500000953674316
24534,25030,0.09001015247398521,0.11500000953674316
24535,25031,0.09001015247398521,0.11500000953674316
24536,25032,0.09001015247398521,0.11500000953674316
24537,25033,0.09001015247398521,0.11500000953674316
24538,25034,0.09001015247398521,0.11500000953674316
24539,25035,0.09001015247398521,0.11500000953674316
24540,25036,0.09001015247398521,0.11500000953674316
24541,25037,0.09001015247398521,0.11500000953674316
24542,25038,0.09001015247398521,0.11500000953674316
24543,25039,0.09001015247398521,0.11500000953674316
24544,25040,0.09001015247398521,0.11500000953674316
24545,25041,0.09001015247398521,0.11500000953674316
24546,25042,0.09001015247398521,0.11500000953674316
24547,25043,0.09001015247398521,0.11500000953674316
24548,25044,0.09001015247398521,0.11500000953674316
24549,25045,0.09001015247398521,0.11500000953674316
24550,25046,0.09001015247398521,0.11500000953674316
24551,25047,0.09001015247398521,0.11500000953674316
24552,25048,0.09001015247398521,0.11500000953674316
24553,25049,0.09001015247398521,0.11500000953674316
24554,25050,0.09001015247398521,0.11500000953674316
24555,25051,0.09001015247398521,0.11500000953674316
24556,25052,0.09001015247398521,0.11500000953674316
24557,25053,0.09001015247398521,0.11500000953674316
24558,25054,0.09001015247398521,0.11500000953674316
24559,25055,0.09001015247398521,0.11500000953674316
24560,25056,0.09001015247398521,0.11500000953674316
24561,25057,0.09001015247398521,0.11500000953674316
24562,25058,0.09001015247398521,0.11500000953674316
24563,25059,0.09001015247398521,0.11500000953674316
24564,25060,0.09001015247398521,0.11500000953674316
24565,25061,0.09001015247398521,0.11500000953674316
24566,25062,0.09001015247398521,0.11500000953674316
24567,25063,0.09001015247398521,0.11500000953674316
24568,25064,0.09001015247398521,0.11500000953674316
24569,25065,0.09001015247398521,0.11500000953674316
24570,25066,0.09001015247398521,0.11500000953674316
24571,25067,0.09001015247398521,0.11500000953674316
24572,25068,0.09001015247398521,0.11500000953674316
24573,25069,0.09001015247398521,0.11500000953674316
24574,25070,0.09001015247398521,0.11500000953674316
24575,25071,0.09001015247398521,0.11500000953674316
24576,25072,0.09001015247398521,0.11500000953674316
24577,25073,0.09001015247398521,0.11500000953674316
24578,25074,0.09001015247398521,0.11500000953674316
24579,25075,0.09001015247398521,0.11500000953674316
24580,25076,0.09001015247398521,0.11500000953674316
24581,25077,0.09001015247398521,0.11500000953674316
24582,25078,0.09001015247398521,0.11500000953674316
24583,25079,0.09001015247398521,0.11500000953674316
24584,25080,0.09001015247398521,0.11500000953674316
24585,25081,0.09001015247398521,0.11500000953674316
24586,25082,0.09001015247398521,0.11500000953674316
24587,25083,0.09001015247398521,0.11500000953674316
24588,25084,0.09001015247398521,0.11500000953674316
24589,25085,0.09001015247398521,0.11500000953674316
24590,25086,0.09001015247398521,0.11500000953674316
24591,25087,0.09001015247398521,0.11500000953674316
24592,25088,0.09001015247398521,0.11500000953674316
24593,25089,0.09001015247398521,0.11500000953674316
24594,25090,0.09001015247398521,0.11500000953674316
24595,25091,0.09001015247398521,0.11500000953674316
24596,25092,0.09001015247398521,0.11500000953674316
24597,25093,0.09001015247398521,0.11500000953674316
24598,25094,0.09001015247398521,0.11500000953674316
24599,25095,0.09001015247398521,0.11500000953674316
24600,25096,0.09001015247398521,0.11500000953674316
24601,25097,0.09001015247398521,0.11500000953674316
24602,25098,0.09001015247398521,0.11500000953674316
24603,25099,0.09001015247398521,0.11500000953674316
24604,25100,0.09001015247398521,0.11500000953674316
24605,25101,0.09001015247398521,0.11500000953674316
24606,25102,0.09001015247398521,0.11500000953674316
24607,25103,0.09001015247398521,0.11500000953674316
24608,25104,0.09001015247398521,0.11500000953674316
24609,25105,0.09001015247398521,0.11500000953674316
24610,25106,0.09001015247398521,0.11500000953674316
24611,25107,0.09001015247398521,0.11500000953674316
24612,25108,0.09001015247398521,0.11500000953674316
24613,25109,0.09001015247398521,0.11500000953674316
24614,25110,0.09001015247398521,0.11500000953674316
24615,25111,0.09001015247398521,0.11500000953674316
24616,25112,0.09001015247398521,0.11500000953674316
24617,25113,0.09001015247398521,0.11500000953674316
24618,25114,0.09001015247398521,0.11500000953674316
24619,25115,0.09001015247398521,0.11500000953674316
24620,25116,0.09001015247398521,0.11500000953674316
24621,25117,0.09001015247398521,0.11500000953674316
24622,25118,0.09001015247398521,0.11500000953674316
24623,25119,0.09001015247398521,0.11500000953674316
24624,25120,0.09001015247398521,0.11500000953674316
24625,25121,0.09001015247398521,0.11500000953674316
24626,25122,0.09001015247398521,0.11500000953674316
24627,25123,0.09001015247398521,0.11500000953674316
24628,25124,0.09001015247398521,0.11500000953674316
24629,25125,0.09001015247398521,0.11500000953674316
24630,25126,0.09001015247398521,0.11500000953674316
24631,25127,0.09001015247398521,0.11500000953674316
24632,25128,0.09001015247398521,0.11500000953674316
24633,25129,0.09001015247398521,0.11500000953674316
24634,25130,0.09001015247398521,0.11500000953674316
24635,25131,0.09001015247398521,0.11500000953674316
24636,25132,0.09001015247398521,0.11500000953674316
24637,25133,0.09001015247398521,0.11500000953674316
24638,25134,0.09001015247398521,0.11500000953674316
24639,25135,0.09001015247398521,0.11500000953674316
24640,25136,0.09001015247398521,0.11500000953674316
24641,25137,0.09001015247398521,0.11500000953674316
24642,25138,0.09001015247398521,0.11500000953674316
24643,25139,0.09001015247398521,0.11500000953674316
24644,25140,0.09001015247398521,0.11500000953674316
24645,25141,0.09001015247398521,0.11500000953674316
24646,25142,0.09001015247398521,0.11500000953674316
24647,25143,0.09001015247398521,0.11500000953674316
24648,25144,0.09001015247398521,0.11500000953674316
24649,25145,0.09001015247398521,0.11500000953674316
24650,25146,0.09001015247398521,0.11500000953674316
24651,25147,0.09001015247398521,0.11500000953674316
24652,25148,0.09001015247398521,0.11500000953674316
24653,25149,0.09001015247398521,0.11500000953674316
24654,25150,0.09001015247398521,0.11500000953674316
24655,25151,0.09001015247398521,0.11500000953674316
24656,25152,0.09001015247398521,0.11500000953674316
24657,25153,0.09001015247398521,0.11500000953674316
24658,25154,0.09001015247398521,0.11500000953674316
24659,25155,0.09001015247398521,0.11500000953674316
24660,25156,0.09001015247398521,0.11500000953674316
24661,25157,0.09001015247398521,0.11500000953674316
24662,25158,0.09001015247398521,0.11500000953674316
24663,25159,0.09001015247398521,0.11500000953674316
24664,25160,0.09001015247398521,0.11500000953674316
24665,25161,0.09001015247398521,0.11500000953674316
24666,25162,0.09001015247398521,0.11500000953674316
24667,25163,0.09001015247398521,0.11500000953674316
24668,25164,0.09001015247398521,0.11500000953674316
24669,25165,0.09001015247398521,0.11500000953674316
24670,25166,0.09001015247398521,0.11500000953674316
24671,25167,0.09001015247398521,0.11500000953674316
24672,25168,0.09001015247398521,0.11500000953674316
24673,25169,0.09001015247398521,0.11500000953674316
24674,25170,0.09001015247398521,0.11500000953674316
24675,25171,0.09001015247398521,0.11500000953674316
24676,25172,0.09001015247398521,0.11500000953674316
24677,25173,0.09001015247398521,0.11500000953674316
24678,25174,0.09001015247398521,0.11500000953674316
24679,25175,0.09001015247398521,0.11500000953674316
24680,25176,0.09001015247398521,0.11500000953674316
24681,25177,0.09001015247398521,0.11500000953674316
24682,25178,0.09001015247398521,0.11500000953674316
24683,25179,0.09001015247398521,0.11500000953674316
24684,25180,0.09001015247398521,0.11599993705749512
24685,25181,0.09001015247398521,0.11599993705749512
24686,25182,0.09001015247398521,0.11599993705749512
24687,25183,0.09001015247398521,0.11599993705749512
24688,25184,0.09001015247398521,0.11599993705749512
24689,25185,0.09001015247398521,0.11599993705749512
24690,25186,0.09001015247398521,0.11599993705749512
24691,25187,0.09001015247398521,0.11599993705749512
24692,25188,0.09001015247398521,0.11599993705749512
24693,25189,0.09001015247398521,0.11599993705749512
24694,25190,0.09001015247398521,0.11599993705749512
24695,25191,0.09001015247398521,0.11599993705749512
24696,25192,0.09001015247398521,0.11599993705749512
24697,25193,0.09001015247398521,0.11599993705749512
24698,25194,0.09001015247398521,0.11599993705749512
24699,25195,0.09001015247398521,0.11599993705749512
24700,25196,0.09001015247398521,0.11599993705749512
24701,25197,0.09001015247398521,0.11599993705749512
24702,25198,0.09001015247398521,0.11599993705749512
24703,25199,0.09001015247398521,0.11599993705749512
24704,25200,0.09001015247398521,0.11599993705749512
24705,25201,0.09001015247398521,0.11599993705749512
24706,25202,0.09001015247398521,0.11599993705749512
24707,25203,0.09001015247398521,0.11599993705749512
24708,25204,0.09001015247398521,0.11599993705749512
24709,25205,0.09001015247398521,0.11599993705749512
24710,25206,0.09001015247398521,0.11599993705749512
24711,25207,0.09001015247398521,0.11599993705749512
24712,25208,0.09001015247398521,0.11599993705749512
24713,25209,0.09001015247398521,0.11599993705749512
24714,25210,0.09001015247398521,0.11599993705749512
24715,25211,0.09001015247398521,0.11599993705749512
24716,25212,0.09001015247398521,0.11599993705749512
24717,25213,0.09001015247398521,0.11599993705749512
24718,25214,0.09001015247398521,0.11599993705749512
24719,25215,0.09001015247398521,0.11599993705749512
24720,25216,0.09001015247398521,0.11599993705749512
24721,25217,0.09001015247398521,0.11599993705749512
24722,25218,0.09001015247398521,0.11599993705749512
24723,25219,0.09001015247398521,0.11599993705749512
24724,25220,0.09001015247398521,0.11599993705749512
24725,25221,0.09001015247398521,0.11599993705749512
24726,25222,0.09001015247398521,0.11599993705749512
24727,25223,0.09001015247398521,0.11599993705749512
24728,25224,0.09001015247398521,0.11599993705749512
24729,25225,0.09001015247398521,0.11599993705749512
24730,25226,0.09001015247398521,0.11599993705749512
24731,25227,0.09001015247398521,0.11599993705749512
24732,25228,0.09001015247398521,0.11599993705749512
24733,25229,0.09001015247398521,0.11599993705749512
24734,25230,0.09001015247398521,0.11599993705749512
24735,25231,0.09001015247398521,0.11599993705749512
24736,25232,0.09001015247398521,0.11599993705749512
24737,25233,0.09001015247398521,0.11599993705749512
24738,25234,0.09001015247398521,0.11599993705749512
24739,25235,0.09001015247398521,0.11599993705749512
24740,25236,0.09001015247398521,0.11599993705749512
24741,25237,0.09001015247398521,0.11599993705749512
24742,25238,0.09001015247398521,0.11599993705749512
24743,25239,0.09001015247398521,0.11599993705749512
24744,25240,0.09001015247398521,0.11599993705749512
24745,25241,0.09001015247398521,0.11599993705749512
24746,25242,0.09001015247398521,0.11599993705749512
24747,25243,0.09001015247398521,0.11599993705749512
24748,25244,0.09001015247398521,0.11599993705749512
24749,25245,0.09001015247398521,0.11599993705749512
24750,25246,0.09001015247398521,0.11599993705749512
24751,25247,0.09001015247398521,0.11599993705749512
24752,25248,0.09001015247398521,0.11599993705749512
24753,25249,0.09001015247398521,0.11599993705749512
24754,25250,0.09001015247398521,0.11599993705749512
24755,25251,0.09001015247398521,0.11599993705749512
24756,25252,0.09001015247398521,0.11599993705749512
24757,25253,0.09001015247398521,0.11599993705749512
24758,25254,0.09001015247398521,0.11599993705749512
24759,25255,0.09001015247398521,0.11599993705749512
24760,25256,0.09001015247398521,0.11599993705749512
24761,25257,0.09001015247398521,0.11599993705749512
24762,25258,0.09001015247398521,0.11599993705749512
24763,25259,0.09001015247398521,0.11599993705749512
24764,25260,0.09001015247398521,0.11599993705749512
24765,25261,0.09001015247398521,0.11599993705749512
24766,25262,0.09001015247398521,0.11599993705749512
24767,25263,0.09001015247398521,0.11599993705749512
24768,25264,0.09001015247398521,0.11599993705749512
24769,25265,0.09001015247398521,0.11599993705749512
24770,25266,0.09001015247398521,0.11599993705749512
24771,25267,0.09001015247398521,0.11599993705749512
24772,25268,0.09001015247398521,0.11599993705749512
24773,25269,0.09001015247398521,0.11599993705749512
24774,25270,0.09001015247398521,0.11599993705749512
24775,25271,0.09001015247398521,0.11599993705749512
