iters,fevals,fitness,time
17616,18111,0.10099403865861309,0.12000012397766113
17617,18112,0.10099403865861309,0.12000012397766113
17618,18113,0.10099403865861309,0.12000012397766113
17619,18114,0.10099403865861309,0.12000012397766113
17620,18115,0.10099403865861309,0.12000012397766113
17621,18116,0.10099403865861309,0.12000012397766113
17622,18117,0.10099403865861309,0.12000012397766113
17623,18118,0.10099403865861309,0.12000012397766113
17624,18119,0.10099403865861309,0.12000012397766113
17625,18120,0.10099403865861309,0.12000012397766113
17626,18121,0.10099403865861309,0.12000012397766113
17627,18122,0.10099403865861309,0.12000012397766113
17628,18123,0.10099403865861309,0.12000012397766113
17629,18124,0.10099403865861309,0.12000012397766113
17630,18125,0.10099403865861309,0.12000012397766113
17631,18126,0.10099403865861309,0.12000012397766113
17632,18127,0.10099403865861309,0.12000012397766113
17633,18128,0.10099403865861309,0.12000012397766113
17634,18129,0.10099403865861309,0.12000012397766113
17635,18130,0.10099403865861309,0.12000012397766113
17636,18131,0.10099403865861309,0.12000012397766113
17637,18132,0.10099403865861309,0.12000012397766113
17638,18133,0.10099403865861309,0.12000012397766113
17639,18134,0.10099403865861309,0.12000012397766113
17640,18135,0.10099403865861309,0.12000012397766113
17641,18136,0.10099403865861309,0.12000012397766113
17642,18137,0.10099403865861309,0.12000012397766113
17643,18138,0.10099403865861309,0.12000012397766113
17644,18139,0.10099403865861309,0.12000012397766113
17645,18140,0.10099403865861309,0.12000012397766113
17646,18141,0.10099403865861309,0.12000012397766113
17647,18142,0.10099403865861309,0.12000012397766113
17648,18143,0.10099403865861309,0.12000012397766113
17649,18144,0.10099403865861309,0.12000012397766113
17650,18145,0.10099403865861309,0.12000012397766113
17651,18146,0.10099403865861309,0.12000012397766113
17652,18147,0.10099403865861309,0.12000012397766113
17653,18148,0.10099403865861309,0.12000012397766113
17654,18149,0.10099403865861309,0.12000012397766113
17655,18150,0.10099403865861309,0.12000012397766113
17656,18151,0.10099403865861309,0.12000012397766113
17657,18152,0.10099403865861309,0.12000012397766113
17658,18153,0.10099403865861309,0.12000012397766113
17659,18154,0.10099403865861309,0.12000012397766113
17660,18155,0.10099403865861309,0.12000012397766113
17661,18156,0.10099403865861309,0.12000012397766113
17662,18157,0.10099403865861309,0.12000012397766113
17663,18158,0.10099403865861309,0.12000012397766113
17664,18159,0.10099403865861309,0.12000012397766113
17665,18160,0.10099403865861309,0.12000012397766113
17666,18161,0.10099403865861309,0.12000012397766113
17667,18162,0.10099403865861309,0.12000012397766113
17668,18163,0.10099403865861309,0.12000012397766113
17669,18164,0.10099403865861309,0.12000012397766113
17670,18165,0.10099403865861309,0.12000012397766113
17671,18166,0.10099403865861309,0.12000012397766113
17672,18167,0.10099403865861309,0.12000012397766113
17673,18168,0.10099403865861309,0.12000012397766113
17674,18169,0.10099403865861309,0.12000012397766113
17675,18170,0.10099403865861309,0.12000012397766113
17676,18171,0.10099403865861309,0.12000012397766113
17677,18172,0.10099403865861309,0.12000012397766113
17678,18173,0.10099403865861309,0.12000012397766113
17679,18174,0.10099403865861309,0.12000012397766113
17680,18175,0.10099403865861309,0.12000012397766113
17681,18176,0.10099403865861309,0.12000012397766113
17682,18177,0.10099403865861309,0.12000012397766113
17683,18178,0.10099403865861309,0.12000012397766113
17684,18179,0.10099403865861309,0.12000012397766113
17685,18180,0.10099403865861309,0.12000012397766113
17686,18181,0.10099403865861309,0.12000012397766113
17687,18182,0.10099403865861309,0.12000012397766113
17688,18183,0.10099403865861309,0.12000012397766113
17689,18184,0.10099403865861309,0.12000012397766113
17690,18185,0.10099403865861309,0.12000012397766113
17691,18186,0.10099403865861309,0.12000012397766113
17692,18187,0.10099403865861309,0.12000012397766113
17693,18188,0.10099403865861309,0.12000012397766113
17694,18189,0.10099403865861309,0.12000012397766113
17695,18190,0.10099403865861309,0.12000012397766113
17696,18191,0.10099403865861309,0.12000012397766113
17697,18192,0.10099403865861309,0.12000012397766113
17698,18193,0.10099403865861309,0.12000012397766113
17699,18194,0.10099403865861309,0.12000012397766113
17700,18195,0.10099403865861309,0.12000012397766113
17701,18196,0.10099403865861309,0.12000012397766113
17702,18197,0.10099403865861309,0.12000012397766113
17703,18198,0.10099403865861309,0.12000012397766113
17704,18199,0.10099403865861309,0.12000012397766113
17705,18200,0.10099403865861309,0.12000012397766113
17706,18201,0.10099403865861309,0.12000012397766113
17707,18202,0.10099403865861309,0.12000012397766113
17708,18203,0.10099403865861309,0.12000012397766113
17709,18204,0.10099403865861309,0.12000012397766113
17710,18205,0.10099403865861309,0.12000012397766113
17711,18206,0.10099403865861309,0.12000012397766113
17712,18207,0.10099403865861309,0.12000012397766113
17713,18208,0.10099403865861309,0.12000012397766113
17714,18209,0.10099403865861309,0.12000012397766113
17715,18210,0.10099403865861309,0.12000012397766113
17716,18211,0.10099403865861309,0.12000012397766113
17717,18212,0.10099403865861309,0.12000012397766113
17718,18213,0.10099403865861309,0.12000012397766113
17719,18214,0.10099403865861309,0.12000012397766113
17720,18215,0.10099403865861309,0.12000012397766113
17721,18216,0.10099403865861309,0.12000012397766113
17722,18217,0.10099403865861309,0.12000012397766113
17723,18218,0.10099403865861309,0.12000012397766113
17724,18219,0.10099403865861309,0.12000012397766113
17725,18220,0.10099403865861309,0.12000012397766113
17726,18221,0.10099403865861309,0.12000012397766113
17727,18222,0.10099403865861309,0.12000012397766113
17728,18223,0.10099403865861309,0.12000012397766113
17729,18224,0.10099403865861309,0.12000012397766113
17730,18225,0.10099403865861309,0.12000012397766113
17731,18226,0.10099403865861309,0.12000012397766113
17732,18227,0.10099403865861309,0.12000012397766113
17733,18228,0.10099403865861309,0.12000012397766113
17734,18229,0.10099403865861309,0.12000012397766113
17735,18230,0.10099403865861309,0.12000012397766113
17736,18231,0.10099403865861309,0.12000012397766113
17737,18232,0.10099403865861309,0.12000012397766113
17738,18233,0.10099403865861309,0.12000012397766113
17739,18234,0.10099403865861309,0.12000012397766113
17740,18235,0.10099403865861309,0.12000012397766113
17741,18236,0.10099403865861309,0.12000012397766113
17742,18237,0.10099403865861309,0.12000012397766113
17743,18238,0.10099403865861309,0.12000012397766113
17744,18239,0.10099403865861309,0.12000012397766113
17745,18240,0.10099403865861309,0.12000012397766113
17746,18241,0.10099403865861309,0.12000012397766113
17747,18242,0.10099403865861309,0.12000012397766113
17748,18243,0.10099403865861309,0.12000012397766113
17749,18244,0.10099403865861309,0.12000012397766113
17750,18245,0.10099403865861309,0.12000012397766113
17751,18246,0.10099403865861309,0.12000012397766113
17752,18247,0.10099403865861309,0.12000012397766113
17753,18248,0.10099403865861309,0.12000012397766113
17754,18249,0.10099403865861309,0.12000012397766113
17755,18250,0.10099403865861309,0.12000012397766113
17756,18251,0.10099403865861309,0.12000012397766113
17757,18252,0.10099403865861309,0.12000012397766113
17758,18253,0.10099403865861309,0.12000012397766113
17759,18254,0.10099403865861309,0.12000012397766113
17760,18255,0.10099403865861309,0.12000012397766113
17761,18256,0.10099403865861309,0.12000012397766113
17762,18257,0.10099403865861309,0.12000012397766113
17763,18258,0.10099403865861309,0.12000012397766113
17764,18259,0.10099403865861309,0.12000012397766113
17765,18260,0.10099403865861309,0.12000012397766113
17766,18261,0.10099403865861309,0.12000012397766113
17767,18262,0.10099403865861309,0.12000012397766113
17768,18263,0.10099403865861309,0.12000012397766113
17769,18264,0.10099403865861309,0.12000012397766113
17770,18265,0.10099403865861309,0.12000012397766113
17771,18266,0.10099403865861309,0.12000012397766113
17772,18267,0.10099403865861309,0.12000012397766113
17773,18268,0.10099403865861309,0.12000012397766113
17774,18269,0.10099403865861309,0.12000012397766113
17775,18270,0.10099403865861309,0.12000012397766113
17776,18271,0.10099403865861309,0.12000012397766113
17777,18272,0.10099403865861309,0.12000012397766113
17778,18273,0.10099403865861309,0.12000012397766113
17779,18274,0.10099403865861309,0.12000012397766113
17780,18275,0.10099403865861309,0.12000012397766113
17781,18276,0.10099403865861309,0.12000012397766113
17782,18277,0.10099403865861309,0.12000012397766113
17783,18278,0.10099403865861309,0.12100005149841309
17784,18279,0.10099403865861309,0.12100005149841309
17785,18280,0.10099403865861309,0.12100005149841309
17786,18281,0.10099403865861309,0.12100005149841309
17787,18282,0.10099403865861309,0.12100005149841309
17788,18283,0.10099403865861309,0.12100005149841309
17789,18284,0.10099403865861309,0.12100005149841309
17790,18285,0.10099403865861309,0.12100005149841309
17791,18286,0.10099403865861309,0.12100005149841309
17792,18287,0.10099403865861309,0.12100005149841309
17793,18288,0.10099403865861309,0.12100005149841309
17794,18289,0.10099403865861309,0.12100005149841309
17795,18290,0.10099403865861309,0.12100005149841309
17796,18291,0.10099403865861309,0.12100005149841309
17797,18292,0.10099403865861309,0.12100005149841309
17798,18293,0.10099403865861309,0.12100005149841309
17799,18294,0.10099403865861309,0.12100005149841309
17800,18295,0.10099403865861309,0.12100005149841309
17801,18296,0.10099403865861309,0.12100005149841309
17802,18297,0.10099403865861309,0.12100005149841309
17803,18298,0.10099403865861309,0.12100005149841309
17804,18299,0.10099403865861309,0.12100005149841309
17805,18300,0.10099403865861309,0.12100005149841309
17806,18301,0.10099403865861309,0.12100005149841309
17807,18302,0.10099403865861309,0.12100005149841309
17808,18303,0.10099403865861309,0.12100005149841309
17809,18304,0.10099403865861309,0.12100005149841309
17810,18305,0.10099403865861309,0.12100005149841309
17811,18306,0.10099403865861309,0.12100005149841309
17812,18307,0.10099403865861309,0.12100005149841309
17813,18308,0.10099403865861309,0.12100005149841309
17814,18309,0.10099403865861309,0.12100005149841309
17815,18310,0.10099403865861309,0.12100005149841309
17816,18311,0.10099403865861309,0.12100005149841309
17817,18312,0.10099403865861309,0.12100005149841309
17818,18313,0.10099403865861309,0.12100005149841309
17819,18314,0.10099403865861309,0.12100005149841309
17820,18315,0.10099403865861309,0.12100005149841309
17821,18316,0.10099403865861309,0.12100005149841309
17822,18317,0.10099403865861309,0.12100005149841309
17823,18318,0.10099403865861309,0.12100005149841309
17824,18319,0.10099403865861309,0.12100005149841309
17825,18320,0.10099403865861309,0.12100005149841309
17826,18321,0.10099403865861309,0.12100005149841309
17827,18322,0.10099403865861309,0.12100005149841309
17828,18323,0.10099403865861309,0.12100005149841309
17829,18324,0.10099403865861309,0.12100005149841309
17830,18325,0.10099403865861309,0.12100005149841309
17831,18326,0.10099403865861309,0.12100005149841309
17832,18327,0.10099403865861309,0.12100005149841309
17833,18328,0.10099403865861309,0.12100005149841309
17834,18329,0.10099403865861309,0.12100005149841309
17835,18330,0.10099403865861309,0.12100005149841309
17836,18331,0.10099403865861309,0.12100005149841309
17837,18332,0.10099403865861309,0.12100005149841309
17838,18333,0.10099403865861309,0.12100005149841309
17839,18334,0.10099403865861309,0.12100005149841309
17840,18335,0.10099403865861309,0.12100005149841309
17841,18336,0.10099403865861309,0.12100005149841309
17842,18337,0.10099403865861309,0.12100005149841309
17843,18338,0.10099403865861309,0.12100005149841309
17844,18339,0.10099403865861309,0.12100005149841309
17845,18340,0.10099403865861309,0.12100005149841309
17846,18341,0.10099403865861309,0.12100005149841309
17847,18342,0.10099403865861309,0.12100005149841309
17848,18343,0.10099403865861309,0.12100005149841309
17849,18344,0.10099403865861309,0.12100005149841309
17850,18345,0.10099403865861309,0.12100005149841309
17851,18346,0.10099403865861309,0.12100005149841309
17852,18347,0.10099403865861309,0.12100005149841309
17853,18348,0.10099403865861309,0.12100005149841309
17854,18349,0.10099403865861309,0.12100005149841309
17855,18350,0.10099403865861309,0.12100005149841309
17856,18351,0.10099403865861309,0.12100005149841309
17857,18352,0.10099403865861309,0.12100005149841309
17858,18353,0.10099403865861309,0.12100005149841309
17859,18354,0.10099403865861309,0.12100005149841309
17860,18355,0.10099403865861309,0.12100005149841309
17861,18356,0.10099403865861309,0.12100005149841309
17862,18357,0.10099403865861309,0.12100005149841309
17863,18358,0.10099403865861309,0.12100005149841309
17864,18359,0.10099403865861309,0.12100005149841309
17865,18360,0.10099403865861309,0.12100005149841309
17866,18361,0.10099403865861309,0.12100005149841309
17867,18362,0.10099403865861309,0.12100005149841309
17868,18363,0.10099403865861309,0.12100005149841309
17869,18364,0.10099403865861309,0.12100005149841309
17870,18365,0.10099403865861309,0.12100005149841309
17871,18366,0.10099403865861309,0.12100005149841309
17872,18367,0.10099403865861309,0.12100005149841309
17873,18368,0.10099403865861309,0.12100005149841309
17874,18369,0.10099403865861309,0.12100005149841309
17875,18370,0.10099403865861309,0.12100005149841309
17876,18371,0.10099403865861309,0.12100005149841309
17877,18372,0.10099403865861309,0.12100005149841309
17878,18373,0.10099403865861309,0.12100005149841309
17879,18374,0.10099403865861309,0.12100005149841309
17880,18375,0.10099403865861309,0.12100005149841309
17881,18376,0.10099403865861309,0.12100005149841309
17882,18377,0.10099403865861309,0.12100005149841309
17883,18378,0.10099403865861309,0.12100005149841309
17884,18379,0.10099403865861309,0.12100005149841309
17885,18380,0.10099403865861309,0.12100005149841309
17886,18381,0.10099403865861309,0.12100005149841309
17887,18382,0.10099403865861309,0.12100005149841309
17888,18383,0.10099403865861309,0.12100005149841309
17889,18384,0.10099403865861309,0.12100005149841309
17890,18385,0.10099403865861309,0.12100005149841309
17891,18386,0.10099403865861309,0.12100005149841309
17892,18387,0.10099403865861309,0.12100005149841309
17893,18388,0.10099403865861309,0.12100005149841309
17894,18389,0.10099403865861309,0.12100005149841309
17895,18390,0.10099403865861309,0.12100005149841309
17896,18391,0.10099403865861309,0.12100005149841309
17897,18392,0.10099403865861309,0.12100005149841309
17898,18393,0.10099403865861309,0.12100005149841309
17899,18394,0.10099403865861309,0.12100005149841309
17900,18395,0.10099403865861309,0.12100005149841309
17901,18396,0.10099403865861309,0.12100005149841309
17902,18397,0.10099403865861309,0.12100005149841309
17903,18398,0.10099403865861309,0.12100005149841309
17904,18399,0.10099403865861309,0.12100005149841309
17905,18400,0.10099403865861309,0.12100005149841309
17906,18401,0.10099403865861309,0.12100005149841309
17907,18402,0.10099403865861309,0.12100005149841309
17908,18403,0.10099403865861309,0.12100005149841309
17909,18404,0.10099403865861309,0.12100005149841309
17910,18405,0.10099403865861309,0.12100005149841309
17911,18406,0.10099403865861309,0.12100005149841309
17912,18407,0.10099403865861309,0.12100005149841309
17913,18408,0.10099403865861309,0.12100005149841309
17914,18409,0.10099403865861309,0.12100005149841309
17915,18410,0.10099403865861309,0.12100005149841309
17916,18411,0.10099403865861309,0.12100005149841309
17917,18412,0.10099403865861309,0.12100005149841309
17918,18413,0.10099403865861309,0.12100005149841309
17919,18414,0.10099403865861309,0.12100005149841309
17920,18415,0.10099403865861309,0.12100005149841309
17921,18416,0.10099403865861309,0.12100005149841309
17922,18417,0.10099403865861309,0.12100005149841309
17923,18418,0.10099403865861309,0.12100005149841309
17924,18419,0.10099403865861309,0.12100005149841309
17925,18420,0.10099403865861309,0.12100005149841309
17926,18421,0.10099403865861309,0.12100005149841309
17927,18422,0.10099403865861309,0.12100005149841309
17928,18423,0.10099403865861309,0.12100005149841309
17929,18424,0.10099403865861309,0.12100005149841309
17930,18425,0.10099403865861309,0.12100005149841309
17931,18426,0.10099403865861309,0.12100005149841309
17932,18427,0.10099403865861309,0.12100005149841309
17933,18428,0.10099403865861309,0.12100005149841309
17934,18429,0.10099403865861309,0.12100005149841309
17935,18430,0.10099403865861309,0.12100005149841309
17936,18431,0.10099403865861309,0.12100005149841309
17937,18432,0.10099403865861309,0.12100005149841309
17938,18433,0.10099403865861309,0.12100005149841309
17939,18434,0.10099403865861309,0.12100005149841309
17940,18435,0.10099403865861309,0.12100005149841309
17941,18436,0.10099403865861309,0.12100005149841309
17942,18437,0.10099403865861309,0.12100005149841309
17943,18438,0.10099403865861309,0.12100005149841309
17944,18439,0.10099403865861309,0.12100005149841309
17945,18440,0.10099403865861309,0.12100005149841309
17946,18441,0.10099403865861309,0.12100005149841309
17947,18442,0.10099403865861309,0.12100005149841309
17948,18443,0.10099403865861309,0.12100005149841309
17949,18444,0.10099403865861309,0.12100005149841309
17950,18445,0.10099403865861309,0.12100005149841309
17951,18446,0.10099403865861309,0.12100005149841309
17952,18447,0.10099403865861309,0.12100005149841309
17953,18448,0.10099403865861309,0.12100005149841309
17954,18449,0.10099403865861309,0.12100005149841309
17955,18450,0.10099403865861309,0.12100005149841309
17956,18451,0.10099403865861309,0.12100005149841309
17957,18452,0.10099403865861309,0.12100005149841309
17958,18453,0.10099403865861309,0.12100005149841309
17959,18454,0.10099403865861309,0.12100005149841309
17960,18455,0.10099403865861309,0.12100005149841309
17961,18456,0.10099403865861309,0.12100005149841309
17962,18457,0.10099403865861309,0.12100005149841309
17963,18458,0.10099403865861309,0.12100005149841309
17964,18459,0.10099403865861309,0.12100005149841309
17965,18460,0.10099403865861309,0.12100005149841309
17966,18461,0.10099403865861309,0.12100005149841309
17967,18462,0.10099403865861309,0.12100005149841309
17968,18463,0.10099403865861309,0.12100005149841309
17969,18464,0.10099403865861309,0.12100005149841309
17970,18465,0.10099403865861309,0.12100005149841309
17971,18466,0.10099403865861309,0.12100005149841309
17972,18467,0.10099403865861309,0.12100005149841309
17973,18468,0.10099403865861309,0.12100005149841309
17974,18469,0.10099403865861309,0.12100005149841309
17975,18470,0.10099403865861309,0.12100005149841309
17976,18471,0.10099403865861309,0.12100005149841309
17977,18472,0.10099403865861309,0.12100005149841309
17978,18473,0.10099403865861309,0.12100005149841309
17979,18474,0.10099403865861309,0.12100005149841309
17980,18475,0.10099403865861309,0.12100005149841309
17981,18476,0.10099403865861309,0.12100005149841309
17982,18477,0.10099403865861309,0.12100005149841309
17983,18478,0.10099403865861309,0.12100005149841309
17984,18479,0.10099403865861309,0.12100005149841309
17985,18480,0.10099403865861309,0.12100005149841309
17986,18481,0.10099403865861309,0.12100005149841309
17987,18482,0.10099403865861309,0.12100005149841309
17988,18483,0.10099403865861309,0.12100005149841309
17989,18484,0.10099403865861309,0.12100005149841309
17990,18485,0.10099403865861309,0.12100005149841309
17991,18486,0.10099403865861309,0.12100005149841309
17992,18487,0.10099403865861309,0.12100005149841309
17993,18488,0.10099403865861309,0.12100005149841309
17994,18489,0.10099403865861309,0.12100005149841309
17995,18490,0.10099403865861309,0.12100005149841309
17996,18491,0.10099403865861309,0.12100005149841309
17997,18492,0.10099403865861309,0.12100005149841309
17998,18493,0.10099403865861309,0.12100005149841309
17999,18494,0.10099403865861309,0.12100005149841309
18000,18495,0.10099403865861309,0.12100005149841309
18001,18496,0.10099403865861309,0.12100005149841309
18002,18497,0.10099403865861309,0.12100005149841309
18003,18498,0.10099403865861309,0.12100005149841309
18004,18499,0.10099403865861309,0.12100005149841309
18005,18500,0.10099403865861309,0.12100005149841309
18006,18501,0.10099403865861309,0.12100005149841309
18007,18502,0.10099403865861309,0.12100005149841309
18008,18503,0.10099403865861309,0.12100005149841309
18009,18504,0.10099403865861309,0.12100005149841309
18010,18505,0.10099403865861309,0.12100005149841309
18011,18506,0.10099403865861309,0.12100005149841309
18012,18507,0.10099403865861309,0.12100005149841309
18013,18508,0.10099403865861309,0.12100005149841309
18014,18509,0.10099403865861309,0.12100005149841309
18015,18510,0.10099403865861309,0.12100005149841309
18016,18511,0.10099403865861309,0.12100005149841309
18017,18512,0.10099403865861309,0.12100005149841309
18018,18513,0.10099403865861309,0.12100005149841309
18019,18514,0.10099403865861309,0.12100005149841309
18020,18515,0.10099403865861309,0.12100005149841309
18021,18516,0.10099403865861309,0.12100005149841309
18022,18517,0.10099403865861309,0.12100005149841309
18023,18518,0.10099403865861309,0.12100005149841309
18024,18519,0.10099403865861309,0.12100005149841309
18025,18520,0.10099403865861309,0.12100005149841309
18026,18521,0.10099403865861309,0.12100005149841309
18027,18522,0.10099403865861309,0.12200021743774414
18028,18523,0.10099403865861309,0.12200021743774414
18029,18524,0.10099403865861309,0.12200021743774414
18030,18525,0.10099403865861309,0.12200021743774414
18031,18526,0.10099403865861309,0.12200021743774414
18032,18527,0.10099403865861309,0.12200021743774414
18033,18528,0.10099403865861309,0.12200021743774414
18034,18529,0.10099403865861309,0.12200021743774414
18035,18530,0.10099403865861309,0.12200021743774414
18036,18531,0.10099403865861309,0.12200021743774414
18037,18532,0.10099403865861309,0.12200021743774414
18038,18533,0.10099403865861309,0.12200021743774414
18039,18534,0.10099403865861309,0.12200021743774414
18040,18535,0.10099403865861309,0.12200021743774414
18041,18536,0.10099403865861309,0.12200021743774414
18042,18537,0.10099403865861309,0.12200021743774414
18043,18538,0.10099403865861309,0.12200021743774414
18044,18539,0.10099403865861309,0.12200021743774414
18045,18540,0.10099403865861309,0.12200021743774414
18046,18541,0.10099403865861309,0.12200021743774414
18047,18542,0.10099403865861309,0.12200021743774414
18048,18543,0.10099403865861309,0.12200021743774414
18049,18544,0.10099403865861309,0.12200021743774414
18050,18545,0.10099403865861309,0.12200021743774414
18051,18546,0.10099403865861309,0.12200021743774414
18052,18547,0.10099403865861309,0.12200021743774414
18053,18548,0.10099403865861309,0.12200021743774414
18054,18549,0.10099403865861309,0.12200021743774414
18055,18550,0.10099403865861309,0.12200021743774414
18056,18551,0.10099403865861309,0.12200021743774414
18057,18552,0.10099403865861309,0.12200021743774414
18058,18553,0.10099403865861309,0.12200021743774414
18059,18554,0.10099403865861309,0.12200021743774414
18060,18555,0.10099403865861309,0.12200021743774414
18061,18556,0.10099403865861309,0.12200021743774414
18062,18557,0.10099403865861309,0.12200021743774414
18063,18558,0.10099403865861309,0.12200021743774414
18064,18559,0.10099403865861309,0.12200021743774414
18065,18560,0.10099403865861309,0.12200021743774414
18066,18561,0.10099403865861309,0.12200021743774414
18067,18562,0.10099403865861309,0.12200021743774414
18068,18563,0.10099403865861309,0.12200021743774414
18069,18564,0.10099403865861309,0.12200021743774414
18070,18565,0.10099403865861309,0.12200021743774414
18071,18566,0.10099403865861309,0.12200021743774414
18072,18567,0.10099403865861309,0.12200021743774414
18073,18568,0.10099403865861309,0.12200021743774414
18074,18569,0.10099403865861309,0.12200021743774414
18075,18570,0.10099403865861309,0.12200021743774414
18076,18571,0.10099403865861309,0.12200021743774414
18077,18572,0.10099403865861309,0.12200021743774414
18078,18573,0.10099403865861309,0.12200021743774414
18079,18574,0.10099403865861309,0.12200021743774414
18080,18575,0.10099403865861309,0.12200021743774414
18081,18576,0.10099403865861309,0.12200021743774414
18082,18577,0.10099403865861309,0.12200021743774414
18083,18578,0.10099403865861309,0.12200021743774414
18084,18579,0.10099403865861309,0.12200021743774414
18085,18580,0.10099403865861309,0.12200021743774414
18086,18581,0.10099403865861309,0.12200021743774414
18087,18582,0.10099403865861309,0.12200021743774414
18088,18583,0.10099403865861309,0.12200021743774414
18089,18584,0.10099403865861309,0.12200021743774414
18090,18585,0.10099403865861309,0.12200021743774414
18091,18586,0.10099403865861309,0.12200021743774414
18092,18587,0.10099403865861309,0.12200021743774414
18093,18588,0.10099403865861309,0.12200021743774414
18094,18589,0.10099403865861309,0.12200021743774414
18095,18590,0.10099403865861309,0.12200021743774414
18096,18591,0.10099403865861309,0.12200021743774414
18097,18592,0.10099403865861309,0.12200021743774414
18098,18593,0.10099403865861309,0.12200021743774414
18099,18594,0.10099403865861309,0.12200021743774414
18100,18595,0.10099403865861309,0.12200021743774414
18101,18596,0.10099403865861309,0.12200021743774414
18102,18597,0.10099403865861309,0.12200021743774414
18103,18598,0.10099403865861309,0.12200021743774414
18104,18599,0.10099403865861309,0.12200021743774414
18105,18600,0.10099403865861309,0.12200021743774414
18106,18601,0.10099403865861309,0.12200021743774414
18107,18602,0.10099403865861309,0.12200021743774414
18108,18603,0.10099403865861309,0.12200021743774414
18109,18604,0.10099403865861309,0.12200021743774414
18110,18605,0.10099403865861309,0.12200021743774414
18111,18606,0.10099403865861309,0.12200021743774414
18112,18607,0.10099403865861309,0.12200021743774414
18113,18608,0.10099403865861309,0.12200021743774414
18114,18609,0.10099403865861309,0.12200021743774414
18115,18610,0.10099403865861309,0.12200021743774414
18116,18611,0.10099403865861309,0.12200021743774414
18117,18612,0.10099403865861309,0.12200021743774414
18118,18613,0.10099403865861309,0.12200021743774414
18119,18614,0.10099403865861309,0.12200021743774414
18120,18615,0.10099403865861309,0.12200021743774414
18121,18616,0.10099403865861309,0.12200021743774414
18122,18617,0.10099403865861309,0.12200021743774414
18123,18618,0.10099403865861309,0.12200021743774414
18124,18619,0.10099403865861309,0.12200021743774414
18125,18620,0.10099403865861309,0.12200021743774414
18126,18621,0.10099403865861309,0.12200021743774414
18127,18622,0.10099403865861309,0.12200021743774414
18128,18623,0.10099403865861309,0.12200021743774414
18129,18624,0.10099403865861309,0.12200021743774414
18130,18625,0.10099403865861309,0.12200021743774414
18131,18626,0.10099403865861309,0.12200021743774414
18132,18627,0.10099403865861309,0.12200021743774414
18133,18628,0.10099403865861309,0.12200021743774414
18134,18629,0.10099403865861309,0.12200021743774414
18135,18630,0.10099403865861309,0.12200021743774414
18136,18631,0.10099403865861309,0.12200021743774414
18137,18632,0.10099403865861309,0.12200021743774414
18138,18633,0.10099403865861309,0.12200021743774414
18139,18634,0.10099403865861309,0.12200021743774414
18140,18635,0.10099403865861309,0.12200021743774414
18141,18636,0.10099403865861309,0.12200021743774414
18142,18637,0.10099403865861309,0.12200021743774414
18143,18638,0.10099403865861309,0.12200021743774414
18144,18639,0.10099403865861309,0.12200021743774414
18145,18640,0.10099403865861309,0.12200021743774414
18146,18641,0.10099403865861309,0.12200021743774414
18147,18642,0.10099403865861309,0.12200021743774414
18148,18643,0.10099403865861309,0.12200021743774414
18149,18644,0.10099403865861309,0.12200021743774414
18150,18645,0.10099403865861309,0.12200021743774414
18151,18646,0.10099403865861309,0.12200021743774414
18152,18647,0.10099403865861309,0.12200021743774414
18153,18648,0.10099403865861309,0.12200021743774414
18154,18649,0.10099403865861309,0.12200021743774414
18155,18650,0.10099403865861309,0.12200021743774414
18156,18651,0.10099403865861309,0.12200021743774414
18157,18652,0.10099403865861309,0.12200021743774414
18158,18653,0.10099403865861309,0.12200021743774414
18159,18654,0.10099403865861309,0.12200021743774414
18160,18655,0.10099403865861309,0.12200021743774414
18161,18656,0.10099403865861309,0.12200021743774414
18162,18657,0.10099403865861309,0.12200021743774414
18163,18658,0.10099403865861309,0.12200021743774414
18164,18659,0.10099403865861309,0.12200021743774414
18165,18660,0.10099403865861309,0.12200021743774414
18166,18661,0.10099403865861309,0.12200021743774414
18167,18662,0.10099403865861309,0.12200021743774414
18168,18663,0.10099403865861309,0.12200021743774414
18169,18664,0.10099403865861309,0.12200021743774414
18170,18665,0.10099403865861309,0.12200021743774414
18171,18666,0.10099403865861309,0.12200021743774414
18172,18667,0.10099403865861309,0.12200021743774414
18173,18668,0.10099403865861309,0.12200021743774414
18174,18669,0.10099403865861309,0.12200021743774414
18175,18670,0.10099403865861309,0.12200021743774414
18176,18671,0.10099403865861309,0.12200021743774414
18177,18672,0.10099403865861309,0.12200021743774414
18178,18673,0.10099403865861309,0.12200021743774414
18179,18674,0.10099403865861309,0.12200021743774414
18180,18675,0.10099403865861309,0.12200021743774414
18181,18676,0.10099403865861309,0.12200021743774414
18182,18677,0.10099403865861309,0.12200021743774414
18183,18678,0.10099403865861309,0.12200021743774414
18184,18679,0.10099403865861309,0.12200021743774414
18185,18680,0.10099403865861309,0.12200021743774414
18186,18681,0.10099403865861309,0.12200021743774414
18187,18682,0.10099403865861309,0.12200021743774414
18188,18683,0.10099403865861309,0.12200021743774414
18189,18684,0.10099403865861309,0.12200021743774414
18190,18685,0.10099403865861309,0.12200021743774414
18191,18686,0.10099403865861309,0.12200021743774414
18192,18687,0.10099403865861309,0.12200021743774414
18193,18688,0.10099403865861309,0.12200021743774414
18194,18689,0.10099403865861309,0.12200021743774414
18195,18690,0.10099403865861309,0.12200021743774414
18196,18691,0.10099403865861309,0.12200021743774414
18197,18692,0.10099403865861309,0.12200021743774414
