iters,fevals,fitness,time
1212,75463,0.15677310679593068,0.2820000648498535
1213,75507,0.15658951130900645,0.28299999237060547
1214,75552,0.15658951130900645,0.28299999237060547
1215,75596,0.15658951130900645,0.28299999237060547
1216,75640,0.15658951130900645,0.28299999237060547
1217,75683,0.15658951130900645,0.28299999237060547
1218,75727,0.15658951130900647,0.28299999237060547
1219,75772,0.15658951130900647,0.28299999237060547
1220,75816,0.15658951130900647,0.28299999237060547
1221,75861,0.15658951130900645,0.2839999198913574
1222,75906,0.15658951130900645,0.2839999198913574
1223,75949,0.15658951130900645,0.2839999198913574
1224,75993,0.15658951130900647,0.2839999198913574
1225,76038,0.15658951130900647,0.2839999198913574
1226,76082,0.15658951130900645,0.2839999198913574
1227,76125,0.15658951130900645,0.2839999198913574
1228,76169,0.15658951130900645,0.2839999198913574
1229,76214,0.15658951130900647,0.2839999198913574
1230,76258,0.15658951130900645,0.2839999198913574
1231,76302,0.15658951130900645,0.2839999198913574
1232,76346,0.15658951130900645,0.2849998474121094
1233,76391,0.15658951130900645,0.2849998474121094
1234,76435,0.15658951130900645,0.2849998474121094
1235,76480,0.15658951130900647,0.2849998474121094
1236,76524,0.15658951130900647,0.2849998474121094
1237,76567,0.15658951130900647,0.2849998474121094
1238,76611,0.15658951130900647,0.2849998474121094
1239,76656,0.15658951130900647,0.2849998474121094
1240,76701,0.15658951130900647,0.2849998474121094
1241,76746,0.15658951130900647,0.2849998474121094
1242,76790,0.15658951130900647,0.28600001335144043
1243,76834,0.15658951130900647,0.28600001335144043
1244,76879,0.15658951130900647,0.28600001335144043
1245,76924,0.15694714393755013,0.28600001335144043
1246,76966,0.15658951130900647,0.28600001335144043
1247,77011,0.15694714393755013,0.28600001335144043
1248,77055,0.15658951130900647,0.28600001335144043
1249,77099,0.15658951130900647,0.28600001335144043
1250,77142,0.15658951130900647,0.28600001335144043
1251,77185,0.15694714393755013,0.28600001335144043
1252,77229,0.15658951130900647,0.2869999408721924
1253,77272,0.15658951130900647,0.2869999408721924
1254,77316,0.15658951130900647,0.2869999408721924
1255,77361,0.15658951130900647,0.2869999408721924
1256,77405,0.15724658758184748,0.2869999408721924
1257,77448,0.15658951130900647,0.2869999408721924
1258,77490,0.15658951130900647,0.2869999408721924
1259,77535,0.15658951130900647,0.2869999408721924
1260,77579,0.15658951130900647,0.2869999408721924
1261,77622,0.15658951130900647,0.2869999408721924
1262,77667,0.15658951130900647,0.28799986839294434
1263,77712,0.15658951130900647,0.28799986839294434
1264,77757,0.15658951130900647,0.28799986839294434
1265,77801,0.15658951130900647,0.28799986839294434
1266,77845,0.15658951130900647,0.28799986839294434
1267,77890,0.15658951130900647,0.28799986839294434
1268,77933,0.15658951130900647,0.28799986839294434
1269,77978,0.15658951130900647,0.28799986839294434
1270,78023,0.15603268738131795,0.28799986839294434
1271,78068,0.15603268738131795,0.28799986839294434
1272,78112,0.15603268738131795,0.2890000343322754
1273,78155,0.15603268738131795,0.2890000343322754
1274,78199,0.15603268738131795,0.2890000343322754
1275,78243,0.15603268738131795,0.2890000343322754
1276,78288,0.15603268738131795,0.2890000343322754
1277,78332,0.15603268738131795,0.2890000343322754
1278,78377,0.15603268738131795,0.2890000343322754
1279,78421,0.15603268738131795,0.2890000343322754
1280,78464,0.15603268738131795,0.2890000343322754
1281,78508,0.15603268738131795,0.2890000343322754
1282,78553,0.15603268738131795,0.2890000343322754
1283,78597,0.15603268738131795,0.28999996185302734
1284,78641,0.15603268738131795,0.28999996185302734
1285,78686,0.15603268738131795,0.28999996185302734
1286,78730,0.15603268738131795,0.28999996185302734
1287,78774,0.15603268738131795,0.28999996185302734
1288,78818,0.15603268738131795,0.28999996185302734
1289,78861,0.15603268738131795,0.28999996185302734
1290,78905,0.15603268738131795,0.28999996185302734
1291,78950,0.15658951130900642,0.28999996185302734
1292,78993,0.15658951130900647,0.28999996185302734
1293,79035,0.15658951130900647,0.2909998893737793
1294,79079,0.15658951130900647,0.2909998893737793
1295,79123,0.15658951130900647,0.2909998893737793
1296,79167,0.15658951130900647,0.2909998893737793
1297,79210,0.15658951130900647,0.2909998893737793
1298,79255,0.15658951130900647,0.2909998893737793
1299,79297,0.15658951130900645,0.2909998893737793
1300,79339,0.15658951130900645,0.2909998893737793
1301,79383,0.15658951130900645,0.2909998893737793
1302,79426,0.1579841558910496,0.2909998893737793
1303,79468,0.1579841558910496,0.29200005531311035
1304,79512,0.1579841558910496,0.29200005531311035
1305,79556,0.1579841558910496,0.29200005531311035
1306,79601,0.1579841558910496,0.29200005531311035
1307,79646,0.1579841558910496,0.29200005531311035
1308,79690,0.1579841558910496,0.29200005531311035
1309,79732,0.1579841558910496,0.29200005531311035
1310,79776,0.1579841558910496,0.29200005531311035
1311,79819,0.15798415589104958,0.29200005531311035
1312,79863,0.15798415589104958,0.29200005531311035
1313,79907,0.15798415589104958,0.29200005531311035
1314,79950,0.15798415589104958,0.2929999828338623
1315,79994,0.15798415589104958,0.2929999828338623
1316,80039,0.15798415589104958,0.2929999828338623
1317,80083,0.15798415589104958,0.2929999828338623
1318,80126,0.15798415589104958,0.2929999828338623
1319,80171,0.15798415589104958,0.2929999828338623
1320,80215,0.15658951130900647,0.2929999828338623
1321,80260,0.15658951130900647,0.2929999828338623
1322,80304,0.15658951130900647,0.2929999828338623
1323,80349,0.15689752077785982,0.2929999828338623
1324,80393,0.15689752077785982,0.2929999828338623
1325,80437,0.1572456473214589,0.29399991035461426
1326,80481,0.1572456473214589,0.29399991035461426
1327,80525,0.1572456473214589,0.29399991035461426
1328,80569,0.1572456473214589,0.29399991035461426
1329,80613,0.1572456473214589,0.29399991035461426
1330,80655,0.1572456473214589,0.29399991035461426
1331,80699,0.1572456473214589,0.29399991035461426
1332,80744,0.15724564732145896,0.29399991035461426
1333,80789,0.1572456473214589,0.29399991035461426
1334,80833,0.15724564732145888,0.29399991035461426
1335,80877,0.15658951130900647,0.29399991035461426
1336,80918,0.1583248391956762,0.2950000762939453
1337,80961,0.15781117781349357,0.2950000762939453
1338,81005,0.15781117781349357,0.2950000762939453
1339,81050,0.15781117781349357,0.2950000762939453
1340,81094,0.15781117781349357,0.2950000762939453
1341,81139,0.15724564732145896,0.2950000762939453
1342,81184,0.15724564732145893,0.2950000762939453
1343,81228,0.15724564732145893,0.2950000762939453
1344,81273,0.15724564732145893,0.2950000762939453
1345,81317,0.1572456473214589,0.2950000762939453
1346,81362,0.1572456473214589,0.2950000762939453
1347,81406,0.1572456473214589,0.29600000381469727
1348,81449,0.15658951130900642,0.29600000381469727
1349,81493,0.1578111778134936,0.29600000381469727
1350,81538,0.1572456473214589,0.29600000381469727
1351,81583,0.1572456473214589,0.29600000381469727
1352,81627,0.1572456473214589,0.29600000381469727
1353,81670,0.1572456473214589,0.29600000381469727
1354,81714,0.15724564732145893,0.29600000381469727
1355,81759,0.15724564732145893,0.29600000381469727
1356,81803,0.15724564732145893,0.29600000381469727
1357,81847,0.15724564732145893,0.2969999313354492
1358,81890,0.15724564732145893,0.2969999313354492
1359,81934,0.15724564732145896,0.2969999313354492
1360,81979,0.15724564732145896,0.2969999313354492
1361,82023,0.15724564732145896,0.2969999313354492
1362,82068,0.15766823184678488,0.2969999313354492
1363,82110,0.15766823184678488,0.2969999313354492
1364,82155,0.15922776694957982,0.2969999313354492
1365,82200,0.15922776694957982,0.2969999313354492
1366,82244,0.15922776694957982,0.2969999313354492
1367,82287,0.15922776694957982,0.29799985885620117
1368,82332,0.15922776694957982,0.29799985885620117
1369,82377,0.15922776694957982,0.29799985885620117
1370,82422,0.15922776694957982,0.29799985885620117
1371,82466,0.15922776694957982,0.29799985885620117
1372,82511,0.15922776694957982,0.29799985885620117
1373,82556,0.16065833108993047,0.29799985885620117
1374,82599,0.15922776694957982,0.29799985885620117
1375,82644,0.15922776694957982,0.29799985885620117
1376,82689,0.15922776694957982,0.29799985885620117
1377,82734,0.15922776694957982,0.29799985885620117
1378,82777,0.15922776694957982,0.2990000247955322
1379,82822,0.15922776694957982,0.2990000247955322
1380,82867,0.15922776694957982,0.2990000247955322
1381,82911,0.15922776694957982,0.2990000247955322
1382,82956,0.15922776694957982,0.2990000247955322
1383,83000,0.15922776694957982,0.2990000247955322
1384,83045,0.15922776694957982,0.2990000247955322
1385,83090,0.15922776694957982,0.2990000247955322
1386,83135,0.15922776694957982,0.2990000247955322
1387,83180,0.15892771007327686,0.2990000247955322
1388,83225,0.15461657783716223,0.2999999523162842
1389,83269,0.1549894517349376,0.2999999523162842
1390,83312,0.1545266511252694,0.2999999523162842
1391,83355,0.1545266511252694,0.2999999523162842
1392,83400,0.15323575880867787,0.2999999523162842
1393,83444,0.15323575880867787,0.2999999523162842
1394,83488,0.15311353626090665,0.2999999523162842
1395,83533,0.1539550636832155,0.2999999523162842
1396,83577,0.1539550636832155,0.2999999523162842
1397,83622,0.1539550636832155,0.2999999523162842
1398,83665,0.1539550636832155,0.30099987983703613
1399,83709,0.15431184997869088,0.30099987983703613
1400,83753,0.15561766412370492,0.30099987983703613
1401,83797,0.15769405455210633,0.30099987983703613
1402,83841,0.15769405455210633,0.30099987983703613
1403,83885,0.15561766412370492,0.30099987983703613
1404,83930,0.15561766412370492,0.30099987983703613
1405,83974,0.1564260607397031,0.30099987983703613
1406,84019,0.1564260607397031,0.30099987983703613
1407,84062,0.1564260607397031,0.30099987983703613
1408,84107,0.1564260607397031,0.30099987983703613
1409,84151,0.1564260607397031,0.3020000457763672
1410,84196,0.15561766412370495,0.3020000457763672
1411,84241,0.15540280341872476,0.3020000457763672
1412,84285,0.15540280341872476,0.3020000457763672
1413,84328,0.1587161962088292,0.3020000457763672
1414,84373,0.1587161962088292,0.3020000457763672
1415,84416,0.1587161962088292,0.3020000457763672
1416,84461,0.15561766412370492,0.3020000457763672
1417,84504,0.15540280341872478,0.3020000457763672
1418,84549,0.15540280341872478,0.3020000457763672
1419,84593,0.15540280341872478,0.3020000457763672
1420,84638,0.15540280341872478,0.30299997329711914
1421,84683,0.15671252279193526,0.30299997329711914
1422,84726,0.15671252279193526,0.30299997329711914
1423,84770,0.15683133768497173,0.30299997329711914
1424,84815,0.15683133768497173,0.30299997329711914
1425,84860,0.15683133768497173,0.30299997329711914
1426,84905,0.15540280341872478,0.30299997329711914
1427,84949,0.1526946616029126,0.30299997329711914
1428,84993,0.15469603757536382,0.30299997329711914
1429,85038,0.15223543207589127,0.30299997329711914
1430,85082,0.15452665112526934,0.3039999008178711
1431,85126,0.15766388731299305,0.3039999008178711
1432,85170,0.15766388731299305,0.3039999008178711
1433,85215,0.15087160130284807,0.3039999008178711
1434,85260,0.1564260607397031,0.3039999008178711
1435,85305,0.1564260607397031,0.3039999008178711
1436,85349,0.1564260607397031,0.3039999008178711
1437,85394,0.1564260607397031,0.3039999008178711
1438,85437,0.1564260607397031,0.3039999008178711
1439,85482,0.1564260607397031,0.3039999008178711
1440,85527,0.1564260607397031,0.30500006675720215
1441,85570,0.1564260607397031,0.30500006675720215
1442,85613,0.15751657453909018,0.30500006675720215
1443,85657,0.1564260607397031,0.30500006675720215
1444,85700,0.1564260607397031,0.30500006675720215
1445,85745,0.1564260607397031,0.30500006675720215
1446,85788,0.1516619969729364,0.30500006675720215
1447,85832,0.1516619969729364,0.30500006675720215
1448,85877,0.15309616940787063,0.30500006675720215
1449,85921,0.15309616940787063,0.30500006675720215
1450,85965,0.1508927614266102,0.30500006675720215
1451,86008,0.15080276380969634,0.3059999942779541
1452,86053,0.15080276380969634,0.3059999942779541
1453,86098,0.1499163010617798,0.3059999942779541
1454,86143,0.14824782579284304,0.3059999942779541
1455,86186,0.15101015437067447,0.3059999942779541
1456,86230,0.15242852161828052,0.3059999942779541
1457,86274,0.15242852161828052,0.3059999942779541
1458,86318,0.15242852161828052,0.3059999942779541
1459,86361,0.15242852161828052,0.3059999942779541
1460,86404,0.15514791197648298,0.3059999942779541
1461,86447,0.15514791197648298,0.30699992179870605
1462,86489,0.15514791197648298,0.30699992179870605
1463,86534,0.15514791197648298,0.30699992179870605
1464,86577,0.15514791197648298,0.30699992179870605
1465,86621,0.15514791197648298,0.30699992179870605
1466,86665,0.1543621679464064,0.30699992179870605
1467,86710,0.1543621679464064,0.30699992179870605
1468,86755,0.1543621679464064,0.30699992179870605
1469,86799,0.1543621679464064,0.30699992179870605
1470,86843,0.1543621679464064,0.30699992179870605
1471,86888,0.1543621679464064,0.307999849319458
1472,86933,0.1546396095264909,0.307999849319458
1473,86977,0.1546396095264909,0.307999849319458
1474,87022,0.1546396095264909,0.307999849319458
1475,87067,0.1546396095264909,0.307999849319458
1476,87111,0.15892771007327677,0.307999849319458
1477,87156,0.15892771007327677,0.307999849319458
1478,87199,0.15892771007327677,0.307999849319458
1479,87244,0.15892771007327677,0.307999849319458
1480,87287,0.1589277100732768,0.307999849319458
1481,87331,0.1589277100732768,0.307999849319458
1482,87376,0.15892771007327677,0.30900001525878906
1483,87419,0.15892771007327677,0.30900001525878906
1484,87464,0.1589277100732768,0.30900001525878906
1485,87509,0.15892771007327677,0.30900001525878906
1486,87553,0.15892771007327677,0.30900001525878906
1487,87598,0.15892771007327677,0.30900001525878906
1488,87643,0.15892771007327677,0.30900001525878906
1489,87686,0.15892771007327677,0.30900001525878906
1490,87730,0.15892771007327677,0.30900001525878906
1491,87775,0.15892771007327677,0.30900001525878906
1492,87818,0.15892771007327677,0.309999942779541
1493,87862,0.15892771007327677,0.309999942779541
1494,87907,0.15892771007327677,0.309999942779541
1495,87951,0.15892771007327677,0.309999942779541
1496,87996,0.15892771007327677,0.309999942779541
1497,88041,0.15892771007327677,0.309999942779541
1498,88086,0.15892771007327677,0.309999942779541
1499,88131,0.15892771007327677,0.309999942779541
1500,88175,0.15892771007327677,0.309999942779541
1501,88219,0.15892771007327677,0.309999942779541
1502,88264,0.15892771007327677,0.31099987030029297
1503,88309,0.15892771007327677,0.31099987030029297
1504,88352,0.15892771007327677,0.31099987030029297
1505,88395,0.1589277100732768,0.31099987030029297
1506,88439,0.15892771007327683,0.31099987030029297
1507,88484,0.15892771007327683,0.31099987030029297
1508,88527,0.15892771007327677,0.31099987030029297
1509,88572,0.15892771007327677,0.31099987030029297
1510,88617,0.15892771007327677,0.31099987030029297
1511,88662,0.15892771007327677,0.31099987030029297
1512,88706,0.15771766847707602,0.31099987030029297
1513,88750,0.1586290409404135,0.312000036239624
1514,88795,0.1586290409404135,0.312000036239624
1515,88839,0.15892771007327677,0.312000036239624
1516,88882,0.15892771007327677,0.312000036239624
1517,88925,0.1603988757190186,0.312000036239624
1518,88968,0.1603988757190186,0.312000036239624
1519,89012,0.1603988757190186,0.312000036239624
1520,89057,0.1603988757190186,0.312000036239624
1521,89101,0.1603988757190186,0.312000036239624
1522,89144,0.1603988757190186,0.312000036239624
1523,89188,0.1603988757190186,0.312999963760376
1524,89232,0.1603988757190186,0.312999963760376
1525,89277,0.1603988757190186,0.312999963760376
1526,89322,0.1603988757190186,0.312999963760376
1527,89364,0.1603988757190186,0.312999963760376
1528,89408,0.16039887571901862,0.312999963760376
1529,89452,0.16039887571901862,0.312999963760376
1530,89496,0.16039887571901862,0.312999963760376
1531,89540,0.1603988757190186,0.312999963760376
1532,89585,0.1603988757190186,0.312999963760376
1533,89630,0.15862904094041347,0.31399989128112793
1534,89674,0.15862904094041347,0.31399989128112793
1535,89717,0.15804979523290863,0.31399989128112793
1536,89762,0.15804979523290863,0.31399989128112793
1537,89806,0.16039887571901862,0.31399989128112793
1538,89851,0.1603988757190186,0.31399989128112793
1539,89894,0.1603988757190186,0.31399989128112793
1540,89939,0.1603988757190186,0.31399989128112793
1541,89983,0.1603988757190186,0.31399989128112793
1542,90027,0.1603988757190186,0.31399989128112793
1543,90072,0.1603988757190186,0.315000057220459
1544,90116,0.16039887571901862,0.315000057220459
1545,90161,0.1603988757190186,0.315000057220459
1546,90204,0.16039887571901862,0.315000057220459
1547,90249,0.16039887571901862,0.315000057220459
1548,90294,0.1603988757190186,0.315000057220459
1549,90337,0.16039887571901862,0.315000057220459
1550,90382,0.16039887571901862,0.315000057220459
1551,90426,0.16039887571901862,0.315000057220459
1552,90471,0.16039887571901862,0.315000057220459
1553,90514,0.16039887571901865,0.315000057220459
1554,90557,0.16039887571901862,0.31599998474121094
1555,90602,0.16039887571901865,0.31599998474121094
1556,90647,0.16039887571901865,0.31599998474121094
1557,90691,0.16039887571901865,0.31599998474121094
1558,90736,0.16039887571901862,0.31599998474121094
1559,90779,0.16039887571901865,0.31599998474121094
1560,90823,0.16039887571901865,0.31599998474121094
1561,90868,0.16039887571901865,0.31599998474121094
1562,90912,0.16039887571901862,0.31599998474121094
1563,90956,0.16039887571901862,0.31599998474121094
1564,90999,0.16039887571901862,0.31599998474121094
1565,91044,0.1603988757190186,0.3169999122619629
1566,91088,0.1603988757190186,0.3169999122619629
1567,91133,0.1603988757190186,0.3169999122619629
1568,91176,0.1603988757190186,0.3169999122619629
1569,91221,0.16039887571901862,0.3169999122619629
1570,91265,0.16039887571901862,0.3169999122619629
1571,91310,0.16039887571901862,0.3169999122619629
1572,91354,0.16039887571901862,0.3169999122619629
1573,91398,0.16039887571901862,0.3169999122619629
1574,91442,0.16039887571901862,0.3169999122619629
1575,91487,0.16039887571901862,0.3169999122619629
1576,91531,0.16039887571901862,0.31800007820129395
1577,91576,0.16039887571901862,0.31800007820129395
1578,91619,0.16039887571901862,0.31800007820129395
1579,91662,0.16039887571901862,0.31800007820129395
1580,91707,0.16039887571901862,0.31800007820129395
1581,91752,0.16039887571901862,0.31800007820129395
1582,91795,0.16039887571901862,0.31800007820129395
1583,91838,0.16039887571901862,0.31800007820129395
1584,91882,0.16039887571901862,0.31800007820129395
1585,91927,0.16039887571901862,0.31800007820129395
1586,91970,0.16039887571901862,0.31800007820129395
1587,92015,0.16039887571901862,0.3190000057220459
1588,92058,0.16039887571901862,0.3190000057220459
1589,92103,0.16039887571901862,0.3190000057220459
1590,92147,0.16039887571901862,0.3190000057220459
1591,92191,0.16039887571901862,0.3190000057220459
1592,92235,0.16039887571901862,0.3190000057220459
1593,92280,0.16039887571901862,0.3190000057220459
1594,92324,0.16039887571901862,0.3190000057220459
1595,92369,0.16039887571901862,0.3190000057220459
1596,92413,0.16039887571901862,0.31999993324279785
1597,92456,0.16039887571901862,0.31999993324279785
1598,92500,0.16039887571901862,0.31999993324279785
1599,92544,0.16039887571901862,0.31999993324279785
1600,92587,0.1603988757190186,0.31999993324279785
1601,92631,0.1603988757190186,0.31999993324279785
1602,92676,0.16039887571901862,0.31999993324279785
1603,92721,0.16039887571901862,0.31999993324279785
1604,92766,0.16039887571901862,0.31999993324279785
1605,92809,0.16039887571901862,0.31999993324279785
1606,92852,0.16039887571901862,0.3209998607635498
1607,92896,0.16039887571901865,0.3209998607635498
1608,92940,0.16039887571901862,0.3209998607635498
1609,92984,0.16039887571901862,0.3209998607635498
1610,93029,0.16039887571901862,0.3209998607635498
1611,93073,0.16039887571901862,0.3209998607635498
1612,93117,0.16039887571901862,0.3209998607635498
1613,93161,0.16039887571901862,0.3209998607635498
1614,93205,0.1603988757190186,0.3209998607635498
1615,93249,0.16149464766707286,0.3209998607635498
1616,93292,0.1603988757190186,0.3209998607635498
1617,93337,0.1603988757190186,0.32200002670288086
1618,93382,0.16039887571901862,0.32200002670288086
1619,93426,0.16039887571901862,0.32200002670288086
1620,93470,0.16039887571901862,0.32200002670288086
1621,93514,0.16039887571901862,0.32200002670288086
1622,93558,0.16039887571901862,0.32200002670288086
1623,93599,0.16039887571901862,0.32200002670288086
1624,93644,0.16039887571901862,0.32200002670288086
1625,93687,0.16039887571901862,0.32200002670288086
1626,93730,0.1614946476670729,0.32200002670288086
1627,93774,0.1614946476670729,0.3229999542236328
1628,93819,0.1614946476670729,0.3229999542236328
1629,93862,0.16039887571901862,0.3229999542236328
1630,93907,0.16039887571901862,0.3229999542236328
1631,93950,0.16039887571901862,0.3229999542236328
1632,93994,0.1603988757190186,0.3229999542236328
1633,94037,0.1603988757190186,0.3229999542236328
1634,94081,0.1603988757190186,0.3229999542236328
1635,94125,0.1603988757190186,0.3229999542236328
1636,94169,0.16039887571901862,0.3229999542236328
1637,94213,0.16039887571901862,0.3229999542236328
1638,94255,0.16039887571901862,0.32399988174438477
1639,94299,0.16039887571901862,0.32399988174438477
1640,94344,0.16039887571901862,0.32399988174438477
1641,94389,0.16039887571901862,0.32399988174438477
1642,94434,0.16039887571901862,0.32399988174438477
1643,94478,0.16039887571901862,0.32399988174438477
1644,94523,0.1603988757190186,0.32399988174438477
1645,94567,0.16039887571901862,0.32399988174438477
1646,94611,0.16039887571901862,0.32399988174438477
1647,94656,0.16039887571901862,0.32399988174438477
1648,94700,0.16039887571901862,0.32399988174438477
1649,94745,0.16039887571901862,0.3250000476837158
1650,94790,0.16039887571901862,0.3250000476837158
1651,94834,0.16039887571901862,0.3250000476837158
1652,94878,0.16039887571901862,0.3250000476837158
1653,94922,0.16039887571901862,0.3250000476837158
1654,94967,0.16039887571901862,0.3250000476837158
1655,95011,0.1603988757190186,0.3250000476837158
1656,95056,0.16039887571901862,0.3250000476837158
1657,95100,0.16039887571901862,0.3250000476837158
1658,95144,0.16039887571901862,0.3250000476837158
1659,95188,0.16039887571901862,0.3250000476837158
1660,95231,0.1603988757190186,0.3259999752044678
1661,95275,0.1603988757190186,0.3259999752044678
1662,95318,0.16039887571901862,0.3259999752044678
1663,95362,0.1603988757190186,0.3259999752044678
1664,95407,0.1603988757190186,0.3259999752044678
1665,95452,0.1603988757190186,0.3259999752044678
1666,95495,0.1603988757190186,0.3259999752044678
1667,95540,0.16039887571901865,0.3259999752044678
1668,95584,0.16039887571901862,0.3259999752044678
1669,95629,0.1603988757190186,0.3259999752044678
1670,95673,0.16039887571901862,0.3259999752044678
1671,95718,0.16039887571901862,0.3269999027252197
1672,95762,0.16039887571901862,0.3269999027252197
1673,95807,0.16039887571901865,0.3269999027252197
1674,95852,0.16039887571901865,0.3269999027252197
1675,95896,0.16039887571901865,0.3269999027252197
1676,95939,0.16039887571901865,0.3269999027252197
1677,95984,0.16039887571901865,0.3269999027252197
1678,96027,0.16039887571901865,0.3269999027252197
1679,96071,0.16039887571901862,0.3269999027252197
1680,96115,0.16039887571901865,0.3269999027252197
1681,96160,0.16039887571901862,0.3269999027252197
1682,96205,0.16039887571901862,0.3280000686645508
1683,96249,0.16039887571901862,0.3280000686645508
1684,96294,0.16039887571901865,0.3280000686645508
1685,96338,0.16039887571901862,0.3280000686645508
1686,96380,0.16039887571901862,0.3280000686645508
1687,96423,0.16039887571901862,0.3280000686645508
1688,96468,0.16039887571901862,0.3280000686645508
1689,96512,0.16039887571901862,0.3280000686645508
1690,96554,0.16039887571901862,0.3280000686645508
1691,96597,0.16039887571901862,0.3280000686645508
1692,96641,0.16039887571901862,0.3280000686645508
1693,96685,0.16039887571901865,0.3280000686645508
1694,96728,0.16039887571901865,0.32899999618530273
1695,96772,0.16039887571901865,0.32899999618530273
1696,96816,0.16039887571901865,0.32899999618530273
1697,96860,0.16039887571901865,0.32899999618530273
1698,96905,0.16039887571901865,0.32899999618530273
1699,96948,0.16039887571901865,0.32899999618530273
1700,96993,0.16039887571901865,0.32899999618530273
1701,97036,0.16039887571901865,0.32899999618530273
1702,97079,0.16039887571901862,0.32899999618530273
1703,97124,0.16039887571901862,0.32899999618530273
1704,97167,0.16039887571901862,0.32899999618530273
1705,97212,0.16039887571901862,0.3299999237060547
1706,97255,0.16039887571901862,0.3299999237060547
1707,97299,0.16039887571901862,0.3299999237060547
1708,97344,0.16039887571901862,0.3299999237060547
1709,97387,0.16039887571901865,0.3299999237060547
1710,97432,0.16039887571901862,0.3299999237060547
1711,97477,0.16039887571901862,0.3299999237060547
1712,97520,0.16039887571901862,0.3299999237060547
1713,97564,0.16039887571901862,0.3299999237060547
1714,97609,0.16039887571901862,0.3299999237060547
1715,97654,0.16039887571901862,0.3299999237060547
1716,97697,0.16039887571901865,0.3299999237060547
1717,97742,0.16039887571901865,0.33099985122680664
1718,97787,0.16039887571901865,0.33099985122680664
1719,97830,0.16039887571901865,0.33099985122680664
1720,97875,0.16039887571901865,0.33099985122680664
1721,97919,0.16039887571901865,0.33099985122680664
1722,97962,0.16039887571901862,0.33099985122680664
1723,98005,0.16039887571901862,0.33099985122680664
1724,98050,0.16039887571901862,0.33099985122680664
1725,98094,0.16039887571901865,0.33099985122680664
1726,98139,0.16039887571901862,0.33099985122680664
1727,98182,0.16039887571901862,0.33099985122680664
1728,98226,0.16039887571901862,0.33099985122680664
1729,98271,0.16039887571901862,0.3320000171661377
1730,98313,0.16039887571901862,0.3320000171661377
1731,98357,0.16039887571901865,0.3320000171661377
1732,98401,0.16039887571901865,0.3320000171661377
1733,98445,0.16039887571901865,0.3320000171661377
1734,98488,0.16039887571901865,0.3320000171661377
1735,98530,0.16039887571901865,0.3320000171661377
1736,98574,0.16039887571901865,0.3320000171661377
1737,98619,0.16039887571901865,0.3320000171661377
1738,98663,0.16039887571901865,0.3320000171661377
1739,98708,0.16039887571901865,0.33299994468688965
1740,98751,0.16039887571901865,0.33299994468688965
1741,98795,0.16039887571901862,0.33299994468688965
1742,98839,0.16039887571901865,0.33299994468688965
1743,98884,0.16039887571901865,0.33299994468688965
1744,98928,0.16039887571901865,0.33299994468688965
1745,98971,0.16039887571901865,0.33299994468688965
1746,99014,0.16039887571901865,0.33299994468688965
1747,99059,0.16039887571901865,0.33299994468688965
1748,99104,0.16039887571901865,0.33299994468688965
1749,99148,0.16039887571901865,0.33299994468688965
1750,99191,0.16039887571901865,0.33299994468688965
1751,99235,0.16039887571901865,0.3339998722076416
1752,99279,0.16039887571901862,0.3339998722076416
1753,99323,0.16039887571901862,0.3339998722076416
1754,99366,0.16039887571901865,0.3339998722076416
1755,99411,0.16039887571901865,0.3339998722076416
1756,99456,0.16039887571901865,0.3339998722076416
1757,99500,0.16039887571901865,0.3339998722076416
1758,99544,0.16039887571901865,0.3339998722076416
1759,99589,0.16039887571901865,0.3339998722076416
1760,99634,0.16039887571901865,0.3339998722076416
1761,99679,0.16039887571901862,0.3339998722076416
1762,99723,0.16039887571901862,0.3339998722076416
1763,99767,0.16039887571901865,0.3339998722076416
1764,99812,0.16039887571901865,0.33500003814697266
1765,99856,0.16039887571901865,0.33500003814697266
1766,99900,0.16039887571901865,0.33500003814697266
1767,99945,0.16039887571901865,0.33500003814697266
1768,99988,0.16039887571901865,0.33500003814697266
1769,100032,0.16039887571901865,0.33500003814697266
1770,100076,0.16039887571901865,0.33500003814697266
1771,100120,0.16039887571901865,0.33500003814697266
1772,100164,0.16039887571901865,0.33500003814697266
1773,100209,0.16039887571901865,0.33500003814697266
1774,100252,0.16039887571901865,0.33500003814697266
1775,100297,0.16039887571901865,0.33500003814697266
1776,100340,0.16039887571901865,0.3359999656677246
1777,100384,0.16039887571901865,0.3359999656677246
1778,100429,0.16039887571901865,0.3359999656677246
1779,100473,0.16039887571901865,0.3359999656677246
1780,100518,0.16039887571901865,0.3359999656677246
1781,100563,0.16039887571901865,0.3359999656677246
1782,100607,0.16039887571901865,0.3359999656677246
1783,100651,0.16039887571901865,0.3359999656677246
1784,100693,0.16039887571901865,0.3359999656677246
1785,100738,0.16039887571901865,0.3359999656677246
1786,100783,0.16039887571901865,0.3359999656677246
1787,100827,0.16039887571901865,0.3359999656677246
1788,100871,0.16039887571901865,0.3359999656677246
1789,100915,0.16039887571901865,0.33699989318847656
1790,100957,0.16039887571901865,0.33699989318847656
1791,101001,0.16039887571901865,0.33699989318847656
1792,101045,0.16039887571901865,0.33699989318847656
1793,101088,0.16039887571901865,0.33699989318847656
1794,101132,0.16039887571901865,0.33699989318847656
1795,101177,0.16039887571901865,0.33699989318847656
