iters,fevals,fitness,time
7803,528434,0.14243116981381881,1.3329999446868896
7804,528498,0.14416502208348014,1.3329999446868896
7805,528563,0.14243116981381881,1.3329999446868896
7806,528626,0.14243116981381881,1.3329999446868896
7807,528689,0.1425491893917118,1.3329999446868896
7808,528751,0.1425491893917118,1.3329999446868896
7809,528815,0.1425491893917118,1.3329999446868896
7810,528876,0.1425491893917118,1.3339998722076416
7811,528939,0.1425491893917118,1.3339998722076416
7812,529003,0.14243116981381881,1.3339998722076416
7813,529064,0.14243116981381881,1.3339998722076416
7814,529126,0.14243116981381881,1.3339998722076416
7815,529189,0.14243116981381881,1.3339998722076416
7816,529251,0.14243116981381881,1.3339998722076416
7817,529315,0.14243116981381881,1.3349997997283936
7818,529378,0.14243116981381881,1.3349997997283936
7819,529443,0.14243116981381881,1.3349997997283936
7820,529506,0.14243116981381881,1.3349997997283936
7821,529569,0.14243116981381881,1.3349997997283936
7822,529633,0.14243116981381881,1.3349997997283936
7823,529696,0.14243116981381881,1.3349997997283936
7824,529761,0.14243116981381881,1.3359999656677246
7825,529824,0.14243116981381881,1.3359999656677246
7826,529887,0.14243116981381881,1.3359999656677246
7827,529951,0.14243116981381881,1.3359999656677246
7828,530015,0.14243116981381881,1.3359999656677246
7829,530077,0.14243116981381881,1.3359999656677246
7830,530141,0.14243116981381881,1.3359999656677246
7831,530204,0.14243116981381881,1.3359999656677246
7832,530267,0.14243116981381881,1.3369998931884766
7833,530332,0.14243116981381881,1.3369998931884766
7834,530396,0.14243116981381881,1.3369998931884766
7835,530459,0.14243116981381881,1.3369998931884766
7836,530522,0.14243116981381881,1.3369998931884766
7837,530586,0.14243116981381881,1.3369998931884766
7838,530650,0.14243116981381881,1.3369998931884766
7839,530713,0.14243116981381881,1.3369998931884766
7840,530777,0.14243116981381881,1.3379998207092285
7841,530841,0.14243116981381881,1.3379998207092285
7842,530906,0.14243116981381881,1.3379998207092285
7843,530970,0.14243116981381881,1.3379998207092285
7844,531035,0.14243116981381881,1.3379998207092285
7845,531100,0.14243116981381881,1.3379998207092285
7846,531162,0.14243116981381881,1.3379998207092285
7847,531225,0.14243116981381881,1.3379998207092285
7848,531288,0.14243116981381881,1.3389999866485596
7849,531352,0.14243116981381881,1.3389999866485596
7850,531416,0.14243116981381881,1.3389999866485596
7851,531480,0.14243116981381881,1.3389999866485596
7852,531545,0.14243116981381881,1.3389999866485596
7853,531608,0.14243116981381881,1.3389999866485596
7854,531670,0.14243116981381881,1.3389999866485596
7855,531733,0.14243116981381881,1.3389999866485596
7856,531798,0.14243116981381881,1.3389999866485596
7857,531863,0.14243116981381881,1.3399999141693115
7858,531927,0.14243116981381881,1.3399999141693115
7859,531989,0.14243116981381881,1.3399999141693115
7860,532053,0.1425491893917118,1.3399999141693115
7861,532117,0.1425491893917118,1.3399999141693115
7862,532180,0.1425491893917118,1.3399999141693115
7863,532243,0.14243116981381881,1.3399999141693115
7864,532307,0.14243116981381881,1.3399999141693115
7865,532370,0.14243116981381881,1.3409998416900635
7866,532433,0.14243116981381881,1.3409998416900635
7867,532497,0.14243116981381881,1.3409998416900635
7868,532558,0.14243116981381881,1.3409998416900635
7869,532623,0.14243116981381881,1.3409998416900635
7870,532687,0.14243116981381881,1.3409998416900635
7871,532749,0.14243116981381881,1.3409998416900635
7872,532811,0.14243116981381881,1.3409998416900635
7873,532873,0.14243116981381881,1.3420000076293945
7874,532937,0.14243116981381881,1.3420000076293945
7875,533000,0.14243116981381881,1.3420000076293945
7876,533064,0.14243116981381881,1.3420000076293945
7877,533127,0.14243116981381881,1.3420000076293945
7878,533191,0.14243116981381881,1.3420000076293945
7879,533256,0.14243116981381881,1.3420000076293945
7880,533320,0.14243116981381881,1.3420000076293945
7881,533383,0.14243116981381881,1.3420000076293945
7882,533446,0.14243116981381881,1.3429999351501465
7883,533511,0.14243116981381881,1.3429999351501465
7884,533575,0.1435151784741476,1.3429999351501465
7885,533640,0.1435151784741476,1.3429999351501465
7886,533704,0.14243116981381881,1.3429999351501465
7887,533766,0.14243116981381881,1.3429999351501465
7888,533830,0.14243116981381881,1.3429999351501465
7889,533895,0.14243116981381881,1.3429999351501465
7890,533958,0.14243116981381881,1.3429999351501465
7891,534019,0.14243116981381881,1.3439998626708984
7892,534083,0.14243116981381881,1.3439998626708984
7893,534147,0.14243116981381881,1.3439998626708984
7894,534210,0.14243116981381881,1.3439998626708984
7895,534274,0.14243116981381881,1.3439998626708984
7896,534339,0.14243116981381881,1.3439998626708984
7897,534402,0.14243116981381881,1.3439998626708984
7898,534467,0.14243116981381881,1.3439998626708984
7899,534532,0.14243116981381881,1.3450000286102295
7900,534596,0.14243116981381881,1.3450000286102295
7901,534659,0.14243116981381881,1.3450000286102295
7902,534722,0.14243116981381881,1.3450000286102295
7903,534783,0.14243116981381881,1.3450000286102295
7904,534847,0.14243116981381881,1.3450000286102295
7905,534911,0.14243116981381881,1.3450000286102295
7906,534975,0.14243116981381881,1.3459999561309814
7907,535040,0.14243116981381881,1.3459999561309814
7908,535105,0.14243116981381881,1.3459999561309814
7909,535166,0.14243116981381881,1.3459999561309814
7910,535231,0.14243116981381881,1.3459999561309814
7911,535296,0.14243116981381881,1.3459999561309814
7912,535361,0.1432025236690751,1.3459999561309814
7913,535424,0.14243116981381881,1.3469998836517334
7914,535487,0.14243116981381881,1.3469998836517334
7915,535550,0.14243116981381881,1.3469998836517334
7916,535614,0.14243116981381881,1.3469998836517334
7917,535678,0.14243116981381881,1.3469998836517334
7918,535741,0.14243116981381881,1.3469998836517334
7919,535805,0.14243116981381881,1.3469998836517334
7920,535868,0.14243116981381881,1.3469998836517334
7921,535933,0.14243116981381881,1.3469998836517334
7922,535997,0.14243116981381881,1.3479998111724854
7923,536061,0.14243116981381881,1.3479998111724854
7924,536125,0.14243116981381881,1.3479998111724854
7925,536186,0.14243116981381881,1.3479998111724854
7926,536250,0.14243116981381881,1.3479998111724854
7927,536314,0.14243116981381881,1.3479998111724854
7928,536377,0.14243116981381881,1.3479998111724854
7929,536441,0.14243116981381881,1.3479998111724854
7930,536506,0.14243116981381881,1.3489999771118164
7931,536569,0.14243116981381881,1.3489999771118164
7932,536632,0.14243116981381881,1.3489999771118164
7933,536697,0.14243116981381881,1.3489999771118164
7934,536761,0.14243116981381881,1.3489999771118164
7935,536826,0.14243116981381881,1.3489999771118164
7936,536888,0.14243116981381881,1.3489999771118164
7937,536951,0.14243116981381881,1.3489999771118164
7938,537014,0.14243116981381881,1.3489999771118164
7939,537078,0.14243116981381881,1.3489999771118164
7940,537142,0.1441650220834802,1.3499999046325684
7941,537206,0.1441650220834802,1.3499999046325684
7942,537271,0.1441650220834802,1.3499999046325684
7943,537333,0.14243116981381881,1.3499999046325684
7944,537396,0.14243116981381881,1.3499999046325684
7945,537460,0.14243116981381881,1.3499999046325684
7946,537523,0.14243116981381881,1.3499999046325684
7947,537586,0.14243116981381881,1.3499999046325684
7948,537648,0.14306088118489266,1.3509998321533203
7949,537712,0.14243116981381881,1.3509998321533203
7950,537775,0.14243116981381881,1.3509998321533203
7951,537839,0.14243116981381881,1.3509998321533203
7952,537903,0.14243116981381881,1.3509998321533203
7953,537968,0.1441650220834802,1.3509998321533203
7954,538031,0.1441650220834802,1.3509998321533203
7955,538095,0.14243116981381881,1.3519999980926514
7956,538159,0.14243116981381881,1.3519999980926514
7957,538221,0.14243116981381881,1.3519999980926514
7958,538283,0.14243116981381881,1.3519999980926514
7959,538347,0.14243116981381881,1.3519999980926514
7960,538411,0.14243116981381881,1.3519999980926514
7961,538473,0.14243116981381881,1.3519999980926514
7962,538538,0.14243116981381881,1.3519999980926514
7963,538603,0.14243116981381881,1.3519999980926514
7964,538665,0.14243116981381881,1.3529999256134033
7965,538729,0.14243116981381881,1.3529999256134033
7966,538793,0.14243116981381881,1.3529999256134033
7967,538856,0.14243116981381881,1.3529999256134033
7968,538921,0.14243116981381881,1.3529999256134033
7969,538986,0.14679235155565584,1.3529999256134033
7970,539049,0.14679235155565584,1.3529999256134033
7971,539113,0.14679235155565584,1.3529999256134033
7972,539177,0.14679235155565584,1.3529999256134033
7973,539241,0.14679235155565584,1.3539998531341553
7974,539305,0.14679235155565584,1.3539998531341553
7975,539368,0.14679235155565584,1.3539998531341553
7976,539433,0.14679235155565584,1.3539998531341553
7977,539497,0.14679235155565584,1.3539998531341553
7978,539559,0.14243116981381881,1.3539998531341553
7979,539623,0.14243116981381881,1.3539998531341553
7980,539687,0.14243116981381881,1.3539998531341553
7981,539750,0.14243116981381881,1.3550000190734863
7982,539813,0.14243116981381881,1.3550000190734863
7983,539877,0.14243116981381881,1.3550000190734863
7984,539940,0.14243116981381881,1.3550000190734863
7985,540002,0.14243116981381881,1.3550000190734863
7986,540066,0.14243116981381881,1.3550000190734863
7987,540130,0.14243116981381881,1.3550000190734863
7988,540193,0.14243116981381881,1.3550000190734863
7989,540256,0.14243116981381881,1.3550000190734863
7990,540320,0.14243116981381881,1.3559999465942383
7991,540384,0.14243116981381881,1.3559999465942383
7992,540448,0.14243116981381881,1.3559999465942383
7993,540511,0.14243116981381881,1.3559999465942383
7994,540573,0.14243116981381881,1.3559999465942383
7995,540636,0.14243116981381881,1.3559999465942383
7996,540700,0.14243116981381881,1.3559999465942383
7997,540762,0.14243116981381881,1.3559999465942383
7998,540827,0.14243116981381881,1.3569998741149902
7999,540891,0.14243116981381881,1.3569998741149902
8000,540956,0.14243116981381881,1.3569998741149902
8001,541019,0.14243116981381881,1.3569998741149902
8002,541083,0.14243116981381881,1.3569998741149902
8003,541147,0.14243116981381881,1.3569998741149902
8004,541211,0.14243116981381881,1.3569998741149902
8005,541274,0.14243116981381881,1.3579998016357422
8006,541338,0.14243116981381881,1.3579998016357422
8007,541403,0.14243116981381881,1.3579998016357422
8008,541465,0.14243116981381881,1.3579998016357422
8009,541528,0.14243116981381881,1.3579998016357422
8010,541592,0.14243116981381881,1.3579998016357422
8011,541655,0.14243116981381881,1.3579998016357422
8012,541719,0.14243116981381881,1.3579998016357422
8013,541781,0.14243116981381881,1.3579998016357422
8014,541844,0.14243116981381881,1.3589999675750732
8015,541906,0.14243116981381881,1.3589999675750732
8016,541970,0.14243116981381881,1.3589999675750732
8017,542034,0.14243116981381881,1.3589999675750732
8018,542098,0.14243116981381881,1.3589999675750732
8019,542162,0.14243116981381881,1.3589999675750732
8020,542227,0.14243116981381881,1.3589999675750732
8021,542291,0.14243116981381881,1.3589999675750732
8022,542354,0.14243116981381881,1.3589999675750732
8023,542419,0.14243116981381881,1.3599998950958252
8024,542482,0.14243116981381881,1.3599998950958252
8025,542545,0.14243116981381881,1.3599998950958252
8026,542607,0.14243116981381881,1.3599998950958252
8027,542672,0.14243116981381881,1.3599998950958252
8028,542735,0.14243116981381881,1.3599998950958252
8029,542799,0.14243116981381881,1.3599998950958252
8030,542863,0.14243116981381881,1.3599998950958252
8031,542928,0.14243116981381881,1.3599998950958252
8032,542992,0.14243116981381881,1.3609998226165771
8033,543057,0.14243116981381881,1.3609998226165771
8034,543120,0.14243116981381881,1.3609998226165771
8035,543184,0.14243116981381881,1.3609998226165771
8036,543247,0.14243116981381881,1.3609998226165771
8037,543310,0.14243116981381881,1.3609998226165771
8038,543373,0.14243116981381881,1.3609998226165771
8039,543438,0.14243116981381881,1.3609998226165771
8040,543502,0.14243116981381881,1.3609998226165771
8041,543564,0.14243116981381881,1.3609998226165771
8042,543627,0.14243116981381881,1.3619999885559082
8043,543690,0.14243116981381881,1.3619999885559082
8044,543754,0.1441650220834802,1.3619999885559082
8045,543817,0.14243116981381881,1.3619999885559082
8046,543882,0.14243116981381881,1.3619999885559082
8047,543945,0.14243116981381881,1.3619999885559082
8048,544008,0.14243116981381881,1.3619999885559082
8049,544073,0.14243116981381881,1.3619999885559082
8050,544136,0.14243116981381881,1.3619999885559082
8051,544201,0.14243116981381881,1.3619999885559082
8052,544264,0.14243116981381881,1.3629999160766602
8053,544326,0.14243116981381881,1.3629999160766602
8054,544389,0.14243116981381881,1.3629999160766602
8055,544453,0.14243116981381881,1.3629999160766602
8056,544517,0.14243116981381881,1.3629999160766602
8057,544580,0.14243116981381881,1.3629999160766602
8058,544643,0.14243116981381881,1.3629999160766602
8059,544707,0.14243116981381881,1.3629999160766602
8060,544769,0.14243116981381881,1.3629999160766602
8061,544832,0.14461445542616777,1.363999843597412
8062,544895,0.14461445542616777,1.363999843597412
8063,544958,0.14243116981381881,1.363999843597412
8064,545022,0.14243116981381881,1.363999843597412
8065,545086,0.14243116981381881,1.363999843597412
8066,545151,0.14243116981381881,1.363999843597412
8067,545215,0.14243116981381881,1.363999843597412
8068,545280,0.14243116981381881,1.363999843597412
8069,545344,0.14243116981381881,1.363999843597412
8070,545408,0.14243116981381881,1.3650000095367432
8071,545472,0.14243116981381881,1.3650000095367432
8072,545535,0.14243116981381881,1.3650000095367432
8073,545598,0.14243116981381881,1.3650000095367432
8074,545663,0.14243116981381881,1.3650000095367432
8075,545727,0.14243116981381881,1.3650000095367432
8076,545790,0.14243116981381881,1.3650000095367432
8077,545855,0.14243116981381881,1.3650000095367432
8078,545920,0.14243116981381881,1.3650000095367432
8079,545982,0.14243116981381881,1.3659999370574951
8080,546047,0.14243116981381881,1.3659999370574951
8081,546111,0.14243116981381881,1.3659999370574951
8082,546174,0.14243116981381881,1.3659999370574951
8083,546237,0.14243116981381881,1.3659999370574951
8084,546300,0.14243116981381881,1.3659999370574951
8085,546364,0.14243116981381881,1.366999864578247
8086,546426,0.14243116981381881,1.366999864578247
8087,546490,0.14243116981381881,1.366999864578247
8088,546552,0.14243116981381881,1.366999864578247
8089,546616,0.14243116981381881,1.366999864578247
8090,546681,0.14243116981381881,1.366999864578247
8091,546746,0.14243116981381881,1.366999864578247
8092,546810,0.14243116981381881,1.366999864578247
8093,546875,0.14243116981381881,1.367999792098999
8094,546940,0.14243116981381881,1.367999792098999
8095,547004,0.14243116981381881,1.367999792098999
8096,547068,0.14243116981381881,1.367999792098999
8097,547131,0.14243116981381881,1.367999792098999
8098,547195,0.14243116981381881,1.367999792098999
8099,547258,0.14243116981381881,1.367999792098999
8100,547319,0.14243116981381881,1.367999792098999
8101,547381,0.14243116981381881,1.367999792098999
8102,547444,0.14243116981381881,1.36899995803833
8103,547507,0.14243116981381881,1.36899995803833
8104,547568,0.14243116981381881,1.36899995803833
8105,547631,0.14243116981381876,1.36899995803833
8106,547695,0.14243116981381881,1.36899995803833
8107,547759,0.14243116981381881,1.36899995803833
8108,547823,0.14243116981381881,1.36899995803833
8109,547887,0.14243116981381881,1.36899995803833
8110,547952,0.14083150345265566,1.36899995803833
8111,548017,0.14083150345265566,1.369999885559082
8112,548081,0.14076174366239577,1.369999885559082
8113,548145,0.14076174366239577,1.369999885559082
8114,548206,0.14076174366239577,1.369999885559082
8115,548271,0.14076174366239577,1.369999885559082
8116,548334,0.14076174366239577,1.369999885559082
8117,548399,0.14076174366239577,1.369999885559082
8118,548463,0.14076174366239577,1.369999885559082
8119,548527,0.14076174366239577,1.369999885559082
8120,548591,0.14076174366239577,1.370999813079834
8121,548654,0.14076174366239577,1.370999813079834
8122,548719,0.14076174366239577,1.370999813079834
8123,548782,0.14076174366239577,1.370999813079834
8124,548846,0.14076174366239577,1.370999813079834
8125,548910,0.14076174366239577,1.370999813079834
8126,548972,0.14076174366239577,1.370999813079834
8127,549037,0.14076174366239577,1.370999813079834
8128,549100,0.14076174366239577,1.371999979019165
8129,549163,0.14076174366239577,1.371999979019165
8130,549227,0.14076174366239577,1.371999979019165
8131,549289,0.14076174366239577,1.371999979019165
8132,549353,0.14076174366239577,1.371999979019165
8133,549417,0.14076174366239577,1.371999979019165
8134,549481,0.14076174366239577,1.371999979019165
8135,549544,0.14076174366239577,1.371999979019165
8136,549608,0.14076174366239577,1.371999979019165
8137,549672,0.14076174366239577,1.372999906539917
8138,549737,0.14076174366239577,1.372999906539917
8139,549801,0.14076174366239577,1.372999906539917
8140,549866,0.14076174366239577,1.372999906539917
8141,549929,0.14076174366239577,1.372999906539917
8142,549991,0.14076174366239577,1.372999906539917
8143,550054,0.14076174366239577,1.372999906539917
8144,550119,0.14076174366239577,1.372999906539917
8145,550184,0.14076174366239577,1.373999834060669
8146,550248,0.14076174366239577,1.373999834060669
8147,550310,0.14076174366239577,1.373999834060669
8148,550374,0.14076174366239577,1.373999834060669
8149,550439,0.14076174366239577,1.373999834060669
8150,550502,0.14076174366239577,1.373999834060669
8151,550565,0.14076174366239577,1.373999834060669
8152,550629,0.14076174366239577,1.373999834060669
8153,550692,0.14076174366239577,1.373999834060669
8154,550757,0.14076174366239577,1.375
8155,550821,0.14076174366239577,1.375
8156,550885,0.14076174366239577,1.375
8157,550949,0.14076174366239577,1.375
8158,551014,0.14076174366239577,1.375
8159,551078,0.14076174366239577,1.375
8160,551143,0.14076174366239577,1.375
8161,551207,0.14076174366239577,1.375
8162,551272,0.14076174366239577,1.375999927520752
8163,551334,0.14076174366239577,1.375999927520752
8164,551399,0.14076174366239577,1.375999927520752
8165,551462,0.14076174366239577,1.375999927520752
8166,551526,0.14076174366239577,1.375999927520752
8167,551590,0.14076174366239577,1.375999927520752
8168,551654,0.14076174366239577,1.375999927520752
8169,551716,0.14076174366239577,1.375999927520752
8170,551780,0.14076174366239577,1.376999855041504
8171,551844,0.14076174366239577,1.376999855041504
8172,551908,0.14076174366239577,1.376999855041504
8173,551972,0.14076174366239577,1.376999855041504
8174,552036,0.14076174366239577,1.376999855041504
8175,552101,0.14076174366239577,1.376999855041504
8176,552164,0.14076174366239577,1.376999855041504
8177,552227,0.14076174366239577,1.378000020980835
8178,552291,0.14076174366239577,1.378000020980835
8179,552354,0.14076174366239577,1.378000020980835
8180,552418,0.14076174366239577,1.378000020980835
8181,552481,0.14076174366239577,1.378000020980835
8182,552545,0.14076174366239577,1.378000020980835
8183,552610,0.14076174366239577,1.378000020980835
8184,552674,0.14076174366239577,1.378000020980835
8185,552738,0.14076174366239577,1.378999948501587
8186,552803,0.14151507369473085,1.378999948501587
8187,552866,0.14151507369473085,1.378999948501587
8188,552930,0.14151507369473085,1.378999948501587
8189,552994,0.14151507369473085,1.378999948501587
8190,553056,0.14151507369473085,1.378999948501587
8191,553117,0.14151507369473085,1.378999948501587
8192,553180,0.14076174366239577,1.378999948501587
8193,553245,0.14076174366239577,1.3799998760223389
8194,553309,0.14076174366239577,1.3799998760223389
8195,553372,0.14076174366239577,1.3799998760223389
8196,553435,0.14076174366239577,1.3799998760223389
8197,553499,0.14076174366239577,1.3799998760223389
8198,553563,0.14076174366239577,1.3799998760223389
8199,553626,0.14076174366239577,1.3799998760223389
8200,553689,0.14076174366239577,1.3799998760223389
8201,553753,0.14076174366239577,1.3809998035430908
8202,553817,0.14076174366239577,1.3809998035430908
8203,553881,0.14076174366239577,1.3809998035430908
8204,553945,0.14076174366239577,1.3809998035430908
8205,554007,0.14076174366239577,1.3809998035430908
8206,554069,0.14076174366239577,1.3809998035430908
8207,554134,0.14076174366239577,1.3809998035430908
8208,554198,0.14076174366239577,1.3809998035430908
8209,554262,0.14076174366239577,1.3819999694824219
8210,554325,0.14076174366239577,1.3819999694824219
8211,554388,0.14076174366239577,1.3819999694824219
8212,554451,0.14076174366239577,1.3819999694824219
8213,554514,0.14076174366239577,1.3819999694824219
8214,554575,0.14076174366239577,1.3819999694824219
8215,554639,0.14076174366239577,1.3819999694824219
8216,554704,0.14076174366239577,1.3819999694824219
8217,554767,0.14076174366239577,1.3829998970031738
8218,554830,0.14076174366239577,1.3829998970031738
8219,554895,0.14076174366239577,1.3829998970031738
8220,554958,0.14076174366239577,1.3829998970031738
8221,555023,0.14076174366239577,1.3829998970031738
8222,555087,0.14076174366239577,1.3829998970031738
8223,555150,0.14076174366239577,1.3829998970031738
8224,555212,0.14076174366239577,1.3829998970031738
8225,555276,0.14076174366239577,1.3829998970031738
8226,555341,0.14076174366239577,1.3839998245239258
8227,555405,0.14087701173530712,1.3839998245239258
8228,555469,0.14076174366239577,1.3839998245239258
8229,555533,0.14076174366239577,1.3839998245239258
8230,555597,0.14076174366239577,1.3839998245239258
8231,555660,0.14076174366239577,1.3839998245239258
8232,555723,0.14076174366239577,1.3839998245239258
8233,555788,0.14076174366239577,1.3839998245239258
8234,555851,0.14076174366239577,1.3849999904632568
8235,555916,0.14076174366239577,1.3849999904632568
8236,555980,0.14076174366239577,1.3849999904632568
8237,556044,0.14076174366239577,1.3849999904632568
8238,556106,0.14076174366239577,1.3849999904632568
8239,556170,0.14076174366239577,1.3849999904632568
8240,556233,0.14076174366239577,1.3849999904632568
8241,556298,0.14076174366239577,1.3849999904632568
8242,556362,0.14076174366239577,1.3859999179840088
8243,556426,0.14076174366239577,1.3859999179840088
8244,556490,0.14076174366239577,1.3859999179840088
8245,556554,0.14076174366239577,1.3859999179840088
8246,556617,0.14076174366239577,1.3859999179840088
8247,556681,0.14076174366239577,1.3859999179840088
8248,556743,0.14076174366239577,1.3859999179840088
8249,556808,0.14081416727716708,1.3859999179840088
8250,556873,0.14076174366239577,1.3869998455047607
8251,556934,0.14076174366239577,1.3869998455047607
8252,556997,0.14076174366239577,1.3869998455047607
8253,557062,0.14076174366239577,1.3869998455047607
8254,557126,0.14182039562188048,1.3869998455047607
8255,557189,0.14182039562188048,1.3869998455047607
8256,557252,0.14182039562188048,1.3880000114440918
8257,557316,0.14182039562188048,1.3880000114440918
8258,557378,0.14182039562188048,1.3880000114440918
8259,557442,0.14182039562188048,1.3880000114440918
8260,557504,0.14076174366239577,1.3880000114440918
8261,557566,0.14076174366239577,1.3889999389648438
8262,557630,0.14076174366239577,1.3889999389648438
8263,557693,0.14076174366239577,1.3889999389648438
8264,557756,0.14076174366239577,1.3889999389648438
8265,557818,0.14076174366239577,1.3889999389648438
8266,557880,0.14076174366239577,1.3899998664855957
8267,557943,0.14076174366239577,1.3899998664855957
8268,558007,0.14076174366239577,1.3899998664855957
8269,558070,0.14076174366239577,1.3899998664855957
8270,558134,0.14076174366239577,1.3899998664855957
8271,558199,0.14076174366239577,1.3899998664855957
8272,558261,0.14076174366239577,1.3909997940063477
8273,558326,0.14076174366239577,1.3909997940063477
8274,558389,0.14076174366239577,1.3909997940063477
8275,558454,0.14076174366239577,1.3909997940063477
8276,558517,0.14076174366239577,1.3919999599456787
8277,558579,0.14076174366239577,1.3919999599456787
8278,558644,0.14193469602048694,1.3919999599456787
8279,558707,0.14193469602048697,1.3919999599456787
8280,558769,0.14193469602048697,1.3919999599456787
8281,558833,0.14193469602048697,1.3919999599456787
8282,558897,0.141934696020487,1.3929998874664307
8283,558961,0.141934696020487,1.3929998874664307
8284,559025,0.14193469602048697,1.3929998874664307
8285,559088,0.14193469602048697,1.3929998874664307
8286,559151,0.14193469602048697,1.3929998874664307
8287,559213,0.14193469602048694,1.3939998149871826
8288,559278,0.14193469602048697,1.3939998149871826
8289,559342,0.14193469602048697,1.3939998149871826
8290,559407,0.141934696020487,1.3939998149871826
8291,559470,0.141934696020487,1.3939998149871826
8292,559532,0.141934696020487,1.3949999809265137
8293,559595,0.141934696020487,1.3949999809265137
8294,559659,0.14193469602048697,1.3949999809265137
8295,559723,0.141934696020487,1.3949999809265137
8296,559787,0.141934696020487,1.3949999809265137
8297,559852,0.141934696020487,1.3959999084472656
8298,559916,0.141934696020487,1.3959999084472656
8299,559980,0.14296705156069092,1.3959999084472656
8300,560043,0.141934696020487,1.3959999084472656
8301,560106,0.141934696020487,1.3969998359680176
8302,560170,0.141934696020487,1.3969998359680176
8303,560233,0.14456863667939626,1.3969998359680176
8304,560298,0.14456863667939626,1.3969998359680176
8305,560361,0.14456863667939626,1.3969998359680176
8306,560425,0.1445686366793963,1.3980000019073486
8307,560489,0.14324213722732712,1.3980000019073486
8308,560550,0.14324213722732712,1.3980000019073486
8309,560612,0.14324213722732712,1.3980000019073486
8310,560676,0.14456863667939626,1.3980000019073486
8311,560740,0.14456863667939626,1.3989999294281006
8312,560804,0.1465225379215581,1.3989999294281006
8313,560868,0.14324213722732712,1.3989999294281006
8314,560932,0.14324213722732712,1.3989999294281006
8315,560996,0.14324213722732712,1.3989999294281006
8316,561061,0.14324213722732712,1.3989999294281006
8317,561124,0.14878603266130255,1.3999998569488525
8318,561187,0.14878603266130253,1.3999998569488525
8319,561252,0.14878603266130253,1.3999998569488525
8320,561315,0.14878603266130255,1.3999998569488525
8321,561379,0.14878603266130255,1.3999998569488525
8322,561443,0.14878603266130255,1.4010000228881836
8323,561506,0.14878603266130255,1.4010000228881836
8324,561570,0.14878603266130255,1.4010000228881836
8325,561633,0.14878603266130255,1.4010000228881836
8326,561697,0.14878603266130255,1.4010000228881836
8327,561762,0.14878603266130255,1.4019999504089355
8328,561824,0.14878603266130255,1.4019999504089355
8329,561887,0.14878603266130255,1.4019999504089355
8330,561951,0.14878603266130258,1.4019999504089355
8331,562015,0.14878603266130255,1.4019999504089355
8332,562078,0.14878603266130255,1.4029998779296875
8333,562141,0.14878603266130255,1.4029998779296875
8334,562206,0.14878603266130258,1.4029998779296875
8335,562269,0.14878603266130258,1.4029998779296875
8336,562334,0.14878603266130255,1.4029998779296875
8337,562398,0.14878603266130255,1.4039998054504395
8338,562462,0.14878603266130258,1.4039998054504395
8339,562525,0.14878603266130258,1.4039998054504395
8340,562590,0.14878603266130255,1.4039998054504395
8341,562653,0.14878603266130258,1.4039998054504395
8342,562716,0.14878603266130258,1.4049999713897705
8343,562779,0.14878603266130258,1.4049999713897705
8344,562843,0.14878603266130258,1.4049999713897705
8345,562905,0.14878603266130258,1.4049999713897705
8346,562968,0.14878603266130258,1.4049999713897705
8347,563031,0.14878603266130258,1.4059998989105225
8348,563095,0.14878603266130258,1.4059998989105225
8349,563160,0.14878603266130258,1.4059998989105225
8350,563224,0.14878603266130258,1.4059998989105225
8351,563288,0.14878603266130258,1.4059998989105225
8352,563352,0.14878603266130258,1.4069998264312744
8353,563414,0.14878603266130258,1.4069998264312744
8354,563478,0.14878603266130258,1.4069998264312744
8355,563541,0.14878603266130258,1.4069998264312744
8356,563605,0.14878603266130258,1.4069998264312744
8357,563669,0.14878603266130258,1.4079999923706055
8358,563732,0.14878603266130258,1.4079999923706055
8359,563796,0.14878603266130258,1.4079999923706055
8360,563860,0.14878603266130258,1.4079999923706055
8361,563924,0.14878603266130258,1.4079999923706055
8362,563989,0.14878603266130258,1.4089999198913574
8363,564053,0.14878603266130258,1.4089999198913574
8364,564118,0.14878603266130258,1.4089999198913574
8365,564183,0.14878603266130258,1.4089999198913574
8366,564246,0.14878603266130258,1.4089999198913574
8367,564309,0.14878603266130258,1.4099998474121094
8368,564374,0.14878603266130258,1.4099998474121094
8369,564437,0.14878603266130258,1.4099998474121094
8370,564501,0.14878603266130258,1.4099998474121094
8371,564566,0.14878603266130258,1.4099998474121094
8372,564631,0.14878603266130258,1.4099998474121094
8373,564694,0.14878603266130258,1.4110000133514404
8374,564759,0.14878603266130258,1.4110000133514404
8375,564821,0.14878603266130258,1.4110000133514404
8376,564886,0.14878603266130258,1.4110000133514404
8377,564951,0.14878603266130258,1.4110000133514404
8378,565015,0.14878603266130258,1.4119999408721924
8379,565080,0.14878603266130258,1.4119999408721924
8380,565143,0.14878603266130258,1.4119999408721924
8381,565206,0.14878603266130258,1.4119999408721924
8382,565269,0.14962795658453046,1.4119999408721924
8383,565332,0.14962795658453046,1.4129998683929443
8384,565397,0.14962795658453046,1.4129998683929443
8385,565461,0.14962795658453046,1.4129998683929443
8386,565525,0.14962795658453046,1.4129998683929443
8387,565590,0.14962795658453046,1.4129998683929443
8388,565654,0.14962795658453046,1.4129998683929443
8389,565718,0.14962795658453046,1.4129998683929443
8390,565783,0.14878603266130258,1.4129998683929443
8391,565847,0.14878603266130258,1.4139997959136963
