iters,fevals,fitness,time
4981,-4981,0.03603682924749612,0.2219998836517334
4982,-4982,0.036961055275679215,0.2219998836517334
4983,-4983,0.036961055275679215,0.2219998836517334
4984,-4984,0.030544902613174177,0.2219998836517334
4985,-4985,0.030544902613174177,0.2219998836517334
4986,-4986,0.030544902613174177,0.2219998836517334
4987,-4987,0.030544902613174177,0.2219998836517334
4988,-4988,0.03644241441805042,0.2219998836517334
4989,-4989,0.03301474357912146,0.2219998836517334
4990,-4990,0.03626825777187715,0.2219998836517334
4991,-4991,0.03110826379621101,0.2219998836517334
4992,-4992,0.03754271260640519,0.2219998836517334
4993,-4993,0.03754271260640519,0.2219998836517334
4994,-4994,0.03410170781244696,0.2219998836517334
4995,-4995,0.03410170781244696,0.2219998836517334
4996,-4996,0.029971171586791617,0.2219998836517334
4997,-4997,0.029637681355706717,0.2219998836517334
4998,-4998,0.033876454168242344,0.2219998836517334
4999,-4999,0.033543670354100795,0.2219998836517334
5000,-5000,0.03699625932481759,0.2219998836517334
5001,-5001,0.03699625932481759,0.22300004959106445
5002,-5002,0.03525465196419692,0.22300004959106445
5003,-5003,0.03394623360485825,0.22300004959106445
5004,-5004,0.03394623360485825,0.22300004959106445
5005,-5005,0.03394623360485825,0.22300004959106445
5006,-5006,0.035405843007985195,0.22300004959106445
5007,-5007,0.035072268675290945,0.22300004959106445
5008,-5008,0.03344420624384524,0.22300004959106445
5009,-5009,0.03377916428245198,0.22300004959106445
5010,-5010,0.031708647666894726,0.22300004959106445
5011,-5011,0.031708647666894726,0.22300004959106445
5012,-5012,0.029397808949306707,0.22300004959106445
5013,-5013,0.03067302620483511,0.22300004959106445
5014,-5014,0.038257291554298675,0.22300004959106445
5015,-5015,0.030627096709038192,0.22300004959106445
5016,-5016,0.03198309295096232,0.22300004959106445
5017,-5017,0.031814333916794925,0.22300004959106445
5018,-5018,0.030604551724860877,0.22300004959106445
5019,-5019,0.029957035400774563,0.22300004959106445
5020,-5020,0.029957035400774563,0.22300004959106445
5021,-5021,0.029957035400774563,0.22300004959106445
5022,-5022,0.029957035400774563,0.22300004959106445
5023,-5023,0.029957035400774563,0.2239999771118164
5024,-5024,0.029957035400774563,0.2239999771118164
5025,-5025,0.03608082407472654,0.2239999771118164
5026,-5026,0.029957035400774563,0.2239999771118164
5027,-5027,0.03172666152677702,0.2239999771118164
5028,-5028,0.03463269444253876,0.2239999771118164
5029,-5029,0.03172666152677702,0.2239999771118164
5030,-5030,0.03309321211250114,0.2239999771118164
5031,-5031,0.03576848414190033,0.2239999771118164
5032,-5032,0.03418286893485433,0.2239999771118164
5033,-5033,0.03261942479403735,0.2239999771118164
5034,-5034,0.036162448418107195,0.2239999771118164
5035,-5035,0.036162448418107195,0.2239999771118164
5036,-5036,0.032189324299903115,0.2239999771118164
5037,-5037,0.03884200024906438,0.2239999771118164
5038,-5038,0.03434607812435592,0.2239999771118164
5039,-5039,0.03434607812435592,0.2239999771118164
5040,-5040,0.03525090918419679,0.2239999771118164
5041,-5041,0.03207935301595935,0.2239999771118164
5042,-5042,0.03207935301595935,0.2239999771118164
5043,-5043,0.03207935301595935,0.2239999771118164
5044,-5044,0.032189324299903115,0.2239999771118164
5045,-5045,0.03399156352471676,0.2239999771118164
5046,-5046,0.03648243586830688,0.2239999771118164
5047,-5047,0.03018316854715397,0.22499990463256836
5048,-5048,0.03018316854715397,0.22499990463256836
5049,-5049,0.03018316854715397,0.22499990463256836
5050,-5050,0.03018316854715397,0.22499990463256836
5051,-5051,0.03018316854715397,0.22499990463256836
5052,-5052,0.03018316854715397,0.22499990463256836
5053,-5053,0.03513910370431407,0.22499990463256836
5054,-5054,0.035043502527599746,0.22499990463256836
5055,-5055,0.031189348348257824,0.22499990463256836
5056,-5056,0.03513910370431407,0.22499990463256836
5057,-5057,0.03370588074324815,0.22499990463256836
5058,-5058,0.03514999663491516,0.22499990463256836
5059,-5059,0.03427069853012595,0.22499990463256836
5060,-5060,0.035043502527599746,0.22499990463256836
5061,-5061,0.035043502527599746,0.22499990463256836
5062,-5062,0.035043502527599746,0.22499990463256836
5063,-5063,0.03261942479403735,0.22499990463256836
5064,-5064,0.03261942479403735,0.22499990463256836
5065,-5065,0.03385811921072191,0.22499990463256836
5066,-5066,0.03281898774579006,0.22499990463256836
5067,-5067,0.03221836151802508,0.22499990463256836
5068,-5068,0.029816758289399576,0.22499990463256836
5069,-5069,0.03722121655871684,0.22499990463256836
5070,-5070,0.032925061962157845,0.22600007057189941
5071,-5071,0.034498329943493874,0.22600007057189941
5072,-5072,0.03281898774579006,0.22600007057189941
5073,-5073,0.03281898774579006,0.22600007057189941
5074,-5074,0.03281898774579006,0.22600007057189941
5075,-5075,0.029838850099827497,0.22600007057189941
5076,-5076,0.029838850099827497,0.22600007057189941
5077,-5077,0.03498974370164538,0.22600007057189941
5078,-5078,0.029838850099827497,0.22600007057189941
5079,-5079,0.029838850099827497,0.22600007057189941
5080,-5080,0.032304345567975644,0.22600007057189941
5081,-5081,0.032304345567975644,0.22600007057189941
5082,-5082,0.03384078345806887,0.22600007057189941
5083,-5083,0.036194663556426115,0.22600007057189941
5084,-5084,0.029821203482294858,0.22600007057189941
5085,-5085,0.029821203482294858,0.22600007057189941
5086,-5086,0.029821203482294858,0.22600007057189941
5087,-5087,0.032750709816956,0.22600007057189941
5088,-5088,0.030742372379212422,0.22600007057189941
5089,-5089,0.030742372379212422,0.22600007057189941
5090,-5090,0.030742372379212422,0.22600007057189941
5091,-5091,0.035608857590194436,0.22600007057189941
5092,-5092,0.0344889913899226,0.22699999809265137
5093,-5093,0.03347317790638404,0.22699999809265137
5094,-5094,0.03435105412738948,0.22699999809265137
5095,-5095,0.03347317790638404,0.22699999809265137
5096,-5096,0.02955343582543055,0.22699999809265137
5097,-5097,0.02955343582543055,0.22699999809265137
5098,-5098,0.03257782771189273,0.22699999809265137
5099,-5099,0.03257782771189273,0.22699999809265137
5100,-5100,0.03257782771189273,0.22699999809265137
5101,-5101,0.03634191477941053,0.22699999809265137
5102,-5102,0.034369703608283515,0.22699999809265137
5103,-5103,0.029971171586791617,0.22699999809265137
5104,-5104,0.029971171586791617,0.22699999809265137
5105,-5105,0.029971171586791617,0.22699999809265137
5106,-5106,0.03141536612368426,0.22699999809265137
5107,-5107,0.03141536612368426,0.22699999809265137
5108,-5108,0.02946995474796748,0.22699999809265137
5109,-5109,0.03141536612368426,0.22699999809265137
5110,-5110,0.029919438032299114,0.22699999809265137
5111,-5111,0.03450706117436997,0.22699999809265137
5112,-5112,0.03367355823822754,0.22699999809265137
5113,-5113,0.03367355823822754,0.22699999809265137
5114,-5114,0.029915551120151967,0.22799992561340332
5115,-5115,0.032178954342947465,0.22799992561340332
5116,-5116,0.029915551120151967,0.22799992561340332
5117,-5117,0.029915551120151967,0.22799992561340332
5118,-5118,0.03706653460998752,0.22799992561340332
5119,-5119,0.03619898484120463,0.22799992561340332
5120,-5120,0.029915551120151967,0.22799992561340332
5121,-5121,0.03477548103044184,0.22799992561340332
5122,-5122,0.03288196913457486,0.22799992561340332
5123,-5123,0.03288196913457486,0.22799992561340332
5124,-5124,0.03195185707301004,0.22799992561340332
5125,-5125,0.03338099063009479,0.22799992561340332
5126,-5126,0.030768466785050873,0.22799992561340332
5127,-5127,0.03448089132387367,0.22799992561340332
5128,-5128,0.03448089132387367,0.22799992561340332
5129,-5129,0.036108142354533204,0.22799992561340332
5130,-5130,0.03597533544692167,0.22799992561340332
5131,-5131,0.029948442642593918,0.22799992561340332
5132,-5132,0.03482197450245327,0.22799992561340332
5133,-5133,0.029948442642593918,0.22799992561340332
5134,-5134,0.029948442642593918,0.22799992561340332
5135,-5135,0.03598771852118699,0.22799992561340332
5136,-5136,0.030158550024633232,0.22799992561340332
5137,-5137,0.030158550024633232,0.22900009155273438
5138,-5138,0.030158550024633232,0.22900009155273438
5139,-5139,0.03843171624238899,0.22900009155273438
5140,-5140,0.03499954242926805,0.22900009155273438
5141,-5141,0.035021829920830014,0.22900009155273438
5142,-5142,0.0342129876854277,0.22900009155273438
5143,-5143,0.03396213300327861,0.22900009155273438
5144,-5144,0.03396213300327861,0.22900009155273438
5145,-5145,0.03396213300327861,0.22900009155273438
5146,-5146,0.03396213300327861,0.22900009155273438
5147,-5147,0.03396213300327861,0.22900009155273438
5148,-5148,0.029675727682448298,0.22900009155273438
5149,-5149,0.03685111289936307,0.22900009155273438
5150,-5150,0.03425838691583533,0.22900009155273438
5151,-5151,0.032782555676278934,0.22900009155273438
5152,-5152,0.032782555676278934,0.22900009155273438
5153,-5153,0.032782555676278934,0.22900009155273438
5154,-5154,0.03686048042342169,0.22900009155273438
5155,-5155,0.03575523810779841,0.22900009155273438
5156,-5156,0.029014414323255383,0.22900009155273438
5157,-5157,0.029014414323255383,0.22900009155273438
5158,-5158,0.02928433149661207,0.22900009155273438
5159,-5159,0.03575523810779841,0.22900009155273438
5160,-5160,0.033900470442015565,0.23000001907348633
5161,-5161,0.03496145168485142,0.23000001907348633
5162,-5162,0.029474392737936138,0.23000001907348633
5163,-5163,0.03220296214688075,0.23000001907348633
5164,-5164,0.0337424908671482,0.23000001907348633
5165,-5165,0.03276455039785795,0.23000001907348633
5166,-5166,0.03220296214688075,0.23000001907348633
5167,-5167,0.03220296214688075,0.23000001907348633
5168,-5168,0.031106235767161223,0.23000001907348633
5169,-5169,0.031106235767161223,0.23000001907348633
5170,-5170,0.032463458528702034,0.23000001907348633
5171,-5171,0.033487781195757724,0.23000001907348633
5172,-5172,0.031106235767161223,0.23000001907348633
5173,-5173,0.031106235767161223,0.23000001907348633
5174,-5174,0.031106235767161223,0.23000001907348633
5175,-5175,0.03330615265169225,0.23000001907348633
5176,-5176,0.034172497333261005,0.23000001907348633
5177,-5177,0.034172497333261005,0.23000001907348633
5178,-5178,0.034172497333261005,0.23000001907348633
5179,-5179,0.034172497333261005,0.23000001907348633
5180,-5180,0.03280472747103624,0.23000001907348633
5181,-5181,0.033031593220463555,0.23000001907348633
5182,-5182,0.03437590512034673,0.23099994659423828
5183,-5183,0.03024055863964282,0.23099994659423828
5184,-5184,0.03024055863964282,0.23099994659423828
5185,-5185,0.03024055863964282,0.23099994659423828
5186,-5186,0.032346151705415244,0.23099994659423828
5187,-5187,0.032346151705415244,0.23099994659423828
5188,-5188,0.032346151705415244,0.23099994659423828
5189,-5189,0.032531260878763006,0.23099994659423828
5190,-5190,0.0328692551746883,0.23099994659423828
5191,-5191,0.034172497333261005,0.23099994659423828
5192,-5192,0.036718502305140455,0.23099994659423828
5193,-5193,0.037190002074358464,0.23099994659423828
5194,-5194,0.03526710569920559,0.23099994659423828
5195,-5195,0.03935580788941914,0.23099994659423828
5196,-5196,0.03935580788941914,0.23099994659423828
5197,-5197,0.036473244758093916,0.23099994659423828
5198,-5198,0.036473244758093916,0.23099994659423828
5199,-5199,0.036473244758093916,0.23099994659423828
5200,-5200,0.03119486374478435,0.23099994659423828
5201,-5201,0.03119486374478435,0.23099994659423828
5202,-5202,0.03119486374478435,0.23099994659423828
5203,-5203,0.03119486374478435,0.23099994659423828
5204,-5204,0.031240523373037246,0.23099994659423828
5205,-5205,0.03606027622002058,0.23099994659423828
5206,-5206,0.03128645452232098,0.23200011253356934
5207,-5207,0.03517916743170362,0.23200011253356934
5208,-5208,0.03173315778467351,0.23200011253356934
5209,-5209,0.030742372379212422,0.23200011253356934
5210,-5210,0.030742372379212422,0.23200011253356934
5211,-5211,0.030742372379212422,0.23200011253356934
5212,-5212,0.04066718253906092,0.23200011253356934
5213,-5213,0.04066718253906092,0.23200011253356934
5214,-5214,0.03235909858782025,0.23200011253356934
5215,-5215,0.032180613129374626,0.23200011253356934
5216,-5216,0.03394680245867447,0.23200011253356934
5217,-5217,0.03365943111450529,0.23200011253356934
5218,-5218,0.03189021888454355,0.23200011253356934
5219,-5219,0.03189021888454355,0.23200011253356934
5220,-5220,0.03227851592607526,0.23200011253356934
5221,-5221,0.030684120173841888,0.23200011253356934
5222,-5222,0.03637038066849558,0.23200011253356934
5223,-5223,0.0327541104141793,0.23200011253356934
5224,-5224,0.0327541104141793,0.23200011253356934
5225,-5225,0.03241049578684691,0.23200011253356934
5226,-5226,0.03241049578684691,0.23200011253356934
5227,-5227,0.03241049578684691,0.23200011253356934
5228,-5228,0.03423845800164257,0.2330000400543213
5229,-5229,0.033943464871338536,0.2330000400543213
5230,-5230,0.03691759721815944,0.2330000400543213
5231,-5231,0.03483720445552374,0.2330000400543213
5232,-5232,0.03457985771621478,0.2330000400543213
5233,-5233,0.034349417665425104,0.2330000400543213
5234,-5234,0.03285546195610488,0.2330000400543213
5235,-5235,0.03095622145975949,0.2330000400543213
5236,-5236,0.03358036161368975,0.2330000400543213
5237,-5237,0.0327215740779999,0.2330000400543213
5238,-5238,0.0298693194399319,0.2330000400543213
5239,-5239,0.03276455039785795,0.2330000400543213
5240,-5240,0.03276455039785795,0.2330000400543213
5241,-5241,0.03276455039785795,0.2330000400543213
5242,-5242,0.03276455039785795,0.2330000400543213
5243,-5243,0.03104172391981297,0.2330000400543213
5244,-5244,0.03384024225893169,0.2330000400543213
5245,-5245,0.03750155148664256,0.2330000400543213
5246,-5246,0.03438827250292442,0.2330000400543213
5247,-5247,0.03438827250292442,0.2330000400543213
5248,-5248,0.032368280057699206,0.2330000400543213
5249,-5249,0.032368280057699206,0.2330000400543213
5250,-5250,0.032368280057699206,0.23399996757507324
5251,-5251,0.030652928224420065,0.23399996757507324
5252,-5252,0.030652928224420065,0.23399996757507324
5253,-5253,0.032346151705415244,0.23399996757507324
5254,-5254,0.030659181692917967,0.23399996757507324
5255,-5255,0.0325319295222214,0.23399996757507324
5256,-5256,0.0325319295222214,0.23399996757507324
5257,-5257,0.0325319295222214,0.23399996757507324
5258,-5258,0.0325319295222214,0.23399996757507324
5259,-5259,0.03549727364440628,0.23399996757507324
5260,-5260,0.03549727364440628,0.23399996757507324
5261,-5261,0.03549727364440628,0.23399996757507324
5262,-5262,0.03549727364440628,0.23399996757507324
5263,-5263,0.03549727364440628,0.23399996757507324
5264,-5264,0.03053560565927245,0.23399996757507324
5265,-5265,0.03053560565927245,0.23399996757507324
5266,-5266,0.03231526930642976,0.23399996757507324
5267,-5267,0.03434607812435592,0.23399996757507324
5268,-5268,0.03434607812435592,0.23399996757507324
5269,-5269,0.03434607812435592,0.23399996757507324
5270,-5270,0.03434607812435592,0.23399996757507324
5271,-5271,0.029883355159502654,0.23399996757507324
5272,-5272,0.0291487055186285,0.23399996757507324
5273,-5273,0.0291487055186285,0.2349998950958252
5274,-5274,0.03595383575571366,0.2349998950958252
5275,-5275,0.02888116669714927,0.2349998950958252
5276,-5276,0.02888116669714927,0.2349998950958252
5277,-5277,0.03291895839781691,0.2349998950958252
5278,-5278,0.035777027892584155,0.2349998950958252
5279,-5279,0.035777027892584155,0.2349998950958252
5280,-5280,0.03467396060846086,0.2349998950958252
5281,-5281,0.033953477653203945,0.2349998950958252
5282,-5282,0.033953477653203945,0.2349998950958252
5283,-5283,0.028709748826943556,0.2349998950958252
5284,-5284,0.031428205138501204,0.2349998950958252
5285,-5285,0.031972858448470316,0.2349998950958252
5286,-5286,0.035258335209241744,0.2349998950958252
5287,-5287,0.035258335209241744,0.2349998950958252
5288,-5288,0.030235412818627204,0.2349998950958252
5289,-5289,0.034687716453092016,0.2349998950958252
5290,-5290,0.032657365339405914,0.2349998950958252
5291,-5291,0.032657365339405914,0.2349998950958252
5292,-5292,0.0350945365058035,0.2349998950958252
5293,-5293,0.032811535300676355,0.2349998950958252
5294,-5294,0.032951223708076044,0.2349998950958252
5295,-5295,0.032951223708076044,0.23600006103515625
5296,-5296,0.035076961938975554,0.23600006103515625
5297,-5297,0.035076961938975554,0.23600006103515625
5298,-5298,0.031088811643760636,0.23600006103515625
5299,-5299,0.031088811643760636,0.23600006103515625
5300,-5300,0.033079643855338285,0.23600006103515625
5301,-5301,0.033079643855338285,0.23600006103515625
5302,-5302,0.033079643855338285,0.23600006103515625
5303,-5303,0.03468412465115575,0.23600006103515625
5304,-5304,0.03595383575571366,0.23600006103515625
5305,-5305,0.032346151705415244,0.23600006103515625
5306,-5306,0.03595383575571366,0.23600006103515625
5307,-5307,0.03595383575571366,0.23600006103515625
5308,-5308,0.029931268683754723,0.23600006103515625
5309,-5309,0.029931268683754723,0.23600006103515625
5310,-5310,0.029931268683754723,0.23600006103515625
5311,-5311,0.041729376200773174,0.23600006103515625
5312,-5312,0.041729376200773174,0.23600006103515625
5313,-5313,0.03497617446565347,0.23600006103515625
5314,-5314,0.0350945365058035,0.23600006103515625
5315,-5315,0.03270205997147205,0.23600006103515625
5316,-5316,0.03862016952005289,0.23600006103515625
5317,-5317,0.03619281083754827,0.23600006103515625
5318,-5318,0.03619281083754827,0.2369999885559082
5319,-5319,0.03619281083754827,0.2369999885559082
5320,-5320,0.03017892970499568,0.2369999885559082
5321,-5321,0.03017892970499568,0.2369999885559082
5322,-5322,0.029805540021141625,0.2369999885559082
5323,-5323,0.03599638864065421,0.2369999885559082
5324,-5324,0.03599638864065421,0.2369999885559082
5325,-5325,0.03280247358440446,0.2369999885559082
5326,-5326,0.03599638864065421,0.2369999885559082
5327,-5327,0.03599638864065421,0.2369999885559082
5328,-5328,0.03599638864065421,0.2369999885559082
5329,-5329,0.03273369793312902,0.2369999885559082
5330,-5330,0.03112704480631171,0.2369999885559082
5331,-5331,0.03387139961649937,0.2369999885559082
5332,-5332,0.03142432171990233,0.2369999885559082
5333,-5333,0.03142432171990233,0.2369999885559082
5334,-5334,0.034315821470844075,0.2369999885559082
5335,-5335,0.03017892970499568,0.2369999885559082
5336,-5336,0.03017892970499568,0.2369999885559082
5337,-5337,0.03377288209074637,0.2369999885559082
5338,-5338,0.035150963849630165,0.2369999885559082
5339,-5339,0.033829148318709854,0.2369999885559082
5340,-5340,0.031864713861958355,0.2369999885559082
5341,-5341,0.03529046391724837,0.2369999885559082
5342,-5342,0.03523652021919169,0.23799991607666016
5343,-5343,0.033558801511500154,0.23799991607666016
5344,-5344,0.035209211257677966,0.23799991607666016
5345,-5345,0.035209211257677966,0.23799991607666016
5346,-5346,0.03470076759923057,0.23799991607666016
5347,-5347,0.03345974210111503,0.23799991607666016
5348,-5348,0.03328142272782861,0.23799991607666016
5349,-5349,0.0300705243679186,0.23799991607666016
5350,-5350,0.029805540021141625,0.23799991607666016
5351,-5351,0.029805540021141625,0.23799991607666016
5352,-5352,0.030322613220211236,0.23799991607666016
5353,-5353,0.030322613220211236,0.23799991607666016
5354,-5354,0.030322613220211236,0.23799991607666016
5355,-5355,0.030485254403597613,0.23799991607666016
5356,-5356,0.030485254403597613,0.23799991607666016
5357,-5357,0.035863700047510376,0.23799991607666016
5358,-5358,0.035863700047510376,0.23799991607666016
5359,-5359,0.029380637109241894,0.23799991607666016
5360,-5360,0.035863700047510376,0.23799991607666016
5361,-5361,0.035863700047510376,0.23799991607666016
5362,-5362,0.037687890978526435,0.23799991607666016
5363,-5363,0.032846022700420315,0.23799991607666016
5364,-5364,0.032346151705415244,0.2390000820159912
5365,-5365,0.032346151705415244,0.2390000820159912
5366,-5366,0.032346151705415244,0.2390000820159912
5367,-5367,0.032346151705415244,0.2390000820159912
5368,-5368,0.035863700047510376,0.2390000820159912
5369,-5369,0.035863700047510376,0.2390000820159912
5370,-5370,0.035863700047510376,0.2390000820159912
5371,-5371,0.035863700047510376,0.2390000820159912
5372,-5372,0.0325652891023205,0.2390000820159912
5373,-5373,0.03236445654738301,0.2390000820159912
5374,-5374,0.03459109218814769,0.2390000820159912
5375,-5375,0.03459109218814769,0.2390000820159912
5376,-5376,0.029979176755260066,0.2390000820159912
5377,-5377,0.03459109218814769,0.2390000820159912
5378,-5378,0.03522769055403129,0.2390000820159912
5379,-5379,0.03303159141678009,0.2390000820159912
5380,-5380,0.03449715773360509,0.2390000820159912
5381,-5381,0.03570744179973141,0.2390000820159912
5382,-5382,0.02936304092238634,0.2390000820159912
5383,-5383,0.02936304092238634,0.2390000820159912
5384,-5384,0.03601792321784584,0.2390000820159912
5385,-5385,0.03599638864065421,0.2390000820159912
5386,-5386,0.03599638864065421,0.24000000953674316
5387,-5387,0.03599638864065421,0.24000000953674316
5388,-5388,0.032925061962157845,0.24000000953674316
5389,-5389,0.03707829585622577,0.24000000953674316
5390,-5390,0.03070013034183406,0.24000000953674316
5391,-5391,0.03507494781755373,0.24000000953674316
5392,-5392,0.03448374991142211,0.24000000953674316
5393,-5393,0.0324459123047333,0.24000000953674316
5394,-5394,0.029791793652060847,0.24000000953674316
5395,-5395,0.029791793652060847,0.24000000953674316
5396,-5396,0.0350945365058035,0.24000000953674316
5397,-5397,0.0350945365058035,0.24000000953674316
5398,-5398,0.0350945365058035,0.24000000953674316
5399,-5399,0.034465290110114656,0.24000000953674316
5400,-5400,0.034717534605770956,0.24000000953674316
5401,-5401,0.034717534605770956,0.24000000953674316
5402,-5402,0.034717534605770956,0.24000000953674316
5403,-5403,0.03268944609377802,0.24000000953674316
5404,-5404,0.03268944609377802,0.24000000953674316
5405,-5405,0.038322948856686224,0.24000000953674316
5406,-5406,0.038322948856686224,0.24000000953674316
5407,-5407,0.036660414142754914,0.24000000953674316
5408,-5408,0.036660414142754914,0.24000000953674316
5409,-5409,0.034887876811362246,0.24099993705749512
5410,-5410,0.034887876811362246,0.24099993705749512
5411,-5411,0.034813639630221875,0.24099993705749512
5412,-5412,0.034813639630221875,0.24099993705749512
5413,-5413,0.0327541104141793,0.24099993705749512
5414,-5414,0.02888116669714927,0.24099993705749512
5415,-5415,0.0327541104141793,0.24099993705749512
5416,-5416,0.0327541104141793,0.24099993705749512
5417,-5417,0.030994219504715,0.24099993705749512
5418,-5418,0.0351652327467769,0.24099993705749512
5419,-5419,0.0351652327467769,0.24099993705749512
5420,-5420,0.031972858448470316,0.24099993705749512
5421,-5421,0.039505784526764634,0.24099993705749512
5422,-5422,0.02888116669714927,0.24099993705749512
5423,-5423,0.039505784526764634,0.24099993705749512
5424,-5424,0.03300296817835792,0.24099993705749512
5425,-5425,0.029827095809860104,0.24099993705749512
5426,-5426,0.031036321769601933,0.24099993705749512
5427,-5427,0.03872103342334873,0.24099993705749512
5428,-5428,0.03872103342334873,0.24099993705749512
5429,-5429,0.03454803531162949,0.24099993705749512
5430,-5430,0.03454803531162949,0.24099993705749512
5431,-5431,0.03341849579980671,0.24099993705749512
5432,-5432,0.038556818986183204,0.24200010299682617
5433,-5433,0.030312124665063323,0.24200010299682617
5434,-5434,0.030312124665063323,0.24200010299682617
5435,-5435,0.03203923309168743,0.24200010299682617
5436,-5436,0.03203923309168743,0.24200010299682617
5437,-5437,0.03203923309168743,0.24200010299682617
5438,-5438,0.029951212870806244,0.24200010299682617
5439,-5439,0.03750155148664256,0.24200010299682617
5440,-5440,0.032672219273522866,0.24200010299682617
5441,-5441,0.03750155148664256,0.24200010299682617
5442,-5442,0.03750155148664256,0.24200010299682617
5443,-5443,0.03750155148664256,0.24200010299682617
5444,-5444,0.03384024225893169,0.24200010299682617
5445,-5445,0.03384024225893169,0.24200010299682617
5446,-5446,0.03231526930642976,0.24200010299682617
5447,-5447,0.03276455039785795,0.24200010299682617
5448,-5448,0.03669294906814148,0.24200010299682617
5449,-5449,0.03669294906814148,0.24200010299682617
5450,-5450,0.03935580788941914,0.24200010299682617
5451,-5451,0.03935580788941914,0.24200010299682617
5452,-5452,0.03935580788941914,0.24200010299682617
5453,-5453,0.03935580788941914,0.24200010299682617
5454,-5454,0.034664334756822006,0.24300003051757812
5455,-5455,0.034664334756822006,0.24300003051757812
5456,-5456,0.040410609333669203,0.24300003051757812
5457,-5457,0.040410609333669203,0.24300003051757812
5458,-5458,0.03504374047560536,0.24300003051757812
5459,-5459,0.031827235644624516,0.24300003051757812
5460,-5460,0.03033769194971851,0.24300003051757812
5461,-5461,0.03986637754634666,0.24300003051757812
5462,-5462,0.03986637754634666,0.24300003051757812
5463,-5463,0.03986637754634666,0.24300003051757812
5464,-5464,0.03986637754634666,0.24300003051757812
5465,-5465,0.03986637754634666,0.24300003051757812
5466,-5466,0.03986637754634666,0.24300003051757812
5467,-5467,0.03422855697122277,0.24300003051757812
5468,-5468,0.03568544586202338,0.24300003051757812
5469,-5469,0.03018316854715397,0.24300003051757812
5470,-5470,0.031940441929038985,0.24300003051757812
5471,-5471,0.03269329328311136,0.24300003051757812
5472,-5472,0.03269329328311136,0.24300003051757812
5473,-5473,0.03599638864065421,0.24300003051757812
5474,-5474,0.03200549979417124,0.24300003051757812
5475,-5475,0.03599638864065421,0.24300003051757812
5476,-5476,0.03599638864065421,0.24300003051757812
5477,-5477,0.032346151705415244,0.24399995803833008
5478,-5478,0.032346151705415244,0.24399995803833008
5479,-5479,0.032346151705415244,0.24399995803833008
5480,-5480,0.032346151705415244,0.24399995803833008
5481,-5481,0.029838850099827497,0.24399995803833008
5482,-5482,0.03581154520129937,0.24399995803833008
5483,-5483,0.03602308564013603,0.24399995803833008
5484,-5484,0.034315821470844075,0.24399995803833008
5485,-5485,0.03359286580735088,0.24399995803833008
5486,-5486,0.03280853072627293,0.24399995803833008
5487,-5487,0.033518119617451,0.24399995803833008
5488,-5488,0.033518119617451,0.24399995803833008
5489,-5489,0.033518119617451,0.24399995803833008
5490,-5490,0.033518119617451,0.24399995803833008
5491,-5491,0.03602308564013603,0.24399995803833008
5492,-5492,0.0295735131747534,0.24399995803833008
5493,-5493,0.0295735131747534,0.24399995803833008
5494,-5494,0.03220296214688075,0.24399995803833008
5495,-5495,0.03411166918520514,0.24399995803833008
5496,-5496,0.033877693878208985,0.24399995803833008
5497,-5497,0.03220296214688075,0.24399995803833008
5498,-5498,0.03375146497522104,0.24399995803833008
5499,-5499,0.03375146497522104,0.24399995803833008
5500,-5500,0.03374462397907845,0.24499988555908203
5501,-5501,0.03278113961936649,0.24499988555908203
5502,-5502,0.03712456971614882,0.24499988555908203
5503,-5503,0.033459417144834865,0.24499988555908203
5504,-5504,0.031461612679976804,0.24499988555908203
5505,-5505,0.033606963859325295,0.24499988555908203
5506,-5506,0.035163784278405635,0.24499988555908203
5507,-5507,0.033719350207238714,0.24499988555908203
5508,-5508,0.034597192529080445,0.24499988555908203
5509,-5509,0.03224959829700368,0.24499988555908203
5510,-5510,0.030092694724936985,0.24499988555908203
5511,-5511,0.03434607812435592,0.24499988555908203
5512,-5512,0.035824381533732824,0.24499988555908203
5513,-5513,0.035824381533732824,0.24499988555908203
5514,-5514,0.037558897485797514,0.24499988555908203
5515,-5515,0.037558897485797514,0.24499988555908203
5516,-5516,0.032346151705415244,0.24499988555908203
5517,-5517,0.033308880710958146,0.24499988555908203
5518,-5518,0.032439325202716876,0.24499988555908203
5519,-5519,0.032439325202716876,0.24499988555908203
5520,-5520,0.03998552574703878,0.24499988555908203
5521,-5521,0.03318724225489595,0.24499988555908203
5522,-5522,0.033904173753563485,0.24600005149841309
5523,-5523,0.033904173753563485,0.24600005149841309
5524,-5524,0.033904173753563485,0.24600005149841309
5525,-5525,0.03418736257025732,0.24600005149841309
5526,-5526,0.033904173753563485,0.24600005149841309
5527,-5527,0.0303152673166139,0.24600005149841309
5528,-5528,0.03288608448105483,0.24600005149841309
5529,-5529,0.03325504082317301,0.24600005149841309
5530,-5530,0.03325504082317301,0.24600005149841309
5531,-5531,0.035663390739879036,0.24600005149841309
5532,-5532,0.03158240355182923,0.24600005149841309
5533,-5533,0.03158240355182923,0.24600005149841309
5534,-5534,0.03158240355182923,0.24600005149841309
5535,-5535,0.03158240355182923,0.24600005149841309
5536,-5536,0.03158240355182923,0.24600005149841309
5537,-5537,0.03158240355182923,0.24600005149841309
5538,-5538,0.03158240355182923,0.24600005149841309
5539,-5539,0.029805540021141625,0.24600005149841309
