iters,fevals,fitness,time
8801,1425406,0.15499163585337278,2.6039998531341553
8802,1425559,0.1525238694834964,2.6050000190734863
8803,1425712,0.15415939193390207,2.6050000190734863
8804,1425866,0.15415939193390207,2.6050000190734863
8805,1426018,0.15207146767482274,2.6050000190734863
8806,1426171,0.1515538317835151,2.6059999465942383
8807,1426323,0.153710909024585,2.6059999465942383
8808,1426479,0.15585022134525303,2.6059999465942383
8809,1426633,0.15495573154441622,2.6059999465942383
8810,1426786,0.15371090902458504,2.6069998741149902
8811,1426938,0.15405549924322062,2.6069998741149902
8812,1427092,0.15726470954810723,2.6069998741149902
8813,1427244,0.15726470954810723,2.6080000400543213
8814,1427395,0.15549017087943423,2.6080000400543213
8815,1427547,0.15430629806669488,2.6080000400543213
8816,1427700,0.15371090902458504,2.6080000400543213
8817,1427854,0.15401971264661451,2.6089999675750732
8818,1428005,0.15405549924322062,2.6089999675750732
8819,1428158,0.1523220983525668,2.6089999675750732
8820,1428312,0.1528913688349993,2.6089999675750732
8821,1428466,0.15389940141059114,2.609999895095825
8822,1428621,0.15296323534683126,2.609999895095825
8823,1428775,0.15327449473158397,2.609999895095825
8824,1428929,0.15405549924322062,2.609999895095825
8825,1429084,0.15228685508556308,2.6110000610351562
8826,1429238,0.15218652866615642,2.6110000610351562
8827,1429391,0.15106539278911407,2.6110000610351562
8828,1429545,0.15221458036294025,2.6110000610351562
8829,1429698,0.15221458036294025,2.611999988555908
8830,1429851,0.15585022134525303,2.611999988555908
8831,1430006,0.15585022134525303,2.611999988555908
8832,1430161,0.15177874775409725,2.611999988555908
8833,1430315,0.15106539278911407,2.61299991607666
8834,1430467,0.15435583589633137,2.61299991607666
8835,1430619,0.15435583589633137,2.61299991607666
8836,1430772,0.15435583589633142,2.61299991607666
8837,1430927,0.15435583589633142,2.614000082015991
8838,1431081,0.15585022134525303,2.614000082015991
8839,1431235,0.15585022134525303,2.614000082015991
8840,1431387,0.15297147713300935,2.614000082015991
8841,1431543,0.1529714771330094,2.615000009536743
8842,1431697,0.15430629806669485,2.615000009536743
8843,1431849,0.15316039123843816,2.615000009536743
8844,1432002,0.15201768766482504,2.615000009536743
8845,1432156,0.15145882760727222,2.615999937057495
8846,1432310,0.1522869683787998,2.615999937057495
8847,1432462,0.1522869683787998,2.615999937057495
8848,1432615,0.15227509096235384,2.615999937057495
8849,1432769,0.15400264926313328,2.616999864578247
8850,1432920,0.1522012759148754,2.616999864578247
8851,1433073,0.1554884259615181,2.616999864578247
8852,1433226,0.15550756550616723,2.616999864578247
8853,1433379,0.15726470954810723,2.618000030517578
8854,1433533,0.15726470954810723,2.618000030517578
8855,1433684,0.15726470954810723,2.618000030517578
8856,1433837,0.15726470954810723,2.618000030517578
8857,1433993,0.15726470954810723,2.61899995803833
8858,1434145,0.15218461304940503,2.61899995803833
8859,1434300,0.15227403373016477,2.61899995803833
8860,1434453,0.15405549924322062,2.61899995803833
8861,1434606,0.15405549924322062,2.619999885559082
8862,1434761,0.15405549924322062,2.619999885559082
8863,1434915,0.15585022134525303,2.619999885559082
8864,1435068,0.15585022134525303,2.619999885559082
8865,1435220,0.15585022134525303,2.621000051498413
8866,1435373,0.155850221345253,2.621000051498413
8867,1435525,0.15585022134525306,2.621000051498413
8868,1435679,0.15585022134525306,2.621999979019165
8869,1435831,0.15161568634701558,2.621999979019165
8870,1435985,0.1514208503060868,2.621999979019165
8871,1436139,0.15142085030608682,2.621999979019165
8872,1436293,0.15172000880621336,2.622999906539917
8873,1436447,0.15405549924322062,2.622999906539917
8874,1436600,0.15405549924322062,2.622999906539917
8875,1436752,0.15550756550616723,2.622999906539917
8876,1436908,0.15405549924322062,2.624000072479248
8877,1437060,0.15405549924322062,2.624000072479248
8878,1437213,0.1498317290409751,2.624000072479248
8879,1437366,0.15133680970254554,2.624000072479248
8880,1437520,0.1543999570105461,2.625
8881,1437673,0.1505559291926139,2.625
8882,1437827,0.15245006281578966,2.625
8883,1437980,0.1515530901322246,2.625999927520752
8884,1438133,0.15489900051040079,2.625999927520752
8885,1438286,0.1493895992237737,2.625999927520752
8886,1438438,0.151873777811271,2.625999927520752
8887,1438594,0.1493895992237737,2.626999855041504
8888,1438749,0.151873777811271,2.626999855041504
8889,1438906,0.15585022134525303,2.626999855041504
8890,1439059,0.15585022134525303,2.626999855041504
8891,1439213,0.15585022134525303,2.628000020980835
8892,1439365,0.1547603577680119,2.628000020980835
8893,1439518,0.1547603577680119,2.628000020980835
8894,1439673,0.1547603577680119,2.628000020980835
8895,1439827,0.1547603577680119,2.628999948501587
8896,1439979,0.15221773211148312,2.628999948501587
8897,1440132,0.15221773211148312,2.628999948501587
8898,1440287,0.15585022134525303,2.628999948501587
8899,1440441,0.15585022134525303,2.629999876022339
8900,1440592,0.15550756550616723,2.629999876022339
8901,1440744,0.15550756550616723,2.629999876022339
8902,1440897,0.15550582019782486,2.629999876022339
8903,1441050,0.15558301195495888,2.63100004196167
8904,1441203,0.1555058201978249,2.63100004196167
8905,1441360,0.15550582019782486,2.63100004196167
8906,1441513,0.15550582019782486,2.63100004196167
8907,1441668,0.15106539278911407,2.631999969482422
8908,1441820,0.15071220568165614,2.631999969482422
8909,1441974,0.15585022134525303,2.631999969482422
8910,1442127,0.15161568634701558,2.631999969482422
8911,1442280,0.15494650916999472,2.632999897003174
8912,1442433,0.15161568634701558,2.632999897003174
8913,1442588,0.15161568634701558,2.632999897003174
8914,1442740,0.15435583589633137,2.632999897003174
8915,1442894,0.15585022134525303,2.634000062942505
8916,1443047,0.15304685893020264,2.634000062942505
8917,1443201,0.15266584194901534,2.634000062942505
8918,1443356,0.1526658419490153,2.634999990463257
8919,1443510,0.15422897638237162,2.634999990463257
8920,1443663,0.15422897638237162,2.634999990463257
8921,1443814,0.15585022134525303,2.634999990463257
8922,1443969,0.15585022134525303,2.635999917984009
8923,1444125,0.15384895597078246,2.635999917984009
8924,1444279,0.15495573154441622,2.635999917984009
8925,1444430,0.15531798106485098,2.635999917984009
8926,1444585,0.15229667960560303,2.63700008392334
8927,1444739,0.15466370210210842,2.63700008392334
8928,1444891,0.15331786729772487,2.63700008392334
8929,1445045,0.1551609753158934,2.63700008392334
8930,1445198,0.15142986747365278,2.638000011444092
8931,1445350,0.1546298830772173,2.638000011444092
8932,1445503,0.1546298830772173,2.638000011444092
8933,1445657,0.15142986747365278,2.638000011444092
8934,1445812,0.15190258089129824,2.6389999389648438
8935,1445964,0.15585022134525303,2.6389999389648438
8936,1446116,0.15157072609839692,2.6389999389648438
8937,1446269,0.1514208503060868,2.6389999389648438
8938,1446425,0.1564557498050127,2.6399998664855957
8939,1446578,0.1564557498050127,2.6399998664855957
8940,1446731,0.15645574980501273,2.6399998664855957
8941,1446883,0.15645574980501273,2.6399998664855957
8942,1447037,0.15645574980501273,2.6410000324249268
8943,1447191,0.15227912992330192,2.6410000324249268
8944,1447341,0.15266584194901534,2.6410000324249268
8945,1447496,0.15549017087943423,2.6410000324249268
8946,1447648,0.15412528445602833,2.6419999599456787
8947,1447799,0.15225268399889907,2.6419999599456787
8948,1447951,0.15357430493832422,2.6419999599456787
8949,1448104,0.15225268399889907,2.6419999599456787
8950,1448257,0.1524590496599274,2.6429998874664307
8951,1448412,0.15613875953422862,2.6429998874664307
8952,1448564,0.15243071573138728,2.6429998874664307
8953,1448715,0.15291383201813438,2.6429998874664307
8954,1448870,0.15412528445602827,2.6440000534057617
8955,1449023,0.15585022134525303,2.6440000534057617
8956,1449176,0.15585022134525303,2.6440000534057617
8957,1449328,0.15585022134525306,2.6440000534057617
8958,1449482,0.15585022134525306,2.6449999809265137
8959,1449632,0.15585022134525306,2.6449999809265137
8960,1449786,0.15585022134525303,2.6449999809265137
8961,1449939,0.15585022134525303,2.6459999084472656
8962,1450093,0.15585022134525303,2.6459999084472656
8963,1450246,0.15585022134525303,2.6459999084472656
8964,1450401,0.15550582019782486,2.6459999084472656
8965,1450552,0.15550582019782488,2.6470000743865967
8966,1450704,0.15221371581413196,2.6470000743865967
8967,1450859,0.15172000880621336,2.6470000743865967
8968,1451014,0.15238123656960537,2.6480000019073486
8969,1451166,0.15238123656960537,2.6480000019073486
8970,1451318,0.15531798106485104,2.6480000019073486
8971,1451470,0.15531798106485098,2.6489999294281006
8972,1451625,0.15580703129739476,2.6489999294281006
8973,1451778,0.14950288151180013,2.6489999294281006
8974,1451932,0.15435583589633137,2.6499998569488525
8975,1452086,0.151275723783378,2.6499998569488525
8976,1452240,0.151275723783378,2.6499998569488525
8977,1452393,0.15383373646294946,2.6510000228881836
8978,1452547,0.1524590496599274,2.6510000228881836
8979,1452700,0.14934205498130135,2.6510000228881836
8980,1452852,0.15157072609839692,2.6510000228881836
8981,1453006,0.15056527949627535,2.6519999504089355
8982,1453160,0.15200797191203283,2.6519999504089355
8983,1453313,0.15200797191203283,2.6519999504089355
8984,1453465,0.15221371581413196,2.6519999504089355
8985,1453618,0.15245427123513566,2.6529998779296875
8986,1453771,0.14998121097573777,2.6529998779296875
8987,1453925,0.15102869142539743,2.6529998779296875
8988,1454079,0.15227509096235384,2.6540000438690186
8989,1454230,0.15227509096235384,2.6540000438690186
8990,1454381,0.15273965869617298,2.6540000438690186
8991,1454535,0.15227509096235384,2.6540000438690186
8992,1454687,0.1538994014105911,2.6549999713897705
8993,1454839,0.15401971264661451,2.6549999713897705
8994,1454993,0.15401971264661451,2.6549999713897705
8995,1455147,0.15582283031708252,2.6549999713897705
8996,1455299,0.15582283031708252,2.6559998989105225
8997,1455453,0.15138752039147763,2.6559998989105225
8998,1455609,0.1527511121309795,2.6559998989105225
8999,1455762,0.15337476123276272,2.6570000648498535
9000,1455914,0.15556299667426518,2.6570000648498535
9001,1456070,0.15556299667426518,2.6570000648498535
9002,1456223,0.15405549924322065,2.6570000648498535
9003,1456375,0.15386695545374382,2.6579999923706055
9004,1456530,0.15532014446619946,2.6579999923706055
9005,1456683,0.15386695545374382,2.6579999923706055
9006,1456836,0.15401971264661451,2.6579999923706055
9007,1456988,0.15401971264661451,2.6589999198913574
9008,1457141,0.15498041121635964,2.6589999198913574
9009,1457294,0.1549995350186059,2.6589999198913574
9010,1457447,0.15499163585337278,2.6600000858306885
9011,1457599,0.15142043797169288,2.6600000858306885
9012,1457751,0.15142043797169288,2.6600000858306885
9013,1457904,0.14984536075378374,2.6600000858306885
9014,1458056,0.1515284771799593,2.6610000133514404
9015,1458211,0.1539496228737979,2.6610000133514404
9016,1458364,0.15005885939362232,2.6610000133514404
9017,1458519,0.15169014594042593,2.6619999408721924
9018,1458672,0.1520366407435447,2.6619999408721924
9019,1458825,0.1516658023761954,2.6619999408721924
9020,1458979,0.1516658023761954,2.6619999408721924
9021,1459135,0.14821855283664875,2.6629998683929443
9022,1459288,0.1515704934507936,2.6629998683929443
9023,1459441,0.15585022134525303,2.6629998683929443
9024,1459594,0.15215146545189187,2.6640000343322754
9025,1459749,0.1518934883277435,2.6640000343322754
9026,1459904,0.15430629806669485,2.6640000343322754
9027,1460057,0.15430629806669485,2.6640000343322754
9028,1460210,0.15726470954810723,2.6649999618530273
9029,1460363,0.15532014446619946,2.6649999618530273
9030,1460515,0.15430629806669485,2.6649999618530273
9031,1460668,0.15430629806669485,2.6659998893737793
9032,1460823,0.15430629806669485,2.6659998893737793
9033,1460976,0.15430629806669485,2.6659998893737793
9034,1461129,0.1565934793607549,2.6670000553131104
9035,1461282,0.15499953501860597,2.6670000553131104
9036,1461435,0.1543966525234329,2.6679999828338623
9037,1461585,0.1543966525234329,2.6679999828338623
9038,1461740,0.15391233820294734,2.6679999828338623
9039,1461893,0.1527996387709513,2.6689999103546143
9040,1462045,0.1507229875847698,2.6689999103546143
9041,1462201,0.15585022134525303,2.6689999103546143
9042,1462356,0.15653554301794645,2.6700000762939453
9043,1462509,0.15653554301794645,2.6700000762939453
9044,1462664,0.15653554301794645,2.6700000762939453
9045,1462818,0.15221458036294025,2.6700000762939453
9046,1462970,0.15406423030746622,2.6710000038146973
9047,1463122,0.15406423030746622,2.6710000038146973
9048,1463279,0.15406423030746622,2.6710000038146973
9049,1463432,0.15585022134525303,2.671999931335449
9050,1463583,0.155850221345253,2.671999931335449
9051,1463737,0.155850221345253,2.671999931335449
9052,1463890,0.15290818683537682,2.671999931335449
9053,1464047,0.1551609753158934,2.672999858856201
9054,1464203,0.15435583589633137,2.672999858856201
9055,1464356,0.1514531026663773,2.672999858856201
9056,1464509,0.15142986747365278,2.6740000247955322
9057,1464661,0.1514208503060868,2.6740000247955322
9058,1464816,0.15585022134525303,2.6740000247955322
9059,1464969,0.15417293310815824,2.6740000247955322
9060,1465121,0.15142986747365278,2.674999952316284
9061,1465276,0.15439665252343285,2.674999952316284
9062,1465428,0.15477636557182717,2.674999952316284
9063,1465582,0.15356830488703002,2.675999879837036
9064,1465734,0.1557605870208509,2.675999879837036
9065,1465888,0.15585022134525303,2.675999879837036
9066,1466042,0.15585022134525303,2.675999879837036
9067,1466193,0.15585022134525303,2.677000045776367
9068,1466344,0.15327873430524175,2.677000045776367
9069,1466499,0.15172880060774757,2.677000045776367
9070,1466651,0.15227509096235384,2.677999973297119
9071,1466803,0.1524869200056026,2.677999973297119
9072,1466958,0.1519881952977362,2.677999973297119
9073,1467111,0.15172880060774757,2.678999900817871
9074,1467265,0.15120801524659477,2.678999900817871
9075,1467418,0.15582283031708252,2.678999900817871
9076,1467572,0.1528913688349993,2.678999900817871
9077,1467722,0.15585022134525303,2.680000066757202
9078,1467876,0.15585022134525303,2.680000066757202
9079,1468029,0.15585022134525303,2.680000066757202
9080,1468181,0.15585022134525303,2.680999994277954
9081,1468334,0.15550756550616723,2.680999994277954
9082,1468488,0.15142986747365278,2.680999994277954
9083,1468642,0.15243071573138728,2.681999921798706
9084,1468793,0.1498686715688939,2.681999921798706
9085,1468944,0.15489094761015357,2.681999921798706
9086,1469096,0.15489094761015357,2.681999921798706
9087,1469251,0.15157072609839692,2.683000087738037
9088,1469405,0.15384837077067226,2.683000087738037
9089,1469559,0.15422897638237162,2.683000087738037
9090,1469712,0.15549017087943423,2.684000015258789
9091,1469868,0.15645893837952152,2.684000015258789
9092,1470021,0.15645893837952152,2.684000015258789
9093,1470175,0.15645893837952152,2.684999942779541
9094,1470326,0.15409083396688858,2.684999942779541
9095,1470480,0.15400264926313328,2.684999942779541
9096,1470634,0.15285504711721729,2.685999870300293
9097,1470787,0.15193887332579387,2.685999870300293
9098,1470940,0.15072708709831653,2.685999870300293
9099,1471093,0.15150168096944355,2.685999870300293
9100,1471245,0.15105903574570922,2.687000036239624
9101,1471397,0.15406423030746624,2.687000036239624
9102,1471550,0.15406423030746624,2.687000036239624
9103,1471708,0.15371090902458498,2.687999963760376
9104,1471863,0.15585022134525303,2.687999963760376
9105,1472015,0.15266584194901534,2.687999963760376
9106,1472166,0.15266584194901534,2.688999891281128
9107,1472321,0.1522750909623538,2.688999891281128
9108,1472473,0.15206118962894122,2.688999891281128
9109,1472625,0.15356830488703002,2.688999891281128
9110,1472779,0.1529476367011981,2.690000057220459
9111,1472934,0.1529476367011981,2.690000057220459
9112,1473090,0.151921634745539,2.690000057220459
9113,1473242,0.15556299667426518,2.690999984741211
9114,1473396,0.15556299667426518,2.690999984741211
9115,1473550,0.15556299667426518,2.690999984741211
9116,1473705,0.15117321275179482,2.691999912261963
9117,1473857,0.15315252485689848,2.691999912261963
9118,1474011,0.15206118962894122,2.691999912261963
9119,1474167,0.15206118962894122,2.691999912261963
9120,1474317,0.15218652866615642,2.693000078201294
9121,1474470,0.15290818683537682,2.693000078201294
9122,1474621,0.15315252485689848,2.693000078201294
9123,1474777,0.15315252485689848,2.694000005722046
9124,1474930,0.15417293310815824,2.694000005722046
9125,1475083,0.1541729331081583,2.694000005722046
9126,1475234,0.15435583589633145,2.694999933242798
9127,1475388,0.1516156863470156,2.694999933242798
9128,1475540,0.1514208503060868,2.694999933242798
9129,1475692,0.1514208503060868,2.694999933242798
9130,1475847,0.15161568634701558,2.69599986076355
9131,1475999,0.1507229875847698,2.69599986076355
9132,1476153,0.15335646893238716,2.69599986076355
9133,1476305,0.15335646893238716,2.697000026702881
9134,1476458,0.15401971264661451,2.697000026702881
9135,1476610,0.15401971264661451,2.697000026702881
9136,1476764,0.1524480700428657,2.697999954223633
9137,1476917,0.1522869683787998,2.697999954223633
9138,1477071,0.15494650916999472,2.697999954223633
9139,1477224,0.15494650916999472,2.697999954223633
9140,1477377,0.15556299667426518,2.6989998817443848
9141,1477530,0.15556299667426518,2.6989998817443848
9142,1477684,0.15556299667426518,2.6989998817443848
9143,1477838,0.15556299667426518,2.700000047683716
9144,1477991,0.15556299667426518,2.700000047683716
9145,1478144,0.15556299667426518,2.700000047683716
9146,1478296,0.15556299667426518,2.7009999752044678
9147,1478447,0.15462988307721723,2.7009999752044678
9148,1478601,0.15536735631650003,2.7009999752044678
9149,1478754,0.15462988307721723,2.7009999752044678
9150,1478906,0.15417293310815824,2.7019999027252197
9151,1479058,0.15489900051040079,2.7019999027252197
9152,1479209,0.15489900051040079,2.7019999027252197
9153,1479362,0.15489900051040079,2.703000068664551
9154,1479513,0.1548990005104008,2.703000068664551
9155,1479668,0.15489900051040084,2.703000068664551
9156,1479821,0.1510009985628742,2.7039999961853027
9157,1479974,0.15439665252343285,2.7039999961853027
9158,1480129,0.15296219757179982,2.7039999961853027
9159,1480281,0.15531798106485098,2.7039999961853027
9160,1480432,0.15531798106485098,2.7049999237060547
9161,1480584,0.1546316087787929,2.7049999237060547
9162,1480737,0.1546316087787929,2.7049999237060547
9163,1480888,0.15463160877879292,2.7059998512268066
9164,1481045,0.1546316087787929,2.7059998512268066
9165,1481197,0.15585022134525303,2.7059998512268066
9166,1481351,0.15105583912436682,2.7070000171661377
9167,1481508,0.15105583912436682,2.7070000171661377
9168,1481661,0.15261266885026362,2.7070000171661377
9169,1481812,0.15301751853185605,2.7070000171661377
9170,1481964,0.15471477019235252,2.7079999446868896
9171,1482115,0.14950940005564148,2.7079999446868896
9172,1482269,0.14950940005564148,2.7079999446868896
9173,1482422,0.15301751853185605,2.7089998722076416
9174,1482577,0.15550756550616723,2.7089998722076416
9175,1482730,0.15550756550616723,2.7089998722076416
9176,1482884,0.15550756550616726,2.7089998722076416
9177,1483036,0.15550756550616726,2.7100000381469727
9178,1483193,0.15550756550616726,2.7100000381469727
9179,1483344,0.15389277521030628,2.7100000381469727
9180,1483497,0.15768901607959226,2.7109999656677246
9181,1483648,0.15142986747365278,2.7109999656677246
9182,1483802,0.155769853355448,2.7109999656677246
9183,1483953,0.15331786729772487,2.7109999656677246
9184,1484105,0.152739658696173,2.7119998931884766
9185,1484260,0.152739658696173,2.7119998931884766
9186,1484414,0.152739658696173,2.7119998931884766
9187,1484564,0.152739658696173,2.7130000591278076
9188,1484719,0.152739658696173,2.7130000591278076
9189,1484872,0.152739658696173,2.7130000591278076
9190,1485026,0.15324352100846217,2.7130000591278076
9191,1485179,0.15004459728942338,2.7139999866485596
9192,1485332,0.15194523440096763,2.7139999866485596
9193,1485486,0.15194523440096763,2.7139999866485596
9194,1485638,0.15327873430524167,2.7149999141693115
9195,1485791,0.15371090902458498,2.7149999141693115
9196,1485944,0.15227509096235384,2.7149999141693115
9197,1486099,0.15585022134525303,2.7149999141693115
9198,1486249,0.15227509096235384,2.7160000801086426
9199,1486402,0.15118445350574725,2.7160000801086426
9200,1486555,0.15585022134525303,2.7160000801086426
9201,1486709,0.15099103684611648,2.7160000801086426
9202,1486863,0.15142986747365278,2.7170000076293945
9203,1487016,0.15331786729772487,2.7170000076293945
9204,1487168,0.151873777811271,2.7170000076293945
9205,1487322,0.15138549199703782,2.7170000076293945
9206,1487476,0.15550582019782486,2.7179999351501465
9207,1487628,0.15647152196890546,2.7179999351501465
9208,1487780,0.15401971264661451,2.7179999351501465
9209,1487931,0.1518906859193888,2.7179999351501465
9210,1488082,0.1547302320818652,2.7189998626708984
9211,1488238,0.15371090902458498,2.7189998626708984
9212,1488394,0.15371090902458498,2.7189998626708984
9213,1488548,0.15221371581413196,2.7200000286102295
9214,1488701,0.14946282537975705,2.7200000286102295
9215,1488855,0.15331786729772487,2.7200000286102295
9216,1489007,0.15585022134525303,2.7200000286102295
9217,1489160,0.15435583589633137,2.7209999561309814
9218,1489315,0.15435583589633137,2.7209999561309814
9219,1489467,0.15435583589633137,2.7209999561309814
9220,1489621,0.154591190665598,2.7209999561309814
9221,1489775,0.15476161467946944,2.7219998836517334
9222,1489927,0.15476161467946944,2.7219998836517334
9223,1490077,0.15144009050570406,2.7219998836517334
9224,1490231,0.15647152196890546,2.7230000495910645
9225,1490385,0.15168741405948974,2.7230000495910645
9226,1490540,0.15585022134525303,2.7230000495910645
9227,1490693,0.15168741405948974,2.7230000495910645
9228,1490846,0.15168741405948977,2.7239999771118164
9229,1490999,0.15168741405948977,2.7239999771118164
9230,1491154,0.15142986747365278,2.7239999771118164
9231,1491309,0.1519025808912983,2.7239999771118164
9232,1491463,0.15219171328669207,2.7249999046325684
9233,1491617,0.15032005887776864,2.7249999046325684
9234,1491771,0.15022753841235575,2.7249999046325684
9235,1491923,0.15161568634701558,2.7249999046325684
9236,1492077,0.1519452344009676,2.7260000705718994
9237,1492229,0.1531603912384382,2.7260000705718994
9238,1492383,0.15585022134525303,2.7260000705718994
9239,1492536,0.15585022134525303,2.7260000705718994
9240,1492690,0.15435583589633137,2.7269999980926514
9241,1492842,0.15181557787366623,2.7269999980926514
9242,1492996,0.15495573154441622,2.7269999980926514
9243,1493151,0.1511845723894309,2.7269999980926514
9244,1493305,0.15558301195495888,2.7279999256134033
9245,1493457,0.15266584194901534,2.7279999256134033
9246,1493610,0.1504984813531376,2.7279999256134033
9247,1493763,0.15190258089129824,2.7279999256134033
9248,1493915,0.15190258089129824,2.7289998531341553
9249,1494068,0.15155188209998274,2.7289998531341553
9250,1494222,0.1505454358547065,2.7289998531341553
9251,1494376,0.15161568634701558,2.7289998531341553
9252,1494528,0.15190258089129824,2.7300000190734863
9253,1494680,0.15741012546629463,2.7300000190734863
9254,1494834,0.15829990789623286,2.7300000190734863
9255,1494989,0.15829990789623286,2.7300000190734863
9256,1495145,0.15829990789623286,2.7309999465942383
9257,1495297,0.15494650916999472,2.7309999465942383
9258,1495449,0.1513598423016032,2.7309999465942383
9259,1495601,0.15585022134525306,2.7309999465942383
9260,1495753,0.15189068591938878,2.7319998741149902
9261,1495906,0.15189068591938878,2.7319998741149902
9262,1496061,0.15327873430524167,2.7319998741149902
9263,1496213,0.1522639373303026,2.7319998741149902
9264,1496369,0.14993040710370908,2.7330000400543213
9265,1496523,0.15316039123843816,2.7330000400543213
9266,1496676,0.15406423030746622,2.7330000400543213
9267,1496830,0.15406423030746622,2.7330000400543213
9268,1496985,0.15406423030746622,2.7339999675750732
9269,1497139,0.15310272734966077,2.7339999675750732
9270,1497295,0.15422897638237162,2.7339999675750732
9271,1497447,0.15340036542911706,2.7339999675750732
9272,1497600,0.15499163585337278,2.734999895095825
9273,1497752,0.15291383201813438,2.734999895095825
9274,1497907,0.15422897638237162,2.734999895095825
9275,1498060,0.1541292762855541,2.7360000610351562
9276,1498213,0.15157072609839692,2.7360000610351562
9277,1498365,0.15275328977556585,2.736999988555908
9278,1498518,0.1522750909623538,2.736999988555908
9279,1498671,0.1522750909623538,2.73799991607666
9280,1498825,0.15316039123843816,2.73799991607666
9281,1498979,0.15316039123843816,2.73799991607666
9282,1499131,0.15585022134525303,2.739000082015991
9283,1499286,0.14865637412439017,2.739000082015991
9284,1499439,0.14940936167714292,2.739000082015991
9285,1499590,0.15531798106485098,2.739000082015991
9286,1499743,0.15238423811049345,2.740000009536743
9287,1499896,0.1547302320818652,2.740000009536743
9288,1500050,0.15266584194901534,2.740000009536743
9289,1500202,0.15238423811049343,2.740000009536743
9290,1500354,0.1541292762855541,2.740999937057495
9291,1500509,0.15406423030746622,2.740999937057495
9292,1500664,0.15424728051936545,2.740999937057495
9293,1500816,0.15424728051936545,2.741999864578247
9294,1500969,0.15374264818422795,2.741999864578247
9295,1501124,0.15245904965992743,2.741999864578247
9296,1501276,0.15585022134525303,2.741999864578247
9297,1501431,0.15356830488703002,2.743000030517578
9298,1501588,0.1533178672977249,2.743000030517578
9299,1501740,0.1533178672977249,2.743000030517578
9300,1501893,0.1566441124332943,2.743000030517578
9301,1502045,0.1524590496599274,2.74399995803833
9302,1502198,0.15015365148742313,2.74399995803833
9303,1502350,0.15409464189856564,2.74399995803833
9304,1502503,0.15409464189856564,2.744999885559082
9305,1502655,0.15409464189856564,2.744999885559082
9306,1502811,0.1506353998755383,2.744999885559082
9307,1502963,0.15405549924322062,2.744999885559082
9308,1503117,0.15061961151720202,2.746000051498413
9309,1503269,0.1516467362309926,2.746000051498413
9310,1503423,0.1549916358533728,2.746000051498413
9311,1503575,0.1516467362309926,2.746999979019165
9312,1503728,0.15316039123843816,2.746999979019165
9313,1503879,0.15316975348013803,2.746999979019165
9314,1504032,0.1566441124332943,2.747999906539917
9315,1504185,0.1526865855503448,2.747999906539917
9316,1504338,0.1530567376064773,2.747999906539917
9317,1504491,0.15405549924322065,2.747999906539917
9318,1504645,0.15000772804453122,2.749000072479248
9319,1504799,0.15096320475928945,2.749000072479248
9320,1504954,0.15096320475928945,2.749000072479248
9321,1505106,0.15206118962894122,2.75
9322,1505261,0.1515284771799593,2.75
9323,1505414,0.1522654258840565,2.75
9324,1505568,0.15037984282389602,2.750999927520752
9325,1505721,0.15435583589633137,2.750999927520752
9326,1505874,0.15499163585337283,2.750999927520752
9327,1506026,0.15356830488703002,2.750999927520752
9328,1506180,0.15356830488703008,2.751999855041504
9329,1506336,0.15356830488703008,2.751999855041504
9330,1506489,0.15356830488703005,2.751999855041504
9331,1506643,0.15751411667157716,2.753000020980835
9332,1506796,0.15497616060579836,2.753000020980835
9333,1506952,0.15478683953934289,2.753000020980835
9334,1507104,0.15478683953934294,2.753000020980835
9335,1507259,0.1543966525234329,2.753999948501587
9336,1507413,0.1543966525234329,2.753999948501587
9337,1507570,0.1543966525234329,2.753999948501587
9338,1507724,0.1529949969994069,2.754999876022339
9339,1507877,0.1523056890034829,2.754999876022339
9340,1508033,0.1546316087787929,2.754999876022339
9341,1508190,0.15401971264661451,2.75600004196167
9342,1508345,0.15088312306734028,2.75600004196167
9343,1508500,0.15645893837952152,2.75600004196167
9344,1508653,0.15645893837952152,2.75600004196167
9345,1508807,0.15645893837952152,2.756999969482422
9346,1508961,0.15645893837952152,2.756999969482422
9347,1509113,0.15172880060774757,2.756999969482422
9348,1509267,0.1566441124332943,2.757999897003174
9349,1509420,0.1497344897909955,2.757999897003174
9350,1509573,0.1508907814389088,2.757999897003174
9351,1509727,0.15116994693589145,2.759000062942505
9352,1509878,0.15074343230272902,2.759000062942505
9353,1510031,0.15585022134525303,2.759000062942505
9354,1510184,0.151275723783378,2.759000062942505
9355,1510337,0.15585022134525303,2.759999990463257
9356,1510490,0.15357430493832422,2.759999990463257
9357,1510642,0.15357430493832422,2.759999990463257
9358,1510795,0.1547603577680119,2.760999917984009
9359,1510953,0.15585022134525303,2.760999917984009
9360,1511105,0.15190258089129827,2.760999917984009
9361,1511260,0.15585022134525303,2.760999917984009
9362,1511412,0.15172880060774757,2.76200008392334
9363,1511566,0.15435583589633137,2.76200008392334
9364,1511720,0.1543558358963314,2.76200008392334
9365,1511871,0.15585022134525303,2.763000011444092
9366,1512025,0.15585022134525303,2.763000011444092
9367,1512180,0.15585022134525303,2.763000011444092
9368,1512334,0.15585022134525303,2.7639999389648438
9369,1512488,0.15585022134525303,2.7639999389648438
9370,1512643,0.1566441124332943,2.7639999389648438
9371,1512795,0.15190258089129824,2.7639999389648438
9372,1512947,0.15435583589633137,2.7649998664855957
9373,1513099,0.15435583589633148,2.7649998664855957
