iters,fevals,fitness,time
7196,940657,0.12708224422488032,2.9619998931884766
7197,940780,0.1270822442248803,2.9630000591278076
7198,940903,0.1270822442248803,2.9630000591278076
7199,941024,0.12708224422488032,2.9639999866485596
7200,941147,0.12708224422488032,2.9639999866485596
7201,941269,0.12769594961745775,2.9639999866485596
7202,941393,0.12708224422488032,2.9649999141693115
7203,941516,0.12708224422488032,2.9649999141693115
7204,941640,0.12708224422488032,2.9649999141693115
7205,941764,0.12721386455828568,2.9660000801086426
7206,941884,0.12721386455828568,2.9660000801086426
7207,942005,0.12708224422488032,2.9660000801086426
7208,942128,0.12708224422488032,2.9670000076293945
7209,942251,0.12708224422488032,2.9670000076293945
7210,942374,0.12708224422488032,2.9679999351501465
7211,942498,0.12708224422488032,2.9679999351501465
7212,942620,0.12708224422488032,2.9679999351501465
7213,942742,0.12708224422488032,2.9689998626708984
7214,942865,0.12708224422488032,2.9689998626708984
7215,942989,0.12708224422488032,2.9689998626708984
7216,943111,0.12708224422488032,2.9700000286102295
7217,943234,0.12708224422488032,2.9700000286102295
7218,943358,0.12708224422488032,2.9700000286102295
7219,943480,0.12708224422488032,2.9709999561309814
7220,943602,0.12708224422488032,2.9709999561309814
7221,943725,0.12708224422488032,2.9709999561309814
7222,943847,0.12708224422488032,2.9719998836517334
7223,943970,0.12708224422488032,2.9719998836517334
7224,944093,0.12708224422488032,2.9719998836517334
7225,944214,0.12708224422488032,2.9730000495910645
7226,944337,0.12708224422488032,2.9730000495910645
7227,944460,0.12708224422488032,2.9730000495910645
7228,944584,0.12708224422488032,2.9739999771118164
7229,944708,0.12708224422488032,2.9749999046325684
7230,944829,0.12708224422488032,2.9749999046325684
7231,944952,0.12708224422488032,2.9749999046325684
7232,945076,0.12708224422488032,2.9760000705718994
7233,945199,0.12708224422488032,2.9760000705718994
7234,945322,0.1279445005207645,2.9760000705718994
7235,945443,0.1279445005207645,2.9769999980926514
7236,945565,0.12794450052076453,2.9769999980926514
7237,945685,0.12794450052076453,2.9769999980926514
7238,945808,0.1279445005207645,2.9779999256134033
7239,945929,0.1279445005207645,2.9779999256134033
7240,946050,0.1279445005207645,2.9779999256134033
7241,946174,0.1279445005207645,2.9790000915527344
7242,946296,0.1279445005207645,2.9790000915527344
7243,946416,0.1279445005207645,2.9790000915527344
7244,946537,0.12801980169247554,2.9800000190734863
7245,946656,0.12801980169247554,2.9800000190734863
7246,946776,0.1279445005207645,2.9800000190734863
7247,946899,0.1279445005207645,2.9809999465942383
7248,947023,0.1279445005207645,2.9809999465942383
7249,947145,0.1279445005207645,2.9809999465942383
7250,947268,0.1279445005207645,2.9819998741149902
7251,947389,0.1279445005207645,2.9819998741149902
7252,947510,0.1279445005207645,2.9819998741149902
7253,947632,0.1279445005207645,2.9830000400543213
7254,947756,0.12708224422488032,2.9830000400543213
7255,947879,0.12708224422488032,2.9839999675750732
7256,948003,0.12708224422488032,2.9839999675750732
7257,948126,0.12708224422488032,2.9839999675750732
7258,948248,0.12708224422488032,2.984999895095825
7259,948371,0.12708224422488032,2.984999895095825
7260,948494,0.12708224422488032,2.984999895095825
7261,948617,0.12708224422488032,2.9860000610351562
7262,948740,0.12708224422488032,2.9860000610351562
7263,948862,0.12708224422488032,2.9860000610351562
7264,948985,0.12708224422488032,2.986999988555908
7265,949109,0.12708224422488032,2.986999988555908
7266,949232,0.12708224422488032,2.986999988555908
7267,949357,0.12708224422488032,2.98799991607666
7268,949479,0.12708224422488032,2.98799991607666
7269,949600,0.12708224422488032,2.98799991607666
7270,949721,0.12708224422488032,2.989000082015991
7271,949843,0.12708224422488032,2.989000082015991
7272,949967,0.12708224422488032,2.989000082015991
7273,950086,0.12708224422488032,2.990000009536743
7274,950208,0.12708224422488032,2.990000009536743
7275,950331,0.12708224422488032,2.990000009536743
7276,950454,0.12708224422488032,2.990999937057495
7277,950576,0.12708224422488032,2.990999937057495
7278,950697,0.12708224422488032,2.990999937057495
7279,950819,0.12708224422488032,2.991999864578247
7280,950942,0.12708224422488032,2.991999864578247
7281,951065,0.12708224422488032,2.991999864578247
7282,951187,0.12708224422488032,2.993000030517578
7283,951307,0.12708224422488032,2.993000030517578
7284,951429,0.12708224422488032,2.993000030517578
7285,951550,0.12708224422488032,2.99399995803833
7286,951671,0.12708224422488032,2.99399995803833
7287,951795,0.12708224422488032,2.99399995803833
7288,951918,0.12708224422488032,2.994999885559082
7289,952041,0.12708224422488032,2.994999885559082
7290,952162,0.12708224422488032,2.994999885559082
7291,952283,0.12708224422488032,2.996000051498413
7292,952406,0.12708224422488032,2.996000051498413
7293,952527,0.12708224422488032,2.996999979019165
7294,952651,0.12708224422488032,2.996999979019165
7295,952774,0.12708224422488032,2.996999979019165
7296,952898,0.12708224422488032,2.997999906539917
7297,953021,0.12708224422488032,2.997999906539917
7298,953141,0.12708224422488032,2.997999906539917
7299,953260,0.12708224422488032,2.999000072479248
7300,953384,0.12708224422488032,2.999000072479248
7301,953508,0.12708224422488032,2.999000072479248
7302,953630,0.12708224422488032,3.0
7303,953753,0.12708224422488032,3.0
7304,953874,0.12708224422488032,3.0
7305,953996,0.12708224422488032,3.000999927520752
7306,954118,0.12708224422488032,3.000999927520752
7307,954239,0.12717618950112508,3.000999927520752
7308,954362,0.1270822442248803,3.001999855041504
7309,954482,0.12708224422488032,3.001999855041504
7310,954606,0.12708224422488032,3.001999855041504
7311,954728,0.12708224422488032,3.003000020980835
7312,954849,0.12708224422488032,3.003000020980835
7313,954972,0.12708224422488032,3.003999948501587
7314,955095,0.12708224422488032,3.003999948501587
7315,955216,0.12708224422488032,3.003999948501587
7316,955339,0.12708224422488032,3.004999876022339
7317,955460,0.12721386455828573,3.004999876022339
7318,955584,0.12708224422488032,3.004999876022339
7319,955705,0.12708224422488032,3.00600004196167
7320,955829,0.12708224422488032,3.00600004196167
7321,955948,0.12708224422488032,3.00600004196167
7322,956070,0.12708224422488032,3.006999969482422
7323,956193,0.12708224422488032,3.006999969482422
7324,956316,0.12708224422488032,3.006999969482422
7325,956438,0.12708224422488032,3.007999897003174
7326,956559,0.12708224422488032,3.007999897003174
7327,956683,0.12708224422488032,3.007999897003174
7328,956806,0.12708224422488032,3.009000062942505
7329,956927,0.12708224422488032,3.009000062942505
7330,957052,0.12708224422488032,3.009000062942505
7331,957172,0.12708224422488032,3.009999990463257
7332,957297,0.12708224422488032,3.009999990463257
7333,957419,0.12708224422488032,3.009999990463257
7334,957542,0.12708224422488032,3.010999917984009
7335,957665,0.12708224422488032,3.010999917984009
7336,957786,0.12708224422488032,3.01200008392334
7337,957911,0.12708224422488032,3.01200008392334
7338,958036,0.12708224422488032,3.01200008392334
7339,958161,0.12708224422488032,3.013000011444092
7340,958282,0.12708224422488032,3.013000011444092
7341,958405,0.12708224422488032,3.013000011444092
7342,958527,0.12708224422488032,3.0139999389648438
7343,958651,0.12708224422488032,3.0139999389648438
7344,958775,0.12708224422488032,3.0139999389648438
7345,958898,0.12708224422488032,3.0149998664855957
7346,959022,0.12708224422488032,3.0149998664855957
7347,959145,0.12708224422488032,3.0149998664855957
7348,959267,0.12708224422488032,3.0160000324249268
7349,959388,0.12708224422488032,3.0160000324249268
7350,959511,0.12708224422488032,3.0169999599456787
7351,959633,0.12708224422488032,3.0169999599456787
7352,959755,0.12708224422488032,3.0169999599456787
7353,959876,0.12708224422488032,3.0179998874664307
7354,959998,0.12708224422488032,3.0179998874664307
7355,960119,0.12708224422488032,3.0190000534057617
7356,960242,0.12708224422488032,3.0190000534057617
7357,960363,0.12708224422488032,3.0199999809265137
7358,960485,0.12708224422488032,3.0199999809265137
7359,960604,0.12708224422488032,3.0209999084472656
7360,960726,0.12708224422488032,3.0209999084472656
7361,960847,0.12708224422488032,3.0209999084472656
7362,960968,0.12708224422488032,3.0220000743865967
7363,961091,0.12708224422488032,3.0220000743865967
7364,961212,0.12708224422488032,3.0230000019073486
7365,961336,0.12708224422488032,3.0230000019073486
7366,961457,0.12708224422488032,3.0230000019073486
7367,961574,0.12708224422488032,3.0230000019073486
7368,961693,0.12708224422488032,3.0239999294281006
7369,961815,0.12708224422488032,3.0239999294281006
7370,961939,0.12708224422488032,3.0239999294281006
7371,962059,0.12708224422488032,3.0249998569488525
7372,962181,0.12708224422488032,3.0249998569488525
7373,962297,0.12769594961745773,3.0249998569488525
7374,962421,0.12769594961745773,3.0260000228881836
7375,962543,0.12769594961745773,3.0260000228881836
7376,962662,0.12769594961745775,3.0260000228881836
7377,962785,0.12769594961745773,3.0269999504089355
7378,962906,0.12769594961745773,3.0269999504089355
7379,963030,0.12769594961745773,3.0279998779296875
7380,963151,0.12769594961745773,3.0279998779296875
7381,963274,0.12769594961745773,3.0279998779296875
7382,963396,0.12769594961745773,3.0290000438690186
7383,963518,0.12769594961745773,3.0290000438690186
7384,963641,0.12769594961745773,3.0290000438690186
7385,963764,0.12769594961745773,3.0299999713897705
7386,963885,0.12769594961745773,3.0299999713897705
7387,964006,0.12769594961745773,3.0299999713897705
7388,964129,0.12769594961745773,3.0309998989105225
7389,964251,0.12769594961745773,3.0309998989105225
7390,964374,0.12769594961745773,3.0309998989105225
7391,964497,0.12769594961745773,3.0320000648498535
7392,964620,0.12769594961745773,3.0320000648498535
7393,964744,0.12769594961745773,3.0320000648498535
7394,964866,0.12769594961745773,3.0329999923706055
7395,964990,0.12769594961745773,3.0329999923706055
7396,965112,0.12769594961745773,3.0339999198913574
7397,965235,0.12769594961745773,3.0339999198913574
7398,965358,0.12769594961745773,3.0339999198913574
7399,965478,0.12769594961745773,3.0350000858306885
7400,965601,0.12769594961745773,3.0350000858306885
7401,965725,0.12769594961745773,3.0350000858306885
7402,965848,0.12769594961745773,3.0360000133514404
7403,965969,0.12769594961745773,3.0360000133514404
7404,966091,0.12769594961745773,3.0360000133514404
7405,966211,0.12708224422488032,3.0369999408721924
7406,966331,0.12708224422488032,3.0369999408721924
7407,966454,0.12708224422488032,3.0369999408721924
7408,966579,0.12708224422488032,3.0379998683929443
7409,966702,0.12708224422488032,3.0379998683929443
7410,966823,0.12708224422488032,3.0390000343322754
7411,966945,0.12708224422488032,3.0390000343322754
7412,967069,0.12708224422488032,3.0390000343322754
7413,967192,0.12708224422488032,3.0399999618530273
7414,967316,0.12708224422488032,3.0399999618530273
7415,967436,0.12708224422488032,3.0399999618530273
7416,967560,0.12708224422488032,3.0409998893737793
7417,967682,0.12708224422488032,3.0409998893737793
7418,967802,0.12708224422488032,3.0409998893737793
7419,967923,0.12708224422488032,3.0420000553131104
7420,968046,0.12708224422488032,3.0420000553131104
7421,968167,0.12708224422488032,3.0420000553131104
7422,968288,0.12708224422488032,3.0429999828338623
7423,968411,0.12708224422488032,3.0429999828338623
7424,968533,0.12708224422488032,3.0429999828338623
7425,968656,0.12708224422488032,3.0439999103546143
7426,968776,0.12708224422488032,3.0439999103546143
7427,968901,0.12708224422488032,3.0439999103546143
7428,969025,0.12708224422488032,3.0450000762939453
7429,969146,0.12708224422488032,3.0450000762939453
7430,969267,0.12708224422488032,3.0460000038146973
7431,969390,0.12708224422488032,3.0460000038146973
7432,969514,0.12708224422488032,3.0460000038146973
7433,969637,0.12708224422488032,3.046999931335449
7434,969759,0.12708224422488032,3.046999931335449
7435,969883,0.12708224422488032,3.046999931335449
7436,970005,0.12708224422488032,3.047999858856201
7437,970128,0.12708224422488032,3.047999858856201
7438,970250,0.12708224422488032,3.047999858856201
7439,970370,0.12708224422488032,3.0490000247955322
7440,970494,0.12708224422488032,3.050999879837036
7441,970615,0.12708224422488032,3.050999879837036
7442,970736,0.12708224422488032,3.050999879837036
7443,970860,0.12708224422488032,3.052000045776367
7444,970984,0.12708224422488032,3.052000045776367
7445,971108,0.12708224422488032,3.052000045776367
7446,971232,0.12708224422488032,3.052999973297119
7447,971354,0.12708224422488032,3.052999973297119
7448,971478,0.12708224422488032,3.052999973297119
7449,971601,0.12708224422488032,3.053999900817871
7450,971722,0.12708224422488032,3.053999900817871
7451,971846,0.12708224422488032,3.053999900817871
7452,971970,0.12708224422488032,3.055000066757202
7453,972093,0.12708224422488032,3.055000066757202
7454,972218,0.12708224422488032,3.055999994277954
7455,972341,0.12708224422488032,3.055999994277954
7456,972462,0.12708224422488032,3.055999994277954
7457,972584,0.12708224422488032,3.056999921798706
7458,972705,0.12708224422488032,3.056999921798706
7459,972829,0.12708224422488032,3.056999921798706
7460,972949,0.12769594961745775,3.058000087738037
7461,973070,0.12769594961745775,3.058000087738037
7462,973193,0.1270822442248803,3.058000087738037
7463,973315,0.12708224422488032,3.059000015258789
7464,973437,0.12708224422488032,3.059000015258789
7465,973559,0.12708224422488032,3.059000015258789
7466,973684,0.12708224422488032,3.059999942779541
7467,973807,0.12708224422488032,3.059999942779541
7468,973927,0.12708224422488032,3.059999942779541
7469,974047,0.12708224422488032,3.059999942779541
7470,974165,0.12708224422488032,3.060999870300293
7471,974289,0.12708224422488032,3.060999870300293
7472,974411,0.12708224422488032,3.062000036239624
7473,974534,0.12794450052076453,3.062000036239624
7474,974658,0.12794450052076453,3.062000036239624
7475,974778,0.12794450052076453,3.062999963760376
7476,974902,0.12794450052076453,3.062999963760376
7477,975025,0.12708224422488032,3.062999963760376
7478,975147,0.12708224422488032,3.063999891281128
7479,975269,0.12708224422488032,3.063999891281128
7480,975394,0.12708224422488032,3.063999891281128
7481,975517,0.12708224422488032,3.065000057220459
7482,975638,0.12708224422488032,3.065000057220459
7483,975762,0.12708224422488032,3.065000057220459
7484,975884,0.12708224422488032,3.065999984741211
7485,976008,0.12708224422488032,3.065999984741211
7486,976133,0.12708224422488032,3.065999984741211
7487,976257,0.12708224422488032,3.066999912261963
7488,976379,0.12708224422488032,3.066999912261963
7489,976503,0.12708224422488032,3.066999912261963
7490,976622,0.12708224422488032,3.068000078201294
7491,976744,0.12708224422488032,3.068000078201294
7492,976866,0.12708224422488032,3.068000078201294
7493,976988,0.12708224422488032,3.069000005722046
7494,977110,0.12708224422488032,3.069000005722046
7495,977231,0.12801980169247557,3.069000005722046
7496,977352,0.12801980169247557,3.069999933242798
7497,977476,0.12801980169247557,3.069999933242798
7498,977599,0.12801980169247557,3.069999933242798
7499,977721,0.12801980169247557,3.07099986076355
7500,977845,0.12801980169247557,3.07099986076355
7501,977965,0.12801980169247562,3.07099986076355
7502,978086,0.12801980169247557,3.072000026702881
7503,978208,0.12801980169247557,3.072000026702881
7504,978330,0.12801980169247557,3.072000026702881
7505,978450,0.12801980169247557,3.072999954223633
7506,978570,0.12708224422488032,3.072999954223633
7507,978691,0.12708224422488032,3.072999954223633
7508,978814,0.12708224422488032,3.0739998817443848
7509,978937,0.12708224422488032,3.0739998817443848
7510,979059,0.12708224422488032,3.0739998817443848
7511,979183,0.12708224422488032,3.075000047683716
7512,979306,0.12708224422488032,3.075000047683716
7513,979426,0.12769594961745773,3.075000047683716
7514,979551,0.12769594961745773,3.0759999752044678
7515,979674,0.12769594961745773,3.0759999752044678
7516,979798,0.12769594961745773,3.0769999027252197
7517,979922,0.12769594961745773,3.0769999027252197
7518,980043,0.12769594961745773,3.0769999027252197
7519,980166,0.12769594961745773,3.078000068664551
7520,980290,0.12769594961745773,3.078000068664551
7521,980412,0.12769594961745773,3.078000068664551
7522,980533,0.12769594961745773,3.0789999961853027
7523,980655,0.12769594961745773,3.0789999961853027
7524,980780,0.12769594961745773,3.0789999961853027
7525,980903,0.12769594961745773,3.0799999237060547
7526,981027,0.12769594961745773,3.0799999237060547
7527,981149,0.12708224422488032,3.0799999237060547
7528,981273,0.12708224422488032,3.0810000896453857
7529,981398,0.12708224422488032,3.0810000896453857
7530,981521,0.12708224422488032,3.0810000896453857
7531,981641,0.12708224422488032,3.0820000171661377
7532,981760,0.12708224422488032,3.0820000171661377
7533,981879,0.12708224422488032,3.0820000171661377
7534,981997,0.12708224422488032,3.0829999446868896
7535,982120,0.12708224422488032,3.0829999446868896
7536,982243,0.12708224422488032,3.0829999446868896
7537,982364,0.12708224422488032,3.0839998722076416
7538,982483,0.12708224422488032,3.0839998722076416
7539,982606,0.12708224422488032,3.0850000381469727
7540,982729,0.12708224422488032,3.0850000381469727
7541,982853,0.12708224422488032,3.0850000381469727
7542,982971,0.12708224422488032,3.0859999656677246
7543,983095,0.12708224422488032,3.0859999656677246
7544,983219,0.12708224422488032,3.0859999656677246
7545,983337,0.12708224422488032,3.0869998931884766
7546,983460,0.12708224422488032,3.0869998931884766
7547,983580,0.12708224422488032,3.0869998931884766
7548,983703,0.12708224422488032,3.0880000591278076
7549,983826,0.12708224422488032,3.0880000591278076
7550,983949,0.12708224422488032,3.0880000591278076
7551,984072,0.12708224422488032,3.0889999866485596
7552,984194,0.12769594961745773,3.0889999866485596
7553,984311,0.12769594961745773,3.0889999866485596
7554,984435,0.12769594961745773,3.0899999141693115
7555,984557,0.12708224422488032,3.0899999141693115
7556,984679,0.12708224422488032,3.0899999141693115
7557,984801,0.12708224422488032,3.0910000801086426
7558,984921,0.12708224422488032,3.0910000801086426
7559,985043,0.12708224422488032,3.0910000801086426
7560,985167,0.12708224422488032,3.0920000076293945
7561,985289,0.12708224422488032,3.0920000076293945
7562,985409,0.12708224422488032,3.0920000076293945
7563,985533,0.12708224422488032,3.0929999351501465
7564,985657,0.12708224422488032,3.0929999351501465
7565,985778,0.12708224422488032,3.0929999351501465
7566,985900,0.12708224422488032,3.0939998626708984
7567,986023,0.12708224422488032,3.0939998626708984
7568,986146,0.12708224422488032,3.0939998626708984
7569,986269,0.12708224422488032,3.0950000286102295
7570,986393,0.12708224422488032,3.0950000286102295
7571,986515,0.12708224422488032,3.0959999561309814
7572,986636,0.12708224422488032,3.0959999561309814
7573,986759,0.12708224422488032,3.0959999561309814
7574,986878,0.12708224422488032,3.0969998836517334
7575,987000,0.12708224422488032,3.0969998836517334
7576,987121,0.12708224422488032,3.0969998836517334
7577,987243,0.12708224422488032,3.0980000495910645
7578,987364,0.12708224422488032,3.0980000495910645
7579,987487,0.12708224422488032,3.0980000495910645
7580,987610,0.12708224422488032,3.0989999771118164
7581,987734,0.12801980169247554,3.0989999771118164
7582,987853,0.12801980169247554,3.0989999771118164
7583,987978,0.12708224422488032,3.0999999046325684
7584,988099,0.12708224422488032,3.0999999046325684
7585,988220,0.12708224422488032,3.0999999046325684
7586,988345,0.12708224422488032,3.1010000705718994
7587,988465,0.12708224422488032,3.1010000705718994
7588,988587,0.12794450052076448,3.1019999980926514
7589,988710,0.12708224422488032,3.1019999980926514
7590,988831,0.12708224422488032,3.1019999980926514
7591,988953,0.12708224422488032,3.1029999256134033
7592,989076,0.12708224422488032,3.1029999256134033
7593,989196,0.12708224422488032,3.1029999256134033
7594,989318,0.12708224422488032,3.1040000915527344
7595,989440,0.12708224422488032,3.1040000915527344
7596,989559,0.12708224422488032,3.1040000915527344
7597,989679,0.12708224422488032,3.1050000190734863
7598,989803,0.12708224422488032,3.1050000190734863
7599,989923,0.12708224422488032,3.1050000190734863
7600,990043,0.12794450052076448,3.1059999465942383
7601,990165,0.12794450052076448,3.1059999465942383
7602,990287,0.12794450052076448,3.1059999465942383
7603,990409,0.12708224422488032,3.1069998741149902
7604,990533,0.12708224422488032,3.1069998741149902
7605,990650,0.12708224422488032,3.1069998741149902
7606,990771,0.12708224422488032,3.1080000400543213
7607,990891,0.12708224422488032,3.1080000400543213
7608,991015,0.12708224422488032,3.1089999675750732
7609,991135,0.12708224422488032,3.1089999675750732
7610,991257,0.12708224422488032,3.1089999675750732
7611,991379,0.12708224422488032,3.109999895095825
7612,991501,0.12708224422488032,3.109999895095825
7613,991624,0.12708224422488032,3.109999895095825
7614,991745,0.12708224422488032,3.1110000610351562
7615,991868,0.12708224422488032,3.1110000610351562
7616,991989,0.12717618950112508,3.1110000610351562
7617,992112,0.12717618950112508,3.111999988555908
7618,992236,0.12725069899380978,3.111999988555908
7619,992359,0.12725069899380978,3.111999988555908
7620,992478,0.12725069899380978,3.11299991607666
7621,992602,0.12708224422488032,3.11299991607666
7622,992726,0.12708224422488032,3.114000082015991
7623,992845,0.12708224422488032,3.114000082015991
7624,992967,0.12708224422488032,3.114000082015991
7625,993090,0.12708224422488032,3.115000009536743
7626,993215,0.12708224422488032,3.115000009536743
7627,993338,0.12708224422488032,3.115000009536743
7628,993462,0.12708224422488032,3.115999937057495
7629,993585,0.12708224422488032,3.115999937057495
7630,993706,0.12708224422488032,3.115999937057495
7631,993828,0.12708224422488032,3.116999864578247
7632,993948,0.12708224422488032,3.116999864578247
7633,994070,0.12708224422488032,3.116999864578247
7634,994191,0.12708224422488032,3.118000030517578
7635,994314,0.12708224422488032,3.118000030517578
7636,994436,0.12708224422488032,3.11899995803833
7637,994558,0.12708224422488032,3.11899995803833
7638,994678,0.12708224422488032,3.11899995803833
7639,994801,0.12708224422488032,3.119999885559082
7640,994923,0.12708224422488032,3.119999885559082
7641,995047,0.12708224422488032,3.119999885559082
7642,995171,0.12708224422488032,3.121000051498413
7643,995294,0.12708224422488032,3.121000051498413
7644,995417,0.12708224422488032,3.121000051498413
7645,995542,0.12708224422488032,3.121999979019165
7646,995665,0.12708224422488032,3.121999979019165
7647,995787,0.12708224422488032,3.121999979019165
7648,995911,0.12708224422488032,3.122999906539917
7649,996035,0.12708224422488032,3.122999906539917
7650,996156,0.12708224422488032,3.122999906539917
7651,996277,0.12708224422488032,3.124000072479248
7652,996396,0.12708224422488032,3.124000072479248
7653,996519,0.12708224422488032,3.125
7654,996641,0.12708224422488032,3.125
7655,996765,0.12708224422488032,3.125
7656,996887,0.12708224422488032,3.125999927520752
7657,997008,0.12708224422488032,3.125999927520752
7658,997129,0.12708224422488032,3.125999927520752
7659,997251,0.12708224422488032,3.126999855041504
7660,997372,0.12708224422488032,3.126999855041504
7661,997494,0.12708224422488032,3.126999855041504
7662,997618,0.12708224422488032,3.128000020980835
7663,997739,0.12708224422488032,3.128000020980835
7664,997863,0.12708224422488032,3.128000020980835
7665,997985,0.12708224422488032,3.128999948501587
7666,998105,0.12708224422488032,3.128999948501587
7667,998225,0.12708224422488032,3.128999948501587
7668,998349,0.12708224422488032,3.129999876022339
7669,998470,0.12708224422488032,3.129999876022339
7670,998593,0.12708224422488032,3.13100004196167
7671,998717,0.12708224422488032,3.13100004196167
7672,998839,0.12708224422488032,3.13100004196167
7673,998963,0.12708224422488032,3.131999969482422
7674,999087,0.12708224422488032,3.131999969482422
7675,999210,0.12708224422488032,3.131999969482422
7676,999332,0.12708224422488032,3.132999897003174
7677,999455,0.12708224422488032,3.132999897003174
7678,999576,0.12708224422488032,3.132999897003174
7679,999697,0.12708224422488032,3.134000062942505
7680,999821,0.12708224422488032,3.134000062942505
7681,999944,0.12708224422488032,3.134999990463257
7682,1000066,0.12708224422488032,3.134999990463257
7683,1000191,0.12708224422488032,3.134999990463257
7684,1000311,0.12801980169247554,3.135999917984009
7685,1000435,0.12801980169247554,3.135999917984009
7686,1000557,0.1270822442248803,3.135999917984009
7687,1000681,0.1270822442248803,3.13700008392334
7688,1000802,0.12708224422488032,3.13700008392334
7689,1000922,0.12708224422488032,3.13700008392334
7690,1001044,0.12708224422488032,3.138000011444092
7691,1001167,0.12708224422488032,3.138000011444092
7692,1001292,0.12708224422488032,3.138000011444092
7693,1001412,0.12708224422488032,3.1389999389648438
7694,1001531,0.12708224422488032,3.1389999389648438
7695,1001653,0.12708224422488032,3.1399998664855957
7696,1001777,0.12708224422488032,3.1399998664855957
7697,1001899,0.12708224422488032,3.1399998664855957
7698,1002021,0.12708224422488032,3.1410000324249268
7699,1002142,0.12708224422488032,3.1410000324249268
7700,1002267,0.12708224422488032,3.1410000324249268
7701,1002390,0.12708224422488032,3.1419999599456787
7702,1002512,0.12708224422488032,3.1419999599456787
7703,1002634,0.12708224422488032,3.1419999599456787
7704,1002758,0.12708224422488032,3.1429998874664307
7705,1002882,0.12708224422488032,3.1429998874664307
7706,1003007,0.12708224422488032,3.1429998874664307
7707,1003130,0.12708224422488032,3.1440000534057617
7708,1003251,0.12708224422488032,3.1440000534057617
7709,1003374,0.12708224422488032,3.1449999809265137
7710,1003494,0.12708224422488032,3.1449999809265137
7711,1003617,0.12708224422488032,3.1449999809265137
7712,1003737,0.12708224422488032,3.1459999084472656
7713,1003860,0.12708224422488032,3.1459999084472656
7714,1003980,0.12708224422488032,3.1459999084472656
7715,1004105,0.12708224422488032,3.1470000743865967
7716,1004228,0.12708224422488032,3.1470000743865967
7717,1004349,0.12708224422488032,3.1470000743865967
7718,1004470,0.12708224422488032,3.1480000019073486
7719,1004594,0.12801980169247554,3.1480000019073486
7720,1004718,0.12801980169247554,3.1480000019073486
7721,1004839,0.12801980169247554,3.1489999294281006
7722,1004960,0.12725069899380975,3.1489999294281006
7723,1005083,0.12708224422488032,3.1499998569488525
7724,1005203,0.12708224422488032,3.1499998569488525
7725,1005325,0.12708224422488032,3.1499998569488525
7726,1005447,0.12708224422488032,3.1510000228881836
7727,1005569,0.12708224422488032,3.1510000228881836
7728,1005692,0.12708224422488032,3.1510000228881836
7729,1005813,0.12708224422488032,3.1519999504089355
7730,1005934,0.12708224422488032,3.1519999504089355
7731,1006055,0.12708224422488032,3.1519999504089355
7732,1006180,0.12708224422488032,3.1529998779296875
7733,1006301,0.12708224422488032,3.1529998779296875
7734,1006424,0.12708224422488032,3.1529998779296875
7735,1006546,0.12708224422488032,3.1540000438690186
7736,1006670,0.12708224422488032,3.1540000438690186
7737,1006794,0.12708224422488032,3.1549999713897705
7738,1006916,0.12708224422488032,3.1549999713897705
7739,1007036,0.12708224422488032,3.1549999713897705
7740,1007155,0.12708224422488032,3.1559998989105225
7741,1007276,0.12708224422488032,3.1559998989105225
7742,1007398,0.12708224422488032,3.1559998989105225
7743,1007519,0.12708224422488032,3.1570000648498535
7744,1007641,0.12708224422488032,3.1570000648498535
7745,1007764,0.12708224422488032,3.1570000648498535
7746,1007886,0.12708224422488032,3.1579999923706055
7747,1008009,0.12708224422488032,3.1579999923706055
7748,1008131,0.12708224422488032,3.1579999923706055
7749,1008253,0.12708224422488032,3.1589999198913574
7750,1008372,0.12708224422488032,3.1589999198913574
7751,1008494,0.12708224422488032,3.1600000858306885
7752,1008615,0.12708224422488032,3.1600000858306885
7753,1008739,0.12708224422488032,3.1600000858306885
7754,1008862,0.12708224422488032,3.1610000133514404
7755,1008983,0.12708224422488032,3.1610000133514404
7756,1009108,0.12708224422488032,3.1610000133514404
7757,1009232,0.12708224422488032,3.1619999408721924
7758,1009355,0.12708224422488032,3.1619999408721924
7759,1009475,0.12708224422488032,3.1619999408721924
7760,1009596,0.12708224422488032,3.1629998683929443
7761,1009719,0.12708224422488032,3.1629998683929443
7762,1009840,0.12708224422488032,3.1629998683929443
7763,1009962,0.12708224422488032,3.1640000343322754
7764,1010086,0.12708224422488032,3.1640000343322754
7765,1010206,0.12708224422488032,3.1649999618530273
7766,1010330,0.12708224422488032,3.1649999618530273
7767,1010452,0.12708224422488032,3.1649999618530273
7768,1010571,0.1279445005207645,3.1659998893737793
7769,1010692,0.12708224422488032,3.1659998893737793
7770,1010813,0.12708224422488032,3.1659998893737793
7771,1010935,0.12708224422488032,3.1670000553131104
7772,1011056,0.12708224422488032,3.1670000553131104
7773,1011180,0.12708224422488032,3.1670000553131104
7774,1011304,0.12708224422488032,3.1679999828338623
7775,1011424,0.12708224422488032,3.1679999828338623
7776,1011548,0.12708224422488032,3.1689999103546143
7777,1011671,0.12708224422488032,3.1689999103546143
7778,1011796,0.12708224422488032,3.1689999103546143
7779,1011919,0.12708224422488032,3.1700000762939453
7780,1012042,0.12708224422488032,3.1700000762939453
7781,1012165,0.12794450052076453,3.1700000762939453
7782,1012286,0.12794450052076453,3.1710000038146973
7783,1012411,0.12708224422488032,3.1710000038146973
7784,1012532,0.12708224422488032,3.1710000038146973
