iters,fevals,fitness,time
13175,1494765,0.1250943892446123,7.5340001583099365
13176,1494874,0.1250943892446123,7.5350000858306885
13177,1494984,0.1250943892446123,7.5350000858306885
13178,1495091,0.1250943892446123,7.53600001335144
13179,1495200,0.1250943892446123,7.53600001335144
13180,1495310,0.1250943892446123,7.5370001792907715
13181,1495420,0.1250943892446123,7.5370001792907715
13182,1495528,0.1250943892446123,7.538000106811523
13183,1495637,0.1250943892446123,7.538000106811523
13184,1495746,0.1250943892446123,7.539000034332275
13185,1495856,0.1250943892446123,7.539000034332275
13186,1495966,0.1250943892446123,7.539999961853027
13187,1496075,0.1250943892446123,7.539999961853027
13188,1496185,0.1250943892446123,7.539999961853027
13189,1496292,0.1250943892446123,7.541000127792358
13190,1496400,0.1250943892446123,7.54200005531311
13191,1496508,0.1250943892446123,7.54200005531311
13192,1496616,0.1250943892446123,7.542999982833862
13193,1496726,0.1250943892446123,7.542999982833862
13194,1496836,0.1250943892446123,7.544000148773193
13195,1496945,0.1250943892446123,7.544000148773193
13196,1497055,0.1250943892446123,7.545000076293945
13197,1497164,0.1250943892446123,7.545000076293945
13198,1497273,0.1250943892446123,7.545000076293945
13199,1497382,0.1250943892446123,7.546000003814697
13200,1497492,0.1250943892446123,7.547000169754028
13201,1497600,0.1250943892446123,7.547000169754028
13202,1497710,0.12590589840621733,7.54800009727478
13203,1497819,0.1250943892446123,7.54800009727478
13204,1497928,0.1250943892446123,7.549000024795532
13205,1498038,0.1250943892446123,7.549000024795532
13206,1498147,0.1250943892446123,7.550000190734863
13207,1498257,0.1250943892446123,7.550000190734863
13208,1498366,0.1250943892446123,7.551000118255615
13209,1498476,0.1250943892446123,7.551000118255615
13210,1498586,0.1250943892446123,7.552000045776367
13211,1498696,0.1250943892446123,7.552000045776367
13212,1498805,0.1250943892446123,7.552999973297119
13213,1498914,0.1250943892446123,7.552999973297119
13214,1499024,0.1250943892446123,7.55400013923645
13215,1499133,0.1250943892446123,7.55400013923645
13216,1499243,0.1250943892446123,7.555000066757202
13217,1499353,0.1250943892446123,7.555000066757202
13218,1499463,0.1250943892446123,7.555999994277954
13219,1499573,0.1250943892446123,7.555999994277954
13220,1499683,0.1250943892446123,7.557000160217285
13221,1499790,0.1250943892446123,7.557000160217285
13222,1499899,0.1250943892446123,7.558000087738037
13223,1500008,0.1250943892446123,7.558000087738037
13224,1500117,0.1250943892446123,7.559000015258789
13225,1500227,0.1250943892446123,7.559000015258789
13226,1500337,0.1250943892446123,7.56000018119812
13227,1500446,0.1250943892446123,7.56000018119812
13228,1500555,0.1250943892446123,7.561000108718872
13229,1500663,0.1250943892446123,7.561000108718872
13230,1500771,0.1250943892446123,7.562000036239624
13231,1500881,0.1250943892446123,7.562000036239624
13232,1500990,0.1250943892446123,7.562999963760376
13233,1501098,0.1250943892446123,7.562999963760376
13234,1501208,0.1250943892446123,7.564000129699707
13235,1501317,0.1250943892446123,7.564000129699707
13236,1501426,0.1250943892446123,7.565000057220459
13237,1501535,0.1250943892446123,7.565000057220459
13238,1501644,0.1250943892446123,7.565999984741211
13239,1501753,0.1250943892446123,7.565999984741211
13240,1501863,0.1250943892446123,7.567000150680542
13241,1501973,0.1250943892446123,7.567000150680542
13242,1502083,0.1250943892446123,7.568000078201294
13243,1502191,0.1250943892446123,7.568000078201294
13244,1502301,0.1250943892446123,7.569000005722046
13245,1502411,0.1250943892446123,7.569000005722046
13246,1502521,0.1250943892446123,7.570000171661377
13247,1502630,0.1250943892446123,7.570000171661377
13248,1502740,0.1250943892446123,7.571000099182129
13249,1502850,0.1250943892446123,7.571000099182129
13250,1502960,0.1250943892446123,7.572000026702881
13251,1503070,0.1250943892446123,7.572000026702881
13252,1503179,0.1250943892446123,7.573000192642212
13253,1503289,0.1250943892446123,7.574000120162964
13254,1503399,0.1250943892446123,7.574000120162964
13255,1503509,0.1250943892446123,7.575000047683716
13256,1503617,0.1250943892446123,7.575000047683716
13257,1503727,0.1250943892446123,7.575999975204468
13258,1503836,0.1250943892446123,7.575999975204468
13259,1503946,0.1250943892446123,7.577000141143799
13260,1504056,0.1250943892446123,7.577000141143799
13261,1504166,0.1250943892446123,7.578000068664551
13262,1504276,0.12533415095577816,7.578000068664551
13263,1504386,0.12533415095577816,7.578999996185303
13264,1504496,0.12533415095577816,7.580000162124634
13265,1504605,0.12548623789916036,7.580000162124634
13266,1504714,0.12548623789916036,7.581000089645386
13267,1504824,0.12548623789916033,7.581000089645386
13268,1504932,0.12548623789916033,7.582000017166138
13269,1505042,0.12548623789916036,7.582000017166138
13270,1505152,0.1250943892446123,7.583000183105469
13271,1505262,0.1250943892446123,7.583000183105469
13272,1505372,0.1250943892446123,7.584000110626221
13273,1505479,0.1250943892446123,7.584000110626221
13274,1505588,0.1250943892446123,7.585000038146973
13275,1505698,0.1250943892446123,7.585999965667725
13276,1505807,0.1250943892446123,7.585999965667725
13277,1505916,0.1250943892446123,7.587000131607056
13278,1506024,0.1250943892446123,7.587000131607056
13279,1506133,0.1250943892446123,7.588000059127808
13280,1506243,0.1250943892446123,7.588000059127808
13281,1506352,0.1250943892446123,7.58899998664856
13282,1506462,0.1250943892446123,7.58899998664856
13283,1506570,0.1250943892446123,7.590000152587891
13284,1506680,0.1250943892446123,7.590000152587891
13285,1506790,0.1250943892446123,7.591000080108643
13286,1506899,0.1250943892446123,7.591000080108643
13287,1507008,0.1250943892446123,7.5920000076293945
13288,1507118,0.1250943892446123,7.5920000076293945
13289,1507228,0.1250943892446123,7.593000173568726
13290,1507336,0.1250943892446123,7.593000173568726
13291,1507446,0.1250943892446123,7.5940001010894775
13292,1507555,0.1250943892446123,7.5940001010894775
13293,1507665,0.1250943892446123,7.5950000286102295
13294,1507775,0.1250943892446123,7.5950000286102295
13295,1507885,0.1256424145254756,7.5959999561309814
13296,1507993,0.1256424145254756,7.5959999561309814
13297,1508102,0.1250943892446123,7.5970001220703125
13298,1508212,0.1250943892446123,7.5970001220703125
13299,1508320,0.1250943892446123,7.5980000495910645
13300,1508430,0.1250943892446123,7.5980000495910645
13301,1508540,0.1250943892446123,7.598999977111816
13302,1508649,0.1250943892446123,7.598999977111816
13303,1508759,0.1250943892446123,7.6000001430511475
13304,1508869,0.1250943892446123,7.6000001430511475
13305,1508979,0.1250943892446123,7.601000070571899
13306,1509087,0.1250943892446123,7.601000070571899
13307,1509197,0.1250943892446123,7.601999998092651
13308,1509306,0.1250943892446123,7.601999998092651
13309,1509416,0.1250943892446123,7.603000164031982
13310,1509526,0.1250943892446123,7.603000164031982
13311,1509634,0.1250943892446123,7.604000091552734
13312,1509744,0.1250943892446123,7.604000091552734
13313,1509852,0.1250943892446123,7.605000019073486
13314,1509961,0.1250943892446123,7.605000019073486
13315,1510068,0.1250943892446123,7.606000185012817
13316,1510177,0.1250943892446123,7.606000185012817
13317,1510286,0.1250943892446123,7.607000112533569
13318,1510395,0.1250943892446123,7.607000112533569
13319,1510505,0.1250943892446123,7.608000040054321
13320,1510615,0.1250943892446123,7.608000040054321
13321,1510725,0.1250943892446123,7.608999967575073
13322,1510834,0.1250943892446123,7.608999967575073
13323,1510943,0.1250943892446123,7.610000133514404
13324,1511052,0.1250943892446123,7.610000133514404
13325,1511161,0.1250943892446123,7.611000061035156
13326,1511271,0.1250943892446123,7.611000061035156
13327,1511381,0.1250943892446123,7.611999988555908
13328,1511488,0.1250943892446123,7.611999988555908
13329,1511598,0.1250943892446123,7.613000154495239
13330,1511708,0.1250943892446123,7.613000154495239
13331,1511816,0.1250943892446123,7.614000082015991
13332,1511926,0.1250943892446123,7.614000082015991
13333,1512036,0.1250943892446123,7.615000009536743
13334,1512145,0.1250943892446123,7.615000009536743
13335,1512254,0.1250943892446123,7.616000175476074
13336,1512364,0.1250943892446123,7.616000175476074
13337,1512474,0.1250943892446123,7.617000102996826
13338,1512583,0.1250943892446123,7.617000102996826
13339,1512693,0.1250943892446123,7.618000030517578
13340,1512802,0.125203999096067,7.618000030517578
13341,1512911,0.125203999096067,7.61899995803833
13342,1513020,0.1250943892446123,7.61899995803833
13343,1513129,0.1250943892446123,7.620000123977661
13344,1513238,0.1250943892446123,7.620000123977661
13345,1513346,0.1250943892446123,7.621000051498413
13346,1513456,0.12520399909606694,7.621000051498413
13347,1513566,0.12520399909606694,7.621999979019165
13348,1513675,0.1250943892446123,7.623000144958496
13349,1513784,0.1250943892446123,7.623000144958496
13350,1513894,0.1250943892446123,7.624000072479248
13351,1514004,0.1250943892446123,7.624000072479248
13352,1514113,0.1250943892446123,7.625
13353,1514222,0.1250943892446123,7.625
13354,1514332,0.1250943892446123,7.626000165939331
13355,1514442,0.1250943892446123,7.626000165939331
13356,1514552,0.1250943892446123,7.627000093460083
13357,1514661,0.1250943892446123,7.627000093460083
13358,1514771,0.1250943892446123,7.628000020980835
13359,1514878,0.1250943892446123,7.628000020980835
13360,1514986,0.1250943892446123,7.629000186920166
13361,1515096,0.1250943892446123,7.629000186920166
13362,1515205,0.1250943892446123,7.630000114440918
13363,1515314,0.1250943892446123,7.630000114440918
13364,1515424,0.1250943892446123,7.630000114440918
13365,1515533,0.1250943892446123,7.63100004196167
13366,1515642,0.1250943892446123,7.63100004196167
13367,1515751,0.1250943892446123,7.631999969482422
13368,1515859,0.12548623789916036,7.631999969482422
13369,1515969,0.12548623789916036,7.633000135421753
13370,1516078,0.1250943892446123,7.633000135421753
13371,1516188,0.1250943892446123,7.634000062942505
13372,1516298,0.1250943892446123,7.634000062942505
13373,1516408,0.1250943892446123,7.634999990463257
13374,1516518,0.1250943892446123,7.634999990463257
13375,1516628,0.1250943892446123,7.636000156402588
13376,1516738,0.1250943892446123,7.636000156402588
13377,1516847,0.1250943892446123,7.63700008392334
13378,1516957,0.1250943892446123,7.63700008392334
13379,1517066,0.1250943892446123,7.638000011444092
13380,1517175,0.1250943892446123,7.638000011444092
13381,1517285,0.1250943892446123,7.639000177383423
13382,1517393,0.1250943892446123,7.639000177383423
13383,1517503,0.1250943892446123,7.640000104904175
13384,1517612,0.1250943892446123,7.640000104904175
13385,1517721,0.1250943892446123,7.641000032424927
13386,1517830,0.1250943892446123,7.641000032424927
13387,1517939,0.1250943892446123,7.644000053405762
13388,1518049,0.1250943892446123,7.644000053405762
13389,1518158,0.1250943892446123,7.644999980926514
13390,1518267,0.1250943892446123,7.644999980926514
13391,1518377,0.1250943892446123,7.646000146865845
13392,1518487,0.1250943892446123,7.646000146865845
13393,1518596,0.1250943892446123,7.647000074386597
13394,1518705,0.1250943892446123,7.648000001907349
13395,1518814,0.1250943892446123,7.648000001907349
13396,1518924,0.1250943892446123,7.64900016784668
13397,1519032,0.1250943892446123,7.64900016784668
13398,1519139,0.1250943892446123,7.650000095367432
13399,1519248,0.1250943892446123,7.650000095367432
13400,1519357,0.1250943892446123,7.651000022888184
13401,1519467,0.1250943892446123,7.651000022888184
13402,1519577,0.1250943892446123,7.652000188827515
13403,1519685,0.1250943892446123,7.652000188827515
13404,1519794,0.1250943892446123,7.653000116348267
13405,1519902,0.1250943892446123,7.653000116348267
13406,1520012,0.1250943892446123,7.6540000438690186
13407,1520121,0.1250943892446123,7.6540000438690186
13408,1520230,0.1250943892446123,7.6549999713897705
13409,1520339,0.1250943892446123,7.656000137329102
13410,1520446,0.1250943892446123,7.656000137329102
13411,1520554,0.1250943892446123,7.6570000648498535
13412,1520664,0.1250943892446123,7.6570000648498535
13413,1520774,0.1250943892446123,7.6579999923706055
13414,1520882,0.1250943892446123,7.6579999923706055
13415,1520992,0.1250943892446123,7.6590001583099365
13416,1521100,0.1250943892446123,7.6590001583099365
13417,1521208,0.1250943892446123,7.6600000858306885
13418,1521318,0.1250943892446123,7.6600000858306885
13419,1521427,0.1250943892446123,7.66100001335144
13420,1521537,0.1250943892446123,7.66100001335144
13421,1521646,0.1250943892446123,7.6620001792907715
13422,1521756,0.1250943892446123,7.663000106811523
13423,1521865,0.1250943892446123,7.663000106811523
13424,1521973,0.1250943892446123,7.664000034332275
13425,1522082,0.1250943892446123,7.664000034332275
13426,1522189,0.1250943892446123,7.664999961853027
13427,1522298,0.1250943892446123,7.664999961853027
13428,1522408,0.1250943892446123,7.666000127792358
13429,1522518,0.1250943892446123,7.666000127792358
13430,1522625,0.1250943892446123,7.66700005531311
13431,1522735,0.1250943892446123,7.66700005531311
13432,1522844,0.1250943892446123,7.667999982833862
13433,1522954,0.1250943892446123,7.667999982833862
13434,1523063,0.1250943892446123,7.669000148773193
13435,1523173,0.1250943892446123,7.669000148773193
13436,1523283,0.1250943892446123,7.670000076293945
13437,1523393,0.1250943892446123,7.670000076293945
13438,1523503,0.1250943892446123,7.671000003814697
13439,1523612,0.1250943892446123,7.671000003814697
13440,1523722,0.1250943892446123,7.672000169754028
13441,1523831,0.1250943892446123,7.672000169754028
13442,1523939,0.1250943892446123,7.67300009727478
13443,1524048,0.1250943892446123,7.67300009727478
13444,1524158,0.1250943892446123,7.674000024795532
13445,1524268,0.1250943892446123,7.674000024795532
13446,1524378,0.1250943892446123,7.675000190734863
13447,1524488,0.1250943892446123,7.675000190734863
13448,1524597,0.1250943892446123,7.676000118255615
13449,1524706,0.1250943892446123,7.676000118255615
13450,1524815,0.1250943892446123,7.677000045776367
13451,1524924,0.1250943892446123,7.677000045776367
13452,1525034,0.1250943892446123,7.677999973297119
13453,1525143,0.1250943892446123,7.677999973297119
13454,1525251,0.12592979255955133,7.67900013923645
13455,1525361,0.12592979255955133,7.67900013923645
13456,1525469,0.1250943892446123,7.680000066757202
13457,1525579,0.1250943892446123,7.680000066757202
13458,1525689,0.1250943892446123,7.680999994277954
13459,1525799,0.1250943892446123,7.682000160217285
13460,1525908,0.1250943892446123,7.682000160217285
13461,1526017,0.1250943892446123,7.683000087738037
13462,1526126,0.1250943892446123,7.683000087738037
13463,1526235,0.1250943892446123,7.684000015258789
13464,1526344,0.1250943892446123,7.684000015258789
13465,1526454,0.1250943892446123,7.68500018119812
13466,1526564,0.1250943892446123,7.68500018119812
13467,1526673,0.1250943892446123,7.686000108718872
13468,1526782,0.1250943892446123,7.686000108718872
13469,1526892,0.1250943892446123,7.687000036239624
13470,1527001,0.1250943892446123,7.687000036239624
13471,1527110,0.1250943892446123,7.687999963760376
13472,1527218,0.1250943892446123,7.687999963760376
13473,1527327,0.1250943892446123,7.689000129699707
13474,1527437,0.1250943892446123,7.689000129699707
13475,1527547,0.1250943892446123,7.690000057220459
13476,1527657,0.1250943892446123,7.690000057220459
13477,1527765,0.1250943892446123,7.690999984741211
13478,1527874,0.1250943892446123,7.690999984741211
13479,1527982,0.1250943892446123,7.692000150680542
13480,1528090,0.1250943892446123,7.692000150680542
13481,1528200,0.1250943892446123,7.693000078201294
13482,1528310,0.1250943892446123,7.693000078201294
13483,1528420,0.1250943892446123,7.694000005722046
13484,1528529,0.1250943892446123,7.694000005722046
13485,1528638,0.12516563797370178,7.695000171661377
13486,1528748,0.1250943892446123,7.695000171661377
13487,1528856,0.1250943892446123,7.696000099182129
13488,1528966,0.1250943892446123,7.696000099182129
13489,1529074,0.1250943892446123,7.697000026702881
13490,1529183,0.12520399909606691,7.697000026702881
13491,1529292,0.12520399909606691,7.698000192642212
13492,1529401,0.1250943892446123,7.698000192642212
13493,1529511,0.1250943892446123,7.699000120162964
13494,1529621,0.1250943892446123,7.699000120162964
13495,1529731,0.1250943892446123,7.700000047683716
13496,1529841,0.1250943892446123,7.700000047683716
13497,1529951,0.1250943892446123,7.700999975204468
13498,1530061,0.1250943892446123,7.700999975204468
13499,1530170,0.1250943892446123,7.702000141143799
13500,1530280,0.1250943892446123,7.702000141143799
13501,1530390,0.1250943892446123,7.703000068664551
13502,1530499,0.1250943892446123,7.703000068664551
13503,1530607,0.1250943892446123,7.703999996185303
13504,1530716,0.1250943892446123,7.705000162124634
13505,1530825,0.1250943892446123,7.705000162124634
13506,1530934,0.1250943892446123,7.706000089645386
13507,1531043,0.1250943892446123,7.706000089645386
13508,1531153,0.1250943892446123,7.707000017166138
13509,1531263,0.1250943892446123,7.707000017166138
13510,1531373,0.1250943892446123,7.708000183105469
13511,1531482,0.1250943892446123,7.708000183105469
13512,1531589,0.1250943892446123,7.709000110626221
13513,1531698,0.1250943892446123,7.709000110626221
13514,1531808,0.1250943892446123,7.710000038146973
13515,1531918,0.1250943892446123,7.710000038146973
13516,1532026,0.1250943892446123,7.710999965667725
13517,1532135,0.1250943892446123,7.710999965667725
13518,1532244,0.1250943892446123,7.712000131607056
13519,1532353,0.1250943892446123,7.712000131607056
13520,1532462,0.1250943892446123,7.713000059127808
13521,1532572,0.1250943892446123,7.713000059127808
13522,1532682,0.1250943892446123,7.71399998664856
13523,1532791,0.1250943892446123,7.71399998664856
13524,1532901,0.1250943892446123,7.715000152587891
13525,1533011,0.1250943892446123,7.715000152587891
13526,1533121,0.1250943892446123,7.716000080108643
13527,1533229,0.1250943892446123,7.716000080108643
13528,1533338,0.1250943892446123,7.7170000076293945
13529,1533448,0.1250943892446123,7.7170000076293945
13530,1533557,0.1250943892446123,7.718000173568726
13531,1533665,0.1250943892446123,7.718000173568726
13532,1533774,0.1250943892446123,7.7190001010894775
13533,1533882,0.1250943892446123,7.7190001010894775
13534,1533992,0.1250943892446123,7.7200000286102295
13535,1534102,0.1250943892446123,7.7200000286102295
13536,1534212,0.1250943892446123,7.7209999561309814
13537,1534322,0.1250943892446123,7.7209999561309814
13538,1534431,0.1250943892446123,7.7220001220703125
13539,1534540,0.1250943892446123,7.7220001220703125
13540,1534648,0.1250943892446123,7.7230000495910645
13541,1534757,0.1250943892446123,7.7230000495910645
13542,1534866,0.1250943892446123,7.723999977111816
13543,1534976,0.1250943892446123,7.723999977111816
13544,1535085,0.1250943892446123,7.7250001430511475
13545,1535194,0.1250943892446123,7.7250001430511475
13546,1535302,0.1250943892446123,7.726000070571899
13547,1535412,0.1250943892446123,7.726999998092651
13548,1535522,0.1250943892446123,7.726999998092651
13549,1535631,0.1250943892446123,7.728000164031982
13550,1535741,0.1250943892446123,7.728000164031982
13551,1535849,0.1250943892446123,7.729000091552734
13552,1535959,0.1250943892446123,7.729000091552734
13553,1536067,0.1250943892446123,7.730000019073486
13554,1536176,0.1250943892446123,7.730000019073486
13555,1536285,0.1250943892446123,7.731000185012817
13556,1536395,0.1250943892446123,7.731000185012817
13557,1536505,0.1250943892446123,7.732000112533569
13558,1536614,0.1250943892446123,7.732000112533569
13559,1536724,0.1250943892446123,7.733000040054321
13560,1536833,0.1250943892446123,7.733000040054321
13561,1536941,0.1250943892446123,7.733999967575073
13562,1537050,0.1250943892446123,7.733999967575073
13563,1537159,0.1250943892446123,7.735000133514404
13564,1537268,0.1250943892446123,7.735000133514404
13565,1537378,0.1250943892446123,7.736000061035156
13566,1537486,0.1250943892446123,7.736000061035156
13567,1537596,0.1250943892446123,7.736999988555908
13568,1537703,0.1250943892446123,7.738000154495239
13569,1537813,0.1250943892446123,7.738000154495239
13570,1537922,0.1250943892446123,7.739000082015991
13571,1538032,0.1250943892446123,7.739000082015991
13572,1538141,0.1250943892446123,7.740000009536743
13573,1538251,0.1250943892446123,7.740000009536743
13574,1538361,0.1250943892446123,7.741000175476074
13575,1538471,0.1250943892446123,7.741000175476074
13576,1538579,0.1250943892446123,7.742000102996826
13577,1538689,0.1250943892446123,7.742000102996826
13578,1538797,0.1250943892446123,7.743000030517578
13579,1538906,0.1250943892446123,7.743000030517578
13580,1539014,0.1250943892446123,7.74399995803833
13581,1539123,0.1250943892446123,7.74399995803833
13582,1539233,0.1250943892446123,7.745000123977661
13583,1539342,0.1250943892446123,7.745000123977661
13584,1539451,0.1250943892446123,7.746000051498413
13585,1539561,0.1250943892446123,7.746000051498413
13586,1539670,0.1250943892446123,7.746000051498413
13587,1539780,0.1250943892446123,7.746999979019165
13588,1539890,0.1250943892446123,7.748000144958496
13589,1540000,0.1250943892446123,7.748000144958496
13590,1540110,0.1250943892446123,7.749000072479248
13591,1540219,0.1250943892446123,7.749000072479248
13592,1540329,0.1250943892446123,7.75
13593,1540439,0.1253341509557781,7.75
13594,1540549,0.1253341509557781,7.751000165939331
13595,1540659,0.1253341509557781,7.752000093460083
13596,1540768,0.1253341509557781,7.752000093460083
13597,1540876,0.1253341509557781,7.753000020980835
13598,1540985,0.1253341509557781,7.753000020980835
13599,1541095,0.1253341509557781,7.754000186920166
13600,1541203,0.1253341509557781,7.754000186920166
13601,1541311,0.1253341509557781,7.755000114440918
13602,1541421,0.1253341509557781,7.75600004196167
13603,1541531,0.1253341509557781,7.75600004196167
13604,1541639,0.1250943892446123,7.756999969482422
13605,1541749,0.1250943892446123,7.756999969482422
13606,1541858,0.1250943892446123,7.758000135421753
13607,1541966,0.1250943892446123,7.758000135421753
13608,1542076,0.1250943892446123,7.759000062942505
13609,1542186,0.1250943892446123,7.759000062942505
13610,1542296,0.1250943892446123,7.759999990463257
13611,1542406,0.1250943892446123,7.759999990463257
13612,1542514,0.1250943892446123,7.761000156402588
13613,1542623,0.1250943892446123,7.761000156402588
13614,1542733,0.1250943892446123,7.76200008392334
13615,1542843,0.1250943892446123,7.76200008392334
13616,1542952,0.1250943892446123,7.763000011444092
13617,1543061,0.1250943892446123,7.764000177383423
13618,1543170,0.1250943892446123,7.764000177383423
13619,1543279,0.1250943892446123,7.765000104904175
13620,1543388,0.1250943892446123,7.766000032424927
13621,1543498,0.1250943892446123,7.766000032424927
13622,1543605,0.1250943892446123,7.766999959945679
13623,1543714,0.1250943892446123,7.766999959945679
13624,1543824,0.1250943892446123,7.76800012588501
13625,1543934,0.1250943892446123,7.76800012588501
13626,1544044,0.1250943892446123,7.769000053405762
13627,1544154,0.1250943892446123,7.769999980926514
13628,1544264,0.1250943892446123,7.769999980926514
13629,1544374,0.1250943892446123,7.771000146865845
13630,1544484,0.1250943892446123,7.771000146865845
13631,1544592,0.1250943892446123,7.772000074386597
13632,1544701,0.1250943892446123,7.772000074386597
13633,1544811,0.1250943892446123,7.773000001907349
13634,1544920,0.1250943892446123,7.773000001907349
13635,1545027,0.1250943892446123,7.77400016784668
13636,1545137,0.1250943892446123,7.77400016784668
13637,1545246,0.1250943892446123,7.775000095367432
13638,1545355,0.1250943892446123,7.775000095367432
13639,1545464,0.1250943892446123,7.776000022888184
13640,1545574,0.1250943892446123,7.776000022888184
13641,1545684,0.1250943892446123,7.777000188827515
13642,1545792,0.1250943892446123,7.777000188827515
13643,1545901,0.1250943892446123,7.778000116348267
13644,1546011,0.1250943892446123,7.778000116348267
13645,1546121,0.1250943892446123,7.7790000438690186
13646,1546230,0.1250943892446123,7.7790000438690186
13647,1546340,0.1250943892446123,7.7799999713897705
13648,1546449,0.1250943892446123,7.7799999713897705
13649,1546559,0.1250943892446123,7.781000137329102
13650,1546668,0.1250943892446123,7.781000137329102
13651,1546778,0.1250943892446123,7.7820000648498535
13652,1546888,0.1250943892446123,7.7820000648498535
13653,1546998,0.12592979255955136,7.7829999923706055
13654,1547108,0.12592979255955136,7.7829999923706055
13655,1547218,0.12592979255955136,7.7840001583099365
13656,1547328,0.12592979255955136,7.7840001583099365
13657,1547438,0.12592979255955136,7.7850000858306885
13658,1547547,0.12592979255955136,7.7850000858306885
13659,1547657,0.1250943892446123,7.78600001335144
13660,1547767,0.1250943892446123,7.78600001335144
13661,1547877,0.1250943892446123,7.7870001792907715
13662,1547986,0.1250943892446123,7.7870001792907715
13663,1548095,0.1250943892446123,7.7870001792907715
13664,1548204,0.1250943892446123,7.788000106811523
13665,1548312,0.1250943892446123,7.788000106811523
13666,1548421,0.1250943892446123,7.789000034332275
13667,1548530,0.1250943892446123,7.789000034332275
13668,1548638,0.1250943892446123,7.789999961853027
13669,1548746,0.1250943892446123,7.789999961853027
13670,1548855,0.1250943892446123,7.791000127792358
13671,1548965,0.1250943892446123,7.791000127792358
13672,1549073,0.1250943892446123,7.79200005531311
13673,1549183,0.1250943892446123,7.79200005531311
13674,1549293,0.1250943892446123,7.792999982833862
13675,1549402,0.1250943892446123,7.792999982833862
13676,1549511,0.1250943892446123,7.794000148773193
13677,1549621,0.1250943892446123,7.794000148773193
13678,1549729,0.1250943892446123,7.795000076293945
13679,1549839,0.1250943892446123,7.795000076293945
13680,1549949,0.1259297925595514,7.796000003814697
13681,1550058,0.1259297925595514,7.796000003814697
13682,1550168,0.1259297925595514,7.796000003814697
13683,1550278,0.1259297925595514,7.797000169754028
13684,1550388,0.1250943892446123,7.797000169754028
13685,1550498,0.1250943892446123,7.79800009727478
13686,1550607,0.1250943892446123,7.79800009727478
13687,1550717,0.12567553236090975,7.799000024795532
13688,1550826,0.1250943892446123,7.799000024795532
13689,1550935,0.1250943892446123,7.800000190734863
13690,1551045,0.1250943892446123,7.800000190734863
13691,1551155,0.1250943892446123,7.801000118255615
13692,1551265,0.1250943892446123,7.801000118255615
13693,1551375,0.1250943892446123,7.802000045776367
13694,1551484,0.1250943892446123,7.802999973297119
13695,1551593,0.1250943892446123,7.802999973297119
13696,1551703,0.1250943892446123,7.802999973297119
13697,1551811,0.12592979255955133,7.80400013923645
13698,1551921,0.1250943892446123,7.80400013923645
13699,1552030,0.1250943892446123,7.805000066757202
13700,1552139,0.1250943892446123,7.805000066757202
13701,1552248,0.1250943892446123,7.805999994277954
13702,1552358,0.1250943892446123,7.805999994277954
13703,1552468,0.12510507234363205,7.807000160217285
13704,1552577,0.12510507234363205,7.807000160217285
13705,1552687,0.12510507234363205,7.808000087738037
13706,1552795,0.12510507234363205,7.808000087738037
13707,1552905,0.12510507234363205,7.809000015258789
13708,1553012,0.12510507234363205,7.809000015258789
13709,1553122,0.12510507234363205,7.81000018119812
13710,1553232,0.12510507234363205,7.81000018119812
13711,1553342,0.12510507234363205,7.811000108718872
13712,1553451,0.12510507234363205,7.811000108718872
13713,1553561,0.12510507234363205,7.812000036239624
13714,1553671,0.12510507234363205,7.812000036239624
13715,1553780,0.12510507234363205,7.812999963760376
13716,1553889,0.12510507234363205,7.812999963760376
13717,1553998,0.12510507234363205,7.814000129699707
13718,1554107,0.12510507234363205,7.814000129699707
13719,1554216,0.12510507234363205,7.815000057220459
13720,1554325,0.12510507234363205,7.815000057220459
13721,1554434,0.12510507234363205,7.815999984741211
13722,1554543,0.12510507234363205,7.815999984741211
13723,1554652,0.12567553236090978,7.817000150680542
13724,1554762,0.12567553236090978,7.817000150680542
13725,1554871,0.12567553236090978,7.818000078201294
13726,1554979,0.12567553236090978,7.818000078201294
13727,1555088,0.12510507234363205,7.819000005722046
13728,1555198,0.12510507234363205,7.819000005722046
13729,1555307,0.12510507234363205,7.820000171661377
13730,1555416,0.12510507234363205,7.820000171661377
13731,1555526,0.12510507234363205,7.821000099182129
13732,1555635,0.12564241452547564,7.821000099182129
13733,1555743,0.12510507234363205,7.821000099182129
13734,1555852,0.12510507234363205,7.822000026702881
13735,1555962,0.12510507234363205,7.822000026702881
13736,1556072,0.1250943892446123,7.823000192642212
13737,1556182,0.1250943892446123,7.823000192642212
13738,1556292,0.1250943892446123,7.824000120162964
13739,1556401,0.1250943892446123,7.824000120162964
13740,1556511,0.1250943892446123,7.825000047683716
13741,1556621,0.1250943892446123,7.825000047683716
13742,1556729,0.1250943892446123,7.825000047683716
13743,1556839,0.1250943892446123,7.825999975204468
13744,1556949,0.1250943892446123,7.825999975204468
13745,1557058,0.1250943892446123,7.827000141143799
13746,1557167,0.1250943892446123,7.827000141143799
13747,1557277,0.1250943892446123,7.828000068664551
13748,1557387,0.1250943892446123,7.828000068664551
13749,1557497,0.1250943892446123,7.828000068664551
13750,1557607,0.1250943892446123,7.828999996185303
13751,1557717,0.1250943892446123,7.828999996185303
13752,1557827,0.1250943892446123,7.830000162124634
13753,1557936,0.1250943892446123,7.830000162124634
13754,1558045,0.1250943892446123,7.831000089645386
13755,1558155,0.1250943892446123,7.831000089645386
