iters,fevals,fitness,time
5036,207501,0.14858403480834867,0.37800002098083496
5037,207540,0.14858403480834867,0.37800002098083496
5038,207578,0.14858403480834867,0.37800002098083496
5039,207615,0.14858403480834867,0.37800002098083496
5040,207651,0.1490349642437519,0.37800002098083496
5041,207687,0.1490349642437519,0.37800002098083496
5042,207726,0.1490349642437519,0.37800002098083496
5043,207763,0.14858403480834867,0.3789999485015869
5044,207802,0.14858403480834867,0.3789999485015869
5045,207840,0.14858403480834867,0.3789999485015869
5046,207877,0.14909894092329362,0.3789999485015869
5047,207914,0.14858403480834867,0.3789999485015869
5048,207952,0.14858403480834867,0.3789999485015869
5049,207990,0.14909894092329357,0.3789999485015869
5050,208027,0.14858403480834867,0.3789999485015869
5051,208062,0.14858403480834867,0.3789999485015869
5052,208098,0.14858403480834867,0.3789999485015869
5053,208134,0.14858403480834867,0.3789999485015869
5054,208170,0.14858403480834867,0.3789999485015869
5055,208206,0.14858403480834867,0.3789999485015869
5056,208243,0.14858403480834867,0.3789999485015869
5057,208280,0.14858403480834867,0.3789999485015869
5058,208318,0.14858403480834867,0.3789999485015869
5059,208355,0.14858403480834867,0.38000011444091797
5060,208394,0.14858403480834867,0.38000011444091797
5061,208430,0.14858403480834867,0.38000011444091797
5062,208466,0.14858403480834867,0.38000011444091797
5063,208504,0.14858403480834867,0.38000011444091797
5064,208538,0.14858403480834867,0.38000011444091797
5065,208575,0.14858403480834867,0.38000011444091797
5066,208613,0.14858403480834867,0.38000011444091797
5067,208649,0.14858403480834867,0.38000011444091797
5068,208684,0.14858403480834867,0.38000011444091797
5069,208723,0.14858403480834867,0.38000011444091797
5070,208762,0.14858403480834867,0.38000011444091797
5071,208799,0.14858403480834867,0.38000011444091797
5072,208837,0.14858403480834867,0.38000011444091797
5073,208873,0.14858403480834867,0.38000011444091797
5074,208911,0.14858403480834867,0.3810000419616699
5075,208948,0.14858403480834867,0.3810000419616699
5076,208984,0.14858403480834867,0.3810000419616699
5077,209024,0.14858403480834867,0.3810000419616699
5078,209063,0.14858403480834867,0.3810000419616699
5079,209103,0.14858403480834867,0.3810000419616699
5080,209143,0.14858403480834867,0.3810000419616699
5081,209181,0.14858403480834867,0.3810000419616699
5082,209217,0.14858403480834867,0.3810000419616699
5083,209257,0.14858403480834867,0.3810000419616699
5084,209297,0.14858403480834867,0.3810000419616699
5085,209336,0.14858403480834867,0.3810000419616699
5086,209372,0.14858403480834867,0.3810000419616699
5087,209409,0.14858403480834867,0.3810000419616699
5088,209448,0.14858403480834867,0.3810000419616699
5089,209485,0.14858403480834867,0.3810000419616699
5090,209522,0.14858403480834867,0.3819999694824219
5091,209560,0.14858403480834867,0.3819999694824219
5092,209598,0.14858403480834867,0.3819999694824219
5093,209635,0.14858403480834867,0.3819999694824219
5094,209675,0.14858403480834867,0.3819999694824219
5095,209714,0.14858403480834867,0.3819999694824219
5096,209751,0.14858403480834867,0.3819999694824219
5097,209787,0.14858403480834867,0.3819999694824219
5098,209826,0.14858403480834867,0.3819999694824219
5099,209864,0.14858403480834867,0.3819999694824219
5100,209904,0.14858403480834867,0.3819999694824219
5101,209940,0.14858403480834867,0.3819999694824219
5102,209977,0.14858403480834867,0.3819999694824219
5103,210016,0.14858403480834867,0.3819999694824219
5104,210053,0.14858403480834867,0.3819999694824219
5105,210091,0.14858403480834867,0.3819999694824219
5106,210129,0.14858403480834867,0.3819999694824219
5107,210164,0.14858403480834867,0.38299989700317383
5108,210201,0.14858403480834867,0.38299989700317383
5109,210239,0.14858403480834867,0.38299989700317383
5110,210276,0.14858403480834867,0.38299989700317383
5111,210313,0.14858403480834867,0.38299989700317383
5112,210350,0.14858403480834867,0.38299989700317383
5113,210385,0.14858403480834867,0.38299989700317383
5114,210425,0.14858403480834867,0.38299989700317383
5115,210459,0.14858403480834867,0.38299989700317383
5116,210495,0.14858403480834867,0.38299989700317383
5117,210534,0.14903496424375198,0.38299989700317383
5118,210572,0.14858403480834867,0.38299989700317383
5119,210610,0.14858403480834867,0.38299989700317383
5120,210646,0.14858403480834867,0.38299989700317383
5121,210683,0.14858403480834867,0.38299989700317383
5122,210719,0.14858403480834867,0.38299989700317383
5123,210757,0.14858403480834867,0.3840000629425049
5124,210796,0.14858403480834867,0.3840000629425049
5125,210834,0.14858403480834867,0.3840000629425049
5126,210872,0.14858403480834867,0.3840000629425049
5127,210908,0.14858403480834867,0.3840000629425049
5128,210945,0.14858403480834867,0.3840000629425049
5129,210982,0.14907871615546497,0.3840000629425049
5130,211019,0.14907871615546497,0.3840000629425049
5131,211059,0.14858403480834867,0.3840000629425049
5132,211097,0.14858403480834867,0.3840000629425049
5133,211135,0.14858403480834867,0.3840000629425049
5134,211174,0.14858403480834867,0.3840000629425049
5135,211209,0.14858403480834867,0.3840000629425049
5136,211246,0.14858403480834867,0.3840000629425049
5137,211286,0.14909894092329362,0.3840000629425049
5138,211322,0.14909894092329362,0.3840000629425049
5139,211359,0.14909894092329362,0.38499999046325684
5140,211394,0.14909894092329362,0.38499999046325684
5141,211431,0.14909894092329362,0.38499999046325684
5142,211467,0.14909894092329362,0.38499999046325684
5143,211503,0.14909894092329362,0.38499999046325684
5144,211540,0.14909894092329362,0.38499999046325684
5145,211577,0.14909894092329362,0.38499999046325684
5146,211612,0.14858403480834867,0.38499999046325684
5147,211648,0.14858403480834867,0.38499999046325684
5148,211688,0.14858403480834867,0.38499999046325684
5149,211726,0.14903496424375196,0.38499999046325684
5150,211765,0.14858403480834867,0.38499999046325684
5151,211800,0.14858403480834867,0.38499999046325684
5152,211838,0.14858403480834867,0.38499999046325684
5153,211874,0.14858403480834867,0.38499999046325684
5154,211912,0.14858403480834867,0.3859999179840088
5155,211946,0.14858403480834867,0.3859999179840088
5156,211985,0.14858403480834867,0.3859999179840088
5157,212022,0.14858403480834867,0.3859999179840088
5158,212060,0.14858403480834867,0.3859999179840088
5159,212098,0.1490573573133005,0.3859999179840088
5160,212136,0.1490573573133005,0.3859999179840088
5161,212172,0.14858403480834867,0.3859999179840088
5162,212212,0.14858403480834867,0.3859999179840088
5163,212250,0.14858403480834867,0.3859999179840088
5164,212286,0.14858403480834867,0.3859999179840088
5165,212325,0.14858403480834867,0.3859999179840088
5166,212364,0.14858403480834867,0.3859999179840088
5167,212404,0.14858403480834867,0.3859999179840088
5168,212442,0.14858403480834867,0.3859999179840088
5169,212482,0.14858403480834867,0.3859999179840088
5170,212519,0.14858403480834867,0.38700008392333984
5171,212558,0.14858403480834867,0.38700008392333984
5172,212597,0.14858403480834867,0.38700008392333984
5173,212632,0.14858403480834867,0.38700008392333984
5174,212669,0.14858403480834867,0.38700008392333984
5175,212708,0.14858403480834867,0.38700008392333984
5176,212745,0.14858403480834867,0.38700008392333984
5177,212783,0.14858403480834867,0.38700008392333984
5178,212819,0.14858403480834867,0.38700008392333984
5179,212854,0.14858403480834867,0.38700008392333984
5180,212891,0.14858403480834867,0.38700008392333984
5181,212930,0.14858403480834867,0.38700008392333984
5182,212967,0.14858403480834867,0.38700008392333984
5183,213006,0.14858403480834867,0.38700008392333984
5184,213042,0.14858403480834867,0.38700008392333984
5185,213080,0.14858403480834867,0.38700008392333984
5186,213118,0.14858403480834867,0.3880000114440918
5187,213156,0.14858403480834867,0.3880000114440918
5188,213191,0.14858403480834867,0.3880000114440918
5189,213227,0.14858403480834867,0.3880000114440918
5190,213265,0.14858403480834867,0.3880000114440918
5191,213304,0.14858403480834867,0.3880000114440918
5192,213343,0.14949016825372324,0.3880000114440918
5193,213379,0.14949016825372324,0.3880000114440918
5194,213418,0.14949016825372324,0.3880000114440918
5195,213456,0.14949016825372324,0.3880000114440918
5196,213493,0.14949016825372324,0.3880000114440918
5197,213530,0.14949016825372324,0.3880000114440918
5198,213567,0.14949016825372324,0.3880000114440918
5199,213600,0.14949016825372324,0.3880000114440918
5200,213637,0.14949016825372324,0.3880000114440918
5201,213677,0.14858403480834867,0.38899993896484375
5202,213716,0.14858403480834867,0.38899993896484375
5203,213749,0.14858403480834867,0.38899993896484375
5204,213786,0.14858403480834867,0.38899993896484375
5205,213823,0.14858403480834867,0.38899993896484375
5206,213860,0.14858403480834867,0.38899993896484375
5207,213898,0.14858403480834867,0.38899993896484375
5208,213932,0.14858403480834867,0.38899993896484375
5209,213969,0.14858403480834867,0.38899993896484375
5210,214008,0.14858403480834867,0.38899993896484375
5211,214047,0.14858403480834867,0.38899993896484375
5212,214085,0.14858403480834867,0.38899993896484375
5213,214122,0.14858403480834867,0.38899993896484375
5214,214159,0.14858403480834867,0.38899993896484375
5215,214197,0.14914403240681337,0.38899993896484375
5216,214234,0.14914403240681337,0.38899993896484375
5217,214273,0.14858403480834867,0.3900001049041748
5218,214312,0.14858403480834867,0.3900001049041748
5219,214350,0.14858403480834867,0.3900001049041748
5220,214385,0.14858403480834867,0.3900001049041748
5221,214423,0.14858403480834867,0.3900001049041748
5222,214461,0.14858403480834867,0.3900001049041748
5223,214499,0.14858403480834867,0.3900001049041748
5224,214538,0.14858403480834867,0.3900001049041748
5225,214578,0.14858403480834867,0.3900001049041748
5226,214616,0.14858403480834867,0.3900001049041748
5227,214653,0.14858403480834867,0.3900001049041748
5228,214691,0.14949016825372322,0.3900001049041748
5229,214729,0.14858403480834867,0.3900001049041748
5230,214765,0.14949016825372322,0.3900001049041748
5231,214802,0.14949016825372322,0.39100003242492676
5232,214840,0.14949016825372322,0.39100003242492676
5233,214879,0.14858403480834867,0.39100003242492676
5234,214918,0.14858403480834867,0.39100003242492676
5235,214955,0.14858403480834867,0.39100003242492676
5236,214993,0.14858403480834867,0.39100003242492676
5237,215032,0.14858403480834867,0.39100003242492676
5238,215070,0.14858403480834867,0.39100003242492676
5239,215108,0.14858403480834867,0.39100003242492676
5240,215147,0.14858403480834867,0.3919999599456787
5241,215183,0.14858403480834867,0.3919999599456787
5242,215220,0.14903496424375193,0.3919999599456787
5243,215257,0.14858403480834867,0.3919999599456787
5244,215292,0.14858403480834867,0.3919999599456787
5245,215326,0.14858403480834867,0.3919999599456787
5246,215362,0.14858403480834867,0.3919999599456787
5247,215397,0.14858403480834867,0.3919999599456787
5248,215437,0.14858403480834867,0.3919999599456787
5249,215475,0.14858403480834867,0.3919999599456787
5250,215512,0.14858403480834867,0.3919999599456787
5251,215550,0.14858403480834867,0.3919999599456787
5252,215589,0.14949016825372327,0.39300012588500977
5253,215624,0.14949016825372322,0.39300012588500977
5254,215664,0.14949016825372322,0.39300012588500977
5255,215701,0.14949016825372322,0.39300012588500977
5256,215741,0.14949016825372322,0.39300012588500977
5257,215779,0.14949016825372322,0.39300012588500977
5258,215817,0.14949016825372322,0.39300012588500977
5259,215855,0.14949016825372322,0.39300012588500977
5260,215892,0.14949016825372322,0.39300012588500977
5261,215930,0.14949016825372322,0.39300012588500977
5262,215968,0.14949016825372322,0.39300012588500977
5263,216006,0.14949016825372322,0.39300012588500977
5264,216045,0.14949016825372322,0.39300012588500977
5265,216085,0.14949016825372322,0.3940000534057617
5266,216121,0.14949016825372322,0.3940000534057617
5267,216158,0.14949016825372322,0.3940000534057617
5268,216197,0.14858403480834867,0.3940000534057617
5269,216236,0.14858403480834867,0.3940000534057617
5270,216274,0.14858403480834867,0.3940000534057617
5271,216313,0.14858403480834867,0.3940000534057617
5272,216350,0.14858403480834867,0.3940000534057617
5273,216386,0.14909894092329362,0.3940000534057617
5274,216424,0.14858403480834867,0.3940000534057617
5275,216464,0.14858403480834867,0.3940000534057617
5276,216501,0.14858403480834867,0.3940000534057617
5277,216539,0.14858403480834867,0.3940000534057617
5278,216578,0.14858403480834867,0.3940000534057617
5279,216617,0.14858403480834867,0.3940000534057617
5280,216653,0.14858403480834867,0.3940000534057617
5281,216690,0.14858403480834867,0.39499998092651367
5282,216728,0.14858403480834867,0.39499998092651367
5283,216766,0.14858403480834867,0.39499998092651367
5284,216804,0.14858403480834867,0.39499998092651367
5285,216841,0.14858403480834867,0.39499998092651367
5286,216877,0.14858403480834867,0.39499998092651367
5287,216914,0.14858403480834867,0.39499998092651367
5288,216951,0.14858403480834867,0.39499998092651367
5289,216989,0.14858403480834867,0.39499998092651367
5290,217026,0.14858403480834867,0.39499998092651367
5291,217062,0.14858403480834867,0.39499998092651367
5292,217100,0.14858403480834867,0.39499998092651367
5293,217138,0.14858403480834867,0.39499998092651367
5294,217174,0.14858403480834867,0.3959999084472656
5295,217213,0.14907871615546497,0.3959999084472656
5296,217252,0.14858403480834867,0.3959999084472656
5297,217289,0.14858403480834867,0.3959999084472656
5298,217328,0.14858403480834867,0.3959999084472656
5299,217363,0.14858403480834867,0.3959999084472656
5300,217400,0.14858403480834867,0.3959999084472656
5301,217437,0.14858403480834867,0.3959999084472656
5302,217476,0.14858403480834867,0.3959999084472656
5303,217515,0.14858403480834867,0.3959999084472656
5304,217552,0.14858403480834867,0.3959999084472656
5305,217591,0.14858403480834867,0.3959999084472656
5306,217627,0.14858403480834867,0.3959999084472656
5307,217661,0.14858403480834867,0.3959999084472656
5308,217697,0.14858403480834867,0.3970000743865967
5309,217734,0.14858403480834867,0.3970000743865967
5310,217771,0.14914403240681337,0.3970000743865967
5311,217809,0.14949016825372327,0.3970000743865967
5312,217846,0.14858403480834867,0.3970000743865967
5313,217885,0.14949016825372327,0.3970000743865967
5314,217921,0.14949016825372327,0.3970000743865967
5315,217961,0.14949016825372327,0.3970000743865967
5316,217998,0.14858403480834867,0.3970000743865967
5317,218034,0.14903496424375196,0.3970000743865967
5318,218071,0.14903496424375196,0.3970000743865967
5319,218109,0.14903496424375196,0.3970000743865967
5320,218148,0.14903496424375196,0.39800000190734863
5321,218185,0.14903496424375196,0.39800000190734863
5322,218222,0.14903496424375196,0.39800000190734863
5323,218260,0.14903496424375196,0.39800000190734863
5324,218298,0.14903496424375196,0.39800000190734863
5325,218334,0.14903496424375196,0.39800000190734863
5326,218370,0.14903496424375196,0.39800000190734863
5327,218408,0.14903496424375196,0.39800000190734863
5328,218444,0.14903496424375196,0.39800000190734863
5329,218482,0.14903496424375196,0.39800000190734863
5330,218520,0.1490349642437519,0.39800000190734863
5331,218558,0.149078716155465,0.39800000190734863
5332,218597,0.149078716155465,0.39800000190734863
5333,218637,0.149078716155465,0.3989999294281006
5334,218677,0.149078716155465,0.3989999294281006
5335,218716,0.1490349642437519,0.3989999294281006
5336,218756,0.1490349642437519,0.3989999294281006
5337,218793,0.1490349642437519,0.3989999294281006
5338,218831,0.1490349642437519,0.3989999294281006
5339,218868,0.1490349642437519,0.3989999294281006
5340,218907,0.1490349642437519,0.3989999294281006
5341,218945,0.1490349642437519,0.3989999294281006
5342,218982,0.1490349642437519,0.3989999294281006
5343,219022,0.1490349642437519,0.3989999294281006
5344,219060,0.1490349642437519,0.3989999294281006
5345,219098,0.14903496424375196,0.3989999294281006
5346,219134,0.14903496424375196,0.3989999294281006
5347,219172,0.1490349642437519,0.3989999294281006
5348,219211,0.14858403480834867,0.3989999294281006
5349,219247,0.14858403480834867,0.3989999294281006
5350,219287,0.14858403480834867,0.40000009536743164
5351,219323,0.14858403480834867,0.40000009536743164
5352,219361,0.14858403480834867,0.40000009536743164
5353,219400,0.14858403480834867,0.40000009536743164
5354,219437,0.14858403480834867,0.40000009536743164
5355,219475,0.14858403480834867,0.40000009536743164
5356,219514,0.14858403480834867,0.40000009536743164
5357,219551,0.14858403480834867,0.40000009536743164
5358,219590,0.14858403480834867,0.40000009536743164
5359,219628,0.14858403480834867,0.40000009536743164
5360,219667,0.14858403480834867,0.40000009536743164
5361,219705,0.14907871615546497,0.40000009536743164
5362,219743,0.14858403480834867,0.40000009536743164
5363,219783,0.14858403480834867,0.40000009536743164
5364,219821,0.14858403480834867,0.40000009536743164
5365,219859,0.14858403480834867,0.40000009536743164
5366,219897,0.14858403480834867,0.40000009536743164
5367,219936,0.14908705324065977,0.4010000228881836
5368,219972,0.14858403480834867,0.4010000228881836
5369,220010,0.14858403480834867,0.4010000228881836
5370,220048,0.14858403480834867,0.4010000228881836
5371,220084,0.14858403480834867,0.4010000228881836
5372,220123,0.14858403480834867,0.4010000228881836
5373,220158,0.14858403480834867,0.4010000228881836
5374,220197,0.14858403480834867,0.4010000228881836
5375,220234,0.14858403480834867,0.4010000228881836
5376,220270,0.14858403480834867,0.4010000228881836
5377,220307,0.14858403480834867,0.4010000228881836
5378,220341,0.14858403480834867,0.4010000228881836
5379,220379,0.14858403480834867,0.4010000228881836
5380,220416,0.14858403480834867,0.4010000228881836
5381,220451,0.14858403480834867,0.4010000228881836
5382,220489,0.14858403480834867,0.4010000228881836
5383,220527,0.14858403480834867,0.40199995040893555
5384,220563,0.14858403480834867,0.40199995040893555
5385,220601,0.14858403480834867,0.40199995040893555
5386,220636,0.14858403480834867,0.40199995040893555
5387,220672,0.14858403480834867,0.40199995040893555
5388,220710,0.14858403480834867,0.40199995040893555
5389,220748,0.14858403480834867,0.40199995040893555
5390,220785,0.14858403480834867,0.40199995040893555
5391,220823,0.14858403480834867,0.40199995040893555
5392,220861,0.14858403480834867,0.40199995040893555
5393,220900,0.14858403480834867,0.40199995040893555
5394,220936,0.14858403480834867,0.40199995040893555
5395,220972,0.14858403480834867,0.40199995040893555
5396,221006,0.14858403480834867,0.40199995040893555
5397,221042,0.14858403480834867,0.40199995040893555
5398,221080,0.149078716155465,0.4030001163482666
5399,221119,0.149078716155465,0.4030001163482666
5400,221158,0.14858403480834867,0.4030001163482666
5401,221196,0.14858403480834867,0.4030001163482666
5402,221236,0.14858403480834867,0.4030001163482666
5403,221273,0.14858403480834867,0.4030001163482666
5404,221312,0.14858403480834867,0.4030001163482666
5405,221350,0.14858403480834867,0.4030001163482666
5406,221387,0.14858403480834867,0.4030001163482666
5407,221426,0.14858403480834867,0.4030001163482666
5408,221465,0.14858403480834867,0.4030001163482666
5409,221505,0.14858403480834867,0.4030001163482666
5410,221541,0.14858403480834867,0.4030001163482666
5411,221577,0.14858403480834867,0.4030001163482666
5412,221616,0.14858403480834867,0.4030001163482666
5413,221654,0.14909894092329357,0.4030001163482666
5414,221692,0.14914403240681337,0.40400004386901855
5415,221729,0.14858403480834867,0.40400004386901855
5416,221767,0.14858403480834867,0.40400004386901855
5417,221805,0.14858403480834867,0.40400004386901855
5418,221842,0.14858403480834867,0.40400004386901855
5419,221880,0.14858403480834867,0.40400004386901855
5420,221920,0.14858403480834867,0.40400004386901855
5421,221957,0.14903496424375196,0.40400004386901855
5422,221996,0.14903496424375196,0.40400004386901855
5423,222034,0.14858403480834867,0.40400004386901855
5424,222072,0.14858403480834867,0.40400004386901855
5425,222108,0.14858403480834867,0.40400004386901855
5426,222146,0.14858403480834867,0.40400004386901855
5427,222186,0.14858403480834867,0.40400004386901855
5428,222224,0.14858403480834867,0.40400004386901855
5429,222264,0.14858403480834867,0.40400004386901855
5430,222301,0.14858403480834867,0.4049999713897705
5431,222340,0.14858403480834867,0.4049999713897705
5432,222376,0.14907871615546497,0.4049999713897705
5433,222414,0.14907871615546497,0.4049999713897705
5434,222452,0.14907871615546497,0.4049999713897705
5435,222489,0.14907871615546497,0.4049999713897705
5436,222526,0.14907871615546497,0.4049999713897705
5437,222563,0.14907871615546497,0.4049999713897705
5438,222600,0.14907871615546497,0.4049999713897705
5439,222638,0.14907871615546497,0.4049999713897705
5440,222674,0.14907871615546497,0.4049999713897705
5441,222713,0.14907871615546497,0.4049999713897705
5442,222750,0.14907871615546497,0.4049999713897705
5443,222787,0.14907871615546497,0.4049999713897705
5444,222823,0.14907871615546497,0.4049999713897705
5445,222858,0.14907871615546497,0.40599989891052246
5446,222897,0.14907871615546497,0.40599989891052246
5447,222935,0.14858403480834867,0.40599989891052246
5448,222973,0.14858403480834867,0.40599989891052246
5449,223009,0.14858403480834867,0.40599989891052246
5450,223046,0.14858403480834867,0.40599989891052246
5451,223085,0.14858403480834867,0.40599989891052246
5452,223121,0.14858403480834867,0.40599989891052246
5453,223158,0.14858403480834867,0.40599989891052246
5454,223194,0.1490349642437519,0.40599989891052246
5455,223231,0.1490349642437519,0.40599989891052246
5456,223269,0.1490349642437519,0.40599989891052246
5457,223307,0.1490349642437519,0.40599989891052246
5458,223343,0.1490349642437519,0.40599989891052246
5459,223381,0.1490349642437519,0.40599989891052246
5460,223416,0.1490349642437519,0.4070000648498535
5461,223456,0.1490349642437519,0.4070000648498535
5462,223495,0.1490349642437519,0.4070000648498535
5463,223533,0.1490349642437519,0.4070000648498535
5464,223571,0.14858403480834867,0.4070000648498535
5465,223611,0.14858403480834867,0.4070000648498535
5466,223648,0.14858403480834867,0.4070000648498535
5467,223686,0.14858403480834867,0.4070000648498535
5468,223724,0.14858403480834867,0.4070000648498535
5469,223761,0.14858403480834867,0.4070000648498535
5470,223797,0.1490349642437519,0.4070000648498535
5471,223834,0.1490349642437519,0.4070000648498535
5472,223873,0.1490349642437519,0.4070000648498535
5473,223911,0.14903496424375196,0.4070000648498535
5474,223949,0.14903496424375196,0.40799999237060547
5475,223984,0.1490349642437519,0.40799999237060547
5476,224023,0.1490349642437519,0.40799999237060547
5477,224060,0.14858403480834867,0.40799999237060547
5478,224099,0.14858403480834867,0.40799999237060547
5479,224137,0.14858403480834867,0.40799999237060547
5480,224175,0.14858403480834867,0.40799999237060547
5481,224212,0.14858403480834867,0.40799999237060547
5482,224251,0.14858403480834867,0.40799999237060547
5483,224288,0.14858403480834867,0.40799999237060547
5484,224327,0.14858403480834867,0.40799999237060547
5485,224365,0.14858403480834867,0.40799999237060547
5486,224402,0.14858403480834867,0.40799999237060547
5487,224441,0.14858403480834867,0.40799999237060547
5488,224479,0.14858403480834867,0.40799999237060547
5489,224517,0.14858403480834867,0.4089999198913574
5490,224556,0.14858403480834867,0.4089999198913574
5491,224596,0.14858403480834867,0.4089999198913574
5492,224634,0.14858403480834867,0.4089999198913574
5493,224674,0.14858403480834867,0.4089999198913574
5494,224712,0.14858403480834867,0.4089999198913574
5495,224749,0.1490349642437519,0.4089999198913574
5496,224786,0.14858403480834867,0.4089999198913574
5497,224824,0.14858403480834867,0.4089999198913574
5498,224864,0.14858403480834867,0.4089999198913574
5499,224901,0.14858403480834867,0.4089999198913574
5500,224939,0.14858403480834867,0.4089999198913574
5501,224976,0.14858403480834867,0.4089999198913574
5502,225014,0.14858403480834867,0.4089999198913574
5503,225052,0.14858403480834867,0.4100000858306885
5504,225090,0.14858403480834867,0.4100000858306885
5505,225130,0.14858403480834867,0.4100000858306885
5506,225168,0.14858403480834867,0.4100000858306885
5507,225206,0.14858403480834867,0.4100000858306885
5508,225241,0.14858403480834867,0.4100000858306885
5509,225279,0.14858403480834867,0.4100000858306885
5510,225317,0.14858403480834867,0.4100000858306885
5511,225352,0.14858403480834867,0.4100000858306885
5512,225387,0.14858403480834867,0.4100000858306885
5513,225425,0.14858403480834867,0.4100000858306885
5514,225463,0.14858403480834867,0.4100000858306885
5515,225501,0.14858403480834867,0.4100000858306885
5516,225538,0.14858403480834867,0.4100000858306885
5517,225573,0.14858403480834867,0.4100000858306885
5518,225610,0.14858403480834867,0.41100001335144043
5519,225650,0.14858403480834867,0.41100001335144043
5520,225688,0.14858403480834867,0.41100001335144043
5521,225725,0.14858403480834867,0.41100001335144043
5522,225762,0.14858403480834867,0.41100001335144043
5523,225798,0.14909894092329362,0.41100001335144043
5524,225834,0.14909894092329362,0.41100001335144043
5525,225871,0.14909894092329362,0.41100001335144043
5526,225909,0.14909894092329362,0.41100001335144043
5527,225948,0.14858403480834867,0.41100001335144043
5528,225987,0.14858403480834867,0.41100001335144043
5529,226022,0.14858403480834867,0.41100001335144043
5530,226060,0.14949016825372327,0.4119999408721924
5531,226098,0.14949016825372327,0.4119999408721924
5532,226136,0.14949016825372327,0.4119999408721924
5533,226170,0.14949016825372327,0.4119999408721924
5534,226207,0.14949016825372322,0.4119999408721924
5535,226243,0.14949016825372322,0.4119999408721924
5536,226282,0.14949016825372322,0.4119999408721924
5537,226319,0.14949016825372322,0.4119999408721924
5538,226354,0.14949016825372322,0.4119999408721924
5539,226392,0.14949016825372324,0.4119999408721924
5540,226430,0.14949016825372324,0.4119999408721924
5541,226468,0.14949016825372322,0.4119999408721924
5542,226505,0.14949016825372322,0.41300010681152344
5543,226543,0.14949016825372322,0.41300010681152344
5544,226581,0.14949016825372322,0.41300010681152344
5545,226616,0.14949016825372322,0.41300010681152344
5546,226650,0.14949016825372322,0.41300010681152344
5547,226685,0.14949016825372322,0.41300010681152344
5548,226723,0.14949016825372322,0.41300010681152344
5549,226759,0.14949016825372322,0.41300010681152344
5550,226796,0.14949016825372322,0.41300010681152344
5551,226833,0.14949016825372322,0.41300010681152344
5552,226873,0.14949016825372322,0.41300010681152344
5553,226911,0.14949016825372322,0.41300010681152344
5554,226949,0.14949016825372322,0.41300010681152344
5555,226986,0.14949016825372322,0.4140000343322754
5556,227026,0.14949016825372322,0.4140000343322754
5557,227064,0.14949016825372322,0.4140000343322754
5558,227101,0.14949016825372322,0.4140000343322754
5559,227139,0.14949016825372322,0.4140000343322754
5560,227178,0.14949016825372322,0.4140000343322754
5561,227217,0.14949016825372322,0.4140000343322754
5562,227255,0.14949016825372322,0.4140000343322754
5563,227293,0.14858403480834867,0.4140000343322754
5564,227331,0.14858403480834867,0.4140000343322754
5565,227368,0.14858403480834867,0.4140000343322754
5566,227406,0.14858403480834867,0.4140000343322754
5567,227442,0.14858403480834867,0.4140000343322754
5568,227480,0.14858403480834867,0.4140000343322754
5569,227518,0.14914403240681337,0.4140000343322754
5570,227556,0.14858403480834867,0.41499996185302734
5571,227593,0.14858403480834867,0.41499996185302734
5572,227630,0.14858403480834867,0.41499996185302734
5573,227668,0.14858403480834867,0.41499996185302734
5574,227706,0.14858403480834867,0.41499996185302734
5575,227743,0.14858403480834867,0.41499996185302734
5576,227781,0.15067734836437577,0.41499996185302734
5577,227819,0.15067734836437577,0.41499996185302734
5578,227856,0.15067734836437577,0.41499996185302734
5579,227895,0.15067734836437577,0.41499996185302734
5580,227935,0.15067734836437577,0.41499996185302734
5581,227974,0.15067734836437577,0.41499996185302734
5582,228012,0.15067734836437577,0.41499996185302734
5583,228052,0.15067734836437577,0.41499996185302734
5584,228091,0.15067734836437577,0.4159998893737793
5585,228129,0.15067734836437577,0.4159998893737793
5586,228165,0.15067734836437577,0.4159998893737793
5587,228202,0.15067734836437577,0.4159998893737793
5588,228241,0.15067734836437577,0.4159998893737793
5589,228280,0.15067734836437577,0.4159998893737793
5590,228318,0.15067734836437577,0.4159998893737793
5591,228355,0.15067734836437577,0.4159998893737793
5592,228395,0.15067734836437577,0.4159998893737793
5593,228435,0.15067734836437582,0.4159998893737793
5594,228473,0.15067734836437577,0.4159998893737793
5595,228511,0.15067734836437577,0.4159998893737793
5596,228547,0.15067734836437577,0.4159998893737793
5597,228586,0.15067734836437577,0.4159998893737793
5598,228625,0.15010755822659244,0.41700005531311035
5599,228661,0.15010755822659244,0.41700005531311035
5600,228697,0.15010755822659244,0.41700005531311035
5601,228733,0.15010755822659244,0.41700005531311035
5602,228773,0.15010755822659244,0.41700005531311035
5603,228813,0.15010755822659244,0.41700005531311035
5604,228850,0.15010755822659244,0.41700005531311035
5605,228888,0.15010755822659244,0.41700005531311035
5606,228925,0.14858403480834867,0.41700005531311035
5607,228962,0.14858403480834867,0.41700005531311035
5608,228998,0.14858403480834867,0.41700005531311035
5609,229037,0.14858403480834867,0.41700005531311035
5610,229072,0.14858403480834867,0.41700005531311035
5611,229108,0.14858403480834867,0.41700005531311035
5612,229145,0.14858403480834867,0.41700005531311035
5613,229183,0.14858403480834867,0.4179999828338623
5614,229221,0.14858403480834867,0.4179999828338623
5615,229258,0.14858403480834867,0.4179999828338623
5616,229294,0.14858403480834867,0.4179999828338623
5617,229331,0.14949016825372322,0.4179999828338623
5618,229368,0.14907871615546497,0.4179999828338623
