iters,fevals,fitness,time
7837,473469,0.14324264850959126,0.9570000171661377
7838,473525,0.14324264850959126,0.9570000171661377
7839,473585,0.14324264850959126,0.9570000171661377
7840,473639,0.14324264850959126,0.9570000171661377
7841,473693,0.14333136953138648,0.9570000171661377
7842,473748,0.14333136953138648,0.9570000171661377
7843,473808,0.14512694805703294,0.9570000171661377
7844,473868,0.14512694805703294,0.9579999446868896
7845,473927,0.14512694805703294,0.9579999446868896
7846,473983,0.14512694805703294,0.9579999446868896
7847,474039,0.14512694805703294,0.9579999446868896
7848,474098,0.14512694805703294,0.9579999446868896
7849,474155,0.14512694805703294,0.9579999446868896
7850,474208,0.14512694805703294,0.9579999446868896
7851,474263,0.14512694805703294,0.9579999446868896
7852,474321,0.14512694805703294,0.9579999446868896
7853,474377,0.14512694805703294,0.9590001106262207
7854,474433,0.14512694805703294,0.9590001106262207
7855,474489,0.14512694805703294,0.9590001106262207
7856,474545,0.14512694805703297,0.9590001106262207
7857,474600,0.14512694805703294,0.9590001106262207
7858,474658,0.14512694805703294,0.9590001106262207
7859,474713,0.14512694805703294,0.9590001106262207
7860,474771,0.14512694805703294,0.9590001106262207
7861,474828,0.14512694805703294,0.9590001106262207
7862,474884,0.14512694805703294,0.9600000381469727
7863,474940,0.14480707166062567,0.9600000381469727
7864,474996,0.14480707166062567,0.9600000381469727
7865,475053,0.14512694805703294,0.9600000381469727
7866,475108,0.14515821108173851,0.9600000381469727
7867,475166,0.14632418412154874,0.9600000381469727
7868,475224,0.14632418412154874,0.9600000381469727
7869,475279,0.14529749068486278,0.9600000381469727
7870,475337,0.14324264850959126,0.9609999656677246
7871,475396,0.14577866653560656,0.9609999656677246
7872,475453,0.14333136953138648,0.9609999656677246
7873,475511,0.14335002645816425,0.9609999656677246
7874,475570,0.14335002645816425,0.9609999656677246
7875,475629,0.14335002645816425,0.9609999656677246
7876,475684,0.14335002645816425,0.9609999656677246
7877,475743,0.14335002645816425,0.9609999656677246
7878,475800,0.14335002645816425,0.9609999656677246
7879,475855,0.14632418412154874,0.9620001316070557
7880,475911,0.14632418412154874,0.9620001316070557
7881,475968,0.14632418412154874,0.9620001316070557
7882,476026,0.14632418412154874,0.9620001316070557
7883,476081,0.14632418412154874,0.9620001316070557
7884,476138,0.14632418412154874,0.9620001316070557
7885,476193,0.14632418412154874,0.9620001316070557
7886,476247,0.14402280530671824,0.9620001316070557
7887,476301,0.14482783802948185,0.9620001316070557
7888,476357,0.14482783802948185,0.9630000591278076
7889,476414,0.14402280530671824,0.9630000591278076
7890,476473,0.14402280530671824,0.9630000591278076
7891,476529,0.14515821108173851,0.9630000591278076
7892,476587,0.1467137178579449,0.9630000591278076
7893,476646,0.14402280530671824,0.9630000591278076
7894,476703,0.14402280530671824,0.9630000591278076
7895,476761,0.14402280530671824,0.9630000591278076
7896,476817,0.14665080573961192,0.9630000591278076
7897,476871,0.14402280530671824,0.9639999866485596
7898,476928,0.14402280530671824,0.9639999866485596
7899,476984,0.14515821108173851,0.9639999866485596
7900,477039,0.14515821108173851,0.9639999866485596
7901,477095,0.14512694805703294,0.9639999866485596
7902,477151,0.14632418412154874,0.9639999866485596
7903,477208,0.14632418412154874,0.9639999866485596
7904,477266,0.14632418412154874,0.9639999866485596
7905,477323,0.14577866653560656,0.9650001525878906
7906,477379,0.14577866653560656,0.9650001525878906
7907,477436,0.1457786665356065,0.9650001525878906
7908,477492,0.14512694805703294,0.9650001525878906
7909,477547,0.14512694805703294,0.9650001525878906
7910,477605,0.14512694805703294,0.9650001525878906
7911,477662,0.14512694805703294,0.9650001525878906
7912,477721,0.14528706590635312,0.9650001525878906
7913,477779,0.14577866653560656,0.9650001525878906
7914,477835,0.14577866653560656,0.9660000801086426
7915,477890,0.14577866653560656,0.9660000801086426
7916,477941,0.14577866653560656,0.9660000801086426
7917,477997,0.14528706590635312,0.9660000801086426
7918,478056,0.14528706590635312,0.9660000801086426
7919,478114,0.14528706590635312,0.9660000801086426
7920,478168,0.14528706590635312,0.9660000801086426
7921,478225,0.14515821108173851,0.9660000801086426
7922,478283,0.14324264850959126,0.9670000076293945
7923,478340,0.14333136953138648,0.9670000076293945
7924,478393,0.1452870659063531,0.9670000076293945
7925,478449,0.1452870659063531,0.9670000076293945
7926,478506,0.1452870659063531,0.9670000076293945
7927,478561,0.1452870659063531,0.9670000076293945
7928,478616,0.1452870659063531,0.9670000076293945
7929,478675,0.1452870659063531,0.9670000076293945
7930,478734,0.1452870659063531,0.9670000076293945
7931,478792,0.1452870659063531,0.9679999351501465
7932,478848,0.1452870659063531,0.9679999351501465
7933,478903,0.1452870659063531,0.9679999351501465
7934,478958,0.1436159271946102,0.9679999351501465
7935,479016,0.14335002645816425,0.9679999351501465
7936,479075,0.14512694805703294,0.9679999351501465
7937,479134,0.14515821108173851,0.9679999351501465
7938,479190,0.14512694805703294,0.9679999351501465
7939,479245,0.14512694805703294,0.9679999351501465
7940,479300,0.1451582110817385,0.9690001010894775
7941,479355,0.1451582110817385,0.9690001010894775
7942,479412,0.1451582110817385,0.9690001010894775
7943,479469,0.1451582110817385,0.9690001010894775
7944,479529,0.1451582110817385,0.9690001010894775
7945,479586,0.1451582110817385,0.9690001010894775
7946,479642,0.14514055143143467,0.9690001010894775
7947,479698,0.14514055143143467,0.9700000286102295
7948,479755,0.14335002645816422,0.9700000286102295
7949,479811,0.14512694805703294,0.9700000286102295
7950,479868,0.14512694805703294,0.9700000286102295
7951,479922,0.14324264850959126,0.9700000286102295
7952,479980,0.14324264850959126,0.9700000286102295
7953,480037,0.14324264850959126,0.9700000286102295
7954,480093,0.14324264850959126,0.9700000286102295
7955,480150,0.14324264850959126,0.9700000286102295
7956,480207,0.14324264850959126,0.9709999561309814
7957,480263,0.14324264850959126,0.9709999561309814
7958,480318,0.14324264850959126,0.9709999561309814
7959,480378,0.14324264850959126,0.9709999561309814
7960,480434,0.14324264850959126,0.9709999561309814
7961,480493,0.1450265926937521,0.9709999561309814
7962,480549,0.1450265926937521,0.9709999561309814
7963,480604,0.14324264850959126,0.9709999561309814
7964,480660,0.14324264850959126,0.9720001220703125
7965,480716,0.14324264850959126,0.9720001220703125
7966,480772,0.14324264850959126,0.9720001220703125
7967,480828,0.14324264850959126,0.9720001220703125
7968,480885,0.14324264850959126,0.9720001220703125
7969,480942,0.14324264850959126,0.9720001220703125
7970,480998,0.14324264850959126,0.9720001220703125
7971,481054,0.14324264850959126,0.9720001220703125
7972,481112,0.14324264850959126,0.9720001220703125
7973,481172,0.14324264850959126,0.9730000495910645
7974,481230,0.14324264850959126,0.9730000495910645
7975,481288,0.14324264850959126,0.9730000495910645
7976,481347,0.14324264850959126,0.9730000495910645
7977,481405,0.14324264850959126,0.9730000495910645
7978,481461,0.14324264850959126,0.9730000495910645
7979,481516,0.14324264850959126,0.9730000495910645
7980,481573,0.14324264850959126,0.9730000495910645
7981,481631,0.14324264850959126,0.9730000495910645
7982,481686,0.14324264850959126,0.9739999771118164
7983,481744,0.14361592719461017,0.9739999771118164
7984,481800,0.14324264850959126,0.9739999771118164
7985,481857,0.14324264850959126,0.9739999771118164
7986,481914,0.14324264850959126,0.9739999771118164
7987,481971,0.14324264850959126,0.9739999771118164
7988,482027,0.14324264850959126,0.9739999771118164
7989,482081,0.14324264850959126,0.9739999771118164
7990,482139,0.14324264850959126,0.9739999771118164
7991,482197,0.14324264850959126,0.9750001430511475
7992,482252,0.14324264850959126,0.9750001430511475
7993,482309,0.14324264850959126,0.9750001430511475
7994,482367,0.14324264850959126,0.9750001430511475
7995,482425,0.14324264850959126,0.9750001430511475
7996,482483,0.14324264850959126,0.9750001430511475
7997,482539,0.14324264850959126,0.9750001430511475
7998,482595,0.14324264850959126,0.9750001430511475
7999,482650,0.14324264850959126,0.9750001430511475
8000,482707,0.14324264850959126,0.9760000705718994
8001,482765,0.14324264850959126,0.9760000705718994
8002,482821,0.14324264850959126,0.9760000705718994
8003,482878,0.14361592719461017,0.9760000705718994
8004,482933,0.14361592719461017,0.9760000705718994
8005,482988,0.14361592719461017,0.9760000705718994
8006,483045,0.14361592719461017,0.9760000705718994
8007,483104,0.14361592719461017,0.9760000705718994
8008,483160,0.14361592719461017,0.9760000705718994
8009,483218,0.14361592719461017,0.9760000705718994
8010,483276,0.14361592719461017,0.9769999980926514
8011,483336,0.14361592719461017,0.9769999980926514
8012,483393,0.14361592719461017,0.9769999980926514
8013,483449,0.14361592719461017,0.9769999980926514
8014,483504,0.14324264850959126,0.9769999980926514
8015,483559,0.14324264850959126,0.9769999980926514
8016,483616,0.14324264850959126,0.9769999980926514
8017,483670,0.14324264850959126,0.9769999980926514
8018,483728,0.14324264850959126,0.9769999980926514
8019,483784,0.14324264850959126,0.9779999256134033
8020,483841,0.14324264850959126,0.9779999256134033
8021,483897,0.14324264850959126,0.9779999256134033
8022,483954,0.14324264850959126,0.9779999256134033
8023,484008,0.14324264850959126,0.9779999256134033
8024,484067,0.14324264850959126,0.9779999256134033
8025,484125,0.14324264850959126,0.9779999256134033
8026,484182,0.14324264850959126,0.9779999256134033
8027,484242,0.14324264850959126,0.9779999256134033
8028,484301,0.14324264850959126,0.9790000915527344
8029,484358,0.14324264850959126,0.9790000915527344
8030,484416,0.14324264850959126,0.9790000915527344
8031,484470,0.14324264850959126,0.9790000915527344
8032,484525,0.14324264850959126,0.9790000915527344
8033,484582,0.14324264850959126,0.9790000915527344
8034,484637,0.14324264850959126,0.9790000915527344
8035,484693,0.14324264850959126,0.9790000915527344
8036,484749,0.14324264850959126,0.9790000915527344
8037,484806,0.14324264850959126,0.9800000190734863
8038,484863,0.14324264850959126,0.9800000190734863
8039,484918,0.14324264850959126,0.9800000190734863
8040,484977,0.14324264850959126,0.9800000190734863
8041,485036,0.14324264850959126,0.9800000190734863
8042,485093,0.14324264850959126,0.9800000190734863
8043,485150,0.14324264850959126,0.9800000190734863
8044,485208,0.14324264850959126,0.9800000190734863
8045,485266,0.1440228053067182,0.9800000190734863
8046,485321,0.14324264850959126,0.9809999465942383
8047,485376,0.14324264850959126,0.9809999465942383
8048,485431,0.14324264850959126,0.9809999465942383
8049,485489,0.14324264850959126,0.9809999465942383
8050,485546,0.14324264850959126,0.9809999465942383
8051,485603,0.14324264850959126,0.9809999465942383
8052,485660,0.14324264850959126,0.9809999465942383
8053,485718,0.14324264850959126,0.9809999465942383
8054,485775,0.14324264850959126,0.9809999465942383
8055,485834,0.14324264850959126,0.9820001125335693
8056,485891,0.14324264850959126,0.9820001125335693
8057,485946,0.14324264850959126,0.9820001125335693
8058,486006,0.14324264850959126,0.9820001125335693
8059,486066,0.14324264850959126,0.9820001125335693
8060,486123,0.14324264850959126,0.9820001125335693
8061,486182,0.14324264850959126,0.9820001125335693
8062,486240,0.14324264850959126,0.9820001125335693
8063,486298,0.14324264850959126,0.9820001125335693
8064,486355,0.14324264850959126,0.9830000400543213
8065,486412,0.14324264850959126,0.9830000400543213
8066,486465,0.14324264850959126,0.9830000400543213
8067,486521,0.14324264850959126,0.9830000400543213
8068,486579,0.14324264850959126,0.9830000400543213
8069,486635,0.14324264850959126,0.9830000400543213
8070,486689,0.14324264850959126,0.9830000400543213
8071,486745,0.14324264850959126,0.9830000400543213
8072,486802,0.14324264850959126,0.9830000400543213
8073,486860,0.14324264850959126,0.9839999675750732
8074,486917,0.14324264850959126,0.9839999675750732
8075,486973,0.14324264850959126,0.9839999675750732
8076,487029,0.14324264850959126,0.9839999675750732
8077,487084,0.14324264850959126,0.9839999675750732
8078,487142,0.14324264850959126,0.9839999675750732
8079,487200,0.14324264850959126,0.9839999675750732
8080,487256,0.14324264850959126,0.9839999675750732
8081,487312,0.1437630370416613,0.9839999675750732
8082,487368,0.14324264850959126,0.9839999675750732
8083,487423,0.14324264850959126,0.9850001335144043
8084,487478,0.14324264850959126,0.9850001335144043
8085,487534,0.14324264850959126,0.9850001335144043
8086,487591,0.14324264850959126,0.9850001335144043
8087,487649,0.14324264850959126,0.9850001335144043
8088,487708,0.14324264850959126,0.9850001335144043
8089,487766,0.14324264850959126,0.9850001335144043
8090,487824,0.14324264850959126,0.9850001335144043
8091,487883,0.14324264850959126,0.9850001335144043
8092,487939,0.14324264850959126,0.9860000610351562
8093,487996,0.14324264850959126,0.9860000610351562
8094,488054,0.14324264850959126,0.9860000610351562
8095,488110,0.14324264850959126,0.9860000610351562
8096,488167,0.14324264850959126,0.9860000610351562
8097,488224,0.14324264850959126,0.9860000610351562
8098,488278,0.14324264850959126,0.9860000610351562
8099,488337,0.14324264850959126,0.9860000610351562
8100,488393,0.14324264850959126,0.9860000610351562
8101,488452,0.14324264850959126,0.9869999885559082
8102,488509,0.14324264850959126,0.9869999885559082
8103,488566,0.14324264850959126,0.9869999885559082
8104,488626,0.14324264850959126,0.9869999885559082
8105,488683,0.14324264850959126,0.9869999885559082
8106,488740,0.14324264850959126,0.9869999885559082
8107,488798,0.14324264850959126,0.9869999885559082
8108,488855,0.14324264850959126,0.9869999885559082
8109,488913,0.14324264850959126,0.9880001544952393
8110,488970,0.14324264850959126,0.9880001544952393
8111,489029,0.14324264850959126,0.9880001544952393
8112,489087,0.14324264850959126,0.9880001544952393
8113,489144,0.14324264850959126,0.9880001544952393
8114,489200,0.14324264850959126,0.9880001544952393
8115,489257,0.14324264850959126,0.9880001544952393
8116,489316,0.14324264850959126,0.9880001544952393
8117,489371,0.14324264850959126,0.9880001544952393
8118,489427,0.14324264850959126,0.9890000820159912
8119,489484,0.14324264850959126,0.9890000820159912
8120,489543,0.14324264850959126,0.9890000820159912
8121,489599,0.14324264850959126,0.9890000820159912
8122,489654,0.14324264850959126,0.9890000820159912
8123,489711,0.14324264850959126,0.9890000820159912
8124,489768,0.14324264850959126,0.9890000820159912
8125,489823,0.14324264850959126,0.9900000095367432
8126,489882,0.14324264850959126,0.9900000095367432
8127,489935,0.14324264850959126,0.9900000095367432
8128,489991,0.14324264850959126,0.9900000095367432
8129,490047,0.14324264850959126,0.9900000095367432
8130,490103,0.14324264850959126,0.9900000095367432
8131,490159,0.14324264850959126,0.9900000095367432
8132,490218,0.14324264850959126,0.9909999370574951
8133,490275,0.14324264850959126,0.9909999370574951
8134,490333,0.14324264850959126,0.9909999370574951
8135,490391,0.14324264850959126,0.9909999370574951
8136,490447,0.14324264850959126,0.9909999370574951
8137,490504,0.14324264850959126,0.9909999370574951
8138,490562,0.14324264850959126,0.9909999370574951
8139,490618,0.14324264850959126,0.9909999370574951
8140,490676,0.14324264850959126,0.9909999370574951
8141,490731,0.14324264850959126,0.9920001029968262
8142,490788,0.14324264850959126,0.9920001029968262
8143,490845,0.14324264850959126,0.9920001029968262
8144,490901,0.14324264850959126,0.9920001029968262
8145,490958,0.14324264850959126,0.9920001029968262
8146,491015,0.14324264850959126,0.9920001029968262
8147,491071,0.14324264850959126,0.9920001029968262
8148,491128,0.14324264850959126,0.9920001029968262
8149,491186,0.14324264850959126,0.9920001029968262
8150,491245,0.14324264850959126,0.9930000305175781
8151,491301,0.14324264850959126,0.9930000305175781
8152,491358,0.14324264850959126,0.9930000305175781
8153,491415,0.14324264850959126,0.9930000305175781
8154,491472,0.14324264850959126,0.9930000305175781
8155,491529,0.14324264850959126,0.9930000305175781
8156,491589,0.14324264850959126,0.9930000305175781
8157,491647,0.14324264850959126,0.9930000305175781
8158,491700,0.14324264850959126,0.9939999580383301
8159,491757,0.14324264850959126,0.9939999580383301
8160,491815,0.14324264850959126,0.9939999580383301
8161,491873,0.1440228053067182,0.9939999580383301
8162,491932,0.1440228053067182,0.9939999580383301
8163,491988,0.14324264850959126,0.9939999580383301
8164,492046,0.14324264850959126,0.9939999580383301
8165,492105,0.14324264850959126,0.9939999580383301
8166,492162,0.14324264850959126,0.9939999580383301
8167,492221,0.14324264850959126,0.9950001239776611
8168,492274,0.14324264850959126,0.9950001239776611
8169,492331,0.14324264850959126,0.9950001239776611
8170,492388,0.14324264850959126,0.9950001239776611
8171,492445,0.1437630370416613,0.9950001239776611
8172,492502,0.14324264850959126,0.9950001239776611
8173,492560,0.14324264850959126,0.9950001239776611
8174,492618,0.14324264850959126,0.9950001239776611
8175,492671,0.14324264850959126,0.9950001239776611
8176,492727,0.14324264850959126,0.9960000514984131
8177,492783,0.14324264850959126,0.9960000514984131
8178,492837,0.14324264850959126,0.9960000514984131
8179,492894,0.14324264850959126,0.9960000514984131
8180,492948,0.14324264850959126,0.9960000514984131
8181,493003,0.14324264850959126,0.9960000514984131
8182,493061,0.14324264850959126,0.9960000514984131
8183,493118,0.14324264850959126,0.9960000514984131
8184,493175,0.14324264850959126,0.996999979019165
8185,493232,0.14324264850959126,0.996999979019165
8186,493286,0.14324264850959126,0.996999979019165
8187,493344,0.14324264850959126,0.996999979019165
8188,493402,0.14535583572493999,0.996999979019165
8189,493459,0.14324264850959126,0.996999979019165
8190,493517,0.14324264850959126,0.996999979019165
8191,493570,0.14324264850959126,0.996999979019165
8192,493625,0.14324264850959126,0.996999979019165
8193,493680,0.14324264850959126,0.9980001449584961
8194,493734,0.14324264850959126,0.9980001449584961
8195,493791,0.14324264850959126,0.9980001449584961
8196,493849,0.14324264850959126,0.9980001449584961
8197,493905,0.14324264850959126,0.9980001449584961
8198,493956,0.14324264850959126,0.9980001449584961
8199,494013,0.14324264850959126,0.9980001449584961
8200,494070,0.14324264850959126,0.9980001449584961
8201,494126,0.14324264850959126,0.9980001449584961
8202,494181,0.14324264850959126,0.999000072479248
8203,494234,0.14324264850959126,0.999000072479248
8204,494293,0.14324264850959126,0.999000072479248
8205,494346,0.14324264850959126,0.999000072479248
8206,494402,0.14324264850959126,0.999000072479248
8207,494458,0.14324264850959126,0.999000072479248
8208,494515,0.14324264850959126,0.999000072479248
8209,494570,0.14324264850959126,0.999000072479248
8210,494624,0.14324264850959126,0.999000072479248
8211,494684,0.14324264850959126,1.0
8212,494740,0.14324264850959126,1.0
8213,494795,0.14324264850959126,1.0
8214,494854,0.14324264850959126,1.0
8215,494911,0.14324264850959126,1.0
8216,494969,0.14430319487422966,1.0
8217,495028,0.14430319487422966,1.0
8218,495087,0.14324264850959126,1.0
8219,495142,0.14324264850959126,1.000999927520752
8220,495196,0.14402280530671824,1.000999927520752
8221,495252,0.14402280530671824,1.000999927520752
8222,495310,0.14324264850959126,1.000999927520752
8223,495365,0.14324264850959126,1.000999927520752
8224,495424,0.14324264850959126,1.000999927520752
8225,495482,0.14324264850959126,1.000999927520752
8226,495541,0.14324264850959126,1.000999927520752
8227,495599,0.14324264850959126,1.000999927520752
8228,495658,0.14324264850959126,1.002000093460083
8229,495716,0.14324264850959126,1.002000093460083
8230,495773,0.14324264850959126,1.002000093460083
8231,495831,0.14324264850959126,1.002000093460083
8232,495888,0.14324264850959126,1.002000093460083
8233,495943,0.14324264850959126,1.002000093460083
8234,495998,0.14324264850959126,1.002000093460083
8235,496053,0.14324264850959126,1.002000093460083
8236,496110,0.14324264850959126,1.003000020980835
8237,496166,0.14324264850959126,1.003000020980835
8238,496224,0.14324264850959126,1.003000020980835
8239,496281,0.14324264850959126,1.003000020980835
8240,496334,0.14324264850959126,1.003000020980835
8241,496389,0.14324264850959126,1.003000020980835
8242,496447,0.14324264850959126,1.003000020980835
8243,496505,0.14324264850959126,1.003000020980835
8244,496561,0.14324264850959126,1.003000020980835
8245,496617,0.14324264850959126,1.003999948501587
8246,496674,0.14324264850959126,1.003999948501587
8247,496730,0.14324264850959126,1.003999948501587
8248,496784,0.14324264850959126,1.003999948501587
8249,496840,0.14324264850959126,1.003999948501587
8250,496897,0.14324264850959126,1.003999948501587
8251,496955,0.14324264850959126,1.003999948501587
8252,497012,0.14324264850959126,1.003999948501587
8253,497072,0.14324264850959126,1.005000114440918
8254,497129,0.14324264850959126,1.005000114440918
8255,497187,0.14324264850959126,1.005000114440918
8256,497242,0.14324264850959126,1.005000114440918
8257,497298,0.14324264850959126,1.005000114440918
8258,497353,0.14324264850959126,1.005000114440918
8259,497412,0.14324264850959126,1.005000114440918
8260,497469,0.14324264850959126,1.005000114440918
8261,497526,0.14324264850959126,1.005000114440918
8262,497584,0.14324264850959126,1.00600004196167
8263,497642,0.14324264850959126,1.00600004196167
8264,497697,0.14324264850959126,1.00600004196167
8265,497750,0.14324264850959126,1.00600004196167
8266,497806,0.14324264850959126,1.00600004196167
8267,497864,0.14324264850959126,1.00600004196167
8268,497923,0.14324264850959126,1.00600004196167
8269,497977,0.14324264850959126,1.00600004196167
8270,498034,0.14324264850959126,1.0069999694824219
8271,498092,0.14324264850959126,1.0069999694824219
8272,498148,0.14324264850959126,1.0069999694824219
8273,498201,0.14324264850959126,1.0069999694824219
8274,498260,0.14324264850959126,1.0069999694824219
8275,498315,0.14324264850959126,1.0069999694824219
8276,498373,0.14324264850959126,1.0069999694824219
8277,498428,0.14324264850959126,1.0069999694824219
8278,498486,0.14324264850959126,1.0069999694824219
8279,498544,0.14324264850959126,1.008000135421753
8280,498598,0.14324264850959126,1.008000135421753
8281,498654,0.14324264850959126,1.008000135421753
8282,498709,0.14324264850959126,1.008000135421753
8283,498767,0.14324264850959126,1.008000135421753
8284,498824,0.14361592719461017,1.008000135421753
8285,498883,0.14361592719461017,1.008000135421753
8286,498938,0.14361592719461017,1.008000135421753
8287,498995,0.14361592719461017,1.008000135421753
8288,499053,0.14361592719461017,1.0090000629425049
8289,499110,0.14361592719461017,1.0090000629425049
8290,499167,0.14361592719461017,1.0090000629425049
8291,499223,0.14361592719461017,1.0090000629425049
8292,499281,0.14324264850959126,1.0090000629425049
8293,499339,0.14324264850959126,1.0090000629425049
8294,499395,0.14324264850959126,1.0090000629425049
8295,499453,0.14324264850959126,1.0090000629425049
8296,499509,0.14324264850959126,1.0099999904632568
8297,499566,0.14324264850959126,1.0099999904632568
8298,499624,0.14324264850959126,1.0099999904632568
8299,499682,0.14324264850959126,1.0099999904632568
8300,499736,0.14324264850959126,1.0099999904632568
8301,499793,0.14324264850959126,1.0099999904632568
8302,499851,0.14324264850959126,1.0099999904632568
8303,499908,0.14324264850959126,1.0099999904632568
8304,499966,0.14324264850959126,1.0099999904632568
8305,500021,0.14324264850959126,1.0109999179840088
8306,500079,0.14324264850959126,1.0109999179840088
8307,500137,0.14324264850959126,1.0109999179840088
8308,500193,0.14324264850959126,1.0109999179840088
8309,500251,0.14324264850959126,1.0109999179840088
8310,500309,0.1436159271946102,1.0109999179840088
8311,500365,0.14324264850959126,1.0109999179840088
8312,500424,0.14324264850959126,1.0109999179840088
8313,500481,0.14324264850959126,1.0109999179840088
8314,500541,0.14324264850959126,1.0120000839233398
8315,500599,0.14324264850959126,1.0120000839233398
8316,500654,0.14324264850959126,1.0120000839233398
8317,500711,0.14324264850959126,1.0120000839233398
8318,500769,0.14324264850959126,1.0120000839233398
8319,500823,0.14324264850959126,1.0120000839233398
8320,500875,0.14324264850959126,1.0120000839233398
8321,500933,0.14324264850959126,1.0120000839233398
8322,500990,0.14324264850959126,1.0120000839233398
8323,501047,0.14577866653560656,1.0130000114440918
8324,501103,0.14324264850959126,1.0130000114440918
8325,501161,0.14324264850959126,1.0130000114440918
8326,501215,0.14324264850959126,1.0130000114440918
8327,501274,0.14324264850959126,1.0130000114440918
8328,501332,0.14324264850959126,1.0130000114440918
8329,501390,0.14324264850959126,1.0130000114440918
8330,501449,0.14324264850959126,1.0130000114440918
8331,501506,0.14324264850959126,1.0130000114440918
8332,501561,0.14324264850959126,1.0139999389648438
8333,501619,0.14324264850959126,1.0139999389648438
8334,501674,0.14324264850959126,1.0139999389648438
8335,501732,0.14324264850959126,1.0139999389648438
8336,501791,0.14324264850959126,1.0139999389648438
8337,501851,0.14324264850959126,1.0139999389648438
8338,501907,0.14361592719461014,1.0139999389648438
8339,501963,0.14324264850959126,1.0139999389648438
8340,502018,0.14324264850959126,1.0139999389648438
8341,502074,0.14324264850959126,1.0150001049041748
8342,502133,0.14324264850959126,1.0150001049041748
8343,502190,0.14324264850959126,1.0150001049041748
8344,502248,0.14324264850959126,1.0150001049041748
8345,502305,0.14324264850959126,1.0150001049041748
8346,502363,0.14324264850959126,1.0150001049041748
8347,502420,0.14324264850959126,1.0150001049041748
8348,502476,0.14324264850959126,1.0150001049041748
8349,502535,0.14324264850959126,1.0160000324249268
8350,502594,0.14324264850959126,1.0160000324249268
8351,502653,0.14324264850959126,1.0160000324249268
8352,502708,0.14324264850959126,1.0160000324249268
8353,502767,0.14324264850959126,1.0160000324249268
8354,502823,0.14324264850959126,1.0160000324249268
8355,502880,0.14324264850959126,1.0160000324249268
8356,502937,0.14324264850959126,1.0160000324249268
8357,502996,0.14324264850959126,1.0160000324249268
8358,503054,0.14324264850959126,1.0169999599456787
8359,503113,0.14324264850959126,1.0169999599456787
8360,503170,0.14324264850959126,1.0169999599456787
8361,503224,0.14324264850959126,1.0169999599456787
8362,503281,0.14324264850959126,1.0169999599456787
8363,503336,0.14324264850959126,1.0169999599456787
8364,503395,0.14324264850959126,1.0169999599456787
8365,503453,0.14324264850959126,1.0169999599456787
8366,503510,0.14324264850959126,1.0169999599456787
8367,503567,0.14324264850959126,1.0180001258850098
8368,503625,0.14324264850959126,1.0180001258850098
8369,503677,0.14324264850959126,1.0180001258850098
8370,503734,0.14324264850959126,1.0180001258850098
8371,503792,0.14324264850959126,1.0180001258850098
8372,503849,0.14324264850959126,1.0180001258850098
8373,503909,0.14324264850959126,1.0180001258850098
8374,503968,0.14324264850959126,1.0180001258850098
8375,504026,0.14324264850959126,1.0180001258850098
8376,504082,0.14324264850959126,1.0190000534057617
8377,504141,0.14324264850959126,1.0190000534057617
8378,504199,0.14324264850959126,1.0190000534057617
8379,504256,0.14324264850959126,1.0190000534057617
8380,504312,0.14324264850959126,1.0190000534057617
8381,504369,0.14324264850959126,1.0190000534057617
8382,504427,0.14324264850959126,1.0190000534057617
8383,504486,0.14324264850959126,1.0190000534057617
8384,504543,0.14324264850959126,1.0199999809265137
8385,504598,0.14324264850959126,1.0199999809265137
8386,504655,0.14324264850959126,1.0199999809265137
8387,504713,0.14324264850959126,1.0199999809265137
8388,504769,0.14324264850959126,1.0199999809265137
8389,504824,0.14324264850959126,1.0199999809265137
8390,504883,0.14324264850959126,1.0199999809265137
8391,504937,0.14324264850959126,1.0199999809265137
8392,504995,0.14324264850959126,1.0210001468658447
8393,505052,0.14324264850959126,1.0210001468658447
8394,505109,0.14324264850959126,1.0210001468658447
8395,505163,0.14324264850959126,1.0210001468658447
8396,505220,0.14324264850959126,1.0210001468658447
8397,505277,0.14324264850959126,1.0210001468658447
8398,505334,0.14324264850959126,1.0210001468658447
8399,505391,0.14324264850959126,1.0210001468658447
8400,505448,0.14324264850959126,1.0210001468658447
8401,505505,0.14324264850959126,1.0220000743865967
8402,505561,0.14324264850959126,1.0220000743865967
8403,505619,0.14324264850959126,1.0220000743865967
8404,505674,0.14324264850959126,1.0220000743865967
8405,505732,0.14324264850959126,1.0220000743865967
8406,505790,0.14324264850959126,1.0220000743865967
8407,505844,0.14324264850959126,1.0220000743865967
8408,505902,0.14324264850959126,1.0220000743865967
8409,505960,0.14324264850959126,1.0220000743865967
8410,506018,0.14324264850959126,1.0230000019073486
8411,506076,0.14324264850959126,1.0230000019073486
8412,506134,0.14324264850959126,1.0230000019073486
8413,506192,0.14324264850959126,1.0230000019073486
8414,506249,0.14361592719461017,1.0230000019073486
8415,506305,0.14324264850959126,1.0230000019073486
8416,506360,0.14324264850959126,1.0230000019073486
8417,506419,0.14324264850959126,1.0230000019073486
8418,506476,0.14514995479047738,1.0230000019073486
8419,506531,0.14514995479047738,1.0239999294281006
8420,506588,0.14324264850959126,1.0239999294281006
8421,506645,0.14324264850959126,1.0239999294281006
8422,506701,0.14324264850959126,1.0239999294281006
8423,506756,0.14324264850959126,1.0239999294281006
