iters,fevals,fitness,time
5790,73770,0.12976707329372456,0.21300005912780762
5791,73781,0.12976707329372456,0.21300005912780762
5792,73792,0.12976707329372456,0.21300005912780762
5793,73804,0.12976707329372456,0.21300005912780762
5794,73816,0.12976707329372458,0.21300005912780762
5795,73828,0.12976707329372458,0.21300005912780762
5796,73840,0.12976707329372456,0.21300005912780762
5797,73852,0.12976707329372456,0.21300005912780762
5798,73863,0.12976707329372456,0.21300005912780762
5799,73875,0.12976707329372456,0.21300005912780762
5800,73886,0.12990542292359403,0.21300005912780762
5801,73898,0.12976707329372458,0.21399998664855957
5802,73910,0.12976707329372456,0.21399998664855957
5803,73921,0.12976707329372456,0.21399998664855957
5804,73932,0.12976707329372456,0.21399998664855957
5805,73944,0.12976707329372456,0.21399998664855957
5806,73955,0.12976707329372456,0.21399998664855957
5807,73966,0.12976707329372456,0.21399998664855957
5808,73978,0.12976707329372456,0.21399998664855957
5809,73989,0.12976707329372456,0.21399998664855957
5810,74001,0.12976707329372456,0.21399998664855957
5811,74012,0.12976707329372456,0.21399998664855957
5812,74024,0.12976707329372458,0.21399998664855957
5813,74036,0.12976707329372456,0.21399998664855957
5814,74047,0.12976707329372458,0.21399998664855957
5815,74059,0.12976707329372458,0.21399998664855957
5816,74071,0.12976707329372458,0.21399998664855957
5817,74083,0.12976707329372458,0.21399998664855957
5818,74095,0.12976707329372458,0.21399998664855957
5819,74107,0.12976707329372458,0.21399998664855957
5820,74119,0.12976707329372456,0.21399998664855957
5821,74131,0.12976707329372458,0.21399998664855957
5822,74143,0.12976707329372458,0.21399998664855957
5823,74155,0.12976707329372458,0.21399998664855957
5824,74166,0.12976707329372456,0.21399998664855957
5825,74178,0.1303913738636521,0.21399998664855957
5826,74190,0.1303913738636521,0.21399998664855957
5827,74202,0.1303913738636521,0.21399998664855957
5828,74214,0.1303913738636521,0.21399998664855957
5829,74226,0.1303913738636521,0.21399998664855957
5830,74238,0.1303913738636521,0.21399998664855957
5831,74249,0.1303913738636521,0.21399998664855957
5832,74261,0.1303913738636521,0.21399998664855957
5833,74273,0.1303913738636521,0.21399998664855957
5834,74285,0.1303913738636521,0.21399998664855957
5835,74297,0.1303913738636521,0.21399998664855957
5836,74309,0.1303913738636521,0.21399998664855957
5837,74321,0.12976707329372458,0.21399998664855957
5838,74332,0.12976707329372458,0.21399998664855957
5839,74344,0.12976707329372458,0.21399998664855957
5840,74356,0.12976707329372458,0.21399998664855957
5841,74368,0.12976707329372458,0.21399998664855957
5842,74379,0.12976707329372458,0.21399998664855957
5843,74391,0.12976707329372458,0.21399998664855957
5844,74403,0.12976707329372456,0.21399998664855957
5845,74415,0.12976707329372456,0.21399998664855957
5846,74427,0.12976707329372456,0.21499991416931152
5847,74439,0.12976707329372456,0.21499991416931152
5848,74451,0.12976707329372456,0.21499991416931152
5849,74462,0.12976707329372456,0.21499991416931152
5850,74474,0.12976707329372456,0.21499991416931152
5851,74486,0.12976707329372456,0.21499991416931152
5852,74498,0.12976707329372456,0.21499991416931152
5853,74510,0.13112404692902055,0.21499991416931152
5854,74522,0.13112404692902058,0.21499991416931152
5855,74534,0.13112404692902058,0.21499991416931152
5856,74546,0.13112404692902058,0.21499991416931152
5857,74558,0.13112404692902055,0.21499991416931152
5858,74570,0.13112404692902055,0.21499991416931152
5859,74582,0.13112404692902052,0.21499991416931152
5860,74593,0.13112404692902052,0.21499991416931152
5861,74604,0.13112404692902052,0.21499991416931152
5862,74616,0.13112404692902052,0.21499991416931152
5863,74628,0.13112404692902052,0.21499991416931152
5864,74640,0.13112404692902052,0.21499991416931152
5865,74651,0.13112404692902052,0.21499991416931152
5866,74663,0.12976707329372458,0.21499991416931152
5867,74675,0.12976707329372458,0.21499991416931152
5868,74687,0.12976707329372458,0.21499991416931152
5869,74699,0.12976707329372458,0.21499991416931152
5870,74711,0.12976707329372456,0.21499991416931152
5871,74723,0.12976707329372456,0.21499991416931152
5872,74735,0.12976707329372458,0.21499991416931152
5873,74747,0.12976707329372456,0.21499991416931152
5874,74759,0.12976707329372456,0.21499991416931152
5875,74771,0.12976707329372458,0.21499991416931152
5876,74783,0.12976707329372456,0.21499991416931152
5877,74795,0.12976707329372456,0.21499991416931152
5878,74806,0.12976707329372456,0.21499991416931152
5879,74818,0.12976707329372456,0.21499991416931152
5880,74829,0.12976707329372456,0.21499991416931152
5881,74841,0.12976707329372456,0.21499991416931152
5882,74852,0.12976707329372458,0.21499991416931152
5883,74864,0.12976707329372458,0.21499991416931152
5884,74875,0.12976707329372458,0.21499991416931152
5885,74887,0.12976707329372458,0.21499991416931152
5886,74899,0.12976707329372458,0.21499991416931152
5887,74910,0.12976707329372458,0.21499991416931152
5888,74921,0.12976707329372456,0.21499991416931152
5889,74932,0.12976707329372456,0.21499991416931152
5890,74944,0.12976707329372458,0.21600008010864258
5891,74956,0.12976707329372458,0.21600008010864258
5892,74967,0.12976707329372456,0.21600008010864258
5893,74979,0.12976707329372458,0.21600008010864258
5894,74991,0.12976707329372458,0.21600008010864258
5895,75003,0.12976707329372456,0.21600008010864258
5896,75015,0.12976707329372456,0.21600008010864258
5897,75027,0.12976707329372456,0.21600008010864258
5898,75039,0.12976707329372456,0.21600008010864258
5899,75051,0.12980383957819974,0.21600008010864258
5900,75063,0.13247847238600516,0.21600008010864258
5901,75075,0.12976707329372458,0.21600008010864258
5902,75087,0.12976707329372456,0.21600008010864258
5903,75098,0.12976707329372456,0.21600008010864258
5904,75110,0.12976707329372456,0.21600008010864258
5905,75122,0.12976707329372456,0.21600008010864258
5906,75133,0.12976707329372456,0.21600008010864258
5907,75145,0.12976707329372456,0.21600008010864258
5908,75157,0.12976707329372456,0.21600008010864258
5909,75169,0.12976707329372458,0.21600008010864258
5910,75181,0.12976707329372458,0.21600008010864258
5911,75193,0.1328278318015418,0.21600008010864258
5912,75205,0.12976707329372458,0.21600008010864258
5913,75216,0.12976707329372458,0.21600008010864258
5914,75228,0.12976707329372458,0.21600008010864258
5915,75240,0.12976707329372458,0.21600008010864258
5916,75252,0.12976707329372456,0.21600008010864258
5917,75264,0.12976707329372458,0.21600008010864258
5918,75275,0.12976707329372456,0.21600008010864258
5919,75286,0.12976707329372456,0.21600008010864258
5920,75298,0.12976707329372456,0.21600008010864258
5921,75310,0.12976707329372456,0.21600008010864258
5922,75321,0.12976707329372456,0.21600008010864258
5923,75333,0.12976707329372456,0.21600008010864258
5924,75345,0.12976707329372458,0.21600008010864258
5925,75357,0.12976707329372456,0.21600008010864258
5926,75369,0.12976707329372456,0.21600008010864258
5927,75381,0.12976707329372456,0.21600008010864258
5928,75393,0.12976707329372456,0.21600008010864258
5929,75405,0.12976707329372456,0.21600008010864258
5930,75417,0.12976707329372456,0.21600008010864258
5931,75429,0.12976707329372456,0.21600008010864258
5932,75441,0.12976707329372456,0.21700000762939453
5933,75453,0.12976707329372456,0.21700000762939453
5934,75465,0.12976707329372456,0.21700000762939453
5935,75477,0.12976707329372456,0.21700000762939453
5936,75489,0.12976707329372458,0.21700000762939453
5937,75501,0.12976707329372456,0.21700000762939453
5938,75513,0.12976707329372456,0.21700000762939453
5939,75524,0.12976707329372456,0.21700000762939453
5940,75536,0.12976707329372456,0.21700000762939453
5941,75547,0.12976707329372456,0.21700000762939453
5942,75558,0.12976707329372456,0.21700000762939453
5943,75570,0.12976707329372456,0.21700000762939453
5944,75582,0.12976707329372456,0.21700000762939453
5945,75594,0.12976707329372456,0.21700000762939453
5946,75606,0.12976707329372456,0.21700000762939453
5947,75618,0.12976707329372456,0.21700000762939453
5948,75630,0.12976707329372456,0.21700000762939453
5949,75642,0.12976707329372456,0.21700000762939453
5950,75654,0.12976707329372456,0.21700000762939453
5951,75666,0.12976707329372458,0.21700000762939453
5952,75678,0.12976707329372458,0.21700000762939453
5953,75689,0.12976707329372458,0.21700000762939453
5954,75701,0.12976707329372458,0.21700000762939453
5955,75713,0.12976707329372458,0.21700000762939453
5956,75724,0.12976707329372458,0.21700000762939453
5957,75736,0.12976707329372458,0.21700000762939453
5958,75748,0.12976707329372458,0.21700000762939453
5959,75760,0.12976707329372456,0.21700000762939453
5960,75771,0.12976707329372456,0.21700000762939453
5961,75783,0.12976707329372456,0.21700000762939453
5962,75794,0.12976707329372456,0.21700000762939453
5963,75806,0.12976707329372458,0.21700000762939453
5964,75818,0.12976707329372458,0.21700000762939453
5965,75830,0.12976707329372458,0.21700000762939453
5966,75842,0.12976707329372458,0.21700000762939453
5967,75853,0.12976707329372458,0.21700000762939453
5968,75865,0.12976707329372456,0.21700000762939453
5969,75877,0.12976707329372458,0.21700000762939453
5970,75889,0.12976707329372458,0.21700000762939453
5971,75901,0.12976707329372458,0.21700000762939453
5972,75913,0.12976707329372458,0.21700000762939453
5973,75924,0.12976707329372458,0.21700000762939453
5974,75935,0.12976707329372456,0.21700000762939453
5975,75947,0.12976707329372456,0.21700000762939453
5976,75959,0.12976707329372456,0.21799993515014648
5977,75970,0.12976707329372456,0.21799993515014648
5978,75982,0.12976707329372456,0.21799993515014648
5979,75993,0.12976707329372456,0.21799993515014648
5980,76005,0.12976707329372458,0.21799993515014648
5981,76017,0.12976707329372458,0.21799993515014648
5982,76029,0.12976707329372458,0.21799993515014648
5983,76041,0.12976707329372458,0.21799993515014648
5984,76053,0.12976707329372458,0.21799993515014648
5985,76065,0.12976707329372456,0.21799993515014648
5986,76077,0.12976707329372456,0.21799993515014648
5987,76088,0.12976707329372456,0.21799993515014648
5988,76100,0.12976707329372456,0.21799993515014648
5989,76112,0.12976707329372456,0.21799993515014648
5990,76124,0.12976707329372456,0.21799993515014648
5991,76135,0.12976707329372456,0.21799993515014648
5992,76147,0.12976707329372456,0.21799993515014648
5993,76159,0.12976707329372456,0.21799993515014648
5994,76171,0.12976707329372456,0.21799993515014648
5995,76183,0.12976707329372458,0.21799993515014648
5996,76195,0.12976707329372458,0.21799993515014648
5997,76207,0.12976707329372458,0.21799993515014648
5998,76219,0.12976707329372458,0.21799993515014648
5999,76231,0.12976707329372458,0.21799993515014648
6000,76243,0.12976707329372458,0.21799993515014648
6001,76255,0.12976707329372458,0.21799993515014648
6002,76267,0.12976707329372458,0.21799993515014648
6003,76279,0.12976707329372458,0.21799993515014648
6004,76290,0.12976707329372458,0.21799993515014648
6005,76302,0.12976707329372458,0.21799993515014648
6006,76314,0.12976707329372458,0.21799993515014648
6007,76325,0.12976707329372456,0.21799993515014648
6008,76337,0.12976707329372456,0.21799993515014648
6009,76348,0.12976707329372456,0.21799993515014648
6010,76360,0.12976707329372456,0.21799993515014648
6011,76371,0.12976707329372456,0.21799993515014648
6012,76383,0.12976707329372456,0.21799993515014648
6013,76395,0.12976707329372456,0.21799993515014648
6014,76407,0.12976707329372456,0.21799993515014648
6015,76419,0.12976707329372456,0.21799993515014648
6016,76431,0.12976707329372458,0.21799993515014648
6017,76442,0.12976707329372458,0.21799993515014648
6018,76453,0.12976707329372458,0.21799993515014648
6019,76465,0.12976707329372458,0.21799993515014648
6020,76477,0.12976707329372458,0.21799993515014648
6021,76488,0.12976707329372458,0.21900010108947754
6022,76499,0.12976707329372458,0.21900010108947754
6023,76511,0.12976707329372458,0.21900010108947754
6024,76523,0.12976707329372458,0.21900010108947754
6025,76535,0.12976707329372458,0.21900010108947754
6026,76546,0.12976707329372458,0.21900010108947754
6027,76558,0.12976707329372458,0.21900010108947754
6028,76570,0.12976707329372458,0.21900010108947754
6029,76581,0.12976707329372458,0.21900010108947754
6030,76593,0.12976707329372458,0.21900010108947754
6031,76605,0.12976707329372458,0.21900010108947754
6032,76617,0.12976707329372456,0.21900010108947754
6033,76629,0.12976707329372456,0.21900010108947754
6034,76640,0.12976707329372456,0.21900010108947754
6035,76652,0.12976707329372456,0.21900010108947754
6036,76663,0.12976707329372456,0.21900010108947754
6037,76675,0.12990542292359405,0.21900010108947754
6038,76687,0.12990542292359405,0.21900010108947754
6039,76698,0.12990542292359405,0.21900010108947754
6040,76709,0.12990542292359405,0.21900010108947754
6041,76721,0.12990542292359405,0.21900010108947754
6042,76733,0.12990542292359405,0.21900010108947754
6043,76745,0.12990542292359405,0.21900010108947754
6044,76757,0.12990542292359405,0.21900010108947754
6045,76768,0.12990542292359405,0.21900010108947754
6046,76779,0.12990542292359405,0.21900010108947754
6047,76791,0.12990542292359405,0.21900010108947754
6048,76803,0.12990542292359405,0.21900010108947754
6049,76815,0.12990542292359405,0.21900010108947754
6050,76827,0.12990542292359405,0.21900010108947754
6051,76839,0.12990542292359405,0.21900010108947754
6052,76851,0.12990542292359405,0.21900010108947754
6053,76863,0.12990542292359405,0.21900010108947754
6054,76874,0.12990542292359405,0.21900010108947754
6055,76886,0.12990542292359405,0.21900010108947754
6056,76898,0.12990542292359405,0.21900010108947754
6057,76909,0.12990542292359405,0.21900010108947754
6058,76921,0.12990542292359405,0.21900010108947754
6059,76933,0.12990542292359405,0.21900010108947754
6060,76945,0.12990542292359405,0.21900010108947754
6061,76957,0.12976707329372456,0.21900010108947754
6062,76969,0.12976707329372456,0.21900010108947754
6063,76981,0.12976707329372456,0.21900010108947754
6064,76993,0.12976707329372458,0.21900010108947754
6065,77005,0.12976707329372458,0.2200000286102295
6066,77017,0.12976707329372456,0.2200000286102295
6067,77029,0.12976707329372456,0.2200000286102295
6068,77041,0.12976707329372456,0.2200000286102295
6069,77053,0.12976707329372456,0.2200000286102295
6070,77064,0.12976707329372456,0.2200000286102295
6071,77076,0.12976707329372456,0.2200000286102295
6072,77087,0.13014423464837943,0.2200000286102295
6073,77099,0.13014423464837943,0.2200000286102295
6074,77110,0.13014423464837943,0.2200000286102295
6075,77121,0.13014423464837943,0.2200000286102295
6076,77133,0.13014423464837943,0.2200000286102295
6077,77145,0.13014423464837943,0.2200000286102295
6078,77157,0.13014423464837943,0.2200000286102295
6079,77169,0.13014423464837943,0.2200000286102295
6080,77180,0.13202661106519933,0.2200000286102295
6081,77191,0.13202661106519933,0.2200000286102295
6082,77202,0.13014423464837943,0.2200000286102295
6083,77214,0.13014423464837943,0.2200000286102295
6084,77226,0.12976707329372458,0.2200000286102295
6085,77237,0.12976707329372458,0.2200000286102295
6086,77248,0.12976707329372458,0.2200000286102295
6087,77260,0.12976707329372458,0.2200000286102295
6088,77272,0.12976707329372458,0.2200000286102295
6089,77284,0.12976707329372456,0.2200000286102295
6090,77296,0.12976707329372458,0.2200000286102295
6091,77308,0.12976707329372458,0.2200000286102295
6092,77320,0.12976707329372458,0.2200000286102295
6093,77332,0.12976707329372458,0.2200000286102295
6094,77344,0.12976707329372458,0.2200000286102295
6095,77356,0.12976707329372458,0.2200000286102295
6096,77368,0.12976707329372458,0.2200000286102295
6097,77380,0.12976707329372458,0.2200000286102295
6098,77391,0.12976707329372456,0.2200000286102295
6099,77402,0.12976707329372456,0.2200000286102295
6100,77414,0.12976707329372456,0.2200000286102295
6101,77426,0.12976707329372456,0.2200000286102295
6102,77438,0.12976707329372456,0.2200000286102295
6103,77449,0.12976707329372456,0.2200000286102295
6104,77460,0.12976707329372456,0.2200000286102295
6105,77472,0.12976707329372456,0.2200000286102295
6106,77484,0.12976707329372456,0.2200000286102295
6107,77495,0.12976707329372456,0.2200000286102295
6108,77507,0.12976707329372456,0.2200000286102295
6109,77517,0.12976707329372456,0.22099995613098145
6110,77529,0.12976707329372456,0.22099995613098145
6111,77540,0.12976707329372456,0.22099995613098145
6112,77551,0.12976707329372456,0.22099995613098145
6113,77563,0.12976707329372456,0.22099995613098145
6114,77575,0.12976707329372456,0.22099995613098145
6115,77586,0.12976707329372456,0.22099995613098145
6116,77597,0.12976707329372456,0.22099995613098145
6117,77609,0.12976707329372456,0.22099995613098145
6118,77621,0.12976707329372456,0.22099995613098145
6119,77633,0.12976707329372456,0.22099995613098145
6120,77645,0.12976707329372456,0.22099995613098145
6121,77657,0.12976707329372456,0.22099995613098145
6122,77669,0.12976707329372456,0.22099995613098145
6123,77681,0.12976707329372456,0.22099995613098145
6124,77693,0.12976707329372458,0.22099995613098145
6125,77704,0.12976707329372456,0.22099995613098145
6126,77716,0.12976707329372456,0.22099995613098145
6127,77728,0.12976707329372456,0.22099995613098145
6128,77740,0.12976707329372456,0.22099995613098145
6129,77752,0.12976707329372458,0.22099995613098145
6130,77764,0.12976707329372458,0.22099995613098145
6131,77776,0.12976707329372458,0.22099995613098145
6132,77788,0.12976707329372458,0.22099995613098145
6133,77800,0.12990542292359405,0.22099995613098145
6134,77811,0.12976707329372458,0.22099995613098145
6135,77822,0.12976707329372458,0.22099995613098145
6136,77834,0.12976707329372458,0.22099995613098145
6137,77846,0.12976707329372458,0.22099995613098145
6138,77858,0.12976707329372458,0.22099995613098145
6139,77870,0.12976707329372458,0.22099995613098145
6140,77881,0.12976707329372458,0.22099995613098145
6141,77892,0.12976707329372458,0.22099995613098145
6142,77903,0.12976707329372458,0.22099995613098145
6143,77914,0.12976707329372458,0.22099995613098145
6144,77926,0.12976707329372458,0.22099995613098145
6145,77937,0.12976707329372458,0.22099995613098145
6146,77948,0.1324784723860052,0.22099995613098145
6147,77960,0.12976707329372458,0.22099995613098145
6148,77972,0.12976707329372456,0.22099995613098145
6149,77984,0.12976707329372456,0.22099995613098145
6150,77995,0.12976707329372458,0.22099995613098145
6151,78006,0.12976707329372456,0.22099995613098145
6152,78018,0.12976707329372456,0.22099995613098145
6153,78030,0.12976707329372456,0.22099995613098145
6154,78042,0.12976707329372456,0.2219998836517334
6155,78054,0.12976707329372456,0.2219998836517334
6156,78065,0.12976707329372456,0.2219998836517334
6157,78077,0.12976707329372456,0.2219998836517334
6158,78089,0.12976707329372458,0.2219998836517334
6159,78101,0.12976707329372456,0.2219998836517334
6160,78113,0.12976707329372456,0.2219998836517334
6161,78125,0.12976707329372456,0.2219998836517334
6162,78136,0.12976707329372456,0.2219998836517334
6163,78148,0.12976707329372456,0.2219998836517334
6164,78160,0.12976707329372456,0.2219998836517334
6165,78172,0.12976707329372456,0.2219998836517334
6166,78184,0.12976707329372456,0.2219998836517334
6167,78196,0.12976707329372456,0.2219998836517334
6168,78208,0.12976707329372456,0.2219998836517334
6169,78220,0.12976707329372458,0.2219998836517334
6170,78231,0.12976707329372458,0.2219998836517334
6171,78243,0.12976707329372458,0.2219998836517334
6172,78255,0.12976707329372458,0.2219998836517334
6173,78267,0.12976707329372456,0.2219998836517334
6174,78279,0.12976707329372456,0.2219998836517334
6175,78291,0.12976707329372458,0.2219998836517334
6176,78303,0.12976707329372456,0.2219998836517334
6177,78315,0.12976707329372456,0.2219998836517334
6178,78327,0.12976707329372456,0.2219998836517334
6179,78339,0.12976707329372456,0.2219998836517334
6180,78350,0.12976707329372456,0.2219998836517334
6181,78361,0.12976707329372458,0.2219998836517334
6182,78373,0.13282783180154176,0.2219998836517334
6183,78385,0.12976707329372456,0.2219998836517334
6184,78397,0.12976707329372456,0.2219998836517334
6185,78409,0.12976707329372456,0.2219998836517334
6186,78421,0.12976707329372458,0.2219998836517334
6187,78432,0.12976707329372458,0.2219998836517334
6188,78444,0.12976707329372456,0.2219998836517334
6189,78455,0.12976707329372456,0.2219998836517334
6190,78467,0.12976707329372458,0.2219998836517334
6191,78478,0.12976707329372458,0.2219998836517334
6192,78490,0.12976707329372458,0.2219998836517334
6193,78502,0.12976707329372458,0.2219998836517334
6194,78514,0.12976707329372458,0.2219998836517334
6195,78526,0.12976707329372458,0.2219998836517334
6196,78538,0.12976707329372458,0.2219998836517334
6197,78549,0.12976707329372456,0.2219998836517334
6198,78561,0.12976707329372456,0.22300004959106445
6199,78573,0.12976707329372456,0.22300004959106445
6200,78584,0.12976707329372456,0.22300004959106445
6201,78596,0.12976707329372456,0.22300004959106445
6202,78608,0.12976707329372456,0.22300004959106445
6203,78620,0.12976707329372456,0.22300004959106445
6204,78632,0.12976707329372456,0.22300004959106445
6205,78644,0.12976707329372458,0.22300004959106445
6206,78656,0.12976707329372458,0.22300004959106445
6207,78668,0.12976707329372456,0.22300004959106445
6208,78680,0.12976707329372456,0.22300004959106445
6209,78691,0.12976707329372456,0.22300004959106445
6210,78703,0.12976707329372458,0.22300004959106445
6211,78715,0.12976707329372456,0.22300004959106445
6212,78727,0.12976707329372456,0.22300004959106445
6213,78739,0.12976707329372456,0.22300004959106445
6214,78751,0.12976707329372456,0.22300004959106445
6215,78762,0.12976707329372456,0.22300004959106445
6216,78773,0.12976707329372456,0.22300004959106445
6217,78785,0.12976707329372456,0.22300004959106445
6218,78796,0.12976707329372458,0.22300004959106445
6219,78808,0.12976707329372458,0.22300004959106445
6220,78820,0.12976707329372456,0.22300004959106445
6221,78832,0.12976707329372456,0.22300004959106445
6222,78843,0.12976707329372456,0.22300004959106445
6223,78855,0.12976707329372456,0.22300004959106445
6224,78867,0.12976707329372456,0.22300004959106445
6225,78878,0.12976707329372458,0.22300004959106445
6226,78889,0.12976707329372458,0.22300004959106445
6227,78901,0.12976707329372458,0.22300004959106445
6228,78913,0.12976707329372456,0.22300004959106445
6229,78924,0.12976707329372456,0.22300004959106445
6230,78936,0.12976707329372456,0.22300004959106445
6231,78948,0.12976707329372456,0.22300004959106445
6232,78959,0.12976707329372458,0.22300004959106445
6233,78971,0.12976707329372458,0.22300004959106445
6234,78983,0.12976707329372458,0.22300004959106445
6235,78994,0.12976707329372456,0.22300004959106445
6236,79006,0.12976707329372458,0.22300004959106445
6237,79018,0.12976707329372458,0.22300004959106445
6238,79030,0.12976707329372456,0.22300004959106445
6239,79042,0.12976707329372456,0.22300004959106445
6240,79054,0.12976707329372458,0.22300004959106445
6241,79066,0.12976707329372456,0.22300004959106445
6242,79078,0.12976707329372458,0.2239999771118164
6243,79090,0.12976707329372458,0.2239999771118164
6244,79101,0.12976707329372458,0.2239999771118164
6245,79113,0.12976707329372456,0.2239999771118164
6246,79124,0.1299054229235941,0.2239999771118164
6247,79136,0.1299054229235941,0.2239999771118164
6248,79148,0.1299054229235941,0.2239999771118164
6249,79159,0.12976707329372456,0.2239999771118164
6250,79171,0.12976707329372456,0.2239999771118164
6251,79183,0.12976707329372456,0.2239999771118164
6252,79194,0.12976707329372456,0.2239999771118164
6253,79206,0.12976707329372456,0.2239999771118164
6254,79218,0.12976707329372456,0.2239999771118164
6255,79230,0.12976707329372456,0.2239999771118164
6256,79242,0.12976707329372456,0.2239999771118164
6257,79254,0.12976707329372456,0.2239999771118164
6258,79266,0.12976707329372456,0.2239999771118164
6259,79278,0.12976707329372456,0.2239999771118164
6260,79290,0.12976707329372456,0.2239999771118164
6261,79302,0.12976707329372456,0.2239999771118164
6262,79314,0.12976707329372456,0.2239999771118164
6263,79325,0.12976707329372456,0.2239999771118164
6264,79337,0.12976707329372456,0.2239999771118164
6265,79348,0.12976707329372456,0.2239999771118164
6266,79359,0.12976707329372456,0.2239999771118164
6267,79370,0.12976707329372456,0.2239999771118164
6268,79381,0.12976707329372458,0.2239999771118164
6269,79392,0.12976707329372458,0.2239999771118164
6270,79404,0.12976707329372458,0.2239999771118164
6271,79415,0.12976707329372458,0.2239999771118164
6272,79427,0.12976707329372458,0.2239999771118164
6273,79439,0.12976707329372458,0.2239999771118164
6274,79451,0.12976707329372458,0.2239999771118164
6275,79463,0.12976707329372458,0.2239999771118164
6276,79475,0.1324784723860052,0.2239999771118164
6277,79487,0.1324784723860052,0.2239999771118164
6278,79499,0.1324784723860052,0.2239999771118164
6279,79511,0.12976707329372456,0.2239999771118164
6280,79523,0.12976707329372456,0.2239999771118164
6281,79535,0.12976707329372456,0.2239999771118164
6282,79547,0.12976707329372456,0.2239999771118164
6283,79559,0.12976707329372456,0.2239999771118164
6284,79570,0.12976707329372456,0.2239999771118164
6285,79581,0.12976707329372456,0.2239999771118164
6286,79593,0.12976707329372456,0.22499990463256836
6287,79605,0.12976707329372458,0.22499990463256836
6288,79617,0.12976707329372458,0.22499990463256836
6289,79628,0.12976707329372458,0.22499990463256836
6290,79640,0.12976707329372458,0.22499990463256836
6291,79652,0.12976707329372458,0.22499990463256836
6292,79664,0.12976707329372458,0.22499990463256836
6293,79676,0.12976707329372456,0.22499990463256836
6294,79688,0.12976707329372458,0.22499990463256836
6295,79700,0.12976707329372458,0.22499990463256836
6296,79712,0.12976707329372458,0.22499990463256836
6297,79723,0.12976707329372458,0.22499990463256836
6298,79735,0.12976707329372458,0.22499990463256836
6299,79747,0.12976707329372458,0.22499990463256836
6300,79757,0.12976707329372458,0.22499990463256836
6301,79769,0.12976707329372458,0.22499990463256836
6302,79781,0.12976707329372458,0.22499990463256836
6303,79793,0.12976707329372458,0.22499990463256836
6304,79805,0.12976707329372458,0.22499990463256836
6305,79817,0.12976707329372458,0.22499990463256836
6306,79829,0.12976707329372458,0.22499990463256836
6307,79841,0.12976707329372458,0.22499990463256836
6308,79852,0.12976707329372458,0.22499990463256836
6309,79864,0.12976707329372458,0.22499990463256836
6310,79876,0.12976707329372458,0.22499990463256836
6311,79888,0.12976707329372458,0.22499990463256836
6312,79899,0.12976707329372458,0.22499990463256836
6313,79911,0.12976707329372456,0.22499990463256836
6314,79923,0.12976707329372458,0.22499990463256836
6315,79935,0.12976707329372458,0.22499990463256836
6316,79947,0.12976707329372458,0.22499990463256836
6317,79959,0.12976707329372458,0.22499990463256836
6318,79971,0.12976707329372458,0.22499990463256836
6319,79983,0.12976707329372458,0.22499990463256836
6320,79995,0.12976707329372458,0.22499990463256836
6321,80007,0.12976707329372458,0.22499990463256836
6322,80019,0.12976707329372458,0.22499990463256836
6323,80030,0.12976707329372458,0.22499990463256836
6324,80042,0.1301442346483795,0.22499990463256836
6325,80053,0.1301442346483795,0.22499990463256836
6326,80065,0.1301442346483795,0.22499990463256836
6327,80076,0.12976707329372458,0.22499990463256836
6328,80088,0.12976707329372458,0.22499990463256836
6329,80099,0.12976707329372458,0.22499990463256836
6330,80111,0.12976707329372458,0.22499990463256836
6331,80123,0.12976707329372458,0.22600007057189941
6332,80134,0.12976707329372458,0.22600007057189941
6333,80146,0.12976707329372456,0.22600007057189941
6334,80158,0.12976707329372458,0.22600007057189941
6335,80169,0.12976707329372458,0.22600007057189941
6336,80181,0.12976707329372458,0.22600007057189941
6337,80193,0.12976707329372456,0.22600007057189941
6338,80205,0.12976707329372456,0.22600007057189941
6339,80217,0.12976707329372456,0.22600007057189941
6340,80228,0.12976707329372456,0.22600007057189941
6341,80240,0.12976707329372456,0.22600007057189941
6342,80252,0.12976707329372456,0.22600007057189941
6343,80263,0.12976707329372458,0.22600007057189941
6344,80275,0.12976707329372456,0.22600007057189941
6345,80286,0.12976707329372456,0.22600007057189941
6346,80297,0.12976707329372458,0.22600007057189941
6347,80309,0.12976707329372458,0.22600007057189941
6348,80321,0.12976707329372456,0.22600007057189941
6349,80333,0.12976707329372456,0.22600007057189941
6350,80345,0.12976707329372456,0.22600007057189941
6351,80356,0.12976707329372456,0.22600007057189941
6352,80368,0.12976707329372458,0.22600007057189941
6353,80379,0.12976707329372458,0.22600007057189941
6354,80391,0.12976707329372458,0.22600007057189941
6355,80403,0.12976707329372458,0.22600007057189941
6356,80415,0.12976707329372458,0.22600007057189941
6357,80427,0.12976707329372458,0.22600007057189941
6358,80439,0.12976707329372458,0.22600007057189941
6359,80451,0.12976707329372458,0.22600007057189941
6360,80462,0.12976707329372458,0.22600007057189941
6361,80474,0.12976707329372458,0.22600007057189941
6362,80486,0.12976707329372458,0.22600007057189941
6363,80498,0.12976707329372458,0.22600007057189941
6364,80509,0.12976707329372458,0.22600007057189941
6365,80521,0.12976707329372458,0.22600007057189941
6366,80533,0.12976707329372456,0.22600007057189941
6367,80544,0.12976707329372458,0.22600007057189941
6368,80556,0.13112404692902052,0.22600007057189941
6369,80568,0.13112404692902052,0.22600007057189941
6370,80580,0.13112404692902052,0.22600007057189941
6371,80592,0.13112404692902055,0.22600007057189941
