iters,fevals,fitness,time
8276,304489,0.10636302201942814,2.7330000400543213
8277,304524,0.10636302201942814,2.7330000400543213
8278,304559,0.10636302201942814,2.7330000400543213
8279,304594,0.10636302201942814,2.7339999675750732
8280,304628,0.10636302201942814,2.7339999675750732
8281,304663,0.10636302201942816,2.7339999675750732
8282,304698,0.10636302201942816,2.7339999675750732
8283,304733,0.10636302201942816,2.7339999675750732
8284,304768,0.10636302201942816,2.7350001335144043
8285,304803,0.10636302201942814,2.7350001335144043
8286,304838,0.10636302201942814,2.7350001335144043
8287,304873,0.10636302201942814,2.7350001335144043
8288,304908,0.10636302201942814,2.7360000610351562
8289,304943,0.10636302201942816,2.7360000610351562
8290,304977,0.10636302201942816,2.7360000610351562
8291,305012,0.10636302201942816,2.7360000610351562
8292,305047,0.10636302201942814,2.7360000610351562
8293,305082,0.10636302201942814,2.736999988555908
8294,305117,0.10636302201942814,2.736999988555908
8295,305152,0.10636302201942814,2.736999988555908
8296,305187,0.10636302201942814,2.736999988555908
8297,305221,0.10723825851706525,2.736999988555908
8298,305256,0.10723825851706525,2.7380001544952393
8299,305291,0.10723825851706525,2.7380001544952393
8300,305326,0.10723825851706525,2.7380001544952393
8301,305361,0.10723825851706525,2.7380001544952393
8302,305396,0.10723825851706525,2.7380001544952393
8303,305430,0.10723825851706525,2.739000082015991
8304,305465,0.10723825851706525,2.739000082015991
8305,305500,0.10723825851706525,2.739000082015991
8306,305535,0.10723825851706525,2.739000082015991
8307,305569,0.10723825851706525,2.739000082015991
8308,305604,0.10723825851706525,2.740000009536743
8309,305639,0.10723825851706525,2.740000009536743
8310,305673,0.10723825851706525,2.740000009536743
8311,305708,0.10723825851706525,2.740000009536743
8312,305743,0.10636302201942816,2.741000175476074
8313,305778,0.10636302201942816,2.741000175476074
8314,305813,0.10636302201942816,2.741000175476074
8315,305848,0.10636302201942816,2.741000175476074
8316,305883,0.10636302201942816,2.741000175476074
8317,305918,0.10636302201942816,2.742000102996826
8318,305953,0.10636302201942816,2.742000102996826
8319,305988,0.10636302201942816,2.742000102996826
8320,306021,0.10636302201942816,2.742000102996826
8321,306056,0.10636302201942816,2.742000102996826
8322,306090,0.10636302201942816,2.743000030517578
8323,306125,0.10636302201942816,2.743000030517578
8324,306158,0.10636302201942816,2.743000030517578
8325,306192,0.10636302201942816,2.743000030517578
8326,306227,0.10636302201942816,2.743000030517578
8327,306262,0.106758954809072,2.74399995803833
8328,306296,0.10636302201942816,2.74399995803833
8329,306331,0.10636302201942816,2.74399995803833
8330,306366,0.10636302201942816,2.74399995803833
8331,306400,0.10636302201942816,2.74399995803833
8332,306434,0.10636302201942816,2.745000123977661
8333,306469,0.10636302201942816,2.745000123977661
8334,306504,0.10636302201942816,2.745000123977661
8335,306539,0.10636302201942816,2.745000123977661
8336,306574,0.10636302201942816,2.745000123977661
8337,306609,0.10818493570625656,2.746000051498413
8338,306644,0.10636302201942816,2.746000051498413
8339,306679,0.10636302201942816,2.746000051498413
8340,306714,0.10636302201942816,2.746000051498413
8341,306748,0.10636302201942816,2.746000051498413
8342,306782,0.10636302201942816,2.746999979019165
8343,306817,0.10636302201942816,2.746999979019165
8344,306852,0.10636302201942816,2.746999979019165
8345,306886,0.10636302201942816,2.746999979019165
8346,306921,0.10636302201942816,2.746999979019165
8347,306955,0.10636302201942816,2.748000144958496
8348,306990,0.10636302201942816,2.748000144958496
8349,307025,0.10636302201942816,2.748000144958496
8350,307060,0.10636302201942816,2.748000144958496
8351,307095,0.10636302201942816,2.749000072479248
8352,307128,0.10636302201942816,2.749000072479248
8353,307163,0.10636302201942816,2.749000072479248
8354,307198,0.10636302201942816,2.749000072479248
8355,307232,0.10636302201942816,2.749000072479248
8356,307267,0.10636302201942816,2.75
8357,307302,0.10636302201942816,2.75
8358,307337,0.10636302201942816,2.75
8359,307372,0.10636302201942816,2.75
8360,307407,0.10636302201942816,2.75
8361,307442,0.10636302201942816,2.751000165939331
8362,307476,0.10636302201942816,2.751000165939331
8363,307511,0.10636302201942816,2.751000165939331
8364,307546,0.10636302201942816,2.751000165939331
8365,307581,0.10636302201942816,2.752000093460083
8366,307615,0.10636302201942816,2.752000093460083
8367,307650,0.10636302201942816,2.752000093460083
8368,307685,0.10636302201942816,2.752000093460083
8369,307720,0.10636302201942816,2.752000093460083
8370,307755,0.10636302201942816,2.753000020980835
8371,307789,0.10636302201942816,2.753000020980835
8372,307822,0.10636302201942816,2.753000020980835
8373,307857,0.10636302201942816,2.753000020980835
8374,307892,0.10636302201942816,2.753000020980835
8375,307927,0.10636302201942816,2.753999948501587
8376,307962,0.10636302201942816,2.753999948501587
8377,307996,0.10636302201942816,2.753999948501587
8378,308031,0.10636302201942814,2.753999948501587
8379,308066,0.10636302201942814,2.755000114440918
8380,308101,0.10636302201942814,2.755000114440918
8381,308136,0.10636302201942814,2.755000114440918
8382,308171,0.10636302201942814,2.755000114440918
8383,308206,0.10636302201942816,2.755000114440918
8384,308241,0.10636302201942814,2.75600004196167
8385,308276,0.10636302201942814,2.75600004196167
8386,308311,0.10636302201942814,2.75600004196167
8387,308346,0.10636302201942814,2.75600004196167
8388,308381,0.10636302201942814,2.75600004196167
8389,308416,0.10636302201942814,2.756999969482422
8390,308451,0.10636302201942814,2.756999969482422
8391,308485,0.10636302201942814,2.756999969482422
8392,308520,0.10709755702850243,2.756999969482422
8393,308555,0.10809616927579527,2.756999969482422
8394,308590,0.10809616927579527,2.758000135421753
8395,308624,0.10809616927579527,2.758000135421753
8396,308659,0.10809616927579527,2.758000135421753
8397,308694,0.10809616927579527,2.758000135421753
8398,308728,0.10809616927579527,2.759000062942505
8399,308763,0.10636302201942816,2.759000062942505
8400,308798,0.10639158606210945,2.759000062942505
8401,308832,0.10663096750188761,2.759000062942505
8402,308867,0.10636302201942816,2.759000062942505
8403,308901,0.10636302201942816,2.759999990463257
8404,308936,0.10636302201942816,2.759999990463257
8405,308971,0.10636302201942816,2.759999990463257
8406,309005,0.10636302201942816,2.759999990463257
8407,309040,0.10636302201942816,2.759999990463257
8408,309074,0.10636302201942816,2.761000156402588
8409,309109,0.10636302201942816,2.761000156402588
8410,309144,0.10636302201942816,2.761000156402588
8411,309179,0.10636302201942816,2.761000156402588
8412,309214,0.10636302201942816,2.761000156402588
8413,309248,0.10636302201942816,2.76200008392334
8414,309282,0.10636302201942816,2.76200008392334
8415,309317,0.10636302201942816,2.76200008392334
8416,309352,0.10636302201942816,2.76200008392334
8417,309386,0.10636302201942816,2.76200008392334
8418,309421,0.10636302201942816,2.763000011444092
8419,309456,0.10642775972511752,2.763000011444092
8420,309491,0.10642775972511752,2.763000011444092
8421,309525,0.10642775972511752,2.763000011444092
8422,309559,0.10636302201942816,2.763000011444092
8423,309593,0.10636302201942816,2.764000177383423
8424,309628,0.10636302201942816,2.764000177383423
8425,309663,0.10636302201942816,2.764000177383423
8426,309698,0.10636302201942816,2.764000177383423
8427,309733,0.10636302201942816,2.764000177383423
8428,309768,0.10724535965748125,2.765000104904175
8429,309803,0.10636302201942816,2.765000104904175
8430,309838,0.10636302201942816,2.765000104904175
8431,309873,0.1072453596574812,2.765000104904175
8432,309908,0.10818493570625645,2.765000104904175
8433,309942,0.10818493570625645,2.7660000324249268
8434,309977,0.1072453596574812,2.7660000324249268
8435,310012,0.1072453596574812,2.7660000324249268
8436,310047,0.1072453596574812,2.7660000324249268
8437,310082,0.1072453596574812,2.7660000324249268
8438,310116,0.1072453596574812,2.7669999599456787
8439,310151,0.1072453596574812,2.7669999599456787
8440,310186,0.1072453596574812,2.7669999599456787
8441,310221,0.1072453596574812,2.7669999599456787
8442,310256,0.1072453596574812,2.7669999599456787
8443,310291,0.1072453596574812,2.7680001258850098
8444,310326,0.1072453596574812,2.7680001258850098
8445,310360,0.1072453596574812,2.7680001258850098
8446,310395,0.1072453596574812,2.7680001258850098
8447,310430,0.1072453596574812,2.7680001258850098
8448,310465,0.1072453596574812,2.7690000534057617
8449,310499,0.1072453596574812,2.7690000534057617
8450,310534,0.10875486712559913,2.7690000534057617
8451,310569,0.1094558714350847,2.7690000534057617
8452,310604,0.1094558714350847,2.7690000534057617
8453,310639,0.1094558714350847,2.7699999809265137
8454,310673,0.11029629241690167,2.7699999809265137
8455,310706,0.1094558714350847,2.7699999809265137
8456,310741,0.1094558714350847,2.7699999809265137
8457,310776,0.1094558714350847,2.7699999809265137
8458,310811,0.10818431702713416,2.7710001468658447
8459,310846,0.10818431702713416,2.7710001468658447
8460,310881,0.11005966205388037,2.7710001468658447
8461,310915,0.11005966205388037,2.7710001468658447
8462,310950,0.11005966205388037,2.7710001468658447
8463,310984,0.11005966205388037,2.7720000743865967
8464,311019,0.11005966205388037,2.7720000743865967
8465,311054,0.11005966205388037,2.7720000743865967
8466,311089,0.11029629241690167,2.7720000743865967
8467,311124,0.11029629241690167,2.7720000743865967
8468,311159,0.11029629241690167,2.7730000019073486
8469,311194,0.11029629241690167,2.7730000019073486
8470,311228,0.11029629241690167,2.7730000019073486
8471,311263,0.11029629241690167,2.7730000019073486
8472,311298,0.11029629241690167,2.7740001678466797
8473,311332,0.11029629241690167,2.7740001678466797
8474,311367,0.11029629241690167,2.7740001678466797
8475,311402,0.11029629241690167,2.7740001678466797
8476,311437,0.11029629241690167,2.7740001678466797
8477,311472,0.11029629241690167,2.7750000953674316
8478,311507,0.11029629241690167,2.7750000953674316
8479,311542,0.11029629241690167,2.7750000953674316
8480,311577,0.11029629241690167,2.7750000953674316
8481,311611,0.11029629241690167,2.7760000228881836
8482,311644,0.11029629241690167,2.7760000228881836
8483,311678,0.11112391927727838,2.7760000228881836
8484,311712,0.11112391927727838,2.7760000228881836
8485,311747,0.11112391927727838,2.7760000228881836
8486,311782,0.11112391927727838,2.7769999504089355
8487,311817,0.11112391927727838,2.7769999504089355
8488,311852,0.11112391927727838,2.7769999504089355
8489,311887,0.11112391927727838,2.7769999504089355
8490,311922,0.11112391927727838,2.7769999504089355
8491,311956,0.11112391927727838,2.7780001163482666
8492,311991,0.11112391927727838,2.7780001163482666
8493,312026,0.11112391927727838,2.7780001163482666
8494,312061,0.11112391927727838,2.7780001163482666
8495,312095,0.1111239192772784,2.7790000438690186
8496,312130,0.11112391927727838,2.7790000438690186
8497,312165,0.11112391927727838,2.7790000438690186
8498,312199,0.11112391927727838,2.7790000438690186
8499,312234,0.11112391927727838,2.7790000438690186
8500,312269,0.11112391927727838,2.7799999713897705
8501,312304,0.11112391927727838,2.7799999713897705
8502,312339,0.1111239192772784,2.7799999713897705
8503,312374,0.1111239192772784,2.7799999713897705
8504,312409,0.1111239192772784,2.7799999713897705
8505,312443,0.1111239192772784,2.7810001373291016
8506,312477,0.11112391927727838,2.7810001373291016
8507,312512,0.11112391927727838,2.7810001373291016
8508,312547,0.11112391927727838,2.7810001373291016
8509,312582,0.11112391927727838,2.7810001373291016
8510,312617,0.11112391927727838,2.7820000648498535
8511,312652,0.11112391927727838,2.7820000648498535
8512,312687,0.11112391927727838,2.7820000648498535
8513,312722,0.11112391927727838,2.7820000648498535
8514,312756,0.11112391927727838,2.7820000648498535
8515,312791,0.11112391927727838,2.7829999923706055
8516,312826,0.11112391927727838,2.7829999923706055
8517,312861,0.11112391927727838,2.7829999923706055
8518,312896,0.11112391927727838,2.7829999923706055
8519,312931,0.11112391927727838,2.7840001583099365
8520,312966,0.11112391927727838,2.7840001583099365
8521,313000,0.11112391927727838,2.7840001583099365
8522,313035,0.11112391927727838,2.7840001583099365
8523,313070,0.11112391927727831,2.7840001583099365
8524,313105,0.11112391927727838,2.7850000858306885
8525,313138,0.11112391927727831,2.7850000858306885
8526,313173,0.11112391927727831,2.7850000858306885
8527,313208,0.11029629241690167,2.7850000858306885
8528,313242,0.11029629241690167,2.7850000858306885
8529,313276,0.11029629241690171,2.7860000133514404
8530,313311,0.11029629241690171,2.7860000133514404
8531,313346,0.11029629241690171,2.7860000133514404
8532,313381,0.11029629241690171,2.7860000133514404
8533,313416,0.11029629241690171,2.7860000133514404
8534,313451,0.11029629241690171,2.7869999408721924
8535,313486,0.11029629241690171,2.7869999408721924
8536,313521,0.11029629241690171,2.7869999408721924
8537,313556,0.11029629241690171,2.7869999408721924
8538,313591,0.11029629241690171,2.7880001068115234
8539,313626,0.11029629241690171,2.7880001068115234
8540,313660,0.11029629241690171,2.7880001068115234
8541,313694,0.11029629241690171,2.7880001068115234
8542,313729,0.11029629241690171,2.7880001068115234
8543,313764,0.11029629241690171,2.7890000343322754
8544,313798,0.11029629241690171,2.7890000343322754
8545,313832,0.11029629241690171,2.7890000343322754
8546,313867,0.11029629241690171,2.7890000343322754
8547,313901,0.11029629241690171,2.7890000343322754
8548,313936,0.11083748777330175,2.7899999618530273
8549,313971,0.11029629241690171,2.7899999618530273
8550,314006,0.11029629241690171,2.7899999618530273
8551,314041,0.11029629241690171,2.7899999618530273
8552,314076,0.11029629241690171,2.7899999618530273
8553,314110,0.11029629241690171,2.7910001277923584
8554,314144,0.11029629241690171,2.7910001277923584
8555,314179,0.11029629241690171,2.7910001277923584
8556,314214,0.11029629241690171,2.7910001277923584
8557,314247,0.11029629241690171,2.7910001277923584
8558,314282,0.11029629241690171,2.7920000553131104
8559,314316,0.11083748777330175,2.7920000553131104
8560,314351,0.11083748777330175,2.7920000553131104
8561,314386,0.11083748777330175,2.7920000553131104
8562,314421,0.11083748777330175,2.7929999828338623
8563,314456,0.11083748777330175,2.7929999828338623
8564,314491,0.11083748777330175,2.7929999828338623
8565,314525,0.11083748777330175,2.7929999828338623
8566,314559,0.11083748777330175,2.7929999828338623
8567,314594,0.11083748777330175,2.7940001487731934
8568,314629,0.11029629241690171,2.7940001487731934
8569,314664,0.11029629241690171,2.7940001487731934
8570,314699,0.11029629241690171,2.7940001487731934
8571,314734,0.11029629241690171,2.7940001487731934
8572,314768,0.11058545526340549,2.7950000762939453
8573,314803,0.11083748777330175,2.7950000762939453
8574,314837,0.11083748777330175,2.7950000762939453
8575,314871,0.11083748777330175,2.7950000762939453
8576,314906,0.11083748777330175,2.7950000762939453
8577,314940,0.11083748777330175,2.7960000038146973
8578,314974,0.11029629241690171,2.7960000038146973
8579,315009,0.11029629241690171,2.7960000038146973
8580,315044,0.11083748777330175,2.7960000038146973
8581,315078,0.11029629241690171,2.7970001697540283
8582,315113,0.11029629241690171,2.7970001697540283
8583,315147,0.11029629241690171,2.7970001697540283
8584,315182,0.11029629241690171,2.7970001697540283
8585,315217,0.11029629241690171,2.7970001697540283
8586,315252,0.11029629241690171,2.7980000972747803
8587,315287,0.11083748777330175,2.7980000972747803
8588,315322,0.11083748777330175,2.7980000972747803
8589,315357,0.11083748777330175,2.7980000972747803
8590,315392,0.11083748777330175,2.7990000247955322
8591,315427,0.11083748777330175,2.7990000247955322
8592,315462,0.11083748777330175,2.7990000247955322
8593,315496,0.11029629241690171,2.7990000247955322
8594,315530,0.11029629241690171,2.7990000247955322
8595,315564,0.11029629241690171,2.799999952316284
8596,315599,0.11029629241690171,2.799999952316284
8597,315633,0.11058545526340549,2.799999952316284
8598,315667,0.11058545526340549,2.799999952316284
8599,315702,0.11112391927727838,2.799999952316284
8600,315737,0.11112391927727838,2.8010001182556152
8601,315771,0.11112391927727838,2.8010001182556152
8602,315806,0.11112391927727838,2.8010001182556152
8603,315840,0.11112391927727838,2.8010001182556152
8604,315875,0.1111239192772784,2.8010001182556152
8605,315909,0.1111239192772784,2.802000045776367
8606,315943,0.1111239192772784,2.802000045776367
8607,315978,0.11112391927727838,2.802000045776367
8608,316012,0.1111239192772784,2.802000045776367
8609,316046,0.1111239192772784,2.802999973297119
8610,316081,0.1111239192772784,2.802999973297119
8611,316116,0.1111239192772784,2.802999973297119
8612,316151,0.1111239192772784,2.802999973297119
8613,316186,0.1111239192772784,2.802999973297119
8614,316221,0.1111239192772784,2.80400013923645
8615,316256,0.1111239192772784,2.80400013923645
8616,316291,0.1111239192772784,2.80400013923645
8617,316325,0.1111239192772784,2.80400013923645
8618,316360,0.1111239192772784,2.80400013923645
8619,316395,0.1111239192772784,2.805000066757202
8620,316430,0.1111239192772784,2.805000066757202
8621,316465,0.1111239192772784,2.805000066757202
8622,316500,0.1111239192772784,2.805000066757202
8623,316535,0.1111239192772784,2.805000066757202
8624,316570,0.11112391927727838,2.805999994277954
8625,316605,0.11112391927727838,2.805999994277954
8626,316639,0.11112391927727838,2.805999994277954
8627,316673,0.11115386735099173,2.805999994277954
8628,316708,0.11115386735099173,2.807000160217285
8629,316743,0.11115386735099173,2.807000160217285
8630,316778,0.11112391927727838,2.807000160217285
8631,316812,0.11112391927727838,2.807000160217285
8632,316847,0.11112391927727838,2.807000160217285
8633,316882,0.11112391927727838,2.808000087738037
8634,316917,0.1111239192772784,2.808000087738037
8635,316952,0.1111239192772784,2.808000087738037
8636,316987,0.1111239192772784,2.808000087738037
8637,317022,0.11132528961079147,2.808000087738037
8638,317057,0.1111239192772784,2.809000015258789
8639,317092,0.1111239192772784,2.809000015258789
8640,317127,0.1111239192772784,2.809000015258789
8641,317162,0.1111239192772784,2.809000015258789
8642,317196,0.1111239192772784,2.809000015258789
8643,317231,0.1111239192772784,2.809999942779541
8644,317266,0.1111239192772784,2.809999942779541
8645,317301,0.1111239192772784,2.809999942779541
8646,317336,0.1111239192772784,2.809999942779541
8647,317371,0.1111239192772784,2.811000108718872
8648,317406,0.1111239192772784,2.811000108718872
8649,317441,0.1111239192772784,2.811000108718872
8650,317476,0.1111239192772784,2.812000036239624
8651,317511,0.1111239192772784,2.812000036239624
8652,317546,0.11112391927727842,2.812000036239624
8653,317581,0.11112391927727842,2.812000036239624
8654,317616,0.11112391927727842,2.812999963760376
8655,317649,0.11112391927727842,2.812999963760376
8656,317684,0.11115386735099173,2.812999963760376
8657,317719,0.11194774894792171,2.812999963760376
8658,317753,0.11115386735099173,2.814000129699707
8659,317788,0.11115386735099173,2.814000129699707
8660,317823,0.11115386735099173,2.814000129699707
8661,317858,0.11132528961079147,2.815000057220459
8662,317893,0.11132528961079147,2.815000057220459
8663,317927,0.11115386735099173,2.815000057220459
8664,317961,0.11115386735099173,2.815999984741211
8665,317995,0.11115386735099173,2.815999984741211
8666,318030,0.11115386735099173,2.815999984741211
8667,318065,0.11115386735099173,2.815999984741211
8668,318098,0.11115386735099173,2.817000150680542
8669,318133,0.11115386735099173,2.817000150680542
8670,318168,0.11115386735099173,2.817000150680542
8671,318202,0.11115386735099173,2.817000150680542
8672,318237,0.11115386735099173,2.817000150680542
8673,318272,0.11112391927727842,2.818000078201294
8674,318307,0.11112391927727842,2.818000078201294
8675,318342,0.11112391927727842,2.818000078201294
8676,318377,0.11112391927727842,2.818000078201294
8677,318412,0.11112391927727842,2.818000078201294
8678,318447,0.11112391927727842,2.819000005722046
8679,318482,0.11112391927727842,2.819000005722046
8680,318517,0.11115386735099173,2.819000005722046
8681,318552,0.11115386735099173,2.819000005722046
8682,318587,0.11115386735099173,2.820000171661377
8683,318622,0.11115386735099173,2.820000171661377
8684,318657,0.11112391927727842,2.820000171661377
8685,318692,0.11112391927727842,2.820000171661377
8686,318726,0.11112391927727842,2.820000171661377
8687,318761,0.11112391927727842,2.821000099182129
8688,318795,0.11112391927727842,2.821000099182129
8689,318829,0.11194774894792171,2.821000099182129
8690,318864,0.11112391927727842,2.821000099182129
8691,318899,0.11112391927727842,2.821000099182129
8692,318934,0.11112391927727842,2.822000026702881
8693,318969,0.11112391927727842,2.822000026702881
8694,319004,0.11112391927727842,2.822000026702881
8695,319039,0.11112391927727842,2.822000026702881
8696,319072,0.11194774894792171,2.822999954223633
8697,319107,0.11132528961079147,2.822999954223633
8698,319142,0.11132528961079147,2.822999954223633
8699,319177,0.11194774894792171,2.822999954223633
8700,319212,0.11194774894792171,2.822999954223633
8701,319247,0.11194774894792171,2.824000120162964
8702,319282,0.11194774894792171,2.824000120162964
8703,319317,0.11132528961079147,2.824000120162964
8704,319352,0.11132528961079147,2.824000120162964
8705,319387,0.11132528961079147,2.824000120162964
8706,319420,0.11132528961079147,2.825000047683716
8707,319455,0.11132528961079147,2.825000047683716
8708,319490,0.11132528961079147,2.825000047683716
8709,319525,0.11132528961079147,2.825000047683716
8710,319559,0.11132528961079147,2.8259999752044678
8711,319594,0.11132528961079147,2.8259999752044678
8712,319629,0.11132528961079147,2.8259999752044678
8713,319663,0.11132528961079147,2.8259999752044678
8714,319698,0.11132528961079147,2.8259999752044678
8715,319732,0.11132528961079147,2.827000141143799
8716,319766,0.11132528961079147,2.827000141143799
8717,319801,0.11132528961079147,2.827000141143799
8718,319836,0.11194774894792171,2.827000141143799
8719,319871,0.11194774894792171,2.827000141143799
8720,319906,0.11202439400263349,2.828000068664551
8721,319941,0.11202439400263349,2.828000068664551
8722,319976,0.11202439400263349,2.828000068664551
8723,320011,0.11202439400263349,2.828000068664551
8724,320045,0.11194774894792171,2.8289999961853027
8725,320079,0.11194774894792171,2.8289999961853027
8726,320114,0.11194774894792171,2.8289999961853027
8727,320148,0.11194774894792171,2.8289999961853027
8728,320183,0.11194774894792171,2.8289999961853027
8729,320218,0.11194774894792171,2.830000162124634
8730,320252,0.11194774894792171,2.830000162124634
8731,320287,0.11194774894792171,2.830000162124634
8732,320322,0.11194774894792171,2.8310000896453857
8733,320357,0.11194774894792171,2.8310000896453857
8734,320392,0.11194774894792171,2.8310000896453857
8735,320427,0.11194774894792171,2.8310000896453857
8736,320462,0.11194774894792171,2.8310000896453857
8737,320497,0.11194774894792171,2.8320000171661377
8738,320532,0.11194774894792171,2.8320000171661377
8739,320567,0.11194774894792171,2.8320000171661377
8740,320601,0.11194774894792174,2.8320000171661377
8741,320636,0.11194774894792171,2.8320000171661377
8742,320669,0.11132528961079147,2.8329999446868896
8743,320704,0.11132528961079147,2.8329999446868896
8744,320739,0.11194774894792171,2.8329999446868896
8745,320774,0.11194774894792171,2.8329999446868896
8746,320809,0.11194774894792171,2.8340001106262207
8747,320844,0.11194774894792171,2.8340001106262207
8748,320879,0.11194774894792171,2.8340001106262207
8749,320914,0.11194774894792171,2.8340001106262207
8750,320949,0.11194774894792171,2.8340001106262207
8751,320983,0.11194774894792171,2.8350000381469727
8752,321017,0.11194774894792171,2.8350000381469727
8753,321052,0.11194774894792171,2.8350000381469727
8754,321087,0.11194774894792171,2.8350000381469727
8755,321122,0.11194774894792171,2.8350000381469727
8756,321157,0.11194774894792171,2.8359999656677246
8757,321189,0.11194774894792171,2.8359999656677246
8758,321224,0.11194774894792171,2.8359999656677246
8759,321257,0.11194774894792171,2.8359999656677246
8760,321292,0.11194774894792171,2.8359999656677246
8761,321327,0.11194774894792171,2.8370001316070557
8762,321362,0.11194774894792171,2.8370001316070557
8763,321397,0.11194774894792171,2.8370001316070557
8764,321431,0.11194774894792171,2.8370001316070557
8765,321466,0.11194774894792171,2.8380000591278076
8766,321501,0.11194774894792171,2.8380000591278076
8767,321536,0.11194774894792171,2.8380000591278076
8768,321571,0.11194774894792171,2.8380000591278076
8769,321606,0.11194774894792171,2.8380000591278076
8770,321640,0.11194774894792171,2.8389999866485596
8771,321675,0.11194774894792178,2.8389999866485596
8772,321709,0.11194774894792178,2.8389999866485596
8773,321744,0.11194774894792178,2.8389999866485596
8774,321779,0.11194774894792178,2.8389999866485596
8775,321814,0.11194774894792178,2.8400001525878906
8776,321849,0.11194774894792175,2.8400001525878906
8777,321884,0.11194774894792175,2.8400001525878906
8778,321918,0.11194774894792178,2.8400001525878906
8779,321953,0.11194774894792175,2.8400001525878906
8780,321988,0.11194774894792175,2.8410000801086426
8781,322023,0.11194774894792175,2.8410000801086426
8782,322058,0.11194774894792175,2.8410000801086426
8783,322092,0.11194774894792178,2.8410000801086426
8784,322126,0.11194774894792178,2.8420000076293945
8785,322160,0.11194774894792178,2.8420000076293945
8786,322195,0.11194774894792178,2.8420000076293945
8787,322230,0.11194774894792178,2.8420000076293945
8788,322265,0.11194774894792178,2.8420000076293945
8789,322299,0.11194774894792178,2.8430001735687256
8790,322334,0.11194774894792178,2.8430001735687256
8791,322369,0.11194774894792178,2.8430001735687256
8792,322404,0.11194774894792178,2.8430001735687256
8793,322439,0.11194774894792178,2.8430001735687256
8794,322474,0.11194774894792178,2.8440001010894775
8795,322509,0.11194774894792178,2.8440001010894775
8796,322544,0.11194774894792178,2.8440001010894775
8797,322579,0.11194774894792178,2.8440001010894775
8798,322614,0.11194774894792178,2.8450000286102295
8799,322649,0.11194774894792178,2.8450000286102295
8800,322683,0.11194774894792178,2.8450000286102295
8801,322718,0.11194774894792178,2.8450000286102295
8802,322753,0.11194774894792178,2.8450000286102295
8803,322788,0.11194774894792178,2.8459999561309814
8804,322823,0.11194774894792178,2.8459999561309814
8805,322858,0.11194774894792178,2.8459999561309814
8806,322893,0.11194774894792178,2.8459999561309814
8807,322927,0.11194774894792178,2.8459999561309814
8808,322962,0.11194774894792178,2.8470001220703125
8809,322996,0.11194774894792178,2.8470001220703125
8810,323030,0.11194774894792178,2.8470001220703125
8811,323064,0.11194774894792178,2.8470001220703125
8812,323099,0.11194774894792178,2.8470001220703125
8813,323134,0.11194774894792178,2.8480000495910645
8814,323168,0.11199682627076925,2.8480000495910645
8815,323203,0.11199682627076925,2.8480000495910645
8816,323238,0.11194774894792174,2.8480000495910645
8817,323273,0.11194774894792174,2.8489999771118164
8818,323308,0.11194774894792174,2.8489999771118164
8819,323342,0.11194774894792174,2.8489999771118164
8820,323377,0.11194774894792174,2.8489999771118164
8821,323412,0.11194774894792174,2.8500001430511475
8822,323447,0.11194774894792174,2.8500001430511475
8823,323480,0.11194774894792174,2.8500001430511475
8824,323515,0.11194774894792174,2.8500001430511475
8825,323550,0.11194774894792174,2.8510000705718994
8826,323585,0.11194774894792174,2.8510000705718994
8827,323620,0.11194774894792174,2.8510000705718994
8828,323655,0.11194774894792175,2.8510000705718994
8829,323690,0.1131765693212744,2.8519999980926514
8830,323725,0.1131765693212744,2.8519999980926514
8831,323760,0.11194774894792178,2.8519999980926514
8832,323794,0.11194774894792178,2.8519999980926514
8833,323828,0.11194774894792181,2.8519999980926514
8834,323862,0.11194774894792181,2.8530001640319824
8835,323897,0.11194774894792181,2.8530001640319824
8836,323932,0.11194774894792181,2.8530001640319824
8837,323966,0.11194774894792181,2.8530001640319824
8838,324001,0.11194774894792181,2.8540000915527344
8839,324035,0.11194774894792181,2.8540000915527344
8840,324070,0.11194774894792181,2.8540000915527344
8841,324105,0.11194774894792181,2.8550000190734863
8842,324139,0.11194774894792181,2.8570001125335693
8843,324174,0.11194774894792181,2.8570001125335693
8844,324209,0.11194774894792181,2.8580000400543213
8845,324244,0.11194774894792181,2.8580000400543213
8846,324279,0.11194774894792181,2.8589999675750732
8847,324314,0.11194774894792181,2.8589999675750732
8848,324349,0.11194774894792181,2.8600001335144043
8849,324384,0.11194774894792181,2.8600001335144043
8850,324419,0.11194774894792181,2.8610000610351562
8851,324454,0.11194774894792181,2.861999988555908
8852,324489,0.11194774894792181,2.861999988555908
8853,324524,0.11194774894792181,2.8630001544952393
8854,324559,0.11194774894792181,2.8630001544952393
8855,324594,0.11194774894792181,2.864000082015991
8856,324629,0.11194774894792181,2.865000009536743
8857,324664,0.11194774894792181,2.866000175476074
8858,324699,0.11194774894792181,2.866000175476074
8859,324734,0.11194774894792181,2.867000102996826
8860,324768,0.11194774894792181,2.867000102996826
8861,324803,0.11194774894792181,2.868000030517578
8862,324838,0.11194774894792181,2.868000030517578
8863,324873,0.11194774894792181,2.86899995803833
8864,324908,0.11194774894792181,2.86899995803833
8865,324943,0.11194774894792181,2.870000123977661
8866,324978,0.11194774894792181,2.870000123977661
8867,325013,0.11194774894792181,2.871000051498413
8868,325047,0.11196056279071814,2.871999979019165
8869,325082,0.11196056279071814,2.871999979019165
8870,325117,0.11196056279071814,2.873000144958496
