iters,fevals,fitness,time
5999,296996,0.1454704695350352,0.9820001125335693
6000,297042,0.1454704695350352,0.9820001125335693
6001,297088,0.14214830253016683,0.9820001125335693
6002,297135,0.14446557347698213,0.9820001125335693
6003,297182,0.14446557347698213,0.9820001125335693
6004,297227,0.14355001373723228,0.9830000400543213
6005,297271,0.14332079868968273,0.9830000400543213
6006,297315,0.14332079868968273,0.9830000400543213
6007,297362,0.14521642639226426,0.9830000400543213
6008,297409,0.14332079868968273,0.9830000400543213
6009,297456,0.1420938260113078,0.9830000400543213
6010,297501,0.1420938260113078,0.9830000400543213
6011,297548,0.1420938260113077,0.9830000400543213
6012,297593,0.1420938260113077,0.9839999675750732
6013,297638,0.14350594557586466,0.9839999675750732
6014,297685,0.14443673407957452,0.9839999675750732
6015,297731,0.1409310046848186,0.9839999675750732
6016,297777,0.14489246651579038,0.9839999675750732
6017,297822,0.14489246651579038,0.9839999675750732
6018,297867,0.14489246651579038,0.9839999675750732
6019,297911,0.14489246651579038,0.9850001335144043
6020,297957,0.14489246651579038,0.9850001335144043
6021,298003,0.14547046953503517,0.9850001335144043
6022,298047,0.14298783221162997,0.9850001335144043
6023,298093,0.14345380751223483,0.9850001335144043
6024,298138,0.14443673407957452,0.9850001335144043
6025,298182,0.14489246651579038,0.9850001335144043
6026,298229,0.14489246651579038,0.9850001335144043
6027,298274,0.14489246651579038,0.9860000610351562
6028,298318,0.14489246651579038,0.9860000610351562
6029,298364,0.14489246651579038,0.9860000610351562
6030,298408,0.14489246651579038,0.9860000610351562
6031,298452,0.14489246651579038,0.9860000610351562
6032,298499,0.14489246651579038,0.9860000610351562
6033,298545,0.14489246651579038,0.9860000610351562
6034,298589,0.14489246651579038,0.9860000610351562
6035,298635,0.14489246651579038,0.9860000610351562
6036,298680,0.14489246651579038,0.9869999885559082
6037,298726,0.14489246651579038,0.9869999885559082
6038,298772,0.14489246651579038,0.9869999885559082
6039,298817,0.14489246651579038,0.9869999885559082
6040,298864,0.14489246651579038,0.9869999885559082
6041,298911,0.14489246651579038,0.9869999885559082
6042,298956,0.14489246651579038,0.9869999885559082
6043,299001,0.14489246651579032,0.9869999885559082
6044,299047,0.14489246651579035,0.9880001544952393
6045,299093,0.14489246651579032,0.9880001544952393
6046,299140,0.1452918188631797,0.9880001544952393
6047,299186,0.1452918188631797,0.9880001544952393
6048,299232,0.14489246651579032,0.9880001544952393
6049,299277,0.14446557347698205,0.9880001544952393
6050,299323,0.143974747927395,0.9880001544952393
6051,299368,0.143974747927395,0.9880001544952393
6052,299415,0.143974747927395,0.9890000820159912
6053,299462,0.14355001373723228,0.9890000820159912
6054,299508,0.14443673407957452,0.9890000820159912
6055,299554,0.14332079868968275,0.9890000820159912
6056,299601,0.14171650059147847,0.9890000820159912
6057,299645,0.14332079868968278,0.9890000820159912
6058,299692,0.1438379915033532,0.9890000820159912
6059,299738,0.14489246651579038,0.9900000095367432
6060,299783,0.14383799150335316,0.9900000095367432
6061,299830,0.14383799150335316,0.9900000095367432
6062,299877,0.14383799150335316,0.9900000095367432
6063,299923,0.14332079868968275,0.9900000095367432
6064,299969,0.14443673407957452,0.9900000095367432
6065,300016,0.14443673407957452,0.9900000095367432
6066,300063,0.14398203263288314,0.9900000095367432
6067,300110,0.14398203263288314,0.9910001754760742
6068,300154,0.14489246651579038,0.9910001754760742
6069,300201,0.14398203263288314,0.9910001754760742
6070,300248,0.14446557347698213,0.9910001754760742
6071,300293,0.14446557347698213,0.9910001754760742
6072,300340,0.14446557347698213,0.9910001754760742
6073,300386,0.14446557347698213,0.9910001754760742
6074,300432,0.14345380751223483,0.9920001029968262
6075,300478,0.14345380751223483,0.9920001029968262
6076,300523,0.14345380751223485,0.9920001029968262
6077,300568,0.14345380751223483,0.9920001029968262
6078,300615,0.14345380751223483,0.9920001029968262
6079,300661,0.1454704695350352,0.9920001029968262
6080,300707,0.14446557347698213,0.9920001029968262
6081,300751,0.14345380751223483,0.9920001029968262
6082,300797,0.14345380751223483,0.9930000305175781
6083,300840,0.14345380751223483,0.9930000305175781
6084,300884,0.14345380751223483,0.9930000305175781
6085,300929,0.1443127251221575,0.9930000305175781
6086,300974,0.1443127251221575,0.9930000305175781
6087,301019,0.14345380751223483,0.9930000305175781
6088,301065,0.14345380751223483,0.9930000305175781
6089,301109,0.14345380751223483,0.9940001964569092
6090,301155,0.14355001373723228,0.9940001964569092
6091,301200,0.14355001373723228,0.9940001964569092
6092,301246,0.14355001373723228,0.9940001964569092
6093,301291,0.14398203263288312,0.9940001964569092
6094,301338,0.14398203263288312,0.9940001964569092
6095,301384,0.14398203263288312,0.9940001964569092
6096,301430,0.14398203263288312,0.9940001964569092
6097,301476,0.14489246651579038,0.9950001239776611
6098,301522,0.14398203263288312,0.9950001239776611
6099,301567,0.14398203263288314,0.9950001239776611
6100,301611,0.1435500137372323,0.9950001239776611
6101,301655,0.14398203263288314,0.9950001239776611
6102,301702,0.14398203263288314,0.9950001239776611
6103,301747,0.14398203263288314,0.9950001239776611
6104,301792,0.14489246651579038,0.9950001239776611
6105,301838,0.14446557347698213,0.9960000514984131
6106,301885,0.14398203263288314,0.9960000514984131
6107,301929,0.14398203263288314,0.9960000514984131
6108,301975,0.14398203263288314,0.9960000514984131
6109,302022,0.14398203263288314,0.9960000514984131
6110,302066,0.14398203263288314,0.9960000514984131
6111,302112,0.14398203263288314,0.9960000514984131
6112,302158,0.14398203263288317,0.9960000514984131
6113,302203,0.14398203263288317,0.996999979019165
6114,302248,0.14398203263288317,0.996999979019165
6115,302294,0.14398203263288317,0.996999979019165
6116,302341,0.14398203263288317,0.996999979019165
6117,302387,0.14443673407957452,0.996999979019165
6118,302432,0.14489246651579038,0.996999979019165
6119,302477,0.14398203263288314,0.996999979019165
6120,302523,0.14229327711405965,0.996999979019165
6121,302568,0.1432921578993811,0.9980001449584961
6122,302613,0.14471980644007892,0.9980001449584961
6123,302657,0.14489246651579038,0.9980001449584961
6124,302703,0.14471980644007892,0.9980001449584961
6125,302749,0.14489246651579038,0.9980001449584961
6126,302792,0.14471980644007892,0.9980001449584961
6127,302838,0.14471980644007892,0.9980001449584961
6128,302884,0.14471980644007892,0.9980001449584961
6129,302929,0.14471980644007892,0.9980001449584961
6130,302975,0.1438379915033532,0.999000072479248
6131,303021,0.14383799150335316,0.999000072479248
6132,303067,0.14383799150335316,0.999000072479248
6133,303112,0.14355001373723228,0.999000072479248
6134,303159,0.14206671401495535,0.999000072479248
6135,303206,0.14206671401495535,0.999000072479248
6136,303252,0.14206671401495535,0.999000072479248
6137,303298,0.14206671401495535,0.999000072479248
6138,303343,0.14206671401495535,1.0
6139,303388,0.14206671401495535,1.0
6140,303434,0.14206671401495535,1.0
6141,303479,0.14206671401495535,1.0
6142,303525,0.14188440746691225,1.0
6143,303569,0.14188440746691225,1.0
6144,303614,0.14154294019325597,1.001000165939331
6145,303659,0.14076555265896482,1.001000165939331
6146,303705,0.14076555265896482,1.001000165939331
6147,303750,0.14443673407957452,1.001000165939331
6148,303795,0.1438379915033532,1.001000165939331
6149,303842,0.1438379915033532,1.001000165939331
6150,303888,0.1438379915033532,1.001000165939331
6151,303933,0.14341991762647235,1.001000165939331
6152,303978,0.14341991762647235,1.002000093460083
6153,304024,0.14355001373723228,1.002000093460083
6154,304068,0.14355001373723228,1.002000093460083
6155,304114,0.14355001373723228,1.002000093460083
6156,304160,0.14355001373723228,1.002000093460083
6157,304207,0.14355001373723228,1.002000093460083
6158,304250,0.14332079868968275,1.002000093460083
6159,304296,0.14355001373723228,1.003000020980835
6160,304342,0.14443673407957452,1.003000020980835
6161,304387,0.14443673407957452,1.003000020980835
6162,304434,0.14443673407957452,1.003000020980835
6163,304479,0.14443673407957452,1.003000020980835
6164,304524,0.14443673407957452,1.003000020980835
6165,304571,0.14443673407957452,1.003000020980835
6166,304618,0.14443673407957452,1.003000020980835
6167,304665,0.14298783221162997,1.003000020980835
6168,304711,0.14298783221162997,1.004000186920166
6169,304755,0.14298783221162997,1.004000186920166
6170,304802,0.14350594557586466,1.004000186920166
6171,304848,0.14489246651579038,1.004000186920166
6172,304893,0.14489246651579038,1.004000186920166
6173,304939,0.14489246651579038,1.004000186920166
6174,304983,0.14350594557586466,1.004000186920166
6175,305028,0.14350594557586466,1.004000186920166
6176,305074,0.14350594557586466,1.005000114440918
6177,305119,0.14350594557586466,1.005000114440918
6178,305164,0.14350594557586466,1.005000114440918
6179,305208,0.14443673407957452,1.005000114440918
6180,305254,0.14443673407957452,1.005000114440918
6181,305298,0.14521642639226426,1.005000114440918
6182,305343,0.14443673407957452,1.005000114440918
6183,305390,0.14443673407957452,1.005000114440918
6184,305436,0.14350594557586466,1.00600004196167
6185,305483,0.14521642639226426,1.00600004196167
6186,305530,0.14521642639226426,1.00600004196167
6187,305576,0.1443278834744212,1.00600004196167
6188,305620,0.1443278834744212,1.00600004196167
6189,305667,0.1438379915033532,1.00600004196167
6190,305712,0.1452164263922642,1.00600004196167
6191,305759,0.1452164263922642,1.00600004196167
6192,305805,0.1452164263922642,1.00600004196167
6193,305851,0.1452164263922642,1.0069999694824219
6194,305898,0.14489246651579038,1.0069999694824219
6195,305945,0.14489246651579038,1.0069999694824219
6196,305990,0.14521642639226426,1.0069999694824219
6197,306037,0.14521642639226426,1.0069999694824219
6198,306083,0.14489246651579032,1.0069999694824219
6199,306129,0.14355001373723228,1.0069999694824219
6200,306175,0.1438379915033532,1.0069999694824219
6201,306221,0.14355001373723228,1.008000135421753
6202,306268,0.14355001373723228,1.008000135421753
6203,306314,0.14355001373723228,1.008000135421753
6204,306360,0.14489246651579038,1.008000135421753
6205,306403,0.14355001373723228,1.008000135421753
6206,306449,0.14355001373723228,1.008000135421753
6207,306493,0.14355001373723228,1.008000135421753
6208,306539,0.14355001373723228,1.008000135421753
6209,306585,0.14355001373723228,1.0090000629425049
6210,306631,0.14355001373723228,1.0090000629425049
6211,306677,0.14355001373723228,1.0090000629425049
6212,306724,0.14132218309414624,1.0090000629425049
6213,306771,0.14277211378913637,1.0090000629425049
6214,306817,0.14277211378913637,1.0090000629425049
6215,306862,0.1432729403767187,1.0090000629425049
6216,306907,0.14277211378913637,1.0090000629425049
6217,306951,0.14277211378913637,1.0090000629425049
6218,306997,0.14277211378913637,1.0099999904632568
6219,307044,0.14277211378913637,1.0099999904632568
6220,307090,0.14277211378913637,1.0099999904632568
6221,307137,0.14277211378913637,1.0099999904632568
6222,307181,0.14349798622864565,1.0099999904632568
6223,307228,0.14349798622864565,1.0099999904632568
6224,307275,0.14355007174830328,1.0099999904632568
6225,307318,0.143427404675857,1.011000156402588
6226,307363,0.143427404675857,1.011000156402588
6227,307409,0.14443673407957452,1.011000156402588
6228,307456,0.14154294019325597,1.011000156402588
6229,307503,0.14443673407957452,1.011000156402588
6230,307549,0.14443673407957452,1.011000156402588
6231,307594,0.14443673407957452,1.011000156402588
6232,307640,0.14443673407957452,1.011000156402588
6233,307687,0.14443673407957452,1.011000156402588
6234,307732,0.14443673407957452,1.0120000839233398
6235,307779,0.14443673407957452,1.0120000839233398
6236,307826,0.14443673407957452,1.0120000839233398
6237,307872,0.14443673407957452,1.0120000839233398
6238,307918,0.14443673407957452,1.0120000839233398
6239,307963,0.14443673407957452,1.0120000839233398
6240,308010,0.14443673407957452,1.0120000839233398
6241,308057,0.14443673407957452,1.0130000114440918
6242,308101,0.14443673407957452,1.0130000114440918
6243,308148,0.14443673407957452,1.0130000114440918
6244,308194,0.14443673407957452,1.0130000114440918
6245,308240,0.14443673407957452,1.0130000114440918
6246,308287,0.14443673407957452,1.0130000114440918
6247,308332,0.14443673407957452,1.0130000114440918
6248,308377,0.14443673407957452,1.0130000114440918
6249,308424,0.14443673407957452,1.0130000114440918
6250,308468,0.14443673407957452,1.0140001773834229
6251,308514,0.14443673407957452,1.0140001773834229
6252,308559,0.14443673407957452,1.0140001773834229
6253,308605,0.1444367340795745,1.0140001773834229
6254,308648,0.1444367340795745,1.0140001773834229
6255,308693,0.1444367340795745,1.0140001773834229
6256,308740,0.1444367340795745,1.0140001773834229
6257,308785,0.14398203263288314,1.0140001773834229
6258,308830,0.1433195207865283,1.0150001049041748
6259,308877,0.14443673407957452,1.0150001049041748
6260,308924,0.14443673407957452,1.0150001049041748
6261,308971,0.14443673407957452,1.0150001049041748
6262,309015,0.14443673407957452,1.0150001049041748
6263,309062,0.14443673407957452,1.0150001049041748
6264,309106,0.14443673407957452,1.0150001049041748
6265,309151,0.14443673407957452,1.0150001049041748
6266,309197,0.1454704695350352,1.0160000324249268
6267,309241,0.14443673407957452,1.0160000324249268
6268,309285,0.14443673407957452,1.0160000324249268
6269,309332,0.14443673407957452,1.0160000324249268
6270,309377,0.14443673407957452,1.0160000324249268
6271,309423,0.14443673407957452,1.0160000324249268
6272,309468,0.14443673407957452,1.0160000324249268
6273,309514,0.14443673407957452,1.0160000324249268
6274,309559,0.14443673407957452,1.0160000324249268
6275,309606,0.14443673407957452,1.0169999599456787
6276,309651,0.14443673407957452,1.0169999599456787
6277,309698,0.14443673407957452,1.0169999599456787
6278,309745,0.14443673407957452,1.0169999599456787
6279,309790,0.14443673407957452,1.0169999599456787
6280,309837,0.14443673407957452,1.0169999599456787
6281,309881,0.14443673407957452,1.0169999599456787
6282,309926,0.14443673407957452,1.0169999599456787
6283,309971,0.14521642639226426,1.0180001258850098
6284,310017,0.14443673407957452,1.0180001258850098
6285,310064,0.14443673407957452,1.0180001258850098
6286,310110,0.14443673407957452,1.0180001258850098
6287,310156,0.14443673407957452,1.0180001258850098
6288,310202,0.14443673407957452,1.0180001258850098
6289,310247,0.14443673407957452,1.0180001258850098
6290,310293,0.14443673407957452,1.0180001258850098
6291,310340,0.14443673407957452,1.0180001258850098
6292,310386,0.14443673407957452,1.0190000534057617
6293,310432,0.14443673407957452,1.0190000534057617
6294,310478,0.14443673407957452,1.0190000534057617
6295,310525,0.14443673407957452,1.0190000534057617
6296,310572,0.14443673407957452,1.0190000534057617
6297,310619,0.1447198064400789,1.0190000534057617
6298,310665,0.1447198064400789,1.0190000534057617
6299,310711,0.1447198064400789,1.0190000534057617
6300,310755,0.1447198064400789,1.0199999809265137
6301,310801,0.1447198064400789,1.0199999809265137
6302,310846,0.1447198064400789,1.0199999809265137
6303,310891,0.1447198064400789,1.0199999809265137
6304,310938,0.14443673407957452,1.0199999809265137
6305,310983,0.145538115869222,1.0199999809265137
6306,311026,0.145538115869222,1.0199999809265137
6307,311073,0.145538115869222,1.0199999809265137
6308,311119,0.145538115869222,1.0199999809265137
6309,311164,0.145538115869222,1.0210001468658447
6310,311209,0.145538115869222,1.0210001468658447
6311,311255,0.145538115869222,1.0210001468658447
6312,311301,0.145538115869222,1.0210001468658447
6313,311346,0.145538115869222,1.0210001468658447
6314,311392,0.145538115869222,1.0210001468658447
6315,311438,0.145538115869222,1.0210001468658447
6316,311482,0.145538115869222,1.0210001468658447
6317,311526,0.145538115869222,1.0210001468658447
6318,311572,0.1447198064400789,1.0220000743865967
6319,311618,0.1447198064400789,1.0220000743865967
6320,311663,0.14489246651579032,1.0220000743865967
6321,311707,0.14443673407957452,1.0220000743865967
6322,311752,0.14443673407957452,1.0220000743865967
6323,311797,0.14443673407957452,1.0220000743865967
6324,311844,0.14489246651579038,1.0220000743865967
6325,311890,0.14489246651579038,1.0220000743865967
6326,311936,0.14473333359170956,1.0230000019073486
6327,311982,0.14473333359170956,1.0230000019073486
6328,312026,0.14473333359170956,1.0230000019073486
6329,312070,0.14473333359170956,1.0230000019073486
6330,312115,0.14473333359170956,1.0230000019073486
6331,312160,0.145538115869222,1.0230000019073486
6332,312204,0.145538115869222,1.0230000019073486
6333,312250,0.145538115869222,1.0230000019073486
6334,312296,0.14489246651579038,1.0230000019073486
6335,312341,0.14489246651579038,1.0240001678466797
6336,312388,0.1454704695350352,1.0240001678466797
6337,312434,0.1454704695350352,1.0240001678466797
6338,312480,0.1452164263922642,1.0240001678466797
6339,312525,0.14489246651579035,1.0240001678466797
6340,312570,0.14489246651579035,1.0240001678466797
6341,312616,0.14489246651579035,1.0240001678466797
6342,312662,0.14489246651579035,1.0240001678466797
6343,312708,0.14489246651579035,1.0240001678466797
6344,312755,0.14489246651579035,1.0250000953674316
6345,312801,0.14489246651579035,1.0250000953674316
6346,312845,0.14489246651579035,1.0250000953674316
6347,312892,0.14489246651579035,1.0250000953674316
6348,312937,0.14521642639226426,1.0250000953674316
6349,312984,0.14521642639226426,1.0250000953674316
6350,313030,0.14443673407957452,1.0250000953674316
6351,313075,0.1454704695350352,1.0250000953674316
6352,313120,0.14443673407957452,1.0260000228881836
6353,313166,0.1454704695350352,1.0260000228881836
6354,313211,0.14443673407957452,1.0260000228881836
6355,313257,0.14443673407957452,1.0260000228881836
6356,313301,0.14443673407957452,1.0260000228881836
6357,313345,0.14443673407957452,1.0260000228881836
6358,313391,0.14489246651579038,1.0260000228881836
6359,313438,0.14489246651579032,1.0260000228881836
6360,313484,0.143974747927395,1.0260000228881836
6361,313529,0.1434979862286456,1.0270001888275146
6362,313575,0.14489246651579038,1.0270001888275146
6363,313620,0.1434979862286456,1.0270001888275146
6364,313667,0.1434979862286456,1.0270001888275146
6365,313714,0.1434979862286456,1.0270001888275146
6366,313758,0.1434979862286456,1.0270001888275146
6367,313804,0.14489246651579038,1.0270001888275146
6368,313849,0.1434979862286456,1.0270001888275146
6369,313894,0.1434979862286456,1.0270001888275146
6370,313938,0.1434979862286456,1.0280001163482666
6371,313983,0.14440172033265852,1.0280001163482666
6372,314028,0.14349798622864565,1.0280001163482666
6373,314072,0.14349798622864565,1.0280001163482666
6374,314116,0.14349798622864565,1.0280001163482666
6375,314160,0.14349798622864565,1.0280001163482666
6376,314207,0.14349798622864565,1.0280001163482666
6377,314254,0.14349798622864565,1.0280001163482666
6378,314300,0.14349798622864565,1.0290000438690186
6379,314345,0.14349798622864565,1.0290000438690186
6380,314391,0.14349798622864565,1.0290000438690186
6381,314436,0.14349798622864568,1.0290000438690186
6382,314480,0.14349798622864565,1.0290000438690186
6383,314525,0.14374132572456969,1.0290000438690186
6384,314572,0.14349798622864565,1.0290000438690186
6385,314617,0.14349798622864565,1.0290000438690186
6386,314662,0.14349798622864565,1.0299999713897705
6387,314707,0.14349798622864565,1.0299999713897705
6388,314753,0.14459513295645038,1.0299999713897705
6389,314799,0.14459513295645038,1.0299999713897705
6390,314845,0.14459513295645038,1.0299999713897705
6391,314888,0.14459513295645038,1.0299999713897705
6392,314935,0.14459513295645038,1.0299999713897705
6393,314981,0.14229327711405965,1.0299999713897705
6394,315028,0.14350594557586466,1.0299999713897705
6395,315074,0.14350594557586466,1.0310001373291016
6396,315121,0.14350594557586466,1.0310001373291016
6397,315167,0.14350594557586466,1.0310001373291016
6398,315211,0.14350594557586466,1.0310001373291016
6399,315257,0.14350594557586466,1.0310001373291016
6400,315303,0.14350594557586466,1.0310001373291016
6401,315348,0.14350594557586466,1.0310001373291016
6402,315392,0.14350594557586466,1.0310001373291016
6403,315438,0.14350594557586469,1.0310001373291016
6404,315485,0.14350594557586466,1.0310001373291016
6405,315531,0.14350594557586466,1.0320000648498535
6406,315577,0.14350594557586466,1.0320000648498535
6407,315623,0.14350594557586466,1.0320000648498535
6408,315670,0.14350594557586466,1.0320000648498535
6409,315716,0.14350594557586466,1.0320000648498535
6410,315760,0.14373172458520775,1.0320000648498535
6411,315807,0.14350594557586466,1.0320000648498535
6412,315853,0.14398203263288314,1.0320000648498535
6413,315897,0.14398203263288314,1.0320000648498535
6414,315942,0.14350594557586466,1.0329999923706055
6415,315988,0.14489246651579032,1.0329999923706055
6416,316032,0.1443278834744212,1.0329999923706055
6417,316079,0.14350594557586466,1.0329999923706055
6418,316126,0.14350594557586466,1.0329999923706055
6419,316171,0.14350594557586466,1.0329999923706055
6420,316214,0.14350594557586466,1.0329999923706055
6421,316261,0.1438379915033532,1.0329999923706055
6422,316306,0.1438379915033532,1.0329999923706055
6423,316351,0.1454704695350352,1.0329999923706055
6424,316398,0.1454704695350352,1.0329999923706055
6425,316443,0.1454704695350352,1.0340001583099365
6426,316490,0.1454704695350352,1.0340001583099365
6427,316536,0.1454704695350352,1.0340001583099365
6428,316580,0.1454704695350352,1.0340001583099365
6429,316627,0.1454704695350352,1.0340001583099365
6430,316674,0.1454704695350352,1.0340001583099365
6431,316719,0.1454704695350352,1.0340001583099365
6432,316765,0.14355001373723228,1.0340001583099365
6433,316811,0.14355001373723228,1.0340001583099365
6434,316857,0.14350594557586466,1.0340001583099365
6435,316903,0.14350594557586466,1.0350000858306885
6436,316949,0.14350594557586466,1.0350000858306885
6437,316996,0.14350594557586466,1.0350000858306885
6438,317041,0.14350594557586466,1.0350000858306885
6439,317085,0.14350594557586466,1.0350000858306885
6440,317131,0.14350594557586466,1.0350000858306885
6441,317177,0.14350594557586466,1.0350000858306885
6442,317223,0.14350594557586466,1.0350000858306885
6443,317270,0.14373172458520775,1.0350000858306885
6444,317316,0.14373172458520775,1.0350000858306885
6445,317361,0.14373172458520775,1.0360000133514404
6446,317406,0.14373172458520775,1.0360000133514404
6447,317453,0.14355007174830328,1.0360000133514404
6448,317499,0.14355007174830328,1.0360000133514404
6449,317545,0.14355007174830328,1.0360000133514404
6450,317591,0.14489246651579038,1.0360000133514404
6451,317635,0.14373172458520775,1.0360000133514404
6452,317678,0.14373172458520775,1.0360000133514404
6453,317723,0.14351551657427708,1.0360000133514404
6454,317768,0.14351551657427708,1.0370001792907715
6455,317814,0.143427404675857,1.0370001792907715
6456,317861,0.14489246651579038,1.0370001792907715
6457,317906,0.14489246651579038,1.0370001792907715
6458,317953,0.14146465305898864,1.0370001792907715
6459,317997,0.1432921578993811,1.0370001792907715
6460,318043,0.1432921578993811,1.0370001792907715
6461,318090,0.14349798622864565,1.0370001792907715
6462,318136,0.14355001373723228,1.0370001792907715
6463,318183,0.14349798622864565,1.0370001792907715
6464,318228,0.14349798622864565,1.0380001068115234
6465,318272,0.14349798622864565,1.0380001068115234
6466,318317,0.14349798622864565,1.0380001068115234
6467,318362,0.14349798622864565,1.0380001068115234
6468,318408,0.14355001373723228,1.0380001068115234
6469,318455,0.14349798622864565,1.0380001068115234
6470,318499,0.14349798622864565,1.0380001068115234
6471,318546,0.14349798622864565,1.0380001068115234
6472,318592,0.14349798622864565,1.0380001068115234
6473,318638,0.14349798622864565,1.0380001068115234
6474,318685,0.14349798622864565,1.0390000343322754
6475,318731,0.14349798622864565,1.0390000343322754
6476,318776,0.14489246651579032,1.0390000343322754
6477,318822,0.14489246651579032,1.0390000343322754
6478,318868,0.14489246651579032,1.0390000343322754
6479,318913,0.14432788347442116,1.0390000343322754
6480,318959,0.14432788347442116,1.0390000343322754
6481,319005,0.14432788347442116,1.0390000343322754
6482,319049,0.14432788347442116,1.0390000343322754
6483,319095,0.14349798622864562,1.0390000343322754
6484,319140,0.1438379915033532,1.0399999618530273
6485,319184,0.14349798622864562,1.0399999618530273
6486,319228,0.14349798622864562,1.0399999618530273
6487,319273,0.14355001373723228,1.0399999618530273
6488,319317,0.14355001373723228,1.0399999618530273
6489,319363,0.14355007174830328,1.0399999618530273
6490,319409,0.14349798622864565,1.0399999618530273
6491,319455,0.14349798622864565,1.0399999618530273
6492,319499,0.14349798622864565,1.0399999618530273
6493,319545,0.14349798622864565,1.0399999618530273
6494,319592,0.14489246651579038,1.0399999618530273
6495,319638,0.14443673407957452,1.0410001277923584
6496,319684,0.14443673407957452,1.0410001277923584
6497,319727,0.1452164263922642,1.0410001277923584
6498,319773,0.1452164263922642,1.0410001277923584
6499,319819,0.1452164263922642,1.0410001277923584
6500,319864,0.1452164263922642,1.0410001277923584
6501,319908,0.14443673407957452,1.0410001277923584
6502,319952,0.14443673407957452,1.0410001277923584
6503,319996,0.14431317248491685,1.0410001277923584
6504,320040,0.14446557347698208,1.0410001277923584
6505,320086,0.14431317248491685,1.0420000553131104
6506,320131,0.14431317248491685,1.0420000553131104
6507,320177,0.14431317248491685,1.0420000553131104
6508,320224,0.14431317248491685,1.0420000553131104
6509,320270,0.145538115869222,1.0420000553131104
6510,320316,0.14446557347698208,1.0420000553131104
6511,320362,0.14489246651579032,1.0420000553131104
6512,320408,0.14489246651579032,1.0420000553131104
6513,320454,0.145538115869222,1.0420000553131104
6514,320500,0.14489246651579032,1.0420000553131104
6515,320545,0.14489246651579032,1.0429999828338623
6516,320591,0.14489246651579032,1.0429999828338623
6517,320637,0.14489246651579038,1.0429999828338623
6518,320684,0.14489246651579038,1.0429999828338623
6519,320729,0.14489246651579032,1.0429999828338623
6520,320776,0.14489246651579032,1.0429999828338623
6521,320823,0.14374132572456966,1.0429999828338623
6522,320868,0.14374132572456966,1.0429999828338623
6523,320910,0.14374132572456966,1.0429999828338623
6524,320956,0.14374132572456966,1.0429999828338623
6525,321000,0.14374132572456969,1.0440001487731934
6526,321045,0.14374132572456969,1.0440001487731934
6527,321092,0.14374132572456969,1.0440001487731934
6528,321136,0.143974747927395,1.0440001487731934
6529,321182,0.14463041884426903,1.0440001487731934
6530,321228,0.14463041884426903,1.0440001487731934
6531,321272,0.1436454258073933,1.0440001487731934
6532,321318,0.1436454258073933,1.0440001487731934
6533,321365,0.14489246651579038,1.0440001487731934
6534,321411,0.14489246651579038,1.0440001487731934
6535,321455,0.14355001373723228,1.0450000762939453
6536,321500,0.14355001373723228,1.0450000762939453
6537,321544,0.14355001373723228,1.0450000762939453
6538,321590,0.14355001373723228,1.0450000762939453
6539,321634,0.14355001373723228,1.0450000762939453
6540,321681,0.14355001373723228,1.0450000762939453
6541,321724,0.1438379915033532,1.0450000762939453
6542,321768,0.1438379915033532,1.0450000762939453
6543,321815,0.1438379915033532,1.0450000762939453
6544,321862,0.14038799432951451,1.0460000038146973
6545,321908,0.14204055775169974,1.0460000038146973
6546,321953,0.14355001373723228,1.0460000038146973
6547,321998,0.14355001373723228,1.0460000038146973
6548,322043,0.14355001373723228,1.0460000038146973
6549,322088,0.14443673407957452,1.0460000038146973
6550,322133,0.14443673407957452,1.0460000038146973
6551,322177,0.14443673407957452,1.0460000038146973
6552,322222,0.14521642639226426,1.0460000038146973
6553,322269,0.14521642639226426,1.0460000038146973
6554,322315,0.14489246651579038,1.0470001697540283
6555,322361,0.14489246651579038,1.0470001697540283
6556,322407,0.14489246651579038,1.0470001697540283
6557,322452,0.1454704695350352,1.0470001697540283
6558,322498,0.14443673407957452,1.0470001697540283
6559,322543,0.14489246651579038,1.0470001697540283
6560,322589,0.14489246651579038,1.0470001697540283
6561,322636,0.14489246651579038,1.0470001697540283
6562,322682,0.14489246651579038,1.0470001697540283
6563,322726,0.14489246651579038,1.0470001697540283
6564,322771,0.14489246651579038,1.0480000972747803
6565,322818,0.14489246651579038,1.0480000972747803
6566,322864,0.14489246651579038,1.0480000972747803
6567,322910,0.14489246651579038,1.0480000972747803
6568,322957,0.14489246651579038,1.0480000972747803
6569,323003,0.14489246651579038,1.0480000972747803
6570,323050,0.14489246651579038,1.0480000972747803
6571,323096,0.14489246651579032,1.0480000972747803
6572,323143,0.14489246651579032,1.0480000972747803
6573,323189,0.14489246651579032,1.0480000972747803
6574,323235,0.1454704695350352,1.0490000247955322
6575,323281,0.1454704695350352,1.0490000247955322
6576,323327,0.1454704695350352,1.0490000247955322
6577,323371,0.1454704695350352,1.0490000247955322
6578,323417,0.1454704695350352,1.0490000247955322
6579,323463,0.1454704695350352,1.0490000247955322
6580,323509,0.14489246651579032,1.0490000247955322
6581,323556,0.14489246651579032,1.0490000247955322
6582,323601,0.14345380751223483,1.0490000247955322
6583,323646,0.14443673407957452,1.0490000247955322
6584,323689,0.14443673407957452,1.0500001907348633
6585,323735,0.14443673407957452,1.0500001907348633
6586,323782,0.14443673407957452,1.0500001907348633
