iters,fevals,fitness,time
8873,793776,0.11912956476922698,6.915999889373779
8874,793861,0.11912956476922698,6.91700005531311
8875,793946,0.11912956476922698,6.91700005531311
8876,794031,0.11912956476922698,6.917999982833862
8877,794115,0.11912956476922698,6.918999910354614
8878,794199,0.11920019124251764,6.918999910354614
8879,794283,0.11912956476922698,6.920000076293945
8880,794368,0.11912956476922698,6.920000076293945
8881,794452,0.11912956476922698,6.921000003814697
8882,794536,0.11912956476922698,6.921999931335449
8883,794620,0.11912956476922698,6.921999931335449
8884,794705,0.11912956476922698,6.92300009727478
8885,794790,0.11912956476922698,6.924000024795532
8886,794875,0.11912956476922698,6.924000024795532
8887,794959,0.11912956476922698,6.924999952316284
8888,795044,0.11988695791512588,6.924999952316284
8889,795128,0.11988695791512588,6.925999879837036
8890,795213,0.11988695791512588,6.925999879837036
8891,795297,0.11988695791512588,6.927000045776367
8892,795381,0.11988695791512588,6.927999973297119
8893,795466,0.11988695791512588,6.927999973297119
8894,795550,0.11988695791512588,6.928999900817871
8895,795635,0.11988695791512588,6.928999900817871
8896,795719,0.11988695791512588,6.930000066757202
8897,795804,0.11988695791512588,6.930000066757202
8898,795888,0.11988695791512588,6.930999994277954
8899,795973,0.11912956476922698,6.930999994277954
8900,796057,0.11912956476922698,6.931999921798706
8901,796142,0.11912956476922698,6.933000087738037
8902,796226,0.11912956476922698,6.934000015258789
8903,796311,0.11912956476922698,6.934000015258789
8904,796396,0.11912956476922698,6.934999942779541
8905,796481,0.11912956476922698,6.934999942779541
8906,796566,0.11923445272384715,6.935999870300293
8907,796651,0.11923445272384715,6.935999870300293
8908,796736,0.11919191121724185,6.937000036239624
8909,796821,0.11919191121724185,6.937999963760376
8910,796906,0.11919191121724185,6.937999963760376
8911,796991,0.11919191121724185,6.938999891281128
8912,797075,0.11919191121724185,6.938999891281128
8913,797159,0.11919191121724185,6.940000057220459
8914,797242,0.11919191121724185,6.940999984741211
8915,797327,0.11919191121724185,6.941999912261963
8916,797412,0.11919191121724185,6.941999912261963
8917,797497,0.11919191121724185,6.943000078201294
8918,797581,0.11912956476922698,6.943000078201294
8919,797666,0.11912956476922698,6.944000005722046
8920,797751,0.1193459719573591,6.944999933242798
8921,797836,0.11912956476922698,6.944999933242798
8922,797921,0.11912956476922698,6.946000099182129
8923,798005,0.11912956476922698,6.946000099182129
8924,798090,0.11912956476922698,6.947000026702881
8925,798175,0.11912956476922698,6.947999954223633
8926,798259,0.11912956476922698,6.947999954223633
8927,798344,0.11912956476922698,6.948999881744385
8928,798429,0.11912956476922698,6.950000047683716
8929,798514,0.11912956476922698,6.950000047683716
8930,798599,0.11912956476922698,6.950999975204468
8931,798684,0.11912956476922698,6.950999975204468
8932,798768,0.11912956476922698,6.95199990272522
8933,798853,0.11922852715174181,6.953000068664551
8934,798938,0.11912956476922698,6.953000068664551
8935,799023,0.11912956476922698,6.953999996185303
8936,799108,0.11912956476922698,6.953999996185303
8937,799193,0.11912956476922698,6.954999923706055
8938,799278,0.11912956476922698,6.956000089645386
8939,799363,0.11912956476922698,6.956000089645386
8940,799448,0.11912956476922698,6.957000017166138
8941,799532,0.11912956476922698,6.95799994468689
8942,799617,0.11912956476922698,6.95799994468689
8943,799702,0.11912956476922698,6.958999872207642
8944,799786,0.11912956476922698,6.958999872207642
8945,799871,0.11912956476922698,6.960000038146973
8946,799956,0.11912956476922698,6.960999965667725
8947,800040,0.11912956476922698,6.960999965667725
8948,800125,0.11912956476922698,6.961999893188477
8949,800210,0.11912956476922698,6.961999893188477
8950,800295,0.11912956476922698,6.963000059127808
8951,800379,0.11912956476922698,6.96399998664856
8952,800464,0.11912956476922698,6.9649999141693115
8953,800549,0.11912956476922698,6.9649999141693115
8954,800634,0.11912956476922698,6.966000080108643
8955,800718,0.11912956476922698,6.9670000076293945
8956,800803,0.11912956476922698,6.9670000076293945
8957,800888,0.11912956476922698,6.9679999351501465
8958,800973,0.11912956476922698,6.9690001010894775
8959,801058,0.11912956476922698,6.9700000286102295
8960,801143,0.11912956476922698,6.9700000286102295
8961,801228,0.11912956476922698,6.9709999561309814
8962,801312,0.11912956476922698,6.971999883651733
8963,801396,0.11912956476922698,6.971999883651733
8964,801481,0.11912956476922698,6.9730000495910645
8965,801564,0.11912956476922698,6.9730000495910645
8966,801649,0.11912956476922698,6.973999977111816
8967,801733,0.11912956476922698,6.974999904632568
8968,801817,0.11912956476922698,6.974999904632568
8969,801902,0.11933895022706786,6.976000070571899
8970,801986,0.11933895022706786,6.976999998092651
8971,802071,0.11933895022706786,6.977999925613403
8972,802155,0.11933895022706786,6.977999925613403
8973,802240,0.11933895022706786,6.979000091552734
8974,802325,0.11912956476922698,6.980000019073486
8975,802409,0.11912956476922698,6.980000019073486
8976,802493,0.11912956476922698,6.980999946594238
8977,802578,0.11912956476922698,6.98199987411499
8978,802662,0.11912956476922698,6.98199987411499
8979,802747,0.11912956476922698,6.983000040054321
8980,802832,0.1191585819053611,6.983999967575073
8981,802917,0.11918885905996607,6.983999967575073
8982,803001,0.11912956476922698,6.984999895095825
8983,803085,0.11912956476922698,6.986000061035156
8984,803170,0.11912956476922698,6.986999988555908
8985,803255,0.11912956476922698,6.986999988555908
8986,803339,0.1201542827420293,6.98799991607666
8987,803423,0.11912956476922698,6.989000082015991
8988,803508,0.11912956476922698,6.989000082015991
8989,803593,0.11912956476922698,6.990000009536743
8990,803678,0.11912956476922698,6.990000009536743
8991,803762,0.11912956476922698,6.990999937057495
8992,803846,0.11912956476922698,6.992000102996826
8993,803930,0.11912956476922698,6.992000102996826
8994,804014,0.11912956476922698,6.993000030517578
8995,804099,0.11912956476922698,6.99399995803833
8996,804184,0.11912956476922698,6.99399995803833
8997,804269,0.11912956476922698,6.994999885559082
8998,804353,0.11912956476922698,6.996000051498413
8999,804435,0.11912956476922698,6.996000051498413
9000,804520,0.11912956476922698,6.996999979019165
9001,804605,0.11912956476922698,6.997999906539917
9002,804689,0.11912956476922698,6.997999906539917
9003,804774,0.11912956476922698,6.999000072479248
9004,804859,0.11912956476922698,7.0
9005,804944,0.11912956476922698,7.0
9006,805029,0.11912956476922698,7.000999927520752
9007,805114,0.11919191121724179,7.002000093460083
9008,805198,0.11912956476922698,7.002000093460083
9009,805283,0.11912956476922698,7.003000020980835
9010,805368,0.11912956476922698,7.003999948501587
9011,805453,0.11912956476922698,7.003999948501587
9012,805538,0.11912956476922698,7.004999876022339
9013,805622,0.11912956476922698,7.004999876022339
9014,805707,0.11912956476922698,7.00600004196167
9015,805791,0.11912956476922698,7.006999969482422
9016,805876,0.11912956476922698,7.006999969482422
9017,805961,0.11912956476922698,7.007999897003174
9018,806046,0.11912956476922698,7.009000062942505
9019,806131,0.11912956476922698,7.009000062942505
9020,806216,0.11912956476922698,7.009999990463257
9021,806301,0.11912956476922698,7.010999917984009
9022,806386,0.11912956476922698,7.010999917984009
9023,806471,0.11912956476922698,7.01200008392334
9024,806555,0.11912956476922698,7.013000011444092
9025,806640,0.11912956476922698,7.013000011444092
9026,806724,0.11912956476922698,7.013999938964844
9027,806809,0.11912956476922698,7.013999938964844
9028,806894,0.11912956476922698,7.015000104904175
9029,806979,0.11976542664297374,7.016000032424927
9030,807064,0.11912956476922698,7.016000032424927
9031,807148,0.11912956476922698,7.016999959945679
9032,807232,0.11912956476922698,7.017999887466431
9033,807317,0.11912956476922698,7.019000053405762
9034,807401,0.11912956476922698,7.019999980926514
9035,807486,0.11912956476922698,7.019999980926514
9036,807570,0.11923445272384713,7.020999908447266
9037,807655,0.11912956476922698,7.022000074386597
9038,807740,0.11912956476922698,7.022000074386597
9039,807824,0.11912956476922698,7.023000001907349
9040,807909,0.11912956476922698,7.023999929428101
9041,807994,0.11912956476922698,7.023999929428101
9042,808079,0.11912956476922698,7.025000095367432
9043,808164,0.11912956476922698,7.026000022888184
9044,808248,0.11912956476922698,7.0269999504089355
9045,808333,0.11912956476922698,7.0269999504089355
9046,808418,0.11912956476922698,7.0279998779296875
9047,808503,0.11912956476922698,7.0290000438690186
9048,808588,0.11912956476922698,7.0290000438690186
9049,808673,0.11912956476922698,7.0299999713897705
9050,808758,0.11912956476922698,7.0309998989105225
9051,808843,0.11912956476922698,7.0309998989105225
9052,808927,0.11912956476922698,7.0320000648498535
9053,809010,0.11912956476922698,7.0329999923706055
9054,809095,0.11912956476922698,7.0329999923706055
9055,809180,0.11912956476922698,7.033999919891357
9056,809265,0.11912956476922698,7.0350000858306885
9057,809350,0.11912956476922698,7.0350000858306885
9058,809435,0.11912956476922698,7.03600001335144
9059,809520,0.11912956476922698,7.036999940872192
9060,809605,0.11912956476922698,7.036999940872192
9061,809690,0.11912956476922698,7.039999961853027
9062,809775,0.11912956476922698,7.039999961853027
9063,809860,0.11934597195735919,7.040999889373779
9064,809945,0.11934597195735919,7.04200005531311
9065,810030,0.11934597195735919,7.04200005531311
9066,810115,0.11934597195735919,7.042999982833862
9067,810200,0.11934597195735919,7.042999982833862
9068,810284,0.11934597195735919,7.043999910354614
9069,810369,0.11934597195735919,7.045000076293945
9070,810453,0.11934597195735919,7.045000076293945
9071,810538,0.11934597195735919,7.046000003814697
9072,810623,0.11934597195735919,7.046999931335449
9073,810707,0.11934597195735919,7.046999931335449
9074,810792,0.11934597195735919,7.04800009727478
9075,810875,0.11934597195735919,7.049000024795532
9076,810960,0.11934597195735919,7.049000024795532
9077,811045,0.11934597195735919,7.049999952316284
9078,811130,0.11934597195735919,7.050999879837036
9079,811215,0.11912956476922698,7.052999973297119
9080,811300,0.11912956476922698,7.053999900817871
9081,811384,0.11912956476922698,7.055000066757202
9082,811469,0.11912956476922698,7.055999994277954
9083,811552,0.11912956476922698,7.056999921798706
9084,811637,0.11912956476922698,7.058000087738037
9085,811722,0.11912956476922698,7.059000015258789
9086,811807,0.11912956476922698,7.059000015258789
9087,811892,0.11912956476922698,7.059999942779541
9088,811977,0.11912956476922698,7.060999870300293
9089,812062,0.11912956476922698,7.062000036239624
9090,812147,0.11912956476922698,7.062999963760376
9091,812232,0.11912956476922698,7.063999891281128
9092,812315,0.11912956476922698,7.065000057220459
9093,812399,0.11912956476922698,7.065999984741211
9094,812484,0.11912956476922698,7.065999984741211
9095,812569,0.11912956476922698,7.066999912261963
9096,812654,0.11912956476922698,7.068000078201294
9097,812739,0.11912956476922698,7.069000005722046
9098,812824,0.11912956476922698,7.069999933242798
9099,812909,0.11912956476922698,7.071000099182129
9100,812994,0.11912956476922698,7.072000026702881
9101,813079,0.11912956476922698,7.072999954223633
9102,813163,0.11912956476922698,7.073999881744385
9103,813246,0.11912956476922698,7.075000047683716
9104,813331,0.11912956476922698,7.075000047683716
9105,813416,0.11912956476922698,7.075999975204468
9106,813501,0.11912956476922698,7.07699990272522
9107,813586,0.11912956476922698,7.078000068664551
9108,813671,0.11912956476922698,7.078000068664551
9109,813756,0.11912956476922698,7.078999996185303
9110,813839,0.11912956476922698,7.079999923706055
9111,813924,0.11912956476922698,7.081000089645386
9112,814009,0.11912956476922698,7.082000017166138
9113,814092,0.11912956476922698,7.08299994468689
9114,814177,0.11912956476922698,7.083999872207642
9115,814261,0.11912956476922698,7.083999872207642
9116,814346,0.11912956476922698,7.085000038146973
9117,814431,0.11912956476922698,7.085999965667725
9118,814516,0.11912956476922698,7.086999893188477
9119,814601,0.11912956476922698,7.086999893188477
9120,814685,0.11912956476922698,7.088000059127808
9121,814769,0.11912956476922698,7.08899998664856
9122,814853,0.11912956476922698,7.0899999141693115
9123,814938,0.11912956476922698,7.091000080108643
9124,815023,0.11912956476922698,7.0920000076293945
9125,815108,0.11912956476922698,7.0929999351501465
9126,815193,0.11912956476922698,7.0929999351501465
9127,815277,0.11912956476922698,7.0940001010894775
9128,815362,0.11912956476922698,7.0950000286102295
9129,815447,0.11912956476922698,7.0959999561309814
9130,815532,0.11912956476922698,7.096999883651733
9131,815616,0.11912956476922698,7.096999883651733
9132,815700,0.11912956476922698,7.0980000495910645
9133,815784,0.11912956476922698,7.098999977111816
9134,815869,0.11912956476922698,7.099999904632568
9135,815954,0.11912956476922698,7.101000070571899
9136,816037,0.11912956476922698,7.101000070571899
9137,816122,0.11912956476922698,7.101999998092651
9138,816207,0.11912956476922698,7.102999925613403
9139,816291,0.11912956476922698,7.104000091552734
9140,816376,0.11912956476922698,7.105000019073486
9141,816460,0.11912956476922698,7.105999946594238
9142,816545,0.11912956476922698,7.105999946594238
9143,816630,0.11912956476922698,7.10699987411499
9144,816715,0.11912956476922698,7.108000040054321
9145,816800,0.11912956476922698,7.108000040054321
9146,816885,0.11912956476922698,7.108999967575073
9147,816969,0.11912956476922698,7.109999895095825
9148,817053,0.11912956476922698,7.111000061035156
9149,817138,0.11912956476922698,7.111999988555908
9150,817222,0.11912956476922698,7.11299991607666
9151,817307,0.11912956476922698,7.114000082015991
9152,817392,0.11912956476922698,7.114000082015991
9153,817476,0.11912956476922698,7.115000009536743
9154,817561,0.11912956476922698,7.115999937057495
9155,817645,0.11912956476922698,7.117000102996826
9156,817730,0.11912956476922698,7.118000030517578
9157,817813,0.11912956476922698,7.11899995803833
9158,817898,0.11912956476922698,7.11899995803833
9159,817983,0.11912956476922698,7.119999885559082
9160,818068,0.11912956476922698,7.121000051498413
9161,818152,0.11912956476922698,7.121999979019165
9162,818237,0.11912956476922698,7.122999906539917
9163,818321,0.11912956476922698,7.124000072479248
9164,818406,0.11912956476922698,7.124000072479248
9165,818491,0.1191585819053611,7.125
9166,818576,0.1191585819053611,7.125999927520752
9167,818659,0.1191585819053611,7.127000093460083
9168,818743,0.1191585819053611,7.127000093460083
9169,818826,0.1191585819053611,7.128000020980835
9170,818909,0.1191585819053611,7.128999948501587
9171,818994,0.11912956476922698,7.129999876022339
9172,819079,0.11912956476922698,7.129999876022339
9173,819164,0.11912956476922698,7.13100004196167
9174,819248,0.11912956476922698,7.131999969482422
9175,819332,0.11912956476922698,7.132999897003174
9176,819416,0.11912956476922698,7.132999897003174
9177,819501,0.11912956476922698,7.134000062942505
9178,819586,0.11912956476922698,7.134999990463257
9179,819671,0.11912956476922698,7.135999917984009
9180,819755,0.11912956476922698,7.13700008392334
9181,819840,0.11915858190536113,7.138000011444092
9182,819922,0.11912956476922698,7.138000011444092
9183,820007,0.11912956476922698,7.138999938964844
9184,820092,0.11912956476922698,7.140000104904175
9185,820177,0.11912956476922698,7.141000032424927
9186,820259,0.11912956476922698,7.141000032424927
9187,820344,0.11912956476922698,7.141999959945679
9188,820428,0.11912956476922698,7.142999887466431
9189,820512,0.11912956476922698,7.142999887466431
9190,820597,0.11912956476922698,7.144000053405762
9191,820682,0.11912956476922698,7.144999980926514
9192,820767,0.11912956476922698,7.145999908447266
9193,820852,0.11912956476922698,7.145999908447266
9194,820936,0.11912956476922698,7.147000074386597
9195,821021,0.11912956476922698,7.148000001907349
9196,821105,0.11912956476922698,7.148000001907349
9197,821190,0.11912956476922698,7.148999929428101
9198,821275,0.11912956476922698,7.150000095367432
9199,821359,0.11912956476922698,7.151000022888184
9200,821444,0.11912956476922698,7.1519999504089355
9201,821529,0.11912956476922698,7.1519999504089355
9202,821614,0.11912956476922698,7.1529998779296875
9203,821698,0.11912956476922698,7.1540000438690186
9204,821783,0.11912956476922698,7.1549999713897705
9205,821868,0.11912956476922698,7.1559998989105225
9206,821952,0.11912956476922698,7.1559998989105225
9207,822037,0.1201542827420293,7.1570000648498535
9208,822120,0.1201542827420293,7.1579999923706055
9209,822205,0.11953027971010897,7.158999919891357
9210,822290,0.11953027971010897,7.158999919891357
9211,822375,0.11953027971010897,7.1600000858306885
9212,822460,0.11953027971010897,7.16100001335144
9213,822545,0.11953027971010897,7.16100001335144
9214,822629,0.11953027971010897,7.161999940872192
9215,822714,0.11953027971010897,7.162999868392944
9216,822798,0.11953027971010897,7.164000034332275
9217,822883,0.11953027971010897,7.164000034332275
9218,822968,0.11953027971010897,7.164999961853027
9219,823053,0.11953027971010897,7.165999889373779
9220,823138,0.11953027971010897,7.165999889373779
9221,823223,0.11953027971010897,7.16700005531311
9222,823308,0.11953027971010897,7.167999982833862
9223,823392,0.11912956476922698,7.167999982833862
9224,823477,0.11912956476922698,7.168999910354614
9225,823562,0.11912956476922698,7.170000076293945
9226,823647,0.11912956476922698,7.170000076293945
9227,823731,0.11912956476922698,7.171000003814697
9228,823816,0.11912956476922698,7.171999931335449
9229,823900,0.11912956476922698,7.17300009727478
9230,823985,0.11912956476922698,7.17300009727478
9231,824070,0.11988695791512591,7.174000024795532
9232,824154,0.11912956476922698,7.174999952316284
9233,824238,0.11912956476922698,7.174999952316284
9234,824322,0.11912956476922698,7.175999879837036
9235,824405,0.11912956476922698,7.177000045776367
9236,824490,0.11912956476922698,7.177000045776367
9237,824575,0.11912956476922698,7.177999973297119
9238,824660,0.11912956476922698,7.178999900817871
9239,824744,0.11912956476922698,7.178999900817871
9240,824829,0.11912956476922698,7.180000066757202
9241,824913,0.11912956476922698,7.180999994277954
9242,824997,0.11912956476922698,7.180999994277954
9243,825082,0.11912956476922698,7.181999921798706
9244,825167,0.11912956476922698,7.183000087738037
9245,825252,0.11912956476922698,7.183000087738037
9246,825337,0.11912956476922698,7.184000015258789
9247,825421,0.11912956476922698,7.184999942779541
9248,825506,0.11912956476922698,7.184999942779541
9249,825591,0.11912956476922698,7.185999870300293
9250,825676,0.11912956476922698,7.187000036239624
9251,825760,0.11912956476922698,7.187000036239624
9252,825844,0.11912956476922698,7.187999963760376
9253,825929,0.11912956476922698,7.188999891281128
9254,826013,0.11912956476922698,7.188999891281128
9255,826098,0.11912956476922698,7.190000057220459
9256,826183,0.11912956476922698,7.190999984741211
9257,826268,0.11912956476922698,7.190999984741211
9258,826352,0.11912956476922698,7.191999912261963
9259,826436,0.11912956476922698,7.193000078201294
9260,826520,0.11912956476922698,7.193000078201294
9261,826605,0.11912956476922698,7.194000005722046
9262,826690,0.11912956476922698,7.194999933242798
9263,826775,0.11964665525448126,7.194999933242798
9264,826860,0.11964665525448129,7.196000099182129
9265,826945,0.11964665525448129,7.196000099182129
9266,827030,0.11964665525448129,7.197000026702881
9267,827115,0.11964665525448129,7.197999954223633
9268,827200,0.11964665525448129,7.197999954223633
9269,827284,0.11964665525448129,7.198999881744385
9270,827368,0.11964665525448129,7.200000047683716
9271,827453,0.11964665525448129,7.200999975204468
9272,827538,0.11964665525448129,7.200999975204468
9273,827623,0.11964665525448129,7.20199990272522
9274,827708,0.11964665525448122,7.203000068664551
9275,827792,0.11912956476922698,7.203999996185303
9276,827877,0.11912956476922698,7.203999996185303
9277,827961,0.11912956476922698,7.204999923706055
9278,828044,0.11912956476922698,7.206000089645386
9279,828129,0.11912956476922698,7.206000089645386
9280,828214,0.11912956476922698,7.207000017166138
9281,828299,0.11912956476922698,7.20799994468689
9282,828384,0.11912956476922698,7.208999872207642
9283,828468,0.11912956476922698,7.208999872207642
9284,828553,0.11976542664297378,7.210000038146973
9285,828637,0.11976542664297378,7.210999965667725
9286,828722,0.11976542664297378,7.210999965667725
9287,828806,0.11912956476922698,7.211999893188477
9288,828890,0.11912956476922698,7.213000059127808
9289,828974,0.11912956476922698,7.213000059127808
9290,829059,0.11912956476922698,7.21399998664856
9291,829144,0.11912956476922698,7.2149999141693115
9292,829229,0.11912956476922698,7.2149999141693115
9293,829314,0.11912956476922698,7.216000080108643
9294,829399,0.11912956476922698,7.2170000076293945
9295,829484,0.11912956476922698,7.2170000076293945
9296,829569,0.11912956476922698,7.2179999351501465
9297,829654,0.11912956476922698,7.2190001010894775
9298,829739,0.11912956476922698,7.2190001010894775
9299,829824,0.11912956476922698,7.2200000286102295
9300,829909,0.11912956476922698,7.2209999561309814
9301,829994,0.11912956476922698,7.2209999561309814
9302,830078,0.11912956476922698,7.221999883651733
9303,830163,0.11912956476922698,7.2230000495910645
9304,830247,0.11912956476922698,7.2230000495910645
9305,830332,0.11912956476922698,7.223999977111816
9306,830417,0.11912956476922698,7.224999904632568
9307,830502,0.11912956476922698,7.226000070571899
9308,830586,0.11912956476922698,7.226000070571899
9309,830670,0.11912956476922698,7.226999998092651
9310,830754,0.11912956476922698,7.227999925613403
9311,830839,0.11912956476922698,7.227999925613403
9312,830922,0.11912956476922698,7.229000091552734
9313,831007,0.11912956476922698,7.230000019073486
9314,831092,0.11912956476922698,7.230999946594238
9315,831177,0.11912956476922698,7.23199987411499
9316,831262,0.11912956476922698,7.233000040054321
9317,831347,0.11912956476922698,7.233999967575073
9318,831431,0.11912956476922698,7.233999967575073
9319,831515,0.11912956476922698,7.234999895095825
9320,831600,0.11919191121724178,7.236000061035156
9321,831685,0.11919191121724178,7.236999988555908
9322,831769,0.11912956476922698,7.236999988555908
9323,831854,0.11912956476922698,7.23799991607666
9324,831939,0.11912956476922698,7.239000082015991
9325,832024,0.11912956476922698,7.240000009536743
9326,832109,0.11912956476922698,7.240000009536743
9327,832194,0.11912956476922698,7.240999937057495
9328,832278,0.11912956476922698,7.242000102996826
9329,832363,0.11912956476922698,7.243000030517578
9330,832448,0.12015428274202934,7.243000030517578
9331,832533,0.12015428274202934,7.24399995803833
9332,832618,0.12015428274202934,7.244999885559082
9333,832703,0.12015428274202934,7.246000051498413
9334,832788,0.11912956476922698,7.246000051498413
9335,832873,0.11912956476922698,7.246999979019165
9336,832956,0.11912956476922698,7.247999906539917
9337,833041,0.11912956476922698,7.247999906539917
9338,833125,0.11964665525448125,7.249000072479248
9339,833210,0.11964665525448125,7.25
9340,833294,0.11964665525448125,7.250999927520752
9341,833377,0.11964665525448125,7.250999927520752
9342,833462,0.11964665525448125,7.252000093460083
9343,833547,0.11964665525448125,7.253000020980835
9344,833631,0.11964665525448125,7.253000020980835
9345,833716,0.11964665525448125,7.253999948501587
9346,833801,0.11964665525448125,7.254999876022339
9347,833885,0.11964665525448125,7.254999876022339
9348,833970,0.11964665525448125,7.25600004196167
9349,834055,0.11964665525448125,7.256999969482422
9350,834140,0.11964665525448125,7.257999897003174
9351,834225,0.11964665525448125,7.257999897003174
9352,834310,0.11964665525448126,7.259000062942505
9353,834394,0.11964665525448125,7.259999990463257
9354,834478,0.11964665525448125,7.259999990463257
9355,834562,0.11912956476922698,7.260999917984009
9356,834646,0.11912956476922698,7.26200008392334
9357,834731,0.11912956476922698,7.26200008392334
9358,834815,0.11912956476922698,7.263000011444092
9359,834900,0.11912956476922698,7.263999938964844
9360,834985,0.11912956476922698,7.263999938964844
9361,835070,0.11912956476922698,7.265000104904175
9362,835154,0.11912956476922698,7.266000032424927
9363,835238,0.11912956476922698,7.266000032424927
9364,835323,0.11912956476922698,7.266999959945679
9365,835407,0.11912956476922698,7.267999887466431
9366,835492,0.11912956476922698,7.267999887466431
9367,835576,0.11912956476922698,7.269000053405762
9368,835660,0.11912956476922698,7.269999980926514
9369,835742,0.11912956476922698,7.269999980926514
9370,835827,0.11912956476922698,7.270999908447266
9371,835912,0.11912956476922698,7.272000074386597
9372,835997,0.11912956476922698,7.272000074386597
9373,836081,0.11912956476922698,7.273000001907349
9374,836165,0.11912956476922698,7.273999929428101
9375,836250,0.11912956476922698,7.273999929428101
9376,836335,0.11912956476922698,7.275000095367432
9377,836420,0.11912956476922698,7.276000022888184
9378,836505,0.11920019124251764,7.276000022888184
9379,836590,0.11912956476922698,7.2769999504089355
9380,836674,0.11923445272384713,7.2779998779296875
9381,836758,0.11923445272384713,7.2779998779296875
9382,836843,0.11923445272384713,7.2790000438690186
9383,836927,0.11923445272384713,7.2799999713897705
9384,837012,0.11923445272384713,7.2799999713897705
9385,837097,0.11923445272384713,7.2809998989105225
9386,837182,0.11923445272384713,7.2809998989105225
9387,837267,0.11923445272384713,7.2820000648498535
9388,837351,0.11923445272384713,7.2829999923706055
9389,837436,0.11923445272384713,7.2829999923706055
9390,837520,0.1192344527238471,7.283999919891357
9391,837605,0.11912956476922698,7.2850000858306885
9392,837690,0.11912956476922698,7.2850000858306885
9393,837774,0.11912956476922698,7.28600001335144
9394,837859,0.11912956476922698,7.286999940872192
9395,837944,0.11912956476922698,7.286999940872192
9396,838029,0.11912956476922698,7.287999868392944
9397,838114,0.11912956476922698,7.287999868392944
9398,838198,0.11912956476922698,7.289000034332275
9399,838282,0.11912956476922698,7.289999961853027
9400,838367,0.11912956476922698,7.289999961853027
9401,838452,0.11912956476922698,7.290999889373779
9402,838537,0.11912956476922698,7.29200005531311
9403,838622,0.11912956476922698,7.29200005531311
9404,838707,0.11912956476922698,7.292999982833862
9405,838792,0.11912956476922698,7.293999910354614
9406,838877,0.11912956476922698,7.293999910354614
9407,838962,0.11912956476922698,7.295000076293945
9408,839047,0.11912956476922698,7.296000003814697
9409,839132,0.11912956476922698,7.296000003814697
9410,839217,0.11912956476922698,7.296999931335449
9411,839302,0.11912956476922698,7.29800009727478
9412,839387,0.11912956476922698,7.29800009727478
9413,839472,0.11912956476922698,7.299000024795532
9414,839557,0.11912956476922698,7.299999952316284
9415,839642,0.11912956476922698,7.299999952316284
9416,839727,0.11912956476922698,7.300999879837036
9417,839812,0.11912956476922698,7.300999879837036
9418,839895,0.11912956476922698,7.302000045776367
9419,839980,0.11912956476922698,7.302999973297119
9420,840065,0.11912956476922698,7.302999973297119
9421,840150,0.11912956476922698,7.303999900817871
9422,840235,0.1193459719573591,7.305000066757202
9423,840320,0.1193459719573591,7.305000066757202
9424,840405,0.1193459719573591,7.305999994277954
9425,840490,0.1193459719573591,7.305999994277954
9426,840575,0.1193459719573591,7.306999921798706
9427,840660,0.1193459719573591,7.308000087738037
9428,840745,0.1193459719573591,7.309999942779541
9429,840829,0.1193459719573591,7.310999870300293
9430,840914,0.1193459719573591,7.310999870300293
9431,840999,0.1193459719573591,7.312000036239624
9432,841084,0.1193459719573591,7.312999963760376
9433,841169,0.1193459719573591,7.312999963760376
9434,841254,0.1193459719573591,7.313999891281128
9435,841339,0.1193459719573591,7.315000057220459
9436,841424,0.1193459719573591,7.315000057220459
9437,841508,0.1193459719573591,7.315999984741211
9438,841593,0.1193459719573591,7.316999912261963
9439,841677,0.1193459719573591,7.316999912261963
9440,841762,0.1193459719573591,7.318000078201294
9441,841847,0.1193459719573591,7.319000005722046
9442,841931,0.1193459719573591,7.319000005722046
9443,842016,0.1193459719573591,7.319999933242798
9444,842101,0.1193459719573591,7.321000099182129
9445,842185,0.1193459719573591,7.321000099182129
9446,842270,0.1193459719573591,7.322000026702881
9447,842354,0.1193459719573591,7.322999954223633
9448,842439,0.1193459719573591,7.323999881744385
9449,842523,0.11912956476922698,7.323999881744385
9450,842608,0.11964665525448125,7.325000047683716
9451,842693,0.11964665525448125,7.325999975204468
9452,842778,0.11912956476922698,7.325999975204468
9453,842863,0.11912956476922698,7.32699990272522
9454,842948,0.11912956476922698,7.32699990272522
9455,843032,0.11912956476922698,7.328000068664551
9456,843117,0.11912956476922698,7.328999996185303
9457,843202,0.11912956476922698,7.328999996185303
9458,843286,0.11912956476922698,7.329999923706055
9459,843371,0.11912956476922698,7.331000089645386
9460,843456,0.11912956476922698,7.331000089645386
9461,843541,0.11912956476922698,7.332000017166138
9462,843626,0.11912956476922698,7.33299994468689
9463,843711,0.11912956476922698,7.33299994468689
9464,843796,0.11912956476922698,7.333999872207642
9465,843881,0.11912956476922698,7.335000038146973
9466,843966,0.11934597195735916,7.335000038146973
9467,844051,0.11934597195735916,7.335999965667725
9468,844136,0.11934597195735916,7.335999965667725
9469,844221,0.11934597195735916,7.336999893188477
9470,844306,0.11934597195735916,7.338000059127808
9471,844391,0.11934597195735916,7.338000059127808
9472,844475,0.11912956476922698,7.33899998664856
9473,844559,0.11912956476922698,7.3399999141693115
9474,844644,0.11912956476922698,7.3399999141693115
9475,844727,0.11912956476922698,7.341000080108643
9476,844811,0.11912956476922698,7.3420000076293945
9477,844896,0.11912956476922698,7.3420000076293945
