iters,fevals,fitness,time
26958,27436,0.18245026633506803,0.1119999885559082
26959,27437,0.18245026633506803,0.1119999885559082
26960,27438,0.18245026633506803,0.1119999885559082
26961,27439,0.18245026633506803,0.1119999885559082
26962,27440,0.18245026633506803,0.1119999885559082
26963,27441,0.18245026633506803,0.1119999885559082
26964,27442,0.18245026633506803,0.1119999885559082
26965,27443,0.18245026633506803,0.1119999885559082
26966,27444,0.18245026633506803,0.1119999885559082
26967,27445,0.18245026633506803,0.1119999885559082
26968,27446,0.18245026633506803,0.1119999885559082
26969,27447,0.18245026633506803,0.1119999885559082
26970,27448,0.18245026633506803,0.1119999885559082
26971,27449,0.18245026633506803,0.1119999885559082
26972,27450,0.18245026633506803,0.1119999885559082
26973,27451,0.18245026633506803,0.1119999885559082
26974,27452,0.18245026633506803,0.1119999885559082
26975,27453,0.18245026633506803,0.1119999885559082
26976,27454,0.18245026633506803,0.1119999885559082
26977,27455,0.18245026633506803,0.1119999885559082
26978,27456,0.18245026633506803,0.1119999885559082
26979,27457,0.18245026633506803,0.1119999885559082
26980,27458,0.18245026633506803,0.1119999885559082
26981,27459,0.18245026633506803,0.1119999885559082
26982,27460,0.18245026633506803,0.1119999885559082
26983,27461,0.18245026633506803,0.1119999885559082
26984,27462,0.18245026633506803,0.1119999885559082
26985,27463,0.18245026633506803,0.1119999885559082
26986,27464,0.18245026633506803,0.1119999885559082
26987,27465,0.18245026633506803,0.1119999885559082
26988,27466,0.18245026633506803,0.1119999885559082
26989,27467,0.18245026633506803,0.1119999885559082
26990,27468,0.18245026633506803,0.1119999885559082
26991,27469,0.18245026633506803,0.1119999885559082
26992,27470,0.18245026633506803,0.1119999885559082
26993,27471,0.18245026633506803,0.1119999885559082
26994,27472,0.18245026633506803,0.1119999885559082
26995,27473,0.18245026633506803,0.1119999885559082
26996,27474,0.18245026633506803,0.1119999885559082
26997,27475,0.18245026633506803,0.1119999885559082
26998,27476,0.18245026633506803,0.1119999885559082
26999,27477,0.18245026633506803,0.1119999885559082
27000,27478,0.18245026633506803,0.1119999885559082
27001,27479,0.18245026633506803,0.1119999885559082
27002,27480,0.18245026633506803,0.1119999885559082
27003,27481,0.18245026633506803,0.1119999885559082
27004,27482,0.18245026633506803,0.1119999885559082
27005,27483,0.18245026633506803,0.1119999885559082
27006,27484,0.18245026633506803,0.1119999885559082
27007,27485,0.18245026633506803,0.1119999885559082
27008,27486,0.18245026633506803,0.1119999885559082
27009,27487,0.18245026633506803,0.1119999885559082
27010,27488,0.18245026633506803,0.1119999885559082
27011,27489,0.18245026633506803,0.1119999885559082
27012,27490,0.18245026633506803,0.1119999885559082
27013,27491,0.18245026633506803,0.1119999885559082
27014,27492,0.18245026633506803,0.1119999885559082
27015,27493,0.18245026633506803,0.1119999885559082
27016,27494,0.18245026633506803,0.1119999885559082
27017,27495,0.18245026633506803,0.1119999885559082
27018,27496,0.18245026633506803,0.1119999885559082
27019,27497,0.18245026633506803,0.1119999885559082
27020,27498,0.18245026633506803,0.11300015449523926
27021,27499,0.18245026633506803,0.11300015449523926
27022,27500,0.18245026633506803,0.11300015449523926
27023,27501,0.18245026633506803,0.11300015449523926
27024,27502,0.18245026633506803,0.11300015449523926
27025,27503,0.18245026633506803,0.11300015449523926
27026,27504,0.18245026633506803,0.11300015449523926
27027,27505,0.18245026633506803,0.11300015449523926
27028,27506,0.18245026633506803,0.11300015449523926
27029,27507,0.18245026633506803,0.11300015449523926
27030,27508,0.18245026633506803,0.11300015449523926
27031,27509,0.18245026633506803,0.11300015449523926
27032,27510,0.18245026633506803,0.11300015449523926
27033,27511,0.18245026633506803,0.11300015449523926
27034,27512,0.18245026633506803,0.11300015449523926
27035,27513,0.18245026633506803,0.11300015449523926
27036,27514,0.18245026633506803,0.11300015449523926
27037,27515,0.18245026633506803,0.11300015449523926
27038,27516,0.18245026633506803,0.11300015449523926
27039,27517,0.18245026633506803,0.11300015449523926
27040,27518,0.18245026633506803,0.11300015449523926
27041,27519,0.18245026633506803,0.11300015449523926
27042,27520,0.18245026633506803,0.11300015449523926
27043,27521,0.18245026633506803,0.11300015449523926
27044,27522,0.18245026633506803,0.11300015449523926
27045,27523,0.18245026633506803,0.11300015449523926
27046,27524,0.18245026633506803,0.11300015449523926
27047,27525,0.18245026633506803,0.11300015449523926
27048,27526,0.18245026633506803,0.11300015449523926
27049,27527,0.18245026633506803,0.11300015449523926
27050,27528,0.18245026633506803,0.11300015449523926
27051,27529,0.18245026633506803,0.11300015449523926
27052,27530,0.18245026633506803,0.11300015449523926
27053,27531,0.18245026633506803,0.11300015449523926
27054,27532,0.18245026633506803,0.11300015449523926
27055,27533,0.18245026633506803,0.11300015449523926
27056,27534,0.18245026633506803,0.11300015449523926
27057,27535,0.18245026633506803,0.11300015449523926
27058,27536,0.18245026633506803,0.11300015449523926
27059,27537,0.18245026633506803,0.11300015449523926
27060,27538,0.18245026633506803,0.11300015449523926
27061,27539,0.18245026633506803,0.11300015449523926
27062,27540,0.18245026633506803,0.11300015449523926
27063,27541,0.18245026633506803,0.11300015449523926
27064,27542,0.18245026633506803,0.11300015449523926
27065,27543,0.18245026633506803,0.11300015449523926
27066,27544,0.18245026633506803,0.11300015449523926
27067,27545,0.18245026633506803,0.11300015449523926
27068,27546,0.18245026633506803,0.11300015449523926
27069,27547,0.18245026633506803,0.11300015449523926
27070,27548,0.18245026633506803,0.11300015449523926
27071,27549,0.18245026633506803,0.11300015449523926
27072,27550,0.18245026633506803,0.11300015449523926
27073,27551,0.18245026633506803,0.11300015449523926
27074,27552,0.18245026633506803,0.11300015449523926
27075,27553,0.18245026633506803,0.11300015449523926
27076,27554,0.18245026633506803,0.11300015449523926
27077,27555,0.18245026633506803,0.11300015449523926
27078,27556,0.18245026633506803,0.11300015449523926
27079,27557,0.18245026633506803,0.11300015449523926
27080,27558,0.18245026633506803,0.11300015449523926
27081,27559,0.18245026633506803,0.11300015449523926
27082,27560,0.18245026633506803,0.11300015449523926
27083,27561,0.18245026633506803,0.11300015449523926
27084,27562,0.18245026633506803,0.11300015449523926
27085,27563,0.18245026633506803,0.11300015449523926
27086,27564,0.18245026633506803,0.11300015449523926
27087,27565,0.18245026633506803,0.11300015449523926
27088,27566,0.18245026633506803,0.11300015449523926
27089,27567,0.18245026633506803,0.11300015449523926
27090,27568,0.18245026633506803,0.11300015449523926
27091,27569,0.18245026633506803,0.11300015449523926
27092,27570,0.18245026633506803,0.11300015449523926
27093,27571,0.18245026633506803,0.11300015449523926
27094,27572,0.18245026633506803,0.11300015449523926
27095,27573,0.18245026633506803,0.11300015449523926
27096,27574,0.18245026633506803,0.11300015449523926
27097,27575,0.18245026633506803,0.11300015449523926
27098,27576,0.18245026633506803,0.11300015449523926
27099,27577,0.18245026633506803,0.11300015449523926
27100,27578,0.18245026633506803,0.11300015449523926
27101,27579,0.18245026633506803,0.11300015449523926
27102,27580,0.18245026633506803,0.11300015449523926
27103,27581,0.18245026633506803,0.11300015449523926
27104,27582,0.18245026633506803,0.11300015449523926
27105,27583,0.18245026633506803,0.11300015449523926
27106,27584,0.18245026633506803,0.11300015449523926
27107,27585,0.18245026633506803,0.11300015449523926
27108,27586,0.18245026633506803,0.11300015449523926
27109,27587,0.18245026633506803,0.11300015449523926
27110,27588,0.18245026633506803,0.11300015449523926
27111,27589,0.18245026633506803,0.11300015449523926
27112,27590,0.18245026633506803,0.11300015449523926
27113,27591,0.18245026633506803,0.11300015449523926
27114,27592,0.18245026633506803,0.11300015449523926
27115,27593,0.18245026633506803,0.11300015449523926
27116,27594,0.18245026633506803,0.11300015449523926
27117,27595,0.18245026633506803,0.11300015449523926
27118,27596,0.18245026633506803,0.11300015449523926
27119,27597,0.18245026633506803,0.11300015449523926
27120,27598,0.18245026633506803,0.11300015449523926
27121,27599,0.18245026633506803,0.11300015449523926
27122,27600,0.18245026633506803,0.11300015449523926
27123,27601,0.18245026633506803,0.11300015449523926
27124,27602,0.18245026633506803,0.11300015449523926
27125,27603,0.18245026633506803,0.11300015449523926
27126,27604,0.18245026633506803,0.11300015449523926
27127,27605,0.18245026633506803,0.11300015449523926
27128,27606,0.18245026633506803,0.11300015449523926
27129,27607,0.18245026633506803,0.11300015449523926
27130,27608,0.18245026633506803,0.11300015449523926
27131,27609,0.18245026633506803,0.11300015449523926
27132,27610,0.18245026633506803,0.11300015449523926
27133,27611,0.18245026633506803,0.11300015449523926
27134,27612,0.18245026633506803,0.11300015449523926
27135,27613,0.18245026633506803,0.11300015449523926
27136,27614,0.18245026633506803,0.11300015449523926
27137,27615,0.18245026633506803,0.11300015449523926
27138,27616,0.18245026633506803,0.11300015449523926
27139,27617,0.18245026633506803,0.11300015449523926
27140,27618,0.18245026633506803,0.11300015449523926
27141,27619,0.18245026633506803,0.11300015449523926
27142,27620,0.18245026633506803,0.11300015449523926
27143,27621,0.18245026633506803,0.11300015449523926
27144,27622,0.18245026633506803,0.11300015449523926
27145,27623,0.18245026633506803,0.11300015449523926
27146,27624,0.18245026633506803,0.11300015449523926
27147,27625,0.18245026633506803,0.11300015449523926
27148,27626,0.18245026633506803,0.11300015449523926
27149,27627,0.18245026633506803,0.11300015449523926
27150,27628,0.18245026633506803,0.11300015449523926
27151,27629,0.18245026633506803,0.11300015449523926
27152,27630,0.18245026633506803,0.11300015449523926
27153,27631,0.18245026633506803,0.11300015449523926
27154,27632,0.18245026633506803,0.11300015449523926
27155,27633,0.18245026633506803,0.11300015449523926
27156,27634,0.18245026633506803,0.11300015449523926
27157,27635,0.18245026633506803,0.11300015449523926
27158,27636,0.18245026633506803,0.11300015449523926
27159,27637,0.18245026633506803,0.11300015449523926
27160,27638,0.18245026633506803,0.11300015449523926
27161,27639,0.18245026633506803,0.11300015449523926
27162,27640,0.18245026633506803,0.11300015449523926
27163,27641,0.18245026633506803,0.11300015449523926
27164,27642,0.18245026633506803,0.11300015449523926
27165,27643,0.18245026633506803,0.11300015449523926
27166,27644,0.18245026633506803,0.11300015449523926
27167,27645,0.18245026633506803,0.11300015449523926
27168,27646,0.18245026633506803,0.11300015449523926
27169,27647,0.18245026633506803,0.11300015449523926
27170,27648,0.18245026633506803,0.11300015449523926
27171,27649,0.18245026633506803,0.11300015449523926
27172,27650,0.18245026633506803,0.11300015449523926
27173,27651,0.18245026633506803,0.11300015449523926
27174,27652,0.18245026633506803,0.11300015449523926
27175,27653,0.18245026633506803,0.11300015449523926
27176,27654,0.18245026633506803,0.11300015449523926
27177,27655,0.18245026633506803,0.11300015449523926
27178,27656,0.18245026633506803,0.11300015449523926
27179,27657,0.18245026633506803,0.11300015449523926
27180,27658,0.18245026633506803,0.11300015449523926
27181,27659,0.18245026633506803,0.11300015449523926
27182,27660,0.18245026633506803,0.11300015449523926
27183,27661,0.18245026633506803,0.11300015449523926
27184,27662,0.18245026633506803,0.11300015449523926
27185,27663,0.18245026633506803,0.11300015449523926
27186,27664,0.18245026633506803,0.11300015449523926
27187,27665,0.18245026633506803,0.11300015449523926
27188,27666,0.18245026633506803,0.11300015449523926
27189,27667,0.18245026633506803,0.11300015449523926
27190,27668,0.18245026633506803,0.11300015449523926
27191,27669,0.18245026633506803,0.11300015449523926
27192,27670,0.18245026633506803,0.11300015449523926
27193,27671,0.18245026633506803,0.11300015449523926
27194,27672,0.18245026633506803,0.11300015449523926
27195,27673,0.18245026633506803,0.11300015449523926
27196,27674,0.18245026633506803,0.11300015449523926
27197,27675,0.18245026633506803,0.11300015449523926
27198,27676,0.18245026633506803,0.11300015449523926
27199,27677,0.18245026633506803,0.11300015449523926
27200,27678,0.18245026633506803,0.11300015449523926
27201,27679,0.18245026633506803,0.11300015449523926
27202,27680,0.18245026633506803,0.11400008201599121
27203,27681,0.18245026633506803,0.11400008201599121
27204,27682,0.18245026633506803,0.11400008201599121
27205,27683,0.18245026633506803,0.11400008201599121
27206,27684,0.18245026633506803,0.11400008201599121
27207,27685,0.18245026633506803,0.11400008201599121
27208,27686,0.18245026633506803,0.11400008201599121
27209,27687,0.18245026633506803,0.11400008201599121
27210,27688,0.18245026633506803,0.11400008201599121
27211,27689,0.18245026633506803,0.11400008201599121
27212,27690,0.18245026633506803,0.11400008201599121
27213,27691,0.18245026633506803,0.11400008201599121
27214,27692,0.18245026633506803,0.11400008201599121
27215,27693,0.18245026633506803,0.11400008201599121
27216,27694,0.18245026633506803,0.11400008201599121
27217,27695,0.18245026633506803,0.11400008201599121
27218,27696,0.18245026633506803,0.11400008201599121
27219,27697,0.18245026633506803,0.11400008201599121
27220,27698,0.18245026633506803,0.11400008201599121
27221,27699,0.18245026633506803,0.11400008201599121
27222,27700,0.18245026633506803,0.11400008201599121
27223,27701,0.18245026633506803,0.11400008201599121
27224,27702,0.18245026633506803,0.11400008201599121
27225,27703,0.18245026633506803,0.11400008201599121
27226,27704,0.18245026633506803,0.11400008201599121
27227,27705,0.18245026633506803,0.11400008201599121
27228,27706,0.18245026633506803,0.11400008201599121
27229,27707,0.18245026633506803,0.11400008201599121
27230,27708,0.18245026633506803,0.11400008201599121
27231,27709,0.18245026633506803,0.11400008201599121
27232,27710,0.18245026633506803,0.11400008201599121
27233,27711,0.18245026633506803,0.11400008201599121
27234,27712,0.18245026633506803,0.11400008201599121
27235,27713,0.18245026633506803,0.11400008201599121
27236,27714,0.18245026633506803,0.11400008201599121
27237,27715,0.18245026633506803,0.11400008201599121
27238,27716,0.18245026633506803,0.11400008201599121
27239,27717,0.18245026633506803,0.11400008201599121
27240,27718,0.18245026633506803,0.11400008201599121
27241,27719,0.18245026633506803,0.11400008201599121
27242,27720,0.18245026633506803,0.11400008201599121
27243,27721,0.18245026633506803,0.11400008201599121
27244,27722,0.18245026633506803,0.11400008201599121
27245,27723,0.18245026633506803,0.11400008201599121
27246,27724,0.18245026633506803,0.11400008201599121
27247,27725,0.18245026633506803,0.11400008201599121
27248,27726,0.18245026633506803,0.11400008201599121
27249,27727,0.18245026633506803,0.11400008201599121
27250,27728,0.18245026633506803,0.11400008201599121
27251,27729,0.18245026633506803,0.11400008201599121
27252,27730,0.18245026633506803,0.11400008201599121
27253,27731,0.18245026633506803,0.11400008201599121
27254,27732,0.18245026633506803,0.11400008201599121
27255,27733,0.18245026633506803,0.11400008201599121
27256,27734,0.18245026633506803,0.11400008201599121
27257,27735,0.18245026633506803,0.11400008201599121
27258,27736,0.18245026633506803,0.11400008201599121
27259,27737,0.18245026633506803,0.11400008201599121
27260,27738,0.18245026633506803,0.11400008201599121
27261,27739,0.18245026633506803,0.11400008201599121
27262,27740,0.18245026633506803,0.11400008201599121
27263,27741,0.18245026633506803,0.11400008201599121
27264,27742,0.18245026633506803,0.11400008201599121
27265,27743,0.18245026633506803,0.11400008201599121
27266,27744,0.18245026633506803,0.11400008201599121
27267,27745,0.18245026633506803,0.11400008201599121
27268,27746,0.18245026633506803,0.11400008201599121
27269,27747,0.18245026633506803,0.11400008201599121
27270,27748,0.18245026633506803,0.11400008201599121
27271,27749,0.18245026633506803,0.11400008201599121
27272,27750,0.18245026633506803,0.11400008201599121
27273,27751,0.18245026633506803,0.11400008201599121
27274,27752,0.18245026633506803,0.11400008201599121
27275,27753,0.18245026633506803,0.11400008201599121
27276,27754,0.18245026633506803,0.11400008201599121
27277,27755,0.18245026633506803,0.11400008201599121
27278,27756,0.18245026633506803,0.11400008201599121
27279,27757,0.18245026633506803,0.11400008201599121
27280,27758,0.18245026633506803,0.11400008201599121
27281,27759,0.18245026633506803,0.11400008201599121
27282,27760,0.18245026633506803,0.11400008201599121
27283,27761,0.18245026633506803,0.11400008201599121
27284,27762,0.18245026633506803,0.11400008201599121
27285,27763,0.18245026633506803,0.11400008201599121
27286,27764,0.18245026633506803,0.11400008201599121
27287,27765,0.18245026633506803,0.11400008201599121
27288,27766,0.18245026633506803,0.11400008201599121
27289,27767,0.18245026633506803,0.11400008201599121
27290,27768,0.18245026633506803,0.11400008201599121
27291,27769,0.18245026633506803,0.11400008201599121
27292,27770,0.18245026633506803,0.11400008201599121
27293,27771,0.18245026633506803,0.11400008201599121
27294,27772,0.18245026633506803,0.11400008201599121
27295,27773,0.18245026633506803,0.11400008201599121
27296,27774,0.18245026633506803,0.11400008201599121
27297,27775,0.18245026633506803,0.11400008201599121
27298,27776,0.18245026633506803,0.11400008201599121
27299,27777,0.18245026633506803,0.11400008201599121
27300,27778,0.18245026633506803,0.11400008201599121
27301,27779,0.18245026633506803,0.11400008201599121
27302,27780,0.18245026633506803,0.11400008201599121
27303,27781,0.18245026633506803,0.11400008201599121
27304,27782,0.18245026633506803,0.11400008201599121
27305,27783,0.18245026633506803,0.11400008201599121
27306,27784,0.18245026633506803,0.11400008201599121
27307,27785,0.18245026633506803,0.11400008201599121
27308,27786,0.18245026633506803,0.11400008201599121
27309,27787,0.18245026633506803,0.11400008201599121
27310,27788,0.18245026633506803,0.11400008201599121
27311,27789,0.18245026633506803,0.11400008201599121
27312,27790,0.18245026633506803,0.11400008201599121
27313,27791,0.18245026633506803,0.11400008201599121
27314,27792,0.18245026633506803,0.11400008201599121
27315,27793,0.18245026633506803,0.11400008201599121
27316,27794,0.18245026633506803,0.11400008201599121
27317,27795,0.18245026633506803,0.11400008201599121
27318,27796,0.18245026633506803,0.11400008201599121
27319,27797,0.18245026633506803,0.11400008201599121
27320,27798,0.18245026633506803,0.11400008201599121
27321,27799,0.18245026633506803,0.11400008201599121
27322,27800,0.18245026633506803,0.11400008201599121
27323,27801,0.18245026633506803,0.11400008201599121
27324,27802,0.18245026633506803,0.11400008201599121
27325,27803,0.18245026633506803,0.11400008201599121
27326,27804,0.18245026633506803,0.11400008201599121
27327,27805,0.18245026633506803,0.11400008201599121
27328,27806,0.18245026633506803,0.11400008201599121
27329,27807,0.18245026633506803,0.11400008201599121
27330,27808,0.18245026633506803,0.11400008201599121
27331,27809,0.18245026633506803,0.11400008201599121
27332,27810,0.18245026633506803,0.11400008201599121
27333,27811,0.18245026633506803,0.11400008201599121
27334,27812,0.18245026633506803,0.11400008201599121
27335,27813,0.18245026633506803,0.11400008201599121
27336,27814,0.18245026633506803,0.11400008201599121
27337,27815,0.18245026633506803,0.11400008201599121
27338,27816,0.18245026633506803,0.11400008201599121
27339,27817,0.18245026633506803,0.11400008201599121
27340,27818,0.18245026633506803,0.11400008201599121
27341,27819,0.18245026633506803,0.11400008201599121
27342,27820,0.18245026633506803,0.11400008201599121
27343,27821,0.18245026633506803,0.11400008201599121
27344,27822,0.18245026633506803,0.11400008201599121
27345,27823,0.18245026633506803,0.11400008201599121
27346,27824,0.18245026633506803,0.11400008201599121
27347,27825,0.18245026633506803,0.11400008201599121
27348,27826,0.18245026633506803,0.11400008201599121
27349,27827,0.18245026633506803,0.11400008201599121
27350,27828,0.18245026633506803,0.11400008201599121
27351,27829,0.18245026633506803,0.11400008201599121
27352,27830,0.18245026633506803,0.11400008201599121
27353,27831,0.18245026633506803,0.11400008201599121
27354,27832,0.18245026633506803,0.11400008201599121
27355,27833,0.18245026633506803,0.11400008201599121
27356,27834,0.18245026633506803,0.11400008201599121
27357,27835,0.18245026633506803,0.11400008201599121
27358,27836,0.18245026633506803,0.11400008201599121
27359,27837,0.18245026633506803,0.11400008201599121
27360,27838,0.18245026633506803,0.11400008201599121
27361,27839,0.18245026633506803,0.11400008201599121
27362,27840,0.18245026633506803,0.11400008201599121
27363,27841,0.18245026633506803,0.11400008201599121
27364,27842,0.18245026633506803,0.11400008201599121
27365,27843,0.18245026633506803,0.11400008201599121
27366,27844,0.18245026633506803,0.11400008201599121
27367,27845,0.18245026633506803,0.11400008201599121
27368,27846,0.18245026633506803,0.11400008201599121
27369,27847,0.18245026633506803,0.11400008201599121
27370,27848,0.18245026633506803,0.11400008201599121
27371,27849,0.18245026633506803,0.11400008201599121
27372,27850,0.18245026633506803,0.11400008201599121
27373,27851,0.18245026633506803,0.11400008201599121
27374,27852,0.18245026633506803,0.11400008201599121
27375,27853,0.18245026633506803,0.11400008201599121
27376,27854,0.18245026633506803,0.11400008201599121
27377,27855,0.18245026633506803,0.11400008201599121
27378,27856,0.18245026633506803,0.11400008201599121
27379,27857,0.18245026633506803,0.11400008201599121
27380,27858,0.18245026633506803,0.11400008201599121
27381,27859,0.18245026633506803,0.11400008201599121
27382,27860,0.18245026633506803,0.11400008201599121
27383,27861,0.18245026633506803,0.11400008201599121
27384,27862,0.18245026633506803,0.11400008201599121
27385,27863,0.18245026633506803,0.11400008201599121
27386,27864,0.18245026633506803,0.11400008201599121
27387,27865,0.18245026633506803,0.11400008201599121
27388,27866,0.18245026633506803,0.11400008201599121
27389,27867,0.18245026633506803,0.11500000953674316
27390,27868,0.18245026633506803,0.11500000953674316
27391,27869,0.18245026633506803,0.11500000953674316
27392,27870,0.18245026633506803,0.11500000953674316
27393,27871,0.18245026633506803,0.11500000953674316
27394,27872,0.18245026633506803,0.11500000953674316
27395,27873,0.18245026633506803,0.11500000953674316
27396,27874,0.18245026633506803,0.11500000953674316
27397,27875,0.18245026633506803,0.11500000953674316
27398,27876,0.18245026633506803,0.11500000953674316
27399,27877,0.18245026633506803,0.11500000953674316
27400,27878,0.18245026633506803,0.11500000953674316
27401,27879,0.18245026633506803,0.11500000953674316
27402,27880,0.18245026633506803,0.11500000953674316
27403,27881,0.18245026633506803,0.11500000953674316
27404,27882,0.18245026633506803,0.11500000953674316
27405,27883,0.18245026633506803,0.11500000953674316
27406,27884,0.18245026633506803,0.11500000953674316
27407,27885,0.18245026633506803,0.11500000953674316
27408,27886,0.18245026633506803,0.11500000953674316
27409,27887,0.18245026633506803,0.11500000953674316
27410,27888,0.18245026633506803,0.11500000953674316
27411,27889,0.18245026633506803,0.11500000953674316
27412,27890,0.18245026633506803,0.11500000953674316
27413,27891,0.18245026633506803,0.11500000953674316
27414,27892,0.18245026633506803,0.11500000953674316
27415,27893,0.18245026633506803,0.11500000953674316
27416,27894,0.18245026633506803,0.11500000953674316
27417,27895,0.18245026633506803,0.11500000953674316
27418,27896,0.18245026633506803,0.11500000953674316
27419,27897,0.18245026633506803,0.11500000953674316
27420,27898,0.18245026633506803,0.11500000953674316
27421,27899,0.18245026633506803,0.11500000953674316
27422,27900,0.18245026633506803,0.11500000953674316
27423,27901,0.18245026633506803,0.11500000953674316
27424,27902,0.18245026633506803,0.11500000953674316
27425,27903,0.18245026633506803,0.11500000953674316
27426,27904,0.18245026633506803,0.11500000953674316
27427,27905,0.18245026633506803,0.11500000953674316
27428,27906,0.18245026633506803,0.11500000953674316
27429,27907,0.18245026633506803,0.11500000953674316
27430,27908,0.18245026633506803,0.11500000953674316
27431,27909,0.18245026633506803,0.11500000953674316
27432,27910,0.18245026633506803,0.11500000953674316
27433,27911,0.18245026633506803,0.11500000953674316
27434,27912,0.18245026633506803,0.11500000953674316
27435,27913,0.18245026633506803,0.11500000953674316
27436,27914,0.18245026633506803,0.11500000953674316
27437,27915,0.18245026633506803,0.11500000953674316
27438,27916,0.18245026633506803,0.11500000953674316
27439,27917,0.18245026633506803,0.11500000953674316
27440,27918,0.18245026633506803,0.11500000953674316
27441,27919,0.18245026633506803,0.11500000953674316
27442,27920,0.18245026633506803,0.11500000953674316
27443,27921,0.18245026633506803,0.11500000953674316
27444,27922,0.18245026633506803,0.11500000953674316
27445,27923,0.18245026633506803,0.11500000953674316
27446,27924,0.18245026633506803,0.11500000953674316
27447,27925,0.18245026633506803,0.11500000953674316
27448,27926,0.18245026633506803,0.11500000953674316
27449,27927,0.18245026633506803,0.11500000953674316
27450,27928,0.18245026633506803,0.11500000953674316
27451,27929,0.18245026633506803,0.11500000953674316
27452,27930,0.18245026633506803,0.11500000953674316
27453,27931,0.18245026633506803,0.11500000953674316
27454,27932,0.18245026633506803,0.11500000953674316
27455,27933,0.18245026633506803,0.11500000953674316
27456,27934,0.18245026633506803,0.11500000953674316
27457,27935,0.18245026633506803,0.11500000953674316
27458,27936,0.18245026633506803,0.11500000953674316
27459,27937,0.18245026633506803,0.11500000953674316
27460,27938,0.18245026633506803,0.11500000953674316
27461,27939,0.18245026633506803,0.11500000953674316
27462,27940,0.18245026633506803,0.11500000953674316
27463,27941,0.18245026633506803,0.11500000953674316
27464,27942,0.18245026633506803,0.11500000953674316
27465,27943,0.18245026633506803,0.11500000953674316
27466,27944,0.18245026633506803,0.11500000953674316
27467,27945,0.18245026633506803,0.11500000953674316
27468,27946,0.18245026633506803,0.11500000953674316
27469,27947,0.18245026633506803,0.11500000953674316
27470,27948,0.18245026633506803,0.11500000953674316
27471,27949,0.18245026633506803,0.11500000953674316
27472,27950,0.18245026633506803,0.11500000953674316
27473,27951,0.18245026633506803,0.11500000953674316
27474,27952,0.18245026633506803,0.11500000953674316
27475,27953,0.18245026633506803,0.11500000953674316
27476,27954,0.18245026633506803,0.11500000953674316
27477,27955,0.18245026633506803,0.11500000953674316
27478,27956,0.18245026633506803,0.11500000953674316
27479,27957,0.18245026633506803,0.11500000953674316
27480,27958,0.18245026633506803,0.11500000953674316
27481,27959,0.18245026633506803,0.11500000953674316
27482,27960,0.18245026633506803,0.11500000953674316
27483,27961,0.18245026633506803,0.11500000953674316
27484,27962,0.18245026633506803,0.11500000953674316
27485,27963,0.18245026633506803,0.11500000953674316
27486,27964,0.18245026633506803,0.11500000953674316
27487,27965,0.18245026633506803,0.11500000953674316
27488,27966,0.18245026633506803,0.11500000953674316
27489,27967,0.18245026633506803,0.11500000953674316
27490,27968,0.18245026633506803,0.11500000953674316
27491,27969,0.18245026633506803,0.11500000953674316
27492,27970,0.18245026633506803,0.11500000953674316
27493,27971,0.18245026633506803,0.11500000953674316
27494,27972,0.18245026633506803,0.11500000953674316
27495,27973,0.18245026633506803,0.11500000953674316
27496,27974,0.18245026633506803,0.11500000953674316
27497,27975,0.18245026633506803,0.11500000953674316
27498,27976,0.18245026633506803,0.11500000953674316
27499,27977,0.18245026633506803,0.11500000953674316
27500,27978,0.18245026633506803,0.11500000953674316
27501,27979,0.18245026633506803,0.11500000953674316
27502,27980,0.18245026633506803,0.11500000953674316
27503,27981,0.18245026633506803,0.11500000953674316
27504,27982,0.18245026633506803,0.11500000953674316
27505,27983,0.18245026633506803,0.11500000953674316
27506,27984,0.18245026633506803,0.11500000953674316
27507,27985,0.18245026633506803,0.11500000953674316
27508,27986,0.18245026633506803,0.11500000953674316
27509,27987,0.18245026633506803,0.11500000953674316
27510,27988,0.18245026633506803,0.11500000953674316
27511,27989,0.18245026633506803,0.11500000953674316
27512,27990,0.18245026633506803,0.11500000953674316
27513,27991,0.18245026633506803,0.11500000953674316
27514,27992,0.18245026633506803,0.11500000953674316
27515,27993,0.18245026633506803,0.11500000953674316
27516,27994,0.18245026633506803,0.11500000953674316
27517,27995,0.18245026633506803,0.11500000953674316
27518,27996,0.18245026633506803,0.11500000953674316
27519,27997,0.18245026633506803,0.11500000953674316
27520,27998,0.18245026633506803,0.11500000953674316
27521,27999,0.18245026633506803,0.11500000953674316
27522,28000,0.18245026633506803,0.11500000953674316
27523,28001,0.18245026633506803,0.11500000953674316
27524,28002,0.18245026633506803,0.11500000953674316
27525,28003,0.18245026633506803,0.11500000953674316
27526,28004,0.18245026633506803,0.11500000953674316
27527,28005,0.18245026633506803,0.11500000953674316
27528,28006,0.18245026633506803,0.11500000953674316
27529,28007,0.18245026633506803,0.11500000953674316
27530,28008,0.18245026633506803,0.11500000953674316
27531,28009,0.18245026633506803,0.11500000953674316
27532,28010,0.18245026633506803,0.11500000953674316
27533,28011,0.18245026633506803,0.11500000953674316
27534,28012,0.18245026633506803,0.11500000953674316
27535,28013,0.18245026633506803,0.11500000953674316
27536,28014,0.18245026633506803,0.11500000953674316
27537,28015,0.18245026633506803,0.11500000953674316
27538,28016,0.18245026633506803,0.11500000953674316
27539,28017,0.18245026633506803,0.11500000953674316
