iters,fevals,fitness,time
4252,56637,0.11766985642365081,0.26999998092651367
4253,56649,0.11766985642365081,0.26999998092651367
4254,56661,0.11766985642365081,0.26999998092651367
4255,56673,0.11766985642365081,0.26999998092651367
4256,56685,0.11766985642365081,0.26999998092651367
4257,56697,0.11766985642365081,0.26999998092651367
4258,56709,0.11766985642365081,0.26999998092651367
4259,56721,0.11766985642365081,0.26999998092651367
4260,56732,0.11766985642365081,0.26999998092651367
4261,56744,0.11766985642365081,0.26999998092651367
4262,56756,0.11766985642365081,0.26999998092651367
4263,56768,0.11766985642365081,0.26999998092651367
4264,56780,0.11766985642365081,0.26999998092651367
4265,56792,0.11766985642365081,0.26999998092651367
4266,56804,0.11957373940584641,0.26999998092651367
4267,56816,0.11957373940584641,0.26999998092651367
4268,56828,0.11957373940584641,0.26999998092651367
4269,56840,0.11957373940584641,0.26999998092651367
4270,56852,0.11957373940584641,0.26999998092651367
4271,56864,0.11766985642365081,0.26999998092651367
4272,56876,0.11766985642365081,0.26999998092651367
4273,56888,0.11766985642365081,0.2709999084472656
4274,56900,0.11766985642365081,0.2709999084472656
4275,56912,0.11766985642365081,0.2709999084472656
4276,56924,0.11766985642365081,0.2709999084472656
4277,56936,0.11766985642365081,0.2709999084472656
4278,56948,0.11766985642365081,0.2709999084472656
4279,56960,0.11766985642365081,0.2709999084472656
4280,56972,0.11766985642365081,0.2709999084472656
4281,56984,0.11766985642365081,0.2709999084472656
4282,56996,0.11766985642365081,0.2709999084472656
4283,57008,0.11766985642365081,0.2709999084472656
4284,57019,0.11766985642365081,0.2709999084472656
4285,57031,0.11766985642365081,0.2709999084472656
4286,57043,0.11766985642365081,0.2709999084472656
4287,57055,0.11766985642365081,0.2709999084472656
4288,57067,0.11766985642365081,0.2709999084472656
4289,57078,0.11766985642365081,0.2709999084472656
4290,57090,0.11766985642365081,0.2709999084472656
4291,57102,0.11766985642365081,0.2709999084472656
4292,57114,0.11766985642365081,0.2709999084472656
4293,57126,0.11766985642365081,0.2709999084472656
4294,57138,0.11766985642365081,0.2720000743865967
4295,57150,0.11766985642365081,0.2720000743865967
4296,57162,0.11766985642365081,0.2720000743865967
4297,57174,0.11766985642365081,0.2720000743865967
4298,57186,0.11766985642365081,0.2720000743865967
4299,57198,0.11766985642365081,0.2720000743865967
4300,57210,0.11766985642365081,0.2720000743865967
4301,57222,0.11766985642365081,0.2720000743865967
4302,57234,0.11766985642365081,0.2720000743865967
4303,57246,0.11766985642365081,0.2720000743865967
4304,57258,0.11766985642365081,0.2720000743865967
4305,57270,0.11766985642365081,0.2720000743865967
4306,57282,0.11766985642365081,0.2720000743865967
4307,57294,0.11766985642365081,0.2720000743865967
4308,57306,0.11766985642365081,0.2720000743865967
4309,57318,0.11789346651565634,0.2720000743865967
4310,57330,0.11789346651565634,0.2720000743865967
4311,57342,0.11789346651565634,0.2720000743865967
4312,57354,0.11789346651565634,0.2720000743865967
4313,57366,0.11789346651565634,0.2720000743865967
4314,57378,0.11789346651565634,0.2720000743865967
4315,57390,0.11789346651565634,0.2720000743865967
4316,57402,0.11789346651565634,0.27300000190734863
4317,57414,0.11789346651565634,0.27300000190734863
4318,57426,0.11789346651565634,0.27300000190734863
4319,57437,0.11789346651565634,0.27300000190734863
4320,57449,0.11789346651565634,0.27300000190734863
4321,57461,0.11789346651565634,0.27300000190734863
4322,57473,0.11766985642365081,0.27300000190734863
4323,57485,0.11766985642365081,0.27300000190734863
4324,57497,0.11766985642365081,0.27300000190734863
4325,57509,0.11766985642365081,0.27300000190734863
4326,57521,0.11766985642365081,0.27300000190734863
4327,57533,0.11766985642365081,0.27300000190734863
4328,57545,0.11766985642365081,0.27300000190734863
4329,57557,0.11766985642365081,0.27300000190734863
4330,57569,0.11766985642365081,0.27300000190734863
4331,57581,0.11766985642365081,0.27300000190734863
4332,57593,0.11766985642365081,0.27300000190734863
4333,57605,0.11766985642365081,0.27300000190734863
4334,57617,0.11766985642365081,0.27300000190734863
4335,57628,0.11766985642365081,0.27300000190734863
4336,57640,0.11766985642365081,0.2739999294281006
4337,57652,0.11766985642365081,0.2739999294281006
4338,57664,0.11766985642365081,0.2739999294281006
4339,57676,0.11766985642365081,0.2739999294281006
4340,57688,0.11766985642365081,0.2739999294281006
4341,57700,0.11766985642365081,0.2739999294281006
4342,57712,0.11766985642365081,0.2739999294281006
4343,57724,0.11766985642365081,0.2739999294281006
4344,57736,0.11766985642365081,0.2739999294281006
4345,57748,0.11766985642365081,0.2739999294281006
4346,57760,0.11766985642365081,0.2739999294281006
4347,57772,0.11766985642365081,0.2739999294281006
4348,57784,0.11766985642365081,0.2739999294281006
4349,57795,0.11766985642365081,0.2739999294281006
4350,57807,0.11766985642365081,0.2739999294281006
4351,57819,0.11766985642365081,0.2739999294281006
4352,57831,0.11766985642365081,0.2739999294281006
4353,57843,0.11766985642365081,0.2739999294281006
4354,57855,0.11766985642365081,0.2739999294281006
4355,57867,0.11766985642365081,0.2739999294281006
4356,57879,0.11766985642365081,0.2739999294281006
4357,57891,0.11766985642365081,0.2739999294281006
4358,57903,0.11766985642365081,0.2739999294281006
4359,57915,0.11828896834873934,0.27499985694885254
4360,57927,0.11828896834873934,0.27499985694885254
4361,57939,0.11766985642365081,0.27499985694885254
4362,57951,0.11766985642365081,0.27499985694885254
4363,57963,0.11841056992003351,0.27499985694885254
4364,57975,0.11841056992003351,0.27499985694885254
4365,57987,0.11766985642365081,0.27499985694885254
4366,57999,0.11766985642365081,0.27499985694885254
4367,58011,0.11766985642365081,0.27499985694885254
4368,58023,0.11766985642365081,0.27499985694885254
4369,58035,0.1178633409844288,0.27499985694885254
4370,58047,0.1178633409844288,0.27499985694885254
4371,58059,0.11766985642365081,0.27499985694885254
4372,58071,0.11766985642365081,0.27499985694885254
4373,58083,0.11766985642365081,0.27499985694885254
4374,58094,0.11766985642365081,0.27499985694885254
4375,58106,0.11766985642365081,0.27499985694885254
4376,58118,0.11766985642365081,0.27499985694885254
4377,58130,0.11766985642365081,0.27499985694885254
4378,58142,0.11766985642365081,0.27499985694885254
4379,58154,0.11766985642365081,0.27499985694885254
4380,58166,0.11766985642365081,0.27499985694885254
4381,58178,0.11766985642365081,0.2760000228881836
4382,58190,0.11766985642365081,0.2760000228881836
4383,58201,0.11766985642365081,0.2760000228881836
4384,58213,0.11766985642365081,0.2760000228881836
4385,58225,0.11766985642365081,0.2760000228881836
4386,58237,0.11766985642365081,0.2760000228881836
4387,58249,0.11768072948593115,0.2760000228881836
4388,58261,0.11789318186242459,0.2760000228881836
4389,58273,0.11789318186242459,0.2760000228881836
4390,58285,0.11789318186242459,0.2760000228881836
4391,58297,0.11766985642365081,0.2760000228881836
4392,58309,0.11766985642365081,0.2760000228881836
4393,58321,0.11766985642365081,0.2760000228881836
4394,58333,0.11766985642365081,0.2760000228881836
4395,58344,0.11766985642365081,0.2760000228881836
4396,58356,0.11766985642365081,0.2760000228881836
4397,58368,0.11766985642365081,0.2760000228881836
4398,58380,0.11786639476497612,0.2760000228881836
4399,58392,0.11786639476497612,0.2760000228881836
4400,58404,0.11786639476497612,0.2760000228881836
4401,58416,0.11786639476497612,0.2760000228881836
4402,58427,0.11786639476497612,0.2760000228881836
4403,58439,0.11786639476497612,0.2760000228881836
4404,58451,0.11786639476497612,0.27699995040893555
4405,58462,0.11786639476497612,0.27699995040893555
4406,58474,0.11766985642365081,0.27699995040893555
4407,58486,0.11766985642365081,0.27699995040893555
4408,58498,0.11766985642365081,0.27699995040893555
4409,58510,0.11766985642365081,0.27699995040893555
4410,58522,0.11766985642365081,0.27699995040893555
4411,58534,0.11766985642365081,0.27699995040893555
4412,58546,0.11766985642365081,0.27699995040893555
4413,58558,0.11766985642365081,0.27699995040893555
4414,58570,0.11766985642365081,0.27699995040893555
4415,58582,0.11766985642365081,0.27699995040893555
4416,58594,0.11766985642365081,0.27699995040893555
4417,58605,0.11766985642365081,0.27699995040893555
4418,58617,0.11766985642365081,0.27699995040893555
4419,58628,0.11766985642365081,0.27699995040893555
4420,58640,0.11766985642365081,0.27699995040893555
4421,58652,0.11766985642365081,0.27699995040893555
4422,58664,0.11766985642365081,0.27699995040893555
4423,58676,0.11766985642365081,0.27699995040893555
4424,58688,0.11766985642365081,0.27699995040893555
4425,58700,0.11766985642365081,0.27699995040893555
4426,58712,0.11766985642365081,0.2779998779296875
4427,58723,0.11766985642365081,0.2779998779296875
4428,58735,0.11766985642365081,0.2779998779296875
4429,58746,0.11766985642365081,0.2779998779296875
4430,58758,0.11766985642365081,0.2779998779296875
4431,58770,0.11766985642365081,0.2779998779296875
4432,58782,0.11766985642365081,0.2779998779296875
4433,58794,0.11766985642365081,0.2779998779296875
4434,58806,0.11766985642365081,0.2779998779296875
4435,58818,0.11766985642365081,0.2779998779296875
4436,58830,0.11766985642365081,0.2779998779296875
4437,58842,0.11766985642365081,0.2779998779296875
4438,58854,0.11766985642365081,0.2779998779296875
4439,58866,0.11766985642365081,0.2779998779296875
4440,58878,0.11766985642365081,0.2779998779296875
4441,58890,0.11766985642365081,0.2779998779296875
4442,58902,0.11766985642365081,0.2779998779296875
4443,58914,0.11841056992003354,0.2779998779296875
4444,58926,0.11841056992003354,0.2779998779296875
4445,58938,0.11841056992003354,0.2779998779296875
4446,58950,0.11841056992003354,0.2779998779296875
4447,58962,0.11841056992003354,0.2779998779296875
4448,58974,0.11841056992003354,0.27900004386901855
4449,58986,0.11841056992003354,0.27900004386901855
4450,58998,0.11841056992003354,0.27900004386901855
4451,59010,0.11841056992003354,0.27900004386901855
4452,59022,0.11841056992003354,0.27900004386901855
4453,59033,0.11841056992003354,0.27900004386901855
4454,59045,0.11841056992003354,0.27900004386901855
4455,59057,0.11841056992003354,0.27900004386901855
4456,59069,0.11841056992003354,0.27900004386901855
4457,59080,0.11841056992003354,0.27900004386901855
4458,59092,0.11841056992003354,0.27900004386901855
4459,59104,0.11841056992003354,0.27900004386901855
4460,59116,0.11841056992003354,0.27900004386901855
4461,59128,0.11841056992003354,0.27900004386901855
4462,59140,0.11841056992003354,0.27900004386901855
4463,59152,0.11841056992003354,0.27900004386901855
4464,59164,0.11841056992003354,0.27900004386901855
4465,59176,0.11841056992003354,0.27900004386901855
4466,59188,0.11841056992003354,0.27900004386901855
4467,59200,0.11841056992003354,0.27900004386901855
4468,59212,0.11841056992003354,0.27900004386901855
4469,59224,0.11841056992003354,0.2799999713897705
4470,59236,0.11841056992003354,0.2799999713897705
4471,59248,0.11841056992003354,0.2799999713897705
4472,59260,0.11841056992003354,0.2799999713897705
4473,59272,0.11841056992003354,0.2799999713897705
4474,59283,0.11841056992003354,0.2799999713897705
4475,59295,0.11841056992003354,0.2799999713897705
4476,59307,0.11841056992003354,0.2799999713897705
4477,59319,0.11841056992003354,0.2799999713897705
4478,59331,0.11841056992003354,0.2799999713897705
4479,59343,0.11841056992003354,0.2799999713897705
4480,59355,0.11841056992003354,0.2799999713897705
4481,59367,0.11841056992003354,0.2799999713897705
4482,59379,0.11940739243780804,0.2799999713897705
4483,59391,0.11940739243780804,0.2799999713897705
4484,59403,0.11841056992003354,0.2799999713897705
4485,59415,0.11841056992003354,0.2799999713897705
4486,59427,0.11841056992003354,0.2799999713897705
4487,59439,0.11841056992003354,0.2799999713897705
4488,59451,0.11841056992003354,0.2799999713897705
4489,59463,0.11841056992003354,0.2799999713897705
4490,59475,0.11841056992003354,0.28099989891052246
4491,59487,0.11841056992003354,0.28099989891052246
4492,59499,0.11841056992003354,0.28099989891052246
4493,59511,0.11950039680833056,0.28099989891052246
4494,59523,0.11841056992003354,0.28099989891052246
4495,59535,0.11841056992003354,0.28099989891052246
4496,59547,0.12013090475805575,0.28099989891052246
4497,59559,0.12013090475805575,0.28099989891052246
4498,59571,0.11841056992003354,0.28099989891052246
4499,59583,0.11841056992003354,0.28099989891052246
4500,59594,0.11923191009738929,0.28099989891052246
4501,59606,0.11923191009738929,0.28099989891052246
4502,59618,0.11841056992003354,0.28099989891052246
4503,59630,0.11841056992003354,0.28099989891052246
4504,59642,0.11841056992003354,0.28099989891052246
4505,59654,0.12002799008470597,0.28099989891052246
4506,59665,0.12044804190895461,0.28099989891052246
4507,59677,0.12044804190895461,0.28099989891052246
4508,59689,0.12002799008470597,0.28099989891052246
4509,59701,0.12002799008470597,0.28099989891052246
4510,59713,0.12002799008470597,0.28099989891052246
4511,59725,0.12002799008470597,0.2820000648498535
4512,59737,0.12002799008470597,0.2820000648498535
4513,59749,0.11950039680833056,0.2820000648498535
4514,59761,0.11950039680833056,0.2820000648498535
4515,59773,0.11931202144988921,0.2820000648498535
4516,59785,0.11931202144988921,0.2820000648498535
4517,59797,0.11931202144988921,0.2820000648498535
4518,59809,0.11860827429970279,0.2820000648498535
4519,59821,0.11841056992003354,0.2820000648498535
4520,59833,0.11841056992003354,0.2820000648498535
4521,59845,0.11841056992003354,0.2820000648498535
4522,59857,0.11956555490355718,0.2820000648498535
4523,59869,0.11841056992003354,0.2820000648498535
4524,59881,0.11841056992003354,0.2820000648498535
4525,59893,0.11841056992003354,0.2820000648498535
4526,59905,0.11971344314991593,0.2820000648498535
4527,59917,0.11841056992003354,0.2820000648498535
4528,59929,0.11841056992003354,0.2820000648498535
4529,59941,0.11841056992003354,0.2820000648498535
4530,59953,0.11841056992003354,0.2820000648498535
4531,59965,0.11841056992003354,0.2820000648498535
4532,59977,0.11841056992003354,0.2820000648498535
4533,59989,0.11841056992003354,0.28299999237060547
4534,60001,0.11841056992003354,0.28299999237060547
4535,60013,0.11841056992003354,0.28299999237060547
4536,60024,0.11841056992003354,0.28299999237060547
4537,60036,0.11841056992003354,0.28299999237060547
4538,60048,0.11841056992003354,0.28299999237060547
4539,60060,0.11841056992003354,0.28299999237060547
4540,60072,0.11841056992003354,0.28299999237060547
4541,60083,0.11912910382640245,0.28299999237060547
4542,60095,0.11912910382640245,0.28299999237060547
4543,60107,0.11912910382640245,0.28299999237060547
4544,60119,0.11841056992003354,0.28299999237060547
4545,60131,0.11841056992003354,0.28299999237060547
4546,60143,0.11841056992003354,0.28299999237060547
4547,60155,0.11841056992003354,0.28299999237060547
4548,60167,0.11841056992003354,0.28299999237060547
4549,60179,0.11841056992003354,0.28299999237060547
4550,60191,0.11841056992003354,0.28299999237060547
4551,60203,0.11841056992003354,0.28299999237060547
4552,60215,0.11841056992003354,0.28299999237060547
4553,60227,0.11841056992003354,0.28299999237060547
4554,60239,0.11843218711149398,0.2839999198913574
4555,60251,0.11843218711149398,0.2839999198913574
4556,60263,0.11843218711149398,0.2839999198913574
4557,60275,0.11843218711149398,0.2839999198913574
4558,60287,0.11843218711149398,0.2839999198913574
4559,60299,0.11843218711149398,0.2839999198913574
4560,60311,0.11843218711149398,0.2839999198913574
4561,60323,0.11841056992003354,0.2839999198913574
4562,60335,0.11841056992003354,0.2839999198913574
4563,60347,0.11841056992003354,0.2839999198913574
4564,60359,0.11841056992003354,0.2839999198913574
4565,60370,0.11841056992003354,0.2839999198913574
4566,60381,0.11955374646893498,0.2839999198913574
4567,60393,0.11841056992003354,0.2839999198913574
4568,60405,0.11841056992003354,0.2839999198913574
4569,60417,0.11841056992003354,0.2839999198913574
4570,60429,0.11841056992003354,0.2839999198913574
4571,60441,0.11841056992003354,0.2839999198913574
4572,60453,0.11841056992003354,0.2839999198913574
4573,60465,0.11841056992003354,0.2839999198913574
4574,60476,0.11841056992003354,0.2839999198913574
4575,60488,0.11841056992003354,0.2850000858306885
4576,60500,0.11841056992003354,0.2850000858306885
4577,60512,0.11841056992003354,0.2850000858306885
4578,60524,0.12108780253285908,0.2850000858306885
4579,60536,0.12108780253285908,0.2850000858306885
4580,60548,0.11841056992003354,0.2850000858306885
4581,60560,0.11841056992003354,0.2850000858306885
4582,60572,0.11841056992003354,0.2850000858306885
4583,60584,0.11841056992003354,0.2850000858306885
4584,60596,0.11841056992003354,0.2850000858306885
4585,60608,0.11841056992003354,0.2850000858306885
4586,60620,0.11841056992003354,0.2850000858306885
4587,60632,0.11841056992003354,0.2850000858306885
4588,60644,0.11841056992003354,0.2850000858306885
4589,60656,0.11841056992003354,0.2850000858306885
4590,60668,0.11841056992003354,0.2850000858306885
4591,60680,0.11841056992003354,0.2850000858306885
4592,60692,0.11841056992003354,0.2850000858306885
4593,60704,0.11841056992003354,0.2850000858306885
4594,60716,0.119553746468935,0.28600001335144043
4595,60728,0.119553746468935,0.28600001335144043
4596,60740,0.119553746468935,0.28600001335144043
4597,60751,0.119553746468935,0.28600001335144043
4598,60762,0.119553746468935,0.28600001335144043
4599,60774,0.119553746468935,0.28600001335144043
4600,60786,0.119553746468935,0.28600001335144043
4601,60798,0.119553746468935,0.28600001335144043
4602,60810,0.119553746468935,0.28600001335144043
4603,60822,0.119553746468935,0.28600001335144043
4604,60834,0.119553746468935,0.28600001335144043
4605,60846,0.119553746468935,0.28600001335144043
4606,60858,0.119553746468935,0.28600001335144043
4607,60870,0.11841056992003354,0.28600001335144043
4608,60882,0.11841056992003354,0.28600001335144043
4609,60894,0.11841056992003354,0.28600001335144043
4610,60906,0.11841056992003354,0.28600001335144043
4611,60918,0.11841056992003354,0.28600001335144043
4612,60930,0.11841056992003354,0.28600001335144043
4613,60942,0.11841056992003354,0.28600001335144043
4614,60954,0.11841056992003354,0.28600001335144043
4615,60966,0.11841056992003354,0.2869999408721924
4616,60978,0.11841056992003354,0.2869999408721924
4617,60990,0.11841056992003354,0.2869999408721924
4618,61002,0.11841056992003354,0.2869999408721924
4619,61014,0.11841056992003354,0.2869999408721924
4620,61026,0.11841056992003354,0.2869999408721924
4621,61038,0.11841056992003354,0.2869999408721924
4622,61050,0.11841056992003354,0.2869999408721924
4623,61062,0.11841056992003354,0.2869999408721924
4624,61074,0.11841056992003354,0.2869999408721924
4625,61086,0.11841056992003354,0.2869999408721924
4626,61098,0.11841056992003354,0.2869999408721924
4627,61110,0.11841056992003354,0.2869999408721924
4628,61122,0.11841056992003354,0.2869999408721924
4629,61134,0.11841056992003354,0.2869999408721924
4630,61146,0.11841056992003354,0.2869999408721924
4631,61158,0.11841056992003354,0.2869999408721924
4632,61170,0.11841056992003354,0.2869999408721924
4633,61182,0.11841056992003354,0.2869999408721924
4634,61194,0.11841056992003354,0.2869999408721924
4635,61206,0.11841056992003354,0.2869999408721924
4636,61218,0.11841056992003354,0.28799986839294434
4637,61230,0.11841056992003354,0.28799986839294434
4638,61242,0.11841056992003354,0.28799986839294434
4639,61254,0.11841056992003354,0.28799986839294434
4640,61265,0.11841056992003354,0.28799986839294434
4641,61277,0.11841056992003354,0.28799986839294434
4642,61289,0.11841056992003354,0.28799986839294434
4643,61301,0.11841056992003354,0.28799986839294434
4644,61313,0.11841056992003354,0.28799986839294434
4645,61325,0.11841056992003354,0.28799986839294434
4646,61337,0.11940739243780801,0.28799986839294434
4647,61349,0.11841056992003354,0.28799986839294434
4648,61360,0.11841056992003354,0.28799986839294434
4649,61372,0.11841056992003354,0.28799986839294434
4650,61384,0.11841056992003354,0.28799986839294434
4651,61396,0.11841056992003354,0.28799986839294434
4652,61408,0.11841056992003354,0.28799986839294434
4653,61420,0.11841056992003354,0.28799986839294434
4654,61432,0.11841056992003354,0.28799986839294434
4655,61444,0.11841056992003354,0.28799986839294434
4656,61456,0.11841056992003354,0.2890000343322754
4657,61468,0.11841056992003354,0.2890000343322754
4658,61480,0.11841056992003354,0.2890000343322754
4659,61492,0.11841056992003354,0.2890000343322754
4660,61504,0.11841056992003354,0.2890000343322754
4661,61516,0.11955374646893503,0.2890000343322754
4662,61528,0.11955374646893503,0.2890000343322754
4663,61540,0.11955374646893503,0.2890000343322754
4664,61552,0.11955374646893503,0.2890000343322754
4665,61564,0.11955374646893503,0.2890000343322754
4666,61576,0.11841056992003354,0.2890000343322754
4667,61588,0.11841056992003354,0.2890000343322754
4668,61600,0.11841056992003354,0.2890000343322754
4669,61612,0.11841056992003354,0.2890000343322754
4670,61624,0.11841056992003354,0.2890000343322754
4671,61636,0.11841056992003354,0.2890000343322754
4672,61648,0.11841056992003354,0.2890000343322754
4673,61660,0.11841056992003354,0.2890000343322754
4674,61672,0.11841056992003354,0.2890000343322754
4675,61684,0.11841056992003354,0.2890000343322754
4676,61696,0.11841056992003354,0.2890000343322754
4677,61708,0.11841056992003354,0.28999996185302734
4678,61720,0.11841056992003354,0.28999996185302734
4679,61732,0.11841056992003354,0.28999996185302734
4680,61744,0.11841056992003354,0.28999996185302734
4681,61756,0.11841056992003354,0.28999996185302734
4682,61768,0.11841056992003354,0.28999996185302734
4683,61780,0.11940739243780804,0.28999996185302734
4684,61792,0.11940739243780804,0.28999996185302734
4685,61804,0.11940739243780804,0.28999996185302734
4686,61816,0.11940739243780804,0.28999996185302734
4687,61827,0.11841056992003354,0.28999996185302734
4688,61839,0.11841056992003354,0.28999996185302734
4689,61851,0.11920199668982502,0.28999996185302734
4690,61863,0.11920199668982502,0.28999996185302734
4691,61875,0.11841056992003354,0.28999996185302734
4692,61887,0.11841056992003354,0.28999996185302734
4693,61899,0.11841056992003354,0.28999996185302734
4694,61911,0.11841056992003354,0.28999996185302734
4695,61922,0.11841056992003354,0.28999996185302734
4696,61934,0.1206991925523899,0.28999996185302734
4697,61946,0.11841056992003354,0.28999996185302734
4698,61957,0.1184575366428485,0.2909998893737793
4699,61969,0.1184575366428485,0.2909998893737793
4700,61981,0.1184575366428485,0.2909998893737793
4701,61993,0.1184575366428485,0.2909998893737793
4702,62005,0.1184575366428485,0.2909998893737793
4703,62017,0.1184575366428485,0.2909998893737793
4704,62029,0.1184575366428485,0.2909998893737793
4705,62041,0.1184575366428485,0.2909998893737793
4706,62053,0.11894504702132692,0.2909998893737793
4707,62065,0.11841056992003354,0.2909998893737793
4708,62077,0.11841056992003354,0.2909998893737793
4709,62089,0.11841056992003354,0.2909998893737793
4710,62100,0.11841056992003354,0.2909998893737793
4711,62112,0.11841056992003354,0.2909998893737793
4712,62124,0.11841056992003354,0.2909998893737793
4713,62136,0.11841056992003354,0.2909998893737793
4714,62148,0.12069919255238992,0.2909998893737793
4715,62160,0.12069919255238992,0.2909998893737793
4716,62172,0.12069919255238992,0.2909998893737793
4717,62183,0.12069919255238992,0.2909998893737793
4718,62195,0.12069919255238992,0.29200005531311035
4719,62207,0.12069919255238992,0.29200005531311035
4720,62219,0.12069919255238992,0.29200005531311035
4721,62231,0.12069919255238992,0.29200005531311035
4722,62243,0.12069919255238992,0.29200005531311035
4723,62254,0.12069919255238992,0.29200005531311035
4724,62266,0.12069919255238992,0.29200005531311035
4725,62278,0.12069919255238992,0.29200005531311035
4726,62290,0.12069919255238992,0.29200005531311035
4727,62302,0.12069919255238992,0.29200005531311035
4728,62314,0.12069919255238992,0.29200005531311035
4729,62326,0.12069919255238992,0.29200005531311035
4730,62337,0.12069919255238992,0.29200005531311035
4731,62348,0.12069919255238992,0.29200005531311035
4732,62360,0.12069919255238992,0.29200005531311035
4733,62372,0.12069919255238992,0.29200005531311035
4734,62384,0.12069919255238992,0.29200005531311035
4735,62396,0.12069919255238992,0.29200005531311035
4736,62408,0.12069919255238992,0.2929999828338623
4737,62420,0.12069919255238994,0.2929999828338623
4738,62432,0.12069919255238994,0.2929999828338623
4739,62444,0.12069919255238994,0.2929999828338623
4740,62456,0.12069919255238994,0.2929999828338623
4741,62467,0.12069919255238994,0.2929999828338623
4742,62479,0.12069919255238994,0.2929999828338623
4743,62491,0.12069919255238994,0.2929999828338623
4744,62503,0.12069919255238994,0.2929999828338623
4745,62515,0.12069919255238992,0.2929999828338623
4746,62527,0.12069919255238992,0.2929999828338623
4747,62539,0.12069919255238992,0.2929999828338623
4748,62551,0.12069919255238992,0.2929999828338623
4749,62563,0.12069919255238992,0.2929999828338623
4750,62575,0.12069919255238992,0.2929999828338623
4751,62587,0.12069919255238992,0.2929999828338623
4752,62599,0.12069919255238992,0.2929999828338623
4753,62611,0.12069919255238994,0.2929999828338623
4754,62623,0.12069919255238994,0.2929999828338623
4755,62635,0.12069919255238994,0.2929999828338623
4756,62647,0.12069919255238994,0.2929999828338623
4757,62659,0.12069919255238994,0.29399991035461426
4758,62671,0.12069919255238994,0.29399991035461426
4759,62683,0.12069919255238992,0.29399991035461426
4760,62695,0.12069919255238994,0.29399991035461426
4761,62707,0.12069919255238992,0.29399991035461426
4762,62719,0.12069919255238992,0.29399991035461426
4763,62731,0.12069919255238992,0.29399991035461426
4764,62743,0.12069919255238992,0.29399991035461426
4765,62755,0.12330779847243176,0.29399991035461426
4766,62767,0.12330779847243176,0.29399991035461426
4767,62779,0.12330779847243176,0.29399991035461426
4768,62791,0.12330779847243174,0.29399991035461426
4769,62803,0.12330779847243174,0.29399991035461426
4770,62815,0.12330779847243174,0.29399991035461426
4771,62827,0.12330779847243174,0.29399991035461426
4772,62839,0.12330779847243178,0.29399991035461426
4773,62851,0.12330779847243178,0.29399991035461426
4774,62863,0.12330779847243178,0.29399991035461426
4775,62875,0.12330779847243178,0.29399991035461426
4776,62887,0.12330779847243178,0.29399991035461426
4777,62899,0.12330779847243178,0.29399991035461426
4778,62911,0.12330779847243178,0.2950000762939453
4779,62923,0.12366348543564605,0.2950000762939453
4780,62935,0.12330779847243178,0.2950000762939453
4781,62947,0.12330779847243178,0.2950000762939453
4782,62959,0.12330779847243178,0.2950000762939453
4783,62971,0.12330779847243178,0.2950000762939453
4784,62983,0.12330779847243178,0.2950000762939453
4785,62994,0.12330779847243178,0.2950000762939453
4786,63006,0.12330779847243178,0.2950000762939453
4787,63018,0.12330779847243174,0.2950000762939453
4788,63030,0.12330779847243174,0.2950000762939453
4789,63042,0.12330779847243174,0.2950000762939453
4790,63054,0.12330779847243174,0.2950000762939453
4791,63066,0.12330779847243174,0.2950000762939453
4792,63077,0.12330779847243174,0.2950000762939453
4793,63089,0.12330779847243176,0.2950000762939453
4794,63101,0.12330779847243176,0.2950000762939453
4795,63113,0.12330779847243174,0.2950000762939453
4796,63125,0.12330779847243178,0.2950000762939453
4797,63137,0.12330779847243178,0.2950000762939453
4798,63149,0.12330779847243176,0.29600000381469727
4799,63161,0.12330779847243176,0.29600000381469727
4800,63173,0.12330779847243176,0.29600000381469727
4801,63185,0.12330779847243176,0.29600000381469727
4802,63197,0.12330779847243176,0.29600000381469727
4803,63209,0.12330779847243176,0.29600000381469727
4804,63221,0.12330779847243176,0.29600000381469727
4805,63233,0.12330779847243176,0.29600000381469727
4806,63245,0.12330779847243176,0.29600000381469727
4807,63256,0.12330779847243178,0.29600000381469727
4808,63268,0.12330779847243178,0.29600000381469727
4809,63280,0.12330779847243176,0.29600000381469727
4810,63292,0.12330779847243176,0.29600000381469727
4811,63304,0.12330779847243176,0.29600000381469727
4812,63316,0.12330779847243176,0.29600000381469727
4813,63328,0.12330779847243176,0.29600000381469727
4814,63340,0.12747736714501567,0.29600000381469727
4815,63352,0.12330779847243176,0.29600000381469727
4816,63364,0.12496685569848115,0.29600000381469727
4817,63376,0.12496685569848118,0.29600000381469727
4818,63388,0.12496685569848115,0.2969999313354492
4819,63400,0.12496685569848115,0.2969999313354492
4820,63412,0.1305170369569103,0.2969999313354492
4821,63423,0.1305170369569103,0.2969999313354492
4822,63435,0.1305170369569103,0.2969999313354492
4823,63447,0.1305170369569103,0.2969999313354492
4824,63459,0.1305170369569103,0.2969999313354492
4825,63471,0.1305170369569103,0.2969999313354492
4826,63483,0.13051703695691033,0.2969999313354492
4827,63495,0.13051703695691033,0.2969999313354492
4828,63507,0.13051703695691033,0.2969999313354492
4829,63519,0.1305170369569103,0.2969999313354492
4830,63531,0.1305170369569103,0.2969999313354492
4831,63543,0.1305170369569103,0.2969999313354492
4832,63555,0.13219431720317854,0.2969999313354492
4833,63567,0.1305170369569103,0.2969999313354492
4834,63579,0.1305170369569103,0.2969999313354492
