iters,fevals,fitness,time
24479,24974,0.0943656399652451,0.08799982070922852
24480,24975,0.0943656399652451,0.08799982070922852
24481,24976,0.0943656399652451,0.08799982070922852
24482,24977,0.0943656399652451,0.08799982070922852
24483,24978,0.0943656399652451,0.08799982070922852
24484,24979,0.0943656399652451,0.08799982070922852
24485,24980,0.0943656399652451,0.08799982070922852
24486,24981,0.0943656399652451,0.08799982070922852
24487,24982,0.0943656399652451,0.08799982070922852
24488,24983,0.0943656399652451,0.08799982070922852
24489,24984,0.0943656399652451,0.08799982070922852
24490,24985,0.0943656399652451,0.08799982070922852
24491,24986,0.0943656399652451,0.08799982070922852
24492,24987,0.0943656399652451,0.08799982070922852
24493,24988,0.0943656399652451,0.08799982070922852
24494,24989,0.0943656399652451,0.08799982070922852
24495,24990,0.0943656399652451,0.08799982070922852
24496,24991,0.0943656399652451,0.08799982070922852
24497,24992,0.0943656399652451,0.08799982070922852
24498,24993,0.0943656399652451,0.08799982070922852
24499,24994,0.0943656399652451,0.08799982070922852
24500,24995,0.0943656399652451,0.08799982070922852
24501,24996,0.0943656399652451,0.08799982070922852
24502,24997,0.0943656399652451,0.08799982070922852
24503,24998,0.0943656399652451,0.08799982070922852
24504,24999,0.0943656399652451,0.08799982070922852
24505,25000,0.0943656399652451,0.08799982070922852
24506,25001,0.0943656399652451,0.08799982070922852
24507,25002,0.0943656399652451,0.08799982070922852
24508,25003,0.0943656399652451,0.08799982070922852
24509,25004,0.0943656399652451,0.08799982070922852
24510,25005,0.0943656399652451,0.08799982070922852
24511,25006,0.0943656399652451,0.08799982070922852
24512,25007,0.0943656399652451,0.08799982070922852
24513,25008,0.0943656399652451,0.08799982070922852
24514,25009,0.0943656399652451,0.08799982070922852
24515,25010,0.0943656399652451,0.08799982070922852
24516,25011,0.0943656399652451,0.08799982070922852
24517,25012,0.0943656399652451,0.08799982070922852
24518,25013,0.0943656399652451,0.08799982070922852
24519,25014,0.0943656399652451,0.08799982070922852
24520,25015,0.0943656399652451,0.08799982070922852
24521,25016,0.0943656399652451,0.08799982070922852
24522,25017,0.0943656399652451,0.08799982070922852
24523,25018,0.0943656399652451,0.08799982070922852
24524,25019,0.0943656399652451,0.08799982070922852
24525,25020,0.0943656399652451,0.08799982070922852
24526,25021,0.0943656399652451,0.08799982070922852
24527,25022,0.0943656399652451,0.08799982070922852
24528,25023,0.0943656399652451,0.08799982070922852
24529,25024,0.0943656399652451,0.08799982070922852
24530,25025,0.0943656399652451,0.08799982070922852
24531,25026,0.0943656399652451,0.08799982070922852
24532,25027,0.0943656399652451,0.08799982070922852
24533,25028,0.0943656399652451,0.08799982070922852
24534,25029,0.0943656399652451,0.08799982070922852
24535,25030,0.0943656399652451,0.08799982070922852
24536,25031,0.0943656399652451,0.08799982070922852
24537,25032,0.0943656399652451,0.08799982070922852
24538,25033,0.0943656399652451,0.08799982070922852
24539,25034,0.0943656399652451,0.08799982070922852
24540,25035,0.0943656399652451,0.08799982070922852
24541,25036,0.0943656399652451,0.08799982070922852
24542,25037,0.0943656399652451,0.08799982070922852
24543,25038,0.0943656399652451,0.08799982070922852
24544,25039,0.0943656399652451,0.08799982070922852
24545,25040,0.0943656399652451,0.08799982070922852
24546,25041,0.0943656399652451,0.08799982070922852
24547,25042,0.0943656399652451,0.08799982070922852
24548,25043,0.0943656399652451,0.08799982070922852
24549,25044,0.0943656399652451,0.08799982070922852
24550,25045,0.0943656399652451,0.08799982070922852
24551,25046,0.0943656399652451,0.08799982070922852
24552,25047,0.0943656399652451,0.08799982070922852
24553,25048,0.0943656399652451,0.08799982070922852
24554,25049,0.0943656399652451,0.08799982070922852
24555,25050,0.0943656399652451,0.08799982070922852
24556,25051,0.0943656399652451,0.08799982070922852
24557,25052,0.0943656399652451,0.08799982070922852
24558,25053,0.0943656399652451,0.08799982070922852
24559,25054,0.0943656399652451,0.08799982070922852
24560,25055,0.0943656399652451,0.08799982070922852
24561,25056,0.0943656399652451,0.08799982070922852
24562,25057,0.0943656399652451,0.08799982070922852
24563,25058,0.0943656399652451,0.08799982070922852
24564,25059,0.0943656399652451,0.08799982070922852
24565,25060,0.0943656399652451,0.08799982070922852
24566,25061,0.0943656399652451,0.08799982070922852
24567,25062,0.0943656399652451,0.08799982070922852
24568,25063,0.0943656399652451,0.08799982070922852
24569,25064,0.0943656399652451,0.08799982070922852
24570,25065,0.0943656399652451,0.08799982070922852
24571,25066,0.0943656399652451,0.08799982070922852
24572,25067,0.0943656399652451,0.08799982070922852
24573,25068,0.0943656399652451,0.08799982070922852
24574,25069,0.0943656399652451,0.08799982070922852
24575,25070,0.0943656399652451,0.08799982070922852
24576,25071,0.0943656399652451,0.08799982070922852
24577,25072,0.0943656399652451,0.08799982070922852
24578,25073,0.0943656399652451,0.08799982070922852
24579,25074,0.0943656399652451,0.08799982070922852
24580,25075,0.0943656399652451,0.08799982070922852
24581,25076,0.0943656399652451,0.08799982070922852
24582,25077,0.0943656399652451,0.08799982070922852
24583,25078,0.0943656399652451,0.08799982070922852
24584,25079,0.0943656399652451,0.08799982070922852
24585,25080,0.0943656399652451,0.08799982070922852
24586,25081,0.0943656399652451,0.08799982070922852
24587,25082,0.0943656399652451,0.08799982070922852
24588,25083,0.0943656399652451,0.08799982070922852
24589,25084,0.0943656399652451,0.08799982070922852
24590,25085,0.0943656399652451,0.08799982070922852
24591,25086,0.0943656399652451,0.08799982070922852
24592,25087,0.0943656399652451,0.08799982070922852
24593,25088,0.0943656399652451,0.08799982070922852
24594,25089,0.0943656399652451,0.08799982070922852
24595,25090,0.0943656399652451,0.08799982070922852
24596,25091,0.0943656399652451,0.08799982070922852
24597,25092,0.0943656399652451,0.08799982070922852
24598,25093,0.0943656399652451,0.08799982070922852
24599,25094,0.0943656399652451,0.08799982070922852
24600,25095,0.0943656399652451,0.08799982070922852
24601,25096,0.0943656399652451,0.08799982070922852
24602,25097,0.0943656399652451,0.08799982070922852
24603,25098,0.0943656399652451,0.08799982070922852
24604,25099,0.0943656399652451,0.08799982070922852
24605,25100,0.0943656399652451,0.08799982070922852
24606,25101,0.0943656399652451,0.08799982070922852
24607,25102,0.0943656399652451,0.08799982070922852
24608,25103,0.0943656399652451,0.08799982070922852
24609,25104,0.0943656399652451,0.08799982070922852
24610,25105,0.0943656399652451,0.08799982070922852
24611,25106,0.0943656399652451,0.08799982070922852
24612,25107,0.0943656399652451,0.08799982070922852
24613,25108,0.0943656399652451,0.08799982070922852
24614,25109,0.0943656399652451,0.08799982070922852
24615,25110,0.0943656399652451,0.08799982070922852
24616,25111,0.0943656399652451,0.08799982070922852
24617,25112,0.0943656399652451,0.08799982070922852
24618,25113,0.0943656399652451,0.08799982070922852
24619,25114,0.0943656399652451,0.08799982070922852
24620,25115,0.0943656399652451,0.08799982070922852
24621,25116,0.0943656399652451,0.08799982070922852
24622,25117,0.0943656399652451,0.08799982070922852
24623,25118,0.0943656399652451,0.08799982070922852
24624,25119,0.0943656399652451,0.08799982070922852
24625,25120,0.0943656399652451,0.08799982070922852
24626,25121,0.0943656399652451,0.08799982070922852
24627,25122,0.0943656399652451,0.08799982070922852
24628,25123,0.0943656399652451,0.08799982070922852
24629,25124,0.0943656399652451,0.08799982070922852
24630,25125,0.0943656399652451,0.08799982070922852
24631,25126,0.0943656399652451,0.08799982070922852
24632,25127,0.0943656399652451,0.08799982070922852
24633,25128,0.0943656399652451,0.08799982070922852
24634,25129,0.0943656399652451,0.08799982070922852
24635,25130,0.0943656399652451,0.08799982070922852
24636,25131,0.0943656399652451,0.08799982070922852
24637,25132,0.0943656399652451,0.08799982070922852
24638,25133,0.0943656399652451,0.08799982070922852
24639,25134,0.0943656399652451,0.08799982070922852
24640,25135,0.0943656399652451,0.08799982070922852
24641,25136,0.0943656399652451,0.08799982070922852
24642,25137,0.0943656399652451,0.08799982070922852
24643,25138,0.0943656399652451,0.08799982070922852
24644,25139,0.0943656399652451,0.08799982070922852
24645,25140,0.0943656399652451,0.08799982070922852
24646,25141,0.0943656399652451,0.08799982070922852
24647,25142,0.0943656399652451,0.08799982070922852
24648,25143,0.0943656399652451,0.08799982070922852
24649,25144,0.0943656399652451,0.08799982070922852
24650,25145,0.0943656399652451,0.08799982070922852
24651,25146,0.0943656399652451,0.08799982070922852
24652,25147,0.0943656399652451,0.08799982070922852
24653,25148,0.0943656399652451,0.08799982070922852
24654,25149,0.0943656399652451,0.08799982070922852
24655,25150,0.0943656399652451,0.08799982070922852
24656,25151,0.0943656399652451,0.08799982070922852
24657,25152,0.0943656399652451,0.08799982070922852
24658,25153,0.0943656399652451,0.08799982070922852
24659,25154,0.0943656399652451,0.08799982070922852
24660,25155,0.0943656399652451,0.08799982070922852
24661,25156,0.0943656399652451,0.08799982070922852
24662,25157,0.0943656399652451,0.08799982070922852
24663,25158,0.0943656399652451,0.08799982070922852
24664,25159,0.0943656399652451,0.08799982070922852
24665,25160,0.0943656399652451,0.08799982070922852
24666,25161,0.0943656399652451,0.08799982070922852
24667,25162,0.0943656399652451,0.08799982070922852
24668,25163,0.0943656399652451,0.08799982070922852
24669,25164,0.0943656399652451,0.08799982070922852
24670,25165,0.0943656399652451,0.08799982070922852
24671,25166,0.0943656399652451,0.08799982070922852
24672,25167,0.0943656399652451,0.08799982070922852
24673,25168,0.0943656399652451,0.08799982070922852
24674,25169,0.0943656399652451,0.08799982070922852
24675,25170,0.0943656399652451,0.08799982070922852
24676,25171,0.0943656399652451,0.08799982070922852
24677,25172,0.0943656399652451,0.08799982070922852
24678,25173,0.0943656399652451,0.08799982070922852
24679,25174,0.0943656399652451,0.08799982070922852
24680,25175,0.0943656399652451,0.08799982070922852
24681,25176,0.0943656399652451,0.08799982070922852
24682,25177,0.0943656399652451,0.08799982070922852
24683,25178,0.0943656399652451,0.08799982070922852
24684,25179,0.0943656399652451,0.08799982070922852
24685,25180,0.0943656399652451,0.08799982070922852
24686,25181,0.0943656399652451,0.08799982070922852
24687,25182,0.0943656399652451,0.08799982070922852
24688,25183,0.0943656399652451,0.08799982070922852
24689,25184,0.0943656399652451,0.08799982070922852
24690,25185,0.0943656399652451,0.08799982070922852
24691,25186,0.0943656399652451,0.08799982070922852
24692,25187,0.0943656399652451,0.08799982070922852
24693,25188,0.0943656399652451,0.08799982070922852
24694,25189,0.0943656399652451,0.08799982070922852
24695,25190,0.0943656399652451,0.08799982070922852
24696,25191,0.0943656399652451,0.08799982070922852
24697,25192,0.0943656399652451,0.08799982070922852
24698,25193,0.0943656399652451,0.08799982070922852
24699,25194,0.0943656399652451,0.08799982070922852
24700,25195,0.0943656399652451,0.08799982070922852
24701,25196,0.0943656399652451,0.08799982070922852
24702,25197,0.0943656399652451,0.08799982070922852
24703,25198,0.0943656399652451,0.08799982070922852
24704,25199,0.0943656399652451,0.08799982070922852
24705,25200,0.0943656399652451,0.08799982070922852
24706,25201,0.0943656399652451,0.08899998664855957
24707,25202,0.0943656399652451,0.08899998664855957
24708,25203,0.0943656399652451,0.08899998664855957
24709,25204,0.0943656399652451,0.08899998664855957
24710,25205,0.0943656399652451,0.08899998664855957
24711,25206,0.0943656399652451,0.08899998664855957
24712,25207,0.0943656399652451,0.08899998664855957
24713,25208,0.0943656399652451,0.08899998664855957
24714,25209,0.0943656399652451,0.08899998664855957
24715,25210,0.0943656399652451,0.08899998664855957
24716,25211,0.0943656399652451,0.08899998664855957
24717,25212,0.0943656399652451,0.08899998664855957
24718,25213,0.0943656399652451,0.08899998664855957
24719,25214,0.0943656399652451,0.08899998664855957
24720,25215,0.0943656399652451,0.08899998664855957
24721,25216,0.0943656399652451,0.08899998664855957
24722,25217,0.0943656399652451,0.08899998664855957
24723,25218,0.0943656399652451,0.08899998664855957
24724,25219,0.0943656399652451,0.08899998664855957
24725,25220,0.0943656399652451,0.08899998664855957
24726,25221,0.0943656399652451,0.08899998664855957
24727,25222,0.0943656399652451,0.08899998664855957
24728,25223,0.0943656399652451,0.08899998664855957
24729,25224,0.0943656399652451,0.08899998664855957
24730,25225,0.0943656399652451,0.08899998664855957
24731,25226,0.0943656399652451,0.08899998664855957
24732,25227,0.0943656399652451,0.08899998664855957
24733,25228,0.0943656399652451,0.08899998664855957
24734,25229,0.0943656399652451,0.08899998664855957
24735,25230,0.0943656399652451,0.08899998664855957
24736,25231,0.0943656399652451,0.08899998664855957
24737,25232,0.0943656399652451,0.08899998664855957
24738,25233,0.0943656399652451,0.08899998664855957
24739,25234,0.0943656399652451,0.08899998664855957
24740,25235,0.0943656399652451,0.08899998664855957
24741,25236,0.0943656399652451,0.08899998664855957
24742,25237,0.0943656399652451,0.08899998664855957
24743,25238,0.0943656399652451,0.08899998664855957
24744,25239,0.0943656399652451,0.08899998664855957
24745,25240,0.0943656399652451,0.08899998664855957
24746,25241,0.0943656399652451,0.08899998664855957
24747,25242,0.0943656399652451,0.08899998664855957
24748,25243,0.0943656399652451,0.08899998664855957
24749,25244,0.0943656399652451,0.08899998664855957
24750,25245,0.0943656399652451,0.08899998664855957
24751,25246,0.0943656399652451,0.08899998664855957
24752,25247,0.0943656399652451,0.08899998664855957
24753,25248,0.0943656399652451,0.08899998664855957
24754,25249,0.0943656399652451,0.08899998664855957
24755,25250,0.0943656399652451,0.08899998664855957
24756,25251,0.0943656399652451,0.08899998664855957
24757,25252,0.0943656399652451,0.08899998664855957
24758,25253,0.0943656399652451,0.08899998664855957
24759,25254,0.0943656399652451,0.08899998664855957
24760,25255,0.0943656399652451,0.08899998664855957
24761,25256,0.0943656399652451,0.08899998664855957
24762,25257,0.0943656399652451,0.08899998664855957
24763,25258,0.0943656399652451,0.08899998664855957
24764,25259,0.0943656399652451,0.08899998664855957
24765,25260,0.0943656399652451,0.08899998664855957
24766,25261,0.0943656399652451,0.08899998664855957
24767,25262,0.0943656399652451,0.08899998664855957
24768,25263,0.0943656399652451,0.08899998664855957
24769,25264,0.0943656399652451,0.08899998664855957
24770,25265,0.0943656399652451,0.08899998664855957
24771,25266,0.0943656399652451,0.08899998664855957
24772,25267,0.0943656399652451,0.08899998664855957
24773,25268,0.0943656399652451,0.08899998664855957
24774,25269,0.0943656399652451,0.08899998664855957
24775,25270,0.0943656399652451,0.08899998664855957
24776,25271,0.0943656399652451,0.08899998664855957
24777,25272,0.0943656399652451,0.08899998664855957
24778,25273,0.0943656399652451,0.08899998664855957
24779,25274,0.0943656399652451,0.08899998664855957
24780,25275,0.0943656399652451,0.08899998664855957
24781,25276,0.0943656399652451,0.08899998664855957
24782,25277,0.0943656399652451,0.08899998664855957
24783,25278,0.0943656399652451,0.08899998664855957
24784,25279,0.0943656399652451,0.08899998664855957
24785,25280,0.0943656399652451,0.08899998664855957
24786,25281,0.0943656399652451,0.08899998664855957
24787,25282,0.0943656399652451,0.08899998664855957
24788,25283,0.0943656399652451,0.08899998664855957
24789,25284,0.0943656399652451,0.08899998664855957
24790,25285,0.0943656399652451,0.08899998664855957
24791,25286,0.0943656399652451,0.08899998664855957
24792,25287,0.0943656399652451,0.08899998664855957
24793,25288,0.0943656399652451,0.08899998664855957
24794,25289,0.0943656399652451,0.08899998664855957
24795,25290,0.0943656399652451,0.08899998664855957
24796,25291,0.0943656399652451,0.08899998664855957
24797,25292,0.0943656399652451,0.08899998664855957
24798,25293,0.0943656399652451,0.08899998664855957
24799,25294,0.0943656399652451,0.08899998664855957
24800,25295,0.0943656399652451,0.08899998664855957
24801,25296,0.0943656399652451,0.08899998664855957
24802,25297,0.0943656399652451,0.08899998664855957
24803,25298,0.0943656399652451,0.08899998664855957
24804,25299,0.0943656399652451,0.08899998664855957
24805,25300,0.0943656399652451,0.08899998664855957
24806,25301,0.0943656399652451,0.08899998664855957
24807,25302,0.0943656399652451,0.08899998664855957
24808,25303,0.0943656399652451,0.08899998664855957
24809,25304,0.0943656399652451,0.08899998664855957
24810,25305,0.0943656399652451,0.08899998664855957
24811,25306,0.0943656399652451,0.08899998664855957
24812,25307,0.0943656399652451,0.08899998664855957
24813,25308,0.0943656399652451,0.08899998664855957
24814,25309,0.0943656399652451,0.08899998664855957
24815,25310,0.0943656399652451,0.08899998664855957
24816,25311,0.0943656399652451,0.08899998664855957
24817,25312,0.0943656399652451,0.08899998664855957
24818,25313,0.0943656399652451,0.08899998664855957
24819,25314,0.0943656399652451,0.08899998664855957
24820,25315,0.0943656399652451,0.08899998664855957
24821,25316,0.0943656399652451,0.08899998664855957
24822,25317,0.0943656399652451,0.08899998664855957
24823,25318,0.0943656399652451,0.08899998664855957
24824,25319,0.0943656399652451,0.08899998664855957
24825,25320,0.0943656399652451,0.08899998664855957
24826,25321,0.0943656399652451,0.08899998664855957
24827,25322,0.0943656399652451,0.08899998664855957
24828,25323,0.0943656399652451,0.08899998664855957
24829,25324,0.0943656399652451,0.08899998664855957
24830,25325,0.0943656399652451,0.08899998664855957
24831,25326,0.0943656399652451,0.08899998664855957
24832,25327,0.0943656399652451,0.08899998664855957
24833,25328,0.0943656399652451,0.08899998664855957
24834,25329,0.0943656399652451,0.08899998664855957
24835,25330,0.0943656399652451,0.08899998664855957
24836,25331,0.0943656399652451,0.08899998664855957
24837,25332,0.0943656399652451,0.08899998664855957
24838,25333,0.0943656399652451,0.08899998664855957
24839,25334,0.0943656399652451,0.08899998664855957
24840,25335,0.0943656399652451,0.08899998664855957
24841,25336,0.0943656399652451,0.08899998664855957
24842,25337,0.0943656399652451,0.08899998664855957
24843,25338,0.0943656399652451,0.08899998664855957
24844,25339,0.0943656399652451,0.08899998664855957
24845,25340,0.0943656399652451,0.08899998664855957
24846,25341,0.0943656399652451,0.08899998664855957
24847,25342,0.0943656399652451,0.08899998664855957
24848,25343,0.0943656399652451,0.08899998664855957
24849,25344,0.0943656399652451,0.08899998664855957
24850,25345,0.0943656399652451,0.08899998664855957
24851,25346,0.0943656399652451,0.08899998664855957
24852,25347,0.0943656399652451,0.08899998664855957
24853,25348,0.0943656399652451,0.08899998664855957
24854,25349,0.0943656399652451,0.08899998664855957
24855,25350,0.0943656399652451,0.08899998664855957
24856,25351,0.0943656399652451,0.08899998664855957
24857,25352,0.0943656399652451,0.08899998664855957
24858,25353,0.0943656399652451,0.08899998664855957
24859,25354,0.0943656399652451,0.08899998664855957
24860,25355,0.0943656399652451,0.08899998664855957
24861,25356,0.0943656399652451,0.08899998664855957
24862,25357,0.0943656399652451,0.08899998664855957
24863,25358,0.0943656399652451,0.08899998664855957
24864,25359,0.0943656399652451,0.08899998664855957
24865,25360,0.0943656399652451,0.08899998664855957
24866,25361,0.0943656399652451,0.08899998664855957
24867,25362,0.0943656399652451,0.08899998664855957
24868,25363,0.0943656399652451,0.08899998664855957
24869,25364,0.0943656399652451,0.08899998664855957
24870,25365,0.0943656399652451,0.08899998664855957
24871,25366,0.0943656399652451,0.08899998664855957
24872,25367,0.0943656399652451,0.08899998664855957
24873,25368,0.0943656399652451,0.08899998664855957
24874,25369,0.0943656399652451,0.08899998664855957
24875,25370,0.0943656399652451,0.08899998664855957
24876,25371,0.0943656399652451,0.08899998664855957
24877,25372,0.0943656399652451,0.08899998664855957
24878,25373,0.0943656399652451,0.08899998664855957
24879,25374,0.0943656399652451,0.08899998664855957
24880,25375,0.0943656399652451,0.08899998664855957
24881,25376,0.0943656399652451,0.08899998664855957
24882,25377,0.0943656399652451,0.08899998664855957
24883,25378,0.0943656399652451,0.08899998664855957
24884,25379,0.0943656399652451,0.08899998664855957
24885,25380,0.0943656399652451,0.08899998664855957
24886,25381,0.0943656399652451,0.08899998664855957
24887,25382,0.0943656399652451,0.08899998664855957
24888,25383,0.0943656399652451,0.08899998664855957
24889,25384,0.0943656399652451,0.08899998664855957
24890,25385,0.0943656399652451,0.08899998664855957
24891,25386,0.0943656399652451,0.08899998664855957
24892,25387,0.0943656399652451,0.08899998664855957
24893,25388,0.0943656399652451,0.08899998664855957
24894,25389,0.0943656399652451,0.08899998664855957
24895,25390,0.0943656399652451,0.08899998664855957
24896,25391,0.0943656399652451,0.08899998664855957
24897,25392,0.0943656399652451,0.08899998664855957
24898,25393,0.0943656399652451,0.08899998664855957
24899,25394,0.0943656399652451,0.08899998664855957
24900,25395,0.0943656399652451,0.08899998664855957
24901,25396,0.0943656399652451,0.08899998664855957
24902,25397,0.0943656399652451,0.08899998664855957
24903,25398,0.0943656399652451,0.08899998664855957
24904,25399,0.0943656399652451,0.08899998664855957
24905,25400,0.0943656399652451,0.08899998664855957
24906,25401,0.0943656399652451,0.08899998664855957
24907,25402,0.0943656399652451,0.08899998664855957
24908,25403,0.0943656399652451,0.08899998664855957
24909,25404,0.0943656399652451,0.08899998664855957
24910,25405,0.0943656399652451,0.08899998664855957
24911,25406,0.0943656399652451,0.08899998664855957
24912,25407,0.0943656399652451,0.08899998664855957
24913,25408,0.0943656399652451,0.08899998664855957
24914,25409,0.0943656399652451,0.08899998664855957
24915,25410,0.0943656399652451,0.08899998664855957
24916,25411,0.0943656399652451,0.08899998664855957
24917,25412,0.0943656399652451,0.08899998664855957
24918,25413,0.0943656399652451,0.08899998664855957
24919,25414,0.0943656399652451,0.08899998664855957
24920,25415,0.0943656399652451,0.08899998664855957
24921,25416,0.0943656399652451,0.08899998664855957
24922,25417,0.0943656399652451,0.08899998664855957
24923,25418,0.0943656399652451,0.08899998664855957
24924,25419,0.0943656399652451,0.08899998664855957
24925,25420,0.0943656399652451,0.08899998664855957
24926,25421,0.0943656399652451,0.08899998664855957
24927,25422,0.0943656399652451,0.08899998664855957
24928,25423,0.0943656399652451,0.08899998664855957
24929,25424,0.0943656399652451,0.08899998664855957
24930,25425,0.0943656399652451,0.08899998664855957
24931,25426,0.0943656399652451,0.08899998664855957
24932,25427,0.0943656399652451,0.08899998664855957
24933,25428,0.0943656399652451,0.08899998664855957
24934,25429,0.0943656399652451,0.08899998664855957
24935,25430,0.0943656399652451,0.08899998664855957
24936,25431,0.0943656399652451,0.08899998664855957
24937,25432,0.0943656399652451,0.08899998664855957
24938,25433,0.0943656399652451,0.08899998664855957
24939,25434,0.0943656399652451,0.08899998664855957
24940,25435,0.0943656399652451,0.08899998664855957
24941,25436,0.0943656399652451,0.08899998664855957
24942,25437,0.0943656399652451,0.08899998664855957
24943,25438,0.0943656399652451,0.08899998664855957
24944,25439,0.0943656399652451,0.08899998664855957
24945,25440,0.0943656399652451,0.08899998664855957
24946,25441,0.0943656399652451,0.08899998664855957
24947,25442,0.0943656399652451,0.08899998664855957
24948,25443,0.0943656399652451,0.08899998664855957
24949,25444,0.0943656399652451,0.08899998664855957
24950,25445,0.0943656399652451,0.08899998664855957
24951,25446,0.0943656399652451,0.08899998664855957
24952,25447,0.0943656399652451,0.08899998664855957
24953,25448,0.0943656399652451,0.08899998664855957
24954,25449,0.0943656399652451,0.08899998664855957
24955,25450,0.0943656399652451,0.08899998664855957
24956,25451,0.0943656399652451,0.08899998664855957
24957,25452,0.0943656399652451,0.08899998664855957
24958,25453,0.0943656399652451,0.08899998664855957
24959,25454,0.0943656399652451,0.08899998664855957
24960,25455,0.0943656399652451,0.08899998664855957
24961,25456,0.0943656399652451,0.08899998664855957
24962,25457,0.0943656399652451,0.08899998664855957
24963,25458,0.0943656399652451,0.08899998664855957
24964,25459,0.0943656399652451,0.08899998664855957
24965,25460,0.0943656399652451,0.08899998664855957
24966,25461,0.0943656399652451,0.08899998664855957
24967,25462,0.0943656399652451,0.08899998664855957
24968,25463,0.0943656399652451,0.08899998664855957
24969,25464,0.0943656399652451,0.08899998664855957
24970,25465,0.0943656399652451,0.08899998664855957
24971,25466,0.0943656399652451,0.08899998664855957
24972,25467,0.0943656399652451,0.08899998664855957
24973,25468,0.0943656399652451,0.08899998664855957
24974,25469,0.0943656399652451,0.08899998664855957
24975,25470,0.0943656399652451,0.08899998664855957
24976,25471,0.0943656399652451,0.08899998664855957
24977,25472,0.0943656399652451,0.08899998664855957
24978,25473,0.0943656399652451,0.08899998664855957
24979,25474,0.0943656399652451,0.08899998664855957
24980,25475,0.0943656399652451,0.08899998664855957
24981,25476,0.0943656399652451,0.08899998664855957
24982,25477,0.0943656399652451,0.08899998664855957
24983,25478,0.0943656399652451,0.08899998664855957
24984,25479,0.0943656399652451,0.08899998664855957
24985,25480,0.0943656399652451,0.08899998664855957
24986,25481,0.0943656399652451,0.08899998664855957
24987,25482,0.0943656399652451,0.08899998664855957
24988,25483,0.0943656399652451,0.08899998664855957
24989,25484,0.0943656399652451,0.08899998664855957
24990,25485,0.0943656399652451,0.08899998664855957
24991,25486,0.0943656399652451,0.08899998664855957
24992,25487,0.0943656399652451,0.08899998664855957
24993,25488,0.0943656399652451,0.08899998664855957
24994,25489,0.0943656399652451,0.08899998664855957
24995,25490,0.0943656399652451,0.08899998664855957
24996,25491,0.0943656399652451,0.08899998664855957
24997,25492,0.0943656399652451,0.08899998664855957
24998,25493,0.0943656399652451,0.08899998664855957
24999,25494,0.0943656399652451,0.08899998664855957
25000,25495,0.0943656399652451,0.08899998664855957
25001,25496,0.0943656399652451,0.08899998664855957
25002,25497,0.0943656399652451,0.08899998664855957
25003,25498,0.0943656399652451,0.08999991416931152
25004,25499,0.0943656399652451,0.08999991416931152
25005,25500,0.0943656399652451,0.08999991416931152
25006,25501,0.0943656399652451,0.08999991416931152
25007,25502,0.0943656399652451,0.08999991416931152
25008,25503,0.0943656399652451,0.08999991416931152
25009,25504,0.0943656399652451,0.08999991416931152
25010,25505,0.0943656399652451,0.08999991416931152
25011,25506,0.0943656399652451,0.08999991416931152
25012,25507,0.0943656399652451,0.08999991416931152
25013,25508,0.0943656399652451,0.08999991416931152
25014,25509,0.0943656399652451,0.08999991416931152
25015,25510,0.0943656399652451,0.08999991416931152
25016,25511,0.0943656399652451,0.08999991416931152
25017,25512,0.0943656399652451,0.08999991416931152
25018,25513,0.0943656399652451,0.08999991416931152
25019,25514,0.0943656399652451,0.08999991416931152
25020,25515,0.0943656399652451,0.08999991416931152
25021,25516,0.0943656399652451,0.08999991416931152
25022,25517,0.0943656399652451,0.08999991416931152
25023,25518,0.0943656399652451,0.08999991416931152
25024,25519,0.0943656399652451,0.08999991416931152
25025,25520,0.0943656399652451,0.08999991416931152
25026,25521,0.0943656399652451,0.08999991416931152
25027,25522,0.0943656399652451,0.08999991416931152
25028,25523,0.0943656399652451,0.08999991416931152
25029,25524,0.0943656399652451,0.08999991416931152
25030,25525,0.0943656399652451,0.08999991416931152
25031,25526,0.0943656399652451,0.08999991416931152
25032,25527,0.0943656399652451,0.08999991416931152
25033,25528,0.0943656399652451,0.08999991416931152
25034,25529,0.0943656399652451,0.08999991416931152
25035,25530,0.0943656399652451,0.08999991416931152
25036,25531,0.0943656399652451,0.08999991416931152
25037,25532,0.0943656399652451,0.08999991416931152
25038,25533,0.0943656399652451,0.08999991416931152
25039,25534,0.0943656399652451,0.08999991416931152
25040,25535,0.0943656399652451,0.08999991416931152
25041,25536,0.0943656399652451,0.08999991416931152
25042,25537,0.0943656399652451,0.08999991416931152
25043,25538,0.0943656399652451,0.08999991416931152
25044,25539,0.0943656399652451,0.08999991416931152
25045,25540,0.0943656399652451,0.08999991416931152
25046,25541,0.0943656399652451,0.08999991416931152
25047,25542,0.0943656399652451,0.08999991416931152
25048,25543,0.0943656399652451,0.08999991416931152
25049,25544,0.0943656399652451,0.08999991416931152
25050,25545,0.0943656399652451,0.08999991416931152
25051,25546,0.0943656399652451,0.08999991416931152
25052,25547,0.0943656399652451,0.08999991416931152
25053,25548,0.0943656399652451,0.08999991416931152
25054,25549,0.0943656399652451,0.08999991416931152
25055,25550,0.0943656399652451,0.08999991416931152
25056,25551,0.0943656399652451,0.08999991416931152
25057,25552,0.0943656399652451,0.08999991416931152
25058,25553,0.0943656399652451,0.08999991416931152
25059,25554,0.0943656399652451,0.08999991416931152
25060,25555,0.0943656399652451,0.08999991416931152
