iters,fevals,fitness,time
14090,1224752,0.13172621597475373,4.335000038146973
14091,1224836,0.13172621597475373,4.335000038146973
14092,1224918,0.13172621597475373,4.335999965667725
14093,1225002,0.13172621597475373,4.335999965667725
14094,1225087,0.13172621597475373,4.335999965667725
14095,1225171,0.13172621597475373,4.335999965667725
14096,1225256,0.13172621597475373,4.336999893188477
14097,1225339,0.13172621597475373,4.336999893188477
14098,1225424,0.13172621597475373,4.336999893188477
14099,1225508,0.13172621597475373,4.338000059127808
14100,1225593,0.13172621597475373,4.338000059127808
14101,1225678,0.13172621597475373,4.338000059127808
14102,1225762,0.13172621597475373,4.33899998664856
14103,1225846,0.13172621597475373,4.33899998664856
14104,1225929,0.13172621597475373,4.33899998664856
14105,1226014,0.13172621597475373,4.3399999141693115
14106,1226098,0.13172621597475373,4.3399999141693115
14107,1226182,0.13172621597475373,4.3399999141693115
14108,1226265,0.13172621597475373,4.3399999141693115
14109,1226350,0.13172621597475373,4.341000080108643
14110,1226430,0.13172621597475373,4.341000080108643
14111,1226515,0.13172621597475373,4.341000080108643
14112,1226599,0.13172621597475373,4.3420000076293945
14113,1226683,0.13172621597475373,4.3420000076293945
14114,1226767,0.13172621597475373,4.3420000076293945
14115,1226851,0.13172621597475373,4.3429999351501465
14116,1226933,0.13172621597475373,4.3429999351501465
14117,1227018,0.13172621597475373,4.3429999351501465
14118,1227102,0.13172621597475373,4.343999862670898
14119,1227185,0.13172621597475373,4.343999862670898
14120,1227270,0.13172621597475373,4.343999862670898
14121,1227354,0.13172621597475373,4.343999862670898
14122,1227437,0.13172621597475373,4.3450000286102295
14123,1227522,0.13172621597475373,4.3450000286102295
14124,1227607,0.13172621597475373,4.3450000286102295
14125,1227690,0.13172621597475373,4.3459999561309814
14126,1227775,0.13172621597475373,4.3459999561309814
14127,1227858,0.13172621597475373,4.3459999561309814
14128,1227941,0.13172621597475373,4.346999883651733
14129,1228025,0.13172621597475373,4.346999883651733
14130,1228110,0.13172621597475373,4.346999883651733
14131,1228194,0.13172621597475373,4.346999883651733
14132,1228278,0.13172621597475373,4.3480000495910645
14133,1228360,0.13172621597475373,4.3480000495910645
14134,1228443,0.13172621597475373,4.3480000495910645
14135,1228527,0.13174176258183473,4.348999977111816
14136,1228610,0.13174176258183473,4.348999977111816
14137,1228693,0.13174176258183473,4.348999977111816
14138,1228777,0.13172621597475373,4.349999904632568
14139,1228861,0.13172621597475373,4.349999904632568
14140,1228946,0.13172621597475373,4.349999904632568
14141,1229031,0.13172621597475373,4.349999904632568
14142,1229115,0.13172621597475373,4.351000070571899
14143,1229200,0.13172621597475373,4.351000070571899
14144,1229284,0.13172621597475373,4.351000070571899
14145,1229366,0.13188678574760007,4.351999998092651
14146,1229451,0.13188678574760007,4.351999998092651
14147,1229534,0.13188678574760007,4.351999998092651
14148,1229618,0.13188678574760007,4.351999998092651
14149,1229701,0.13188678574760007,4.352999925613403
14150,1229784,0.13172621597475373,4.352999925613403
14151,1229868,0.13172621597475373,4.352999925613403
14152,1229953,0.13172621597475373,4.353999853134155
14153,1230037,0.13172621597475373,4.353999853134155
14154,1230121,0.13172621597475373,4.353999853134155
14155,1230204,0.13172621597475373,4.353999853134155
14156,1230289,0.13172621597475373,4.355000019073486
14157,1230373,0.13172621597475373,4.355000019073486
14158,1230458,0.13172621597475373,4.355000019073486
14159,1230543,0.13172621597475373,4.355999946594238
14160,1230626,0.13172621597475373,4.355999946594238
14161,1230711,0.13172621597475373,4.355999946594238
14162,1230796,0.13172621597475373,4.355999946594238
14163,1230881,0.13172621597475373,4.35699987411499
14164,1230963,0.13172621597475373,4.35699987411499
14165,1231047,0.13172621597475373,4.35699987411499
14166,1231131,0.13172621597475373,4.358000040054321
14167,1231214,0.13172621597475373,4.358000040054321
14168,1231299,0.13172621597475373,4.358000040054321
14169,1231384,0.13172621597475373,4.358999967575073
14170,1231467,0.13172621597475373,4.358999967575073
14171,1231551,0.13172621597475373,4.358999967575073
14172,1231635,0.13172621597475373,4.358999967575073
14173,1231720,0.13172621597475373,4.359999895095825
14174,1231803,0.13172621597475373,4.359999895095825
14175,1231888,0.13172621597475373,4.359999895095825
14176,1231972,0.13172621597475373,4.361000061035156
14177,1232055,0.13172621597475373,4.361000061035156
14178,1232140,0.13172621597475373,4.361000061035156
14179,1232224,0.13172621597475373,4.361999988555908
14180,1232309,0.13172621597475373,4.361999988555908
14181,1232392,0.13172621597475373,4.361999988555908
14182,1232475,0.13172621597475373,4.36299991607666
14183,1232559,0.13172621597475373,4.36299991607666
14184,1232644,0.13172621597475373,4.36299991607666
14185,1232729,0.13172621597475373,4.364000082015991
14186,1232814,0.13172621597475373,4.364000082015991
14187,1232899,0.13172621597475373,4.364000082015991
14188,1232983,0.13172621597475373,4.364000082015991
14189,1233067,0.13188678574760004,4.365000009536743
14190,1233151,0.13188678574760004,4.365000009536743
14191,1233235,0.13188678574760004,4.365000009536743
14192,1233318,0.13172621597475373,4.365999937057495
14193,1233402,0.13172621597475373,4.365999937057495
14194,1233486,0.13172621597475373,4.365999937057495
14195,1233571,0.13172621597475373,4.366999864578247
14196,1233656,0.13172621597475373,4.366999864578247
14197,1233740,0.13172621597475373,4.366999864578247
14198,1233824,0.13172621597475373,4.366999864578247
14199,1233907,0.13172621597475373,4.368000030517578
14200,1233991,0.13172621597475373,4.368000030517578
14201,1234075,0.13172621597475373,4.368000030517578
14202,1234157,0.13172621597475373,4.36899995803833
14203,1234242,0.13172621597475373,4.36899995803833
14204,1234327,0.13172621597475373,4.36899995803833
14205,1234412,0.13172621597475373,4.369999885559082
14206,1234495,0.13172621597475373,4.369999885559082
14207,1234579,0.13172621597475373,4.369999885559082
14208,1234663,0.13172621597475373,4.371000051498413
14209,1234747,0.13172621597475373,4.371000051498413
14210,1234832,0.13172621597475373,4.371000051498413
14211,1234914,0.13172621597475373,4.371000051498413
14212,1234998,0.13172621597475373,4.371999979019165
14213,1235083,0.13172621597475373,4.371999979019165
14214,1235168,0.13172621597475373,4.371999979019165
14215,1235252,0.13172621597475373,4.372999906539917
14216,1235337,0.13172621597475373,4.372999906539917
14217,1235420,0.13172621597475373,4.372999906539917
14218,1235504,0.13172621597475373,4.372999906539917
14219,1235588,0.13172621597475373,4.374000072479248
14220,1235671,0.13172621597475373,4.374000072479248
14221,1235756,0.13172621597475373,4.374000072479248
14222,1235841,0.13172621597475373,4.375
14223,1235926,0.13172621597475373,4.375
14224,1236008,0.13172621597475373,4.375
14225,1236091,0.13172621597475373,4.375999927520752
14226,1236176,0.13310887689622147,4.375999927520752
14227,1236259,0.13172621597475373,4.375999927520752
14228,1236342,0.13172621597475373,4.376999855041504
14229,1236423,0.13172621597475373,4.376999855041504
14230,1236507,0.13172621597475373,4.376999855041504
14231,1236591,0.13172621597475373,4.378000020980835
14232,1236671,0.13172621597475373,4.378000020980835
14233,1236755,0.13172621597475373,4.378000020980835
14234,1236839,0.13172621597475373,4.378000020980835
14235,1236924,0.13172621597475373,4.378999948501587
14236,1237007,0.13172621597475373,4.378999948501587
14237,1237090,0.13172621597475373,4.378999948501587
14238,1237174,0.13172621597475373,4.379999876022339
14239,1237257,0.13172621597475373,4.379999876022339
14240,1237341,0.13172621597475373,4.38100004196167
14241,1237425,0.13172621597475373,4.38100004196167
14242,1237510,0.13172621597475373,4.38100004196167
14243,1237594,0.13172621597475373,4.38100004196167
14244,1237679,0.13172621597475373,4.381999969482422
14245,1237763,0.13172621597475373,4.381999969482422
14246,1237846,0.13172621597475373,4.381999969482422
14247,1237931,0.13172621597475373,4.382999897003174
14248,1238015,0.13172621597475373,4.382999897003174
14249,1238100,0.13172621597475373,4.382999897003174
14250,1238185,0.13172621597475373,4.384000062942505
14251,1238269,0.13172621597475373,4.384000062942505
14252,1238354,0.13172621597475373,4.384000062942505
14253,1238438,0.13172621597475373,4.384999990463257
14254,1238522,0.13172621597475373,4.384999990463257
14255,1238607,0.13172621597475373,4.384999990463257
14256,1238690,0.13172621597475373,4.385999917984009
14257,1238775,0.13172621597475373,4.385999917984009
14258,1238859,0.13172621597475373,4.385999917984009
14259,1238943,0.13172621597475373,4.38700008392334
14260,1239023,0.1323707692837641,4.38700008392334
14261,1239106,0.1323707692837641,4.38700008392334
14262,1239191,0.1323707692837641,4.388000011444092
14263,1239276,0.1323707692837641,4.388000011444092
14264,1239359,0.1323707692837641,4.388000011444092
14265,1239443,0.1323707692837641,4.388999938964844
14266,1239526,0.1323707692837641,4.388999938964844
14267,1239609,0.1323707692837641,4.388999938964844
14268,1239692,0.1323707692837641,4.389999866485596
14269,1239773,0.1323707692837641,4.389999866485596
14270,1239858,0.1323707692837641,4.389999866485596
14271,1239939,0.13172621597475373,4.391000032424927
14272,1240023,0.13172621597475373,4.391000032424927
14273,1240108,0.13172621597475373,4.391000032424927
14274,1240192,0.13172621597475373,4.391000032424927
14275,1240277,0.13172621597475373,4.391999959945679
14276,1240361,0.13172621597475373,4.391999959945679
14277,1240445,0.13172621597475373,4.391999959945679
14278,1240529,0.13172621597475373,4.392999887466431
14279,1240613,0.13172621597475373,4.392999887466431
14280,1240698,0.13172621597475373,4.392999887466431
14281,1240783,0.13172621597475373,4.394000053405762
14282,1240865,0.13172621597475373,4.394000053405762
14283,1240949,0.13172621597475373,4.394000053405762
14284,1241031,0.13172621597475373,4.394999980926514
14285,1241115,0.13172621597475373,4.394999980926514
14286,1241199,0.13172621597475373,4.394999980926514
14287,1241283,0.13172621597475373,4.395999908447266
14288,1241368,0.13172621597475373,4.395999908447266
14289,1241451,0.13172621597475373,4.395999908447266
14290,1241534,0.13172621597475373,4.395999908447266
14291,1241615,0.13172621597475373,4.397000074386597
14292,1241700,0.13172621597475373,4.397000074386597
14293,1241784,0.13172621597475373,4.397000074386597
14294,1241866,0.13172621597475373,4.398000001907349
14295,1241950,0.13172621597475373,4.398000001907349
14296,1242034,0.13172621597475373,4.398000001907349
14297,1242118,0.13172621597475373,4.398999929428101
14298,1242200,0.13172621597475373,4.398999929428101
14299,1242283,0.13172621597475373,4.398999929428101
14300,1242367,0.13172621597475373,4.398999929428101
14301,1242450,0.13172621597475373,4.3999998569488525
14302,1242535,0.13172621597475373,4.3999998569488525
14303,1242620,0.13172621597475373,4.3999998569488525
14304,1242705,0.13172621597475373,4.401000022888184
14305,1242786,0.13172621597475373,4.401000022888184
14306,1242869,0.13172621597475373,4.401000022888184
14307,1242952,0.13172621597475373,4.4019999504089355
14308,1243032,0.13172621597475373,4.4019999504089355
14309,1243117,0.13172621597475373,4.4019999504089355
14310,1243201,0.13172621597475373,4.4029998779296875
14311,1243285,0.13172621597475373,4.4029998779296875
14312,1243369,0.13172621597475373,4.4029998779296875
14313,1243453,0.13172621597475373,4.4040000438690186
14314,1243535,0.13172621597475373,4.4040000438690186
14315,1243618,0.13172621597475373,4.4040000438690186
14316,1243701,0.13172621597475373,4.4049999713897705
14317,1243785,0.13172621597475373,4.4049999713897705
14318,1243868,0.13172621597475373,4.4049999713897705
14319,1243951,0.13172621597475373,4.4049999713897705
14320,1244036,0.13172621597475373,4.4059998989105225
14321,1244121,0.13172621597475373,4.4059998989105225
14322,1244205,0.13172621597475373,4.4059998989105225
14323,1244289,0.13172621597475373,4.4070000648498535
14324,1244373,0.13172621597475373,4.4070000648498535
14325,1244457,0.13172621597475373,4.4070000648498535
14326,1244541,0.13172621597475373,4.4070000648498535
14327,1244624,0.13172621597475373,4.4079999923706055
14328,1244708,0.13172621597475373,4.4079999923706055
14329,1244793,0.13172621597475373,4.4079999923706055
14330,1244876,0.13172621597475373,4.408999919891357
14331,1244961,0.13172621597475373,4.408999919891357
14332,1245045,0.13172621597475373,4.408999919891357
14333,1245130,0.13172621597475373,4.4100000858306885
14334,1245214,0.13172621597475373,4.4100000858306885
14335,1245299,0.13172621597475373,4.4100000858306885
14336,1245384,0.13172621597475373,4.4100000858306885
14337,1245468,0.13172621597475373,4.41100001335144
14338,1245553,0.13172621597475373,4.41100001335144
14339,1245637,0.13172621597475373,4.41100001335144
14340,1245721,0.13172621597475373,4.411999940872192
14341,1245806,0.13172621597475373,4.411999940872192
14342,1245889,0.13172621597475373,4.411999940872192
14343,1245970,0.13172621597475373,4.412999868392944
14344,1246052,0.13172621597475373,4.412999868392944
14345,1246136,0.13172621597475373,4.412999868392944
14346,1246219,0.13172621597475373,4.414000034332275
14347,1246304,0.13172621597475373,4.414000034332275
14348,1246389,0.13172621597475373,4.414000034332275
14349,1246471,0.13172621597475373,4.414999961853027
14350,1246556,0.13172621597475373,4.414999961853027
14351,1246640,0.13172621597475373,4.414999961853027
14352,1246722,0.13172621597475373,4.415999889373779
14353,1246806,0.13172621597475373,4.415999889373779
14354,1246888,0.13172621597475373,4.415999889373779
14355,1246973,0.13172621597475373,4.41700005531311
14356,1247057,0.13172621597475373,4.41700005531311
14357,1247140,0.13172621597475373,4.41700005531311
14358,1247221,0.13172621597475373,4.41700005531311
14359,1247306,0.13172621597475373,4.417999982833862
14360,1247389,0.13172621597475373,4.417999982833862
14361,1247474,0.13172621597475373,4.417999982833862
14362,1247556,0.13172621597475373,4.418999910354614
14363,1247641,0.13172621597475373,4.418999910354614
14364,1247725,0.13172621597475373,4.418999910354614
14365,1247809,0.13172621597475373,4.420000076293945
14366,1247894,0.13172621597475373,4.420000076293945
14367,1247978,0.13172621597475373,4.420000076293945
14368,1248062,0.13172621597475373,4.421000003814697
14369,1248147,0.13172621597475373,4.421000003814697
14370,1248232,0.13172621597475373,4.421000003814697
14371,1248316,0.13172621597475373,4.421999931335449
14372,1248400,0.13172621597475373,4.421999931335449
14373,1248483,0.13172621597475373,4.421999931335449
14374,1248568,0.13172621597475373,4.421999931335449
14375,1248652,0.13172621597475373,4.422999858856201
14376,1248737,0.13172621597475373,4.422999858856201
14377,1248820,0.13172621597475373,4.422999858856201
14378,1248903,0.13172621597475373,4.424000024795532
14379,1248988,0.13172621597475373,4.424000024795532
14380,1249072,0.13172621597475373,4.424000024795532
14381,1249156,0.13172621597475373,4.424999952316284
14382,1249240,0.13172621597475373,4.424999952316284
14383,1249325,0.13172621597475373,4.424999952316284
14384,1249408,0.13172621597475373,4.425999879837036
14385,1249492,0.13172621597475373,4.425999879837036
14386,1249577,0.13172621597475373,4.425999879837036
14387,1249658,0.13172621597475373,4.425999879837036
14388,1249742,0.13172621597475373,4.427000045776367
14389,1249827,0.13172621597475373,4.427000045776367
14390,1249910,0.13172621597475373,4.427000045776367
14391,1249994,0.13172621597475373,4.427999973297119
14392,1250076,0.13172621597475373,4.427999973297119
14393,1250161,0.13172621597475373,4.427999973297119
14394,1250244,0.13172621597475373,4.428999900817871
14395,1250327,0.13172621597475373,4.428999900817871
14396,1250411,0.13172621597475373,4.428999900817871
14397,1250496,0.13172621597475373,4.428999900817871
14398,1250581,0.13172621597475373,4.430000066757202
14399,1250664,0.13172621597475373,4.430000066757202
14400,1250749,0.13172621597475373,4.430000066757202
14401,1250834,0.13172621597475373,4.430999994277954
14402,1250918,0.13172621597475373,4.430999994277954
14403,1251002,0.13172621597475373,4.430999994277954
14404,1251086,0.13172621597475373,4.430999994277954
14405,1251170,0.13244954261184025,4.431999921798706
14406,1251254,0.13244954261184025,4.431999921798706
14407,1251338,0.13244954261184025,4.431999921798706
14408,1251422,0.13244954261184025,4.433000087738037
14409,1251505,0.13172621597475373,4.433000087738037
14410,1251590,0.13172621597475373,4.433000087738037
14411,1251674,0.13172621597475373,4.433000087738037
14412,1251757,0.13172621597475373,4.434000015258789
14413,1251842,0.13172621597475373,4.434000015258789
14414,1251927,0.13172621597475373,4.434000015258789
14415,1252009,0.13172621597475373,4.434999942779541
14416,1252093,0.13172621597475373,4.434999942779541
14417,1252176,0.13172621597475373,4.434999942779541
14418,1252260,0.13172621597475373,4.435999870300293
14419,1252342,0.13172621597475373,4.435999870300293
14420,1252427,0.13172621597475373,4.435999870300293
14421,1252512,0.13172621597475373,4.435999870300293
14422,1252596,0.13172621597475373,4.437000036239624
14423,1252678,0.13172621597475373,4.437000036239624
14424,1252763,0.13172621597475373,4.437000036239624
14425,1252848,0.13172621597475373,4.437999963760376
14426,1252933,0.13172621597475373,4.437999963760376
14427,1253017,0.13172621597475373,4.437999963760376
14428,1253101,0.13172621597475373,4.438999891281128
14429,1253186,0.13172621597475373,4.438999891281128
14430,1253270,0.13172621597475373,4.438999891281128
14431,1253354,0.13172621597475373,4.438999891281128
14432,1253437,0.13172621597475373,4.440000057220459
14433,1253520,0.13172621597475373,4.440000057220459
14434,1253603,0.13172621597475373,4.440000057220459
14435,1253687,0.13172621597475373,4.440999984741211
14436,1253772,0.13172621597475373,4.440999984741211
14437,1253855,0.13172621597475373,4.440999984741211
14438,1253938,0.13172621597475373,4.441999912261963
14439,1254022,0.13172621597475373,4.441999912261963
14440,1254106,0.13172621597475373,4.441999912261963
14441,1254190,0.13172621597475373,4.443000078201294
14442,1254275,0.13172621597475373,4.443000078201294
14443,1254360,0.13172621597475373,4.443000078201294
14444,1254445,0.13172621597475373,4.443000078201294
14445,1254529,0.13172621597475373,4.444000005722046
14446,1254614,0.13172621597475373,4.444000005722046
14447,1254698,0.13172621597475373,4.444000005722046
14448,1254779,0.13172621597475373,4.444999933242798
14449,1254862,0.13172621597475373,4.444999933242798
14450,1254947,0.13172621597475373,4.444999933242798
14451,1255029,0.13172621597475373,4.44599986076355
14452,1255113,0.13172621597475373,4.44599986076355
14453,1255196,0.13172621597475373,4.44599986076355
14454,1255280,0.13172621597475373,4.44599986076355
14455,1255363,0.13172621597475373,4.447000026702881
14456,1255448,0.13172621597475373,4.447000026702881
14457,1255531,0.13172621597475373,4.447000026702881
14458,1255616,0.13172621597475373,4.447999954223633
14459,1255699,0.13172621597475373,4.447999954223633
14460,1255783,0.13172621597475373,4.447999954223633
14461,1255866,0.13172621597475373,4.447999954223633
14462,1255950,0.13172621597475373,4.448999881744385
14463,1256035,0.13172621597475373,4.448999881744385
14464,1256117,0.13172621597475373,4.448999881744385
14465,1256200,0.13172621597475373,4.450000047683716
14466,1256282,0.13172621597475373,4.450000047683716
14467,1256366,0.13172621597475373,4.450000047683716
14468,1256450,0.13172621597475373,4.450000047683716
14469,1256534,0.13172621597475373,4.450999975204468
14470,1256616,0.13172621597475373,4.450999975204468
14471,1256700,0.13172621597475373,4.450999975204468
14472,1256785,0.13172621597475373,4.45199990272522
14473,1256868,0.13172621597475373,4.45199990272522
14474,1256953,0.13172621597475373,4.45199990272522
14475,1257035,0.13172621597475373,4.45199990272522
14476,1257120,0.13172621597475373,4.453000068664551
14477,1257205,0.13172621597475373,4.453000068664551
14478,1257289,0.13172621597475373,4.453000068664551
14479,1257374,0.13172621597475373,4.453999996185303
14480,1257458,0.13172621597475373,4.453999996185303
14481,1257540,0.13172621597475373,4.453999996185303
14482,1257624,0.13172621597475373,4.453999996185303
14483,1257709,0.13172621597475373,4.454999923706055
14484,1257793,0.13172621597475373,4.454999923706055
14485,1257876,0.13172621597475373,4.454999923706055
14486,1257961,0.13172621597475373,4.454999923706055
14487,1258044,0.13172621597475373,4.455999851226807
14488,1258128,0.13172621597475373,4.455999851226807
14489,1258213,0.13172621597475373,4.455999851226807
14490,1258297,0.13172621597475373,4.457000017166138
14491,1258380,0.13172621597475373,4.457000017166138
14492,1258463,0.13172621597475373,4.457000017166138
14493,1258548,0.13172621597475373,4.457000017166138
14494,1258631,0.13172621597475373,4.45799994468689
14495,1258715,0.13172621597475373,4.45799994468689
14496,1258799,0.13172621597475373,4.45799994468689
14497,1258884,0.13172621597475373,4.458999872207642
14498,1258969,0.13172621597475373,4.458999872207642
14499,1259054,0.13172621597475373,4.458999872207642
14500,1259138,0.13172621597475373,4.460000038146973
14501,1259223,0.13172621597475373,4.460000038146973
14502,1259308,0.13172621597475373,4.460000038146973
14503,1259391,0.13172621597475373,4.460000038146973
14504,1259474,0.13172621597475373,4.460999965667725
14505,1259557,0.13188678574760002,4.460999965667725
14506,1259641,0.13188678574760002,4.460999965667725
14507,1259725,0.13188678574760002,4.461999893188477
14508,1259808,0.13172621597475373,4.461999893188477
14509,1259891,0.13172621597475373,4.461999893188477
14510,1259976,0.13172621597475373,4.463000059127808
14511,1260059,0.13172621597475373,4.463000059127808
14512,1260141,0.13172621597475373,4.463000059127808
14513,1260224,0.13172621597475373,4.463000059127808
14514,1260307,0.13172621597475373,4.46399998664856
14515,1260392,0.13172621597475373,4.46399998664856
14516,1260477,0.13172621597475373,4.46399998664856
14517,1260559,0.13172621597475373,4.4649999141693115
14518,1260644,0.13172621597475373,4.4649999141693115
14519,1260728,0.13172621597475373,4.4649999141693115
14520,1260813,0.13172621597475373,4.4649999141693115
14521,1260896,0.13172621597475373,4.466000080108643
14522,1260981,0.13172621597475373,4.466000080108643
14523,1261065,0.13172621597475373,4.466000080108643
14524,1261149,0.13172621597475373,4.4670000076293945
14525,1261233,0.13172621597475373,4.4670000076293945
14526,1261317,0.13172621597475373,4.4670000076293945
14527,1261398,0.13172621597475373,4.4670000076293945
14528,1261481,0.13172621597475373,4.4679999351501465
14529,1261563,0.13172621597475373,4.4679999351501465
14530,1261647,0.13172621597475373,4.4679999351501465
14531,1261732,0.13172621597475373,4.468999862670898
14532,1261816,0.13172621597475373,4.468999862670898
14533,1261900,0.13172621597475373,4.468999862670898
14534,1261984,0.13172621597475373,4.4700000286102295
14535,1262068,0.13172621597475373,4.4700000286102295
14536,1262153,0.13172621597475373,4.4700000286102295
14537,1262237,0.13172621597475373,4.4700000286102295
14538,1262322,0.13172621597475373,4.4709999561309814
14539,1262407,0.13172621597475373,4.4709999561309814
14540,1262492,0.13172621597475373,4.4709999561309814
14541,1262576,0.13172621597475373,4.4709999561309814
14542,1262661,0.13172621597475373,4.471999883651733
14543,1262741,0.13172621597475373,4.471999883651733
14544,1262824,0.13172621597475373,4.471999883651733
14545,1262909,0.13172621597475373,4.4730000495910645
14546,1262992,0.13172621597475373,4.4730000495910645
14547,1263077,0.13172621597475373,4.4730000495910645
14548,1263159,0.13310887689622145,4.4730000495910645
14549,1263243,0.13310887689622145,4.473999977111816
14550,1263328,0.13310887689622145,4.473999977111816
14551,1263413,0.13310887689622145,4.473999977111816
14552,1263498,0.13310887689622145,4.473999977111816
14553,1263581,0.13172621597475373,4.474999904632568
14554,1263666,0.13172621597475373,4.474999904632568
14555,1263750,0.13172621597475373,4.474999904632568
14556,1263835,0.13172621597475373,4.474999904632568
14557,1263918,0.13172621597475373,4.476000070571899
14558,1264000,0.13172621597475373,4.476000070571899
14559,1264085,0.13172621597475373,4.476000070571899
14560,1264169,0.13172621597475373,4.476999998092651
14561,1264254,0.13172621597475373,4.476999998092651
14562,1264338,0.13172621597475373,4.476999998092651
14563,1264421,0.13172621597475373,4.476999998092651
14564,1264505,0.13172621597475373,4.477999925613403
14565,1264589,0.13172621597475373,4.477999925613403
14566,1264670,0.13172621597475373,4.477999925613403
14567,1264755,0.13172621597475373,4.478999853134155
14568,1264839,0.13172621597475373,4.478999853134155
14569,1264923,0.13172621597475373,4.478999853134155
14570,1265008,0.13172621597475373,4.480000019073486
14571,1265092,0.13172621597475373,4.480000019073486
14572,1265176,0.13172621597475373,4.480000019073486
14573,1265261,0.13172621597475373,4.480000019073486
14574,1265344,0.13172621597475373,4.480999946594238
14575,1265428,0.13172621597475373,4.480999946594238
14576,1265511,0.13172621597475373,4.480999946594238
14577,1265594,0.13172621597475373,4.48199987411499
14578,1265677,0.13172621597475373,4.48199987411499
14579,1265761,0.13172621597475373,4.48199987411499
14580,1265846,0.13172621597475373,4.48199987411499
14581,1265930,0.13172621597475373,4.483000040054321
14582,1266015,0.13172621597475373,4.483000040054321
14583,1266098,0.13172621597475373,4.483000040054321
14584,1266182,0.13172621597475373,4.483999967575073
14585,1266266,0.13172621597475373,4.483999967575073
14586,1266350,0.13172621597475373,4.483999967575073
14587,1266435,0.13172621597475373,4.483999967575073
14588,1266520,0.13172621597475373,4.484999895095825
14589,1266602,0.13172621597475373,4.484999895095825
14590,1266687,0.13172621597475373,4.484999895095825
14591,1266769,0.13172621597475373,4.484999895095825
14592,1266854,0.13172621597475373,4.486000061035156
14593,1266939,0.13172621597475373,4.486000061035156
14594,1267022,0.13172621597475373,4.486000061035156
14595,1267106,0.13172621597475373,4.486999988555908
14596,1267189,0.13172621597475373,4.486999988555908
14597,1267273,0.13172621597475373,4.486999988555908
14598,1267358,0.13172621597475373,4.486999988555908
14599,1267443,0.13172621597475373,4.48799991607666
14600,1267526,0.13172621597475373,4.48799991607666
14601,1267609,0.13172621597475373,4.48799991607666
14602,1267693,0.13172621597475373,4.489000082015991
14603,1267775,0.13172621597475373,4.489000082015991
14604,1267858,0.13172621597475373,4.489000082015991
14605,1267941,0.13172621597475373,4.489000082015991
14606,1268025,0.13172621597475373,4.490000009536743
14607,1268108,0.13172621597475373,4.490000009536743
14608,1268193,0.13172621597475373,4.490000009536743
14609,1268278,0.13172621597475373,4.490999937057495
14610,1268359,0.13172621597475373,4.490999937057495
14611,1268442,0.13172621597475373,4.490999937057495
14612,1268527,0.13172621597475373,4.491999864578247
14613,1268612,0.13172621597475373,4.491999864578247
14614,1268695,0.13172621597475373,4.491999864578247
14615,1268779,0.13172621597475373,4.493000030517578
14616,1268864,0.13172621597475373,4.493000030517578
14617,1268948,0.13172621597475373,4.493000030517578
14618,1269032,0.13172621597475373,4.493000030517578
14619,1269115,0.13172621597475373,4.49399995803833
14620,1269200,0.13172621597475373,4.49399995803833
14621,1269283,0.13172621597475373,4.49399995803833
14622,1269368,0.13172621597475373,4.494999885559082
14623,1269453,0.13172621597475373,4.494999885559082
14624,1269537,0.13172621597475373,4.494999885559082
14625,1269619,0.13172621597475373,4.496000051498413
14626,1269704,0.13172621597475373,4.496000051498413
14627,1269788,0.13172621597475373,4.496000051498413
14628,1269873,0.13172621597475373,4.496000051498413
14629,1269955,0.13172621597475373,4.496999979019165
14630,1270037,0.13172621597475373,4.496999979019165
14631,1270119,0.13172621597475373,4.496999979019165
14632,1270203,0.13172621597475373,4.497999906539917
14633,1270286,0.13172621597475373,4.497999906539917
14634,1270371,0.13172621597475373,4.497999906539917
14635,1270454,0.13172621597475373,4.499000072479248
14636,1270538,0.13172621597475373,4.499000072479248
14637,1270620,0.13172621597475373,4.499000072479248
14638,1270704,0.13172621597475373,4.499000072479248
14639,1270788,0.13172621597475373,4.5
14640,1270872,0.13172621597475373,4.5
14641,1270956,0.13172621597475373,4.5
14642,1271041,0.13172621597475373,4.500999927520752
14643,1271125,0.13172621597475373,4.500999927520752
14644,1271209,0.13172621597475373,4.500999927520752
14645,1271293,0.13172621597475373,4.501999855041504
14646,1271376,0.13172621597475373,4.501999855041504
14647,1271459,0.13172621597475373,4.501999855041504
14648,1271544,0.13172621597475373,4.503000020980835
14649,1271628,0.13172621597475373,4.503000020980835
14650,1271712,0.13172621597475373,4.503000020980835
14651,1271797,0.13172621597475373,4.503999948501587
14652,1271882,0.13172621597475373,4.503999948501587
14653,1271967,0.13172621597475373,4.504999876022339
14654,1272052,0.13172621597475373,4.504999876022339
14655,1272136,0.13172621597475373,4.504999876022339
14656,1272219,0.13172621597475373,4.50600004196167
14657,1272304,0.13172621597475373,4.50600004196167
14658,1272389,0.13172621597475373,4.506999969482422
14659,1272473,0.13172621597475373,4.506999969482422
14660,1272556,0.13172621597475373,4.506999969482422
14661,1272641,0.13310887689622145,4.507999897003174
14662,1272726,0.13310887689622145,4.507999897003174
14663,1272811,0.13310887689622145,4.507999897003174
14664,1272894,0.13172621597475373,4.509000062942505
14665,1272978,0.13172621597475373,4.509000062942505
14666,1273061,0.13172621597475373,4.509999990463257
14667,1273145,0.13172621597475373,4.509999990463257
14668,1273229,0.13172621597475373,4.509999990463257
14669,1273313,0.13172621597475373,4.510999917984009
