iters,fevals,fitness,time
7399,499719,0.2288952445767409,2.260999917984009
7400,499781,0.2288952445767409,2.260999917984009
7401,499844,0.22565555946205704,2.260999917984009
7402,499908,0.22565555946205704,2.260999917984009
7403,499973,0.22565555946205704,2.260999917984009
7404,500036,0.22565555946205704,2.2619998455047607
7405,500101,0.22565555946205704,2.2619998455047607
7406,500163,0.22565555946205704,2.2619998455047607
7407,500227,0.22565555946205704,2.2619998455047607
7408,500289,0.22565555946205704,2.2619998455047607
7409,500352,0.2288952445767409,2.2619998455047607
7410,500416,0.2288952445767409,2.2629997730255127
7411,500481,0.2288952445767409,2.2629997730255127
7412,500546,0.2288952445767409,2.2629997730255127
7413,500610,0.2288952445767409,2.2629997730255127
7414,500674,0.2288952445767409,2.2629997730255127
7415,500737,0.2288952445767409,2.2639999389648438
7416,500801,0.2288952445767409,2.2639999389648438
7417,500866,0.2288952445767409,2.2639999389648438
7418,500929,0.2288952445767409,2.2639999389648438
7419,500992,0.2288952445767409,2.2639999389648438
7420,501057,0.22565555946205704,2.2649998664855957
7421,501121,0.22565555946205704,2.2649998664855957
7422,501184,0.22565555946205704,2.2649998664855957
7423,501247,0.22565555946205704,2.2649998664855957
7424,501312,0.22565555946205704,2.2649998664855957
7425,501376,0.22565555946205704,2.2659997940063477
7426,501440,0.2288952445767409,2.2659997940063477
7427,501503,0.2288952445767409,2.2659997940063477
7428,501567,0.2288952445767409,2.2659997940063477
7429,501630,0.2288952445767409,2.2659997940063477
7430,501692,0.2288952445767409,2.2669999599456787
7431,501754,0.2288952445767409,2.2669999599456787
7432,501817,0.2288952445767409,2.2669999599456787
7433,501882,0.2288952445767409,2.2669999599456787
7434,501945,0.2288952445767409,2.2669999599456787
7435,502005,0.2288952445767409,2.2669999599456787
7436,502067,0.2288952445767409,2.2679998874664307
7437,502131,0.2288952445767409,2.2679998874664307
7438,502194,0.2288952445767409,2.2679998874664307
7439,502257,0.2288952445767409,2.2679998874664307
7440,502321,0.22565555946205704,2.2689998149871826
7441,502385,0.22565555946205704,2.2689998149871826
7442,502448,0.22565555946205704,2.2689998149871826
7443,502512,0.22565555946205704,2.2689998149871826
7444,502577,0.22565555946205704,2.2689998149871826
7445,502642,0.22565555946205704,2.2689998149871826
7446,502705,0.22565555946205704,2.2699999809265137
7447,502768,0.22565555946205704,2.2699999809265137
7448,502829,0.22565555946205704,2.2699999809265137
7449,502892,0.22565555946205704,2.2699999809265137
7450,502954,0.22565555946205704,2.2699999809265137
7451,503017,0.22565555946205704,2.2709999084472656
7452,503081,0.22565555946205704,2.2709999084472656
7453,503145,0.22565555946205704,2.2709999084472656
7454,503206,0.22565555946205704,2.2709999084472656
7455,503271,0.22565555946205704,2.2709999084472656
7456,503333,0.22565555946205704,2.2719998359680176
7457,503397,0.2288952445767409,2.2719998359680176
7458,503460,0.2288952445767409,2.2719998359680176
7459,503523,0.22565555946205704,2.2719998359680176
7460,503586,0.2288952445767409,2.2719998359680176
7461,503649,0.22565555946205704,2.2730000019073486
7462,503713,0.22565555946205704,2.2730000019073486
7463,503776,0.22565555946205704,2.2730000019073486
7464,503840,0.22565555946205704,2.2730000019073486
7465,503905,0.22565555946205704,2.2730000019073486
7466,503969,0.22565555946205704,2.2739999294281006
7467,504032,0.2288952445767409,2.2739999294281006
7468,504096,0.2288952445767409,2.2739999294281006
7469,504159,0.2288952445767409,2.2739999294281006
7470,504221,0.2288952445767409,2.2739999294281006
7471,504285,0.22565555946205704,2.2749998569488525
7472,504346,0.22565555946205704,2.2749998569488525
7473,504409,0.22565555946205704,2.2749998569488525
7474,504472,0.22565555946205704,2.2749998569488525
7475,504537,0.22565555946205704,2.2749998569488525
7476,504600,0.22565555946205704,2.2759997844696045
7477,504663,0.2288952445767409,2.2759997844696045
7478,504726,0.22565555946205704,2.2759997844696045
7479,504788,0.22565555946205704,2.2759997844696045
7480,504852,0.22889524457674093,2.2759997844696045
7481,504916,0.22889524457674093,2.2769999504089355
7482,504979,0.22565555946205704,2.2769999504089355
7483,505040,0.22565555946205704,2.2769999504089355
7484,505104,0.2288952445767409,2.2769999504089355
7485,505168,0.2288952445767409,2.2769999504089355
7486,505232,0.2288952445767409,2.2779998779296875
7487,505294,0.2288952445767409,2.2779998779296875
7488,505356,0.2288952445767409,2.2779998779296875
7489,505421,0.2288952445767409,2.2779998779296875
7490,505483,0.2288952445767409,2.2789998054504395
7491,505547,0.2288952445767409,2.2789998054504395
7492,505612,0.2288952445767409,2.2789998054504395
7493,505675,0.2288952445767409,2.2789998054504395
7494,505738,0.2288952445767409,2.2789998054504395
7495,505802,0.2288952445767409,2.2799999713897705
7496,505865,0.2288952445767409,2.2799999713897705
7497,505928,0.2288952445767409,2.2799999713897705
7498,505992,0.2288952445767409,2.2799999713897705
7499,506056,0.2288952445767409,2.2809998989105225
7500,506118,0.2288952445767409,2.2809998989105225
7501,506181,0.2288952445767409,2.2809998989105225
7502,506245,0.2288952445767409,2.2809998989105225
7503,506307,0.2288952445767409,2.2809998989105225
7504,506371,0.2288952445767409,2.2819998264312744
7505,506434,0.2288952445767409,2.2819998264312744
7506,506499,0.2288952445767409,2.2819998264312744
7507,506563,0.2288952445767409,2.2819998264312744
7508,506625,0.22889524457674093,2.2819998264312744
7509,506690,0.2288952445767409,2.2829999923706055
7510,506755,0.2288952445767409,2.2829999923706055
7511,506817,0.2288952445767409,2.2829999923706055
7512,506882,0.2288952445767409,2.2829999923706055
7513,506944,0.22889524457674093,2.2829999923706055
7514,507007,0.22889524457674093,2.2839999198913574
7515,507070,0.2288952445767409,2.2839999198913574
7516,507135,0.2288952445767409,2.2839999198913574
7517,507198,0.2288952445767409,2.2839999198913574
7518,507262,0.2288952445767409,2.2839999198913574
7519,507323,0.2288952445767409,2.299999952316284
7520,507386,0.2288952445767409,2.300999879837036
7521,507446,0.22889524457674093,2.300999879837036
7522,507510,0.2288952445767409,2.300999879837036
7523,507571,0.2288952445767409,2.300999879837036
7524,507632,0.2288952445767409,2.300999879837036
7525,507695,0.2288952445767409,2.301999807357788
7526,507760,0.2288952445767409,2.301999807357788
7527,507821,0.2288952445767409,2.301999807357788
7528,507886,0.22889524457674093,2.301999807357788
7529,507946,0.22889524457674093,2.301999807357788
7530,508009,0.2288952445767409,2.302999973297119
7531,508072,0.2288952445767409,2.302999973297119
7532,508134,0.2288952445767409,2.302999973297119
7533,508198,0.2288952445767409,2.302999973297119
7534,508262,0.2288952445767409,2.302999973297119
7535,508326,0.2288952445767409,2.303999900817871
7536,508387,0.2288952445767409,2.303999900817871
7537,508450,0.2288952445767409,2.303999900817871
7538,508511,0.2288952445767409,2.304999828338623
7539,508573,0.2288952445767409,2.304999828338623
7540,508636,0.2288952445767409,2.304999828338623
7541,508701,0.2288952445767409,2.304999828338623
7542,508765,0.2288952445767409,2.305999994277954
7543,508829,0.2288952445767409,2.305999994277954
7544,508893,0.2288952445767409,2.305999994277954
7545,508957,0.2288952445767409,2.305999994277954
7546,509020,0.22565555946205704,2.305999994277954
7547,509081,0.22565555946205704,2.306999921798706
7548,509146,0.22565555946205704,2.306999921798706
7549,509210,0.22565555946205704,2.306999921798706
7550,509273,0.22565555946205704,2.306999921798706
7551,509337,0.22565555946205704,2.306999921798706
7552,509401,0.22565555946205704,2.307999849319458
7553,509464,0.22565555946205704,2.307999849319458
7554,509529,0.22565555946205704,2.307999849319458
7555,509592,0.22565555946205704,2.307999849319458
7556,509656,0.22565555946205704,2.307999849319458
7557,509720,0.22889524457674093,2.30899977684021
7558,509782,0.22565555946205704,2.30899977684021
7559,509844,0.22565555946205704,2.30899977684021
7560,509908,0.22565555946205704,2.30899977684021
7561,509969,0.22565555946205704,2.30899977684021
7562,510033,0.2288952445767409,2.309999942779541
7563,510095,0.2288952445767409,2.309999942779541
7564,510158,0.22889524457674093,2.309999942779541
7565,510221,0.2288952445767409,2.309999942779541
7566,510283,0.2288952445767409,2.309999942779541
7567,510345,0.2288952445767409,2.310999870300293
7568,510407,0.2288952445767409,2.310999870300293
7569,510470,0.2288952445767409,2.310999870300293
7570,510533,0.2288952445767409,2.310999870300293
7571,510596,0.2288952445767409,2.311999797821045
7572,510659,0.2288952445767409,2.311999797821045
7573,510722,0.2288952445767409,2.311999797821045
7574,510784,0.2288952445767409,2.311999797821045
7575,510849,0.2288952445767409,2.311999797821045
7576,510913,0.2288952445767409,2.312999963760376
7577,510978,0.2288952445767409,2.312999963760376
7578,511040,0.2288952445767409,2.312999963760376
7579,511101,0.2288952445767409,2.312999963760376
7580,511166,0.2288952445767409,2.312999963760376
7581,511230,0.2288952445767409,2.313999891281128
7582,511293,0.22565555946205704,2.313999891281128
7583,511356,0.22565555946205704,2.313999891281128
7584,511420,0.22565555946205704,2.313999891281128
7585,511483,0.22565555946205704,2.313999891281128
7586,511546,0.22565555946205704,2.31499981880188
7587,511608,0.22565555946205704,2.31499981880188
7588,511672,0.22565555946205704,2.31499981880188
7589,511736,0.22565555946205704,2.31499981880188
7590,511801,0.22565555946205704,2.31499981880188
7591,511863,0.22565555946205704,2.315999984741211
7592,511927,0.22565555946205704,2.315999984741211
7593,511990,0.22565555946205704,2.315999984741211
7594,512052,0.22565555946205704,2.315999984741211
7595,512116,0.22565555946205704,2.315999984741211
7596,512178,0.22565555946205704,2.316999912261963
7597,512240,0.22565555946205704,2.316999912261963
7598,512304,0.22565555946205704,2.316999912261963
7599,512367,0.22565555946205704,2.316999912261963
7600,512429,0.22565555946205704,2.316999912261963
7601,512490,0.22565555946205704,2.317999839782715
7602,512553,0.22889524457674093,2.317999839782715
7603,512617,0.22889524457674093,2.317999839782715
7604,512682,0.22889524457674093,2.317999839782715
7605,512746,0.22565555946205704,2.317999839782715
7606,512808,0.22565555946205704,2.318999767303467
7607,512873,0.22565555946205704,2.318999767303467
7608,512936,0.22565555946205704,2.318999767303467
7609,513000,0.22565555946205704,2.318999767303467
7610,513063,0.22565555946205704,2.318999767303467
7611,513127,0.22565555946205704,2.319999933242798
7612,513189,0.22565555946205704,2.319999933242798
7613,513253,0.22889524457674093,2.319999933242798
7614,513317,0.22889524457674093,2.319999933242798
7615,513378,0.22889524457674093,2.319999933242798
7616,513441,0.22889524457674093,2.32099986076355
7617,513506,0.22889524457674093,2.32099986076355
7618,513571,0.22889524457674093,2.32099986076355
7619,513633,0.22889524457674093,2.32099986076355
7620,513696,0.22889524457674093,2.32099986076355
7621,513759,0.22889524457674093,2.3219997882843018
7622,513821,0.22889524457674093,2.3219997882843018
7623,513884,0.22889524457674093,2.3219997882843018
7624,513949,0.22889524457674093,2.3219997882843018
7625,514011,0.22889524457674093,2.3219997882843018
7626,514075,0.22889524457674093,2.322999954223633
7627,514137,0.22889524457674093,2.322999954223633
7628,514199,0.22889524457674093,2.322999954223633
7629,514263,0.22889524457674093,2.322999954223633
7630,514324,0.22889524457674093,2.322999954223633
7631,514388,0.22889524457674093,2.3239998817443848
7632,514452,0.22889524457674093,2.3239998817443848
7633,514514,0.22889524457674093,2.3239998817443848
7634,514576,0.22889524457674093,2.3239998817443848
7635,514638,0.22889524457674093,2.3239998817443848
7636,514701,0.22889524457674093,2.3249998092651367
7637,514764,0.22565555946205704,2.3249998092651367
7638,514826,0.22565555946205704,2.3249998092651367
7639,514889,0.22565555946205704,2.3249998092651367
7640,514953,0.22565555946205704,2.3249998092651367
7641,515016,0.22565555946205704,2.3249998092651367
7642,515080,0.22565555946205704,2.3259999752044678
7643,515144,0.22565555946205704,2.3259999752044678
7644,515209,0.22565555946205704,2.3259999752044678
7645,515273,0.22565555946205704,2.3259999752044678
7646,515336,0.22565555946205704,2.3259999752044678
7647,515400,0.22565555946205704,2.3269999027252197
7648,515464,0.22565555946205704,2.3269999027252197
7649,515528,0.22565555946205704,2.3269999027252197
7650,515590,0.22565555946205704,2.3269999027252197
7651,515653,0.22565555946205704,2.3269999027252197
7652,515718,0.22565555946205704,2.3279998302459717
7653,515783,0.22565555946205704,2.3279998302459717
7654,515848,0.22565555946205704,2.3279998302459717
7655,515910,0.22565555946205704,2.3279998302459717
7656,515974,0.22565555946205704,2.3279998302459717
7657,516036,0.22565555946205704,2.3289999961853027
7658,516096,0.22565555946205704,2.3289999961853027
7659,516158,0.22889524457674093,2.3289999961853027
7660,516221,0.22889524457674093,2.3289999961853027
7661,516282,0.22889524457674093,2.3289999961853027
7662,516346,0.22889524457674093,2.3299999237060547
7663,516410,0.22889524457674093,2.3299999237060547
7664,516473,0.22889524457674093,2.3299999237060547
7665,516532,0.22889524457674093,2.3299999237060547
7666,516596,0.22889524457674093,2.3299999237060547
7667,516658,0.22889524457674093,2.3309998512268066
7668,516721,0.22889524457674093,2.3309998512268066
7669,516786,0.22889524457674093,2.3309998512268066
7670,516848,0.22889524457674093,2.3309998512268066
7671,516910,0.22889524457674093,2.3309998512268066
7672,516975,0.22889524457674093,2.3319997787475586
7673,517038,0.22889524457674093,2.3319997787475586
7674,517103,0.22889524457674093,2.3319997787475586
7675,517167,0.22565555946205704,2.3319997787475586
7676,517229,0.22565555946205704,2.3319997787475586
7677,517294,0.22565555946205704,2.3329999446868896
7678,517359,0.22565555946205704,2.3329999446868896
7679,517424,0.22565555946205704,2.3329999446868896
7680,517484,0.22565555946205704,2.3519999980926514
7681,517549,0.22565555946205704,2.3519999980926514
7682,517613,0.22565555946205704,2.3529999256134033
7683,517678,0.22565555946205704,2.3529999256134033
7684,517740,0.22565555946205704,2.3539998531341553
7685,517802,0.22565555946205704,2.3539998531341553
7686,517866,0.22565555946205704,2.3539998531341553
7687,517930,0.22565555946205704,2.3549997806549072
7688,517992,0.22565555946205704,2.3549997806549072
7689,518055,0.22889524457674093,2.3549997806549072
7690,518117,0.22565555946205704,2.3549997806549072
7691,518181,0.22565555946205704,2.3559999465942383
7692,518242,0.22565555946205704,2.3559999465942383
7693,518306,0.22565555946205704,2.3559999465942383
7694,518368,0.22565555946205704,2.3559999465942383
7695,518432,0.22565555946205704,2.3569998741149902
7696,518495,0.22565555946205704,2.3569998741149902
7697,518558,0.22565555946205704,2.3569998741149902
7698,518621,0.22565555946205704,2.357999801635742
7699,518682,0.2288952445767409,2.357999801635742
7700,518745,0.2288952445767409,2.357999801635742
7701,518810,0.2288952445767409,2.357999801635742
7702,518875,0.2288952445767409,2.3589999675750732
7703,518939,0.22889524457674093,2.3589999675750732
7704,519001,0.2288952445767409,2.3589999675750732
7705,519064,0.2288952445767409,2.3589999675750732
7706,519128,0.2288952445767409,2.359999895095825
7707,519190,0.22565555946205704,2.359999895095825
7708,519255,0.22565555946205704,2.359999895095825
7709,519319,0.22565555946205704,2.359999895095825
7710,519380,0.22565555946205704,2.359999895095825
7711,519441,0.22565555946205704,2.360999822616577
7712,519505,0.22565555946205704,2.360999822616577
7713,519567,0.22565555946205704,2.360999822616577
7714,519630,0.22565555946205704,2.360999822616577
7715,519694,0.2288952445767409,2.361999988555908
7716,519758,0.2288952445767409,2.361999988555908
7717,519823,0.2288952445767409,2.361999988555908
7718,519887,0.2288952445767409,2.361999988555908
7719,519951,0.2288952445767409,2.36299991607666
7720,520012,0.2288952445767409,2.36299991607666
7721,520076,0.2288952445767409,2.36299991607666
7722,520140,0.2288952445767409,2.36299991607666
7723,520203,0.2288952445767409,2.363999843597412
7724,520263,0.2288952445767409,2.363999843597412
7725,520326,0.2288952445767409,2.363999843597412
7726,520390,0.2288952445767409,2.363999843597412
7727,520454,0.2288952445767409,2.363999843597412
7728,520517,0.2288952445767409,2.364999771118164
7729,520580,0.2288952445767409,2.364999771118164
7730,520645,0.2288952445767409,2.364999771118164
7731,520710,0.2288952445767409,2.364999771118164
7732,520770,0.2288952445767409,2.365999937057495
7733,520830,0.22889524457674093,2.365999937057495
7734,520892,0.22889524457674093,2.365999937057495
7735,520957,0.22565555946205704,2.365999937057495
7736,521022,0.22565555946205704,2.365999937057495
7737,521086,0.22565555946205704,2.366999864578247
7738,521148,0.22565555946205704,2.366999864578247
7739,521209,0.22565555946205704,2.366999864578247
7740,521273,0.22565555946205704,2.366999864578247
7741,521337,0.22565555946205704,2.367999792098999
7742,521401,0.22565555946205704,2.367999792098999
7743,521464,0.22565555946205704,2.367999792098999
7744,521529,0.22565555946205704,2.367999792098999
7745,521590,0.22565555946205704,2.36899995803833
7746,521652,0.22565555946205704,2.36899995803833
7747,521713,0.22565555946205704,2.36899995803833
7748,521777,0.22565555946205704,2.36899995803833
7749,521842,0.22565555946205704,2.36899995803833
7750,521905,0.22565555946205704,2.369999885559082
7751,521968,0.22565555946205704,2.369999885559082
7752,522032,0.22565555946205704,2.369999885559082
7753,522094,0.22889524457674093,2.369999885559082
7754,522155,0.22565555946205704,2.370999813079834
7755,522218,0.22565555946205704,2.370999813079834
7756,522281,0.22565555946205704,2.370999813079834
7757,522342,0.22565555946205704,2.370999813079834
7758,522406,0.22565555946205704,2.370999813079834
7759,522469,0.22565555946205704,2.371999979019165
7760,522533,0.22565555946205704,2.371999979019165
7761,522593,0.22565555946205704,2.371999979019165
7762,522656,0.22565555946205704,2.371999979019165
7763,522719,0.22565555946205704,2.372999906539917
7764,522782,0.22565555946205704,2.372999906539917
7765,522844,0.22565555946205704,2.372999906539917
7766,522909,0.22565555946205704,2.372999906539917
7767,522974,0.22565555946205704,2.373999834060669
7768,523036,0.22565555946205704,2.373999834060669
7769,523101,0.22565555946205704,2.373999834060669
7770,523163,0.22565555946205704,2.373999834060669
7771,523225,0.22565555946205704,2.373999834060669
7772,523290,0.22565555946205704,2.375
7773,523349,0.22565555946205704,2.375
7774,523414,0.22565555946205704,2.375
7775,523477,0.22565555946205704,2.375
7776,523541,0.22565555946205704,2.375999927520752
7777,523604,0.22565555946205704,2.375999927520752
7778,523666,0.22565555946205704,2.375999927520752
7779,523730,0.22565555946205704,2.375999927520752
7780,523793,0.22565555946205704,2.376999855041504
7781,523856,0.22565555946205704,2.376999855041504
7782,523918,0.22565555946205704,2.376999855041504
7783,523981,0.22565555946205704,2.376999855041504
7784,524044,0.22565555946205704,2.376999855041504
7785,524107,0.22565555946205704,2.377999782562256
7786,524171,0.22565555946205704,2.377999782562256
7787,524233,0.22565555946205704,2.377999782562256
7788,524298,0.22565555946205704,2.377999782562256
7789,524362,0.22565555946205704,2.377999782562256
7790,524424,0.22565555946205704,2.378999948501587
7791,524487,0.22565555946205704,2.378999948501587
7792,524551,0.22565555946205704,2.378999948501587
7793,524611,0.22565555946205704,2.378999948501587
7794,524674,0.22565555946205704,2.379999876022339
7795,524736,0.2288952445767409,2.379999876022339
7796,524800,0.22565555946205704,2.379999876022339
7797,524863,0.22565555946205704,2.379999876022339
7798,524926,0.2288952445767409,2.379999876022339
7799,524986,0.2288952445767409,2.380999803543091
7800,525050,0.22565555946205704,2.380999803543091
7801,525115,0.22565555946205704,2.380999803543091
7802,525179,0.22565555946205704,2.380999803543091
7803,525242,0.22565555946205704,2.380999803543091
7804,525305,0.22565555946205704,2.381999969482422
7805,525370,0.22565555946205704,2.381999969482422
7806,525433,0.22889524457674093,2.381999969482422
7807,525498,0.22889524457674093,2.381999969482422
7808,525562,0.22889524457674093,2.382999897003174
7809,525626,0.22889524457674093,2.382999897003174
7810,525689,0.22889524457674093,2.382999897003174
7811,525752,0.22889524457674093,2.382999897003174
7812,525817,0.22889524457674093,2.382999897003174
7813,525879,0.22889524457674093,2.383999824523926
7814,525943,0.22889524457674093,2.383999824523926
7815,526003,0.22889524457674093,2.383999824523926
7816,526066,0.22565555946205704,2.383999824523926
7817,526130,0.22565555946205704,2.383999824523926
7818,526192,0.22889524457674093,2.384999990463257
7819,526255,0.22565555946205704,2.384999990463257
7820,526317,0.22889524457674093,2.384999990463257
7821,526381,0.22889524457674093,2.384999990463257
7822,526445,0.22889524457674093,2.384999990463257
7823,526509,0.22565555946205704,2.385999917984009
7824,526573,0.22565555946205704,2.385999917984009
7825,526635,0.22565555946205704,2.385999917984009
7826,526697,0.22565555946205704,2.385999917984009
7827,526760,0.22565555946205704,2.385999917984009
7828,526823,0.22565555946205704,2.3869998455047607
7829,526887,0.22565555946205704,2.3869998455047607
7830,526951,0.22565555946205704,2.3869998455047607
7831,527010,0.22565555946205704,2.3869998455047607
7832,527074,0.22565555946205704,2.3869998455047607
7833,527138,0.22565555946205704,2.3879997730255127
7834,527201,0.22565555946205704,2.3879997730255127
7835,527263,0.22565555946205704,2.3879997730255127
7836,527325,0.22565555946205704,2.3879997730255127
7837,527388,0.22565555946205704,2.3879997730255127
7838,527451,0.22565555946205704,2.3889999389648438
7839,527515,0.22599952892511208,2.3889999389648438
7840,527580,0.2288952445767409,2.3889999389648438
7841,527643,0.22599952892511208,2.3889999389648438
7842,527706,0.2288952445767409,2.3980000019073486
7843,527770,0.22599952892511208,2.3980000019073486
7844,527833,0.22599952892511208,2.3989999294281006
7845,527896,0.22599952892511208,2.3989999294281006
7846,527961,0.22599952892511208,2.3989999294281006
7847,528026,0.22599952892511208,2.3999998569488525
7848,528086,0.22599952892511208,2.3999998569488525
7849,528149,0.22565555946205704,2.3999998569488525
7850,528212,0.22565555946205704,2.4009997844696045
7851,528276,0.22565555946205704,2.4009997844696045
7852,528339,0.2288952445767409,2.4009997844696045
7853,528401,0.22565555946205704,2.4019999504089355
7854,528464,0.22565555946205704,2.4019999504089355
7855,528529,0.22565555946205704,2.4019999504089355
7856,528592,0.22565555946205704,2.4019999504089355
7857,528655,0.22565555946205704,2.4029998779296875
7858,528720,0.22565555946205704,2.4029998779296875
7859,528784,0.2288952445767409,2.4029998779296875
7860,528848,0.2288952445767409,2.4039998054504395
7861,528912,0.2288952445767409,2.4039998054504395
7862,528977,0.2288952445767409,2.4039998054504395
7863,529041,0.2288952445767409,2.4039998054504395
7864,529105,0.2288952445767409,2.4039998054504395
7865,529170,0.2288952445767409,2.4049999713897705
7866,529231,0.22889524457674093,2.4049999713897705
7867,529294,0.2288952445767409,2.4049999713897705
7868,529356,0.2288952445767409,2.4049999713897705
7869,529419,0.2288952445767409,2.4059998989105225
7870,529483,0.2288952445767409,2.4059998989105225
7871,529547,0.2288952445767409,2.4059998989105225
7872,529612,0.2288952445767409,2.4059998989105225
7873,529676,0.2288952445767409,2.4069998264312744
7874,529740,0.2288952445767409,2.4069998264312744
7875,529803,0.22889524457674093,2.4069998264312744
7876,529868,0.22889524457674093,2.4069998264312744
7877,529931,0.22889524457674093,2.4069998264312744
7878,529996,0.22889524457674093,2.4079999923706055
7879,530058,0.22889524457674093,2.4079999923706055
7880,530121,0.22889524457674093,2.4079999923706055
7881,530186,0.22889524457674093,2.4079999923706055
7882,530250,0.22889524457674093,2.4089999198913574
7883,530315,0.22889524457674093,2.4089999198913574
7884,530378,0.22889524457674093,2.4089999198913574
7885,530441,0.22889524457674093,2.4089999198913574
7886,530505,0.22889524457674093,2.4089999198913574
7887,530568,0.22889524457674093,2.4099998474121094
7888,530632,0.22889524457674093,2.4099998474121094
7889,530696,0.22889524457674093,2.4099998474121094
7890,530757,0.22889524457674093,2.4099998474121094
7891,530822,0.22889524457674093,2.4099998474121094
7892,530885,0.22889524457674093,2.4109997749328613
7893,530947,0.22889524457674093,2.4109997749328613
7894,531012,0.22889524457674093,2.4109997749328613
7895,531076,0.22889524457674093,2.4109997749328613
7896,531137,0.22889524457674093,2.4109997749328613
7897,531202,0.22889524457674093,2.4119999408721924
7898,531265,0.22889524457674093,2.4119999408721924
7899,531330,0.22889524457674093,2.4119999408721924
7900,531393,0.22889524457674093,2.4119999408721924
7901,531456,0.22889524457674093,2.4119999408721924
7902,531517,0.22889524457674093,2.4129998683929443
7903,531582,0.22889524457674093,2.4129998683929443
7904,531646,0.22565555946205704,2.4129998683929443
7905,531708,0.22565555946205704,2.4129998683929443
7906,531773,0.22565555946205704,2.4129998683929443
7907,531837,0.22565555946205704,2.4129998683929443
7908,531899,0.22889524457674093,2.4139997959136963
7909,531964,0.22889524457674093,2.4139997959136963
7910,532027,0.22889524457674093,2.4139997959136963
7911,532092,0.22565555946205704,2.4139997959136963
7912,532155,0.22565555946205704,2.4139997959136963
7913,532219,0.22565555946205704,2.4149999618530273
7914,532283,0.22565555946205704,2.4149999618530273
7915,532346,0.22565555946205704,2.4149999618530273
7916,532409,0.22565555946205704,2.4149999618530273
7917,532471,0.22565555946205704,2.4149999618530273
7918,532535,0.22565555946205704,2.4159998893737793
7919,532599,0.22565555946205704,2.4159998893737793
7920,532664,0.22565555946205704,2.4159998893737793
7921,532726,0.22565555946205704,2.4159998893737793
7922,532789,0.22565555946205704,2.4159998893737793
7923,532852,0.22565555946205704,2.4169998168945312
7924,532916,0.22565555946205704,2.4169998168945312
7925,532979,0.2288952445767409,2.4169998168945312
7926,533042,0.2288952445767409,2.4169998168945312
7927,533106,0.2288952445767409,2.4169998168945312
7928,533170,0.2288952445767409,2.4179999828338623
7929,533235,0.2288952445767409,2.4179999828338623
7930,533296,0.2288952445767409,2.4179999828338623
7931,533361,0.2288952445767409,2.4179999828338623
7932,533424,0.2288952445767409,2.4179999828338623
7933,533488,0.2288952445767409,2.4189999103546143
7934,533551,0.22565555946205704,2.4189999103546143
7935,533616,0.22565555946205704,2.4189999103546143
7936,533680,0.22565555946205704,2.4189999103546143
7937,533744,0.22565555946205704,2.4189999103546143
7938,533808,0.22565555946205704,2.4189999103546143
7939,533873,0.22565555946205704,2.419999837875366
7940,533936,0.22565555946205704,2.419999837875366
7941,534001,0.22565555946205704,2.419999837875366
7942,534065,0.22565555946205704,2.419999837875366
7943,534129,0.22565555946205704,2.419999837875366
7944,534191,0.22565555946205704,2.420999765396118
7945,534256,0.22565555946205704,2.420999765396118
7946,534320,0.22565555946205704,2.420999765396118
7947,534382,0.22565555946205704,2.420999765396118
7948,534443,0.22565555946205704,2.420999765396118
7949,534506,0.22565555946205704,2.421999931335449
7950,534569,0.22565555946205704,2.421999931335449
7951,534631,0.22565555946205704,2.421999931335449
7952,534696,0.22565555946205704,2.421999931335449
7953,534758,0.22565555946205704,2.421999931335449
7954,534820,0.22565555946205704,2.422999858856201
7955,534883,0.22565555946205704,2.422999858856201
7956,534946,0.22565555946205704,2.422999858856201
7957,535011,0.2288952445767409,2.422999858856201
7958,535075,0.2288952445767409,2.422999858856201
7959,535139,0.2288952445767409,2.423999786376953
7960,535202,0.2288952445767409,2.423999786376953
7961,535266,0.2288952445767409,2.423999786376953
7962,535330,0.2288952445767409,2.423999786376953
7963,535395,0.2288952445767409,2.423999786376953
7964,535459,0.2288952445767409,2.424999952316284
7965,535523,0.2288952445767409,2.424999952316284
7966,535583,0.2288952445767409,2.424999952316284
7967,535646,0.2288952445767409,2.424999952316284
7968,535708,0.2288952445767409,2.424999952316284
7969,535771,0.2288952445767409,2.425999879837036
7970,535836,0.2288952445767409,2.425999879837036
7971,535896,0.2288952445767409,2.425999879837036
7972,535959,0.2288952445767409,2.425999879837036
7973,536022,0.2288952445767409,2.425999879837036
7974,536085,0.2288952445767409,2.425999879837036
7975,536150,0.2288952445767409,2.426999807357788
7976,536214,0.2288952445767409,2.426999807357788
7977,536277,0.2288952445767409,2.426999807357788
7978,536339,0.2288952445767409,2.426999807357788
7979,536404,0.2288952445767409,2.426999807357788
7980,536466,0.2288952445767409,2.427999973297119
7981,536530,0.2288952445767409,2.427999973297119
7982,536595,0.2288952445767409,2.427999973297119
7983,536658,0.22889524457674093,2.427999973297119
7984,536721,0.2288952445767409,2.427999973297119
7985,536786,0.2288952445767409,2.428999900817871
7986,536850,0.2288952445767409,2.428999900817871
7987,536914,0.2288952445767409,2.428999900817871
7988,536977,0.2288952445767409,2.428999900817871
7989,537042,0.2288952445767409,2.428999900817871
7990,537105,0.2288952445767409,2.428999900817871
7991,537169,0.2288952445767409,2.429999828338623
7992,537232,0.2288952445767409,2.429999828338623
7993,537294,0.2288952445767409,2.429999828338623
