iters,fevals,fitness,time
4762,231987,0.15585022134525311,0.6559998989105225
4763,232030,0.15585022134525311,0.6559998989105225
4764,232074,0.15585022134525311,0.6559998989105225
4765,232118,0.15585022134525311,0.6569998264312744
4766,232162,0.15585022134525311,0.6569998264312744
4767,232205,0.15585022134525311,0.6569998264312744
4768,232249,0.15585022134525311,0.6569998264312744
4769,232292,0.15585022134525311,0.6569998264312744
4770,232335,0.15585022134525311,0.6569998264312744
4771,232378,0.15585022134525311,0.6569998264312744
4772,232421,0.15585022134525311,0.6569998264312744
4773,232464,0.15585022134525311,0.6569998264312744
4774,232509,0.15585022134525311,0.6569998264312744
4775,232552,0.15585022134525311,0.6569998264312744
4776,232596,0.15585022134525311,0.6579999923706055
4777,232640,0.15585022134525311,0.6579999923706055
4778,232685,0.15585022134525311,0.6579999923706055
4779,232728,0.15585022134525311,0.6579999923706055
4780,232771,0.15585022134525311,0.6579999923706055
4781,232816,0.15585022134525311,0.6579999923706055
4782,232860,0.15585022134525311,0.6579999923706055
4783,232905,0.15585022134525311,0.6579999923706055
4784,232948,0.15585022134525311,0.6579999923706055
4785,232992,0.15585022134525311,0.6579999923706055
4786,233035,0.15585022134525311,0.6579999923706055
4787,233080,0.15585022134525311,0.6589999198913574
4788,233125,0.15585022134525311,0.6589999198913574
4789,233169,0.15585022134525311,0.6589999198913574
4790,233213,0.15585022134525311,0.6589999198913574
4791,233257,0.15585022134525311,0.6589999198913574
4792,233302,0.15585022134525311,0.6589999198913574
4793,233346,0.15585022134525311,0.6589999198913574
4794,233390,0.15585022134525311,0.6589999198913574
4795,233434,0.15585022134525311,0.6589999198913574
4796,233479,0.15585022134525311,0.6589999198913574
4797,233523,0.15585022134525311,0.6589999198913574
4798,233568,0.15585022134525311,0.6589999198913574
4799,233613,0.15585022134525311,0.6599998474121094
4800,233657,0.15585022134525311,0.6599998474121094
4801,233701,0.15585022134525311,0.6599998474121094
4802,233745,0.15585022134525311,0.6599998474121094
4803,233790,0.15585022134525311,0.6599998474121094
4804,233834,0.15585022134525311,0.6599998474121094
4805,233877,0.15585022134525311,0.6599998474121094
4806,233920,0.15585022134525311,0.6599998474121094
4807,233965,0.15585022134525311,0.6599998474121094
4808,234009,0.15585022134525311,0.6599998474121094
4809,234053,0.15585022134525311,0.6599998474121094
4810,234096,0.15585022134525311,0.6599998474121094
4811,234139,0.15585022134525311,0.6610000133514404
4812,234183,0.15585022134525311,0.6610000133514404
4813,234228,0.15585022134525311,0.6610000133514404
4814,234272,0.15585022134525311,0.6610000133514404
4815,234316,0.15585022134525311,0.6610000133514404
4816,234360,0.15585022134525311,0.6610000133514404
4817,234404,0.15585022134525311,0.6610000133514404
4818,234448,0.15585022134525311,0.6610000133514404
4819,234492,0.15585022134525311,0.6610000133514404
4820,234535,0.15585022134525311,0.6610000133514404
4821,234580,0.15585022134525311,0.6610000133514404
4822,234625,0.15585022134525311,0.6610000133514404
4823,234669,0.15585022134525311,0.6610000133514404
4824,234713,0.15585022134525311,0.6619999408721924
4825,234757,0.15585022134525311,0.6619999408721924
4826,234801,0.15585022134525311,0.6619999408721924
4827,234843,0.15585022134525311,0.6619999408721924
4828,234888,0.15585022134525311,0.6619999408721924
4829,234932,0.15585022134525311,0.6619999408721924
4830,234975,0.15585022134525311,0.6619999408721924
4831,235018,0.15585022134525311,0.6619999408721924
4832,235062,0.15585022134525311,0.6619999408721924
4833,235107,0.15585022134525311,0.6619999408721924
4834,235150,0.15585022134525311,0.6619999408721924
4835,235193,0.15585022134525311,0.6619999408721924
4836,235236,0.15585022134525311,0.6629998683929443
4837,235277,0.15585022134525311,0.6629998683929443
4838,235320,0.15585022134525311,0.6629998683929443
4839,235364,0.15585022134525311,0.6629998683929443
4840,235409,0.15585022134525311,0.6629998683929443
4841,235453,0.15585022134525311,0.6629998683929443
4842,235497,0.15585022134525311,0.6629998683929443
4843,235542,0.15585022134525311,0.6629998683929443
4844,235586,0.15585022134525311,0.6629998683929443
4845,235631,0.15585022134525311,0.6629998683929443
4846,235676,0.15585022134525311,0.6629998683929443
4847,235720,0.15585022134525311,0.6629998683929443
4848,235765,0.15585022134525311,0.6629998683929443
4849,235808,0.15585022134525311,0.6640000343322754
4850,235852,0.15585022134525311,0.6640000343322754
4851,235896,0.15585022134525311,0.6640000343322754
4852,235940,0.15585022134525311,0.6640000343322754
4853,235983,0.15585022134525311,0.6640000343322754
4854,236027,0.15585022134525311,0.6640000343322754
4855,236071,0.15585022134525311,0.6640000343322754
4856,236116,0.15585022134525311,0.6640000343322754
4857,236159,0.15585022134525311,0.6640000343322754
4858,236204,0.15585022134525311,0.6640000343322754
4859,236249,0.15585022134525311,0.6640000343322754
4860,236293,0.15585022134525311,0.6649999618530273
4861,236337,0.15585022134525311,0.6649999618530273
4862,236381,0.15585022134525311,0.6649999618530273
4863,236425,0.15585022134525311,0.6649999618530273
4864,236469,0.15585022134525311,0.6649999618530273
4865,236513,0.15585022134525311,0.6649999618530273
4866,236557,0.15585022134525311,0.6649999618530273
4867,236602,0.15585022134525311,0.6649999618530273
4868,236646,0.15585022134525311,0.6649999618530273
4869,236690,0.15585022134525311,0.6649999618530273
4870,236734,0.15585022134525311,0.6659998893737793
4871,236778,0.1558502213452531,0.6659998893737793
4872,236822,0.15585022134525311,0.6659998893737793
4873,236866,0.15585022134525311,0.6659998893737793
4874,236910,0.15585022134525311,0.6659998893737793
4875,236954,0.15585022134525311,0.6659998893737793
4876,236999,0.15585022134525311,0.6659998893737793
4877,237044,0.15585022134525311,0.6670000553131104
4878,237088,0.15585022134525311,0.6670000553131104
4879,237131,0.15585022134525311,0.6670000553131104
4880,237175,0.15585022134525311,0.6670000553131104
4881,237217,0.15585022134525311,0.6670000553131104
4882,237262,0.15714904154769618,0.6670000553131104
4883,237307,0.15585022134525311,0.6670000553131104
4884,237349,0.15585022134525311,0.6679999828338623
4885,237393,0.15585022134525311,0.6679999828338623
4886,237435,0.15585022134525311,0.6679999828338623
4887,237479,0.15585022134525311,0.6679999828338623
4888,237522,0.15585022134525311,0.6679999828338623
4889,237565,0.15585022134525311,0.6679999828338623
4890,237609,0.15585022134525311,0.6679999828338623
4891,237654,0.15585022134525311,0.6689999103546143
4892,237699,0.15585022134525311,0.6689999103546143
4893,237743,0.15585022134525311,0.6689999103546143
4894,237788,0.15585022134525311,0.6689999103546143
4895,237832,0.15585022134525311,0.6689999103546143
4896,237877,0.15585022134525311,0.6689999103546143
4897,237921,0.15585022134525311,0.6689999103546143
4898,237964,0.15585022134525311,0.6699998378753662
4899,238008,0.15585022134525311,0.6699998378753662
4900,238053,0.15585022134525311,0.6699998378753662
4901,238097,0.15585022134525311,0.6699998378753662
4902,238142,0.15585022134525311,0.6699998378753662
4903,238186,0.15585022134525311,0.6699998378753662
4904,238230,0.15585022134525311,0.6699998378753662
4905,238275,0.15585022134525311,0.6699998378753662
4906,238319,0.15585022134525311,0.6710000038146973
4907,238362,0.15585022134525311,0.6710000038146973
4908,238407,0.15585022134525311,0.6710000038146973
4909,238451,0.15585022134525311,0.6710000038146973
4910,238494,0.15585022134525311,0.6710000038146973
4911,238537,0.15585022134525311,0.6710000038146973
4912,238581,0.15585022134525311,0.6710000038146973
4913,238625,0.15585022134525311,0.6719999313354492
4914,238668,0.15585022134525311,0.6719999313354492
4915,238712,0.15585022134525311,0.6719999313354492
4916,238756,0.15585022134525311,0.6719999313354492
4917,238800,0.15585022134525311,0.6719999313354492
4918,238845,0.15585022134525311,0.6719999313354492
4919,238889,0.15585022134525311,0.6719999313354492
4920,238933,0.15585022134525311,0.6729998588562012
4921,238977,0.15585022134525311,0.6729998588562012
4922,239022,0.15585022134525311,0.6729998588562012
4923,239066,0.15585022134525311,0.6729998588562012
4924,239110,0.15585022134525311,0.6729998588562012
4925,239152,0.15585022134525311,0.6729998588562012
4926,239197,0.15585022134525311,0.6729998588562012
4927,239240,0.15585022134525311,0.6740000247955322
4928,239284,0.15585022134525311,0.6740000247955322
4929,239327,0.15585022134525311,0.6740000247955322
4930,239369,0.15585022134525311,0.6740000247955322
4931,239412,0.15585022134525311,0.6740000247955322
4932,239457,0.15585022134525311,0.6740000247955322
4933,239501,0.15585022134525311,0.6740000247955322
4934,239545,0.15585022134525311,0.6740000247955322
4935,239589,0.15585022134525311,0.6749999523162842
4936,239634,0.15585022134525311,0.6749999523162842
4937,239679,0.15585022134525311,0.6749999523162842
4938,239722,0.15585022134525311,0.6749999523162842
4939,239766,0.15585022134525311,0.6749999523162842
4940,239810,0.15585022134525311,0.6749999523162842
4941,239855,0.15585022134525311,0.6749999523162842
4942,239899,0.15585022134525311,0.6749999523162842
4943,239943,0.15585022134525311,0.6759998798370361
4944,239987,0.15585022134525311,0.6759998798370361
4945,240031,0.15585022134525311,0.6759998798370361
4946,240076,0.15585022134525311,0.6759998798370361
4947,240121,0.15585022134525311,0.6759998798370361
4948,240166,0.15585022134525311,0.6759998798370361
4949,240209,0.15585022134525311,0.6759998798370361
4950,240252,0.15585022134525311,0.6759998798370361
4951,240297,0.15585022134525311,0.6759998798370361
4952,240341,0.15585022134525311,0.6759998798370361
4953,240385,0.15585022134525311,0.6759998798370361
4954,240430,0.15585022134525311,0.6770000457763672
4955,240473,0.15585022134525311,0.6770000457763672
4956,240516,0.15585022134525311,0.6770000457763672
4957,240559,0.15585022134525311,0.6770000457763672
4958,240602,0.15585022134525311,0.6770000457763672
4959,240644,0.15585022134525311,0.6770000457763672
4960,240688,0.15585022134525311,0.6770000457763672
4961,240732,0.15585022134525311,0.6779999732971191
4962,240777,0.15585022134525311,0.6779999732971191
4963,240822,0.15585022134525311,0.6779999732971191
4964,240867,0.15585022134525311,0.6779999732971191
4965,240912,0.15693862198699074,0.6779999732971191
4966,240957,0.15585022134525311,0.6779999732971191
4967,241000,0.15585022134525311,0.6779999732971191
4968,241043,0.15585022134525311,0.6779999732971191
4969,241087,0.15585022134525311,0.6789999008178711
4970,241132,0.15585022134525311,0.6789999008178711
4971,241175,0.15585022134525311,0.6789999008178711
4972,241220,0.15585022134525311,0.6789999008178711
4973,241263,0.15585022134525311,0.6789999008178711
4974,241308,0.15585022134525311,0.6789999008178711
4975,241352,0.15585022134525311,0.6789999008178711
4976,241397,0.15585022134525311,0.679999828338623
4977,241441,0.15585022134525311,0.679999828338623
4978,241484,0.15585022134525311,0.679999828338623
4979,241528,0.15585022134525311,0.679999828338623
4980,241573,0.15585022134525311,0.679999828338623
4981,241616,0.15585022134525311,0.679999828338623
4982,241661,0.15585022134525311,0.679999828338623
4983,241706,0.15585022134525311,0.679999828338623
4984,241748,0.15585022134525311,0.6809999942779541
4985,241793,0.15585022134525311,0.6809999942779541
4986,241837,0.15585022134525311,0.6809999942779541
4987,241880,0.15585022134525311,0.6809999942779541
4988,241925,0.1566296581667755,0.6809999942779541
4989,241969,0.15585022134525311,0.6809999942779541
4990,242013,0.15585022134525311,0.6809999942779541
4991,242058,0.15585022134525311,0.681999921798706
4992,242102,0.15585022134525311,0.681999921798706
4993,242147,0.15585022134525311,0.681999921798706
4994,242191,0.15585022134525311,0.681999921798706
4995,242234,0.1566296581667755,0.681999921798706
4996,242279,0.15585022134525311,0.681999921798706
4997,242323,0.15585022134525311,0.681999921798706
4998,242367,0.15585022134525311,0.682999849319458
4999,242411,0.15585022134525311,0.682999849319458
5000,242453,0.15585022134525311,0.682999849319458
5001,242497,0.15585022134525311,0.682999849319458
5002,242542,0.15585022134525311,0.682999849319458
5003,242586,0.15585022134525311,0.682999849319458
5004,242630,0.15585022134525311,0.682999849319458
5005,242674,0.15585022134525311,0.682999849319458
5006,242718,0.15585022134525311,0.6840000152587891
5007,242763,0.15585022134525311,0.6840000152587891
5008,242806,0.15585022134525311,0.6840000152587891
5009,242851,0.15585022134525311,0.6840000152587891
5010,242895,0.15585022134525311,0.6840000152587891
5011,242939,0.15585022134525311,0.6840000152587891
5012,242983,0.15585022134525311,0.6840000152587891
5013,243028,0.15585022134525311,0.684999942779541
5014,243072,0.15585022134525311,0.684999942779541
5015,243116,0.15585022134525311,0.684999942779541
5016,243161,0.15585022134525311,0.684999942779541
5017,243204,0.15585022134525311,0.684999942779541
5018,243248,0.15585022134525311,0.684999942779541
5019,243292,0.15585022134525311,0.684999942779541
5020,243335,0.15585022134525311,0.685999870300293
5021,243378,0.15585022134525311,0.685999870300293
5022,243421,0.15585022134525311,0.685999870300293
5023,243464,0.15585022134525311,0.685999870300293
5024,243507,0.15585022134525311,0.685999870300293
5025,243551,0.15585022134525311,0.685999870300293
5026,243596,0.15585022134525311,0.685999870300293
5027,243640,0.15585022134525311,0.687000036239624
5028,243685,0.15585022134525311,0.687000036239624
5029,243730,0.15585022134525311,0.687000036239624
5030,243775,0.15585022134525311,0.687000036239624
5031,243820,0.15585022134525311,0.687000036239624
5032,243865,0.15585022134525311,0.687000036239624
5033,243910,0.15585022134525311,0.687000036239624
5034,243953,0.15585022134525311,0.687000036239624
5035,243997,0.15585022134525311,0.687999963760376
5036,244039,0.15585022134525311,0.687999963760376
5037,244084,0.15585022134525311,0.687999963760376
5038,244128,0.15585022134525311,0.687999963760376
5039,244173,0.15585022134525311,0.687999963760376
5040,244217,0.15585022134525311,0.687999963760376
5041,244261,0.15585022134525311,0.687999963760376
5042,244306,0.15585022134525311,0.6889998912811279
5043,244350,0.15585022134525311,0.6889998912811279
5044,244395,0.15585022134525311,0.6889998912811279
5045,244438,0.15585022134525311,0.6889998912811279
5046,244483,0.15585022134525311,0.6889998912811279
5047,244527,0.15585022134525311,0.6889998912811279
5048,244572,0.15585022134525311,0.6889998912811279
5049,244616,0.15585022134525311,0.6899998188018799
5050,244660,0.15585022134525311,0.6899998188018799
5051,244705,0.15585022134525311,0.6899998188018799
5052,244749,0.15585022134525311,0.6899998188018799
5053,244793,0.15585022134525311,0.6899998188018799
5054,244838,0.15585022134525311,0.6899998188018799
5055,244882,0.15585022134525311,0.6899998188018799
5056,244926,0.15585022134525311,0.6909999847412109
5057,244971,0.15585022134525311,0.6909999847412109
5058,245014,0.15585022134525311,0.6909999847412109
5059,245059,0.15585022134525311,0.6909999847412109
5060,245102,0.15585022134525311,0.6909999847412109
5061,245146,0.15585022134525311,0.6919999122619629
5062,245191,0.15585022134525311,0.6919999122619629
5063,245234,0.15585022134525311,0.6919999122619629
5064,245278,0.15585022134525311,0.6919999122619629
5065,245320,0.15585022134525311,0.6919999122619629
5066,245365,0.15585022134525311,0.6929998397827148
5067,245409,0.15585022134525311,0.6929998397827148
5068,245454,0.15585022134525311,0.6929998397827148
5069,245497,0.15585022134525311,0.6929998397827148
5070,245542,0.15585022134525311,0.6929998397827148
5071,245587,0.15585022134525311,0.6929998397827148
5072,245632,0.15585022134525311,0.6940000057220459
5073,245676,0.15585022134525311,0.6940000057220459
5074,245721,0.15585022134525311,0.6940000057220459
5075,245766,0.15585022134525311,0.6940000057220459
5076,245811,0.15681827601076498,0.6940000057220459
5077,245856,0.15585022134525311,0.6949999332427979
5078,245899,0.15585022134525311,0.6949999332427979
5079,245943,0.15585022134525311,0.6949999332427979
5080,245988,0.15585022134525311,0.6949999332427979
5081,246033,0.15585022134525311,0.6949999332427979
5082,246078,0.15585022134525311,0.6949999332427979
5083,246122,0.15585022134525311,0.6959998607635498
5084,246166,0.15585022134525311,0.6959998607635498
5085,246211,0.15585022134525311,0.6959998607635498
5086,246256,0.15585022134525311,0.6959998607635498
5087,246300,0.15585022134525311,0.6959998607635498
5088,246343,0.15585022134525311,0.6959998607635498
5089,246387,0.15585022134525311,0.6959998607635498
5090,246431,0.15585022134525311,0.6959998607635498
5091,246475,0.15585022134525311,0.6970000267028809
5092,246518,0.15585022134525311,0.6970000267028809
5093,246562,0.15585022134525311,0.6970000267028809
5094,246606,0.15585022134525311,0.6970000267028809
5095,246650,0.15585022134525311,0.6970000267028809
5096,246695,0.15585022134525311,0.6970000267028809
5097,246738,0.15585022134525311,0.6979999542236328
5098,246782,0.15585022134525311,0.6979999542236328
5099,246826,0.15585022134525311,0.6979999542236328
5100,246870,0.15585022134525311,0.6979999542236328
5101,246913,0.15585022134525311,0.6979999542236328
5102,246956,0.15585022134525311,0.6979999542236328
5103,247001,0.15585022134525311,0.6979999542236328
5104,247046,0.15585022134525311,0.6979999542236328
5105,247090,0.15585022134525311,0.6989998817443848
5106,247133,0.15585022134525311,0.6989998817443848
5107,247178,0.15585022134525311,0.6989998817443848
5108,247222,0.15585022134525311,0.6989998817443848
5109,247267,0.15585022134525311,0.6989998817443848
5110,247311,0.15585022134525311,0.6989998817443848
5111,247356,0.15585022134525311,0.7000000476837158
5112,247401,0.1558502213452531,0.7000000476837158
5113,247446,0.15585022134525311,0.7000000476837158
5114,247491,0.15585022134525311,0.7000000476837158
5115,247536,0.15585022134525311,0.7000000476837158
5116,247580,0.15585022134525311,0.7000000476837158
5117,247624,0.15585022134525311,0.7000000476837158
5118,247668,0.15585022134525311,0.7000000476837158
5119,247711,0.15585022134525311,0.7009999752044678
5120,247755,0.15585022134525311,0.7009999752044678
5121,247799,0.15585022134525311,0.7009999752044678
5122,247843,0.15585022134525311,0.7009999752044678
5123,247886,0.15585022134525311,0.7009999752044678
5124,247930,0.15681827601076498,0.7019999027252197
5125,247974,0.15714904154769616,0.7019999027252197
5126,248019,0.15714904154769616,0.7019999027252197
5127,248064,0.15714904154769616,0.7019999027252197
5128,248109,0.15714904154769616,0.7019999027252197
5129,248154,0.15585022134525311,0.7019999027252197
5130,248198,0.15585022134525311,0.7019999027252197
5131,248242,0.15585022134525311,0.7029998302459717
5132,248286,0.15585022134525311,0.7029998302459717
5133,248330,0.15585022134525311,0.7029998302459717
5134,248374,0.15585022134525311,0.7029998302459717
5135,248418,0.15585022134525311,0.7029998302459717
5136,248462,0.15585022134525311,0.7039999961853027
5137,248505,0.15585022134525311,0.7039999961853027
5138,248550,0.15585022134525311,0.7039999961853027
5139,248595,0.15585022134525311,0.7039999961853027
5140,248639,0.15585022134525311,0.7039999961853027
5141,248684,0.15585022134525311,0.7039999961853027
5142,248727,0.15585022134525311,0.7039999961853027
5143,248771,0.15585022134525311,0.7049999237060547
5144,248816,0.15585022134525311,0.7049999237060547
5145,248861,0.15585022134525311,0.7049999237060547
5146,248905,0.15585022134525311,0.7049999237060547
5147,248949,0.15585022134525311,0.7049999237060547
5148,248993,0.15585022134525311,0.7049999237060547
5149,249036,0.15585022134525311,0.7049999237060547
5150,249081,0.15585022134525311,0.7049999237060547
5151,249125,0.15585022134525311,0.7059998512268066
5152,249168,0.15585022134525311,0.7059998512268066
5153,249212,0.15585022134525311,0.7059998512268066
5154,249256,0.15585022134525311,0.7059998512268066
5155,249300,0.15585022134525311,0.7059998512268066
5156,249344,0.15585022134525311,0.7059998512268066
5157,249388,0.15585022134525311,0.7070000171661377
5158,249432,0.15585022134525311,0.7070000171661377
5159,249477,0.15585022134525311,0.7070000171661377
5160,249521,0.15585022134525311,0.7070000171661377
5161,249565,0.15585022134525311,0.7070000171661377
5162,249610,0.15585022134525311,0.7079999446868896
5163,249654,0.15585022134525311,0.7079999446868896
5164,249697,0.15585022134525311,0.7079999446868896
5165,249741,0.15585022134525311,0.7079999446868896
5166,249785,0.15585022134525311,0.7079999446868896
5167,249829,0.15585022134525311,0.7079999446868896
5168,249874,0.15585022134525311,0.7089998722076416
5169,249918,0.15585022134525311,0.7089998722076416
5170,249962,0.15585022134525311,0.7089998722076416
5171,250006,0.15585022134525311,0.7089998722076416
5172,250051,0.15585022134525311,0.7089998722076416
5173,250094,0.15585022134525311,0.7089998722076416
5174,250139,0.15585022134525311,0.7100000381469727
5175,250184,0.15585022134525311,0.7100000381469727
5176,250229,0.15585022134525311,0.7100000381469727
5177,250272,0.15585022134525311,0.7100000381469727
5178,250316,0.15585022134525311,0.7100000381469727
5179,250360,0.15585022134525311,0.7100000381469727
5180,250403,0.15585022134525311,0.7100000381469727
5181,250447,0.15585022134525311,0.7109999656677246
5182,250492,0.15585022134525311,0.7109999656677246
5183,250537,0.15585022134525311,0.7109999656677246
5184,250582,0.15585022134525311,0.7109999656677246
5185,250626,0.15585022134525311,0.7109999656677246
5186,250669,0.15585022134525311,0.7109999656677246
5187,250712,0.15585022134525311,0.7119998931884766
5188,250757,0.15585022134525311,0.7119998931884766
5189,250800,0.15585022134525311,0.7119998931884766
5190,250844,0.15585022134525311,0.7119998931884766
5191,250889,0.15585022134525311,0.7119998931884766
5192,250933,0.15585022134525311,0.7119998931884766
5193,250977,0.15585022134525311,0.7119998931884766
5194,251021,0.15585022134525311,0.7129998207092285
5195,251064,0.15585022134525311,0.7129998207092285
5196,251106,0.15585022134525311,0.7129998207092285
5197,251150,0.15585022134525311,0.7129998207092285
5198,251194,0.15585022134525311,0.7129998207092285
5199,251238,0.15585022134525311,0.7129998207092285
5200,251282,0.15585022134525311,0.7139999866485596
5201,251325,0.15585022134525311,0.7139999866485596
5202,251368,0.15585022134525311,0.7139999866485596
5203,251413,0.15585022134525311,0.7139999866485596
5204,251458,0.15585022134525311,0.7139999866485596
5205,251501,0.15585022134525311,0.7139999866485596
5206,251544,0.15585022134525311,0.7149999141693115
5207,251588,0.15585022134525311,0.7149999141693115
5208,251632,0.15585022134525311,0.7149999141693115
5209,251676,0.15585022134525311,0.7149999141693115
5210,251721,0.15585022134525311,0.7149999141693115
5211,251765,0.15585022134525311,0.7149999141693115
5212,251809,0.15585022134525311,0.7159998416900635
5213,251854,0.15585022134525311,0.7159998416900635
5214,251899,0.15585022134525311,0.7159998416900635
5215,251944,0.15585022134525311,0.7159998416900635
5216,251988,0.15585022134525311,0.7159998416900635
5217,252032,0.15585022134525311,0.7159998416900635
5218,252075,0.15585022134525311,0.7170000076293945
5219,252119,0.15585022134525311,0.7170000076293945
5220,252163,0.15585022134525311,0.7170000076293945
5221,252208,0.15585022134525311,0.7170000076293945
5222,252252,0.15585022134525311,0.7170000076293945
5223,252296,0.15585022134525311,0.7170000076293945
5224,252339,0.15585022134525311,0.7179999351501465
5225,252384,0.15585022134525311,0.7179999351501465
5226,252428,0.15585022134525311,0.7179999351501465
5227,252473,0.15585022134525311,0.7179999351501465
5228,252518,0.15585022134525311,0.7179999351501465
5229,252563,0.15585022134525311,0.7179999351501465
5230,252607,0.15585022134525311,0.7189998626708984
5231,252652,0.15585022134525311,0.7189998626708984
5232,252697,0.15585022134525311,0.7189998626708984
5233,252740,0.15585022134525311,0.7189998626708984
5234,252784,0.1558502213452531,0.7189998626708984
5235,252829,0.15585022134525311,0.7189998626708984
5236,252874,0.15585022134525311,0.7200000286102295
5237,252917,0.15585022134525311,0.7200000286102295
5238,252961,0.15585022134525311,0.7200000286102295
5239,253005,0.15585022134525311,0.7200000286102295
5240,253050,0.15585022134525311,0.7200000286102295
5241,253093,0.15585022134525311,0.7200000286102295
5242,253137,0.15613875953422862,0.7200000286102295
5243,253182,0.15613875953422862,0.7209999561309814
5244,253226,0.15613875953422862,0.7209999561309814
5245,253271,0.15613875953422862,0.7209999561309814
5246,253316,0.15585022134525311,0.7209999561309814
5247,253361,0.15585022134525311,0.7209999561309814
5248,253405,0.15585022134525311,0.7219998836517334
5249,253450,0.15585022134525311,0.7219998836517334
5250,253495,0.15585022134525311,0.7219998836517334
5251,253540,0.15585022134525311,0.7219998836517334
5252,253583,0.15585022134525311,0.7219998836517334
5253,253627,0.15585022134525311,0.7219998836517334
5254,253671,0.15585022134525311,0.7230000495910645
5255,253716,0.15585022134525311,0.7230000495910645
5256,253761,0.15585022134525311,0.7230000495910645
5257,253804,0.15585022134525311,0.7230000495910645
5258,253847,0.15585022134525311,0.7230000495910645
5259,253891,0.15585022134525311,0.7239999771118164
5260,253934,0.15585022134525311,0.7239999771118164
5261,253977,0.15585022134525311,0.7239999771118164
5262,254022,0.15585022134525311,0.7239999771118164
5263,254067,0.15585022134525311,0.7239999771118164
5264,254112,0.15585022134525311,0.7239999771118164
5265,254157,0.15585022134525311,0.7249999046325684
5266,254201,0.15585022134525311,0.7249999046325684
5267,254246,0.15585022134525311,0.7249999046325684
5268,254291,0.15585022134525311,0.7249999046325684
5269,254334,0.15585022134525311,0.7249999046325684
5270,254377,0.15585022134525311,0.7259998321533203
5271,254422,0.15585022134525311,0.7259998321533203
5272,254466,0.15585022134525311,0.7259998321533203
5273,254509,0.15585022134525311,0.7259998321533203
5274,254554,0.15585022134525311,0.7259998321533203
5275,254597,0.15585022134525311,0.7259998321533203
5276,254642,0.15585022134525311,0.7269999980926514
5277,254686,0.15585022134525311,0.7269999980926514
5278,254731,0.15585022134525311,0.7269999980926514
5279,254775,0.15585022134525311,0.7269999980926514
5280,254818,0.15585022134525311,0.7269999980926514
5281,254861,0.15585022134525311,0.7269999980926514
5282,254906,0.15585022134525311,0.7269999980926514
5283,254951,0.15585022134525311,0.7279999256134033
5284,254996,0.15585022134525311,0.7279999256134033
5285,255040,0.15585022134525311,0.7279999256134033
5286,255085,0.15585022134525311,0.7279999256134033
5287,255128,0.15585022134525311,0.7279999256134033
5288,255173,0.15585022134525311,0.7289998531341553
5289,255218,0.1558502213452531,0.7289998531341553
5290,255260,0.1558502213452531,0.7289998531341553
5291,255304,0.15585022134525311,0.7289998531341553
5292,255348,0.15585022134525311,0.7289998531341553
5293,255393,0.15585022134525311,0.7289998531341553
5294,255436,0.15585022134525311,0.7300000190734863
5295,255480,0.15585022134525311,0.7300000190734863
5296,255525,0.15585022134525311,0.7300000190734863
5297,255570,0.15585022134525311,0.7300000190734863
5298,255614,0.15585022134525311,0.7300000190734863
5299,255658,0.15585022134525311,0.7300000190734863
5300,255703,0.15585022134525311,0.7309999465942383
5301,255747,0.15585022134525311,0.7309999465942383
5302,255790,0.15585022134525311,0.7309999465942383
5303,255834,0.15681827601076503,0.7309999465942383
5304,255877,0.15681827601076503,0.7309999465942383
5305,255921,0.15681827601076503,0.7309999465942383
5306,255966,0.15681827601076503,0.7319998741149902
5307,256011,0.15585022134525311,0.7319998741149902
5308,256055,0.15585022134525311,0.7319998741149902
5309,256100,0.15585022134525311,0.7319998741149902
5310,256144,0.15585022134525311,0.7319998741149902
5311,256187,0.15585022134525311,0.7319998741149902
5312,256231,0.15585022134525311,0.7330000400543213
5313,256275,0.15585022134525311,0.7330000400543213
5314,256319,0.15585022134525311,0.7330000400543213
5315,256363,0.15585022134525311,0.7330000400543213
5316,256406,0.15681827601076498,0.7330000400543213
5317,256451,0.15681827601076498,0.7330000400543213
5318,256495,0.15681827601076498,0.7339999675750732
5319,256540,0.15681827601076498,0.7339999675750732
5320,256584,0.15681827601076498,0.7339999675750732
5321,256629,0.15681827601076498,0.7339999675750732
5322,256674,0.15681827601076498,0.7339999675750732
5323,256717,0.15681827601076498,0.7349998950958252
5324,256761,0.15585022134525311,0.7349998950958252
5325,256806,0.15585022134525311,0.7349998950958252
5326,256851,0.15585022134525311,0.7349998950958252
5327,256894,0.15585022134525311,0.7349998950958252
5328,256939,0.15585022134525311,0.7349998950958252
5329,256984,0.15585022134525311,0.7359998226165771
5330,257028,0.15585022134525311,0.7359998226165771
5331,257073,0.15585022134525311,0.7359998226165771
5332,257117,0.15585022134525311,0.7359998226165771
5333,257160,0.15585022134525311,0.7359998226165771
5334,257205,0.15585022134525311,0.7359998226165771
5335,257250,0.15585022134525311,0.7369999885559082
5336,257294,0.15585022134525311,0.7369999885559082
5337,257338,0.15585022134525311,0.7369999885559082
5338,257382,0.15585022134525311,0.7369999885559082
5339,257426,0.15585022134525311,0.7369999885559082
5340,257471,0.15585022134525311,0.7369999885559082
5341,257515,0.15585022134525311,0.7379999160766602
5342,257558,0.15585022134525311,0.7379999160766602
5343,257602,0.15585022134525311,0.7379999160766602
5344,257647,0.15681827601076498,0.7379999160766602
5345,257691,0.15681827601076498,0.7379999160766602
