iters,fevals,fitness,time
4799,62497,0.13176779333750516,0.15199995040893555
4800,62507,0.13176779333750516,0.15199995040893555
4801,62518,0.13176779333750516,0.15199995040893555
4802,62530,0.13176779333750516,0.15199995040893555
4803,62542,0.13176779333750516,0.15199995040893555
4804,62554,0.13176779333750516,0.15199995040893555
4805,62566,0.13176779333750516,0.15199995040893555
4806,62577,0.13176779333750516,0.15199995040893555
4807,62589,0.13176779333750516,0.15199995040893555
4808,62601,0.13176779333750516,0.15199995040893555
4809,62613,0.13176779333750516,0.15199995040893555
4810,62624,0.13176779333750516,0.15199995040893555
4811,62636,0.13176779333750516,0.1529998779296875
4812,62648,0.13176779333750516,0.1529998779296875
4813,62660,0.13176779333750516,0.1529998779296875
4814,62670,0.13176779333750516,0.1529998779296875
4815,62682,0.13176779333750516,0.1529998779296875
4816,62694,0.13176779333750516,0.1529998779296875
4817,62705,0.13176779333750516,0.1529998779296875
4818,62717,0.13176779333750516,0.1529998779296875
4819,62729,0.13176779333750516,0.1529998779296875
4820,62741,0.13176779333750516,0.1529998779296875
4821,62753,0.13176779333750516,0.1529998779296875
4822,62765,0.13203352309187982,0.1529998779296875
4823,62777,0.13203352309187982,0.1529998779296875
4824,62789,0.13203352309187982,0.1529998779296875
4825,62801,0.13203352309187982,0.1529998779296875
4826,62812,0.13203352309187982,0.1529998779296875
4827,62824,0.13203352309187982,0.1529998779296875
4828,62836,0.13176779333750516,0.1529998779296875
4829,62847,0.13176779333750516,0.1529998779296875
4830,62859,0.13176779333750516,0.1529998779296875
4831,62871,0.13176779333750516,0.1529998779296875
4832,62883,0.13176779333750516,0.1529998779296875
4833,62895,0.13176779333750516,0.1529998779296875
4834,62907,0.13176779333750516,0.1529998779296875
4835,62919,0.13176779333750516,0.1529998779296875
4836,62931,0.13176779333750516,0.1529998779296875
4837,62943,0.13176779333750516,0.1529998779296875
4838,62955,0.13176779333750516,0.1529998779296875
4839,62967,0.13176779333750516,0.1529998779296875
4840,62979,0.13176779333750516,0.1529998779296875
4841,62991,0.13176779333750516,0.1529998779296875
4842,63003,0.13176779333750516,0.1529998779296875
4843,63015,0.13176779333750516,0.1529998779296875
4844,63027,0.13176779333750516,0.1529998779296875
4845,63039,0.13176779333750516,0.1529998779296875
4846,63051,0.13176779333750516,0.1529998779296875
4847,63063,0.13176779333750516,0.1529998779296875
4848,63075,0.13176779333750516,0.1529998779296875
4849,63087,0.13176779333750516,0.1529998779296875
4850,63099,0.13176779333750516,0.1529998779296875
4851,63110,0.13176779333750516,0.15400004386901855
4852,63122,0.13176779333750516,0.15400004386901855
4853,63134,0.13176779333750516,0.15400004386901855
4854,63146,0.13176779333750516,0.15400004386901855
4855,63158,0.13176779333750516,0.15400004386901855
4856,63170,0.13176779333750516,0.15400004386901855
4857,63182,0.13176779333750516,0.15400004386901855
4858,63194,0.13176779333750516,0.15400004386901855
4859,63206,0.13176779333750516,0.15400004386901855
4860,63217,0.13409677370353076,0.15400004386901855
4861,63229,0.13409677370353076,0.15400004386901855
4862,63241,0.13409677370353076,0.15400004386901855
4863,63253,0.13409677370353076,0.15400004386901855
4864,63265,0.13409677370353076,0.15400004386901855
4865,63277,0.13176779333750516,0.15400004386901855
4866,63289,0.13176779333750516,0.15400004386901855
4867,63301,0.13176779333750516,0.15400004386901855
4868,63313,0.13176779333750516,0.15400004386901855
4869,63325,0.13176779333750516,0.15400004386901855
4870,63337,0.13176779333750516,0.15400004386901855
4871,63349,0.13176779333750516,0.15400004386901855
4872,63360,0.13176779333750516,0.15400004386901855
4873,63372,0.13176779333750516,0.15400004386901855
4874,63382,0.13176779333750516,0.15400004386901855
4875,63393,0.13176779333750516,0.15400004386901855
4876,63405,0.13176779333750516,0.15400004386901855
4877,63417,0.13176779333750516,0.15400004386901855
4878,63429,0.13176779333750516,0.15400004386901855
4879,63441,0.13298144533168582,0.15400004386901855
4880,63453,0.13298144533168582,0.15400004386901855
4881,63465,0.13176779333750516,0.15400004386901855
4882,63477,0.13176779333750516,0.15400004386901855
4883,63489,0.13176779333750516,0.15400004386901855
4884,63501,0.13176779333750516,0.15400004386901855
4885,63513,0.13176779333750516,0.15400004386901855
4886,63524,0.13176779333750516,0.15400004386901855
4887,63536,0.13176779333750516,0.15400004386901855
4888,63548,0.13176779333750516,0.15400004386901855
4889,63560,0.13176779333750516,0.15400004386901855
4890,63572,0.13176779333750516,0.1549999713897705
4891,63584,0.13176779333750516,0.1549999713897705
4892,63596,0.13176779333750516,0.1549999713897705
4893,63608,0.13176779333750516,0.1549999713897705
4894,63619,0.13176779333750516,0.1549999713897705
4895,63631,0.13176779333750516,0.1549999713897705
4896,63643,0.13176779333750516,0.1549999713897705
4897,63654,0.13176779333750516,0.1549999713897705
4898,63665,0.13176779333750516,0.1549999713897705
4899,63677,0.13176779333750516,0.1549999713897705
4900,63689,0.13176779333750516,0.1549999713897705
4901,63701,0.13176779333750516,0.1549999713897705
4902,63713,0.13176779333750516,0.1549999713897705
4903,63725,0.13176779333750516,0.1549999713897705
4904,63737,0.13176779333750516,0.1549999713897705
4905,63748,0.13176779333750516,0.1549999713897705
4906,63760,0.13176779333750516,0.1549999713897705
4907,63772,0.13176779333750516,0.1549999713897705
4908,63784,0.13176779333750516,0.1549999713897705
4909,63796,0.13176779333750516,0.1549999713897705
4910,63808,0.13176779333750516,0.1549999713897705
4911,63820,0.13176779333750516,0.1549999713897705
4912,63832,0.13176779333750516,0.1549999713897705
4913,63843,0.13176779333750516,0.1549999713897705
4914,63855,0.13176779333750516,0.1549999713897705
4915,63867,0.13176779333750516,0.1549999713897705
4916,63879,0.13176779333750516,0.1549999713897705
4917,63891,0.13176779333750516,0.1549999713897705
4918,63903,0.13176779333750516,0.1549999713897705
4919,63915,0.13176779333750516,0.1549999713897705
4920,63927,0.13176779333750516,0.1549999713897705
4921,63939,0.13176779333750516,0.1549999713897705
4922,63951,0.13176779333750516,0.1549999713897705
4923,63963,0.13176779333750516,0.1549999713897705
4924,63974,0.13176779333750516,0.1549999713897705
4925,63986,0.13176779333750516,0.1549999713897705
4926,63998,0.13176779333750516,0.1549999713897705
4927,64010,0.13176779333750516,0.1549999713897705
4928,64022,0.13176779333750516,0.1549999713897705
4929,64034,0.13176779333750516,0.15599989891052246
4930,64046,0.13176779333750516,0.15599989891052246
4931,64058,0.13176779333750516,0.15599989891052246
4932,64069,0.13176779333750516,0.15599989891052246
4933,64081,0.13176779333750516,0.15599989891052246
4934,64093,0.13176779333750516,0.15599989891052246
4935,64105,0.13176779333750516,0.15599989891052246
4936,64116,0.13176779333750516,0.15599989891052246
4937,64128,0.13176779333750516,0.15599989891052246
4938,64139,0.13176779333750516,0.15599989891052246
4939,64151,0.13176779333750516,0.15599989891052246
4940,64163,0.13176779333750516,0.15599989891052246
4941,64175,0.13176779333750516,0.15599989891052246
4942,64186,0.13176779333750516,0.15599989891052246
4943,64197,0.13176779333750516,0.15599989891052246
4944,64209,0.13176779333750516,0.15599989891052246
4945,64221,0.13176779333750516,0.15599989891052246
4946,64233,0.13176779333750516,0.15599989891052246
4947,64245,0.13176779333750516,0.15599989891052246
4948,64257,0.13176779333750516,0.15599989891052246
4949,64269,0.13176779333750516,0.15599989891052246
4950,64281,0.13176779333750516,0.15599989891052246
4951,64293,0.13176779333750516,0.15599989891052246
4952,64305,0.13176779333750516,0.15599989891052246
4953,64316,0.13176779333750516,0.15599989891052246
4954,64328,0.13176779333750516,0.15599989891052246
4955,64340,0.13176779333750516,0.15599989891052246
4956,64352,0.13176779333750516,0.15599989891052246
4957,64364,0.13176779333750516,0.15599989891052246
4958,64376,0.13176779333750516,0.15599989891052246
4959,64388,0.13176779333750516,0.15599989891052246
4960,64400,0.13176779333750516,0.15599989891052246
4961,64412,0.13176779333750516,0.15599989891052246
4962,64424,0.13176779333750516,0.15599989891052246
4963,64436,0.13176779333750516,0.15599989891052246
4964,64448,0.13457545960155098,0.15599989891052246
4965,64460,0.13457545960155098,0.15599989891052246
4966,64472,0.134575459601551,0.15599989891052246
4967,64484,0.13176779333750516,0.15700006484985352
4968,64496,0.13176779333750516,0.15700006484985352
4969,64508,0.13176779333750516,0.15700006484985352
4970,64519,0.13176779333750516,0.15700006484985352
4971,64531,0.13176779333750516,0.15700006484985352
4972,64543,0.13176779333750516,0.15700006484985352
4973,64555,0.13176779333750516,0.15700006484985352
4974,64567,0.13176779333750516,0.15700006484985352
4975,64579,0.13176779333750516,0.15700006484985352
4976,64591,0.13176779333750516,0.15700006484985352
4977,64603,0.13176779333750516,0.15700006484985352
4978,64615,0.13176779333750516,0.15700006484985352
4979,64627,0.13176779333750516,0.15700006484985352
4980,64639,0.13176779333750516,0.15700006484985352
4981,64651,0.13176779333750516,0.15700006484985352
4982,64663,0.13176779333750516,0.15700006484985352
4983,64674,0.13176779333750516,0.15700006484985352
4984,64686,0.13176779333750516,0.15700006484985352
4985,64698,0.13176779333750516,0.15700006484985352
4986,64710,0.13176779333750516,0.15700006484985352
4987,64722,0.13176779333750516,0.15700006484985352
4988,64734,0.13176779333750516,0.15700006484985352
4989,64745,0.13176779333750516,0.15700006484985352
4990,64757,0.13176779333750516,0.15700006484985352
4991,64769,0.13176779333750516,0.15700006484985352
4992,64781,0.13176779333750516,0.15700006484985352
4993,64793,0.13176779333750516,0.15700006484985352
4994,64805,0.13176779333750516,0.15700006484985352
4995,64817,0.13176779333750516,0.15700006484985352
4996,64829,0.13176779333750516,0.15700006484985352
4997,64841,0.13176779333750516,0.15700006484985352
4998,64852,0.13176779333750516,0.15700006484985352
4999,64863,0.13176779333750516,0.15700006484985352
5000,64875,0.13176779333750516,0.15700006484985352
5001,64887,0.13176779333750516,0.15700006484985352
5002,64899,0.13176779333750516,0.15700006484985352
5003,64911,0.13176779333750516,0.15700006484985352
5004,64923,0.13176779333750516,0.15700006484985352
5005,64935,0.13176779333750516,0.15700006484985352
5006,64947,0.13176779333750516,0.15799999237060547
5007,64959,0.13176779333750516,0.15799999237060547
5008,64970,0.13176779333750516,0.15799999237060547
5009,64982,0.13176779333750516,0.15799999237060547
5010,64994,0.1326063322809351,0.15799999237060547
5011,65006,0.13176779333750516,0.15799999237060547
5012,65018,0.13176779333750516,0.15799999237060547
5013,65030,0.13176779333750516,0.15799999237060547
5014,65041,0.13176779333750516,0.15799999237060547
5015,65053,0.13176779333750516,0.15799999237060547
5016,65064,0.13176779333750516,0.15799999237060547
5017,65075,0.13176779333750516,0.15799999237060547
5018,65086,0.13176779333750516,0.15799999237060547
5019,65097,0.13176779333750516,0.15799999237060547
5020,65109,0.13176779333750516,0.15799999237060547
5021,65120,0.13176779333750516,0.15799999237060547
5022,65132,0.13176779333750516,0.15799999237060547
5023,65144,0.13176779333750516,0.15799999237060547
5024,65156,0.13176779333750516,0.15799999237060547
5025,65168,0.13176779333750516,0.15799999237060547
5026,65180,0.13176779333750516,0.15799999237060547
5027,65192,0.13176779333750516,0.15799999237060547
5028,65204,0.13176779333750516,0.15799999237060547
5029,65216,0.13176779333750516,0.15799999237060547
5030,65228,0.13176779333750516,0.15799999237060547
5031,65239,0.13176779333750516,0.15799999237060547
5032,65251,0.13176779333750516,0.15799999237060547
5033,65263,0.13176779333750516,0.15799999237060547
5034,65275,0.13176779333750516,0.15799999237060547
5035,65287,0.13176779333750516,0.15799999237060547
5036,65299,0.13176779333750516,0.15799999237060547
5037,65311,0.13176779333750516,0.15799999237060547
5038,65323,0.13176779333750516,0.15899991989135742
5039,65335,0.13258799663877271,0.15899991989135742
5040,65347,0.13258799663877271,0.15899991989135742
5041,65359,0.13258799663877271,0.15899991989135742
5042,65371,0.13258799663877271,0.15899991989135742
5043,65382,0.13258799663877271,0.15899991989135742
5044,65394,0.13258799663877271,0.15899991989135742
5045,65406,0.13176779333750516,0.15899991989135742
5046,65418,0.13176779333750516,0.15899991989135742
5047,65430,0.13176779333750516,0.15899991989135742
5048,65442,0.13176779333750516,0.15899991989135742
5049,65454,0.13176779333750516,0.15899991989135742
5050,65465,0.13176779333750516,0.15899991989135742
5051,65476,0.13176779333750516,0.15899991989135742
5052,65487,0.13176779333750516,0.15899991989135742
5053,65499,0.13176779333750516,0.15899991989135742
5054,65511,0.13176779333750516,0.15899991989135742
5055,65523,0.13176779333750516,0.15899991989135742
5056,65535,0.13176779333750516,0.15899991989135742
5057,65547,0.13176779333750516,0.15899991989135742
5058,65559,0.13176779333750516,0.15899991989135742
5059,65570,0.13176779333750516,0.15899991989135742
5060,65582,0.13176779333750516,0.15899991989135742
5061,65594,0.13176779333750516,0.15899991989135742
5062,65605,0.13176779333750516,0.15899991989135742
5063,65617,0.13176779333750516,0.15899991989135742
5064,65629,0.13176779333750516,0.15899991989135742
5065,65641,0.13176779333750516,0.15899991989135742
5066,65653,0.13176779333750516,0.15899991989135742
5067,65664,0.13176779333750516,0.15899991989135742
5068,65675,0.13176779333750516,0.15899991989135742
5069,65687,0.13176779333750516,0.15899991989135742
5070,65698,0.13176779333750516,0.15899991989135742
5071,65710,0.13176779333750516,0.15899991989135742
5072,65722,0.13176779333750516,0.15899991989135742
5073,65734,0.13176779333750516,0.15899991989135742
5074,65746,0.13176779333750516,0.15899991989135742
5075,65758,0.13409677370353074,0.15899991989135742
5076,65769,0.13409677370353074,0.15899991989135742
5077,65781,0.13409677370353074,0.16000008583068848
5078,65793,0.13409677370353074,0.16000008583068848
5079,65805,0.13409677370353074,0.16000008583068848
5080,65815,0.13409677370353074,0.16000008583068848
5081,65826,0.13409677370353074,0.16000008583068848
5082,65838,0.13409677370353074,0.16000008583068848
5083,65849,0.13409677370353076,0.16000008583068848
5084,65860,0.13409677370353074,0.16000008583068848
5085,65870,0.13409677370353074,0.16000008583068848
5086,65881,0.13176779333750516,0.16000008583068848
5087,65893,0.13176779333750516,0.16000008583068848
5088,65905,0.13176779333750516,0.16000008583068848
5089,65917,0.13176779333750516,0.16000008583068848
5090,65929,0.13176779333750516,0.16000008583068848
5091,65941,0.13176779333750516,0.16000008583068848
5092,65953,0.13176779333750516,0.16000008583068848
5093,65965,0.13176779333750516,0.16000008583068848
5094,65976,0.13176779333750516,0.16000008583068848
5095,65988,0.13176779333750516,0.16000008583068848
5096,66000,0.13176779333750516,0.16000008583068848
5097,66012,0.13176779333750516,0.16000008583068848
5098,66024,0.13176779333750516,0.16000008583068848
5099,66035,0.13176779333750516,0.16000008583068848
5100,66047,0.13176779333750516,0.16000008583068848
5101,66059,0.13176779333750516,0.16000008583068848
5102,66071,0.13176779333750516,0.16000008583068848
5103,66083,0.13176779333750516,0.16000008583068848
5104,66094,0.13176779333750516,0.16000008583068848
5105,66106,0.13176779333750516,0.16000008583068848
5106,66118,0.13176779333750516,0.16000008583068848
5107,66129,0.13176779333750516,0.16000008583068848
5108,66141,0.13176779333750516,0.16000008583068848
5109,66153,0.13176779333750516,0.16000008583068848
5110,66165,0.13176779333750516,0.16000008583068848
5111,66176,0.13176779333750516,0.16000008583068848
5112,66188,0.13176779333750516,0.16000008583068848
5113,66200,0.13176779333750516,0.16000008583068848
5114,66212,0.13176779333750516,0.16000008583068848
5115,66223,0.13176779333750516,0.16100001335144043
5116,66235,0.13176779333750516,0.16100001335144043
5117,66246,0.13176779333750516,0.16100001335144043
5118,66258,0.13176779333750516,0.16100001335144043
5119,66269,0.13176779333750516,0.16100001335144043
5120,66280,0.13176779333750516,0.16100001335144043
5121,66292,0.13176779333750516,0.16100001335144043
5122,66304,0.13176779333750516,0.16100001335144043
5123,66316,0.13176779333750516,0.16100001335144043
5124,66327,0.13176779333750516,0.16100001335144043
5125,66338,0.13176779333750516,0.16100001335144043
5126,66350,0.13176779333750516,0.16100001335144043
5127,66360,0.13176779333750516,0.16100001335144043
5128,66372,0.13176779333750516,0.16100001335144043
5129,66384,0.13176779333750516,0.16100001335144043
5130,66396,0.13176779333750516,0.16100001335144043
5131,66407,0.13176779333750516,0.16100001335144043
5132,66419,0.13176779333750516,0.16100001335144043
5133,66431,0.13176779333750516,0.16100001335144043
5134,66443,0.13176779333750516,0.16100001335144043
5135,66455,0.13176779333750516,0.16100001335144043
5136,66467,0.13176779333750516,0.16100001335144043
5137,66479,0.13176779333750516,0.16100001335144043
5138,66491,0.13176779333750516,0.16100001335144043
5139,66503,0.13176779333750516,0.16100001335144043
5140,66515,0.13176779333750516,0.16100001335144043
5141,66527,0.13176779333750516,0.16100001335144043
5142,66539,0.13176779333750516,0.16100001335144043
5143,66551,0.13176779333750516,0.16100001335144043
5144,66563,0.13176779333750516,0.16100001335144043
5145,66575,0.13176779333750516,0.16100001335144043
5146,66587,0.13176779333750516,0.16100001335144043
5147,66599,0.13176779333750516,0.16100001335144043
5148,66611,0.13176779333750516,0.16100001335144043
5149,66622,0.13176779333750516,0.16100001335144043
5150,66634,0.13176779333750516,0.16100001335144043
5151,66646,0.13176779333750516,0.16100001335144043
5152,66658,0.13176779333750516,0.16100001335144043
5153,66669,0.13176779333750516,0.16100001335144043
5154,66681,0.13260633228093516,0.16199994087219238
5155,66692,0.13260633228093516,0.16199994087219238
5156,66703,0.13260633228093516,0.16199994087219238
5157,66714,0.13260633228093516,0.16199994087219238
5158,66726,0.13260633228093516,0.16199994087219238
5159,66738,0.13176779333750516,0.16199994087219238
5160,66750,0.13176779333750516,0.16199994087219238
5161,66761,0.13176779333750516,0.16199994087219238
5162,66773,0.13176779333750516,0.16199994087219238
5163,66785,0.13176779333750516,0.16199994087219238
5164,66797,0.13176779333750516,0.16199994087219238
5165,66809,0.13176779333750516,0.16199994087219238
5166,66821,0.13176779333750516,0.16199994087219238
5167,66833,0.13258799663877271,0.16199994087219238
5168,66845,0.13176779333750516,0.16199994087219238
5169,66857,0.13176779333750516,0.16199994087219238
5170,66869,0.13176779333750516,0.16199994087219238
5171,66881,0.13176779333750516,0.16199994087219238
5172,66893,0.13176779333750516,0.16199994087219238
5173,66905,0.13176779333750516,0.16199994087219238
5174,66917,0.13176779333750516,0.16199994087219238
5175,66929,0.13176779333750516,0.16199994087219238
5176,66941,0.13176779333750516,0.16199994087219238
5177,66952,0.13176779333750516,0.16199994087219238
5178,66964,0.13176779333750516,0.16199994087219238
5179,66976,0.13176779333750516,0.16199994087219238
5180,66988,0.13176779333750516,0.16199994087219238
5181,67000,0.13176779333750516,0.16199994087219238
5182,67012,0.13176779333750516,0.16199994087219238
5183,67024,0.13176779333750516,0.16199994087219238
5184,67036,0.13176779333750516,0.16199994087219238
5185,67047,0.13176779333750516,0.16199994087219238
5186,67059,0.13176779333750516,0.16199994087219238
5187,67070,0.13176779333750516,0.16199994087219238
5188,67081,0.13176779333750516,0.16199994087219238
5189,67093,0.13176779333750516,0.16199994087219238
5190,67104,0.13176779333750516,0.16199994087219238
5191,67116,0.13176779333750516,0.16199994087219238
5192,67128,0.13176779333750516,0.16199994087219238
5193,67140,0.13176779333750516,0.16299986839294434
5194,67151,0.13176779333750516,0.16299986839294434
5195,67163,0.13415993091093106,0.16299986839294434
5196,67175,0.13415993091093106,0.16299986839294434
5197,67187,0.13415993091093106,0.16299986839294434
5198,67199,0.13415993091093106,0.16299986839294434
5199,67211,0.13415993091093106,0.16299986839294434
5200,67222,0.13415993091093106,0.16299986839294434
5201,67234,0.13415993091093106,0.16299986839294434
5202,67246,0.13415993091093106,0.16299986839294434
5203,67258,0.1341599309109311,0.16299986839294434
5204,67270,0.13415993091093106,0.16299986839294434
5205,67282,0.1341599309109311,0.16299986839294434
5206,67293,0.1341599309109311,0.16299986839294434
5207,67305,0.1341599309109311,0.16299986839294434
5208,67317,0.1341599309109311,0.16299986839294434
5209,67329,0.1341599309109311,0.16299986839294434
5210,67341,0.1341599309109311,0.16299986839294434
5211,67353,0.1341599309109311,0.16299986839294434
5212,67365,0.1341599309109311,0.16299986839294434
5213,67377,0.1341599309109311,0.16299986839294434
5214,67389,0.1341599309109311,0.16299986839294434
5215,67401,0.1341599309109311,0.16299986839294434
5216,67413,0.1341599309109311,0.16299986839294434
5217,67425,0.1341599309109311,0.16299986839294434
5218,67437,0.1341599309109311,0.16299986839294434
5219,67449,0.1341599309109311,0.16299986839294434
5220,67461,0.1341599309109311,0.16299986839294434
5221,67473,0.1341599309109311,0.16299986839294434
5222,67484,0.1341599309109311,0.16299986839294434
5223,67495,0.1341599309109311,0.16299986839294434
5224,67506,0.1341599309109311,0.16299986839294434
5225,67518,0.1341599309109311,0.16299986839294434
5226,67530,0.1341599309109311,0.16299986839294434
5227,67542,0.1341599309109311,0.16299986839294434
5228,67554,0.1341599309109311,0.16299986839294434
5229,67566,0.1341599309109311,0.16299986839294434
5230,67577,0.1341599309109311,0.16299986839294434
5231,67589,0.1341599309109311,0.16299986839294434
5232,67601,0.1341599309109311,0.1640000343322754
5233,67613,0.1341599309109311,0.1640000343322754
5234,67624,0.1341599309109311,0.1640000343322754
5235,67636,0.1341599309109311,0.1640000343322754
5236,67648,0.1341599309109311,0.1640000343322754
5237,67660,0.1341599309109311,0.1640000343322754
5238,67672,0.1341599309109311,0.1640000343322754
5239,67683,0.1341599309109311,0.1640000343322754
5240,67695,0.1341599309109311,0.1640000343322754
5241,67707,0.1341599309109311,0.1640000343322754
5242,67719,0.1341599309109311,0.1640000343322754
5243,67730,0.1341599309109311,0.1640000343322754
5244,67742,0.1341599309109311,0.1640000343322754
5245,67754,0.1341599309109311,0.1640000343322754
5246,67766,0.1341599309109311,0.1640000343322754
5247,67778,0.1341599309109311,0.1640000343322754
5248,67790,0.1341599309109311,0.1640000343322754
5249,67802,0.13512126959448245,0.1640000343322754
5250,67814,0.13512126959448245,0.1640000343322754
5251,67826,0.1341599309109311,0.1640000343322754
5252,67837,0.1341599309109311,0.1640000343322754
5253,67849,0.1341599309109311,0.1640000343322754
5254,67861,0.1341599309109311,0.1640000343322754
5255,67873,0.1341599309109311,0.1640000343322754
5256,67885,0.1341599309109311,0.1640000343322754
5257,67897,0.1341599309109311,0.1640000343322754
5258,67909,0.1341599309109311,0.1640000343322754
5259,67920,0.1341599309109311,0.1640000343322754
5260,67932,0.1341599309109311,0.1640000343322754
5261,67944,0.1341599309109311,0.1640000343322754
5262,67956,0.1341599309109311,0.1640000343322754
5263,67968,0.1341599309109311,0.1640000343322754
5264,67980,0.1341599309109311,0.1640000343322754
5265,67992,0.1341599309109311,0.1640000343322754
5266,68004,0.1341599309109311,0.1640000343322754
5267,68016,0.1341599309109311,0.1640000343322754
5268,68028,0.1341599309109311,0.1640000343322754
5269,68040,0.1341599309109311,0.1640000343322754
5270,68052,0.1341599309109311,0.16499996185302734
5271,68064,0.1341599309109311,0.16499996185302734
5272,68076,0.1341599309109311,0.16499996185302734
5273,68087,0.1341599309109311,0.16499996185302734
5274,68097,0.1341599309109311,0.16499996185302734
5275,68109,0.1341599309109311,0.16499996185302734
5276,68120,0.1341599309109311,0.16499996185302734
5277,68132,0.1341599309109311,0.16499996185302734
5278,68143,0.1341599309109311,0.16499996185302734
5279,68154,0.1341599309109311,0.16499996185302734
5280,68166,0.1341599309109311,0.16499996185302734
5281,68178,0.1341599309109311,0.16499996185302734
5282,68190,0.1341599309109311,0.16499996185302734
5283,68202,0.1341599309109311,0.16499996185302734
5284,68214,0.1341599309109311,0.16499996185302734
5285,68226,0.1341599309109311,0.16499996185302734
5286,68237,0.1341599309109311,0.16499996185302734
5287,68249,0.1341599309109311,0.16499996185302734
5288,68260,0.1341599309109311,0.16499996185302734
5289,68272,0.1341599309109311,0.16499996185302734
5290,68283,0.1341599309109311,0.16499996185302734
5291,68295,0.1341599309109311,0.16499996185302734
5292,68307,0.1341599309109311,0.16499996185302734
5293,68318,0.1341599309109311,0.16499996185302734
5294,68330,0.1341599309109311,0.16499996185302734
5295,68342,0.1341599309109311,0.16499996185302734
5296,68354,0.1341599309109311,0.16499996185302734
5297,68366,0.1341599309109311,0.16499996185302734
5298,68378,0.1341599309109311,0.16499996185302734
5299,68389,0.13653362831270913,0.16499996185302734
5300,68401,0.13653362831270913,0.16499996185302734
5301,68413,0.13653362831270913,0.16499996185302734
5302,68425,0.13653362831270913,0.16499996185302734
5303,68437,0.13653362831270913,0.16499996185302734
5304,68449,0.13653362831270913,0.16499996185302734
5305,68461,0.13653362831270913,0.16499996185302734
5306,68473,0.13653362831270913,0.16499996185302734
5307,68485,0.13653362831270915,0.16499996185302734
5308,68496,0.13653362831270915,0.16499996185302734
5309,68508,0.13653362831270915,0.1659998893737793
5310,68520,0.13653362831270915,0.1659998893737793
5311,68532,0.13653362831270915,0.1659998893737793
5312,68544,0.13653362831270915,0.1659998893737793
5313,68556,0.13653362831270913,0.1659998893737793
5314,68567,0.13653362831270913,0.1659998893737793
5315,68579,0.13653362831270915,0.1659998893737793
5316,68591,0.13653362831270913,0.1659998893737793
5317,68602,0.13653362831270913,0.1659998893737793
5318,68614,0.13653362831270913,0.1659998893737793
5319,68625,0.13653362831270913,0.1659998893737793
5320,68637,0.13653362831270915,0.1659998893737793
5321,68648,0.13653362831270915,0.1659998893737793
5322,68659,0.13653362831270913,0.1659998893737793
5323,68671,0.13653362831270913,0.1659998893737793
5324,68682,0.13653362831270915,0.1659998893737793
5325,68694,0.13653362831270915,0.1659998893737793
5326,68706,0.13653362831270915,0.1659998893737793
5327,68718,0.13653362831270915,0.1659998893737793
5328,68730,0.13653362831270915,0.1659998893737793
5329,68742,0.13653362831270915,0.1659998893737793
5330,68754,0.13653362831270915,0.1659998893737793
5331,68766,0.13653362831270915,0.1659998893737793
5332,68778,0.13653362831270915,0.1659998893737793
5333,68789,0.13653362831270915,0.1659998893737793
5334,68801,0.13653362831270915,0.1659998893737793
5335,68812,0.13653362831270915,0.1659998893737793
5336,68824,0.13653362831270915,0.1659998893737793
5337,68836,0.13653362831270915,0.1659998893737793
5338,68848,0.13653362831270915,0.1659998893737793
5339,68860,0.13653362831270915,0.1659998893737793
5340,68872,0.13653362831270915,0.1659998893737793
5341,68884,0.13653362831270915,0.1659998893737793
5342,68896,0.13653362831270915,0.1659998893737793
5343,68908,0.13653362831270915,0.1659998893737793
5344,68920,0.13653362831270915,0.1659998893737793
5345,68932,0.13653362831270915,0.1659998893737793
5346,68944,0.13653362831270915,0.1659998893737793
5347,68956,0.13653362831270915,0.1659998893737793
5348,68968,0.13653362831270915,0.16700005531311035
5349,68980,0.13653362831270915,0.16700005531311035
5350,68992,0.13653362831270915,0.16700005531311035
5351,69004,0.13712890568865987,0.16700005531311035
5352,69016,0.13653362831270915,0.16700005531311035
5353,69028,0.13653362831270915,0.16700005531311035
5354,69040,0.13653362831270915,0.16700005531311035
5355,69052,0.13653362831270915,0.16700005531311035
5356,69064,0.13653362831270915,0.16700005531311035
5357,69076,0.13653362831270915,0.16700005531311035
5358,69088,0.13653362831270915,0.16700005531311035
5359,69100,0.13653362831270915,0.16700005531311035
5360,69111,0.13653362831270915,0.16700005531311035
5361,69123,0.13653362831270915,0.16700005531311035
5362,69135,0.13653362831270915,0.16700005531311035
5363,69147,0.13653362831270915,0.16700005531311035
5364,69159,0.13653362831270915,0.16700005531311035
5365,69171,0.13653362831270915,0.16700005531311035
5366,69183,0.13653362831270915,0.16700005531311035
5367,69195,0.13653362831270915,0.16700005531311035
5368,69207,0.13653362831270915,0.16700005531311035
5369,69218,0.13653362831270915,0.16700005531311035
5370,69230,0.13653362831270915,0.16700005531311035
5371,69242,0.13653362831270915,0.16700005531311035
5372,69254,0.13653362831270915,0.16700005531311035
5373,69266,0.13653362831270915,0.16700005531311035
5374,69277,0.13653362831270915,0.16700005531311035
5375,69289,0.13653362831270915,0.16700005531311035
5376,69301,0.13653362831270915,0.16700005531311035
5377,69313,0.13653362831270915,0.16700005531311035
5378,69325,0.13653362831270915,0.16700005531311035
5379,69337,0.13653362831270915,0.16700005531311035
5380,69349,0.13653362831270915,0.16700005531311035
