iters,fevals,fitness,time
4542,423215,0.11769306455912086,1.3840000629425049
4543,423299,0.11769306455912086,1.3849999904632568
4544,423384,0.11843224541405584,1.3849999904632568
4545,423469,0.11843224541405584,1.3849999904632568
4546,423552,0.11769306455912086,1.3849999904632568
4547,423637,0.11769306455912086,1.3859999179840088
4548,423721,0.11769306455912086,1.3859999179840088
4549,423804,0.11769306455912086,1.3859999179840088
4550,423888,0.11769306455912086,1.3859999179840088
4551,423973,0.11769306455912086,1.3870000839233398
4552,424057,0.11769306455912086,1.3870000839233398
4553,424142,0.11769306455912086,1.3870000839233398
4554,424225,0.11769306455912086,1.3870000839233398
4555,424309,0.11769306455912086,1.3880000114440918
4556,424393,0.11769306455912086,1.3880000114440918
4557,424478,0.11769306455912086,1.3880000114440918
4558,424560,0.11769306455912086,1.3880000114440918
4559,424644,0.11769306455912086,1.3889999389648438
4560,424727,0.11769306455912086,1.3889999389648438
4561,424811,0.11769306455912086,1.3889999389648438
4562,424893,0.11769306455912086,1.3889999389648438
4563,424976,0.11769306455912086,1.3900001049041748
4564,425059,0.11817966302620449,1.3900001049041748
4565,425144,0.11817966302620449,1.3900001049041748
4566,425228,0.11817966302620449,1.3900001049041748
4567,425313,0.11817966302620452,1.3910000324249268
4568,425397,0.11817966302620452,1.3910000324249268
4569,425481,0.11817966302620452,1.3910000324249268
4570,425565,0.11817966302620452,1.3919999599456787
4571,425649,0.11820733294023103,1.3919999599456787
4572,425734,0.11817966302620452,1.3919999599456787
4573,425819,0.11817966302620452,1.3919999599456787
4574,425903,0.11817966302620452,1.3930001258850098
4575,425986,0.11817966302620454,1.3930001258850098
4576,426067,0.11817966302620454,1.3930001258850098
4577,426148,0.11817966302620454,1.3930001258850098
4578,426232,0.11817966302620454,1.3940000534057617
4579,426316,0.11817966302620454,1.3940000534057617
4580,426399,0.11817966302620454,1.3940000534057617
4581,426482,0.11817966302620454,1.3940000534057617
4582,426566,0.11817966302620452,1.3949999809265137
4583,426649,0.11817966302620452,1.3949999809265137
4584,426733,0.11817966302620452,1.3949999809265137
4585,426817,0.11817966302620452,1.3949999809265137
4586,426902,0.11817966302620452,1.3959999084472656
4587,426986,0.11817966302620452,1.3959999084472656
4588,427070,0.11817966302620452,1.3959999084472656
4589,427151,0.11817966302620452,1.3959999084472656
4590,427235,0.11817966302620452,1.3970000743865967
4591,427318,0.11820733294023102,1.3970000743865967
4592,427402,0.11817966302620452,1.3970000743865967
4593,427486,0.11817966302620454,1.3970000743865967
4594,427570,0.11817966302620454,1.3980000019073486
4595,427654,0.11817966302620454,1.3980000019073486
4596,427738,0.11817966302620454,1.3980000019073486
4597,427821,0.11817966302620454,1.3980000019073486
4598,427906,0.11817966302620454,1.3980000019073486
4599,427990,0.11841848301017711,1.3989999294281006
4600,428073,0.11841848301017711,1.3989999294281006
4601,428158,0.11841848301017711,1.3989999294281006
4602,428242,0.11841848301017711,1.3989999294281006
4603,428327,0.11841848301017711,1.4000000953674316
4604,428412,0.11841848301017711,1.4000000953674316
4605,428497,0.11817966302620454,1.4000000953674316
4606,428582,0.11817966302620454,1.4000000953674316
4607,428666,0.11817966302620454,1.4010000228881836
4608,428748,0.11817966302620454,1.4010000228881836
4609,428833,0.11817966302620454,1.4010000228881836
4610,428915,0.11817966302620454,1.4019999504089355
4611,428999,0.11817966302620454,1.4019999504089355
4612,429083,0.11817966302620454,1.4019999504089355
4613,429167,0.11817966302620454,1.4019999504089355
4614,429249,0.11817966302620454,1.4030001163482666
4615,429333,0.11817966302620454,1.4030001163482666
4616,429417,0.11817966302620454,1.4030001163482666
4617,429500,0.11817966302620454,1.4030001163482666
4618,429584,0.11817966302620454,1.4040000438690186
4619,429667,0.11884132926765333,1.4040000438690186
4620,429751,0.11884132926765333,1.4040000438690186
4621,429835,0.11884132926765333,1.4040000438690186
4622,429919,0.11824421626448077,1.4049999713897705
4623,430002,0.11824421626448077,1.4049999713897705
4624,430087,0.11824421626448077,1.4049999713897705
4625,430171,0.11824421626448077,1.4049999713897705
4626,430256,0.11843534689399736,1.4060001373291016
4627,430341,0.11843534689399739,1.4060001373291016
4628,430425,0.11824421626448077,1.4060001373291016
4629,430509,0.11944192489313755,1.4070000648498535
4630,430593,0.11944192489313755,1.4070000648498535
4631,430676,0.11944192489313755,1.4070000648498535
4632,430761,0.11944192489313755,1.4070000648498535
4633,430845,0.11944192489313755,1.4079999923706055
4634,430930,0.122401859734486,1.4079999923706055
4635,431014,0.122401859734486,1.4079999923706055
4636,431099,0.122401859734486,1.4079999923706055
4637,431184,0.122401859734486,1.4089999198913574
4638,431267,0.122401859734486,1.4089999198913574
4639,431351,0.12240185973448602,1.4089999198913574
4640,431435,0.12240185973448597,1.4089999198913574
4641,431520,0.122401859734486,1.4100000858306885
4642,431605,0.12240185973448602,1.4100000858306885
4643,431688,0.12240185973448602,1.4100000858306885
4644,431771,0.12240185973448602,1.4100000858306885
4645,431855,0.12240185973448602,1.4110000133514404
4646,431940,0.12240185973448604,1.4110000133514404
4647,432025,0.12240185973448604,1.4110000133514404
4648,432109,0.12240185973448604,1.4110000133514404
4649,432193,0.12240185973448604,1.4119999408721924
4650,432278,0.12240185973448604,1.4119999408721924
4651,432361,0.12240185973448602,1.4119999408721924
4652,432445,0.12247110929903299,1.4119999408721924
4653,432529,0.12247110929903299,1.4130001068115234
4654,432614,0.12247110929903299,1.4130001068115234
4655,432697,0.12240185973448602,1.4130001068115234
4656,432781,0.12247110929903302,1.4130001068115234
4657,432866,0.12240185973448602,1.4140000343322754
4658,432949,0.12240185973448602,1.4140000343322754
4659,433032,0.12240185973448602,1.4140000343322754
4660,433115,0.12240185973448602,1.4140000343322754
4661,433199,0.1185707949618439,1.4149999618530273
4662,433283,0.1185707949618439,1.4149999618530273
4663,433368,0.11817966302620454,1.4149999618530273
4664,433451,0.11817966302620454,1.4149999618530273
4665,433534,0.11817966302620454,1.4160001277923584
4666,433618,0.11986939840235092,1.4160001277923584
4667,433702,0.11986939840235092,1.4160001277923584
4668,433787,0.11986939840235092,1.4160001277923584
4669,433871,0.11817966302620454,1.4170000553131104
4670,433953,0.11866576135025309,1.4170000553131104
4671,434036,0.11866576135025309,1.4170000553131104
4672,434118,0.11866576135025309,1.4170000553131104
4673,434202,0.11817966302620454,1.4179999828338623
4674,434287,0.11817966302620454,1.4179999828338623
4675,434371,0.11796352161406345,1.4179999828338623
4676,434455,0.11796352161406345,1.4179999828338623
4677,434539,0.11943305191138806,1.4189999103546143
4678,434621,0.11943305191138806,1.4189999103546143
4679,434704,0.11943305191138806,1.4189999103546143
4680,434788,0.11943305191138806,1.4189999103546143
4681,434872,0.11943305191138806,1.4200000762939453
4682,434957,0.11840868127348415,1.4200000762939453
4683,435041,0.11840868127348415,1.4200000762939453
4684,435124,0.11840868127348415,1.4200000762939453
4685,435208,0.11840868127348415,1.4210000038146973
4686,435292,0.11796352161406343,1.4210000038146973
4687,435374,0.11796352161406345,1.4210000038146973
4688,435459,0.11796352161406345,1.4210000038146973
4689,435544,0.11796352161406345,1.4219999313354492
4690,435627,0.11796352161406345,1.4219999313354492
4691,435711,0.11796352161406345,1.4219999313354492
4692,435792,0.11796352161406345,1.4230000972747803
4693,435876,0.11796352161406343,1.4230000972747803
4694,435959,0.11860748381556292,1.4230000972747803
4695,436042,0.11796352161406343,1.4230000972747803
4696,436125,0.11796352161406343,1.4230000972747803
4697,436210,0.11796352161406343,1.4240000247955322
4698,436294,0.11796352161406343,1.4240000247955322
4699,436377,0.11796352161406343,1.4240000247955322
4700,436462,0.11796352161406343,1.4240000247955322
4701,436546,0.1186209351455843,1.4249999523162842
4702,436629,0.11796352161406343,1.4249999523162842
4703,436713,0.11796352161406343,1.4249999523162842
4704,436797,0.1186209351455843,1.4249999523162842
4705,436879,0.1186209351455843,1.4260001182556152
4706,436962,0.1186209351455843,1.4260001182556152
4707,437046,0.1186209351455843,1.4260001182556152
4708,437130,0.1186209351455843,1.4260001182556152
4709,437214,0.1186209351455843,1.4270000457763672
4710,437299,0.1186209351455843,1.4270000457763672
4711,437384,0.1186209351455843,1.4270000457763672
4712,437468,0.11796352161406343,1.4270000457763672
4713,437553,0.11796352161406343,1.4279999732971191
4714,437636,0.11796352161406341,1.4279999732971191
4715,437719,0.11796352161406341,1.4279999732971191
4716,437803,0.11796352161406341,1.4279999732971191
4717,437886,0.11796352161406341,1.4290001392364502
4718,437971,0.11796352161406341,1.4290001392364502
4719,438056,0.11796352161406341,1.4290001392364502
4720,438139,0.11796352161406341,1.4290001392364502
4721,438224,0.11796352161406341,1.4300000667572021
4722,438309,0.11793386901187954,1.4300000667572021
4723,438394,0.11736940014195614,1.4300000667572021
4724,438478,0.11736940014195614,1.4300000667572021
4725,438562,0.11736940014195614,1.430999994277954
4726,438646,0.11736940014195614,1.430999994277954
4727,438729,0.11736940014195614,1.430999994277954
4728,438813,0.11736940014195614,1.430999994277954
4729,438897,0.11736940014195614,1.431999921798706
4730,438982,0.1199564153210084,1.431999921798706
4731,439066,0.1199564153210084,1.431999921798706
4732,439150,0.1199564153210084,1.431999921798706
4733,439235,0.1186209351455843,1.433000087738037
4734,439319,0.11862093514558433,1.433000087738037
4735,439402,0.11862093514558433,1.433000087738037
4736,439485,0.11862093514558433,1.433000087738037
4737,439570,0.1186209351455843,1.434000015258789
4738,439655,0.1186209351455843,1.434000015258789
4739,439740,0.1186209351455843,1.434000015258789
4740,439825,0.1186209351455843,1.434000015258789
4741,439910,0.1186209351455843,1.434999942779541
4742,439995,0.1186209351455843,1.434999942779541
4743,440080,0.11862093514558433,1.434999942779541
4744,440165,0.11862093514558433,1.434999942779541
4745,440247,0.11862093514558433,1.436000108718872
4746,440331,0.1186209351455843,1.436000108718872
4747,440413,0.11862093514558433,1.436000108718872
4748,440497,0.1186209351455843,1.436000108718872
4749,440579,0.11862093514558433,1.437000036239624
4750,440664,0.11862093514558433,1.437000036239624
4751,440748,0.11748334491079312,1.437000036239624
4752,440832,0.11748334491079312,1.437000036239624
4753,440916,0.11748334491079312,1.437999963760376
4754,441000,0.11748334491079312,1.437999963760376
4755,441084,0.11748334491079312,1.437999963760376
4756,441167,0.11748334491079312,1.437999963760376
4757,441251,0.1186209351455843,1.439000129699707
4758,441335,0.11748334491079314,1.439000129699707
4759,441420,0.11748334491079314,1.439000129699707
4760,441503,0.11748334491079314,1.439000129699707
4761,441587,0.11748334491079312,1.440000057220459
4762,441671,0.11748334491079312,1.440000057220459
4763,441752,0.11748334491079314,1.440000057220459
4764,441837,0.11748334491079314,1.440000057220459
4765,441922,0.11748334491079314,1.440999984741211
4766,442005,0.11748334491079314,1.440999984741211
4767,442089,0.11748334491079314,1.440999984741211
4768,442174,0.11778359629550408,1.440999984741211
4769,442259,0.11778359629550408,1.441999912261963
4770,442344,0.1199564153210084,1.441999912261963
4771,442428,0.1199564153210084,1.441999912261963
4772,442512,0.1199564153210084,1.441999912261963
4773,442597,0.11793386901187954,1.443000078201294
4774,442680,0.11793386901187954,1.443000078201294
4775,442764,0.11793386901187954,1.443000078201294
4776,442846,0.11793386901187954,1.443000078201294
4777,442930,0.11793386901187954,1.444000005722046
4778,443013,0.11793386901187954,1.444000005722046
4779,443098,0.11793386901187954,1.444000005722046
4780,443183,0.11793386901187954,1.4449999332427979
4781,443267,0.12114443859231906,1.4449999332427979
4782,443351,0.12114443859231906,1.4449999332427979
4783,443435,0.12114443859231906,1.4449999332427979
4784,443518,0.12114443859231906,1.446000099182129
4785,443601,0.12114443859231906,1.446000099182129
4786,443685,0.12114443859231906,1.446000099182129
4787,443769,0.12114443859231906,1.446000099182129
4788,443854,0.12114443859231906,1.4470000267028809
4789,443939,0.12114443859231906,1.4470000267028809
4790,444023,0.12114443859231906,1.4470000267028809
4791,444108,0.12114443859231906,1.4470000267028809
4792,444193,0.12114443859231909,1.4479999542236328
4793,444277,0.12114443859231906,1.4479999542236328
4794,444361,0.12114443859231909,1.4479999542236328
4795,444445,0.12114443859231909,1.4479999542236328
4796,444530,0.12114443859231909,1.4490001201629639
4797,444615,0.12114443859231909,1.4490001201629639
4798,444700,0.12114443859231909,1.4490001201629639
4799,444784,0.12114443859231909,1.4490001201629639
4800,444867,0.12114443859231909,1.4500000476837158
4801,444951,0.12114443859231909,1.4500000476837158
4802,445034,0.12114443859231909,1.4500000476837158
4803,445118,0.12114443859231909,1.4500000476837158
4804,445203,0.12114443859231909,1.4509999752044678
4805,445288,0.12114443859231909,1.4509999752044678
4806,445372,0.12114443859231909,1.4509999752044678
4807,445456,0.12114443859231909,1.4509999752044678
4808,445540,0.12114443859231909,1.4520001411437988
4809,445623,0.12114443859231909,1.4520001411437988
4810,445708,0.12114443859231909,1.4520001411437988
4811,445791,0.12114443859231909,1.4520001411437988
4812,445876,0.12114443859231909,1.4530000686645508
4813,445960,0.12114443859231909,1.4549999237060547
4814,446044,0.12114443859231909,1.4549999237060547
4815,446129,0.12114443859231909,1.4560000896453857
4816,446214,0.12114443859231909,1.4560000896453857
4817,446299,0.12114443859231909,1.4560000896453857
4818,446382,0.12114443859231909,1.4560000896453857
4819,446467,0.12114443859231909,1.4570000171661377
4820,446550,0.12114443859231909,1.4570000171661377
4821,446634,0.12114443859231909,1.4570000171661377
4822,446717,0.12114443859231909,1.4570000171661377
4823,446801,0.12114443859231909,1.4579999446868896
4824,446884,0.12114443859231909,1.4579999446868896
4825,446969,0.12114443859231909,1.4579999446868896
4826,447053,0.12114443859231909,1.4579999446868896
4827,447138,0.12114443859231909,1.4590001106262207
4828,447223,0.12114443859231909,1.4590001106262207
4829,447304,0.12114443859231909,1.4590001106262207
4830,447386,0.12114443859231909,1.4590001106262207
4831,447471,0.12114443859231909,1.4600000381469727
4832,447554,0.12114443859231909,1.4600000381469727
4833,447639,0.12114443859231909,1.4600000381469727
4834,447724,0.12128023359847269,1.4600000381469727
4835,447809,0.12128023359847269,1.4609999656677246
4836,447890,0.12128023359847269,1.4609999656677246
4837,447974,0.12128023359847269,1.4609999656677246
4838,448057,0.12191316592699865,1.4609999656677246
4839,448142,0.12191316592699865,1.4620001316070557
4840,448225,0.12114443859231909,1.4620001316070557
4841,448309,0.12114443859231909,1.4620001316070557
4842,448394,0.12114443859231909,1.4620001316070557
4843,448478,0.12114443859231909,1.4630000591278076
4844,448563,0.12114443859231909,1.4630000591278076
4845,448647,0.12114443859231909,1.4630000591278076
4846,448732,0.12114443859231909,1.4630000591278076
4847,448816,0.12114443859231909,1.4639999866485596
4848,448899,0.12114443859231909,1.4639999866485596
4849,448982,0.12114443859231909,1.4639999866485596
4850,449065,0.12114443859231909,1.4639999866485596
4851,449149,0.12114443859231909,1.4649999141693115
4852,449233,0.12114443859231909,1.4649999141693115
4853,449318,0.12114443859231909,1.4649999141693115
4854,449402,0.12114443859231909,1.4660000801086426
4855,449484,0.12114443859231909,1.4660000801086426
4856,449567,0.12114443859231909,1.4660000801086426
4857,449651,0.12114443859231909,1.4670000076293945
4858,449735,0.12114443859231909,1.4670000076293945
4859,449817,0.12114443859231909,1.4679999351501465
4860,449900,0.12114443859231909,1.4679999351501465
4861,449985,0.12114443859231909,1.4690001010894775
4862,450069,0.12114443859231909,1.4690001010894775
4863,450152,0.12114443859231909,1.4700000286102295
4864,450235,0.12114443859231909,1.4700000286102295
4865,450319,0.12114443859231909,1.4700000286102295
4866,450402,0.12114443859231909,1.4700000286102295
4867,450485,0.12114443859231909,1.4709999561309814
4868,450567,0.12114443859231909,1.4709999561309814
4869,450651,0.12114443859231909,1.4709999561309814
4870,450736,0.12114443859231909,1.4709999561309814
4871,450821,0.12114443859231909,1.4720001220703125
4872,450906,0.12114443859231909,1.4720001220703125
4873,450991,0.12114443859231909,1.4720001220703125
4874,451073,0.12114443859231909,1.4720001220703125
4875,451158,0.12114443859231909,1.4720001220703125
4876,451243,0.12114443859231909,1.4730000495910645
4877,451328,0.12114443859231909,1.4730000495910645
4878,451411,0.12114443859231909,1.4730000495910645
4879,451494,0.12114443859231909,1.4739999771118164
4880,451579,0.12114443859231909,1.4739999771118164
4881,451664,0.12114443859231909,1.4739999771118164
4882,451749,0.12114443859231909,1.4750001430511475
4883,451833,0.12114443859231909,1.4750001430511475
4884,451918,0.12114443859231909,1.4750001430511475
4885,452002,0.12114443859231909,1.4750001430511475
4886,452086,0.12114443859231909,1.4750001430511475
4887,452171,0.12114443859231909,1.4760000705718994
4888,452254,0.12114443859231909,1.4760000705718994
4889,452338,0.12114443859231906,1.4760000705718994
4890,452422,0.12114443859231906,1.4760000705718994
4891,452505,0.12114443859231906,1.4769999980926514
4892,452589,0.12114443859231906,1.4769999980926514
4893,452673,0.12114443859231906,1.4769999980926514
4894,452756,0.12114443859231906,1.4769999980926514
4895,452839,0.12114443859231906,1.4779999256134033
4896,452924,0.12114443859231906,1.4779999256134033
4897,453008,0.12114443859231906,1.4779999256134033
4898,453093,0.12114443859231906,1.4779999256134033
4899,453177,0.12114443859231903,1.4790000915527344
4900,453262,0.12114443859231903,1.4790000915527344
4901,453347,0.12114443859231903,1.4790000915527344
4902,453431,0.12114443859231903,1.4790000915527344
4903,453515,0.12114443859231903,1.4800000190734863
4904,453596,0.12114443859231903,1.4800000190734863
4905,453680,0.12007841893685661,1.4800000190734863
4906,453765,0.12007841893685661,1.4800000190734863
4907,453847,0.12007841893685661,1.4800000190734863
4908,453931,0.12007841893685661,1.4809999465942383
4909,454015,0.12007841893685661,1.4809999465942383
4910,454098,0.12007841893685661,1.4809999465942383
4911,454181,0.12007841893685661,1.4809999465942383
4912,454265,0.12007841893685661,1.4820001125335693
4913,454349,0.12007841893685661,1.4820001125335693
4914,454434,0.12007841893685661,1.4820001125335693
4915,454517,0.12007841893685661,1.4820001125335693
4916,454602,0.12007841893685661,1.4830000400543213
4917,454686,0.12007841893685661,1.4830000400543213
4918,454771,0.12007841893685661,1.4830000400543213
4919,454855,0.12007841893685661,1.4830000400543213
4920,454939,0.12007841893685661,1.4839999675750732
4921,455024,0.12007841893685661,1.4839999675750732
4922,455108,0.12007841893685661,1.4839999675750732
4923,455193,0.12007841893685661,1.4839999675750732
4924,455277,0.12007841893685661,1.4850001335144043
4925,455362,0.12007841893685661,1.4850001335144043
4926,455446,0.12007841893685661,1.4850001335144043
4927,455531,0.12007841893685661,1.4850001335144043
4928,455616,0.12007841893685661,1.4860000610351562
4929,455699,0.12007841893685661,1.4860000610351562
4930,455783,0.12007841893685661,1.4860000610351562
4931,455868,0.12007841893685661,1.4860000610351562
4932,455951,0.12007841893685661,1.4869999885559082
4933,456036,0.12007841893685661,1.4869999885559082
4934,456121,0.12007841893685661,1.4869999885559082
4935,456206,0.12007841893685661,1.4869999885559082
4936,456290,0.12007841893685661,1.4879999160766602
4937,456374,0.12007841893685661,1.4879999160766602
4938,456457,0.12007841893685661,1.4879999160766602
4939,456542,0.12007841893685661,1.4879999160766602
4940,456626,0.12007841893685661,1.4890000820159912
4941,456711,0.12007841893685661,1.4890000820159912
4942,456796,0.12007841893685661,1.4890000820159912
4943,456880,0.12007841893685661,1.4890000820159912
4944,456964,0.12007841893685661,1.4900000095367432
4945,457047,0.12007841893685661,1.4900000095367432
4946,457129,0.12007841893685661,1.4900000095367432
4947,457213,0.12007841893685661,1.4900000095367432
4948,457298,0.12007841893685661,1.4909999370574951
4949,457382,0.12007841893685661,1.4909999370574951
4950,457466,0.12007841893685661,1.4909999370574951
4951,457550,0.12007841893685661,1.4909999370574951
4952,457634,0.12007841893685661,1.4920001029968262
4953,457716,0.12007841893685661,1.4920001029968262
4954,457800,0.12007841893685661,1.4920001029968262
4955,457885,0.12007841893685661,1.4920001029968262
4956,457969,0.12007841893685661,1.4930000305175781
4957,458053,0.12007841893685661,1.4930000305175781
4958,458136,0.12007841893685661,1.4930000305175781
4959,458221,0.12007841893685661,1.4930000305175781
4960,458306,0.12007841893685661,1.49399995803833
4961,458390,0.12007841893685661,1.49399995803833
4962,458473,0.12007841893685661,1.49399995803833
4963,458556,0.12007841893685661,1.49399995803833
4964,458638,0.12007841893685661,1.4950001239776611
4965,458721,0.12007841893685661,1.4950001239776611
4966,458805,0.12007841893685661,1.4950001239776611
4967,458887,0.12007841893685661,1.4950001239776611
4968,458971,0.12007841893685661,1.496000051498413
4969,459056,0.12007841893685661,1.496000051498413
4970,459141,0.12007841893685661,1.496000051498413
4971,459225,0.12007841893685661,1.496000051498413
4972,459308,0.12007841893685661,1.496999979019165
4973,459393,0.12007841893685661,1.496999979019165
4974,459475,0.12007841893685661,1.496999979019165
4975,459558,0.12007841893685661,1.496999979019165
4976,459641,0.12007841893685661,1.498000144958496
4977,459724,0.12007841893685661,1.498000144958496
4978,459806,0.12083363467751808,1.498000144958496
4979,459891,0.12007841893685661,1.498000144958496
4980,459976,0.12007841893685661,1.499000072479248
4981,460061,0.12007841893685661,1.499000072479248
4982,460144,0.12007841893685661,1.499000072479248
4983,460228,0.12007841893685661,1.499000072479248
4984,460312,0.12007841893685661,1.5
4985,460396,0.12007841893685661,1.5
4986,460480,0.12007841893685661,1.5
4987,460563,0.12007841893685661,1.5
4988,460647,0.12007841893685661,1.500999927520752
4989,460732,0.12007841893685661,1.500999927520752
4990,460817,0.12007841893685661,1.500999927520752
4991,460902,0.12007841893685661,1.500999927520752
4992,460985,0.12007841893685661,1.502000093460083
4993,461069,0.12007841893685661,1.502000093460083
4994,461153,0.12007841893685661,1.502000093460083
4995,461235,0.12007841893685661,1.502000093460083
4996,461319,0.12007841893685661,1.503000020980835
4997,461404,0.12007841893685661,1.503000020980835
4998,461489,0.12007841893685661,1.503000020980835
4999,461573,0.12007841893685661,1.503000020980835
5000,461657,0.12007841893685661,1.503999948501587
5001,461741,0.12007841893685661,1.503999948501587
5002,461825,0.12007841893685661,1.503999948501587
5003,461908,0.12007841893685661,1.503999948501587
5004,461993,0.12007841893685661,1.505000114440918
5005,462078,0.12007841893685661,1.505000114440918
5006,462160,0.12007841893685661,1.505000114440918
5007,462245,0.12007841893685661,1.505000114440918
5008,462330,0.12007841893685661,1.50600004196167
5009,462415,0.12007841893685661,1.50600004196167
5010,462500,0.12007841893685661,1.50600004196167
5011,462585,0.12007841893685661,1.50600004196167
5012,462669,0.12114443859231906,1.5069999694824219
5013,462750,0.12114443859231906,1.5069999694824219
5014,462834,0.12114443859231906,1.5069999694824219
5015,462918,0.12114443859231906,1.5069999694824219
5016,463002,0.12007841893685661,1.508000135421753
5017,463086,0.12007841893685661,1.508000135421753
5018,463171,0.12007841893685661,1.508000135421753
5019,463256,0.12007841893685661,1.508000135421753
5020,463340,0.12007841893685661,1.5090000629425049
5021,463422,0.12007841893685661,1.5090000629425049
5022,463506,0.12007841893685661,1.5090000629425049
5023,463590,0.12007841893685661,1.5090000629425049
5024,463672,0.12007841893685661,1.5099999904632568
5025,463755,0.12007841893685661,1.5099999904632568
5026,463840,0.12007841893685661,1.5099999904632568
5027,463924,0.12007841893685661,1.5099999904632568
5028,464008,0.12007841893685661,1.5099999904632568
5029,464093,0.12007841893685661,1.5109999179840088
5030,464177,0.12007841893685661,1.5109999179840088
5031,464261,0.12007841893685661,1.5109999179840088
5032,464345,0.12007841893685661,1.5109999179840088
5033,464430,0.12007841893685661,1.5120000839233398
5034,464515,0.12007841893685661,1.5120000839233398
5035,464600,0.12007841893685661,1.5120000839233398
5036,464684,0.12007841893685661,1.5120000839233398
5037,464765,0.12007841893685661,1.5130000114440918
5038,464848,0.12007841893685661,1.5130000114440918
5039,464933,0.12007841893685661,1.5130000114440918
5040,465017,0.12007841893685661,1.5130000114440918
5041,465101,0.12007841893685661,1.5139999389648438
5042,465182,0.12007841893685661,1.5139999389648438
5043,465266,0.12007841893685661,1.5139999389648438
5044,465350,0.12007841893685661,1.5139999389648438
5045,465434,0.12007841893685661,1.5150001049041748
5046,465518,0.12007841893685661,1.5150001049041748
5047,465603,0.12007841893685661,1.5150001049041748
5048,465686,0.12007841893685661,1.5150001049041748
5049,465771,0.12007841893685661,1.5160000324249268
5050,465856,0.12007841893685661,1.5160000324249268
5051,465941,0.12007841893685661,1.5160000324249268
5052,466025,0.12007841893685661,1.5160000324249268
5053,466109,0.12007841893685661,1.5169999599456787
5054,466194,0.12007841893685661,1.5169999599456787
5055,466279,0.12007841893685661,1.5169999599456787
5056,466363,0.12007841893685661,1.5169999599456787
5057,466446,0.12007841893685661,1.5180001258850098
5058,466529,0.12007841893685661,1.5180001258850098
5059,466613,0.12007841893685661,1.5180001258850098
5060,466698,0.12007841893685661,1.5180001258850098
5061,466781,0.12007841893685661,1.5190000534057617
5062,466866,0.12007841893685661,1.5190000534057617
5063,466949,0.12007841893685661,1.5190000534057617
5064,467033,0.12007841893685661,1.5190000534057617
5065,467118,0.12007841893685661,1.5199999809265137
5066,467202,0.12007841893685661,1.5199999809265137
5067,467287,0.12007841893685661,1.5199999809265137
5068,467372,0.12007841893685661,1.5199999809265137
5069,467457,0.12007841893685661,1.5209999084472656
5070,467540,0.12007841893685661,1.5209999084472656
5071,467622,0.12007841893685661,1.5209999084472656
5072,467707,0.12007841893685661,1.5209999084472656
5073,467791,0.12007841893685661,1.5220000743865967
5074,467875,0.12007841893685661,1.5220000743865967
5075,467960,0.12007841893685661,1.5220000743865967
5076,468043,0.12007841893685661,1.5220000743865967
5077,468127,0.12007841893685661,1.5230000019073486
5078,468212,0.12007841893685661,1.5230000019073486
5079,468297,0.12007841893685661,1.5230000019073486
5080,468382,0.12007841893685661,1.5230000019073486
5081,468464,0.12007841893685661,1.5239999294281006
5082,468548,0.12007841893685661,1.5239999294281006
5083,468632,0.12007841893685661,1.5239999294281006
5084,468716,0.12007841893685661,1.5239999294281006
5085,468800,0.12007841893685661,1.5250000953674316
5086,468884,0.12007841893685661,1.5250000953674316
5087,468967,0.12007841893685661,1.5250000953674316
5088,469052,0.12007841893685661,1.5260000228881836
5089,469136,0.12007841893685661,1.5260000228881836
5090,469220,0.12007841893685661,1.5260000228881836
5091,469305,0.12007841893685661,1.5260000228881836
5092,469390,0.12007841893685661,1.5269999504089355
5093,469471,0.12007841893685661,1.5269999504089355
5094,469555,0.12007841893685661,1.5269999504089355
5095,469639,0.12007841893685661,1.5269999504089355
5096,469723,0.12007841893685661,1.5280001163482666
5097,469808,0.12007841893685661,1.5280001163482666
5098,469889,0.12007841893685661,1.5280001163482666
5099,469973,0.12007841893685661,1.5280001163482666
5100,470057,0.12007841893685661,1.5290000438690186
5101,470142,0.12007841893685661,1.5290000438690186
5102,470226,0.12007841893685661,1.5290000438690186
5103,470311,0.12007841893685661,1.5290000438690186
5104,470394,0.12007841893685661,1.5299999713897705
5105,470477,0.12007841893685661,1.5299999713897705
5106,470560,0.12007841893685661,1.5299999713897705
5107,470643,0.12007841893685661,1.5299999713897705
5108,470727,0.12007841893685661,1.5310001373291016
5109,470810,0.12007841893685661,1.5310001373291016
5110,470894,0.12007841893685661,1.5310001373291016
5111,470979,0.12007841893685661,1.5310001373291016
5112,471063,0.12007841893685661,1.5320000648498535
5113,471147,0.12007841893685661,1.5320000648498535
5114,471232,0.12007841893685661,1.5320000648498535
5115,471316,0.12007841893685661,1.5320000648498535
5116,471400,0.12007841893685661,1.5329999923706055
5117,471484,0.12007841893685661,1.5329999923706055
5118,471567,0.12007841893685661,1.5329999923706055
5119,471651,0.12007841893685661,1.5329999923706055
5120,471736,0.12007841893685661,1.5339999198913574
5121,471820,0.12007841893685661,1.5339999198913574
5122,471904,0.12007841893685661,1.5339999198913574
5123,471987,0.12007841893685661,1.5339999198913574
5124,472071,0.12007841893685661,1.5350000858306885
5125,472154,0.12007841893685661,1.5350000858306885
5126,472238,0.12007841893685661,1.5350000858306885
5127,472322,0.12007841893685661,1.5350000858306885
5128,472406,0.12007841893685661,1.5360000133514404
5129,472490,0.12007841893685661,1.5360000133514404
