iters,fevals,fitness,time
5564,-5564,0.034013590213508874,0.372999906539917
5565,-5565,0.034013590213508874,0.372999906539917
5566,-5566,0.03402516227202199,0.372999906539917
5567,-5567,0.03510695883453053,0.372999906539917
5568,-5568,0.03323540212625423,0.372999906539917
5569,-5569,0.03510695883453053,0.372999906539917
5570,-5570,0.03323540212625423,0.372999906539917
5571,-5571,0.03323540212625423,0.372999906539917
5572,-5572,0.043182053871308634,0.372999906539917
5573,-5573,0.0341082094307702,0.372999906539917
5574,-5574,0.03804637163535831,0.372999906539917
5575,-5575,0.03736165317282146,0.372999906539917
5576,-5576,0.03141688713145329,0.372999906539917
5577,-5577,0.03323540212625423,0.372999906539917
5578,-5578,0.03323540212625423,0.372999906539917
5579,-5579,0.03323540212625423,0.37400007247924805
5580,-5580,0.03510695883453053,0.37400007247924805
5581,-5581,0.03510695883453053,0.37400007247924805
5582,-5582,0.04076910841928643,0.37400007247924805
5583,-5583,0.03510695883453053,0.37400007247924805
5584,-5584,0.03510695883453053,0.37400007247924805
5585,-5585,0.03402516227202199,0.37400007247924805
5586,-5586,0.03510695883453053,0.37400007247924805
5587,-5587,0.03510695883453053,0.37400007247924805
5588,-5588,0.03323540212625423,0.37400007247924805
5589,-5589,0.03323540212625423,0.37400007247924805
5590,-5590,0.03736165317282146,0.37400007247924805
5591,-5591,0.033994653129959376,0.37400007247924805
5592,-5592,0.03168657249849883,0.37400007247924805
5593,-5593,0.03313915873809369,0.37400007247924805
5594,-5594,0.03168657249849883,0.37400007247924805
5595,-5595,0.03592333343170314,0.37400007247924805
5596,-5596,0.035091417077401016,0.375
5597,-5597,0.03402516227202199,0.375
5598,-5598,0.03170965526970734,0.375
5599,-5599,0.03170965526970734,0.375
5600,-5600,0.03313915873809369,0.375
5601,-5601,0.03323540212625423,0.375
5602,-5602,0.03402516227202199,0.375
5603,-5603,0.03402516227202199,0.375
5604,-5604,0.03510695883453053,0.375
5605,-5605,0.03402516227202199,0.375
5606,-5606,0.03402516227202199,0.375
5607,-5607,0.03510695883453053,0.375
5608,-5608,0.03323540212625423,0.375
5609,-5609,0.03323540212625423,0.375
5610,-5610,0.03510695883453053,0.375
5611,-5611,0.03510695883453053,0.375
5612,-5612,0.03323540212625423,0.37599992752075195
5613,-5613,0.03323540212625423,0.37599992752075195
5614,-5614,0.03510695883453053,0.37599992752075195
5615,-5615,0.03402516227202199,0.37599992752075195
5616,-5616,0.03402516227202199,0.37599992752075195
5617,-5617,0.03323540212625423,0.37599992752075195
5618,-5618,0.03510695883453053,0.37599992752075195
5619,-5619,0.03510695883453053,0.37599992752075195
5620,-5620,0.03510695883453053,0.37599992752075195
5621,-5621,0.03510695883453053,0.37599992752075195
5622,-5622,0.03323540212625423,0.37599992752075195
5623,-5623,0.03323540212625423,0.37599992752075195
5624,-5624,0.03510695883453053,0.37599992752075195
5625,-5625,0.03323540212625423,0.37599992752075195
5626,-5626,0.03323540212625423,0.37599992752075195
5627,-5627,0.03323540212625423,0.37599992752075195
5628,-5628,0.03510695883453053,0.37599992752075195
5629,-5629,0.03510695883453053,0.37599992752075195
5630,-5630,0.03510695883453053,0.377000093460083
5631,-5631,0.03323540212625423,0.377000093460083
5632,-5632,0.03323540212625423,0.377000093460083
5633,-5633,0.03313776007389214,0.377000093460083
5634,-5634,0.03313776007389214,0.377000093460083
5635,-5635,0.03510695883453053,0.377000093460083
5636,-5636,0.03510695883453053,0.377000093460083
5637,-5637,0.03510695883453053,0.377000093460083
5638,-5638,0.03402516227202199,0.377000093460083
5639,-5639,0.03402516227202199,0.377000093460083
5640,-5640,0.03510695883453053,0.377000093460083
5641,-5641,0.03323540212625423,0.377000093460083
5642,-5642,0.03510695883453053,0.377000093460083
5643,-5643,0.03510695883453053,0.377000093460083
5644,-5644,0.03510695883453053,0.377000093460083
5645,-5645,0.03510695883453053,0.377000093460083
5646,-5646,0.03323540212625423,0.377000093460083
5647,-5647,0.03402516227202199,0.37800002098083496
5648,-5648,0.03510695883453053,0.37800002098083496
5649,-5649,0.03402516227202199,0.37800002098083496
5650,-5650,0.033635146513018986,0.37800002098083496
5651,-5651,0.033635146513018986,0.37800002098083496
5652,-5652,0.033635146513018986,0.37800002098083496
5653,-5653,0.033635146513018986,0.37800002098083496
5654,-5654,0.033635146513018986,0.37800002098083496
5655,-5655,0.03510695883453053,0.37800002098083496
5656,-5656,0.03402516227202199,0.37800002098083496
5657,-5657,0.03402516227202199,0.37800002098083496
5658,-5658,0.03323540212625423,0.37800002098083496
5659,-5659,0.03402516227202199,0.37800002098083496
5660,-5660,0.03323540212625423,0.37800002098083496
5661,-5661,0.03402516227202199,0.37800002098083496
5662,-5662,0.03510695883453053,0.37800002098083496
5663,-5663,0.03323540212625423,0.37800002098083496
5664,-5664,0.03323540212625423,0.37800002098083496
5665,-5665,0.03402516227202199,0.3789999485015869
5666,-5666,0.03402516227202199,0.3789999485015869
5667,-5667,0.03402516227202199,0.3789999485015869
5668,-5668,0.03402516227202199,0.3789999485015869
5669,-5669,0.03510695883453053,0.3789999485015869
5670,-5670,0.03510695883453053,0.3789999485015869
5671,-5671,0.03323540212625423,0.3789999485015869
5672,-5672,0.03510695883453053,0.3789999485015869
5673,-5673,0.03323540212625423,0.3789999485015869
5674,-5674,0.03510695883453053,0.3789999485015869
5675,-5675,0.03510695883453053,0.3789999485015869
5676,-5676,0.03323540212625423,0.3789999485015869
5677,-5677,0.03323540212625423,0.3789999485015869
5678,-5678,0.03323540212625423,0.3789999485015869
5679,-5679,0.03323540212625423,0.3789999485015869
5680,-5680,0.03402516227202199,0.3789999485015869
5681,-5681,0.03510695883453053,0.3789999485015869
5682,-5682,0.03510695883453053,0.38000011444091797
5683,-5683,0.03402516227202199,0.38000011444091797
5684,-5684,0.03510695883453053,0.38000011444091797
5685,-5685,0.03510695883453053,0.38000011444091797
5686,-5686,0.03510695883453053,0.38000011444091797
5687,-5687,0.03510695883453053,0.38000011444091797
5688,-5688,0.031070089413880633,0.38000011444091797
5689,-5689,0.031070089413880633,0.38000011444091797
5690,-5690,0.031070089413880633,0.38000011444091797
5691,-5691,0.031070089413880633,0.38000011444091797
5692,-5692,0.031070089413880633,0.38000011444091797
5693,-5693,0.031070089413880633,0.38000011444091797
5694,-5694,0.03402516227202199,0.38000011444091797
5695,-5695,0.03510695883453053,0.38000011444091797
5696,-5696,0.03402516227202199,0.38000011444091797
5697,-5697,0.03323540212625423,0.38000011444091797
5698,-5698,0.03323540212625423,0.38000011444091797
5699,-5699,0.03510695883453053,0.38000011444091797
5700,-5700,0.03510695883453053,0.3810000419616699
5701,-5701,0.03510695883453053,0.3810000419616699
5702,-5702,0.03510695883453053,0.3810000419616699
5703,-5703,0.03510695883453053,0.3810000419616699
5704,-5704,0.03510695883453053,0.3810000419616699
5705,-5705,0.03510695883453053,0.3810000419616699
5706,-5706,0.03323540212625423,0.3810000419616699
5707,-5707,0.03510695883453053,0.3810000419616699
5708,-5708,0.03402516227202199,0.3810000419616699
5709,-5709,0.03510695883453053,0.3810000419616699
5710,-5710,0.03510695883453053,0.3810000419616699
5711,-5711,0.03323540212625423,0.3810000419616699
5712,-5712,0.03510695883453053,0.3810000419616699
5713,-5713,0.03323540212625423,0.3810000419616699
5714,-5714,0.03510695883453053,0.3810000419616699
5715,-5715,0.03510695883453053,0.3810000419616699
5716,-5716,0.03510695883453053,0.3810000419616699
5717,-5717,0.03510695883453053,0.3810000419616699
5718,-5718,0.03510695883453053,0.3819999694824219
5719,-5719,0.03323540212625423,0.3819999694824219
5720,-5720,0.03510695883453053,0.3819999694824219
5721,-5721,0.03402516227202199,0.3819999694824219
5722,-5722,0.03510695883453053,0.3819999694824219
5723,-5723,0.03510695883453053,0.3819999694824219
5724,-5724,0.03510695883453053,0.3819999694824219
5725,-5725,0.03510695883453053,0.3819999694824219
5726,-5726,0.03323540212625423,0.3819999694824219
5727,-5727,0.037263237909027164,0.3819999694824219
5728,-5728,0.037263237909027164,0.3819999694824219
5729,-5729,0.037263237909027164,0.3819999694824219
5730,-5730,0.037263237909027164,0.3819999694824219
5731,-5731,0.03510695883453053,0.3819999694824219
5732,-5732,0.03323540212625423,0.3819999694824219
5733,-5733,0.03510695883453053,0.3819999694824219
5734,-5734,0.03402516227202199,0.3819999694824219
5735,-5735,0.03402516227202199,0.3819999694824219
5736,-5736,0.03323540212625423,0.38300013542175293
5737,-5737,0.03510695883453053,0.38300013542175293
5738,-5738,0.03510695883453053,0.38300013542175293
5739,-5739,0.03510695883453053,0.38300013542175293
5740,-5740,0.03510695883453053,0.38300013542175293
5741,-5741,0.03510695883453053,0.38300013542175293
5742,-5742,0.03510695883453053,0.38300013542175293
5743,-5743,0.03867571950444096,0.38300013542175293
5744,-5744,0.03867571950444096,0.38300013542175293
5745,-5745,0.03286442203910317,0.38300013542175293
5746,-5746,0.03286442203910317,0.38300013542175293
5747,-5747,0.03286442203910317,0.38300013542175293
5748,-5748,0.03286442203910317,0.38300013542175293
5749,-5749,0.03867571950444096,0.38300013542175293
5750,-5750,0.03867571950444096,0.38300013542175293
5751,-5751,0.03867571950444096,0.38300013542175293
5752,-5752,0.03867571950444096,0.3840000629425049
5753,-5753,0.03867571950444096,0.3840000629425049
5754,-5754,0.03867571950444096,0.3840000629425049
5755,-5755,0.03867571950444096,0.3840000629425049
5756,-5756,0.03867571950444096,0.3840000629425049
5757,-5757,0.03867571950444096,0.3840000629425049
5758,-5758,0.03867571950444096,0.3840000629425049
5759,-5759,0.03401138436285024,0.3840000629425049
5760,-5760,0.03401138436285024,0.3840000629425049
5761,-5761,0.03401138436285024,0.3840000629425049
5762,-5762,0.03401138436285024,0.3840000629425049
5763,-5763,0.036070368648780694,0.3840000629425049
5764,-5764,0.03401138436285024,0.3840000629425049
5765,-5765,0.03401138436285024,0.3840000629425049
5766,-5766,0.03401138436285024,0.3840000629425049
5767,-5767,0.03401138436285024,0.3840000629425049
5768,-5768,0.03401138436285024,0.3840000629425049
5769,-5769,0.03401138436285024,0.3840000629425049
5770,-5770,0.03401138436285024,0.38499999046325684
5771,-5771,0.03401138436285024,0.38499999046325684
5772,-5772,0.03323540212625423,0.38499999046325684
5773,-5773,0.03402516227202199,0.38499999046325684
5774,-5774,0.03510695883453053,0.38499999046325684
5775,-5775,0.03323540212625423,0.38499999046325684
5776,-5776,0.03510695883453053,0.38499999046325684
5777,-5777,0.03323540212625423,0.38499999046325684
5778,-5778,0.03323540212625423,0.38499999046325684
5779,-5779,0.03402516227202199,0.38499999046325684
5780,-5780,0.03510695883453053,0.38499999046325684
5781,-5781,0.03323540212625423,0.38499999046325684
5782,-5782,0.03402516227202199,0.38499999046325684
5783,-5783,0.03510695883453053,0.38499999046325684
5784,-5784,0.03402516227202199,0.38499999046325684
5785,-5785,0.03402516227202199,0.38499999046325684
5786,-5786,0.032981917033084014,0.38499999046325684
5787,-5787,0.032981917033084014,0.3859999179840088
5788,-5788,0.032981917033084014,0.3859999179840088
5789,-5789,0.032981917033084014,0.3859999179840088
5790,-5790,0.032981917033084014,0.3859999179840088
5791,-5791,0.032981917033084014,0.3859999179840088
5792,-5792,0.032981917033084014,0.3859999179840088
5793,-5793,0.032981917033084014,0.3859999179840088
5794,-5794,0.032981917033084014,0.3859999179840088
5795,-5795,0.032981917033084014,0.3859999179840088
5796,-5796,0.032981917033084014,0.3859999179840088
5797,-5797,0.032981917033084014,0.3859999179840088
5798,-5798,0.032981917033084014,0.3859999179840088
5799,-5799,0.032981917033084014,0.3859999179840088
5800,-5800,0.03542805505481441,0.3859999179840088
5801,-5801,0.03323540212625423,0.3859999179840088
5802,-5802,0.03323540212625423,0.3859999179840088
5803,-5803,0.03323540212625423,0.3859999179840088
5804,-5804,0.03510695883453053,0.38700008392333984
5805,-5805,0.03323540212625423,0.38700008392333984
5806,-5806,0.03402516227202199,0.38700008392333984
5807,-5807,0.03323540212625423,0.38700008392333984
5808,-5808,0.03510695883453053,0.38700008392333984
5809,-5809,0.03510695883453053,0.38700008392333984
5810,-5810,0.03510695883453053,0.38700008392333984
5811,-5811,0.03510695883453053,0.38700008392333984
5812,-5812,0.03510695883453053,0.38700008392333984
5813,-5813,0.03323540212625423,0.38700008392333984
5814,-5814,0.03510695883453053,0.38700008392333984
5815,-5815,0.03323540212625423,0.38700008392333984
5816,-5816,0.03402516227202199,0.38700008392333984
5817,-5817,0.03323540212625423,0.38700008392333984
5818,-5818,0.03510695883453053,0.38700008392333984
5819,-5819,0.03402516227202199,0.38700008392333984
5820,-5820,0.03510695883453053,0.38700008392333984
5821,-5821,0.03510695883453053,0.3880000114440918
5822,-5822,0.03402516227202199,0.3880000114440918
5823,-5823,0.03510695883453053,0.3880000114440918
5824,-5824,0.03402516227202199,0.3880000114440918
5825,-5825,0.03402516227202199,0.3880000114440918
5826,-5826,0.03510695883453053,0.3880000114440918
5827,-5827,0.03510695883453053,0.3880000114440918
5828,-5828,0.03510695883453053,0.3880000114440918
5829,-5829,0.03402516227202199,0.3880000114440918
5830,-5830,0.03402516227202199,0.3880000114440918
5831,-5831,0.03510695883453053,0.3880000114440918
5832,-5832,0.03510695883453053,0.3880000114440918
5833,-5833,0.03510695883453053,0.3880000114440918
5834,-5834,0.03323540212625423,0.3880000114440918
5835,-5835,0.03402516227202199,0.3880000114440918
5836,-5836,0.03402516227202199,0.3880000114440918
5837,-5837,0.03510695883453053,0.3880000114440918
5838,-5838,0.03323540212625423,0.3880000114440918
5839,-5839,0.03323540212625423,0.38899993896484375
5840,-5840,0.03510695883453053,0.38899993896484375
5841,-5841,0.03510695883453053,0.38899993896484375
5842,-5842,0.03323540212625423,0.38899993896484375
5843,-5843,0.03510695883453053,0.38899993896484375
5844,-5844,0.03402516227202199,0.38899993896484375
5845,-5845,0.03510695883453053,0.38899993896484375
5846,-5846,0.03323540212625423,0.38899993896484375
5847,-5847,0.03323540212625423,0.38899993896484375
5848,-5848,0.03402516227202199,0.38899993896484375
5849,-5849,0.03323540212625423,0.38899993896484375
5850,-5850,0.03323540212625423,0.38899993896484375
5851,-5851,0.03402516227202199,0.38899993896484375
5852,-5852,0.03402516227202199,0.38899993896484375
5853,-5853,0.03510695883453053,0.38899993896484375
5854,-5854,0.03510695883453053,0.38899993896484375
5855,-5855,0.03323540212625423,0.38899993896484375
5856,-5856,0.03510695883453053,0.3900001049041748
5857,-5857,0.03402516227202199,0.3900001049041748
5858,-5858,0.03402516227202199,0.3900001049041748
5859,-5859,0.03510695883453053,0.3900001049041748
5860,-5860,0.03510695883453053,0.3900001049041748
5861,-5861,0.03510695883453053,0.3900001049041748
5862,-5862,0.03402516227202199,0.3900001049041748
5863,-5863,0.03510695883453053,0.3900001049041748
5864,-5864,0.03323540212625423,0.3900001049041748
5865,-5865,0.03510695883453053,0.3900001049041748
5866,-5866,0.03402516227202199,0.3900001049041748
5867,-5867,0.03402516227202199,0.3900001049041748
5868,-5868,0.03402516227202199,0.3900001049041748
5869,-5869,0.03323540212625423,0.3900001049041748
5870,-5870,0.03510695883453053,0.3900001049041748
5871,-5871,0.03323540212625423,0.3900001049041748
5872,-5872,0.03510695883453053,0.3900001049041748
5873,-5873,0.03402516227202199,0.39100003242492676
5874,-5874,0.03402516227202199,0.39100003242492676
5875,-5875,0.03323540212625423,0.39100003242492676
5876,-5876,0.03323540212625423,0.39100003242492676
5877,-5877,0.03323540212625423,0.39100003242492676
5878,-5878,0.03402516227202199,0.39100003242492676
5879,-5879,0.03323540212625423,0.39100003242492676
5880,-5880,0.03402516227202199,0.39100003242492676
5881,-5881,0.03323540212625423,0.39100003242492676
5882,-5882,0.03323540212625423,0.39100003242492676
5883,-5883,0.03323540212625423,0.39100003242492676
5884,-5884,0.03510695883453053,0.39100003242492676
5885,-5885,0.03402516227202199,0.39100003242492676
5886,-5886,0.03323540212625423,0.39100003242492676
5887,-5887,0.03323540212625423,0.39100003242492676
5888,-5888,0.03602997487869975,0.39100003242492676
5889,-5889,0.03510695883453053,0.39100003242492676
5890,-5890,0.03510695883453053,0.39100003242492676
5891,-5891,0.03402516227202199,0.3919999599456787
5892,-5892,0.03402516227202199,0.3919999599456787
5893,-5893,0.03510695883453053,0.3919999599456787
5894,-5894,0.03510695883453053,0.3919999599456787
5895,-5895,0.03402516227202199,0.3919999599456787
5896,-5896,0.03402516227202199,0.3919999599456787
5897,-5897,0.03402516227202199,0.3919999599456787
5898,-5898,0.03402516227202199,0.3919999599456787
5899,-5899,0.03510695883453053,0.3919999599456787
5900,-5900,0.03402516227202199,0.3919999599456787
5901,-5901,0.034028912206291215,0.3919999599456787
5902,-5902,0.03323540212625423,0.3919999599456787
5903,-5903,0.03323540212625423,0.3919999599456787
5904,-5904,0.03402516227202199,0.3919999599456787
5905,-5905,0.03510695883453053,0.3919999599456787
5906,-5906,0.03323540212625423,0.3919999599456787
5907,-5907,0.03510695883453053,0.39300012588500977
5908,-5908,0.03510695883453053,0.39300012588500977
5909,-5909,0.03402516227202199,0.39300012588500977
5910,-5910,0.03402516227202199,0.39300012588500977
5911,-5911,0.03510695883453053,0.39300012588500977
5912,-5912,0.03402516227202199,0.39300012588500977
5913,-5913,0.03510695883453053,0.39300012588500977
5914,-5914,0.03323540212625423,0.39300012588500977
5915,-5915,0.03332684993184428,0.39300012588500977
5916,-5916,0.03332684993184428,0.39300012588500977
5917,-5917,0.03323540212625423,0.39300012588500977
5918,-5918,0.03323540212625423,0.39300012588500977
5919,-5919,0.03402516227202199,0.39300012588500977
5920,-5920,0.03323540212625423,0.39300012588500977
5921,-5921,0.03402516227202199,0.39300012588500977
5922,-5922,0.03323540212625423,0.39300012588500977
5923,-5923,0.03510695883453053,0.39300012588500977
5924,-5924,0.03510695883453053,0.39300012588500977
5925,-5925,0.03402516227202199,0.3940000534057617
5926,-5926,0.03510695883453053,0.3940000534057617
5927,-5927,0.03402516227202199,0.3940000534057617
5928,-5928,0.03510695883453053,0.3940000534057617
5929,-5929,0.03323540212625423,0.3940000534057617
5930,-5930,0.03510695883453053,0.3940000534057617
5931,-5931,0.03402516227202199,0.3940000534057617
5932,-5932,0.03402516227202199,0.3940000534057617
5933,-5933,0.03402516227202199,0.3940000534057617
5934,-5934,0.03778750615074755,0.3940000534057617
5935,-5935,0.03778750615074755,0.3940000534057617
5936,-5936,0.03778750615074755,0.3940000534057617
5937,-5937,0.03510695883453053,0.3940000534057617
5938,-5938,0.03323540212625423,0.3940000534057617
5939,-5939,0.03323540212625423,0.3940000534057617
5940,-5940,0.03402516227202199,0.3940000534057617
5941,-5941,0.03510695883453053,0.3940000534057617
5942,-5942,0.03323540212625423,0.39499998092651367
5943,-5943,0.03402516227202199,0.39499998092651367
5944,-5944,0.03510695883453053,0.39499998092651367
5945,-5945,0.03510695883453053,0.39499998092651367
5946,-5946,0.03510695883453053,0.39499998092651367
5947,-5947,0.03510695883453053,0.39499998092651367
5948,-5948,0.03510695883453053,0.39499998092651367
5949,-5949,0.03510695883453053,0.39499998092651367
5950,-5950,0.03825388766327022,0.39499998092651367
5951,-5951,0.03825388766327022,0.39499998092651367
5952,-5952,0.03825388766327022,0.39499998092651367
5953,-5953,0.03825388766327022,0.39499998092651367
5954,-5954,0.03825388766327022,0.39499998092651367
5955,-5955,0.03825388766327022,0.39499998092651367
5956,-5956,0.03825388766327022,0.39499998092651367
5957,-5957,0.03825388766327022,0.39499998092651367
5958,-5958,0.03414095261389392,0.39499998092651367
5959,-5959,0.03825388766327022,0.39499998092651367
5960,-5960,0.03825388766327022,0.3959999084472656
5961,-5961,0.03825388766327022,0.3959999084472656
5962,-5962,0.03825388766327022,0.3959999084472656
5963,-5963,0.03825388766327022,0.3959999084472656
5964,-5964,0.03825388766327022,0.3959999084472656
5965,-5965,0.03825388766327022,0.3959999084472656
5966,-5966,0.03825388766327022,0.3959999084472656
5967,-5967,0.031044932165698817,0.3959999084472656
5968,-5968,0.031044932165698817,0.3959999084472656
5969,-5969,0.031044932165698817,0.3959999084472656
5970,-5970,0.03223846960509164,0.3959999084472656
5971,-5971,0.03223846960509164,0.3959999084472656
5972,-5972,0.03223846960509164,0.3959999084472656
5973,-5973,0.03223846960509164,0.3959999084472656
5974,-5974,0.03223846960509164,0.3959999084472656
5975,-5975,0.03223846960509164,0.3970000743865967
5976,-5976,0.03223846960509164,0.3970000743865967
5977,-5977,0.03402516227202199,0.3970000743865967
5978,-5978,0.03402516227202199,0.3970000743865967
5979,-5979,0.03510695883453053,0.3970000743865967
5980,-5980,0.0326527668369931,0.3970000743865967
5981,-5981,0.0326527668369931,0.3970000743865967
5982,-5982,0.0326527668369931,0.3970000743865967
5983,-5983,0.0326527668369931,0.3970000743865967
5984,-5984,0.0326527668369931,0.3970000743865967
5985,-5985,0.0326527668369931,0.3970000743865967
5986,-5986,0.0326527668369931,0.3970000743865967
5987,-5987,0.0326527668369931,0.3970000743865967
5988,-5988,0.03331269189990193,0.3970000743865967
5989,-5989,0.03274140778626112,0.3970000743865967
5990,-5990,0.03274140778626112,0.3970000743865967
5991,-5991,0.03325530717400108,0.3970000743865967
5992,-5992,0.03249935468885649,0.3970000743865967
5993,-5993,0.03323540212625423,0.39800000190734863
5994,-5994,0.03323540212625423,0.39800000190734863
5995,-5995,0.03510695883453053,0.39800000190734863
5996,-5996,0.03510695883453053,0.39800000190734863
5997,-5997,0.03402516227202199,0.39800000190734863
5998,-5998,0.03510695883453053,0.39800000190734863
5999,-5999,0.03323540212625423,0.39800000190734863
6000,-6000,0.03402516227202199,0.39800000190734863
6001,-6001,0.03402516227202199,0.39800000190734863
6002,-6002,0.03402516227202199,0.39800000190734863
6003,-6003,0.03510695883453053,0.39800000190734863
6004,-6004,0.03510695883453053,0.39800000190734863
6005,-6005,0.03510695883453053,0.39800000190734863
6006,-6006,0.03510695883453053,0.39800000190734863
6007,-6007,0.03323540212625423,0.39800000190734863
6008,-6008,0.03510695883453053,0.39800000190734863
6009,-6009,0.03510695883453053,0.39800000190734863
6010,-6010,0.03510695883453053,0.3989999294281006
6011,-6011,0.03510695883453053,0.3989999294281006
6012,-6012,0.03323540212625423,0.3989999294281006
6013,-6013,0.03510695883453053,0.3989999294281006
6014,-6014,0.03510695883453053,0.3989999294281006
6015,-6015,0.03510695883453053,0.3989999294281006
6016,-6016,0.03323540212625423,0.3989999294281006
6017,-6017,0.03323540212625423,0.3989999294281006
6018,-6018,0.03510695883453053,0.3989999294281006
6019,-6019,0.03323540212625423,0.3989999294281006
6020,-6020,0.03510695883453053,0.3989999294281006
6021,-6021,0.03510695883453053,0.3989999294281006
6022,-6022,0.03323540212625423,0.3989999294281006
6023,-6023,0.03510695883453053,0.3989999294281006
6024,-6024,0.03402516227202199,0.3989999294281006
6025,-6025,0.03510695883453053,0.3989999294281006
6026,-6026,0.03402516227202199,0.3989999294281006
6027,-6027,0.03402516227202199,0.3989999294281006
6028,-6028,0.03510695883453053,0.40000009536743164
6029,-6029,0.03402516227202199,0.40000009536743164
6030,-6030,0.03402516227202199,0.40000009536743164
6031,-6031,0.03510695883453053,0.40000009536743164
6032,-6032,0.03510695883453053,0.40000009536743164
6033,-6033,0.03510695883453053,0.40000009536743164
6034,-6034,0.03323540212625423,0.40000009536743164
6035,-6035,0.03402516227202199,0.40000009536743164
6036,-6036,0.03402516227202199,0.40000009536743164
6037,-6037,0.03402516227202199,0.40000009536743164
6038,-6038,0.03510695883453053,0.40000009536743164
6039,-6039,0.03394435844419208,0.40000009536743164
6040,-6040,0.038469609228894135,0.40000009536743164
6041,-6041,0.03168657249849883,0.40000009536743164
6042,-6042,0.03510695883453053,0.40000009536743164
6043,-6043,0.03510695883453053,0.40000009536743164
6044,-6044,0.03510695883453053,0.40000009536743164
6045,-6045,0.03402516227202199,0.4010000228881836
6046,-6046,0.03510695883453053,0.4010000228881836
6047,-6047,0.03664562670715628,0.4010000228881836
6048,-6048,0.03510695883453053,0.4010000228881836
6049,-6049,0.03510695883453053,0.4010000228881836
6050,-6050,0.03402516227202199,0.4010000228881836
6051,-6051,0.034028912206291215,0.4010000228881836
6052,-6052,0.030826755460796176,0.4010000228881836
6053,-6053,0.03400813220191117,0.4010000228881836
6054,-6054,0.03402516227202199,0.4010000228881836
6055,-6055,0.03510695883453053,0.4010000228881836
6056,-6056,0.03510695883453053,0.4010000228881836
6057,-6057,0.03402516227202199,0.4010000228881836
6058,-6058,0.03510695883453053,0.4010000228881836
6059,-6059,0.03510695883453053,0.4010000228881836
6060,-6060,0.03510695883453053,0.4010000228881836
6061,-6061,0.03510695883453053,0.4010000228881836
6062,-6062,0.03402516227202199,0.40199995040893555
6063,-6063,0.03510695883453053,0.40199995040893555
6064,-6064,0.03323540212625423,0.40199995040893555
6065,-6065,0.03402516227202199,0.40199995040893555
6066,-6066,0.03510695883453053,0.40199995040893555
6067,-6067,0.03323540212625423,0.40199995040893555
6068,-6068,0.03323540212625423,0.40199995040893555
6069,-6069,0.03510695883453053,0.40199995040893555
6070,-6070,0.03402516227202199,0.40199995040893555
6071,-6071,0.03402516227202199,0.40199995040893555
6072,-6072,0.03510695883453053,0.40199995040893555
6073,-6073,0.03402516227202199,0.40199995040893555
6074,-6074,0.03323540212625423,0.40199995040893555
6075,-6075,0.03402516227202199,0.40199995040893555
6076,-6076,0.03402516227202199,0.40199995040893555
6077,-6077,0.03323540212625423,0.40199995040893555
6078,-6078,0.03510695883453053,0.40199995040893555
6079,-6079,0.03510695883453053,0.4030001163482666
6080,-6080,0.03402516227202199,0.4030001163482666
6081,-6081,0.03510695883453053,0.4030001163482666
6082,-6082,0.03510695883453053,0.4030001163482666
6083,-6083,0.03510695883453053,0.4030001163482666
6084,-6084,0.03510695883453053,0.4030001163482666
6085,-6085,0.03510695883453053,0.4030001163482666
6086,-6086,0.03510695883453053,0.4030001163482666
6087,-6087,0.03510695883453053,0.4030001163482666
6088,-6088,0.03510695883453053,0.4030001163482666
6089,-6089,0.03510695883453053,0.4030001163482666
6090,-6090,0.03510695883453053,0.4030001163482666
6091,-6091,0.03510695883453053,0.4030001163482666
6092,-6092,0.03402516227202199,0.4030001163482666
6093,-6093,0.03510695883453053,0.4030001163482666
6094,-6094,0.03323540212625423,0.4030001163482666
6095,-6095,0.03510695883453053,0.4030001163482666
6096,-6096,0.03402516227202199,0.4030001163482666
6097,-6097,0.03510695883453053,0.40400004386901855
6098,-6098,0.03402516227202199,0.40400004386901855
6099,-6099,0.03402516227202199,0.40400004386901855
6100,-6100,0.03323540212625423,0.40400004386901855
6101,-6101,0.03510695883453053,0.40400004386901855
6102,-6102,0.03389367857096051,0.40400004386901855
6103,-6103,0.03389367857096051,0.40400004386901855
6104,-6104,0.03510695883453053,0.40400004386901855
6105,-6105,0.03323540212625423,0.40400004386901855
6106,-6106,0.035873466312435626,0.40400004386901855
6107,-6107,0.03402516227202199,0.40400004386901855
6108,-6108,0.03323540212625423,0.40400004386901855
6109,-6109,0.03510695883453053,0.40400004386901855
6110,-6110,0.03323540212625423,0.40400004386901855
6111,-6111,0.03510695883453053,0.40400004386901855
6112,-6112,0.03510695883453053,0.40400004386901855
6113,-6113,0.03649141603544944,0.4049999713897705
6114,-6114,0.03649141603544944,0.4049999713897705
6115,-6115,0.03649141603544944,0.4049999713897705
6116,-6116,0.03649141603544944,0.4049999713897705
6117,-6117,0.03649141603544944,0.4049999713897705
6118,-6118,0.03649141603544944,0.4049999713897705
6119,-6119,0.03649141603544944,0.4049999713897705
6120,-6120,0.03649141603544944,0.4049999713897705
6121,-6121,0.03323540212625423,0.4049999713897705
6122,-6122,0.03510695883453053,0.4049999713897705
6123,-6123,0.03323540212625423,0.4049999713897705
6124,-6124,0.03323540212625423,0.4049999713897705
6125,-6125,0.03323540212625423,0.4049999713897705
6126,-6126,0.03510695883453053,0.4049999713897705
