iters,fevals,fitness,time
21761,22206,0.1590653304937941,0.08899998664855957
21762,22207,0.1590653304937941,0.08899998664855957
21763,22208,0.1590653304937941,0.08899998664855957
21764,22209,0.1590653304937941,0.08899998664855957
21765,22210,0.1590653304937941,0.08899998664855957
21766,22211,0.1590653304937941,0.08899998664855957
21767,22212,0.1590653304937941,0.08899998664855957
21768,22213,0.1590653304937941,0.08899998664855957
21769,22214,0.1590653304937941,0.08899998664855957
21770,22215,0.1590653304937941,0.08899998664855957
21771,22216,0.1590653304937941,0.08899998664855957
21772,22217,0.1590653304937941,0.08899998664855957
21773,22218,0.1590653304937941,0.08899998664855957
21774,22219,0.1590653304937941,0.08899998664855957
21775,22220,0.1590653304937941,0.08899998664855957
21776,22221,0.1590653304937941,0.08899998664855957
21777,22222,0.1590653304937941,0.08899998664855957
21778,22223,0.1590653304937941,0.08899998664855957
21779,22224,0.1590653304937941,0.08899998664855957
21780,22225,0.1590653304937941,0.08899998664855957
21781,22226,0.1590653304937941,0.08899998664855957
21782,22227,0.1590653304937941,0.08899998664855957
21783,22228,0.1590653304937941,0.08899998664855957
21784,22229,0.1590653304937941,0.08899998664855957
21785,22230,0.1590653304937941,0.08899998664855957
21786,22231,0.1590653304937941,0.08899998664855957
21787,22232,0.1590653304937941,0.08899998664855957
21788,22233,0.1590653304937941,0.08899998664855957
21789,22234,0.1590653304937941,0.08899998664855957
21790,22235,0.1590653304937941,0.08899998664855957
21791,22236,0.1590653304937941,0.08899998664855957
21792,22237,0.1590653304937941,0.08899998664855957
21793,22238,0.1590653304937941,0.08899998664855957
21794,22239,0.1590653304937941,0.08899998664855957
21795,22240,0.1590653304937941,0.08899998664855957
21796,22241,0.1590653304937941,0.08899998664855957
21797,22242,0.1590653304937941,0.08899998664855957
21798,22243,0.1590653304937941,0.08899998664855957
21799,22244,0.1590653304937941,0.08899998664855957
21800,22245,0.1590653304937941,0.08899998664855957
21801,22246,0.1590653304937941,0.08899998664855957
21802,22247,0.1590653304937941,0.08899998664855957
21803,22248,0.1590653304937941,0.08899998664855957
21804,22249,0.1590653304937941,0.08899998664855957
21805,22250,0.1590653304937941,0.08899998664855957
21806,22251,0.1590653304937941,0.08899998664855957
21807,22252,0.1590653304937941,0.08899998664855957
21808,22253,0.1590653304937941,0.08899998664855957
21809,22254,0.1590653304937941,0.08899998664855957
21810,22255,0.1590653304937941,0.08899998664855957
21811,22256,0.1590653304937941,0.08899998664855957
21812,22257,0.1590653304937941,0.08899998664855957
21813,22258,0.1590653304937941,0.08899998664855957
21814,22259,0.1590653304937941,0.08899998664855957
21815,22260,0.1590653304937941,0.08899998664855957
21816,22261,0.1590653304937941,0.08899998664855957
21817,22262,0.1590653304937941,0.08899998664855957
21818,22263,0.1590653304937941,0.08899998664855957
21819,22264,0.1590653304937941,0.08899998664855957
21820,22265,0.1590653304937941,0.08899998664855957
21821,22266,0.1590653304937941,0.08899998664855957
21822,22267,0.1590653304937941,0.08899998664855957
21823,22268,0.1590653304937941,0.08899998664855957
21824,22269,0.1590653304937941,0.08899998664855957
21825,22270,0.1590653304937941,0.08899998664855957
21826,22271,0.1590653304937941,0.08899998664855957
21827,22272,0.1590653304937941,0.08899998664855957
21828,22273,0.1590653304937941,0.08899998664855957
21829,22274,0.1590653304937941,0.08899998664855957
21830,22275,0.1590653304937941,0.08899998664855957
21831,22276,0.1590653304937941,0.08899998664855957
21832,22277,0.1590653304937941,0.08899998664855957
21833,22278,0.1590653304937941,0.08899998664855957
21834,22279,0.1590653304937941,0.08899998664855957
21835,22280,0.1590653304937941,0.08899998664855957
21836,22281,0.1590653304937941,0.08899998664855957
21837,22282,0.1590653304937941,0.08899998664855957
21838,22283,0.1590653304937941,0.08899998664855957
21839,22284,0.1590653304937941,0.08899998664855957
21840,22285,0.1590653304937941,0.08899998664855957
21841,22286,0.1590653304937941,0.08899998664855957
21842,22287,0.1590653304937941,0.08899998664855957
21843,22288,0.1590653304937941,0.08899998664855957
21844,22289,0.1590653304937941,0.08899998664855957
21845,22290,0.1590653304937941,0.08899998664855957
21846,22291,0.1590653304937941,0.08899998664855957
21847,22292,0.1590653304937941,0.08899998664855957
21848,22293,0.1590653304937941,0.08899998664855957
21849,22294,0.1590653304937941,0.08899998664855957
21850,22295,0.1590653304937941,0.08899998664855957
21851,22296,0.1590653304937941,0.08899998664855957
21852,22297,0.1590653304937941,0.08899998664855957
21853,22298,0.1590653304937941,0.08899998664855957
21854,22299,0.1590653304937941,0.08899998664855957
21855,22300,0.1590653304937941,0.08899998664855957
21856,22301,0.1590653304937941,0.08899998664855957
21857,22302,0.1590653304937941,0.08899998664855957
21858,22303,0.1590653304937941,0.08899998664855957
21859,22304,0.1590653304937941,0.08899998664855957
21860,22305,0.1590653304937941,0.08899998664855957
21861,22306,0.1590653304937941,0.08899998664855957
21862,22307,0.1590653304937941,0.08899998664855957
21863,22308,0.1590653304937941,0.08899998664855957
21864,22309,0.1590653304937941,0.08899998664855957
21865,22310,0.1590653304937941,0.08899998664855957
21866,22311,0.1590653304937941,0.08899998664855957
21867,22312,0.1590653304937941,0.08899998664855957
21868,22313,0.1590653304937941,0.08999991416931152
21869,22314,0.1590653304937941,0.08999991416931152
21870,22315,0.1590653304937941,0.08999991416931152
21871,22316,0.1590653304937941,0.08999991416931152
21872,22317,0.1590653304937941,0.08999991416931152
21873,22318,0.1590653304937941,0.08999991416931152
21874,22319,0.1590653304937941,0.08999991416931152
21875,22320,0.1590653304937941,0.08999991416931152
21876,22321,0.1590653304937941,0.08999991416931152
21877,22322,0.1590653304937941,0.08999991416931152
21878,22323,0.1590653304937941,0.08999991416931152
21879,22324,0.1590653304937941,0.08999991416931152
21880,22325,0.1590653304937941,0.08999991416931152
21881,22326,0.1590653304937941,0.08999991416931152
21882,22327,0.1590653304937941,0.08999991416931152
21883,22328,0.1590653304937941,0.08999991416931152
21884,22329,0.1590653304937941,0.08999991416931152
21885,22330,0.1590653304937941,0.08999991416931152
21886,22331,0.1590653304937941,0.08999991416931152
21887,22332,0.1590653304937941,0.08999991416931152
21888,22333,0.1590653304937941,0.08999991416931152
21889,22334,0.1590653304937941,0.08999991416931152
21890,22335,0.1590653304937941,0.08999991416931152
21891,22336,0.1590653304937941,0.08999991416931152
21892,22337,0.1590653304937941,0.08999991416931152
21893,22338,0.1590653304937941,0.08999991416931152
21894,22339,0.1590653304937941,0.08999991416931152
21895,22340,0.1590653304937941,0.08999991416931152
21896,22341,0.1590653304937941,0.08999991416931152
21897,22342,0.1590653304937941,0.08999991416931152
21898,22343,0.1590653304937941,0.08999991416931152
21899,22344,0.1590653304937941,0.08999991416931152
21900,22345,0.1590653304937941,0.08999991416931152
21901,22346,0.1590653304937941,0.08999991416931152
21902,22347,0.1590653304937941,0.08999991416931152
21903,22348,0.1590653304937941,0.08999991416931152
21904,22349,0.1590653304937941,0.08999991416931152
21905,22350,0.1590653304937941,0.08999991416931152
21906,22351,0.1590653304937941,0.08999991416931152
21907,22352,0.1590653304937941,0.08999991416931152
21908,22353,0.1590653304937941,0.08999991416931152
21909,22354,0.1590653304937941,0.08999991416931152
21910,22355,0.1590653304937941,0.08999991416931152
21911,22356,0.1590653304937941,0.08999991416931152
21912,22357,0.1590653304937941,0.08999991416931152
21913,22358,0.1590653304937941,0.08999991416931152
21914,22359,0.1590653304937941,0.08999991416931152
21915,22360,0.1590653304937941,0.08999991416931152
21916,22361,0.1590653304937941,0.08999991416931152
21917,22362,0.1590653304937941,0.08999991416931152
21918,22363,0.1590653304937941,0.08999991416931152
21919,22364,0.1590653304937941,0.08999991416931152
21920,22365,0.1590653304937941,0.08999991416931152
21921,22366,0.1590653304937941,0.08999991416931152
21922,22367,0.1590653304937941,0.08999991416931152
21923,22368,0.1590653304937941,0.08999991416931152
21924,22369,0.1590653304937941,0.08999991416931152
21925,22370,0.1590653304937941,0.08999991416931152
21926,22371,0.1590653304937941,0.08999991416931152
21927,22372,0.1590653304937941,0.08999991416931152
21928,22373,0.1590653304937941,0.08999991416931152
21929,22374,0.1590653304937941,0.08999991416931152
21930,22375,0.1590653304937941,0.08999991416931152
21931,22376,0.1590653304937941,0.08999991416931152
21932,22377,0.1590653304937941,0.08999991416931152
21933,22378,0.1590653304937941,0.08999991416931152
21934,22379,0.1590653304937941,0.08999991416931152
21935,22380,0.1590653304937941,0.08999991416931152
21936,22381,0.1590653304937941,0.08999991416931152
21937,22382,0.1590653304937941,0.08999991416931152
21938,22383,0.1590653304937941,0.08999991416931152
21939,22384,0.1590653304937941,0.08999991416931152
21940,22385,0.1590653304937941,0.08999991416931152
21941,22386,0.1590653304937941,0.08999991416931152
21942,22387,0.1590653304937941,0.08999991416931152
21943,22388,0.1590653304937941,0.08999991416931152
21944,22389,0.1590653304937941,0.08999991416931152
21945,22390,0.1590653304937941,0.08999991416931152
21946,22391,0.1590653304937941,0.08999991416931152
21947,22392,0.1590653304937941,0.08999991416931152
21948,22393,0.1590653304937941,0.08999991416931152
21949,22394,0.1590653304937941,0.08999991416931152
21950,22395,0.1590653304937941,0.08999991416931152
21951,22396,0.1590653304937941,0.08999991416931152
21952,22397,0.1590653304937941,0.08999991416931152
21953,22398,0.1590653304937941,0.08999991416931152
21954,22399,0.1590653304937941,0.08999991416931152
21955,22400,0.1590653304937941,0.08999991416931152
21956,22401,0.1590653304937941,0.08999991416931152
21957,22402,0.1590653304937941,0.08999991416931152
21958,22403,0.1590653304937941,0.08999991416931152
21959,22404,0.1590653304937941,0.08999991416931152
21960,22405,0.1590653304937941,0.08999991416931152
21961,22406,0.1590653304937941,0.08999991416931152
21962,22407,0.1590653304937941,0.08999991416931152
21963,22408,0.1590653304937941,0.08999991416931152
21964,22409,0.1590653304937941,0.08999991416931152
21965,22410,0.1590653304937941,0.08999991416931152
21966,22411,0.1590653304937941,0.08999991416931152
21967,22412,0.1590653304937941,0.08999991416931152
21968,22413,0.1590653304937941,0.08999991416931152
21969,22414,0.1590653304937941,0.08999991416931152
21970,22415,0.1590653304937941,0.08999991416931152
21971,22416,0.1590653304937941,0.08999991416931152
21972,22417,0.1590653304937941,0.08999991416931152
21973,22418,0.1590653304937941,0.08999991416931152
21974,22419,0.1590653304937941,0.08999991416931152
21975,22420,0.1590653304937941,0.08999991416931152
21976,22421,0.1590653304937941,0.08999991416931152
21977,22422,0.1590653304937941,0.08999991416931152
21978,22423,0.1590653304937941,0.08999991416931152
21979,22424,0.1590653304937941,0.08999991416931152
21980,22425,0.1590653304937941,0.08999991416931152
21981,22426,0.1590653304937941,0.08999991416931152
21982,22427,0.1590653304937941,0.08999991416931152
21983,22428,0.1590653304937941,0.08999991416931152
21984,22429,0.1590653304937941,0.08999991416931152
21985,22430,0.1590653304937941,0.08999991416931152
21986,22431,0.1590653304937941,0.08999991416931152
21987,22432,0.1590653304937941,0.08999991416931152
21988,22433,0.1590653304937941,0.08999991416931152
21989,22434,0.1590653304937941,0.08999991416931152
21990,22435,0.1590653304937941,0.08999991416931152
21991,22436,0.1590653304937941,0.08999991416931152
21992,22437,0.1590653304937941,0.08999991416931152
21993,22438,0.1590653304937941,0.08999991416931152
21994,22439,0.1590653304937941,0.08999991416931152
21995,22440,0.1590653304937941,0.08999991416931152
21996,22441,0.1590653304937941,0.08999991416931152
21997,22442,0.1590653304937941,0.08999991416931152
21998,22443,0.1590653304937941,0.08999991416931152
21999,22444,0.1590653304937941,0.08999991416931152
22000,22445,0.1590653304937941,0.08999991416931152
22001,22446,0.1590653304937941,0.08999991416931152
22002,22447,0.1590653304937941,0.08999991416931152
22003,22448,0.1590653304937941,0.08999991416931152
22004,22449,0.1590653304937941,0.08999991416931152
22005,22450,0.1590653304937941,0.08999991416931152
22006,22451,0.1590653304937941,0.08999991416931152
22007,22452,0.1590653304937941,0.08999991416931152
22008,22453,0.1590653304937941,0.08999991416931152
22009,22454,0.1590653304937941,0.08999991416931152
22010,22455,0.1590653304937941,0.08999991416931152
22011,22456,0.1590653304937941,0.08999991416931152
22012,22457,0.1590653304937941,0.08999991416931152
22013,22458,0.1590653304937941,0.08999991416931152
22014,22459,0.1590653304937941,0.08999991416931152
22015,22460,0.1590653304937941,0.08999991416931152
22016,22461,0.1590653304937941,0.08999991416931152
22017,22462,0.1590653304937941,0.08999991416931152
22018,22463,0.1590653304937941,0.08999991416931152
22019,22464,0.1590653304937941,0.08999991416931152
22020,22465,0.1590653304937941,0.08999991416931152
22021,22466,0.1590653304937941,0.08999991416931152
22022,22467,0.1590653304937941,0.08999991416931152
22023,22468,0.1590653304937941,0.08999991416931152
22024,22469,0.1590653304937941,0.08999991416931152
22025,22470,0.1590653304937941,0.08999991416931152
22026,22471,0.1590653304937941,0.08999991416931152
22027,22472,0.1590653304937941,0.08999991416931152
22028,22473,0.1590653304937941,0.08999991416931152
22029,22474,0.1590653304937941,0.08999991416931152
22030,22475,0.1590653304937941,0.08999991416931152
22031,22476,0.1590653304937941,0.08999991416931152
22032,22477,0.1590653304937941,0.08999991416931152
22033,22478,0.1590653304937941,0.08999991416931152
22034,22479,0.1590653304937941,0.08999991416931152
22035,22480,0.1590653304937941,0.08999991416931152
22036,22481,0.1590653304937941,0.08999991416931152
22037,22482,0.1590653304937941,0.08999991416931152
22038,22483,0.1590653304937941,0.08999991416931152
22039,22484,0.1590653304937941,0.08999991416931152
22040,22485,0.1590653304937941,0.08999991416931152
22041,22486,0.1590653304937941,0.08999991416931152
22042,22487,0.1590653304937941,0.08999991416931152
22043,22488,0.1590653304937941,0.08999991416931152
22044,22489,0.1590653304937941,0.08999991416931152
22045,22490,0.1590653304937941,0.08999991416931152
22046,22491,0.1590653304937941,0.08999991416931152
22047,22492,0.1590653304937941,0.08999991416931152
22048,22493,0.1590653304937941,0.08999991416931152
22049,22494,0.1590653304937941,0.08999991416931152
22050,22495,0.1590653304937941,0.08999991416931152
22051,22496,0.1590653304937941,0.08999991416931152
22052,22497,0.1590653304937941,0.08999991416931152
22053,22498,0.1590653304937941,0.08999991416931152
22054,22499,0.1590653304937941,0.08999991416931152
22055,22500,0.1590653304937941,0.08999991416931152
22056,22501,0.1590653304937941,0.08999991416931152
22057,22502,0.1590653304937941,0.08999991416931152
22058,22503,0.1590653304937941,0.08999991416931152
22059,22504,0.1590653304937941,0.08999991416931152
22060,22505,0.1590653304937941,0.08999991416931152
22061,22506,0.1590653304937941,0.08999991416931152
22062,22507,0.1590653304937941,0.08999991416931152
22063,22508,0.1590653304937941,0.08999991416931152
22064,22509,0.1590653304937941,0.08999991416931152
22065,22510,0.1590653304937941,0.08999991416931152
22066,22511,0.1590653304937941,0.08999991416931152
22067,22512,0.1590653304937941,0.09099984169006348
22068,22513,0.1590653304937941,0.09099984169006348
22069,22514,0.1590653304937941,0.09099984169006348
22070,22515,0.1590653304937941,0.09099984169006348
22071,22516,0.1590653304937941,0.09099984169006348
22072,22517,0.1590653304937941,0.09099984169006348
22073,22518,0.1590653304937941,0.09099984169006348
22074,22519,0.1590653304937941,0.09099984169006348
22075,22520,0.1590653304937941,0.09099984169006348
22076,22521,0.1590653304937941,0.09099984169006348
22077,22522,0.1590653304937941,0.09099984169006348
22078,22523,0.1590653304937941,0.09099984169006348
22079,22524,0.1590653304937941,0.09099984169006348
22080,22525,0.1590653304937941,0.09099984169006348
22081,22526,0.1590653304937941,0.09099984169006348
22082,22527,0.1590653304937941,0.09099984169006348
22083,22528,0.1590653304937941,0.09099984169006348
22084,22529,0.1590653304937941,0.09099984169006348
22085,22530,0.1590653304937941,0.09099984169006348
22086,22531,0.1590653304937941,0.09099984169006348
22087,22532,0.1590653304937941,0.09099984169006348
22088,22533,0.1590653304937941,0.09099984169006348
22089,22534,0.1590653304937941,0.09099984169006348
22090,22535,0.1590653304937941,0.09099984169006348
22091,22536,0.1590653304937941,0.09099984169006348
22092,22537,0.1590653304937941,0.09099984169006348
22093,22538,0.1590653304937941,0.09099984169006348
22094,22539,0.1590653304937941,0.09099984169006348
22095,22540,0.1590653304937941,0.09099984169006348
22096,22541,0.1590653304937941,0.09099984169006348
22097,22542,0.1590653304937941,0.09099984169006348
22098,22543,0.1590653304937941,0.09099984169006348
22099,22544,0.1590653304937941,0.09099984169006348
22100,22545,0.1590653304937941,0.09099984169006348
22101,22546,0.1590653304937941,0.09099984169006348
22102,22547,0.1590653304937941,0.09099984169006348
22103,22548,0.1590653304937941,0.09099984169006348
22104,22549,0.1590653304937941,0.09099984169006348
22105,22550,0.1590653304937941,0.09099984169006348
22106,22551,0.1590653304937941,0.09099984169006348
22107,22552,0.1590653304937941,0.09099984169006348
22108,22553,0.1590653304937941,0.09099984169006348
22109,22554,0.1590653304937941,0.09099984169006348
22110,22555,0.1590653304937941,0.09099984169006348
22111,22556,0.1590653304937941,0.09099984169006348
22112,22557,0.1590653304937941,0.09099984169006348
22113,22558,0.1590653304937941,0.09099984169006348
22114,22559,0.1590653304937941,0.09099984169006348
22115,22560,0.1590653304937941,0.09099984169006348
22116,22561,0.1590653304937941,0.09099984169006348
22117,22562,0.1590653304937941,0.09099984169006348
22118,22563,0.1590653304937941,0.09099984169006348
22119,22564,0.1590653304937941,0.09099984169006348
22120,22565,0.1590653304937941,0.09099984169006348
22121,22566,0.1590653304937941,0.09099984169006348
22122,22567,0.1590653304937941,0.09099984169006348
22123,22568,0.1590653304937941,0.09099984169006348
22124,22569,0.1590653304937941,0.09099984169006348
22125,22570,0.1590653304937941,0.09099984169006348
22126,22571,0.1590653304937941,0.09099984169006348
22127,22572,0.1590653304937941,0.09099984169006348
22128,22573,0.1590653304937941,0.09099984169006348
22129,22574,0.1590653304937941,0.09099984169006348
22130,22575,0.1590653304937941,0.09099984169006348
22131,22576,0.1590653304937941,0.09099984169006348
22132,22577,0.1590653304937941,0.09099984169006348
22133,22578,0.1590653304937941,0.09099984169006348
22134,22579,0.1590653304937941,0.09099984169006348
22135,22580,0.1590653304937941,0.09099984169006348
22136,22581,0.1590653304937941,0.09099984169006348
22137,22582,0.1590653304937941,0.09099984169006348
22138,22583,0.1590653304937941,0.09099984169006348
22139,22584,0.1590653304937941,0.09099984169006348
22140,22585,0.1590653304937941,0.09099984169006348
22141,22586,0.1590653304937941,0.09099984169006348
22142,22587,0.1590653304937941,0.09099984169006348
22143,22588,0.1590653304937941,0.09099984169006348
22144,22589,0.1590653304937941,0.09099984169006348
22145,22590,0.1590653304937941,0.09099984169006348
22146,22591,0.1590653304937941,0.09099984169006348
22147,22592,0.1590653304937941,0.09099984169006348
22148,22593,0.1590653304937941,0.09099984169006348
22149,22594,0.1590653304937941,0.09099984169006348
22150,22595,0.1590653304937941,0.09099984169006348
22151,22596,0.1590653304937941,0.09099984169006348
22152,22597,0.1590653304937941,0.09099984169006348
22153,22598,0.1590653304937941,0.09099984169006348
22154,22599,0.1590653304937941,0.09099984169006348
22155,22600,0.1590653304937941,0.09099984169006348
22156,22601,0.1590653304937941,0.09099984169006348
22157,22602,0.1590653304937941,0.09099984169006348
22158,22603,0.1590653304937941,0.09099984169006348
22159,22604,0.1590653304937941,0.09099984169006348
22160,22605,0.1590653304937941,0.09099984169006348
22161,22606,0.1590653304937941,0.09099984169006348
22162,22607,0.1590653304937941,0.09099984169006348
22163,22608,0.1590653304937941,0.09099984169006348
22164,22609,0.1590653304937941,0.09099984169006348
22165,22610,0.1590653304937941,0.09099984169006348
22166,22611,0.1590653304937941,0.09099984169006348
22167,22612,0.1590653304937941,0.09099984169006348
22168,22613,0.1590653304937941,0.09099984169006348
22169,22614,0.1590653304937941,0.09099984169006348
22170,22615,0.1590653304937941,0.09099984169006348
22171,22616,0.1590653304937941,0.09099984169006348
22172,22617,0.1590653304937941,0.09099984169006348
22173,22618,0.1590653304937941,0.09099984169006348
22174,22619,0.1590653304937941,0.09099984169006348
22175,22620,0.1590653304937941,0.09099984169006348
22176,22621,0.1590653304937941,0.09099984169006348
22177,22622,0.1590653304937941,0.09099984169006348
22178,22623,0.1590653304937941,0.09099984169006348
22179,22624,0.1590653304937941,0.09099984169006348
22180,22625,0.1590653304937941,0.09099984169006348
22181,22626,0.1590653304937941,0.09099984169006348
22182,22627,0.1590653304937941,0.09099984169006348
22183,22628,0.1590653304937941,0.09099984169006348
22184,22629,0.1590653304937941,0.09099984169006348
22185,22630,0.1590653304937941,0.09099984169006348
22186,22631,0.1590653304937941,0.09099984169006348
22187,22632,0.1590653304937941,0.09099984169006348
22188,22633,0.1590653304937941,0.09099984169006348
22189,22634,0.1590653304937941,0.09099984169006348
22190,22635,0.1590653304937941,0.09099984169006348
22191,22636,0.1590653304937941,0.09099984169006348
22192,22637,0.1590653304937941,0.09099984169006348
22193,22638,0.1590653304937941,0.09099984169006348
22194,22639,0.1590653304937941,0.09099984169006348
22195,22640,0.1590653304937941,0.09099984169006348
22196,22641,0.1590653304937941,0.09099984169006348
22197,22642,0.1590653304937941,0.09099984169006348
22198,22643,0.1590653304937941,0.09099984169006348
22199,22644,0.1590653304937941,0.09099984169006348
22200,22645,0.1590653304937941,0.09099984169006348
22201,22646,0.1590653304937941,0.09099984169006348
22202,22647,0.1590653304937941,0.09099984169006348
22203,22648,0.1590653304937941,0.09099984169006348
22204,22649,0.1590653304937941,0.09099984169006348
22205,22650,0.1590653304937941,0.09099984169006348
22206,22651,0.1590653304937941,0.09099984169006348
22207,22652,0.1590653304937941,0.09099984169006348
22208,22653,0.1590653304937941,0.09099984169006348
22209,22654,0.1590653304937941,0.09099984169006348
22210,22655,0.1590653304937941,0.09099984169006348
22211,22656,0.1590653304937941,0.09099984169006348
22212,22657,0.1590653304937941,0.09099984169006348
22213,22658,0.1590653304937941,0.09099984169006348
22214,22659,0.1590653304937941,0.09099984169006348
22215,22660,0.1590653304937941,0.09099984169006348
22216,22661,0.1590653304937941,0.09099984169006348
22217,22662,0.1590653304937941,0.09099984169006348
22218,22663,0.1590653304937941,0.09099984169006348
22219,22664,0.1590653304937941,0.09099984169006348
22220,22665,0.1590653304937941,0.09099984169006348
22221,22666,0.1590653304937941,0.09099984169006348
22222,22667,0.1590653304937941,0.09099984169006348
22223,22668,0.1590653304937941,0.09099984169006348
22224,22669,0.1590653304937941,0.09099984169006348
22225,22670,0.1590653304937941,0.09099984169006348
22226,22671,0.1590653304937941,0.09099984169006348
22227,22672,0.1590653304937941,0.09099984169006348
22228,22673,0.1590653304937941,0.09099984169006348
22229,22674,0.1590653304937941,0.09099984169006348
22230,22675,0.1590653304937941,0.09099984169006348
22231,22676,0.1590653304937941,0.09099984169006348
22232,22677,0.1590653304937941,0.09099984169006348
22233,22678,0.1590653304937941,0.09099984169006348
22234,22679,0.1590653304937941,0.09099984169006348
22235,22680,0.1590653304937941,0.09099984169006348
22236,22681,0.1590653304937941,0.09099984169006348
22237,22682,0.1590653304937941,0.09099984169006348
22238,22683,0.1590653304937941,0.09099984169006348
22239,22684,0.1590653304937941,0.09099984169006348
22240,22685,0.1590653304937941,0.09099984169006348
22241,22686,0.1590653304937941,0.09099984169006348
22242,22687,0.1590653304937941,0.09099984169006348
22243,22688,0.1590653304937941,0.09099984169006348
22244,22689,0.1590653304937941,0.09099984169006348
22245,22690,0.1590653304937941,0.09099984169006348
22246,22691,0.1590653304937941,0.09099984169006348
22247,22692,0.1590653304937941,0.09099984169006348
22248,22693,0.1590653304937941,0.09099984169006348
22249,22694,0.1590653304937941,0.09099984169006348
22250,22695,0.1590653304937941,0.09099984169006348
22251,22696,0.1590653304937941,0.09099984169006348
22252,22697,0.1590653304937941,0.09099984169006348
22253,22698,0.1590653304937941,0.09099984169006348
22254,22699,0.1590653304937941,0.09099984169006348
22255,22700,0.1590653304937941,0.09099984169006348
22256,22701,0.1590653304937941,0.09099984169006348
22257,22702,0.1590653304937941,0.09099984169006348
22258,22703,0.1590653304937941,0.09099984169006348
22259,22704,0.1590653304937941,0.09099984169006348
22260,22705,0.1590653304937941,0.09099984169006348
22261,22706,0.1590653304937941,0.09099984169006348
22262,22707,0.1590653304937941,0.09099984169006348
22263,22708,0.1590653304937941,0.09099984169006348
22264,22709,0.1590653304937941,0.09099984169006348
22265,22710,0.1590653304937941,0.09099984169006348
22266,22711,0.1590653304937941,0.09099984169006348
22267,22712,0.1590653304937941,0.09099984169006348
22268,22713,0.1590653304937941,0.09099984169006348
22269,22714,0.1590653304937941,0.09099984169006348
22270,22715,0.1590653304937941,0.09099984169006348
22271,22716,0.1590653304937941,0.09099984169006348
22272,22717,0.1590653304937941,0.09099984169006348
22273,22718,0.1590653304937941,0.09099984169006348
22274,22719,0.1590653304937941,0.09099984169006348
22275,22720,0.1590653304937941,0.09200000762939453
22276,22721,0.1590653304937941,0.09200000762939453
22277,22722,0.1590653304937941,0.09200000762939453
22278,22723,0.1590653304937941,0.09200000762939453
22279,22724,0.1590653304937941,0.09200000762939453
22280,22725,0.1590653304937941,0.09200000762939453
22281,22726,0.1590653304937941,0.09200000762939453
22282,22727,0.1590653304937941,0.09200000762939453
22283,22728,0.1590653304937941,0.09200000762939453
22284,22729,0.1590653304937941,0.09200000762939453
22285,22730,0.1590653304937941,0.09200000762939453
22286,22731,0.1590653304937941,0.09200000762939453
22287,22732,0.1590653304937941,0.09200000762939453
22288,22733,0.1590653304937941,0.09200000762939453
22289,22734,0.1590653304937941,0.09200000762939453
22290,22735,0.1590653304937941,0.09200000762939453
22291,22736,0.1590653304937941,0.09200000762939453
22292,22737,0.1590653304937941,0.09200000762939453
22293,22738,0.1590653304937941,0.09200000762939453
22294,22739,0.1590653304937941,0.09200000762939453
22295,22740,0.1590653304937941,0.09200000762939453
22296,22741,0.1590653304937941,0.09200000762939453
22297,22742,0.1590653304937941,0.09200000762939453
22298,22743,0.1590653304937941,0.09200000762939453
22299,22744,0.1590653304937941,0.09200000762939453
22300,22745,0.1590653304937941,0.09200000762939453
22301,22746,0.1590653304937941,0.09200000762939453
22302,22747,0.1590653304937941,0.09200000762939453
22303,22748,0.1590653304937941,0.09200000762939453
22304,22749,0.1590653304937941,0.09200000762939453
22305,22750,0.1590653304937941,0.09200000762939453
22306,22751,0.1590653304937941,0.09200000762939453
22307,22752,0.1590653304937941,0.09200000762939453
22308,22753,0.1590653304937941,0.09200000762939453
22309,22754,0.1590653304937941,0.09200000762939453
22310,22755,0.1590653304937941,0.09200000762939453
22311,22756,0.1590653304937941,0.09200000762939453
22312,22757,0.1590653304937941,0.09200000762939453
22313,22758,0.1590653304937941,0.09200000762939453
22314,22759,0.1590653304937941,0.09200000762939453
22315,22760,0.1590653304937941,0.09200000762939453
22316,22761,0.1590653304937941,0.09200000762939453
22317,22762,0.1590653304937941,0.09200000762939453
22318,22763,0.1590653304937941,0.09200000762939453
22319,22764,0.1590653304937941,0.09200000762939453
22320,22765,0.1590653304937941,0.09200000762939453
22321,22766,0.1590653304937941,0.09200000762939453
22322,22767,0.1590653304937941,0.09200000762939453
22323,22768,0.1590653304937941,0.09200000762939453
22324,22769,0.1590653304937941,0.09200000762939453
22325,22770,0.1590653304937941,0.09200000762939453
22326,22771,0.1590653304937941,0.09200000762939453
22327,22772,0.1590653304937941,0.09200000762939453
22328,22773,0.1590653304937941,0.09200000762939453
22329,22774,0.1590653304937941,0.09200000762939453
22330,22775,0.1590653304937941,0.09200000762939453
22331,22776,0.1590653304937941,0.09200000762939453
22332,22777,0.1590653304937941,0.09200000762939453
22333,22778,0.1590653304937941,0.09200000762939453
22334,22779,0.1590653304937941,0.09200000762939453
22335,22780,0.1590653304937941,0.09200000762939453
22336,22781,0.1590653304937941,0.09200000762939453
22337,22782,0.1590653304937941,0.09200000762939453
22338,22783,0.1590653304937941,0.09200000762939453
22339,22784,0.1590653304937941,0.09200000762939453
22340,22785,0.1590653304937941,0.09200000762939453
22341,22786,0.1590653304937941,0.09200000762939453
22342,22787,0.1590653304937941,0.09200000762939453
