iters,fevals,fitness,time
14318,14813,0.11318110260926098,0.059999942779541016
14319,14814,0.11318110260926098,0.059999942779541016
14320,14815,0.11318110260926098,0.059999942779541016
14321,14816,0.11318110260926098,0.059999942779541016
14322,14817,0.11318110260926098,0.059999942779541016
14323,14818,0.11318110260926098,0.059999942779541016
14324,14819,0.11318110260926098,0.059999942779541016
14325,14820,0.11318110260926098,0.059999942779541016
14326,14821,0.11318110260926098,0.059999942779541016
14327,14822,0.11318110260926098,0.059999942779541016
14328,14823,0.11318110260926098,0.059999942779541016
14329,14824,0.11318110260926098,0.059999942779541016
14330,14825,0.11318110260926098,0.059999942779541016
14331,14826,0.11318110260926098,0.059999942779541016
14332,14827,0.11318110260926098,0.059999942779541016
14333,14828,0.11318110260926098,0.059999942779541016
14334,14829,0.11318110260926098,0.059999942779541016
14335,14830,0.11318110260926098,0.059999942779541016
14336,14831,0.11318110260926098,0.059999942779541016
14337,14832,0.11318110260926098,0.059999942779541016
14338,14833,0.11318110260926098,0.059999942779541016
14339,14834,0.11318110260926098,0.059999942779541016
14340,14835,0.11318110260926098,0.059999942779541016
14341,14836,0.11318110260926098,0.059999942779541016
14342,14837,0.11318110260926098,0.059999942779541016
14343,14838,0.11318110260926098,0.059999942779541016
14344,14839,0.11318110260926098,0.059999942779541016
14345,14840,0.11318110260926098,0.059999942779541016
14346,14841,0.11318110260926098,0.059999942779541016
14347,14842,0.11318110260926098,0.059999942779541016
14348,14843,0.11318110260926098,0.059999942779541016
14349,14844,0.11318110260926098,0.059999942779541016
14350,14845,0.11318110260926098,0.059999942779541016
14351,14846,0.11318110260926098,0.059999942779541016
14352,14847,0.11318110260926098,0.059999942779541016
14353,14848,0.11318110260926098,0.059999942779541016
14354,14849,0.11318110260926098,0.059999942779541016
14355,14850,0.11318110260926098,0.059999942779541016
14356,14851,0.11318110260926098,0.059999942779541016
14357,14852,0.11318110260926098,0.059999942779541016
14358,14853,0.11318110260926098,0.059999942779541016
14359,14854,0.11318110260926098,0.059999942779541016
14360,14855,0.11318110260926098,0.059999942779541016
14361,14856,0.11318110260926098,0.059999942779541016
14362,14857,0.11318110260926098,0.059999942779541016
14363,14858,0.11318110260926098,0.059999942779541016
14364,14859,0.11318110260926098,0.059999942779541016
14365,14860,0.11318110260926098,0.059999942779541016
14366,14861,0.11318110260926098,0.059999942779541016
14367,14862,0.11318110260926098,0.059999942779541016
14368,14863,0.11318110260926098,0.059999942779541016
14369,14864,0.11318110260926098,0.059999942779541016
14370,14865,0.11318110260926098,0.059999942779541016
14371,14866,0.11318110260926098,0.059999942779541016
14372,14867,0.11318110260926098,0.059999942779541016
14373,14868,0.11318110260926098,0.059999942779541016
14374,14869,0.11318110260926098,0.059999942779541016
14375,14870,0.11318110260926098,0.059999942779541016
14376,14871,0.11318110260926098,0.059999942779541016
14377,14872,0.11318110260926098,0.059999942779541016
14378,14873,0.11318110260926098,0.059999942779541016
14379,14874,0.11318110260926098,0.059999942779541016
14380,14875,0.11318110260926098,0.059999942779541016
14381,14876,0.11318110260926098,0.059999942779541016
14382,14877,0.11318110260926098,0.059999942779541016
14383,14878,0.11318110260926098,0.059999942779541016
14384,14879,0.11318110260926098,0.059999942779541016
14385,14880,0.11318110260926098,0.059999942779541016
14386,14881,0.11318110260926098,0.059999942779541016
14387,14882,0.11318110260926098,0.059999942779541016
14388,14883,0.11318110260926098,0.059999942779541016
14389,14884,0.11318110260926098,0.059999942779541016
14390,14885,0.11318110260926098,0.059999942779541016
14391,14886,0.11318110260926098,0.059999942779541016
14392,14887,0.11318110260926098,0.059999942779541016
14393,14888,0.11318110260926098,0.059999942779541016
14394,14889,0.11318110260926098,0.059999942779541016
14395,14890,0.11318110260926098,0.059999942779541016
14396,14891,0.11318110260926098,0.059999942779541016
14397,14892,0.11318110260926098,0.059999942779541016
14398,14893,0.11318110260926098,0.059999942779541016
14399,14894,0.11318110260926098,0.059999942779541016
14400,14895,0.11318110260926098,0.059999942779541016
14401,14896,0.11318110260926098,0.059999942779541016
14402,14897,0.11318110260926098,0.059999942779541016
14403,14898,0.11318110260926098,0.059999942779541016
14404,14899,0.11318110260926098,0.059999942779541016
14405,14900,0.11318110260926098,0.059999942779541016
14406,14901,0.11318110260926098,0.059999942779541016
14407,14902,0.11318110260926098,0.059999942779541016
14408,14903,0.11318110260926098,0.059999942779541016
14409,14904,0.11318110260926098,0.059999942779541016
14410,14905,0.11318110260926098,0.059999942779541016
14411,14906,0.11318110260926098,0.059999942779541016
14412,14907,0.11318110260926098,0.059999942779541016
14413,14908,0.11318110260926098,0.059999942779541016
14414,14909,0.11318110260926098,0.059999942779541016
14415,14910,0.11318110260926098,0.059999942779541016
14416,14911,0.11318110260926098,0.059999942779541016
14417,14912,0.11318110260926098,0.059999942779541016
14418,14913,0.11318110260926098,0.059999942779541016
14419,14914,0.11318110260926098,0.059999942779541016
14420,14915,0.11318110260926098,0.059999942779541016
14421,14916,0.11318110260926098,0.059999942779541016
14422,14917,0.11318110260926098,0.059999942779541016
14423,14918,0.11318110260926098,0.059999942779541016
14424,14919,0.11318110260926098,0.059999942779541016
14425,14920,0.11318110260926098,0.059999942779541016
14426,14921,0.11318110260926098,0.059999942779541016
14427,14922,0.11318110260926098,0.059999942779541016
14428,14923,0.11318110260926098,0.059999942779541016
14429,14924,0.11318110260926098,0.059999942779541016
14430,14925,0.11318110260926098,0.059999942779541016
14431,14926,0.11318110260926098,0.059999942779541016
14432,14927,0.11318110260926098,0.059999942779541016
14433,14928,0.11318110260926098,0.059999942779541016
14434,14929,0.11318110260926098,0.059999942779541016
14435,14930,0.11318110260926098,0.059999942779541016
14436,14931,0.11318110260926098,0.059999942779541016
14437,14932,0.11318110260926098,0.059999942779541016
14438,14933,0.11318110260926098,0.059999942779541016
14439,14934,0.11318110260926098,0.059999942779541016
14440,14935,0.11318110260926098,0.059999942779541016
14441,14936,0.11318110260926098,0.059999942779541016
14442,14937,0.11318110260926098,0.059999942779541016
14443,14938,0.11318110260926098,0.059999942779541016
14444,14939,0.11318110260926098,0.059999942779541016
14445,14940,0.11318110260926098,0.059999942779541016
14446,14941,0.11318110260926098,0.059999942779541016
14447,14942,0.11318110260926098,0.059999942779541016
14448,14943,0.11318110260926098,0.059999942779541016
14449,14944,0.11318110260926098,0.059999942779541016
14450,14945,0.11318110260926098,0.059999942779541016
14451,14946,0.11318110260926098,0.059999942779541016
14452,14947,0.11318110260926098,0.059999942779541016
14453,14948,0.11318110260926098,0.059999942779541016
14454,14949,0.11318110260926098,0.059999942779541016
14455,14950,0.11318110260926098,0.059999942779541016
14456,14951,0.11318110260926098,0.059999942779541016
14457,14952,0.11318110260926098,0.059999942779541016
14458,14953,0.11318110260926098,0.059999942779541016
14459,14954,0.11318110260926098,0.059999942779541016
14460,14955,0.11318110260926098,0.059999942779541016
14461,14956,0.11318110260926098,0.059999942779541016
14462,14957,0.11318110260926098,0.059999942779541016
14463,14958,0.11318110260926098,0.059999942779541016
14464,14959,0.11318110260926098,0.059999942779541016
14465,14960,0.11318110260926098,0.059999942779541016
14466,14961,0.11318110260926098,0.059999942779541016
14467,14962,0.11318110260926098,0.059999942779541016
14468,14963,0.11318110260926098,0.059999942779541016
14469,14964,0.11318110260926098,0.059999942779541016
14470,14965,0.11318110260926098,0.059999942779541016
14471,14966,0.11318110260926098,0.059999942779541016
14472,14967,0.11318110260926098,0.059999942779541016
14473,14968,0.11318110260926098,0.059999942779541016
14474,14969,0.11318110260926098,0.059999942779541016
14475,14970,0.11318110260926098,0.059999942779541016
14476,14971,0.11318110260926098,0.059999942779541016
14477,14972,0.11318110260926098,0.059999942779541016
14478,14973,0.11318110260926098,0.059999942779541016
14479,14974,0.11318110260926098,0.059999942779541016
14480,14975,0.11318110260926098,0.059999942779541016
14481,14976,0.11318110260926098,0.059999942779541016
14482,14977,0.11318110260926098,0.059999942779541016
14483,14978,0.11318110260926098,0.059999942779541016
14484,14979,0.11318110260926098,0.059999942779541016
14485,14980,0.11318110260926098,0.059999942779541016
14486,14981,0.11318110260926098,0.059999942779541016
14487,14982,0.11318110260926098,0.059999942779541016
14488,14983,0.11318110260926098,0.059999942779541016
14489,14984,0.11318110260926098,0.059999942779541016
14490,14985,0.11318110260926098,0.059999942779541016
14491,14986,0.11318110260926098,0.059999942779541016
14492,14987,0.11318110260926098,0.059999942779541016
14493,14988,0.11318110260926098,0.059999942779541016
14494,14989,0.11318110260926098,0.06100010871887207
14495,14990,0.11318110260926098,0.06100010871887207
14496,14991,0.11318110260926098,0.06100010871887207
14497,14992,0.11318110260926098,0.06100010871887207
14498,14993,0.11318110260926098,0.06100010871887207
14499,14994,0.11318110260926098,0.06100010871887207
14500,14995,0.11318110260926098,0.06100010871887207
14501,14996,0.11318110260926098,0.06100010871887207
14502,14997,0.11318110260926098,0.06100010871887207
14503,14998,0.11318110260926098,0.06100010871887207
14504,14999,0.11318110260926098,0.06100010871887207
14505,15000,0.11318110260926098,0.06100010871887207
14506,15001,0.11318110260926098,0.06100010871887207
14507,15002,0.11318110260926098,0.06100010871887207
14508,15003,0.11318110260926098,0.06100010871887207
14509,15004,0.11318110260926098,0.06100010871887207
14510,15005,0.11318110260926098,0.06100010871887207
14511,15006,0.11318110260926098,0.06100010871887207
14512,15007,0.11318110260926098,0.06100010871887207
14513,15008,0.11318110260926098,0.06100010871887207
14514,15009,0.11318110260926098,0.06100010871887207
14515,15010,0.11318110260926098,0.06100010871887207
14516,15011,0.11318110260926098,0.06100010871887207
14517,15012,0.11318110260926098,0.06100010871887207
14518,15013,0.11318110260926098,0.06100010871887207
14519,15014,0.11318110260926098,0.06100010871887207
14520,15015,0.11318110260926098,0.06100010871887207
14521,15016,0.11318110260926098,0.06100010871887207
14522,15017,0.11318110260926098,0.06100010871887207
14523,15018,0.11318110260926098,0.06100010871887207
14524,15019,0.11318110260926098,0.06100010871887207
14525,15020,0.11318110260926098,0.06100010871887207
14526,15021,0.11318110260926098,0.06100010871887207
14527,15022,0.11318110260926098,0.06100010871887207
14528,15023,0.11318110260926098,0.06100010871887207
14529,15024,0.11318110260926098,0.06100010871887207
14530,15025,0.11318110260926098,0.06100010871887207
14531,15026,0.11318110260926098,0.06100010871887207
14532,15027,0.11318110260926098,0.06100010871887207
14533,15028,0.11318110260926098,0.06100010871887207
14534,15029,0.11318110260926098,0.06100010871887207
14535,15030,0.11318110260926098,0.06100010871887207
14536,15031,0.11318110260926098,0.06100010871887207
14537,15032,0.11318110260926098,0.06100010871887207
14538,15033,0.11318110260926098,0.06100010871887207
14539,15034,0.11318110260926098,0.06100010871887207
14540,15035,0.11318110260926098,0.06100010871887207
14541,15036,0.11318110260926098,0.06100010871887207
14542,15037,0.11318110260926098,0.06100010871887207
14543,15038,0.11318110260926098,0.06100010871887207
14544,15039,0.11318110260926098,0.06100010871887207
14545,15040,0.11318110260926098,0.06100010871887207
14546,15041,0.11318110260926098,0.06100010871887207
14547,15042,0.11318110260926098,0.06100010871887207
14548,15043,0.11318110260926098,0.06100010871887207
14549,15044,0.11318110260926098,0.06100010871887207
14550,15045,0.11318110260926098,0.06100010871887207
14551,15046,0.11318110260926098,0.06100010871887207
14552,15047,0.11318110260926098,0.06100010871887207
14553,15048,0.11318110260926098,0.06100010871887207
14554,15049,0.11318110260926098,0.06100010871887207
14555,15050,0.11318110260926098,0.06100010871887207
14556,15051,0.11318110260926098,0.06100010871887207
14557,15052,0.11318110260926098,0.06100010871887207
14558,15053,0.11318110260926098,0.06100010871887207
14559,15054,0.11318110260926098,0.06100010871887207
14560,15055,0.11318110260926098,0.06100010871887207
14561,15056,0.11318110260926098,0.06100010871887207
14562,15057,0.11318110260926098,0.06100010871887207
14563,15058,0.11318110260926098,0.06100010871887207
14564,15059,0.11318110260926098,0.06100010871887207
14565,15060,0.11318110260926098,0.06100010871887207
14566,15061,0.11318110260926098,0.06100010871887207
14567,15062,0.11318110260926098,0.06100010871887207
14568,15063,0.11318110260926098,0.06100010871887207
14569,15064,0.11318110260926098,0.06100010871887207
14570,15065,0.11318110260926098,0.06100010871887207
14571,15066,0.11318110260926098,0.06100010871887207
14572,15067,0.11318110260926098,0.06100010871887207
14573,15068,0.11318110260926098,0.06100010871887207
14574,15069,0.11318110260926098,0.06100010871887207
14575,15070,0.11318110260926098,0.06100010871887207
14576,15071,0.11318110260926098,0.06100010871887207
14577,15072,0.11318110260926098,0.06100010871887207
14578,15073,0.11318110260926098,0.06100010871887207
14579,15074,0.11318110260926098,0.06100010871887207
14580,15075,0.11318110260926098,0.06100010871887207
14581,15076,0.11318110260926098,0.06100010871887207
14582,15077,0.11318110260926098,0.06100010871887207
14583,15078,0.11318110260926098,0.06100010871887207
14584,15079,0.11318110260926098,0.06100010871887207
14585,15080,0.11318110260926098,0.06100010871887207
14586,15081,0.11318110260926098,0.06100010871887207
14587,15082,0.11318110260926098,0.06100010871887207
14588,15083,0.11318110260926098,0.06100010871887207
14589,15084,0.11318110260926098,0.06100010871887207
14590,15085,0.11318110260926098,0.06100010871887207
14591,15086,0.11318110260926098,0.06100010871887207
14592,15087,0.11318110260926098,0.06100010871887207
14593,15088,0.11318110260926098,0.06100010871887207
14594,15089,0.11318110260926098,0.06100010871887207
14595,15090,0.11318110260926098,0.06100010871887207
14596,15091,0.11318110260926098,0.06100010871887207
14597,15092,0.11318110260926098,0.06100010871887207
14598,15093,0.11318110260926098,0.06100010871887207
14599,15094,0.11318110260926098,0.06100010871887207
14600,15095,0.11318110260926098,0.06100010871887207
14601,15096,0.11318110260926098,0.06100010871887207
14602,15097,0.11318110260926098,0.06100010871887207
14603,15098,0.11318110260926098,0.06100010871887207
14604,15099,0.11318110260926098,0.06100010871887207
14605,15100,0.11318110260926098,0.06100010871887207
14606,15101,0.11318110260926098,0.06100010871887207
14607,15102,0.11318110260926098,0.06100010871887207
14608,15103,0.11318110260926098,0.06100010871887207
14609,15104,0.11318110260926098,0.06100010871887207
14610,15105,0.11318110260926098,0.06100010871887207
14611,15106,0.11318110260926098,0.06100010871887207
14612,15107,0.11318110260926098,0.06100010871887207
14613,15108,0.11318110260926098,0.06100010871887207
14614,15109,0.11318110260926098,0.06100010871887207
14615,15110,0.11318110260926098,0.06100010871887207
14616,15111,0.11318110260926098,0.06100010871887207
14617,15112,0.11318110260926098,0.06100010871887207
14618,15113,0.11318110260926098,0.06100010871887207
14619,15114,0.11318110260926098,0.06100010871887207
14620,15115,0.11318110260926098,0.06100010871887207
14621,15116,0.11318110260926098,0.06100010871887207
14622,15117,0.11318110260926098,0.06100010871887207
14623,15118,0.11318110260926098,0.06100010871887207
14624,15119,0.11318110260926098,0.06100010871887207
14625,15120,0.11318110260926098,0.06100010871887207
14626,15121,0.11318110260926098,0.06100010871887207
14627,15122,0.11318110260926098,0.06100010871887207
14628,15123,0.11318110260926098,0.06100010871887207
14629,15124,0.11318110260926098,0.06100010871887207
14630,15125,0.11318110260926098,0.06100010871887207
14631,15126,0.11318110260926098,0.06100010871887207
14632,15127,0.11318110260926098,0.06100010871887207
14633,15128,0.11318110260926098,0.06100010871887207
14634,15129,0.11318110260926098,0.06100010871887207
14635,15130,0.11318110260926098,0.06100010871887207
14636,15131,0.11318110260926098,0.06100010871887207
14637,15132,0.11318110260926098,0.06100010871887207
14638,15133,0.11318110260926098,0.06100010871887207
14639,15134,0.11318110260926098,0.06100010871887207
14640,15135,0.11318110260926098,0.06100010871887207
14641,15136,0.11318110260926098,0.06100010871887207
14642,15137,0.11318110260926098,0.06100010871887207
14643,15138,0.11318110260926098,0.06100010871887207
14644,15139,0.11318110260926098,0.06100010871887207
14645,15140,0.11318110260926098,0.06100010871887207
14646,15141,0.11318110260926098,0.06100010871887207
14647,15142,0.11318110260926098,0.06100010871887207
14648,15143,0.11318110260926098,0.06100010871887207
14649,15144,0.11318110260926098,0.06100010871887207
14650,15145,0.11318110260926098,0.06100010871887207
14651,15146,0.11318110260926098,0.06100010871887207
14652,15147,0.11318110260926098,0.06100010871887207
14653,15148,0.11318110260926098,0.06100010871887207
14654,15149,0.11318110260926098,0.06100010871887207
14655,15150,0.11318110260926098,0.06100010871887207
14656,15151,0.11318110260926098,0.06100010871887207
14657,15152,0.11318110260926098,0.06100010871887207
14658,15153,0.11318110260926098,0.06100010871887207
14659,15154,0.11318110260926098,0.06100010871887207
14660,15155,0.11318110260926098,0.06100010871887207
14661,15156,0.11318110260926098,0.06100010871887207
14662,15157,0.11318110260926098,0.06100010871887207
14663,15158,0.11318110260926098,0.06100010871887207
14664,15159,0.11318110260926098,0.06100010871887207
14665,15160,0.11318110260926098,0.06100010871887207
14666,15161,0.11318110260926098,0.06100010871887207
14667,15162,0.11318110260926098,0.06100010871887207
14668,15163,0.11318110260926098,0.06100010871887207
14669,15164,0.11318110260926098,0.06100010871887207
14670,15165,0.11318110260926098,0.06100010871887207
14671,15166,0.11318110260926098,0.06100010871887207
14672,15167,0.11318110260926098,0.06100010871887207
14673,15168,0.11318110260926098,0.06100010871887207
14674,15169,0.11318110260926098,0.06100010871887207
14675,15170,0.11318110260926098,0.06100010871887207
14676,15171,0.11318110260926098,0.06100010871887207
14677,15172,0.11318110260926098,0.06100010871887207
14678,15173,0.11318110260926098,0.06100010871887207
14679,15174,0.11318110260926098,0.06100010871887207
14680,15175,0.11318110260926098,0.06100010871887207
14681,15176,0.11318110260926098,0.06100010871887207
14682,15177,0.11318110260926098,0.06100010871887207
14683,15178,0.11318110260926098,0.06100010871887207
14684,15179,0.11318110260926098,0.06200003623962402
14685,15180,0.11318110260926098,0.06200003623962402
14686,15181,0.11318110260926098,0.06200003623962402
14687,15182,0.11318110260926098,0.06200003623962402
14688,15183,0.11318110260926098,0.06200003623962402
14689,15184,0.11318110260926098,0.06200003623962402
14690,15185,0.11318110260926098,0.06200003623962402
14691,15186,0.11318110260926098,0.06200003623962402
14692,15187,0.11318110260926098,0.06200003623962402
14693,15188,0.11318110260926098,0.06200003623962402
14694,15189,0.11318110260926098,0.06200003623962402
14695,15190,0.11318110260926098,0.06200003623962402
14696,15191,0.11318110260926098,0.06200003623962402
14697,15192,0.11318110260926098,0.06200003623962402
14698,15193,0.11318110260926098,0.06200003623962402
14699,15194,0.11318110260926098,0.06200003623962402
14700,15195,0.11318110260926098,0.06200003623962402
14701,15196,0.11318110260926098,0.06200003623962402
14702,15197,0.11318110260926098,0.06200003623962402
14703,15198,0.11318110260926098,0.06200003623962402
14704,15199,0.11318110260926098,0.06200003623962402
14705,15200,0.11318110260926098,0.06200003623962402
14706,15201,0.11318110260926098,0.06200003623962402
14707,15202,0.11318110260926098,0.06200003623962402
14708,15203,0.11318110260926098,0.06200003623962402
14709,15204,0.11318110260926098,0.06200003623962402
14710,15205,0.11318110260926098,0.06200003623962402
14711,15206,0.11318110260926098,0.06200003623962402
14712,15207,0.11318110260926098,0.06200003623962402
14713,15208,0.11318110260926098,0.06200003623962402
14714,15209,0.11318110260926098,0.06200003623962402
14715,15210,0.11318110260926098,0.06200003623962402
14716,15211,0.11318110260926098,0.06200003623962402
14717,15212,0.11318110260926098,0.06200003623962402
14718,15213,0.11318110260926098,0.06200003623962402
14719,15214,0.11318110260926098,0.06200003623962402
14720,15215,0.11318110260926098,0.06200003623962402
14721,15216,0.11318110260926098,0.06200003623962402
14722,15217,0.11318110260926098,0.06200003623962402
14723,15218,0.11318110260926098,0.06200003623962402
14724,15219,0.11318110260926098,0.06200003623962402
14725,15220,0.11318110260926098,0.06200003623962402
14726,15221,0.11318110260926098,0.06200003623962402
14727,15222,0.11318110260926098,0.06200003623962402
14728,15223,0.11318110260926098,0.06200003623962402
14729,15224,0.11318110260926098,0.06200003623962402
14730,15225,0.11318110260926098,0.06200003623962402
14731,15226,0.11318110260926098,0.06200003623962402
14732,15227,0.11318110260926098,0.06200003623962402
14733,15228,0.11318110260926098,0.06200003623962402
14734,15229,0.11318110260926098,0.06200003623962402
14735,15230,0.11318110260926098,0.06200003623962402
14736,15231,0.11318110260926098,0.06200003623962402
14737,15232,0.11318110260926098,0.06200003623962402
14738,15233,0.11318110260926098,0.06200003623962402
14739,15234,0.11318110260926098,0.06200003623962402
14740,15235,0.11318110260926098,0.06200003623962402
14741,15236,0.11318110260926098,0.06200003623962402
14742,15237,0.11318110260926098,0.06200003623962402
14743,15238,0.11318110260926098,0.06200003623962402
14744,15239,0.11318110260926098,0.06200003623962402
14745,15240,0.11318110260926098,0.06200003623962402
14746,15241,0.11318110260926098,0.06200003623962402
14747,15242,0.11318110260926098,0.06200003623962402
14748,15243,0.11318110260926098,0.06200003623962402
14749,15244,0.11318110260926098,0.06200003623962402
14750,15245,0.11318110260926098,0.06200003623962402
14751,15246,0.11318110260926098,0.06200003623962402
14752,15247,0.11318110260926098,0.06200003623962402
14753,15248,0.11318110260926098,0.06200003623962402
14754,15249,0.11318110260926098,0.06200003623962402
14755,15250,0.11318110260926098,0.06200003623962402
14756,15251,0.11318110260926098,0.06200003623962402
14757,15252,0.11318110260926098,0.06200003623962402
14758,15253,0.11318110260926098,0.06200003623962402
14759,15254,0.11318110260926098,0.06200003623962402
14760,15255,0.11318110260926098,0.06200003623962402
14761,15256,0.11318110260926098,0.06200003623962402
14762,15257,0.11318110260926098,0.06200003623962402
14763,15258,0.11318110260926098,0.06200003623962402
14764,15259,0.11318110260926098,0.06200003623962402
14765,15260,0.11318110260926098,0.06200003623962402
14766,15261,0.11318110260926098,0.06200003623962402
14767,15262,0.11318110260926098,0.06200003623962402
14768,15263,0.11318110260926098,0.06200003623962402
14769,15264,0.11318110260926098,0.06200003623962402
14770,15265,0.11318110260926098,0.06200003623962402
14771,15266,0.11318110260926098,0.06200003623962402
14772,15267,0.11318110260926098,0.06200003623962402
14773,15268,0.11318110260926098,0.06200003623962402
14774,15269,0.11318110260926098,0.06200003623962402
14775,15270,0.11318110260926098,0.06200003623962402
14776,15271,0.11318110260926098,0.06200003623962402
14777,15272,0.11318110260926098,0.06200003623962402
14778,15273,0.11318110260926098,0.06200003623962402
14779,15274,0.11318110260926098,0.06200003623962402
14780,15275,0.11318110260926098,0.06200003623962402
14781,15276,0.11318110260926098,0.06200003623962402
14782,15277,0.11318110260926098,0.06200003623962402
14783,15278,0.11318110260926098,0.06200003623962402
14784,15279,0.11318110260926098,0.06200003623962402
14785,15280,0.11318110260926098,0.06200003623962402
14786,15281,0.11318110260926098,0.06200003623962402
14787,15282,0.11318110260926098,0.06200003623962402
14788,15283,0.11318110260926098,0.06200003623962402
14789,15284,0.11318110260926098,0.06200003623962402
14790,15285,0.11318110260926098,0.06200003623962402
14791,15286,0.11318110260926098,0.06200003623962402
14792,15287,0.11318110260926098,0.06200003623962402
14793,15288,0.11318110260926098,0.06200003623962402
14794,15289,0.11318110260926098,0.06200003623962402
14795,15290,0.11318110260926098,0.06200003623962402
14796,15291,0.11318110260926098,0.06200003623962402
14797,15292,0.11318110260926098,0.06200003623962402
14798,15293,0.11318110260926098,0.06200003623962402
14799,15294,0.11318110260926098,0.06200003623962402
14800,15295,0.11318110260926098,0.06200003623962402
14801,15296,0.11318110260926098,0.06200003623962402
14802,15297,0.11318110260926098,0.06200003623962402
14803,15298,0.11318110260926098,0.06200003623962402
14804,15299,0.11318110260926098,0.06200003623962402
14805,15300,0.11318110260926098,0.06200003623962402
14806,15301,0.11318110260926098,0.06200003623962402
14807,15302,0.11318110260926098,0.06200003623962402
14808,15303,0.11318110260926098,0.06200003623962402
14809,15304,0.11318110260926098,0.06200003623962402
14810,15305,0.11318110260926098,0.06200003623962402
14811,15306,0.11318110260926098,0.06200003623962402
14812,15307,0.11318110260926098,0.06200003623962402
14813,15308,0.11318110260926098,0.06200003623962402
14814,15309,0.11318110260926098,0.06200003623962402
14815,15310,0.11318110260926098,0.06200003623962402
14816,15311,0.11318110260926098,0.06200003623962402
14817,15312,0.11318110260926098,0.06200003623962402
14818,15313,0.11318110260926098,0.06200003623962402
14819,15314,0.11318110260926098,0.06200003623962402
14820,15315,0.11318110260926098,0.06200003623962402
14821,15316,0.11318110260926098,0.06200003623962402
14822,15317,0.11318110260926098,0.06200003623962402
14823,15318,0.11318110260926098,0.06200003623962402
14824,15319,0.11318110260926098,0.06200003623962402
14825,15320,0.11318110260926098,0.06200003623962402
14826,15321,0.11318110260926098,0.06200003623962402
14827,15322,0.11318110260926098,0.06200003623962402
14828,15323,0.11318110260926098,0.06200003623962402
14829,15324,0.11318110260926098,0.06200003623962402
14830,15325,0.11318110260926098,0.06200003623962402
14831,15326,0.11318110260926098,0.06200003623962402
14832,15327,0.11318110260926098,0.06200003623962402
14833,15328,0.11318110260926098,0.06200003623962402
14834,15329,0.11318110260926098,0.06200003623962402
14835,15330,0.11318110260926098,0.06200003623962402
14836,15331,0.11318110260926098,0.06200003623962402
14837,15332,0.11318110260926098,0.06200003623962402
14838,15333,0.11318110260926098,0.06200003623962402
14839,15334,0.11318110260926098,0.06200003623962402
14840,15335,0.11318110260926098,0.06200003623962402
14841,15336,0.11318110260926098,0.06200003623962402
14842,15337,0.11318110260926098,0.06200003623962402
14843,15338,0.11318110260926098,0.06200003623962402
14844,15339,0.11318110260926098,0.06200003623962402
14845,15340,0.11318110260926098,0.06200003623962402
14846,15341,0.11318110260926098,0.06200003623962402
14847,15342,0.11318110260926098,0.06200003623962402
14848,15343,0.11318110260926098,0.06200003623962402
14849,15344,0.11318110260926098,0.06200003623962402
14850,15345,0.11318110260926098,0.06200003623962402
14851,15346,0.11318110260926098,0.06200003623962402
14852,15347,0.11318110260926098,0.06200003623962402
14853,15348,0.11318110260926098,0.06200003623962402
14854,15349,0.11318110260926098,0.06200003623962402
14855,15350,0.11318110260926098,0.06200003623962402
14856,15351,0.11318110260926098,0.06200003623962402
14857,15352,0.11318110260926098,0.06200003623962402
14858,15353,0.11318110260926098,0.06200003623962402
14859,15354,0.11318110260926098,0.06200003623962402
14860,15355,0.11318110260926098,0.06200003623962402
14861,15356,0.11318110260926098,0.06200003623962402
14862,15357,0.11318110260926098,0.06200003623962402
14863,15358,0.11318110260926098,0.06200003623962402
14864,15359,0.11318110260926098,0.06200003623962402
14865,15360,0.11318110260926098,0.06200003623962402
14866,15361,0.11318110260926098,0.06200003623962402
14867,15362,0.11318110260926098,0.06200003623962402
14868,15363,0.11318110260926098,0.06200003623962402
14869,15364,0.11318110260926098,0.06200003623962402
14870,15365,0.11318110260926098,0.06200003623962402
14871,15366,0.11318110260926098,0.06299996376037598
14872,15367,0.11318110260926098,0.06299996376037598
14873,15368,0.11318110260926098,0.06299996376037598
14874,15369,0.11318110260926098,0.06299996376037598
14875,15370,0.11318110260926098,0.06299996376037598
14876,15371,0.11318110260926098,0.06299996376037598
14877,15372,0.11318110260926098,0.06299996376037598
14878,15373,0.11318110260926098,0.06299996376037598
14879,15374,0.11318110260926098,0.06299996376037598
14880,15375,0.11318110260926098,0.06299996376037598
14881,15376,0.11318110260926098,0.06299996376037598
14882,15377,0.11318110260926098,0.06299996376037598
14883,15378,0.11318110260926098,0.06299996376037598
14884,15379,0.11318110260926098,0.06299996376037598
14885,15380,0.11318110260926098,0.06299996376037598
14886,15381,0.11318110260926098,0.06299996376037598
14887,15382,0.11318110260926098,0.06299996376037598
14888,15383,0.11318110260926098,0.06299996376037598
14889,15384,0.11318110260926098,0.06299996376037598
14890,15385,0.11318110260926098,0.06299996376037598
14891,15386,0.11318110260926098,0.06299996376037598
14892,15387,0.11318110260926098,0.06299996376037598
14893,15388,0.11318110260926098,0.06299996376037598
14894,15389,0.11318110260926098,0.06299996376037598
14895,15390,0.11318110260926098,0.06299996376037598
14896,15391,0.11318110260926098,0.06299996376037598
14897,15392,0.11318110260926098,0.06299996376037598
14898,15393,0.11318110260926098,0.06299996376037598
14899,15394,0.11318110260926098,0.06299996376037598
