iters,fevals,fitness,time
4173,194562,0.1546995237519258,0.6600000858306885
4174,194603,0.1546995237519258,0.6600000858306885
4175,194644,0.1546995237519258,0.6600000858306885
4176,194685,0.1546995237519258,0.6600000858306885
4177,194727,0.1546995237519258,0.6600000858306885
4178,194769,0.1546995237519258,0.6600000858306885
4179,194811,0.1546995237519258,0.6600000858306885
4180,194853,0.1546995237519258,0.6600000858306885
4181,194894,0.1546995237519258,0.6600000858306885
4182,194936,0.1546995237519258,0.6600000858306885
4183,194978,0.1546995237519258,0.6600000858306885
4184,195020,0.1546995237519258,0.6600000858306885
4185,195061,0.1546995237519258,0.6600000858306885
4186,195102,0.1546995237519258,0.6610000133514404
4187,195144,0.1546995237519258,0.6610000133514404
4188,195186,0.1546995237519258,0.6610000133514404
4189,195228,0.1546995237519258,0.6610000133514404
4190,195270,0.1546995237519258,0.6610000133514404
4191,195311,0.1546995237519258,0.6610000133514404
4192,195352,0.1546995237519258,0.6610000133514404
4193,195393,0.1546995237519258,0.6610000133514404
4194,195434,0.1546995237519258,0.6610000133514404
4195,195474,0.1546995237519258,0.6610000133514404
4196,195516,0.1546995237519258,0.6610000133514404
4197,195558,0.1546995237519258,0.6610000133514404
4198,195600,0.1546995237519258,0.6610000133514404
4199,195642,0.1546995237519258,0.6619999408721924
4200,195684,0.1546995237519258,0.6619999408721924
4201,195726,0.1546995237519258,0.6619999408721924
4202,195768,0.1546995237519258,0.6619999408721924
4203,195809,0.1546995237519258,0.6619999408721924
4204,195850,0.1546995237519258,0.6619999408721924
4205,195892,0.1546995237519258,0.6619999408721924
4206,195934,0.1546995237519258,0.6619999408721924
4207,195976,0.1546995237519258,0.6619999408721924
4208,196018,0.1546995237519258,0.6619999408721924
4209,196059,0.1546995237519258,0.6619999408721924
4210,196101,0.1546995237519258,0.6619999408721924
4211,196143,0.1546995237519258,0.6619999408721924
4212,196185,0.1546995237519258,0.6619999408721924
4213,196227,0.1546995237519258,0.6629998683929443
4214,196269,0.1546995237519258,0.6629998683929443
4215,196311,0.1546995237519258,0.6629998683929443
4216,196353,0.1546995237519258,0.6629998683929443
4217,196395,0.1546995237519258,0.6629998683929443
4218,196437,0.1546995237519258,0.6629998683929443
4219,196479,0.1546995237519258,0.6629998683929443
4220,196521,0.15704282539447978,0.6629998683929443
4221,196563,0.15704282539447978,0.6629998683929443
4222,196605,0.15706056916522168,0.6629998683929443
4223,196645,0.15704282539447978,0.6629998683929443
4224,196687,0.15704282539447978,0.6629998683929443
4225,196728,0.15704282539447978,0.6640000343322754
4226,196770,0.15704282539447978,0.6640000343322754
4227,196812,0.15704282539447978,0.6640000343322754
4228,196854,0.1546995237519258,0.6640000343322754
4229,196895,0.1546995237519258,0.6640000343322754
4230,196937,0.1546995237519258,0.6640000343322754
4231,196979,0.1546995237519258,0.6640000343322754
4232,197021,0.1546995237519258,0.6640000343322754
4233,197063,0.1546995237519258,0.6640000343322754
4234,197104,0.1546995237519258,0.6640000343322754
4235,197146,0.1546995237519258,0.6640000343322754
4236,197188,0.1546995237519258,0.6640000343322754
4237,197229,0.1546995237519258,0.6640000343322754
4238,197271,0.1546995237519258,0.6649999618530273
4239,197311,0.1546995237519258,0.6649999618530273
4240,197352,0.1546995237519258,0.6649999618530273
4241,197394,0.15856387019149892,0.6649999618530273
4242,197436,0.15856387019149892,0.6649999618530273
4243,197478,0.15856387019149892,0.6649999618530273
4244,197519,0.1546995237519258,0.6649999618530273
4245,197561,0.1546995237519258,0.6649999618530273
4246,197603,0.1548660719209134,0.6649999618530273
4247,197645,0.15856387019149892,0.6649999618530273
4248,197686,0.1548660719209134,0.6649999618530273
4249,197727,0.1548660719209134,0.6649999618530273
4250,197768,0.1548660719209134,0.6649999618530273
4251,197810,0.1546995237519258,0.6659998893737793
4252,197852,0.1546995237519258,0.6659998893737793
4253,197894,0.1546995237519258,0.6659998893737793
4254,197936,0.1546995237519258,0.6659998893737793
4255,197978,0.1546995237519258,0.6659998893737793
4256,198018,0.1546995237519258,0.6659998893737793
4257,198059,0.1546995237519258,0.6659998893737793
4258,198100,0.1546995237519258,0.6659998893737793
4259,198142,0.1546995237519258,0.6659998893737793
4260,198184,0.1546995237519258,0.6659998893737793
4261,198225,0.1546995237519258,0.6659998893737793
4262,198266,0.15770994282779247,0.6659998893737793
4263,198307,0.1546995237519258,0.6659998893737793
4264,198349,0.1546995237519258,0.6670000553131104
4265,198391,0.1546995237519258,0.6670000553131104
4266,198433,0.1546995237519258,0.6670000553131104
4267,198475,0.15770994282779247,0.6670000553131104
4268,198517,0.15770994282779247,0.6670000553131104
4269,198558,0.157719442558612,0.6670000553131104
4270,198600,0.157719442558612,0.6670000553131104
4271,198642,0.15771944255861203,0.6670000553131104
4272,198684,0.15771944255861206,0.6670000553131104
4273,198726,0.15771944255861203,0.6670000553131104
4274,198768,0.1546995237519258,0.6670000553131104
4275,198810,0.15770994282779247,0.6670000553131104
4276,198852,0.15856387019149892,0.6670000553131104
4277,198894,0.1546995237519258,0.6679999828338623
4278,198936,0.1546995237519258,0.6679999828338623
4279,198978,0.157719442558612,0.6679999828338623
4280,199019,0.15704282539447983,0.6679999828338623
4281,199061,0.1546995237519258,0.6679999828338623
4282,199103,0.15770994282779247,0.6679999828338623
4283,199145,0.157719442558612,0.6679999828338623
4284,199187,0.157719442558612,0.6679999828338623
4285,199228,0.157719442558612,0.6679999828338623
4286,199270,0.157719442558612,0.6679999828338623
4287,199311,0.157719442558612,0.6679999828338623
4288,199353,0.15771944255861203,0.6679999828338623
4289,199395,0.15835056407181142,0.6679999828338623
4290,199437,0.15856387019149892,0.6689999103546143
4291,199478,0.15856387019149892,0.6689999103546143
4292,199520,0.15856387019149892,0.6689999103546143
4293,199562,0.15856387019149892,0.6689999103546143
4294,199604,0.15856387019149892,0.6689999103546143
4295,199646,0.15856387019149892,0.6689999103546143
4296,199688,0.15835056407181142,0.6689999103546143
4297,199728,0.15835056407181144,0.6689999103546143
4298,199770,0.15835056407181142,0.6689999103546143
4299,199812,0.15835056407181142,0.6689999103546143
4300,199854,0.15835056407181142,0.6689999103546143
4301,199896,0.1587344812926467,0.6689999103546143
4302,199937,0.1587344812926467,0.6700000762939453
4303,199979,0.1587344812926467,0.6700000762939453
4304,200021,0.1587344812926467,0.6700000762939453
4305,200063,0.1587344812926467,0.6700000762939453
4306,200105,0.1587344812926467,0.6700000762939453
4307,200145,0.1587344812926467,0.6700000762939453
4308,200186,0.15835056407181147,0.6710000038146973
4309,200228,0.15835056407181147,0.6710000038146973
4310,200270,0.15835056407181147,0.6710000038146973
4311,200312,0.15835056407181147,0.6710000038146973
4312,200353,0.15835056407181147,0.6710000038146973
4313,200395,0.15835056407181147,0.6710000038146973
4314,200436,0.15835056407181147,0.6710000038146973
4315,200477,0.15835056407181147,0.6710000038146973
4316,200518,0.15835056407181147,0.6710000038146973
4317,200560,0.15835056407181147,0.6710000038146973
4318,200602,0.15835056407181147,0.6719999313354492
4319,200642,0.15835056407181147,0.6719999313354492
4320,200684,0.15835056407181147,0.6719999313354492
4321,200725,0.15835056407181147,0.6719999313354492
4322,200767,0.15835056407181147,0.6719999313354492
4323,200808,0.15835056407181147,0.6719999313354492
4324,200850,0.15835056407181147,0.6719999313354492
4325,200892,0.15835056407181147,0.6719999313354492
4326,200934,0.15835056407181147,0.6719999313354492
4327,200974,0.15835056407181147,0.6719999313354492
4328,201016,0.15835056407181147,0.6719999313354492
4329,201058,0.15835056407181147,0.6719999313354492
4330,201100,0.15835056407181147,0.6719999313354492
4331,201141,0.15835056407181147,0.6729998588562012
4332,201183,0.15835056407181147,0.6729998588562012
4333,201225,0.15835056407181147,0.6729998588562012
4334,201266,0.15835056407181147,0.6729998588562012
4335,201308,0.15835056407181147,0.6729998588562012
4336,201350,0.15835056407181147,0.6729998588562012
4337,201392,0.15835056407181147,0.6729998588562012
4338,201433,0.15835056407181147,0.6729998588562012
4339,201474,0.15835056407181147,0.6729998588562012
4340,201516,0.15835056407181147,0.6729998588562012
4341,201558,0.15835056407181147,0.6729998588562012
4342,201600,0.15835056407181147,0.6729998588562012
4343,201642,0.15835056407181147,0.6729998588562012
4344,201684,0.15835056407181147,0.6740000247955322
4345,201726,0.15835056407181147,0.6740000247955322
4346,201768,0.15835056407181147,0.6740000247955322
4347,201810,0.15835056407181147,0.6740000247955322
4348,201852,0.15835056407181147,0.6740000247955322
4349,201893,0.15835056407181147,0.6740000247955322
4350,201935,0.15835056407181147,0.6740000247955322
4351,201977,0.15835056407181147,0.6740000247955322
4352,202018,0.15835056407181147,0.6740000247955322
4353,202059,0.15835056407181147,0.6740000247955322
4354,202101,0.15835056407181147,0.6740000247955322
4355,202143,0.15835056407181147,0.6740000247955322
4356,202185,0.15835056407181147,0.6740000247955322
4357,202227,0.15835056407181147,0.6749999523162842
4358,202269,0.15835056407181147,0.6749999523162842
4359,202311,0.15835056407181147,0.6749999523162842
4360,202353,0.15835056407181147,0.6749999523162842
4361,202395,0.15835056407181147,0.6749999523162842
4362,202437,0.15835056407181147,0.6749999523162842
4363,202479,0.15835056407181147,0.6749999523162842
4364,202520,0.15835056407181147,0.6749999523162842
4365,202561,0.15835056407181147,0.6749999523162842
4366,202602,0.15835056407181147,0.6749999523162842
4367,202644,0.15835056407181147,0.6749999523162842
4368,202686,0.15835056407181147,0.6749999523162842
4369,202728,0.15835056407181147,0.6749999523162842
4370,202770,0.15835056407181147,0.6759998798370361
4371,202812,0.15835056407181147,0.6759998798370361
4372,202854,0.15835056407181147,0.6759998798370361
4373,202896,0.15835056407181147,0.6759998798370361
4374,202938,0.15835056407181147,0.6759998798370361
4375,202980,0.15835056407181147,0.6759998798370361
4376,203021,0.15835056407181147,0.6759998798370361
4377,203062,0.15835056407181147,0.6759998798370361
4378,203103,0.15835056407181147,0.6759998798370361
4379,203145,0.15835056407181147,0.6759998798370361
4380,203187,0.15835056407181147,0.6759998798370361
4381,203228,0.15835056407181147,0.6759998798370361
4382,203269,0.15835056407181147,0.6759998798370361
4383,203311,0.15835056407181147,0.6770000457763672
4384,203352,0.15835056407181147,0.6770000457763672
4385,203394,0.15835056407181147,0.6770000457763672
4386,203436,0.15835056407181147,0.6770000457763672
4387,203477,0.15835056407181147,0.6770000457763672
4388,203519,0.15835056407181147,0.6770000457763672
4389,203561,0.15835056407181147,0.6770000457763672
4390,203602,0.15835056407181147,0.6770000457763672
4391,203643,0.15835056407181147,0.6770000457763672
4392,203685,0.15835056407181147,0.6770000457763672
4393,203726,0.15835056407181147,0.6770000457763672
4394,203768,0.15835056407181147,0.6770000457763672
4395,203809,0.15835056407181147,0.6779999732971191
4396,203851,0.15835056407181147,0.6779999732971191
4397,203893,0.15835056407181147,0.6779999732971191
4398,203935,0.15835056407181147,0.6779999732971191
4399,203977,0.15835056407181147,0.6779999732971191
4400,204019,0.15835056407181147,0.6779999732971191
4401,204060,0.15999584555399568,0.6779999732971191
4402,204102,0.15999584555399568,0.6779999732971191
4403,204142,0.15835056407181147,0.6779999732971191
4404,204184,0.15835056407181147,0.6779999732971191
4405,204226,0.15835056407181147,0.6779999732971191
4406,204268,0.15854351960948382,0.6779999732971191
4407,204310,0.15854351960948382,0.6779999732971191
4408,204352,0.15854351960948382,0.6789999008178711
4409,204394,0.15854351960948382,0.6789999008178711
4410,204436,0.15854351960948382,0.6789999008178711
4411,204478,0.15854351960948382,0.6789999008178711
4412,204520,0.15854351960948382,0.6789999008178711
4413,204562,0.15854351960948382,0.6789999008178711
4414,204604,0.15854351960948382,0.6789999008178711
4415,204646,0.15854351960948382,0.6789999008178711
4416,204688,0.15854351960948382,0.6789999008178711
4417,204730,0.15854351960948385,0.6789999008178711
4418,204772,0.15854351960948385,0.6789999008178711
4419,204814,0.15854351960948385,0.6789999008178711
4420,204855,0.15854351960948385,0.6789999008178711
4421,204896,0.15854351960948385,0.6800000667572021
4422,204937,0.15854351960948385,0.6800000667572021
4423,204979,0.15854351960948385,0.6800000667572021
4424,205021,0.15854351960948385,0.6800000667572021
4425,205063,0.15854351960948385,0.6800000667572021
4426,205104,0.15854351960948385,0.6800000667572021
4427,205146,0.15854351960948385,0.6800000667572021
4428,205187,0.15854351960948385,0.6800000667572021
4429,205228,0.15854351960948385,0.6800000667572021
4430,205270,0.15854351960948385,0.6800000667572021
4431,205311,0.15854351960948385,0.6800000667572021
4432,205352,0.15854351960948385,0.6800000667572021
4433,205394,0.15854351960948385,0.6800000667572021
4434,205436,0.15854351960948385,0.6809999942779541
4435,205477,0.15854351960948385,0.6809999942779541
4436,205519,0.15854351960948385,0.6809999942779541
4437,205561,0.15854351960948385,0.6809999942779541
4438,205603,0.15854351960948385,0.6809999942779541
4439,205645,0.15854351960948385,0.6809999942779541
4440,205686,0.15854351960948385,0.6809999942779541
4441,205728,0.15854351960948385,0.6809999942779541
4442,205770,0.15854351960948385,0.6809999942779541
4443,205811,0.15854351960948385,0.681999921798706
4444,205852,0.15854351960948385,0.681999921798706
4445,205894,0.15854351960948385,0.681999921798706
4446,205935,0.15854351960948385,0.681999921798706
4447,205977,0.15854351960948385,0.681999921798706
4448,206019,0.15854351960948385,0.681999921798706
4449,206061,0.15854351960948385,0.681999921798706
4450,206103,0.15854351960948385,0.681999921798706
4451,206145,0.15854351960948385,0.681999921798706
4452,206187,0.15854351960948385,0.681999921798706
4453,206228,0.15854351960948385,0.681999921798706
4454,206269,0.15854351960948385,0.6830000877380371
4455,206311,0.15854351960948385,0.6830000877380371
4456,206353,0.15854351960948385,0.6830000877380371
4457,206395,0.15854351960948385,0.6830000877380371
4458,206437,0.15854351960948385,0.6830000877380371
4459,206478,0.15854351960948385,0.6830000877380371
4460,206519,0.15854351960948385,0.6830000877380371
4461,206561,0.15854351960948385,0.6830000877380371
4462,206603,0.15854351960948385,0.6830000877380371
4463,206644,0.15854351960948385,0.6830000877380371
4464,206686,0.15854351960948385,0.6830000877380371
4465,206728,0.15854351960948385,0.6830000877380371
4466,206768,0.15854351960948385,0.6830000877380371
4467,206809,0.15854351960948385,0.6830000877380371
4468,206851,0.15854351960948385,0.6840000152587891
4469,206892,0.15854351960948385,0.6840000152587891
4470,206934,0.15854351960948385,0.6840000152587891
4471,206976,0.15854351960948385,0.6840000152587891
4472,207018,0.15854351960948385,0.6840000152587891
4473,207060,0.15854351960948385,0.6840000152587891
4474,207102,0.15854351960948385,0.6840000152587891
4475,207144,0.15854351960948385,0.6840000152587891
4476,207186,0.15854351960948385,0.6840000152587891
4477,207227,0.15854351960948385,0.6840000152587891
4478,207269,0.15854351960948385,0.6840000152587891
4479,207311,0.15854351960948385,0.6840000152587891
4480,207352,0.15854351960948385,0.6840000152587891
4481,207393,0.15854351960948385,0.684999942779541
4482,207435,0.15854351960948385,0.684999942779541
4483,207475,0.15854351960948385,0.684999942779541
4484,207516,0.15854351960948385,0.684999942779541
4485,207556,0.15854351960948385,0.684999942779541
4486,207598,0.15854351960948385,0.684999942779541
4487,207639,0.15854351960948385,0.684999942779541
4488,207680,0.15854351960948385,0.684999942779541
4489,207721,0.15854351960948385,0.684999942779541
4490,207763,0.15854351960948385,0.684999942779541
4491,207805,0.15854351960948385,0.684999942779541
4492,207847,0.15854351960948385,0.684999942779541
4493,207889,0.15854351960948385,0.685999870300293
4494,207931,0.15854351960948385,0.685999870300293
4495,207972,0.15854351960948385,0.685999870300293
4496,208013,0.15854351960948385,0.685999870300293
4497,208055,0.15854351960948385,0.685999870300293
4498,208097,0.15854351960948385,0.685999870300293
4499,208139,0.15854351960948385,0.685999870300293
4500,208181,0.15854351960948385,0.685999870300293
4501,208223,0.15854351960948385,0.685999870300293
4502,208265,0.15854351960948385,0.685999870300293
4503,208307,0.15854351960948385,0.685999870300293
4504,208349,0.15854351960948385,0.685999870300293
4505,208391,0.15854351960948385,0.685999870300293
4506,208433,0.15854351960948385,0.687000036239624
4507,208475,0.15854351960948385,0.687000036239624
4508,208517,0.15854351960948385,0.687000036239624
4509,208558,0.15854351960948385,0.687000036239624
4510,208600,0.15854351960948385,0.687000036239624
4511,208642,0.15854351960948385,0.687000036239624
4512,208684,0.15854351960948385,0.687000036239624
4513,208726,0.15854351960948385,0.687000036239624
4514,208767,0.15854351960948385,0.687000036239624
4515,208809,0.15854351960948385,0.687000036239624
4516,208851,0.15854351960948385,0.687000036239624
4517,208893,0.15854351960948385,0.687000036239624
4518,208935,0.15854351960948385,0.687000036239624
4519,208976,0.15854351960948385,0.687999963760376
4520,209018,0.15854351960948385,0.687999963760376
4521,209060,0.15854351960948385,0.687999963760376
4522,209101,0.15854351960948385,0.687999963760376
4523,209143,0.15854351960948385,0.687999963760376
4524,209184,0.15854351960948385,0.687999963760376
4525,209226,0.15854351960948385,0.687999963760376
4526,209268,0.15854351960948385,0.687999963760376
4527,209309,0.15854351960948385,0.687999963760376
4528,209351,0.15854351960948385,0.687999963760376
4529,209393,0.1598885527631432,0.687999963760376
4530,209435,0.15988855276314323,0.687999963760376
4531,209477,0.1598885527631432,0.6889998912811279
4532,209519,0.15854351960948385,0.6889998912811279
4533,209561,0.15854351960948385,0.6889998912811279
4534,209603,0.15854351960948385,0.6889998912811279
4535,209645,0.15854351960948385,0.6889998912811279
4536,209686,0.15854351960948385,0.6889998912811279
4537,209727,0.15854351960948385,0.6889998912811279
4538,209768,0.15854351960948385,0.6889998912811279
4539,209809,0.15854351960948385,0.6889998912811279
4540,209850,0.15854351960948385,0.6889998912811279
4541,209890,0.15854351960948385,0.6889998912811279
4542,209932,0.15854351960948385,0.6889998912811279
4543,209974,0.15854351960948385,0.6889998912811279
4544,210016,0.15854351960948385,0.690000057220459
4545,210057,0.15854351960948385,0.690000057220459
4546,210099,0.15854351960948385,0.690000057220459
4547,210141,0.15984718424240893,0.690000057220459
4548,210183,0.15984718424240893,0.690000057220459
4549,210225,0.15984718424240893,0.690000057220459
4550,210267,0.15854351960948385,0.690000057220459
4551,210308,0.15854351960948385,0.690000057220459
4552,210349,0.15854351960948385,0.690000057220459
4553,210391,0.15854351960948385,0.690000057220459
4554,210432,0.15854351960948385,0.690000057220459
4555,210473,0.15854351960948385,0.690000057220459
4556,210515,0.15854351960948385,0.690000057220459
4557,210556,0.15854351960948385,0.6909999847412109
4558,210598,0.15854351960948385,0.6909999847412109
4559,210640,0.15854351960948385,0.6909999847412109
4560,210681,0.15854351960948385,0.6909999847412109
4561,210723,0.15854351960948385,0.6909999847412109
4562,210765,0.15854351960948385,0.6909999847412109
4563,210806,0.15854351960948385,0.6909999847412109
4564,210848,0.15854351960948385,0.6909999847412109
4565,210890,0.15854351960948385,0.6909999847412109
4566,210932,0.15854351960948385,0.6909999847412109
4567,210973,0.15854351960948385,0.6909999847412109
4568,211014,0.15854351960948385,0.6909999847412109
4569,211056,0.15854351960948385,0.6909999847412109
4570,211098,0.15854351960948385,0.6919999122619629
4571,211139,0.15854351960948385,0.6919999122619629
4572,211180,0.15854351960948385,0.6919999122619629
4573,211222,0.15854351960948385,0.6919999122619629
4574,211264,0.15854351960948385,0.6919999122619629
4575,211306,0.15854351960948385,0.6919999122619629
4576,211348,0.15854351960948385,0.6919999122619629
4577,211389,0.15854351960948385,0.6919999122619629
4578,211431,0.15854351960948385,0.6919999122619629
4579,211473,0.15854351960948385,0.6919999122619629
4580,211514,0.15854351960948385,0.6919999122619629
4581,211556,0.15854351960948385,0.6919999122619629
4582,211598,0.15892837416967942,0.693000078201294
4583,211639,0.15892837416967942,0.693000078201294
4584,211681,0.15892837416967942,0.693000078201294
4585,211722,0.15892837416967942,0.693000078201294
4586,211763,0.15892837416967942,0.693000078201294
4587,211805,0.15854351960948385,0.693000078201294
4588,211847,0.15854351960948385,0.693000078201294
4589,211889,0.15854351960948385,0.693000078201294
4590,211931,0.15854351960948385,0.693000078201294
4591,211973,0.15854351960948385,0.693000078201294
4592,212015,0.15854351960948385,0.693000078201294
4593,212057,0.15854351960948385,0.693000078201294
4594,212099,0.15854351960948385,0.693000078201294
4595,212141,0.15854351960948385,0.6940000057220459
4596,212181,0.15854351960948385,0.6940000057220459
4597,212223,0.15854351960948385,0.6940000057220459
4598,212265,0.15854351960948385,0.6940000057220459
4599,212307,0.15854351960948385,0.6940000057220459
4600,212349,0.15854351960948385,0.6940000057220459
4601,212390,0.15854351960948385,0.6940000057220459
4602,212432,0.15854351960948385,0.6940000057220459
4603,212474,0.15854351960948385,0.6940000057220459
4604,212516,0.15854351960948385,0.6940000057220459
4605,212558,0.15854351960948385,0.6940000057220459
4606,212600,0.15854351960948385,0.6940000057220459
4607,212641,0.15854351960948385,0.6940000057220459
4608,212682,0.15854351960948385,0.6949999332427979
4609,212724,0.15854351960948385,0.6949999332427979
4610,212766,0.15854351960948385,0.6949999332427979
4611,212808,0.15854351960948385,0.6949999332427979
4612,212848,0.15854351960948385,0.6949999332427979
4613,212890,0.15854351960948385,0.6949999332427979
4614,212931,0.15854351960948385,0.6949999332427979
4615,212973,0.15854351960948385,0.6949999332427979
4616,213014,0.15854351960948385,0.6949999332427979
4617,213054,0.15854351960948385,0.6949999332427979
4618,213096,0.15854351960948385,0.6949999332427979
4619,213138,0.15854351960948385,0.6949999332427979
4620,213180,0.15854351960948385,0.6949999332427979
4621,213221,0.15854351960948385,0.6959998607635498
4622,213262,0.15854351960948385,0.6959998607635498
4623,213304,0.15854351960948385,0.6959998607635498
4624,213345,0.15854351960948385,0.6959998607635498
4625,213387,0.15854351960948385,0.6959998607635498
4626,213429,0.15854351960948385,0.6959998607635498
4627,213470,0.15854351960948385,0.6959998607635498
4628,213512,0.15854351960948385,0.6959998607635498
4629,213554,0.15854351960948385,0.6959998607635498
4630,213596,0.15854351960948385,0.6959998607635498
4631,213638,0.15854351960948385,0.6959998607635498
4632,213679,0.15854351960948385,0.6959998607635498
4633,213721,0.15854351960948385,0.6959998607635498
4634,213763,0.15854351960948385,0.6970000267028809
4635,213805,0.15854351960948385,0.6970000267028809
4636,213846,0.15854351960948385,0.6970000267028809
4637,213887,0.15854351960948385,0.6970000267028809
4638,213929,0.15854351960948385,0.6970000267028809
4639,213971,0.15854351960948385,0.6970000267028809
4640,214012,0.15854351960948385,0.6970000267028809
4641,214054,0.15854351960948385,0.6970000267028809
4642,214096,0.15854351960948385,0.6970000267028809
4643,214138,0.15854351960948385,0.6970000267028809
4644,214180,0.15854351960948385,0.6970000267028809
4645,214221,0.15854351960948385,0.6979999542236328
4646,214263,0.15854351960948385,0.6979999542236328
4647,214305,0.15854351960948385,0.6979999542236328
4648,214347,0.15854351960948385,0.6979999542236328
4649,214389,0.15854351960948385,0.6979999542236328
4650,214431,0.15854351960948385,0.6979999542236328
4651,214473,0.15854351960948385,0.6979999542236328
4652,214515,0.15854351960948385,0.6979999542236328
4653,214556,0.15854351960948385,0.6979999542236328
4654,214598,0.15854351960948385,0.6979999542236328
4655,214640,0.15854351960948385,0.6979999542236328
4656,214681,0.15854351960948385,0.6979999542236328
4657,214723,0.15854351960948385,0.6989998817443848
4658,214765,0.15854351960948385,0.6989998817443848
4659,214807,0.15854351960948385,0.6989998817443848
4660,214849,0.15854351960948385,0.6989998817443848
4661,214890,0.15854351960948385,0.6989998817443848
4662,214932,0.15854351960948385,0.6989998817443848
4663,214973,0.15854351960948385,0.6989998817443848
4664,215014,0.15854351960948385,0.6989998817443848
4665,215055,0.15854351960948385,0.6989998817443848
4666,215097,0.15854351960948385,0.6989998817443848
4667,215138,0.15854351960948385,0.6989998817443848
4668,215179,0.15854351960948385,0.6989998817443848
4669,215221,0.15854351960948385,0.6989998817443848
4670,215263,0.15854351960948385,0.7000000476837158
4671,215304,0.15854351960948385,0.7000000476837158
4672,215346,0.15854351960948385,0.7000000476837158
4673,215388,0.15854351960948385,0.7000000476837158
4674,215430,0.15854351960948385,0.7000000476837158
4675,215472,0.15854351960948385,0.7000000476837158
4676,215514,0.15854351960948385,0.7000000476837158
4677,215555,0.15854351960948385,0.7000000476837158
4678,215597,0.15854351960948385,0.7000000476837158
4679,215638,0.15984718424240893,0.7000000476837158
4680,215680,0.15854351960948385,0.7000000476837158
4681,215720,0.15854351960948385,0.7000000476837158
4682,215762,0.15854351960948385,0.7000000476837158
4683,215804,0.15854351960948385,0.7000000476837158
4684,215845,0.15854351960948385,0.7009999752044678
4685,215886,0.15854351960948385,0.7009999752044678
4686,215928,0.15854351960948385,0.7009999752044678
4687,215969,0.15854351960948385,0.7009999752044678
4688,216011,0.15854351960948385,0.7009999752044678
4689,216053,0.15854351960948385,0.7009999752044678
4690,216095,0.15854351960948385,0.7009999752044678
4691,216137,0.15854351960948385,0.7009999752044678
4692,216179,0.15854351960948385,0.7009999752044678
4693,216220,0.15854351960948385,0.7009999752044678
4694,216261,0.15854351960948385,0.7009999752044678
4695,216303,0.15854351960948385,0.7009999752044678
4696,216344,0.15854351960948385,0.7009999752044678
4697,216386,0.15854351960948385,0.7019999027252197
4698,216428,0.15854351960948385,0.7019999027252197
4699,216470,0.15854351960948385,0.7019999027252197
4700,216512,0.15854351960948385,0.7019999027252197
4701,216554,0.15854351960948385,0.7019999027252197
4702,216595,0.15854351960948385,0.7019999027252197
4703,216636,0.15854351960948385,0.7019999027252197
4704,216678,0.15854351960948385,0.7019999027252197
4705,216719,0.15854351960948385,0.7019999027252197
4706,216761,0.15854351960948385,0.7019999027252197
4707,216803,0.15854351960948385,0.7019999027252197
4708,216844,0.15854351960948385,0.7019999027252197
4709,216885,0.15854351960948385,0.7030000686645508
4710,216927,0.15854351960948385,0.7030000686645508
4711,216969,0.15854351960948385,0.7030000686645508
4712,217011,0.15854351960948385,0.7030000686645508
4713,217053,0.15854351960948385,0.7030000686645508
4714,217095,0.15854351960948385,0.7030000686645508
4715,217136,0.15854351960948385,0.7030000686645508
4716,217177,0.15854351960948385,0.7030000686645508
4717,217219,0.15854351960948385,0.7030000686645508
4718,217260,0.15854351960948385,0.7030000686645508
4719,217302,0.15854351960948385,0.7030000686645508
4720,217343,0.15854351960948385,0.7039999961853027
4721,217385,0.15854351960948385,0.7039999961853027
4722,217427,0.15854351960948385,0.7039999961853027
4723,217469,0.15854351960948385,0.7039999961853027
4724,217511,0.15854351960948385,0.7039999961853027
4725,217553,0.15854351960948385,0.7039999961853027
4726,217595,0.15854351960948385,0.7039999961853027
4727,217637,0.15854351960948385,0.7039999961853027
4728,217678,0.15854351960948385,0.7039999961853027
4729,217720,0.15854351960948385,0.7039999961853027
4730,217762,0.15854351960948385,0.7039999961853027
4731,217804,0.15854351960948385,0.7039999961853027
4732,217846,0.15854351960948385,0.7039999961853027
4733,217888,0.15854351960948385,0.7049999237060547
4734,217930,0.15854351960948385,0.7049999237060547
4735,217972,0.15854351960948385,0.7049999237060547
4736,218014,0.15854351960948385,0.7049999237060547
4737,218055,0.15854351960948385,0.7049999237060547
4738,218096,0.15854351960948385,0.7049999237060547
4739,218138,0.15854351960948385,0.7049999237060547
4740,218180,0.15854351960948385,0.7049999237060547
4741,218222,0.15854351960948385,0.7049999237060547
4742,218264,0.15854351960948385,0.7049999237060547
4743,218305,0.15854351960948385,0.7049999237060547
4744,218347,0.15854351960948385,0.7049999237060547
4745,218388,0.15854351960948385,0.7049999237060547
4746,218429,0.15854351960948385,0.7049999237060547
4747,218471,0.15854351960948385,0.7060000896453857
4748,218513,0.15854351960948385,0.7060000896453857
4749,218554,0.15854351960948385,0.7060000896453857
4750,218595,0.15854351960948385,0.7060000896453857
4751,218637,0.15854351960948385,0.7060000896453857
4752,218679,0.15854351960948385,0.7060000896453857
4753,218721,0.15854351960948385,0.7060000896453857
4754,218763,0.15854351960948385,0.7060000896453857
4755,218805,0.15854351960948385,0.7060000896453857
4756,218846,0.15854351960948385,0.7060000896453857
4757,218887,0.15854351960948385,0.7060000896453857
4758,218929,0.15854351960948385,0.7060000896453857
