iters,fevals,fitness,time
3005,-3005,0.10419357249953415,42.377999782562256
3006,-3006,0.10307365496349866,42.388999938964844
3007,-3007,0.10226535809748603,42.39999985694885
3008,-3008,0.10273205314742645,42.41099977493286
3009,-3009,0.10372400377110927,42.42199993133545
3010,-3010,0.10079861409483074,42.43299984931946
3011,-3011,0.10343191869341976,42.444000005722046
3012,-3012,0.1026768258643513,42.454999923706055
3013,-3013,0.10419019750820273,42.46599984169006
3014,-3014,0.10347231627961406,42.47699999809265
3015,-3015,0.09970254206133498,42.48799991607666
3016,-3016,0.10396835596687144,42.49899983406067
3017,-3017,0.10342175513833181,42.50999999046326
3018,-3018,0.10269986097002888,42.52300000190735
3019,-3019,0.10103186366056785,42.53399991989136
3020,-3020,0.10330676980298117,42.544999837875366
3021,-3021,0.10382893779850104,42.555999994277954
3022,-3022,0.10749895802917912,42.56699991226196
3023,-3023,0.10722651246634664,42.57799983024597
3024,-3024,0.10406596978030533,42.58899998664856
3025,-3025,0.10265092181906689,42.59999990463257
3026,-3026,0.10616235400367911,42.609999895095825
3027,-3027,0.10541750068692353,42.620999813079834
3028,-3028,0.10175845860025445,42.63199996948242
3029,-3029,0.10356236873061923,42.64399981498718
3030,-3030,0.10497340267946689,42.65499997138977
3031,-3031,0.10630349403706142,42.66599988937378
3032,-3032,0.10188501971030411,42.67699980735779
3033,-3033,0.10392177298489723,42.68899989128113
3034,-3034,0.10494379139363061,42.69999980926514
3035,-3035,0.10527632496783172,42.71199989318848
3036,-3036,0.10294049152663172,42.722999811172485
3037,-3037,0.09999619659185888,42.73399996757507
3038,-3038,0.10709242194317253,42.74499988555908
3039,-3039,0.10116456391688836,42.75599980354309
3040,-3040,0.1027360200858216,42.76699995994568
3041,-3041,0.10225508385771719,42.77799987792969
3042,-3042,0.1042205874819393,42.788999795913696
3043,-3043,0.10409178252641718,42.799999952316284
3044,-3044,0.10342418586796899,42.81099987030029
3045,-3045,0.10096459664678228,42.82099986076355
3046,-3046,0.10389672280199848,42.83199977874756
3047,-3047,0.10452976596558473,42.84299993515015
3048,-3048,0.10362201183009999,42.853999853134155
3049,-3049,0.1007060738545349,42.86500000953674
3050,-3050,0.10663185963903991,42.87599992752075
3051,-3051,0.10113706951469142,42.88699984550476
3052,-3052,0.10354754351930011,42.89800000190735
3053,-3053,0.10641532078639598,42.90999984741211
3054,-3054,0.10566057655523234,42.9210000038147
3055,-3055,0.10196657344637709,42.931999921798706
3056,-3056,0.10149998586961367,42.942999839782715
3057,-3057,0.10280153984552153,42.9539999961853
3058,-3058,0.09994600895285538,42.96499991416931
3059,-3059,0.10380376698207183,42.97599983215332
3060,-3060,0.10474167944554003,42.98699998855591
3061,-3061,0.10170861682556549,42.99799990653992
3062,-3062,0.10267122050579346,43.00999999046326
3063,-3063,0.10553647315881355,43.020999908447266
3064,-3064,0.10083146687007284,43.031999826431274
3065,-3065,0.09887780854924176,43.04299998283386
3066,-3066,0.0997595806528138,43.05399990081787
3067,-3067,0.10437333165486955,43.06499981880188
3068,-3068,0.10392485235432745,43.07599997520447
3069,-3069,0.10105102087935663,43.08699989318848
3070,-3070,0.10134617849366835,43.097999811172485
3071,-3071,0.1043060387222512,43.10899996757507
3072,-3072,0.10490468077532578,43.11999988555908
3073,-3073,0.10002414634088685,43.13099980354309
3074,-3074,0.10356828485423326,43.14199995994568
3075,-3075,0.10421113632640149,43.15299987792969
3076,-3076,0.10268128776135953,43.162999868392944
3077,-3077,0.10062766387823666,43.174999952316284
3078,-3078,0.1025686621425111,43.18599987030029
3079,-3079,0.1040966844992212,43.1969997882843
3080,-3080,0.10155204038606823,43.20799994468689
3081,-3081,0.10161565058048068,43.2189998626709
3082,-3082,0.10016754651524855,43.22999978065491
3083,-3083,0.10470549990348424,43.240999937057495
3084,-3084,0.1023673486184095,43.251999855041504
3085,-3085,0.09942183605770333,43.26299977302551
3086,-3086,0.10392128397348459,43.2739999294281
3087,-3087,0.10051562413640583,43.28499984741211
3088,-3088,0.10175541898389484,43.2979998588562
3089,-3089,0.1030546624866937,43.30899977684021
3090,-3090,0.10546174272203654,43.3199999332428
3091,-3091,0.10461293530935331,43.33099985122681
3092,-3092,0.10651725581845421,43.342000007629395
3093,-3093,0.10505002234204418,43.353999853134155
3094,-3094,0.1052041061047018,43.36500000953674
3095,-3095,0.10300929485702758,43.37599992752075
3096,-3096,0.10513320385834174,43.38699984550476
3097,-3097,0.10183738474288868,43.39800000190735
3098,-3098,0.09895533364893647,43.40999984741211
3099,-3099,0.1018741863535798,43.4210000038147
3100,-3100,0.10546106327904185,43.431999921798706
3101,-3101,0.09862363390836586,43.442999839782715
3102,-3102,0.10493036237547188,43.4539999961853
3103,-3103,0.10340950251644493,43.46599984169006
3104,-3104,0.10409787339591982,43.47699999809265
3105,-3105,0.10168396992982098,43.48799991607666
3106,-3106,0.10787489093921968,43.49899983406067
3107,-3107,0.1034667684597371,43.50999999046326
3108,-3108,0.10042180828663166,43.52199983596802
3109,-3109,0.10428547656898245,43.532999992370605
3110,-3110,0.10278414909404221,43.543999910354614
3111,-3111,0.10378124474393786,43.55499982833862
3112,-3112,0.10481764170369598,43.56599998474121
3113,-3113,0.10222064870731526,43.57799983024597
3114,-3114,0.10314766201471078,43.58899998664856
3115,-3115,0.10476727125080515,43.59999990463257
3116,-3116,0.10276110414663837,43.61099982261658
3117,-3117,0.10187329656616372,43.621999979019165
3118,-3118,0.1025616408333445,43.633999824523926
3119,-3119,0.10068657028154321,43.644999980926514
3120,-3120,0.10568342948829164,43.65599989891052
3121,-3121,0.09937325531406759,43.66699981689453
3122,-3122,0.10251020936437642,43.67799997329712
3123,-3123,0.10331151686953721,43.68999981880188
3124,-3124,0.10435704309894199,43.70199990272522
3125,-3125,0.10117697378165823,43.71399998664856
3126,-3126,0.1004875409054393,43.72499990463257
3127,-3127,0.10224940769089065,43.73599982261658
3128,-3128,0.1004845288920303,43.746999979019165
3129,-3129,0.10485072291736547,43.757999897003174
3130,-3130,0.10257079449456107,43.769999980926514
3131,-3131,0.10091802711019675,43.78099989891052
3132,-3132,0.10491236077278752,43.79199981689453
3133,-3133,0.10057772612665113,43.80299997329712
3134,-3134,0.10377951955771422,43.81399989128113
3135,-3135,0.10737344564341193,43.82599997520447
3136,-3136,0.10097129124326149,43.83699989318848
3137,-3137,0.10220177157583046,43.847999811172485
3138,-3138,0.10143592345347378,43.85899996757507
3139,-3139,0.10568342948829164,43.870999813079834
3140,-3140,0.10325331264523,43.88199996948242
3141,-3141,0.09944238511372455,43.89299988746643
3142,-3142,0.10325969354137432,43.90399980545044
3143,-3143,0.10045681496372247,43.91599988937378
3144,-3144,0.10147205595960695,43.92699980735779
3145,-3145,0.10442232457459492,43.93999981880188
3146,-3146,0.10065574317837084,43.954999923706055
3147,-3147,0.1014552737965872,43.967000007629395
3148,-3148,0.10497485155741379,43.978999853134155
3149,-3149,0.10256004992506744,43.99000000953674
3150,-3150,0.10599314444775385,44.00099992752075
3151,-3151,0.10507151428402212,44.01199984550476
3152,-3152,0.10336886287073296,44.0239999294281
3153,-3153,0.10410204393525027,44.03499984741211
3154,-3154,0.10396835596687144,44.0460000038147
3155,-3155,0.10466874716162403,44.056999921798706
3156,-3156,0.10134532017988852,44.069000005722046
3157,-3157,0.1023302819967589,44.079999923706055
3158,-3158,0.1045716840731996,44.09099984169006
3159,-3159,0.10220918397137287,44.103999853134155
3160,-3160,0.10426374336010823,44.11500000953674
3161,-3161,0.10458822040153735,44.12599992752075
3162,-3162,0.10320773056090317,44.13699984550476
3163,-3163,0.10223251538171477,44.1489999294281
3164,-3164,0.10432207183551634,44.15999984741211
3165,-3165,0.10247310977660269,44.1710000038147
3166,-3166,0.10135598337080721,44.181999921798706
3167,-3167,0.10519239511745802,44.194000005722046
3168,-3168,0.10238430676775366,44.20599985122681
3169,-3169,0.1072389876086541,44.21799993515015
3170,-3170,0.10320773056090317,44.228999853134155
3171,-3171,0.10351088239034882,44.24000000953674
3172,-3172,0.10543990672682484,44.25099992752075
3173,-3173,0.10578898230317302,44.26199984550476
3174,-3174,0.10663666783144143,44.2739999294281
3175,-3175,0.10094864599213402,44.28499984741211
3176,-3176,0.10385305705657802,44.2960000038147
3177,-3177,0.10610268843429314,44.306999921798706
3178,-3178,0.10062176895821863,44.317999839782715
3179,-3179,0.10444666244176697,44.329999923706055
3180,-3180,0.10145895362908301,44.34099984169006
3181,-3181,0.10422569584248767,44.35199999809265
3182,-3182,0.10201695333274406,44.36299991607666
3183,-3183,0.10168151329739579,44.375
3184,-3184,0.1061739703666673,44.38599991798401
3185,-3185,0.1020543095879202,44.39699983596802
3186,-3186,0.1025728413051466,44.40899991989136
3187,-3187,0.1063415195676022,44.42199993133545
3188,-3188,0.10473398148512025,44.43499994277954
3189,-3189,0.10231795314671127,44.44799995422363
3190,-3190,0.10160521434652774,44.45899987220764
3191,-3191,0.10322545779314664,44.47099995613098
3192,-3192,0.10284292286508527,44.48199987411499
3193,-3193,0.10127769510847318,44.492999792099
3194,-3194,0.10069838138219973,44.50599980354309
3195,-3195,0.10495236331041936,44.51699995994568
3196,-3196,0.10423095261471899,44.52899980545044
3197,-3197,0.10539694661660073,44.53999996185303
3198,-3198,0.10305142323312187,44.55199980735779
3199,-3199,0.10141212262741164,44.562999963760376
3200,-3200,0.1068926925655301,44.573999881744385
3201,-3201,0.10361730025189629,44.585999965667725
3202,-3202,0.10565570204814773,44.59699988365173
3203,-3203,0.11162175698644622,44.60899996757507
3204,-3204,0.10781702820804806,44.61999988555908
3205,-3205,0.10758590077003198,44.63199996948242
3206,-3206,0.10736640408774692,44.64299988746643
3207,-3207,0.10918508240842721,44.65499997138977
3208,-3208,0.10678121166236118,44.66599988937378
3209,-3209,0.1038616434119009,44.67699980735779
3210,-3210,0.11163627725388106,44.68899989128113
3211,-3211,0.11001942497520976,44.69999980926514
3212,-3212,0.10562103418570606,44.71199989318848
3213,-3213,0.10663919039340701,44.722999811172485
3214,-3214,0.11258781614844392,44.734999895095825
3215,-3215,0.10895599387450505,44.745999813079834
3216,-3216,0.10686198391486762,44.75699996948242
3217,-3217,0.10655997491214898,44.76899981498718
3218,-3218,0.10555523982869665,44.77999997138977
3219,-3219,0.10679893311624584,44.79199981689453
3220,-3220,0.10722941242696274,44.80299997329712
3221,-3221,0.11067202450678729,44.81499981880188
3222,-3222,0.10819656570596786,44.82599997520447
3223,-3223,0.10703844957183588,44.83799982070923
3224,-3224,0.10592756628626282,44.84999990463257
3225,-3225,0.1057428922611112,44.86099982261658
3226,-3226,0.1090577464626395,44.87299990653992
3227,-3227,0.10859027007450589,44.883999824523926
3228,-3228,0.11117300172119213,44.895999908447266
3229,-3229,0.10740595193374414,44.906999826431274
3230,-3230,0.10895105153521167,44.919999837875366
3231,-3231,0.10913423955462237,44.931999921798706
3232,-3232,0.10987043899966244,44.944000005722046
3233,-3233,0.10506172660559193,44.954999923706055
3234,-3234,0.10809588375765859,44.96599984169006
3235,-3235,0.10989554612788323,44.9779999256134
3236,-3236,0.10760265818102469,44.98899984359741
3237,-3237,0.10562345420021116,45.0
3238,-3238,0.11033043143535577,45.01199984550476
3239,-3239,0.10783049937460394,45.02300000190735
3240,-3240,0.11152509090486706,45.03399991989136
3241,-3241,0.10466016767151118,45.044999837875366
3242,-3242,0.10975527986293057,45.055999994277954
3243,-3243,0.10429798208460365,45.067999839782715
3244,-3244,0.10817769158516487,45.0789999961853
3245,-3245,0.1076213196147057,45.08999991416931
3246,-3246,0.10986168442253046,45.10099983215332
3247,-3247,0.10551075329470855,45.11199998855591
3248,-3248,0.11200070722559441,45.12299990653992
3249,-3249,0.10804468691127625,45.13499999046326
3250,-3250,0.10562993646542779,45.145999908447266
3251,-3251,0.10986897179588029,45.156999826431274
3252,-3252,0.10436015341919164,45.16799998283386
3253,-3253,0.10740586730263346,45.17999982833862
3254,-3254,0.10674140326132486,45.19099998474121
3255,-3255,0.10487625875115096,45.20199990272522
3256,-3256,0.10699923368546344,45.21299982070923
3257,-3257,0.10791184230484051,45.22499990463257
3258,-3258,0.10863670892068342,45.23599982261658
3259,-3259,0.10577373642954285,45.246999979019165
3260,-3260,0.10793359073815388,45.257999897003174
3261,-3261,0.10568425139260908,45.269999980926514
3262,-3262,0.10977242721437461,45.281999826431274
3263,-3263,0.11225046166050597,45.293999910354614
3264,-3264,0.10785719707964132,45.305999994277954
3265,-3265,0.10718634968632092,45.3199999332428
3266,-3266,0.10939855547475485,45.33099985122681
3267,-3267,0.1070144127275515,45.34299993515015
3268,-3268,0.10956903200079984,45.353999853134155
3269,-3269,0.10562146904754849,45.365999937057495
3270,-3270,0.10709971421023844,45.376999855041504
3271,-3271,0.11019640833890298,45.388999938964844
3272,-3272,0.10851922765561871,45.400999784469604
3273,-3273,0.1052908101117836,45.4229998588562
3274,-3274,0.10940855310964064,45.448999881744385
3275,-3275,0.10650800693798165,45.473999977111816
3276,-3276,0.1068769422957007,45.49799990653992
3277,-3277,0.10598471902955897,45.52499985694885
3278,-3278,0.1059282303433109,45.550999879837036
3279,-3279,0.10759586722341248,45.57599997520447
3280,-3280,0.10655570141497564,45.76099991798401
3281,-3281,0.10766748486271252,45.77499985694885
3282,-3282,0.10635981302474977,45.788999795913696
3283,-3283,0.10436960761796647,45.805999994277954
3284,-3284,0.10724470662881772,45.85499978065491
3285,-3285,0.11013890187741394,45.88799977302551
3286,-3286,0.10525449266131547,45.91099977493286
3287,-3287,0.10763942324947531,45.92899990081787
3288,-3288,0.11256691022874847,45.944000005722046
3289,-3289,0.10841476685195937,45.95799994468689
3290,-3290,0.10432048585101597,45.97099995613098
3291,-3291,0.10764012683371076,45.98299980163574
3292,-3292,0.11002058519702104,45.995999813079834
3293,-3293,0.10814297309854053,46.008999824523926
3294,-3294,0.10992819510048302,46.020999908447266
3295,-3295,0.1064736128353164,46.032999992370605
3296,-3296,0.10582261215832224,46.0460000038147
3297,-3297,0.10671069055026289,46.05999994277954
3298,-3298,0.10376222582631743,46.41499996185303
3299,-3299,0.10911674707529886,46.44199991226196
3300,-3300,0.10572132077606075,46.48299980163574
3301,-3301,0.10615796581133198,46.49799990653992
3302,-3302,0.1075589812506861,46.5699999332428
3303,-3303,0.11038394587127237,46.60699987411499
3304,-3304,0.1064905745370957,46.62299990653992
3305,-3305,0.10461915430007884,46.63699984550476
3306,-3306,0.1063993731262724,46.651999950408936
3307,-3307,0.10558282697133267,46.66499996185303
3308,-3308,0.1057210317392064,46.67799997329712
3309,-3309,0.1096157147803613,46.69099998474121
3310,-3310,0.11027075534909321,46.70599985122681
3311,-3311,0.10756690304843529,46.71799993515015
3312,-3312,0.10574533063314678,46.73099994659424
3313,-3313,0.10951980412848507,46.74499988555908
3314,-3314,0.10720298892508251,46.758999824523926
3315,-3315,0.10881496049738654,46.77199983596802
3316,-3316,0.11066937043495119,46.78399991989136
3317,-3317,0.1100721308393082,46.799999952316284
3318,-3318,0.10643362786287493,46.812999963760376
3319,-3319,0.11015284326630105,46.82599997520447
3320,-3320,0.10866599404119744,46.83799982070923
3321,-3321,0.10989266805190458,46.85099983215332
3322,-3322,0.10706186562442659,46.86299991607666
3323,-3323,0.10824322067775921,46.87599992752075
3324,-3324,0.1081745026575275,46.88799977302551
3325,-3325,0.10901404178429579,46.900999784469604
3326,-3326,0.1050829505905016,46.913999795913696
3327,-3327,0.10889373921564414,46.92699980735779
3328,-3328,0.1076266107648462,46.93999981880188
3329,-3329,0.10465872865506494,46.95299983024597
3330,-3330,0.105151280577455,46.96499991416931
3331,-3331,0.10733295028082726,46.9779999256134
3332,-3332,0.10703694846258797,46.99000000953674
3333,-3333,0.10765399888622201,47.001999855041504
3334,-3334,0.11003587413455596,47.014999866485596
3335,-3335,0.10392345984553776,47.02899980545044
3336,-3336,0.1045737052086178,47.04099988937378
3337,-3337,0.10611457850552872,47.05399990081787
3338,-3338,0.1105456517098604,47.06599998474121
3339,-3339,0.10501036223663768,47.0789999961853
3340,-3340,0.10294469454711823,47.09099984169006
3341,-3341,0.1052530627859839,47.1029999256134
3342,-3342,0.10613060980090867,47.115999937057495
3343,-3343,0.10990143853980157,47.127999782562256
3344,-3344,0.10952485907201076,47.14099979400635
3345,-3345,0.10771803447420351,47.15299987792969
3346,-3346,0.10857211641451427,47.16499996185303
3347,-3347,0.10302167726012887,47.17799997329712
3348,-3348,0.10412792202394204,47.18999981880188
3349,-3349,0.11138784845156768,47.20299983024597
3350,-3350,0.10782741468815919,47.21499991416931
3351,-3351,0.1068408712851711,47.2279999256134
3352,-3352,0.1057766691781275,47.24000000953674
3353,-3353,0.10739458643191083,47.251999855041504
3354,-3354,0.0945352148933956,47.264999866485596
3355,-3355,0.10569326546907992,47.27799987792969
3356,-3356,0.10451108014612108,47.28999996185303
3357,-3357,0.10952302939686766,47.30299997329712
3358,-3358,0.10894187184393483,47.31599998474121
3359,-3359,0.10691922806303082,47.32799983024597
3360,-3360,0.10909839206926111,47.34099984169006
3361,-3361,0.10860488071333634,47.3529999256134
3362,-3362,0.10768743762298175,47.36500000953674
3363,-3363,0.10846657892425249,47.377999782562256
3364,-3364,0.11007503937071787,47.389999866485596
3365,-3365,0.10684810048301947,47.40299987792969
3366,-3366,0.10851922765561871,47.41499996185303
3367,-3367,0.1081745026575275,47.42699980735779
3368,-3368,0.10609471347079888,47.43999981880188
3369,-3369,0.10898664375051362,47.45199990272522
3370,-3370,0.11101273575087471,47.46399998664856
3371,-3371,0.11112229665674261,47.478999853134155
3372,-3372,0.10560668809644279,47.490999937057495
3373,-3373,0.10486880549403921,47.502999782562256
3374,-3374,0.10848278186565195,47.51599979400635
3375,-3375,0.11018194100110769,47.52799987792969
3376,-3376,0.10377956986437634,47.54099988937378
3377,-3377,0.10477891049773105,47.55299997329712
3378,-3378,0.1082550860677251,47.56499981880188
3379,-3379,0.11115473799950899,47.57799983024597
3380,-3380,0.10798782582139953,47.58999991416931
3381,-3381,0.10291385300943255,47.603999853134155
3382,-3382,0.10618319689900743,47.615999937057495
3383,-3383,0.10728387787536073,47.62899994850159
3384,-3384,0.10573988074793811,47.64099979400635
3385,-3385,0.10413020525600099,47.65399980545044
3386,-3386,0.10561260848594368,47.66599988937378
3387,-3387,0.10698563913375658,47.67799997329712
3388,-3388,0.10566022279077224,47.69099998474121
3389,-3389,0.10355096716261847,47.70299983024597
3390,-3390,0.11042904584924709,47.71599984169006
3391,-3391,0.1066184633354004,47.7279999256134
3392,-3392,0.1040900418299669,47.740999937057495
3393,-3393,0.11128063039804671,47.752999782562256
3394,-3394,0.10287802582513471,47.76599979400635
3395,-3395,0.1029397323539433,47.77799987792969
3396,-3396,0.10340626142101285,47.78999996185303
3397,-3397,0.10158739241194373,47.80299997329712
3398,-3398,0.10632058425850253,47.81499981880188
3399,-3399,0.10112223468867526,47.82799983024597
3400,-3400,0.11247515771431685,47.83999991416931
3401,-3401,0.1092462632466235,47.85199999809265
3402,-3402,0.10932904302372494,47.86500000953674
3403,-3403,0.10340111322861957,47.876999855041504
3404,-3404,0.11035886848719509,47.888999938964844
3405,-3405,0.10552599285906415,47.901999950408936
3406,-3406,0.1059324564305872,47.91499996185303
3407,-3407,0.1023385431516778,47.92799997329712
3408,-3408,0.10789626927584396,47.93999981880188
3409,-3409,0.10847249738570106,47.95299983024597
3410,-3410,0.10622801945492007,47.96499991416931
3411,-3411,0.11185383258018977,47.9779999256134
3412,-3412,0.1050392047435815,47.99000000953674
3413,-3413,0.10753425276053868,48.001999855041504
3414,-3414,0.10230491113730465,48.014999866485596
3415,-3415,0.11034091943663235,48.026999950408936
3416,-3416,0.11145258867913625,48.03999996185303
3417,-3417,0.10135874627327021,48.05199980735779
3418,-3418,0.10169179531960655,48.06399989128113
3419,-3419,0.10938031809539593,48.07699990272522
3420,-3420,0.10988764652006737,48.08899998664856
3421,-3421,0.10420259740993221,48.10199999809265
3422,-3422,0.10338830851206807,48.11399984359741
3423,-3423,0.10923744585877515,48.12599992752075
3424,-3424,0.1027949470817045,48.138999938964844
3425,-3425,0.1019330984921896,48.150999784469604
3426,-3426,0.11117104938163587,48.162999868392944
3427,-3427,0.10370752569481666,48.175999879837036
3428,-3428,0.10862298886069853,48.187999963760376
3429,-3429,0.10526891779736829,48.20099997520447
3430,-3430,0.10240305071958823,48.21399998664856
3431,-3431,0.10708446792889408,48.22599983215332
3432,-3432,0.11076412031912385,48.23899984359741
3433,-3433,0.10397106858384378,48.25099992752075
3434,-3434,0.10472189297154867,48.26299977302551
3435,-3435,0.10307744548449099,48.275999784469604
3436,-3436,0.10941215544440921,48.287999868392944
3437,-3437,0.11126817643064464,48.300999879837036
3438,-3438,0.1017562128312905,48.312999963760376
3439,-3439,0.10410354910854315,48.32599997520447
3440,-3440,0.10382695052829456,48.33899998664856
3441,-3441,0.10720812258299166,48.3529999256134
3442,-3442,0.10638649129959081,48.365999937057495
3443,-3443,0.10009949738170763,48.37899994850159
3444,-3444,0.10369802391207184,48.39099979400635
3445,-3445,0.10482316317694307,48.40399980545044
3446,-3446,0.11056010553475129,48.41699981689453
3447,-3447,0.10781218807369027,48.42999982833862
3448,-3448,0.10297427084576011,48.442999839782715
3449,-3449,0.1143164475889218,48.454999923706055
3450,-3450,0.1095498016286667,48.46799993515015
3451,-3451,0.10457550716066605,48.48099994659424
3452,-3452,0.10960072283197944,48.49399995803833
3453,-3453,0.1073952425460441,48.50599980354309
3454,-3454,0.11248024581208318,48.51899981498718
3455,-3455,0.1024773627338462,48.531999826431274
3456,-3456,0.1046218528488776,48.544999837875366
3457,-3457,0.10414945261054713,48.556999921798706
3458,-3458,0.11109747227117416,48.5699999332428
3459,-3459,0.1129876322566641,48.58299994468689
3460,-3460,0.10357673423194046,48.59599995613098
3461,-3461,0.11244105632607417,48.60799980163574
3462,-3462,0.10462169010880473,48.620999813079834
3463,-3463,0.10736392021749404,48.633999824523926
3464,-3464,0.1075212267659739,48.64699983596802
3465,-3465,0.10235127736548365,48.65899991989136
3466,-3466,0.10934677634978304,48.67199993133545
3467,-3467,0.10285878478470767,48.68499994277954
3468,-3468,0.10899199797092479,48.69799995422363
3469,-3469,0.11192880935581825,48.710999965667725
3470,-3470,0.11271853349878881,48.722999811172485
3471,-3471,0.1084338888335967,48.73599982261658
3472,-3472,0.1006184075351555,48.74899983406067
3473,-3473,0.11294070224725476,48.76199984550476
3474,-3474,0.10919670949542172,48.7739999294281
3475,-3475,0.10981245302895404,48.78699994087219
3476,-3476,0.1077079152085667,48.799999952316284
3477,-3477,0.10992647461014679,48.81399989128113
3478,-3478,0.11175145224587171,48.82699990272522
3479,-3479,0.1045147512511397,48.83999991416931
3480,-3480,0.10830710628010076,48.8529999256134
3481,-3481,0.11125181375559204,48.865999937057495
3482,-3482,0.1129336194736521,48.87899994850159
3483,-3483,0.10711181100597866,48.89099979400635
3484,-3484,0.11014701654832,48.90399980545044
3485,-3485,0.1116553537250231,48.91699981689453
3486,-3486,0.1106078965619508,48.92999982833862
3487,-3487,0.11318202601989077,48.942999839782715
3488,-3488,0.11000034761106103,48.954999923706055
3489,-3489,0.10965457451508788,48.96799993515015
3490,-3490,0.10563144382400336,48.98099994659424
3491,-3491,0.11315609698760302,48.99399995803833
3492,-3492,0.11259721259314374,49.00599980354309
3493,-3493,0.11125154232061034,49.01899981498718
3494,-3494,0.10827456449163544,49.031999826431274
3495,-3495,0.11242807863605837,49.044999837875366
3496,-3496,0.10866629800645357,49.056999921798706
3497,-3497,0.10880978393161243,49.0699999332428
3498,-3498,0.10947439624079118,49.08299994468689
3499,-3499,0.10988799398639272,49.09599995613098
3500,-3500,0.10917884140953181,49.10799980163574
3501,-3501,0.11057108338323245,49.120999813079834
3502,-3502,0.11141990632856145,49.133999824523926
3503,-3503,0.10854145474499513,49.145999908447266
3504,-3504,0.10813429550811368,49.15899991989136
3505,-3505,0.10870040729361098,49.17199993133545
3506,-3506,0.10939483953769158,49.18499994277954
3507,-3507,0.11307550772865178,49.1969997882843
3508,-3508,0.10714350042274853,49.209999799728394
3509,-3509,0.1141306886048186,49.222999811172485
3510,-3510,0.10657457312534076,49.23599982261658
3511,-3511,0.10986478499115829,49.24799990653992
3512,-3512,0.11287507993190302,49.26299977302551
3513,-3513,0.10765801171352446,49.275999784469604
3514,-3514,0.11272757978398311,49.288999795913696
3515,-3515,0.1095236451838097,49.30199980735779
3516,-3516,0.1067486563309991,49.31499981880188
3517,-3517,0.11318603070317688,49.32799983024597
3518,-3518,0.10769129122558337,49.34099984169006
3519,-3519,0.10987100649184989,49.3529999256134
3520,-3520,0.10471344014701181,49.365999937057495
3521,-3521,0.1071036256900807,49.37899994850159
3522,-3522,0.11149356203108621,49.39199995994568
3523,-3523,0.10782715747377847,49.40499997138977
3524,-3524,0.11051784711808073,49.41799998283386
3525,-3525,0.1112035113752623,49.430999994277954
3526,-3526,0.10810151120080533,49.444000005722046
3527,-3527,0.10590686274423582,49.45699977874756
3528,-3528,0.10781969479004751,49.46999979019165
3529,-3529,0.10901158752676135,49.48299980163574
3530,-3530,0.11006325960305509,49.496999979019165
3531,-3531,0.10786842811990922,49.50999999046326
3532,-3532,0.11251602392156723,49.52300000190735
3533,-3533,0.11021733323740475,49.53599977493286
3534,-3534,0.11239685890089142,49.549999952316284
3535,-3535,0.10747460794157036,49.562999963760376
3536,-3536,0.11188480314025788,49.57599997520447
3537,-3537,0.11155434467969662,49.58899998664856
3538,-3538,0.10801749763079344,49.6029999256134
3539,-3539,0.10526099647124376,49.615999937057495
3540,-3540,0.11020106129957473,49.627999782562256
3541,-3541,0.11019091257828119,49.64099979400635
3542,-3542,0.10759933913289056,49.65499997138977
3543,-3543,0.10934314103488192,49.66799998283386
3544,-3544,0.1103943990413954,49.680999994277954
3545,-3545,0.10984116630036649,49.692999839782715
3546,-3546,0.10782275760066165,49.70599985122681
3547,-3547,0.1107554077657081,49.72099995613098
3548,-3548,0.11158147891402195,49.73299980163574
3549,-3549,0.1088366826330222,49.746999979019165
3550,-3550,0.11099790655054172,49.75999999046326
3551,-3551,0.11262049491507804,49.77300000190735
3552,-3552,0.10754819034007586,49.78599977493286
3553,-3553,0.11331611873723037,49.79899978637695
3554,-3554,0.11079257414583377,49.811999797821045
3555,-3555,0.1079391576290929,49.82499980926514
3556,-3556,0.11194863627246766,49.83699989318848
3557,-3557,0.1073569568136961,49.84999990463257
3558,-3558,0.11054343548256,49.86299991607666
3559,-3559,0.10906114672635162,49.87599992752075
3560,-3560,0.1126021140792313,49.88799977302551
3561,-3561,0.11190296663614249,49.900999784469604
3562,-3562,0.11004379212035158,49.913999795913696
3563,-3563,0.10719158528119509,49.92699980735779
3564,-3564,0.10822137226049945,49.93999981880188
3565,-3565,0.10493134814982834,49.954999923706055
3566,-3566,0.1078075464106203,49.967000007629395
3567,-3567,0.11292594333633643,49.97999978065491
3568,-3568,0.11382850608632913,49.99499988555908
3569,-3569,0.10897036925003746,50.008999824523926
3570,-3570,0.11215924011891136,50.02199983596802
3571,-3571,0.10953416852534092,50.03399991989136
3572,-3572,0.10944214221563524,50.0479998588562
3573,-3573,0.11066641029005704,50.06099987030029
3574,-3574,0.11264836226051841,50.073999881744385
3575,-3575,0.10667291330881157,50.08699989318848
3576,-3576,0.10579492690662144,50.10199999809265
3577,-3577,0.10998423532210297,50.11500000953674
3578,-3578,0.1064408549998694,50.127999782562256
3579,-3579,0.11032026307289138,50.14199995994568
3580,-3580,0.11126810976738082,50.15599989891052
3581,-3581,0.10913493427122294,50.168999910354614
3582,-3582,0.1081351613265658,50.18299984931946
3583,-3583,0.1098300577105321,50.19799995422363
3584,-3584,0.11422578085157341,50.210999965667725
3585,-3585,0.10488970895576953,50.223999977111816
3586,-3586,0.1132704605722112,50.23699998855591
3587,-3587,0.10789546613355487,50.25099992752075
