iters,fevals,fitness,time
7312,1808019,0.20459408638043153,3.5179998874664307
7313,1808254,0.2043403347592636,3.5190000534057617
7314,1808485,0.2026201600756909,3.5190000534057617
7315,1808712,0.2026201600756909,3.5199999809265137
7316,1808943,0.2026201600756909,3.5199999809265137
7317,1809173,0.19914076341733003,3.5199999809265137
7318,1809403,0.19914076341733003,3.5209999084472656
7319,1809636,0.19914076341733003,3.5209999084472656
7320,1809863,0.20459408638043153,3.5219998359680176
7321,1810094,0.19914076341733003,3.5219998359680176
7322,1810326,0.20459408638043153,3.5230000019073486
7323,1810557,0.19914076341733003,3.5230000019073486
7324,1810791,0.19914076341733003,3.5239999294281006
7325,1811025,0.19914076341733003,3.5239999294281006
7326,1811253,0.19914076341733003,3.5249998569488525
7327,1811487,0.2045940863804315,3.5249998569488525
7328,1811717,0.2045940863804315,3.5260000228881836
7329,1811949,0.2045940863804315,3.5269999504089355
7330,1812182,0.2045940863804315,3.5269999504089355
7331,1812412,0.2045940863804315,3.5279998779296875
7332,1812643,0.2045940863804315,3.5279998779296875
7333,1812876,0.2045940863804315,3.5290000438690186
7334,1813107,0.2045940863804315,3.5299999713897705
7335,1813339,0.2045940863804315,3.5299999713897705
7336,1813569,0.2045940863804315,3.5309998989105225
7337,1813803,0.2045940863804315,3.5320000648498535
7338,1814032,0.2043403347592636,3.5320000648498535
7339,1814264,0.2043403347592636,3.5329999923706055
7340,1814497,0.20434033475926358,3.5339999198913574
7341,1814726,0.20434033475926358,3.5339999198913574
7342,1814955,0.20434033475926358,3.5339999198913574
7343,1815186,0.2043403347592636,3.5349998474121094
7344,1815419,0.20434033475926358,3.5349998474121094
7345,1815649,0.2045940863804315,3.5360000133514404
7346,1815880,0.2045940863804315,3.5360000133514404
7347,1816101,0.20434033475926358,3.5369999408721924
7348,1816331,0.20434033475926358,3.5369999408721924
7349,1816562,0.20434033475926358,3.5379998683929443
7350,1816791,0.2043403347592636,3.5390000343322754
7351,1817027,0.2043403347592636,3.5390000343322754
7352,1817261,0.2043403347592636,3.5399999618530273
7353,1817490,0.2043403347592636,3.5399999618530273
7354,1817724,0.2043403347592636,3.5409998893737793
7355,1817954,0.2043403347592636,3.5420000553131104
7356,1818184,0.20434033475926358,3.5420000553131104
7357,1818415,0.20128886960469808,3.5429999828338623
7358,1818647,0.20434033475926353,3.5429999828338623
7359,1818880,0.20128886960469808,3.5439999103546143
7360,1819107,0.20434033475926364,3.544999837875366
7361,1819337,0.20434033475926364,3.544999837875366
7362,1819569,0.19766583058314754,3.5460000038146973
7363,1819796,0.19766583058314754,3.5460000038146973
7364,1820027,0.20459408638043153,3.546999931335449
7365,1820259,0.2045940863804315,3.547999858856201
7366,1820487,0.1981519550972025,3.547999858856201
7367,1820715,0.1981519550972025,3.5490000247955322
7368,1820950,0.2043403347592636,3.5490000247955322
7369,1821180,0.2045940863804315,3.549999952316284
7370,1821412,0.2043403347592636,3.549999952316284
7371,1821648,0.20434033475926364,3.550999879837036
7372,1821878,0.20434033475926364,3.550999879837036
7373,1822107,0.2043403347592636,3.552000045776367
7374,1822339,0.2045940863804315,3.552000045776367
7375,1822565,0.2045940863804315,3.552999973297119
7376,1822796,0.2045940863804315,3.553999900817871
7377,1823026,0.2045940863804315,3.553999900817871
7378,1823256,0.2045940863804315,3.555000066757202
7379,1823485,0.2045940863804315,3.555000066757202
7380,1823716,0.2045940863804315,3.555999994277954
7381,1823943,0.20459408638043153,3.556999921798706
7382,1824174,0.20459408638043153,3.556999921798706
7383,1824408,0.2026201600756909,3.556999921798706
7384,1824637,0.2026201600756909,3.557999849319458
7385,1824866,0.2026201600756909,3.557999849319458
7386,1825099,0.2026201600756909,3.559000015258789
7387,1825327,0.2026201600756909,3.559999942779541
7388,1825557,0.2026201600756909,3.560999870300293
7389,1825784,0.2026201600756909,3.562000036239624
7390,1826014,0.2026201600756909,3.562000036239624
7391,1826242,0.2026201600756909,3.562999963760376
7392,1826475,0.20459408638043153,3.562999963760376
7393,1826709,0.20459408638043153,3.563999891281128
7394,1826943,0.20434033475926358,3.565000057220459
7395,1827175,0.20459408638043153,3.565000057220459
7396,1827411,0.20434033475926358,3.565999984741211
7397,1827642,0.19766583058314754,3.565999984741211
7398,1827876,0.20262016007569086,3.566999912261963
7399,1828106,0.20262016007569086,3.567999839782715
7400,1828336,0.20262016007569086,3.567999839782715
7401,1828564,0.20262016007569086,3.569000005722046
7402,1828795,0.2043403347592636,3.569999933242798
7403,1829026,0.2043403347592636,3.569999933242798
7404,1829257,0.2043403347592636,3.57099986076355
7405,1829487,0.2043403347592636,3.572000026702881
7406,1829720,0.2043403347592636,3.572000026702881
7407,1829955,0.19766583058314754,3.572999954223633
7408,1830182,0.2045940863804315,3.572999954223633
7409,1830414,0.2043403347592636,3.5739998817443848
7410,1830645,0.2043403347592636,3.5739998817443848
7411,1830872,0.20459408638043153,3.575000047683716
7412,1831106,0.20459408638043153,3.5759999752044678
7413,1831339,0.20459408638043153,3.5759999752044678
7414,1831571,0.20459408638043153,3.5769999027252197
7415,1831801,0.20459408638043153,3.5769999027252197
7416,1832036,0.20459408638043153,3.578000068664551
7417,1832271,0.20459408638043153,3.5789999961853027
7418,1832502,0.20459408638043153,3.5789999961853027
7419,1832733,0.20459408638043153,3.5789999961853027
7420,1832967,0.20459408638043153,3.5799999237060547
7421,1833190,0.2045940863804315,3.5799999237060547
7422,1833422,0.2045940863804315,3.5809998512268066
7423,1833657,0.2045940863804315,3.5809998512268066
7424,1833891,0.2045940863804315,3.5820000171661377
7425,1834126,0.2026201600756909,3.5820000171661377
7426,1834357,0.2026201600756908,3.5829999446868896
7427,1834592,0.19766583058314754,3.5829999446868896
7428,1834825,0.19766583058314754,3.5839998722076416
7429,1835054,0.19766583058314754,3.5850000381469727
7430,1835287,0.19766583058314754,3.5850000381469727
7431,1835518,0.19766583058314754,3.5850000381469727
7432,1835749,0.19766583058314754,3.5859999656677246
7433,1835978,0.20434033475926353,3.5859999656677246
7434,1836212,0.20434033475926353,3.5869998931884766
7435,1836441,0.20434033475926353,3.5869998931884766
7436,1836672,0.20434033475926353,3.5869998931884766
7437,1836906,0.2045940863804315,3.5880000591278076
7438,1837134,0.20434033475926353,3.5889999866485596
7439,1837368,0.2045940863804315,3.5889999866485596
7440,1837600,0.2045940863804315,3.5899999141693115
7441,1837832,0.2045940863804315,3.5899999141693115
7442,1838062,0.2045940863804315,3.5909998416900635
7443,1838296,0.20459408638043153,3.5909998416900635
7444,1838526,0.2045940863804315,3.5920000076293945
7445,1838755,0.2045940863804315,3.5929999351501465
7446,1838990,0.2045940863804315,3.5929999351501465
7447,1839220,0.2045940863804315,3.5939998626708984
7448,1839454,0.2045940863804315,3.5950000286102295
7449,1839686,0.2045940863804315,3.5950000286102295
7450,1839916,0.2045940863804315,3.5959999561309814
7451,1840149,0.2045940863804315,3.5959999561309814
7452,1840382,0.2045940863804315,3.5969998836517334
7453,1840611,0.2045940863804315,3.5980000495910645
7454,1840841,0.2045940863804315,3.5980000495910645
7455,1841078,0.2045940863804315,3.5989999771118164
7456,1841309,0.2045940863804315,3.5989999771118164
7457,1841540,0.20459408638043153,3.5999999046325684
7458,1841775,0.20459408638043153,3.6009998321533203
7459,1842008,0.20459408638043153,3.6009998321533203
7460,1842234,0.20262016007569086,3.6019999980926514
7461,1842463,0.20262016007569086,3.6029999256134033
7462,1842695,0.2045940863804315,3.6039998531341553
7463,1842925,0.2045940863804315,3.6039998531341553
7464,1843154,0.2045940863804315,3.6050000190734863
7465,1843385,0.2045940863804315,3.6050000190734863
7466,1843617,0.20459408638043153,3.6059999465942383
7467,1843846,0.2045940863804315,3.6069998741149902
7468,1844078,0.2045940863804315,3.6069998741149902
7469,1844310,0.2045940863804315,3.6080000400543213
7470,1844539,0.2043403347592636,3.6080000400543213
7471,1844766,0.20434033475926358,3.6089999675750732
7472,1845000,0.2026201600756909,3.6089999675750732
7473,1845235,0.2026201600756909,3.609999895095825
7474,1845469,0.2026201600756909,3.609999895095825
7475,1845699,0.2026201600756909,3.6110000610351562
7476,1845932,0.19766583058314754,3.6110000610351562
7477,1846167,0.19766583058314754,3.611999988555908
7478,1846402,0.2043403347592636,3.61299991607666
7479,1846633,0.20459408638043158,3.61299991607666
7480,1846861,0.2043403347592636,3.613999843597412
7481,1847090,0.20459408638043158,3.613999843597412
7482,1847322,0.20459408638043158,3.615000009536743
7483,1847556,0.2043403347592636,3.615000009536743
7484,1847789,0.2043403347592636,3.615999937057495
7485,1848023,0.2026201600756909,3.615999937057495
7486,1848255,0.20459408638043153,3.615999937057495
7487,1848484,0.19766583058314754,3.616999864578247
7488,1848714,0.19766583058314754,3.616999864578247
7489,1848941,0.19766583058314754,3.616999864578247
7490,1849172,0.19766583058314754,3.618000030517578
7491,1849405,0.19766583058314754,3.618000030517578
7492,1849638,0.19914076341733003,3.622999906539917
7493,1849865,0.2026201600756909,3.623999834060669
7494,1850098,0.2026201600756909,3.623999834060669
7495,1850329,0.2026201600756909,3.625
7496,1850559,0.20459408638043153,3.625999927520752
7497,1850793,0.20434033475926358,3.625999927520752
7498,1851025,0.2026201600756909,3.626999855041504
7499,1851259,0.19914076341733003,3.626999855041504
7500,1851495,0.19766583058314754,3.628000020980835
7501,1851729,0.19766583058314754,3.628000020980835
7502,1851964,0.19766583058314754,3.628999948501587
7503,1852194,0.19766583058314754,3.628999948501587
7504,1852427,0.19766583058314754,3.629999876022339
7505,1852656,0.19766583058314754,3.629999876022339
7506,1852886,0.19766583058314754,3.63100004196167
7507,1853117,0.19914076341733003,3.63100004196167
7508,1853347,0.19766583058314754,3.631999969482422
7509,1853579,0.19766583058314754,3.631999969482422
7510,1853812,0.19766583058314754,3.632999897003174
7511,1854040,0.19766583058314754,3.632999897003174
7512,1854274,0.1981519550972024,3.634000062942505
7513,1854507,0.19914076341733003,3.634000062942505
7514,1854741,0.19914076341733003,3.634000062942505
7515,1854969,0.20434033475926358,3.634999990463257
7516,1855199,0.20434033475926358,3.634999990463257
7517,1855433,0.2026201600756909,3.638000011444092
7518,1855663,0.20434033475926358,3.6389999389648438
7519,1855893,0.20434033475926358,3.6389999389648438
7520,1856129,0.2045940863804315,3.6399998664855957
7521,1856360,0.2045940863804315,3.6399998664855957
7522,1856594,0.2045940863804315,3.6410000324249268
7523,1856825,0.2045940863804315,3.6419999599456787
7524,1857058,0.2045940863804315,3.6419999599456787
7525,1857289,0.19815195509720246,3.6429998874664307
7526,1857519,0.19815195509720246,3.6429998874664307
7527,1857749,0.19815195509720246,3.6440000534057617
7528,1857978,0.2045940863804315,3.6449999809265137
7529,1858210,0.20459408638043153,3.6459999084472656
7530,1858435,0.20459408638043153,3.6459999084472656
7531,1858665,0.2045940863804315,3.6469998359680176
7532,1858895,0.20434033475926358,3.6480000019073486
7533,1859126,0.20434033475926358,3.6489999294281006
7534,1859352,0.20434033475926358,3.6489999294281006
7535,1859585,0.20459408638043153,3.6499998569488525
7536,1859816,0.2026201600756909,3.6510000228881836
7537,1860046,0.1981519550972024,3.6510000228881836
7538,1860281,0.2043403347592636,3.6519999504089355
7539,1860508,0.2043403347592636,3.6519999504089355
7540,1860736,0.20459408638043153,3.6529998779296875
7541,1860965,0.2043403347592636,3.6540000438690186
7542,1861195,0.19766583058314754,3.6540000438690186
7543,1861421,0.19766583058314754,3.6549999713897705
7544,1861647,0.2026201600756909,3.6549999713897705
7545,1861882,0.20459408638043153,3.6559998989105225
7546,1862116,0.2043403347592636,3.6559998989105225
7547,1862351,0.2043403347592636,3.6570000648498535
7548,1862586,0.2043403347592636,3.6570000648498535
7549,1862819,0.20459408638043153,3.6579999923706055
7550,1863053,0.20459408638043153,3.6579999923706055
7551,1863287,0.20459408638043153,3.6589999198913574
7552,1863516,0.20459408638043153,3.6589999198913574
7553,1863747,0.20459408638043153,3.6599998474121094
7554,1863977,0.20459408638043153,3.6610000133514404
7555,1864203,0.20844489367710978,3.6610000133514404
7556,1864435,0.20844489367710978,3.6619999408721924
7557,1864668,0.20844489367710978,3.6619999408721924
7558,1864900,0.20844489367710978,3.6629998683929443
7559,1865131,0.20844489367710978,3.6640000343322754
7560,1865367,0.20844489367710978,3.6640000343322754
7561,1865599,0.20459408638043153,3.6649999618530273
7562,1865836,0.20459408638043153,3.6649999618530273
7563,1866068,0.20434033475926358,3.6659998893737793
7564,1866300,0.20599588261641735,3.6659998893737793
7565,1866527,0.20599588261641735,3.6659998893737793
7566,1866760,0.20599588261641735,3.6670000553131104
7567,1866994,0.20599588261641735,3.6679999828338623
7568,1867227,0.20599588261641735,3.6679999828338623
7569,1867458,0.20599588261641735,3.6689999103546143
7570,1867692,0.20599588261641735,3.6689999103546143
7571,1867920,0.20599588261641735,3.669999837875366
7572,1868153,0.20599588261641735,3.6710000038146973
7573,1868385,0.2026201600756909,3.6710000038146973
7574,1868615,0.19766583058314754,3.671999931335449
7575,1868849,0.19766583058314754,3.672999858856201
7576,1869081,0.2026201600756909,3.672999858856201
7577,1869312,0.2026201600756909,3.6740000247955322
7578,1869548,0.2026201600756909,3.6740000247955322
7579,1869781,0.2026201600756909,3.674999952316284
7580,1870015,0.2026201600756909,3.674999952316284
7581,1870244,0.2045940863804315,3.675999879837036
7582,1870473,0.2026201600756909,3.675999879837036
7583,1870704,0.2026201600756909,3.677000045776367
7584,1870932,0.2026201600756909,3.677999973297119
7585,1871160,0.19914076341733003,3.678999900817871
7586,1871390,0.19766583058314754,3.678999900817871
7587,1871623,0.2045940863804315,3.680000066757202
7588,1871857,0.20459408638043158,3.680999994277954
7589,1872088,0.20459408638043158,3.680999994277954
7590,1872319,0.20459408638043158,3.680999994277954
7591,1872555,0.20459408638043158,3.681999921798706
7592,1872785,0.20459408638043158,3.682999849319458
7593,1873016,0.20459408638043158,3.682999849319458
7594,1873248,0.20459408638043158,3.684000015258789
7595,1873481,0.20459408638043158,3.684999942779541
7596,1873712,0.20459408638043158,3.684999942779541
7597,1873945,0.20459408638043158,3.685999870300293
7598,1874177,0.20459408638043158,3.685999870300293
7599,1874405,0.20459408638043158,3.687000036239624
7600,1874637,0.20459408638043158,3.687999963760376
7601,1874868,0.20459408638043158,3.687999963760376
7602,1875102,0.20459408638043158,3.688999891281128
7603,1875330,0.2045940863804315,3.690000057220459
7604,1875562,0.20434033475926358,3.690000057220459
7605,1875792,0.20434033475926358,3.690999984741211
7606,1876022,0.2045940863804315,3.690999984741211
7607,1876253,0.2045940863804315,3.691999912261963
7608,1876484,0.2045940863804315,3.691999912261963
7609,1876716,0.20434033475926358,3.691999912261963
7610,1876944,0.20434033475926358,3.692999839782715
7611,1877174,0.20434033475926358,3.694000005722046
7612,1877405,0.2026201600756909,3.694000005722046
7613,1877638,0.2026201600756909,3.694999933242798
7614,1877870,0.19914076341733003,3.694999933242798
7615,1878105,0.2043403347592636,3.69599986076355
7616,1878334,0.2043403347592636,3.69599986076355
7617,1878563,0.20459408638043153,3.697000026702881
7618,1878793,0.20459408638043153,3.697000026702881
7619,1879024,0.2043403347592636,3.697000026702881
7620,1879253,0.2043403347592636,3.697999954223633
7621,1879483,0.20434033475926358,3.697999954223633
7622,1879714,0.19914076341733003,3.6989998817443848
7623,1879949,0.19914076341733003,3.700000047683716
7624,1880182,0.19914076341733003,3.700000047683716
7625,1880409,0.19914076341733003,3.7009999752044678
7626,1880635,0.2026201600756909,3.7009999752044678
7627,1880866,0.2026201600756909,3.7019999027252197
7628,1881099,0.2045940863804315,3.7019999027252197
7629,1881330,0.2045940863804315,3.703000068664551
7630,1881564,0.2045940863804315,3.703000068664551
7631,1881795,0.20459408638043153,3.7039999961853027
7632,1882028,0.2045940863804315,3.7049999237060547
7633,1882260,0.2045940863804315,3.7049999237060547
7634,1882491,0.20459408638043153,3.7059998512268066
7635,1882724,0.20459408638043153,3.7059998512268066
7636,1882959,0.20459408638043153,3.7070000171661377
7637,1883192,0.20459408638043153,3.7070000171661377
7638,1883422,0.20459408638043153,3.7079999446868896
7639,1883654,0.20459408638043153,3.7079999446868896
7640,1883885,0.2026201600756909,3.7089998722076416
7641,1884116,0.2026201600756909,3.7089998722076416
7642,1884346,0.2026201600756909,3.7100000381469727
7643,1884572,0.2026201600756909,3.7100000381469727
7644,1884798,0.2026201600756909,3.7109999656677246
7645,1885030,0.2026201600756909,3.7119998931884766
7646,1885259,0.2026201600756909,3.7119998931884766
7647,1885490,0.2026201600756909,3.7130000591278076
7648,1885721,0.19914076341733006,3.7130000591278076
7649,1885957,0.19914076341733006,3.7139999866485596
7650,1886193,0.2043403347592636,3.7159998416900635
7651,1886429,0.19914076341733006,3.7170000076293945
7652,1886657,0.19914076341733006,3.7179999351501465
7653,1886890,0.2043403347592636,3.7179999351501465
7654,1887120,0.2043403347592636,3.7189998626708984
7655,1887350,0.2043403347592636,3.7189998626708984
7656,1887575,0.2043403347592636,3.7200000286102295
7657,1887809,0.2043403347592636,3.7209999561309814
7658,1888039,0.2043403347592636,3.7219998836517334
7659,1888274,0.2043403347592636,3.7230000495910645
7660,1888502,0.2043403347592636,3.7230000495910645
7661,1888734,0.2043403347592636,3.7239999771118164
7662,1888964,0.2043403347592636,3.7249999046325684
7663,1889192,0.2026201600756909,3.7259998321533203
7664,1889423,0.20434033475926353,3.7269999980926514
7665,1889654,0.20434033475926353,3.7269999980926514
7666,1889884,0.20434033475926358,3.7279999256134033
7667,1890113,0.20434033475926353,3.7279999256134033
7668,1890344,0.20434033475926353,3.7289998531341553
7669,1890577,0.20459408638043153,3.7289998531341553
7670,1890810,0.20459408638043153,3.7300000190734863
7671,1891042,0.20434033475926353,3.7309999465942383
7672,1891272,0.20434033475926358,3.7309999465942383
7673,1891504,0.20434033475926353,3.7319998741149902
7674,1891734,0.20434033475926353,3.7319998741149902
7675,1891965,0.2045940863804315,3.7330000400543213
7676,1892200,0.2045940863804315,3.7330000400543213
7677,1892432,0.2045940863804315,3.7339999675750732
7678,1892665,0.20459408638043153,3.734999895095825
7679,1892898,0.20459408638043153,3.734999895095825
7680,1893130,0.20459408638043153,3.7360000610351562
7681,1893361,0.2045940863804315,3.7360000610351562
7682,1893595,0.20434033475926358,3.736999988555908
7683,1893825,0.20434033475926358,3.736999988555908
7684,1894058,0.2026201600756909,3.73799991607666
7685,1894292,0.2026201600756909,3.73799991607666
7686,1894522,0.2026201600756909,3.738999843597412
7687,1894756,0.19766583058314754,3.738999843597412
7688,1894986,0.19766583058314754,3.740000009536743
7689,1895222,0.19914076341733003,3.740000009536743
7690,1895459,0.19766583058314754,3.740999937057495
7691,1895695,0.19766583058314754,3.740999937057495
7692,1895924,0.19766583058314754,3.741999864578247
7693,1896156,0.19766583058314754,3.741999864578247
7694,1896384,0.19766583058314754,3.743000030517578
7695,1896614,0.19766583058314754,3.74399995803833
7696,1896850,0.19766583058314754,3.74399995803833
7697,1897079,0.19766583058314754,3.744999885559082
7698,1897309,0.19766583058314754,3.744999885559082
7699,1897543,0.19766583058314754,3.746000051498413
7700,1897773,0.19914076341733006,3.746999979019165
7701,1898002,0.19766583058314754,3.746999979019165
7702,1898238,0.19766583058314754,3.747999906539917
7703,1898472,0.1981519550972024,3.747999906539917
7704,1898701,0.1981519550972024,3.748999834060669
7705,1898933,0.2026201600756909,3.75
7706,1899166,0.2045940863804315,3.75
7707,1899396,0.19766583058314754,3.750999927520752
7708,1899627,0.19766583058314754,3.750999927520752
7709,1899861,0.19766583058314754,3.751999855041504
7710,1900094,0.19766583058314754,3.753000020980835
7711,1900323,0.20459408638043147,3.753999948501587
7712,1900556,0.20459408638043147,3.753999948501587
7713,1900789,0.19914076341733006,3.754999876022339
7714,1901020,0.19914076341733006,3.75600004196167
7715,1901254,0.2026201600756909,3.75600004196167
7716,1901486,0.20459408638043158,3.756999969482422
7717,1901718,0.2026201600756909,3.757999897003174
7718,1901953,0.2026201600756909,3.759000062942505
7719,1902186,0.2026201600756909,3.759999990463257
7720,1902416,0.2026201600756909,3.759999990463257
7721,1902649,0.2043403347592636,3.760999917984009
7722,1902880,0.2026201600756909,3.7619998455047607
7723,1903110,0.2026201600756909,3.763000011444092
7724,1903347,0.2026201600756909,3.763000011444092
7725,1903578,0.2043403347592636,3.7639999389648438
7726,1903806,0.2043403347592636,3.7649998664855957
7727,1904039,0.2045940863804315,3.7649998664855957
7728,1904273,0.2045940863804315,3.7660000324249268
7729,1904501,0.2045940863804315,3.7660000324249268
7730,1904732,0.2045940863804315,3.7669999599456787
7731,1904961,0.19914076341732997,3.7669999599456787
7732,1905192,0.2045940863804315,3.7669999599456787
7733,1905425,0.2045940863804315,3.7679998874664307
7734,1905655,0.19914076341732997,3.7679998874664307
7735,1905889,0.19914076341733003,3.7690000534057617
7736,1906119,0.19914076341733006,3.7690000534057617
7737,1906349,0.19766583058314754,3.7699999809265137
7738,1906581,0.19766583058314754,3.7699999809265137
7739,1906813,0.2045940863804315,3.7709999084472656
7740,1907044,0.2045940863804315,3.7719998359680176
7741,1907278,0.2045940863804315,3.7719998359680176
7742,1907509,0.20434033475926358,3.7730000019073486
7743,1907741,0.20434033475926358,3.7730000019073486
7744,1907971,0.20434033475926358,3.7739999294281006
7745,1908204,0.2043403347592636,3.7739999294281006
7746,1908434,0.2043403347592636,3.7749998569488525
7747,1908664,0.1981519550972025,3.7749998569488525
7748,1908896,0.1981519550972025,3.7760000228881836
7749,1909128,0.2043403347592636,3.7760000228881836
7750,1909360,0.2043403347592636,3.7769999504089355
7751,1909593,0.2026201600756909,3.7779998779296875
7752,1909822,0.2026201600756909,3.7779998779296875
7753,1910054,0.2026201600756909,3.7790000438690186
7754,1910288,0.20459408638043153,3.7799999713897705
7755,1910524,0.2045940863804315,3.7809998989105225
7756,1910760,0.2026201600756909,3.7820000648498535
7757,1910991,0.19914076341732997,3.7820000648498535
7758,1911225,0.19766583058314754,3.7829999923706055
7759,1911459,0.2045940863804315,3.7829999923706055
7760,1911691,0.2045940863804315,3.7839999198913574
7761,1911921,0.2045940863804315,3.7849998474121094
7762,1912152,0.2026201600756909,3.7849998474121094
7763,1912380,0.19766583058314754,3.7860000133514404
7764,1912614,0.20459408638043153,3.7860000133514404
7765,1912846,0.19766583058314754,3.7869999408721924
7766,1913078,0.19766583058314754,3.7869999408721924
7767,1913307,0.2026201600756909,3.7879998683929443
7768,1913538,0.20434033475926358,3.7890000343322754
7769,1913765,0.19766583058314754,3.7890000343322754
7770,1913997,0.19766583058314754,3.7899999618530273
7771,1914231,0.19766583058314754,3.7899999618530273
7772,1914461,0.19766583058314754,3.7909998893737793
7773,1914693,0.20262016007569086,3.7920000553131104
7774,1914920,0.19766583058314754,3.7920000553131104
7775,1915147,0.19766583058314754,3.7929999828338623
7776,1915377,0.19766583058314754,3.7929999828338623
7777,1915605,0.19766583058314754,3.7939999103546143
7778,1915833,0.19766583058314754,3.794999837875366
7779,1916065,0.19766583058314754,3.794999837875366
7780,1916299,0.19766583058314754,3.7960000038146973
7781,1916528,0.19766583058314754,3.796999931335449
7782,1916759,0.20459408638043153,3.797999858856201
7783,1916996,0.20459408638043153,3.7990000247955322
7784,1917231,0.2026201600756909,3.799999952316284
7785,1917464,0.20434033475926364,3.799999952316284
7786,1917697,0.2026201600756909,3.800999879837036
7787,1917926,0.2045940863804315,3.800999879837036
7788,1918159,0.2103374419813869,3.802000045776367
7789,1918389,0.2045940863804315,3.802000045776367
7790,1918618,0.2045940863804315,3.802999973297119
7791,1918848,0.2045940863804315,3.802999973297119
7792,1919076,0.2045940863804315,3.803999900817871
7793,1919311,0.2045940863804315,3.803999900817871
7794,1919539,0.2043403347592636,3.805000066757202
7795,1919767,0.2043403347592636,3.805000066757202
7796,1919998,0.2043403347592636,3.805999994277954
7797,1920231,0.2043403347592636,3.805999994277954
7798,1920462,0.2043403347592636,3.806999921798706
7799,1920692,0.2043403347592636,3.806999921798706
7800,1920925,0.2026201600756909,3.807999849319458
7801,1921157,0.2026201600756909,3.807999849319458
7802,1921390,0.2026201600756909,3.809000015258789
7803,1921625,0.2026201600756909,3.809000015258789
7804,1921857,0.2026201600756909,3.809999942779541
7805,1922088,0.2026201600756909,3.810999870300293
7806,1922319,0.2043403347592636,3.810999870300293
7807,1922553,0.2045940863804315,3.810999870300293
7808,1922788,0.2045940863804315,3.812000036239624
7809,1923018,0.2045940863804315,3.812000036239624
7810,1923251,0.20459408638043153,3.812999963760376
7811,1923478,0.20459408638043153,3.812999963760376
7812,1923709,0.2045940863804315,3.813999891281128
7813,1923941,0.2045940863804315,3.813999891281128
7814,1924173,0.2045940863804315,3.815000057220459
7815,1924407,0.2045940863804315,3.815999984741211
7816,1924640,0.20459408638043153,3.815999984741211
7817,1924867,0.2045940863804315,3.816999912261963
7818,1925096,0.2045940863804315,3.817999839782715
7819,1925331,0.2045940863804315,3.819000005722046
7820,1925564,0.2045940863804315,3.819000005722046
7821,1925797,0.2045940863804315,3.819999933242798
7822,1926026,0.2045940863804315,3.82099986076355
7823,1926258,0.2045940863804315,3.822000026702881
7824,1926489,0.2045940863804315,3.822000026702881
7825,1926720,0.2045940863804315,3.822999954223633
7826,1926948,0.2045940863804315,3.822999954223633
7827,1927183,0.2045940863804315,3.8239998817443848
7828,1927414,0.2045940863804315,3.825000047683716
7829,1927643,0.2045940863804315,3.825000047683716
7830,1927879,0.2045940863804315,3.8259999752044678
7831,1928114,0.2045940863804315,3.8259999752044678
7832,1928344,0.2045940863804315,3.8269999027252197
7833,1928576,0.2045940863804315,3.8269999027252197
7834,1928812,0.2045940863804315,3.828000068664551
7835,1929047,0.2045940863804315,3.8289999961853027
7836,1929282,0.2045940863804315,3.8289999961853027
7837,1929519,0.2045940863804315,3.8299999237060547
7838,1929751,0.2045940863804315,3.8299999237060547
7839,1929983,0.2045940863804315,3.8309998512268066
7840,1930213,0.2045940863804315,3.8309998512268066
7841,1930445,0.2026201600756909,3.8320000171661377
7842,1930674,0.2026201600756909,3.8329999446868896
7843,1930905,0.2026201600756909,3.8329999446868896
7844,1931136,0.2026201600756909,3.8329999446868896
7845,1931366,0.20434033475926358,3.8339998722076416
7846,1931599,0.2026201600756909,3.8339998722076416
7847,1931832,0.19914076341733003,3.8350000381469727
7848,1932066,0.19914076341733003,3.8350000381469727
7849,1932297,0.19914076341733003,3.8350000381469727
7850,1932530,0.19914076341733003,3.8359999656677246
7851,1932760,0.2043403347592636,3.8359999656677246
7852,1932986,0.20459408638043153,3.8369998931884766
7853,1933221,0.20459408638043153,3.8369998931884766
7854,1933453,0.20459408638043153,3.8369998931884766
7855,1933684,0.20459408638043153,3.8380000591278076
7856,1933917,0.20459408638043153,3.8380000591278076
7857,1934150,0.20459408638043153,3.8389999866485596
7858,1934378,0.20459408638043153,3.8389999866485596
7859,1934607,0.20459408638043153,3.8399999141693115
7860,1934836,0.20459408638043153,3.8399999141693115
7861,1935071,0.20459408638043153,3.8409998416900635
7862,1935303,0.2045940863804315,3.8409998416900635
7863,1935531,0.19766583058314754,3.8420000076293945
7864,1935761,0.19766583058314754,3.8420000076293945
7865,1935991,0.19766583058314754,3.8429999351501465
7866,1936222,0.2045940863804315,3.8429999351501465
7867,1936454,0.20434033475926358,3.8439998626708984
7868,1936683,0.20434033475926358,3.8439998626708984
7869,1936911,0.2026201600756909,3.8450000286102295
7870,1937142,0.1981519550972024,3.8450000286102295
7871,1937374,0.1981519550972024,3.8459999561309814
7872,1937606,0.19914076341733003,3.8459999561309814
7873,1937835,0.19815195509720246,3.8469998836517334
7874,1938070,0.1981519550972024,3.8469998836517334
7875,1938302,0.1981519550972024,3.8480000495910645
7876,1938532,0.1981519550972024,3.8480000495910645
7877,1938763,0.19914076341733003,3.8489999771118164
7878,1938990,0.19914076341733003,3.8489999771118164
7879,1939221,0.19914076341733003,3.8499999046325684
7880,1939457,0.1981519550972025,3.8499999046325684
