iters,fevals,fitness,time
5702,353828,0.13854033409370978,0.7829999923706055
5703,353886,0.13854033409370978,0.7829999923706055
5704,353941,0.13854033409370978,0.7829999923706055
5705,353996,0.13854033409370978,0.7839999198913574
5706,354053,0.13854033409370978,0.7839999198913574
5707,354111,0.13854033409370978,0.7839999198913574
5708,354168,0.1399743474877387,0.7839999198913574
5709,354224,0.1399743474877387,0.7849998474121094
5710,354280,0.1399743474877387,0.7849998474121094
5711,354336,0.1399743474877387,0.7849998474121094
5712,354395,0.13854033409370978,0.7849998474121094
5713,354450,0.13854033409370978,0.7849998474121094
5714,354509,0.13854033409370978,0.7860000133514404
5715,354567,0.13854033409370978,0.7860000133514404
5716,354625,0.13854033409370978,0.7860000133514404
5717,354682,0.13854033409370978,0.7860000133514404
5718,354736,0.13854033409370978,0.7869999408721924
5719,354791,0.13854033409370978,0.7869999408721924
5720,354849,0.13854033409370978,0.7869999408721924
5721,354908,0.13854033409370978,0.7869999408721924
5722,354966,0.13854033409370978,0.7879998683929443
5723,355023,0.13854033409370978,0.7879998683929443
5724,355083,0.13854033409370978,0.7879998683929443
5725,355140,0.13854033409370978,0.7879998683929443
5726,355195,0.13854033409370978,0.7890000343322754
5727,355251,0.13956571410688262,0.7890000343322754
5728,355307,0.13956571410688262,0.7890000343322754
5729,355364,0.13956571410688262,0.7890000343322754
5730,355420,0.1395657141068826,0.7899999618530273
5731,355475,0.1395657141068826,0.7899999618530273
5732,355533,0.13854033409370978,0.7899999618530273
5733,355591,0.13854033409370978,0.7899999618530273
5734,355647,0.13854033409370978,0.7909998893737793
5735,355706,0.13854033409370978,0.7909998893737793
5736,355765,0.13854033409370978,0.7909998893737793
5737,355820,0.13854033409370978,0.7909998893737793
5738,355876,0.13854033409370978,0.7919998168945312
5739,355934,0.13854033409370978,0.7919998168945312
5740,355988,0.13854033409370978,0.7919998168945312
5741,356041,0.13854033409370978,0.7919998168945312
5742,356097,0.13854033409370978,0.7919998168945312
5743,356152,0.13854033409370978,0.7929999828338623
5744,356210,0.13990992907333574,0.7929999828338623
5745,356267,0.13854033409370978,0.7929999828338623
5746,356324,0.13866222837809575,0.7929999828338623
5747,356380,0.13854033409370978,0.7929999828338623
5748,356437,0.13854033409370978,0.7939999103546143
5749,356496,0.13854033409370978,0.7939999103546143
5750,356552,0.13854033409370978,0.7939999103546143
5751,356608,0.13854033409370978,0.7949998378753662
5752,356663,0.13866222837809575,0.7949998378753662
5753,356720,0.13866222837809575,0.7949998378753662
5754,356778,0.13866222837809575,0.7949998378753662
5755,356834,0.13866222837809575,0.7960000038146973
5756,356891,0.13866222837809575,0.7960000038146973
5757,356950,0.13866222837809575,0.7960000038146973
5758,357007,0.13866222837809575,0.7960000038146973
5759,357063,0.13935704032628313,0.7960000038146973
5760,357121,0.13866222837809575,0.7969999313354492
5761,357180,0.13866222837809575,0.7969999313354492
5762,357238,0.13866222837809575,0.7969999313354492
5763,357295,0.13866222837809575,0.7969999313354492
5764,357353,0.13854033409370978,0.7969999313354492
5765,357411,0.13854033409370978,0.7979998588562012
5766,357468,0.13854033409370978,0.7979998588562012
5767,357525,0.13854033409370978,0.7979998588562012
5768,357584,0.13854033409370978,0.7979998588562012
5769,357643,0.13854033409370978,0.7979998588562012
5770,357701,0.13990992907333577,0.7990000247955322
5771,357758,0.13854033409370978,0.7990000247955322
5772,357817,0.13854033409370978,0.7990000247955322
5773,357874,0.13854033409370978,0.7990000247955322
5774,357931,0.1393570403262831,0.7990000247955322
5775,357987,0.1393570403262831,0.7999999523162842
5776,358045,0.1393570403262831,0.7999999523162842
5777,358098,0.13854033409370978,0.7999999523162842
5778,358156,0.13854033409370978,0.7999999523162842
5779,358211,0.13854033409370978,0.8019998073577881
5780,358267,0.13854033409370978,0.8019998073577881
5781,358322,0.1405058043521089,0.8019998073577881
5782,358379,0.1405058043521089,0.8019998073577881
5783,358435,0.1405058043521089,0.8019998073577881
5784,358492,0.1405058043521089,0.8029999732971191
5785,358549,0.1405058043521089,0.8029999732971191
5786,358604,0.1405058043521089,0.8029999732971191
5787,358661,0.13854033409370978,0.8029999732971191
5788,358715,0.13854033409370978,0.8029999732971191
5789,358772,0.13854033409370978,0.8029999732971191
5790,358830,0.13854033409370978,0.8029999732971191
5791,358885,0.13854033409370978,0.8029999732971191
5792,358944,0.13854033409370978,0.8029999732971191
5793,359003,0.1431937255596457,0.8039999008178711
5794,359061,0.1431937255596457,0.8039999008178711
5795,359119,0.1431937255596457,0.8039999008178711
5796,359178,0.1431937255596457,0.8039999008178711
5797,359236,0.1431937255596457,0.8039999008178711
5798,359294,0.1431937255596457,0.8039999008178711
5799,359352,0.1431937255596457,0.8039999008178711
5800,359408,0.1431937255596457,0.8039999008178711
5801,359466,0.1431937255596457,0.8039999008178711
5802,359523,0.13854033409370978,0.804999828338623
5803,359581,0.13854033409370978,0.804999828338623
5804,359638,0.13854033409370978,0.804999828338623
5805,359696,0.13854033409370978,0.804999828338623
5806,359755,0.13854033409370978,0.804999828338623
5807,359814,0.13934554390490125,0.804999828338623
5808,359871,0.13934554390490125,0.804999828338623
5809,359931,0.13934554390490125,0.804999828338623
5810,359987,0.13934554390490125,0.8059999942779541
5811,360045,0.13935704032628315,0.8059999942779541
5812,360103,0.13935704032628315,0.8059999942779541
5813,360162,0.13935704032628315,0.8059999942779541
5814,360216,0.1393570403262831,0.8059999942779541
5815,360274,0.13935704032628315,0.8059999942779541
5816,360330,0.13935704032628315,0.8059999942779541
5817,360387,0.13935704032628315,0.8059999942779541
5818,360444,0.13935704032628313,0.8059999942779541
5819,360499,0.13935704032628315,0.806999921798706
5820,360554,0.13935704032628315,0.806999921798706
5821,360611,0.13935704032628315,0.806999921798706
5822,360670,0.13935704032628313,0.806999921798706
5823,360726,0.13935704032628313,0.806999921798706
5824,360784,0.13935704032628313,0.806999921798706
5825,360841,0.13935704032628313,0.806999921798706
5826,360897,0.13935704032628313,0.806999921798706
5827,360956,0.13935704032628313,0.806999921798706
5828,361014,0.13935704032628315,0.807999849319458
5829,361069,0.13935704032628315,0.807999849319458
5830,361125,0.13935704032628315,0.807999849319458
5831,361183,0.13935704032628315,0.807999849319458
5832,361241,0.13935704032628313,0.807999849319458
5833,361296,0.13935704032628313,0.807999849319458
5834,361353,0.14144176287085292,0.807999849319458
5835,361410,0.13935704032628315,0.807999849319458
5836,361468,0.13935704032628315,0.8090000152587891
5837,361525,0.14144176287085294,0.8090000152587891
5838,361583,0.14093956486298642,0.8090000152587891
5839,361639,0.14144176287085292,0.8090000152587891
5840,361695,0.14093956486298642,0.8090000152587891
5841,361752,0.1414417628708529,0.8090000152587891
5842,361808,0.1414417628708529,0.8090000152587891
5843,361864,0.1414417628708529,0.8090000152587891
5844,361922,0.14144176287085292,0.809999942779541
5845,361980,0.14144176287085292,0.809999942779541
5846,362034,0.14144176287085292,0.809999942779541
5847,362090,0.14144176287085292,0.809999942779541
5848,362148,0.1414417628708529,0.809999942779541
5849,362204,0.14144176287085292,0.809999942779541
5850,362263,0.14144176287085292,0.809999942779541
5851,362322,0.14144176287085292,0.809999942779541
5852,362380,0.14144176287085292,0.809999942779541
5853,362440,0.14144176287085292,0.810999870300293
5854,362496,0.14144176287085292,0.810999870300293
5855,362552,0.14144176287085292,0.810999870300293
5856,362610,0.1414417628708529,0.810999870300293
5857,362667,0.1414417628708529,0.810999870300293
5858,362725,0.1414417628708529,0.810999870300293
5859,362782,0.1414417628708529,0.810999870300293
5860,362839,0.14144176287085292,0.810999870300293
5861,362895,0.14144176287085292,0.812000036239624
5862,362954,0.14144176287085292,0.812000036239624
5863,363012,0.14144176287085292,0.812000036239624
5864,363069,0.14144176287085292,0.812000036239624
5865,363122,0.14144176287085292,0.812000036239624
5866,363180,0.14144176287085292,0.812000036239624
5867,363237,0.14144176287085294,0.812000036239624
5868,363291,0.14144176287085292,0.812000036239624
5869,363346,0.14248001599444515,0.812999963760376
5870,363400,0.14248001599444515,0.812999963760376
5871,363457,0.14248001599444515,0.812999963760376
5872,363515,0.14248001599444515,0.812999963760376
5873,363574,0.14248001599444515,0.812999963760376
5874,363629,0.14144176287085294,0.812999963760376
5875,363688,0.14144176287085294,0.812999963760376
5876,363743,0.14144176287085294,0.8139998912811279
5877,363801,0.146033582655349,0.8139998912811279
5878,363854,0.14144176287085292,0.8139998912811279
5879,363910,0.14144176287085292,0.8139998912811279
5880,363967,0.14144176287085292,0.8139998912811279
5881,364024,0.14144176287085294,0.8139998912811279
5882,364079,0.146033582655349,0.8139998912811279
5883,364136,0.14144176287085292,0.8139998912811279
5884,364195,0.14144176287085292,0.8149998188018799
5885,364250,0.14144176287085292,0.8149998188018799
5886,364305,0.14144176287085292,0.8149998188018799
5887,364364,0.14144176287085292,0.8149998188018799
5888,364422,0.14144176287085292,0.8149998188018799
5889,364479,0.14144176287085292,0.8149998188018799
5890,364536,0.14144176287085292,0.8149998188018799
5891,364594,0.14144176287085292,0.8149998188018799
5892,364651,0.14144176287085292,0.8149998188018799
5893,364710,0.14144176287085292,0.8159999847412109
5894,364766,0.14144176287085294,0.8159999847412109
5895,364824,0.14144176287085292,0.8159999847412109
5896,364881,0.14144176287085292,0.8159999847412109
5897,364938,0.14144176287085292,0.8159999847412109
5898,364994,0.1408252880778849,0.8159999847412109
5899,365051,0.14082528807788494,0.8159999847412109
5900,365108,0.14082528807788494,0.8159999847412109
5901,365165,0.14082528807788494,0.8159999847412109
5902,365222,0.14082528807788497,0.8169999122619629
5903,365281,0.14082528807788497,0.8169999122619629
5904,365340,0.14082528807788494,0.8169999122619629
5905,365399,0.14082528807788494,0.8169999122619629
5906,365457,0.14082528807788494,0.8169999122619629
5907,365512,0.14082528807788494,0.8169999122619629
5908,365571,0.14082528807788497,0.8169999122619629
5909,365626,0.14082528807788497,0.8169999122619629
5910,365683,0.14082528807788497,0.8179998397827148
5911,365739,0.14082528807788497,0.8179998397827148
5912,365796,0.14082528807788497,0.8179998397827148
5913,365855,0.14082528807788497,0.8179998397827148
5914,365914,0.14082528807788497,0.8179998397827148
5915,365970,0.146033582655349,0.8179998397827148
5916,366024,0.14082528807788497,0.8179998397827148
5917,366083,0.14082528807788497,0.8179998397827148
5918,366141,0.14082528807788497,0.8179998397827148
5919,366199,0.14082528807788497,0.8190000057220459
5920,366257,0.14082528807788497,0.8190000057220459
5921,366315,0.14082528807788497,0.8190000057220459
5922,366370,0.14082528807788497,0.8190000057220459
5923,366427,0.14082528807788497,0.8190000057220459
5924,366480,0.14082528807788497,0.8190000057220459
5925,366537,0.14082528807788497,0.8190000057220459
5926,366593,0.14331585713661454,0.8190000057220459
5927,366648,0.14331585713661454,0.8199999332427979
5928,366705,0.14331585713661454,0.8199999332427979
5929,366760,0.14082528807788497,0.8199999332427979
5930,366816,0.14082528807788497,0.8199999332427979
5931,366872,0.14082528807788497,0.8199999332427979
5932,366930,0.14082528807788497,0.8199999332427979
5933,366986,0.14082528807788497,0.8199999332427979
5934,367045,0.1414849559743004,0.8199999332427979
5935,367102,0.1414849559743004,0.8209998607635498
5936,367160,0.14155877225248678,0.8209998607635498
5937,367219,0.1414849559743004,0.8209998607635498
5938,367276,0.14148495597430044,0.8209998607635498
5939,367330,0.1414849559743004,0.8209998607635498
5940,367386,0.1414849559743004,0.8209998607635498
5941,367444,0.1414849559743004,0.8209998607635498
5942,367502,0.14148495597430044,0.8209998607635498
5943,367560,0.14148495597430044,0.8209998607635498
5944,367618,0.1414849559743004,0.8220000267028809
5945,367675,0.1414849559743004,0.8220000267028809
5946,367734,0.1414849559743004,0.8220000267028809
5947,367793,0.1414849559743004,0.8220000267028809
5948,367850,0.1414849559743004,0.8220000267028809
5949,367907,0.1414849559743004,0.8220000267028809
5950,367963,0.1414849559743004,0.8220000267028809
5951,368020,0.1414849559743004,0.8220000267028809
5952,368077,0.14188489967031911,0.8229999542236328
5953,368135,0.14148495597430044,0.8229999542236328
5954,368192,0.14148495597430044,0.8229999542236328
5955,368248,0.14148495597430044,0.8229999542236328
5956,368304,0.14148495597430044,0.8229999542236328
5957,368361,0.14225794124816502,0.8229999542236328
5958,368419,0.1427176388648724,0.8229999542236328
5959,368478,0.1427176388648724,0.8229999542236328
5960,368535,0.1427176388648724,0.8239998817443848
5961,368592,0.1427176388648724,0.8239998817443848
5962,368651,0.1427176388648724,0.8239998817443848
5963,368708,0.14271763886487243,0.8239998817443848
5964,368763,0.14271763886487243,0.8239998817443848
5965,368820,0.14271763886487243,0.8239998817443848
5966,368877,0.14271763886487243,0.8239998817443848
5967,368936,0.14271763886487246,0.8239998817443848
5968,368990,0.14271763886487243,0.8239998817443848
5969,369046,0.14271763886487243,0.8249998092651367
5970,369103,0.14271763886487243,0.8249998092651367
5971,369156,0.14271763886487243,0.8249998092651367
5972,369213,0.14271763886487243,0.8249998092651367
5973,369271,0.14271763886487243,0.8249998092651367
5974,369329,0.15486908524108445,0.8249998092651367
5975,369385,0.15486908524108445,0.8249998092651367
5976,369442,0.14309737361174035,0.8249998092651367
5977,369501,0.14271763886487243,0.8259999752044678
5978,369557,0.14238138312592535,0.8259999752044678
5979,369613,0.14148495597430044,0.8259999752044678
5980,369670,0.14148495597430044,0.8259999752044678
5981,369726,0.14148495597430044,0.8259999752044678
5982,369783,0.14607996853720528,0.8259999752044678
5983,369840,0.14607996853720528,0.8259999752044678
5984,369898,0.14607996853720528,0.8259999752044678
5985,369957,0.14271763886487243,0.8269999027252197
5986,370015,0.14271763886487243,0.8269999027252197
5987,370072,0.14271763886487243,0.8269999027252197
5988,370128,0.14271763886487243,0.8269999027252197
5989,370182,0.14155877225248678,0.8269999027252197
5990,370240,0.14155877225248678,0.8269999027252197
5991,370298,0.14155877225248678,0.8269999027252197
5992,370353,0.14155877225248678,0.8269999027252197
5993,370413,0.14155877225248678,0.8279998302459717
5994,370470,0.14155877225248678,0.8279998302459717
5995,370527,0.14155877225248678,0.8279998302459717
5996,370586,0.14155877225248678,0.8279998302459717
5997,370643,0.14155877225248678,0.8279998302459717
5998,370699,0.14155877225248678,0.8279998302459717
5999,370755,0.15405438766528984,0.8279998302459717
6000,370811,0.15405438766528984,0.8279998302459717
6001,370870,0.15405438766528984,0.8279998302459717
6002,370925,0.15486908524108442,0.8289999961853027
6003,370982,0.15486908524108445,0.8289999961853027
6004,371041,0.15405438766528984,0.8289999961853027
6005,371099,0.15405438766528984,0.8289999961853027
6006,371155,0.15405438766528984,0.8289999961853027
6007,371213,0.15405438766528984,0.8289999961853027
6008,371269,0.15486908524108442,0.8289999961853027
6009,371325,0.15486908524108442,0.8289999961853027
6010,371380,0.15486908524108442,0.8299999237060547
6011,371436,0.15486908524108442,0.8299999237060547
6012,371493,0.15486908524108442,0.8299999237060547
6013,371548,0.15486908524108442,0.8299999237060547
6014,371607,0.15486908524108442,0.8299999237060547
6015,371666,0.15486908524108442,0.8299999237060547
6016,371724,0.15486908524108442,0.8299999237060547
6017,371783,0.15486908524108442,0.8299999237060547
6018,371841,0.15486908524108442,0.8309998512268066
6019,371899,0.15486908524108445,0.8309998512268066
6020,371957,0.15486908524108442,0.8309998512268066
6021,372015,0.15486908524108442,0.8309998512268066
6022,372074,0.15486908524108442,0.8309998512268066
6023,372133,0.15486908524108442,0.8309998512268066
6024,372192,0.15486908524108445,0.8309998512268066
6025,372250,0.15486908524108445,0.8309998512268066
6026,372306,0.15486908524108445,0.8320000171661377
6027,372363,0.15486908524108445,0.8320000171661377
6028,372422,0.15486908524108442,0.8320000171661377
6029,372478,0.15655556820524466,0.8320000171661377
6030,372533,0.15655556820524466,0.8320000171661377
6031,372589,0.15655556820524466,0.8320000171661377
6032,372646,0.15655556820524466,0.8320000171661377
6033,372700,0.15655556820524466,0.8329999446868896
6034,372758,0.15655556820524466,0.8329999446868896
6035,372814,0.15655556820524466,0.8329999446868896
6036,372869,0.15655556820524466,0.8329999446868896
6037,372926,0.15655556820524466,0.8329999446868896
6038,372983,0.15655556820524466,0.8329999446868896
6039,373037,0.15655556820524466,0.8329999446868896
6040,373093,0.15655556820524466,0.8339998722076416
6041,373151,0.15655556820524466,0.8339998722076416
6042,373208,0.15655556820524466,0.8339998722076416
6043,373262,0.15655556820524466,0.8339998722076416
6044,373318,0.15655556820524466,0.8339998722076416
6045,373375,0.15655556820524466,0.8339998722076416
6046,373431,0.15655556820524466,0.8339998722076416
6047,373486,0.15655556820524466,0.8350000381469727
6048,373543,0.15655556820524466,0.8350000381469727
6049,373600,0.15655556820524466,0.8350000381469727
6050,373659,0.15655556820524466,0.8350000381469727
6051,373717,0.15655556820524466,0.8350000381469727
6052,373771,0.15655556820524466,0.8350000381469727
6053,373828,0.15655556820524466,0.8350000381469727
6054,373883,0.15655556820524466,0.8359999656677246
6055,373943,0.15655556820524466,0.8359999656677246
6056,374001,0.15655556820524466,0.8359999656677246
6057,374057,0.15655556820524466,0.8359999656677246
6058,374111,0.15655556820524466,0.8359999656677246
6059,374166,0.15655556820524466,0.8359999656677246
6060,374224,0.15655556820524466,0.8359999656677246
6061,374281,0.15655556820524466,0.8359999656677246
6062,374338,0.15655556820524466,0.8369998931884766
6063,374396,0.15655556820524466,0.8369998931884766
6064,374455,0.15655556820524466,0.8369998931884766
6065,374509,0.15655556820524466,0.8369998931884766
6066,374567,0.15655556820524466,0.8369998931884766
6067,374623,0.15655556820524466,0.8369998931884766
6068,374681,0.15655556820524466,0.8369998931884766
6069,374740,0.15655556820524466,0.8369998931884766
6070,374794,0.15655556820524466,0.8379998207092285
6071,374852,0.15655556820524466,0.8379998207092285
6072,374907,0.15655556820524466,0.8379998207092285
6073,374964,0.15655556820524466,0.8379998207092285
6074,375022,0.15655556820524466,0.8379998207092285
6075,375077,0.15655556820524463,0.8379998207092285
6076,375132,0.15655556820524463,0.8379998207092285
6077,375189,0.15655556820524463,0.8379998207092285
6078,375246,0.15655556820524463,0.8389999866485596
6079,375297,0.15655556820524463,0.8389999866485596
6080,375354,0.15655556820524463,0.8389999866485596
6081,375411,0.15655556820524463,0.8389999866485596
6082,375468,0.15655556820524463,0.8389999866485596
6083,375527,0.15655556820524463,0.8389999866485596
6084,375582,0.15655556820524466,0.8389999866485596
6085,375640,0.15655556820524466,0.8389999866485596
6086,375696,0.15655556820524466,0.8399999141693115
6087,375753,0.15655556820524463,0.8399999141693115
6088,375810,0.15655556820524466,0.8399999141693115
6089,375868,0.1565555682052446,0.8399999141693115
6090,375924,0.1565555682052446,0.8399999141693115
6091,375983,0.1565555682052446,0.8399999141693115
6092,376039,0.1565555682052446,0.8399999141693115
6093,376095,0.1565555682052446,0.8399999141693115
6094,376153,0.15655556820524466,0.8409998416900635
6095,376209,0.1565555682052446,0.8409998416900635
6096,376269,0.1565555682052446,0.8409998416900635
6097,376328,0.1565555682052446,0.8409998416900635
6098,376386,0.1565555682052446,0.8409998416900635
6099,376444,0.1565555682052446,0.8409998416900635
6100,376502,0.1565555682052446,0.8409998416900635
6101,376560,0.1565555682052446,0.8409998416900635
6102,376617,0.1565555682052446,0.8420000076293945
6103,376674,0.1565555682052446,0.8420000076293945
6104,376731,0.15655556820524466,0.8420000076293945
6105,376787,0.15655556820524466,0.8420000076293945
6106,376845,0.15655556820524466,0.8420000076293945
6107,376900,0.15655556820524466,0.8420000076293945
6108,376955,0.15655556820524466,0.8420000076293945
6109,377013,0.15655556820524466,0.8420000076293945
6110,377069,0.15831793688774942,0.8429999351501465
6111,377125,0.15655556820524466,0.8429999351501465
6112,377183,0.15655556820524466,0.8429999351501465
6113,377242,0.15655556820524466,0.8429999351501465
6114,377295,0.15655556820524466,0.8429999351501465
6115,377349,0.15655556820524466,0.8429999351501465
6116,377407,0.15655556820524466,0.8429999351501465
6117,377466,0.15655556820524466,0.8429999351501465
6118,377522,0.15655556820524466,0.8439998626708984
6119,377579,0.15655556820524466,0.8439998626708984
6120,377637,0.15655556820524466,0.8439998626708984
6121,377691,0.15655556820524466,0.8439998626708984
6122,377748,0.15655556820524466,0.8439998626708984
6123,377805,0.15655556820524466,0.8439998626708984
6124,377862,0.15655556820524466,0.8439998626708984
6125,377920,0.15655556820524466,0.8439998626708984
6126,377978,0.15655556820524466,0.8439998626708984
6127,378032,0.15655556820524466,0.8450000286102295
6128,378089,0.15655556820524466,0.8450000286102295
6129,378147,0.15655556820524466,0.8450000286102295
6130,378204,0.15655556820524466,0.8450000286102295
6131,378261,0.15655556820524466,0.8450000286102295
6132,378317,0.15655556820524466,0.8450000286102295
6133,378374,0.15655556820524466,0.8450000286102295
6134,378431,0.15655556820524466,0.8450000286102295
6135,378489,0.15655556820524466,0.8459999561309814
6136,378548,0.15655556820524466,0.8459999561309814
6137,378607,0.15655556820524466,0.8459999561309814
6138,378665,0.15655556820524466,0.8459999561309814
6139,378723,0.15655556820524466,0.8459999561309814
6140,378782,0.15655556820524466,0.8459999561309814
6141,378840,0.15655556820524466,0.8459999561309814
6142,378897,0.15655556820524466,0.8459999561309814
6143,378953,0.15655556820524466,0.8469998836517334
6144,379012,0.15655556820524466,0.8469998836517334
6145,379070,0.15655556820524466,0.8469998836517334
6146,379126,0.15655556820524466,0.8469998836517334
6147,379184,0.15582495235399732,0.8469998836517334
6148,379243,0.15582495235399732,0.8469998836517334
6149,379299,0.15582495235399732,0.8469998836517334
6150,379357,0.15582495235399732,0.8469998836517334
6151,379415,0.15582495235399732,0.8479998111724854
6152,379472,0.15582495235399732,0.8479998111724854
6153,379531,0.15582495235399732,0.8479998111724854
6154,379589,0.15533254070804092,0.8479998111724854
6155,379646,0.1544268388657724,0.8479998111724854
6156,379701,0.1548690852410844,0.8479998111724854
6157,379758,0.1548690852410844,0.8479998111724854
6158,379814,0.1548690852410844,0.8489999771118164
6159,379872,0.15512695437042365,0.8489999771118164
6160,379929,0.15512695437042365,0.8489999771118164
6161,379987,0.15512695437042365,0.8489999771118164
6162,380043,0.15512695437042365,0.8489999771118164
6163,380099,0.15512695437042365,0.8489999771118164
6164,380154,0.15512695437042365,0.8489999771118164
6165,380210,0.15512695437042365,0.8489999771118164
6166,380265,0.15512695437042365,0.8499999046325684
6167,380321,0.15512695437042365,0.8499999046325684
6168,380379,0.15512695437042365,0.8499999046325684
6169,380436,0.15512695437042365,0.8499999046325684
6170,380494,0.15500936981517668,0.8499999046325684
6171,380553,0.15486908524108442,0.8499999046325684
6172,380611,0.15486908524108442,0.8499999046325684
6173,380667,0.15486908524108442,0.8499999046325684
6174,380724,0.15486908524108442,0.8509998321533203
6175,380779,0.15486908524108442,0.8509998321533203
6176,380834,0.15486908524108442,0.8509998321533203
6177,380893,0.15486908524108442,0.8509998321533203
6178,380948,0.15486908524108442,0.8509998321533203
6179,381002,0.15486908524108442,0.8509998321533203
6180,381058,0.15486908524108442,0.8509998321533203
6181,381116,0.15486908524108442,0.8509998321533203
6182,381175,0.15486908524108442,0.8519999980926514
6183,381230,0.15486908524108442,0.8519999980926514
6184,381290,0.15486908524108442,0.8519999980926514
6185,381349,0.15486908524108442,0.8519999980926514
6186,381404,0.15486908524108442,0.8519999980926514
6187,381459,0.15486908524108442,0.8519999980926514
6188,381517,0.15486908524108442,0.8519999980926514
6189,381574,0.15486908524108442,0.8519999980926514
6190,381632,0.15406345209923905,0.8529999256134033
6191,381691,0.15406345209923905,0.8529999256134033
6192,381750,0.1544268388657724,0.8529999256134033
6193,381807,0.1544268388657724,0.8529999256134033
6194,381861,0.15406345209923905,0.8529999256134033
6195,381919,0.15406345209923905,0.8529999256134033
6196,381978,0.15406345209923905,0.8529999256134033
6197,382036,0.1544268388657724,0.8539998531341553
6198,382090,0.1544268388657724,0.8539998531341553
6199,382148,0.1544268388657724,0.8539998531341553
6200,382207,0.15552558277548148,0.8539998531341553
6201,382265,0.15552558277548148,0.8539998531341553
6202,382322,0.15552558277548148,0.8539998531341553
6203,382381,0.15552558277548148,0.8539998531341553
6204,382438,0.1544268388657724,0.8539998531341553
6205,382492,0.1544268388657724,0.8550000190734863
6206,382549,0.1544268388657724,0.8550000190734863
6207,382605,0.1544268388657724,0.8550000190734863
6208,382664,0.15533254070804092,0.8550000190734863
6209,382721,0.15533254070804092,0.8550000190734863
6210,382778,0.15533254070804092,0.8550000190734863
6211,382837,0.15533254070804092,0.8550000190734863
6212,382889,0.15533254070804092,0.8559999465942383
6213,382945,0.15533254070804092,0.8559999465942383
6214,383001,0.15533254070804092,0.8559999465942383
6215,383059,0.15533254070804092,0.8559999465942383
6216,383116,0.15533254070804092,0.8559999465942383
6217,383171,0.15533254070804092,0.8559999465942383
6218,383227,0.15533254070804092,0.8559999465942383
6219,383284,0.15533254070804092,0.8559999465942383
6220,383341,0.15533254070804092,0.8569998741149902
6221,383399,0.15533254070804092,0.8569998741149902
6222,383456,0.15533254070804092,0.8569998741149902
6223,383512,0.15533254070804092,0.8569998741149902
6224,383571,0.15533254070804092,0.8569998741149902
6225,383627,0.15486908524108442,0.8569998741149902
6226,383685,0.15406345209923902,0.8569998741149902
6227,383741,0.15406345209923902,0.8569998741149902
6228,383800,0.15406345209923905,0.8580000400543213
6229,383858,0.15406345209923905,0.8580000400543213
6230,383915,0.15406345209923902,0.8580000400543213
6231,383971,0.15406345209923902,0.8580000400543213
6232,384025,0.15406345209923902,0.8580000400543213
6233,384083,0.15406345209923902,0.8580000400543213
6234,384139,0.15507172226706212,0.8580000400543213
6235,384197,0.15406345209923905,0.8580000400543213
6236,384255,0.15406345209923905,0.8589999675750732
6237,384313,0.15406345209923905,0.8589999675750732
6238,384369,0.15406345209923905,0.8589999675750732
6239,384425,0.15406345209923905,0.8589999675750732
6240,384483,0.15406345209923905,0.8589999675750732
6241,384539,0.15406345209923905,0.8589999675750732
6242,384595,0.15425871086158005,0.8589999675750732
6243,384654,0.15425871086158005,0.8589999675750732
6244,384712,0.15442683886577244,0.8589999675750732
6245,384770,0.15442683886577244,0.8599998950958252
6246,384828,0.15406345209923905,0.8599998950958252
6247,384887,0.15406345209923902,0.8599998950958252
6248,384944,0.15406345209923902,0.8599998950958252
6249,385000,0.15406345209923902,0.8599998950958252
6250,385058,0.15406345209923902,0.8599998950958252
6251,385115,0.15406345209923902,0.8599998950958252
6252,385172,0.154063452099239,0.8599998950958252
6253,385229,0.154063452099239,0.8609998226165771
6254,385286,0.1538610997279515,0.8609998226165771
6255,385343,0.1538610997279515,0.8609998226165771
6256,385400,0.1538610997279515,0.8609998226165771
6257,385457,0.1538610997279515,0.8609998226165771
6258,385514,0.1538610997279515,0.8609998226165771
6259,385572,0.1538610997279515,0.8609998226165771
6260,385627,0.1538068745748414,0.8609998226165771
6261,385684,0.1538068745748414,0.8609998226165771
6262,385738,0.1538068745748414,0.8619999885559082
6263,385794,0.1538068745748414,0.8619999885559082
6264,385850,0.1538068745748414,0.8619999885559082
6265,385905,0.1538068745748414,0.8619999885559082
6266,385965,0.1538068745748414,0.8619999885559082
6267,386021,0.1538068745748414,0.8619999885559082
6268,386076,0.1538068745748414,0.8619999885559082
6269,386133,0.1538068745748414,0.8619999885559082
6270,386192,0.1538068745748414,0.8619999885559082
6271,386251,0.1538068745748414,0.8619999885559082
6272,386309,0.1538068745748414,0.8629999160766602
6273,386367,0.1538068745748414,0.8629999160766602
6274,386427,0.1538068745748414,0.8629999160766602
6275,386485,0.1538068745748414,0.8629999160766602
6276,386542,0.1538068745748414,0.8629999160766602
6277,386602,0.1538068745748414,0.8629999160766602
6278,386660,0.15414206848584786,0.8629999160766602
6279,386719,0.1538068745748414,0.8629999160766602
6280,386776,0.1538068745748414,0.8629999160766602
6281,386833,0.1538068745748414,0.8639998435974121
6282,386891,0.1538068745748414,0.8639998435974121
6283,386949,0.1538068745748414,0.8639998435974121
6284,387006,0.1538068745748414,0.8639998435974121
6285,387065,0.1538068745748414,0.8639998435974121
6286,387118,0.1538068745748414,0.8639998435974121
