iters,fevals,fitness,time
8708,4784597,0.12961138545326178,12.766000032424927
8709,4785116,0.13268162912863843,12.767000198364258
8710,4785637,0.13268332620808618,12.76800012588501
8711,4786156,0.13268332620808618,12.770000219345093
8712,4786676,0.12862308377373777,12.771000146865845
8713,4787196,0.13269386796087407,12.773000001907349
8714,4787716,0.13269386796087407,12.77400016784668
8715,4788235,0.1293957593711013,12.775000095367432
8716,4788753,0.13059463736943905,12.777000188827515
8717,4789272,0.13059463736943905,12.778000116348267
8718,4789797,0.13059463736943905,12.779000043869019
8719,4790316,0.12891952848067878,12.781000137329102
8720,4790837,0.1308363131921336,12.782000064849854
8721,4791356,0.1308363131921336,12.783000230789185
8722,4791874,0.1308363131921336,12.785000085830688
8723,4792393,0.1308363131921336,12.787000179290771
8724,4792915,0.13083631319213362,12.788000106811523
8725,4793433,0.12675965426061897,12.790000200271606
8726,4793950,0.12891952848067878,12.791000127792358
8727,4794469,0.12895312905554981,12.79200005531311
8728,4794986,0.13443359149204354,12.794000148773193
8729,4795509,0.13443359149204354,12.795000076293945
8730,4796024,0.13443359149204354,12.796000003814697
8731,4796546,0.13443359149204354,12.79800009727478
8732,4797067,0.1307539949662646,12.799000024795532
8733,4797585,0.1307539949662646,12.800000190734863
8734,4798104,0.1307539949662646,12.801000118255615
8735,4798625,0.1307539949662646,12.803000211715698
8736,4799145,0.13075399496626458,12.80400013923645
8737,4799662,0.13075399496626458,12.805999994277954
8738,4800179,0.1337251781039692,12.807000160217285
8739,4800703,0.13121216719216572,12.808000087738037
8740,4801223,0.12898935315272708,12.809000015258789
8741,4801741,0.13081961751629212,12.811000108718872
8742,4802266,0.12839361302677868,12.812000036239624
8743,4802786,0.12900918967353447,12.813000202178955
8744,4803301,0.13048022238489873,12.815000057220459
8745,4803826,0.13029386039178142,12.81600022315979
8746,4804343,0.13093144939055096,12.817000150680542
8747,4804857,0.1314050860960067,12.819000005722046
8748,4805372,0.1317147830178806,12.820000171661377
8749,4805894,0.1326785515908322,12.821000099182129
8750,4806419,0.1293707604284405,12.823000192642212
8751,4806937,0.1317147830178806,12.824000120162964
8752,4807461,0.1317147830178806,12.825000047683716
8753,4807978,0.13171478301788062,12.827000141143799
8754,4808497,0.13171478301788056,12.82800006866455
8755,4809016,0.13171478301788062,12.828999996185303
8756,4809537,0.13171478301788062,12.831000089645386
8757,4810058,0.13171478301788056,12.832000017166138
8758,4810577,0.12966919569044322,12.833000183105469
8759,4811093,0.13032517611700484,12.835000038146973
8760,4811615,0.12957328547793628,12.836000204086304
8761,4812136,0.1347640465720523,12.838000059127808
8762,4812655,0.12957328547793626,12.839000225067139
8763,4813171,0.130300437043159,12.84000015258789
8764,4813688,0.130300437043159,12.842000007629395
8765,4814210,0.12986489385006963,12.843000173568726
8766,4814725,0.12950351965060025,12.844000101089478
8767,4815249,0.12950351965060025,12.84600019454956
8768,4815763,0.12900918967353447,12.847000122070312
8769,4816283,0.12969366297475238,12.848000049591064
8770,4816799,0.12900918967353447,12.849000215530396
8771,4817322,0.13443359149204354,12.8510000705719
8772,4817843,0.13443359149204354,12.851999998092651
8773,4818361,0.13443359149204354,12.853000164031982
8774,4818888,0.1313123376562364,12.854000091552734
8775,4819408,0.1313123376562364,12.856000185012817
8776,4819928,0.12862308377373777,12.85700011253357
8777,4820447,0.12865204490711662,12.858000040054321
8778,4820964,0.12865204490711662,12.859000205993652
8779,4821483,0.1287120708832437,12.860000133514404
8780,4822003,0.12865204490711654,12.862000226974487
8781,4822522,0.13022841762639303,12.86300015449524
8782,4823040,0.12862308377373777,12.864000082015991
8783,4823557,0.12702498026898587,12.865000009536743
8784,4824079,0.1290291789221071,12.867000102996826
8785,4824600,0.12842889052767956,12.868000030517578
8786,4825118,0.12842889052767956,12.86900019645691
8787,4825636,0.12986489385006963,12.870000123977661
8788,4826153,0.12986489385006963,12.872000217437744
8789,4826672,0.12656027148378604,12.873000144958496
8790,4827191,0.1290291789221071,12.874000072479248
8791,4827709,0.1290291789221071,12.875
8792,4828227,0.12942210270558555,12.877000093460083
8793,4828754,0.12722722574635018,12.878000020980835
8794,4829271,0.12722722574635018,12.880000114440918
8795,4829791,0.12722722574635018,12.88100004196167
8796,4830310,0.12722722574635018,12.883000135421753
8797,4830834,0.12891938446768195,12.885000228881836
8798,4831350,0.12891938446768195,12.886000156402588
8799,4831874,0.12891938446768195,12.888000011444092
8800,4832396,0.12891938446768195,12.889000177383423
8801,4832911,0.12900918967353447,12.891000032424927
8802,4833429,0.12900918967353447,12.892000198364258
8803,4833953,0.12900918967353447,12.89300012588501
8804,4834473,0.12900918967353447,12.895000219345093
8805,4834992,0.12891938446768195,12.896000146865845
8806,4835514,0.1263049084503258,12.897000074386597
8807,4836040,0.1263049084503258,12.89900016784668
8808,4836558,0.1263049084503258,12.900000095367432
8809,4837077,0.1263049084503258,12.901000022888184
8810,4837595,0.12311953216503638,12.902000188827515
8811,4838118,0.12582238737458876,12.904000043869019
8812,4838641,0.12582238737458876,12.90500020980835
8813,4839163,0.1254180413436586,12.906000137329102
8814,4839684,0.12850830628244325,12.907000064849854
8815,4840203,0.12850830628244325,12.909000158309937
8816,4840726,0.12682849509202263,12.910000085830688
8817,4841250,0.12760745091869868,12.91100001335144
8818,4841770,0.1268284950920226,12.913000106811523
8819,4842285,0.1268284950920226,12.914000034332275
8820,4842812,0.1268284950920226,12.915000200271606
8821,4843332,0.1258682195141507,12.916000127792358
8822,4843850,0.1258682195141507,12.918000221252441
8823,4844371,0.12657030088446963,12.919000148773193
8824,4844890,0.12657030088446963,12.921000003814697
8825,4845410,0.1275194481721879,12.922000169754028
8826,4845931,0.12580667041136098,12.924000024795532
8827,4846453,0.12580667041136098,12.925000190734863
8828,4846979,0.12580667041136098,12.926000118255615
8829,4847502,0.12777370051194173,12.927000045776367
8830,4848026,0.12608486737991717,12.92900013923645
8831,4848543,0.1260848673799172,12.930000066757202
8832,4849063,0.12898185842164514,12.930999994277954
8833,4849579,0.12898185842164514,12.933000087738037
8834,4850096,0.12898185842164514,12.934000015258789
8835,4850612,0.12898185842164514,12.93500018119812
8836,4851130,0.12898185842164514,12.937000036239624
8837,4851648,0.12898185842164514,12.938000202178955
8838,4852174,0.12898185842164514,12.939000129699707
8839,4852694,0.12898185842164514,12.94100022315979
8840,4853216,0.12488272866816001,12.942000150680542
8841,4853729,0.12488272866816001,12.943000078201294
8842,4854249,0.12488272866816001,12.945000171661377
8843,4854769,0.12486877518320748,12.946000099182129
8844,4855288,0.1264699367694797,12.94700002670288
8845,4855813,0.1264699367694797,12.948000192642212
8846,4856342,0.1275217981142914,12.950000047683716
8847,4856862,0.1275217981142914,12.951000213623047
8848,4857383,0.1264699367694797,12.952000141143799
8849,4857899,0.12515007219203522,12.95300006866455
8850,4858418,0.12361003966338803,12.955000162124634
8851,4858935,0.12339882981059103,12.956000089645386
8852,4859454,0.1301276260679281,12.957000017166138
8853,4859973,0.12646815544875,12.95900011062622
8854,4860491,0.13012762606792813,12.960000038146973
8855,4861014,0.13012762606792813,12.961000204086304
8856,4861534,0.13012762606792813,12.963000059127808
8857,4862053,0.13012762606792813,12.964000225067139
8858,4862573,0.12661537831782743,12.96500015258789
8859,4863097,0.12909911380982422,12.966000080108643
8860,4863616,0.12638570636085406,12.968000173568726
8861,4864133,0.12473779858959211,12.969000101089478
8862,4864652,0.12680926328803813,12.97000002861023
8863,4865176,0.12978149382781407,12.972000122070312
8864,4865694,0.12551561438227013,12.973000049591064
8865,4866215,0.12473779858959208,12.974000215530396
8866,4866735,0.12704787113648475,12.9760000705719
8867,4867254,0.12482732919721153,12.976999998092651
8868,4867772,0.12482732919721153,12.979000091552734
8869,4868287,0.12431261565978198,12.980000019073486
8870,4868809,0.12539095295736322,12.981000185012817
8871,4869335,0.12431261565978201,12.983000040054321
8872,4869858,0.126206197957997,12.984000205993652
8873,4870378,0.12512237312454016,12.985000133514404
8874,4870896,0.12815735639140122,12.987000226974487
8875,4871415,0.12815735639140122,12.98800015449524
8876,4871923,0.1281573563914012,12.989000082015991
8877,4872440,0.1281573563914012,12.991000175476074
8878,4872963,0.1281573563914012,12.992000102996826
8879,4873481,0.1281573563914012,12.993000030517578
8880,4874005,0.12815735639140122,12.995000123977661
8881,4874528,0.12804383148285825,12.996000051498413
8882,4875044,0.12804383148285828,12.997000217437744
8883,4875568,0.12804383148285825,12.999000072479248
8884,4876085,0.1249482050631257,13.0
8885,4876610,0.12399338644122408,13.002000093460083
8886,4877129,0.12591167320118052,13.003000020980835
8887,4877647,0.12710396101004812,13.004000186920166
8888,4878164,0.1261845859867337,13.00600004196167
8889,4878691,0.1261845859867337,13.007000207901001
8890,4879211,0.1261845859867337,13.008000135421753
8891,4879737,0.12736338713873271,13.010000228881836
8892,4880256,0.12736338713873271,13.011000156402588
8893,4880776,0.12630490845032583,13.01200008392334
8894,4881295,0.12630490845032583,13.014000177383423
8895,4881812,0.12630490845032583,13.015000104904175
8896,4882333,0.126397411327731,13.017000198364258
8897,4882853,0.126397411327731,13.01800012588501
8898,4883370,0.12560902949854474,13.019000053405762
8899,4883891,0.12560902949854474,13.021000146865845
8900,4884414,0.12966049871645632,13.022000074386597
8901,4884934,0.1295975844876413,13.023000001907349
8902,4885456,0.1295975844876413,13.025000095367432
8903,4885980,0.12475694751202107,13.026000022888184
8904,4886498,0.12688450710418556,13.027000188827515
8905,4887015,0.12560902949854474,13.029000043869019
8906,4887540,0.12475694751202107,13.03000020980835
8907,4888060,0.12701778729796376,13.032000064849854
8908,4888585,0.12701778729796376,13.033000230789185
8909,4889105,0.12701778729796379,13.034000158309937
8910,4889621,0.12925744475186218,13.03600001335144
8911,4890144,0.12939575937110132,13.037000179290771
8912,4890662,0.1283178513622984,13.038000106811523
8913,4891180,0.12839792678592832,13.040000200271606
8914,4891700,0.12701778729796379,13.041000127792358
8915,4892223,0.12701778729796379,13.04200005531311
8916,4892742,0.12701778729796379,13.043000221252441
8917,4893259,0.12931139025129348,13.045000076293945
8918,4893776,0.12931139025129348,13.047000169754028
8919,4894296,0.12931139025129348,13.04800009727478
8920,4894819,0.12931139025129348,13.050000190734863
8921,4895342,0.12931139025129348,13.051000118255615
8922,4895859,0.12671957255585406,13.053000211715698
8923,4896379,0.12671957255585406,13.05400013923645
8924,4896899,0.12587176274484563,13.055000066757202
8925,4897418,0.1284808431692116,13.055999994277954
8926,4897939,0.1284808431692116,13.058000087738037
8927,4898456,0.12616499914114818,13.06000018119812
8928,4898981,0.12837606181629244,13.061000108718872
8929,4899501,0.1273254113498638,13.062000036239624
8930,4900023,0.12587355027385225,13.063000202178955
8931,4900541,0.1277138315743061,13.065000057220459
8932,4901057,0.1287120708832437,13.06600022315979
8933,4901577,0.12771383157430607,13.067000150680542
8934,4902097,0.12771383157430607,13.068000078201294
8935,4902616,0.12696285089946277,13.070000171661377
8936,4903135,0.12825353631940986,13.071000099182129
8937,4903653,0.12884421128653017,13.07200002670288
8938,4904176,0.1288442112865302,13.074000120162964
8939,4904701,0.12825353631940986,13.075000047683716
8940,4905223,0.12825353631940986,13.076000213623047
8941,4905747,0.12825353631940986,13.07800006866455
8942,4906269,0.13345922667988178,13.078999996185303
8943,4906788,0.12825353631940986,13.080000162124634
8944,4907307,0.12825353631940986,13.08400011062622
8945,4907822,0.12825353631940986,13.085000038146973
8946,4908344,0.12906440709510378,13.086000204086304
8947,4908863,0.12825353631940983,13.087000131607056
8948,4909388,0.12825353631940983,13.089000225067139
8949,4909908,0.12737004935596302,13.09000015258789
8950,4910427,0.12737004935596302,13.092000007629395
8951,4910942,0.12666216524927273,13.093000173568726
8952,4911462,0.1253349899688812,13.09500002861023
8953,4911976,0.12655475220791454,13.09600019454956
8954,4912495,0.12677153404682973,13.098000049591064
8955,4913012,0.1279409128728213,13.100000143051147
8956,4913531,0.12671652194361988,13.1010000705719
8957,4914049,0.12671652194361988,13.101999998092651
8958,4914569,0.12671652194361988,13.104000091552734
8959,4915092,0.12564619739250382,13.105000019073486
8960,4915609,0.12631454675922765,13.10700011253357
8961,4916131,0.12593906716154984,13.108000040054321
8962,4916651,0.12605106086280557,13.109000205993652
8963,4917173,0.126695870600517,13.111000061035156
8964,4917697,0.126695870600517,13.112000226974487
8965,4918219,0.126695870600517,13.114000082015991
8966,4918736,0.12558064385212045,13.115000009536743
8967,4919255,0.12558064385212045,13.117000102996826
8968,4919773,0.12871808690982187,13.118000030517578
8969,4920291,0.13345922667988178,13.120000123977661
8970,4920816,0.13345922667988178,13.121000051498413
8971,4921334,0.1334592266798818,13.123000144958496
8972,4921854,0.1334592266798818,13.124000072479248
8973,4922377,0.12502416729965,13.126000165939331
8974,4922896,0.12601529875306747,13.127000093460083
8975,4923422,0.12601529875306747,13.129000186920166
8976,4923946,0.12601529875306744,13.130000114440918
8977,4924469,0.12601529875306747,13.13100004196167
8978,4924989,0.12769349714967793,13.132000207901001
8979,4925514,0.13158032734684283,13.134000062942505
8980,4926030,0.127833818936248,13.135000228881836
8981,4926554,0.12651073273401103,13.136000156402588
8982,4927073,0.12651073273401103,13.138000011444092
8983,4927590,0.12651073273401103,13.139000177383423
8984,4928112,0.12651073273401103,13.141000032424927
8985,4928631,0.12707808697710854,13.142000198364258
8986,4929156,0.12651073273401103,13.14300012588501
8987,4929679,0.1287525478030407,13.144000053405762
8988,4930199,0.13437944792759435,13.146000146865845
8989,4930710,0.12711074728194416,13.147000074386597
8990,4931231,0.12711074728194416,13.148000001907349
8991,4931753,0.12825468568361012,13.150000095367432
8992,4932271,0.12825468568361012,13.151000022888184
8993,4932794,0.12825468568361012,13.152000188827515
8994,4933311,0.12783381893624798,13.154000043869019
8995,4933835,0.12783381893624798,13.15500020980835
8996,4934355,0.12783381893624798,13.157000064849854
8997,4934881,0.12444428968697746,13.158000230789185
8998,4935400,0.12806649790068603,13.159000158309937
8999,4935923,0.1279584389904456,13.16100001335144
9000,4936446,0.12512967410186365,13.162000179290771
9001,4936963,0.12512967410186365,13.163000106811523
9002,4937485,0.12732977289381628,13.164000034332275
9003,4938004,0.12732977289381628,13.166000127792358
9004,4938519,0.12512967410186365,13.16700005531311
9005,4939043,0.12984619907331327,13.168000221252441
9006,4939560,0.12984619907331327,13.170000076293945
9007,4940085,0.12984619907331327,13.171000003814697
9008,4940610,0.1252557869790282,13.17300009727478
9009,4941129,0.12537480716862176,13.174000024795532
9010,4941639,0.12614506541225734,13.176000118255615
9011,4942161,0.12725962416032055,13.177000045776367
9012,4942683,0.12725962416032055,13.178000211715698
9013,4943203,0.12725962416032055,13.180000066757202
9014,4943725,0.12725962416032055,13.180999994277954
9015,4944247,0.12725962416032055,13.182000160217285
9016,4944769,0.12725962416032055,13.184000015258789
9017,4945291,0.12725962416032055,13.18500018119812
9018,4945814,0.12725962416032055,13.186000108718872
9019,4946334,0.12725962416032055,13.187000036239624
9020,4946854,0.1288692461599588,13.189000129699707
9021,4947373,0.1288692461599588,13.190000057220459
9022,4947893,0.1288692461599588,13.192000150680542
9023,4948410,0.1288692461599588,13.193000078201294
9024,4948932,0.1288692461599588,13.194000005722046
9025,4949452,0.12886924615995882,13.196000099182129
9026,4949971,0.12886924615995882,13.19700002670288
9027,4950492,0.12886924615995882,13.198000192642212
9028,4951009,0.12886924615995882,13.200000047683716
9029,4951529,0.12855367775698806,13.201000213623047
9030,4952051,0.12847959611080162,13.202000141143799
9031,4952566,0.12847959611080162,13.203999996185303
9032,4953085,0.12847959611080162,13.205000162124634
9033,4953603,0.12847959611080162,13.206000089645386
9034,4954120,0.12847959611080162,13.208000183105469
9035,4954640,0.12541883448602012,13.20900011062622
9036,4955158,0.1251297322008437,13.210000038146973
9037,4955678,0.12523020575333332,13.212000131607056
9038,4956196,0.12763696380423076,13.213000059127808
9039,4956718,0.12809776247262505,13.214000225067139
9040,4957243,0.1278025634291552,13.21500015258789
9041,4957770,0.12759738397082376,13.217000007629395
9042,4958292,0.12523020575333332,13.218000173568726
9043,4958811,0.12523020575333332,13.22000002861023
9044,4959337,0.12446935470158066,13.222000122070312
9045,4959855,0.12438022165339532,13.224000215530396
9046,4960379,0.12438022165339532,13.2260000705719
9047,4960895,0.12612758939055774,13.228000164031982
9048,4961416,0.1253972129905985,13.230000019073486
9049,4961934,0.12732541134986383,13.231000185012817
9050,4962453,0.1253972129905985,13.233000040054321
9051,4962975,0.13059463736943905,13.234000205993652
9052,4963493,0.13059463736943908,13.236000061035156
9053,4964015,0.12571580380065955,13.237000226974487
9054,4964536,0.1259908860860357,13.239000082015991
9055,4965059,0.12709737473594176,13.240000009536743
9056,4965580,0.12635732712262057,13.242000102996826
9057,4966097,0.1259028787475638,13.243000030517578
9058,4966618,0.1259028787475638,13.245000123977661
9059,4967139,0.12998648844836921,13.246000051498413
9060,4967657,0.1259755293639975,13.248000144958496
9061,4968178,0.1259755293639975,13.249000072479248
9062,4968700,0.1246528893646394,13.251000165939331
9063,4969224,0.12998295104896532,13.252000093460083
9064,4969744,0.12444663412448875,13.253000020980835
9065,4970265,0.12444663412448875,13.254000186920166
9066,4970784,0.1280771579956339,13.25600004196167
9067,4971302,0.12813968207602205,13.257000207901001
9068,4971824,0.12989474998127767,13.258000135421753
9069,4972341,0.12909591852642088,13.260000228881836
9070,4972861,0.1256811234996494,13.261000156402588
9071,4973383,0.12908442191592012,13.26200008392334
9072,4973905,0.12908442191592012,13.263000011444092
9073,4974423,0.12908442191592012,13.265000104904175
9074,4974942,0.12908442191592012,13.266000032424927
9075,4975459,0.12908442191592012,13.267000198364258
9076,4975987,0.13177727176693219,13.269000053405762
9077,4976508,0.127094604217775,13.270000219345093
9078,4977028,0.12834967911921288,13.271000146865845
9079,4977544,0.12832449689973902,13.272000074386597
9080,4978062,0.1258443476789897,13.27400016784668
9081,4978577,0.1258443476789897,13.275000095367432
9082,4979099,0.12824570002488686,13.277000188827515
9083,4979625,0.12635962093353664,13.278000116348267
9084,4980148,0.12635962093353664,13.279000043869019
9085,4980668,0.1264655603017883,13.281000137329102
9086,4981187,0.12452479392855899,13.283000230789185
9087,4981701,0.12591859033764127,13.284000158309937
9088,4982229,0.12727420574703124,13.285000085830688
9089,4982755,0.12727420574703124,13.28600001335144
9090,4983274,0.12513390544992606,13.288000106811523
9091,4983793,0.1251798535517306,13.289000034332275
9092,4984307,0.12847959611080162,13.290000200271606
9093,4984824,0.12847959611080162,13.29200005531311
9094,4985342,0.12696978604423323,13.293000221252441
9095,4985857,0.12831224878212535,13.294000148773193
9096,4986375,0.12831224878212535,13.296000003814697
9097,4986898,0.12635009834057626,13.297000169754028
9098,4987415,0.12787311196614395,13.29800009727478
9099,4987940,0.12787311196614395,13.300000190734863
9100,4988458,0.12787311196614395,13.301000118255615
9101,4988979,0.12760745091869868,13.303000211715698
9102,4989497,0.12760745091869868,13.30400013923645
9103,4990018,0.12760745091869868,13.305000066757202
9104,4990533,0.12606960478061496,13.307000160217285
9105,4991056,0.12606960478061496,13.308000087738037
9106,4991577,0.12940521455763732,13.309000015258789
9107,4992096,0.12940521455763732,13.311000108718872
9108,4992612,0.12940521455763732,13.312000036239624
9109,4993132,0.12940521455763732,13.313000202178955
9110,4993650,0.12619487505064106,13.315000057220459
9111,4994166,0.12771634563483797,13.31600022315979
9112,4994685,0.12706963836366725,13.318000078201294
9113,4995201,0.12862308377373777,13.319000005722046
9114,4995720,0.12862308377373777,13.320000171661377
9115,4996238,0.12862308377373777,13.32200002670288
9116,4996759,0.12862308377373777,13.323000192642212
9117,4997283,0.12862308377373777,13.324000120162964
9118,4997800,0.12862308377373777,13.326000213623047
9119,4998313,0.12862308377373777,13.327000141143799
9120,4998828,0.12862308377373777,13.328999996185303
9121,4999345,0.12881679153745906,13.330000162124634
9122,4999862,0.12881679153745906,13.332000017166138
9123,5000386,0.12881679153745906,13.33400011062622
9124,5000909,0.1289195284806788,13.335000038146973
9125,5001425,0.1288167915374591,13.337000131607056
9126,5001944,0.12884421128653017,13.339000225067139
9127,5002463,0.12884421128653017,13.34000015258789
9128,5002980,0.12884421128653017,13.342000007629395
9129,5003501,0.12884421128653017,13.343000173568726
9130,5004022,0.12884421128653017,13.34500002861023
9131,5004542,0.12501197412362197,13.34600019454956
9132,5005065,0.12501197412362197,13.348000049591064
9133,5005584,0.12764984441367727,13.349000215530396
9134,5006104,0.1301276260679281,13.3510000705719
9135,5006624,0.1301276260679281,13.351999998092651
9136,5007148,0.1301276260679281,13.354000091552734
9137,5007668,0.1301276260679281,13.355000019073486
9138,5008188,0.1301276260679281,13.356000185012817
9139,5008699,0.1259821310883288,13.358000040054321
9140,5009225,0.12632729020418576,13.359000205993652
9141,5009743,0.12876437995197274,13.360000133514404
9142,5010264,0.12876437995197274,13.361000061035156
9143,5010784,0.1306349353234431,13.36300015449524
9144,5011308,0.13063493532344309,13.364000082015991
9145,5011830,0.13059463736943905,13.365000009536743
9146,5012349,0.13059463736943905,13.366000175476074
9147,5012868,0.13059463736943905,13.368000030517578
9148,5013387,0.13059463736943905,13.36900019645691
9149,5013906,0.12685318753432556,13.370000123977661
9150,5014426,0.13059463736943905,13.372000217437744
9151,5014949,0.12673121130350157,13.373000144958496
9152,5015470,0.12673121130350157,13.374000072479248
9153,5015990,0.12673121130350157,13.376000165939331
9154,5016512,0.12728524936420368,13.377000093460083
9155,5017029,0.12489121075731542,13.378000020980835
9156,5017550,0.12489121075731542,13.380000114440918
9157,5018069,0.1301276260679281,13.38100004196167
9158,5018590,0.1263660514577638,13.382000207901001
9159,5019111,0.1263660514577638,13.384000062942505
9160,5019630,0.1263660514577638,13.385000228881836
9161,5020148,0.1263660514577638,13.386000156402588
9162,5020666,0.1264655603017883,13.388000011444092
9163,5021193,0.1263660514577638,13.389000177383423
9164,5021712,0.1263660514577638,13.391000032424927
9165,5022235,0.12728524936420368,13.392000198364258
9166,5022759,0.12728524936420368,13.39300012588501
9167,5023279,0.12728524936420368,13.395000219345093
9168,5023796,0.12953465401660236,13.396000146865845
9169,5024312,0.12953465401660236,13.398000001907349
9170,5024835,0.12953465401660236,13.39900016784668
9171,5025358,0.13206290224783498,13.400000095367432
9172,5025877,0.12953465401660236,13.402000188827515
9173,5026392,0.12953465401660236,13.403000116348267
9174,5026908,0.12953465401660236,13.404000043869019
9175,5027426,0.12953465401660236,13.406000137329102
9176,5027941,0.12953465401660236,13.407000064849854
9177,5028465,0.12740578595969085,13.408000230789185
9178,5028980,0.12520049107836598,13.410000085830688
9179,5029500,0.12483964060782293,13.41100001335144
9180,5030019,0.12483964060782293,13.412000179290771
9181,5030540,0.12597673338569587,13.413000106811523
9182,5031060,0.12597673338569587,13.415000200271606
9183,5031575,0.1272105435180445,13.416000127792358
9184,5032097,0.12723740213384366,13.41700005531311
9185,5032619,0.12723740213384366,13.418000221252441
9186,5033145,0.1250637221388106,13.420000076293945
9187,5033667,0.12654375558403771,13.421000003814697
9188,5034181,0.12654375558403771,13.42300009727478
9189,5034697,0.130228417626393,13.424000024795532
9190,5035218,0.130228417626393,13.426000118255615
9191,5035743,0.13022841762639306,13.427000045776367
9192,5036259,0.13022841762639306,13.42900013923645
9193,5036779,0.13022841762639303,13.430000066757202
9194,5037300,0.13022841762639303,13.432000160217285
9195,5037826,0.13022841762639303,13.433000087738037
9196,5038344,0.1301276260679281,13.434000015258789
9197,5038861,0.1301276260679281,13.436000108718872
9198,5039384,0.1301276260679281,13.437000036239624
9199,5039903,0.12596916843089012,13.438000202178955
9200,5040426,0.12596916843089012,13.440000057220459
9201,5040944,0.12596916843089012,13.44100022315979
9202,5041460,0.12492266151936478,13.442000150680542
9203,5041976,0.1280156717514378,13.444000005722046
9204,5042492,0.12640461536476488,13.446000099182129
9205,5043015,0.12640461536476488,13.44700002670288
9206,5043532,0.12695963875086633,13.449000120162964
9207,5044056,0.12680926328803815,13.450000047683716
9208,5044581,0.12842889052767956,13.452000141143799
9209,5045103,0.12640461536476488,13.45300006866455
9210,5045625,0.12640461536476488,13.453999996185303
9211,5046147,0.12674171491885533,13.456000089645386
9212,5046665,0.12640461536476488,13.457000017166138
9213,5047184,0.12640461536476488,13.458000183105469
9214,5047696,0.12891952848067878,13.460000038146973
9215,5048222,0.12640461536476488,13.461000204086304
9216,5048744,0.12428490801446611,13.462000131607056
9217,5049258,0.12555839862367268,13.464000225067139
9218,5049775,0.12584797086326815,13.46500015258789
9219,5050293,0.12742270507411219,13.466000080108643
9220,5050813,0.12742270507411219,13.467000007629395
9221,5051326,0.1271255876130776,13.469000101089478
9222,5051842,0.12535001974317225,13.47000002861023
9223,5052357,0.12832449689973902,13.47100019454956
9224,5052883,0.12832449689973904,13.472000122070312
9225,5053407,0.12832449689973904,13.474000215530396
9226,5053927,0.12832449689973904,13.475000143051147
9227,5054449,0.12485634319903689,13.4760000705719
9228,5054973,0.12453181026320036,13.476999998092651
9229,5055491,0.12706963836366725,13.479000091552734
9230,5056011,0.1255849454785289,13.480000019073486
9231,5056532,0.12749772898161302,13.481000185012817
9232,5057054,0.12410378741285635,13.483000040054321
9233,5057581,0.12483896904264051,13.484000205993652
9234,5058098,0.12723586503583018,13.485000133514404
9235,5058617,0.12723586503583018,13.486000061035156
9236,5059140,0.12832449689973902,13.48800015449524
9237,5059660,0.12723586503583018,13.489000082015991
9238,5060176,0.12969604667795753,13.490000009536743
9239,5060698,0.1267856656677802,13.491000175476074
9240,5061212,0.12640934644631505,13.493000030517578
9241,5061736,0.12547261436757262,13.49400019645691
9242,5062252,0.12547261436757262,13.495000123977661
9243,5062771,0.12547261436757262,13.496000051498413
9244,5063292,0.12547261436757262,13.498000144958496
9245,5063810,0.12758610808905027,13.499000072479248
9246,5064332,0.12758610808905027,13.5
9247,5064848,0.12758610808905027,13.502000093460083
9248,5065363,0.12758610808905027,13.503000020980835
9249,5065884,0.12554245460037244,13.504000186920166
9250,5066402,0.12554245460037244,13.505000114440918
9251,5066926,0.12744220818147572,13.507000207901001
9252,5067442,0.12727139872431328,13.508000135421753
9253,5067959,0.12727139872431328,13.509000062942505
9254,5068481,0.1269260296522288,13.511000156402588
9255,5069000,0.1269260296522288,13.51200008392334
9256,5069518,0.1269260296522288,13.513000011444092
9257,5070037,0.1279526719364028,13.514000177383423
9258,5070556,0.1263222575319752,13.516000032424927
9259,5071078,0.12708227971813607,13.517000198364258
9260,5071594,0.12708227971813607,13.51800012588501
9261,5072111,0.12708227971813607,13.520000219345093
9262,5072629,0.12708227971813607,13.521000146865845
9263,5073147,0.12762546713288803,13.522000074386597
9264,5073668,0.12953465401660236,13.52400016784668
9265,5074187,0.12953465401660236,13.525000095367432
9266,5074709,0.13022841762639303,13.526000022888184
9267,5075231,0.1297038358970333,13.528000116348267
9268,5075750,0.12953465401660236,13.529000043869019
9269,5076267,0.12953465401660236,13.531000137329102
9270,5076785,0.12953465401660236,13.532000064849854
9271,5077309,0.12953465401660236,13.533000230789185
9272,5077829,0.12953465401660236,13.534000158309937
9273,5078349,0.12969604667795753,13.53600001335144
9274,5078874,0.13022841762639303,13.537000179290771
9275,5079393,0.12606232320009106,13.538000106811523
9276,5079916,0.12706963836366725,13.539000034332275
9277,5080434,0.12706963836366725,13.541000127792358
9278,5080950,0.12626247788579953,13.54200005531311
9279,5081471,0.12630490845032583,13.543000221252441
9280,5081990,0.12626247788579953,13.544000148773193
9281,5082509,0.12818066765882236,13.546000003814697
9282,5083026,0.1306349353234431,13.547000169754028
9283,5083549,0.12742270507411219,13.54800009727478
9284,5084070,0.1288692461599588,13.549000024795532
9285,5084592,0.1288692461599588,13.551000118255615
9286,5085110,0.13063493532344309,13.552000045776367
9287,5085628,0.13063493532344309,13.553000211715698
9288,5086146,0.1288692461599588,13.555000066757202
9289,5086666,0.1255156143822701,13.555999994277954
9290,5087189,0.1263246985843705,13.557000160217285
