iters,fevals,fitness,time
5875,3208764,0.12488777537982,8.336999893188477
5876,3209269,0.12687994814860312,8.337999820709229
5877,3209773,0.12810656951778646,8.339999914169312
5878,3210278,0.12862579628387652,8.340999841690063
5879,3210784,0.12862579628387652,8.342999935150146
5880,3211287,0.12862579628387658,8.343999862670898
5881,3211790,0.12484498970164876,8.34499979019165
5882,3212294,0.12940521455763732,8.346999883651733
5883,3212797,0.12940521455763732,8.347999811172485
5884,3213301,0.1280011734314097,8.348999977111816
5885,3213806,0.12722722574635018,8.35099983215332
5886,3214308,0.13131967252304488,8.351999998092651
5887,3214809,0.13131967252304488,8.352999925613403
5888,3215312,0.1271686957546284,8.354999780654907
5889,3215812,0.1271686957546284,8.355999946594238
5890,3216315,0.12634596043093138,8.35699987411499
5891,3216818,0.1315682513144941,8.358999967575073
5892,3217321,0.12716085142062303,8.359999895095825
5893,3217823,0.1283989718372457,8.360999822616577
5894,3218324,0.1306349353234431,8.36299991607666
5895,3218829,0.1306349353234431,8.363999843597412
5896,3219331,0.12839897183724566,8.364999771118164
5897,3219834,0.12693466374672424,8.366999864578247
5898,3220334,0.12602227844327243,8.367999792098999
5899,3220837,0.12735761799798032,8.36899995803833
5900,3221340,0.12813165954269562,8.369999885559082
5901,3221844,0.12709328715289253,8.371999979019165
5902,3222348,0.12728524936420368,8.372999906539917
5903,3222855,0.12528448487792757,8.373999834060669
5904,3223356,0.12614201369158679,8.375
5905,3223858,0.1281594487023899,8.376999855041504
5906,3224363,0.12896751165699943,8.377999782562256
5907,3224867,0.1281594487023899,8.378999948501587
5908,3225370,0.1281594487023899,8.379999876022339
5909,3225874,0.1281594487023899,8.381999969482422
5910,3226377,0.1281594487023899,8.383999824523926
5911,3226880,0.1281594487023899,8.384999990463257
5912,3227384,0.1281594487023899,8.38699984550476
5913,3227886,0.12745273337053287,8.387999773025513
5914,3228391,0.12745273337053287,8.388999938964844
5915,3228894,0.12745273337053287,8.390999794006348
5916,3229398,0.1317397789833133,8.391999959945679
5917,3229901,0.1317397789833133,8.39299988746643
5918,3230404,0.1317397789833133,8.393999814987183
5919,3230907,0.1317397789833133,8.395999908447266
5920,3231409,0.12824712978567196,8.396999835968018
5921,3231915,0.12824712978567196,8.398000001907349
5922,3232416,0.12927529072979513,8.399999856948853
5923,3232919,0.12953133717925142,8.400999784469604
5924,3233422,0.12953133717925142,8.401999950408936
5925,3233926,0.1295313371792514,8.402999877929688
5926,3234431,0.1295313371792514,8.40499997138977
5927,3234935,0.12632348592783893,8.405999898910522
5928,3235441,0.1262702298368445,8.406999826431274
5929,3235946,0.1262702298368445,8.408999919891357
5930,3236449,0.13017888028364627,8.40999984741211
5931,3236954,0.13017888028364633,8.410999774932861
5932,3237455,0.13017888028364627,8.412999868392944
5933,3237957,0.13017888028364627,8.413999795913696
5934,3238461,0.13017888028364627,8.41599988937378
5935,3238965,0.13017888028364627,8.416999816894531
5936,3239466,0.13017888028364627,8.417999982833862
5937,3239970,0.13017888028364627,8.418999910354614
5938,3240475,0.13017888028364627,8.421000003814697
5939,3240979,0.13225523166164319,8.42199993133545
5940,3241483,0.12859112025512592,8.422999858856201
5941,3241988,0.12880094975023,8.424999952316284
5942,3242491,0.12876956033575523,8.425999879837036
5943,3242992,0.12788482112149546,8.426999807357788
5944,3243496,0.12902622921693782,8.42799997329712
5945,3243999,0.12744220818147572,8.429999828338623
5946,3244504,0.1274954718096707,8.430999994277954
5947,3245005,0.1274954718096707,8.431999921798706
5948,3245507,0.12737166294217037,8.432999849319458
5949,3246012,0.12737166294217037,8.434999942779541
5950,3246513,0.12737166294217037,8.435999870300293
5951,3247016,0.12902622921693785,8.436999797821045
5952,3247520,0.12737166294217037,8.437999963760376
5953,3248024,0.12759738397082376,8.43999981880188
5954,3248527,0.13143952459725294,8.440999984741211
5955,3249031,0.12737166294217037,8.441999912261963
5956,3249532,0.1273716629421704,8.442999839782715
5957,3250036,0.1278951899887977,8.444999933242798
5958,3250537,0.1278951899887977,8.44599986076355
5959,3251040,0.1278951899887977,8.446999788284302
5960,3251543,0.12737166294217037,8.448999881744385
5961,3252046,0.1274954718096707,8.449999809265137
5962,3252549,0.13024909377425803,8.450999975204468
5963,3253053,0.13024909377425803,8.45199990272522
5964,3253557,0.13024909377425803,8.453999996185303
5965,3254061,0.130249093774258,8.454999923706055
5966,3254564,0.130249093774258,8.455999851226807
5967,3255068,0.130249093774258,8.456999778747559
5968,3255573,0.12705024333916848,8.458999872207642
5969,3256077,0.1308991568621614,8.459999799728394
5970,3256580,0.12906440709510378,8.460999965667725
5971,3257084,0.12906440709510378,8.461999893188477
5972,3257588,0.12809776247262508,8.46399998664856
5973,3258091,0.12663700271905196,8.464999914169312
5974,3258595,0.12663700271905196,8.465999841690063
5975,3259102,0.12663700271905196,8.467000007629395
5976,3259606,0.12364204247886636,8.468999862670898
5977,3260109,0.12344093248377684,8.46999979019165
5978,3260613,0.12665318913676285,8.470999956130981
5979,3261117,0.12483896904264057,8.471999883651733
5980,3261619,0.1265700351515359,8.473999977111816
5981,3262121,0.1289989770184217,8.474999904632568
5982,3262622,0.1271305915441612,8.47599983215332
5983,3263126,0.12713059154416118,8.476999998092651
5984,3263629,0.13177727176693219,8.478999853134155
5985,3264131,0.12939575937110132,8.479999780654907
5986,3264635,0.12902622921693782,8.480999946594238
5987,3265138,0.12713059154416123,8.482999801635742
5988,3265641,0.1260776231541925,8.483999967575073
5989,3266144,0.12665748000865548,8.484999895095825
5990,3266648,0.13072327155463892,8.485999822616577
5991,3267152,0.13072327155463892,8.48799991607666
5992,3267654,0.13072327155463892,8.488999843597412
5993,3268159,0.12476867579111273,8.489999771118164
5994,3268662,0.12800843638140474,8.490999937057495
5995,3269163,0.1260113155250115,8.492999792098999
5996,3269667,0.13213066919835761,8.49399995803833
5997,3270170,0.13431448226384643,8.494999885559082
5998,3270675,0.1263660514577638,8.496999979019165
5999,3271177,0.12957745698467396,8.497999906539917
6000,3271679,0.13177727176693219,8.498999834060669
6001,3272182,0.13177727176693219,8.5
6002,3272683,0.13031357651436115,8.501999855041504
6003,3273186,0.12694546006700763,8.502999782562256
6004,3273690,0.12744220818147572,8.503999948501587
6005,3274193,0.12749547180967072,8.504999876022339
6006,3274695,0.12749547180967077,8.506999969482422
6007,3275197,0.12824866237439886,8.507999897003174
6008,3275701,0.12824866237439886,8.508999824523926
6009,3276205,0.12734798545606701,8.509999990463257
6010,3276708,0.1277359445776084,8.51199984550476
6011,3277210,0.12638348355376353,8.512999773025513
6012,3277712,0.12393923569513389,8.513999938964844
6013,3278213,0.12585400788330947,8.514999866485596
6014,3278717,0.1279409128728213,8.516999959945679
6015,3279222,0.12585400788330947,8.51799988746643
6016,3279725,0.12738135582805593,8.518999814987183
6017,3280227,0.12477561719535632,8.520999908447266
6018,3280733,0.12476867579111275,8.521999835968018
6019,3281237,0.1261757542745791,8.523000001907349
6020,3281738,0.1265761207096952,8.524999856948853
6021,3282239,0.12799194160711316,8.525999784469604
6022,3282745,0.12605951667046575,8.526999950408936
6023,3283250,0.1258315417178772,8.527999877929688
6024,3283752,0.1252008792946535,8.52999997138977
6025,3284257,0.1252008792946535,8.530999898910522
6026,3284760,0.12711993917359124,8.531999826431274
6027,3285263,0.12711993917359124,8.532999992370605
6028,3285767,0.12573565194105327,8.53499984741211
6029,3286270,0.12527648299891084,8.535999774932861
6030,3286774,0.12998295104896532,8.536999940872192
6031,3287277,0.12998295104896532,8.537999868392944
6032,3287781,0.12998295104896532,8.539999961853027
6033,3288282,0.1269260296522288,8.54099988937378
6034,3288786,0.1269260296522288,8.541999816894531
6035,3289291,0.12592650652340023,8.543999910354614
6036,3289793,0.12479815134184784,8.544999837875366
6037,3290296,0.12656916210688168,8.546000003814697
6038,3290801,0.12839971764670802,8.547999858856201
6039,3291302,0.12688769687807938,8.548999786376953
6040,3291804,0.12644429452354167,8.549999952316284
6041,3292307,0.12571923332452714,8.551999807357788
6042,3292811,0.1282256033777284,8.55299997329712
6043,3293317,0.12906440709510378,8.553999900817871
6044,3293821,0.12782902278758268,8.554999828338623
6045,3294325,0.12782902278758268,8.556999921798706
6046,3294829,0.12782902278758268,8.557999849319458
6047,3295331,0.12728857354116202,8.55899977684021
6048,3295834,0.128905881824859,8.560999870300293
6049,3296335,0.127288573541162,8.561999797821045
6050,3296840,0.12625086628372306,8.562999963760376
6051,3297344,0.13233129084225922,8.56499981880188
6052,3297847,0.13131233765623646,8.565999984741211
6053,3298352,0.13131233765623646,8.567999839782715
6054,3298855,0.128905881824859,8.569000005722046
6055,3299359,0.12957359898290322,8.569999933242798
6056,3299862,0.13066882486696282,8.57099986076355
6057,3300366,0.12986489385006966,8.572999954223633
6058,3300868,0.1301276260679281,8.573999881744385
6059,3301372,0.12986489385006966,8.574999809265137
6060,3301875,0.13063441380727275,8.575999975204468
6061,3302376,0.12998295104896532,8.577999830245972
6062,3302878,0.12998295104896532,8.578999996185303
6063,3303383,0.12998295104896532,8.579999923706055
6064,3303885,0.12998295104896532,8.581999778747559
6065,3304389,0.13038333445563718,8.58299994468689
6066,3304894,0.1276155845010605,8.583999872207642
6067,3305395,0.1276155845010605,8.584999799728394
6068,3305897,0.13012710752777182,8.586999893188477
6069,3306401,0.13065152154288928,8.587999820709229
6070,3306905,0.13065152154288928,8.58899998664856
6071,3307408,0.13000417196440509,8.589999914169312
6072,3307911,0.13000417196440509,8.592000007629395
6073,3308416,0.12762874073984964,8.592999935150146
6074,3308918,0.12917017258700425,8.59499979019165
6075,3309421,0.12917017258700425,8.595999956130981
6076,3309927,0.1307539949662646,8.596999883651733
6077,3310432,0.12801705171762046,8.597999811172485
6078,3310935,0.12789644568711656,8.599999904632568
6079,3311439,0.13048022238489873,8.60099983215332
6080,3311941,0.1304802223848987,8.601999998092651
6081,3312446,0.13048022238489873,8.603999853134155
6082,3312951,0.13048022238489873,8.605999946594238
6083,3313454,0.13048022238489873,8.60699987411499
6084,3313955,0.13131233765623646,8.607999801635742
6085,3314459,0.13048022238489873,8.608999967575073
6086,3314962,0.13048022238489873,8.609999895095825
6087,3315466,0.13048022238489873,8.611999988555908
6088,3315971,0.1326785515908322,8.61299991607666
6089,3316476,0.13267855159083214,8.613999843597412
6090,3316979,0.127337298331153,8.614999771118164
6091,3317482,0.13081961751629215,8.616999864578247
6092,3317984,0.13081961751629215,8.617999792098999
6093,3318487,0.13048022238489873,8.61899995803833
6094,3318990,0.13048022238489873,8.620999813079834
6095,3319494,0.12975986574641252,8.621999979019165
6096,3319998,0.13063493532344309,8.622999906539917
6097,3320501,0.12895312905554981,8.623999834060669
6098,3321006,0.12998648844836921,8.625
6099,3321508,0.129857830212033,8.626999855041504
6100,3322010,0.1290291789221071,8.627999782562256
6101,3322511,0.1290291789221071,8.629999876022339
6102,3323014,0.12929981494833545,8.63099980354309
6103,3323518,0.12858466807092586,8.631999969482422
6104,3324019,0.12946189627184077,8.632999897003174
6105,3324525,0.12755770743287245,8.633999824523926
6106,3325028,0.1308745556637469,8.634999990463257
6107,3325532,0.13087455566374692,8.63699984550476
6108,3326033,0.1334323198803698,8.637999773025513
6109,3326534,0.13087455566374692,8.638999938964844
6110,3327040,0.13171478301788062,8.639999866485596
6111,3327544,0.13022841762639306,8.640999794006348
6112,3328047,0.13032540812421076,8.64299988746643
6113,3328551,0.13201443631867588,8.643999814987183
6114,3329052,0.1320144363186759,8.645999908447266
6115,3329555,0.13443359149204354,8.648000001907349
6116,3330061,0.13201443631867588,8.6489999294281
6117,3330567,0.13201443631867588,8.651999950408936
6118,3331072,0.1298254680761651,8.652999877929688
6119,3331577,0.12939070894111956,8.65399980545044
6120,3332081,0.13070813398061235,8.65499997138977
6121,3332583,0.13070813398061235,8.655999898910522
6122,3333088,0.12886924615995882,8.656999826431274
6123,3333590,0.12886924615995882,8.658999919891357
6124,3334093,0.13022841762639303,8.65999984741211
6125,3334597,0.12795267193640278,8.661999940872192
6126,3335099,0.12940521455763732,8.663999795913696
6127,3335602,0.12940521455763734,8.664999961853027
6128,3336105,0.1290291789221071,8.66599988937378
6129,3336608,0.130228417626393,8.667999982833862
6130,3337112,0.130228417626393,8.668999910354614
6131,3337615,0.13022841762639303,8.669999837875366
6132,3338119,0.1315213057758102,8.67199993133545
6133,3338621,0.1315213057758102,8.672999858856201
6134,3339124,0.12709328715289253,8.674999952316284
6135,3339624,0.13022841762639306,8.675999879837036
6136,3340125,0.13022841762639306,8.676999807357788
6137,3340628,0.1280873297707917,8.678999900817871
6138,3341130,0.12636605145776383,8.679999828338623
6139,3341632,0.1263660514577638,8.680999994277954
6140,3342138,0.1263660514577638,8.682999849319458
6141,3342642,0.12636605145776383,8.68399977684021
6142,3343149,0.12759295337864282,8.684999942779541
6143,3343652,0.12446907805653303,8.686999797821045
6144,3344156,0.127089561369935,8.687999963760376
6145,3344658,0.12396196545505807,8.688999891281128
6146,3345163,0.12719331808523437,8.68999981880188
6147,3345667,0.12719331808523437,8.690999984741211
6148,3346170,0.12986489385006963,8.692999839782715
6149,3346672,0.12498272185200844,8.694000005722046
6150,3347177,0.12498272185200844,8.694999933242798
6151,3347681,0.12420646179642214,8.69599986076355
6152,3348183,0.12485004236461365,8.697999954223633
6153,3348683,0.12573565194105327,8.698999881744385
6154,3349185,0.12573565194105327,8.699999809265137
6155,3349688,0.12833592096875146,8.700999975204468
6156,3350192,0.12585958024961139,8.70199990272522
6157,3350695,0.12654446565852415,8.703999996185303
6158,3351199,0.12654446565852415,8.704999923706055
6159,3351704,0.12490571218637099,8.705999851226807
6160,3352207,0.12940521455763734,8.706999778747559
6161,3352710,0.12619739877070696,8.708999872207642
6162,3353215,0.12363917417355806,8.709999799728394
6163,3353718,0.12710396101004814,8.710999965667725
6164,3354220,0.12463721700440133,8.711999893188477
6165,3354725,0.12463721700440133,8.712999820709229
6166,3355228,0.12509279388391706,8.714999914169312
6167,3355732,0.12801722165268448,8.715999841690063
6168,3356237,0.12509279388391709,8.717000007629395
6169,3356740,0.1259755293639975,8.717999935150146
6170,3357246,0.12633993976119406,8.71999979019165
6171,3357748,0.12488777878017024,8.720999956130981
6172,3358251,0.12740854192273598,8.721999883651733
6173,3358755,0.12751103279949114,8.722999811172485
6174,3359258,0.12680239332245874,8.724999904632568
6175,3359760,0.12680239332245874,8.72599983215332
6176,3360262,0.12740578595969085,8.726999998092651
6177,3360766,0.12477495714019388,8.727999925613403
6178,3361271,0.12482732919721153,8.729999780654907
6179,3361778,0.12256025599638888,8.730999946594238
6180,3362281,0.12502821664207653,8.73199987411499
6181,3362785,0.12751122931691403,8.732999801635742
6182,3363290,0.12667631192934242,8.734999895095825
6183,3363796,0.12667631192934245,8.735999822616577
6184,3364301,0.12667631192934245,8.736999988555908
6185,3364805,0.12507259622292055,8.73799991607666
6186,3365307,0.12507259622292055,8.738999843597412
6187,3365809,0.12685318753432556,8.740999937057495
6188,3366312,0.12685318753432556,8.741999864578247
6189,3366814,0.12685318753432556,8.742999792098999
6190,3367317,0.12604018925078508,8.74399995803833
6191,3367820,0.12502416729965,8.745999813079834
6192,3368324,0.12502416729965,8.746999979019165
6193,3368827,0.12705908083148754,8.747999906539917
6194,3369329,0.12585319373386245,8.748999834060669
6195,3369830,0.1264142441363292,8.750999927520752
6196,3370336,0.1264142441363292,8.751999855041504
6197,3370838,0.12641526305406223,8.752999782562256
6198,3371343,0.1309016956805118,8.754999876022339
6199,3371848,0.12399338644122408,8.75599980354309
6200,3372351,0.12419665036544505,8.756999969482422
6201,3372853,0.12561797986036002,8.757999897003174
6202,3373356,0.12969604667795753,8.759999990463257
6203,3373857,0.12969604667795756,8.760999917984009
6204,3374360,0.12969604667795756,8.76199984550476
6205,3374863,0.12969604667795756,8.762999773025513
6206,3375365,0.12969604667795756,8.764999866485596
6207,3375867,0.12969604667795756,8.765999794006348
6208,3376372,0.12969604667795756,8.76799988746643
6209,3376874,0.12696053921971412,8.768999814987183
6210,3377378,0.1306349353234431,8.770999908447266
6211,3377880,0.1306210607796266,8.773000001907349
6212,3378386,0.1306210607796266,8.7739999294281
6213,3378890,0.1271108839085442,8.774999856948853
6214,3379393,0.1271108839085442,8.775999784469604
6215,3379895,0.12606960478061502,8.777999877929688
6216,3380397,0.12606960478061502,8.77899980545044
6217,3380900,0.1265706941920591,8.77999997138977
6218,3381403,0.1254407885589529,8.780999898910522
6219,3381904,0.1254407885589529,8.782999992370605
6220,3382408,0.1254407885589529,8.783999919891357
6221,3382910,0.1254407885589529,8.785999774932861
6222,3383412,0.12542128441874437,8.786999940872192
6223,3383916,0.12346455797533114,8.787999868392944
6224,3384420,0.1256039581216573,8.788999795913696
6225,3384924,0.12430881973730601,8.79099988937378
6226,3385427,0.12433626321795911,8.791999816894531
6227,3385930,0.12468677569246986,8.792999982833862
6228,3386432,0.12468677569246986,8.793999910354614
6229,3386936,0.12468677569246986,8.796000003814697
6230,3387439,0.12468677569246986,8.79699993133545
6231,3387944,0.12468677569246986,8.797999858856201
6232,3388444,0.1251798535517306,8.799999952316284
6233,3388949,0.12363917417355806,8.800999879837036
6234,3389453,0.12647010269043796,8.801999807357788
6235,3389956,0.12647010269043796,8.80299997329712
6236,3390460,0.1237057353319119,8.804999828338623
6237,3390961,0.12411760054212728,8.805999994277954
6238,3391465,0.12797493154777057,8.806999921798706
6239,3391966,0.12679851527428157,8.80899977684021
6240,3392470,0.12517704921845427,8.809999942779541
6241,3392974,0.12517704921845427,8.810999870300293
6242,3393477,0.1294583829864595,8.811999797821045
6243,3393979,0.12945838298645956,8.812999963760376
6244,3394483,0.12672003011000368,8.81499981880188
6245,3394987,0.12672003011000368,8.815999984741211
6246,3395492,0.1275832691182454,8.816999912261963
6247,3395994,0.1275832691182454,8.819000005722046
6248,3396496,0.12591167320118052,8.819999933242798
6249,3397001,0.12494846488758743,8.82099986076355
6250,3397505,0.12731374359408,8.821999788284302
6251,3398007,0.12460819878797566,8.823999881744385
6252,3398513,0.12578369245210685,8.824999809265137
6253,3399018,0.12578369245210685,8.825999975204468
6254,3399524,0.12776117296758124,8.82699990272522
6255,3400030,0.12572092890265354,8.828999996185303
6256,3400536,0.1255062550528542,8.829999923706055
6257,3401040,0.1255062550528542,8.830999851226807
6258,3401544,0.1255062550528542,8.831999778747559
6259,3402045,0.1255062550528542,8.833999872207642
6260,3402547,0.12526913646853607,8.834999799728394
6261,3403050,0.12730796337770453,8.835999965667725
6262,3403555,0.12549987293744605,8.836999893188477
6263,3404058,0.12549987293744605,8.83899998664856
6264,3404562,0.12549987293744602,8.839999914169312
6265,3405065,0.12549987293744602,8.840999841690063
6266,3405567,0.12648628346532464,8.842000007629395
6267,3406069,0.12740578595969085,8.843999862670898
6268,3406573,0.1290094402019074,8.84499979019165
6269,3407076,0.1290094402019074,8.845999956130981
6270,3407580,0.1294583829864595,8.846999883651733
6271,3408086,0.1290094402019074,8.848999977111816
6272,3408592,0.1290094402019074,8.849999904632568
6273,3409096,0.1290094402019074,8.85099983215332
6274,3409597,0.1290094402019074,8.852999925613403
6275,3410100,0.12610888564675243,8.853999853134155
6276,3410604,0.12549987293744602,8.854999780654907
6277,3411108,0.12592790823189967,8.855999946594238
6278,3411611,0.12961094362584202,8.857999801635742
6279,3412112,0.12787311196614395,8.858999967575073
6280,3412614,0.12592790823189967,8.859999895095825
6281,3413117,0.1290291789221071,8.860999822616577
6282,3413621,0.1290291789221071,8.86299991607666
6283,3414125,0.12814536077423352,8.863999843597412
6284,3414628,0.12814536077423352,8.864999771118164
6285,3415129,0.12814536077423352,8.866999864578247
6286,3415632,0.12814536077423352,8.867999792098999
6287,3416135,0.12743088408994327,8.86899995803833
6288,3416639,0.12743088408994327,8.869999885559082
6289,3417143,0.12364004060034442,8.871999979019165
6290,3417646,0.12473257609017915,8.872999906539917
6291,3418148,0.12705908083148754,8.873999834060669
6292,3418651,0.1272105435180445,8.875999927520752
6293,3419155,0.12388155557334861,8.876999855041504
6294,3419659,0.12342236981776768,8.877999782562256
6295,3420162,0.12789684760463477,8.879999876022339
6296,3420665,0.12818066765882233,8.88099980354309
6297,3421170,0.12789684760463477,8.881999969482422
6298,3421671,0.12799114726412106,8.882999897003174
6299,3422176,0.12663700271905196,8.884999990463257
6300,3422680,0.1293957593711013,8.885999917984009
6301,3423182,0.12837606181629244,8.88699984550476
6302,3423683,0.12730712661489865,8.888999938964844
6303,3424185,0.12871003305998413,8.889999866485596
6304,3424689,0.12871003305998413,8.890999794006348
6305,3425192,0.12940521455763732,8.891999959945679
6306,3425695,0.12940521455763734,8.893999814987183
6307,3426195,0.12940521455763734,8.894999980926514
6308,3426700,0.12940521455763734,8.895999908447266
6309,3427203,0.12940521455763734,8.898000001907349
6310,3427707,0.12940521455763732,8.8989999294281
6311,3428213,0.12940521455763732,8.899999856948853
6312,3428718,0.12940521455763732,8.900999784469604
6313,3429221,0.12740578595969085,8.902999877929688
6314,3429723,0.12945838298645956,8.90399980545044
6315,3430225,0.12740578595969085,8.90499997138977
6316,3430730,0.12740578595969085,8.906999826431274
6317,3431232,0.12740578595969085,8.907999992370605
6318,3431734,0.12740578595969082,8.908999919891357
6319,3432239,0.12847959611080162,8.910999774932861
6320,3432746,0.12765205259687756,8.911999940872192
6321,3433249,0.12765205259687756,8.912999868392944
6322,3433752,0.13012762606792813,8.913999795913696
6323,3434254,0.1301276260679281,8.91599988937378
6324,3434756,0.12479780113674721,8.916999816894531
6325,3435259,0.1245030834903345,8.917999982833862
6326,3435761,0.1259837405621832,8.919999837875366
6327,3436264,0.1293957593711013,8.921000003814697
6328,3436769,0.12939575937110132,8.92199993133545
6329,3437271,0.12939575937110132,8.922999858856201
6330,3437775,0.13094199767923032,8.924999952316284
6331,3438278,0.13094199767923032,8.925999879837036
6332,3438778,0.13059463736943905,8.926999807357788
6333,3439279,0.12939575937110132,8.928999900817871
6334,3439783,0.1293957593711013,8.929999828338623
6335,3440286,0.125116053380209,8.930999994277954
6336,3440789,0.125116053380209,8.931999921798706
6337,3441292,0.12953465401660236,8.93399977684021
6338,3441795,0.1243506813143994,8.934999942779541
6339,3442300,0.12824570002488686,8.935999870300293
6340,3442807,0.12702498026898587,8.936999797821045
6341,3443312,0.12702498026898587,8.938999891281128
6342,3443815,0.12787311196614395,8.93999981880188
6343,3444319,0.12787311196614395,8.940999984741211
6344,3444822,0.12787311196614395,8.941999912261963
6345,3445326,0.12787311196614395,8.942999839782715
6346,3445832,0.12787311196614395,8.944999933242798
6347,3446335,0.12787311196614395,8.94599986076355
6348,3446837,0.12787311196614395,8.946999788284302
6349,3447342,0.12940521455763734,8.947999954223633
6350,3447844,0.12787311196614393,8.949999809265137
6351,3448347,0.12787311196614393,8.950999975204468
6352,3448851,0.12596164457407102,8.95199990272522
6353,3449354,0.1260066523483751,8.952999830245972
6354,3449859,0.12732235504207218,8.953999996185303
6355,3450361,0.12871207088324368,8.955999851226807
6356,3450865,0.12871207088324368,8.956999778747559
6357,3451368,0.12548714953791573,8.95799994468689
6358,3451872,0.12553744900320668,8.958999872207642
6359,3452377,0.12918180405049992,8.960999965667725
6360,3452881,0.12918180405049992,8.961999893188477
6361,3453384,0.12918180405049995,8.962999820709229
6362,3453887,0.12918180405049995,8.96399998664856
6363,3454389,0.12339513890575837,8.965999841690063
6364,3454891,0.12330747679103833,8.967000007629395
6365,3455395,0.12426666045249733,8.967999935150146
6366,3455899,0.125462832935613,8.96999979019165
6367,3456401,0.12740545703232314,8.970999956130981
6368,3456904,0.12836668605905405,8.971999883651733
6369,3457410,0.12708227971813607,8.973999977111816
6370,3457914,0.12708227971813607,8.974999904632568
6371,3458417,0.12708227971813607,8.97599983215332
6372,3458922,0.12708227971813607,8.976999998092651
6373,3459425,0.12708227971813607,8.978999853134155
6374,3459925,0.12592650652340023,8.979999780654907
6375,3460429,0.12964464000037293,8.980999946594238
6376,3460934,0.1254726143675726,8.98199987411499
6377,3461437,0.1248182020635485,8.983999967575073
6378,3461939,0.12462287427414093,8.984999895095825
6379,3462442,0.12535001974317225,8.985999822616577
6380,3462945,0.12535001974317225,8.98799991607666
6381,3463447,0.12602227844327243,8.988999843597412
6382,3463949,0.12602227844327243,8.989999771118164
6383,3464455,0.12602227844327243,8.990999937057495
6384,3464962,0.1260791554603161,8.992999792098999
6385,3465464,0.1264142441363292,8.99399995803833
6386,3465967,0.1264142441363292,8.994999885559082
6387,3466472,0.12533000482098816,8.995999813079834
6388,3466974,0.1253810633841991,8.997999906539917
6389,3467476,0.12572378142542553,8.998999834060669
6390,3467979,0.12572378142542553,9.0
6391,3468482,0.12672022779194872,9.001999855041504
6392,3468984,0.12672022779194875,9.002999782562256
6393,3469488,0.12672022779194875,9.003999948501587
6394,3469991,0.12444565343841262,9.004999876022339
6395,3470493,0.12524482145020321,9.006999969482422
6396,3470996,0.12524482145020321,9.007999897003174
6397,3471500,0.1259369560460765,9.008999824523926
6398,3472002,0.12736462576781657,9.010999917984009
6399,3472504,0.12736462576781657,9.01199984550476
6400,3473007,0.12538120896107469,9.012999773025513
6401,3473510,0.12538120896107469,9.014999866485596
6402,3474013,0.12986489385006966,9.015999794006348
6403,3474514,0.1290956013164397,9.016999959945679
6404,3475017,0.12570854026394998,9.01799988746643
6405,3475521,0.12390408101574851,9.019999980926514
6406,3476026,0.12694502750266498,9.020999908447266
6407,3476527,0.125734646850405,9.021999835968018
6408,3477030,0.12953465401660236,9.0239999294281
6409,3477532,0.12579234867025474,9.024999856948853
6410,3478035,0.12669107656237924,9.025999784469604
6411,3478539,0.12785559102023822,9.027999877929688
6412,3479041,0.12957725965104655,9.02899980545044
6413,3479547,0.12957725965104655,9.02999997138977
6414,3480051,0.12957725965104655,9.031999826431274
6415,3480553,0.12957725965104655,9.032999992370605
6416,3481055,0.1260848673799172,9.033999919891357
6417,3481557,0.1260848673799172,9.035999774932861
6418,3482060,0.1309016956805118,9.036999940872192
6419,3482562,0.12935569128044938,9.037999868392944
6420,3483064,0.12898950265933912,9.038999795913696
6421,3483568,0.12751103279949116,9.04099988937378
6422,3484071,0.124094547467131,9.041999816894531
6423,3484575,0.12707329345828405,9.042999982833862
6424,3485081,0.12707329345828405,9.044999837875366
6425,3485583,0.1256302386167514,9.046000003814697
6426,3486088,0.1256302386167514,9.04699993133545
6427,3486591,0.12471055846631614,9.048999786376953
6428,3487093,0.1260712279697115,9.049999952316284
6429,3487596,0.1290018138143304,9.050999879837036
6430,3488099,0.12421124483619425,9.05299997329712
6431,3488601,0.12511806804848227,9.053999900817871
6432,3489104,0.12730712661489865,9.054999828338623
6433,3489607,0.12918180405049992,9.055999994277954
6434,3490110,0.12918180405049995,9.057999849319458
6435,3490612,0.12781232159295705,9.05899977684021
6436,3491115,0.12781232159295705,9.059999942779541
6437,3491620,0.12781232159295705,9.061999797821045
6438,3492124,0.12447249477979991,9.062999963760376
6439,3492628,0.12602346044889698,9.063999891281128
6440,3493131,0.12986489385006966,9.065999984741211
6441,3493638,0.12986489385006966,9.066999912261963
6442,3494139,0.12986489385006966,9.067999839782715
6443,3494643,0.12986489385006966,9.069999933242798
6444,3495147,0.12986489385006966,9.07099986076355
6445,3495652,0.12986489385006966,9.071999788284302
6446,3496154,0.12986489385006966,9.072999954223633
6447,3496656,0.1266045906790645,9.074999809265137
6448,3497161,0.12421153207750756,9.075999975204468
6449,3497665,0.12410743321375076,9.07699990272522
6450,3498170,0.12815735639140122,9.078999996185303
6451,3498673,0.12426372486986371,9.079999923706055
6452,3499176,0.1239832900055396,9.080999851226807
6453,3499679,0.1261088856467524,9.08299994468689
6454,3500183,0.12488639110268612,9.083999872207642
6455,3500689,0.12688450710418553,9.084999799728394
6456,3501192,0.12688450710418553,9.086999893188477
6457,3501696,0.12688450710418556,9.087999820709229
6458,3502198,0.12688450710418556,9.08899998664856
