iters,fevals,fitness,time
12648,1066872,0.1237778479692859,2.736999988555908
12649,1066951,0.12547261436757262,2.736999988555908
12650,1067032,0.12436394608780646,2.736999988555908
12651,1067112,0.12414569792920938,2.73799991607666
12652,1067192,0.12676263221284523,2.73799991607666
12653,1067271,0.12676263221284523,2.73799991607666
12654,1067352,0.12583539377327715,2.73799991607666
12655,1067433,0.1253873776787055,2.73799991607666
12656,1067514,0.1253873776787055,2.738999843597412
12657,1067594,0.1253873776787055,2.738999843597412
12658,1067675,0.124094547467131,2.738999843597412
12659,1067755,0.1234655464526343,2.738999843597412
12660,1067835,0.1234655464526343,2.738999843597412
12661,1067919,0.12336377485993394,2.740000009536743
12662,1067997,0.12031612261982937,2.740000009536743
12663,1068080,0.12136614558790189,2.740000009536743
12664,1068158,0.12414917922402408,2.740000009536743
12665,1068240,0.12414917922402408,2.740999937057495
12666,1068322,0.12414917922402408,2.740999937057495
12667,1068403,0.12458539831147045,2.740999937057495
12668,1068486,0.12458539831147045,2.740999937057495
12669,1068570,0.12458539831147045,2.740999937057495
12670,1068653,0.12337230901443201,2.741999864578247
12671,1068736,0.12265253891816916,2.741999864578247
12672,1068816,0.12265253891816916,2.741999864578247
12673,1068897,0.1214768826172094,2.741999864578247
12674,1068977,0.12165324214435135,2.741999864578247
12675,1069060,0.1214768826172094,2.743000030517578
12676,1069142,0.1214768826172094,2.743000030517578
12677,1069225,0.124094547467131,2.743000030517578
12678,1069306,0.124094547467131,2.743000030517578
12679,1069386,0.124094547467131,2.743000030517578
12680,1069468,0.124094547467131,2.743000030517578
12681,1069549,0.124094547467131,2.74399995803833
12682,1069632,0.124094547467131,2.74399995803833
12683,1069712,0.12440875147945005,2.74399995803833
12684,1069792,0.124094547467131,2.74399995803833
12685,1069873,0.124094547467131,2.74399995803833
12686,1069958,0.12429164339939312,2.744999885559082
12687,1070037,0.12429164339939312,2.744999885559082
12688,1070117,0.12429164339939312,2.744999885559082
12689,1070197,0.12429164339939312,2.744999885559082
12690,1070277,0.12648628346532467,2.744999885559082
12691,1070357,0.12429164339939312,2.746000051498413
12692,1070437,0.12429164339939312,2.746000051498413
12693,1070517,0.12429164339939312,2.746000051498413
12694,1070596,0.11977823801239634,2.746000051498413
12695,1070677,0.12182996824200865,2.746999979019165
12696,1070760,0.12182996824200865,2.746999979019165
12697,1070841,0.1229303803411154,2.746999979019165
12698,1070925,0.1242655560672587,2.746999979019165
12699,1071007,0.1229303803411154,2.746999979019165
12700,1071088,0.1229303803411154,2.747999906539917
12701,1071169,0.1229303803411154,2.747999906539917
12702,1071248,0.1229303803411154,2.747999906539917
12703,1071328,0.1229303803411154,2.747999906539917
12704,1071408,0.1229303803411154,2.747999906539917
12705,1071487,0.1229303803411154,2.748999834060669
12706,1071568,0.1255737429364912,2.748999834060669
12707,1071648,0.1255737429364912,2.748999834060669
12708,1071732,0.12492296126711482,2.748999834060669
12709,1071811,0.12793617554561443,2.748999834060669
12710,1071892,0.12793617554561443,2.75
12711,1071971,0.1258010911398943,2.75
12712,1072054,0.1258010911398943,2.75
12713,1072133,0.1258010911398943,2.75
12714,1072213,0.1258010911398943,2.75
12715,1072294,0.1258010911398943,2.750999927520752
12716,1072374,0.12483089023143323,2.750999927520752
12717,1072455,0.12677153404682973,2.750999927520752
12718,1072534,0.12677153404682973,2.750999927520752
12719,1072616,0.12677153404682973,2.750999927520752
12720,1072696,0.12393194263775775,2.751999855041504
12721,1072774,0.12319254708228627,2.751999855041504
12722,1072854,0.1256194256359171,2.751999855041504
12723,1072934,0.12622806406656614,2.751999855041504
12724,1073017,0.12622806406656614,2.751999855041504
12725,1073096,0.12622806406656614,2.753000020980835
12726,1073176,0.12622806406656614,2.753000020980835
12727,1073255,0.12734798545606701,2.753000020980835
12728,1073336,0.12734798545606701,2.753000020980835
12729,1073418,0.12734798545606701,2.753000020980835
12730,1073499,0.12467965927063117,2.753999948501587
12731,1073579,0.12467965927063117,2.753999948501587
12732,1073662,0.12467965927063117,2.753999948501587
12733,1073746,0.12467965927063117,2.753999948501587
12734,1073828,0.12467965927063117,2.753999948501587
12735,1073911,0.12467965927063117,2.754999876022339
12736,1073992,0.12673568022987453,2.754999876022339
12737,1074072,0.12673568022987453,2.754999876022339
12738,1074153,0.12066998828209782,2.754999876022339
12739,1074233,0.12415058874681802,2.754999876022339
12740,1074316,0.12063300105875974,2.75600004196167
12741,1074397,0.12201519753914047,2.75600004196167
12742,1074479,0.12737449590774508,2.75600004196167
12743,1074560,0.12414583523810126,2.75600004196167
12744,1074641,0.12414583523810126,2.75600004196167
12745,1074723,0.12414583523810126,2.756999969482422
12746,1074802,0.12414583523810126,2.756999969482422
12747,1074884,0.12414583523810126,2.756999969482422
12748,1074963,0.1306210607796266,2.756999969482422
12749,1075043,0.12506227150935703,2.756999969482422
12750,1075125,0.12797493154777054,2.757999897003174
12751,1075206,0.12797493154777054,2.757999897003174
12752,1075288,0.1279749315477705,2.757999897003174
12753,1075367,0.1279749315477705,2.757999897003174
12754,1075445,0.12240758503463631,2.757999897003174
12755,1075526,0.12106426288406744,2.759000062942505
12756,1075606,0.12145233248560922,2.759000062942505
12757,1075687,0.12234935384155514,2.759000062942505
12758,1075767,0.12031235390643626,2.759000062942505
12759,1075848,0.12450255228128533,2.759000062942505
12760,1075930,0.12539660395693822,2.759999990463257
12761,1076012,0.12539660395693822,2.759999990463257
12762,1076095,0.12539660395693822,2.759999990463257
12763,1076174,0.12539660395693822,2.759999990463257
12764,1076252,0.12539660395693822,2.759999990463257
12765,1076332,0.12539660395693822,2.760999917984009
12766,1076414,0.12539660395693822,2.760999917984009
12767,1076493,0.12539660395693822,2.760999917984009
12768,1076572,0.12539660395693822,2.760999917984009
12769,1076653,0.12539660395693822,2.760999917984009
12770,1076732,0.12539660395693822,2.7619998455047607
12771,1076814,0.12539660395693822,2.7619998455047607
12772,1076895,0.1299239992620852,2.7619998455047607
12773,1076975,0.1299239992620852,2.7619998455047607
12774,1077056,0.1299239992620852,2.7619998455047607
12775,1077140,0.12539660395693822,2.763000011444092
12776,1077220,0.12539660395693822,2.763000011444092
12777,1077303,0.12539660395693822,2.763000011444092
12778,1077385,0.12539660395693822,2.763000011444092
12779,1077463,0.12291099721609064,2.763000011444092
12780,1077544,0.12482732919721153,2.7639999389648438
12781,1077626,0.12291099721609064,2.7639999389648438
12782,1077709,0.12323324319202429,2.7639999389648438
12783,1077790,0.1241987402518969,2.7639999389648438
12784,1077871,0.1250236532241842,2.7639999389648438
12785,1077950,0.12357171559565812,2.7649998664855957
12786,1078031,0.12225282129377925,2.7649998664855957
12787,1078111,0.12309528545871691,2.7649998664855957
12788,1078193,0.12309528545871691,2.7649998664855957
12789,1078273,0.12734798545606701,2.7649998664855957
12790,1078352,0.12488639110268615,2.7660000324249268
12791,1078433,0.12488639110268612,2.7660000324249268
12792,1078517,0.12317597622660029,2.7660000324249268
12793,1078596,0.12558503713642866,2.7660000324249268
12794,1078676,0.12449363899691167,2.7660000324249268
12795,1078758,0.12309364834392955,2.7669999599456787
12796,1078840,0.12427036336275388,2.7669999599456787
12797,1078921,0.12289852134349427,2.7669999599456787
12798,1079002,0.12235023581947141,2.7669999599456787
12799,1079081,0.12235023581947141,2.7669999599456787
12800,1079161,0.12235023581947141,2.7679998874664307
12801,1079241,0.12196280425187825,2.7679998874664307
12802,1079324,0.12196280425187819,2.7679998874664307
12803,1079405,0.12582238737458876,2.7679998874664307
12804,1079486,0.12148322946623852,2.7679998874664307
12805,1079566,0.12281196376622486,2.7690000534057617
12806,1079646,0.12281196376622486,2.7690000534057617
12807,1079728,0.12281196376622486,2.7690000534057617
12808,1079807,0.12281196376622486,2.7690000534057617
12809,1079886,0.12281196376622486,2.7690000534057617
12810,1079965,0.12281196376622486,2.7699999809265137
12811,1080046,0.12281196376622486,2.7699999809265137
12812,1080125,0.12358734684002012,2.7699999809265137
12813,1080206,0.12487777036585604,2.7699999809265137
12814,1080286,0.1232980523458861,2.7709999084472656
12815,1080368,0.1232980523458861,2.7709999084472656
12816,1080451,0.1232980523458861,2.7709999084472656
12817,1080534,0.12484518476595839,2.7709999084472656
12818,1080617,0.12484518476595839,2.7709999084472656
12819,1080701,0.12613285527663362,2.7719998359680176
12820,1080783,0.12401199181497208,2.7719998359680176
12821,1080865,0.12401199181497208,2.7719998359680176
12822,1080945,0.12401199181497208,2.7719998359680176
12823,1081029,0.12534016521604435,2.7719998359680176
12824,1081109,0.12472539869457606,2.7730000019073486
12825,1081190,0.12395752171439105,2.7730000019073486
12826,1081271,0.12395752171439105,2.7730000019073486
12827,1081352,0.12263107639848313,2.7730000019073486
12828,1081436,0.1231241672124485,2.7730000019073486
12829,1081516,0.1231241672124485,2.7739999294281006
12830,1081595,0.1231241672124485,2.7739999294281006
12831,1081677,0.12581504653381767,2.7739999294281006
12832,1081758,0.12581504653381767,2.7739999294281006
12833,1081840,0.12581504653381767,2.7739999294281006
12834,1081919,0.12581504653381767,2.7749998569488525
12835,1081999,0.12565559476656887,2.7749998569488525
12836,1082078,0.12565559476656887,2.7749998569488525
12837,1082160,0.12192606923772138,2.7749998569488525
12838,1082241,0.126008125021985,2.7749998569488525
12839,1082324,0.12366841429399512,2.7760000228881836
12840,1082408,0.12366841429399512,2.7760000228881836
12841,1082491,0.12189051387759813,2.7760000228881836
12842,1082572,0.12097916950425286,2.7760000228881836
12843,1082652,0.11974867980431025,2.7760000228881836
12844,1082733,0.12229590911954834,2.7769999504089355
12845,1082816,0.12229590911954834,2.7769999504089355
12846,1082900,0.12399338644122408,2.7769999504089355
12847,1082982,0.12399338644122408,2.7769999504089355
12848,1083063,0.12399338644122408,2.7779998779296875
12849,1083145,0.12363607657239178,2.7779998779296875
12850,1083226,0.12363607657239178,2.7779998779296875
12851,1083307,0.12462120601002082,2.7779998779296875
12852,1083388,0.12363607657239178,2.7779998779296875
12853,1083468,0.12659867538438796,2.7790000438690186
12854,1083550,0.12824866237439886,2.7790000438690186
12855,1083630,0.126598675384388,2.7790000438690186
12856,1083711,0.12635868484902282,2.7790000438690186
12857,1083794,0.12635868484902282,2.7790000438690186
12858,1083875,0.12635868484902282,2.7799999713897705
12859,1083955,0.12635868484902282,2.7799999713897705
12860,1084033,0.12635868484902282,2.7799999713897705
12861,1084111,0.12427036336275385,2.7799999713897705
12862,1084192,0.12427036336275388,2.7799999713897705
12863,1084273,0.12427036336275385,2.7809998989105225
12864,1084353,0.12427036336275385,2.7809998989105225
12865,1084436,0.12427036336275385,2.7809998989105225
12866,1084518,0.12427036336275385,2.7809998989105225
12867,1084596,0.1264655603017883,2.7809998989105225
12868,1084675,0.1264655603017883,2.7820000648498535
12869,1084752,0.1264655603017883,2.7820000648498535
12870,1084833,0.12870591866846853,2.7820000648498535
12871,1084915,0.12870591866846853,2.7820000648498535
12872,1084994,0.12870591866846853,2.7820000648498535
12873,1085076,0.12870591866846853,2.7829999923706055
12874,1085155,0.1264655603017883,2.7829999923706055
12875,1085235,0.12468018017396636,2.7829999923706055
12876,1085316,0.12468018017396636,2.7829999923706055
12877,1085396,0.12468018017396636,2.7829999923706055
12878,1085479,0.12468018017396636,2.7839999198913574
12879,1085560,0.12360948523036258,2.7839999198913574
12880,1085643,0.12360948523036258,2.7839999198913574
12881,1085724,0.12370454522141916,2.7839999198913574
12882,1085804,0.12360948523036258,2.7839999198913574
12883,1085887,0.12360948523036258,2.7849998474121094
12884,1085969,0.12311125018466908,2.7849998474121094
12885,1086048,0.1220855144014506,2.7849998474121094
12886,1086129,0.1265706941920591,2.7849998474121094
12887,1086211,0.12469012760828017,2.7849998474121094
12888,1086293,0.12469012760828017,2.7860000133514404
12889,1086375,0.12469012760828017,2.7860000133514404
12890,1086456,0.12469012760828017,2.7860000133514404
12891,1086536,0.12469012760828017,2.7860000133514404
12892,1086615,0.12469012760828017,2.7860000133514404
12893,1086697,0.12469012760828017,2.7869999408721924
12894,1086778,0.1246901276082802,2.7869999408721924
12895,1086861,0.12521407214082042,2.7869999408721924
12896,1086942,0.12324727180296217,2.7869999408721924
12897,1087021,0.12324727180296217,2.7869999408721924
12898,1087103,0.12063197750192366,2.7879998683929443
12899,1087183,0.12270983822550838,2.7879998683929443
12900,1087266,0.11895942472491271,2.7879998683929443
12901,1087348,0.11936348871024616,2.7879998683929443
12902,1087429,0.11936348871024616,2.7879998683929443
12903,1087508,0.11918630908625184,2.7890000343322754
12904,1087590,0.12568083896197071,2.7890000343322754
12905,1087670,0.12568083896197071,2.7890000343322754
12906,1087751,0.1257816788402695,2.7890000343322754
12907,1087833,0.1257816788402695,2.7890000343322754
12908,1087915,0.1257816788402695,2.7899999618530273
12909,1087996,0.12676048467412188,2.7899999618530273
12910,1088078,0.12676048467412188,2.7899999618530273
12911,1088160,0.12252444211224149,2.7899999618530273
12912,1088239,0.1230076899199598,2.7899999618530273
12913,1088319,0.1230076899199598,2.7909998893737793
12914,1088403,0.1230076899199598,2.7909998893737793
12915,1088486,0.1230076899199598,2.7909998893737793
12916,1088569,0.1230076899199598,2.7909998893737793
12917,1088648,0.1230076899199598,2.7909998893737793
12918,1088732,0.1230076899199598,2.7920000553131104
12919,1088815,0.12389262124457168,2.7920000553131104
12920,1088899,0.12389262124457168,2.7920000553131104
12921,1088979,0.12389262124457168,2.7920000553131104
12922,1089058,0.12182773424947549,2.7920000553131104
12923,1089139,0.12182773424947549,2.7929999828338623
12924,1089221,0.12182773424947549,2.7929999828338623
12925,1089300,0.12271179322318027,2.7929999828338623
12926,1089383,0.12768342683131906,2.7929999828338623
12927,1089463,0.12512967410186365,2.7929999828338623
12928,1089545,0.12322109022648389,2.7939999103546143
12929,1089627,0.12434202708013929,2.7939999103546143
12930,1089710,0.12450405712410481,2.7939999103546143
12931,1089791,0.12450405712410481,2.7939999103546143
12932,1089872,0.12450405712410481,2.7939999103546143
12933,1089954,0.12450405712410481,2.794999837875366
12934,1090034,0.12276293385289823,2.794999837875366
12935,1090116,0.1272790254312291,2.794999837875366
12936,1090195,0.125116053380209,2.794999837875366
12937,1090279,0.12597673338569587,2.794999837875366
12938,1090359,0.12597673338569587,2.7960000038146973
12939,1090439,0.125116053380209,2.7960000038146973
12940,1090518,0.125116053380209,2.7960000038146973
12941,1090602,0.12750342697595488,2.7960000038146973
12942,1090683,0.12750342697595488,2.796999931335449
12943,1090764,0.12750342697595488,2.796999931335449
12944,1090847,0.12750342697595485,2.796999931335449
12945,1090929,0.12750342697595485,2.796999931335449
12946,1091009,0.12750342697595485,2.796999931335449
12947,1091088,0.12750342697595485,2.797999858856201
12948,1091171,0.12726964453689935,2.797999858856201
12949,1091254,0.13177727176693219,2.797999858856201
12950,1091335,0.13177727176693219,2.797999858856201
12951,1091419,0.12365745347956612,2.797999858856201
12952,1091501,0.12166211651826885,2.7990000247955322
12953,1091583,0.12381492223043487,2.7990000247955322
12954,1091663,0.12453492418478583,2.7990000247955322
12955,1091744,0.12360341364474361,2.7990000247955322
12956,1091825,0.12385862735264648,2.7990000247955322
12957,1091907,0.12495555345586003,2.799999952316284
12958,1091989,0.12495555345586003,2.799999952316284
12959,1092066,0.12385862735264645,2.799999952316284
12960,1092147,0.12233636208093995,2.799999952316284
12961,1092230,0.11942126335040712,2.799999952316284
12962,1092313,0.12436257822155156,2.800999879837036
12963,1092392,0.12241582094642155,2.800999879837036
12964,1092471,0.12241582094642155,2.800999879837036
12965,1092551,0.12241582094642155,2.800999879837036
12966,1092630,0.12128286757322693,2.800999879837036
12967,1092711,0.12166286429595516,2.802000045776367
12968,1092795,0.12498677611799439,2.802000045776367
12969,1092875,0.12498677611799439,2.802000045776367
12970,1092957,0.11973862575165785,2.802000045776367
12971,1093038,0.1194984093865762,2.802999973297119
12972,1093120,0.12382263328905026,2.802999973297119
12973,1093202,0.12382263328905023,2.802999973297119
12974,1093281,0.12632556674527243,2.802999973297119
12975,1093360,0.12376159856938795,2.802999973297119
12976,1093443,0.12520198409251732,2.803999900817871
12977,1093525,0.12520198409251732,2.803999900817871
12978,1093607,0.12520198409251732,2.803999900817871
12979,1093686,0.12440895952471978,2.803999900817871
12980,1093766,0.12440895952471978,2.803999900817871
12981,1093847,0.12893181495283781,2.805000066757202
12982,1093929,0.12440895952471978,2.805000066757202
12983,1094011,0.12181481869427324,2.805000066757202
12984,1094095,0.1258861379311924,2.805000066757202
12985,1094177,0.12321153219490923,2.805000066757202
12986,1094259,0.12310238775658788,2.805999994277954
12987,1094340,0.12310238775658788,2.805999994277954
12988,1094419,0.12310238775658788,2.805999994277954
12989,1094499,0.1232968487450598,2.805999994277954
12990,1094579,0.12310238775658788,2.805999994277954
12991,1094659,0.12310238775658788,2.806999921798706
12992,1094739,0.12563420152449414,2.806999921798706
12993,1094819,0.12628739090952742,2.806999921798706
12994,1094899,0.12310238775658788,2.806999921798706
12995,1094980,0.12310238775658788,2.806999921798706
12996,1095064,0.12310238775658788,2.807999849319458
12997,1095147,0.12310238775658788,2.807999849319458
12998,1095228,0.12289326580324558,2.807999849319458
12999,1095310,0.12068682097983736,2.807999849319458
13000,1095391,0.12068682097983736,2.809000015258789
13001,1095473,0.12169749412015649,2.809000015258789
13002,1095554,0.12292839393265319,2.809000015258789
13003,1095633,0.12292839393265319,2.809000015258789
13004,1095714,0.12292839393265319,2.809000015258789
13005,1095795,0.12292839393265319,2.809999942779541
13006,1095876,0.12292839393265319,2.809999942779541
13007,1095955,0.12520745440258355,2.809999942779541
13008,1096037,0.12233608329488023,2.809999942779541
13009,1096120,0.12152421589896235,2.810999870300293
13010,1096198,0.1243648224598432,2.810999870300293
13011,1096279,0.1243648224598432,2.810999870300293
13012,1096360,0.1243648224598432,2.810999870300293
13013,1096441,0.12152421589896235,2.810999870300293
13014,1096524,0.12360323337219213,2.812000036239624
13015,1096606,0.12350390740964222,2.812000036239624
13016,1096687,0.12302392031709278,2.812000036239624
13017,1096768,0.12278944643088227,2.812000036239624
13018,1096849,0.12278944643088227,2.812000036239624
13019,1096931,0.12397098403505831,2.812999963760376
13020,1097009,0.12397098403505831,2.812999963760376
13021,1097089,0.12397098403505831,2.812999963760376
13022,1097171,0.12397098403505831,2.812999963760376
13023,1097253,0.12397098403505831,2.812999963760376
13024,1097335,0.12397098403505831,2.813999891281128
13025,1097418,0.12397098403505831,2.813999891281128
13026,1097500,0.12330541979889414,2.813999891281128
13027,1097582,0.12330541979889414,2.813999891281128
13028,1097665,0.12330541979889414,2.813999891281128
13029,1097745,0.12330541979889414,2.815000057220459
13030,1097824,0.12330541979889414,2.815000057220459
13031,1097904,0.12330541979889414,2.815000057220459
13032,1097986,0.12477098846698843,2.815000057220459
13033,1098069,0.12330541979889414,2.815000057220459
13034,1098150,0.12330541979889414,2.815000057220459
13035,1098229,0.12370516025611943,2.815999984741211
13036,1098312,0.12370516025611943,2.815999984741211
13037,1098394,0.12415468124666132,2.815999984741211
13038,1098476,0.12415468124666132,2.815999984741211
13039,1098555,0.12472801665929473,2.816999912261963
13040,1098634,0.12472801665929473,2.816999912261963
13041,1098715,0.12472801665929473,2.816999912261963
13042,1098796,0.12435024544555068,2.816999912261963
13043,1098878,0.12114111808221766,2.816999912261963
13044,1098958,0.12114111808221766,2.817999839782715
13045,1099040,0.12367647831447415,2.817999839782715
13046,1099121,0.12507365034740503,2.817999839782715
13047,1099204,0.12367647831447415,2.817999839782715
13048,1099284,0.12310994752544596,2.817999839782715
13049,1099366,0.12310994752544599,2.817999839782715
13050,1099447,0.1217769170626609,2.819000005722046
13051,1099530,0.12459401175124582,2.819000005722046
13052,1099611,0.12459401175124582,2.819000005722046
13053,1099693,0.12253184988544626,2.819000005722046
13054,1099774,0.1229009710464741,2.819000005722046
13055,1099853,0.12117426984345417,2.819999933242798
13056,1099934,0.12416899820632006,2.819999933242798
13057,1100014,0.12416899820632006,2.819999933242798
13058,1100095,0.12416899820632006,2.819999933242798
13059,1100177,0.12123754903526499,2.819999933242798
13060,1100259,0.12493228184832209,2.82099986076355
13061,1100338,0.12356004372087222,2.82099986076355
13062,1100419,0.11936824529691432,2.82099986076355
13063,1100499,0.11921942495938301,2.82099986076355
13064,1100577,0.11921942495938301,2.822000026702881
13065,1100658,0.12099332963641687,2.822000026702881
13066,1100741,0.12010740440613449,2.822000026702881
13067,1100820,0.12014022281829044,2.822000026702881
13068,1100903,0.11840745136931984,2.822000026702881
13069,1100983,0.1237504878823394,2.822000026702881
13070,1101066,0.12017429463755397,2.822999954223633
13071,1101146,0.12054432594319743,2.822999954223633
13072,1101226,0.12092341379157877,2.822999954223633
13073,1101309,0.12429518822788233,2.822999954223633
13074,1101389,0.12287305562813548,2.822999954223633
13075,1101470,0.11923765667504105,2.8239998817443848
13076,1101551,0.12209709174761521,2.8239998817443848
13077,1101631,0.12357689846776065,2.8239998817443848
13078,1101711,0.12209709174761521,2.8239998817443848
13079,1101791,0.12209709174761524,2.8239998817443848
13080,1101870,0.12172993461508763,2.825000047683716
13081,1101953,0.11927798635327533,2.825000047683716
13082,1102035,0.1259301643679544,2.825000047683716
13083,1102117,0.12110218295161021,2.825000047683716
13084,1102199,0.12110218295161021,2.825000047683716
13085,1102280,0.12352570258482107,2.8259999752044678
13086,1102360,0.12487777036585607,2.8259999752044678
13087,1102442,0.12732977289381628,2.8259999752044678
13088,1102524,0.12732977289381628,2.8259999752044678
13089,1102603,0.12732977289381628,2.8259999752044678
13090,1102684,0.12471062701700038,2.8269999027252197
13091,1102766,0.12200054301745061,2.8269999027252197
13092,1102847,0.12760529927916742,2.8269999027252197
13093,1102928,0.12418181070264503,2.8269999027252197
13094,1103011,0.12355052302405427,2.8269999027252197
13095,1103095,0.12854066710896647,2.828000068664551
13096,1103175,0.12854066710896647,2.828000068664551
13097,1103257,0.1247936334535954,2.828000068664551
13098,1103338,0.1255062550528542,2.8289999961853027
13099,1103418,0.12854066710896644,2.8289999961853027
13100,1103498,0.12462255494589093,2.8289999961853027
13101,1103579,0.12462255494589093,2.8299999237060547
13102,1103659,0.12390408101574851,2.8299999237060547
13103,1103740,0.12390408101574851,2.8299999237060547
13104,1103823,0.12390408101574851,2.8299999237060547
13105,1103904,0.12487559521458773,2.8309998512268066
13106,1103982,0.12350606809929547,2.8309998512268066
13107,1104062,0.12350606809929547,2.8309998512268066
13108,1104143,0.12433224557743605,2.8309998512268066
13109,1104225,0.12565699959083412,2.8320000171661377
13110,1104306,0.12565699959083415,2.8320000171661377
13111,1104386,0.1244911586628222,2.8320000171661377
13112,1104467,0.1244911586628222,2.8320000171661377
13113,1104548,0.12339564134445553,2.8329999446868896
13114,1104630,0.12375218666025338,2.8329999446868896
13115,1104712,0.12375218666025338,2.8329999446868896
13116,1104795,0.12446667212751916,2.8339998722076416
13117,1104875,0.12375218666025338,2.8339998722076416
13118,1104957,0.12375218666025338,2.8339998722076416
13119,1105038,0.12375218666025338,2.8350000381469727
13120,1105118,0.12535001974317225,2.8350000381469727
13121,1105199,0.12535001974317225,2.8350000381469727
13122,1105282,0.12305458286029029,2.8359999656677246
13123,1105364,0.1226396583429204,2.8359999656677246
13124,1105440,0.1226396583429204,2.8359999656677246
13125,1105522,0.1264171515770459,2.8359999656677246
13126,1105601,0.12384160289602134,2.8369998931884766
13127,1105680,0.12384160289602134,2.8369998931884766
13128,1105762,0.1252359943005961,2.8369998931884766
13129,1105844,0.1252359943005961,2.8380000591278076
13130,1105927,0.13177727176693219,2.8380000591278076
13131,1106008,0.13177727176693219,2.8380000591278076
13132,1106090,0.13177727176693219,2.8380000591278076
13133,1106171,0.13177727176693219,2.8389999866485596
13134,1106251,0.13177727176693219,2.8389999866485596
13135,1106331,0.13177727176693219,2.8389999866485596
13136,1106414,0.13177727176693219,2.8389999866485596
13137,1106493,0.13177727176693219,2.8399999141693115
13138,1106573,0.13177727176693219,2.8399999141693115
13139,1106653,0.13177727176693219,2.8399999141693115
13140,1106733,0.13177727176693219,2.8409998416900635
13141,1106814,0.13177727176693219,2.8409998416900635
13142,1106895,0.13177727176693219,2.8409998416900635
13143,1106978,0.13177727176693219,2.8409998416900635
13144,1107059,0.13177727176693219,2.8420000076293945
13145,1107139,0.13177727176693219,2.8420000076293945
13146,1107221,0.12780600598568712,2.8420000076293945
13147,1107302,0.1257811642325141,2.8420000076293945
13148,1107381,0.13177727176693219,2.8420000076293945
13149,1107461,0.13177727176693219,2.8429999351501465
13150,1107544,0.13177727176693219,2.8429999351501465
13151,1107623,0.12632567744268033,2.8429999351501465
13152,1107705,0.12439064955912213,2.8439998626708984
13153,1107785,0.12439064955912213,2.8439998626708984
13154,1107866,0.12439064955912213,2.8439998626708984
13155,1107947,0.12439064955912213,2.8439998626708984
13156,1108027,0.1271532849088198,2.8450000286102295
13157,1108108,0.1271532849088198,2.8450000286102295
13158,1108187,0.1271532849088198,2.8450000286102295
13159,1108266,0.12439064955912213,2.8450000286102295
13160,1108346,0.12439064955912213,2.8459999561309814
13161,1108428,0.12439064955912213,2.8459999561309814
13162,1108509,0.12179956733117003,2.8459999561309814
13163,1108587,0.12871207088324368,2.8469998836517334
13164,1108668,0.12584207252748958,2.8469998836517334
13165,1108745,0.12584207252748958,2.8469998836517334
13166,1108824,0.12433044434698293,2.8469998836517334
13167,1108907,0.12591765976742786,2.8480000495910645
13168,1108986,0.12591765976742786,2.8480000495910645
13169,1109066,0.12396154688596689,2.8480000495910645
13170,1109147,0.12410090260725176,2.8480000495910645
13171,1109228,0.12396154688596689,2.8489999771118164
13172,1109309,0.12409935949684382,2.8489999771118164
13173,1109390,0.11935338463910106,2.8489999771118164
13174,1109471,0.12131578651845987,2.8489999771118164
13175,1109550,0.12131578651845987,2.8499999046325684
13176,1109632,0.12028084783965542,2.8499999046325684
13177,1109715,0.12168423226666018,2.8499999046325684
13178,1109799,0.12182639374639484,2.8510000705718994
13179,1109880,0.12182639374639484,2.8510000705718994
13180,1109962,0.12303616781363444,2.8510000705718994
13181,1110041,0.12339097374911104,2.8510000705718994
13182,1110120,0.1242185371106508,2.8519999980926514
13183,1110202,0.12303616781363444,2.8519999980926514
13184,1110285,0.12593559466542142,2.8519999980926514
13185,1110366,0.1230361678136344,2.8529999256134033
13186,1110445,0.1230361678136344,2.8529999256134033
13187,1110529,0.12409662883554515,2.8529999256134033
13188,1110612,0.12488665238711161,2.8529999256134033
13189,1110691,0.12730712661489865,2.8539998531341553
13190,1110774,0.1279912927828676,2.8539998531341553
13191,1110854,0.1256891920653213,2.8539998531341553
13192,1110935,0.1256891920653213,2.8539998531341553
13193,1111018,0.1256891920653213,2.8550000190734863
13194,1111097,0.1259755293639975,2.8550000190734863
13195,1111180,0.12410180828818455,2.8550000190734863
13196,1111261,0.12410180828818455,2.8550000190734863
13197,1111342,0.1269612377333065,2.8559999465942383
13198,1111423,0.12410180828818461,2.8559999465942383
13199,1111506,0.12410180828818461,2.8559999465942383
13200,1111585,0.12410180828818461,2.8569998741149902
13201,1111665,0.12410180828818461,2.8569998741149902
13202,1111748,0.1243276838695654,2.8569998741149902
13203,1111831,0.1258740735823912,2.8580000400543213
13204,1111912,0.1258740735823912,2.8580000400543213
13205,1111994,0.12080958615010852,2.8580000400543213
13206,1112074,0.12653045374470445,2.8580000400543213
13207,1112155,0.12119774716534054,2.8589999675750732
13208,1112235,0.12232939016296872,2.8610000610351562
13209,1112317,0.12396224569710315,2.8610000610351562
13210,1112398,0.1222859229024546,2.8610000610351562
13211,1112481,0.12730712661489865,2.8610000610351562
13212,1112562,0.12372303433102269,2.8610000610351562
13213,1112645,0.12574088418089502,2.8610000610351562
13214,1112725,0.12574088418089502,2.861999988555908
13215,1112805,0.12136115463481838,2.861999988555908
13216,1112886,0.12079313569337911,2.861999988555908
13217,1112966,0.12380901454461046,2.861999988555908
13218,1113047,0.12380901454461046,2.861999988555908
