iters,fevals,fitness,time
4778,556597,0.15531798106485098,1.0469999313354492
4779,556703,0.15389940141059114,1.0469999313354492
4780,556809,0.15389940141059114,1.0469999313354492
4781,556916,0.15389940141059114,1.0480000972747803
4782,557023,0.15389940141059114,1.0480000972747803
4783,557126,0.15221458036294025,1.0480000972747803
4784,557229,0.15221458036294025,1.0480000972747803
4785,557333,0.15221458036294025,1.0480000972747803
4786,557438,0.1522145803629403,1.0480000972747803
4787,557542,0.1522145803629403,1.0490000247955322
4788,557645,0.15074438414852467,1.0490000247955322
4789,557751,0.15494650916999475,1.0490000247955322
4790,557857,0.15074438414852467,1.0490000247955322
4791,557960,0.15371090902458498,1.0490000247955322
4792,558064,0.15550756550616726,1.0490000247955322
4793,558172,0.15550756550616726,1.0499999523162842
4794,558278,0.1555075655061673,1.0499999523162842
4795,558385,0.1555075655061673,1.0499999523162842
4796,558491,0.15576985335544796,1.0499999523162842
4797,558594,0.15576985335544796,1.0499999523162842
4798,558697,0.15576985335544796,1.0510001182556152
4799,558802,0.15576985335544796,1.0510001182556152
4800,558906,0.1549995350186059,1.0510001182556152
4801,559011,0.14963265630378828,1.0510001182556152
4802,559116,0.1516467362309926,1.0510001182556152
4803,559222,0.15439665252343285,1.0510001182556152
4804,559328,0.15200448065570554,1.0520000457763672
4805,559435,0.15233455174265495,1.0520000457763672
4806,559542,0.15233455174265495,1.0520000457763672
4807,559648,0.15233455174265495,1.0520000457763672
4808,559755,0.15233455174265495,1.0520000457763672
4809,559862,0.15233455174265495,1.0520000457763672
4810,559966,0.15227088618722334,1.0529999732971191
4811,560072,0.15227088618722334,1.0529999732971191
4812,560178,0.15291383201813438,1.0529999732971191
4813,560281,0.15291383201813438,1.0529999732971191
4814,560386,0.15389940141059114,1.0529999732971191
4815,560493,0.15291383201813438,1.053999900817871
4816,560600,0.15466370210210842,1.053999900817871
4817,560706,0.15406423030746622,1.053999900817871
4818,560813,0.15406423030746622,1.053999900817871
4819,560918,0.15406423030746622,1.053999900817871
4820,561022,0.15409464189856564,1.053999900817871
4821,561127,0.15409464189856564,1.0550000667572021
4822,561230,0.1524590496599274,1.0550000667572021
4823,561337,0.1523758181794034,1.0550000667572021
4824,561441,0.15360426716708672,1.0550000667572021
4825,561546,0.15558663099169745,1.0550000667572021
4826,561653,0.15360426716708672,1.0550000667572021
4827,561760,0.15494650916999478,1.055999994277954
4828,561863,0.15360426716708672,1.055999994277954
4829,561970,0.15360426716708672,1.055999994277954
4830,562076,0.15266584194901534,1.055999994277954
4831,562183,0.15195384036226187,1.055999994277954
4832,562287,0.15125382921754202,1.055999994277954
4833,562394,0.15494650916999472,1.056999921798706
4834,562500,0.15494650916999472,1.056999921798706
4835,562606,0.15585022134525303,1.056999921798706
4836,562710,0.15585022134525303,1.056999921798706
4837,562816,0.15585022134525306,1.056999921798706
4838,562921,0.1553518442367276,1.058000087738037
4839,563026,0.1553518442367276,1.058000087738037
4840,563131,0.15047394855218107,1.058000087738037
4841,563236,0.15168624190971386,1.058000087738037
4842,563342,0.15386695545374376,1.058000087738037
4843,563446,0.15168624190971383,1.058000087738037
4844,563552,0.15056527949627535,1.059000015258789
4845,563658,0.15056527949627535,1.059000015258789
4846,563762,0.15047394855218105,1.059000015258789
4847,563868,0.15225268399889907,1.059000015258789
4848,563974,0.1539496228737979,1.059000015258789
4849,564080,0.1539496228737979,1.059000015258789
4850,564186,0.1539496228737979,1.059999942779541
4851,564293,0.15291383201813438,1.059999942779541
4852,564401,0.1485128684942911,1.059999942779541
4853,564509,0.1522012759148754,1.059999942779541
4854,564612,0.1522012759148754,1.059999942779541
4855,564715,0.1522012759148754,1.061000108718872
4856,564821,0.1522012759148754,1.061000108718872
4857,564929,0.1522012759148754,1.061000108718872
4858,565037,0.1522012759148754,1.061000108718872
4859,565142,0.15409464189856564,1.061000108718872
4860,565245,0.1522012759148754,1.061000108718872
4861,565355,0.15409464189856564,1.062000036239624
4862,565459,0.15056527949627535,1.062000036239624
4863,565562,0.14920653588030594,1.062000036239624
4864,565668,0.15243071573138728,1.062000036239624
4865,565775,0.15243071573138728,1.062000036239624
4866,565882,0.15266584194901534,1.062000036239624
4867,565987,0.15266584194901534,1.062999963760376
4868,566094,0.15266584194901534,1.062999963760376
4869,566197,0.15266584194901534,1.062999963760376
4870,566304,0.15495291304724032,1.062999963760376
4871,566408,0.15495291304724032,1.062999963760376
4872,566513,0.15266584194901534,1.063999891281128
4873,566617,0.15266584194901534,1.063999891281128
4874,566719,0.15266584194901534,1.063999891281128
4875,566824,0.15383373646294946,1.063999891281128
4876,566928,0.15357430493832422,1.063999891281128
4877,567032,0.15357430493832422,1.063999891281128
4878,567137,0.15357430493832422,1.065000057220459
4879,567240,0.15266584194901534,1.065000057220459
4880,567347,0.15266584194901534,1.065000057220459
4881,567452,0.15357430493832422,1.065000057220459
4882,567560,0.15116994693589145,1.065000057220459
4883,567666,0.15161568634701558,1.065000057220459
4884,567770,0.15161568634701558,1.065999984741211
4885,567876,0.15204376965677513,1.065999984741211
4886,567982,0.15161568634701558,1.065999984741211
4887,568088,0.15116994693589153,1.065999984741211
4888,568193,0.15255254536090787,1.065999984741211
4889,568296,0.15029281501722155,1.065999984741211
4890,568402,0.15015365148742313,1.066999912261963
4891,568507,0.15645893837952152,1.066999912261963
4892,568614,0.15157072609839692,1.066999912261963
4893,568717,0.15157072609839692,1.066999912261963
4894,568824,0.15245427123513566,1.066999912261963
4895,568930,0.15227912992330192,1.066999912261963
4896,569032,0.15157072609839692,1.068000078201294
4897,569137,0.1517909962762948,1.068000078201294
4898,569242,0.1522869683787998,1.068000078201294
4899,569349,0.15331786729772487,1.068000078201294
4900,569455,0.15331786729772487,1.069000005722046
4901,569562,0.15331786729772487,1.069000005722046
4902,569669,0.15585022134525303,1.069000005722046
4903,569775,0.15585022134525303,1.069000005722046
4904,569879,0.15585022134525303,1.069000005722046
4905,569985,0.15585022134525303,1.0699999332427979
4906,570091,0.15585022134525303,1.0699999332427979
4907,570200,0.1566441124332943,1.0699999332427979
4908,570303,0.1566441124332943,1.0699999332427979
4909,570410,0.1566441124332943,1.0699999332427979
4910,570515,0.14923836482718947,1.0699999332427979
4911,570620,0.1522012759148754,1.071000099182129
4912,570722,0.15142986747365278,1.071000099182129
4913,570828,0.15457674348944156,1.071000099182129
4914,570931,0.15142986747365278,1.071000099182129
4915,571036,0.15308625066269435,1.071000099182129
4916,571143,0.15142986747365278,1.071000099182129
4917,571249,0.15435583589633137,1.0720000267028809
4918,571356,0.15142986747365278,1.0720000267028809
4919,571461,0.15142986747365278,1.0720000267028809
4920,571565,0.15142986747365278,1.0720000267028809
4921,571671,0.15142986747365278,1.0720000267028809
4922,571775,0.15142986747365278,1.0729999542236328
4923,571881,0.15224579831616566,1.0729999542236328
4924,571986,0.15435583589633137,1.0729999542236328
4925,572092,0.15459792592499655,1.0729999542236328
4926,572195,0.15459792592499655,1.0729999542236328
4927,572301,0.15459792592499655,1.0729999542236328
4928,572408,0.15831793688774934,1.0740001201629639
4929,572512,0.15831793688774934,1.0740001201629639
4930,572618,0.15459792592499655,1.0740001201629639
4931,572721,0.15459792592499655,1.0740001201629639
4932,572825,0.15459792592499655,1.0740001201629639
4933,572930,0.14817441375381088,1.0740001201629639
4934,573039,0.151439216046148,1.0750000476837158
4935,573143,0.151439216046148,1.0750000476837158
4936,573250,0.14934205498130132,1.0750000476837158
4937,573354,0.15029281501722153,1.0750000476837158
4938,573457,0.15029281501722153,1.0750000476837158
4939,573562,0.15585022134525303,1.0750000476837158
4940,573670,0.15105937026852878,1.0759999752044678
4941,573775,0.15099783796273014,1.0759999752044678
4942,573879,0.15512575487233154,1.0759999752044678
4943,573983,0.15227403373016477,1.0759999752044678
4944,574088,0.15356830488703002,1.0759999752044678
4945,574194,0.15356830488703002,1.0769999027252197
4946,574299,0.15227403373016477,1.0769999027252197
4947,574405,0.15094920939816267,1.0769999027252197
4948,574512,0.15585022134525303,1.0769999027252197
4949,574614,0.151133942092167,1.0780000686645508
4950,574718,0.1559206761774364,1.0780000686645508
4951,574823,0.15094920939816273,1.0780000686645508
4952,574929,0.15245006281578966,1.0789999961853027
4953,575034,0.15273965869617298,1.0789999961853027
4954,575142,0.15564681447026055,1.0789999961853027
4955,575244,0.15564681447026055,1.0789999961853027
4956,575351,0.15541828221462045,1.0799999237060547
4957,575458,0.15541828221462045,1.0799999237060547
4958,575564,0.15541828221462045,1.0799999237060547
4959,575669,0.15409464189856567,1.0799999237060547
4960,575776,0.15409464189856567,1.0810000896453857
4961,575881,0.15409464189856567,1.0810000896453857
4962,575986,0.1515103096332703,1.0810000896453857
4963,576091,0.15409464189856564,1.0810000896453857
4964,576196,0.15597815818619745,1.0810000896453857
4965,576303,0.15597815818619745,1.0820000171661377
4966,576409,0.15435583589633142,1.0820000171661377
4967,576512,0.15597815818619745,1.0820000171661377
4968,576618,0.15597815818619745,1.0820000171661377
4969,576722,0.15597815818619745,1.0829999446868896
4970,576828,0.15597815818619745,1.0829999446868896
4971,576933,0.15489094761015357,1.0829999446868896
4972,577039,0.15227509096235384,1.0829999446868896
4973,577147,0.15304685893020264,1.0840001106262207
4974,577252,0.1522750909623538,1.0840001106262207
4975,577357,0.14979950096528105,1.0840001106262207
4976,577461,0.1514700440502276,1.0840001106262207
4977,577565,0.1546316087787929,1.0840001106262207
4978,577673,0.15142986747365278,1.0840001106262207
4979,577781,0.15159370021422278,1.0850000381469727
4980,577888,0.15159370021422278,1.0850000381469727
4981,577995,0.15159370021422278,1.0850000381469727
4982,578100,0.15585022134525303,1.0850000381469727
4983,578207,0.15585022134525303,1.0850000381469727
4984,578312,0.15439665252343285,1.0859999656677246
4985,578419,0.15288784472943506,1.0859999656677246
4986,578524,0.14979950096528105,1.0859999656677246
4987,578629,0.15405549924322062,1.0859999656677246
4988,578732,0.15249694692532137,1.0859999656677246
4989,578837,0.15435583589633137,1.0859999656677246
4990,578943,0.15383373646294948,1.0869998931884766
4991,579050,0.1550772766161603,1.0869998931884766
4992,579156,0.15585022134525303,1.0869998931884766
4993,579262,0.15401971264661451,1.0869998931884766
4994,579366,0.15401971264661451,1.0869998931884766
4995,579471,0.15401971264661451,1.0869998931884766
4996,579580,0.15585022134525303,1.0880000591278076
4997,579684,0.1516467362309926,1.0880000591278076
4998,579788,0.15405549924322065,1.0880000591278076
4999,579894,0.15585022134525303,1.0880000591278076
5000,579998,0.15459792592499655,1.0880000591278076
5001,580102,0.15459792592499658,1.0880000591278076
5002,580207,0.15435583589633137,1.0889999866485596
5003,580312,0.15405549924322065,1.0889999866485596
5004,580415,0.15405549924322065,1.0889999866485596
5005,580520,0.15585022134525303,1.0889999866485596
5006,580627,0.15585022134525303,1.0889999866485596
5007,580734,0.15585022134525303,1.0899999141693115
5008,580841,0.15405549924322068,1.0899999141693115
5009,580945,0.15592067617743646,1.0899999141693115
5010,581052,0.15494650916999472,1.0899999141693115
5011,581159,0.15494650916999472,1.0899999141693115
5012,581265,0.15494650916999472,1.0899999141693115
5013,581372,0.15494650916999472,1.0910000801086426
5014,581476,0.15150403465814546,1.0910000801086426
5015,581582,0.15194523440096763,1.0910000801086426
5016,581688,0.15324989151507107,1.0910000801086426
5017,581791,0.15324989151507107,1.0910000801086426
5018,581897,0.15324989151507107,1.0910000801086426
5019,582001,0.15409464189856564,1.0920000076293945
5020,582108,0.1522869683787998,1.0920000076293945
5021,582212,0.15585022134525303,1.0920000076293945
5022,582316,0.1509107844144067,1.0920000076293945
5023,582421,0.1516467362309926,1.0920000076293945
5024,582528,0.1516467362309926,1.0929999351501465
5025,582636,0.15245006281578968,1.0929999351501465
5026,582743,0.15245006281578968,1.0929999351501465
5027,582850,0.15435583589633137,1.0929999351501465
5028,582955,0.15435583589633142,1.0929999351501465
5029,583062,0.15435583589633142,1.0940001010894775
5030,583168,0.1543558358963314,1.0940001010894775
5031,583277,0.15124766262022163,1.0940001010894775
5032,583379,0.15124766262022163,1.0940001010894775
5033,583484,0.15124766262022166,1.0940001010894775
5034,583590,0.15124766262022166,1.0950000286102295
5035,583697,0.15435583589633142,1.0950000286102295
5036,583804,0.15435583589633137,1.0950000286102295
5037,583907,0.15435583589633137,1.0950000286102295
5038,584011,0.15435583589633137,1.0950000286102295
5039,584115,0.15585022134525303,1.0950000286102295
5040,584218,0.15114861814358582,1.0959999561309814
5041,584325,0.15114861814358582,1.0959999561309814
5042,584430,0.14989065338286128,1.0959999561309814
5043,584535,0.15106539278911407,1.0959999561309814
5044,584640,0.15106539278911407,1.0959999561309814
5045,584746,0.15405549924322062,1.0959999561309814
5046,584853,0.15094920939816267,1.0970001220703125
5047,584959,0.15106539278911407,1.0970001220703125
5048,585065,0.15435583589633137,1.0970001220703125
5049,585170,0.15136207063218363,1.0970001220703125
5050,585277,0.15226936177485056,1.0970001220703125
5051,585382,0.15136207063218368,1.0970001220703125
5052,585484,0.15136207063218368,1.0980000495910645
5053,585591,0.15439665252343285,1.0980000495910645
5054,585697,0.1514052738653899,1.0980000495910645
5055,585802,0.15102869142539743,1.0989999771118164
5056,585908,0.1510286914253975,1.0989999771118164
5057,586013,0.15585022134525303,1.0989999771118164
5058,586117,0.15405549924322065,1.0989999771118164
5059,586225,0.15405549924322068,1.0989999771118164
5060,586329,0.15405549924322065,1.0999999046325684
5061,586437,0.15489094761015357,1.0999999046325684
5062,586543,0.15435583589633137,1.0999999046325684
5063,586646,0.15405549924322065,1.0999999046325684
5064,586753,0.15405549924322065,1.1010000705718994
5065,586857,0.15405549924322065,1.1010000705718994
5066,586963,0.1530414182425402,1.1010000705718994
5067,587068,0.1530414182425402,1.1010000705718994
5068,587172,0.15266584194901534,1.1010000705718994
5069,587280,0.1524188464952671,1.1019999980926514
5070,587384,0.1524188464952671,1.1019999980926514
5071,587488,0.1524188464952671,1.1019999980926514
5072,587595,0.15354259969851786,1.1019999980926514
5073,587702,0.15383373646294946,1.1019999980926514
5074,587807,0.15645893837952152,1.1019999980926514
5075,587910,0.15645893837952152,1.1029999256134033
5076,588018,0.15645893837952152,1.1029999256134033
5077,588125,0.15645893837952152,1.1029999256134033
5078,588228,0.151275723783378,1.1029999256134033
5079,588335,0.151275723783378,1.1029999256134033
5080,588442,0.1506669349770258,1.1029999256134033
5081,588548,0.1506669349770258,1.1040000915527344
5082,588651,0.1530414182425402,1.1040000915527344
5083,588755,0.1530414182425402,1.1040000915527344
5084,588860,0.15331786729772487,1.1040000915527344
5085,588964,0.15331786729772487,1.1040000915527344
5086,589068,0.15331786729772487,1.1050000190734863
5087,589173,0.14932274870399254,1.1050000190734863
5088,589281,0.15576985335544796,1.1050000190734863
5089,589387,0.1519949383286947,1.1050000190734863
5090,589492,0.15290818683537682,1.1050000190734863
5091,589598,0.15371090902458498,1.1059999465942383
5092,589704,0.15371090902458498,1.1059999465942383
5093,589810,0.15371090902458498,1.1059999465942383
5094,589918,0.153710909024585,1.1059999465942383
5095,590023,0.153710909024585,1.1059999465942383
5096,590131,0.15556299667426518,1.1070001125335693
5097,590235,0.153710909024585,1.1070001125335693
5098,590339,0.153710909024585,1.1070001125335693
5099,590446,0.15726470954810723,1.1070001125335693
5100,590550,0.153710909024585,1.1070001125335693
5101,590655,0.153710909024585,1.1070001125335693
5102,590758,0.15405549924322062,1.1080000400543213
5103,590864,0.15405549924322062,1.1080000400543213
5104,590970,0.15422897638237162,1.1080000400543213
5105,591077,0.15422897638237162,1.1080000400543213
5106,591182,0.15405549924322068,1.1080000400543213
5107,591285,0.15459792592499655,1.1089999675750732
5108,591388,0.15459792592499655,1.1089999675750732
5109,591494,0.15405549924322062,1.1089999675750732
5110,591600,0.1555075655061672,1.1089999675750732
5111,591708,0.15371090902458498,1.1089999675750732
5112,591813,0.15371090902458498,1.1099998950958252
5113,591919,0.15371090902458498,1.1099998950958252
5114,592025,0.15371090902458498,1.1099998950958252
5115,592128,0.15371090902458498,1.1099998950958252
5116,592236,0.153710909024585,1.1099998950958252
5117,592343,0.153710909024585,1.1099998950958252
5118,592445,0.15499163585337278,1.1110000610351562
5119,592550,0.15499163585337278,1.1110000610351562
5120,592656,0.15499163585337278,1.1110000610351562
5121,592763,0.15499163585337278,1.1110000610351562
5122,592872,0.15576985335544796,1.1110000610351562
5123,592976,0.15576985335544796,1.1110000610351562
5124,593082,0.15585022134525303,1.1119999885559082
5125,593186,0.15138549199703785,1.1119999885559082
5126,593289,0.15401971264661451,1.1119999885559082
5127,593394,0.1517744993525504,1.1119999885559082
5128,593500,0.15138549199703785,1.1119999885559082
5129,593605,0.15138549199703785,1.1129999160766602
5130,593711,0.15138549199703785,1.1129999160766602
5131,593816,0.15138549199703785,1.1129999160766602
5132,593923,0.15211260936547152,1.1129999160766602
5133,594028,0.153710909024585,1.1129999160766602
5134,594136,0.153710909024585,1.1129999160766602
5135,594241,0.15585022134525303,1.1140000820159912
5136,594347,0.15371090902458504,1.1140000820159912
5137,594453,0.15371090902458504,1.1140000820159912
5138,594560,0.1547302320818652,1.1140000820159912
5139,594665,0.15459792592499658,1.1140000820159912
5140,594768,0.15371090902458498,1.1140000820159912
5141,594876,0.15435583589633142,1.1150000095367432
5142,594982,0.15435583589633142,1.1150000095367432
5143,595087,0.15435583589633142,1.1150000095367432
5144,595194,0.15435583589633137,1.1150000095367432
5145,595301,0.15550582019782486,1.1150000095367432
5146,595406,0.15550582019782486,1.1159999370574951
5147,595513,0.15435583589633145,1.1159999370574951
5148,595618,0.15435583589633145,1.1159999370574951
5149,595725,0.151873777811271,1.1159999370574951
5150,595830,0.15019095890960413,1.1159999370574951
5151,595934,0.15019095890960416,1.1170001029968262
5152,596039,0.15371090902458498,1.1170001029968262
5153,596143,0.15371090902458498,1.1170001029968262
5154,596246,0.15161568634701558,1.1170001029968262
5155,596350,0.15221458036294025,1.1170001029968262
5156,596458,0.15405549924322062,1.1180000305175781
5157,596565,0.15405549924322062,1.1180000305175781
5158,596670,0.1508109550223752,1.1180000305175781
5159,596776,0.1522012759148754,1.1180000305175781
5160,596880,0.1508109550223752,1.1180000305175781
5161,596985,0.15157235545639464,1.1180000305175781
5162,597091,0.15116994693589145,1.11899995803833
5163,597198,0.15647152196890546,1.11899995803833
5164,597301,0.15120773338738375,1.11899995803833
5165,597408,0.1517288006077476,1.11899995803833
5166,597511,0.15291383201813438,1.11899995803833
5167,597616,0.15291383201813438,1.119999885559082
5168,597723,0.15291383201813438,1.119999885559082
5169,597828,0.15531798106485098,1.119999885559082
5170,597934,0.15531798106485095,1.119999885559082
5171,598039,0.15531798106485095,1.119999885559082
5172,598145,0.15531798106485095,1.119999885559082
5173,598249,0.1544031584161413,1.121000051498413
5174,598355,0.1544031584161413,1.121000051498413
5175,598461,0.1544031584161413,1.121000051498413
5176,598569,0.1544031584161413,1.121000051498413
5177,598673,0.1544031584161413,1.121000051498413
5178,598779,0.1548817855450127,1.121999979019165
5179,598886,0.15440315841614133,1.121999979019165
5180,598992,0.15440315841614133,1.121999979019165
5181,599097,0.15585022134525303,1.121999979019165
5182,599202,0.15440315841614133,1.121999979019165
5183,599308,0.15440315841614133,1.122999906539917
5184,599413,0.15440315841614133,1.122999906539917
5185,599517,0.1544031584161413,1.122999906539917
5186,599622,0.1544031584161413,1.122999906539917
5187,599727,0.15142986747365278,1.122999906539917
5188,599834,0.15142986747365278,1.122999906539917
5189,599941,0.15227509096235384,1.124000072479248
5190,600043,0.15435583589633137,1.124000072479248
5191,600146,0.15435583589633137,1.124000072479248
5192,600252,0.15435583589633137,1.124000072479248
5193,600356,0.15227509096235384,1.124000072479248
5194,600463,0.15585022134525303,1.125
5195,600566,0.15351162214305233,1.125
5196,600670,0.15351162214305233,1.125
5197,600774,0.15272490862066201,1.125
5198,600877,0.15227509096235384,1.125
5199,600984,0.15383373646294946,1.125999927520752
5200,601089,0.15383373646294946,1.125999927520752
5201,601196,0.15383373646294946,1.125999927520752
5202,601302,0.15383373646294948,1.125999927520752
5203,601405,0.15111755178140565,1.125999927520752
5204,601512,0.15245006281578968,1.127000093460083
5205,601620,0.15245006281578968,1.127000093460083
5206,601726,0.15245006281578968,1.127000093460083
5207,601832,0.15435583589633137,1.127000093460083
5208,601938,0.15435583589633137,1.127000093460083
5209,602042,0.15531798106485098,1.128000020980835
5210,602147,0.15435583589633137,1.128000020980835
5211,602254,0.1512191486218225,1.128000020980835
5212,602360,0.1512191486218225,1.128000020980835
5213,602467,0.1512191486218225,1.128000020980835
5214,602571,0.15185586951639626,1.128000020980835
5215,602675,0.15013563015166567,1.128999948501587
5216,602781,0.1541292762855541,1.128999948501587
5217,602885,0.15435583589633137,1.128999948501587
5218,602991,0.15489094761015357,1.128999948501587
5219,603096,0.15435583589633137,1.128999948501587
5220,603201,0.15570528119368046,1.130000114440918
5221,603308,0.15570528119368046,1.130000114440918
5222,603415,0.15463160877879295,1.130000114440918
5223,603521,0.15459792592499655,1.130000114440918
5224,603626,0.15459792592499655,1.130000114440918
5225,603731,0.1559206761774364,1.13100004196167
5226,603837,0.1559206761774364,1.13100004196167
5227,603941,0.15559415856157732,1.13100004196167
5228,604047,0.15459792592499655,1.13100004196167
5229,604154,0.15459792592499655,1.13100004196167
5230,604259,0.15459792592499655,1.1319999694824219
5231,604363,0.15383373646294946,1.1319999694824219
5232,604469,0.15106539278911407,1.1319999694824219
5233,604573,0.15412528445602827,1.1319999694824219
5234,604680,0.15585022134525303,1.1329998970031738
5235,604788,0.15585022134525303,1.1329998970031738
5236,604897,0.15585022134525303,1.1329998970031738
5237,605002,0.1524075377817921,1.1340000629425049
5238,605109,0.1524869200056026,1.1340000629425049
5239,605213,0.15266584194901534,1.1340000629425049
5240,605319,0.1527472934803762,1.1340000629425049
5241,605425,0.15768901607959224,1.1349999904632568
5242,605528,0.15768901607959226,1.1349999904632568
5243,605634,0.15768901607959224,1.1349999904632568
5244,605737,0.151275723783378,1.1349999904632568
5245,605841,0.1523758181794035,1.1359999179840088
5246,605946,0.1531603912384382,1.1359999179840088
5247,606050,0.15585022134525303,1.1359999179840088
5248,606155,0.15585022134525303,1.1359999179840088
5249,606262,0.15435583589633142,1.1370000839233398
5250,606365,0.15585022134525303,1.1370000839233398
5251,606468,0.15585022134525303,1.1370000839233398
5252,606572,0.15585022134525303,1.1370000839233398
5253,606680,0.15585022134525303,1.1380000114440918
5254,606787,0.15585022134525306,1.1380000114440918
5255,606893,0.1512155590484489,1.1380000114440918
5256,606999,0.1512155590484489,1.1380000114440918
5257,607105,0.15406423030746622,1.1389999389648438
5258,607211,0.15290818683537682,1.1389999389648438
5259,607317,0.15290818683537682,1.1389999389648438
5260,607422,0.1504035794199707,1.1389999389648438
5261,607528,0.15405549924322062,1.1400001049041748
5262,607633,0.1530414182425402,1.1400001049041748
5263,607740,0.15323012899300517,1.1410000324249268
5264,607843,0.15435583589633137,1.1410000324249268
5265,607949,0.15435583589633137,1.1410000324249268
5266,608055,0.15435583589633137,1.1410000324249268
5267,608160,0.15435583589633148,1.1419999599456787
5268,608264,0.15435583589633142,1.1419999599456787
5269,608367,0.15437671032352793,1.1429998874664307
5270,608472,0.15495573154441622,1.1429998874664307
5271,608577,0.15564800009660004,1.1429998874664307
5272,608684,0.15564800009660004,1.1429998874664307
5273,608788,0.15564800009660004,1.1429998874664307
5274,608894,0.15435583589633142,1.1440000534057617
5275,608999,0.15435583589633142,1.1440000534057617
5276,609102,0.15126628318687763,1.1440000534057617
5277,609209,0.15126628318687763,1.1440000534057617
5278,609315,0.15108050014332675,1.1440000534057617
5279,609422,0.15108050014332675,1.1449999809265137
5280,609528,0.15080085338673807,1.1449999809265137
5281,609633,0.15080085338673807,1.1449999809265137
5282,609738,0.153964495883591,1.1449999809265137
5283,609841,0.15206118962894122,1.1449999809265137
5284,609946,0.15206118962894122,1.1459999084472656
5285,610051,0.1543558358963314,1.1459999084472656
5286,610155,0.15206118962894122,1.1459999084472656
5287,610262,0.15206118962894122,1.1459999084472656
5288,610366,0.15474760807440513,1.1459999084472656
5289,610470,0.15474760807440513,1.1459999084472656
5290,610574,0.15474760807440513,1.1470000743865967
5291,610679,0.15383373646294946,1.1470000743865967
5292,610783,0.15508172693281425,1.1470000743865967
5293,610885,0.15383373646294946,1.1470000743865967
5294,610992,0.15541828221462045,1.1470000743865967
5295,611098,0.15383373646294946,1.1480000019073486
5296,611204,0.15383373646294946,1.1480000019073486
5297,611311,0.152739658696173,1.1480000019073486
5298,611415,0.152739658696173,1.1480000019073486
5299,611521,0.14997773720264643,1.1480000019073486
5300,611626,0.1521126093654715,1.1489999294281006
5301,611731,0.15211264062858018,1.1489999294281006
5302,611837,0.15301751853185605,1.1489999294281006
5303,611944,0.15301751853185605,1.1489999294281006
5304,612049,0.15301751853185605,1.1489999294281006
5305,612156,0.15103051626326516,1.1500000953674316
5306,612261,0.1510009985628742,1.1500000953674316
5307,612367,0.15409464189856564,1.1500000953674316
5308,612473,0.15550582019782488,1.1500000953674316
5309,612578,0.15550582019782488,1.1500000953674316
5310,612680,0.15550582019782486,1.1510000228881836
5311,612785,0.15550582019782486,1.1510000228881836
5312,612891,0.15550582019782486,1.1510000228881836
5313,612997,0.1545693818652063,1.1510000228881836
5314,613105,0.1545693818652063,1.1519999504089355
5315,613208,0.1545693818652063,1.1519999504089355
5316,613313,0.1545693818652063,1.1519999504089355
5317,613418,0.1545693818652063,1.1519999504089355
5318,613524,0.1545693818652063,1.1519999504089355
5319,613629,0.1545693818652063,1.1519999504089355
5320,613734,0.1545693818652063,1.1530001163482666
5321,613839,0.1545693818652063,1.1530001163482666
5322,613944,0.15741012546629463,1.1530001163482666
5323,614052,0.15585022134525303,1.1530001163482666
5324,614157,0.15371090902458498,1.1530001163482666
5325,614261,0.15371090902458498,1.1540000438690186
5326,614368,0.15585022134525303,1.1540000438690186
5327,614474,0.15383373646294946,1.1540000438690186
5328,614578,0.15279963877095132,1.1540000438690186
5329,614682,0.15279963877095132,1.1540000438690186
5330,614786,0.1521126093654715,1.1540000438690186
5331,614890,0.15227912992330192,1.1549999713897705
5332,614996,0.15227912992330192,1.1549999713897705
5333,615101,0.14966835050979765,1.1549999713897705
5334,615206,0.151275723783378,1.1549999713897705
5335,615309,0.15531798106485098,1.1549999713897705
5336,615417,0.15531798106485098,1.1559998989105225
5337,615522,0.15157072609839692,1.1559998989105225
5338,615627,0.151275723783378,1.1559998989105225
5339,615735,0.15297313958516037,1.1559998989105225
5340,615838,0.151275723783378,1.1559998989105225
5341,615942,0.15244699556126765,1.1570000648498535
5342,616048,0.15290818683537682,1.1570000648498535
5343,616154,0.15409464189856567,1.1570000648498535
5344,616260,0.15435583589633137,1.1570000648498535
5345,616366,0.15417826198191817,1.1570000648498535
5346,616472,0.1496999207137359,1.1570000648498535
5347,616579,0.15531798106485098,1.1579999923706055
5348,616681,0.15142986747365278,1.1579999923706055
5349,616788,0.14897181568287657,1.1579999923706055
5350,616895,0.1524590496599274,1.1579999923706055
5351,616998,0.15383373646294946,1.1579999923706055
5352,617102,0.15245427123513566,1.1589999198913574
5353,617208,0.15489094761015354,1.1589999198913574
5354,617310,0.15371941845340747,1.1589999198913574
5355,617415,0.15495573154441622,1.1589999198913574
5356,617521,0.15495573154441622,1.1600000858306885
5357,617627,0.15495573154441622,1.1600000858306885
5358,617733,0.15409464189856564,1.1600000858306885
5359,617840,0.15225745012878936,1.1600000858306885
5360,617948,0.151873777811271,1.1610000133514404
5361,618051,0.151873777811271,1.1610000133514404
5362,618158,0.151873777811271,1.1610000133514404
5363,618264,0.151873777811271,1.1619999408721924
5364,618371,0.1512832334816903,1.1619999408721924
5365,618477,0.15409464189856564,1.1619999408721924
5366,618581,0.1512832334816903,1.1619999408721924
5367,618685,0.1512832334816903,1.1630001068115234
5368,618790,0.15142043797169288,1.1630001068115234
