iters,fevals,fitness,time
4817,306442,0.19914076341733003,0.40200018882751465
4818,306501,0.19914076341733003,0.40200018882751465
4819,306558,0.19914076341733003,0.40200018882751465
4820,306617,0.19766583058314754,0.40200018882751465
4821,306675,0.19766583058314754,0.40200018882751465
4822,306733,0.19766583058314754,0.40200018882751465
4823,306792,0.19766583058314754,0.40200018882751465
4824,306848,0.19766583058314754,0.40200018882751465
4825,306905,0.19766583058314754,0.4030001163482666
4826,306961,0.19766583058314754,0.4030001163482666
4827,307018,0.19766583058314754,0.4030001163482666
4828,307073,0.2045940863804315,0.4030001163482666
4829,307133,0.19766583058314754,0.4030001163482666
4830,307189,0.19766583058314754,0.4030001163482666
4831,307247,0.19766583058314754,0.4030001163482666
4832,307304,0.19766583058314754,0.4030001163482666
4833,307361,0.19766583058314754,0.4030001163482666
4834,307420,0.19766583058314754,0.4030001163482666
4835,307478,0.19766583058314754,0.4030001163482666
4836,307536,0.20434033475926353,0.4030001163482666
4837,307593,0.20434033475926353,0.4030001163482666
4838,307652,0.2026201600756909,0.4030001163482666
4839,307709,0.2026201600756909,0.4030001163482666
4840,307766,0.19766583058314754,0.4030001163482666
4841,307824,0.19766583058314754,0.4030001163482666
4842,307883,0.20262016007569086,0.40400004386901855
4843,307940,0.20262016007569086,0.40400004386901855
4844,307996,0.20262016007569086,0.40400004386901855
4845,308054,0.20262016007569086,0.40400004386901855
4846,308108,0.20262016007569086,0.40400004386901855
4847,308166,0.20262016007569086,0.40400004386901855
4848,308223,0.19766583058314754,0.40400004386901855
4849,308281,0.20459408638043153,0.40400004386901855
4850,308339,0.2026201600756909,0.40400004386901855
4851,308396,0.2026201600756909,0.40400004386901855
4852,308455,0.2026201600756909,0.40400004386901855
4853,308513,0.19766583058314754,0.40400004386901855
4854,308572,0.19766583058314754,0.40400004386901855
4855,308631,0.19815195509720246,0.40400004386901855
4856,308688,0.19766583058314754,0.40400004386901855
4857,308746,0.2043403347592636,0.40400004386901855
4858,308803,0.2043403347592636,0.4050002098083496
4859,308859,0.2043403347592636,0.4050002098083496
4860,308916,0.2043403347592636,0.4050002098083496
4861,308974,0.2043403347592636,0.4050002098083496
4862,309033,0.2043403347592636,0.4050002098083496
4863,309089,0.2043403347592636,0.4050002098083496
4864,309147,0.2043403347592636,0.4050002098083496
4865,309203,0.2043403347592636,0.4050002098083496
4866,309260,0.19766583058314754,0.4050002098083496
4867,309317,0.19766583058314754,0.4050002098083496
4868,309373,0.19766583058314754,0.4050002098083496
4869,309432,0.19766583058314754,0.4050002098083496
4870,309491,0.19766583058314754,0.4050002098083496
4871,309549,0.19766583058314754,0.4050002098083496
4872,309607,0.19766583058314754,0.4050002098083496
4873,309664,0.19766583058314754,0.4050002098083496
4874,309721,0.19766583058314754,0.4050002098083496
4875,309779,0.19766583058314754,0.40600013732910156
4876,309838,0.19815195509720246,0.40600013732910156
4877,309895,0.19766583058314754,0.40600013732910156
4878,309953,0.19766583058314754,0.40600013732910156
4879,310011,0.19766583058314754,0.40600013732910156
4880,310068,0.19766583058314754,0.40600013732910156
4881,310125,0.19766583058314754,0.40600013732910156
4882,310184,0.19766583058314754,0.40600013732910156
4883,310239,0.19766583058314754,0.40600013732910156
4884,310296,0.19766583058314754,0.40600013732910156
4885,310350,0.19766583058314754,0.40600013732910156
4886,310406,0.19766583058314754,0.40600013732910156
4887,310465,0.19766583058314754,0.40600013732910156
4888,310523,0.19766583058314754,0.40600013732910156
4889,310581,0.19766583058314754,0.40600013732910156
4890,310638,0.2043403347592636,0.40600013732910156
4891,310697,0.19766583058314754,0.40600013732910156
4892,310756,0.19914076341733003,0.4070000648498535
4893,310813,0.20434033475926353,0.4070000648498535
4894,310871,0.20434033475926353,0.4070000648498535
4895,310931,0.19766583058314754,0.4070000648498535
4896,310989,0.2043403347592636,0.4070000648498535
4897,311048,0.2043403347592636,0.4070000648498535
4898,311106,0.2043403347592636,0.4070000648498535
4899,311165,0.2043403347592636,0.4070000648498535
4900,311224,0.2043403347592636,0.4070000648498535
4901,311283,0.2043403347592636,0.4070000648498535
4902,311343,0.2043403347592636,0.4070000648498535
4903,311400,0.2043403347592636,0.4070000648498535
4904,311459,0.2043403347592636,0.4070000648498535
4905,311516,0.2043403347592636,0.4070000648498535
4906,311575,0.2043403347592636,0.4070000648498535
4907,311634,0.2043403347592636,0.4070000648498535
4908,311691,0.2043403347592636,0.40799999237060547
4909,311748,0.2043403347592636,0.40799999237060547
4910,311805,0.2043403347592636,0.40799999237060547
4911,311861,0.2043403347592636,0.40799999237060547
4912,311920,0.2043403347592636,0.40799999237060547
4913,311978,0.2043403347592636,0.40799999237060547
4914,312034,0.2026201600756909,0.40799999237060547
4915,312091,0.2026201600756909,0.40799999237060547
4916,312149,0.2026201600756909,0.40799999237060547
4917,312207,0.2026201600756909,0.40799999237060547
4918,312264,0.2026201600756909,0.40799999237060547
4919,312321,0.2026201600756909,0.40799999237060547
4920,312378,0.2026201600756909,0.40799999237060547
4921,312436,0.2026201600756909,0.40799999237060547
4922,312496,0.2026201600756909,0.40799999237060547
4923,312554,0.2026201600756909,0.40799999237060547
4924,312613,0.19766583058314754,0.4090001583099365
4925,312670,0.19766583058314754,0.4090001583099365
4926,312729,0.20262016007569086,0.4090001583099365
4927,312786,0.20262016007569086,0.4090001583099365
4928,312844,0.20262016007569086,0.4090001583099365
4929,312903,0.20262016007569086,0.4090001583099365
4930,312963,0.20262016007569086,0.4090001583099365
4931,313021,0.20262016007569086,0.4090001583099365
4932,313081,0.20262016007569086,0.4090001583099365
4933,313141,0.2026201600756909,0.4090001583099365
4934,313199,0.2026201600756909,0.4090001583099365
4935,313257,0.19766583058314754,0.4090001583099365
4936,313314,0.19766583058314754,0.4090001583099365
4937,313372,0.19766583058314754,0.4090001583099365
4938,313428,0.19766583058314754,0.4090001583099365
4939,313485,0.19766583058314754,0.4100000858306885
4940,313542,0.19766583058314754,0.4100000858306885
4941,313601,0.19766583058314754,0.4100000858306885
4942,313658,0.19766583058314754,0.4100000858306885
4943,313714,0.19766583058314754,0.4100000858306885
4944,313773,0.19815195509720246,0.4100000858306885
4945,313829,0.2045940863804315,0.4100000858306885
4946,313885,0.2045940863804315,0.4100000858306885
4947,313940,0.2045940863804315,0.4100000858306885
4948,313997,0.2045940863804315,0.4100000858306885
4949,314055,0.2045940863804315,0.4100000858306885
4950,314111,0.19815195509720246,0.4100000858306885
4951,314167,0.19815195509720246,0.4100000858306885
4952,314225,0.2045940863804315,0.4100000858306885
4953,314282,0.2045940863804315,0.4100000858306885
4954,314339,0.2045940863804315,0.4100000858306885
4955,314396,0.19815195509720246,0.41100001335144043
4956,314454,0.20262016007569086,0.41100001335144043
4957,314511,0.2026201600756909,0.41100001335144043
4958,314570,0.2026201600756909,0.41100001335144043
4959,314628,0.2026201600756909,0.41100001335144043
4960,314686,0.2026201600756909,0.41100001335144043
4961,314745,0.2026201600756909,0.41100001335144043
4962,314804,0.2026201600756909,0.41100001335144043
4963,314862,0.2026201600756909,0.41100001335144043
4964,314919,0.2026201600756909,0.41100001335144043
4965,314975,0.2026201600756909,0.41100001335144043
4966,315034,0.2026201600756909,0.41100001335144043
4967,315091,0.2026201600756909,0.41100001335144043
4968,315150,0.2026201600756909,0.41100001335144043
4969,315208,0.2026201600756909,0.41100001335144043
4970,315266,0.2026201600756909,0.41100001335144043
4971,315322,0.2026201600756909,0.41100001335144043
4972,315377,0.2026201600756909,0.4120001792907715
4973,315435,0.2026201600756909,0.4120001792907715
4974,315492,0.2026201600756909,0.4120001792907715
4975,315549,0.2026201600756909,0.4120001792907715
4976,315607,0.2026201600756909,0.4120001792907715
4977,315662,0.2026201600756909,0.4120001792907715
4978,315720,0.2026201600756909,0.4120001792907715
4979,315775,0.2026201600756909,0.4120001792907715
4980,315832,0.2026201600756909,0.4120001792907715
4981,315890,0.2026201600756909,0.4120001792907715
4982,315950,0.2026201600756909,0.4120001792907715
4983,316010,0.2026201600756909,0.4120001792907715
4984,316069,0.2026201600756909,0.4120001792907715
4985,316124,0.2026201600756909,0.41300010681152344
4986,316181,0.2026201600756909,0.41300010681152344
4987,316238,0.2026201600756909,0.41300010681152344
4988,316296,0.2026201600756909,0.41300010681152344
4989,316355,0.19815195509720246,0.41300010681152344
4990,316412,0.19766583058314754,0.41300010681152344
4991,316469,0.19766583058314754,0.41300010681152344
4992,316526,0.19766583058314754,0.41300010681152344
4993,316585,0.19766583058314754,0.41300010681152344
4994,316643,0.19766583058314754,0.41300010681152344
4995,316698,0.19766583058314754,0.41300010681152344
4996,316753,0.19766583058314754,0.41300010681152344
4997,316811,0.1981519550972024,0.41300010681152344
4998,316868,0.1981519550972024,0.41300010681152344
4999,316926,0.19766583058314754,0.41300010681152344
5000,316982,0.19766583058314754,0.41300010681152344
5001,317042,0.19766583058314754,0.4140000343322754
5002,317099,0.19766583058314754,0.4140000343322754
5003,317157,0.19766583058314754,0.4140000343322754
5004,317215,0.19766583058314754,0.4140000343322754
5005,317271,0.19766583058314754,0.4140000343322754
5006,317328,0.2026201600756909,0.4140000343322754
5007,317384,0.2026201600756909,0.4140000343322754
5008,317443,0.1981519550972024,0.4140000343322754
5009,317501,0.19766583058314754,0.4140000343322754
5010,317558,0.19766583058314754,0.4140000343322754
5011,317616,0.19766583058314754,0.4140000343322754
5012,317674,0.19766583058314754,0.4140000343322754
5013,317734,0.19766583058314754,0.4140000343322754
5014,317793,0.19766583058314754,0.4140000343322754
5015,317850,0.19766583058314754,0.4140000343322754
5016,317905,0.19766583058314754,0.41500020027160645
5017,317962,0.19766583058314754,0.41500020027160645
5018,318020,0.19766583058314754,0.41500020027160645
5019,318078,0.19766583058314754,0.41500020027160645
5020,318135,0.19766583058314754,0.41500020027160645
5021,318194,0.1981519550972024,0.41500020027160645
5022,318250,0.1981519550972024,0.41500020027160645
5023,318307,0.1981519550972024,0.41500020027160645
5024,318364,0.1981519550972024,0.41500020027160645
5025,318422,0.1981519550972024,0.41500020027160645
5026,318481,0.1981519550972024,0.41500020027160645
5027,318540,0.1981519550972024,0.41500020027160645
5028,318599,0.1981519550972024,0.41500020027160645
5029,318657,0.1981519550972024,0.41500020027160645
5030,318714,0.1981519550972024,0.41500020027160645
5031,318773,0.1981519550972024,0.41500020027160645
5032,318831,0.19914076341733003,0.41500020027160645
5033,318889,0.19914076341733003,0.4160001277923584
5034,318948,0.20434033475926358,0.4160001277923584
5035,319008,0.20434033475926358,0.4160001277923584
5036,319065,0.20434033475926358,0.4160001277923584
5037,319123,0.20434033475926358,0.4160001277923584
5038,319179,0.20434033475926358,0.4160001277923584
5039,319234,0.2043403347592636,0.4160001277923584
5040,319291,0.2043403347592636,0.4160001277923584
5041,319347,0.2043403347592636,0.4160001277923584
5042,319405,0.2043403347592636,0.4160001277923584
5043,319465,0.2043403347592636,0.4160001277923584
5044,319523,0.2043403347592636,0.4160001277923584
5045,319582,0.2043403347592636,0.4160001277923584
5046,319641,0.20434033475926364,0.4160001277923584
5047,319697,0.2043403347592636,0.4160001277923584
5048,319753,0.19766583058314754,0.4160001277923584
5049,319809,0.19766583058314754,0.4160001277923584
5050,319867,0.19766583058314754,0.41700005531311035
5051,319925,0.19766583058314754,0.41700005531311035
5052,319982,0.19766583058314754,0.41700005531311035
5053,320040,0.19766583058314754,0.41700005531311035
5054,320099,0.19766583058314754,0.41700005531311035
5055,320158,0.19766583058314754,0.41700005531311035
5056,320213,0.19766583058314754,0.41700005531311035
5057,320271,0.19766583058314754,0.41700005531311035
5058,320328,0.19766583058314754,0.41700005531311035
5059,320387,0.19766583058314754,0.41700005531311035
5060,320445,0.19766583058314754,0.41700005531311035
5061,320501,0.19766583058314754,0.41700005531311035
5062,320560,0.19766583058314754,0.41700005531311035
5063,320618,0.19766583058314754,0.41700005531311035
5064,320678,0.19766583058314754,0.41700005531311035
5065,320735,0.19766583058314754,0.41700005531311035
5066,320795,0.19766583058314754,0.4179999828338623
5067,320853,0.19766583058314754,0.4179999828338623
5068,320912,0.19766583058314754,0.4179999828338623
5069,320971,0.19766583058314754,0.4179999828338623
5070,321028,0.19766583058314754,0.4179999828338623
5071,321084,0.19766583058314754,0.4179999828338623
5072,321141,0.19766583058314754,0.4179999828338623
5073,321198,0.19766583058314754,0.4179999828338623
5074,321254,0.19766583058314754,0.4179999828338623
5075,321313,0.19766583058314754,0.4179999828338623
5076,321372,0.19766583058314754,0.4179999828338623
5077,321429,0.19766583058314754,0.4179999828338623
5078,321487,0.19766583058314754,0.4179999828338623
5079,321543,0.19766583058314754,0.4179999828338623
5080,321600,0.19766583058314754,0.4179999828338623
5081,321659,0.19766583058314754,0.4179999828338623
5082,321718,0.2043403347592636,0.41900014877319336
5083,321775,0.2043403347592636,0.41900014877319336
5084,321831,0.19766583058314754,0.41900014877319336
5085,321887,0.2043403347592636,0.41900014877319336
5086,321944,0.2043403347592636,0.41900014877319336
5087,322003,0.19766583058314754,0.41900014877319336
5088,322061,0.19766583058314754,0.41900014877319336
5089,322117,0.19766583058314754,0.41900014877319336
5090,322172,0.20459408638043147,0.41900014877319336
5091,322230,0.20459408638043147,0.41900014877319336
5092,322287,0.20459408638043147,0.41900014877319336
5093,322345,0.20459408638043147,0.41900014877319336
5094,322402,0.20459408638043147,0.41900014877319336
5095,322460,0.2045940863804315,0.41900014877319336
5096,322520,0.20459408638043147,0.41900014877319336
5097,322579,0.19766583058314754,0.41900014877319336
5098,322638,0.19766583058314754,0.4200000762939453
5099,322695,0.19766583058314754,0.4200000762939453
5100,322751,0.19766583058314754,0.4200000762939453
5101,322810,0.19766583058314754,0.4200000762939453
5102,322867,0.19766583058314754,0.4200000762939453
5103,322922,0.19766583058314754,0.4200000762939453
5104,322977,0.19766583058314754,0.4200000762939453
5105,323034,0.19766583058314754,0.4200000762939453
5106,323093,0.19815195509720246,0.4200000762939453
5107,323151,0.19766583058314754,0.4200000762939453
5108,323209,0.19766583058314754,0.4200000762939453
5109,323267,0.19766583058314754,0.4200000762939453
5110,323325,0.1981519550972024,0.4200000762939453
5111,323384,0.1981519550972024,0.4200000762939453
5112,323442,0.19766583058314754,0.4200000762939453
5113,323498,0.19766583058314754,0.42100000381469727
5114,323553,0.19766583058314754,0.42100000381469727
5115,323610,0.19766583058314754,0.42100000381469727
5116,323666,0.19766583058314754,0.42100000381469727
5117,323722,0.19766583058314754,0.42100000381469727
5118,323778,0.19766583058314754,0.42100000381469727
5119,323837,0.19766583058314754,0.42100000381469727
5120,323895,0.2043403347592636,0.42100000381469727
5121,323955,0.2043403347592636,0.42100000381469727
5122,324014,0.19766583058314754,0.42100000381469727
5123,324073,0.19766583058314754,0.42100000381469727
5124,324129,0.19766583058314754,0.42100000381469727
5125,324185,0.19766583058314754,0.42100000381469727
5126,324242,0.19766583058314754,0.42100000381469727
5127,324300,0.19766583058314754,0.42100000381469727
5128,324358,0.19766583058314754,0.4220001697540283
5129,324414,0.19766583058314754,0.4220001697540283
5130,324472,0.19766583058314754,0.4220001697540283
5131,324530,0.19766583058314754,0.4220001697540283
5132,324589,0.19766583058314754,0.4220001697540283
5133,324646,0.19766583058314754,0.4220001697540283
5134,324703,0.19766583058314754,0.4220001697540283
5135,324760,0.19766583058314754,0.4220001697540283
5136,324816,0.19766583058314754,0.4220001697540283
5137,324875,0.20459408638043158,0.4220001697540283
5138,324933,0.20459408638043158,0.4220001697540283
5139,324990,0.20459408638043158,0.4220001697540283
5140,325046,0.19766583058314754,0.4220001697540283
5141,325102,0.19766583058314754,0.4220001697540283
5142,325159,0.2045940863804315,0.4220001697540283
5143,325216,0.2045940863804315,0.4230000972747803
5144,325272,0.19766583058314754,0.4230000972747803
5145,325331,0.19815195509720246,0.4230000972747803
5146,325390,0.20060550159950452,0.4230000972747803
5147,325447,0.20060550159950452,0.4230000972747803
5148,325505,0.20060550159950452,0.4230000972747803
5149,325564,0.20434033475926353,0.4230000972747803
5150,325622,0.20434033475926353,0.4230000972747803
5151,325681,0.20060550159950452,0.4230000972747803
5152,325740,0.20060550159950452,0.4230000972747803
5153,325798,0.20060550159950452,0.4230000972747803
5154,325854,0.20060550159950452,0.4230000972747803
5155,325914,0.20060550159950452,0.4230000972747803
5156,325973,0.20060550159950452,0.4230000972747803
5157,326033,0.20060550159950452,0.4240000247955322
5158,326090,0.19766583058314754,0.4240000247955322
5159,326147,0.2026201600756909,0.4240000247955322
5160,326205,0.2026201600756909,0.4240000247955322
5161,326262,0.2026201600756909,0.4240000247955322
5162,326320,0.2026201600756909,0.4240000247955322
5163,326376,0.2026201600756909,0.4240000247955322
5164,326435,0.2026201600756909,0.4240000247955322
5165,326494,0.2026201600756909,0.4240000247955322
5166,326553,0.19766583058314754,0.4240000247955322
5167,326611,0.19766583058314754,0.4240000247955322
5168,326669,0.19766583058314754,0.4240000247955322
5169,326728,0.19766583058314754,0.4240000247955322
5170,326786,0.19766583058314754,0.4240000247955322
5171,326842,0.19766583058314754,0.4250001907348633
5172,326900,0.19766583058314754,0.4250001907348633
5173,326957,0.19766583058314754,0.4250001907348633
5174,327014,0.19766583058314754,0.4250001907348633
5175,327071,0.19766583058314754,0.4250001907348633
5176,327127,0.19766583058314754,0.4250001907348633
5177,327182,0.19766583058314754,0.4250001907348633
5178,327239,0.19766583058314754,0.4250001907348633
5179,327297,0.19766583058314754,0.4250001907348633
5180,327355,0.19766583058314754,0.4250001907348633
5181,327413,0.19766583058314754,0.4250001907348633
5182,327471,0.19766583058314754,0.4250001907348633
5183,327531,0.19766583058314754,0.4250001907348633
5184,327587,0.19766583058314754,0.4250001907348633
5185,327645,0.19766583058314754,0.4250001907348633
5186,327703,0.19766583058314754,0.42600011825561523
5187,327760,0.19766583058314754,0.42600011825561523
5188,327818,0.19766583058314754,0.42600011825561523
5189,327875,0.1981519550972024,0.42600011825561523
5190,327933,0.19766583058314754,0.42600011825561523
5191,327987,0.19766583058314754,0.42600011825561523
5192,328044,0.19766583058314754,0.42600011825561523
5193,328102,0.19766583058314754,0.42600011825561523
5194,328162,0.19766583058314754,0.42600011825561523
5195,328219,0.19766583058314754,0.42600011825561523
5196,328276,0.19766583058314754,0.42600011825561523
5197,328334,0.19914076341732997,0.42600011825561523
5198,328392,0.19914076341732997,0.42600011825561523
5199,328448,0.19766583058314754,0.4270000457763672
5200,328506,0.19766583058314754,0.4270000457763672
5201,328564,0.19766583058314754,0.4270000457763672
5202,328621,0.19766583058314754,0.4270000457763672
5203,328680,0.19766583058314754,0.4270000457763672
5204,328740,0.19766583058314754,0.4270000457763672
5205,328799,0.19766583058314754,0.4270000457763672
5206,328856,0.1981519550972024,0.4270000457763672
5207,328914,0.19766583058314754,0.4270000457763672
5208,328973,0.19766583058314754,0.4270000457763672
5209,329031,0.19766583058314754,0.4270000457763672
5210,329088,0.19766583058314754,0.4270000457763672
5211,329146,0.19766583058314754,0.4270000457763672
5212,329205,0.19766583058314754,0.4270000457763672
5213,329265,0.19766583058314754,0.42800021171569824
5214,329322,0.19766583058314754,0.42800021171569824
5215,329380,0.19766583058314754,0.42800021171569824
5216,329438,0.19766583058314754,0.42800021171569824
5217,329493,0.19766583058314754,0.42800021171569824
5218,329550,0.19766583058314754,0.42800021171569824
5219,329609,0.19766583058314754,0.42800021171569824
5220,329665,0.19766583058314754,0.42800021171569824
5221,329721,0.20459408638043153,0.42800021171569824
5222,329781,0.19766583058314754,0.42800021171569824
5223,329840,0.19766583058314754,0.42800021171569824
5224,329899,0.19766583058314754,0.42800021171569824
5225,329957,0.19766583058314754,0.42800021171569824
5226,330016,0.19766583058314754,0.42800021171569824
5227,330076,0.19766583058314754,0.4290001392364502
5228,330134,0.19766583058314754,0.4290001392364502
5229,330191,0.19766583058314754,0.4290001392364502
5230,330249,0.2026201600756909,0.4290001392364502
5231,330307,0.2026201600756909,0.4290001392364502
5232,330365,0.2026201600756909,0.4290001392364502
5233,330417,0.2026201600756909,0.4290001392364502
5234,330475,0.2026201600756909,0.4290001392364502
5235,330534,0.2026201600756909,0.4290001392364502
5236,330592,0.2026201600756909,0.4290001392364502
5237,330649,0.2026201600756909,0.4290001392364502
5238,330707,0.2026201600756909,0.4290001392364502
5239,330764,0.2026201600756909,0.4290001392364502
5240,330820,0.2026201600756909,0.4290001392364502
5241,330877,0.2043403347592636,0.43000006675720215
5242,330936,0.19766583058314754,0.43000006675720215
5243,330993,0.20434033475926364,0.43000006675720215
5244,331051,0.20434033475926364,0.43000006675720215
5245,331109,0.20434033475926364,0.43000006675720215
5246,331164,0.20434033475926364,0.43000006675720215
5247,331222,0.20434033475926364,0.43000006675720215
5248,331281,0.20434033475926364,0.43000006675720215
5249,331339,0.20434033475926364,0.43000006675720215
5250,331394,0.19766583058314754,0.43000006675720215
5251,331452,0.19766583058314754,0.43000006675720215
5252,331509,0.19766583058314754,0.43000006675720215
5253,331568,0.19766583058314754,0.43000006675720215
5254,331628,0.19766583058314754,0.43000006675720215
5255,331685,0.2026201600756909,0.4309999942779541
5256,331743,0.19766583058314754,0.4309999942779541
5257,331800,0.19766583058314754,0.4309999942779541
5258,331857,0.19914076341733003,0.4309999942779541
5259,331915,0.19914076341733003,0.4309999942779541
5260,331974,0.19766583058314754,0.4309999942779541
5261,332033,0.19815195509720246,0.4309999942779541
5262,332090,0.19766583058314754,0.4309999942779541
5263,332148,0.19766583058314754,0.4309999942779541
5264,332206,0.19766583058314754,0.4309999942779541
5265,332262,0.19914076341732997,0.4309999942779541
5266,332322,0.19766583058314754,0.4309999942779541
5267,332382,0.19766583058314754,0.4309999942779541
5268,332439,0.19766583058314754,0.4309999942779541
5269,332495,0.19766583058314754,0.43200016021728516
5270,332554,0.19766583058314754,0.43200016021728516
5271,332611,0.19766583058314754,0.43200016021728516
5272,332668,0.19766583058314754,0.43200016021728516
5273,332726,0.20434033475926358,0.43200016021728516
5274,332784,0.19766583058314754,0.43200016021728516
5275,332841,0.19766583058314754,0.43200016021728516
5276,332898,0.19766583058314754,0.43200016021728516
5277,332956,0.19766583058314754,0.43200016021728516
5278,333013,0.19766583058314754,0.43200016021728516
5279,333073,0.19766583058314754,0.43200016021728516
5280,333130,0.19766583058314754,0.43200016021728516
5281,333190,0.19766583058314754,0.43200016021728516
5282,333250,0.19766583058314754,0.43200016021728516
5283,333306,0.19766583058314754,0.4330000877380371
5284,333364,0.19766583058314754,0.4330000877380371
5285,333422,0.19766583058314754,0.4330000877380371
5286,333475,0.19766583058314754,0.4330000877380371
5287,333534,0.19766583058314754,0.4330000877380371
5288,333591,0.19766583058314754,0.4330000877380371
5289,333649,0.19766583058314754,0.4330000877380371
5290,333706,0.19766583058314754,0.4330000877380371
5291,333764,0.19766583058314754,0.4330000877380371
5292,333823,0.19815195509720246,0.4330000877380371
5293,333882,0.19815195509720246,0.4330000877380371
5294,333939,0.2026201600756909,0.4330000877380371
5295,333997,0.19766583058314754,0.4330000877380371
5296,334053,0.19766583058314754,0.4330000877380371
5297,334113,0.19766583058314754,0.4330000877380371
5298,334172,0.19766583058314754,0.43400001525878906
5299,334231,0.20434033475926358,0.43400001525878906
5300,334289,0.20434033475926358,0.43400001525878906
5301,334348,0.20434033475926358,0.43400001525878906
5302,334407,0.19766583058314754,0.43400001525878906
5303,334465,0.19766583058314754,0.43400001525878906
5304,334524,0.19766583058314754,0.43400001525878906
5305,334583,0.19766583058314754,0.43400001525878906
5306,334639,0.19766583058314754,0.43400001525878906
5307,334697,0.19766583058314754,0.43400001525878906
5308,334756,0.19766583058314754,0.43400001525878906
5309,334816,0.19766583058314754,0.43400001525878906
5310,334873,0.19914076341733003,0.43400001525878906
5311,334933,0.19914076341733003,0.43400001525878906
5312,334988,0.19914076341733003,0.4350001811981201
5313,335046,0.19914076341733003,0.4350001811981201
5314,335104,0.19914076341733003,0.4350001811981201
5315,335160,0.19766583058314754,0.4350001811981201
5316,335218,0.19766583058314754,0.4350001811981201
5317,335276,0.19815195509720246,0.4350001811981201
5318,335335,0.20459408638043147,0.4350001811981201
5319,335393,0.20459408638043147,0.4350001811981201
5320,335452,0.19819825139215064,0.4350001811981201
5321,335507,0.19819825139215064,0.4350001811981201
5322,335564,0.2043403347592636,0.4350001811981201
5323,335621,0.20163615961769818,0.4350001811981201
5324,335680,0.20163615961769818,0.4350001811981201
5325,335738,0.19766583058314754,0.4350001811981201
5326,335795,0.19766583058314754,0.4350001811981201
5327,335852,0.19766583058314754,0.43600010871887207
5328,335910,0.20459408638043153,0.43600010871887207
5329,335968,0.2045940863804315,0.43600010871887207
5330,336025,0.19766583058314754,0.43600010871887207
5331,336084,0.19766583058314754,0.43600010871887207
5332,336141,0.19766583058314754,0.43600010871887207
5333,336200,0.20434033475926358,0.43600010871887207
5334,336256,0.20434033475926358,0.43600010871887207
5335,336315,0.19766583058314754,0.43600010871887207
5336,336372,0.19766583058314754,0.43600010871887207
5337,336431,0.19766583058314754,0.43600010871887207
5338,336488,0.19766583058314754,0.43600010871887207
5339,336545,0.19766583058314754,0.43600010871887207
5340,336602,0.19766583058314754,0.43600010871887207
5341,336660,0.19766583058314754,0.437000036239624
5342,336719,0.2043403347592636,0.437000036239624
5343,336774,0.2043403347592636,0.437000036239624
5344,336832,0.2043403347592636,0.437000036239624
5345,336890,0.20434033475926364,0.437000036239624
5346,336948,0.2043403347592636,0.437000036239624
5347,337006,0.2043403347592636,0.437000036239624
5348,337064,0.2043403347592636,0.437000036239624
5349,337120,0.2043403347592636,0.437000036239624
5350,337176,0.2043403347592636,0.437000036239624
5351,337233,0.2043403347592636,0.437000036239624
5352,337291,0.2043403347592636,0.437000036239624
5353,337349,0.2043403347592636,0.437000036239624
5354,337407,0.19766583058314754,0.437000036239624
5355,337462,0.2045940863804315,0.4380002021789551
5356,337518,0.2045940863804315,0.4380002021789551
5357,337575,0.2045940863804315,0.4380002021789551
5358,337632,0.2045940863804315,0.4380002021789551
5359,337690,0.2045940863804315,0.4380002021789551
5360,337748,0.2045940863804315,0.4380002021789551
5361,337806,0.2045940863804315,0.4380002021789551
5362,337864,0.19766583058314754,0.4380002021789551
5363,337923,0.19914076341733003,0.4380002021789551
5364,337982,0.19766583058314754,0.4380002021789551
5365,338042,0.19766583058314754,0.4380002021789551
5366,338102,0.19766583058314754,0.4380002021789551
5367,338159,0.19766583058314754,0.4380002021789551
5368,338218,0.19766583058314754,0.4380002021789551
5369,338273,0.19766583058314754,0.4380002021789551
5370,338331,0.20459408638043153,0.43900012969970703
5371,338389,0.20459408638043153,0.43900012969970703
5372,338445,0.20459408638043153,0.43900012969970703
5373,338503,0.19766583058314754,0.43900012969970703
5374,338563,0.2026201600756909,0.43900012969970703
5375,338623,0.19766583058314754,0.43900012969970703
5376,338680,0.19766583058314754,0.43900012969970703
5377,338738,0.19766583058314754,0.43900012969970703
5378,338798,0.19766583058314754,0.43900012969970703
5379,338856,0.19914076341733006,0.43900012969970703
5380,338916,0.19766583058314754,0.43900012969970703
5381,338972,0.19766583058314754,0.43900012969970703
5382,339028,0.1981519550972024,0.43900012969970703
5383,339087,0.19914076341733006,0.43900012969970703
5384,339146,0.1981519550972024,0.440000057220459
5385,339205,0.19766583058314754,0.440000057220459
5386,339261,0.19766583058314754,0.440000057220459
5387,339319,0.19766583058314754,0.440000057220459
5388,339376,0.19766583058314754,0.440000057220459
5389,339432,0.19766583058314754,0.440000057220459
5390,339487,0.19766583058314754,0.440000057220459
5391,339545,0.19766583058314754,0.440000057220459
5392,339603,0.20434033475926358,0.440000057220459
5393,339663,0.20434033475926358,0.440000057220459
5394,339722,0.20434033475926358,0.440000057220459
5395,339778,0.20434033475926358,0.440000057220459
5396,339835,0.20434033475926358,0.440000057220459
5397,339895,0.20434033475926358,0.440000057220459
5398,339953,0.2043403347592636,0.440000057220459
5399,340010,0.20434033475926358,0.440000057220459
5400,340068,0.2026201600756909,0.44099998474121094
