iters,fevals,fitness,time
3090,-3090,0.11448343300714696,45.75600004196167
3091,-3091,0.11496145393953344,45.76799988746643
3092,-3092,0.11595203986747443,45.77999997138977
3093,-3093,0.11605756875082052,45.79099988937378
3094,-3094,0.11389956208707783,45.80200004577637
3095,-3095,0.11942817247219659,45.81399989128113
3096,-3096,0.11578477995847292,45.825000047683716
3097,-3097,0.11556895909662344,45.835999965667725
3098,-3098,0.11525859589214299,45.84699988365173
3099,-3099,0.11268361223008139,45.85800004005432
3100,-3100,0.11655868453646648,45.86899995803833
3101,-3101,0.11771359135167257,45.87999987602234
3102,-3102,0.11495815890440188,45.89199995994568
3103,-3103,0.11452213106845623,45.90299987792969
3104,-3104,0.11769955768191157,45.914000034332275
3105,-3105,0.11494116694635445,45.925999879837036
3106,-3106,0.11456198261059475,45.937000036239624
3107,-3107,0.11484740773969941,45.94799995422363
3108,-3108,0.11720092712209648,45.95899987220764
3109,-3109,0.11207233160040467,45.97000002861023
3110,-3110,0.1150433242938049,45.98099994659424
3111,-3111,0.11843258895589569,45.99199986457825
3112,-3112,0.11456054803459782,46.003000020980835
3113,-3113,0.11735085215328542,46.014999866485596
3114,-3114,0.11951987870147253,46.026999950408936
3115,-3115,0.11364203197285207,46.037999868392944
3116,-3116,0.11512403555595528,46.049999952316284
3117,-3117,0.11414321528296288,46.06099987030029
3118,-3118,0.11402194735028488,46.07200002670288
3119,-3119,0.11412247439238493,46.08399987220764
3120,-3120,0.11606451477374737,46.09599995613098
3121,-3121,0.11430633969423588,46.10800004005432
3122,-3122,0.11432154726104228,46.11999988555908
3123,-3123,0.1180970152538904,46.13100004196167
3124,-3124,0.11610970463933853,46.14400005340576
3125,-3125,0.11396991391307522,46.15599989891052
3126,-3126,0.1135661421551105,46.16700005531311
3127,-3127,0.11520086815377122,46.17899990081787
3128,-3128,0.11753970086622544,46.19000005722046
3129,-3129,0.11605244400209265,46.20199990272522
3130,-3130,0.11421629382799711,46.21299982070923
3131,-3131,0.11469193603700363,46.22499990463257
3132,-3132,0.11678331821263829,46.23699998855591
3133,-3133,0.11495406910900266,46.25
3134,-3134,0.11324357803624335,46.26199984550476
3135,-3135,0.1158844333881867,46.27499985694885
3136,-3136,0.1151806688213556,46.28699994087219
3137,-3137,0.1167459186908494,46.29900002479553
3138,-3138,0.1166703260260722,46.30999994277954
3139,-3139,0.11339045243592843,46.32099986076355
3140,-3140,0.11665628028564191,46.33200001716614
3141,-3141,0.11514670227414926,46.3439998626709
3142,-3142,0.11375227064887208,46.355000019073486
3143,-3143,0.11640190965233597,46.365999937057495
3144,-3144,0.11519495418201185,46.376999855041504
3145,-3145,0.11873692033719684,46.388999938964844
3146,-3146,0.11802417109593505,46.401999950408936
3147,-3147,0.11491789866605515,46.414000034332275
3148,-3148,0.11516762691619194,46.425999879837036
3149,-3149,0.116448644728914,46.437000036239624
3150,-3150,0.112972725880417,46.44799995422363
3151,-3151,0.11384251010335865,46.45899987220764
3152,-3152,0.11207233160040467,46.47000002861023
3153,-3153,0.11251172442345447,46.48099994659424
3154,-3154,0.11627319757561728,46.49199986457825
3155,-3155,0.11437828474537222,46.50399994850159
3156,-3156,0.11440148765450832,46.514999866485596
3157,-3157,0.11365034119551246,46.526000022888184
3158,-3158,0.11786126781901107,46.53699994087219
3159,-3159,0.11494243419192447,46.549999952316284
3160,-3160,0.1143672328121404,46.56099987030029
3161,-3161,0.117682484274662,46.57200002670288
3162,-3162,0.11932497390677713,46.58299994468689
3163,-3163,0.11923120904758558,46.5939998626709
3164,-3164,0.11400533773407273,46.605000019073486
3165,-3165,0.11497063968088378,46.615999937057495
3166,-3166,0.11565162674945464,46.626999855041504
3167,-3167,0.11882346893520732,46.63800001144409
3168,-3168,0.11483919305206776,46.64999985694885
3169,-3169,0.11623425898552679,46.66100001335144
3170,-3170,0.11612587727510441,46.67199993133545
3171,-3171,0.11549566125937506,46.68400001525879
3172,-3172,0.11647769073491654,46.6949999332428
3173,-3173,0.11464378935442318,46.70700001716614
3174,-3174,0.11651713134818723,46.7189998626709
3175,-3175,0.11579207679287351,46.730000019073486
3176,-3176,0.11801801975532782,46.74199986457825
3177,-3177,0.11709271094476602,46.753000020980835
3178,-3178,0.11649832051258664,46.763999938964844
3179,-3179,0.11397679552670203,46.776000022888184
3180,-3180,0.1154936228460571,46.787999868392944
3181,-3181,0.11636272171922428,46.799999952316284
3182,-3182,0.11608410733080612,46.812000036239624
3183,-3183,0.1130259764188341,46.823999881744385
3184,-3184,0.1160711064543168,46.835999965667725
3185,-3185,0.11596902626185812,46.848000049591064
3186,-3186,0.11780211570633552,46.85899996757507
3187,-3187,0.11330861330423224,46.86999988555908
3188,-3188,0.11644095419649364,46.88199996948242
3189,-3189,0.11384567152568083,46.89299988746643
3190,-3190,0.1180495786195331,46.90499997138977
3191,-3191,0.11534517362632059,46.91700005531311
3192,-3192,0.1150522971124741,46.92799997329712
3193,-3193,0.1148563822050531,46.94000005722046
3194,-3194,0.11429598928595189,46.95199990272522
3195,-3195,0.11301953350045015,46.96299982070923
3196,-3196,0.11865443502978064,46.97499990463257
3197,-3197,0.1176084271980091,46.98599982261658
3198,-3198,0.11317432094329288,46.996999979019165
3199,-3199,0.11641164869555988,47.007999897003174
3200,-3200,0.11838710152243608,47.01900005340576
3201,-3201,0.1184475634951366,47.02999997138977
3202,-3202,0.11409258168438893,47.04099988937378
3203,-3203,0.11575502028905522,47.05200004577637
3204,-3204,0.11482757088668225,47.062999963760376
3205,-3205,0.11445946291999225,47.075000047683716
3206,-3206,0.11688726152351653,47.08699989318848
3207,-3207,0.11191732361843633,47.098999977111816
3208,-3208,0.1162894661853468,47.11099982261658
3209,-3209,0.11595275867883398,47.12299990653992
3210,-3210,0.11629925041151674,47.13499999046326
3211,-3211,0.11666403611638881,47.14699983596802
3212,-3212,0.11605585140793216,47.157999992370605
3213,-3213,0.11607872272349103,47.168999910354614
3214,-3214,0.11440978248143246,47.180999994277954
3215,-3215,0.11612774421617131,47.192999839782715
3216,-3216,0.11725045948952348,47.2039999961853
3217,-3217,0.11536668370321877,47.21599984169006
3218,-3218,0.11685084002256818,47.22699999809265
3219,-3219,0.11492543586524855,47.23799991607666
3220,-3220,0.1168116575289086,47.25
3221,-3221,0.11575939482923779,47.26099991798401
3222,-3222,0.11815421565820945,47.27199983596802
3223,-3223,0.11619039350057579,47.28399991989136
3224,-3224,0.12020781211765404,47.294999837875366
3225,-3225,0.11875709819888573,47.305999994277954
3226,-3226,0.11950074173112986,47.31699991226196
3227,-3227,0.1129794384379445,47.32799983024597
3228,-3228,0.11434557092685119,47.34099984169006
3229,-3229,0.11956781994981025,47.3529999256134
3230,-3230,0.11677097219281446,47.36699986457825
3231,-3231,0.11455001288410553,47.38199996948242
3232,-3232,0.11948856042654839,47.394999980926514
3233,-3233,0.11717509802057403,47.40899991989136
3234,-3234,0.12032213556603788,47.42199993133545
3235,-3235,0.1174293447737952,47.43499994277954
3236,-3236,0.11386952385480842,47.44799995422363
3237,-3237,0.11419950957859336,47.46000003814697
3238,-3238,0.11616299338915044,47.47199988365173
3239,-3239,0.11458220168740318,47.48300004005432
3240,-3240,0.11627500456353318,47.49499988555908
3241,-3241,0.11927762043204293,47.50600004196167
3242,-3242,0.11714314418217012,47.51799988746643
3243,-3243,0.1155728082475172,47.52900004386902
3244,-3244,0.11537926965666148,47.53999996185303
3245,-3245,0.11322976530623025,47.550999879837036
3246,-3246,0.11596620023968378,47.562000036239624
3247,-3247,0.115947421426381,47.57299995422363
3248,-3248,0.11850572401944341,47.58500003814697
3249,-3249,0.11485294173901062,47.59599995613098
3250,-3250,0.11579046078793662,47.60699987411499
3251,-3251,0.114995886215677,47.61800003051758
3252,-3252,0.11333463522701691,47.62999987602234
3253,-3253,0.11761220879654789,47.64100003242493
3254,-3254,0.11688798665235844,47.65400004386902
3255,-3255,0.11691375151008414,47.66599988937378
3256,-3256,0.1147977739781267,47.67799997329712
3257,-3257,0.11600512430558588,47.69099998474121
3258,-3258,0.11433328771130548,47.70299983024597
3259,-3259,0.11538886915867509,47.71599984169006
3260,-3260,0.11308164318224533,47.730000019073486
3261,-3261,0.11622548433890176,47.74199986457825
3262,-3262,0.11670525473113526,47.75399994850159
3263,-3263,0.11712840927005067,47.76699995994568
3264,-3264,0.11552877569766493,47.77799987792969
3265,-3265,0.11534666048407351,47.79099988937378
3266,-3266,0.11522187653823211,47.80299997329712
3267,-3267,0.11290664222260746,47.81399989128113
3268,-3268,0.11687402578202309,47.82599997520447
3269,-3269,0.11696921380652275,47.83699989318848
3270,-3270,0.11603440122035315,47.848999977111816
3271,-3271,0.1183153647229156,47.86099982261658
3272,-3272,0.11190223587764153,47.87299990653992
3273,-3273,0.11855817414823058,47.88499999046326
3274,-3274,0.11662151770026943,47.89699983596802
3275,-3275,0.1194673111558019,47.907999992370605
3276,-3276,0.11480991554065961,47.919999837875366
3277,-3277,0.11656555731204359,47.930999994277954
3278,-3278,0.1166025499960478,47.94199991226196
3279,-3279,0.11616977489889453,47.95299983024597
3280,-3280,0.11458289849854181,47.96399998664856
3281,-3281,0.11810690878689108,47.97599983215332
3282,-3282,0.11623866289239865,47.98899984359741
3283,-3283,0.11679497038625507,48.00099992752075
3284,-3284,0.11782941362455093,48.01300001144409
3285,-3285,0.11685115131598663,48.026000022888184
3286,-3286,0.1174819735270025,48.037999868392944
3287,-3287,0.11820895155757405,48.049999952316284
3288,-3288,0.11494203836525198,48.062000036239624
3289,-3289,0.11420957851049071,48.073999881744385
3290,-3290,0.11753695030993941,48.08500003814697
3291,-3291,0.11701198617640338,48.09699988365173
3292,-3292,0.11636325624883985,48.10899996757507
3293,-3293,0.11424308503443156,48.12100005149841
3294,-3294,0.11499754960590385,48.13199996948242
3295,-3295,0.11933000202238202,48.14299988746643
3296,-3296,0.11632385976880323,48.15400004386902
3297,-3297,0.11503817977323975,48.16499996185303
3298,-3298,0.11627075411606168,48.17700004577637
3299,-3299,0.11528139813894099,48.187999963760376
3300,-3300,0.11630125799777372,48.20099997520447
3301,-3301,0.11635796843770133,48.21199989318848
3302,-3302,0.1177487766486216,48.223000049591064
3303,-3303,0.11947677417029211,48.23399996757507
3304,-3304,0.11487290613962015,48.24600005149841
3305,-3305,0.11592049962035214,48.25699996948242
3306,-3306,0.1172127369501145,48.26799988746643
3307,-3307,0.11625646841998967,48.27900004386902
3308,-3308,0.11280526584540942,48.28999996185303
3309,-3309,0.11712390113667984,48.300999879837036
3310,-3310,0.11518755716235338,48.312000036239624
3311,-3311,0.11811443460838944,48.323999881744385
3312,-3312,0.1152734010499888,48.33500003814697
3313,-3313,0.11628238040880598,48.34599995613098
3314,-3314,0.1160878321422983,48.35699987411499
3315,-3315,0.12055201648987449,48.36899995803833
3316,-3316,0.11704666812322444,48.37999987602234
3317,-3317,0.11623949213606331,48.39199995994568
3318,-3318,0.11922697297334278,48.40400004386902
3319,-3319,0.11506349257396763,48.41599988937378
3320,-3320,0.11469220384579579,48.42700004577637
3321,-3321,0.1188091488998563,48.437999963760376
3322,-3322,0.11601147249790589,48.448999881744385
3323,-3323,0.11510850526220535,48.460999965667725
3324,-3324,0.11726986778211283,48.47199988365173
3325,-3325,0.11859946398815786,48.48300004005432
3326,-3326,0.11734287294098375,48.49399995803833
3327,-3327,0.11856813240891655,48.50499987602234
3328,-3328,0.11629106146016664,48.51600003242493
3329,-3329,0.11444998579436655,48.52799987792969
3330,-3330,0.1145012070889719,48.539000034332275
3331,-3331,0.1179807727152251,48.55200004577637
3332,-3332,0.11815052414716319,48.56699991226196
3333,-3333,0.11428743568275512,48.58500003814697
3334,-3334,0.11580464232782714,48.60199999809265
3335,-3335,0.1153192934303204,48.61800003051758
3336,-3336,0.11852387649724427,48.63699984550476
3337,-3337,0.11652852576252203,48.651999950408936
3338,-3338,0.1158726533572198,48.66799998283386
3339,-3339,0.11885410176144838,48.68299984931946
3340,-3340,0.1161761127548166,48.69700002670288
3341,-3341,0.1201722374860983,48.710999965667725
3342,-3342,0.1200082708517182,48.723999977111816
3343,-3343,0.11486286464407698,48.73699998855591
3344,-3344,0.11445946291999225,48.74899983406067
3345,-3345,0.11470172112966918,48.76099991798401
3346,-3346,0.11712621069868374,48.77199983596802
3347,-3347,0.11953034205378993,48.782999992370605
3348,-3348,0.1161168637749654,48.793999910354614
3349,-3349,0.11650547686923404,48.805999994277954
3350,-3350,0.11383795845880036,48.81699991226196
3351,-3351,0.11528372040002603,48.82799983024597
3352,-3352,0.11456534919994357,48.83999991416931
3353,-3353,0.11767050995488058,48.85099983215332
3354,-3354,0.12080814217646259,48.86199998855591
3355,-3355,0.11541198110888952,48.87299990653992
3356,-3356,0.11486460715802184,48.88499999046326
3357,-3357,0.11486559301658963,48.895999908447266
3358,-3358,0.11908127440375771,48.906999826431274
3359,-3359,0.11544855329757123,48.91799998283386
3360,-3360,0.11329531040568401,48.92999982833862
3361,-3361,0.11785808544400801,48.94099998474121
3362,-3362,0.11717227259217311,48.95199990272522
3363,-3363,0.11593463582634748,48.96299982070923
3364,-3364,0.11810167720922453,48.973999977111816
3365,-3365,0.11506349257396763,48.98599982261658
3366,-3366,0.11754857912567983,48.996999979019165
3367,-3367,0.11822472376211429,49.007999897003174
3368,-3368,0.11762210571964384,49.01900005340576
3369,-3369,0.11631548722698767,49.03099989891052
3370,-3370,0.11304417058472535,49.04200005531311
3371,-3371,0.11607159978315833,49.05499982833862
3372,-3372,0.11515704400764028,49.06599998474121
3373,-3373,0.11722259580638532,49.07799983024597
3374,-3374,0.1150828315397041,49.08899998664856
3375,-3375,0.11534879578470514,49.09999990463257
3376,-3376,0.11785882266823328,49.11099982261658
3377,-3377,0.11796416121907496,49.12299990653992
3378,-3378,0.11352598628839802,49.133999824523926
3379,-3379,0.11550851958502219,49.144999980926514
3380,-3380,0.1130687593972285,49.15599989891052
3381,-3381,0.11286706291806145,49.16700005531311
3382,-3382,0.11522429628563266,49.17799997329712
3383,-3383,0.11664422329073053,49.19000005722046
3384,-3384,0.11461936546960996,49.20099997520447
3385,-3385,0.11822745700344427,49.21199989318848
3386,-3386,0.11565806951074109,49.223999977111816
3387,-3387,0.11559540738127522,49.234999895095825
3388,-3388,0.11541127417752714,49.24600005149841
3389,-3389,0.1194993005373539,49.25699996948242
3390,-3390,0.11243105971133345,49.26799988746643
3391,-3391,0.1171961673681213,49.27900004386902
3392,-3392,0.1174269352668073,49.28999996185303
3393,-3393,0.11736772140199647,49.300999879837036
3394,-3394,0.11623877503090624,49.312000036239624
3395,-3395,0.11312745229636638,49.323999881744385
3396,-3396,0.1209545280334233,49.33500003814697
3397,-3397,0.11579203377087288,49.34599995613098
3398,-3398,0.11765882232546013,49.35699987411499
3399,-3399,0.11739973832032441,49.36800003051758
3400,-3400,0.11810749517034971,49.37899994850159
3401,-3401,0.11635964519785433,49.389999866485596
3402,-3402,0.11729441712628626,49.401000022888184
3403,-3403,0.11754857912567983,49.41199994087219
3404,-3404,0.11786421349200565,49.42400002479553
3405,-3405,0.11555306003033182,49.43499994277954
3406,-3406,0.11852539420637412,49.44599986076355
3407,-3407,0.11871748269486872,49.45799994468689
3408,-3408,0.11549808152187344,49.4689998626709
3409,-3409,0.11366777919660903,49.480000019073486
3410,-3410,0.11431251104756333,49.490999937057495
3411,-3411,0.119408721225678,49.503000020980835
3412,-3412,0.11600279967441021,49.513999938964844
3413,-3413,0.11600774413618643,49.52499985694885
3414,-3414,0.11686508197558115,49.53600001335144
3415,-3415,0.1200082708517182,49.54699993133545
3416,-3416,0.11629775505890011,49.55799984931946
3417,-3417,0.11783300757251194,49.5699999332428
3418,-3418,0.11541567684334046,49.58099985122681
3419,-3419,0.1152060914551546,49.592000007629395
3420,-3420,0.11686580682925957,49.6029999256134
3421,-3421,0.11360068187854462,49.61399984359741
3422,-3422,0.115352114989542,49.62599992752075
3423,-3423,0.11411393560094278,49.63699984550476
3424,-3424,0.11772374526811716,49.64999985694885
3425,-3425,0.11315996022894448,49.66199994087219
3426,-3426,0.11561646939634754,49.67400002479553
3427,-3427,0.11640726545734416,49.68599987030029
3428,-3428,0.11456207511771285,49.698999881744385
3429,-3429,0.1172127369501145,49.71000003814697
3430,-3430,0.11800149641839183,49.72199988365173
3431,-3431,0.12084867591524365,49.73300004005432
3432,-3432,0.11859946398815786,49.74399995803833
3433,-3433,0.11421796057766441,49.75600004196167
3434,-3434,0.11347767523644832,49.76699995994568
3435,-3435,0.11495165798710083,49.77799987792969
3436,-3436,0.12042515058741979,49.78999996185303
3437,-3437,0.11270883986366173,49.800999879837036
3438,-3438,0.11540922671852574,49.812000036239624
3439,-3439,0.11521124233449148,49.82299995422363
3440,-3440,0.11830183559424315,49.83500003814697
3441,-3441,0.11878892813004985,49.84599995613098
3442,-3442,0.11667454620486814,49.85899996757507
3443,-3443,0.11779310879195606,49.86999988555908
3444,-3444,0.1144852459587539,49.882999897003174
3445,-3445,0.11574267801803242,49.89400005340576
3446,-3446,0.11634177859796871,49.90599989891052
3447,-3447,0.11810839041008808,49.91700005531311
3448,-3448,0.11602734426317868,49.92899990081787
3449,-3449,0.11665481505217246,49.94000005722046
3450,-3450,0.11568425951606635,49.95099997520447
3451,-3451,0.1160146228862268,49.96199989318848
3452,-3452,0.11803544449676331,49.973000049591064
3453,-3453,0.11908659544307464,49.98399996757507
3454,-3454,0.11534141719239366,49.99499988555908
3455,-3455,0.11952677804469897,50.00600004196167
3456,-3456,0.11718793293263086,50.01699995994568
3457,-3457,0.11301478228509218,50.02900004386902
3458,-3458,0.11452757884075593,50.03999996185303
3459,-3459,0.11664300110041188,50.050999879837036
3460,-3460,0.11621846255153485,50.062999963760376
3461,-3461,0.11707293425589893,50.075000047683716
3462,-3462,0.11886049069680635,50.085999965667725
3463,-3463,0.11728746660430246,50.098000049591064
3464,-3464,0.11813266855311427,50.109999895095825
3465,-3465,0.11270951407596644,50.12100005149841
3466,-3466,0.11436536346805608,50.132999897003174
3467,-3467,0.11514502206925442,50.14400005340576
3468,-3468,0.1152060914551546,50.15499997138977
3469,-3469,0.1171380631791355,50.16599988937378
3470,-3470,0.11307194867930308,50.17700004577637
3471,-3471,0.12012911145611896,50.187999963760376
3472,-3472,0.11808654020215195,50.198999881744385
3473,-3473,0.11523244182041557,50.210999965667725
3474,-3474,0.11747203503109964,50.22199988365173
3475,-3475,0.11878917528681025,50.23399996757507
3476,-3476,0.11457096970667081,50.24499988555908
3477,-3477,0.11650734132937816,50.25699996948242
3478,-3478,0.11893485830751767,50.26799988746643
3479,-3479,0.11611027167470479,50.27999997138977
3480,-3480,0.11617738603151644,50.29099988937378
3481,-3481,0.11586818579136869,50.30200004577637
3482,-3482,0.11929852707292546,50.312999963760376
3483,-3483,0.11757027475639736,50.325000047683716
3484,-3484,0.12101624439864375,50.335999965667725
3485,-3485,0.1181954563790826,50.34699988365173
3486,-3486,0.11732816700006272,50.35899996757507
3487,-3487,0.11714493931030481,50.37100005149841
3488,-3488,0.11779485087999897,50.38199996948242
3489,-3489,0.11634321626554933,50.39299988746643
3490,-3490,0.11651862687942359,50.40499997138977
3491,-3491,0.11685759244343785,50.41599988937378
3492,-3492,0.11768047712246638,50.42799997329712
3493,-3493,0.11458220168740318,50.43899989128113
3494,-3494,0.11779831533038262,50.450000047683716
3495,-3495,0.11794574306336181,50.460999965667725
3496,-3496,0.11766944625871231,50.47199988365173
3497,-3497,0.11530048764074292,50.48300004005432
3498,-3498,0.11714421098989457,50.49399995803833
3499,-3499,0.11493056167830007,50.50600004196167
3500,-3500,0.12042515058741979,50.51699995994568
3501,-3501,0.11833031919192182,50.52799987792969
3502,-3502,0.11547677670694856,50.539000034332275
3503,-3503,0.11943820040318627,50.549999952316284
3504,-3504,0.11942340907140205,50.562000036239624
3505,-3505,0.11778045946689582,50.57299995422363
3506,-3506,0.11748071723874054,50.58399987220764
3507,-3507,0.11938347782925042,50.59500002861023
3508,-3508,0.11901476043698396,50.60599994659424
3509,-3509,0.11624833853059864,50.61699986457825
3510,-3510,0.11489309600663432,50.62899994850159
3511,-3511,0.11825999968162068,50.639999866485596
3512,-3512,0.11846533605571666,50.651000022888184
3513,-3513,0.11761900946758151,50.662999868392944
3514,-3514,0.11611364908583104,50.67400002479553
3515,-3515,0.11648371904413775,50.68599987030029
3516,-3516,0.11827329314425843,50.69700002670288
3517,-3517,0.12092467467342162,50.70799994468689
3518,-3518,0.11908525759982982,50.7189998626709
3519,-3519,0.11822928551815509,50.730000019073486
3520,-3520,0.12092467467342162,50.740999937057495
3521,-3521,0.12010829865719443,50.751999855041504
3522,-3522,0.11891118852714225,50.76300001144409
3523,-3523,0.11780401564461529,50.7739999294281
3524,-3524,0.11919924251231928,50.78499984741211
3525,-3525,0.11729228303616486,50.7960000038147
3526,-3526,0.11848882865363794,50.806999921798706
3527,-3527,0.1159955993878586,50.817999839782715
3528,-3528,0.11661364921038132,50.829999923706055
3529,-3529,0.11900846828705232,50.84099984169006
3530,-3530,0.1157256901609189,50.85199999809265
3531,-3531,0.11718024463938906,50.86399984359741
3532,-3532,0.11779310879195606,50.87599992752075
3533,-3533,0.11519480233943413,50.888999938964844
3534,-3534,0.11713266096626196,50.901000022888184
3535,-3535,0.11958985419902511,50.912999868392944
3536,-3536,0.11815594168923058,50.92400002479553
3537,-3537,0.11679279143687643,50.93499994277954
3538,-3538,0.11958985419902511,50.94599986076355
3539,-3539,0.11859946398815786,50.95700001716614
3540,-3540,0.1180933214985711,50.96799993515015
3541,-3541,0.12031073073075213,50.978999853134155
3542,-3542,0.11798653965154329,50.99000000953674
3543,-3543,0.11910129681720232,51.001999855041504
3544,-3544,0.11828236443541658,51.01300001144409
3545,-3545,0.11919555234395993,51.0239999294281
3546,-3546,0.11942340907140205,51.03499984741211
3547,-3547,0.1191520990789959,51.0460000038147
3548,-3548,0.11786347620033827,51.05799984931946
3549,-3549,0.11686555979739338,51.069000005722046
3550,-3550,0.11552439200611996,51.079999923706055
3551,-3551,0.11540590697246593,51.092000007629395
3552,-3552,0.11653314564264503,51.1029999256134
3553,-3553,0.11702412899230709,51.11399984359741
3554,-3554,0.11531461112950794,51.125
3555,-3555,0.12000392185670095,51.13599991798401
3556,-3556,0.11417805652357321,51.14800000190735
3557,-3557,0.1174161423416245,51.15899991989136
3558,-3558,0.12123907889306669,51.169999837875366
3559,-3559,0.12185085992427891,51.180999994277954
3560,-3560,0.11797224138954612,51.19199991226196
3561,-3561,0.11601147249790589,51.20299983024597
3562,-3562,0.11627393434856204,51.21399998664856
3563,-3563,0.11613656751817032,51.22499990463257
3564,-3564,0.11583035327395474,51.23699998855591
3565,-3565,0.11768008765759026,51.24799990653992
3566,-3566,0.11829670962918155,51.258999824523926
3567,-3567,0.11629395046944717,51.269999980926514
3568,-3568,0.11859409378090678,51.28099989891052
3569,-3569,0.11692937847032801,51.29200005531311
3570,-3570,0.11947224626294975,51.30299997329712
3571,-3571,0.11613656751817032,51.31399989128113
3572,-3572,0.12009908715763438,51.325000047683716
3573,-3573,0.1162544371528663,51.335999965667725
3574,-3574,0.11980029684488934,51.34699988365173
3575,-3575,0.1184657307355368,51.35800004005432
3576,-3576,0.1156897759922612,51.36899995803833
3577,-3577,0.11615583746691224,51.38100004196167
3578,-3578,0.11878892813004985,51.39199995994568
3579,-3579,0.11540752736713063,51.40299987792969
3580,-3580,0.11781526917019361,51.414000034332275
3581,-3581,0.11479758306902967,51.425999879837036
3582,-3582,0.11863852891735029,51.437000036239624
3583,-3583,0.11729897341397043,51.450000047683716
3584,-3584,0.11808546897121461,51.46199989318848
3585,-3585,0.11581076228075163,51.473000049591064
3586,-3586,0.11793645727787842,51.48399996757507
3587,-3587,0.11651862687942359,51.49499988555908
3588,-3588,0.11729441712628626,51.50600004196167
3589,-3589,0.11751876976780698,51.51699995994568
3590,-3590,0.11569225309056952,51.52799987792969
3591,-3591,0.11714254146037095,51.539000034332275
3592,-3592,0.1144489094458927,51.549999952316284
3593,-3593,0.1190964050649121,51.56099987030029
3594,-3594,0.11577104543608507,51.57200002670288
3595,-3595,0.11705441378654197,51.58399987220764
3596,-3596,0.12012212375933495,51.59500002861023
3597,-3597,0.11450447769296894,51.60599994659424
3598,-3598,0.11586818579136869,51.61800003051758
3599,-3599,0.11583957636400731,51.62899994850159
3600,-3600,0.11960424467899611,51.639999866485596
3601,-3601,0.12114287799234101,51.651000022888184
3602,-3602,0.11652343126444077,51.662999868392944
3603,-3603,0.11565175057994437,51.67400002479553
3604,-3604,0.11622497867728394,51.68499994277954
3605,-3605,0.12092545076104927,51.69599986076355
3606,-3606,0.11534175845601352,51.70700001716614
3607,-3607,0.11854001434840765,51.71799993515015
3608,-3608,0.11651862687942359,51.728999853134155
3609,-3609,0.11993028694897384,51.740999937057495
3610,-3610,0.11703392703817712,51.751999855041504
3611,-3611,0.11746056404759045,51.763999938964844
3612,-3612,0.116881155437082,51.77499985694885
3613,-3613,0.11667382372180775,51.78600001335144
3614,-3614,0.12114287799234101,51.79699993133545
3615,-3615,0.11791602526655989,51.80799984931946
3616,-3616,0.1182085977064761,51.819000005722046
3617,-3617,0.11523244182041557,51.83099985122681
3618,-3618,0.11729897341397043,51.842000007629395
3619,-3619,0.11730240580342151,51.853999853134155
3620,-3620,0.11665209062258432,51.86500000953674
3621,-3621,0.11632594823168246,51.87599992752075
3622,-3622,0.1148958239492518,51.88699984550476
3623,-3623,0.11915318974963006,51.8989999294281
3624,-3624,0.11813413197922516,51.90999984741211
3625,-3625,0.11892205571456727,51.9210000038147
3626,-3626,0.11908550599123831,51.93299984931946
3627,-3627,0.11476740194285515,51.944000005722046
3628,-3628,0.11531461112950794,51.954999923706055
3629,-3629,0.12216347490859955,51.96599984169006
3630,-3630,0.1159955993878586,51.97699999809265
3631,-3631,0.11658307231640476,51.98799991607666
3632,-3632,0.11779044955539522,51.99899983406067
3633,-3633,0.11597498139004286,52.00999999046326
3634,-3634,0.1156201225953604,52.020999908447266
3635,-3635,0.12124924635159631,52.032999992370605
3636,-3636,0.11997698063939645,52.043999910354614
3637,-3637,0.11731475439924668,52.05499982833862
3638,-3638,0.11558368931038056,52.06599998474121
3639,-3639,0.1191735907121277,52.07699990272522
3640,-3640,0.11772423013730716,52.08799982070923
3641,-3641,0.11776651854964189,52.09999990463257
3642,-3642,0.1168333960739894,52.11099982261658
3643,-3643,0.11871204512474343,52.121999979019165
3644,-3644,0.11993028694897384,52.133999824523926
3645,-3645,0.11615347049859938,52.144999980926514
3646,-3646,0.11748713677736419,52.15599989891052
3647,-3647,0.11731514144971525,52.16799998283386
3648,-3648,0.11691860022433585,52.17899990081787
3649,-3649,0.11769006072563555,52.19000005722046
3650,-3650,0.11714466727528651,52.20099997520447
3651,-3651,0.11651582133394456,52.21199989318848
3652,-3652,0.1190890437331137,52.223000049591064
3653,-3653,0.1181106544297724,52.23399996757507
3654,-3654,0.11949467438494127,52.246999979019165
3655,-3655,0.11808654020215195,52.257999897003174
3656,-3656,0.12114287799234101,52.26900005340576
3657,-3657,0.12029640521912743,52.27999997138977
3658,-3658,0.118281289648681,52.29200005531311
3659,-3659,0.11948033519796514,52.30299997329712
3660,-3660,0.11911144594745737,52.31399989128113
3661,-3661,0.11946259796022747,52.32599997520447
3662,-3662,0.11645264074352557,52.33699989318848
3663,-3663,0.11474573199908188,52.348000049591064
3664,-3664,0.11867396349302467,52.35899996757507
3665,-3665,0.11491237773215635,52.37100005149841
3666,-3666,0.11714493931030481,52.38199996948242
3667,-3667,0.12032383408242357,52.39299988746643
3668,-3668,0.11938968043065727,52.40400004386902
3669,-3669,0.11560320354735651,52.41599988937378
3670,-3670,0.1164624068423451,52.42700004577637
3671,-3671,0.11846991524333207,52.437999963760376
3672,-3672,0.11455001288410553,52.448999881744385
