iters,fevals,fitness,time
4742,299871,0.14233806160813825,0.6840000152587891
4743,299926,0.1423380616081383,0.6840000152587891
4744,299984,0.1423380616081383,0.6840000152587891
4745,300043,0.1423380616081383,0.6840000152587891
4746,300102,0.1423380616081383,0.6840000152587891
4747,300158,0.1423380616081383,0.6840000152587891
4748,300214,0.14286734182877264,0.6840000152587891
4749,300272,0.14286734182877264,0.6840000152587891
4750,300330,0.1436938563079182,0.684999942779541
4751,300388,0.1423380616081383,0.684999942779541
4752,300446,0.1423380616081383,0.684999942779541
4753,300504,0.1423380616081383,0.684999942779541
4754,300563,0.14457860737392367,0.684999942779541
4755,300620,0.14457860737392367,0.684999942779541
4756,300677,0.14457860737392367,0.684999942779541
4757,300732,0.14457860737392367,0.684999942779541
4758,300788,0.14457860737392367,0.684999942779541
4759,300843,0.14457860737392367,0.684999942779541
4760,300900,0.14457860737392367,0.684999942779541
4761,300958,0.14457860737392367,0.6860001087188721
4762,301014,0.14457860737392367,0.6860001087188721
4763,301072,0.14457860737392367,0.6860001087188721
4764,301128,0.14457860737392367,0.6860001087188721
4765,301186,0.14197125109635853,0.6860001087188721
4766,301242,0.14197125109635853,0.6860001087188721
4767,301300,0.14457860737392367,0.6860001087188721
4768,301358,0.14197125109635855,0.6860001087188721
4769,301417,0.14197125109635855,0.6860001087188721
4770,301473,0.142088509406611,0.6860001087188721
4771,301529,0.142088509406611,0.687000036239624
4772,301587,0.14459046204483172,0.687000036239624
4773,301646,0.14197125109635855,0.687000036239624
4774,301706,0.14369919507170362,0.687000036239624
4775,301764,0.14369919507170362,0.687000036239624
4776,301823,0.14369919507170362,0.687000036239624
4777,301880,0.14369919507170362,0.687000036239624
4778,301935,0.14369919507170362,0.687000036239624
4779,301992,0.14369919507170362,0.687000036239624
4780,302050,0.14369919507170362,0.687000036239624
4781,302107,0.14369919507170362,0.687999963760376
4782,302165,0.14197125109635853,0.687999963760376
4783,302220,0.14197125109635855,0.687999963760376
4784,302277,0.14197125109635855,0.687999963760376
4785,302334,0.14197125109635855,0.687999963760376
4786,302390,0.14197125109635855,0.687999963760376
4787,302445,0.14197125109635855,0.687999963760376
4788,302501,0.14197125109635855,0.687999963760376
4789,302556,0.14197125109635855,0.687999963760376
4790,302611,0.14197125109635855,0.687999963760376
4791,302669,0.14197125109635855,0.689000129699707
4792,302724,0.14197125109635855,0.689000129699707
4793,302783,0.14197125109635855,0.689000129699707
4794,302842,0.14197125109635855,0.689000129699707
4795,302899,0.14197125109635855,0.689000129699707
4796,302955,0.14273761809769897,0.689000129699707
4797,303012,0.14208850940661097,0.689000129699707
4798,303071,0.14197125109635855,0.689000129699707
4799,303129,0.14197125109635855,0.689000129699707
4800,303187,0.14197125109635855,0.690000057220459
4801,303246,0.14197125109635855,0.690000057220459
4802,303304,0.14197125109635855,0.690000057220459
4803,303361,0.14197125109635855,0.690000057220459
4804,303417,0.14197125109635855,0.690000057220459
4805,303472,0.14197125109635853,0.690000057220459
4806,303530,0.14197125109635855,0.690000057220459
4807,303588,0.14197125109635855,0.690000057220459
4808,303645,0.14197125109635855,0.6909999847412109
4809,303703,0.14197125109635855,0.6909999847412109
4810,303762,0.14197125109635855,0.6909999847412109
4811,303819,0.14197125109635855,0.6909999847412109
4812,303875,0.14197125109635855,0.6909999847412109
4813,303934,0.14233806160813828,0.6909999847412109
4814,303992,0.14233806160813828,0.6909999847412109
4815,304049,0.14233806160813828,0.6909999847412109
4816,304107,0.14233806160813828,0.6909999847412109
4817,304163,0.1424824263814948,0.6909999847412109
4818,304221,0.1424824263814948,0.6919999122619629
4819,304278,0.14233806160813828,0.6919999122619629
4820,304337,0.14233806160813828,0.6919999122619629
4821,304396,0.14233806160813828,0.6919999122619629
4822,304455,0.14233806160813828,0.6919999122619629
4823,304514,0.14197125109635853,0.6919999122619629
4824,304570,0.14197125109635853,0.6919999122619629
4825,304628,0.14197125109635855,0.6919999122619629
4826,304685,0.14197125109635855,0.6919999122619629
4827,304743,0.14197125109635855,0.6919999122619629
4828,304800,0.1436938563079182,0.693000078201294
4829,304858,0.1436938563079182,0.693000078201294
4830,304916,0.14197125109635855,0.693000078201294
4831,304974,0.14197125109635855,0.693000078201294
4832,305030,0.14197125109635855,0.693000078201294
4833,305088,0.14197125109635855,0.693000078201294
4834,305146,0.14197125109635855,0.693000078201294
4835,305204,0.14197125109635855,0.693000078201294
4836,305262,0.14197125109635855,0.693000078201294
4837,305320,0.14197125109635855,0.693000078201294
4838,305375,0.14197125109635855,0.6940000057220459
4839,305435,0.14197125109635853,0.6940000057220459
4840,305492,0.14197125109635855,0.6940000057220459
4841,305551,0.14197125109635853,0.6940000057220459
4842,305608,0.14197125109635855,0.6940000057220459
4843,305663,0.14233806160813817,0.6940000057220459
4844,305721,0.14197125109635853,0.6940000057220459
4845,305776,0.14197125109635853,0.6940000057220459
4846,305833,0.14197125109635855,0.6940000057220459
4847,305890,0.1424824263814949,0.6940000057220459
4848,305944,0.14197125109635855,0.6949999332427979
4849,306000,0.14197125109635855,0.6949999332427979
4850,306057,0.14197125109635855,0.6949999332427979
4851,306114,0.14197125109635855,0.6949999332427979
4852,306170,0.14197125109635855,0.6949999332427979
4853,306229,0.14197125109635855,0.6949999332427979
4854,306286,0.14197125109635855,0.6949999332427979
4855,306343,0.14233806160813828,0.6949999332427979
4856,306401,0.14233806160813828,0.6949999332427979
4857,306460,0.14233806160813828,0.6949999332427979
4858,306517,0.14197125109635853,0.6960000991821289
4859,306575,0.1436938563079182,0.6960000991821289
4860,306633,0.14197125109635855,0.6960000991821289
4861,306690,0.14233806160813825,0.6960000991821289
4862,306749,0.1423380616081383,0.6960000991821289
4863,306805,0.1423380616081383,0.6960000991821289
4864,306864,0.1423380616081383,0.6960000991821289
4865,306922,0.1423380616081383,0.6960000991821289
4866,306977,0.14197125109635855,0.6960000991821289
4867,307035,0.14197125109635855,0.6960000991821289
4868,307089,0.14197125109635855,0.6970000267028809
4869,307148,0.14197125109635855,0.6970000267028809
4870,307206,0.1428673418287726,0.6970000267028809
4871,307262,0.1428673418287726,0.6970000267028809
4872,307317,0.1428673418287726,0.6970000267028809
4873,307373,0.1428673418287726,0.6970000267028809
4874,307430,0.14197125109635853,0.6970000267028809
4875,307488,0.14197125109635855,0.6970000267028809
4876,307547,0.14213838425011274,0.6970000267028809
4877,307605,0.14197125109635855,0.6970000267028809
4878,307665,0.14197125109635855,0.6979999542236328
4879,307724,0.14197125109635855,0.6979999542236328
4880,307780,0.1424824263814949,0.6979999542236328
4881,307839,0.1424824263814949,0.6979999542236328
4882,307899,0.1424824263814949,0.6979999542236328
4883,307956,0.1424824263814949,0.6979999542236328
4884,308013,0.14197125109635855,0.6979999542236328
4885,308070,0.14197125109635855,0.6979999542236328
4886,308127,0.14197125109635855,0.6979999542236328
4887,308187,0.14197125109635855,0.6979999542236328
4888,308243,0.14197125109635855,0.6990001201629639
4889,308303,0.14197125109635853,0.6990001201629639
4890,308360,0.14197125109635855,0.6990001201629639
4891,308416,0.14197125109635855,0.6990001201629639
4892,308474,0.14197125109635855,0.6990001201629639
4893,308531,0.14197125109635855,0.6990001201629639
4894,308589,0.14197125109635855,0.6990001201629639
4895,308647,0.14197125109635855,0.6990001201629639
4896,308706,0.14197125109635855,0.6990001201629639
4897,308765,0.14197125109635855,0.7000000476837158
4898,308822,0.14197125109635855,0.7000000476837158
4899,308880,0.1424824263814949,0.7000000476837158
4900,308937,0.14197125109635855,0.7000000476837158
4901,308996,0.14197125109635855,0.7000000476837158
4902,309052,0.14197125109635855,0.7000000476837158
4903,309108,0.14197125109635855,0.7000000476837158
4904,309165,0.14197125109635855,0.7000000476837158
4905,309220,0.14197125109635855,0.7000000476837158
4906,309277,0.14197125109635855,0.7000000476837158
4907,309333,0.14197125109635855,0.7009999752044678
4908,309389,0.14197125109635855,0.7009999752044678
4909,309447,0.14197125109635855,0.7009999752044678
4910,309505,0.14197125109635855,0.7009999752044678
4911,309560,0.14197125109635855,0.7009999752044678
4912,309616,0.14197125109635855,0.7009999752044678
4913,309672,0.14197125109635855,0.7009999752044678
4914,309731,0.14197125109635855,0.7009999752044678
4915,309787,0.14255325897959129,0.7009999752044678
4916,309845,0.14255325897959129,0.7009999752044678
4917,309904,0.14255325897959129,0.7019999027252197
4918,309960,0.14284822429466054,0.7019999027252197
4919,310018,0.14284822429466054,0.7019999027252197
4920,310073,0.14197125109635855,0.7019999027252197
4921,310131,0.14197125109635855,0.7019999027252197
4922,310188,0.14197125109635855,0.7019999027252197
4923,310247,0.14197125109635855,0.7019999027252197
4924,310305,0.14197125109635855,0.7019999027252197
4925,310362,0.14197125109635855,0.7019999027252197
4926,310417,0.14197125109635855,0.7030000686645508
4927,310474,0.14197125109635855,0.7030000686645508
4928,310533,0.14197125109635855,0.7030000686645508
4929,310591,0.142737618097699,0.7030000686645508
4930,310649,0.142737618097699,0.7030000686645508
4931,310705,0.14273761809769908,0.7030000686645508
4932,310762,0.14197125109635855,0.7030000686645508
4933,310819,0.14369385630791817,0.7030000686645508
4934,310874,0.14369385630791817,0.7030000686645508
4935,310929,0.14369385630791817,0.7039999961853027
4936,310984,0.14369385630791817,0.7039999961853027
4937,311044,0.14369385630791817,0.7039999961853027
4938,311101,0.14369385630791817,0.7039999961853027
4939,311159,0.14369385630791817,0.7039999961853027
4940,311216,0.14369385630791817,0.7039999961853027
4941,311274,0.14369385630791817,0.7039999961853027
4942,311332,0.14369385630791817,0.7039999961853027
4943,311388,0.14369385630791817,0.7039999961853027
4944,311445,0.14369385630791817,0.7039999961853027
4945,311499,0.14369385630791817,0.7039999961853027
4946,311557,0.14369385630791817,0.7049999237060547
4947,311614,0.14197125109635855,0.7049999237060547
4948,311671,0.14197125109635855,0.7049999237060547
4949,311727,0.14197125109635855,0.7049999237060547
4950,311782,0.14197125109635855,0.7049999237060547
4951,311838,0.14284822429466054,0.7049999237060547
4952,311893,0.14284822429466054,0.7049999237060547
4953,311949,0.14284822429466054,0.7049999237060547
4954,312005,0.14284822429466054,0.7049999237060547
4955,312065,0.14197125109635855,0.7049999237060547
4956,312122,0.14197125109635855,0.7060000896453857
4957,312180,0.14197125109635855,0.7060000896453857
4958,312238,0.14197125109635855,0.7060000896453857
4959,312296,0.14233806160813825,0.7060000896453857
4960,312353,0.14197125109635855,0.7060000896453857
4961,312407,0.14197125109635855,0.7060000896453857
4962,312466,0.14197125109635853,0.7060000896453857
4963,312520,0.14197125109635853,0.7060000896453857
4964,312579,0.14197125109635855,0.7060000896453857
4965,312635,0.14197125109635855,0.7060000896453857
4966,312694,0.14197125109635855,0.7070000171661377
4967,312750,0.14197125109635855,0.7070000171661377
4968,312810,0.14197125109635855,0.7070000171661377
4969,312868,0.14255325897959134,0.7070000171661377
4970,312927,0.14255325897959134,0.7070000171661377
4971,312983,0.14255325897959134,0.7070000171661377
4972,313041,0.14255325897959134,0.7070000171661377
4973,313098,0.14197125109635855,0.7070000171661377
4974,313158,0.14197125109635855,0.7070000171661377
4975,313215,0.14197125109635855,0.7070000171661377
4976,313275,0.14369385630791817,0.7079999446868896
4977,313331,0.14369385630791817,0.7079999446868896
4978,313388,0.14369385630791817,0.7079999446868896
4979,313445,0.14369385630791817,0.7079999446868896
4980,313502,0.14369385630791817,0.7079999446868896
4981,313559,0.14369385630791817,0.7079999446868896
4982,313617,0.14369385630791817,0.7079999446868896
4983,313675,0.14369385630791817,0.7079999446868896
4984,313730,0.14369385630791817,0.7079999446868896
4985,313785,0.14369385630791817,0.7079999446868896
4986,313842,0.14369385630791817,0.7090001106262207
4987,313900,0.14369385630791817,0.7090001106262207
4988,313956,0.14369385630791817,0.7090001106262207
4989,314013,0.14369385630791817,0.7090001106262207
4990,314069,0.14369385630791817,0.7090001106262207
4991,314126,0.14369385630791817,0.7090001106262207
4992,314185,0.14369385630791817,0.7090001106262207
4993,314243,0.14369385630791817,0.7090001106262207
4994,314301,0.14369385630791817,0.7090001106262207
4995,314361,0.14369385630791817,0.7100000381469727
4996,314416,0.14369385630791817,0.7100000381469727
4997,314471,0.14369385630791817,0.7100000381469727
4998,314528,0.14369385630791817,0.7100000381469727
4999,314587,0.14369385630791814,0.7100000381469727
5000,314647,0.14197125109635855,0.7100000381469727
5001,314705,0.14197125109635855,0.7100000381469727
5002,314761,0.14369919507170362,0.7100000381469727
5003,314821,0.14369919507170362,0.7100000381469727
5004,314880,0.14369919507170362,0.7100000381469727
5005,314937,0.14369919507170362,0.7109999656677246
5006,314993,0.14369919507170362,0.7109999656677246
5007,315050,0.14286734182877264,0.7109999656677246
5008,315107,0.14286734182877264,0.7109999656677246
5009,315165,0.14286734182877264,0.7109999656677246
5010,315223,0.14286734182877264,0.7109999656677246
5011,315279,0.14255325897959134,0.7109999656677246
5012,315336,0.14255325897959134,0.7109999656677246
5013,315391,0.14197125109635855,0.7109999656677246
5014,315450,0.14197125109635855,0.7109999656677246
5015,315505,0.14197125109635855,0.7120001316070557
5016,315564,0.14197125109635855,0.7120001316070557
5017,315622,0.14197125109635855,0.7120001316070557
5018,315678,0.14197125109635855,0.7120001316070557
5019,315735,0.14197125109635855,0.7120001316070557
5020,315793,0.14197125109635855,0.7120001316070557
5021,315852,0.14197125109635855,0.7120001316070557
5022,315906,0.14197125109635855,0.7120001316070557
5023,315963,0.14197125109635855,0.7120001316070557
5024,316021,0.14197125109635855,0.7130000591278076
5025,316077,0.14197125109635855,0.7130000591278076
5026,316134,0.14197125109635855,0.7130000591278076
5027,316192,0.14197125109635855,0.7130000591278076
5028,316251,0.14197125109635855,0.7130000591278076
5029,316309,0.14197125109635855,0.7130000591278076
5030,316369,0.14197125109635855,0.7130000591278076
5031,316425,0.14197125109635855,0.7130000591278076
5032,316481,0.14197125109635855,0.7130000591278076
5033,316537,0.14197125109635855,0.7139999866485596
5034,316595,0.14197125109635855,0.7139999866485596
5035,316653,0.14197125109635855,0.7139999866485596
5036,316709,0.14197125109635855,0.7139999866485596
5037,316766,0.14197125109635855,0.7139999866485596
5038,316822,0.14197125109635855,0.7139999866485596
5039,316879,0.14197125109635855,0.7139999866485596
5040,316937,0.14369919507170364,0.7139999866485596
5041,316995,0.14369919507170364,0.7139999866485596
5042,317049,0.14197125109635855,0.7139999866485596
5043,317107,0.14197125109635855,0.7149999141693115
5044,317165,0.14197125109635855,0.7149999141693115
5045,317221,0.14197125109635855,0.7149999141693115
5046,317277,0.14197125109635855,0.7149999141693115
5047,317335,0.14197125109635855,0.7149999141693115
5048,317391,0.14197125109635855,0.7149999141693115
5049,317450,0.14208850940661102,0.7149999141693115
5050,317508,0.14208850940661102,0.7149999141693115
5051,317565,0.14208850940661102,0.7149999141693115
5052,317624,0.14208850940661102,0.7160000801086426
5053,317678,0.14197125109635855,0.7160000801086426
5054,317736,0.14197125109635855,0.7160000801086426
5055,317794,0.14197125109635855,0.7160000801086426
5056,317850,0.14197125109635855,0.7160000801086426
5057,317907,0.14197125109635855,0.7160000801086426
5058,317962,0.14197125109635855,0.7160000801086426
5059,318022,0.14197125109635855,0.7160000801086426
5060,318081,0.1436991950717036,0.7160000801086426
5061,318139,0.1436991950717036,0.7160000801086426
5062,318196,0.1436991950717036,0.7170000076293945
5063,318254,0.1436991950717036,0.7170000076293945
5064,318313,0.1436991950717036,0.7170000076293945
5065,318372,0.1436991950717036,0.7170000076293945
5066,318430,0.1436991950717036,0.7170000076293945
5067,318488,0.14197125109635855,0.7170000076293945
5068,318546,0.14197125109635855,0.7170000076293945
5069,318603,0.14197125109635855,0.7170000076293945
5070,318659,0.14197125109635855,0.7170000076293945
5071,318716,0.14286734182877264,0.7179999351501465
5072,318773,0.14284822429466057,0.7179999351501465
5073,318827,0.14197125109635855,0.7179999351501465
5074,318886,0.14197125109635855,0.7179999351501465
5075,318941,0.14197125109635855,0.7179999351501465
5076,319000,0.14197125109635855,0.7179999351501465
5077,319058,0.14197125109635855,0.7179999351501465
5078,319115,0.14197125109635855,0.7179999351501465
5079,319173,0.14197125109635855,0.7179999351501465
5080,319229,0.14197125109635855,0.7179999351501465
5081,319286,0.14197125109635855,0.7190001010894775
5082,319341,0.14197125109635855,0.7190001010894775
5083,319397,0.1436938563079182,0.7190001010894775
5084,319453,0.14197125109635855,0.7190001010894775
5085,319513,0.14197125109635855,0.7190001010894775
5086,319570,0.1431263550839823,0.7190001010894775
5087,319629,0.14273761809769905,0.7190001010894775
5088,319687,0.14273761809769905,0.7190001010894775
5089,319745,0.14273761809769905,0.7190001010894775
5090,319801,0.14273761809769905,0.7200000286102295
5091,319860,0.14197125109635855,0.7200000286102295
5092,319918,0.14197125109635855,0.7200000286102295
5093,319978,0.14284822429466057,0.7200000286102295
5094,320036,0.14369919507170362,0.7200000286102295
5095,320094,0.14369919507170362,0.7200000286102295
5096,320152,0.14369919507170362,0.7200000286102295
5097,320208,0.14197125109635855,0.7200000286102295
5098,320266,0.14197125109635855,0.7200000286102295
5099,320326,0.14197125109635855,0.7209999561309814
5100,320383,0.14197125109635855,0.7209999561309814
5101,320437,0.14197125109635855,0.7209999561309814
5102,320497,0.14197125109635855,0.7209999561309814
5103,320555,0.14197125109635855,0.7209999561309814
5104,320613,0.14197125109635855,0.7209999561309814
5105,320669,0.14284822429466057,0.7209999561309814
5106,320724,0.14284822429466057,0.7209999561309814
5107,320781,0.14284822429466057,0.7209999561309814
5108,320839,0.14284822429466057,0.7209999561309814
5109,320896,0.14369385630791814,0.7220001220703125
5110,320952,0.14369385630791814,0.7220001220703125
5111,321011,0.14284822429466057,0.7220001220703125
5112,321068,0.14284822429466057,0.7220001220703125
5113,321126,0.14284822429466057,0.7220001220703125
5114,321184,0.14284822429466057,0.7220001220703125
5115,321241,0.14284822429466057,0.7220001220703125
5116,321296,0.14284822429466057,0.7220001220703125
5117,321353,0.14284822429466057,0.7220001220703125
5118,321410,0.14284822429466057,0.7230000495910645
5119,321468,0.14284822429466057,0.7230000495910645
5120,321524,0.14284822429466057,0.7230000495910645
5121,321581,0.14284822429466057,0.7230000495910645
5122,321639,0.14284822429466057,0.7230000495910645
5123,321696,0.14284822429466057,0.7230000495910645
5124,321755,0.14284822429466057,0.7230000495910645
5125,321813,0.14284822429466057,0.7230000495910645
5126,321869,0.14284822429466057,0.7230000495910645
5127,321926,0.14284822429466057,0.7239999771118164
5128,321985,0.14284822429466057,0.7239999771118164
5129,322042,0.14284822429466057,0.7239999771118164
5130,322099,0.14284822429466057,0.7239999771118164
5131,322155,0.14284822429466057,0.7239999771118164
5132,322212,0.14284822429466057,0.7239999771118164
5133,322270,0.14284822429466057,0.7239999771118164
5134,322328,0.14284822429466057,0.7239999771118164
5135,322385,0.14284822429466057,0.7239999771118164
5136,322443,0.14284822429466057,0.7239999771118164
5137,322501,0.14284822429466057,0.7249999046325684
5138,322555,0.14284822429466057,0.7249999046325684
5139,322613,0.14284822429466057,0.7249999046325684
5140,322669,0.14284822429466057,0.7249999046325684
5141,322728,0.14284822429466057,0.7249999046325684
5142,322784,0.14284822429466057,0.7249999046325684
5143,322840,0.14284822429466057,0.7249999046325684
5144,322896,0.14284822429466057,0.7249999046325684
5145,322956,0.14284822429466057,0.7249999046325684
5146,323010,0.14284822429466057,0.7260000705718994
5147,323068,0.14284822429466057,0.7260000705718994
5148,323124,0.14284822429466057,0.7260000705718994
5149,323181,0.14284822429466057,0.7260000705718994
5150,323238,0.14284822429466057,0.7260000705718994
5151,323297,0.14284822429466057,0.7260000705718994
5152,323353,0.14255325897959134,0.7260000705718994
5153,323412,0.14369385630791812,0.7260000705718994
5154,323471,0.14369385630791812,0.7260000705718994
5155,323528,0.14369385630791812,0.7269999980926514
5156,323585,0.14369385630791812,0.7269999980926514
5157,323640,0.14369385630791812,0.7269999980926514
5158,323698,0.14255325897959134,0.7269999980926514
5159,323755,0.14255325897959134,0.7269999980926514
5160,323814,0.14255325897959134,0.7269999980926514
5161,323870,0.1421383842501128,0.7269999980926514
5162,323926,0.14197125109635855,0.7269999980926514
5163,323984,0.14197125109635855,0.7269999980926514
5164,324042,0.14197125109635855,0.7269999980926514
5165,324098,0.14197125109635855,0.7279999256134033
5166,324153,0.14197125109635855,0.7279999256134033
5167,324209,0.14197125109635855,0.7279999256134033
5168,324267,0.14197125109635855,0.7279999256134033
5169,324327,0.14197125109635855,0.7279999256134033
5170,324384,0.14284822429466054,0.7279999256134033
5171,324444,0.14197125109635855,0.7279999256134033
5172,324502,0.1436938563079182,0.7279999256134033
5173,324557,0.1436938563079182,0.7279999256134033
5174,324616,0.1436938563079182,0.7290000915527344
5175,324670,0.1436938563079182,0.7290000915527344
5176,324725,0.1436938563079182,0.7290000915527344
5177,324783,0.1436938563079182,0.7290000915527344
5178,324839,0.1436938563079182,0.7290000915527344
5179,324895,0.1436938563079182,0.7290000915527344
5180,324952,0.1436938563079182,0.7290000915527344
5181,325006,0.1436938563079182,0.7290000915527344
5182,325064,0.1436938563079182,0.7290000915527344
5183,325123,0.1436938563079182,0.7300000190734863
5184,325182,0.1436938563079182,0.7300000190734863
5185,325239,0.1436938563079182,0.7300000190734863
5186,325295,0.1436938563079182,0.7300000190734863
5187,325352,0.1436938563079182,0.7300000190734863
5188,325410,0.1436938563079182,0.7300000190734863
5189,325469,0.1436938563079182,0.7300000190734863
5190,325528,0.1436938563079182,0.7300000190734863
5191,325585,0.1436938563079182,0.7300000190734863
5192,325644,0.1436938563079182,0.7309999465942383
5193,325701,0.1436938563079182,0.7309999465942383
5194,325758,0.1436938563079182,0.7309999465942383
5195,325816,0.1436938563079182,0.7309999465942383
5196,325875,0.1436938563079182,0.7309999465942383
5197,325933,0.1436938563079182,0.7309999465942383
5198,325991,0.14429010309398427,0.7309999465942383
5199,326050,0.14248242638149486,0.7309999465942383
5200,326106,0.14248242638149486,0.7309999465942383
5201,326165,0.14248242638149486,0.7309999465942383
5202,326222,0.14248242638149486,0.7320001125335693
5203,326280,0.14248242638149486,0.7320001125335693
5204,326340,0.14248242638149486,0.7320001125335693
5205,326396,0.14197125109635855,0.7320001125335693
5206,326453,0.14197125109635855,0.7320001125335693
5207,326511,0.14284822429466063,0.7320001125335693
5208,326565,0.14284822429466063,0.7320001125335693
5209,326624,0.14284822429466063,0.7320001125335693
5210,326683,0.14284822429466063,0.7320001125335693
5211,326741,0.14284822429466063,0.7330000400543213
5212,326798,0.14284822429466063,0.7330000400543213
5213,326856,0.14284822429466063,0.7330000400543213
5214,326915,0.14284822429466063,0.7330000400543213
5215,326971,0.14284822429466063,0.7330000400543213
5216,327029,0.14284822429466063,0.7330000400543213
5217,327086,0.14284822429466063,0.7330000400543213
5218,327141,0.14284822429466063,0.7330000400543213
5219,327197,0.14284822429466063,0.7330000400543213
5220,327254,0.14284822429466063,0.7339999675750732
5221,327311,0.1436991950717036,0.7339999675750732
5222,327369,0.14248242638149486,0.7339999675750732
5223,327426,0.14197125109635855,0.7339999675750732
5224,327483,0.14197125109635855,0.7339999675750732
5225,327540,0.14197125109635855,0.7339999675750732
5226,327597,0.14197125109635855,0.7349998950958252
5227,327654,0.14197125109635855,0.7349998950958252
5228,327710,0.1419956889413022,0.7349998950958252
5229,327767,0.1419956889413022,0.7349998950958252
5230,327824,0.14197125109635855,0.7349998950958252
5231,327879,0.14197125109635855,0.7349998950958252
5232,327937,0.14248242638149486,0.7349998950958252
5233,327995,0.14248242638149486,0.7349998950958252
5234,328052,0.14248242638149486,0.7349998950958252
5235,328110,0.1440935946616221,0.7360000610351562
5236,328168,0.14248242638149486,0.7360000610351562
5237,328226,0.14248242638149486,0.7360000610351562
5238,328282,0.14197125109635855,0.7360000610351562
5239,328337,0.14197125109635855,0.7360000610351562
5240,328393,0.14197125109635855,0.7360000610351562
5241,328452,0.14369919507170353,0.7360000610351562
5242,328510,0.14369919507170353,0.7360000610351562
5243,328566,0.14369919507170353,0.7360000610351562
5244,328623,0.14197125109635855,0.7360000610351562
5245,328682,0.14197125109635855,0.7369999885559082
5246,328742,0.14197125109635855,0.7369999885559082
5247,328798,0.14197125109635855,0.7369999885559082
5248,328853,0.1428482242946606,0.7369999885559082
5249,328912,0.1428482242946606,0.7369999885559082
5250,328970,0.1428482242946606,0.7369999885559082
5251,329026,0.1428482242946606,0.7369999885559082
5252,329080,0.1428482242946606,0.7369999885559082
5253,329134,0.1428482242946606,0.7369999885559082
5254,329190,0.1428482242946606,0.7379999160766602
5255,329249,0.1428482242946606,0.7379999160766602
5256,329305,0.1428482242946606,0.7379999160766602
5257,329364,0.1428482242946606,0.7379999160766602
5258,329422,0.1428482242946606,0.7379999160766602
5259,329477,0.1428482242946606,0.7379999160766602
5260,329535,0.14213838425011274,0.7379999160766602
5261,329594,0.14213838425011274,0.7379999160766602
5262,329652,0.14213838425011274,0.7390000820159912
5263,329708,0.14213838425011274,0.7390000820159912
5264,329765,0.14213838425011274,0.7390000820159912
5265,329824,0.14213838425011274,0.7390000820159912
5266,329882,0.14213838425011274,0.7390000820159912
5267,329937,0.14213838425011274,0.7390000820159912
5268,329991,0.14213838425011274,0.7390000820159912
5269,330049,0.14213838425011274,0.7400000095367432
5270,330104,0.14213838425011274,0.7400000095367432
5271,330162,0.14213838425011274,0.7400000095367432
5272,330220,0.142088509406611,0.7400000095367432
5273,330273,0.14284822429466054,0.7400000095367432
5274,330330,0.14197125109635855,0.7400000095367432
5275,330386,0.14197125109635855,0.7400000095367432
5276,330440,0.14369919507170353,0.7409999370574951
5277,330499,0.14197125109635855,0.7409999370574951
5278,330558,0.14197125109635855,0.7409999370574951
5279,330615,0.14197125109635855,0.7409999370574951
5280,330673,0.14197125109635855,0.7409999370574951
5281,330728,0.14197125109635855,0.7409999370574951
5282,330784,0.14248242638149483,0.7409999370574951
5283,330838,0.14248242638149483,0.7409999370574951
5284,330895,0.14197125109635855,0.7409999370574951
5285,330952,0.1436938563079182,0.7420001029968262
5286,331011,0.14248242638149478,0.7420001029968262
5287,331070,0.14248242638149478,0.7420001029968262
5288,331127,0.14197125109635855,0.7420001029968262
5289,331183,0.14197125109635855,0.7420001029968262
5290,331238,0.14197125109635855,0.7420001029968262
5291,331295,0.14197125109635855,0.7420001029968262
5292,331349,0.14197125109635855,0.7420001029968262
5293,331405,0.14197125109635855,0.7430000305175781
5294,331462,0.14197125109635855,0.7430000305175781
5295,331520,0.14197125109635855,0.7430000305175781
5296,331578,0.1424824263814949,0.7430000305175781
5297,331637,0.1424824263814949,0.7430000305175781
5298,331696,0.1424824263814949,0.7439999580383301
5299,331753,0.1424824263814949,0.7439999580383301
5300,331811,0.14197125109635855,0.7439999580383301
5301,331867,0.14197125109635855,0.7439999580383301
5302,331927,0.14197125109635855,0.7439999580383301
5303,331984,0.14197125109635855,0.7450001239776611
5304,332042,0.14197125109635855,0.7450001239776611
5305,332100,0.14197125109635855,0.7450001239776611
5306,332158,0.14197125109635855,0.7450001239776611
5307,332214,0.14197125109635855,0.7460000514984131
5308,332272,0.14197125109635855,0.7460000514984131
5309,332328,0.14197125109635855,0.7460000514984131
5310,332384,0.14255325897959134,0.7460000514984131
5311,332440,0.14255325897959134,0.7460000514984131
5312,332499,0.14255325897959134,0.7460000514984131
5313,332557,0.14255325897959134,0.7460000514984131
5314,332616,0.14255325897959134,0.7460000514984131
5315,332672,0.14255325897959134,0.7460000514984131
5316,332729,0.14284822429466057,0.7460000514984131
5317,332788,0.14284822429466057,0.746999979019165
5318,332841,0.14255325897959134,0.746999979019165
5319,332900,0.14255325897959134,0.746999979019165
5320,332958,0.14255325897959134,0.746999979019165
5321,333010,0.14255325897959134,0.746999979019165
5322,333065,0.14255325897959134,0.746999979019165
5323,333123,0.14255325897959134,0.746999979019165
5324,333180,0.14197125109635855,0.746999979019165
5325,333237,0.14197125109635855,0.747999906539917
5326,333293,0.14286734182877264,0.747999906539917
