iters,fevals,fitness,time
12170,1380626,0.12823116397739678,4.575999975204468
12171,1380735,0.12846181941831036,4.57699990272522
12172,1380844,0.12846181941831036,4.57699990272522
12173,1380953,0.12823116397739678,4.57699990272522
12174,1381063,0.12823116397739678,4.578000068664551
12175,1381172,0.12823116397739678,4.578000068664551
12176,1381281,0.12823116397739678,4.578000068664551
12177,1381391,0.12823116397739678,4.578999996185303
12178,1381500,0.12823116397739678,4.578999996185303
12179,1381610,0.12823116397739678,4.578999996185303
12180,1381719,0.12823116397739678,4.579999923706055
12181,1381828,0.12823116397739678,4.579999923706055
12182,1381937,0.12823116397739678,4.579999923706055
12183,1382045,0.12823116397739678,4.580999851226807
12184,1382155,0.12823116397739678,4.580999851226807
12185,1382264,0.12823116397739678,4.580999851226807
12186,1382372,0.12823116397739678,4.582000017166138
12187,1382480,0.12823116397739678,4.582000017166138
12188,1382587,0.12823116397739678,4.582000017166138
12189,1382696,0.12823116397739678,4.58299994468689
12190,1382806,0.12840255994091698,4.58299994468689
12191,1382916,0.12840255994091698,4.58299994468689
12192,1383026,0.1288418882751629,4.583999872207642
12193,1383136,0.128402559940917,4.583999872207642
12194,1383244,0.128402559940917,4.583999872207642
12195,1383354,0.128402559940917,4.585000038146973
12196,1383463,0.128402559940917,4.585000038146973
12197,1383572,0.128402559940917,4.585000038146973
12198,1383680,0.12823116397739678,4.585999965667725
12199,1383788,0.12823116397739678,4.585999965667725
12200,1383898,0.12823116397739678,4.585999965667725
12201,1384008,0.12823116397739678,4.586999893188477
12202,1384117,0.12823116397739678,4.586999893188477
12203,1384227,0.12823116397739678,4.586999893188477
12204,1384336,0.12823116397739678,4.588000059127808
12205,1384445,0.12823116397739678,4.588000059127808
12206,1384554,0.12823116397739678,4.588000059127808
12207,1384662,0.12823116397739678,4.58899998664856
12208,1384772,0.12823116397739678,4.58899998664856
12209,1384881,0.12823116397739678,4.58899998664856
12210,1384990,0.12823116397739678,4.58899998664856
12211,1385100,0.12823116397739678,4.5899999141693115
12212,1385209,0.12823116397739678,4.5899999141693115
12213,1385318,0.12823116397739678,4.5899999141693115
12214,1385426,0.12823116397739678,4.5909998416900635
12215,1385536,0.12823116397739678,4.5909998416900635
12216,1385643,0.12823116397739678,4.5909998416900635
12217,1385751,0.12823116397739678,4.5920000076293945
12218,1385860,0.12823116397739678,4.5920000076293945
12219,1385968,0.12823116397739678,4.5920000076293945
12220,1386078,0.12823116397739678,4.5929999351501465
12221,1386186,0.12823116397739678,4.5929999351501465
12222,1386295,0.12823116397739678,4.5929999351501465
12223,1386405,0.12823116397739678,4.593999862670898
12224,1386514,0.12823116397739678,4.593999862670898
12225,1386623,0.12823116397739678,4.593999862670898
12226,1386733,0.12823116397739678,4.5950000286102295
12227,1386842,0.12823116397739678,4.5950000286102295
12228,1386950,0.12823116397739678,4.5950000286102295
12229,1387058,0.12823116397739678,4.5959999561309814
12230,1387166,0.12823116397739678,4.5959999561309814
12231,1387275,0.12823116397739678,4.5959999561309814
12232,1387385,0.12823116397739678,4.596999883651733
12233,1387492,0.12823116397739678,4.596999883651733
12234,1387602,0.12837731425481877,4.596999883651733
12235,1387712,0.12837731425481877,4.5980000495910645
12236,1387820,0.12837731425481877,4.5980000495910645
12237,1387930,0.12837731425481877,4.5980000495910645
12238,1388040,0.12837731425481877,4.5980000495910645
12239,1388150,0.12837731425481877,4.598999977111816
12240,1388260,0.12837731425481877,4.598999977111816
12241,1388369,0.12837731425481877,4.599999904632568
12242,1388478,0.12823116397739678,4.599999904632568
12243,1388586,0.12823116397739678,4.599999904632568
12244,1388694,0.12823116397739678,4.601000070571899
12245,1388803,0.12823116397739678,4.601000070571899
12246,1388912,0.12823116397739678,4.601000070571899
12247,1389021,0.12823116397739678,4.601000070571899
12248,1389130,0.12823116397739678,4.601999998092651
12249,1389238,0.12823116397739678,4.601999998092651
12250,1389348,0.12823116397739678,4.601999998092651
12251,1389457,0.12823116397739678,4.602999925613403
12252,1389566,0.12823116397739678,4.602999925613403
12253,1389674,0.12823116397739678,4.602999925613403
12254,1389783,0.12823116397739678,4.603999853134155
12255,1389892,0.12823116397739678,4.603999853134155
12256,1390002,0.12823116397739678,4.603999853134155
12257,1390112,0.12823116397739678,4.605000019073486
12258,1390219,0.12823116397739678,4.605000019073486
12259,1390329,0.12823116397739678,4.605000019073486
12260,1390438,0.12823116397739678,4.605999946594238
12261,1390547,0.12823116397739678,4.605999946594238
12262,1390657,0.12823116397739678,4.605999946594238
12263,1390767,0.12823116397739678,4.60699987411499
12264,1390876,0.12823116397739678,4.60699987411499
12265,1390986,0.12823116397739678,4.60699987411499
12266,1391096,0.12823116397739678,4.608000040054321
12267,1391205,0.12823116397739678,4.608000040054321
12268,1391315,0.12823116397739678,4.608000040054321
12269,1391424,0.12823116397739678,4.608999967575073
12270,1391531,0.12823116397739678,4.608999967575073
12271,1391640,0.12823116397739678,4.608999967575073
12272,1391750,0.12823116397739678,4.609999895095825
12273,1391859,0.12823116397739678,4.609999895095825
12274,1391968,0.12823116397739678,4.609999895095825
12275,1392077,0.12823116397739678,4.611000061035156
12276,1392186,0.12823116397739678,4.611000061035156
12277,1392296,0.12823116397739678,4.611000061035156
12278,1392405,0.12823116397739678,4.611000061035156
12279,1392513,0.12823116397739678,4.611999988555908
12280,1392622,0.12823116397739678,4.611999988555908
12281,1392730,0.12823116397739678,4.611999988555908
12282,1392839,0.12823116397739678,4.61299991607666
12283,1392948,0.12823116397739678,4.61299991607666
12284,1393058,0.12823116397739678,4.61299991607666
12285,1393168,0.12823116397739678,4.613999843597412
12286,1393276,0.12823116397739678,4.613999843597412
12287,1393386,0.12823116397739678,4.613999843597412
12288,1393494,0.12823116397739678,4.615000009536743
12289,1393602,0.12823116397739678,4.615000009536743
12290,1393712,0.12823116397739678,4.615000009536743
12291,1393822,0.12823116397739678,4.615999937057495
12292,1393931,0.12823116397739678,4.615999937057495
12293,1394040,0.12823116397739678,4.615999937057495
12294,1394149,0.12823116397739678,4.616999864578247
12295,1394258,0.12823116397739678,4.616999864578247
12296,1394366,0.12823116397739678,4.616999864578247
12297,1394475,0.12823116397739678,4.618000030517578
12298,1394585,0.12823116397739678,4.618000030517578
12299,1394694,0.12823116397739678,4.618000030517578
12300,1394804,0.12823116397739678,4.61899995803833
12301,1394914,0.12823116397739678,4.61899995803833
12302,1395023,0.12823116397739678,4.61899995803833
12303,1395133,0.12823116397739678,4.619999885559082
12304,1395242,0.12823116397739678,4.619999885559082
12305,1395349,0.12823116397739678,4.619999885559082
12306,1395458,0.12823116397739678,4.621000051498413
12307,1395567,0.12823116397739678,4.621000051498413
12308,1395675,0.12884188827516285,4.621000051498413
12309,1395784,0.12884188827516285,4.621999979019165
12310,1395893,0.12884188827516285,4.621999979019165
12311,1396000,0.12884188827516285,4.621999979019165
12312,1396109,0.12884188827516285,4.622999906539917
12313,1396219,0.12884188827516285,4.622999906539917
12314,1396329,0.12884188827516285,4.622999906539917
12315,1396437,0.12884188827516285,4.623999834060669
12316,1396547,0.12884188827516285,4.623999834060669
12317,1396656,0.12823116397739678,4.623999834060669
12318,1396766,0.12823116397739678,4.625
12319,1396874,0.12823116397739678,4.625
12320,1396983,0.12823116397739678,4.625
12321,1397092,0.12846181941831036,4.625999927520752
12322,1397201,0.12823116397739678,4.625999927520752
12323,1397310,0.12823116397739678,4.625999927520752
12324,1397419,0.12823116397739678,4.626999855041504
12325,1397529,0.12823116397739678,4.626999855041504
12326,1397637,0.12823116397739678,4.626999855041504
12327,1397744,0.12823116397739678,4.628000020980835
12328,1397853,0.12823116397739678,4.628000020980835
12329,1397962,0.12823116397739678,4.628000020980835
12330,1398071,0.12823116397739678,4.628999948501587
12331,1398178,0.12823116397739678,4.628999948501587
12332,1398287,0.12823116397739678,4.628999948501587
12333,1398396,0.12823116397739678,4.629999876022339
12334,1398506,0.12823116397739678,4.629999876022339
12335,1398613,0.12823116397739678,4.629999876022339
12336,1398722,0.12823116397739678,4.63100004196167
12337,1398830,0.12823116397739678,4.63100004196167
12338,1398938,0.12823116397739678,4.63100004196167
12339,1399047,0.12823116397739678,4.631999969482422
12340,1399157,0.12823116397739678,4.631999969482422
12341,1399267,0.12823116397739678,4.631999969482422
12342,1399377,0.12823116397739678,4.632999897003174
12343,1399485,0.12823116397739678,4.632999897003174
12344,1399595,0.12823116397739678,4.632999897003174
12345,1399703,0.12823116397739678,4.634000062942505
12346,1399813,0.12823116397739678,4.634000062942505
12347,1399922,0.12823116397739678,4.634000062942505
12348,1400031,0.12823116397739678,4.634999990463257
12349,1400141,0.12823116397739678,4.634999990463257
12350,1400251,0.12823116397739678,4.634999990463257
12351,1400361,0.12823116397739678,4.635999917984009
12352,1400471,0.12823116397739678,4.635999917984009
12353,1400581,0.12823116397739678,4.635999917984009
12354,1400691,0.12823116397739678,4.636999845504761
12355,1400799,0.12823116397739678,4.636999845504761
12356,1400907,0.12823116397739678,4.636999845504761
12357,1401016,0.12823116397739678,4.638000011444092
12358,1401125,0.12823116397739678,4.638000011444092
12359,1401233,0.12823116397739678,4.638000011444092
12360,1401343,0.12823116397739678,4.638999938964844
12361,1401453,0.12944758610158794,4.638999938964844
12362,1401562,0.12823116397739678,4.638999938964844
12363,1401672,0.12823116397739678,4.639999866485596
12364,1401779,0.12823116397739678,4.639999866485596
12365,1401888,0.12823116397739678,4.639999866485596
12366,1401997,0.12823116397739678,4.641000032424927
12367,1402107,0.12823116397739678,4.641000032424927
12368,1402215,0.12823116397739678,4.641000032424927
12369,1402321,0.12823116397739678,4.641999959945679
12370,1402428,0.12823116397739678,4.641999959945679
12371,1402534,0.12823116397739678,4.641999959945679
12372,1402644,0.12823116397739678,4.642999887466431
12373,1402751,0.12823116397739678,4.642999887466431
12374,1402859,0.128402559940917,4.642999887466431
12375,1402969,0.128402559940917,4.644000053405762
12376,1403078,0.128402559940917,4.644000053405762
12377,1403187,0.12823116397739678,4.644000053405762
12378,1403297,0.12823116397739678,4.644999980926514
12379,1403407,0.12823116397739678,4.644999980926514
12380,1403516,0.12823116397739678,4.644999980926514
12381,1403626,0.12823116397739678,4.645999908447266
12382,1403735,0.12823116397739678,4.645999908447266
12383,1403843,0.12823116397739678,4.645999908447266
12384,1403951,0.12823116397739678,4.646999835968018
12385,1404059,0.12823116397739678,4.646999835968018
12386,1404169,0.12823116397739678,4.646999835968018
12387,1404277,0.12823116397739678,4.648000001907349
12388,1404387,0.12823116397739678,4.648000001907349
12389,1404494,0.12823116397739678,4.648999929428101
12390,1404603,0.12823116397739678,4.648999929428101
12391,1404711,0.12823116397739678,4.648999929428101
12392,1404819,0.12823116397739678,4.6499998569488525
12393,1404927,0.12823116397739678,4.6499998569488525
12394,1405037,0.12823116397739678,4.6499998569488525
12395,1405145,0.12823116397739678,4.651000022888184
12396,1405255,0.12823116397739678,4.651000022888184
12397,1405365,0.12823116397739678,4.651000022888184
12398,1405475,0.12823116397739678,4.6519999504089355
12399,1405584,0.12823116397739678,4.6519999504089355
12400,1405693,0.12823116397739678,4.6519999504089355
12401,1405802,0.12823116397739678,4.6529998779296875
12402,1405911,0.12823116397739678,4.6529998779296875
12403,1406021,0.12823116397739678,4.6529998779296875
12404,1406130,0.12823116397739678,4.6540000438690186
12405,1406239,0.12823116397739678,4.6540000438690186
12406,1406348,0.12823116397739678,4.6540000438690186
12407,1406458,0.12823116397739678,4.6549999713897705
12408,1406568,0.12823116397739678,4.6549999713897705
12409,1406678,0.12823116397739678,4.6559998989105225
12410,1406788,0.12823116397739678,4.6559998989105225
12411,1406897,0.12823116397739678,4.6559998989105225
12412,1407005,0.12823116397739678,4.6579999923706055
12413,1407114,0.12823116397739678,4.658999919891357
12414,1407224,0.1282540931939785,4.658999919891357
12415,1407333,0.1293428535925774,4.658999919891357
12416,1407443,0.1282540931939785,4.659999847412109
12417,1407553,0.1282540931939785,4.659999847412109
12418,1407662,0.1282540931939785,4.659999847412109
12419,1407771,0.1282540931939785,4.66100001335144
12420,1407880,0.1282540931939785,4.66100001335144
12421,1407989,0.1282540931939785,4.66100001335144
12422,1408099,0.1282540931939785,4.661999940872192
12423,1408208,0.1282540931939785,4.661999940872192
12424,1408314,0.1282540931939785,4.661999940872192
12425,1408424,0.1282540931939785,4.661999940872192
12426,1408533,0.1282540931939785,4.662999868392944
12427,1408639,0.12952325854506183,4.662999868392944
12428,1408747,0.12823116397739678,4.662999868392944
12429,1408857,0.12823116397739678,4.664000034332275
12430,1408966,0.12823116397739678,4.664000034332275
12431,1409076,0.12823116397739678,4.664000034332275
12432,1409184,0.12823116397739678,4.664999961853027
12433,1409292,0.12823116397739678,4.664999961853027
12434,1409400,0.12823116397739678,4.664999961853027
12435,1409509,0.12837731425481877,4.665999889373779
12436,1409617,0.12837731425481877,4.665999889373779
12437,1409726,0.12837731425481877,4.665999889373779
12438,1409833,0.12837731425481877,4.665999889373779
12439,1409943,0.12837731425481877,4.66700005531311
12440,1410052,0.1294475861015879,4.66700005531311
12441,1410161,0.12823116397739678,4.66700005531311
12442,1410271,0.12823116397739678,4.667999982833862
12443,1410381,0.12823116397739678,4.667999982833862
12444,1410490,0.12823116397739678,4.667999982833862
12445,1410599,0.12823116397739678,4.668999910354614
12446,1410709,0.12944758610158788,4.668999910354614
12447,1410818,0.12823116397739678,4.668999910354614
12448,1410928,0.12823116397739678,4.669999837875366
12449,1411036,0.12823116397739678,4.671000003814697
12450,1411143,0.12823116397739678,4.671000003814697
12451,1411252,0.12823116397739678,4.671000003814697
12452,1411360,0.12823116397739678,4.671999931335449
12453,1411470,0.12823116397739678,4.671999931335449
12454,1411578,0.12823116397739678,4.671999931335449
12455,1411686,0.12823116397739678,4.671999931335449
12456,1411795,0.12823116397739678,4.672999858856201
12457,1411900,0.12823116397739678,4.672999858856201
12458,1412009,0.12823116397739678,4.672999858856201
12459,1412117,0.12823116397739678,4.674000024795532
12460,1412227,0.12823116397739678,4.674000024795532
12461,1412335,0.12900601888833726,4.674000024795532
12462,1412444,0.12900601888833726,4.674999952316284
12463,1412552,0.12900601888833726,4.674999952316284
12464,1412661,0.12900601888833726,4.674999952316284
12465,1412769,0.12823116397739678,4.675999879837036
12466,1412879,0.12823116397739678,4.675999879837036
12467,1412988,0.12823116397739678,4.675999879837036
12468,1413097,0.12823116397739678,4.677000045776367
12469,1413206,0.12823116397739678,4.677000045776367
12470,1413313,0.12823116397739678,4.677000045776367
12471,1413422,0.12823116397739678,4.677999973297119
12472,1413530,0.12823116397739678,4.677999973297119
12473,1413639,0.12823116397739678,4.677999973297119
12474,1413747,0.12823116397739678,4.677999973297119
12475,1413855,0.12823116397739678,4.678999900817871
12476,1413964,0.12823116397739678,4.678999900817871
12477,1414074,0.12823116397739678,4.678999900817871
12478,1414183,0.12823116397739678,4.680000066757202
12479,1414292,0.12823116397739678,4.680000066757202
12480,1414399,0.12823116397739678,4.680000066757202
12481,1414508,0.12823116397739678,4.680999994277954
12482,1414618,0.12823116397739678,4.680999994277954
12483,1414725,0.12823116397739678,4.680999994277954
12484,1414834,0.12823116397739678,4.681999921798706
12485,1414944,0.12823116397739678,4.681999921798706
12486,1415051,0.12823116397739678,4.681999921798706
12487,1415161,0.12823116397739678,4.681999921798706
12488,1415267,0.12823116397739678,4.682999849319458
12489,1415376,0.12823116397739678,4.682999849319458
12490,1415485,0.12823116397739678,4.682999849319458
12491,1415593,0.12823116397739678,4.684000015258789
12492,1415701,0.12823116397739678,4.684000015258789
12493,1415810,0.12823116397739678,4.684000015258789
12494,1415919,0.12823116397739678,4.684999942779541
12495,1416028,0.12823116397739678,4.684999942779541
12496,1416137,0.12823116397739678,4.684999942779541
12497,1416246,0.12823116397739678,4.685999870300293
12498,1416354,0.12823116397739678,4.685999870300293
12499,1416464,0.12823116397739678,4.685999870300293
12500,1416574,0.12823116397739678,4.687000036239624
12501,1416682,0.12823116397739678,4.687000036239624
12502,1416791,0.12823116397739678,4.687000036239624
12503,1416901,0.12823116397739678,4.687999963760376
12504,1417010,0.12823116397739678,4.687999963760376
12505,1417116,0.12823116397739678,4.687999963760376
12506,1417226,0.12944758610158785,4.688999891281128
12507,1417333,0.12944758610158785,4.688999891281128
12508,1417442,0.12944758610158785,4.688999891281128
12509,1417550,0.12823116397739678,4.688999891281128
12510,1417658,0.12823116397739678,4.690000057220459
12511,1417767,0.12823116397739678,4.690000057220459
12512,1417876,0.12823116397739678,4.690000057220459
12513,1417983,0.12823116397739678,4.690999984741211
12514,1418093,0.12823116397739678,4.690999984741211
12515,1418201,0.1294475861015879,4.690999984741211
12516,1418309,0.1294475861015879,4.691999912261963
12517,1418418,0.1294475861015879,4.691999912261963
12518,1418526,0.1294475861015879,4.691999912261963
12519,1418636,0.1294475861015879,4.692999839782715
12520,1418743,0.12823116397739678,4.692999839782715
12521,1418852,0.12823116397739678,4.692999839782715
12522,1418961,0.12823116397739678,4.694000005722046
12523,1419071,0.12823116397739678,4.694000005722046
12524,1419180,0.12823116397739678,4.694000005722046
12525,1419289,0.12823116397739678,4.694000005722046
12526,1419398,0.12823116397739678,4.694999933242798
12527,1419508,0.12823116397739678,4.694999933242798
12528,1419617,0.12823116397739678,4.694999933242798
12529,1419725,0.12884188827516285,4.69599986076355
12530,1419835,0.12884188827516285,4.69599986076355
12531,1419945,0.12884188827516285,4.69599986076355
12532,1420054,0.12884188827516285,4.697000026702881
12533,1420163,0.12884188827516285,4.697000026702881
12534,1420273,0.12884188827516288,4.697000026702881
12535,1420383,0.12884188827516288,4.697999954223633
12536,1420492,0.12884188827516288,4.697999954223633
12537,1420601,0.12884188827516288,4.697999954223633
12538,1420708,0.12884188827516288,4.698999881744385
12539,1420817,0.12884188827516285,4.698999881744385
12540,1420926,0.12884188827516285,4.698999881744385
12541,1421035,0.12884188827516285,4.700000047683716
12542,1421142,0.12884188827516285,4.700000047683716
12543,1421250,0.12884188827516285,4.700000047683716
12544,1421358,0.12884188827516285,4.700999975204468
12545,1421468,0.12884188827516285,4.700999975204468
12546,1421577,0.12884188827516285,4.700999975204468
12547,1421686,0.12884188827516285,4.70199990272522
12548,1421794,0.12823116397739678,4.70199990272522
12549,1421903,0.12823116397739678,4.70199990272522
12550,1422011,0.12823116397739678,4.703000068664551
12551,1422120,0.12823116397739678,4.703000068664551
12552,1422230,0.12823116397739678,4.703000068664551
12553,1422339,0.12838332116887108,4.703000068664551
12554,1422448,0.12823116397739678,4.703999996185303
12555,1422556,0.12823116397739678,4.703999996185303
12556,1422666,0.12823116397739678,4.703999996185303
12557,1422775,0.12823116397739678,4.704999923706055
12558,1422884,0.12823116397739678,4.704999923706055
12559,1422994,0.12823116397739678,4.704999923706055
12560,1423102,0.12823116397739678,4.705999851226807
12561,1423212,0.12823116397739678,4.705999851226807
12562,1423322,0.12823116397739678,4.705999851226807
12563,1423432,0.12823116397739678,4.707000017166138
12564,1423542,0.12823116397739678,4.707000017166138
12565,1423651,0.12823116397739678,4.707000017166138
12566,1423759,0.12823116397739678,4.70799994468689
12567,1423867,0.12823116397739678,4.70799994468689
12568,1423976,0.12823116397739678,4.70799994468689
12569,1424084,0.12823116397739678,4.708999872207642
12570,1424194,0.12884188827516288,4.708999872207642
12571,1424303,0.12884188827516288,4.708999872207642
12572,1424411,0.12884188827516288,4.710000038146973
12573,1424520,0.12823116397739678,4.710000038146973
12574,1424628,0.12823116397739678,4.710000038146973
12575,1424736,0.12823116397739678,4.710999965667725
12576,1424846,0.12823116397739678,4.710999965667725
12577,1424954,0.12823116397739678,4.710999965667725
12578,1425063,0.12823116397739678,4.711999893188477
12579,1425173,0.12823116397739678,4.711999893188477
12580,1425283,0.12823116397739678,4.711999893188477
12581,1425390,0.12823116397739678,4.713000059127808
12582,1425499,0.12823116397739678,4.713000059127808
12583,1425609,0.12823116397739678,4.713000059127808
12584,1425716,0.12823116397739678,4.713000059127808
12585,1425825,0.12823116397739678,4.71399998664856
12586,1425935,0.12823116397739678,4.71399998664856
12587,1426043,0.12823116397739678,4.71399998664856
12588,1426152,0.12823116397739678,4.7149999141693115
12589,1426260,0.12823116397739678,4.7149999141693115
12590,1426369,0.12823116397739678,4.7149999141693115
12591,1426477,0.12823116397739678,4.7159998416900635
12592,1426587,0.12823116397739678,4.7159998416900635
12593,1426693,0.12823116397739678,4.7159998416900635
12594,1426803,0.12823116397739678,4.7170000076293945
12595,1426911,0.12823116397739678,4.7170000076293945
12596,1427020,0.12823116397739678,4.7170000076293945
12597,1427128,0.12823116397739678,4.7179999351501465
12598,1427237,0.12823116397739678,4.7179999351501465
12599,1427346,0.12823116397739678,4.7179999351501465
12600,1427454,0.12823116397739678,4.718999862670898
12601,1427562,0.12823116397739678,4.718999862670898
12602,1427670,0.12823116397739678,4.718999862670898
12603,1427780,0.12823116397739678,4.7200000286102295
12604,1427888,0.12823116397739678,4.7200000286102295
12605,1427998,0.12823116397739678,4.7200000286102295
12606,1428106,0.12823116397739678,4.7209999561309814
12607,1428213,0.12838332116887102,4.7209999561309814
12608,1428322,0.12838332116887102,4.7209999561309814
12609,1428431,0.12838332116887102,4.721999883651733
12610,1428541,0.12838332116887102,4.721999883651733
12611,1428651,0.12952325854506183,4.721999883651733
12612,1428760,0.12952325854506183,4.7230000495910645
12613,1428869,0.12952325854506183,4.7230000495910645
12614,1428978,0.12952325854506183,4.7230000495910645
12615,1429085,0.12952325854506183,4.7230000495910645
12616,1429193,0.12952325854506183,4.723999977111816
12617,1429302,0.12823116397739678,4.723999977111816
12618,1429412,0.12823116397739678,4.723999977111816
12619,1429520,0.12823116397739678,4.724999904632568
12620,1429629,0.12823116397739678,4.724999904632568
12621,1429737,0.12823116397739678,4.724999904632568
12622,1429847,0.12823116397739678,4.726000070571899
12623,1429956,0.12823116397739678,4.726000070571899
12624,1430064,0.12823116397739678,4.726000070571899
12625,1430173,0.12823116397739678,4.726999998092651
12626,1430283,0.12823116397739678,4.726999998092651
12627,1430393,0.12823116397739678,4.726999998092651
12628,1430501,0.12823116397739678,4.727999925613403
12629,1430611,0.12823116397739678,4.727999925613403
12630,1430720,0.12823116397739678,4.727999925613403
12631,1430829,0.12823116397739678,4.728999853134155
12632,1430938,0.12823116397739678,4.728999853134155
12633,1431047,0.12823116397739678,4.728999853134155
12634,1431157,0.12823116397739678,4.730000019073486
12635,1431266,0.12823116397739678,4.730000019073486
12636,1431376,0.12823116397739678,4.730000019073486
12637,1431485,0.12823116397739678,4.730999946594238
12638,1431595,0.12823116397739678,4.730999946594238
12639,1431704,0.12823116397739678,4.730999946594238
12640,1431813,0.12823116397739678,4.73199987411499
12641,1431922,0.12823116397739678,4.73199987411499
12642,1432031,0.12823116397739678,4.73199987411499
12643,1432140,0.12823116397739678,4.733000040054321
12644,1432248,0.12823116397739678,4.733000040054321
12645,1432357,0.12823116397739678,4.733000040054321
12646,1432467,0.12823116397739678,4.733000040054321
12647,1432577,0.12823116397739678,4.733999967575073
12648,1432687,0.12823116397739678,4.733999967575073
12649,1432796,0.12823116397739678,4.733999967575073
12650,1432906,0.12823116397739678,4.734999895095825
12651,1433015,0.12823116397739678,4.734999895095825
12652,1433122,0.12823116397739678,4.736000061035156
12653,1433231,0.12823116397739678,4.736000061035156
12654,1433341,0.12823116397739678,4.736000061035156
12655,1433450,0.12823116397739678,4.736000061035156
12656,1433560,0.12823116397739678,4.736999988555908
12657,1433669,0.12823116397739678,4.736999988555908
12658,1433778,0.12823116397739678,4.736999988555908
12659,1433887,0.12823116397739678,4.73799991607666
12660,1433996,0.12823116397739678,4.73799991607666
12661,1434105,0.12823116397739678,4.73799991607666
12662,1434215,0.12823116397739678,4.738999843597412
12663,1434325,0.12823116397739678,4.738999843597412
12664,1434435,0.12823116397739678,4.738999843597412
12665,1434544,0.12823116397739678,4.740000009536743
12666,1434654,0.12823116397739678,4.740000009536743
12667,1434761,0.12823116397739678,4.740000009536743
12668,1434870,0.12840255994091707,4.740999937057495
12669,1434979,0.12837731425481877,4.740999937057495
12670,1435088,0.12838332116887105,4.740999937057495
12671,1435197,0.12838332116887105,4.741999864578247
12672,1435305,0.12838332116887105,4.741999864578247
12673,1435414,0.12838332116887105,4.741999864578247
12674,1435523,0.12823116397739678,4.743000030517578
12675,1435632,0.12823116397739678,4.743000030517578
12676,1435742,0.12823116397739678,4.743000030517578
12677,1435852,0.12823116397739678,4.74399995803833
12678,1435961,0.12823116397739678,4.74399995803833
12679,1436070,0.12823116397739678,4.74399995803833
12680,1436180,0.12823116397739678,4.744999885559082
12681,1436289,0.12823116397739678,4.744999885559082
12682,1436396,0.12823116397739678,4.744999885559082
12683,1436505,0.12823116397739678,4.744999885559082
12684,1436614,0.12823116397739678,4.746000051498413
12685,1436724,0.12823116397739678,4.746000051498413
12686,1436831,0.12823116397739678,4.746000051498413
12687,1436941,0.12823116397739678,4.746999979019165
12688,1437051,0.12823116397739678,4.746999979019165
12689,1437160,0.12823116397739678,4.746999979019165
12690,1437269,0.12823116397739678,4.747999906539917
12691,1437379,0.12823116397739678,4.747999906539917
12692,1437489,0.12823116397739678,4.747999906539917
12693,1437599,0.12823116397739678,4.748999834060669
12694,1437708,0.12823116397739678,4.748999834060669
12695,1437817,0.12823116397739678,4.748999834060669
12696,1437927,0.12823116397739678,4.75
12697,1438033,0.12823116397739678,4.75
12698,1438143,0.12823116397739678,4.75
12699,1438253,0.12823116397739678,4.750999927520752
12700,1438361,0.12823116397739678,4.750999927520752
12701,1438470,0.12823116397739678,4.750999927520752
12702,1438578,0.12823116397739678,4.751999855041504
12703,1438687,0.12823116397739678,4.751999855041504
12704,1438796,0.12823116397739678,4.751999855041504
12705,1438906,0.12823116397739678,4.753000020980835
12706,1439014,0.1293428535925774,4.753000020980835
12707,1439124,0.12823116397739678,4.753000020980835
12708,1439233,0.12823116397739678,4.753000020980835
12709,1439341,0.12823116397739678,4.753999948501587
12710,1439451,0.12823116397739678,4.753999948501587
12711,1439560,0.12823116397739678,4.753999948501587
12712,1439670,0.12823116397739678,4.754999876022339
12713,1439780,0.12823116397739678,4.754999876022339
12714,1439889,0.12823116397739678,4.754999876022339
12715,1439998,0.12823116397739678,4.75600004196167
12716,1440108,0.12823116397739678,4.75600004196167
12717,1440216,0.12823116397739678,4.756999969482422
12718,1440326,0.12823116397739678,4.756999969482422
12719,1440435,0.12823116397739678,4.756999969482422
12720,1440545,0.12823116397739678,4.756999969482422
12721,1440652,0.12823116397739678,4.757999897003174
12722,1440762,0.12823116397739678,4.757999897003174
12723,1440872,0.12823116397739678,4.757999897003174
12724,1440981,0.12823116397739678,4.759000062942505
12725,1441090,0.12823116397739678,4.759000062942505
12726,1441200,0.12823116397739678,4.759000062942505
12727,1441310,0.12823116397739678,4.759999990463257
12728,1441419,0.12823116397739678,4.759999990463257
12729,1441529,0.12823116397739678,4.759999990463257
12730,1441639,0.12823116397739678,4.760999917984009
12731,1441748,0.12823116397739678,4.760999917984009
12732,1441857,0.12823116397739678,4.760999917984009
12733,1441967,0.128402559940917,4.761999845504761
12734,1442076,0.12823116397739678,4.761999845504761
12735,1442186,0.12823116397739678,4.761999845504761
12736,1442295,0.12823116397739678,4.763000011444092
12737,1442405,0.12823116397739678,4.763000011444092
12738,1442513,0.12823116397739678,4.763000011444092
12739,1442622,0.12823116397739678,4.763999938964844
12740,1442732,0.12823116397739678,4.763999938964844
12741,1442841,0.12823116397739678,4.763999938964844
12742,1442950,0.12823116397739678,4.764999866485596
12743,1443059,0.12823116397739678,4.764999866485596
12744,1443168,0.12823116397739678,4.764999866485596
12745,1443277,0.12823116397739678,4.766000032424927
12746,1443385,0.12823116397739678,4.766000032424927
12747,1443494,0.12823116397739678,4.766000032424927
12748,1443603,0.12823116397739678,4.766999959945679
12749,1443712,0.12823116397739678,4.766999959945679
12750,1443820,0.12823116397739678,4.766999959945679
