iters,fevals,fitness,time
13465,413541,0.11089391369190901,2.7939999103546143
13466,413569,0.11089391369190901,2.7939999103546143
13467,413599,0.11089391369190901,2.7939999103546143
13468,413629,0.11121171595631728,2.7939999103546143
13469,413658,0.11089391369190901,2.7939999103546143
13470,413688,0.11089391369190901,2.794999837875366
13471,413717,0.11089391369190901,2.794999837875366
13472,413747,0.11089391369190901,2.794999837875366
13473,413777,0.11089391369190901,2.794999837875366
13474,413806,0.11089391369190903,2.794999837875366
13475,413836,0.11089391369190903,2.7960000038146973
13476,413866,0.11089391369190903,2.7960000038146973
13477,413896,0.11089391369190903,2.7960000038146973
13478,413926,0.11089391369190903,2.7960000038146973
13479,413955,0.11089391369190903,2.7960000038146973
13480,413984,0.11089391369190903,2.796999931335449
13481,414014,0.11089391369190903,2.796999931335449
13482,414042,0.11089391369190901,2.796999931335449
13483,414071,0.11089391369190901,2.796999931335449
13484,414101,0.11089391369190901,2.796999931335449
13485,414131,0.11089391369190901,2.796999931335449
13486,414161,0.11089391369190901,2.797999858856201
13487,414191,0.11129293938955077,2.797999858856201
13488,414221,0.11129293938955077,2.797999858856201
13489,414250,0.11089391369190901,2.797999858856201
13490,414280,0.11089391369190901,2.797999858856201
13491,414310,0.11089391369190901,2.7990000247955322
13492,414340,0.11089391369190901,2.7990000247955322
13493,414370,0.11089391369190901,2.7990000247955322
13494,414400,0.11089391369190901,2.7990000247955322
13495,414427,0.11089391369190903,2.7990000247955322
13496,414457,0.11089391369190905,2.799999952316284
13497,414487,0.11089391369190903,2.799999952316284
13498,414517,0.11089391369190903,2.799999952316284
13499,414547,0.11089391369190903,2.799999952316284
13500,414575,0.11089391369190905,2.799999952316284
13501,414604,0.11089391369190903,2.800999879837036
13502,414633,0.11089391369190903,2.800999879837036
13503,414662,0.11089391369190903,2.800999879837036
13504,414692,0.11089391369190903,2.800999879837036
13505,414722,0.11089391369190903,2.800999879837036
13506,414752,0.11134417301402988,2.800999879837036
13507,414782,0.11134417301402988,2.802000045776367
13508,414812,0.11134417301402988,2.802000045776367
13509,414841,0.11134417301402988,2.802000045776367
13510,414871,0.11134417301402988,2.802000045776367
13511,414901,0.11134417301402988,2.802000045776367
13512,414931,0.11134417301402988,2.802999973297119
13513,414961,0.11134417301402988,2.802999973297119
13514,414991,0.11134417301402988,2.802999973297119
13515,415020,0.11134417301402988,2.802999973297119
13516,415050,0.11134417301402988,2.802999973297119
13517,415080,0.11134417301402988,2.802999973297119
13518,415110,0.11134417301402988,2.803999900817871
13519,415140,0.11134417301402988,2.803999900817871
13520,415170,0.11134417301402988,2.803999900817871
13521,415200,0.11134417301402988,2.803999900817871
13522,415230,0.11134417301402988,2.804999828338623
13523,415260,0.11134417301402988,2.804999828338623
13524,415290,0.11134417301402988,2.804999828338623
13525,415320,0.11134417301402988,2.804999828338623
13526,415350,0.11134417301402988,2.804999828338623
13527,415378,0.11134417301402988,2.804999828338623
13528,415408,0.11134417301402988,2.805999994277954
13529,415438,0.11134417301402988,2.805999994277954
13530,415468,0.11151083151626233,2.805999994277954
13531,415498,0.11134417301402988,2.805999994277954
13532,415528,0.11134417301402988,2.805999994277954
13533,415558,0.11134417301402988,2.806999921798706
13534,415587,0.11134417301402988,2.806999921798706
13535,415616,0.11134417301402988,2.806999921798706
13536,415646,0.11134417301402988,2.806999921798706
13537,415676,0.11134417301402988,2.806999921798706
13538,415705,0.11089391369190903,2.806999921798706
13539,415735,0.11089391369190903,2.807999849319458
13540,415765,0.11089391369190903,2.807999849319458
13541,415794,0.11089391369190903,2.807999849319458
13542,415823,0.11089391369190903,2.807999849319458
13543,415852,0.11089391369190903,2.807999849319458
13544,415882,0.11089391369190903,2.809000015258789
13545,415912,0.11089391369190903,2.809000015258789
13546,415942,0.11089391369190903,2.809000015258789
13547,415972,0.11089391369190903,2.809000015258789
13548,416001,0.11089391369190903,2.809000015258789
13549,416030,0.11089391369190903,2.809000015258789
13550,416060,0.11089391369190903,2.809999942779541
13551,416090,0.11089391369190903,2.809999942779541
13552,416120,0.11209043311608322,2.809999942779541
13553,416150,0.11209043311608322,2.809999942779541
13554,416180,0.11209043311608322,2.809999942779541
13555,416210,0.11089391369190903,2.810999870300293
13556,416240,0.11089391369190903,2.810999870300293
13557,416270,0.11089391369190903,2.810999870300293
13558,416300,0.11089391369190903,2.810999870300293
13559,416330,0.11089391369190903,2.810999870300293
13560,416360,0.11089391369190903,2.812000036239624
13561,416390,0.11089391369190903,2.812000036239624
13562,416420,0.11089391369190903,2.812000036239624
13563,416450,0.11089391369190903,2.812000036239624
13564,416480,0.11089391369190903,2.812000036239624
13565,416509,0.11089391369190903,2.812999963760376
13566,416539,0.11089391369190903,2.812999963760376
13567,416567,0.11089391369190905,2.812999963760376
13568,416597,0.11089391369190905,2.812999963760376
13569,416627,0.11089391369190905,2.812999963760376
13570,416657,0.11089391369190905,2.812999963760376
13571,416686,0.11089391369190905,2.813999891281128
13572,416716,0.11089391369190903,2.813999891281128
13573,416745,0.11089391369190903,2.813999891281128
13574,416775,0.11089391369190903,2.813999891281128
13575,416804,0.11089391369190903,2.813999891281128
13576,416834,0.11089391369190903,2.813999891281128
13577,416864,0.11089391369190903,2.81499981880188
13578,416894,0.11089391369190903,2.81499981880188
13579,416923,0.11089391369190903,2.81499981880188
13580,416951,0.11258745711571257,2.81499981880188
13581,416981,0.11258745711571262,2.81499981880188
13582,417011,0.11258745711571262,2.815999984741211
13583,417040,0.11258745711571262,2.815999984741211
13584,417068,0.11258745711571262,2.815999984741211
13585,417098,0.11258745711571262,2.815999984741211
13586,417128,0.11258745711571262,2.815999984741211
13587,417158,0.11270871859481174,2.816999912261963
13588,417187,0.11270871859481174,2.816999912261963
13589,417217,0.11270871859481174,2.816999912261963
13590,417247,0.11270871859481174,2.816999912261963
13591,417277,0.11270871859481174,2.816999912261963
13592,417306,0.11270871859481174,2.816999912261963
13593,417336,0.11270871859481174,2.817999839782715
13594,417365,0.11270871859481174,2.817999839782715
13595,417395,0.11270871859481174,2.817999839782715
13596,417425,0.11270871859481174,2.817999839782715
13597,417453,0.11270871859481174,2.817999839782715
13598,417482,0.11270871859481174,2.819000005722046
13599,417511,0.11270871859481174,2.819000005722046
13600,417541,0.1127087185948118,2.819000005722046
13601,417571,0.1127087185948118,2.819000005722046
13602,417601,0.1127087185948118,2.819000005722046
13603,417631,0.1127087185948118,2.819000005722046
13604,417661,0.1127087185948118,2.819999933242798
13605,417691,0.1127087185948118,2.819999933242798
13606,417720,0.1127087185948118,2.819999933242798
13607,417750,0.1127087185948118,2.819999933242798
13608,417779,0.1127087185948118,2.819999933242798
13609,417809,0.1127087185948118,2.82099986076355
13610,417839,0.1127087185948118,2.82099986076355
13611,417868,0.1127087185948118,2.82099986076355
13612,417898,0.1127087185948118,2.82099986076355
13613,417928,0.1127087185948118,2.82099986076355
13614,417958,0.1127087185948118,2.822000026702881
13615,417988,0.1127087185948118,2.822000026702881
13616,418018,0.11270871859481184,2.822000026702881
13617,418048,0.11270871859481184,2.822000026702881
13618,418077,0.11270871859481184,2.822000026702881
13619,418107,0.11270871859481184,2.822000026702881
13620,418137,0.1127087185948118,2.822999954223633
13621,418167,0.1127087185948118,2.822999954223633
13622,418197,0.11270871859481184,2.822999954223633
13623,418227,0.11270871859481184,2.822999954223633
13624,418255,0.11270871859481184,2.822999954223633
13625,418284,0.11270871859481184,2.825000047683716
13626,418314,0.11270871859481184,2.8259999752044678
13627,418344,0.11270871859481184,2.8259999752044678
13628,418371,0.11270871859481184,2.8259999752044678
13629,418401,0.1127087185948118,2.8259999752044678
13630,418431,0.1127087185948118,2.8259999752044678
13631,418460,0.1127087185948118,2.8259999752044678
13632,418490,0.1127087185948118,2.8269999027252197
13633,418519,0.1127087185948118,2.8269999027252197
13634,418548,0.1127087185948118,2.8269999027252197
13635,418578,0.1127087185948118,2.8269999027252197
13636,418608,0.1127087185948118,2.8269999027252197
13637,418637,0.1127087185948118,2.8279998302459717
13638,418666,0.1127087185948118,2.8279998302459717
13639,418696,0.1127087185948118,2.8279998302459717
13640,418726,0.1127087185948118,2.8279998302459717
13641,418755,0.1127087185948118,2.8279998302459717
13642,418785,0.1127087185948118,2.8279998302459717
13643,418815,0.1127087185948118,2.8289999961853027
13644,418845,0.11270871859481184,2.8289999961853027
13645,418874,0.1127087185948118,2.8289999961853027
13646,418904,0.1127087185948118,2.8289999961853027
13647,418933,0.1127087185948118,2.8289999961853027
13648,418963,0.1127087185948118,2.8289999961853027
13649,418993,0.1127087185948118,2.8299999237060547
13650,419023,0.1127087185948118,2.8299999237060547
13651,419053,0.11270871859481184,2.8299999237060547
13652,419082,0.11270871859481184,2.8299999237060547
13653,419112,0.11270871859481184,2.8299999237060547
13654,419141,0.11270871859481184,2.8299999237060547
13655,419170,0.11270871859481184,2.8309998512268066
13656,419200,0.11270871859481184,2.8309998512268066
13657,419230,0.11270871859481184,2.8309998512268066
13658,419258,0.11270871859481184,2.8309998512268066
13659,419288,0.11270871859481184,2.8309998512268066
13660,419318,0.11270871859481184,2.8320000171661377
13661,419347,0.11270871859481184,2.8320000171661377
13662,419377,0.11270871859481184,2.8320000171661377
13663,419407,0.11270871859481184,2.8320000171661377
13664,419437,0.11270871859481184,2.8320000171661377
13665,419466,0.11270871859481184,2.8320000171661377
13666,419495,0.11270871859481184,2.8329999446868896
13667,419525,0.11270871859481184,2.8329999446868896
13668,419555,0.11270871859481184,2.8329999446868896
13669,419585,0.11270871859481184,2.8329999446868896
13670,419615,0.11270871859481184,2.8329999446868896
13671,419645,0.11270871859481184,2.8339998722076416
13672,419675,0.11270871859481184,2.8339998722076416
13673,419705,0.11270871859481184,2.8339998722076416
13674,419735,0.11270871859481184,2.8339998722076416
13675,419765,0.11340471530622954,2.8339998722076416
13676,419794,0.11270871859481184,2.8339998722076416
13677,419824,0.11270871859481184,2.8350000381469727
13678,419854,0.1127087185948118,2.8350000381469727
13679,419884,0.1127087185948118,2.8350000381469727
13680,419914,0.1127087185948118,2.8350000381469727
13681,419944,0.1127087185948118,2.8350000381469727
13682,419974,0.1127087185948118,2.8359999656677246
13683,420004,0.1127087185948118,2.8359999656677246
13684,420033,0.11270871859481184,2.8359999656677246
13685,420063,0.11270871859481184,2.8359999656677246
13686,420093,0.11270871859481181,2.8359999656677246
13687,420123,0.11270871859481181,2.8369998931884766
13688,420153,0.11270871859481184,2.8369998931884766
13689,420182,0.11270871859481184,2.8369998931884766
13690,420212,0.11270871859481184,2.8369998931884766
13691,420242,0.11270871859481184,2.8369998931884766
13692,420271,0.11270871859481184,2.8369998931884766
13693,420300,0.11270871859481184,2.8379998207092285
13694,420329,0.11338448486774502,2.8379998207092285
13695,420359,0.11338448486774502,2.8379998207092285
13696,420389,0.11338448486774502,2.8379998207092285
13697,420419,0.11338448486774502,2.8379998207092285
13698,420449,0.11270871859481184,2.8389999866485596
13699,420479,0.11319800296814424,2.8389999866485596
13700,420509,0.11319800296814424,2.8389999866485596
13701,420539,0.11270871859481184,2.8389999866485596
13702,420569,0.11270871859481184,2.8389999866485596
13703,420598,0.11270871859481184,2.8389999866485596
13704,420628,0.11270871859481184,2.8399999141693115
13705,420656,0.11270871859481184,2.8399999141693115
13706,420686,0.11270871859481184,2.8399999141693115
13707,420716,0.11270871859481184,2.8399999141693115
13708,420746,0.11270871859481184,2.8399999141693115
13709,420776,0.11270871859481184,2.8399999141693115
13710,420806,0.11270871859481184,2.8409998416900635
13711,420836,0.11270871859481184,2.8409998416900635
13712,420866,0.11315925552968618,2.8409998416900635
13713,420896,0.11315925552968618,2.8409998416900635
13714,420926,0.11270871859481184,2.8409998416900635
13715,420954,0.11270871859481184,2.8420000076293945
13716,420984,0.11270871859481184,2.8420000076293945
13717,421013,0.11270871859481184,2.8420000076293945
13718,421042,0.11270871859481184,2.8420000076293945
13719,421071,0.1127087185948118,2.8420000076293945
13720,421101,0.1127087185948118,2.8420000076293945
13721,421131,0.1127087185948118,2.8429999351501465
13722,421161,0.1127087185948118,2.8429999351501465
13723,421191,0.1127087185948118,2.8429999351501465
13724,421221,0.1127087185948118,2.8429999351501465
13725,421250,0.1127087185948118,2.8429999351501465
13726,421280,0.1127087185948118,2.8429999351501465
13727,421309,0.1127087185948118,2.8439998626708984
13728,421339,0.1127087185948118,2.8439998626708984
13729,421369,0.1127087185948118,2.8439998626708984
13730,421399,0.1127087185948118,2.8439998626708984
13731,421429,0.11329639524440052,2.8439998626708984
13732,421457,0.11270871859481184,2.8450000286102295
13733,421487,0.11270871859481184,2.8450000286102295
13734,421517,0.11270871859481184,2.8450000286102295
13735,421547,0.11270871859481184,2.8450000286102295
13736,421576,0.11270871859481184,2.8450000286102295
13737,421606,0.11270871859481184,2.8459999561309814
13738,421636,0.11270871859481184,2.8459999561309814
13739,421666,0.11270871859481184,2.8459999561309814
13740,421696,0.11270871859481184,2.8459999561309814
13741,421726,0.11270871859481184,2.8459999561309814
13742,421756,0.11270871859481184,2.8459999561309814
13743,421785,0.11270871859481184,2.8469998836517334
13744,421815,0.11270871859481184,2.8469998836517334
13745,421844,0.11270871859481184,2.8469998836517334
13746,421873,0.11270871859481184,2.8469998836517334
13747,421902,0.11270871859481184,2.8469998836517334
13748,421932,0.11270871859481181,2.8469998836517334
13749,421962,0.11270871859481181,2.8480000495910645
13750,421991,0.11270871859481181,2.8480000495910645
13751,422019,0.11270871859481184,2.8480000495910645
13752,422049,0.11270871859481181,2.8480000495910645
13753,422079,0.1127087185948118,2.8480000495910645
13754,422109,0.1127087185948118,2.8480000495910645
13755,422138,0.11270871859481184,2.8489999771118164
13756,422168,0.11270871859481184,2.8489999771118164
13757,422198,0.11270871859481181,2.8489999771118164
13758,422226,0.11270871859481181,2.8489999771118164
13759,422256,0.11270871859481181,2.8489999771118164
13760,422286,0.11270871859481181,2.8499999046325684
13761,422316,0.11270871859481181,2.8499999046325684
13762,422346,0.11270871859481181,2.8499999046325684
13763,422375,0.11270871859481181,2.8499999046325684
13764,422405,0.11270871859481181,2.8499999046325684
13765,422434,0.11270871859481181,2.8499999046325684
13766,422464,0.11270871859481184,2.8509998321533203
13767,422494,0.11270871859481181,2.8509998321533203
13768,422524,0.11270871859481184,2.8509998321533203
13769,422554,0.11270871859481181,2.8509998321533203
13770,422583,0.1127087185948118,2.8509998321533203
13771,422613,0.11319800296814427,2.8509998321533203
13772,422643,0.11319800296814427,2.8519999980926514
13773,422672,0.11319800296814427,2.8519999980926514
13774,422701,0.11319800296814427,2.8519999980926514
13775,422731,0.11319800296814427,2.8519999980926514
13776,422761,0.11319800296814429,2.8519999980926514
13777,422791,0.11319800296814429,2.8529999256134033
13778,422821,0.11319800296814429,2.8529999256134033
13779,422851,0.11319800296814429,2.8529999256134033
13780,422881,0.11319800296814429,2.8529999256134033
13781,422911,0.11319800296814429,2.8529999256134033
13782,422941,0.11319800296814429,2.8529999256134033
13783,422971,0.11319800296814429,2.8539998531341553
13784,423000,0.11319800296814429,2.8539998531341553
13785,423029,0.11319800296814429,2.8539998531341553
13786,423059,0.11319800296814429,2.8539998531341553
13787,423089,0.11319800296814429,2.8539998531341553
13788,423117,0.1131980029681443,2.8539998531341553
13789,423147,0.1131980029681443,2.8550000190734863
13790,423176,0.1131980029681443,2.8550000190734863
13791,423206,0.1131980029681443,2.8550000190734863
13792,423236,0.1131980029681443,2.8550000190734863
13793,423266,0.1131980029681443,2.8550000190734863
13794,423295,0.1131980029681443,2.8559999465942383
13795,423325,0.1131980029681443,2.8559999465942383
13796,423355,0.1131980029681443,2.8559999465942383
13797,423385,0.1131980029681443,2.8559999465942383
13798,423415,0.1131980029681443,2.8559999465942383
13799,423443,0.1131980029681443,2.8559999465942383
13800,423472,0.1131980029681443,2.8569998741149902
13801,423502,0.1131980029681443,2.8569998741149902
13802,423532,0.1131980029681443,2.8569998741149902
13803,423561,0.1131980029681443,2.8569998741149902
13804,423591,0.1131980029681443,2.8569998741149902
13805,423620,0.1131980029681443,2.8569998741149902
13806,423650,0.1131980029681443,2.8580000400543213
13807,423680,0.1131980029681443,2.8580000400543213
13808,423710,0.1131980029681443,2.8580000400543213
13809,423739,0.1131980029681443,2.8580000400543213
13810,423769,0.1131980029681443,2.8580000400543213
13811,423799,0.1131980029681443,2.8589999675750732
13812,423829,0.1131980029681443,2.8589999675750732
13813,423859,0.1131980029681443,2.8589999675750732
13814,423889,0.1131980029681443,2.8589999675750732
13815,423919,0.1131980029681443,2.8589999675750732
13816,423949,0.1131980029681443,2.8589999675750732
13817,423979,0.1131980029681443,2.859999895095825
13818,424009,0.1131980029681443,2.859999895095825
13819,424039,0.1131980029681443,2.859999895095825
13820,424069,0.1131980029681443,2.859999895095825
13821,424099,0.1131980029681443,2.859999895095825
13822,424129,0.1131980029681443,2.860999822616577
13823,424158,0.1131980029681443,2.860999822616577
13824,424188,0.11319800296814435,2.860999822616577
13825,424217,0.11380999558209809,2.860999822616577
13826,424246,0.11380999558209809,2.860999822616577
13827,424275,0.11380999558209809,2.860999822616577
13828,424304,0.1131980029681443,2.861999988555908
13829,424334,0.1131980029681443,2.861999988555908
13830,424364,0.1131980029681443,2.861999988555908
13831,424394,0.1131980029681443,2.861999988555908
13832,424424,0.11319800296814433,2.861999988555908
13833,424454,0.11319800296814433,2.861999988555908
13834,424483,0.11319800296814433,2.86299991607666
13835,424513,0.1131980029681443,2.86299991607666
13836,424542,0.1131980029681443,2.86299991607666
13837,424572,0.1131980029681443,2.86299991607666
13838,424602,0.1131980029681443,2.86299991607666
13839,424632,0.1131980029681443,2.863999843597412
13840,424662,0.1131980029681443,2.863999843597412
13841,424691,0.1131980029681443,2.863999843597412
13842,424720,0.1131980029681443,2.863999843597412
13843,424749,0.1131980029681443,2.863999843597412
13844,424779,0.1131980029681443,2.865000009536743
13845,424809,0.1131980029681443,2.865000009536743
13846,424839,0.1131980029681443,2.865000009536743
13847,424868,0.11319800296814433,2.865000009536743
13848,424898,0.11319800296814433,2.865000009536743
13849,424927,0.11319800296814435,2.865999937057495
13850,424957,0.11319800296814433,2.865999937057495
13851,424987,0.11319800296814433,2.865999937057495
13852,425017,0.11319800296814433,2.865999937057495
13853,425046,0.11319800296814433,2.865999937057495
13854,425076,0.11319800296814429,2.866999864578247
13855,425106,0.1131980029681443,2.866999864578247
13856,425136,0.1131980029681443,2.866999864578247
13857,425165,0.1135981083433641,2.866999864578247
13858,425195,0.1131980029681443,2.866999864578247
13859,425225,0.1131980029681443,2.868000030517578
13860,425255,0.1131980029681443,2.868000030517578
13861,425285,0.1131980029681443,2.868000030517578
13862,425315,0.1131980029681443,2.868000030517578
13863,425345,0.1131980029681443,2.868000030517578
13864,425375,0.1131980029681443,2.868000030517578
13865,425404,0.1131980029681443,2.86899995803833
13866,425433,0.1131980029681443,2.86899995803833
13867,425462,0.1131980029681443,2.86899995803833
13868,425491,0.1131980029681443,2.86899995803833
13869,425521,0.1131980029681443,2.86899995803833
13870,425550,0.1131980029681443,2.869999885559082
13871,425580,0.1131980029681443,2.869999885559082
13872,425609,0.1131980029681443,2.869999885559082
13873,425639,0.1131980029681443,2.869999885559082
13874,425669,0.1131980029681443,2.869999885559082
13875,425699,0.1131980029681443,2.871000051498413
13876,425729,0.1131980029681443,2.871000051498413
13877,425759,0.1131980029681443,2.871000051498413
13878,425789,0.11319800296814433,2.871000051498413
13879,425819,0.11319800296814433,2.871000051498413
13880,425847,0.1131980029681443,2.871000051498413
13881,425877,0.1131980029681443,2.871999979019165
13882,425906,0.11422512093738064,2.871999979019165
13883,425936,0.1131980029681443,2.871999979019165
13884,425965,0.1131980029681443,2.871999979019165
13885,425993,0.1131980029681443,2.871999979019165
13886,426022,0.1131980029681443,2.871999979019165
13887,426052,0.1131980029681443,2.872999906539917
13888,426081,0.1131980029681443,2.872999906539917
13889,426111,0.1131980029681443,2.872999906539917
13890,426141,0.1131980029681443,2.872999906539917
13891,426171,0.1131980029681443,2.872999906539917
13892,426200,0.1131980029681443,2.873999834060669
13893,426230,0.1131980029681443,2.873999834060669
13894,426260,0.1131980029681443,2.873999834060669
13895,426290,0.1131980029681443,2.873999834060669
13896,426320,0.1131980029681443,2.873999834060669
13897,426350,0.1131980029681443,2.873999834060669
13898,426380,0.1131980029681443,2.875
13899,426410,0.1131980029681443,2.875
13900,426440,0.1131980029681443,2.875
13901,426469,0.1131980029681443,2.875
13902,426499,0.1131980029681443,2.875
13903,426529,0.1131980029681443,2.875999927520752
13904,426559,0.1131980029681443,2.875999927520752
13905,426588,0.1131980029681443,2.875999927520752
13906,426618,0.11319800296814435,2.875999927520752
13907,426648,0.11319800296814435,2.875999927520752
13908,426677,0.1131980029681443,2.875999927520752
13909,426707,0.1131980029681443,2.876999855041504
13910,426737,0.1131980029681443,2.876999855041504
13911,426767,0.11319800296814433,2.876999855041504
13912,426796,0.11319800296814433,2.876999855041504
13913,426826,0.11319800296814433,2.876999855041504
13914,426856,0.11319800296814433,2.876999855041504
13915,426885,0.11319800296814433,2.878000020980835
13916,426915,0.11319800296814433,2.878000020980835
13917,426945,0.11319800296814433,2.878000020980835
13918,426975,0.11319800296814433,2.878000020980835
13919,427004,0.11319800296814433,2.878000020980835
13920,427034,0.11319800296814433,2.878000020980835
13921,427063,0.11319800296814433,2.878999948501587
13922,427092,0.11319800296814433,2.878999948501587
13923,427122,0.11319800296814433,2.878999948501587
13924,427151,0.11319800296814433,2.878999948501587
13925,427181,0.11319800296814433,2.878999948501587
13926,427211,0.11319800296814433,2.879999876022339
13927,427239,0.11319800296814433,2.879999876022339
13928,427269,0.11319800296814435,2.879999876022339
13929,427299,0.11319800296814435,2.879999876022339
13930,427329,0.11319800296814435,2.879999876022339
13931,427359,0.11319800296814435,2.879999876022339
13932,427388,0.11319800296814435,2.88100004196167
13933,427418,0.11319800296814435,2.88100004196167
13934,427448,0.11319800296814433,2.88100004196167
13935,427478,0.11319800296814433,2.88100004196167
13936,427508,0.11319800296814433,2.88100004196167
13937,427538,0.11319800296814433,2.88100004196167
13938,427567,0.11319800296814433,2.881999969482422
13939,427597,0.11319800296814433,2.881999969482422
13940,427626,0.11319800296814433,2.881999969482422
13941,427656,0.11319800296814433,2.881999969482422
13942,427686,0.11319800296814433,2.881999969482422
13943,427715,0.11319800296814433,2.882999897003174
13944,427745,0.11319800296814433,2.882999897003174
13945,427775,0.11319800296814433,2.882999897003174
13946,427805,0.11319800296814433,2.882999897003174
13947,427834,0.11319800296814433,2.882999897003174
13948,427864,0.1131980029681443,2.883999824523926
13949,427894,0.1131980029681443,2.883999824523926
13950,427924,0.1131980029681443,2.883999824523926
13951,427954,0.1131980029681443,2.883999824523926
13952,427983,0.1131980029681443,2.884999990463257
13953,428013,0.1131980029681443,2.884999990463257
13954,428042,0.1131980029681443,2.884999990463257
13955,428072,0.1131980029681443,2.884999990463257
13956,428101,0.1131980029681443,2.884999990463257
13957,428131,0.1131980029681443,2.884999990463257
13958,428160,0.1131980029681443,2.885999917984009
13959,428190,0.1131980029681443,2.885999917984009
13960,428218,0.1131980029681443,2.885999917984009
13961,428248,0.1131980029681443,2.885999917984009
13962,428277,0.1131980029681443,2.885999917984009
13963,428307,0.11319800296814435,2.885999917984009
13964,428337,0.1131980029681443,2.8869998455047607
13965,428367,0.11319800296814435,2.8869998455047607
13966,428396,0.1131980029681443,2.8869998455047607
13967,428426,0.1131980029681443,2.8869998455047607
13968,428456,0.1131980029681443,2.8869998455047607
13969,428486,0.1131980029681443,2.888000011444092
13970,428516,0.1131980029681443,2.888000011444092
13971,428545,0.1131980029681443,2.888000011444092
13972,428575,0.1131980029681443,2.888000011444092
13973,428605,0.1131980029681443,2.888000011444092
13974,428635,0.1131980029681443,2.888000011444092
13975,428665,0.1131980029681443,2.8889999389648438
13976,428695,0.1131980029681443,2.8889999389648438
13977,428724,0.1131980029681443,2.8889999389648438
13978,428754,0.1131980029681443,2.8889999389648438
13979,428784,0.1131980029681443,2.8889999389648438
13980,428814,0.1131980029681443,2.8889999389648438
13981,428844,0.11319800296814435,2.8899998664855957
13982,428873,0.1131980029681443,2.8899998664855957
13983,428903,0.1131980029681443,2.8899998664855957
13984,428933,0.1131980029681443,2.8899998664855957
13985,428963,0.1131980029681443,2.8910000324249268
13986,428992,0.1131980029681443,2.8910000324249268
13987,429021,0.1131980029681443,2.8910000324249268
13988,429050,0.11319800296814435,2.8910000324249268
13989,429079,0.11319800296814435,2.8910000324249268
13990,429109,0.11319800296814435,2.8919999599456787
13991,429139,0.1131980029681443,2.8919999599456787
13992,429168,0.1131980029681443,2.8929998874664307
13993,429197,0.1131980029681443,2.8929998874664307
13994,429227,0.1131980029681443,2.8929998874664307
13995,429256,0.1131980029681443,2.8929998874664307
13996,429286,0.1131980029681443,2.8929998874664307
13997,429315,0.1131980029681443,2.8940000534057617
13998,429345,0.1131980029681443,2.8940000534057617
13999,429375,0.1131980029681443,2.8940000534057617
14000,429405,0.1131980029681443,2.8940000534057617
14001,429435,0.1131980029681443,2.8940000534057617
14002,429463,0.1131980029681443,2.8940000534057617
14003,429493,0.1131980029681443,2.8949999809265137
14004,429523,0.1131980029681443,2.8949999809265137
14005,429553,0.1131980029681443,2.8949999809265137
14006,429583,0.1131980029681443,2.8949999809265137
14007,429613,0.1131980029681443,2.8949999809265137
14008,429642,0.1131980029681443,2.8959999084472656
14009,429672,0.1131980029681443,2.8959999084472656
14010,429702,0.1131980029681443,2.8959999084472656
14011,429732,0.1131980029681443,2.8959999084472656
14012,429762,0.1131980029681443,2.8959999084472656
14013,429791,0.1131980029681443,2.8969998359680176
14014,429820,0.1131980029681443,2.8969998359680176
14015,429850,0.1131980029681443,2.8969998359680176
14016,429879,0.1131980029681443,2.8980000019073486
14017,429909,0.1131980029681443,2.8980000019073486
14018,429939,0.1131980029681443,2.8980000019073486
14019,429968,0.1131980029681443,2.8980000019073486
14020,429998,0.1131980029681443,2.8980000019073486
14021,430028,0.1131980029681443,2.8989999294281006
14022,430058,0.1131980029681443,2.8989999294281006
14023,430087,0.1131980029681443,2.8989999294281006
14024,430117,0.1131980029681443,2.8989999294281006
14025,430146,0.1131980029681443,2.8989999294281006
14026,430176,0.1131980029681443,2.8999998569488525
14027,430205,0.1131980029681443,2.8999998569488525
14028,430234,0.11319800296814435,2.8999998569488525
14029,430264,0.1131980029681443,2.8999998569488525
14030,430294,0.1131980029681443,2.8999998569488525
14031,430323,0.1131980029681443,2.9010000228881836
14032,430353,0.1131980029681443,2.9010000228881836
14033,430383,0.1131980029681443,2.9010000228881836
14034,430413,0.1131980029681443,2.9010000228881836
14035,430443,0.1131980029681443,2.9010000228881836
14036,430472,0.1131980029681443,2.9010000228881836
14037,430502,0.1131980029681443,2.9019999504089355
14038,430531,0.1131980029681443,2.9019999504089355
14039,430560,0.1131980029681443,2.9019999504089355
14040,430590,0.1131980029681443,2.9029998779296875
14041,430620,0.1131980029681443,2.9029998779296875
14042,430650,0.11350850627403446,2.9029998779296875
14043,430680,0.11350850627403446,2.9029998779296875
14044,430709,0.11350850627403446,2.9029998779296875
14045,430739,0.11350850627403446,2.9029998779296875
14046,430769,0.11350850627403446,2.9040000438690186
14047,430798,0.11350850627403446,2.9040000438690186
14048,430827,0.11350850627403446,2.9040000438690186
14049,430855,0.11350850627403446,2.9040000438690186
14050,430885,0.11350850627403446,2.9040000438690186
14051,430914,0.11350850627403446,2.9049999713897705
14052,430944,0.1135085062740345,2.9049999713897705
14053,430974,0.1135085062740345,2.9049999713897705
14054,431004,0.1135085062740345,2.9049999713897705
14055,431034,0.1135085062740345,2.9049999713897705
14056,431064,0.11350850627403446,2.9049999713897705
14057,431092,0.11350850627403446,2.9059998989105225
14058,431122,0.11350850627403446,2.9059998989105225
14059,431152,0.11350850627403446,2.9059998989105225
14060,431182,0.11350850627403446,2.9059998989105225
