iters,fevals,fitness,time
15694,16066,0.18413997418778952,0.08100008964538574
15695,16067,0.18413997418778952,0.08100008964538574
15696,16068,0.18413997418778952,0.08100008964538574
15697,16069,0.18413997418778952,0.08100008964538574
15698,16070,0.18413997418778952,0.08100008964538574
15699,16071,0.18413997418778952,0.08100008964538574
15700,16072,0.18413997418778952,0.08100008964538574
15701,16073,0.18413997418778952,0.08100008964538574
15702,16074,0.18413997418778952,0.08100008964538574
15703,16075,0.18413997418778952,0.08100008964538574
15704,16076,0.18413997418778952,0.08100008964538574
15705,16077,0.18413997418778952,0.08100008964538574
15706,16078,0.18413997418778952,0.08100008964538574
15707,16079,0.18413997418778952,0.08100008964538574
15708,16080,0.18413997418778952,0.08100008964538574
15709,16081,0.18413997418778952,0.08100008964538574
15710,16082,0.18413997418778952,0.08100008964538574
15711,16083,0.18413997418778952,0.08100008964538574
15712,16084,0.18413997418778952,0.08100008964538574
15713,16085,0.18413997418778952,0.08100008964538574
15714,16086,0.18413997418778952,0.08100008964538574
15715,16087,0.18413997418778952,0.08100008964538574
15716,16088,0.18413997418778952,0.08100008964538574
15717,16089,0.18413997418778952,0.08100008964538574
15718,16090,0.18413997418778952,0.08100008964538574
15719,16091,0.18413997418778952,0.08100008964538574
15720,16092,0.18413997418778952,0.08100008964538574
15721,16093,0.18413997418778952,0.08100008964538574
15722,16094,0.18413997418778952,0.08100008964538574
15723,16095,0.18413997418778952,0.08100008964538574
15724,16096,0.18413997418778952,0.08100008964538574
15725,16097,0.18413997418778952,0.08100008964538574
15726,16098,0.18413997418778952,0.08100008964538574
15727,16099,0.18413997418778952,0.08100008964538574
15728,16100,0.18413997418778952,0.08100008964538574
15729,16101,0.18413997418778952,0.08100008964538574
15730,16102,0.18413997418778952,0.08100008964538574
15731,16103,0.18413997418778952,0.08100008964538574
15732,16104,0.18413997418778952,0.08100008964538574
15733,16105,0.18413997418778952,0.08100008964538574
15734,16106,0.18413997418778952,0.08100008964538574
15735,16107,0.18413997418778952,0.08100008964538574
15736,16108,0.18413997418778952,0.08100008964538574
15737,16109,0.18413997418778952,0.08100008964538574
15738,16110,0.18413997418778952,0.08100008964538574
15739,16111,0.18413997418778952,0.08100008964538574
15740,16112,0.18413997418778952,0.08100008964538574
15741,16113,0.18413997418778952,0.08100008964538574
15742,16114,0.18413997418778952,0.08100008964538574
15743,16115,0.18413997418778952,0.08100008964538574
15744,16116,0.18413997418778952,0.08100008964538574
15745,16117,0.18413997418778952,0.08100008964538574
15746,16118,0.18413997418778952,0.08100008964538574
15747,16119,0.18413997418778952,0.08100008964538574
15748,16120,0.18413997418778952,0.08100008964538574
15749,16121,0.18413997418778952,0.08100008964538574
15750,16122,0.18413997418778952,0.08100008964538574
15751,16123,0.18413997418778952,0.08100008964538574
15752,16124,0.18413997418778952,0.08100008964538574
15753,16125,0.18413997418778952,0.08100008964538574
15754,16126,0.18413997418778952,0.08100008964538574
15755,16127,0.18413997418778952,0.08100008964538574
15756,16128,0.18413997418778952,0.08100008964538574
15757,16129,0.18413997418778952,0.08100008964538574
15758,16130,0.18413997418778952,0.08100008964538574
15759,16131,0.18413997418778952,0.08100008964538574
15760,16132,0.18413997418778952,0.08100008964538574
15761,16133,0.18413997418778952,0.08100008964538574
15762,16134,0.18413997418778952,0.08100008964538574
15763,16135,0.18413997418778952,0.08100008964538574
15764,16136,0.18413997418778952,0.08100008964538574
15765,16137,0.18413997418778952,0.08100008964538574
15766,16138,0.18413997418778952,0.08100008964538574
15767,16139,0.18413997418778952,0.08100008964538574
15768,16140,0.18413997418778952,0.08100008964538574
15769,16141,0.18413997418778952,0.08100008964538574
15770,16142,0.18413997418778952,0.08100008964538574
15771,16143,0.18413997418778952,0.08100008964538574
15772,16144,0.18413997418778952,0.08100008964538574
15773,16145,0.18413997418778952,0.08100008964538574
15774,16146,0.18413997418778952,0.08100008964538574
15775,16147,0.18413997418778952,0.08100008964538574
15776,16148,0.18413997418778952,0.08100008964538574
15777,16149,0.18413997418778952,0.08100008964538574
15778,16150,0.18413997418778952,0.08100008964538574
15779,16151,0.18413997418778952,0.08100008964538574
15780,16152,0.18413997418778952,0.08100008964538574
15781,16153,0.18413997418778952,0.08100008964538574
15782,16154,0.18413997418778952,0.08100008964538574
15783,16155,0.18413997418778952,0.08100008964538574
15784,16156,0.18413997418778952,0.08100008964538574
15785,16157,0.18413997418778952,0.08100008964538574
15786,16158,0.18413997418778952,0.08100008964538574
15787,16159,0.18413997418778952,0.08100008964538574
15788,16160,0.18413997418778952,0.08100008964538574
15789,16161,0.18413997418778952,0.08100008964538574
15790,16162,0.18413997418778952,0.08100008964538574
15791,16163,0.18413997418778952,0.08100008964538574
15792,16164,0.18413997418778952,0.08100008964538574
15793,16165,0.18413997418778952,0.08100008964538574
15794,16166,0.18413997418778952,0.08100008964538574
15795,16167,0.18413997418778952,0.08100008964538574
15796,16168,0.18413997418778952,0.08100008964538574
15797,16169,0.18413997418778952,0.08100008964538574
15798,16170,0.18413997418778952,0.08100008964538574
15799,16171,0.18413997418778952,0.08100008964538574
15800,16172,0.18413997418778952,0.08100008964538574
15801,16173,0.18413997418778952,0.08100008964538574
15802,16174,0.18413997418778952,0.08100008964538574
15803,16175,0.18413997418778952,0.08100008964538574
15804,16176,0.18413997418778952,0.08100008964538574
15805,16177,0.18413997418778952,0.0820000171661377
15806,16178,0.18413997418778952,0.0820000171661377
15807,16179,0.18413997418778952,0.0820000171661377
15808,16180,0.18413997418778952,0.0820000171661377
15809,16181,0.18413997418778952,0.0820000171661377
15810,16182,0.18413997418778952,0.0820000171661377
15811,16183,0.18413997418778952,0.0820000171661377
15812,16184,0.18413997418778952,0.0820000171661377
15813,16185,0.18413997418778952,0.0820000171661377
15814,16186,0.18413997418778952,0.0820000171661377
15815,16187,0.18413997418778952,0.0820000171661377
15816,16188,0.18413997418778952,0.0820000171661377
15817,16189,0.18413997418778952,0.0820000171661377
15818,16190,0.18413997418778952,0.0820000171661377
15819,16191,0.18413997418778952,0.0820000171661377
15820,16192,0.18413997418778952,0.0820000171661377
15821,16193,0.18413997418778952,0.0820000171661377
15822,16194,0.18413997418778952,0.0820000171661377
15823,16195,0.18413997418778952,0.0820000171661377
15824,16196,0.18413997418778952,0.0820000171661377
15825,16197,0.18413997418778952,0.0820000171661377
15826,16198,0.18413997418778952,0.0820000171661377
15827,16199,0.18413997418778952,0.0820000171661377
15828,16200,0.18413997418778952,0.0820000171661377
15829,16201,0.18413997418778952,0.0820000171661377
15830,16202,0.18413997418778952,0.0820000171661377
15831,16203,0.18413997418778952,0.0820000171661377
15832,16204,0.18413997418778952,0.0820000171661377
15833,16205,0.18413997418778952,0.0820000171661377
15834,16206,0.18413997418778952,0.0820000171661377
15835,16207,0.18413997418778952,0.0820000171661377
15836,16208,0.18413997418778952,0.0820000171661377
15837,16209,0.18413997418778952,0.0820000171661377
15838,16210,0.18413997418778952,0.0820000171661377
15839,16211,0.18413997418778952,0.0820000171661377
15840,16212,0.18413997418778952,0.0820000171661377
15841,16213,0.18413997418778952,0.0820000171661377
15842,16214,0.18413997418778952,0.0820000171661377
15843,16215,0.18413997418778952,0.0820000171661377
15844,16216,0.18413997418778952,0.0820000171661377
15845,16217,0.18413997418778952,0.0820000171661377
15846,16218,0.18413997418778952,0.0820000171661377
15847,16219,0.18413997418778952,0.0820000171661377
15848,16220,0.18413997418778952,0.0820000171661377
15849,16221,0.18413997418778952,0.0820000171661377
15850,16222,0.18413997418778952,0.0820000171661377
15851,16223,0.18413997418778952,0.0820000171661377
15852,16224,0.18413997418778952,0.0820000171661377
15853,16225,0.18413997418778952,0.0820000171661377
15854,16226,0.18413997418778952,0.0820000171661377
15855,16227,0.18413997418778952,0.0820000171661377
15856,16228,0.18413997418778952,0.0820000171661377
15857,16229,0.18413997418778952,0.0820000171661377
15858,16230,0.18413997418778952,0.0820000171661377
15859,16231,0.18413997418778952,0.0820000171661377
15860,16232,0.18413997418778952,0.0820000171661377
15861,16233,0.18413997418778952,0.0820000171661377
15862,16234,0.18413997418778952,0.0820000171661377
15863,16235,0.18413997418778952,0.0820000171661377
15864,16236,0.18413997418778952,0.0820000171661377
15865,16237,0.18413997418778952,0.0820000171661377
15866,16238,0.18413997418778952,0.0820000171661377
15867,16239,0.18413997418778952,0.0820000171661377
15868,16240,0.18413997418778952,0.0820000171661377
15869,16241,0.18413997418778952,0.0820000171661377
15870,16242,0.18413997418778952,0.0820000171661377
15871,16243,0.18413997418778952,0.0820000171661377
15872,16244,0.18413997418778952,0.0820000171661377
15873,16245,0.18413997418778952,0.0820000171661377
15874,16246,0.18413997418778952,0.0820000171661377
15875,16247,0.18413997418778952,0.0820000171661377
15876,16248,0.18413997418778952,0.0820000171661377
15877,16249,0.18413997418778952,0.0820000171661377
15878,16250,0.18413997418778952,0.0820000171661377
15879,16251,0.18413997418778952,0.0820000171661377
15880,16252,0.18413997418778952,0.0820000171661377
15881,16253,0.18413997418778952,0.0820000171661377
15882,16254,0.18413997418778952,0.0820000171661377
15883,16255,0.18413997418778952,0.0820000171661377
15884,16256,0.18413997418778952,0.0820000171661377
15885,16257,0.18413997418778952,0.0820000171661377
15886,16258,0.18413997418778952,0.0820000171661377
15887,16259,0.18413997418778952,0.0820000171661377
15888,16260,0.18413997418778952,0.0820000171661377
15889,16261,0.18413997418778952,0.0820000171661377
15890,16262,0.18413997418778952,0.0820000171661377
15891,16263,0.18413997418778952,0.0820000171661377
15892,16264,0.18413997418778952,0.0820000171661377
15893,16265,0.18413997418778952,0.0820000171661377
15894,16266,0.18413997418778952,0.0820000171661377
15895,16267,0.18413997418778952,0.0820000171661377
15896,16268,0.18413997418778952,0.0820000171661377
15897,16269,0.18413997418778952,0.0820000171661377
15898,16270,0.18413997418778952,0.0820000171661377
15899,16271,0.18413997418778952,0.0820000171661377
15900,16272,0.18413997418778952,0.0820000171661377
15901,16273,0.18413997418778952,0.0820000171661377
15902,16274,0.18413997418778952,0.0820000171661377
15903,16275,0.18413997418778952,0.0820000171661377
15904,16276,0.18413997418778952,0.0820000171661377
15905,16277,0.18413997418778952,0.0820000171661377
15906,16278,0.18413997418778952,0.0820000171661377
15907,16279,0.18413997418778952,0.0820000171661377
15908,16280,0.18413997418778952,0.0820000171661377
15909,16281,0.18413997418778952,0.0820000171661377
15910,16282,0.18413997418778952,0.0820000171661377
15911,16283,0.18413997418778952,0.0820000171661377
15912,16284,0.18413997418778952,0.0820000171661377
15913,16285,0.18413997418778952,0.0820000171661377
15914,16286,0.18413997418778952,0.0820000171661377
15915,16287,0.18413997418778952,0.0820000171661377
15916,16288,0.18413997418778952,0.0820000171661377
15917,16289,0.18413997418778952,0.0820000171661377
15918,16290,0.18413997418778952,0.0820000171661377
15919,16291,0.18413997418778952,0.0820000171661377
15920,16292,0.18413997418778952,0.0820000171661377
15921,16293,0.18413997418778952,0.0820000171661377
15922,16294,0.18413997418778952,0.0820000171661377
15923,16295,0.18413997418778952,0.0820000171661377
15924,16296,0.18413997418778952,0.0820000171661377
15925,16297,0.18413997418778952,0.0820000171661377
15926,16298,0.18413997418778952,0.0820000171661377
15927,16299,0.18413997418778952,0.0820000171661377
15928,16300,0.18413997418778952,0.0820000171661377
15929,16301,0.18413997418778952,0.0820000171661377
15930,16302,0.18413997418778952,0.0820000171661377
15931,16303,0.18413997418778952,0.0820000171661377
15932,16304,0.18413997418778952,0.0820000171661377
15933,16305,0.18413997418778952,0.0820000171661377
15934,16306,0.18413997418778952,0.0820000171661377
15935,16307,0.18413997418778952,0.0820000171661377
15936,16308,0.18413997418778952,0.0820000171661377
15937,16309,0.18413997418778952,0.0820000171661377
15938,16310,0.18413997418778952,0.0820000171661377
15939,16311,0.18413997418778952,0.0820000171661377
15940,16312,0.18413997418778952,0.0820000171661377
15941,16313,0.18413997418778952,0.0820000171661377
15942,16314,0.18413997418778952,0.0820000171661377
15943,16315,0.18413997418778952,0.0820000171661377
15944,16316,0.18413997418778952,0.0820000171661377
15945,16317,0.18413997418778952,0.0820000171661377
15946,16318,0.18413997418778952,0.0820000171661377
15947,16319,0.18413997418778952,0.0820000171661377
15948,16320,0.18413997418778952,0.0820000171661377
15949,16321,0.18413997418778952,0.0820000171661377
15950,16322,0.18413997418778952,0.0820000171661377
15951,16323,0.18413997418778952,0.0820000171661377
15952,16324,0.18413997418778952,0.0820000171661377
15953,16325,0.18413997418778952,0.0820000171661377
15954,16326,0.18413997418778952,0.0820000171661377
15955,16327,0.18413997418778952,0.0820000171661377
15956,16328,0.18413997418778952,0.0820000171661377
15957,16329,0.18413997418778952,0.0820000171661377
15958,16330,0.18413997418778952,0.0820000171661377
15959,16331,0.18413997418778952,0.0820000171661377
15960,16332,0.18413997418778952,0.0820000171661377
15961,16333,0.18413997418778952,0.0820000171661377
15962,16334,0.18413997418778952,0.0820000171661377
15963,16335,0.18413997418778952,0.0820000171661377
15964,16336,0.18413997418778952,0.0820000171661377
15965,16337,0.18413997418778952,0.0820000171661377
15966,16338,0.18413997418778952,0.0820000171661377
15967,16339,0.18413997418778952,0.0820000171661377
15968,16340,0.18413997418778952,0.0820000171661377
15969,16341,0.18413997418778952,0.0820000171661377
15970,16342,0.18413997418778952,0.0820000171661377
15971,16343,0.18413997418778952,0.0820000171661377
15972,16344,0.18413997418778952,0.0820000171661377
15973,16345,0.18413997418778952,0.0820000171661377
15974,16346,0.18413997418778952,0.0820000171661377
15975,16347,0.18413997418778952,0.0820000171661377
15976,16348,0.18413997418778952,0.0820000171661377
15977,16349,0.18413997418778952,0.0820000171661377
15978,16350,0.18413997418778952,0.0820000171661377
15979,16351,0.18413997418778952,0.0820000171661377
15980,16352,0.18413997418778952,0.0820000171661377
15981,16353,0.18413997418778952,0.0820000171661377
15982,16354,0.18413997418778952,0.0820000171661377
15983,16355,0.18413997418778952,0.0820000171661377
15984,16356,0.18413997418778952,0.0820000171661377
15985,16357,0.18413997418778952,0.0820000171661377
15986,16358,0.18413997418778952,0.0820000171661377
15987,16359,0.18413997418778952,0.0820000171661377
15988,16360,0.18413997418778952,0.0820000171661377
15989,16361,0.18413997418778952,0.08300018310546875
15990,16362,0.18413997418778952,0.08300018310546875
15991,16363,0.18413997418778952,0.08300018310546875
15992,16364,0.18413997418778952,0.08300018310546875
15993,16365,0.18413997418778952,0.08300018310546875
15994,16366,0.18413997418778952,0.08300018310546875
15995,16367,0.18413997418778952,0.08300018310546875
15996,16368,0.18413997418778952,0.08300018310546875
15997,16369,0.18413997418778952,0.08300018310546875
15998,16370,0.18413997418778952,0.08300018310546875
15999,16371,0.18413997418778952,0.08300018310546875
16000,16372,0.18413997418778952,0.08300018310546875
16001,16373,0.18413997418778952,0.08300018310546875
16002,16374,0.18413997418778952,0.08300018310546875
16003,16375,0.18413997418778952,0.08300018310546875
16004,16376,0.18413997418778952,0.08300018310546875
16005,16377,0.18413997418778952,0.08300018310546875
16006,16378,0.18413997418778952,0.08300018310546875
16007,16379,0.18413997418778952,0.08300018310546875
16008,16380,0.18413997418778952,0.08300018310546875
16009,16381,0.18413997418778952,0.08300018310546875
16010,16382,0.18413997418778952,0.08300018310546875
16011,16383,0.18413997418778952,0.08300018310546875
16012,16384,0.18413997418778952,0.08300018310546875
16013,16385,0.18413997418778952,0.08300018310546875
16014,16386,0.18413997418778952,0.08300018310546875
16015,16387,0.18413997418778952,0.08300018310546875
16016,16388,0.18413997418778952,0.08300018310546875
16017,16389,0.18413997418778952,0.08300018310546875
16018,16390,0.18413997418778952,0.08300018310546875
16019,16391,0.18413997418778952,0.08300018310546875
16020,16392,0.18413997418778952,0.08300018310546875
16021,16393,0.18413997418778952,0.08300018310546875
16022,16394,0.18413997418778952,0.08300018310546875
16023,16395,0.18413997418778952,0.08300018310546875
16024,16396,0.18413997418778952,0.08300018310546875
16025,16397,0.18413997418778952,0.08300018310546875
16026,16398,0.18413997418778952,0.08300018310546875
16027,16399,0.18413997418778952,0.08300018310546875
16028,16400,0.18413997418778952,0.08300018310546875
16029,16401,0.18413997418778952,0.08300018310546875
16030,16402,0.18413997418778952,0.08300018310546875
16031,16403,0.18413997418778952,0.08300018310546875
16032,16404,0.18413997418778952,0.08300018310546875
16033,16405,0.18413997418778952,0.08300018310546875
16034,16406,0.18413997418778952,0.08300018310546875
16035,16407,0.18413997418778952,0.08300018310546875
16036,16408,0.18413997418778952,0.08300018310546875
16037,16409,0.18413997418778952,0.08300018310546875
16038,16410,0.18413997418778952,0.08300018310546875
16039,16411,0.18413997418778952,0.08300018310546875
16040,16412,0.18413997418778952,0.08300018310546875
16041,16413,0.18413997418778952,0.08300018310546875
16042,16414,0.18413997418778952,0.08300018310546875
16043,16415,0.18413997418778952,0.08300018310546875
16044,16416,0.18413997418778952,0.08300018310546875
16045,16417,0.18413997418778952,0.08300018310546875
16046,16418,0.18413997418778952,0.08300018310546875
16047,16419,0.18413997418778952,0.08300018310546875
16048,16420,0.18413997418778952,0.08300018310546875
16049,16421,0.18413997418778952,0.08300018310546875
16050,16422,0.18413997418778952,0.08300018310546875
16051,16423,0.18413997418778952,0.08300018310546875
16052,16424,0.18413997418778952,0.08300018310546875
16053,16425,0.18413997418778952,0.08300018310546875
16054,16426,0.18413997418778952,0.08300018310546875
16055,16427,0.18413997418778952,0.08300018310546875
16056,16428,0.18413997418778952,0.08300018310546875
16057,16429,0.18413997418778952,0.08300018310546875
16058,16430,0.18413997418778952,0.08300018310546875
16059,16431,0.18413997418778952,0.08300018310546875
16060,16432,0.18413997418778952,0.08300018310546875
16061,16433,0.18413997418778952,0.08300018310546875
16062,16434,0.18413997418778952,0.08300018310546875
16063,16435,0.18413997418778952,0.08300018310546875
16064,16436,0.18413997418778952,0.08300018310546875
16065,16437,0.18413997418778952,0.08300018310546875
16066,16438,0.18413997418778952,0.08300018310546875
16067,16439,0.18413997418778952,0.08300018310546875
16068,16440,0.18413997418778952,0.08300018310546875
16069,16441,0.18413997418778952,0.08300018310546875
16070,16442,0.18413997418778952,0.08300018310546875
16071,16443,0.18413997418778952,0.08300018310546875
16072,16444,0.18413997418778952,0.08300018310546875
16073,16445,0.18413997418778952,0.08300018310546875
16074,16446,0.18413997418778952,0.08300018310546875
16075,16447,0.18413997418778952,0.08300018310546875
16076,16448,0.18413997418778952,0.08300018310546875
16077,16449,0.18413997418778952,0.08300018310546875
16078,16450,0.18413997418778952,0.08300018310546875
16079,16451,0.18413997418778952,0.08300018310546875
16080,16452,0.18413997418778952,0.08300018310546875
16081,16453,0.18413997418778952,0.08300018310546875
16082,16454,0.18413997418778952,0.08300018310546875
16083,16455,0.18413997418778952,0.08300018310546875
16084,16456,0.18413997418778952,0.08300018310546875
16085,16457,0.18413997418778952,0.08300018310546875
16086,16458,0.18413997418778952,0.08300018310546875
16087,16459,0.18413997418778952,0.08300018310546875
16088,16460,0.18413997418778952,0.08300018310546875
16089,16461,0.18413997418778952,0.08300018310546875
16090,16462,0.18413997418778952,0.08300018310546875
16091,16463,0.18413997418778952,0.08300018310546875
16092,16464,0.18413997418778952,0.08300018310546875
16093,16465,0.18413997418778952,0.08300018310546875
16094,16466,0.18413997418778952,0.08300018310546875
16095,16467,0.18413997418778952,0.08300018310546875
16096,16468,0.18413997418778952,0.08300018310546875
16097,16469,0.18413997418778952,0.08300018310546875
16098,16470,0.18413997418778952,0.08300018310546875
16099,16471,0.18413997418778952,0.08300018310546875
16100,16472,0.18413997418778952,0.08300018310546875
16101,16473,0.18413997418778952,0.08300018310546875
16102,16474,0.18413997418778952,0.08300018310546875
16103,16475,0.18413997418778952,0.08300018310546875
16104,16476,0.18413997418778952,0.08300018310546875
16105,16477,0.18413997418778952,0.08300018310546875
16106,16478,0.18413997418778952,0.08300018310546875
16107,16479,0.18413997418778952,0.08300018310546875
16108,16480,0.18413997418778952,0.08300018310546875
16109,16481,0.18413997418778952,0.08300018310546875
16110,16482,0.18413997418778952,0.08300018310546875
16111,16483,0.18413997418778952,0.08300018310546875
16112,16484,0.18413997418778952,0.08300018310546875
16113,16485,0.18413997418778952,0.08300018310546875
16114,16486,0.18413997418778952,0.08300018310546875
16115,16487,0.18413997418778952,0.08300018310546875
16116,16488,0.18413997418778952,0.08300018310546875
16117,16489,0.18413997418778952,0.08300018310546875
16118,16490,0.18413997418778952,0.08300018310546875
16119,16491,0.18413997418778952,0.08300018310546875
16120,16492,0.18413997418778952,0.08300018310546875
16121,16493,0.18413997418778952,0.08300018310546875
16122,16494,0.18413997418778952,0.08300018310546875
16123,16495,0.18413997418778952,0.08300018310546875
16124,16496,0.18413997418778952,0.08300018310546875
16125,16497,0.18413997418778952,0.08300018310546875
16126,16498,0.18413997418778952,0.08300018310546875
16127,16499,0.18413997418778952,0.08300018310546875
16128,16500,0.18413997418778952,0.08300018310546875
16129,16501,0.18413997418778952,0.08300018310546875
16130,16502,0.18413997418778952,0.08300018310546875
16131,16503,0.18413997418778952,0.08300018310546875
16132,16504,0.18413997418778952,0.08300018310546875
16133,16505,0.18413997418778952,0.08300018310546875
16134,16506,0.18413997418778952,0.08300018310546875
16135,16507,0.18413997418778952,0.08300018310546875
16136,16508,0.18413997418778952,0.08300018310546875
16137,16509,0.18413997418778952,0.08300018310546875
16138,16510,0.18413997418778952,0.08300018310546875
16139,16511,0.18413997418778952,0.08300018310546875
16140,16512,0.18413997418778952,0.08300018310546875
16141,16513,0.18413997418778952,0.08300018310546875
16142,16514,0.18413997418778952,0.08300018310546875
16143,16515,0.18413997418778952,0.08300018310546875
16144,16516,0.18413997418778952,0.08300018310546875
16145,16517,0.18413997418778952,0.08300018310546875
16146,16518,0.18413997418778952,0.08300018310546875
16147,16519,0.18413997418778952,0.08300018310546875
16148,16520,0.18413997418778952,0.08300018310546875
16149,16521,0.18413997418778952,0.08300018310546875
16150,16522,0.18413997418778952,0.08300018310546875
16151,16523,0.18413997418778952,0.08300018310546875
16152,16524,0.18413997418778952,0.08300018310546875
16153,16525,0.18413997418778952,0.08300018310546875
16154,16526,0.18413997418778952,0.08300018310546875
16155,16527,0.18413997418778952,0.08300018310546875
16156,16528,0.18413997418778952,0.08300018310546875
16157,16529,0.18413997418778952,0.08300018310546875
16158,16530,0.18413997418778952,0.08300018310546875
16159,16531,0.18413997418778952,0.08300018310546875
16160,16532,0.18413997418778952,0.08300018310546875
16161,16533,0.18413997418778952,0.08300018310546875
16162,16534,0.18413997418778952,0.08300018310546875
16163,16535,0.18413997418778952,0.08300018310546875
16164,16536,0.18413997418778952,0.08300018310546875
16165,16537,0.18413997418778952,0.08300018310546875
16166,16538,0.18413997418778952,0.08300018310546875
16167,16539,0.18413997418778952,0.08300018310546875
16168,16540,0.18413997418778952,0.08300018310546875
16169,16541,0.18413997418778952,0.08300018310546875
16170,16542,0.18413997418778952,0.08300018310546875
16171,16543,0.18413997418778952,0.08300018310546875
16172,16544,0.18413997418778952,0.08300018310546875
16173,16545,0.18413997418778952,0.0840001106262207
16174,16546,0.18413997418778952,0.0840001106262207
16175,16547,0.18413997418778952,0.0840001106262207
16176,16548,0.18413997418778952,0.0840001106262207
16177,16549,0.18413997418778952,0.0840001106262207
16178,16550,0.18413997418778952,0.0840001106262207
16179,16551,0.18413997418778952,0.0840001106262207
16180,16552,0.18413997418778952,0.0840001106262207
16181,16553,0.18413997418778952,0.0840001106262207
16182,16554,0.18413997418778952,0.0840001106262207
16183,16555,0.18413997418778952,0.0840001106262207
16184,16556,0.18413997418778952,0.0840001106262207
16185,16557,0.18413997418778952,0.0840001106262207
16186,16558,0.18413997418778952,0.0840001106262207
16187,16559,0.18413997418778952,0.0840001106262207
16188,16560,0.18413997418778952,0.0840001106262207
16189,16561,0.18413997418778952,0.0840001106262207
16190,16562,0.18413997418778952,0.0840001106262207
16191,16563,0.18413997418778952,0.0840001106262207
16192,16564,0.18413997418778952,0.0840001106262207
16193,16565,0.18413997418778952,0.0840001106262207
16194,16566,0.18413997418778952,0.0840001106262207
16195,16567,0.18413997418778952,0.0840001106262207
16196,16568,0.18413997418778952,0.0840001106262207
16197,16569,0.18413997418778952,0.0840001106262207
16198,16570,0.18413997418778952,0.0840001106262207
16199,16571,0.18413997418778952,0.0840001106262207
16200,16572,0.18413997418778952,0.0840001106262207
16201,16573,0.18413997418778952,0.0840001106262207
16202,16574,0.18413997418778952,0.0840001106262207
16203,16575,0.18413997418778952,0.0840001106262207
16204,16576,0.18413997418778952,0.0840001106262207
16205,16577,0.18413997418778952,0.0840001106262207
16206,16578,0.18413997418778952,0.0840001106262207
16207,16579,0.18413997418778952,0.0840001106262207
16208,16580,0.18413997418778952,0.0840001106262207
16209,16581,0.18413997418778952,0.0840001106262207
16210,16582,0.18413997418778952,0.0840001106262207
16211,16583,0.18413997418778952,0.0840001106262207
16212,16584,0.18413997418778952,0.0840001106262207
16213,16585,0.18413997418778952,0.0840001106262207
16214,16586,0.18413997418778952,0.0840001106262207
16215,16587,0.18413997418778952,0.0840001106262207
16216,16588,0.18413997418778952,0.0840001106262207
16217,16589,0.18413997418778952,0.0840001106262207
16218,16590,0.18413997418778952,0.0840001106262207
16219,16591,0.18413997418778952,0.0840001106262207
16220,16592,0.18413997418778952,0.0840001106262207
16221,16593,0.18413997418778952,0.0840001106262207
16222,16594,0.18413997418778952,0.0840001106262207
16223,16595,0.18413997418778952,0.0840001106262207
16224,16596,0.18413997418778952,0.0840001106262207
16225,16597,0.18413997418778952,0.0840001106262207
16226,16598,0.18413997418778952,0.0840001106262207
16227,16599,0.18413997418778952,0.0840001106262207
16228,16600,0.18413997418778952,0.0840001106262207
16229,16601,0.18413997418778952,0.0840001106262207
16230,16602,0.18413997418778952,0.0840001106262207
16231,16603,0.18413997418778952,0.0840001106262207
16232,16604,0.18413997418778952,0.0840001106262207
16233,16605,0.18413997418778952,0.0840001106262207
16234,16606,0.18413997418778952,0.0840001106262207
16235,16607,0.18413997418778952,0.0840001106262207
16236,16608,0.18413997418778952,0.0840001106262207
16237,16609,0.18413997418778952,0.0840001106262207
16238,16610,0.18413997418778952,0.0840001106262207
16239,16611,0.18413997418778952,0.0840001106262207
16240,16612,0.18413997418778952,0.0840001106262207
16241,16613,0.18413997418778952,0.0840001106262207
16242,16614,0.18413997418778952,0.0840001106262207
16243,16615,0.18413997418778952,0.0840001106262207
16244,16616,0.18413997418778952,0.0840001106262207
16245,16617,0.18413997418778952,0.0840001106262207
16246,16618,0.18413997418778952,0.0840001106262207
16247,16619,0.18413997418778952,0.0840001106262207
16248,16620,0.18413997418778952,0.0840001106262207
16249,16621,0.18413997418778952,0.0840001106262207
16250,16622,0.18413997418778952,0.0840001106262207
16251,16623,0.18413997418778952,0.0840001106262207
16252,16624,0.18413997418778952,0.0840001106262207
16253,16625,0.18413997418778952,0.0840001106262207
16254,16626,0.18413997418778952,0.0840001106262207
16255,16627,0.18413997418778952,0.0840001106262207
16256,16628,0.18413997418778952,0.0840001106262207
16257,16629,0.18413997418778952,0.0840001106262207
16258,16630,0.18413997418778952,0.0840001106262207
16259,16631,0.18413997418778952,0.0840001106262207
16260,16632,0.18413997418778952,0.0840001106262207
16261,16633,0.18413997418778952,0.0840001106262207
16262,16634,0.18413997418778952,0.0840001106262207
16263,16635,0.18413997418778952,0.0840001106262207
16264,16636,0.18413997418778952,0.0840001106262207
16265,16637,0.18413997418778952,0.0840001106262207
16266,16638,0.18413997418778952,0.0840001106262207
16267,16639,0.18413997418778952,0.0840001106262207
16268,16640,0.18413997418778952,0.0840001106262207
16269,16641,0.18413997418778952,0.0840001106262207
16270,16642,0.18413997418778952,0.0840001106262207
16271,16643,0.18413997418778952,0.0840001106262207
16272,16644,0.18413997418778952,0.0840001106262207
16273,16645,0.18413997418778952,0.0840001106262207
16274,16646,0.18413997418778952,0.0840001106262207
16275,16647,0.18413997418778952,0.0840001106262207
