iters,fevals,fitness,time
8156,514629,0.11110604397543891,2.623000144958496
8157,514689,0.11110604397543891,2.624000072479248
8158,514748,0.11110604397543891,2.624000072479248
8159,514808,0.11110604397543891,2.624000072479248
8160,514868,0.11110604397543891,2.624000072479248
8161,514927,0.11110604397543891,2.625
8162,514987,0.11110604397543891,2.625
8163,515047,0.11110604397543891,2.625
8164,515106,0.11020871766188564,2.625
8165,515165,0.11020871766188564,2.626000165939331
8166,515225,0.11020871766188564,2.626000165939331
8167,515284,0.11023842276314408,2.626000165939331
8168,515344,0.11023842276314408,2.626000165939331
8169,515404,0.11020871766188564,2.627000093460083
8170,515464,0.11020871766188564,2.627000093460083
8171,515523,0.11020871766188564,2.627000093460083
8172,515583,0.11020871766188564,2.627000093460083
8173,515641,0.11020871766188564,2.628000020980835
8174,515701,0.11020871766188564,2.628000020980835
8175,515759,0.11020871766188564,2.628000020980835
8176,515818,0.11020871766188564,2.628000020980835
8177,515878,0.11020871766188564,2.629000186920166
8178,515938,0.11161743486999888,2.629000186920166
8179,515998,0.11161743486999888,2.629000186920166
8180,516058,0.11161743486999888,2.629000186920166
8181,516117,0.11161743486999888,2.630000114440918
8182,516176,0.11161743486999888,2.630000114440918
8183,516236,0.11161743486999888,2.630000114440918
8184,516295,0.11161743486999888,2.630000114440918
8185,516354,0.11161743486999888,2.630000114440918
8186,516414,0.11161743486999888,2.63100004196167
8187,516473,0.11161743486999888,2.63100004196167
8188,516532,0.1102869716307083,2.63100004196167
8189,516592,0.1102869716307083,2.631999969482422
8190,516652,0.1102869716307083,2.631999969482422
8191,516712,0.1102869716307083,2.631999969482422
8192,516772,0.1102869716307083,2.633000135421753
8193,516832,0.1102869716307083,2.633000135421753
8194,516892,0.11030089367238861,2.633000135421753
8195,516952,0.11030089367238861,2.633000135421753
8196,517012,0.11020871766188564,2.634000062942505
8197,517072,0.11020871766188564,2.634000062942505
8198,517132,0.11020871766188564,2.634000062942505
8199,517192,0.11020871766188564,2.634000062942505
8200,517251,0.11020871766188564,2.634000062942505
8201,517310,0.11020871766188564,2.634999990463257
8202,517370,0.11020871766188564,2.634999990463257
8203,517429,0.11020871766188564,2.634999990463257
8204,517489,0.11020871766188564,2.634999990463257
8205,517549,0.11020871766188564,2.636000156402588
8206,517609,0.11020871766188564,2.636000156402588
8207,517669,0.11020871766188564,2.636000156402588
8208,517729,0.11020871766188564,2.636000156402588
8209,517788,0.11020871766188564,2.63700008392334
8210,517848,0.11020871766188564,2.63700008392334
8211,517908,0.11020871766188564,2.63700008392334
8212,517966,0.11020871766188564,2.63700008392334
8213,518025,0.11020871766188564,2.638000011444092
8214,518085,0.11020871766188564,2.638000011444092
8215,518145,0.11020871766188564,2.638000011444092
8216,518204,0.11023842276314412,2.638000011444092
8217,518264,0.11023842276314412,2.639000177383423
8218,518323,0.11023842276314412,2.639000177383423
8219,518382,0.11023842276314412,2.639000177383423
8220,518442,0.11032753694700338,2.640000104904175
8221,518502,0.11032753694700338,2.640000104904175
8222,518561,0.11023842276314412,2.640000104904175
8223,518620,0.11023842276314412,2.6410000324249268
8224,518680,0.11023842276314412,2.6410000324249268
8225,518740,0.11023842276314412,2.6410000324249268
8226,518800,0.11023842276314412,2.6410000324249268
8227,518858,0.11023842276314412,2.642000198364258
8228,518918,0.11023842276314412,2.642000198364258
8229,518978,0.11023842276314412,2.642000198364258
8230,519037,0.11023842276314412,2.6430001258850098
8231,519096,0.11023842276314412,2.6430001258850098
8232,519156,0.11023842276314412,2.6440000534057617
8233,519216,0.11023842276314412,2.6440000534057617
8234,519276,0.11023842276314412,2.6440000534057617
8235,519336,0.11023842276314412,2.6449999809265137
8236,519396,0.11023842276314412,2.6449999809265137
8237,519456,0.11023842276314412,2.6449999809265137
8238,519516,0.11023842276314412,2.6449999809265137
8239,519575,0.11023842276314412,2.6460001468658447
8240,519633,0.11081412484681821,2.6460001468658447
8241,519693,0.11081412484681821,2.6460001468658447
8242,519753,0.11081412484681821,2.6470000743865967
8243,519812,0.11081412484681821,2.6470000743865967
8244,519870,0.11081412484681821,2.6470000743865967
8245,519930,0.11023842276314412,2.6470000743865967
8246,519989,0.11023842276314412,2.6480000019073486
8247,520048,0.11081412484681825,2.6480000019073486
8248,520108,0.11081412484681825,2.6480000019073486
8249,520168,0.11081412484681825,2.6480000019073486
8250,520227,0.11081412484681825,2.6480000019073486
8251,520287,0.11081412484681825,2.6490001678466797
8252,520345,0.11023842276314412,2.6490001678466797
8253,520403,0.11023842276314412,2.6490001678466797
8254,520463,0.11023842276314412,2.6490001678466797
8255,520523,0.11023842276314412,2.6500000953674316
8256,520583,0.11023842276314412,2.6500000953674316
8257,520642,0.11023842276314412,2.6500000953674316
8258,520702,0.11023842276314412,2.6500000953674316
8259,520762,0.11023842276314412,2.6510000228881836
8260,520822,0.11023842276314412,2.6510000228881836
8261,520882,0.11023842276314412,2.6510000228881836
8262,520941,0.11023842276314412,2.6510000228881836
8263,521001,0.11023842276314412,2.6520001888275146
8264,521061,0.11023842276314412,2.6520001888275146
8265,521121,0.11023842276314412,2.6520001888275146
8266,521181,0.11023842276314412,2.6520001888275146
8267,521241,0.11023842276314412,2.6530001163482666
8268,521301,0.11023842276314412,2.6530001163482666
8269,521361,0.11023842276314412,2.6530001163482666
8270,521421,0.11023842276314412,2.6530001163482666
8271,521481,0.11023842276314412,2.6540000438690186
8272,521539,0.11023842276314412,2.6540000438690186
8273,521598,0.11023842276314412,2.6540000438690186
8274,521658,0.11023842276314412,2.6540000438690186
8275,521718,0.11023842276314412,2.6549999713897705
8276,521776,0.11033740988214533,2.6549999713897705
8277,521836,0.11033740988214533,2.6549999713897705
8278,521895,0.11033740988214533,2.6549999713897705
8279,521952,0.11033740988214533,2.6560001373291016
8280,522012,0.11033740988214533,2.6560001373291016
8281,522072,0.11033740988214533,2.6560001373291016
8282,522132,0.11033740988214533,2.6560001373291016
8283,522192,0.11033740988214533,2.6570000648498535
8284,522250,0.11033740988214533,2.6570000648498535
8285,522306,0.11033740988214533,2.6570000648498535
8286,522365,0.11033740988214533,2.6570000648498535
8287,522425,0.11033740988214533,2.6579999923706055
8288,522484,0.11033740988214533,2.6579999923706055
8289,522544,0.11033740988214533,2.6579999923706055
8290,522604,0.11033740988214533,2.6579999923706055
8291,522663,0.11033740988214533,2.6590001583099365
8292,522722,0.11033740988214533,2.6590001583099365
8293,522782,0.11033740988214533,2.6590001583099365
8294,522842,0.11110604397543888,2.6590001583099365
8295,522902,0.11110604397543888,2.6600000858306885
8296,522962,0.11033740988214533,2.6600000858306885
8297,523022,0.11033740988214533,2.6600000858306885
8298,523082,0.11033740988214533,2.6600000858306885
8299,523141,0.11033740988214533,2.6610000133514404
8300,523201,0.11033740988214533,2.6610000133514404
8301,523260,0.11033740988214533,2.6610000133514404
8302,523319,0.11033740988214533,2.6610000133514404
8303,523379,0.11033740988214533,2.6620001792907715
8304,523439,0.11033740988214533,2.6620001792907715
8305,523499,0.11033740988214533,2.6620001792907715
8306,523559,0.11033740988214533,2.6620001792907715
8307,523619,0.11033740988214533,2.6630001068115234
8308,523679,0.11033740988214533,2.6630001068115234
8309,523738,0.11033740988214533,2.6630001068115234
8310,523798,0.11020871766188564,2.6630001068115234
8311,523856,0.11161743486999888,2.6640000343322754
8312,523916,0.11020871766188564,2.6640000343322754
8313,523976,0.11020871766188564,2.6640000343322754
8314,524036,0.11020871766188564,2.6650002002716064
8315,524096,0.11020871766188564,2.6650002002716064
8316,524155,0.11020871766188564,2.6650002002716064
8317,524215,0.11020871766188564,2.6650002002716064
8318,524274,0.11081412484681824,2.6660001277923584
8319,524334,0.11081412484681824,2.6660001277923584
8320,524392,0.11081412484681824,2.6660001277923584
8321,524451,0.11081412484681824,2.6660001277923584
8322,524509,0.11020871766188564,2.6670000553131104
8323,524569,0.11020871766188564,2.6670000553131104
8324,524628,0.11020871766188564,2.6670000553131104
8325,524687,0.11020871766188564,2.6670000553131104
8326,524747,0.11020871766188564,2.6679999828338623
8327,524807,0.11020871766188564,2.6679999828338623
8328,524866,0.11020871766188564,2.6679999828338623
8329,524926,0.11020871766188564,2.6679999828338623
8330,524985,0.11020871766188564,2.6690001487731934
8331,525044,0.11020871766188564,2.6690001487731934
8332,525104,0.11020871766188564,2.6690001487731934
8333,525164,0.11020871766188564,2.6690001487731934
8334,525223,0.11020871766188564,2.6700000762939453
8335,525283,0.11020871766188564,2.6700000762939453
8336,525343,0.11020871766188564,2.6700000762939453
8337,525402,0.11020871766188564,2.6700000762939453
8338,525462,0.11020871766188564,2.6710000038146973
8339,525522,0.11020871766188564,2.6710000038146973
8340,525581,0.11020871766188564,2.6710000038146973
8341,525640,0.11020871766188564,2.6710000038146973
8342,525700,0.11020871766188564,2.6720001697540283
8343,525760,0.11020871766188564,2.6720001697540283
8344,525820,0.11020871766188564,2.6720001697540283
8345,525879,0.11020871766188564,2.6720001697540283
8346,525938,0.11020871766188564,2.6730000972747803
8347,525998,0.11020871766188564,2.6730000972747803
8348,526057,0.11020871766188564,2.6730000972747803
8349,526116,0.11020871766188564,2.6730000972747803
8350,526175,0.11020871766188564,2.6740000247955322
8351,526235,0.11020871766188564,2.6740000247955322
8352,526294,0.11020871766188564,2.6740000247955322
8353,526354,0.11020871766188564,2.6740000247955322
8354,526414,0.11020871766188564,2.6740000247955322
8355,526474,0.11020871766188564,2.6750001907348633
8356,526534,0.11020871766188564,2.6750001907348633
8357,526592,0.11048551294471806,2.6750001907348633
8358,526651,0.11048551294471806,2.6750001907348633
8359,526711,0.11048551294471806,2.6760001182556152
8360,526770,0.11048551294471806,2.6760001182556152
8361,526830,0.11048551294471806,2.6760001182556152
8362,526890,0.11048551294471806,2.6760001182556152
8363,526949,0.11048551294471806,2.677000045776367
8364,527007,0.11048551294471806,2.677000045776367
8365,527066,0.11048551294471806,2.677000045776367
8366,527126,0.11048551294471806,2.677000045776367
8367,527186,0.11048551294471806,2.677999973297119
8368,527245,0.11048551294471806,2.677999973297119
8369,527304,0.11048551294471806,2.677999973297119
8370,527364,0.11048551294471806,2.677999973297119
8371,527424,0.11048551294471806,2.67900013923645
8372,527483,0.11048551294471806,2.67900013923645
8373,527543,0.11048551294471806,2.67900013923645
8374,527603,0.11048551294471806,2.67900013923645
8375,527662,0.11048551294471806,2.680000066757202
8376,527720,0.11048551294471806,2.680000066757202
8377,527780,0.11048551294471806,2.680000066757202
8378,527839,0.11048551294471806,2.680000066757202
8379,527898,0.11048551294471806,2.680999994277954
8380,527957,0.11048551294471806,2.680999994277954
8381,528016,0.11048551294471806,2.680999994277954
8382,528076,0.11048551294471806,2.680999994277954
8383,528134,0.11048551294471806,2.680999994277954
8384,528193,0.11048551294471806,2.682000160217285
8385,528253,0.11020871766188564,2.682000160217285
8386,528313,0.11020871766188564,2.682000160217285
8387,528372,0.11022097095920673,2.683000087738037
8388,528431,0.11022097095920673,2.683000087738037
8389,528491,0.11022097095920673,2.683000087738037
8390,528550,0.11022097095920673,2.683000087738037
8391,528610,0.11022097095920673,2.684000015258789
8392,528670,0.11022097095920673,2.684000015258789
8393,528729,0.11022097095920673,2.684000015258789
8394,528788,0.11030089367238859,2.684000015258789
8395,528846,0.11030089367238859,2.68500018119812
8396,528905,0.11022097095920673,2.68500018119812
8397,528964,0.11022097095920673,2.68500018119812
8398,529024,0.11022097095920673,2.68500018119812
8399,529083,0.11022097095920673,2.686000108718872
8400,529142,0.11022097095920673,2.686000108718872
8401,529201,0.11022097095920673,2.686000108718872
8402,529261,0.11022097095920673,2.686000108718872
8403,529321,0.11020871766188564,2.686000108718872
8404,529380,0.11020871766188564,2.687000036239624
8405,529439,0.11020871766188564,2.687000036239624
8406,529498,0.11020871766188564,2.687000036239624
8407,529556,0.11020871766188564,2.687000036239624
8408,529615,0.11020871766188564,2.687999963760376
8409,529674,0.11020871766188564,2.687999963760376
8410,529733,0.11020871766188564,2.687999963760376
8411,529793,0.11020871766188564,2.687999963760376
8412,529853,0.11030089367238866,2.689000129699707
8413,529911,0.11030089367238866,2.689000129699707
8414,529971,0.11030089367238866,2.689000129699707
8415,530031,0.11020871766188564,2.689000129699707
8416,530090,0.11020871766188564,2.690000057220459
8417,530150,0.11020871766188564,2.690000057220459
8418,530210,0.11020871766188564,2.690000057220459
8419,530270,0.11020871766188564,2.690000057220459
8420,530328,0.11020871766188564,2.690999984741211
8421,530388,0.11020871766188564,2.690999984741211
8422,530447,0.11020871766188564,2.690999984741211
8423,530507,0.11020871766188564,2.692000150680542
8424,530566,0.11020871766188564,2.692000150680542
8425,530626,0.11020871766188564,2.692000150680542
8426,530686,0.11020871766188564,2.693000078201294
8427,530746,0.11020871766188564,2.693000078201294
8428,530806,0.11020871766188564,2.693000078201294
8429,530866,0.11020871766188564,2.693000078201294
8430,530925,0.11020871766188564,2.694000005722046
8431,530985,0.11020871766188564,2.694000005722046
8432,531044,0.11020871766188564,2.694000005722046
8433,531103,0.11020871766188564,2.694000005722046
8434,531163,0.11020871766188564,2.695000171661377
8435,531221,0.11020871766188564,2.695000171661377
8436,531281,0.11020871766188564,2.695000171661377
8437,531339,0.11020871766188564,2.695000171661377
8438,531399,0.11020871766188564,2.696000099182129
8439,531458,0.11020871766188564,2.696000099182129
8440,531518,0.11020871766188564,2.696000099182129
8441,531578,0.11020871766188564,2.696000099182129
8442,531636,0.11020871766188564,2.696000099182129
8443,531696,0.11020871766188564,2.697000026702881
8444,531755,0.11020871766188564,2.697000026702881
8445,531814,0.11020871766188564,2.697000026702881
8446,531874,0.11020871766188564,2.697000026702881
8447,531934,0.11020871766188564,2.698000192642212
8448,531994,0.11020871766188564,2.698000192642212
8449,532054,0.11020871766188564,2.698000192642212
8450,532113,0.11020871766188564,2.698000192642212
8451,532172,0.11020871766188564,2.699000120162964
8452,532232,0.11020871766188564,2.699000120162964
8453,532291,0.11020871766188564,2.699000120162964
8454,532350,0.11020871766188564,2.699000120162964
8455,532408,0.11020871766188564,2.700000047683716
8456,532468,0.11020871766188564,2.700000047683716
8457,532528,0.11020871766188564,2.700000047683716
8458,532586,0.11020871766188564,2.700000047683716
8459,532645,0.11020871766188564,2.7009999752044678
8460,532704,0.11020871766188564,2.7009999752044678
8461,532763,0.11020871766188564,2.7009999752044678
8462,532823,0.11020871766188564,2.7009999752044678
8463,532882,0.11020871766188564,2.702000141143799
8464,532942,0.11020871766188564,2.702000141143799
8465,533002,0.11022081773185129,2.702000141143799
8466,533061,0.11022081773185129,2.702000141143799
8467,533120,0.11022081773185129,2.702000141143799
8468,533178,0.11022081773185129,2.703000068664551
8469,533238,0.11020871766188564,2.703000068664551
8470,533298,0.11020871766188564,2.703000068664551
8471,533356,0.11020871766188564,2.703000068664551
8472,533416,0.11020871766188564,2.7039999961853027
8473,533475,0.11020871766188564,2.7039999961853027
8474,533535,0.11020871766188564,2.7039999961853027
8475,533593,0.11020871766188564,2.7039999961853027
8476,533653,0.11020871766188564,2.705000162124634
8477,533712,0.11020871766188564,2.705000162124634
8478,533769,0.11020871766188564,2.705000162124634
8479,533829,0.11020871766188564,2.705000162124634
8480,533889,0.11020871766188564,2.7060000896453857
8481,533949,0.11020871766188564,2.7060000896453857
8482,534007,0.11020871766188564,2.7060000896453857
8483,534067,0.11020871766188564,2.7060000896453857
8484,534127,0.11020871766188564,2.7070000171661377
8485,534187,0.11020871766188564,2.7070000171661377
8486,534246,0.11020871766188564,2.7070000171661377
8487,534306,0.11020871766188564,2.7070000171661377
8488,534366,0.11020871766188564,2.7080001831054688
8489,534425,0.11020871766188564,2.7080001831054688
8490,534485,0.11020871766188564,2.7080001831054688
8491,534545,0.11110604397543891,2.7080001831054688
8492,534604,0.11110604397543891,2.7090001106262207
8493,534664,0.11110604397543891,2.7090001106262207
8494,534720,0.11110604397543891,2.7090001106262207
8495,534780,0.11110604397543891,2.7090001106262207
8496,534839,0.11110604397543891,2.7100000381469727
8497,534899,0.11110604397543891,2.7100000381469727
8498,534959,0.11020871766188564,2.7100000381469727
8499,535018,0.11020871766188564,2.7100000381469727
8500,535078,0.11064632487985084,2.7109999656677246
8501,535138,0.11020871766188564,2.7109999656677246
8502,535198,0.11020871766188564,2.7109999656677246
8503,535258,0.11020871766188564,2.7109999656677246
8504,535318,0.11020871766188564,2.7120001316070557
8505,535377,0.11020871766188564,2.7120001316070557
8506,535437,0.11020871766188564,2.7120001316070557
8507,535496,0.11020871766188564,2.7120001316070557
8508,535555,0.11020871766188564,2.7130000591278076
8509,535614,0.11020871766188564,2.7130000591278076
8510,535672,0.11020871766188564,2.7130000591278076
8511,535731,0.11020871766188564,2.7130000591278076
8512,535790,0.11020871766188564,2.7139999866485596
8513,535849,0.11020871766188564,2.7139999866485596
8514,535909,0.11020871766188564,2.7139999866485596
8515,535969,0.11020871766188564,2.7139999866485596
8516,536028,0.11020871766188564,2.7150001525878906
8517,536087,0.11020871766188564,2.7150001525878906
8518,536147,0.11020871766188564,2.7150001525878906
8519,536206,0.11020871766188564,2.7150001525878906
8520,536265,0.11020871766188564,2.7160000801086426
8521,536323,0.11020871766188564,2.7160000801086426
8522,536382,0.11020871766188564,2.7160000801086426
8523,536440,0.11020871766188564,2.7160000801086426
8524,536500,0.11020871766188564,2.7170000076293945
8525,536560,0.11020871766188564,2.7170000076293945
8526,536620,0.11020871766188564,2.7170000076293945
8527,536678,0.11020871766188564,2.7170000076293945
8528,536737,0.11020871766188564,2.7170000076293945
8529,536797,0.11020871766188564,2.7180001735687256
8530,536857,0.11020871766188564,2.7180001735687256
8531,536915,0.11020871766188564,2.7180001735687256
8532,536974,0.11020871766188564,2.7180001735687256
8533,537032,0.11020871766188564,2.7190001010894775
8534,537091,0.11020871766188564,2.7190001010894775
8535,537150,0.11020871766188564,2.7190001010894775
8536,537210,0.11020871766188564,2.7190001010894775
8537,537270,0.11020871766188564,2.7200000286102295
8538,537328,0.11020871766188564,2.7200000286102295
8539,537388,0.11020871766188564,2.7200000286102295
8540,537448,0.11020871766188564,2.7200000286102295
8541,537507,0.11020871766188564,2.7210001945495605
8542,537567,0.11020871766188564,2.7210001945495605
8543,537626,0.11020871766188564,2.7210001945495605
8544,537685,0.11020871766188564,2.7210001945495605
8545,537745,0.11020871766188564,2.7220001220703125
8546,537805,0.11020871766188564,2.7220001220703125
8547,537865,0.11020871766188564,2.7220001220703125
8548,537923,0.11110604397543886,2.7220001220703125
8549,537983,0.11110604397543886,2.7230000495910645
8550,538043,0.11110604397543886,2.7230000495910645
8551,538101,0.11110604397543886,2.7230000495910645
8552,538161,0.11020871766188564,2.7230000495910645
8553,538220,0.11020871766188564,2.7239999771118164
8554,538280,0.11020871766188564,2.7239999771118164
8555,538339,0.11020871766188564,2.7239999771118164
8556,538398,0.11020871766188564,2.7239999771118164
8557,538458,0.11020871766188564,2.7250001430511475
8558,538517,0.11020871766188564,2.7250001430511475
8559,538576,0.11020871766188564,2.7250001430511475
8560,538636,0.11020871766188564,2.7250001430511475
8561,538696,0.11020871766188564,2.7260000705718994
8562,538756,0.11020871766188564,2.7260000705718994
8563,538816,0.11020871766188564,2.7260000705718994
8564,538876,0.11020871766188564,2.7269999980926514
8565,538936,0.11020871766188564,2.7269999980926514
8566,538996,0.11020871766188564,2.7269999980926514
8567,539056,0.11020871766188564,2.7269999980926514
8568,539114,0.11020871766188564,2.7280001640319824
8569,539174,0.11022081773185129,2.7280001640319824
8570,539234,0.11020871766188564,2.7280001640319824
8571,539294,0.11020871766188564,2.7280001640319824
8572,539354,0.11020871766188564,2.7280001640319824
8573,539413,0.11020871766188564,2.7290000915527344
8574,539473,0.11020871766188564,2.7290000915527344
8575,539533,0.11020871766188564,2.7290000915527344
8576,539593,0.11020871766188564,2.7290000915527344
8577,539653,0.11020871766188564,2.7300000190734863
8578,539713,0.11020871766188564,2.7300000190734863
8579,539772,0.11020871766188564,2.7300000190734863
8580,539831,0.11020871766188564,2.7300000190734863
8581,539891,0.11020871766188564,2.7310001850128174
8582,539951,0.11020871766188564,2.7310001850128174
8583,540009,0.11020871766188564,2.7310001850128174
8584,540069,0.11020871766188564,2.7310001850128174
8585,540127,0.11020871766188564,2.7320001125335693
8586,540187,0.11020871766188564,2.7320001125335693
8587,540247,0.11020871766188564,2.7320001125335693
8588,540307,0.11020871766188564,2.7320001125335693
8589,540367,0.11020871766188564,2.7330000400543213
8590,540425,0.11020871766188564,2.7330000400543213
8591,540483,0.11020871766188564,2.7330000400543213
8592,540541,0.11020871766188564,2.7330000400543213
8593,540601,0.11020871766188564,2.7339999675750732
8594,540661,0.11020871766188564,2.7339999675750732
8595,540721,0.11020871766188564,2.7339999675750732
8596,540780,0.11020871766188564,2.7339999675750732
8597,540840,0.11020871766188564,2.7350001335144043
8598,540899,0.11020871766188564,2.7350001335144043
8599,540959,0.11020871766188564,2.7350001335144043
8600,541018,0.11020871766188564,2.7350001335144043
8601,541078,0.11020871766188564,2.7360000610351562
8602,541138,0.11020871766188564,2.7360000610351562
8603,541198,0.11020871766188564,2.7360000610351562
8604,541258,0.11020871766188564,2.7360000610351562
8605,541318,0.11020871766188564,2.736999988555908
8606,541378,0.11020871766188564,2.736999988555908
8607,541437,0.11020871766188564,2.736999988555908
8608,541497,0.11020871766188564,2.736999988555908
8609,541557,0.11020871766188564,2.736999988555908
8610,541617,0.11020871766188564,2.7380001544952393
8611,541676,0.11020871766188564,2.7380001544952393
8612,541736,0.11022081773185124,2.7380001544952393
8613,541796,0.11022081773185124,2.7380001544952393
8614,541855,0.11022081773185124,2.739000082015991
8615,541915,0.11022081773185124,2.739000082015991
8616,541973,0.11022081773185124,2.739000082015991
8617,542033,0.11022081773185124,2.739000082015991
8618,542093,0.11020871766188564,2.740000009536743
8619,542152,0.11020871766188564,2.740000009536743
8620,542212,0.11176848923670037,2.740000009536743
8621,542269,0.11020871766188564,2.740000009536743
8622,542329,0.11020871766188564,2.741000175476074
8623,542388,0.11020871766188564,2.741000175476074
8624,542448,0.11020871766188564,2.741000175476074
8625,542508,0.11020871766188564,2.741000175476074
8626,542568,0.11020871766188564,2.742000102996826
8627,542628,0.11020871766188564,2.742000102996826
8628,542686,0.11020871766188564,2.742000102996826
8629,542746,0.11020871766188564,2.742000102996826
8630,542805,0.11020871766188564,2.743000030517578
8631,542865,0.11020871766188564,2.743000030517578
8632,542923,0.11085166776903212,2.743000030517578
8633,542983,0.11020871766188564,2.744000196456909
8634,543042,0.11020871766188564,2.744000196456909
8635,543100,0.11020871766188564,2.744000196456909
8636,543160,0.11111637023265743,2.744000196456909
8637,543219,0.11020871766188564,2.744000196456909
8638,543279,0.11020871766188564,2.745000123977661
8639,543338,0.11020871766188564,2.745000123977661
8640,543397,0.11020871766188564,2.745000123977661
8641,543457,0.11020871766188564,2.745000123977661
8642,543517,0.11020871766188564,2.746000051498413
8643,543577,0.11020871766188564,2.746000051498413
8644,543637,0.11020871766188564,2.746000051498413
8645,543697,0.11020871766188564,2.746000051498413
8646,543757,0.11020871766188564,2.746999979019165
8647,543816,0.11020871766188564,2.746999979019165
8648,543876,0.11020871766188564,2.746999979019165
8649,543936,0.11020871766188564,2.746999979019165
8650,543995,0.11020871766188564,2.748000144958496
8651,544054,0.11020871766188564,2.748000144958496
8652,544114,0.11020871766188564,2.748000144958496
8653,544174,0.11020871766188564,2.748000144958496
8654,544234,0.11020871766188564,2.749000072479248
8655,544291,0.11020871766188564,2.749000072479248
8656,544351,0.11020871766188564,2.749000072479248
8657,544411,0.11020871766188564,2.749000072479248
8658,544471,0.11020871766188564,2.75
8659,544528,0.11020871766188564,2.75
8660,544588,0.11020871766188564,2.75
8661,544646,0.11020871766188564,2.75
8662,544705,0.11020871766188564,2.751000165939331
8663,544764,0.11022081773185127,2.751000165939331
8664,544821,0.11022081773185127,2.751000165939331
8665,544881,0.11022081773185127,2.752000093460083
8666,544941,0.11020871766188564,2.752000093460083
8667,545001,0.11020871766188564,2.752000093460083
8668,545060,0.11020871766188564,2.752000093460083
8669,545118,0.11020871766188564,2.753000020980835
8670,545178,0.11020871766188564,2.753000020980835
8671,545238,0.11020871766188564,2.753000020980835
8672,545298,0.11020871766188564,2.753000020980835
8673,545358,0.11020871766188564,2.753000020980835
8674,545418,0.11020871766188564,2.754000186920166
8675,545477,0.11020871766188564,2.754000186920166
8676,545536,0.11020871766188564,2.754000186920166
8677,545595,0.11020871766188564,2.754000186920166
8678,545655,0.11022081773185124,2.755000114440918
8679,545715,0.11020871766188564,2.755000114440918
8680,545774,0.11020871766188564,2.755000114440918
8681,545833,0.11032753694700335,2.755000114440918
8682,545892,0.11032753694700335,2.75600004196167
8683,545951,0.11032753694700335,2.75600004196167
8684,546010,0.11020871766188564,2.75600004196167
8685,546070,0.11020871766188564,2.75600004196167
8686,546129,0.11020871766188564,2.756999969482422
8687,546189,0.11020871766188564,2.756999969482422
8688,546247,0.11020871766188564,2.756999969482422
8689,546307,0.11020871766188564,2.756999969482422
8690,546367,0.11020871766188564,2.758000135421753
8691,546427,0.11020871766188564,2.758000135421753
8692,546487,0.11020871766188564,2.758000135421753
8693,546547,0.11020871766188564,2.758000135421753
8694,546605,0.11020871766188564,2.759000062942505
8695,546665,0.11020871766188564,2.759000062942505
8696,546725,0.11020871766188564,2.759000062942505
8697,546785,0.11020871766188564,2.759000062942505
8698,546844,0.11020871766188564,2.759000062942505
8699,546902,0.11020871766188564,2.759999990463257
8700,546961,0.11020871766188564,2.759999990463257
8701,547018,0.11020871766188564,2.759999990463257
8702,547077,0.11020871766188564,2.759999990463257
8703,547136,0.11020871766188564,2.761000156402588
8704,547196,0.11020871766188564,2.761000156402588
8705,547256,0.11020871766188564,2.761000156402588
8706,547315,0.11020871766188564,2.761000156402588
8707,547374,0.11020871766188564,2.76200008392334
8708,547432,0.11020871766188564,2.76200008392334
8709,547492,0.11020871766188564,2.76200008392334
8710,547551,0.11020871766188564,2.76200008392334
8711,547611,0.11020871766188564,2.763000011444092
8712,547671,0.11020871766188564,2.763000011444092
8713,547731,0.11020871766188564,2.763000011444092
8714,547791,0.11020871766188564,2.763000011444092
8715,547850,0.11020871766188564,2.764000177383423
8716,547910,0.11020871766188564,2.764000177383423
8717,547970,0.11020871766188564,2.764000177383423
8718,548030,0.11020871766188564,2.764000177383423
8719,548090,0.11020871766188564,2.765000104904175
8720,548149,0.11020871766188564,2.765000104904175
8721,548209,0.11020871766188564,2.765000104904175
8722,548268,0.11020871766188564,2.765000104904175
8723,548327,0.11020871766188564,2.765000104904175
8724,548386,0.11020871766188564,2.7660000324249268
8725,548446,0.11020871766188564,2.7660000324249268
8726,548506,0.11020871766188564,2.7660000324249268
8727,548566,0.11020871766188564,2.7660000324249268
8728,548626,0.11020871766188564,2.767000198364258
8729,548685,0.11020871766188564,2.767000198364258
8730,548744,0.11020871766188564,2.767000198364258
8731,548804,0.11020871766188564,2.767000198364258
8732,548864,0.11020871766188564,2.7680001258850098
8733,548924,0.11020871766188564,2.7680001258850098
8734,548983,0.11020871766188564,2.7680001258850098
8735,549043,0.1113530672406039,2.7680001258850098
8736,549103,0.1113530672406039,2.7690000534057617
8737,549162,0.1113530672406039,2.7690000534057617
8738,549221,0.1113530672406039,2.7690000534057617
8739,549281,0.1113530672406039,2.7690000534057617
8740,549341,0.1113530672406039,2.7699999809265137
8741,549400,0.11038327872696779,2.7699999809265137
8742,549460,0.11038327872696779,2.7699999809265137
8743,549520,0.11020871766188564,2.7699999809265137
8744,549580,0.11020871766188564,2.7710001468658447
8745,549639,0.11020871766188564,2.7710001468658447
8746,549698,0.11020871766188564,2.7710001468658447
8747,549758,0.11020871766188564,2.7710001468658447
8748,549818,0.11020871766188564,2.7720000743865967
8749,549877,0.11020871766188564,2.7720000743865967
8750,549937,0.11020871766188564,2.7720000743865967
8751,549997,0.11020871766188564,2.7720000743865967
