iters,fevals,fitness,time
8439,922708,0.11296343627650798,2.4100000858306885
8440,922811,0.11319445577689946,2.4100000858306885
8441,922914,0.11319445577689939,2.4100000858306885
8442,923019,0.11328306871346802,2.4110000133514404
8443,923122,0.11328306871346802,2.4110000133514404
8444,923226,0.11322054376352493,2.4110000133514404
8445,923328,0.11175917296830425,2.4110000133514404
8446,923432,0.10960082742292632,2.4119999408721924
8447,923534,0.1124222347243116,2.4119999408721924
8448,923637,0.11242223472431156,2.4119999408721924
8449,923742,0.11683816474246314,2.4129998683929443
8450,923845,0.11355523687702135,2.4129998683929443
8451,923947,0.11629155979557393,2.4129998683929443
8452,924048,0.1118869971777505,2.4129998683929443
8453,924154,0.11188101059486702,2.4129998683929443
8454,924257,0.1120009011921444,2.4140000343322754
8455,924359,0.11057328161082654,2.4140000343322754
8456,924463,0.11065344686520699,2.4140000343322754
8457,924565,0.11144159024990624,2.4140000343322754
8458,924667,0.11099214788028905,2.4149999618530273
8459,924771,0.11129253892825211,2.4149999618530273
8460,924875,0.11457661410689113,2.4149999618530273
8461,924978,0.11457661410689113,2.4149999618530273
8462,925082,0.11457661410689113,2.4159998893737793
8463,925187,0.11274707138462842,2.4159998893737793
8464,925292,0.11416767977375426,2.4159998893737793
8465,925396,0.11416767977375426,2.4159998893737793
8466,925497,0.11416767977375426,2.4170000553131104
8467,925598,0.11416767977375426,2.4170000553131104
8468,925701,0.11836618060329475,2.4170000553131104
8469,925805,0.11836618060329475,2.4170000553131104
8470,925909,0.11836618060329475,2.4179999828338623
8471,926014,0.11416767977375428,2.4179999828338623
8472,926116,0.11341795206468092,2.4179999828338623
8473,926217,0.11302910511222171,2.4179999828338623
8474,926322,0.11302910511222172,2.4189999103546143
8475,926429,0.11415347728159068,2.4189999103546143
8476,926531,0.11302910511222171,2.4189999103546143
8477,926633,0.11480948572269813,2.4189999103546143
8478,926735,0.11301813610464763,2.4189999103546143
8479,926840,0.1134520132074277,2.4200000762939453
8480,926943,0.11809564205697494,2.4200000762939453
8481,927044,0.11415702363870077,2.4200000762939453
8482,927149,0.11129223362152706,2.4200000762939453
8483,927254,0.11385185826787352,2.4210000038146973
8484,927360,0.11389213629813871,2.4210000038146973
8485,927463,0.11126355023631622,2.4210000038146973
8486,927567,0.11560493847505686,2.4210000038146973
8487,927673,0.11126355023631622,2.421999931335449
8488,927778,0.11441943690953679,2.421999931335449
8489,927882,0.11196694576364011,2.421999931335449
8490,927986,0.11257500300586976,2.421999931335449
8491,928088,0.11196694576364007,2.4230000972747803
8492,928191,0.11126355023631622,2.4230000972747803
8493,928293,0.11280831363063858,2.4230000972747803
8494,928396,0.11179574740566053,2.4230000972747803
8495,928501,0.11313140936981425,2.4240000247955322
8496,928602,0.11350924626264762,2.4240000247955322
8497,928704,0.11313140936981425,2.4240000247955322
8498,928806,0.11204406798436262,2.4240000247955322
8499,928911,0.1120440679843626,2.424999952316284
8500,929015,0.11336202495073401,2.424999952316284
8501,929119,0.11189603591514281,2.424999952316284
8502,929221,0.11189603591514281,2.424999952316284
8503,929325,0.11146378967426354,2.424999952316284
8504,929430,0.11146378967426354,2.425999879837036
8505,929533,0.11090404846928303,2.425999879837036
8506,929635,0.11465105217062546,2.425999879837036
8507,929738,0.11001600076916171,2.425999879837036
8508,929841,0.11197792519591727,2.427000045776367
8509,929943,0.11227525837382504,2.427000045776367
8510,930048,0.11465037141421124,2.427000045776367
8511,930151,0.11492174741017279,2.427000045776367
8512,930255,0.11291604694889747,2.427999973297119
8513,930360,0.11985215493610181,2.427999973297119
8514,930463,0.11985215493610181,2.427999973297119
8515,930566,0.11362532817750158,2.427999973297119
8516,930671,0.11420280467420983,2.428999900817871
8517,930773,0.11362532817750158,2.428999900817871
8518,930874,0.11442581694292638,2.428999900817871
8519,930977,0.10932990729254957,2.428999900817871
8520,931077,0.10918229963708478,2.430000066757202
8521,931178,0.1110408709809219,2.430000066757202
8522,931281,0.11250012128023304,2.430000066757202
8523,931385,0.11197973887697515,2.430000066757202
8524,931488,0.11163196681674256,2.430999994277954
8525,931593,0.11247035591594944,2.430999994277954
8526,931696,0.11340037888473138,2.430999994277954
8527,931800,0.11241282801566548,2.430999994277954
8528,931904,0.11190440798829938,2.431999921798706
8529,932007,0.11190440798829936,2.431999921798706
8530,932108,0.11190440798829936,2.431999921798706
8531,932211,0.11190440798829936,2.431999921798706
8532,932313,0.11352382952703506,2.431999921798706
8533,932416,0.11309277370779862,2.433000087738037
8534,932520,0.11309277370779862,2.433000087738037
8535,932623,0.11269580259410358,2.433000087738037
8536,932728,0.11224660304361346,2.433000087738037
8537,932832,0.11224660304361346,2.434000015258789
8538,932935,0.11418682015789158,2.434000015258789
8539,933039,0.1140938573755216,2.434000015258789
8540,933145,0.1140938573755216,2.434000015258789
8541,933249,0.1140938573755216,2.434999942779541
8542,933353,0.1140938573755216,2.434999942779541
8543,933458,0.11437155344652412,2.434999942779541
8544,933559,0.11221809359797036,2.434999942779541
8545,933660,0.11304122066347363,2.435999870300293
8546,933764,0.11304122066347363,2.435999870300293
8547,933866,0.11115078533589072,2.435999870300293
8548,933967,0.11092411469981497,2.435999870300293
8549,934070,0.11247744894493795,2.435999870300293
8550,934171,0.11477565454456115,2.437000036239624
8551,934276,0.11423036392336446,2.437000036239624
8552,934381,0.11423036392336446,2.437000036239624
8553,934484,0.11349502522872744,2.437999963760376
8554,934586,0.11311276998488344,2.437999963760376
8555,934688,0.11314098895000672,2.437999963760376
8556,934794,0.11360281356793234,2.437999963760376
8557,934896,0.11314098895000674,2.437999963760376
8558,935001,0.11319058877968616,2.438999891281128
8559,935104,0.11319058877968616,2.438999891281128
8560,935206,0.11351835513598417,2.438999891281128
8561,935309,0.11021620561652999,2.438999891281128
8562,935416,0.11021620561652999,2.440000057220459
8563,935520,0.11263844190099358,2.440000057220459
8564,935622,0.11341445571059994,2.440000057220459
8565,935725,0.11457946711670487,2.440000057220459
8566,935829,0.11638527107440566,2.440999984741211
8567,935932,0.11135070302600314,2.440999984741211
8568,936034,0.11135070302600314,2.440999984741211
8569,936136,0.114701272640396,2.440999984741211
8570,936240,0.11378022357320865,2.441999912261963
8571,936342,0.11378022357320867,2.441999912261963
8572,936447,0.11378022357320867,2.441999912261963
8573,936552,0.11378022357320867,2.441999912261963
8574,936656,0.11378022357320867,2.443000078201294
8575,936758,0.11378022357320867,2.443000078201294
8576,936859,0.11378022357320867,2.443000078201294
8577,936961,0.11531122388561901,2.443000078201294
8578,937066,0.11611038872971098,2.443000078201294
8579,937168,0.11301564695814348,2.444000005722046
8580,937273,0.11301564695814348,2.444000005722046
8581,937374,0.11115081022264717,2.444000005722046
8582,937478,0.11171937780198293,2.444000005722046
8583,937579,0.11526098276249336,2.444999933242798
8584,937682,0.11526098276249336,2.444999933242798
8585,937784,0.11526098276249336,2.444999933242798
8586,937886,0.11405379425685054,2.444999933242798
8587,937989,0.11050733036722321,2.44599986076355
8588,938091,0.11368642352995491,2.44599986076355
8589,938192,0.11188837224931583,2.44599986076355
8590,938297,0.11479796027618651,2.44599986076355
8591,938401,0.11479796027618651,2.447000026702881
8592,938502,0.11280284224284187,2.447000026702881
8593,938604,0.11237137255262447,2.447000026702881
8594,938708,0.11426042048732914,2.447000026702881
8595,938811,0.11426042048732914,2.447999954223633
8596,938915,0.11426042048732914,2.447999954223633
8597,939018,0.11426042048732914,2.447999954223633
8598,939122,0.11178603661341613,2.447999954223633
8599,939225,0.11110354643659417,2.447999954223633
8600,939331,0.11161420790304465,2.4489998817443848
8601,939433,0.11395056025971881,2.4489998817443848
8602,939537,0.1111125762775752,2.4489998817443848
8603,939638,0.11222487608813765,2.4489998817443848
8604,939742,0.11477499083090001,2.450000047683716
8605,939844,0.11408555410669949,2.450000047683716
8606,939950,0.11408555410669949,2.450000047683716
8607,940052,0.11208329606345588,2.450000047683716
8608,940155,0.11205947948621357,2.4509999752044678
8609,940257,0.11578602157196347,2.4509999752044678
8610,940361,0.11578602157196347,2.4509999752044678
8611,940463,0.1157860215719635,2.4509999752044678
8612,940569,0.1157860215719635,2.4519999027252197
8613,940673,0.10989752805909969,2.4519999027252197
8614,940775,0.11465160442961647,2.4519999027252197
8615,940877,0.11297026536846305,2.4519999027252197
8616,940980,0.11297026536846305,2.453000068664551
8617,941085,0.11297026536846305,2.453000068664551
8618,941186,0.11094598635414887,2.453000068664551
8619,941289,0.11514994179477576,2.453000068664551
8620,941391,0.11514994179477576,2.4539999961853027
8621,941495,0.11514994179477576,2.4539999961853027
8622,941600,0.11514994179477576,2.4539999961853027
8623,941702,0.11508073489717019,2.4539999961853027
8624,941805,0.11394737982945882,2.4539999961853027
8625,941907,0.11877128143865741,2.4549999237060547
8626,942013,0.11877128143865741,2.4549999237060547
8627,942116,0.11877128143865741,2.4549999237060547
8628,942219,0.11877128143865738,2.4549999237060547
8629,942323,0.11877128143865738,2.4560000896453857
8630,942427,0.11877128143865738,2.4560000896453857
8631,942531,0.11877128143865741,2.4560000896453857
8632,942636,0.11877128143865738,2.4560000896453857
8633,942737,0.1158261469710373,2.4570000171661377
8634,942841,0.11821381974599718,2.4570000171661377
8635,942944,0.1158261469710373,2.4570000171661377
8636,943049,0.11582614697103734,2.4570000171661377
8637,943153,0.11358186981930818,2.4579999446868896
8638,943256,0.11450569582561665,2.4579999446868896
8639,943358,0.1135818698193082,2.4579999446868896
8640,943461,0.11358186981930818,2.4579999446868896
8641,943563,0.11558731910194836,2.4589998722076416
8642,943666,0.11558731910194839,2.4589998722076416
8643,943768,0.11558731910194833,2.4589998722076416
8644,943872,0.11582103334171549,2.4589998722076416
8645,943976,0.1132344449912374,2.4589998722076416
8646,944081,0.1147196825036965,2.4600000381469727
8647,944184,0.1132344449912374,2.4600000381469727
8648,944285,0.1132344449912374,2.4600000381469727
8649,944389,0.11340493440181454,2.4600000381469727
8650,944493,0.11340493440181454,2.4609999656677246
8651,944600,0.11426586444205716,2.4609999656677246
8652,944704,0.11197238968794744,2.4609999656677246
8653,944806,0.11261122803599104,2.4609999656677246
8654,944909,0.11261122803599104,2.4619998931884766
8655,945012,0.11610248339996565,2.4619998931884766
8656,945113,0.11352818457237815,2.4619998931884766
8657,945219,0.11352818457237818,2.4630000591278076
8658,945321,0.11722306553379788,2.4630000591278076
8659,945423,0.11352818457237818,2.4630000591278076
8660,945527,0.11109500132106091,2.4630000591278076
8661,945631,0.11211576122138027,2.4639999866485596
8662,945733,0.11400580727707851,2.4639999866485596
8663,945838,0.11400580727707851,2.4639999866485596
8664,945940,0.11400580727707851,2.4639999866485596
8665,946041,0.11409284011052344,2.4649999141693115
8666,946144,0.11595548844049414,2.4649999141693115
8667,946247,0.1159554884404941,2.4649999141693115
8668,946350,0.11343475835871115,2.4649999141693115
8669,946456,0.11343475835871115,2.4660000801086426
8670,946558,0.1137406928456896,2.4660000801086426
8671,946660,0.1128299491640234,2.4660000801086426
8672,946762,0.11207756164243984,2.4660000801086426
8673,946866,0.1120560877887785,2.4670000076293945
8674,946969,0.11125928837606601,2.4670000076293945
8675,947074,0.111259288376066,2.4670000076293945
8676,947179,0.11273119775958629,2.4670000076293945
8677,947283,0.11353215480230543,2.4679999351501465
8678,947387,0.11303382616329004,2.4679999351501465
8679,947491,0.11396355659617481,2.4679999351501465
8680,947594,0.11265771637852068,2.4679999351501465
8681,947696,0.11348056932325774,2.4689998626708984
8682,947798,0.11280134312614225,2.4689998626708984
8683,947901,0.11374315474493145,2.4689998626708984
8684,948003,0.11962548537463329,2.4689998626708984
8685,948106,0.1147123404621653,2.4689998626708984
8686,948208,0.11405625183698838,2.4700000286102295
8687,948310,0.11405625183698838,2.4700000286102295
8688,948413,0.11287369324111532,2.4700000286102295
8689,948517,0.11287369324111532,2.4709999561309814
8690,948619,0.11195599259424754,2.4709999561309814
8691,948723,0.11195599259424754,2.4709999561309814
8692,948827,0.10847657031956846,2.4709999561309814
8693,948930,0.11301862090208059,2.4709999561309814
8694,949032,0.11301862090208059,2.4719998836517334
8695,949135,0.11291538567452082,2.4719998836517334
8696,949238,0.11291538567452082,2.4719998836517334
8697,949339,0.11280402711689994,2.4719998836517334
8698,949442,0.11276160721574605,2.4730000495910645
8699,949544,0.11500199282145966,2.4730000495910645
8700,949647,0.1150839718472643,2.4730000495910645
8701,949749,0.1124114301090329,2.4730000495910645
8702,949850,0.11241143010903293,2.4739999771118164
8703,949951,0.11283533365779896,2.4739999771118164
8704,950055,0.1140821887279385,2.4739999771118164
8705,950158,0.11249768871226039,2.4739999771118164
8706,950265,0.11234340801709858,2.4739999771118164
8707,950369,0.11536626095531165,2.4749999046325684
8708,950473,0.11800587435376832,2.4749999046325684
8709,950576,0.11591662652436577,2.4749999046325684
8710,950679,0.1159166265243658,2.4749999046325684
8711,950782,0.11513057540647809,2.4760000705718994
8712,950887,0.11513057540647809,2.4760000705718994
8713,950989,0.11253378389250564,2.4760000705718994
8714,951092,0.11271930252743276,2.4760000705718994
8715,951198,0.11440217857468835,2.4769999980926514
8716,951303,0.11440217857468839,2.4769999980926514
8717,951405,0.11440217857468839,2.4769999980926514
8718,951509,0.11483099712194693,2.4769999980926514
8719,951615,0.11705367613384923,2.4779999256134033
8720,951716,0.11705367613384923,2.4779999256134033
8721,951821,0.11705367613384923,2.4779999256134033
8722,951927,0.11705367613384923,2.4779999256134033
8723,952032,0.11705367613384923,2.4790000915527344
8724,952137,0.11256340130812416,2.4790000915527344
8725,952242,0.11267511332002501,2.4790000915527344
8726,952348,0.11417066837625649,2.4790000915527344
8727,952452,0.11215148641212686,2.4790000915527344
8728,952557,0.11401804644482395,2.4800000190734863
8729,952663,0.1101513942879164,2.4800000190734863
8730,952768,0.11352251816242509,2.4800000190734863
8731,952873,0.11357784008764313,2.4800000190734863
8732,952976,0.11310048655258412,2.4809999465942383
8733,953079,0.11071560947610475,2.4809999465942383
8734,953184,0.11428242260399196,2.4809999465942383
8735,953291,0.11428242260399196,2.4809999465942383
8736,953394,0.11235885954139352,2.4819998741149902
8737,953498,0.11404067629079977,2.4819998741149902
8738,953600,0.11085836857016981,2.4819998741149902
8739,953707,0.11684761201888093,2.4819998741149902
8740,953810,0.11032057214433352,2.4830000400543213
8741,953913,0.11297739012364617,2.4830000400543213
8742,954018,0.11415125031513478,2.4830000400543213
8743,954119,0.11765145923907057,2.4830000400543213
8744,954223,0.11362337962914111,2.4839999675750732
8745,954325,0.11318256027221657,2.4839999675750732
8746,954432,0.11118523668036044,2.4839999675750732
8747,954535,0.11437263077580835,2.4839999675750732
8748,954640,0.11293420303613734,2.484999895095825
8749,954743,0.11293420303613734,2.484999895095825
8750,954848,0.11279251627489965,2.484999895095825
8751,954949,0.11513533807487505,2.484999895095825
8752,955050,0.11513533807487505,2.484999895095825
8753,955152,0.11513533807487505,2.4860000610351562
8754,955255,0.1109780361133986,2.4860000610351562
8755,955359,0.1109780361133986,2.4860000610351562
8756,955461,0.1125146699379931,2.4860000610351562
8757,955564,0.1125146699379931,2.486999988555908
8758,955669,0.11429588157296074,2.486999988555908
8759,955771,0.1122615793878158,2.486999988555908
8760,955874,0.1141776570394963,2.486999988555908
8761,955975,0.11448665802510016,2.48799991607666
8762,956077,0.11448665802510016,2.48799991607666
8763,956180,0.1160731485453756,2.48799991607666
8764,956283,0.1160731485453756,2.48799991607666
8765,956389,0.11448665802510018,2.489000082015991
8766,956491,0.11448665802510018,2.489000082015991
8767,956596,0.11297176801556995,2.489000082015991
8768,956701,0.114435505432009,2.489000082015991
8769,956803,0.11570378086289476,2.489000082015991
8770,956905,0.11570378086289476,2.490000009536743
8771,957007,0.11570378086289476,2.490000009536743
8772,957110,0.11328695502767021,2.490999937057495
8773,957212,0.11386862621707455,2.490999937057495
8774,957315,0.11386862621707457,2.490999937057495
8775,957419,0.11181566187815435,2.490999937057495
8776,957523,0.11502173524458426,2.491999864578247
8777,957626,0.11464394529084124,2.491999864578247
8778,957729,0.11464394529084124,2.491999864578247
8779,957831,0.11197664923993425,2.491999864578247
8780,957934,0.11428656092002898,2.493000030517578
8781,958037,0.11082928168359502,2.493000030517578
8782,958139,0.11506990042147486,2.493000030517578
8783,958239,0.11506990042147486,2.493000030517578
8784,958342,0.11470127264039602,2.49399995803833
8785,958445,0.11778927252843292,2.49399995803833
8786,958548,0.1143259514169505,2.49399995803833
8787,958652,0.1143259514169505,2.49399995803833
8788,958754,0.11450146700220945,2.494999885559082
8789,958856,0.1143259514169505,2.494999885559082
8790,958959,0.1143259514169505,2.494999885559082
8791,959063,0.1143259514169505,2.494999885559082
8792,959165,0.1143259514169505,2.496000051498413
8793,959270,0.1143259514169505,2.496000051498413
8794,959375,0.1151481458911379,2.496000051498413
8795,959480,0.1143259514169505,2.496999979019165
8796,959581,0.11691183271474974,2.496999979019165
8797,959686,0.11258928728841802,2.496999979019165
8798,959789,0.11737761257306949,2.496999979019165
8799,959893,0.11258928728841802,2.497999906539917
8800,959997,0.11550662285490618,2.497999906539917
8801,960100,0.11557917512966945,2.497999906539917
8802,960204,0.11557917512966952,2.497999906539917
8803,960306,0.11557917512966949,2.499000072479248
8804,960408,0.11285422274979222,2.499000072479248
8805,960509,0.11285422274979223,2.499000072479248
8806,960612,0.11285422274979223,2.499000072479248
8807,960716,0.1113103139081865,2.499000072479248
8808,960821,0.1113103139081865,2.5
8809,960927,0.11131031390818649,2.5
8810,961029,0.11466216318581153,2.5
8811,961133,0.11466216318581156,2.5
8812,961235,0.11429349521951365,2.500999927520752
8813,961338,0.11261687048896071,2.500999927520752
8814,961443,0.11473559634503937,2.500999927520752
8815,961548,0.11521062424218688,2.500999927520752
8816,961650,0.11521062424218688,2.502000093460083
8817,961754,0.11458538500595074,2.502000093460083
8818,961855,0.11741163313773763,2.502000093460083
8819,961958,0.11741163313773763,2.502000093460083
8820,962063,0.11741163313773763,2.503000020980835
8821,962167,0.11585832603332906,2.503000020980835
8822,962271,0.11620440102949361,2.503000020980835
8823,962375,0.11620440102949364,2.503000020980835
8824,962477,0.11604355634969044,2.503000020980835
8825,962581,0.11701893814724254,2.503999948501587
8826,962683,0.11585832603332906,2.503999948501587
8827,962785,0.11585832603332906,2.503999948501587
8828,962888,0.11585832603332909,2.503999948501587
8829,962992,0.11585832603332909,2.504999876022339
8830,963093,0.11604355634969046,2.504999876022339
8831,963194,0.11654373477372122,2.504999876022339
8832,963296,0.11490245300394483,2.504999876022339
8833,963398,0.11490245300394483,2.50600004196167
8834,963499,0.11329960094604788,2.50600004196167
8835,963604,0.11066182243333474,2.50600004196167
8836,963708,0.11114381256482203,2.50600004196167
8837,963812,0.11114381256482203,2.506999969482422
8838,963915,0.11206747433082695,2.506999969482422
8839,964019,0.11004444309171504,2.506999969482422
8840,964123,0.11150372592192719,2.506999969482422
8841,964223,0.11583539534582027,2.507999897003174
8842,964324,0.11227069778114161,2.507999897003174
8843,964427,0.11227069778114161,2.507999897003174
8844,964531,0.11328961879050727,2.507999897003174
8845,964634,0.11590392206152869,2.509000062942505
8846,964739,0.11160355149412786,2.509000062942505
8847,964842,0.1187649789197161,2.509000062942505
8848,964946,0.11722813337115909,2.509999990463257
8849,965050,0.11722813337115909,2.509999990463257
8850,965153,0.11342316405794461,2.509999990463257
8851,965257,0.11242584582961673,2.510999917984009
8852,965362,0.11657637052762317,2.510999917984009
8853,965465,0.11657637052762317,2.510999917984009
8854,965567,0.11744591065840114,2.510999917984009
8855,965670,0.11258230086326085,2.51200008392334
8856,965774,0.11258230086326085,2.51200008392334
8857,965878,0.11282779732394466,2.51200008392334
8858,965981,0.11310206540438267,2.513000011444092
8859,966084,0.11067915852686512,2.513000011444092
8860,966187,0.11324683844190245,2.513000011444092
8861,966290,0.11402628496446227,2.5139999389648438
8862,966391,0.1124396294443562,2.5139999389648438
8863,966493,0.11502398585968929,2.5139999389648438
8864,966596,0.11537931173901154,2.5149998664855957
8865,966700,0.11537931173901154,2.5149998664855957
8866,966805,0.11537931173901154,2.5149998664855957
8867,966909,0.11414844888483847,2.5160000324249268
8868,967011,0.112703346745424,2.5160000324249268
8869,967112,0.11664087723039887,2.5160000324249268
8870,967213,0.11201020245988833,2.5169999599456787
8871,967317,0.11313465866688777,2.5169999599456787
8872,967422,0.11430246422844102,2.5169999599456787
8873,967526,0.11430246422844097,2.5169999599456787
8874,967627,0.11398430467429319,2.5179998874664307
8875,967732,0.11480738886306563,2.5179998874664307
8876,967833,0.11398430467429319,2.5179998874664307
8877,967935,0.11398430467429319,2.5190000534057617
8878,968038,0.11398430467429321,2.5190000534057617
8879,968141,0.11426587710326441,2.5190000534057617
8880,968242,0.11238435280382993,2.5199999809265137
8881,968345,0.11436882364691467,2.5199999809265137
8882,968449,0.11396183921403127,2.5199999809265137
8883,968551,0.111931457721274,2.5209999084472656
8884,968652,0.11255146858613946,2.5209999084472656
8885,968754,0.11033754527589382,2.5209999084472656
8886,968855,0.1145644754694271,2.5220000743865967
8887,968959,0.11451533292886111,2.5220000743865967
8888,969064,0.11451533292886111,2.5220000743865967
8889,969167,0.11264763403875938,2.5230000019073486
8890,969268,0.1133529877401971,2.5230000019073486
8891,969373,0.11434019766952311,2.5230000019073486
8892,969474,0.11027575570736778,2.5239999294281006
8893,969579,0.11064384085186137,2.5239999294281006
8894,969680,0.11280429958015901,2.5239999294281006
8895,969785,0.11263399354820786,2.5250000953674316
8896,969889,0.11312123478617737,2.5250000953674316
8897,969994,0.11312123478617737,2.5250000953674316
8898,970096,0.11359330684836279,2.5260000228881836
8899,970200,0.11210793411701275,2.5260000228881836
8900,970305,0.11264722961108278,2.5260000228881836
8901,970409,0.11428201847832382,2.5260000228881836
8902,970510,0.11227542313234169,2.5269999504089355
8903,970615,0.11110712084723223,2.5269999504089355
8904,970718,0.11377732010345176,2.5269999504089355
8905,970820,0.11472243822220751,2.5279998779296875
8906,970925,0.11160875334665996,2.5279998779296875
8907,971031,0.11160875334665996,2.5279998779296875
8908,971136,0.11160875334665996,2.5290000438690186
8909,971240,0.11245019366747154,2.5290000438690186
8910,971341,0.11410016417742865,2.5290000438690186
8911,971447,0.11410016417742865,2.5299999713897705
8912,971553,0.10990023555742315,2.5299999713897705
8913,971654,0.11411511240087721,2.5299999713897705
8914,971758,0.11630293669469391,2.5309998989105225
8915,971863,0.11413987315209084,2.5309998989105225
8916,971968,0.11413766714534918,2.5309998989105225
8917,972069,0.11347635293946692,2.5309998989105225
8918,972173,0.11226971323734777,2.5320000648498535
8919,972274,0.11462240897766186,2.5320000648498535
8920,972379,0.11280262162869985,2.5320000648498535
8921,972483,0.11060652511437982,2.5320000648498535
8922,972588,0.11448781230831834,2.5329999923706055
8923,972690,0.11448781230831837,2.5329999923706055
8924,972793,0.11448781230831837,2.5329999923706055
8925,972897,0.11212312201672556,2.5339999198913574
8926,973000,0.11136155361942082,2.5339999198913574
8927,973102,0.11178046144084378,2.5339999198913574
8928,973206,0.11174561551883101,2.5350000858306885
8929,973307,0.11794651548707115,2.5350000858306885
8930,973411,0.11794651548707115,2.5350000858306885
8931,973513,0.11794651548707115,2.5360000133514404
8932,973614,0.11794651548707115,2.5360000133514404
8933,973719,0.1179465154870711,2.5360000133514404
8934,973824,0.11794651548707112,2.5369999408721924
8935,973925,0.11794651548707112,2.5369999408721924
8936,974028,0.11794651548707112,2.5369999408721924
8937,974133,0.11794651548707112,2.5379998683929443
8938,974236,0.11418068892695082,2.5379998683929443
8939,974339,0.11341561964692382,2.5379998683929443
8940,974440,0.11331856815391067,2.5379998683929443
8941,974541,0.1124611966320777,2.5390000343322754
8942,974646,0.1138975817880376,2.5390000343322754
8943,974749,0.11429250703447368,2.5390000343322754
8944,974853,0.11587981814598515,2.5399999618530273
8945,974956,0.11615118542566126,2.5399999618530273
8946,975057,0.11436053992316017,2.5399999618530273
8947,975159,0.11451774748254422,2.5409998893737793
8948,975261,0.11506990042147486,2.5409998893737793
8949,975364,0.11133921285389467,2.5409998893737793
8950,975467,0.11151887425482498,2.5420000553131104
8951,975570,0.11533004684025006,2.5420000553131104
8952,975673,0.11533004684025006,2.5420000553131104
8953,975777,0.11533004684025006,2.5420000553131104
8954,975880,0.11533004684025006,2.5429999828338623
8955,975984,0.11275485057765447,2.5429999828338623
8956,976088,0.11275485057765443,2.5429999828338623
8957,976191,0.11275485057765447,2.5439999103546143
8958,976293,0.11496412773545742,2.5439999103546143
8959,976396,0.11275485057765443,2.5439999103546143
8960,976498,0.1163260387178331,2.5450000762939453
8961,976601,0.1163260387178331,2.5450000762939453
8962,976706,0.11281049170565842,2.5450000762939453
8963,976809,0.11658712659765048,2.5460000038146973
8964,976912,0.11658712659765048,2.5460000038146973
8965,977016,0.11658712659765048,2.5460000038146973
8966,977120,0.11658712659765048,2.5460000038146973
8967,977221,0.11658712659765048,2.546999931335449
8968,977326,0.11499020600303823,2.546999931335449
8969,977430,0.1138507811454169,2.546999931335449
8970,977534,0.11299873170331026,2.5480000972747803
8971,977637,0.11221996557818331,2.5480000972747803
8972,977741,0.11520669678407121,2.5480000972747803
8973,977845,0.11221996557818335,2.5490000247955322
8974,977947,0.11221996557818335,2.5490000247955322
8975,978054,0.11159868855547533,2.5490000247955322
8976,978158,0.11025388620107783,2.5490000247955322
8977,978260,0.11504779885726417,2.549999952316284
8978,978364,0.11325424028450289,2.549999952316284
8979,978467,0.11325424028450289,2.549999952316284
8980,978569,0.11403385916440287,2.550999879837036
8981,978673,0.11221871179713928,2.550999879837036
8982,978776,0.11152752436276141,2.550999879837036
8983,978879,0.11152752436276141,2.552000045776367
8984,978983,0.11409458906219976,2.552000045776367
8985,979086,0.1119318184421093,2.552000045776367
8986,979189,0.11235655058275994,2.552999973297119
8987,979294,0.11258400904760898,2.552999973297119
8988,979397,0.11246789466222283,2.553999900817871
8989,979500,0.11367997349889225,2.553999900817871
8990,979604,0.11367997349889225,2.553999900817871
8991,979708,0.11367997349889225,2.555000066757202
8992,979812,0.1142009484665038,2.555000066757202
8993,979914,0.1142009484665038,2.555999994277954
8994,980017,0.1142009484665038,2.555999994277954
8995,980121,0.1142009484665038,2.555999994277954
8996,980226,0.1142009484665038,2.556999921798706
8997,980331,0.11127633919721722,2.556999921798706
8998,980437,0.11169572286861044,2.556999921798706
8999,980541,0.11718862616953847,2.558000087738037
9000,980644,0.11718862616953847,2.558000087738037
9001,980748,0.11431439860022562,2.558000087738037
9002,980854,0.11696522446639353,2.559000015258789
9003,980958,0.11696522446639353,2.559000015258789
9004,981060,0.11696522446639353,2.559000015258789
9005,981164,0.11457693508062002,2.559999942779541
9006,981268,0.11457693508062002,2.559999942779541
9007,981375,0.11457693508062002,2.559999942779541
9008,981477,0.11129888766064952,2.560999870300293
9009,981579,0.1132313783611705,2.560999870300293
9010,981681,0.11255884164917,2.562000036239624
9011,981783,0.11492605543768795,2.562000036239624
9012,981884,0.11492605543768795,2.562000036239624
9013,981989,0.11238532415269369,2.562999963760376
9014,982091,0.11312608393303376,2.562999963760376
9015,982195,0.11312608393303371,2.562999963760376
9016,982299,0.11238532415269367,2.563999891281128
9017,982403,0.11573800365296989,2.563999891281128
9018,982508,0.11741629149204644,2.563999891281128
9019,982614,0.11741629149204644,2.565000057220459
9020,982715,0.11741629149204644,2.565000057220459
9021,982819,0.11741629149204641,2.565000057220459
9022,982923,0.11726289351492854,2.565999984741211
9023,983025,0.11883802767359888,2.565999984741211
9024,983128,0.11726289351492854,2.565999984741211
9025,983232,0.11513268034993203,2.566999912261963
9026,983333,0.11410708559898537,2.566999912261963
9027,983436,0.11296075136098521,2.566999912261963
9028,983540,0.1142471669113122,2.568000078201294
9029,983644,0.11327390282075445,2.568000078201294
9030,983751,0.11320454764073984,2.568000078201294
9031,983853,0.11555659903557376,2.569000005722046
9032,983958,0.11107642337483081,2.569000005722046
9033,984060,0.11363200548316019,2.569000005722046
