iters,fevals,fitness,time
23922,24409,0.08183881095544682,0.14800000190734863
23923,24410,0.08183881095544682,0.14800000190734863
23924,24411,0.08183881095544682,0.14800000190734863
23925,24412,0.08183881095544682,0.14800000190734863
23926,24413,0.08183881095544682,0.14800000190734863
23927,24414,0.08183881095544682,0.14800000190734863
23928,24415,0.08183881095544682,0.14800000190734863
23929,24416,0.08183881095544682,0.14800000190734863
23930,24417,0.08183881095544682,0.14800000190734863
23931,24418,0.08183881095544682,0.14800000190734863
23932,24419,0.08183881095544682,0.14800000190734863
23933,24420,0.08183881095544682,0.14800000190734863
23934,24421,0.08183881095544682,0.14800000190734863
23935,24422,0.08183881095544682,0.14800000190734863
23936,24423,0.08183881095544682,0.14800000190734863
23937,24424,0.08183881095544682,0.14800000190734863
23938,24425,0.08183881095544682,0.14800000190734863
23939,24426,0.08183881095544682,0.14800000190734863
23940,24427,0.08183881095544682,0.14800000190734863
23941,24428,0.08183881095544682,0.14800000190734863
23942,24429,0.08183881095544682,0.14800000190734863
23943,24430,0.08183881095544682,0.14800000190734863
23944,24431,0.08183881095544682,0.14800000190734863
23945,24432,0.08183881095544682,0.14800000190734863
23946,24433,0.08183881095544682,0.14800000190734863
23947,24434,0.08183881095544682,0.14800000190734863
23948,24435,0.08183881095544682,0.14800000190734863
23949,24436,0.08183881095544682,0.14800000190734863
23950,24437,0.08183881095544682,0.14800000190734863
23951,24438,0.08183881095544682,0.14800000190734863
23952,24439,0.08183881095544682,0.14800000190734863
23953,24440,0.08183881095544682,0.14800000190734863
23954,24441,0.08183881095544682,0.14800000190734863
23955,24442,0.08183881095544682,0.14800000190734863
23956,24443,0.08183881095544682,0.14800000190734863
23957,24444,0.08183881095544682,0.14800000190734863
23958,24445,0.08183881095544682,0.14899992942810059
23959,24446,0.08183881095544682,0.14899992942810059
23960,24447,0.08183881095544682,0.14899992942810059
23961,24448,0.08183881095544682,0.14899992942810059
23962,24449,0.08183881095544682,0.14899992942810059
23963,24450,0.08183881095544682,0.14899992942810059
23964,24451,0.08183881095544682,0.14899992942810059
23965,24452,0.08183881095544682,0.14899992942810059
23966,24453,0.08183881095544682,0.14899992942810059
23967,24454,0.08183881095544682,0.14899992942810059
23968,24455,0.08183881095544682,0.14899992942810059
23969,24456,0.08183881095544682,0.14899992942810059
23970,24457,0.08183881095544682,0.14899992942810059
23971,24458,0.08183881095544682,0.14899992942810059
23972,24459,0.08183881095544682,0.14899992942810059
23973,24460,0.08183881095544682,0.14899992942810059
23974,24461,0.08183881095544682,0.14899992942810059
23975,24462,0.08183881095544682,0.14899992942810059
23976,24463,0.08183881095544682,0.14899992942810059
23977,24464,0.08183881095544682,0.14899992942810059
23978,24465,0.08183881095544682,0.14899992942810059
23979,24466,0.08183881095544682,0.14899992942810059
23980,24467,0.08183881095544682,0.14899992942810059
23981,24468,0.08183881095544682,0.14899992942810059
23982,24469,0.08183881095544682,0.14899992942810059
23983,24470,0.08183881095544682,0.14899992942810059
23984,24471,0.08183881095544682,0.14899992942810059
23985,24472,0.08183881095544682,0.14899992942810059
23986,24473,0.08183881095544682,0.14899992942810059
23987,24474,0.08183881095544682,0.14899992942810059
23988,24475,0.08183881095544682,0.14899992942810059
23989,24476,0.08183881095544682,0.14899992942810059
23990,24477,0.08183881095544682,0.14899992942810059
23991,24478,0.08183881095544682,0.14899992942810059
23992,24479,0.08183881095544682,0.14899992942810059
23993,24480,0.08183881095544682,0.14899992942810059
23994,24481,0.08183881095544682,0.14899992942810059
23995,24482,0.08183881095544682,0.14899992942810059
23996,24483,0.08183881095544682,0.14899992942810059
23997,24484,0.08183881095544682,0.14899992942810059
23998,24485,0.08183881095544682,0.14899992942810059
23999,24486,0.08183881095544682,0.14899992942810059
24000,24487,0.08183881095544682,0.14899992942810059
24001,24488,0.08183881095544682,0.14899992942810059
24002,24489,0.08183881095544682,0.14899992942810059
24003,24490,0.08183881095544682,0.14899992942810059
24004,24491,0.08183881095544682,0.14899992942810059
24005,24492,0.08183881095544682,0.14899992942810059
24006,24493,0.08183881095544682,0.14899992942810059
24007,24494,0.08183881095544682,0.14899992942810059
24008,24495,0.08183881095544682,0.14899992942810059
24009,24496,0.08183881095544682,0.14899992942810059
24010,24497,0.08183881095544682,0.14899992942810059
24011,24498,0.08183881095544682,0.14899992942810059
24012,24499,0.08183881095544682,0.14899992942810059
24013,24500,0.08183881095544682,0.14899992942810059
24014,24501,0.08183881095544682,0.14899992942810059
24015,24502,0.08183881095544682,0.14899992942810059
24016,24503,0.08183881095544682,0.14899992942810059
24017,24504,0.08183881095544682,0.14899992942810059
24018,24505,0.08183881095544682,0.14899992942810059
24019,24506,0.08183881095544682,0.14899992942810059
24020,24507,0.08183881095544682,0.14899992942810059
24021,24508,0.08183881095544682,0.14899992942810059
24022,24509,0.08183881095544682,0.14899992942810059
24023,24510,0.08183881095544682,0.14899992942810059
24024,24511,0.08183881095544682,0.14899992942810059
24025,24512,0.08183881095544682,0.14899992942810059
24026,24513,0.08183881095544682,0.14899992942810059
24027,24514,0.08183881095544682,0.14899992942810059
24028,24515,0.08183881095544682,0.14899992942810059
24029,24516,0.08183881095544682,0.14899992942810059
24030,24517,0.08183881095544682,0.14899992942810059
24031,24518,0.08183881095544682,0.14899992942810059
24032,24519,0.08208367543935,0.14899992942810059
24033,24520,0.08208367543935,0.14899992942810059
24034,24521,0.08208367543935,0.14899992942810059
24035,24522,0.08208367543935,0.14899992942810059
24036,24523,0.08208367543935,0.14899992942810059
24037,24524,0.08208367543935,0.14899992942810059
24038,24525,0.08208367543935,0.14899992942810059
24039,24526,0.08208367543935,0.14899992942810059
24040,24527,0.08208367543935,0.14899992942810059
24041,24528,0.08208367543935,0.14899992942810059
24042,24529,0.08208367543935,0.14899992942810059
24043,24530,0.08208367543935,0.14899992942810059
24044,24531,0.08208367543935,0.14899992942810059
24045,24532,0.08208367543935,0.14899992942810059
24046,24533,0.08208367543935,0.14899992942810059
24047,24534,0.08208367543935,0.14899992942810059
24048,24535,0.08208367543935,0.14899992942810059
24049,24536,0.08208367543935,0.14899992942810059
24050,24537,0.08208367543935,0.14899992942810059
24051,24538,0.08208367543935,0.14899992942810059
24052,24539,0.08208367543935,0.14899992942810059
24053,24540,0.08208367543935,0.14899992942810059
24054,24541,0.08208367543935,0.14899992942810059
24055,24542,0.08208367543935,0.14899992942810059
24056,24543,0.08208367543935,0.14899992942810059
24057,24544,0.08208367543935,0.14899992942810059
24058,24545,0.08208367543935,0.14899992942810059
24059,24546,0.08208367543935,0.14899992942810059
24060,24547,0.08208367543935,0.14899992942810059
24061,24548,0.08208367543935,0.14899992942810059
24062,24549,0.08208367543935,0.14899992942810059
24063,24550,0.08208367543935,0.14899992942810059
24064,24551,0.08208367543935,0.14899992942810059
24065,24552,0.08208367543935,0.14899992942810059
24066,24553,0.08208367543935,0.14899992942810059
24067,24554,0.08208367543935,0.14899992942810059
24068,24555,0.08208367543935,0.14899992942810059
24069,24556,0.08208367543935,0.14899992942810059
24070,24557,0.08208367543935,0.14899992942810059
24071,24558,0.08208367543935,0.14899992942810059
24072,24559,0.08208367543935,0.14899992942810059
24073,24560,0.08208367543935,0.14899992942810059
24074,24561,0.08208367543935,0.14899992942810059
24075,24562,0.08208367543935,0.14899992942810059
24076,24563,0.08208367543935,0.14899992942810059
24077,24564,0.08208367543935,0.14899992942810059
24078,24565,0.08208367543935,0.14899992942810059
24079,24566,0.08208367543935,0.14899992942810059
24080,24567,0.08208367543935,0.14899992942810059
24081,24568,0.08208367543935,0.14899992942810059
24082,24569,0.08208367543935,0.14899992942810059
24083,24570,0.08208367543935,0.14899992942810059
24084,24571,0.08208367543935,0.14899992942810059
24085,24572,0.08208367543935,0.14899992942810059
24086,24573,0.08208367543935,0.14899992942810059
24087,24574,0.08208367543935,0.14899992942810059
24088,24575,0.08208367543935,0.14899992942810059
24089,24576,0.08208367543935,0.14899992942810059
24090,24577,0.08208367543935,0.14899992942810059
24091,24578,0.08208367543935,0.14899992942810059
24092,24579,0.08208367543935,0.14899992942810059
24093,24580,0.08208367543935,0.14899992942810059
24094,24581,0.08208367543935,0.14899992942810059
24095,24582,0.08208367543935,0.14899992942810059
24096,24583,0.08208367543935,0.14899992942810059
24097,24584,0.08208367543935,0.14899992942810059
24098,24585,0.08208367543935,0.14899992942810059
24099,24586,0.08208367543935,0.14899992942810059
24100,24587,0.08208367543935,0.14899992942810059
24101,24588,0.08208367543935,0.14899992942810059
24102,24589,0.08208367543935,0.14899992942810059
24103,24590,0.08208367543935,0.14899992942810059
24104,24591,0.08208367543935,0.14899992942810059
24105,24592,0.08208367543935,0.14899992942810059
24106,24593,0.08208367543935,0.14899992942810059
24107,24594,0.08208367543935,0.14899992942810059
24108,24595,0.08208367543935,0.14899992942810059
24109,24596,0.08208367543935,0.14899992942810059
24110,24597,0.08208367543935,0.14899992942810059
24111,24598,0.08208367543935,0.14899992942810059
24112,24599,0.08208367543935,0.14899992942810059
24113,24600,0.08208367543935,0.14899992942810059
24114,24601,0.08208367543935,0.14899992942810059
24115,24602,0.08208367543935,0.14899992942810059
24116,24603,0.08208367543935,0.14899992942810059
24117,24604,0.08208367543935,0.14899992942810059
24118,24605,0.08208367543935,0.14899992942810059
24119,24606,0.08208367543935,0.14899992942810059
24120,24607,0.08208367543935,0.14899992942810059
24121,24608,0.08208367543935,0.14899992942810059
24122,24609,0.08208367543935,0.14899992942810059
24123,24610,0.08208367543935,0.14899992942810059
24124,24611,0.08208367543935,0.14899992942810059
24125,24612,0.08208367543935,0.14899992942810059
24126,24613,0.08208367543935,0.14899992942810059
24127,24614,0.08208367543935,0.14899992942810059
24128,24615,0.08208367543935,0.14899992942810059
24129,24616,0.08208367543935,0.14899992942810059
24130,24617,0.08208367543935,0.14899992942810059
24131,24618,0.08208367543935,0.14899992942810059
24132,24619,0.08208367543935,0.14899992942810059
24133,24620,0.08208367543935,0.14899992942810059
24134,24621,0.08208367543935,0.14899992942810059
24135,24622,0.08208367543935,0.14899992942810059
24136,24623,0.08208367543935,0.14899992942810059
24137,24624,0.08208367543935,0.14899992942810059
24138,24625,0.08208367543935,0.14899992942810059
24139,24626,0.08208367543935,0.14899992942810059
24140,24627,0.08208367543935,0.14899992942810059
24141,24628,0.08208367543935,0.14899992942810059
24142,24629,0.08208367543935,0.14899992942810059
24143,24630,0.08208367543935,0.14899992942810059
24144,24631,0.08208367543935,0.14899992942810059
24145,24632,0.08208367543935,0.14899992942810059
24146,24633,0.08208367543935,0.14899992942810059
24147,24634,0.08208367543935,0.14899992942810059
24148,24635,0.08208367543935,0.14899992942810059
24149,24636,0.08208367543935,0.14899992942810059
24150,24637,0.08208367543935,0.14899992942810059
24151,24638,0.08208367543935,0.14899992942810059
24152,24639,0.08208367543935,0.14899992942810059
24153,24640,0.08208367543935,0.14899992942810059
24154,24641,0.08208367543935,0.14899992942810059
24155,24642,0.08208367543935,0.14899992942810059
24156,24643,0.08208367543935,0.14899992942810059
24157,24644,0.08208367543935,0.14899992942810059
24158,24645,0.08208367543935,0.14899992942810059
24159,24646,0.08208367543935,0.14899992942810059
24160,24647,0.08208367543935,0.14899992942810059
24161,24648,0.08208367543935,0.14899992942810059
24162,24649,0.08208367543935,0.14899992942810059
24163,24650,0.08208367543935,0.14899992942810059
24164,24651,0.08208367543935,0.14899992942810059
24165,24652,0.08208367543935,0.14899992942810059
24166,24653,0.08208367543935,0.14899992942810059
24167,24654,0.08208367543935,0.14899992942810059
24168,24655,0.08208367543935,0.14899992942810059
24169,24656,0.08208367543935,0.14899992942810059
24170,24657,0.08208367543935,0.14899992942810059
24171,24658,0.08208367543935,0.14899992942810059
24172,24659,0.08208367543935,0.14899992942810059
24173,24660,0.08208367543935,0.14899992942810059
24174,24661,0.08208367543935,0.14899992942810059
24175,24662,0.08208367543935,0.14899992942810059
24176,24663,0.08208367543935,0.14899992942810059
24177,24664,0.08208367543935,0.14899992942810059
24178,24665,0.08208367543935,0.14999985694885254
24179,24666,0.08208367543935,0.14999985694885254
24180,24667,0.08208367543935,0.14999985694885254
24181,24668,0.08208367543935,0.14999985694885254
24182,24669,0.08208367543935,0.14999985694885254
24183,24670,0.08208367543935,0.14999985694885254
24184,24671,0.08208367543935,0.14999985694885254
24185,24672,0.08208367543935,0.14999985694885254
24186,24673,0.08208367543935,0.14999985694885254
24187,24674,0.08208367543935,0.14999985694885254
24188,24675,0.08208367543935,0.14999985694885254
24189,24676,0.08208367543935,0.14999985694885254
24190,24677,0.08208367543935,0.14999985694885254
24191,24678,0.08208367543935,0.14999985694885254
24192,24679,0.08208367543935,0.14999985694885254
24193,24680,0.08208367543935,0.14999985694885254
24194,24681,0.08208367543935,0.14999985694885254
24195,24682,0.08208367543935,0.14999985694885254
24196,24683,0.08208367543935,0.14999985694885254
24197,24684,0.08208367543935,0.14999985694885254
24198,24685,0.08208367543935,0.14999985694885254
24199,24686,0.08208367543935,0.14999985694885254
24200,24687,0.08208367543935,0.14999985694885254
24201,24688,0.08208367543935,0.14999985694885254
24202,24689,0.08208367543935,0.14999985694885254
24203,24690,0.08208367543935,0.14999985694885254
24204,24691,0.08208367543935,0.14999985694885254
24205,24692,0.08208367543935,0.14999985694885254
24206,24693,0.08208367543935,0.14999985694885254
24207,24694,0.08208367543935,0.14999985694885254
24208,24695,0.08208367543935,0.14999985694885254
24209,24696,0.08208367543935,0.14999985694885254
24210,24697,0.08208367543935,0.14999985694885254
24211,24698,0.08208367543935,0.14999985694885254
24212,24699,0.08208367543935,0.14999985694885254
24213,24700,0.08208367543935,0.14999985694885254
24214,24701,0.08208367543935,0.14999985694885254
24215,24702,0.08208367543935,0.14999985694885254
24216,24703,0.08208367543935,0.14999985694885254
24217,24704,0.08208367543935,0.14999985694885254
24218,24705,0.08208367543935,0.14999985694885254
24219,24706,0.08208367543935,0.14999985694885254
24220,24707,0.08208367543935,0.14999985694885254
24221,24708,0.08208367543935,0.14999985694885254
24222,24709,0.08208367543935,0.14999985694885254
24223,24710,0.08208367543935,0.14999985694885254
24224,24711,0.08208367543935,0.14999985694885254
24225,24712,0.08208367543935,0.14999985694885254
24226,24713,0.08208367543935,0.14999985694885254
24227,24714,0.08208367543935,0.14999985694885254
24228,24715,0.08208367543935,0.14999985694885254
24229,24716,0.08208367543935,0.14999985694885254
24230,24717,0.08208367543935,0.14999985694885254
24231,24718,0.08208367543935,0.14999985694885254
24232,24719,0.08208367543935,0.14999985694885254
24233,24720,0.08208367543935,0.14999985694885254
24234,24721,0.08208367543935,0.14999985694885254
24235,24722,0.08208367543935,0.14999985694885254
24236,24723,0.08208367543935,0.14999985694885254
24237,24724,0.08208367543935,0.14999985694885254
24238,24725,0.08208367543935,0.14999985694885254
24239,24726,0.08208367543935,0.14999985694885254
24240,24727,0.08208367543935,0.14999985694885254
24241,24728,0.08208367543935,0.14999985694885254
24242,24729,0.08208367543935,0.14999985694885254
24243,24730,0.08208367543935,0.14999985694885254
24244,24731,0.08208367543935,0.14999985694885254
24245,24732,0.08208367543935,0.14999985694885254
24246,24733,0.08208367543935,0.14999985694885254
24247,24734,0.08208367543935,0.14999985694885254
24248,24735,0.08208367543935,0.14999985694885254
24249,24736,0.08208367543935,0.14999985694885254
24250,24737,0.08208367543935,0.14999985694885254
24251,24738,0.08208367543935,0.14999985694885254
24252,24739,0.08208367543935,0.14999985694885254
24253,24740,0.08208367543935,0.14999985694885254
24254,24741,0.08208367543935,0.14999985694885254
24255,24742,0.08208367543935,0.14999985694885254
24256,24743,0.08208367543935,0.14999985694885254
24257,24744,0.08208367543935,0.14999985694885254
24258,24745,0.08208367543935,0.14999985694885254
24259,24746,0.08208367543935,0.14999985694885254
24260,24747,0.08208367543935,0.14999985694885254
24261,24748,0.08208367543935,0.14999985694885254
24262,24749,0.08208367543935,0.14999985694885254
24263,24750,0.08208367543935,0.14999985694885254
24264,24751,0.08208367543935,0.14999985694885254
24265,24752,0.08208367543935,0.14999985694885254
24266,24753,0.08208367543935,0.14999985694885254
24267,24754,0.08208367543935,0.14999985694885254
24268,24755,0.08208367543935,0.14999985694885254
24269,24756,0.08208367543935,0.14999985694885254
24270,24757,0.08208367543935,0.14999985694885254
24271,24758,0.08208367543935,0.14999985694885254
24272,24759,0.08208367543935,0.14999985694885254
24273,24760,0.08208367543935,0.14999985694885254
24274,24761,0.08208367543935,0.14999985694885254
24275,24762,0.08208367543935,0.14999985694885254
24276,24763,0.08208367543935,0.14999985694885254
24277,24764,0.08208367543935,0.14999985694885254
24278,24765,0.08208367543935,0.14999985694885254
24279,24766,0.08208367543935,0.14999985694885254
24280,24767,0.08208367543935,0.14999985694885254
24281,24768,0.08208367543935,0.14999985694885254
24282,24769,0.08208367543935,0.14999985694885254
24283,24770,0.08208367543935,0.14999985694885254
24284,24771,0.08208367543935,0.14999985694885254
24285,24772,0.08208367543935,0.14999985694885254
24286,24773,0.08208367543935,0.14999985694885254
24287,24774,0.08208367543935,0.14999985694885254
24288,24775,0.08208367543935,0.14999985694885254
24289,24776,0.08208367543935,0.14999985694885254
24290,24777,0.08208367543935,0.14999985694885254
24291,24778,0.08208367543935,0.14999985694885254
24292,24779,0.08208367543935,0.14999985694885254
24293,24780,0.08208367543935,0.14999985694885254
24294,24781,0.08208367543935,0.14999985694885254
24295,24782,0.08208367543935,0.14999985694885254
24296,24783,0.08208367543935,0.14999985694885254
24297,24784,0.08208367543935,0.14999985694885254
24298,24785,0.08208367543935,0.14999985694885254
24299,24786,0.08208367543935,0.14999985694885254
24300,24787,0.08208367543935,0.14999985694885254
24301,24788,0.08208367543935,0.14999985694885254
24302,24789,0.08208367543935,0.14999985694885254
24303,24790,0.08208367543935,0.14999985694885254
24304,24791,0.08208367543935,0.14999985694885254
24305,24792,0.08208367543935,0.14999985694885254
24306,24793,0.08208367543935,0.14999985694885254
24307,24794,0.08208367543935,0.14999985694885254
24308,24795,0.08208367543935,0.14999985694885254
24309,24796,0.08208367543935,0.14999985694885254
24310,24797,0.08208367543935,0.14999985694885254
24311,24798,0.08208367543935,0.14999985694885254
24312,24799,0.08208367543935,0.14999985694885254
24313,24800,0.08208367543935,0.14999985694885254
24314,24801,0.08208367543935,0.14999985694885254
24315,24802,0.08208367543935,0.14999985694885254
24316,24803,0.08208367543935,0.14999985694885254
24317,24804,0.08208367543935,0.14999985694885254
24318,24805,0.08208367543935,0.14999985694885254
24319,24806,0.08208367543935,0.14999985694885254
24320,24807,0.08208367543935,0.14999985694885254
24321,24808,0.08208367543935,0.14999985694885254
24322,24809,0.08208367543935,0.14999985694885254
24323,24810,0.08208367543935,0.14999985694885254
24324,24811,0.08208367543935,0.14999985694885254
24325,24812,0.08208367543935,0.14999985694885254
24326,24813,0.08208367543935,0.14999985694885254
24327,24814,0.08208367543935,0.14999985694885254
24328,24815,0.08208367543935,0.14999985694885254
24329,24816,0.08208367543935,0.14999985694885254
24330,24817,0.08208367543935,0.14999985694885254
24331,24818,0.08208367543935,0.14999985694885254
24332,24819,0.08208367543935,0.14999985694885254
24333,24820,0.08208367543935,0.14999985694885254
24334,24821,0.08208367543935,0.14999985694885254
24335,24822,0.08208367543935,0.14999985694885254
24336,24823,0.08208367543935,0.14999985694885254
24337,24824,0.08208367543935,0.14999985694885254
24338,24825,0.08208367543935,0.14999985694885254
24339,24826,0.08208367543935,0.14999985694885254
24340,24827,0.08208367543935,0.14999985694885254
24341,24828,0.08208367543935,0.14999985694885254
24342,24829,0.08208367543935,0.14999985694885254
24343,24830,0.08208367543935,0.14999985694885254
24344,24831,0.08208367543935,0.14999985694885254
24345,24832,0.08208367543935,0.14999985694885254
24346,24833,0.08208367543935,0.14999985694885254
24347,24834,0.08208367543935,0.14999985694885254
24348,24835,0.08208367543935,0.14999985694885254
24349,24836,0.08208367543935,0.14999985694885254
24350,24837,0.08208367543935,0.14999985694885254
24351,24838,0.08208367543935,0.14999985694885254
24352,24839,0.08208367543935,0.14999985694885254
24353,24840,0.08208367543935,0.14999985694885254
24354,24841,0.08208367543935,0.14999985694885254
24355,24842,0.08208367543935,0.14999985694885254
24356,24843,0.08208367543935,0.14999985694885254
24357,24844,0.08208367543935,0.14999985694885254
24358,24845,0.08208367543935,0.14999985694885254
24359,24846,0.08208367543935,0.14999985694885254
24360,24847,0.08208367543935,0.14999985694885254
24361,24848,0.08208367543935,0.14999985694885254
24362,24849,0.08208367543935,0.14999985694885254
24363,24850,0.08208367543935,0.14999985694885254
24364,24851,0.08208367543935,0.14999985694885254
24365,24852,0.08208367543935,0.14999985694885254
24366,24853,0.08208367543935,0.14999985694885254
24367,24854,0.08208367543935,0.14999985694885254
24368,24855,0.08208367543935,0.14999985694885254
24369,24856,0.08208367543935,0.14999985694885254
24370,24857,0.08208367543935,0.14999985694885254
24371,24858,0.08208367543935,0.14999985694885254
24372,24859,0.08208367543935,0.14999985694885254
24373,24860,0.08208367543935,0.14999985694885254
24374,24861,0.08208367543935,0.14999985694885254
24375,24862,0.08208367543935,0.14999985694885254
24376,24863,0.08208367543935,0.14999985694885254
24377,24864,0.08208367543935,0.14999985694885254
24378,24865,0.08208367543935,0.14999985694885254
24379,24866,0.08208367543935,0.14999985694885254
24380,24867,0.08208367543935,0.14999985694885254
24381,24868,0.08208367543935,0.14999985694885254
24382,24869,0.08208367543935,0.14999985694885254
24383,24870,0.08208367543935,0.14999985694885254
24384,24871,0.08208367543935,0.14999985694885254
24385,24872,0.08208367543935,0.14999985694885254
24386,24873,0.08208367543935,0.1510000228881836
24387,24874,0.08208367543935,0.1510000228881836
24388,24875,0.08208367543935,0.1510000228881836
24389,24876,0.08208367543935,0.1510000228881836
24390,24877,0.08208367543935,0.1510000228881836
24391,24878,0.08208367543935,0.1510000228881836
24392,24879,0.08208367543935,0.1510000228881836
24393,24880,0.08208367543935,0.1510000228881836
24394,24881,0.08208367543935,0.1510000228881836
24395,24882,0.08208367543935,0.1510000228881836
24396,24883,0.08208367543935,0.1510000228881836
24397,24884,0.08208367543935,0.1510000228881836
24398,24885,0.08208367543935,0.1510000228881836
24399,24886,0.08208367543935,0.1510000228881836
24400,24887,0.08208367543935,0.1510000228881836
24401,24888,0.08208367543935,0.1510000228881836
24402,24889,0.08208367543935,0.1510000228881836
24403,24890,0.08208367543935,0.1510000228881836
24404,24891,0.08208367543935,0.1510000228881836
24405,24892,0.08208367543935,0.1510000228881836
24406,24893,0.08208367543935,0.1510000228881836
24407,24894,0.08208367543935,0.1510000228881836
24408,24895,0.08208367543935,0.1510000228881836
24409,24896,0.08208367543935,0.1510000228881836
24410,24897,0.08208367543935,0.1510000228881836
24411,24898,0.08208367543935,0.1510000228881836
24412,24899,0.08208367543935,0.1510000228881836
24413,24900,0.08208367543935,0.1510000228881836
24414,24901,0.08208367543935,0.1510000228881836
24415,24902,0.08208367543935,0.1510000228881836
24416,24903,0.08208367543935,0.1510000228881836
24417,24904,0.08208367543935,0.1510000228881836
24418,24905,0.08208367543935,0.1510000228881836
24419,24906,0.08208367543935,0.1510000228881836
24420,24907,0.08208367543935,0.1510000228881836
24421,24908,0.08208367543935,0.1510000228881836
24422,24909,0.08208367543935,0.1510000228881836
24423,24910,0.08208367543935,0.1510000228881836
24424,24911,0.08208367543935,0.1510000228881836
24425,24912,0.08208367543935,0.1510000228881836
24426,24913,0.08208367543935,0.1510000228881836
24427,24914,0.08208367543935,0.1510000228881836
24428,24915,0.08208367543935,0.1510000228881836
24429,24916,0.08208367543935,0.1510000228881836
24430,24917,0.08208367543935,0.1510000228881836
24431,24918,0.08208367543935,0.1510000228881836
24432,24919,0.08208367543935,0.1510000228881836
24433,24920,0.08208367543935,0.1510000228881836
24434,24921,0.08208367543935,0.1510000228881836
24435,24922,0.08208367543935,0.1510000228881836
24436,24923,0.08208367543935,0.1510000228881836
24437,24924,0.08208367543935,0.1510000228881836
24438,24925,0.08208367543935,0.1510000228881836
24439,24926,0.08208367543935,0.1510000228881836
24440,24927,0.08208367543935,0.1510000228881836
24441,24928,0.08208367543935,0.1510000228881836
24442,24929,0.08208367543935,0.1510000228881836
24443,24930,0.08208367543935,0.1510000228881836
24444,24931,0.08208367543935,0.1510000228881836
24445,24932,0.08208367543935,0.1510000228881836
24446,24933,0.08208367543935,0.1510000228881836
24447,24934,0.08208367543935,0.1510000228881836
24448,24935,0.08208367543935,0.1510000228881836
24449,24936,0.08208367543935,0.1510000228881836
24450,24937,0.08208367543935,0.1510000228881836
24451,24938,0.08208367543935,0.1510000228881836
24452,24939,0.08208367543935,0.1510000228881836
24453,24940,0.08208367543935,0.1510000228881836
24454,24941,0.08208367543935,0.1510000228881836
24455,24942,0.08208367543935,0.1510000228881836
24456,24943,0.08208367543935,0.1510000228881836
24457,24944,0.08208367543935,0.1510000228881836
24458,24945,0.08208367543935,0.1510000228881836
24459,24946,0.08208367543935,0.1510000228881836
24460,24947,0.08208367543935,0.1510000228881836
24461,24948,0.08208367543935,0.1510000228881836
24462,24949,0.08208367543935,0.1510000228881836
24463,24950,0.08208367543935,0.1510000228881836
24464,24951,0.08208367543935,0.1510000228881836
24465,24952,0.08208367543935,0.1510000228881836
24466,24953,0.08208367543935,0.1510000228881836
24467,24954,0.08208367543935,0.1510000228881836
24468,24955,0.08208367543935,0.1510000228881836
24469,24956,0.08208367543935,0.1510000228881836
24470,24957,0.08208367543935,0.1510000228881836
24471,24958,0.08208367543935,0.1510000228881836
24472,24959,0.08208367543935,0.1510000228881836
24473,24960,0.08208367543935,0.1510000228881836
24474,24961,0.08208367543935,0.1510000228881836
24475,24962,0.08208367543935,0.1510000228881836
24476,24963,0.08208367543935,0.1510000228881836
24477,24964,0.08208367543935,0.1510000228881836
24478,24965,0.08208367543935,0.1510000228881836
24479,24966,0.08208367543935,0.1510000228881836
24480,24967,0.08208367543935,0.1510000228881836
24481,24968,0.08208367543935,0.1510000228881836
24482,24969,0.08208367543935,0.1510000228881836
24483,24970,0.08208367543935,0.1510000228881836
24484,24971,0.08208367543935,0.1510000228881836
24485,24972,0.08208367543935,0.1510000228881836
24486,24973,0.08208367543935,0.1510000228881836
24487,24974,0.08208367543935,0.1510000228881836
24488,24975,0.08208367543935,0.1510000228881836
24489,24976,0.08208367543935,0.1510000228881836
24490,24977,0.08208367543935,0.1510000228881836
24491,24978,0.08208367543935,0.1510000228881836
24492,24979,0.08208367543935,0.1510000228881836
24493,24980,0.08208367543935,0.1510000228881836
24494,24981,0.08208367543935,0.1510000228881836
24495,24982,0.08208367543935,0.1510000228881836
24496,24983,0.08208367543935,0.1510000228881836
24497,24984,0.08208367543935,0.1510000228881836
24498,24985,0.08208367543935,0.1510000228881836
24499,24986,0.08208367543935,0.1510000228881836
24500,24987,0.08208367543935,0.1510000228881836
24501,24988,0.08208367543935,0.1510000228881836
24502,24989,0.08208367543935,0.1510000228881836
24503,24990,0.08208367543935,0.1510000228881836
24504,24991,0.08208367543935,0.1510000228881836
24505,24992,0.08208367543935,0.1510000228881836
24506,24993,0.08208367543935,0.1510000228881836
24507,24994,0.08208367543935,0.1510000228881836
24508,24995,0.08208367543935,0.1510000228881836
24509,24996,0.08208367543935,0.1510000228881836
24510,24997,0.08208367543935,0.1510000228881836
24511,24998,0.08208367543935,0.1510000228881836
24512,24999,0.08208367543935,0.1510000228881836
24513,25000,0.08208367543935,0.1510000228881836
24514,25001,0.08208367543935,0.1510000228881836
24515,25002,0.08208367543935,0.1510000228881836
24516,25003,0.08208367543935,0.1510000228881836
24517,25004,0.08208367543935,0.1510000228881836
24518,25005,0.08208367543935,0.1510000228881836
24519,25006,0.08208367543935,0.1510000228881836
24520,25007,0.08208367543935,0.1510000228881836
24521,25008,0.08208367543935,0.1510000228881836
24522,25009,0.08208367543935,0.1510000228881836
24523,25010,0.08208367543935,0.1510000228881836
24524,25011,0.08208367543935,0.1510000228881836
