iters,fevals,fitness,time
5764,847481,0.1343574516240461,2.247000217437744
5765,847617,0.1343574516240461,2.247000217437744
5766,847752,0.1343574516240461,2.248000144958496
5767,847892,0.1343574516240461,2.248000144958496
5768,848027,0.1343574516240461,2.248000144958496
5769,848166,0.1343574516240461,2.249000072479248
5770,848299,0.1343574516240461,2.249000072479248
5771,848432,0.1343574516240461,2.249000072479248
5772,848565,0.13438191965400104,2.249000072479248
5773,848703,0.1343574516240461,2.25
5774,848839,0.1343574516240461,2.25
5775,848976,0.1343574516240461,2.25
5776,849109,0.1343574516240461,2.251000165939331
5777,849246,0.1343574516240461,2.251000165939331
5778,849383,0.1343574516240461,2.251000165939331
5779,849519,0.13438191965400104,2.252000093460083
5780,849654,0.1343574516240461,2.252000093460083
5781,849793,0.1343574516240461,2.253000020980835
5782,849930,0.1343574516240461,2.253000020980835
5783,850066,0.1343574516240461,2.253000020980835
5784,850204,0.1343574516240461,2.254000186920166
5785,850342,0.1343574516240461,2.254000186920166
5786,850479,0.1343574516240461,2.254000186920166
5787,850613,0.1343574516240461,2.255000114440918
5788,850745,0.1343574516240461,2.255000114440918
5789,850879,0.1343574516240461,2.255000114440918
5790,851012,0.1343574516240461,2.255000114440918
5791,851150,0.1343574516240461,2.25600004196167
5792,851286,0.1343574516240461,2.25600004196167
5793,851419,0.1343574516240461,2.25600004196167
5794,851553,0.1343574516240461,2.257000207901001
5795,851690,0.1343574516240461,2.257000207901001
5796,851826,0.1343574516240461,2.257000207901001
5797,851960,0.1343574516240461,2.258000135421753
5798,852097,0.1343574516240461,2.258000135421753
5799,852232,0.1343574516240461,2.258000135421753
5800,852369,0.1343574516240461,2.259000062942505
5801,852506,0.1343574516240461,2.259000062942505
5802,852639,0.1343574516240461,2.259000062942505
5803,852775,0.1343574516240461,2.260000228881836
5804,852907,0.1343574516240461,2.260000228881836
5805,853041,0.1343574516240461,2.260000228881836
5806,853179,0.1343574516240461,2.261000156402588
5807,853314,0.1343574516240461,2.261000156402588
5808,853450,0.1343574516240461,2.261000156402588
5809,853587,0.1343574516240461,2.26200008392334
5810,853722,0.1343574516240461,2.26200008392334
5811,853859,0.1343574516240461,2.26200008392334
5812,853993,0.1343574516240461,2.263000011444092
5813,854131,0.1343574516240461,2.263000011444092
5814,854267,0.1343574516240461,2.263000011444092
5815,854401,0.13438191965400104,2.264000177383423
5816,854538,0.13438191965400104,2.264000177383423
5817,854671,0.13438191965400104,2.264000177383423
5818,854809,0.13438191965400104,2.265000104904175
5819,854945,0.13438191965400104,2.265000104904175
5820,855079,0.1348255318548716,2.265000104904175
5821,855217,0.13438191965400104,2.2660000324249268
5822,855351,0.13438191965400104,2.2660000324249268
5823,855487,0.13438191965400104,2.2660000324249268
5824,855623,0.13438191965400104,2.267000198364258
5825,855760,0.13438191965400104,2.267000198364258
5826,855892,0.13438191965400104,2.267000198364258
5827,856030,0.13438191965400104,2.2680001258850098
5828,856163,0.13438191965400104,2.2680001258850098
5829,856303,0.13438191965400104,2.2680001258850098
5830,856438,0.13438191965400104,2.2690000534057617
5831,856575,0.13438191965400104,2.2690000534057617
5832,856710,0.13438191965400104,2.2690000534057617
5833,856842,0.13438191965400104,2.2700002193450928
5834,856979,0.13438191965400104,2.2700002193450928
5835,857112,0.13438191965400104,2.2700002193450928
5836,857247,0.13438191965400104,2.2710001468658447
5837,857383,0.13438191965400104,2.2710001468658447
5838,857518,0.13439755350144306,2.2720000743865967
5839,857653,0.13438191965400104,2.2720000743865967
5840,857789,0.13438191965400104,2.2720000743865967
5841,857926,0.13438191965400104,2.2730000019073486
5842,858061,0.13438191965400104,2.2730000019073486
5843,858197,0.13438191965400104,2.2730000019073486
5844,858332,0.1343574516240461,2.2740001678466797
5845,858466,0.1343574516240461,2.2740001678466797
5846,858605,0.1343574516240461,2.2740001678466797
5847,858741,0.134381919654001,2.2750000953674316
5848,858875,0.1343574516240461,2.2750000953674316
5849,859010,0.1343574516240461,2.2750000953674316
5850,859146,0.1343574516240461,2.2760000228881836
5851,859282,0.1343574516240461,2.2760000228881836
5852,859416,0.1343574516240461,2.2770001888275146
5853,859548,0.1343574516240461,2.2770001888275146
5854,859683,0.1343574516240461,2.2770001888275146
5855,859818,0.1343574516240461,2.2780001163482666
5856,859955,0.1343574516240461,2.2780001163482666
5857,860091,0.1343574516240461,2.2780001163482666
5858,860225,0.1343574516240461,2.2790000438690186
5859,860360,0.1343574516240461,2.2790000438690186
5860,860497,0.1343574516240461,2.2790000438690186
5861,860634,0.1343574516240461,2.2800002098083496
5862,860769,0.1343574516240461,2.2800002098083496
5863,860906,0.1343574516240461,2.2800002098083496
5864,861041,0.1343574516240461,2.2810001373291016
5865,861175,0.1343574516240461,2.2810001373291016
5866,861306,0.13439755350144308,2.2810001373291016
5867,861437,0.1343574516240461,2.2820000648498535
5868,861573,0.1343574516240461,2.2820000648498535
5869,861708,0.1343574516240461,2.2820000648498535
5870,861845,0.1343574516240461,2.2830002307891846
5871,861981,0.1343574516240461,2.2830002307891846
5872,862119,0.1343574516240461,2.2830002307891846
5873,862253,0.1343574516240461,2.2840001583099365
5874,862389,0.1343574516240461,2.2840001583099365
5875,862523,0.1343574516240461,2.2840001583099365
5876,862656,0.1343574516240461,2.2850000858306885
5877,862790,0.1343574516240461,2.2850000858306885
5878,862924,0.1343574516240461,2.2850000858306885
5879,863059,0.1343574516240461,2.2860000133514404
5880,863195,0.1343574516240461,2.2860000133514404
5881,863330,0.1343574516240461,2.2870001792907715
5882,863467,0.1343574516240461,2.2870001792907715
5883,863603,0.1343574516240461,2.2870001792907715
5884,863738,0.13532163327886718,2.2880001068115234
5885,863875,0.13532163327886718,2.2880001068115234
5886,864011,0.1343574516240461,2.2880001068115234
5887,864143,0.1343574516240461,2.2890000343322754
5888,864278,0.1343574516240461,2.2890000343322754
5889,864416,0.1343574516240461,2.2890000343322754
5890,864549,0.1343574516240461,2.2900002002716064
5891,864684,0.1343574516240461,2.2900002002716064
5892,864816,0.1343574516240461,2.2900002002716064
5893,864953,0.1343574516240461,2.2910001277923584
5894,865091,0.1343574516240461,2.2910001277923584
5895,865226,0.1343574516240461,2.2910001277923584
5896,865358,0.1343574516240461,2.2920000553131104
5897,865493,0.1343574516240461,2.2920000553131104
5898,865627,0.1343574516240461,2.2920000553131104
5899,865762,0.1343574516240461,2.2930002212524414
5900,865895,0.1343574516240461,2.2930002212524414
5901,866030,0.1343574516240461,2.2930002212524414
5902,866164,0.1343574516240461,2.2940001487731934
5903,866301,0.1343574516240461,2.2940001487731934
5904,866440,0.1343574516240461,2.2940001487731934
5905,866576,0.1343574516240461,2.2950000762939453
5906,866711,0.1343574516240461,2.2950000762939453
5907,866847,0.1343574516240461,2.2950000762939453
5908,866981,0.1343574516240461,2.2960000038146973
5909,867114,0.1343574516240461,2.2960000038146973
5910,867245,0.1343574516240461,2.2970001697540283
5911,867379,0.13438191965400104,2.2970001697540283
5912,867509,0.13438191965400106,2.2970001697540283
5913,867641,0.1343574516240461,2.2980000972747803
5914,867775,0.1343574516240461,2.2980000972747803
5915,867915,0.1343574516240461,2.2980000972747803
5916,868050,0.1343574516240461,2.2990000247955322
5917,868183,0.1343574516240461,2.2990000247955322
5918,868317,0.1343574516240461,2.2990000247955322
5919,868454,0.1343574516240461,2.3000001907348633
5920,868584,0.1343574516240461,2.3000001907348633
5921,868719,0.1343574516240461,2.3000001907348633
5922,868852,0.1343574516240461,2.3010001182556152
5923,868987,0.1343574516240461,2.3010001182556152
5924,869120,0.1343574516240461,2.302000045776367
5925,869257,0.1343574516240461,2.302000045776367
5926,869394,0.1343574516240461,2.302000045776367
5927,869529,0.1343574516240461,2.3030002117156982
5928,869666,0.1343574516240461,2.3030002117156982
5929,869801,0.1343574516240461,2.3030002117156982
5930,869937,0.13438191965400106,2.30400013923645
5931,870071,0.13438191965400106,2.30400013923645
5932,870208,0.13438191965400106,2.30400013923645
5933,870345,0.13438191965400106,2.305000066757202
5934,870482,0.13438191965400106,2.305000066757202
5935,870618,0.13438191965400106,2.305000066757202
5936,870752,0.13438191965400106,2.305999994277954
5937,870885,0.13438191965400106,2.305999994277954
5938,871021,0.13438191965400106,2.305999994277954
5939,871153,0.13438191965400106,2.307000160217285
5940,871288,0.1343574516240461,2.307000160217285
5941,871426,0.1343574516240461,2.307000160217285
5942,871562,0.1343574516240461,2.308000087738037
5943,871696,0.1343574516240461,2.308000087738037
5944,871832,0.13532163327886715,2.309000015258789
5945,871969,0.13532163327886718,2.309000015258789
5946,872104,0.13532163327886718,2.309000015258789
5947,872238,0.13532163327886718,2.31000018119812
5948,872373,0.13532163327886718,2.31000018119812
5949,872509,0.13532163327886718,2.31000018119812
5950,872646,0.13532163327886718,2.311000108718872
5951,872785,0.1343574516240461,2.311000108718872
5952,872920,0.1343574516240461,2.311000108718872
5953,873058,0.1343574516240461,2.312000036239624
5954,873194,0.1343574516240461,2.312000036239624
5955,873329,0.1343574516240461,2.312000036239624
5956,873465,0.1343574516240461,2.313000202178955
5957,873601,0.1343574516240461,2.313000202178955
5958,873734,0.1343574516240461,2.313000202178955
5959,873871,0.1343574516240461,2.314000129699707
5960,874007,0.1343574516240461,2.314000129699707
5961,874144,0.1343574516240461,2.314000129699707
5962,874282,0.1343574516240461,2.315000057220459
5963,874420,0.1343574516240461,2.315000057220459
5964,874554,0.1343574516240461,2.315000057220459
5965,874687,0.1343574516240461,2.31600022315979
5966,874824,0.1343574516240461,2.31600022315979
5967,874961,0.1343574516240461,2.317000150680542
5968,875097,0.1343574516240461,2.317000150680542
5969,875234,0.1343574516240461,2.317000150680542
5970,875369,0.1343574516240461,2.318000078201294
5971,875507,0.1343574516240461,2.318000078201294
5972,875641,0.1343574516240461,2.318000078201294
5973,875776,0.1343574516240461,2.319000005722046
5974,875915,0.1343574516240461,2.319000005722046
5975,876053,0.1343574516240461,2.319000005722046
5976,876185,0.1343574516240461,2.320000171661377
5977,876319,0.1343574516240461,2.320000171661377
5978,876455,0.1343574516240461,2.320000171661377
5979,876591,0.1343574516240461,2.321000099182129
5980,876729,0.1343574516240461,2.321000099182129
5981,876862,0.1343574516240461,2.322000026702881
5982,876997,0.1343574516240461,2.322000026702881
5983,877131,0.1343574516240461,2.322000026702881
5984,877268,0.1343574516240461,2.323000192642212
5985,877404,0.1343574516240461,2.323000192642212
5986,877542,0.1343574516240461,2.323000192642212
5987,877680,0.1343574516240461,2.324000120162964
5988,877816,0.1343574516240461,2.324000120162964
5989,877951,0.1343574516240461,2.324000120162964
5990,878086,0.1343574516240461,2.325000047683716
5991,878222,0.13532163327886718,2.325000047683716
5992,878359,0.13532163327886718,2.327000141143799
5993,878495,0.13532163327886718,2.327000141143799
5994,878629,0.13532163327886718,2.328000068664551
5995,878768,0.13532163327886718,2.328000068664551
5996,878906,0.13532163327886718,2.328000068664551
5997,879042,0.13532163327886718,2.3289999961853027
5998,879177,0.13532163327886718,2.3289999961853027
5999,879309,0.13532163327886718,2.3289999961853027
6000,879445,0.13532163327886718,2.3289999961853027
6001,879581,0.13532163327886718,2.330000162124634
6002,879718,0.13532163327886718,2.330000162124634
6003,879851,0.13532163327886718,2.330000162124634
6004,879987,0.13532163327886718,2.3310000896453857
6005,880123,0.13532163327886718,2.3310000896453857
6006,880262,0.13532163327886718,2.3310000896453857
6007,880398,0.13532163327886718,2.3320000171661377
6008,880533,0.13532163327886718,2.3320000171661377
6009,880669,0.1343574516240461,2.3320000171661377
6010,880807,0.1343574516240461,2.3330001831054688
6011,880945,0.1343574516240461,2.3330001831054688
6012,881076,0.1343574516240461,2.3330001831054688
6013,881211,0.1343574516240461,2.3340001106262207
6014,881346,0.1343574516240461,2.3340001106262207
6015,881481,0.1343574516240461,2.3340001106262207
6016,881615,0.1343574516240461,2.3350000381469727
6017,881749,0.13439755350144308,2.3350000381469727
6018,881886,0.13439755350144308,2.3350000381469727
6019,882020,0.13439755350144308,2.3350000381469727
6020,882157,0.13439755350144308,2.3360002040863037
6021,882293,0.13439755350144308,2.3360002040863037
6022,882430,0.13439755350144308,2.3360002040863037
6023,882564,0.13439755350144308,2.3370001316070557
6024,882702,0.13439755350144308,2.3370001316070557
6025,882839,0.13439755350144308,2.3370001316070557
6026,882972,0.13439755350144308,2.3380000591278076
6027,883110,0.13439755350144308,2.3380000591278076
6028,883246,0.13439755350144308,2.3380000591278076
6029,883382,0.1343574516240461,2.3390002250671387
6030,883519,0.1343574516240461,2.3390002250671387
6031,883654,0.1343574516240461,2.3390002250671387
6032,883788,0.1343574516240461,2.3400001525878906
6033,883924,0.1343574516240461,2.3400001525878906
6034,884061,0.134381919654001,2.3400001525878906
6035,884197,0.134381919654001,2.3410000801086426
6036,884333,0.134381919654001,2.3410000801086426
6037,884471,0.134381919654001,2.3410000801086426
6038,884604,0.1343574516240461,2.3420000076293945
6039,884740,0.1343574516240461,2.3420000076293945
6040,884876,0.1343574516240461,2.3420000076293945
6041,885011,0.1343574516240461,2.3430001735687256
6042,885145,0.1343574516240461,2.3430001735687256
6043,885283,0.1343574516240461,2.3430001735687256
6044,885420,0.1343574516240461,2.3440001010894775
6045,885554,0.1343574516240461,2.3440001010894775
6046,885689,0.1343574516240461,2.3440001010894775
6047,885825,0.134381919654001,2.3450000286102295
6048,885963,0.134381919654001,2.3450000286102295
6049,886099,0.1343574516240461,2.3460001945495605
6050,886235,0.1343574516240461,2.3460001945495605
6051,886367,0.1343574516240461,2.3470001220703125
6052,886503,0.1343574516240461,2.3470001220703125
6053,886639,0.1343574516240461,2.3470001220703125
6054,886774,0.1343574516240461,2.3470001220703125
6055,886908,0.1343574516240461,2.3480000495910645
6056,887039,0.1343574516240461,2.3480000495910645
6057,887169,0.1343574516240461,2.3480000495910645
6058,887304,0.1343574516240461,2.3490002155303955
6059,887438,0.134381919654001,2.3490002155303955
6060,887575,0.13438191965400104,2.3490002155303955
6061,887713,0.13438191965400104,2.3500001430511475
6062,887851,0.1343574516240461,2.3500001430511475
6063,887987,0.1343574516240461,2.3500001430511475
6064,888122,0.1343574516240461,2.3510000705718994
6065,888258,0.1343574516240461,2.3510000705718994
6066,888391,0.1343574516240461,2.3510000705718994
6067,888525,0.13439755350144308,2.3519999980926514
6068,888661,0.1343574516240461,2.3519999980926514
6069,888797,0.1343574516240461,2.3519999980926514
6070,888929,0.1343574516240461,2.3519999980926514
6071,889063,0.1343574516240461,2.3530001640319824
6072,889199,0.1343574516240461,2.3530001640319824
6073,889331,0.13482553185487164,2.3530001640319824
6074,889470,0.1343574516240461,2.3540000915527344
6075,889606,0.1343574516240461,2.3540000915527344
6076,889738,0.13482553185487164,2.3540000915527344
6077,889876,0.13482553185487164,2.3550000190734863
6078,890012,0.13482553185487164,2.3550000190734863
6079,890148,0.13439755350144306,2.3550000190734863
6080,890286,0.1343574516240461,2.3560001850128174
6081,890421,0.13532163327886715,2.3560001850128174
6082,890556,0.13532163327886715,2.3560001850128174
6083,890695,0.13532163327886715,2.3570001125335693
6084,890832,0.13532163327886715,2.3570001125335693
6085,890970,0.13532163327886715,2.3570001125335693
6086,891104,0.13532163327886715,2.3580000400543213
6087,891239,0.13532163327886715,2.3580000400543213
6088,891376,0.13532163327886715,2.3580000400543213
6089,891511,0.13532163327886715,2.3590002059936523
6090,891646,0.13532163327886715,2.3590002059936523
6091,891782,0.13532163327886715,2.3590002059936523
6092,891921,0.13532163327886718,2.3590002059936523
6093,892057,0.13532163327886718,2.3600001335144043
6094,892195,0.13532163327886718,2.3600001335144043
6095,892331,0.13532163327886718,2.3610000610351562
6096,892462,0.13532163327886718,2.3610000610351562
6097,892600,0.13532163327886718,2.3620002269744873
6098,892734,0.1343574516240461,2.3620002269744873
6099,892868,0.1343574516240461,2.3620002269744873
6100,893001,0.1343574516240461,2.3630001544952393
6101,893133,0.1343574516240461,2.3630001544952393
6102,893268,0.1343574516240461,2.3630001544952393
6103,893401,0.1343574516240461,2.3630001544952393
6104,893539,0.1343574516240461,2.364000082015991
6105,893673,0.1343574516240461,2.364000082015991
6106,893809,0.1343574516240461,2.364000082015991
6107,893947,0.1343574516240461,2.365000009536743
6108,894080,0.1343574516240461,2.365000009536743
6109,894215,0.1343574516240461,2.366000175476074
6110,894350,0.1343574516240461,2.366000175476074
6111,894486,0.1343574516240461,2.366000175476074
6112,894624,0.1343574516240461,2.367000102996826
6113,894760,0.1343574516240461,2.367000102996826
6114,894897,0.1343574516240461,2.367000102996826
6115,895035,0.1343574516240461,2.368000030517578
6116,895166,0.1343574516240461,2.368000030517578
6117,895300,0.1343574516240461,2.368000030517578
6118,895433,0.1343574516240461,2.369000196456909
6119,895569,0.1343574516240461,2.369000196456909
6120,895705,0.1343574516240461,2.369000196456909
6121,895838,0.1343574516240461,2.370000123977661
6122,895971,0.1343574516240461,2.370000123977661
6123,896106,0.1343574516240461,2.370000123977661
6124,896242,0.1343574516240461,2.371000051498413
6125,896378,0.1343574516240461,2.371000051498413
6126,896517,0.1343574516240461,2.371000051498413
6127,896656,0.1343574516240461,2.372000217437744
6128,896789,0.1343574516240461,2.372000217437744
6129,896926,0.1343574516240461,2.372000217437744
6130,897060,0.1343574516240461,2.373000144958496
6131,897194,0.1343574516240461,2.373000144958496
6132,897329,0.1343574516240461,2.373000144958496
6133,897465,0.1343574516240461,2.373000144958496
6134,897600,0.1343574516240461,2.374000072479248
6135,897731,0.1343574516240461,2.374000072479248
6136,897868,0.1343574516240461,2.375
6137,898003,0.1343574516240461,2.375
6138,898139,0.1343574516240461,2.375
6139,898275,0.1343574516240461,2.376000165939331
6140,898406,0.1343574516240461,2.376000165939331
6141,898544,0.1343574516240461,2.377000093460083
6142,898677,0.1343574516240461,2.377000093460083
6143,898811,0.1343574516240461,2.377000093460083
6144,898945,0.1343574516240461,2.378000020980835
6145,899084,0.1343574516240461,2.378000020980835
6146,899220,0.1343574516240461,2.378000020980835
6147,899358,0.1343574516240461,2.379000186920166
6148,899496,0.1343574516240461,2.379000186920166
6149,899631,0.1343574516240461,2.379000186920166
6150,899768,0.1343574516240461,2.380000114440918
6151,899903,0.1343574516240461,2.380000114440918
6152,900035,0.1343574516240461,2.380000114440918
6153,900170,0.1343574516240461,2.38100004196167
6154,900302,0.1343574516240461,2.38100004196167
6155,900437,0.1343574516240461,2.382000207901001
6156,900575,0.1343574516240461,2.382000207901001
6157,900710,0.1343574516240461,2.382000207901001
6158,900846,0.1343574516240461,2.383000135421753
6159,900983,0.13439755350144308,2.383000135421753
6160,901120,0.1343574516240461,2.383000135421753
6161,901252,0.1343574516240461,2.384000062942505
6162,901388,0.1343574516240461,2.384000062942505
6163,901524,0.1343574516240461,2.384000062942505
6164,901660,0.13532163327886715,2.384000062942505
6165,901796,0.13532163327886715,2.385000228881836
6166,901936,0.1343574516240461,2.385000228881836
6167,902069,0.1343574516240461,2.385000228881836
6168,902208,0.1343574516240461,2.386000156402588
6169,902343,0.1343574516240461,2.386000156402588
6170,902479,0.1343574516240461,2.386000156402588
6171,902613,0.1343574516240461,2.38700008392334
6172,902747,0.1343574516240461,2.38700008392334
6173,902886,0.1343574516240461,2.38700008392334
6174,903020,0.1343574516240461,2.388000011444092
6175,903156,0.1343574516240461,2.388000011444092
6176,903288,0.13438191965400104,2.388000011444092
6177,903425,0.13438191965400104,2.389000177383423
6178,903559,0.1343574516240461,2.389000177383423
6179,903696,0.1343574516240461,2.389000177383423
6180,903834,0.1343574516240461,2.390000104904175
6181,903972,0.1343574516240461,2.390000104904175
6182,904106,0.1343574516240461,2.390000104904175
6183,904242,0.1343574516240461,2.3910000324249268
6184,904377,0.1343574516240461,2.3910000324249268
6185,904512,0.1343574516240461,2.3910000324249268
6186,904648,0.1343574516240461,2.392000198364258
6187,904785,0.1343574516240461,2.392000198364258
6188,904920,0.13532163327886715,2.392000198364258
6189,905051,0.13532163327886715,2.3930001258850098
6190,905190,0.13532163327886715,2.3930001258850098
6191,905328,0.13532163327886715,2.3930001258850098
6192,905465,0.13532163327886715,2.3930001258850098
6193,905602,0.13532163327886715,2.3940000534057617
6194,905737,0.13532163327886715,2.3940000534057617
6195,905872,0.13532163327886715,2.3940000534057617
6196,906008,0.13532163327886715,2.3950002193450928
6197,906143,0.13532163327886715,2.3950002193450928
6198,906279,0.13532163327886715,2.3950002193450928
6199,906416,0.13532163327886715,2.3960001468658447
6200,906548,0.13532163327886715,2.3960001468658447
6201,906682,0.13532163327886715,2.3960001468658447
6202,906816,0.13532163327886715,2.3970000743865967
6203,906953,0.13532163327886715,2.3970000743865967
6204,907087,0.13532163327886715,2.3970000743865967
6205,907227,0.13532163327886715,2.3980000019073486
6206,907360,0.13532163327886715,2.3980000019073486
6207,907497,0.13532163327886715,2.3980000019073486
6208,907634,0.13532163327886715,2.3990001678466797
6209,907771,0.13532163327886715,2.3990001678466797
6210,907907,0.13532163327886715,2.3990001678466797
6211,908043,0.13532163327886715,2.4000000953674316
6212,908180,0.13532163327886715,2.4000000953674316
6213,908318,0.13532163327886715,2.4000000953674316
6214,908453,0.13532163327886715,2.4010000228881836
6215,908586,0.1343574516240461,2.4010000228881836
6216,908718,0.1343574516240461,2.4010000228881836
6217,908856,0.1343574516240461,2.4020001888275146
6218,908990,0.1343574516240461,2.4020001888275146
6219,909125,0.1343574516240461,2.4020001888275146
6220,909260,0.1343574516240461,2.4030001163482666
6221,909397,0.1343574516240461,2.4030001163482666
6222,909531,0.1343574516240461,2.4030001163482666
6223,909666,0.1343574516240461,2.4040000438690186
6224,909800,0.1343574516240461,2.4040000438690186
6225,909935,0.1343574516240461,2.4040000438690186
6226,910072,0.1343574516240461,2.4050002098083496
6227,910207,0.1343574516240461,2.4050002098083496
6228,910343,0.1343574516240461,2.4050002098083496
6229,910477,0.1343574516240461,2.4060001373291016
6230,910614,0.1343574516240461,2.4060001373291016
6231,910747,0.1343574516240461,2.4060001373291016
6232,910883,0.1343574516240461,2.4070000648498535
6233,911021,0.1343574516240461,2.4070000648498535
6234,911153,0.1343574516240461,2.4070000648498535
6235,911287,0.1343574516240461,2.4080002307891846
6236,911422,0.1343574516240461,2.4080002307891846
6237,911557,0.1343574516240461,2.4080002307891846
6238,911691,0.1343574516240461,2.4090001583099365
6239,911822,0.1343574516240461,2.4090001583099365
6240,911961,0.1343574516240461,2.4090001583099365
6241,912098,0.1343574516240461,2.4100000858306885
6242,912235,0.1343574516240461,2.4100000858306885
6243,912370,0.13482553185487162,2.4100000858306885
6244,912506,0.13482553185487162,2.4110000133514404
6245,912644,0.13482553185487162,2.4110000133514404
6246,912780,0.13482553185487162,2.4110000133514404
6247,912914,0.1343574516240461,2.4120001792907715
6248,913049,0.1343574516240461,2.4120001792907715
6249,913187,0.1343574516240461,2.4120001792907715
6250,913323,0.1343574516240461,2.4130001068115234
6251,913457,0.1343574516240461,2.4130001068115234
6252,913594,0.1343574516240461,2.4130001068115234
6253,913730,0.1343574516240461,2.4140000343322754
6254,913864,0.1343574516240461,2.4140000343322754
6255,913999,0.1343574516240461,2.4150002002716064
6256,914137,0.1343574516240461,2.4150002002716064
6257,914273,0.1343574516240461,2.4150002002716064
6258,914410,0.1343574516240461,2.4160001277923584
6259,914547,0.1343574516240461,2.4160001277923584
6260,914684,0.1343574516240461,2.4160001277923584
6261,914821,0.1343574516240461,2.4170000553131104
6262,914957,0.1343574516240461,2.4170000553131104
6263,915091,0.1343574516240461,2.4170000553131104
6264,915224,0.1343574516240461,2.4180002212524414
6265,915360,0.1343574516240461,2.4180002212524414
6266,915498,0.1343574516240461,2.4180002212524414
6267,915631,0.1343574516240461,2.4190001487731934
6268,915766,0.1343574516240461,2.4190001487731934
6269,915903,0.1343574516240461,2.4190001487731934
6270,916037,0.1343574516240461,2.4200000762939453
6271,916170,0.1343574516240461,2.4200000762939453
6272,916306,0.1343574516240461,2.4200000762939453
6273,916440,0.13532163327886715,2.4210000038146973
6274,916573,0.13532163327886715,2.4210000038146973
6275,916710,0.1343574516240461,2.4210000038146973
6276,916847,0.1343574516240461,2.4220001697540283
6277,916981,0.1343574516240461,2.4220001697540283
6278,917120,0.1343574516240461,2.4220001697540283
6279,917252,0.1343574516240461,2.4230000972747803
6280,917389,0.1343574516240461,2.4230000972747803
6281,917523,0.1343574516240461,2.4230000972747803
6282,917657,0.1343574516240461,2.4240000247955322
6283,917792,0.1343574516240461,2.4240000247955322
6284,917926,0.1343574516240461,2.4250001907348633
6285,918061,0.1343574516240461,2.4250001907348633
6286,918195,0.1343574516240461,2.4250001907348633
6287,918330,0.1343574516240461,2.4260001182556152
6288,918467,0.1343574516240461,2.4260001182556152
6289,918605,0.13438191965400104,2.4260001182556152
6290,918743,0.13438191965400104,2.427000045776367
6291,918878,0.1343574516240461,2.427000045776367
6292,919016,0.1343574516240461,2.427000045776367
6293,919152,0.1343574516240461,2.4280002117156982
6294,919290,0.1343574516240461,2.4280002117156982
6295,919425,0.1343574516240461,2.42900013923645
6296,919563,0.1343574516240461,2.42900013923645
6297,919700,0.1343574516240461,2.42900013923645
6298,919836,0.1343574516240461,2.430000066757202
6299,919974,0.1343574516240461,2.430000066757202
6300,920109,0.1343574516240461,2.430000066757202
6301,920245,0.1343574516240461,2.430999994277954
6302,920378,0.1343574516240461,2.430999994277954
6303,920512,0.1343574516240461,2.432000160217285
6304,920646,0.1343574516240461,2.432000160217285
6305,920781,0.1343574516240461,2.432000160217285
6306,920916,0.1343574516240461,2.433000087738037
6307,921053,0.1343574516240461,2.433000087738037
6308,921193,0.1343574516240461,2.433000087738037
6309,921326,0.1343574516240461,2.434000015258789
6310,921462,0.1343574516240461,2.434000015258789
6311,921594,0.1343574516240461,2.43500018119812
6312,921730,0.1343574516240461,2.43500018119812
6313,921866,0.1343574516240461,2.43500018119812
6314,922003,0.1343574516240461,2.436000108718872
6315,922141,0.1343574516240461,2.436000108718872
6316,922272,0.1343574516240461,2.437000036239624
6317,922408,0.1343574516240461,2.437000036239624
6318,922544,0.1343574516240461,2.437000036239624
6319,922683,0.1343574516240461,2.438000202178955
6320,922821,0.1343574516240461,2.438000202178955
6321,922957,0.1343574516240461,2.438000202178955
6322,923095,0.1343574516240461,2.439000129699707
6323,923228,0.1343574516240461,2.439000129699707
6324,923364,0.1343574516240461,2.440000057220459
6325,923500,0.1343574516240461,2.440000057220459
6326,923638,0.1343574516240461,2.440000057220459
6327,923772,0.1343574516240461,2.44100022315979
6328,923907,0.1343574516240461,2.44100022315979
6329,924042,0.1343574516240461,2.44100022315979
6330,924175,0.1343574516240461,2.442000150680542
6331,924313,0.1343574516240461,2.442000150680542
6332,924444,0.1343574516240461,2.442000150680542
6333,924580,0.1343574516240461,2.443000078201294
6334,924715,0.1343574516240461,2.443000078201294
6335,924849,0.1343574516240461,2.443000078201294
6336,924986,0.13439755350144306,2.444000005722046
6337,925122,0.13439755350144306,2.444000005722046
6338,925254,0.13439755350144306,2.445000171661377
6339,925389,0.1343574516240461,2.445000171661377
6340,925527,0.1343574516240461,2.446000099182129
6341,925664,0.1343574516240461,2.446000099182129
6342,925801,0.1343574516240461,2.446000099182129
6343,925937,0.13532163327886718,2.447000026702881
6344,926069,0.13532163327886718,2.447000026702881
6345,926208,0.13532163327886718,2.448000192642212
6346,926345,0.13532163327886718,2.448000192642212
6347,926480,0.1343574516240461,2.448000192642212
6348,926617,0.1343574516240461,2.449000120162964
6349,926752,0.1343574516240461,2.449000120162964
6350,926888,0.1343574516240461,2.449000120162964
6351,927022,0.1343574516240461,2.450000047683716
6352,927155,0.1343574516240461,2.450000047683716
6353,927292,0.1343574516240461,2.450000047683716
6354,927428,0.1343574516240461,2.451000213623047
6355,927566,0.1343574516240461,2.451000213623047
6356,927702,0.1343574516240461,2.452000141143799
6357,927837,0.1343574516240461,2.452000141143799
6358,927973,0.1343574516240461,2.452000141143799
