iters,fevals,fitness,time
7142,900484,0.13198763320375115,3.2760000228881836
7143,900603,0.13198763320375115,3.2760000228881836
7144,900722,0.13198763320375115,3.2769999504089355
7145,900840,0.13198763320375115,3.2769999504089355
7146,900959,0.13198763320375115,3.2779998779296875
7147,901076,0.13198763320375115,3.2779998779296875
7148,901195,0.13198763320375115,3.2790000438690186
7149,901311,0.13198763320375115,3.2790000438690186
7150,901430,0.13198763320375115,3.2790000438690186
7151,901547,0.13198763320375115,3.2799999713897705
7152,901665,0.13198763320375115,3.2799999713897705
7153,901783,0.13198763320375115,3.2809998989105225
7154,901902,0.13198763320375115,3.2809998989105225
7155,902019,0.13198763320375115,3.2820000648498535
7156,902136,0.13198763320375115,3.2820000648498535
7157,902255,0.13198763320375115,3.2829999923706055
7158,902374,0.13198763320375115,3.2829999923706055
7159,902492,0.13198763320375115,3.2839999198913574
7160,902609,0.13198763320375115,3.2839999198913574
7161,902727,0.13198763320375115,3.2850000858306885
7162,902844,0.13198763320375115,3.2850000858306885
7163,902960,0.13198763320375115,3.2850000858306885
7164,903077,0.13198763320375115,3.2860000133514404
7165,903193,0.13198763320375115,3.2860000133514404
7166,903311,0.13198763320375115,3.2869999408721924
7167,903428,0.13198763320375115,3.2869999408721924
7168,903543,0.13198763320375115,3.2880001068115234
7169,903659,0.13198763320375115,3.2880001068115234
7170,903776,0.13198763320375115,3.2890000343322754
7171,903895,0.13198763320375115,3.2890000343322754
7172,904013,0.13198763320375115,3.2899999618530273
7173,904133,0.13198763320375115,3.2899999618530273
7174,904250,0.13198763320375115,3.2909998893737793
7175,904369,0.13198763320375115,3.2909998893737793
7176,904485,0.13198763320375115,3.2909998893737793
7177,904604,0.13198763320375115,3.2920000553131104
7178,904724,0.13198763320375115,3.2920000553131104
7179,904842,0.1312212161874304,3.2929999828338623
7180,904961,0.1312212161874304,3.2929999828338623
7181,905079,0.13198763320375115,3.2939999103546143
7182,905197,0.13198763320375115,3.2939999103546143
7183,905316,0.13198763320375115,3.2950000762939453
7184,905433,0.13198763320375115,3.2950000762939453
7185,905550,0.13198763320375115,3.2960000038146973
7186,905666,0.13198763320375115,3.2960000038146973
7187,905784,0.13198763320375115,3.2960000038146973
7188,905903,0.13198763320375115,3.296999931335449
7189,906022,0.13198763320375115,3.2980000972747803
7190,906141,0.13198763320375115,3.2990000247955322
7191,906259,0.13198763320375115,3.2990000247955322
7192,906376,0.13198763320375115,3.2990000247955322
7193,906496,0.13198763320375115,3.299999952316284
7194,906612,0.13198763320375115,3.299999952316284
7195,906731,0.13198763320375115,3.300999879837036
7196,906848,0.13174415468728573,3.300999879837036
7197,906966,0.13198763320375115,3.302000045776367
7198,907084,0.13198763320375115,3.302000045776367
7199,907203,0.13198763320375115,3.302000045776367
7200,907320,0.13198763320375115,3.302999973297119
7201,907436,0.13198763320375115,3.302999973297119
7202,907554,0.13198763320375115,3.303999900817871
7203,907672,0.13198763320375115,3.303999900817871
7204,907791,0.13198763320375115,3.305000066757202
7205,907909,0.13198763320375115,3.305000066757202
7206,908029,0.13198763320375115,3.305000066757202
7207,908147,0.13198763320375115,3.305999994277954
7208,908266,0.13198763320375115,3.305999994277954
7209,908384,0.13198763320375115,3.306999921798706
7210,908501,0.13198763320375115,3.306999921798706
7211,908620,0.13198763320375115,3.308000087738037
7212,908739,0.13198763320375115,3.308000087738037
7213,908856,0.13198763320375115,3.309000015258789
7214,908975,0.13198763320375115,3.309000015258789
7215,909092,0.13198763320375115,3.309999942779541
7216,909211,0.13198763320375115,3.309999942779541
7217,909329,0.13198763320375115,3.311000108718872
7218,909445,0.13198763320375115,3.311000108718872
7219,909564,0.13198763320375115,3.312000036239624
7220,909681,0.13198763320375115,3.312000036239624
7221,909798,0.13198763320375115,3.312999963760376
7222,909915,0.13198763320375115,3.312999963760376
7223,910035,0.13198763320375115,3.313999891281128
7224,910155,0.13198763320375115,3.313999891281128
7225,910273,0.13198763320375115,3.313999891281128
7226,910390,0.13198763320375115,3.315000057220459
7227,910507,0.13198763320375115,3.315000057220459
7228,910627,0.13198763320375115,3.315999984741211
7229,910747,0.13198763320375115,3.315999984741211
7230,910865,0.13198763320375115,3.316999912261963
7231,910983,0.13198763320375115,3.316999912261963
7232,911100,0.13198763320375115,3.318000078201294
7233,911216,0.13198763320375115,3.318000078201294
7234,911336,0.13198763320375115,3.318000078201294
7235,911454,0.13198763320375115,3.319000005722046
7236,911571,0.13198763320375115,3.319000005722046
7237,911690,0.13198763320375115,3.319999933242798
7238,911809,0.13198763320375115,3.319999933242798
7239,911929,0.13198763320375115,3.321000099182129
7240,912046,0.13198763320375115,3.321000099182129
7241,912166,0.13198763320375115,3.322000026702881
7242,912286,0.13198763320375115,3.322000026702881
7243,912402,0.13198763320375115,3.322999954223633
7244,912521,0.13198763320375115,3.322999954223633
7245,912641,0.13198763320375115,3.3239998817443848
7246,912759,0.13198763320375115,3.3239998817443848
7247,912875,0.13198763320375115,3.3239998817443848
7248,912992,0.13198763320375115,3.325000047683716
7249,913110,0.13198763320375115,3.325000047683716
7250,913225,0.13198763320375115,3.3259999752044678
7251,913344,0.13198763320375115,3.3259999752044678
7252,913461,0.13198763320375115,3.3259999752044678
7253,913577,0.13198763320375115,3.3269999027252197
7254,913694,0.13198763320375115,3.3269999027252197
7255,913810,0.13198763320375115,3.328000068664551
7256,913929,0.13198763320375115,3.328000068664551
7257,914049,0.13198763320375115,3.3289999961853027
7258,914167,0.13198763320375115,3.3289999961853027
7259,914286,0.13198763320375115,3.3289999961853027
7260,914402,0.13198763320375115,3.3299999237060547
7261,914521,0.13198763320375115,3.3299999237060547
7262,914639,0.13198763320375115,3.3310000896453857
7263,914753,0.13198763320375115,3.3310000896453857
7264,914869,0.13198763320375115,3.3310000896453857
7265,914988,0.13198763320375115,3.3320000171661377
7266,915107,0.13198763320375115,3.3320000171661377
7267,915226,0.13198763320375115,3.3329999446868896
7268,915346,0.13198763320375115,3.3329999446868896
7269,915465,0.13198763320375115,3.3340001106262207
7270,915580,0.13198763320375115,3.3340001106262207
7271,915698,0.13198763320375115,3.3350000381469727
7272,915814,0.13198763320375115,3.3350000381469727
7273,915933,0.13198763320375115,3.3359999656677246
7274,916051,0.13198763320375115,3.3359999656677246
7275,916169,0.13198763320375115,3.3369998931884766
7276,916287,0.13198763320375115,3.3369998931884766
7277,916402,0.13198763320375115,3.3369998931884766
7278,916522,0.13198763320375115,3.3380000591278076
7279,916639,0.13198763320375115,3.3380000591278076
7280,916756,0.13198763320375115,3.3389999866485596
7281,916873,0.13198763320375115,3.3389999866485596
7282,916992,0.13198763320375115,3.3399999141693115
7283,917110,0.13198763320375115,3.3399999141693115
7284,917229,0.13198763320375115,3.3410000801086426
7285,917347,0.13198763320375115,3.3410000801086426
7286,917467,0.13198763320375115,3.3420000076293945
7287,917586,0.13198763320375115,3.3420000076293945
7288,917704,0.13198763320375115,3.3420000076293945
7289,917823,0.13198763320375115,3.3429999351501465
7290,917942,0.13198763320375115,3.3429999351501465
7291,918062,0.13198763320375115,3.3440001010894775
7292,918181,0.13198763320375115,3.3440001010894775
7293,918299,0.13198763320375115,3.3450000286102295
7294,918418,0.13198763320375115,3.3450000286102295
7295,918537,0.13198763320375115,3.3459999561309814
7296,918655,0.13198763320375115,3.3459999561309814
7297,918771,0.13198763320375115,3.3469998836517334
7298,918889,0.13198763320375115,3.3469998836517334
7299,919008,0.13198763320375115,3.3469998836517334
7300,919124,0.13198763320375115,3.3480000495910645
7301,919242,0.13198763320375115,3.3480000495910645
7302,919358,0.13198763320375115,3.3489999771118164
7303,919475,0.13198763320375115,3.3489999771118164
7304,919593,0.13198763320375115,3.3499999046325684
7305,919712,0.13198763320375115,3.3499999046325684
7306,919830,0.13198763320375115,3.3499999046325684
7307,919948,0.13198763320375115,3.3510000705718994
7308,920066,0.13198763320375115,3.3510000705718994
7309,920185,0.13198763320375115,3.3519999980926514
7310,920305,0.13198763320375115,3.3519999980926514
7311,920422,0.13198763320375115,3.3519999980926514
7312,920538,0.13198763320375115,3.3529999256134033
7313,920655,0.13198763320375115,3.3529999256134033
7314,920773,0.13198763320375115,3.3540000915527344
7315,920887,0.13198763320375115,3.3540000915527344
7316,921004,0.13198763320375115,3.3550000190734863
7317,921122,0.13198763320375115,3.3550000190734863
7318,921239,0.13198763320375115,3.3559999465942383
7319,921355,0.13198763320375115,3.3559999465942383
7320,921475,0.13198763320375115,3.3570001125335693
7321,921593,0.13198763320375115,3.3570001125335693
7322,921711,0.13198763320375115,3.3580000400543213
7323,921829,0.13198763320375115,3.3580000400543213
7324,921946,0.13198763320375115,3.3589999675750732
7325,922061,0.13198763320375115,3.3589999675750732
7326,922178,0.13198763320375115,3.359999895095825
7327,922296,0.13198763320375115,3.3610000610351562
7328,922414,0.13198763320375115,3.3610000610351562
7329,922531,0.13198763320375115,3.3610000610351562
7330,922648,0.13198763320375115,3.361999988555908
7331,922765,0.13198763320375115,3.361999988555908
7332,922884,0.13198763320375115,3.36299991607666
7333,923002,0.13198763320375115,3.36299991607666
7334,923119,0.13198763320375115,3.364000082015991
7335,923236,0.13198763320375115,3.364000082015991
7336,923352,0.13198763320375115,3.364000082015991
7337,923470,0.13198763320375115,3.365000009536743
7338,923589,0.13198763320375115,3.365000009536743
7339,923706,0.13198763320375115,3.365999937057495
7340,923821,0.13198763320375115,3.365999937057495
7341,923939,0.13198763320375115,3.365999937057495
7342,924058,0.13198763320375115,3.367000102996826
7343,924176,0.13198763320375115,3.367000102996826
7344,924292,0.13198763320375115,3.368000030517578
7345,924411,0.13198763320375115,3.368000030517578
7346,924530,0.13198763320375115,3.36899995803833
7347,924643,0.13198763320375115,3.36899995803833
7348,924760,0.13198763320375115,3.369999885559082
7349,924876,0.13198763320375115,3.369999885559082
7350,924990,0.13198763320375115,3.369999885559082
7351,925108,0.13198763320375115,3.371000051498413
7352,925228,0.13198763320375115,3.371000051498413
7353,925342,0.13198763320375115,3.371999979019165
7354,925461,0.13198763320375115,3.371999979019165
7355,925579,0.13198763320375115,3.372999906539917
7356,925699,0.13198763320375115,3.372999906539917
7357,925817,0.13198763320375115,3.374000072479248
7358,925936,0.13198763320375115,3.374000072479248
7359,926054,0.13198763320375115,3.374000072479248
7360,926169,0.13198763320375115,3.375
7361,926287,0.13198763320375115,3.375
7362,926405,0.13198763320375115,3.375999927520752
7363,926524,0.13198763320375115,3.375999927520752
7364,926643,0.13198763320375115,3.377000093460083
7365,926760,0.13198763320375115,3.377000093460083
7366,926878,0.13198763320375115,3.377000093460083
7367,926996,0.13198763320375115,3.378000020980835
7368,927112,0.13198763320375115,3.378000020980835
7369,927230,0.13198763320375115,3.378999948501587
7370,927348,0.13198763320375115,3.378999948501587
7371,927466,0.13198763320375115,3.379999876022339
7372,927584,0.13198763320375115,3.379999876022339
7373,927702,0.13198763320375115,3.379999876022339
7374,927821,0.13198763320375115,3.38100004196167
7375,927939,0.13198763320375115,3.38100004196167
7376,928056,0.13198763320375115,3.381999969482422
7377,928175,0.13198763320375115,3.381999969482422
7378,928294,0.13198763320375115,3.382999897003174
7379,928412,0.13198763320375115,3.382999897003174
7380,928529,0.13198763320375115,3.384000062942505
7381,928648,0.13198763320375115,3.384000062942505
7382,928768,0.13198763320375115,3.384999990463257
7383,928885,0.13198763320375115,3.384999990463257
7384,929002,0.13198763320375115,3.384999990463257
7385,929121,0.13198763320375115,3.385999917984009
7386,929240,0.13198763320375115,3.385999917984009
7387,929357,0.13198763320375115,3.38700008392334
7388,929476,0.1320255108754659,3.38700008392334
7389,929595,0.1320255108754659,3.388000011444092
7390,929712,0.1320255108754659,3.388000011444092
7391,929831,0.1320255108754659,3.388000011444092
7392,929951,0.1320255108754659,3.3889999389648438
7393,930070,0.13198763320375115,3.3889999389648438
7394,930189,0.13198763320375115,3.390000104904175
7395,930307,0.13198763320375115,3.390000104904175
7396,930424,0.13198763320375115,3.3910000324249268
7397,930540,0.13198763320375115,3.3910000324249268
7398,930659,0.13198763320375115,3.3919999599456787
7399,930774,0.13198763320375115,3.3919999599456787
7400,930889,0.13198763320375115,3.3919999599456787
7401,931007,0.13198763320375115,3.3929998874664307
7402,931127,0.13198763320375115,3.3929998874664307
7403,931245,0.13198763320375115,3.3940000534057617
7404,931364,0.13198763320375115,3.3940000534057617
7405,931482,0.13198763320375115,3.3949999809265137
7406,931600,0.13198763320375115,3.3949999809265137
7407,931716,0.13198763320375115,3.3949999809265137
7408,931832,0.13198763320375115,3.3959999084472656
7409,931948,0.13198763320375115,3.3959999084472656
7410,932064,0.13198763320375115,3.3970000743865967
7411,932182,0.13198763320375115,3.3970000743865967
7412,932299,0.13198763320375115,3.3980000019073486
7413,932418,0.13198763320375115,3.3980000019073486
7414,932536,0.13198763320375115,3.3980000019073486
7415,932654,0.13198763320375115,3.3989999294281006
7416,932772,0.13198763320375115,3.3989999294281006
7417,932888,0.13198763320375115,3.4000000953674316
7418,933007,0.13198763320375115,3.4000000953674316
7419,933124,0.13198763320375115,3.4010000228881836
7420,933240,0.13198763320375115,3.4010000228881836
7421,933357,0.13198763320375115,3.4019999504089355
7422,933475,0.13198763320375115,3.4019999504089355
7423,933592,0.13198763320375115,3.4029998779296875
7424,933709,0.13198763320375115,3.4029998779296875
7425,933827,0.13198763320375115,3.4040000438690186
7426,933944,0.13198763320375115,3.4040000438690186
7427,934060,0.13198763320375115,3.4049999713897705
7428,934177,0.13198763320375115,3.4049999713897705
7429,934295,0.13198763320375115,3.4049999713897705
7430,934414,0.13198763320375115,3.4059998989105225
7431,934531,0.13198763320375115,3.4059998989105225
7432,934648,0.13198763320375115,3.4070000648498535
7433,934766,0.13198763320375115,3.4070000648498535
7434,934884,0.13198763320375115,3.4079999923706055
7435,935002,0.13198763320375115,3.4079999923706055
7436,935119,0.13198763320375115,3.4079999923706055
7437,935234,0.13198763320375115,3.4089999198913574
7438,935351,0.13198763320375115,3.4089999198913574
7439,935469,0.13198763320375115,3.4100000858306885
7440,935587,0.13198763320375115,3.4100000858306885
7441,935703,0.13198763320375115,3.4110000133514404
7442,935820,0.13198763320375115,3.4110000133514404
7443,935937,0.13198763320375115,3.4119999408721924
7444,936055,0.13198763320375115,3.4119999408721924
7445,936172,0.13198763320375115,3.4130001068115234
7446,936291,0.13198763320375115,3.4130001068115234
7447,936404,0.13198763320375115,3.4140000343322754
7448,936524,0.13198763320375115,3.4140000343322754
7449,936638,0.13198763320375115,3.4140000343322754
7450,936758,0.13198763320375115,3.4149999618530273
7451,936874,0.13198763320375115,3.4149999618530273
7452,936993,0.13198763320375115,3.4159998893737793
7453,937112,0.13198763320375115,3.4159998893737793
7454,937229,0.13198763320375115,3.4170000553131104
7455,937348,0.13198763320375115,3.4170000553131104
7456,937467,0.13198763320375115,3.4179999828338623
7457,937583,0.13198763320375115,3.4179999828338623
7458,937701,0.13198763320375115,3.4179999828338623
7459,937818,0.13198763320375115,3.4189999103546143
7460,937936,0.13198763320375115,3.4189999103546143
7461,938054,0.13198763320375115,3.4200000762939453
7462,938172,0.13198763320375115,3.4200000762939453
7463,938290,0.13198763320375115,3.4210000038146973
7464,938408,0.13198763320375115,3.4210000038146973
7465,938527,0.13198763320375115,3.4210000038146973
7466,938645,0.13198763320375115,3.421999931335449
7467,938761,0.13198763320375115,3.421999931335449
7468,938878,0.13198763320375115,3.4230000972747803
7469,938997,0.13198763320375115,3.4230000972747803
7470,939113,0.13198763320375115,3.4230000972747803
7471,939232,0.13198763320375115,3.4240000247955322
7472,939352,0.13198763320375115,3.4240000247955322
7473,939471,0.13198763320375115,3.424999952316284
7474,939588,0.13198763320375115,3.424999952316284
7475,939707,0.13198763320375115,3.425999879837036
7476,939827,0.13198763320375115,3.425999879837036
7477,939944,0.13198763320375115,3.425999879837036
7478,940062,0.13198763320375115,3.427000045776367
7479,940180,0.13198763320375115,3.427000045776367
7480,940298,0.13198763320375115,3.427999973297119
7481,940416,0.13198763320375115,3.427999973297119
7482,940533,0.13198763320375115,3.428999900817871
7483,940651,0.13198763320375115,3.428999900817871
7484,940769,0.13198763320375115,3.430000066757202
7485,940887,0.13198763320375115,3.430000066757202
7486,941004,0.13198763320375115,3.430000066757202
7487,941123,0.13198763320375115,3.430999994277954
7488,941240,0.13198763320375115,3.430999994277954
7489,941359,0.13198763320375115,3.431999921798706
7490,941477,0.13198763320375115,3.431999921798706
7491,941594,0.13198763320375115,3.433000087738037
7492,941711,0.13198763320375115,3.433000087738037
7493,941830,0.13198763320375115,3.434000015258789
7494,941948,0.13198763320375115,3.434000015258789
7495,942068,0.13198763320375115,3.434999942779541
7496,942186,0.13198763320375115,3.434999942779541
7497,942306,0.13198763320375115,3.434999942779541
7498,942424,0.13198763320375115,3.436000108718872
7499,942538,0.13198763320375115,3.436000108718872
7500,942658,0.13198763320375115,3.437000036239624
7501,942776,0.13198763320375115,3.437000036239624
7502,942892,0.13198763320375115,3.437999963760376
7503,943012,0.13198763320375115,3.437999963760376
7504,943130,0.13198763320375115,3.438999891281128
7505,943249,0.13198763320375115,3.438999891281128
7506,943369,0.13198763320375115,3.438999891281128
7507,943485,0.13198763320375115,3.440000057220459
7508,943603,0.13198763320375115,3.440000057220459
7509,943720,0.13198763320375115,3.440999984741211
7510,943838,0.13198763320375115,3.440999984741211
7511,943957,0.13198763320375115,3.441999912261963
7512,944073,0.13198763320375115,3.441999912261963
7513,944191,0.13198763320375115,3.443000078201294
7514,944309,0.13198763320375115,3.443000078201294
7515,944428,0.13198763320375115,3.444000005722046
7516,944544,0.13198763320375115,3.444000005722046
7517,944662,0.13198763320375115,3.444999933242798
7518,944782,0.13198763320375115,3.444999933242798
7519,944900,0.13198763320375115,3.446000099182129
7520,945018,0.13198763320375115,3.446000099182129
7521,945136,0.13198763320375115,3.447000026702881
7522,945252,0.13198763320375115,3.447000026702881
7523,945368,0.13198763320375115,3.447999954223633
7524,945486,0.13198763320375115,3.447999954223633
7525,945605,0.13198763320375115,3.4489998817443848
7526,945724,0.13198763320375115,3.4489998817443848
7527,945841,0.13198763320375115,3.450000047683716
7528,945957,0.13198763320375115,3.450000047683716
7529,946075,0.13198763320375115,3.4509999752044678
7530,946193,0.13198763320375115,3.4509999752044678
7531,946311,0.13198763320375115,3.4519999027252197
7532,946430,0.13198763320375115,3.4519999027252197
7533,946546,0.13198763320375115,3.453000068664551
7534,946663,0.13198763320375115,3.453000068664551
7535,946780,0.13198763320375115,3.4539999961853027
7536,946897,0.13198763320375115,3.4539999961853027
7537,947014,0.13198763320375115,3.4539999961853027
7538,947130,0.13198763320375115,3.4549999237060547
7539,947248,0.13198763320375115,3.4549999237060547
7540,947367,0.13198763320375115,3.4560000896453857
7541,947484,0.13198763320375115,3.4560000896453857
7542,947600,0.13198763320375115,3.4570000171661377
7543,947716,0.13198763320375115,3.4570000171661377
7544,947834,0.13198763320375115,3.4579999446868896
7545,947951,0.13198763320375115,3.4579999446868896
7546,948066,0.13198763320375115,3.4590001106262207
7547,948185,0.13198763320375115,3.4590001106262207
7548,948303,0.13198763320375115,3.4600000381469727
7549,948420,0.13198763320375115,3.4600000381469727
7550,948537,0.13198763320375115,3.4609999656677246
7551,948655,0.13198763320375115,3.4609999656677246
7552,948773,0.13198763320375115,3.4619998931884766
7553,948890,0.13198763320375115,3.4619998931884766
7554,949006,0.13198763320375115,3.4630000591278076
7555,949124,0.13198763320375115,3.4630000591278076
7556,949240,0.13198763320375115,3.4630000591278076
7557,949358,0.13198763320375115,3.4639999866485596
7558,949476,0.13198763320375115,3.4639999866485596
7559,949595,0.13198763320375115,3.4649999141693115
7560,949711,0.13198763320375115,3.4649999141693115
7561,949827,0.13198763320375115,3.4660000801086426
7562,949943,0.13263092139815988,3.4660000801086426
7563,950059,0.13263092139815988,3.4660000801086426
7564,950177,0.13263092139815988,3.4670000076293945
7565,950297,0.13263092139815988,3.4670000076293945
7566,950413,0.13198763320375115,3.4679999351501465
7567,950530,0.13198763320375115,3.4679999351501465
7568,950649,0.13210857904249998,3.4690001010894775
7569,950769,0.13210857904249998,3.4690001010894775
7570,950887,0.13210857904249998,3.4700000286102295
7571,951004,0.13210857904249998,3.4700000286102295
7572,951120,0.13210857904249998,3.4700000286102295
7573,951237,0.13210857904249998,3.4709999561309814
7574,951354,0.13210857904249998,3.4709999561309814
7575,951471,0.13210857904249998,3.4719998836517334
7576,951590,0.13210857904249998,3.4719998836517334
7577,951707,0.13210857904249998,3.4730000495910645
7578,951826,0.13210857904249998,3.4730000495910645
7579,951941,0.13210857904249998,3.4739999771118164
7580,952060,0.13210857904249998,3.4739999771118164
7581,952179,0.13210857904249998,3.4749999046325684
7582,952297,0.13210857904249998,3.4749999046325684
7583,952414,0.13210857904249998,3.4760000705718994
7584,952532,0.13210857904249998,3.4760000705718994
7585,952651,0.13210857904249998,3.4769999980926514
7586,952768,0.13210857904249998,3.4769999980926514
7587,952883,0.13210857904249998,3.4779999256134033
7588,952999,0.13210857904249998,3.4779999256134033
7589,953116,0.13210857904249998,3.4790000915527344
7590,953234,0.13210857904249998,3.4790000915527344
7591,953351,0.13210857904249998,3.4800000190734863
7592,953468,0.13210857904249998,3.4800000190734863
7593,953583,0.13210857904249998,3.4809999465942383
7594,953700,0.13210857904249998,3.4809999465942383
7595,953817,0.13210857904249998,3.4820001125335693
7596,953935,0.13198763320375115,3.4820001125335693
7597,954050,0.13198763320375115,3.4830000400543213
7598,954167,0.13198763320375115,3.4830000400543213
7599,954286,0.13198763320375115,3.4839999675750732
7600,954404,0.13198763320375115,3.4839999675750732
7601,954522,0.13198763320375115,3.484999895095825
7602,954640,0.13198763320375115,3.484999895095825
7603,954759,0.13198763320375115,3.4860000610351562
7604,954875,0.13198763320375115,3.4860000610351562
7605,954995,0.13198763320375115,3.486999988555908
7606,955114,0.13198763320375115,3.486999988555908
7607,955230,0.13198763320375115,3.48799991607666
7608,955348,0.13198763320375115,3.48799991607666
7609,955466,0.13198763320375115,3.489000082015991
7610,955585,0.13198763320375115,3.489000082015991
7611,955703,0.13198763320375115,3.489000082015991
7612,955822,0.13198763320375115,3.490000009536743
7613,955940,0.13198763320375115,3.490000009536743
7614,956059,0.13198763320375115,3.490999937057495
7615,956178,0.13198763320375115,3.492000102996826
7616,956297,0.13198763320375115,3.492000102996826
7617,956415,0.13198763320375115,3.492000102996826
7618,956534,0.13198763320375115,3.493000030517578
7619,956654,0.13198763320375115,3.493000030517578
7620,956773,0.13198763320375115,3.49399995803833
7621,956889,0.13198763320375115,3.49399995803833
7622,957004,0.13198763320375115,3.494999885559082
7623,957120,0.13198763320375115,3.494999885559082
7624,957239,0.13198763320375115,3.496000051498413
7625,957357,0.13198763320375115,3.496000051498413
7626,957476,0.13198763320375115,3.496999979019165
7627,957595,0.13198763320375115,3.496999979019165
7628,957713,0.13198763320375115,3.497999906539917
7629,957832,0.13198763320375115,3.497999906539917
7630,957949,0.13198763320375115,3.499000072479248
7631,958067,0.13198763320375115,3.499000072479248
7632,958185,0.13198763320375115,3.5
7633,958302,0.13198763320375115,3.5
7634,958420,0.13198763320375115,3.500999927520752
7635,958535,0.13198763320375115,3.500999927520752
7636,958655,0.13198763320375115,3.502000093460083
7637,958773,0.13198763320375115,3.502000093460083
7638,958891,0.13198763320375115,3.503000020980835
7639,959008,0.13198763320375115,3.503000020980835
7640,959123,0.13198763320375115,3.503999948501587
7641,959242,0.13198763320375115,3.503999948501587
7642,959362,0.13198763320375115,3.504999876022339
7643,959479,0.13198763320375115,3.504999876022339
7644,959598,0.13198763320375115,3.504999876022339
7645,959716,0.13198763320375115,3.50600004196167
7646,959832,0.13198763320375115,3.50600004196167
7647,959950,0.13198763320375115,3.506999969482422
7648,960070,0.13198763320375115,3.506999969482422
7649,960186,0.13198763320375115,3.507999897003174
7650,960304,0.13198763320375115,3.507999897003174
7651,960422,0.13198763320375115,3.509000062942505
7652,960539,0.13198763320375115,3.509000062942505
7653,960655,0.13198763320375115,3.509999990463257
7654,960773,0.13198763320375115,3.509999990463257
7655,960892,0.13198763320375115,3.509999990463257
7656,961012,0.13198763320375115,3.510999917984009
7657,961130,0.13198763320375115,3.510999917984009
7658,961247,0.13198763320375115,3.51200008392334
7659,961365,0.13198763320375115,3.51200008392334
7660,961484,0.13198763320375115,3.513000011444092
7661,961602,0.13198763320375115,3.513000011444092
7662,961720,0.13198763320375115,3.5139999389648438
7663,961838,0.13198763320375115,3.5139999389648438
7664,961956,0.13198763320375115,3.515000104904175
7665,962072,0.13198763320375115,3.515000104904175
7666,962191,0.13198763320375115,3.5160000324249268
7667,962307,0.13198763320375115,3.5160000324249268
7668,962424,0.13198763320375115,3.5169999599456787
7669,962541,0.13198763320375115,3.5169999599456787
7670,962660,0.13198763320375115,3.5169999599456787
7671,962778,0.13198763320375115,3.5179998874664307
7672,962897,0.13198763320375115,3.5190000534057617
7673,963013,0.13198763320375115,3.5190000534057617
7674,963132,0.13198763320375115,3.5190000534057617
7675,963250,0.13198763320375115,3.5199999809265137
7676,963367,0.13198763320375115,3.5199999809265137
7677,963484,0.13198763320375115,3.5209999084472656
7678,963601,0.13198763320375115,3.5209999084472656
7679,963717,0.13198763320375115,3.5220000743865967
7680,963837,0.13198763320375115,3.5220000743865967
7681,963956,0.13198763320375115,3.5230000019073486
7682,964075,0.13198763320375115,3.5230000019073486
7683,964192,0.13198763320375115,3.5239999294281006
7684,964308,0.13198763320375115,3.5239999294281006
7685,964423,0.13198763320375115,3.5239999294281006
7686,964537,0.13198763320375115,3.5250000953674316
7687,964654,0.13198763320375115,3.5250000953674316
7688,964772,0.13198763320375115,3.5260000228881836
7689,964890,0.13198763320375115,3.5260000228881836
7690,965009,0.13198763320375115,3.5269999504089355
7691,965128,0.13198763320375115,3.5269999504089355
7692,965247,0.13198763320375115,3.5279998779296875
7693,965365,0.13198763320375115,3.5279998779296875
7694,965482,0.13198763320375115,3.5279998779296875
7695,965600,0.13198763320375115,3.5290000438690186
7696,965718,0.13198763320375115,3.5290000438690186
7697,965837,0.13198763320375115,3.5299999713897705
7698,965954,0.13198763320375115,3.5299999713897705
7699,966074,0.13198763320375115,3.5309998989105225
7700,966193,0.13198763320375115,3.5309998989105225
7701,966312,0.13198763320375115,3.5309998989105225
7702,966430,0.13198763320375115,3.5320000648498535
7703,966547,0.13198763320375115,3.5320000648498535
7704,966665,0.13198763320375115,3.5329999923706055
7705,966782,0.13198763320375115,3.5329999923706055
7706,966900,0.13198763320375115,3.5329999923706055
7707,967017,0.13198763320375115,3.5339999198913574
7708,967133,0.13198763320375115,3.5339999198913574
7709,967247,0.13198763320375115,3.5350000858306885
7710,967365,0.13198763320375115,3.5350000858306885
7711,967482,0.13198763320375115,3.5350000858306885
7712,967601,0.13198763320375115,3.5360000133514404
7713,967719,0.13198763320375115,3.5360000133514404
7714,967837,0.13198763320375115,3.5369999408721924
7715,967956,0.13198763320375115,3.5369999408721924
7716,968075,0.13198763320375115,3.5369999408721924
7717,968194,0.13198763320375115,3.5380001068115234
7718,968312,0.13198763320375115,3.5380001068115234
7719,968431,0.13198763320375115,3.5390000343322754
7720,968549,0.13198763320375115,3.5390000343322754
7721,968669,0.13198763320375115,3.5390000343322754
7722,968787,0.13198763320375115,3.5399999618530273
7723,968904,0.13198763320375115,3.5399999618530273
7724,969022,0.13198763320375115,3.5409998893737793
7725,969141,0.13198763320375115,3.5409998893737793
7726,969259,0.13198763320375115,3.5420000553131104
7727,969376,0.13198763320375115,3.5420000553131104
7728,969495,0.13198763320375115,3.5420000553131104
7729,969609,0.13198763320375115,3.5429999828338623
7730,969728,0.13198763320375115,3.5429999828338623
7731,969847,0.13198763320375115,3.5439999103546143
7732,969964,0.13198763320375115,3.5439999103546143
7733,970084,0.13198763320375115,3.5450000762939453
7734,970203,0.13198763320375115,3.5450000762939453
