iters,fevals,fitness,time
1250,-1250,0.10090963319432518,29.32200002670288
1251,-1251,0.09957271696281002,29.33899998664856
1252,-1252,0.09824786754533903,29.35699987411499
1253,-1253,0.0996434916719519,29.375
1254,-1254,0.09963846944718054,29.39299988746643
1255,-1255,0.09951795678475776,29.41000008583069
1256,-1256,0.10249756437948654,29.427000045776367
1257,-1257,0.09797954795960596,29.444999933242798
1258,-1258,0.09835152855304374,29.461999893188477
1259,-1259,0.09882028381956358,29.479000091552734
1260,-1260,0.10128207876791348,29.496000051498413
1261,-1261,0.10200939827863204,29.513999938964844
1262,-1262,0.0992627167459779,29.532000064849854
1263,-1263,0.09888129784765233,29.549999952316284
1264,-1264,0.10190035140709483,29.57200002670288
1265,-1265,0.09942347772735698,29.58899998664856
1266,-1266,0.1007375950054855,29.61299991607666
1267,-1267,0.1010460458220269,29.63100004196167
1268,-1268,0.10460468920577055,29.64800000190735
1269,-1269,0.1004877681058505,29.670000076293945
1270,-1270,0.09994639372584851,29.687000036239624
1271,-1271,0.100755918171093,29.706000089645386
1272,-1272,0.1000999616654744,29.7260000705719
1273,-1273,0.1008460285643169,29.744999885559082
1274,-1274,0.09946034560649186,29.766000032424927
1275,-1275,0.09791514975797805,29.78500008583069
1276,-1276,0.10089991293247688,29.80399990081787
1277,-1277,0.09957189606511255,29.823999881744385
1278,-1278,0.10493952341448493,29.844000101089478
1279,-1279,0.09902107342721063,29.86299991607666
1280,-1280,0.10113061763609392,29.882999897003174
1281,-1281,0.10273634062602573,29.901000022888184
1282,-1282,0.09691742232546655,29.918999910354614
1283,-1283,0.09785484343913893,29.936000108718872
1284,-1284,0.09777329099380153,29.953999996185303
1285,-1285,0.10152777294816703,29.97099995613098
1286,-1286,0.10081729005826298,29.98900008201599
1287,-1287,0.09836881652580665,30.007999897003174
1288,-1288,0.1032277089377858,30.02500009536743
1289,-1289,0.10099134531735635,30.04200005531311
1290,-1290,0.09883053614515774,30.05900001525879
1291,-1291,0.09972182043934597,30.075999975204468
1292,-1292,0.09995849817924096,30.092999935150146
1293,-1293,0.09715061965773197,30.11299991607666
1294,-1294,0.10052590576908309,30.131999969482422
1295,-1295,0.10058783445753414,30.15000009536743
1296,-1296,0.10217196346421513,30.167999982833862
1297,-1297,0.10134261459436997,30.18499994277954
1298,-1298,0.10166959771994004,30.203999996185303
1299,-1299,0.09905288060604583,30.221999883651733
1300,-1300,0.0960251847798329,30.242000102996826
1301,-1301,0.10113653332555275,30.259000062942505
1302,-1302,0.09685377150103201,30.277999877929688
1303,-1303,0.09951366102783668,30.296000003814697
1304,-1304,0.09893121301023287,30.31500005722046
1305,-1305,0.10174273299175302,30.33299994468689
1306,-1306,0.09979512981874078,30.35199999809265
1307,-1307,0.10099924780764698,30.36899995803833
1308,-1308,0.09732685895591646,30.384999990463257
1309,-1309,0.10169037097113387,30.402999877929688
1310,-1310,0.10197207668645143,30.421000003814697
1311,-1311,0.100216577369997,30.438999891281128
1312,-1312,0.09767867467318885,30.457000017166138
1313,-1313,0.09974761915146141,30.473999977111816
1314,-1314,0.0982919722026183,30.493000030517578
1315,-1315,0.0987418057382437,30.51200008392334
1316,-1316,0.1015135414054691,30.52999997138977
1317,-1317,0.1028831720450176,30.54800009727478
1318,-1318,0.09823416801525964,30.566999912261963
1319,-1319,0.09733676607914422,30.585000038146973
1320,-1320,0.09914075237479522,30.602999925613403
1321,-1321,0.10088959362073167,30.621999979019165
1322,-1322,0.10062383150776479,30.640000104904175
1323,-1323,0.10480857519994728,30.658999919891357
1324,-1324,0.10250635209750472,30.675999879837036
1325,-1325,0.1017774016769264,30.693000078201294
1326,-1326,0.10352213670764408,30.710000038146973
1327,-1327,0.09798676112718077,30.72699999809265
1328,-1328,0.09924054565066875,30.74399995803833
1329,-1329,0.10392497459056152,30.76099991798401
1330,-1330,0.10123664607662355,30.777999877929688
1331,-1331,0.09988092176972416,30.795000076293945
1332,-1332,0.10442684252020686,30.813999891281128
1333,-1333,0.1038841967939991,30.831000089645386
1334,-1334,0.10700458451554637,30.848999977111816
1335,-1335,0.10000887671958272,30.868000030517578
1336,-1336,0.10470105049476013,30.884999990463257
1337,-1337,0.10325000734411777,30.902999877929688
1338,-1338,0.10475050785651879,30.921000003814697
1339,-1339,0.10155184259940446,30.94000005722046
1340,-1340,0.10500261652621855,30.960999965667725
1341,-1341,0.10273065539910756,30.980000019073486
1342,-1342,0.10047739217967792,30.997999906539917
1343,-1343,0.10610024031640346,31.01699995994568
1344,-1344,0.10257906078024942,31.03500008583069
1345,-1345,0.09981322765116345,31.052000045776367
1346,-1346,0.10445423389964732,31.069999933242798
1347,-1347,0.09911405047468165,31.086999893188477
1348,-1348,0.10052997474150135,31.104000091552734
1349,-1349,0.10162797591020789,31.121999979019165
1350,-1350,0.10063264259742255,31.138999938964844
1351,-1351,0.10598888608845648,31.155999898910522
1352,-1352,0.10164764293083886,31.17300009727478
1353,-1353,0.10438832142298589,31.19000005722046
1354,-1354,0.0990799044666804,31.20900011062622
1355,-1355,0.10291208789752751,31.2260000705719
1356,-1356,0.10142372415637822,31.24399995803833
1357,-1357,0.10070704664062755,31.26099991798401
1358,-1358,0.10604443273943047,31.277999877929688
1359,-1359,0.09999026497377286,31.296000003814697
1360,-1360,0.1001312860996044,31.313999891281128
1361,-1361,0.10333086235771963,31.332000017166138
1362,-1362,0.10445285834895299,31.348000049591064
1363,-1363,0.09856697099969292,31.365000009536743
1364,-1364,0.10253151690765125,31.381999969482422
1365,-1365,0.10268833521783118,31.3989999294281
1366,-1366,0.09955063658711265,31.41700005531311
1367,-1367,0.09966723455496855,31.43400001525879
1368,-1368,0.10402081935950068,31.45199990272522
1369,-1369,0.10036104188680434,31.47000002861023
1370,-1370,0.1060596848803627,31.486999988555908
1371,-1371,0.1011539491466528,31.50499987602234
1372,-1372,0.10554208409852568,31.522000074386597
1373,-1373,0.1040702830343012,31.539000034332275
1374,-1374,0.09814175886950367,31.558000087738037
1375,-1375,0.1009552342920647,31.575999975204468
1376,-1376,0.1026093344233815,31.592999935150146
1377,-1377,0.10531972528721469,31.611999988555908
1378,-1378,0.10250067844455021,31.62999987602234
1379,-1379,0.10439573857098294,31.647000074386597
1380,-1380,0.10554434279672119,31.664999961853027
1381,-1381,0.10507148603171582,31.681999921798706
1382,-1382,0.10378711241809489,31.700000047683716
1383,-1383,0.10281965381038782,31.717999935150146
1384,-1384,0.10155888029283676,31.736000061035156
1385,-1385,0.1004537589225924,31.753000020980835
1386,-1386,0.10320396627314404,31.769999980926514
1387,-1387,0.10118002745865584,31.786999940872192
1388,-1388,0.10270881929483733,31.80299997329712
1389,-1389,0.1033509748967156,31.819999933242798
1390,-1390,0.10192729970965647,31.836999893188477
1391,-1391,0.103194272302392,31.854000091552734
1392,-1392,0.09964613298827735,31.871000051498413
1393,-1393,0.10191654410055133,31.888000011444092
1394,-1394,0.10505142390672431,31.905999898910522
1395,-1395,0.10043667732036596,31.92300009727478
1396,-1396,0.10245281692551884,31.94099998474121
1397,-1397,0.1011491921105298,31.95799994468689
1398,-1398,0.104802007767497,31.9760000705719
1399,-1399,0.10600518155346107,31.993000030517578
1400,-1400,0.10250865643112908,32.01300001144409
1401,-1401,0.10290928135375253,32.02999997138977
1402,-1402,0.10418404538219053,32.04699993133545
1403,-1403,0.10057337702193665,32.062999963760376
1404,-1404,0.1055461222698213,32.079999923706055
1405,-1405,0.10301992067925213,32.09699988365173
1406,-1406,0.10441201038750574,32.11500000953674
1407,-1407,0.10362104611060369,32.132999897003174
1408,-1408,0.10581129644025859,32.15000009536743
1409,-1409,0.10424582700565857,32.16700005531311
1410,-1410,0.10313748209717072,32.18499994277954
1411,-1411,0.10463484113921408,32.20300006866455
1412,-1412,0.10223808348188526,32.22000002861023
1413,-1413,0.10452907721193737,32.23900008201599
1414,-1414,0.10112192970376183,32.259000062942505
1415,-1415,0.10269197619401979,32.276999950408936
1416,-1416,0.09934969597275368,32.293999910354614
1417,-1417,0.10653893718512636,32.312999963760376
1418,-1418,0.10427132745086252,32.329999923706055
1419,-1419,0.10062485056947006,32.34699988365173
1420,-1420,0.10367527438735534,32.36400008201599
1421,-1421,0.10342404831440488,32.38199996948242
1422,-1422,0.10422030575241842,32.3989999294281
1423,-1423,0.10096123953894627,32.41599988937378
1424,-1424,0.10211668750161083,32.43400001525879
1425,-1425,0.10241797701275507,32.45199990272522
1426,-1426,0.10418592206136217,32.47000002861023
1427,-1427,0.10346143045089823,32.48699998855591
1428,-1428,0.10043339084252208,32.50499987602234
1429,-1429,0.10027608495999235,32.5220000743866
1430,-1430,0.10326911776656338,32.53999996185303
1431,-1431,0.10239881522145683,32.55800008773804
1432,-1432,0.10100611285168441,32.575000047683716
1433,-1433,0.10550581892829324,32.59299993515015
1434,-1434,0.10260755476177319,32.611000061035156
1435,-1435,0.10213363332856583,32.62899994850159
1436,-1436,0.09784765659003611,32.645999908447266
1437,-1437,0.10317336986676479,32.66300010681152
1438,-1438,0.1044000427899958,32.680999994277954
1439,-1439,0.10005922180567103,32.698999881744385
1440,-1440,0.10475050785651879,32.717000007629395
1441,-1441,0.10139607277649207,32.73300004005432
1442,-1442,0.10157693007929552,32.75099992752075
1443,-1443,0.10068586498891038,32.770999908447266
1444,-1444,0.1023706276163462,32.78800010681152
1445,-1445,0.10435406757444335,32.805999994277954
1446,-1446,0.10215269543988933,32.82299995422363
1447,-1447,0.10419845552606068,32.84100008010864
1448,-1448,0.10066384616658426,32.859999895095825
1449,-1449,0.1034530613016972,32.87700009346008
1450,-1450,0.10297892862032258,32.894999980926514
1451,-1451,0.1022425705105371,32.91300010681152
1452,-1452,0.1057309236802909,32.92899990081787
1453,-1453,0.10275463087957529,32.948999881744385
1454,-1454,0.10675162070924492,32.967000007629395
1455,-1455,0.1029817330911559,32.984999895095825
1456,-1456,0.10195317068129103,33.003000020980835
1457,-1457,0.10151109962941207,33.0220000743866
1458,-1458,0.10406597391192282,33.039000034332275
1459,-1459,0.10405606563931037,33.056999921798706
1460,-1460,0.10271176131855418,33.073999881744385
1461,-1461,0.1042500043811353,33.09100008010864
1462,-1462,0.10527052070001774,33.10800004005432
1463,-1463,0.10562128437594266,33.12599992752075
1464,-1464,0.10287715702752129,33.14299988746643
1465,-1465,0.1035275846538824,33.15899991989136
1466,-1466,0.10022285512533116,33.175999879837036
1467,-1467,0.10416429902874937,33.193000078201294
1468,-1468,0.10344645881438616,33.21000003814697
1469,-1469,0.1003846942576475,33.2279999256134
1470,-1470,0.10362563337980599,33.24499988555908
1471,-1471,0.10541541304472278,33.26200008392334
1472,-1472,0.10324532225312037,33.27900004386902
1473,-1473,0.10400416299763598,33.29800009727478
1474,-1474,0.10631183048417198,33.31500005722046
1475,-1475,0.09819812170665196,33.33200001716614
1476,-1476,0.10369624075760382,33.348999977111816
1477,-1477,0.1048246669106015,33.367000102996826
1478,-1478,0.10133448128572302,33.384000062942505
1479,-1479,0.09968760739055635,33.401000022888184
1480,-1480,0.09979890349008357,33.41799998283386
1481,-1481,0.10344896592706171,33.43499994277954
1482,-1482,0.09934853447952449,33.45300006866455
1483,-1483,0.10702818374085495,33.47099995613098
1484,-1484,0.10363449891896248,33.48900008201599
1485,-1485,0.1000766306558989,33.50600004196167
1486,-1486,0.10094257836915321,33.52300000190735
1487,-1487,0.10339822540411547,33.54099988937378
1488,-1488,0.10166177779327022,33.55800008773804
1489,-1489,0.10109933602105925,33.57599997520447
1490,-1490,0.10289073273789147,33.59400010108948
1491,-1491,0.10534161698084778,33.61199998855591
1492,-1492,0.10347014860240705,33.62999987602234
1493,-1493,0.10153993933699457,33.6489999294281
1494,-1494,0.1011563956283116,33.66599988937378
1495,-1495,0.10282793388401236,33.68300008773804
1496,-1496,0.10182158216029247,33.70099997520447
1497,-1497,0.09984175145182947,33.71799993515015
1498,-1498,0.10177584350050892,33.734999895095825
1499,-1499,0.09918911347362251,33.753000020980835
1500,-1500,0.0998868655655875,33.769999980926514
1501,-1501,0.10356477892010953,33.78800010681152
1502,-1502,0.09877511436367675,33.8050000667572
1503,-1503,0.10409923177059219,33.82299995422363
1504,-1504,0.10140290245572489,33.83999991416931
1505,-1505,0.10672212554823797,33.85800004005432
1506,-1506,0.10346024733320341,33.875
1507,-1507,0.10739775269375812,33.89199995994568
1508,-1508,0.10430020385458151,33.90899991989136
1509,-1509,0.10373381223794702,33.92700004577637
1510,-1510,0.10231017501718469,33.944000005722046
1511,-1511,0.10272885134381075,33.96199989318848
1512,-1512,0.10651687551280221,33.980000019073486
1513,-1513,0.10272438296379842,34.00099992752075
1514,-1514,0.10066839126692027,34.019999980926514
1515,-1515,0.10285700838951141,34.03800010681152
1516,-1516,0.10445035401305851,34.055999994277954
1517,-1517,0.10186262646945755,34.07299995422363
1518,-1518,0.10468631135554127,34.08999991416931
1519,-1519,0.10515837348511808,34.10800004005432
1520,-1520,0.10176237135974131,34.12599992752075
1521,-1521,0.10064075834546761,34.14400005340576
1522,-1522,0.09963563147845596,34.16100001335144
1523,-1523,0.09951605310684067,34.17899990081787
1524,-1524,0.10272521172260651,34.19600009918213
1525,-1525,0.10268899389614941,34.21399998664856
1526,-1526,0.10326354685014358,34.23199987411499
1527,-1527,0.10364635423643687,34.25
1528,-1528,0.10288756292407024,34.26799988746643
1529,-1529,0.10184506615951512,34.28600001335144
1530,-1530,0.10084676820957435,34.3050000667572
1531,-1531,0.10150949014104908,34.32299995422363
1532,-1532,0.10473459411227887,34.34100008010864
1533,-1533,0.1030254793864566,34.359999895095825
1534,-1534,0.10182402987822403,34.378000020980835
1535,-1535,0.10063370556590295,34.3970000743866
1536,-1536,0.10371002214807946,34.41499996185303
1537,-1537,0.10295610913499803,34.43300008773804
1538,-1538,0.10290360981546604,34.45099997520447
1539,-1539,0.1018051816196542,34.46900010108948
1540,-1540,0.101989405300067,34.48699998855591
1541,-1541,0.10676850222611198,34.50600004196167
1542,-1542,0.10340433661999411,34.5239999294281
1543,-1543,0.10138909412702926,34.54099988937378
1544,-1544,0.10257504019991935,34.56100010871887
1545,-1545,0.10442172747869186,34.5789999961853
1546,-1546,0.1021517584521952,34.59599995613098
1547,-1547,0.10380896541308561,34.615999937057495
1548,-1548,0.10154569954670108,34.634000062942505
1549,-1549,0.1064400697725645,34.651999950408936
1550,-1550,0.10157137679307404,34.668999910354614
1551,-1551,0.09880403979793219,34.687000036239624
1552,-1552,0.10372651416066765,34.706000089645386
1553,-1553,0.1033269998023414,34.72499990463257
1554,-1554,0.10500651655617836,34.74399995803833
1555,-1555,0.10208273273011939,34.76099991798401
1556,-1556,0.10433464243325943,34.77900004386902
1557,-1557,0.10357516306319697,34.7960000038147
1558,-1558,0.1025371196031983,34.81399989128113
1559,-1559,0.10248141175016794,34.831000089645386
1560,-1560,0.10122777759647626,34.848000049591064
1561,-1561,0.1026364945047849,34.86500000953674
1562,-1562,0.10132634813769097,34.88199996948242
1563,-1563,0.10115664688106014,34.8989999294281
1564,-1564,0.10160613624339206,34.91700005531311
1565,-1565,0.10358214658140036,34.93300008773804
1566,-1566,0.10096653298009906,34.950000047683716
1567,-1567,0.10230638935299245,34.967000007629395
1568,-1568,0.10260201892024415,34.984999895095825
1569,-1569,0.10140011108149716,35.003000020980835
1570,-1570,0.10602277934788969,35.020999908447266
1571,-1571,0.10556796252887299,35.039000034332275
1572,-1572,0.10485646762273207,35.06100010871887
1573,-1573,0.10193062607027303,35.0789999961853
1574,-1574,0.10138546835956531,35.09699988365173
1575,-1575,0.09972651540808353,35.11400008201599
1576,-1576,0.09937155235762353,35.13199996948242
1577,-1577,0.10307340354477298,35.1489999294281
1578,-1578,0.10215884593321418,35.16700005531311
1579,-1579,0.09917489076672553,35.18400001525879
1580,-1580,0.10521699879120906,35.200000047683716
1581,-1581,0.1018220505624548,35.21799993515015
1582,-1582,0.10154637698799203,35.23900008201599
1583,-1583,0.10346311435549081,35.259000062942505
1584,-1584,0.1022999532276833,35.27799987792969
1585,-1585,0.099753297255314,35.295000076293945
1586,-1586,0.10351852762085301,35.312999963760376
1587,-1587,0.1016981075972574,35.329999923706055
1588,-1588,0.10043101868083613,35.348000049591064
1589,-1589,0.1047997015616119,35.36500000953674
1590,-1590,0.10212076878886268,35.382999897003174
1591,-1591,0.10203197673757879,35.401000022888184
1592,-1592,0.09951584425330619,35.418999910354614
1593,-1593,0.10581875949165358,35.437999963760376
1594,-1594,0.10417902039385779,35.454999923706055
1595,-1595,0.10447084773151674,35.47199988365173
1596,-1596,0.10123632288955435,35.49000000953674
1597,-1597,0.10477416775220129,35.507999897003174
1598,-1598,0.10317253985473011,35.52500009536743
1599,-1599,0.10465843434296068,35.54299998283386
1600,-1600,0.10110485004650602,35.55999994277954
1601,-1601,0.10223239927795554,35.57699990272522
1602,-1602,0.10377293786676581,35.59500002861023
1603,-1603,0.10254916367983616,35.61199998855591
1604,-1604,0.1048355590556582,35.62999987602234
1605,-1605,0.10463658288705655,35.6470000743866
1606,-1606,0.1009798523474613,35.664000034332275
1607,-1607,0.10124438628765065,35.681999921798706
1608,-1608,0.10192801779410765,35.698999881744385
1609,-1609,0.10246433573802215,35.717000007629395
1610,-1610,0.10000759696182134,35.734999895095825
1611,-1611,0.10561222664607786,35.753000020980835
1612,-1612,0.10347777459840227,35.770999908447266
1613,-1613,0.10024870754769359,35.789000034332275
1614,-1614,0.10120872727522776,35.805999994277954
1615,-1615,0.1054656687171392,35.82299995422363
1616,-1616,0.10259689880598835,35.83999991416931
1617,-1617,0.10246058071589137,35.85699987411499
1618,-1618,0.10204979441452287,35.87400007247925
1619,-1619,0.10332910172866727,35.89100003242493
1620,-1620,0.10096580311564912,35.90899991989136
1621,-1621,0.10135796272439389,35.925999879837036
1622,-1622,0.09864797124926601,35.944000005722046
1623,-1623,0.10254363178787101,35.96199989318848
1624,-1624,0.10174071432639467,35.979000091552734
1625,-1625,0.10342101939266013,35.996999979019165
1626,-1626,0.1028973065588621,36.01600003242493
1627,-1627,0.1053553966438183,36.032999992370605
1628,-1628,0.1013517167720502,36.04900002479553
1629,-1629,0.10214482011941313,36.06599998474121
1630,-1630,0.10179496604488174,36.08200001716614
1631,-1631,0.10295887810813611,36.09999990463257
1632,-1632,0.0999150088333533,36.12299990653992
1633,-1633,0.10380531769454003,36.14100003242493
1634,-1634,0.10218003489146694,36.15899991989136
1635,-1635,0.1017770200537069,36.17700004577637
1636,-1636,0.10320407609574574,36.1949999332428
1637,-1637,0.10091438653403527,36.21300005912781
1638,-1638,0.10170233787427359,36.23099994659424
1639,-1639,0.09902934741402107,36.24799990653992
1640,-1640,0.09866387624053298,36.265000104904175
1641,-1641,0.09956239878769202,36.282999992370605
1642,-1642,0.10314149576650897,36.29900002479553
1643,-1643,0.10425408235405952,36.31699991226196
1644,-1644,0.10358015283435848,36.335999965667725
1645,-1645,0.10342829215315143,36.3529999256134
1646,-1646,0.10118258940695114,36.36899995803833
1647,-1647,0.10134962624465407,36.38599991798401
1648,-1648,0.10005952523420482,36.40299987792969
1649,-1649,0.10672877651633758,36.420000076293945
1650,-1650,0.10479914622059965,36.43600010871887
1651,-1651,0.10324666391320406,36.454999923706055
1652,-1652,0.1025065809537182,36.47099995613098
1653,-1653,0.10473777796436604,36.48799991607666
1654,-1654,0.10287020851604607,36.507999897003174
1655,-1655,0.10037545170600498,36.52500009536743
1656,-1656,0.10239768789120174,36.54200005531311
1657,-1657,0.1027875277473781,36.55900001525879
1658,-1658,0.10657756238270381,36.57599997520447
1659,-1659,0.10549193964081141,36.59299993515015
1660,-1660,0.106747351330217,36.609999895095825
1661,-1661,0.10182321630907577,36.62700009346008
1662,-1662,0.10103592155179295,36.644999980926514
1663,-1663,0.10420856742130263,36.66300010681152
1664,-1664,0.10262255670935819,36.6800000667572
1665,-1665,0.10292000426893544,36.69700002670288
1666,-1666,0.10147485611833214,36.71499991416931
1667,-1667,0.1040043965927613,36.73199987411499
1668,-1668,0.1012719804296697,36.74900007247925
1669,-1669,0.10139161329005493,36.76699995994568
1670,-1670,0.10439764292473683,36.78399991989136
1671,-1671,0.10498883310079428,36.8050000667572
1672,-1672,0.10116879857485951,36.823999881744385
1673,-1673,0.10562308084191993,36.84400010108948
1674,-1674,0.10425389463217334,36.86400008201599
1675,-1675,0.1022095779806992,36.88100004196167
1676,-1676,0.10355272456001413,36.8989999294281
1677,-1677,0.10290420373573582,36.91700005531311
1678,-1678,0.101544753296359,36.93600010871887
1679,-1679,0.10351704553116367,36.9539999961853
1680,-1680,0.1018829676655076,36.97199988365173
1681,-1681,0.1019713372921239,36.98900008201599
1682,-1682,0.09934676582560856,37.007999897003174
1683,-1683,0.10146336275971653,37.02500009536743
1684,-1684,0.1015984598297537,37.04299998283386
1685,-1685,0.10156145429992736,37.06100010871887
1686,-1686,0.10409949126548321,37.0789999961853
1687,-1687,0.10069563151447113,37.098000049591064
1688,-1688,0.10480222548506372,37.115999937057495
1689,-1689,0.101707150978274,37.132999897003174
1690,-1690,0.10399607273459882,37.151999950408936
1691,-1691,0.10333635314882103,37.16799998283386
1692,-1692,0.10522086503922576,37.18499994277954
1693,-1693,0.10049202613787493,37.20199990272522
1694,-1694,0.10206703555267037,37.21900010108948
1695,-1695,0.10120648550464317,37.23699998855591
1696,-1696,0.10262505047665742,37.25399994850159
1697,-1697,0.10060598653105883,37.270999908447266
1698,-1698,0.10060955979189391,37.28999996185303
1699,-1699,0.09864070998700172,37.312000036239624
1700,-1700,0.10046454162282048,37.329999923706055
1701,-1701,0.10255263526026144,37.34699988365173
1702,-1702,0.10450091048396257,37.36400008201599
1703,-1703,0.10147893384360647,37.38100004196167
1704,-1704,0.10342062912561437,37.39800000190735
1705,-1705,0.10435328374689117,37.41599988937378
1706,-1706,0.10174720230821412,37.43400001525879
1707,-1707,0.10210659950576886,37.45300006866455
1708,-1708,0.10073429216744854,37.473000049591064
1709,-1709,0.10182170293115456,37.490999937057495
1710,-1710,0.10645058692622343,37.507999897003174
1711,-1711,0.10444437086729344,37.526000022888184
1712,-1712,0.09944985671109732,37.543999910354614
1713,-1713,0.10527525986848635,37.562000036239624
1714,-1714,0.10262102430807624,37.5789999961853
1715,-1715,0.10343863016925381,37.59599995613098
1716,-1716,0.10149578681070967,37.61299991607666
1717,-1717,0.10479512572770953,37.62999987602234
1718,-1718,0.10651543107607063,37.6470000743866
1719,-1719,0.10159830067675125,37.664000034332275
1720,-1720,0.10323501150761198,37.680999994277954
1721,-1721,0.10285146016645302,37.698999881744385
1722,-1722,0.1046025032649285,37.71600008010864
1723,-1723,0.10398131429932293,37.73300004005432
1724,-1724,0.10315245685139347,37.75
1725,-1725,0.10403621290159464,37.76600003242493
1726,-1726,0.0985238596565859,37.78500008583069
1727,-1727,0.10258544299976177,37.80200004577637
1728,-1728,0.10367811409652179,37.819000005722046
1729,-1729,0.10239244790856378,37.83699989318848
1730,-1730,0.10362868235885211,37.854000091552734
1731,-1731,0.10034881572491422,37.871999979019165
1732,-1732,0.10562339008200525,37.890000104904175
1733,-1733,0.10034759455505957,37.907999992370605
1734,-1734,0.1032406902384372,37.925999879837036
1735,-1735,0.10112100691470115,37.944000005722046
1736,-1736,0.10066687218662518,37.96199989318848
1737,-1737,0.1029568535726942,37.98099994659424
1738,-1738,0.09976408742436232,37.99900007247925
1739,-1739,0.10205616204425244,38.01699995994568
1740,-1740,0.09927862992037158,38.03500008583069
1741,-1741,0.10505084647753617,38.05200004577637
1742,-1742,0.10327217144754872,38.069000005722046
1743,-1743,0.10427532885164557,38.09100008010864
1744,-1744,0.10672178411272332,38.111000061035156
1745,-1745,0.10570004370322142,38.128000020980835
1746,-1746,0.10493943577876332,38.144999980926514
1747,-1747,0.09982044626160357,38.16799998283386
1748,-1748,0.10093942670769222,38.18499994277954
1749,-1749,0.10240918267151922,38.20300006866455
1750,-1750,0.10180649897837092,38.22199988365173
1751,-1751,0.10296010087526448,38.23900008201599
1752,-1752,0.10486229233038089,38.26099991798401
1753,-1753,0.10488962573627997,38.27900004386902
1754,-1754,0.10342782592489554,38.29699993133545
1755,-1755,0.1023388763040734,38.32200002670288
1756,-1756,0.10159062728100096,38.342000007629395
1757,-1757,0.10538099036940966,38.36299991607666
1758,-1758,0.10177833956438317,38.38100004196167
1759,-1759,0.10252182890450531,38.39800000190735
1760,-1760,0.10151792704561359,38.418999910354614
1761,-1761,0.10542834150547596,38.43600010871887
1762,-1762,0.10062443495938203,38.456000089645386
1763,-1763,0.10293841955763702,38.47499990463257
1764,-1764,0.10092969282550815,38.49300003051758
1765,-1765,0.10367128590440593,38.51300001144409
1766,-1766,0.1000789707307109,38.53099989891052
1767,-1767,0.10377876210441406,38.54800009727478
1768,-1768,0.10361286100867255,38.568000078201294
1769,-1769,0.10404960234279854,38.585999965667725
1770,-1770,0.10210378367306937,38.60599994659424
1771,-1771,0.10156442176055573,38.62400007247925
1772,-1772,0.10308222659459577,38.64199995994568
1773,-1773,0.10120658483850867,38.66100001335144
1774,-1774,0.10542888796868205,38.67899990081787
1775,-1775,0.10075172099273717,38.69700002670288
1776,-1776,0.0990513093028414,38.71499991416931
1777,-1777,0.10148751285821839,38.73399996757507
1778,-1778,0.10239385443654124,38.75200009346008
1779,-1779,0.10177489864050682,38.769999980926514
1780,-1780,0.10477352886727122,38.78800010681152
1781,-1781,0.10416862052841237,38.80800008773804
1782,-1782,0.10369752508405572,38.82800006866455
1783,-1783,0.10446774050018336,38.84599995613098
1784,-1784,0.10493012165495547,38.86299991607666
1785,-1785,0.10124796430391043,38.88100004196167
1786,-1786,0.10167118637015847,38.90000009536743
1787,-1787,0.10472471476622817,38.918999910354614
1788,-1788,0.10479426787707097,38.937000036239624
1789,-1789,0.1055641033165853,38.954999923706055
1790,-1790,0.10113824054222002,38.973000049591064
1791,-1791,0.10186899750045443,38.992000102996826
1792,-1792,0.0995766844355768,39.00999999046326
1793,-1793,0.10156265060751733,39.02799987792969
1794,-1794,0.09870192801374131,39.04699993133545
1795,-1795,0.1021230682831471,39.06500005722046
1796,-1796,0.10462322544440435,39.08299994468689
1797,-1797,0.10256115030942473,39.098999977111816
1798,-1798,0.10589142626513062,39.115999937057495
1799,-1799,0.09992147835492513,39.132999897003174
1800,-1800,0.10055168729648165,39.151999950408936
1801,-1801,0.10336467158450305,39.16799998283386
1802,-1802,0.10194092710749406,39.18499994277954
1803,-1803,0.10247330292284039,39.20099997520447
1804,-1804,0.10450052459569072,39.21799993515015
1805,-1805,0.10163027426037337,39.234999895095825
1806,-1806,0.10414990477341798,39.25399994850159
1807,-1807,0.10326107299448867,39.2739999294281
1808,-1808,0.10484755573685917,39.29099988937378
1809,-1809,0.10352044324387097,39.312000036239624
1810,-1810,0.10069648034244254,39.329999923706055
1811,-1811,0.1005433769173811,39.34699988365173
1812,-1812,0.10135678342087112,39.36500000953674
1813,-1813,0.10420668678411482,39.38199996948242
1814,-1814,0.10249882952194253,39.3989999294281
1815,-1815,0.10372309888824786,39.41700005531311
1816,-1816,0.10221968982827205,39.43400001525879
1817,-1817,0.10333799642031496,39.45099997520447
1818,-1818,0.10281398835383745,39.46799993515015
1819,-1819,0.10125009180832949,39.486000061035156
1820,-1820,0.09929795169079757,39.503000020980835
1821,-1821,0.10359233670013855,39.520999908447266
1822,-1822,0.10423794901077052,39.53800010681152
1823,-1823,0.10277318263967801,39.5550000667572
1824,-1824,0.10194487046543,39.57200002670288
1825,-1825,0.09989498766035948,39.59100008010864
1826,-1826,0.10522882453309927,39.60800004005432
1827,-1827,0.10416965703247652,39.62599992752075
1828,-1828,0.10167175992908661,39.64299988746643
1829,-1829,0.10173960320773712,39.66100001335144
1830,-1830,0.10270723596295543,39.67799997329712
1831,-1831,0.10189373348830434,39.69700002670288
1832,-1832,0.09962125391841536,39.71499991416931
