iters,fevals,fitness,time
1980,-1980,0.09191907257669614,31.68400001525879
1981,-1981,0.09605614144669881,31.69599986076355
1982,-1982,0.09662460191408974,31.70899987220764
1983,-1983,0.0891843051833193,31.72099995613098
1984,-1984,0.09279302055526317,31.733999967575073
1985,-1985,0.09908591543183012,31.746999979019165
1986,-1986,0.09216862098357269,31.759000062942505
1987,-1987,0.08879788162731408,31.7739999294281
1988,-1988,0.09175500164496009,31.786999940872192
1989,-1989,0.09308620008973444,31.799999952316284
1990,-1990,0.10033843553955064,31.812999963760376
1991,-1991,0.09309402821483435,31.825999975204468
1992,-1992,0.09481691032345321,31.83899998664856
1993,-1993,0.09027138732311682,31.85199999809265
1994,-1994,0.09156356790334931,31.86400008201599
1995,-1995,0.09599626305645118,31.878000020980835
1996,-1996,0.09412195531748305,31.889999866485596
1997,-1997,0.09023874920201805,31.902999877929688
1998,-1998,0.08916677573396928,31.91599988937378
1999,-1999,0.09690906824720065,31.92799997329712
2000,-2000,0.09056165490189887,31.94099998474121
2001,-2001,0.09460903063787458,31.953999996185303
2002,-2002,0.09643733665079819,31.967999935150146
2003,-2003,0.0952649443273586,31.98099994659424
2004,-2004,0.09534634839559741,31.993000030517578
2005,-2005,0.09107051405712135,32.00600004196167
2006,-2006,0.09245165331465129,32.01799988746643
2007,-2007,0.09049933237958199,32.03099989891052
2008,-2008,0.09098281297183959,32.043999910354614
2009,-2009,0.09553237146271695,32.055999994277954
2010,-2010,0.09551645589897033,32.069000005722046
2011,-2011,0.09330632971379992,32.08200001716614
2012,-2012,0.09366473703735037,32.0939998626709
2013,-2013,0.09335858806586488,32.10699987411499
2014,-2014,0.09678786932235393,32.11999988555908
2015,-2015,0.0968089381032801,32.13199996948242
2016,-2016,0.09413750094848451,32.144999980926514
2017,-2017,0.09022258207592175,32.15899991989136
2018,-2018,0.08921670450854935,32.17199993133545
2019,-2019,0.09173701699819851,32.18499994277954
2020,-2020,0.09189383698752282,32.19700002670288
2021,-2021,0.090989635120453,32.21000003814697
2022,-2022,0.09115716040993334,32.22199988365173
2023,-2023,0.09064200791302396,32.234999895095825
2024,-2024,0.08799980264786283,32.24799990653992
2025,-2025,0.09375442761222728,32.26099991798401
2026,-2026,0.09372698400178701,32.2739999294281
2027,-2027,0.09448297303629097,32.28699994087219
2028,-2028,0.09372007253022793,32.299999952316284
2029,-2029,0.09024780425020301,32.312000036239624
2030,-2030,0.09423933164187183,32.325000047683716
2031,-2031,0.09369125455433386,32.33800005912781
2032,-2032,0.09657681249529416,32.35199999809265
2033,-2033,0.09035207040372548,32.36500000953674
2034,-2034,0.09788694418624516,32.378000020980835
2035,-2035,0.09355192394052345,32.39100003242493
2036,-2036,0.0951119154968474,32.40499997138977
2037,-2037,0.09580889787788306,32.420000076293945
2038,-2038,0.09005495176093999,32.43599987030029
2039,-2039,0.09069946029590911,32.45099997520447
2040,-2040,0.0947927655896213,32.46600008010864
2041,-2041,0.09620134266924055,32.480000019073486
2042,-2042,0.08950198741467823,32.49300003051758
2043,-2043,0.09435560184331114,32.50600004196167
2044,-2044,0.09130699485219072,32.51900005340576
2045,-2045,0.09769601228114365,32.532999992370605
2046,-2046,0.08894929565068628,32.5460000038147
2047,-2047,0.09254955538491372,32.55800008773804
2048,-2048,0.09150718254329678,32.57099986076355
2049,-2049,0.09511598401987645,32.58399987220764
2050,-2050,0.0977920367004786,32.59599995613098
2051,-2051,0.09293306964113734,32.60899996757507
2052,-2052,0.09790092656774863,32.621999979019165
2053,-2053,0.09581365368758406,32.634000062942505
2054,-2054,0.0908274130102513,32.6470000743866
2055,-2055,0.08992540195661053,32.66000008583069
2056,-2056,0.09124471581093618,32.6729998588562
2057,-2057,0.09794706447639151,32.68599987030029
2058,-2058,0.08963567573542126,32.70099997520447
2059,-2059,0.09647369276715449,32.71300005912781
2060,-2060,0.09390189728692502,32.7260000705719
2061,-2061,0.09381032981612235,32.73900008201599
2062,-2062,0.09057873626441607,32.75099992752075
2063,-2063,0.0916243949189692,32.763999938964844
2064,-2064,0.09938889949801426,32.776999950408936
2065,-2065,0.0917925100760072,32.789000034332275
2066,-2066,0.09607156536532588,32.80200004577637
2067,-2067,0.09755467912726494,32.81500005722046
2068,-2068,0.09477117431268609,32.82699990272522
2069,-2069,0.09476290744078733,32.83999991416931
2070,-2070,0.09590604310295951,32.85199999809265
2071,-2071,0.0953937967547147,32.86699986457825
2072,-2072,0.09230036212852405,32.88199996948242
2073,-2073,0.09170785060889858,32.89400005340576
2074,-2074,0.09176691710404371,32.90700006484985
2075,-2075,0.09557779416452687,32.920000076293945
2076,-2076,0.0929667798233004,32.93300008773804
2077,-2077,0.09521244652380792,32.94599986076355
2078,-2078,0.09411272111531752,32.95899987220764
2079,-2079,0.09669240989455981,32.97099995613098
2080,-2080,0.10017837659201272,32.98399996757507
2081,-2081,0.09695017450308735,32.996999979019165
2082,-2082,0.09667076385150615,33.00999999046326
2083,-2083,0.09665022921037313,33.02499985694885
2084,-2084,0.09156703552265734,33.03699994087219
2085,-2085,0.09414360766824703,33.049999952316284
2086,-2086,0.09607800566827938,33.062999963760376
2087,-2087,0.09357109311904217,33.075000047683716
2088,-2088,0.09393779756315428,33.08800005912781
2089,-2089,0.09212106303929535,33.09999990463257
2090,-2090,0.09783497893808543,33.11299991607666
2091,-2091,0.09256660207369864,33.12599992752075
2092,-2092,0.0938716444979453,33.138999938964844
2093,-2093,0.09434183335890801,33.151000022888184
2094,-2094,0.09333929830617843,33.164000034332275
2095,-2095,0.09151378921579563,33.17700004577637
2096,-2096,0.09158502273891639,33.19099998474121
2097,-2097,0.09803292509365877,33.2039999961853
2098,-2098,0.09405729136352974,33.217000007629395
2099,-2099,0.0972282117217749,33.230000019073486
2100,-2100,0.09719049613520712,33.24300003051758
2101,-2101,0.09071743878226055,33.25600004196167
2102,-2102,0.09204378359600497,33.26799988746643
2103,-2103,0.09059581736730475,33.28099989891052
2104,-2104,0.09276852399812184,33.293999910354614
2105,-2105,0.09753457957598403,33.306999921798706
2106,-2106,0.09351229245560537,33.3199999332428
2107,-2107,0.09422946783456662,33.33299994468689
2108,-2108,0.09105108090043629,33.34599995613098
2109,-2109,0.08914923569350386,33.359999895095825
2110,-2110,0.09755332168420784,33.37299990653992
2111,-2111,0.09609737031267249,33.38499999046326
2112,-2112,0.09175701946976443,33.39800000190735
2113,-2113,0.09452517273091478,33.41100001335144
2114,-2114,0.09298458528658195,33.4229998588562
2115,-2115,0.09332385707710715,33.43599987030029
2116,-2116,0.09745443082092642,33.448999881744385
2117,-2117,0.09082893945545714,33.460999965667725
2118,-2118,0.09533830746410747,33.473999977111816
2119,-2119,0.09158965501452433,33.48699998855591
2120,-2120,0.09271832819504536,33.49900007247925
2121,-2121,0.09364115474121294,33.51200008392334
2122,-2122,0.09489792692231348,33.526000022888184
2123,-2123,0.09252147635445708,33.539000034332275
2124,-2124,0.09934767758729941,33.55200004577637
2125,-2125,0.09141925968898701,33.56500005722046
2126,-2126,0.09947532287633006,33.57800006866455
2127,-2127,0.09748748062427577,33.59100008010864
2128,-2128,0.09452934232347812,33.604000091552734
2129,-2129,0.09345801871483668,33.61699986457825
2130,-2130,0.1018158011763902,33.62999987602234
2131,-2131,0.0901619664171186,33.64199995994568
2132,-2132,0.09446266952854819,33.65599989891052
2133,-2133,0.09235693288293219,33.66799998283386
2134,-2134,0.09491092488720222,33.680999994277954
2135,-2135,0.09482746338579663,33.69599986076355
2136,-2136,0.10217634384609618,33.70799994468689
2137,-2137,0.08869869272884537,33.72099995613098
2138,-2138,0.09344002023965949,33.73399996757507
2139,-2139,0.09409553421934114,33.746999979019165
2140,-2140,0.09439021818587011,33.75999999046326
2141,-2141,0.094227844236444,33.77300000190735
2142,-2142,0.09421399522811773,33.78600001335144
2143,-2143,0.09601395887370978,33.79900002479553
2144,-2144,0.0895193858115286,33.812000036239624
2145,-2145,0.09842338896471772,33.825000047683716
2146,-2146,0.1013852436773769,33.83800005912781
2147,-2147,0.10090071785547466,33.85199999809265
2148,-2148,0.0907441597159347,33.86500000953674
2149,-2149,0.09665452107062378,33.876999855041504
2150,-2150,0.09741457245007172,33.889999866485596
2151,-2151,0.0913363341549083,33.90299987792969
2152,-2152,0.09250176209597355,33.91499996185303
2153,-2153,0.09931372877071637,33.92799997329712
2154,-2154,0.09543198281819594,33.94099998474121
2155,-2155,0.1023135528578445,33.95300006866455
2156,-2156,0.09917817302767447,33.96600008010864
2157,-2157,0.0951844571539628,33.979000091552734
2158,-2158,0.09239425611326976,33.99300003051758
2159,-2159,0.09822179745475167,34.00600004196167
2160,-2160,0.0892976357389784,34.01799988746643
2161,-2161,0.0915485056338547,34.03099989891052
2162,-2162,0.10126602238748111,34.043999910354614
2163,-2163,0.09287155572600433,34.055999994277954
2164,-2164,0.08910404580411628,34.069000005722046
2165,-2165,0.097549764835847,34.08200001716614
2166,-2166,0.09804345890132295,34.0939998626709
2167,-2167,0.09833932681160808,34.10699987411499
2168,-2168,0.0931794071572905,34.11999988555908
2169,-2169,0.09044452869909932,34.134000062942505
2170,-2170,0.09151570928513895,34.145999908447266
2171,-2171,0.09759105411533725,34.15899991989136
2172,-2172,0.09426842172046873,34.17199993133545
2173,-2173,0.09623397681891062,34.18499994277954
2174,-2174,0.08856911381154899,34.19799995422363
2175,-2175,0.10161750027880456,34.210999965667725
2176,-2176,0.09572946775310741,34.223999977111816
2177,-2177,0.09934475314498514,34.23699998855591
2178,-2178,0.0959450687446528,34.25
2179,-2179,0.08982907827336366,34.26200008392334
2180,-2180,0.09039059357045932,34.27499985694885
2181,-2181,0.09823237841682901,34.289000034332275
2182,-2182,0.0915973915518407,34.30200004577637
2183,-2183,0.0943511735417919,34.31500005722046
2184,-2184,0.09464530628969431,34.32800006866455
2185,-2185,0.09153816734595081,34.33999991416931
2186,-2186,0.0957534559639159,34.3529999256134
2187,-2187,0.0958966103080489,34.365999937057495
2188,-2188,0.0950425844718666,34.378000020980835
2189,-2189,0.09331053351063634,34.39100003242493
2190,-2190,0.09746139611037925,34.40299987792969
2191,-2191,0.09580490861945172,34.41599988937378
2192,-2192,0.09297939640076656,34.42899990081787
2193,-2193,0.09524133521745254,34.44199991226196
2194,-2194,0.09659810265365143,34.456000089645386
2195,-2195,0.09545308454857555,34.46799993515015
2196,-2196,0.09654836388653609,34.48099994659424
2197,-2197,0.09369947437951769,34.49399995803833
2198,-2198,0.09478187648789477,34.50600004196167
2199,-2199,0.09113342546075541,34.51900005340576
2200,-2200,0.1014692880765871,34.53200006484985
2201,-2201,0.09371276295671213,34.543999910354614
2202,-2202,0.093755897259473,34.556999921798706
2203,-2203,0.09295719667906645,34.5699999332428
2204,-2204,0.08945405058293324,34.58299994468689
2205,-2205,0.09289622013372863,34.59599995613098
2206,-2206,0.0938728329471869,34.60899996757507
2207,-2207,0.0901773635375117,34.62299990653992
2208,-2208,0.09835418954860349,34.63599991798401
2209,-2209,0.0880159007211108,34.64800000190735
2210,-2210,0.09388366685581155,34.66100001335144
2211,-2211,0.10080815183533338,34.67400002479553
2212,-2212,0.09437572140511304,34.68599987030029
2213,-2213,0.09513693923637043,34.698999881744385
2214,-2214,0.09865724478981411,34.71199989318848
2215,-2215,0.09589366488076646,34.723999977111816
2216,-2216,0.09546392383707474,34.73699998855591
2217,-2217,0.09864982152580896,34.75
2218,-2218,0.09394589224304797,34.76200008392334
2219,-2219,0.09360175901329075,34.776000022888184
2220,-2220,0.09621231722295312,34.789000034332275
2221,-2221,0.09227914856406089,34.80200004577637
2222,-2222,0.09189897414876602,34.81500005722046
2223,-2223,0.09172654841043294,34.82800006866455
2224,-2224,0.09951211893778276,34.84100008010864
2225,-2225,0.10177749638253802,34.854000091552734
2226,-2226,0.0910495771006498,34.86699986457825
2227,-2227,0.0931086451714914,34.87999987602234
2228,-2228,0.09337780352859788,34.89299988746643
2229,-2229,0.09028055693451686,34.90599989891052
2230,-2230,0.09192295059879495,34.91799998283386
2231,-2231,0.0946842013360439,34.930999994277954
2232,-2232,0.0899719883467354,34.94599986076355
2233,-2233,0.09555952323744793,34.95899987220764
2234,-2234,0.09492400388047427,34.97199988365173
2235,-2235,0.09131408878441602,34.984999895095825
2236,-2236,0.09618474812565357,34.99799990653992
2237,-2237,0.09375542538733983,35.01099991798401
2238,-2238,0.09944748692892305,35.0239999294281
2239,-2239,0.09506621148020267,35.03699994087219
2240,-2240,0.09324189815966352,35.04900002479553
2241,-2241,0.09134009452678057,35.062000036239624
2242,-2242,0.10066121662975187,35.075000047683716
2243,-2243,0.09531916347168866,35.08899998664856
2244,-2244,0.09039312484444936,35.10199999809265
2245,-2245,0.09782254105141185,35.11400008201599
2246,-2246,0.09343663180686478,35.126999855041504
2247,-2247,0.09658481382562861,35.138999938964844
2248,-2248,0.09409623891110266,35.151999950408936
2249,-2249,0.09339252101525296,35.16499996185303
2250,-2250,0.09115113343087008,35.17700004577637
2251,-2251,0.1013998140868048,35.19000005722046
2252,-2252,0.09948937537691097,35.20300006866455
2253,-2253,0.08999016396294168,35.21499991416931
2254,-2254,0.09015987921041624,35.2279999256134
2255,-2255,0.09434029852539197,35.240999937057495
2256,-2256,0.09512440511229331,35.25499987602234
2257,-2257,0.09296758639726885,35.26699995994568
2258,-2258,0.09858140243145215,35.27999997138977
2259,-2259,0.09802163522488913,35.29299998283386
2260,-2260,0.0979277416295242,35.3050000667572
2261,-2261,0.09510940642814225,35.318000078201294
2262,-2262,0.09711273429628732,35.331000089645386
2263,-2263,0.09047866615318632,35.34299993515015
2264,-2264,0.09131861072756335,35.35599994659424
2265,-2265,0.09379060654141647,35.36899995803833
2266,-2266,0.09417099469116039,35.38100004196167
2267,-2267,0.08963272733075155,35.39400005340576
2268,-2268,0.09998984188238674,35.40700006484985
2269,-2269,0.09625864915779006,35.4210000038147
2270,-2270,0.08848327450143466,35.43400001525879
2271,-2271,0.08841337684082116,35.44700002670288
2272,-2272,0.09299982051870347,35.45899987220764
2273,-2273,0.08999720935370639,35.47199988365173
2274,-2274,0.0961285471530358,35.484999895095825
2275,-2275,0.09134304762908042,35.496999979019165
2276,-2276,0.09429081107468738,35.50999999046326
2277,-2277,0.10260070097970016,35.52300000190735
2278,-2278,0.09867302682567092,35.53500008583069
2279,-2279,0.09370901893814865,35.5479998588562
2280,-2280,0.09379314493372316,35.56099987030029
2281,-2281,0.08955105389021244,35.575000047683716
2282,-2282,0.09372018940839007,35.58800005912781
2283,-2283,0.09460721939439885,35.59999990463257
2284,-2284,0.09171857464625735,35.61299991607666
2285,-2285,0.0917972555863112,35.62599992752075
2286,-2286,0.09175702442549712,35.63800001144409
2287,-2287,0.09394858253083546,35.651000022888184
2288,-2288,0.09614154271056138,35.664000034332275
2289,-2289,0.09288910488651231,35.675999879837036
2290,-2290,0.09464615015971893,35.68899989128113
2291,-2291,0.09018500214214774,35.70199990272522
2292,-2292,0.09680023004471874,35.71399998664856
2293,-2293,0.09146586838374249,35.729000091552734
2294,-2294,0.09156730720421066,35.74199986457825
2295,-2295,0.09658029448105811,35.75499987602234
2296,-2296,0.09443167758969286,35.76699995994568
2297,-2297,0.0968496115423888,35.77999997138977
2298,-2298,0.09047492349497203,35.79200005531311
2299,-2299,0.09669139772542706,35.8050000667572
2300,-2300,0.09636926454742097,35.818000078201294
2301,-2301,0.09355283957768877,35.829999923706055
2302,-2302,0.09268635321354883,35.84299993515015
2303,-2303,0.0969751593131221,35.855000019073486
2304,-2304,0.10044366489356876,35.86800003051758
2305,-2305,0.09781300566331208,35.88100004196167
2306,-2306,0.09231117080189648,35.894999980926514
2307,-2307,0.09189653371290622,35.907999992370605
2308,-2308,0.09587303231748119,35.9210000038147
2309,-2309,0.09666209376084921,35.93300008773804
2310,-2310,0.09913923153477941,35.94599986076355
2311,-2311,0.09009016401705082,35.95899987220764
2312,-2312,0.09199308475233621,35.97099995613098
2313,-2313,0.09417078983162834,35.98399996757507
2314,-2314,0.09538875332330879,35.99600005149841
2315,-2315,0.09436496978270219,36.009000062942505
2316,-2316,0.09143341938214605,36.0220000743866
2317,-2317,0.09830026538232804,36.03399991989136
2318,-2318,0.09968339842253074,36.04699993133545
2319,-2319,0.0950362589759301,36.06099987030029
2320,-2320,0.09433883608389618,36.073999881744385
2321,-2321,0.09189444765391047,36.085999965667725
2322,-2322,0.09550463315449977,36.098999977111816
2323,-2323,0.090651719873966,36.11199998855591
2324,-2324,0.08893080343413359,36.12400007247925
2325,-2325,0.08981258567061501,36.13700008392334
2326,-2326,0.08939291610361579,36.14999985694885
2327,-2327,0.09438801176573451,36.16199994087219
2328,-2328,0.09481542389538489,36.174999952316284
2329,-2329,0.09562162952288,36.187999963760376
2330,-2330,0.0918530309470368,36.20199990272522
2331,-2331,0.08974508825492704,36.21499991416931
2332,-2332,0.09589091041301721,36.22699999809265
2333,-2333,0.096316001965654,36.24000000953674
2334,-2334,0.09493884418776094,36.251999855041504
2335,-2335,0.09586688653633084,36.264999866485596
2336,-2336,0.09445278442123049,36.27799987792969
2337,-2337,0.0964914649972913,36.28999996185303
2338,-2338,0.08858722687108142,36.30299997329712
2339,-2339,0.0943008483147916,36.31599998474121
2340,-2340,0.0897317533140842,36.3289999961853
2341,-2341,0.096779209734911,36.342000007629395
2342,-2342,0.09908244254232886,36.354000091552734
2343,-2343,0.09434322109986071,36.36800003051758
2344,-2344,0.09194465595330799,36.38100004196167
2345,-2345,0.09495176677066319,36.39400005340576
2346,-2346,0.09126069714696741,36.40599989891052
2347,-2347,0.09428279255621916,36.418999910354614
2348,-2348,0.0990057920778645,36.431999921798706
2349,-2349,0.09331209102020173,36.444000005722046
2350,-2350,0.08777351791370085,36.45700001716614
2351,-2351,0.0951148049071067,36.4689998626709
2352,-2352,0.09338648869345516,36.48199987411499
2353,-2353,0.09487320233294409,36.49499988555908
2354,-2354,0.09839543613625701,36.50699996948242
2355,-2355,0.09341818617728564,36.520999908447266
2356,-2356,0.096112289413356,36.53399991989136
2357,-2357,0.10238850218240189,36.54699993133545
2358,-2358,0.09497748586639812,36.55999994277954
2359,-2359,0.0902425386533097,36.57299995422363
2360,-2360,0.09484302896305592,36.585999965667725
2361,-2361,0.09339959962776609,36.598999977111816
2362,-2362,0.0926822296292672,36.61199998855591
2363,-2363,0.09288246936373212,36.625
2364,-2364,0.09665622397986127,36.63800001144409
2365,-2365,0.09401344274966897,36.651000022888184
2366,-2366,0.10213447805408458,36.662999868392944
2367,-2367,0.09634873706976814,36.675999879837036
2368,-2368,0.09858782191148596,36.69199991226196
2369,-2369,0.09456718427043484,36.706000089645386
2370,-2370,0.0895607459037927,36.7189998626709
2371,-2371,0.09314992984641918,36.73099994659424
2372,-2372,0.09041077758929311,36.74399995803833
2373,-2373,0.09662182076737699,36.75699996948242
2374,-2374,0.09844788505963249,36.76900005340576
2375,-2375,0.090272216459248,36.78200006484985
2376,-2376,0.09076729692310134,36.795000076293945
2377,-2377,0.09699201838937901,36.806999921798706
2378,-2378,0.09407056218356416,36.8199999332428
2379,-2379,0.09233201425672369,36.83299994468689
2380,-2380,0.09729847138572462,36.84699988365173
2381,-2381,0.08806668271027705,36.85899996757507
2382,-2382,0.10005641679181486,36.871999979019165
2383,-2383,0.09577749171720708,36.88499999046326
2384,-2384,0.09385565917762954,36.89800000190735
2385,-2385,0.09814259179701768,36.91100001335144
2386,-2386,0.09206648974868578,36.92400002479553
2387,-2387,0.09057454002440969,36.937000036239624
2388,-2388,0.09228940744071816,36.950000047683716
2389,-2389,0.08998642503158347,36.96300005912781
2390,-2390,0.10124128352968814,36.9760000705719
2391,-2391,0.10050127393491644,36.98799991607666
2392,-2392,0.09466931026710541,37.00099992752075
2393,-2393,0.09764850528497146,37.01600003242493
2394,-2394,0.09918474619041787,37.02999997138977
2395,-2395,0.09566854959771728,37.04200005531311
2396,-2396,0.09405531497431044,37.0550000667572
2397,-2397,0.09341276367122124,37.068000078201294
2398,-2398,0.09624974036596932,37.079999923706055
2399,-2399,0.09332212553202415,37.09299993515015
2400,-2400,0.09385123698164463,37.105000019073486
2401,-2401,0.09438733487213255,37.11800003051758
2402,-2402,0.09590794239870681,37.13100004196167
2403,-2403,0.08828965088376085,37.14299988746643
2404,-2404,0.08928212385829845,37.15599989891052
2405,-2405,0.09378614104004983,37.170000076293945
2406,-2406,0.09317031822555204,37.18300008773804
2407,-2407,0.0938695528227642,37.19599986076355
2408,-2408,0.09265616643507794,37.20799994468689
2409,-2409,0.0976782508160944,37.22099995613098
2410,-2410,0.09944161449445446,37.23399996757507
2411,-2411,0.09872218550357477,37.24600005149841
2412,-2412,0.09391791892932834,37.259000062942505
2413,-2413,0.0903275443779048,37.270999908447266
2414,-2414,0.09199026222411603,37.28399991989136
2415,-2415,0.09575415797372708,37.29699993133545
2416,-2416,0.09035825910951227,37.30999994277954
2417,-2417,0.09297069866631005,37.323999881744385
2418,-2418,0.09117892388905041,37.335999965667725
2419,-2419,0.09637313689094108,37.348999977111816
2420,-2420,0.09026493165898923,37.36199998855591
2421,-2421,0.09275909569155946,37.37400007247925
2422,-2422,0.09172792040558826,37.38700008392334
2423,-2423,0.09356139086607818,37.39999985694885
2424,-2424,0.09197280864983116,37.41199994087219
2425,-2425,0.09388023852046942,37.424999952316284
2426,-2426,0.09381835081673223,37.437999963760376
2427,-2427,0.10042020258614723,37.450000047683716
2428,-2428,0.09413931165658959,37.46300005912781
2429,-2429,0.09206387192836002,37.47699999809265
2430,-2430,0.09621051556872537,37.49000000953674
2431,-2431,0.09343116650175835,37.503000020980835
2432,-2432,0.09425020999796788,37.51600003242493
2433,-2433,0.09300819938022141,37.52900004386902
2434,-2434,0.09782915999223903,37.54099988937378
2435,-2435,0.09033063007817915,37.55399990081787
2436,-2436,0.09362293240695459,37.56599998474121
2437,-2437,0.08795407094849786,37.5789999961853
2438,-2438,0.092545672219948,37.592000007629395
2439,-2439,0.09720947913854096,37.604000091552734
2440,-2440,0.09139294816741071,37.61699986457825
2441,-2441,0.0929364111727675,37.63100004196167
2442,-2442,0.09897138521668904,37.64400005340576
2443,-2443,0.09623116173527567,37.65599989891052
2444,-2444,0.09606179309588304,37.668999910354614
2445,-2445,0.10070153491610072,37.681999921798706
2446,-2446,0.09205849481108395,37.694000005722046
2447,-2447,0.09903276906001784,37.70700001716614
2448,-2448,0.09089238712211382,37.72000002861023
2449,-2449,0.09371798972785636,37.73300004005432
2450,-2450,0.08881630454834163,37.74600005149841
2451,-2451,0.09139610839849084,37.759000062942505
2452,-2452,0.09411112428340983,37.7720000743866
2453,-2453,0.0966855922494655,37.78500008583069
2454,-2454,0.09309002411916299,37.79900002479553
2455,-2455,0.09309976611029502,37.812000036239624
2456,-2456,0.0938139352774046,37.823999881744385
2457,-2457,0.09700012189868008,37.83699989318848
2458,-2458,0.09210504155319127,37.84999990463257
2459,-2459,0.09263094206971448,37.86199998855591
2460,-2460,0.0983910748129219,37.875
2461,-2461,0.09157808586675427,37.88700008392334
2462,-2462,0.09376963107998312,37.89999985694885
2463,-2463,0.0975361590129725,37.912999868392944
2464,-2464,0.09812207186456882,37.924999952316284
2465,-2465,0.09607041383520339,37.937999963760376
2466,-2466,0.10095229710271895,37.95199990272522
2467,-2467,0.09820887579069354,37.96499991416931
2468,-2468,0.09000016812251165,37.97699999809265
2469,-2469,0.0933843493307406,37.99000000953674
2470,-2470,0.09248011093670849,38.003000020980835
2471,-2471,0.0929427875779698,38.014999866485596
2472,-2472,0.09305434225411612,38.02799987792969
2473,-2473,0.09329046772794963,38.04099988937378
2474,-2474,0.0962564420748569,38.05299997329712
2475,-2475,0.0926254460626241,38.06599998474121
2476,-2476,0.09112003805252743,38.0789999961853
2477,-2477,0.09376507128228992,38.09100008010864
2478,-2478,0.09738240502329233,38.105000019073486
2479,-2479,0.09121461877553427,38.11800003051758
2480,-2480,0.09480895202094101,38.13100004196167
2481,-2481,0.09404736215311571,38.14299988746643
2482,-2482,0.09358704868038853,38.15700006484985
2483,-2483,0.09115672330596432,38.168999910354614
2484,-2484,0.09227944512283487,38.181999921798706
2485,-2485,0.09351722156479254,38.1949999332428
2486,-2486,0.09333389262678121,38.20700001716614
2487,-2487,0.09188121182750364,38.22000002861023
2488,-2488,0.0953834879850526,38.23300004005432
2489,-2489,0.09474577413372909,38.24499988555908
2490,-2490,0.09491474537173941,38.257999897003174
2491,-2491,0.09371363881249706,38.2720000743866
2492,-2492,0.09398583182679525,38.28500008583069
2493,-2493,0.10092001271486109,38.2979998588562
2494,-2494,0.09374414782993643,38.31099987030029
2495,-2495,0.09706817257486013,38.323999881744385
2496,-2496,0.09313680849325666,38.33800005912781
2497,-2497,0.09664806061356652,38.3510000705719
2498,-2498,0.09327054329607352,38.36400008201599
2499,-2499,0.0914609780835682,38.37599992752075
2500,-2500,0.0905380403593212,38.388999938964844
2501,-2501,0.09950919040072759,38.401999950408936
2502,-2502,0.09089627633235507,38.41599988937378
2503,-2503,0.09532152498803736,38.42899990081787
2504,-2504,0.09318720851698821,38.443000078201294
2505,-2505,0.0942503671348565,38.454999923706055
2506,-2506,0.10211443709806291,38.46799993515015
2507,-2507,0.09582450684675776,38.48099994659424
2508,-2508,0.0934773304300246,38.49300003051758
2509,-2509,0.09446421380576595,38.50600004196167
2510,-2510,0.08949081419624311,38.51900005340576
2511,-2511,0.0931848128017549,38.53099989891052
2512,-2512,0.09863294688387007,38.543999910354614
2513,-2513,0.09187242938365651,38.555999994277954
2514,-2514,0.09407207707583201,38.569000005722046
2515,-2515,0.09333407586636282,38.58200001716614
2516,-2516,0.09189152745769177,38.5939998626709
2517,-2517,0.09305306851748013,38.60800004005432
2518,-2518,0.09136649545379175,38.621999979019165
2519,-2519,0.0927295802906951,38.634000062942505
2520,-2520,0.0948629280826159,38.6470000743866
2521,-2521,0.09712886650388088,38.66000008583069
2522,-2522,0.10012232249505598,38.6729998588562
2523,-2523,0.09687646544558284,38.68599987030029
2524,-2524,0.09284813097954736,38.698999881744385
2525,-2525,0.09593653241360864,38.71199989318848
2526,-2526,0.08923107940804498,38.72499990463257
2527,-2527,0.09539551660475257,38.73799991607666
2528,-2528,0.09736964630586589,38.75099992752075
2529,-2529,0.08999520166775887,38.76300001144409
2530,-2530,0.09499132623661967,38.77799987792969
2531,-2531,0.09350941695323788,38.78999996185303
2532,-2532,0.09324763470863737,38.80299997329712
2533,-2533,0.09121286752163008,38.81599998474121
2534,-2534,0.09279555130028466,38.82800006866455
2535,-2535,0.09498445700925953,38.84100008010864
2536,-2536,0.09584672191745636,38.854000091552734
2537,-2537,0.09246760300671714,38.865999937057495
2538,-2538,0.08716355092211944,38.87899994850159
2539,-2539,0.09747095076260776,38.89199995994568
2540,-2540,0.09661652028238585,38.90499997138977
2541,-2541,0.09085226146803359,38.918999910354614
2542,-2542,0.09160169095132195,38.931999921798706
2543,-2543,0.09675026514651909,38.9449999332428
2544,-2544,0.09144858769587025,38.95700001716614
2545,-2545,0.1004099649159635,38.97000002861023
2546,-2546,0.09340782708117892,38.98300004005432
2547,-2547,0.09561363511922281,38.99499988555908
2548,-2548,0.08868427097892265,39.007999897003174
2549,-2549,0.09602858153309421,39.020999908447266
2550,-2550,0.09655307515514835,39.032999992370605
2551,-2551,0.09714688809673498,39.0460000038147
2552,-2552,0.08877443717115378,39.05800008773804
2553,-2553,0.09189987005637033,39.07299995422363
2554,-2554,0.0897371029577119,39.08500003814697
2555,-2555,0.0896595803595515,39.098000049591064
2556,-2556,0.09509142643855378,39.111000061035156
2557,-2557,0.09382894535946648,39.12400007247925
2558,-2558,0.09200832844236834,39.13599991798401
2559,-2559,0.08948351958317512,39.1489999294281
2560,-2560,0.09642100529860882,39.16199994087219
2561,-2561,0.09559461070288829,39.17400002479553
2562,-2562,0.09848827352498993,39.187000036239624
