iters,fevals,fitness,time
7609,-7609,0.037259721847121466,0.3020000457763672
7610,-7610,0.03396974693205487,0.3020000457763672
7611,-7611,0.03438585190753121,0.3020000457763672
7612,-7612,0.03732682976806849,0.30299997329711914
7613,-7613,0.033915353399388,0.30299997329711914
7614,-7614,0.03255185841089579,0.30299997329711914
7615,-7615,0.03142491385664464,0.30299997329711914
7616,-7616,0.03495711602748289,0.30299997329711914
7617,-7617,0.03568306092632474,0.30299997329711914
7618,-7618,0.0330553209969246,0.30299997329711914
7619,-7619,0.03476093769764304,0.30299997329711914
7620,-7620,0.03518404869836566,0.30299997329711914
7621,-7621,0.029414372001909987,0.30299997329711914
7622,-7622,0.03556584500889462,0.30299997329711914
7623,-7623,0.03260272409788898,0.30299997329711914
7624,-7624,0.02958330789631488,0.30299997329711914
7625,-7625,0.03654576200580067,0.30299997329711914
7626,-7626,0.03553986608686295,0.30299997329711914
7627,-7627,0.035921873238213047,0.30299997329711914
7628,-7628,0.038108529048813254,0.30299997329711914
7629,-7629,0.0319227774328872,0.30299997329711914
7630,-7630,0.03237921493332486,0.30299997329711914
7631,-7631,0.03483102931960196,0.30299997329711914
7632,-7632,0.033097920906824715,0.30299997329711914
7633,-7633,0.031790597525687414,0.30299997329711914
7634,-7634,0.03674665531425971,0.30299997329711914
7635,-7635,0.03561909406745243,0.30299997329711914
7636,-7636,0.03442221208893307,0.30299997329711914
7637,-7637,0.03581590271904916,0.3039999008178711
7638,-7638,0.03396197720828996,0.3039999008178711
7639,-7639,0.03517632239218251,0.3039999008178711
7640,-7640,0.03247350693288038,0.3039999008178711
7641,-7641,0.03463269444253876,0.3039999008178711
7642,-7642,0.034902549302721436,0.3039999008178711
7643,-7643,0.03720199965928328,0.3039999008178711
7644,-7644,0.035232506992396474,0.3039999008178711
7645,-7645,0.035232506992396474,0.3039999008178711
7646,-7646,0.0328692551746883,0.3039999008178711
7647,-7647,0.03732574283246543,0.3039999008178711
7648,-7648,0.029605731918977723,0.3039999008178711
7649,-7649,0.031898915837191184,0.3039999008178711
7650,-7650,0.032283180168174885,0.3039999008178711
7651,-7651,0.03416032091615476,0.3039999008178711
7652,-7652,0.036699521557141915,0.3039999008178711
7653,-7653,0.034971170775085374,0.3039999008178711
7654,-7654,0.0311636933096593,0.3039999008178711
7655,-7655,0.03548633381436846,0.3039999008178711
7656,-7656,0.034062080774020724,0.3039999008178711
7657,-7657,0.03867658417913823,0.3039999008178711
7658,-7658,0.03867658417913823,0.3039999008178711
7659,-7659,0.029472869545499106,0.3039999008178711
7660,-7660,0.03462881554690364,0.3039999008178711
7661,-7661,0.03485406667238879,0.30500006675720215
7662,-7662,0.031132405819636746,0.30500006675720215
7663,-7663,0.03537062666374304,0.30500006675720215
7664,-7664,0.03889043839583297,0.30500006675720215
7665,-7665,0.03267147055467392,0.30500006675720215
7666,-7666,0.032999878808614824,0.30500006675720215
7667,-7667,0.03558814395887369,0.30500006675720215
7668,-7668,0.03558814395887369,0.30500006675720215
7669,-7669,0.03697058205502922,0.30500006675720215
7670,-7670,0.029729855179935077,0.30500006675720215
7671,-7671,0.03544702755542882,0.30500006675720215
7672,-7672,0.036147425957501464,0.30500006675720215
7673,-7673,0.036147425957501464,0.30500006675720215
7674,-7674,0.036147425957501464,0.30500006675720215
7675,-7675,0.03151920092550946,0.30500006675720215
7676,-7676,0.03181811830747817,0.30500006675720215
7677,-7677,0.03179141023786223,0.30500006675720215
7678,-7678,0.033473732243509996,0.30500006675720215
7679,-7679,0.03395145666109704,0.30500006675720215
7680,-7680,0.03395145666109704,0.30500006675720215
7681,-7681,0.03395145666109704,0.30500006675720215
7682,-7682,0.03709390254875569,0.30500006675720215
7683,-7683,0.03429569288173418,0.30500006675720215
7684,-7684,0.03457406348161323,0.30500006675720215
7685,-7685,0.02971365883226769,0.3059999942779541
7686,-7686,0.03450466769601918,0.3059999942779541
7687,-7687,0.03276455039785795,0.3059999942779541
7688,-7688,0.032346151705415244,0.3059999942779541
7689,-7689,0.03291895839781691,0.3059999942779541
7690,-7690,0.03421167401743839,0.3059999942779541
7691,-7691,0.03817388041239895,0.3059999942779541
7692,-7692,0.0316208880890327,0.3059999942779541
7693,-7693,0.03429569288173418,0.3059999942779541
7694,-7694,0.0295735131747534,0.3059999942779541
7695,-7695,0.032346151705415244,0.3059999942779541
7696,-7696,0.032976087285270635,0.3059999942779541
7697,-7697,0.037287590608589744,0.3059999942779541
7698,-7698,0.03309058365257774,0.3059999942779541
7699,-7699,0.033518119617451,0.3059999942779541
7700,-7700,0.03026515141615905,0.3059999942779541
7701,-7701,0.03410170781244696,0.3059999942779541
7702,-7702,0.03482506063679187,0.3059999942779541
7703,-7703,0.03711143906398746,0.3059999942779541
7704,-7704,0.02888116669714927,0.3059999942779541
7705,-7705,0.030883902317569566,0.3059999942779541
7706,-7706,0.03726636289795615,0.3059999942779541
7707,-7707,0.033362701875888176,0.3059999942779541
7708,-7708,0.033664550502316225,0.3059999942779541
7709,-7709,0.03494890574558035,0.3059999942779541
7710,-7710,0.03494890574558035,0.30699992179870605
7711,-7711,0.02888116669714927,0.30699992179870605
7712,-7712,0.03613818469795216,0.30699992179870605
7713,-7713,0.03409521407480233,0.30699992179870605
7714,-7714,0.03550829405307828,0.30699992179870605
7715,-7715,0.029613380510271944,0.30699992179870605
7716,-7716,0.032971153647914406,0.30699992179870605
7717,-7717,0.03533682170021453,0.30699992179870605
7718,-7718,0.03411383463050289,0.30699992179870605
7719,-7719,0.03364136128416353,0.30699992179870605
7720,-7720,0.03460346050974739,0.30699992179870605
7721,-7721,0.03294344350027064,0.30699992179870605
7722,-7722,0.03294344350027064,0.30699992179870605
7723,-7723,0.03526857571703827,0.30699992179870605
7724,-7724,0.039400352465456284,0.30699992179870605
7725,-7725,0.0340061999581295,0.30699992179870605
7726,-7726,0.03209320382369526,0.30699992179870605
7727,-7727,0.035111355474191565,0.30699992179870605
7728,-7728,0.035331295221703106,0.30699992179870605
7729,-7729,0.03413649536983941,0.30699992179870605
7730,-7730,0.03514136545694875,0.30699992179870605
7731,-7731,0.03516533398894587,0.30699992179870605
7732,-7732,0.03816235312198052,0.30699992179870605
7733,-7733,0.03431040509509189,0.30699992179870605
7734,-7734,0.032047261139304103,0.3080000877380371
7735,-7735,0.033264620964192124,0.3080000877380371
7736,-7736,0.033636218957477926,0.3080000877380371
7737,-7737,0.029675727682448298,0.3080000877380371
7738,-7738,0.036058586051321256,0.3080000877380371
7739,-7739,0.035867914202944384,0.3080000877380371
7740,-7740,0.029474392737936138,0.3080000877380371
7741,-7741,0.03489390195157944,0.3080000877380371
7742,-7742,0.03489390195157944,0.3080000877380371
7743,-7743,0.03381040010955367,0.3080000877380371
7744,-7744,0.03487535785942079,0.3080000877380371
7745,-7745,0.033249418889267454,0.3080000877380371
7746,-7746,0.033249418889267454,0.3080000877380371
7747,-7747,0.033249418889267454,0.3080000877380371
7748,-7748,0.03559620380203591,0.3080000877380371
7749,-7749,0.03559620380203591,0.3080000877380371
7750,-7750,0.03559620380203591,0.3080000877380371
7751,-7751,0.034893944710622425,0.3080000877380371
7752,-7752,0.03823383425301478,0.3080000877380371
7753,-7753,0.030004050413026895,0.3080000877380371
7754,-7754,0.03251172527705819,0.3080000877380371
7755,-7755,0.03251172527705819,0.3080000877380371
7756,-7756,0.03767254718742746,0.3080000877380371
7757,-7757,0.0303152673166139,0.3080000877380371
7758,-7758,0.035081318086982026,0.30900001525878906
7759,-7759,0.035242175711406094,0.30900001525878906
7760,-7760,0.03779173775301617,0.30900001525878906
7761,-7761,0.03424862995084455,0.30900001525878906
7762,-7762,0.03658374815598725,0.30900001525878906
7763,-7763,0.03736532865730723,0.30900001525878906
7764,-7764,0.03689307768424644,0.30900001525878906
7765,-7765,0.03558310856212783,0.30900001525878906
7766,-7766,0.037774643898821944,0.30900001525878906
7767,-7767,0.03327553642291089,0.30900001525878906
7768,-7768,0.0431706151631618,0.30900001525878906
7769,-7769,0.03421016688399606,0.30900001525878906
7770,-7770,0.03456162530670814,0.30900001525878906
7771,-7771,0.03641927457602938,0.30900001525878906
7772,-7772,0.031218205894027535,0.30900001525878906
7773,-7773,0.03317807589099565,0.30900001525878906
7774,-7774,0.0318701671114881,0.30900001525878906
7775,-7775,0.03379611186109524,0.30900001525878906
7776,-7776,0.042542093828012884,0.30900001525878906
7777,-7777,0.03438676016892662,0.30900001525878906
7778,-7778,0.03354362633749334,0.30900001525878906
7779,-7779,0.029681774913163102,0.30900001525878906
7780,-7780,0.03206246230020727,0.30900001525878906
7781,-7781,0.03495076120037918,0.30900001525878906
7782,-7782,0.033568974964025,0.309999942779541
7783,-7783,0.03599345104307052,0.309999942779541
7784,-7784,0.031079934217043876,0.309999942779541
7785,-7785,0.029380637109241894,0.309999942779541
7786,-7786,0.03525934023459967,0.309999942779541
7787,-7787,0.03145312178707765,0.309999942779541
7788,-7788,0.030811021392084796,0.309999942779541
7789,-7789,0.03504865253965723,0.309999942779541
7790,-7790,0.03552201777753632,0.309999942779541
7791,-7791,0.0347070665698545,0.309999942779541
7792,-7792,0.03326067315189972,0.309999942779541
7793,-7793,0.0319834051883001,0.309999942779541
7794,-7794,0.03326067315189972,0.309999942779541
7795,-7795,0.03046116433689799,0.309999942779541
7796,-7796,0.03179350160433914,0.309999942779541
7797,-7797,0.03192330945207464,0.309999942779541
7798,-7798,0.034306200487551064,0.309999942779541
7799,-7799,0.03208327817421078,0.309999942779541
7800,-7800,0.032221895626776915,0.309999942779541
7801,-7801,0.03619687478497174,0.309999942779541
7802,-7802,0.03419020126335819,0.309999942779541
7803,-7803,0.03449715773360509,0.309999942779541
7804,-7804,0.03177633789192268,0.309999942779541
7805,-7805,0.03381477937057369,0.309999942779541
7806,-7806,0.03381477937057369,0.31099987030029297
7807,-7807,0.03680106565891405,0.31099987030029297
7808,-7808,0.03425577041807895,0.31099987030029297
7809,-7809,0.03194834281097435,0.31099987030029297
7810,-7810,0.03444447549721738,0.31099987030029297
7811,-7811,0.029134556268808096,0.31099987030029297
7812,-7812,0.03556287031352167,0.31099987030029297
7813,-7813,0.035808591488920606,0.31099987030029297
7814,-7814,0.03528699401496277,0.31099987030029297
7815,-7815,0.03779173775301617,0.31099987030029297
7816,-7816,0.03590518855037427,0.31099987030029297
7817,-7817,0.029588259345326228,0.31099987030029297
7818,-7818,0.036711200435381564,0.31099987030029297
7819,-7819,0.036711200435381564,0.31099987030029297
7820,-7820,0.036529136160835585,0.31099987030029297
7821,-7821,0.036367573223175895,0.31099987030029297
7822,-7822,0.03158964364863488,0.31099987030029297
7823,-7823,0.03356638781849322,0.31099987030029297
7824,-7824,0.034891605575431715,0.31099987030029297
7825,-7825,0.034891605575431715,0.31099987030029297
7826,-7826,0.034562963810487804,0.31099987030029297
7827,-7827,0.03440996809662719,0.31099987030029297
7828,-7828,0.033736873754520905,0.31099987030029297
7829,-7829,0.032289624936753136,0.31099987030029297
7830,-7830,0.032289624936753136,0.312000036239624
7831,-7831,0.029286385363230798,0.312000036239624
7832,-7832,0.032689759644495935,0.312000036239624
7833,-7833,0.03338346838714361,0.312000036239624
7834,-7834,0.037356937471364086,0.312000036239624
7835,-7835,0.03740252251600285,0.312000036239624
7836,-7836,0.034654045007469256,0.312000036239624
7837,-7837,0.033953477653203945,0.312000036239624
7838,-7838,0.0366154660994195,0.312000036239624
7839,-7839,0.029752166290206595,0.312000036239624
7840,-7840,0.031636593813036164,0.312000036239624
7841,-7841,0.033354507029899796,0.312000036239624
7842,-7842,0.034380762303634446,0.312000036239624
7843,-7843,0.036485518676674066,0.312000036239624
7844,-7844,0.033684503217482176,0.312000036239624
7845,-7845,0.03672940821474921,0.312000036239624
7846,-7846,0.0352285659429429,0.312000036239624
7847,-7847,0.03471712879236167,0.312000036239624
7848,-7848,0.031180847879539793,0.312000036239624
7849,-7849,0.0317073253191003,0.312000036239624
7850,-7850,0.03020287991353928,0.312000036239624
7851,-7851,0.03020287991353928,0.312000036239624
7852,-7852,0.037630330367072806,0.312000036239624
7853,-7853,0.03225888620646579,0.312000036239624
7854,-7854,0.030883262437578468,0.312000036239624
7855,-7855,0.033752694332971844,0.312999963760376
7856,-7856,0.03521472211901373,0.312999963760376
7857,-7857,0.03521472211901373,0.312999963760376
7858,-7858,0.03521472211901373,0.312999963760376
7859,-7859,0.0295735131747534,0.312999963760376
7860,-7860,0.0295735131747534,0.312999963760376
7861,-7861,0.03291895839781691,0.312999963760376
7862,-7862,0.029574367636219474,0.312999963760376
7863,-7863,0.029384931681645243,0.312999963760376
7864,-7864,0.031788953581633916,0.312999963760376
7865,-7865,0.033100796919318755,0.312999963760376
7866,-7866,0.030414094817632804,0.312999963760376
7867,-7867,0.034083541960406125,0.312999963760376
7868,-7868,0.03231513032111433,0.312999963760376
7869,-7869,0.0350945365058035,0.312999963760376
7870,-7870,0.034477180986143725,0.312999963760376
7871,-7871,0.034477180986143725,0.312999963760376
7872,-7872,0.039366414398466595,0.312999963760376
7873,-7873,0.03644149431422874,0.312999963760376
7874,-7874,0.03644149431422874,0.312999963760376
7875,-7875,0.03475398552942346,0.312999963760376
7876,-7876,0.0307695992642623,0.312999963760376
7877,-7877,0.037306536111125714,0.312999963760376
7878,-7878,0.03482197450245327,0.312999963760376
7879,-7879,0.03482197450245327,0.31399989128112793
7880,-7880,0.029472711969480515,0.31399989128112793
7881,-7881,0.0317552182686904,0.31399989128112793
7882,-7882,0.03450586408501156,0.31399989128112793
7883,-7883,0.03438676016892662,0.31399989128112793
7884,-7884,0.030779647238579864,0.31399989128112793
7885,-7885,0.030779647238579864,0.31399989128112793
7886,-7886,0.03403477149893214,0.31399989128112793
7887,-7887,0.03622443699576589,0.31399989128112793
7888,-7888,0.03157054587803518,0.31399989128112793
7889,-7889,0.03279003452779323,0.31399989128112793
7890,-7890,0.03459311848601931,0.31399989128112793
7891,-7891,0.041756770065131135,0.31399989128112793
7892,-7892,0.034548258029285225,0.31399989128112793
7893,-7893,0.03423014352466975,0.31399989128112793
7894,-7894,0.02888116669714927,0.31399989128112793
7895,-7895,0.02888116669714927,0.31399989128112793
7896,-7896,0.03461643265756813,0.31399989128112793
7897,-7897,0.036342394646208115,0.31399989128112793
7898,-7898,0.030023801623301073,0.31399989128112793
7899,-7899,0.034369703608283515,0.31399989128112793
7900,-7900,0.03013627025785053,0.31399989128112793
7901,-7901,0.029838850099827497,0.31399989128112793
7902,-7902,0.03282726252135194,0.31399989128112793
7903,-7903,0.03489829255631025,0.31399989128112793
7904,-7904,0.03489829255631025,0.31399989128112793
7905,-7905,0.03424389069296068,0.315000057220459
7906,-7906,0.034687716453092016,0.315000057220459
7907,-7907,0.030432361650456746,0.315000057220459
7908,-7908,0.030432361650456746,0.315000057220459
7909,-7909,0.032742903294914194,0.315000057220459
7910,-7910,0.03263874381026614,0.315000057220459
7911,-7911,0.03599638864065421,0.315000057220459
7912,-7912,0.03599638864065421,0.315000057220459
7913,-7913,0.03599638864065421,0.315000057220459
7914,-7914,0.03419596453904584,0.315000057220459
7915,-7915,0.0358654827477755,0.315000057220459
7916,-7916,0.0358654827477755,0.315000057220459
7917,-7917,0.03410170781244696,0.315000057220459
7918,-7918,0.033518119617451,0.315000057220459
7919,-7919,0.03192761123211749,0.315000057220459
7920,-7920,0.03285559511939718,0.315000057220459
7921,-7921,0.03234646955931819,0.315000057220459
7922,-7922,0.03237475552944769,0.315000057220459
7923,-7923,0.03174180625681641,0.315000057220459
7924,-7924,0.034477180986143725,0.315000057220459
7925,-7925,0.033871639348191394,0.315000057220459
7926,-7926,0.033308880710958146,0.315000057220459
7927,-7927,0.03750221277292803,0.315000057220459
7928,-7928,0.03800969592084001,0.315000057220459
7929,-7929,0.03473662962190132,0.31599998474121094
7930,-7930,0.030260863482207048,0.31599998474121094
7931,-7931,0.031461612679976804,0.31599998474121094
7932,-7932,0.03356686313554308,0.31599998474121094
7933,-7933,0.0349622516137023,0.31599998474121094
7934,-7934,0.0346423551324858,0.31599998474121094
7935,-7935,0.0346423551324858,0.31599998474121094
7936,-7936,0.031461612679976804,0.31599998474121094
7937,-7937,0.031461612679976804,0.31599998474121094
7938,-7938,0.031461612679976804,0.31599998474121094
7939,-7939,0.03396070479751069,0.31599998474121094
7940,-7940,0.03696604186911722,0.31599998474121094
7941,-7941,0.0350945365058035,0.31599998474121094
7942,-7942,0.03193318589812054,0.31599998474121094
7943,-7943,0.03375146497522104,0.31599998474121094
7944,-7944,0.03192758587548448,0.31599998474121094
7945,-7945,0.034500894031809864,0.31599998474121094
7946,-7946,0.02925794533057012,0.31599998474121094
7947,-7947,0.03802350024131046,0.31599998474121094
7948,-7948,0.030684120173841888,0.31599998474121094
7949,-7949,0.03277069071705407,0.31599998474121094
7950,-7950,0.0350945365058035,0.31599998474121094
7951,-7951,0.03220296214688075,0.31599998474121094
7952,-7952,0.029380637109241894,0.31599998474121094
7953,-7953,0.03200549979417124,0.31599998474121094
7954,-7954,0.03220296214688075,0.3169999122619629
7955,-7955,0.03192758587548448,0.3169999122619629
7956,-7956,0.03375146497522104,0.3169999122619629
7957,-7957,0.0334841019316455,0.3169999122619629
7958,-7958,0.0292006740317748,0.3169999122619629
7959,-7959,0.0292006740317748,0.3169999122619629
7960,-7960,0.03147719790293004,0.3169999122619629
7961,-7961,0.032338387791420536,0.3169999122619629
7962,-7962,0.03602308564013603,0.3169999122619629
7963,-7963,0.03237475552944769,0.3169999122619629
7964,-7964,0.03375146497522104,0.3169999122619629
7965,-7965,0.03375146497522104,0.3169999122619629
7966,-7966,0.03393899468648083,0.3169999122619629
7967,-7967,0.03270979227569761,0.3169999122619629
7968,-7968,0.0350945365058035,0.3169999122619629
7969,-7969,0.03220296214688075,0.3169999122619629
7970,-7970,0.03220296214688075,0.3169999122619629
7971,-7971,0.03220296214688075,0.3169999122619629
7972,-7972,0.0328692551746883,0.3169999122619629
7973,-7973,0.03238460022405452,0.3169999122619629
7974,-7974,0.03464766513960017,0.3169999122619629
7975,-7975,0.03464766513960017,0.3169999122619629
7976,-7976,0.029380637109241894,0.3169999122619629
7977,-7977,0.029380637109241894,0.3169999122619629
7978,-7978,0.029110360845757022,0.31800007820129395
7979,-7979,0.031461612679976804,0.31800007820129395
7980,-7980,0.03193318589812054,0.31800007820129395
7981,-7981,0.03360748165428534,0.31800007820129395
7982,-7982,0.03340889796648839,0.31800007820129395
7983,-7983,0.031461612679976804,0.31800007820129395
7984,-7984,0.031461612679976804,0.31800007820129395
7985,-7985,0.031461612679976804,0.31800007820129395
7986,-7986,0.03375146497522104,0.31800007820129395
7987,-7987,0.03375146497522104,0.31800007820129395
7988,-7988,0.03543867480519483,0.31800007820129395
7989,-7989,0.03790141907373575,0.31800007820129395
7990,-7990,0.03220296214688075,0.31800007820129395
7991,-7991,0.0338028219261635,0.31800007820129395
7992,-7992,0.032231366391811296,0.31800007820129395
7993,-7993,0.03392138175472078,0.31800007820129395
7994,-7994,0.03276455039785795,0.31800007820129395
7995,-7995,0.03200549979417124,0.31800007820129395
7996,-7996,0.03389420693069348,0.31800007820129395
7997,-7997,0.03389420693069348,0.31800007820129395
7998,-7998,0.03632952050124205,0.31800007820129395
7999,-7999,0.03675766880964739,0.31800007820129395
8000,-8000,0.03875919343562378,0.31800007820129395
8001,-8001,0.03330695568728903,0.31800007820129395
8002,-8002,0.03237074277919747,0.31800007820129395
8003,-8003,0.03632952050124205,0.3190000057220459
8004,-8004,0.033527646285682104,0.3190000057220459
8005,-8005,0.03632952050124205,0.3190000057220459
8006,-8006,0.03875919343562378,0.3190000057220459
8007,-8007,0.032346151705415244,0.3190000057220459
8008,-8008,0.03594842726947621,0.3190000057220459
8009,-8009,0.0350945365058035,0.3190000057220459
8010,-8010,0.039664369777233324,0.3190000057220459
8011,-8011,0.032647435480687756,0.3190000057220459
8012,-8012,0.032953956450667794,0.3190000057220459
8013,-8013,0.03284258089602423,0.3190000057220459
8014,-8014,0.029501999855098097,0.3190000057220459
8015,-8015,0.04232805187261437,0.3190000057220459
8016,-8016,0.029231564186710992,0.3190000057220459
8017,-8017,0.03389420693069348,0.3190000057220459
8018,-8018,0.03488960786572805,0.3190000057220459
8019,-8019,0.03200549979417124,0.3190000057220459
8020,-8020,0.0362097583015326,0.3190000057220459
8021,-8021,0.035484338795921506,0.3190000057220459
8022,-8022,0.03397159541553599,0.3190000057220459
8023,-8023,0.0350945365058035,0.3190000057220459
8024,-8024,0.03594842726947621,0.3190000057220459
8025,-8025,0.03325627117084308,0.3190000057220459
8026,-8026,0.03584307934704175,0.3190000057220459
8027,-8027,0.03582593053897289,0.3190000057220459
8028,-8028,0.031461612679976804,0.31999993324279785
8029,-8029,0.03602308564013603,0.31999993324279785
8030,-8030,0.030684120173841888,0.31999993324279785
8031,-8031,0.03387139961649937,0.31999993324279785
8032,-8032,0.0349622516137023,0.31999993324279785
8033,-8033,0.03192758587548448,0.31999993324279785
8034,-8034,0.03543867480519483,0.31999993324279785
8035,-8035,0.037418814697986684,0.31999993324279785
8036,-8036,0.034500894031809864,0.31999993324279785
8037,-8037,0.03543867480519483,0.31999993324279785
8038,-8038,0.03543867480519483,0.31999993324279785
8039,-8039,0.03602308564013603,0.31999993324279785
8040,-8040,0.031461612679976804,0.31999993324279785
8041,-8041,0.03640978688064913,0.31999993324279785
8042,-8042,0.03616102050656131,0.31999993324279785
8043,-8043,0.032346151705415244,0.31999993324279785
8044,-8044,0.032439325202716876,0.31999993324279785
8045,-8045,0.03241164141912113,0.31999993324279785
8046,-8046,0.03598439855224088,0.31999993324279785
8047,-8047,0.03611946016398355,0.31999993324279785
8048,-8048,0.035831255214954734,0.31999993324279785
8049,-8049,0.029380637109241894,0.31999993324279785
8050,-8050,0.0352521524089994,0.31999993324279785
8051,-8051,0.03881661639395738,0.31999993324279785
8052,-8052,0.03110826379621101,0.3210000991821289
8053,-8053,0.031735342005379585,0.3210000991821289
8054,-8054,0.03456286723094896,0.3210000991821289
8055,-8055,0.0292006740317748,0.3210000991821289
8056,-8056,0.032346151705415244,0.3210000991821289
8057,-8057,0.0346423551324858,0.3210000991821289
8058,-8058,0.03231526930642976,0.3210000991821289
8059,-8059,0.03595383575571366,0.3210000991821289
8060,-8060,0.03709390254875569,0.3210000991821289
8061,-8061,0.035385313151675,0.3210000991821289
8062,-8062,0.03751718098157009,0.3210000991821289
8063,-8063,0.03231526930642976,0.3210000991821289
8064,-8064,0.033647898261069724,0.3210000991821289
8065,-8065,0.029014414323255383,0.3210000991821289
8066,-8066,0.03393899468648083,0.3210000991821289
8067,-8067,0.03393899468648083,0.3210000991821289
8068,-8068,0.03393899468648083,0.3210000991821289
8069,-8069,0.03393899468648083,0.3210000991821289
8070,-8070,0.0315697049401126,0.3210000991821289
8071,-8071,0.0315697049401126,0.3210000991821289
8072,-8072,0.032346151705415244,0.3210000991821289
8073,-8073,0.03558307474514632,0.3210000991821289
8074,-8074,0.029380637109241894,0.3210000991821289
8075,-8075,0.0350945365058035,0.3210000991821289
8076,-8076,0.03322503361650637,0.3210000991821289
8077,-8077,0.03599638864065421,0.32200002670288086
8078,-8078,0.033462267579403196,0.32200002670288086
8079,-8079,0.035822684365163955,0.32200002670288086
8080,-8080,0.03192758587548448,0.32200002670288086
8081,-8081,0.032440722845471115,0.32200002670288086
8082,-8082,0.0338434974597626,0.32200002670288086
8083,-8083,0.03356886548013092,0.32200002670288086
8084,-8084,0.031218205894027535,0.32200002670288086
8085,-8085,0.03135245539052014,0.32200002670288086
8086,-8086,0.03192758587548448,0.32200002670288086
8087,-8087,0.03192758587548448,0.32200002670288086
8088,-8088,0.03192758587548448,0.32200002670288086
8089,-8089,0.03192758587548448,0.32200002670288086
8090,-8090,0.04123563184771787,0.32200002670288086
8091,-8091,0.038102039316091955,0.32200002670288086
8092,-8092,0.036735368821619936,0.32200002670288086
8093,-8093,0.0292006740317748,0.32200002670288086
8094,-8094,0.03414521727808251,0.32200002670288086
8095,-8095,0.03790141907373575,0.32200002670288086
8096,-8096,0.0292006740317748,0.32200002670288086
8097,-8097,0.032346151705415244,0.32200002670288086
8098,-8098,0.032346151705415244,0.32200002670288086
8099,-8099,0.03473662962190132,0.32200002670288086
8100,-8100,0.032346151705415244,0.32200002670288086
8101,-8101,0.03417074475954166,0.32200002670288086
8102,-8102,0.031461612679976804,0.3229999542236328
8103,-8103,0.02936304092238634,0.3229999542236328
8104,-8104,0.03543867480519483,0.3229999542236328
8105,-8105,0.031112514938214503,0.3229999542236328
8106,-8106,0.02936304092238634,0.3229999542236328
8107,-8107,0.03040061874931185,0.3229999542236328
8108,-8108,0.031735342005379585,0.3229999542236328
8109,-8109,0.03209626957553645,0.3229999542236328
8110,-8110,0.03425838691583533,0.3229999542236328
8111,-8111,0.035760989702222544,0.3229999542236328
8112,-8112,0.031218205894027535,0.3229999542236328
8113,-8113,0.032973473970280935,0.3229999542236328
8114,-8114,0.03594202623359646,0.3229999542236328
8115,-8115,0.03276455039785795,0.3229999542236328
8116,-8116,0.03651875425990056,0.3229999542236328
8117,-8117,0.03560945602307196,0.3229999542236328
8118,-8118,0.032807493040756586,0.3229999542236328
8119,-8119,0.032807493040756586,0.3229999542236328
8120,-8120,0.03118470361591016,0.3229999542236328
8121,-8121,0.0292006740317748,0.3229999542236328
8122,-8122,0.03276455039785795,0.3229999542236328
8123,-8123,0.03218344261619073,0.3229999542236328
8124,-8124,0.03231526930642976,0.3229999542236328
8125,-8125,0.03651875425990056,0.3229999542236328
8126,-8126,0.02992242175960328,0.32399988174438477
8127,-8127,0.032346151705415244,0.32399988174438477
8128,-8128,0.030684120173841888,0.32399988174438477
8129,-8129,0.03381105572307274,0.32399988174438477
8130,-8130,0.031461612679976804,0.32399988174438477
8131,-8131,0.031461612679976804,0.32399988174438477
8132,-8132,0.031461612679976804,0.32399988174438477
8133,-8133,0.031461612679976804,0.32399988174438477
8134,-8134,0.03378669936232191,0.32399988174438477
8135,-8135,0.03744030286436406,0.32399988174438477
8136,-8136,0.03285546195610488,0.32399988174438477
8137,-8137,0.0290416031515775,0.32399988174438477
8138,-8138,0.0290416031515775,0.32399988174438477
8139,-8139,0.03343410301367284,0.32399988174438477
8140,-8140,0.0345006952302946,0.32399988174438477
8141,-8141,0.033000562649529205,0.32399988174438477
8142,-8142,0.02889095755326324,0.32399988174438477
8143,-8143,0.03629768120525625,0.32399988174438477
8144,-8144,0.03178844255381098,0.32399988174438477
8145,-8145,0.031303971529673784,0.32399988174438477
8146,-8146,0.033729181066712216,0.32399988174438477
8147,-8147,0.03416623992288209,0.32399988174438477
8148,-8148,0.029708235107477866,0.32399988174438477
8149,-8149,0.03293010776383168,0.32399988174438477
8150,-8150,0.03017347858109879,0.32399988174438477
8151,-8151,0.031123253089641645,0.3250000476837158
8152,-8152,0.03268574602263421,0.3250000476837158
8153,-8153,0.029707304350532846,0.3250000476837158
8154,-8154,0.03431590623222153,0.3250000476837158
8155,-8155,0.03543798146164881,0.3250000476837158
8156,-8156,0.037308877764410484,0.3250000476837158
8157,-8157,0.03606712139968668,0.3250000476837158
8158,-8158,0.03606712139968668,0.3250000476837158
8159,-8159,0.036485522296645624,0.3250000476837158
8160,-8160,0.031435293615668596,0.3250000476837158
8161,-8161,0.031435293615668596,0.3250000476837158
8162,-8162,0.03481685293475719,0.3250000476837158
8163,-8163,0.034842965548433226,0.3250000476837158
8164,-8164,0.033876454168242344,0.3250000476837158
8165,-8165,0.03509248497838584,0.3250000476837158
8166,-8166,0.03509248497838584,0.3250000476837158
8167,-8167,0.02930653221068615,0.3250000476837158
8168,-8168,0.03174829025343971,0.3250000476837158
8169,-8169,0.033402026101859966,0.3250000476837158
8170,-8170,0.033402026101859966,0.3250000476837158
8171,-8171,0.03372138018988453,0.3250000476837158
