iters,fevals,fitness,time
14173,1241354,0.11455751285501191,10.416000127792358
14174,1241439,0.11455751285501191,10.41700005531311
14175,1241524,0.11455751285501191,10.417999982833862
14176,1241608,0.11455751285501191,10.417999982833862
14177,1241693,0.11455751285501191,10.419000148773193
14178,1241777,0.11507124695380952,10.419000148773193
14179,1241862,0.11455751285501191,10.420000076293945
14180,1241947,0.11455751285501191,10.421000003814697
14181,1242031,0.11455751285501191,10.421000003814697
14182,1242115,0.11455751285501191,10.42199993133545
14183,1242199,0.11455751285501191,10.42300009727478
14184,1242284,0.11455751285501191,10.42300009727478
14185,1242369,0.11455751285501191,10.424000024795532
14186,1242454,0.11455751285501191,10.424000024795532
14187,1242539,0.11455751285501191,10.424999952316284
14188,1242624,0.11455751285501191,10.426000118255615
14189,1242707,0.11455751285501191,10.426000118255615
14190,1242792,0.11455751285501191,10.427000045776367
14191,1242876,0.11525771503227256,10.42799997329712
14192,1242961,0.11455751285501191,10.42799997329712
14193,1243046,0.11455751285501191,10.42900013923645
14194,1243131,0.11455751285501191,10.430000066757202
14195,1243215,0.11455751285501191,10.430000066757202
14196,1243300,0.11455751285501191,10.430999994277954
14197,1243385,0.11455751285501191,10.430999994277954
14198,1243469,0.11455751285501191,10.432000160217285
14199,1243554,0.11455751285501191,10.433000087738037
14200,1243638,0.11455751285501191,10.433000087738037
14201,1243723,0.11455751285501191,10.434000015258789
14202,1243807,0.11455751285501191,10.434000015258789
14203,1243891,0.11455751285501191,10.434999942779541
14204,1243975,0.11455751285501191,10.436000108718872
14205,1244059,0.11455751285501191,10.436000108718872
14206,1244144,0.11455751285501191,10.437000036239624
14207,1244229,0.11455751285501191,10.437999963760376
14208,1244314,0.11455751285501191,10.437999963760376
14209,1244399,0.11455751285501191,10.439000129699707
14210,1244483,0.11455751285501191,10.440000057220459
14211,1244568,0.11455751285501191,10.440000057220459
14212,1244653,0.11455751285501191,10.440999984741211
14213,1244738,0.11455751285501191,10.442000150680542
14214,1244822,0.11455751285501191,10.442000150680542
14215,1244907,0.11455751285501191,10.443000078201294
14216,1244992,0.11455751285501191,10.443000078201294
14217,1245077,0.11455751285501191,10.444000005722046
14218,1245162,0.11455751285501191,10.444999933242798
14219,1245247,0.11455751285501191,10.444999933242798
14220,1245332,0.11455751285501191,10.446000099182129
14221,1245417,0.11455751285501191,10.446000099182129
14222,1245502,0.11455751285501191,10.44700002670288
14223,1245586,0.11455751285501191,10.447999954223633
14224,1245671,0.11455751285501191,10.447999954223633
14225,1245755,0.11455751285501191,10.449000120162964
14226,1245840,0.11455751285501191,10.450000047683716
14227,1245923,0.11455751285501191,10.450000047683716
14228,1246006,0.11455751285501191,10.450999975204468
14229,1246090,0.11455751285501191,10.450999975204468
14230,1246174,0.11455751285501191,10.452000141143799
14231,1246259,0.11455751285501191,10.45300006866455
14232,1246344,0.11455751285501191,10.45300006866455
14233,1246429,0.11455751285501191,10.453999996185303
14234,1246514,0.11455751285501191,10.453999996185303
14235,1246599,0.11455751285501191,10.455000162124634
14236,1246684,0.11455751285501191,10.456000089645386
14237,1246769,0.11455751285501191,10.456000089645386
14238,1246854,0.11455751285501191,10.457000017166138
14239,1246939,0.11455751285501191,10.45799994468689
14240,1247023,0.11455751285501191,10.45799994468689
14241,1247108,0.11455751285501191,10.45900011062622
14242,1247193,0.11455751285501191,10.45900011062622
14243,1247278,0.11455751285501191,10.460000038146973
14244,1247363,0.11455751285501191,10.460000038146973
14245,1247448,0.11455751285501191,10.460999965667725
14246,1247533,0.11455751285501191,10.462000131607056
14247,1247616,0.11455751285501191,10.462000131607056
14248,1247701,0.11455751285501191,10.463000059127808
14249,1247786,0.11455751285501191,10.463000059127808
14250,1247871,0.11455751285501191,10.46399998664856
14251,1247956,0.11455751285501191,10.46399998664856
14252,1248041,0.11455751285501191,10.46500015258789
14253,1248126,0.11455751285501191,10.466000080108643
14254,1248210,0.11455751285501191,10.466000080108643
14255,1248295,0.11455751285501191,10.467000007629395
14256,1248380,0.11455751285501191,10.467000007629395
14257,1248465,0.11455751285501191,10.467999935150146
14258,1248550,0.11455751285501191,10.467999935150146
14259,1248635,0.11455751285501191,10.469000101089478
14260,1248720,0.11455751285501191,10.469000101089478
14261,1248805,0.11455751285501191,10.47000002861023
14262,1248890,0.11455751285501191,10.470999956130981
14263,1248973,0.11455751285501191,10.470999956130981
14264,1249058,0.11455751285501191,10.472000122070312
14265,1249143,0.11455751285501191,10.472000122070312
14266,1249227,0.11455751285501191,10.473000049591064
14267,1249310,0.11455751285501191,10.473000049591064
14268,1249394,0.11455751285501191,10.473999977111816
14269,1249479,0.11455751285501191,10.473999977111816
14270,1249564,0.11455751285501191,10.475000143051147
14271,1249649,0.11455751285501191,10.475000143051147
14272,1249733,0.11455751285501191,10.4760000705719
14273,1249818,0.11455751285501191,10.4760000705719
14274,1249903,0.11455751285501191,10.476999998092651
14275,1249987,0.11455751285501191,10.476999998092651
14276,1250072,0.11455751285501191,10.477999925613403
14277,1250156,0.11455751285501191,10.479000091552734
14278,1250241,0.11455751285501191,10.479000091552734
14279,1250325,0.11455751285501191,10.480000019073486
14280,1250409,0.11455751285501191,10.480000019073486
14281,1250494,0.11455751285501191,10.480999946594238
14282,1250578,0.11455751285501191,10.480999946594238
14283,1250663,0.11455751285501191,10.48200011253357
14284,1250747,0.11455751285501191,10.48200011253357
14285,1250832,0.11455751285501191,10.483000040054321
14286,1250917,0.11455751285501191,10.483000040054321
14287,1251002,0.11455751285501191,10.483999967575073
14288,1251087,0.11455751285501191,10.483999967575073
14289,1251172,0.11455751285501191,10.485000133514404
14290,1251257,0.11455751285501191,10.485000133514404
14291,1251342,0.11455751285501191,10.486000061035156
14292,1251426,0.11455751285501191,10.486000061035156
14293,1251511,0.11455751285501191,10.486999988555908
14294,1251594,0.11455751285501191,10.486999988555908
14295,1251679,0.11455751285501191,10.48800015449524
14296,1251763,0.11455751285501191,10.48800015449524
14297,1251847,0.11455751285501191,10.489000082015991
14298,1251932,0.11482537399656076,10.489000082015991
14299,1252017,0.11455751285501191,10.490000009536743
14300,1252102,0.11455751285501191,10.490999937057495
14301,1252186,0.11455751285501191,10.490999937057495
14302,1252271,0.11455751285501191,10.492000102996826
14303,1252356,0.11455751285501191,10.492000102996826
14304,1252439,0.11455751285501191,10.493000030517578
14305,1252523,0.11455751285501191,10.493000030517578
14306,1252608,0.11455751285501191,10.49399995803833
14307,1252692,0.11455751285501191,10.49399995803833
14308,1252777,0.11525771503227243,10.495000123977661
14309,1252862,0.11525771503227243,10.495000123977661
14310,1252947,0.11525771503227243,10.496000051498413
14311,1253032,0.11525771503227243,10.496999979019165
14312,1253117,0.1154447598789704,10.496999979019165
14313,1253202,0.11455751285501191,10.498000144958496
14314,1253287,0.11455751285501191,10.498000144958496
14315,1253372,0.11482537399656083,10.499000072479248
14316,1253456,0.11455751285501191,10.499000072479248
14317,1253541,0.11455751285501191,10.5
14318,1253626,0.11455751285501191,10.500999927520752
14319,1253711,0.11455751285501191,10.500999927520752
14320,1253796,0.11455751285501191,10.502000093460083
14321,1253881,0.11455751285501191,10.502000093460083
14322,1253966,0.11455751285501191,10.503000020980835
14323,1254050,0.1151772498613265,10.503000020980835
14324,1254135,0.1151772498613265,10.503999948501587
14325,1254219,0.11455751285501191,10.503999948501587
14326,1254302,0.11455751285501191,10.505000114440918
14327,1254387,0.11455751285501191,10.505000114440918
14328,1254472,0.11455751285501191,10.50600004196167
14329,1254557,0.11455751285501191,10.50600004196167
14330,1254640,0.11455751285501191,10.506999969482422
14331,1254725,0.11455751285501191,10.508000135421753
14332,1254810,0.11455751285501191,10.508000135421753
14333,1254895,0.11455751285501191,10.509000062942505
14334,1254978,0.11455751285501191,10.509000062942505
14335,1255062,0.11455751285501191,10.509999990463257
14336,1255146,0.11455751285501191,10.509999990463257
14337,1255230,0.11455751285501191,10.511000156402588
14338,1255315,0.11455751285501191,10.511000156402588
14339,1255400,0.11455751285501191,10.51200008392334
14340,1255485,0.11455751285501191,10.51200008392334
14341,1255570,0.11455751285501191,10.513000011444092
14342,1255655,0.11455751285501191,10.513000011444092
14343,1255739,0.11455751285501191,10.513999938964844
14344,1255824,0.11455751285501191,10.515000104904175
14345,1255909,0.11455751285501191,10.515000104904175
14346,1255993,0.11455751285501191,10.516000032424927
14347,1256076,0.11455751285501191,10.516000032424927
14348,1256161,0.11455751285501191,10.516999959945679
14349,1256246,0.11518540556202136,10.51800012588501
14350,1256331,0.11518540556202136,10.51800012588501
14351,1256416,0.11518540556202136,10.519000053405762
14352,1256501,0.11518540556202136,10.519000053405762
14353,1256585,0.11455751285501191,10.519999980926514
14354,1256668,0.11455751285501191,10.519999980926514
14355,1256753,0.11455751285501191,10.521000146865845
14356,1256838,0.11455751285501191,10.521000146865845
14357,1256923,0.11455751285501191,10.522000074386597
14358,1257006,0.11455751285501191,10.522000074386597
14359,1257091,0.11455751285501191,10.523000001907349
14360,1257176,0.11455751285501191,10.523000001907349
14361,1257261,0.11455751285501191,10.5239999294281
14362,1257345,0.11455751285501191,10.525000095367432
14363,1257430,0.11455751285501191,10.525000095367432
14364,1257515,0.11455751285501191,10.526000022888184
14365,1257600,0.11455751285501191,10.526000022888184
14366,1257684,0.11455751285501191,10.526999950408936
14367,1257769,0.11455751285501191,10.526999950408936
14368,1257854,0.11455751285501191,10.528000116348267
14369,1257939,0.11455751285501191,10.528000116348267
14370,1258024,0.11455751285501191,10.529000043869019
14371,1258107,0.11455751285501191,10.529000043869019
14372,1258192,0.11455751285501191,10.52999997138977
14373,1258276,0.11455751285501191,10.531000137329102
14374,1258360,0.11455751285501191,10.531000137329102
14375,1258442,0.11455751285501191,10.532000064849854
14376,1258525,0.11455751285501191,10.532000064849854
14377,1258610,0.11455751285501191,10.532999992370605
14378,1258695,0.11455751285501191,10.532999992370605
14379,1258780,0.11455751285501191,10.534000158309937
14380,1258864,0.11455751285501191,10.534000158309937
14381,1258949,0.11455751285501191,10.535000085830688
14382,1259034,0.11455751285501191,10.535000085830688
14383,1259119,0.11455751285501191,10.53600001335144
14384,1259203,0.11455751285501191,10.53600001335144
14385,1259288,0.11455751285501191,10.536999940872192
14386,1259372,0.11455751285501191,10.536999940872192
14387,1259456,0.11455751285501191,10.538000106811523
14388,1259541,0.11455751285501191,10.538000106811523
14389,1259624,0.11455751285501191,10.539000034332275
14390,1259709,0.11455751285501191,10.539000034332275
14391,1259793,0.11455751285501191,10.539999961853027
14392,1259878,0.11455751285501191,10.539999961853027
14393,1259962,0.11455751285501191,10.541000127792358
14394,1260047,0.11455751285501191,10.54200005531311
14395,1260132,0.11455751285501191,10.54200005531311
14396,1260217,0.11455751285501191,10.542999982833862
14397,1260301,0.11455751285501191,10.542999982833862
14398,1260386,0.11455751285501191,10.544000148773193
14399,1260469,0.11455751285501191,10.544000148773193
14400,1260553,0.11455751285501191,10.545000076293945
14401,1260638,0.11455751285501191,10.545000076293945
14402,1260723,0.11455751285501191,10.546000003814697
14403,1260807,0.11455751285501191,10.546000003814697
14404,1260892,0.11455751285501191,10.54699993133545
14405,1260977,0.11455751285501191,10.54800009727478
14406,1261061,0.11455751285501191,10.54800009727478
14407,1261146,0.11455751285501191,10.549000024795532
14408,1261231,0.11455751285501191,10.549000024795532
14409,1261316,0.11455751285501191,10.549999952316284
14410,1261401,0.11455751285501191,10.551000118255615
14411,1261486,0.11455751285501191,10.551000118255615
14412,1261570,0.11455751285501191,10.552000045776367
14413,1261654,0.11455751285501191,10.552000045776367
14414,1261739,0.11455751285501191,10.55299997329712
14415,1261824,0.11455751285501191,10.55299997329712
14416,1261909,0.11455751285501191,10.55400013923645
14417,1261994,0.11455751285501191,10.55400013923645
14418,1262079,0.11455751285501191,10.555000066757202
14419,1262164,0.11455751285501191,10.555999994277954
14420,1262249,0.11455751285501191,10.555999994277954
14421,1262333,0.11455751285501191,10.557000160217285
14422,1262418,0.11455751285501191,10.557000160217285
14423,1262503,0.11455751285501191,10.558000087738037
14424,1262588,0.11455751285501191,10.558000087738037
14425,1262673,0.11455751285501191,10.559000015258789
14426,1262758,0.11455751285501191,10.559999942779541
14427,1262842,0.11455751285501191,10.559999942779541
14428,1262927,0.11455751285501191,10.561000108718872
14429,1263012,0.11455751285501191,10.562000036239624
14430,1263097,0.11455751285501191,10.562000036239624
14431,1263181,0.11455751285501191,10.562999963760376
14432,1263265,0.11455751285501191,10.562999963760376
14433,1263350,0.11455751285501191,10.564000129699707
14434,1263435,0.11455751285501191,10.564000129699707
14435,1263520,0.11455751285501191,10.565000057220459
14436,1263605,0.11455751285501191,10.565000057220459
14437,1263689,0.11455751285501191,10.565999984741211
14438,1263773,0.11525771503227247,10.565999984741211
14439,1263856,0.11455751285501191,10.567000150680542
14440,1263941,0.11455751285501191,10.567000150680542
14441,1264026,0.11455751285501191,10.568000078201294
14442,1264111,0.11455751285501191,10.568000078201294
14443,1264196,0.11455751285501191,10.569000005722046
14444,1264281,0.11455751285501191,10.569000005722046
14445,1264366,0.11455751285501191,10.569999933242798
14446,1264451,0.11455751285501191,10.571000099182129
14447,1264536,0.11455751285501191,10.571000099182129
14448,1264621,0.11455751285501191,10.57200002670288
14449,1264705,0.11455751285501191,10.57200002670288
14450,1264789,0.11455751285501191,10.572999954223633
14451,1264874,0.1148253739965608,10.572999954223633
14452,1264959,0.1148253739965608,10.574000120162964
14453,1265043,0.1148253739965608,10.575000047683716
14454,1265128,0.11476474056706987,10.575000047683716
14455,1265213,0.11455751285501191,10.575999975204468
14456,1265298,0.11455751285501191,10.575999975204468
14457,1265383,0.11455751285501191,10.577000141143799
14458,1265467,0.11455751285501191,10.577000141143799
14459,1265552,0.11455751285501191,10.57800006866455
14460,1265637,0.11455751285501191,10.57800006866455
14461,1265721,0.11455751285501191,10.578999996185303
14462,1265806,0.11455751285501191,10.578999996185303
14463,1265891,0.11455751285501191,10.580000162124634
14464,1265976,0.11455751285501191,10.580000162124634
14465,1266059,0.11455751285501191,10.581000089645386
14466,1266144,0.11455751285501191,10.582000017166138
14467,1266228,0.11455751285501191,10.582000017166138
14468,1266313,0.11455751285501191,10.58299994468689
14469,1266398,0.11455751285501191,10.58299994468689
14470,1266483,0.11455751285501191,10.58400011062622
14471,1266568,0.11455751285501191,10.58400011062622
14472,1266653,0.11455751285501191,10.585000038146973
14473,1266738,0.11455751285501191,10.585000038146973
14474,1266822,0.11455751285501191,10.585999965667725
14475,1266907,0.11455751285501191,10.587000131607056
14476,1266992,0.11455751285501191,10.587000131607056
14477,1267077,0.11455751285501191,10.588000059127808
14478,1267162,0.11455751285501191,10.588000059127808
14479,1267247,0.11455751285501191,10.58899998664856
14480,1267332,0.11455751285501191,10.59000015258789
14481,1267416,0.11455751285501191,10.59000015258789
14482,1267501,0.11455751285501191,10.591000080108643
14483,1267585,0.11455751285501191,10.591000080108643
14484,1267670,0.11518540556202142,10.592000007629395
14485,1267754,0.11518540556202142,10.592000007629395
14486,1267839,0.11518540556202142,10.592999935150146
14487,1267924,0.11518540556202142,10.592999935150146
14488,1268008,0.11455751285501191,10.594000101089478
14489,1268092,0.11455751285501191,10.59500002861023
14490,1268177,0.11455751285501191,10.59500002861023
14491,1268262,0.11455751285501191,10.595999956130981
14492,1268346,0.11455751285501191,10.595999956130981
14493,1268431,0.11455751285501191,10.597000122070312
14494,1268516,0.11455751285501191,10.597000122070312
14495,1268601,0.11455751285501191,10.598000049591064
14496,1268684,0.11455751285501191,10.598999977111816
14497,1268769,0.11455751285501191,10.598999977111816
14498,1268854,0.11455751285501191,10.600000143051147
14499,1268939,0.11455751285501191,10.600000143051147
14500,1269024,0.11455751285501191,10.6010000705719
14501,1269109,0.11455751285501191,10.6010000705719
14502,1269194,0.11455751285501191,10.601999998092651
14503,1269277,0.11455751285501191,10.602999925613403
14504,1269362,0.11455751285501191,10.602999925613403
14505,1269445,0.11455751285501191,10.604000091552734
14506,1269530,0.11455751285501191,10.604000091552734
14507,1269614,0.11455751285501191,10.605000019073486
14508,1269699,0.11455751285501191,10.605000019073486
14509,1269784,0.11455751285501191,10.605999946594238
14510,1269869,0.11455751285501191,10.605999946594238
14511,1269952,0.11455751285501191,10.60700011253357
14512,1270037,0.11455751285501191,10.60700011253357
14513,1270121,0.11455751285501191,10.608000040054321
14514,1270205,0.11455751285501191,10.608000040054321
14515,1270290,0.11455751285501191,10.608999967575073
14516,1270375,0.11455751285501191,10.610000133514404
14517,1270460,0.11455751285501191,10.610000133514404
14518,1270545,0.11455751285501191,10.611000061035156
14519,1270630,0.11455751285501191,10.611000061035156
14520,1270714,0.11507124695380952,10.611999988555908
14521,1270798,0.11507124695380952,10.611999988555908
14522,1270883,0.11455751285501191,10.61300015449524
14523,1270968,0.11455751285501191,10.61300015449524
14524,1271053,0.11455751285501191,10.614000082015991
14525,1271136,0.11500829444443234,10.614000082015991
14526,1271219,0.11500829444443234,10.615000009536743
14527,1271304,0.11500829444443234,10.615000009536743
14528,1271389,0.11455751285501191,10.615999937057495
14529,1271473,0.11455751285501191,10.615999937057495
14530,1271557,0.11455751285501191,10.615999937057495
14531,1271642,0.11455751285501191,10.617000102996826
14532,1271727,0.11455751285501191,10.617000102996826
14533,1271812,0.11455751285501191,10.618000030517578
14534,1271896,0.11455751285501191,10.618000030517578
14535,1271980,0.11458424420688687,10.61899995803833
14536,1272065,0.11458424420688687,10.61899995803833
14537,1272149,0.11458424420688687,10.620000123977661
14538,1272233,0.11458424420688687,10.620000123977661
14539,1272318,0.11458424420688687,10.621000051498413
14540,1272403,0.11458424420688687,10.621000051498413
14541,1272488,0.11458424420688687,10.621999979019165
14542,1272573,0.11458424420688687,10.621999979019165
14543,1272658,0.11455751285501191,10.623000144958496
14544,1272742,0.11455751285501191,10.623000144958496
14545,1272827,0.11455751285501191,10.623000144958496
14546,1272912,0.11455751285501191,10.624000072479248
14547,1272996,0.11455751285501191,10.624000072479248
14548,1273080,0.11455751285501191,10.625
14549,1273164,0.11455751285501191,10.625
14550,1273249,0.11455751285501191,10.625999927520752
14551,1273334,0.11455751285501191,10.625999927520752
14552,1273418,0.11455751285501191,10.627000093460083
14553,1273503,0.11455751285501191,10.628000020980835
14554,1273587,0.11455751285501191,10.628000020980835
14555,1273671,0.11455751285501191,10.628000020980835
14556,1273756,0.11455751285501191,10.628999948501587
14557,1273841,0.11455751285501191,10.628999948501587
14558,1273924,0.11455751285501191,10.630000114440918
14559,1274009,0.11455751285501191,10.630000114440918
14560,1274093,0.11455751285501191,10.63100004196167
14561,1274177,0.11455751285501191,10.63100004196167
14562,1274262,0.11455751285501191,10.631999969482422
14563,1274347,0.11455751285501191,10.631999969482422
14564,1274432,0.11455751285501191,10.633000135421753
14565,1274517,0.11455751285501191,10.633000135421753
14566,1274602,0.11455751285501191,10.634000062942505
14567,1274686,0.11455751285501191,10.634000062942505
14568,1274771,0.11455751285501191,10.634999990463257
14569,1274855,0.11455751285501191,10.634999990463257
14570,1274940,0.11455751285501191,10.636000156402588
14571,1275024,0.11455751285501191,10.636000156402588
14572,1275109,0.11455751285501191,10.63700008392334
14573,1275194,0.11455751285501191,10.63700008392334
14574,1275279,0.11455751285501191,10.638000011444092
14575,1275364,0.11455751285501191,10.638000011444092
14576,1275448,0.11525771503227247,10.638999938964844
14577,1275532,0.11525771503227247,10.638999938964844
14578,1275616,0.11525771503227247,10.638999938964844
14579,1275700,0.11525771503227247,10.640000104904175
14580,1275785,0.11525771503227247,10.640000104904175
14581,1275870,0.11525771503227247,10.641000032424927
14582,1275953,0.11455751285501191,10.641000032424927
14583,1276038,0.11455751285501191,10.641999959945679
14584,1276123,0.11455751285501191,10.641999959945679
14585,1276208,0.11455751285501191,10.64300012588501
14586,1276293,0.11455751285501191,10.64300012588501
14587,1276377,0.11455751285501191,10.644000053405762
14588,1276462,0.11455751285501191,10.644000053405762
14589,1276547,0.11455751285501191,10.644000053405762
14590,1276632,0.11507124695380955,10.644999980926514
14591,1276717,0.11507124695380955,10.644999980926514
14592,1276802,0.11455751285501191,10.646000146865845
14593,1276887,0.11455751285501191,10.647000074386597
14594,1276972,0.11455751285501191,10.647000074386597
14595,1277056,0.11455751285501191,10.647000074386597
14596,1277141,0.11455751285501191,10.648000001907349
14597,1277226,0.11455751285501191,10.648000001907349
14598,1277311,0.11455751285501191,10.6489999294281
14599,1277395,0.11455751285501191,10.6489999294281
14600,1277480,0.11455751285501191,10.650000095367432
14601,1277565,0.11455751285501191,10.650000095367432
14602,1277650,0.11455751285501191,10.651000022888184
14603,1277735,0.11455751285501191,10.651000022888184
14604,1277819,0.11455751285501191,10.651999950408936
14605,1277904,0.11455751285501191,10.651999950408936
14606,1277989,0.11455751285501191,10.653000116348267
14607,1278074,0.11455751285501191,10.653000116348267
14608,1278157,0.11455751285501191,10.653000116348267
14609,1278242,0.11455751285501191,10.654000043869019
14610,1278326,0.11455751285501191,10.654000043869019
14611,1278411,0.11455751285501191,10.65499997138977
14612,1278496,0.11455751285501191,10.65499997138977
14613,1278581,0.11455751285501191,10.656000137329102
14614,1278664,0.11455751285501191,10.656000137329102
14615,1278749,0.11455751285501191,10.657000064849854
14616,1278834,0.11455751285501191,10.657000064849854
14617,1278918,0.11469215598764651,10.657999992370605
14618,1279003,0.11469215598764651,10.657999992370605
14619,1279087,0.11455751285501191,10.657999992370605
14620,1279172,0.11455751285501191,10.659000158309937
14621,1279257,0.11455751285501191,10.659000158309937
14622,1279342,0.11455751285501191,10.660000085830688
14623,1279426,0.11455751285501191,10.660000085830688
14624,1279510,0.11455751285501191,10.66100001335144
14625,1279594,0.11455751285501191,10.66100001335144
14626,1279679,0.11455751285501191,10.661999940872192
14627,1279764,0.11455751285501191,10.661999940872192
14628,1279848,0.11455751285501191,10.663000106811523
14629,1279933,0.11455751285501191,10.663000106811523
14630,1280018,0.11455751285501191,10.664000034332275
14631,1280103,0.11455751285501191,10.664000034332275
14632,1280188,0.11455751285501191,10.664999961853027
14633,1280272,0.11455751285501191,10.664999961853027
14634,1280357,0.11455751285501191,10.664999961853027
14635,1280442,0.11455751285501191,10.666000127792358
14636,1280527,0.11455751285501191,10.666000127792358
14637,1280611,0.11455751285501191,10.66700005531311
14638,1280696,0.11455751285501191,10.66700005531311
14639,1280779,0.11455751285501191,10.667999982833862
14640,1280864,0.11455751285501191,10.667999982833862
14641,1280949,0.11455751285501191,10.669000148773193
14642,1281033,0.11455751285501191,10.671000003814697
14643,1281118,0.11455751285501191,10.671000003814697
14644,1281202,0.11455751285501191,10.67199993133545
14645,1281287,0.11455751285501191,10.67199993133545
14646,1281372,0.11455751285501191,10.67300009727478
14647,1281457,0.11455751285501191,10.67300009727478
14648,1281541,0.11455751285501191,10.674000024795532
14649,1281626,0.11455751285501191,10.674000024795532
14650,1281711,0.11455751285501191,10.674999952316284
14651,1281796,0.11455751285501191,10.674999952316284
14652,1281881,0.11455751285501191,10.676000118255615
14653,1281965,0.11455751285501191,10.676000118255615
14654,1282048,0.11455751285501191,10.677000045776367
14655,1282132,0.11455751285501191,10.677000045776367
14656,1282217,0.11455751285501191,10.67799997329712
14657,1282301,0.11455751285501191,10.67799997329712
14658,1282386,0.11455751285501191,10.67900013923645
14659,1282471,0.11455751285501191,10.67900013923645
14660,1282556,0.11455751285501191,10.680000066757202
14661,1282641,0.11455751285501191,10.680000066757202
14662,1282725,0.11455751285501191,10.680999994277954
14663,1282810,0.11455751285501191,10.680999994277954
14664,1282895,0.11455751285501191,10.682000160217285
14665,1282979,0.11455751285501191,10.682000160217285
14666,1283064,0.11455751285501191,10.683000087738037
14667,1283149,0.11455751285501191,10.683000087738037
14668,1283234,0.11455751285501191,10.684000015258789
14669,1283318,0.11455751285501191,10.684000015258789
14670,1283403,0.11455751285501191,10.684000015258789
14671,1283487,0.11455751285501191,10.684999942779541
14672,1283572,0.11455751285501191,10.684999942779541
14673,1283657,0.11455751285501191,10.686000108718872
14674,1283742,0.11455751285501191,10.686000108718872
14675,1283827,0.11455751285501191,10.687000036239624
14676,1283911,0.11455751285501191,10.687000036239624
14677,1283996,0.11455751285501191,10.687999963760376
14678,1284081,0.11455751285501191,10.687999963760376
14679,1284166,0.11455751285501191,10.689000129699707
14680,1284250,0.11455751285501191,10.690000057220459
14681,1284335,0.11455751285501191,10.690000057220459
14682,1284419,0.11455751285501191,10.690999984741211
14683,1284503,0.11455751285501191,10.690999984741211
14684,1284588,0.11455751285501191,10.692000150680542
14685,1284673,0.11455751285501191,10.692000150680542
14686,1284758,0.11455751285501191,10.693000078201294
14687,1284843,0.11455751285501191,10.693000078201294
14688,1284928,0.11455751285501191,10.694000005722046
14689,1285013,0.11455751285501191,10.694000005722046
14690,1285098,0.11455751285501191,10.694999933242798
14691,1285183,0.11455751285501191,10.694999933242798
14692,1285268,0.11455751285501191,10.696000099182129
14693,1285353,0.11455751285501191,10.696000099182129
14694,1285438,0.11455751285501191,10.69700002670288
14695,1285523,0.11455751285501191,10.69700002670288
14696,1285607,0.11455751285501191,10.697999954223633
14697,1285691,0.11455751285501191,10.697999954223633
14698,1285776,0.11455751285501191,10.699000120162964
14699,1285861,0.11455751285501191,10.699000120162964
14700,1285945,0.11455751285501191,10.700000047683716
14701,1286029,0.11455751285501191,10.700000047683716
14702,1286114,0.11455751285501191,10.700999975204468
14703,1286198,0.11455751285501191,10.700999975204468
14704,1286283,0.11455751285501191,10.702000141143799
14705,1286367,0.11455751285501191,10.702000141143799
14706,1286451,0.11455751285501191,10.70300006866455
14707,1286536,0.11455751285501191,10.70300006866455
14708,1286620,0.11455751285501191,10.70300006866455
14709,1286705,0.11455751285501191,10.703999996185303
14710,1286790,0.11455751285501191,10.703999996185303
14711,1286875,0.11455751285501191,10.705000162124634
14712,1286958,0.11520923717354699,10.705000162124634
14713,1287043,0.11520923717354699,10.706000089645386
14714,1287128,0.11520923717354699,10.707000017166138
14715,1287212,0.11520923717354699,10.707000017166138
14716,1287297,0.11585876319127608,10.707000017166138
14717,1287382,0.11520923717354699,10.70799994468689
14718,1287467,0.11520923717354699,10.70900011062622
14719,1287552,0.11520923717354699,10.70900011062622
14720,1287637,0.11520923717354699,10.70900011062622
14721,1287722,0.11520923717354699,10.710000038146973
14722,1287807,0.11507124695380948,10.710000038146973
14723,1287892,0.11507124695380948,10.710999965667725
14724,1287976,0.11507124695380948,10.710999965667725
14725,1288061,0.11507124695380948,10.712000131607056
14726,1288146,0.11507124695380948,10.712000131607056
14727,1288231,0.11507124695380948,10.713000059127808
14728,1288316,0.11507124695380948,10.713000059127808
14729,1288401,0.11507124695380948,10.71399998664856
14730,1288486,0.11507124695380948,10.71399998664856
14731,1288571,0.11507124695380948,10.71500015258789
14732,1288656,0.11507124695380948,10.71500015258789
14733,1288741,0.11507124695380948,10.716000080108643
14734,1288824,0.11507124695380948,10.716000080108643
14735,1288909,0.11507124695380948,10.717000007629395
14736,1288994,0.11455751285501191,10.717000007629395
14737,1289078,0.11455751285501191,10.717999935150146
14738,1289161,0.11455751285501191,10.717999935150146
14739,1289246,0.11455751285501191,10.719000101089478
14740,1289331,0.11455751285501191,10.719000101089478
14741,1289415,0.11455751285501191,10.72000002861023
14742,1289500,0.11455751285501191,10.72000002861023
14743,1289585,0.11455751285501191,10.720999956130981
14744,1289669,0.11455751285501191,10.720999956130981
14745,1289754,0.11518540556202143,10.722000122070312
14746,1289839,0.11455751285501191,10.722000122070312
14747,1289924,0.11533107987128569,10.723000049591064
14748,1290009,0.11533107987128569,10.723999977111816
14749,1290093,0.11533107987128569,10.723999977111816
14750,1290178,0.11533107987128569,10.725000143051147
14751,1290260,0.11533107987128569,10.725000143051147
14752,1290345,0.11533107987128569,10.7260000705719
14753,1290430,0.11533107987128569,10.7260000705719
14754,1290513,0.11533107987128569,10.726999998092651
14755,1290598,0.11533107987128569,10.726999998092651
