iters,fevals,fitness,time
1987,-1987,0.10601656574249879,28.611999988555908
1988,-1988,0.10377578810769447,28.622999906539917
1989,-1989,0.10490096419646035,28.634999990463257
1990,-1990,0.1073940175848971,28.645999908447266
1991,-1991,0.11040082561784344,28.657000064849854
1992,-1992,0.10756193317143195,28.667999982833862
1993,-1993,0.10365600175270136,28.67899990081787
1994,-1994,0.10358969087192584,28.69000005722046
1995,-1995,0.10398541520842283,28.700000047683716
1996,-1996,0.10457112718559501,28.711999893188477
1997,-1997,0.10618959760127439,28.723000049591064
1998,-1998,0.10792944962571617,28.736000061035156
1999,-1999,0.10665408877139326,28.746999979019165
2000,-2000,0.10974879951487912,28.757999897003174
2001,-2001,0.10949316874523071,28.76900005340576
2002,-2002,0.10599876821983262,28.77900004386902
2003,-2003,0.10688060415202642,28.789999961853027
2004,-2004,0.1058539987978346,28.800999879837036
2005,-2005,0.11033005912219002,28.812000036239624
2006,-2006,0.10929933017371098,28.822999954223633
2007,-2007,0.11091366180681334,28.83399987220764
2008,-2008,0.10612172040785471,28.84599995613098
2009,-2009,0.10602762445616803,28.85699987411499
2010,-2010,0.10863329947672301,28.86899995803833
2011,-2011,0.11044450742973805,28.88100004196167
2012,-2012,0.10606978533130053,28.89299988746643
2013,-2013,0.1087024074193334,28.90400004386902
2014,-2014,0.10661027049757686,28.91599988937378
2015,-2015,0.10682751108704779,28.92899990081787
2016,-2016,0.1083960395846403,28.94000005722046
2017,-2017,0.11106995811108727,28.95199990272522
2018,-2018,0.10467962310620096,28.96399998664856
2019,-2019,0.10998996452800885,28.97499990463257
2020,-2020,0.10703659677692409,28.986999988555908
2021,-2021,0.10478379955290369,28.997999906539917
2022,-2022,0.10406792511054686,29.007999897003174
2023,-2023,0.10647934639494266,29.01900005340576
2024,-2024,0.1062219249167339,29.02999997138977
2025,-2025,0.10527369816852228,29.04099988937378
2026,-2026,0.10836983393245658,29.052000045776367
2027,-2027,0.10750126962696806,29.063999891281128
2028,-2028,0.1041885601593123,29.075999975204468
2029,-2029,0.10910343075477442,29.086999893188477
2030,-2030,0.10458383329359439,29.098999977111816
2031,-2031,0.10882801888517746,29.111000061035156
2032,-2032,0.10896437285491606,29.121999979019165
2033,-2033,0.10311893796420284,29.134999990463257
2034,-2034,0.10443162834246768,29.145999908447266
2035,-2035,0.11064674792643933,29.157000064849854
2036,-2036,0.10505902907550503,29.167999982833862
2037,-2037,0.10554992232970214,29.17899990081787
2038,-2038,0.10715119089754539,29.19000005722046
2039,-2039,0.10540275256820854,29.200999975204468
2040,-2040,0.10812624872988207,29.211999893188477
2041,-2041,0.10343341144081546,29.223000049591064
2042,-2042,0.11002272450735369,29.233999967575073
2043,-2043,0.10694458102707699,29.244999885559082
2044,-2044,0.10717510821395182,29.25600004196167
2045,-2045,0.10871977542917848,29.26699995994568
2046,-2046,0.10696177304360978,29.277999877929688
2047,-2047,0.10797977233945541,29.289999961853027
2048,-2048,0.10624341728939274,29.302000045776367
2049,-2049,0.10712393848932276,29.312999963760376
2050,-2050,0.10996001823346423,29.323999881744385
2051,-2051,0.10753548691333466,29.335999965667725
2052,-2052,0.10757062384706899,29.348000049591064
2053,-2053,0.10555298262764362,29.359999895095825
2054,-2054,0.10438214022221129,29.371999979019165
2055,-2055,0.10551035133362138,29.382999897003174
2056,-2056,0.1039919113114444,29.39400005340576
2057,-2057,0.10972793565489956,29.405999898910522
2058,-2058,0.10587410619035498,29.41700005531311
2059,-2059,0.1080053508878885,29.42799997329712
2060,-2060,0.10610945328225799,29.44000005722046
2061,-2061,0.11005447047815366,29.450999975204468
2062,-2062,0.1075856169104642,29.461999893188477
2063,-2063,0.10836778172334385,29.473999977111816
2064,-2064,0.10771674175925801,29.484999895095825
2065,-2065,0.1082232421451846,29.496999979019165
2066,-2066,0.10904030892325443,29.507999897003174
2067,-2067,0.1051293744978835,29.519999980926514
2068,-2068,0.10742345327869762,29.532000064849854
2069,-2069,0.10729474951804185,29.542999982833862
2070,-2070,0.10752074880390992,29.555999994277954
2071,-2071,0.11014366657405554,29.566999912261963
2072,-2072,0.10543662144433714,29.57800006866455
2073,-2073,0.10739588634877927,29.58899998664856
2074,-2074,0.10405064038242141,29.59999990463257
2075,-2075,0.1079814684149916,29.611000061035156
2076,-2076,0.10723546285653088,29.622999906539917
2077,-2077,0.10675222543287913,29.634000062942505
2078,-2078,0.1057411315068715,29.644999980926514
2079,-2079,0.10335513608989041,29.655999898910522
2080,-2080,0.10852253556199783,29.66700005531311
2081,-2081,0.10387177444010125,29.67799997329712
2082,-2082,0.10896525979924379,29.688999891281128
2083,-2083,0.11015065831655481,29.700000047683716
2084,-2084,0.11051400289205421,29.711999893188477
2085,-2085,0.11058122959088568,29.723999977111816
2086,-2086,0.10976835143453348,29.736000061035156
2087,-2087,0.10531967735882117,29.749000072479248
2088,-2088,0.10923054279428233,29.759999990463257
2089,-2089,0.1092013758291787,29.770999908447266
2090,-2090,0.11070426594879716,29.782000064849854
2091,-2091,0.10731004533895051,29.793999910354614
2092,-2092,0.10308002188871117,29.805000066757202
2093,-2093,0.11035160320410246,29.816999912261963
2094,-2094,0.10409593048794265,29.828999996185303
2095,-2095,0.10516196578730629,29.841000080108643
2096,-2096,0.10601454104910184,29.85199999809265
2097,-2097,0.10051400171288681,29.86400008201599
2098,-2098,0.10526349876316547,29.875999927520752
2099,-2099,0.10524022176874687,29.888000011444092
2100,-2100,0.10107835398712753,29.899999856948853
2101,-2101,0.10407177514706717,29.911999940872192
2102,-2102,0.1050611933989537,29.924000024795532
2103,-2103,0.1109652139125602,29.93499994277954
2104,-2104,0.09890286028606689,29.94700002670288
2105,-2105,0.10308507386126839,29.95899987220764
2106,-2106,0.1118588798139828,29.97000002861023
2107,-2107,0.1006424895753625,29.98099994659424
2108,-2108,0.1047018717148522,29.993000030517578
2109,-2109,0.09829035681168935,30.00499987602234
2110,-2110,0.09856238184357552,30.01699995994568
2111,-2111,0.10635763632550913,30.02900004386902
2112,-2112,0.109550656978864,30.04099988937378
2113,-2113,0.11233407186097868,30.05299997329712
2114,-2114,0.10243460886347887,30.063999891281128
2115,-2115,0.09907332143510075,30.075999975204468
2116,-2116,0.10617857854706778,30.088000059127808
2117,-2117,0.10510780463488036,30.098000049591064
2118,-2118,0.10097521258326767,30.108999967575073
2119,-2119,0.10282823906463295,30.119999885559082
2120,-2120,0.10035460189335711,30.13100004196167
2121,-2121,0.09911789329579193,30.14199995994568
2122,-2122,0.10364579391236221,30.15400004386902
2123,-2123,0.09956404087304482,30.164999961853027
2124,-2124,0.10959171775215495,30.175999879837036
2125,-2125,0.10104284261296913,30.187000036239624
2126,-2126,0.10455324669217446,30.198999881744385
2127,-2127,0.10223577467140099,30.20899987220764
2128,-2128,0.10468480154400181,30.22000002861023
2129,-2129,0.10253371664837249,30.23099994659424
2130,-2130,0.10912684711593529,30.241999864578247
2131,-2131,0.1036461042631223,30.253000020980835
2132,-2132,0.10407249338158281,30.263999938964844
2133,-2133,0.09989337729095764,30.274999856948853
2134,-2134,0.11064199400780964,30.286999940872192
2135,-2135,0.10826944248668911,30.2979998588562
2136,-2136,0.10010609874018976,30.308000087738037
2137,-2137,0.1041301336834948,30.319000005722046
2138,-2138,0.09914475215800021,30.329999923706055
2139,-2139,0.10062015102012353,30.341000080108643
2140,-2140,0.1090777580530251,30.353999853134155
2141,-2141,0.10183620980264892,30.365000009536743
2142,-2142,0.10480071082169015,30.375999927520752
2143,-2143,0.1025443231803824,30.38599991798401
2144,-2144,0.11075837938857029,30.397000074386597
2145,-2145,0.10082253910652196,30.407999992370605
2146,-2146,0.10380796492483127,30.418999910354614
2147,-2147,0.10877374674199675,30.430000066757202
2148,-2148,0.10727114232143088,30.44099998474121
2149,-2149,0.11120695153999255,30.45199990272522
2150,-2150,0.1116857259418634,30.461999893188477
2151,-2151,0.11018614699010013,30.473000049591064
2152,-2152,0.1032341247784429,30.483999967575073
2153,-2153,0.11096624761415969,30.494999885559082
2154,-2154,0.10908533896474154,30.50600004196167
2155,-2155,0.1060215811649928,30.516000032424927
2156,-2156,0.10460975590138669,30.526999950408936
2157,-2157,0.10372371372810334,30.537999868392944
2158,-2158,0.10884950946206538,30.549000024795532
2159,-2159,0.10969732888056452,30.560999870300293
2160,-2160,0.11036348649524304,30.57200002670288
2161,-2161,0.09989337729095764,30.58299994468689
2162,-2162,0.10112189806772867,30.5939998626709
2163,-2163,0.10843058170547187,30.605000019073486
2164,-2164,0.10176847778802182,30.615999937057495
2165,-2165,0.10703352587492238,30.626999855041504
2166,-2166,0.09964368995527102,30.63700008392334
2167,-2167,0.10168909397570446,30.64800000190735
2168,-2168,0.10258502336509141,30.658999919891357
2169,-2169,0.1078776857442555,30.670000076293945
2170,-2170,0.11168834697786782,30.680999994277954
2171,-2171,0.1035792330542502,30.691999912261963
2172,-2172,0.10634553688279863,30.70300006866455
2173,-2173,0.10827833541894197,30.71399998664856
2174,-2174,0.10831058181148878,30.72499990463257
2175,-2175,0.10046277085221157,30.736000061035156
2176,-2176,0.09931895506520179,30.746999979019165
2177,-2177,0.10889119112253598,30.757999897003174
2178,-2178,0.10886370020260533,30.76900005340576
2179,-2179,0.10102237202600554,30.782000064849854
2180,-2180,0.09887100357412996,30.792999982833862
2181,-2181,0.1102847420938289,30.80399990081787
2182,-2182,0.1012238360020918,30.81500005722046
2183,-2183,0.1087923892655481,30.825999975204468
2184,-2184,0.10023904982101707,30.838000059127808
2185,-2185,0.10654536226528162,30.848999977111816
2186,-2186,0.0993382440245544,30.861000061035156
2187,-2187,0.10239982543666516,30.871000051498413
2188,-2188,0.1058380140270064,30.881999969482422
2189,-2189,0.10031186838955977,30.89299988746643
2190,-2190,0.10731237850360557,30.90400004386902
2191,-2191,0.10201890603155585,30.914999961853027
2192,-2192,0.10570030034939222,30.925999879837036
2193,-2193,0.10909162086973836,30.937000036239624
2194,-2194,0.1021075543692244,30.947999954223633
2195,-2195,0.11064043809305815,30.960000038146973
2196,-2196,0.10472594615261456,30.971999883651733
2197,-2197,0.10884803415181618,30.98300004005432
2198,-2198,0.10338537209292939,30.994999885559082
2199,-2199,0.1046872555441574,31.006999969482422
2200,-2200,0.10765194877222616,31.01900005340576
2201,-2201,0.09984136910975394,31.02999997138977
2202,-2202,0.11223448531081626,31.04099988937378
2203,-2203,0.11075837938857029,31.052000045776367
2204,-2204,0.09834575837607527,31.062999963760376
2205,-2205,0.10757071894235971,31.073999881744385
2206,-2206,0.10155191556321069,31.085000038146973
2207,-2207,0.10235025934008245,31.09599995613098
2208,-2208,0.09807462263338422,31.10699987411499
2209,-2209,0.10321645328770487,31.118000030517578
2210,-2210,0.10850768292545374,31.128999948501587
2211,-2211,0.09826462217766078,31.139999866485596
2212,-2212,0.10180507848871523,31.151000022888184
2213,-2213,0.10112166714423561,31.161999940872192
2214,-2214,0.10965131596685676,31.1729998588562
2215,-2215,0.10692504103252057,31.18400001525879
2216,-2216,0.10671774997124903,31.194999933242798
2217,-2217,0.10571905689658967,31.207000017166138
2218,-2218,0.10055707751992397,31.217000007629395
2219,-2219,0.10404080180575906,31.227999925613403
2220,-2220,0.102906028950562,31.240999937057495
2221,-2221,0.10358577461883134,31.251999855041504
2222,-2222,0.10860084178733602,31.263000011444092
2223,-2223,0.1118588798139828,31.274999856948853
2224,-2224,0.10101017861866418,31.28600001335144
2225,-2225,0.09894090054393814,31.29699993133545
2226,-2226,0.10864896202308028,31.308000087738037
2227,-2227,0.11031283198616224,31.319000005722046
2228,-2228,0.09926765617878401,31.329999923706055
2229,-2229,0.10155916864830582,31.342000007629395
2230,-2230,0.10522494081250815,31.353999853134155
2231,-2231,0.10357348636219753,31.365000009536743
2232,-2232,0.10093182450345323,31.375999927520752
2233,-2233,0.10955583390170887,31.38700008392334
2234,-2234,0.10731590932754638,31.3989999294281
2235,-2235,0.101364349276497,31.41100001335144
2236,-2236,0.10127025411020286,31.4229998588562
2237,-2237,0.1102582738355912,31.43400001525879
2238,-2238,0.09980765241973322,31.444999933242798
2239,-2239,0.10252425901630717,31.45799994468689
2240,-2240,0.10236514770452904,31.4689998626709
2241,-2241,0.09897552200418402,31.480000019073486
2242,-2242,0.10091211503980345,31.490999937057495
2243,-2243,0.11147261890743768,31.501999855041504
2244,-2244,0.11090812189712747,31.513999938964844
2245,-2245,0.09908231411233458,31.526000022888184
2246,-2246,0.10687677054922798,31.537999868392944
2247,-2247,0.10363241291278061,31.549000024795532
2248,-2248,0.10713219349902832,31.560999870300293
2249,-2249,0.10942830898978541,31.572999954223633
2250,-2250,0.11077504223226871,31.585000038146973
2251,-2251,0.10301809309708881,31.59599995613098
2252,-2252,0.10099624081011718,31.60800004005432
2253,-2253,0.10839898633208629,31.61899995803833
2254,-2254,0.0992037435876224,31.62999987602234
2255,-2255,0.10039001135893105,31.641000032424927
2256,-2256,0.1012709744585765,31.652999877929688
2257,-2257,0.1033360801561474,31.66700005531311
2258,-2258,0.10742362642790845,31.67799997329712
2259,-2259,0.10384005748021694,31.688999891281128
2260,-2260,0.10159634305526527,31.700000047683716
2261,-2261,0.10894907928415631,31.710999965667725
2262,-2262,0.1000378543187561,31.721999883651733
2263,-2263,0.10185542468839053,31.73300004005432
2264,-2264,0.10713612473335282,31.74399995803833
2265,-2265,0.10983424881941473,31.75499987602234
2266,-2266,0.10664617663452386,31.766000032424927
2267,-2267,0.10841315349163118,31.777999877929688
2268,-2268,0.10219015870250484,31.789000034332275
2269,-2269,0.1037909654862901,31.799999952316284
2270,-2270,0.10156978379374192,31.810999870300293
2271,-2271,0.09982801404184133,31.82099986076355
2272,-2272,0.09895694316140845,31.832000017166138
2273,-2273,0.10036096913478973,31.842999935150146
2274,-2274,0.10420154006905134,31.853999853134155
2275,-2275,0.1030814341308749,31.866999864578247
2276,-2276,0.10130378546876816,31.878000020980835
2277,-2277,0.10142342332721808,31.888999938964844
2278,-2278,0.10736609987426525,31.899999856948853
2279,-2279,0.10578385076530322,31.911999940872192
2280,-2280,0.10322045400236146,31.924000024795532
2281,-2281,0.10764677971371854,31.937000036239624
2282,-2282,0.10992427334705895,31.947999954223633
2283,-2283,0.10863309754252992,31.960999965667725
2284,-2284,0.09949574792454274,31.973000049591064
2285,-2285,0.10389439671598848,31.983999967575073
2286,-2286,0.10988190613933894,31.994999885559082
2287,-2287,0.09988353888112367,32.00699996948242
2288,-2288,0.10085123310907643,32.01799988746643
2289,-2289,0.10215004656276111,32.02900004386902
2290,-2290,0.09937308932618852,32.03999996185303
2291,-2291,0.09772551997660608,32.050999879837036
2292,-2292,0.10232977445832106,32.062999963760376
2293,-2293,0.0981764746991082,32.073999881744385
2294,-2294,0.10473747035265003,32.085999965667725
2295,-2295,0.10733428134638907,32.09699988365173
2296,-2296,0.09958789492937647,32.10800004005432
2297,-2297,0.10421930747232487,32.11899995803833
2298,-2298,0.10623196095974054,32.12999987602234
2299,-2299,0.10903015092873168,32.14100003242493
2300,-2300,0.09792779933953674,32.151999950408936
2301,-2301,0.10976785944123721,32.162999868392944
2302,-2302,0.10959756001356097,32.17400002479553
2303,-2303,0.10740323811984372,32.18499994277954
2304,-2304,0.09877488127172443,32.19700002670288
2305,-2305,0.10459843178146495,32.20799994468689
2306,-2306,0.09871693215642054,32.22000002861023
2307,-2307,0.11291431105848124,32.23199987411499
2308,-2308,0.10745434030238377,32.24399995803833
2309,-2309,0.1011310078514543,32.25499987602234
2310,-2310,0.10523156007677112,32.26600003242493
2311,-2311,0.10302922181205743,32.276999950408936
2312,-2312,0.09913026051101358,32.287999868392944
2313,-2313,0.10128709838296421,32.299999952316284
2314,-2314,0.10238893881461297,32.31099987030029
2315,-2315,0.10145298869836349,32.32200002670288
2316,-2316,0.10133825139786634,32.33299994468689
2317,-2317,0.10185249978324575,32.3439998626709
2318,-2318,0.09947905735100705,32.355000019073486
2319,-2319,0.10627312564014131,32.365999937057495
2320,-2320,0.11097734406408681,32.376999855041504
2321,-2321,0.09811015524969713,32.38800001144409
2322,-2322,0.10718166019095372,32.3989999294281
2323,-2323,0.10165532706670281,32.41199994087219
2324,-2324,0.0979575923345795,32.4229998588562
2325,-2325,0.09959395658049629,32.43400001525879
2326,-2326,0.10075472840252786,32.4449999332428
2327,-2327,0.10772124905715823,32.45599985122681
2328,-2328,0.10349594396507525,32.46799993515015
2329,-2329,0.10640362782768197,32.480000019073486
2330,-2330,0.10855836151380353,32.490999937057495
2331,-2331,0.10905211381020821,32.503000020980835
2332,-2332,0.09967031610750272,32.513999938964844
2333,-2333,0.09983554236915054,32.52499985694885
2334,-2334,0.10652770063589201,32.53600001335144
2335,-2335,0.10096593477591088,32.54699993133545
2336,-2336,0.10303060895857254,32.55800008773804
2337,-2337,0.10084159408625445,32.569000005722046
2338,-2338,0.10256188842160575,32.58099985122681
2339,-2339,0.10219354950247929,32.5939998626709
2340,-2340,0.10163317326177068,32.605000019073486
2341,-2341,0.10649638949722656,32.615999937057495
2342,-2342,0.10191721375950336,32.626999855041504
2343,-2343,0.10718750060853754,32.63800001144409
2344,-2344,0.10434470711340423,32.6489999294281
2345,-2345,0.0988711536319857,32.66000008583069
2346,-2346,0.10910617873675287,32.6710000038147
2347,-2347,0.10346862524864198,32.681999921798706
2348,-2348,0.10904946041639038,32.693000078201294
2349,-2349,0.11158551582088122,32.7039999961853
2350,-2350,0.10636206051878591,32.71499991416931
2351,-2351,0.10120622031069745,32.7260000705719
2352,-2352,0.10453668755686174,32.736000061035156
2353,-2353,0.09870706292237633,32.746999979019165
2354,-2354,0.10289982876041846,32.759000062942505
2355,-2355,0.10167941663914776,32.769999980926514
2356,-2356,0.10970586137519993,32.782999992370605
2357,-2357,0.11007241399611255,32.793999910354614
2358,-2358,0.10764692817942652,32.805999994277954
2359,-2359,0.10798573785674817,32.818000078201294
2360,-2360,0.10719866876583432,32.8289999961853
2361,-2361,0.10597025713761708,32.84100008010864
2362,-2362,0.1080203865282258,32.8529999256134
2363,-2363,0.10530686446095947,32.86500000953674
2364,-2364,0.1048836583135887,32.87599992752075
2365,-2365,0.10486532292108201,32.88800001144409
2366,-2366,0.10706215669798037,32.89999985694885
2367,-2367,0.11080448891333734,32.91199994087219
2368,-2368,0.10755350511024038,32.9229998588562
2369,-2369,0.10966616285992621,32.93499994277954
2370,-2370,0.10823584970205255,32.94700002670288
2371,-2371,0.10158742034010078,32.95799994468689
2372,-2372,0.10767916985278647,32.9689998626709
2373,-2373,0.11013821078690454,32.980000019073486
2374,-2374,0.10949734647422507,32.99300003051758
2375,-2375,0.11136786582759929,33.00399994850159
2376,-2376,0.10292901499323928,33.013999938964844
2377,-2377,0.10433466209776761,33.02499985694885
2378,-2378,0.10502351393553093,33.03600001335144
2379,-2379,0.10554657126781011,33.0479998588562
2380,-2380,0.10331973393299958,33.05900001525879
2381,-2381,0.10286254049029446,33.0699999332428
2382,-2382,0.1013174861237473,33.08099985122681
2383,-2383,0.10966641130413304,33.092000007629395
2384,-2384,0.10183003795596778,33.10199999809265
2385,-2385,0.10182588717181126,33.11299991607666
2386,-2386,0.1083183795782926,33.12400007247925
2387,-2387,0.10411790194916529,33.13499999046326
2388,-2388,0.10541532634116528,33.145999908447266
2389,-2389,0.10553181215968718,33.15700006484985
2390,-2390,0.10244438494659526,33.16700005531311
2391,-2391,0.10338362735509199,33.17799997329712
2392,-2392,0.10442215177327419,33.18899989128113
2393,-2393,0.11155408614360886,33.20199990272522
2394,-2394,0.10570160107062135,33.21300005912781
2395,-2395,0.11262930984509513,33.223999977111816
2396,-2396,0.10998242216312488,33.234999895095825
2397,-2397,0.1057901859857304,33.24499988555908
2398,-2398,0.11272165029243081,33.25600004196167
2399,-2399,0.10834946263360799,33.26699995994568
2400,-2400,0.1102999079648178,33.27799987792969
2401,-2401,0.10265423381843936,33.289000034332275
2402,-2402,0.10640086553029807,33.29900002479553
2403,-2403,0.11001859460296846,33.30999994277954
2404,-2404,0.10792059807461389,33.32099986076355
2405,-2405,0.10479611653919818,33.33200001716614
2406,-2406,0.10893662073797682,33.34299993515015
2407,-2407,0.10507700396447385,33.353999853134155
2408,-2408,0.10754785261107541,33.36500000953674
2409,-2409,0.111047508400671,33.37599992752075
2410,-2410,0.10941861711228516,33.38700008392334
2411,-2411,0.10556787835115121,33.3989999294281
2412,-2412,0.1042006821353385,33.41000008583069
2413,-2413,0.10287678613524619,33.42199993133545
2414,-2414,0.10823983677741103,33.43300008773804
2415,-2415,0.1054844207913145,33.444000005722046
2416,-2416,0.10399241992981745,33.454999923706055
2417,-2417,0.10527885764074947,33.46600008010864
2418,-2418,0.1026289475651795,33.47699999809265
2419,-2419,0.10467290430305928,33.48799991607666
2420,-2420,0.11055753368061248,33.5
2421,-2421,0.10325642047405112,33.51200008392334
2422,-2422,0.1048619253641297,33.52300000190735
2423,-2423,0.10545753704594982,33.53399991989136
2424,-2424,0.10744967078453735,33.545000076293945
2425,-2425,0.10832378594184588,33.5550000667572
2426,-2426,0.10756728024872357,33.56599998474121
2427,-2427,0.10731680314358101,33.57699990272522
2428,-2428,0.10748004223575121,33.58999991416931
2429,-2429,0.10670851265087845,33.6010000705719
2430,-2430,0.10431029772611261,33.611000061035156
2431,-2431,0.11097594385639957,33.621999979019165
2432,-2432,0.10538965696040287,33.632999897003174
2433,-2433,0.10375392269620962,33.644999980926514
2434,-2434,0.10476136662409644,33.65599989891052
2435,-2435,0.10156210746996995,33.66799998283386
2436,-2436,0.10952096755239468,33.6800000667572
2437,-2437,0.10718617328806544,33.69199991226196
2438,-2438,0.10620482779424527,33.70300006866455
2439,-2439,0.10802639449290437,33.71399998664856
2440,-2440,0.10370169547607298,33.72499990463257
2441,-2441,0.1062905083672935,33.736000061035156
2442,-2442,0.1048953277297689,33.746999979019165
2443,-2443,0.10594820367734702,33.757999897003174
2444,-2444,0.10512783703675069,33.76799988746643
2445,-2445,0.1042051893665513,33.77900004386902
2446,-2446,0.10358907927763691,33.79099988937378
2447,-2447,0.10395616923814764,33.80399990081787
2448,-2448,0.10725043291417555,33.81500005722046
2449,-2449,0.1098043985418976,33.82599997520447
2450,-2450,0.10893646318190084,33.83699989318848
2451,-2451,0.10431365493766655,33.848000049591064
2452,-2452,0.1107888027994441,33.85899996757507
2453,-2453,0.10581615226250973,33.86999988555908
2454,-2454,0.10544671275507794,33.88100004196167
2455,-2455,0.1112171841028353,33.89199995994568
2456,-2456,0.10390424169687838,33.90400004386902
2457,-2457,0.10070232884086076,33.91499996185303
2458,-2458,0.1069581607992227,33.925999879837036
2459,-2459,0.10198474035850204,33.937000036239624
2460,-2460,0.10612176535042595,33.94799995422363
2461,-2461,0.10632649976915956,33.95899987220764
2462,-2462,0.10755624378361726,33.97000002861023
2463,-2463,0.10686035439784794,33.98199987411499
2464,-2464,0.11129108649411029,33.99300003051758
2465,-2465,0.10350563570433235,34.00399994850159
2466,-2466,0.10439400895034122,34.01600003242493
2467,-2467,0.10602350307098768,34.026999950408936
2468,-2468,0.10455322932745202,34.037999868392944
2469,-2469,0.10901482436393693,34.04900002479553
2470,-2470,0.10955074326225318,34.06099987030029
2471,-2471,0.10558269810272085,34.07299995422363
2472,-2472,0.10965467175442567,34.08399987220764
2473,-2473,0.10418359467299662,34.09699988365173
2474,-2474,0.10159905203154998,34.10899996757507
2475,-2475,0.10848201592259647,34.12100005149841
2476,-2476,0.10740424448338994,34.13199996948242
2477,-2477,0.10658803126659107,34.14400005340576
2478,-2478,0.1063491453096549,34.15599989891052
2479,-2479,0.11198406169486842,34.16799998283386
2480,-2480,0.10404651892621865,34.1800000667572
2481,-2481,0.1078941643813571,34.19199991226196
2482,-2482,0.10920726235099629,34.20300006866455
2483,-2483,0.10649402136316193,34.21399998664856
2484,-2484,0.1099621320378959,34.22699999809265
2485,-2485,0.10745632433303921,34.23799991607666
2486,-2486,0.10518854721949489,34.24900007247925
2487,-2487,0.10402222324774354,34.25999999046326
2488,-2488,0.10866721805049753,34.270999908447266
2489,-2489,0.11286468728609066,34.28200006484985
2490,-2490,0.10817372808027423,34.293999910354614
2491,-2491,0.10609418181193617,34.305999994277954
2492,-2492,0.10823000242792996,34.318000078201294
2493,-2493,0.10525220349496968,34.3289999961853
2494,-2494,0.10566667015916091,34.34100008010864
2495,-2495,0.10620482779424527,34.3529999256134
2496,-2496,0.10273457991474219,34.36400008201599
2497,-2497,0.10593399237836018,34.37599992752075
2498,-2498,0.10662662557591981,34.38800001144409
2499,-2499,0.10108506829663289,34.39800000190735
2500,-2500,0.10403652375449583,34.40899991989136
2501,-2501,0.10341543237877174,34.4210000038147
2502,-2502,0.10636261655410231,34.431999921798706
2503,-2503,0.10287203219341352,34.443000078201294
2504,-2504,0.1049482825977587,34.4539999961853
2505,-2505,0.10867919063430581,34.46499991416931
2506,-2506,0.10474508058723009,34.4760000705719
2507,-2507,0.11023123021936612,34.48699998855591
2508,-2508,0.10632350951970626,34.49900007247925
2509,-2509,0.10323531932049354,34.50999999046326
2510,-2510,0.10663298992659542,34.520999908447266
2511,-2511,0.10841198898192496,34.53099989891052
2512,-2512,0.10373378963743236,34.54200005531311
2513,-2513,0.10563641538450062,34.55299997329712
2514,-2514,0.10299362190926306,34.56500005722046
2515,-2515,0.10505879547935167,34.57699990272522
2516,-2516,0.11222934503802731,34.58800005912781
2517,-2517,0.10591751277796627,34.598999977111816
2518,-2518,0.10372773308011807,34.61199998855591
2519,-2519,0.11131850767822538,34.625
2520,-2520,0.10410689358994168,34.63700008392334
2521,-2521,0.10278693616338598,34.6489999294281
2522,-2522,0.10647593494473982,34.66000008583069
2523,-2523,0.11278386985530046,34.6710000038147
2524,-2524,0.10410069083927598,34.681999921798706
2525,-2525,0.11009399914176365,34.693000078201294
2526,-2526,0.10443676443020554,34.7039999961853
2527,-2527,0.10512783703675069,34.71399998664856
2528,-2528,0.10586638005280727,34.72499990463257
2529,-2529,0.10447364721486284,34.736000061035156
2530,-2530,0.10713690915549783,34.746999979019165
2531,-2531,0.10979488100232736,34.757999897003174
2532,-2532,0.10777477454631705,34.76900005340576
2533,-2533,0.10449774592372282,34.77900004386902
2534,-2534,0.1066377283531129,34.79099988937378
2535,-2535,0.10482862419959485,34.80200004577637
2536,-2536,0.10877192396736503,34.812999963760376
2537,-2537,0.10675503115380693,34.823999881744385
2538,-2538,0.11052809118885168,34.83500003814697
2539,-2539,0.11153968292793895,34.84599995613098
2540,-2540,0.10671763956201213,34.85599994659424
2541,-2541,0.10506307312426971,34.86699986457825
2542,-2542,0.10651358426824585,34.878000020980835
2543,-2543,0.10775024252882427,34.888999938964844
2544,-2544,0.10758214210296081,34.89999985694885
2545,-2545,0.10375389326383942,34.91100001335144
2546,-2546,0.1109236374624602,34.92199993133545
2547,-2547,0.10849293362463734,34.931999921798706
2548,-2548,0.11259058695378342,34.943000078201294
2549,-2549,0.10530006519963375,34.95599985122681
2550,-2550,0.10724816474823128,34.967000007629395
2551,-2551,0.10497071416308894,34.9779999256134
2552,-2552,0.10372161486389803,34.98900008201599
2553,-2553,0.1057456175273916,35.0
2554,-2554,0.10174700542957738,35.01099991798401
2555,-2555,0.10636880752660488,35.0220000743866
2556,-2556,0.11004350869792096,35.032999992370605
2557,-2557,0.10828018025117067,35.043999910354614
2558,-2558,0.1022247124826169,35.055999994277954
2559,-2559,0.10527788224901097,35.06699991226196
2560,-2560,0.108020810738543,35.07800006866455
2561,-2561,0.10916316016706824,35.08899998664856
2562,-2562,0.10294966050231347,35.09999990463257
2563,-2563,0.10322829224511522,35.111000061035156
2564,-2564,0.10866465968377774,35.121999979019165
2565,-2565,0.10575370538689259,35.134000062942505
2566,-2566,0.10621296833733533,35.144999980926514
2567,-2567,0.10923748546386929,35.15599989891052
2568,-2568,0.10146922086597618,35.16700005531311
2569,-2569,0.10455619054048576,35.17700004577637
