iters,fevals,fitness,time
26304,26789,0.06832332823194669,0.0840001106262207
26305,26790,0.0651829059025868,0.0840001106262207
26306,26791,0.0645399345115339,0.0840001106262207
26307,26792,0.06425962950907535,0.0840001106262207
26308,26793,0.06412421989800657,0.0840001106262207
26309,26794,0.06462142191080153,0.0840001106262207
26310,26795,0.06605474886663222,0.0840001106262207
26311,26796,0.06959058178026296,0.0840001106262207
26312,26797,0.07477582243145309,0.0840001106262207
26313,26798,0.07307981955577024,0.0840001106262207
26314,26799,0.07139676958608987,0.0840001106262207
26315,26800,0.07150141329216807,0.0840001106262207
26316,26801,0.07359513087168879,0.0840001106262207
26317,26802,0.07414016528818336,0.0840001106262207
26318,26803,0.07534636124603035,0.0840001106262207
26319,26804,0.07655177210857622,0.0840001106262207
26320,26805,0.0729650041884468,0.0840001106262207
26321,26806,0.07391463333148778,0.0840001106262207
26322,26807,0.07902815928429713,0.0840001106262207
26323,26808,0.07994209617792683,0.0840001106262207
26324,26809,0.07061283171098369,0.0840001106262207
26325,26810,0.07057599048899772,0.0840001106262207
26326,26811,0.06658294167006659,0.0840001106262207
26327,26812,0.06835250689170644,0.0840001106262207
26328,26813,0.07339888667566112,0.0840001106262207
26329,26814,0.06989301650639629,0.0840001106262207
26330,26815,0.07494859486290979,0.0840001106262207
26331,26816,0.07631705636372664,0.0840001106262207
26332,26817,0.07590330402053784,0.0840001106262207
26333,26818,0.07659432267314285,0.0840001106262207
26334,26819,0.07669471894477707,0.0840001106262207
26335,26820,0.08234306419765383,0.0840001106262207
26336,26821,0.07727551570217932,0.0840001106262207
26337,26822,0.07580581243206481,0.0840001106262207
26338,26823,0.08301732560605668,0.0840001106262207
26339,26824,0.07607006029077802,0.0840001106262207
26340,26825,0.08032891581984597,0.0840001106262207
26341,26826,0.08274225859746859,0.0840001106262207
26342,26827,0.07886820214442368,0.0840001106262207
26343,26828,0.07710747553912538,0.0840001106262207
26344,26829,0.071723771994607,0.0840001106262207
26345,26830,0.06898290091499969,0.0840001106262207
26346,26831,0.0681364694452496,0.0840001106262207
26347,26832,0.0630347686605078,0.0840001106262207
26348,26833,0.06287658297520891,0.0840001106262207
26349,26834,0.05769420125016314,0.0840001106262207
26350,26835,0.061924603405214704,0.0840001106262207
26351,26836,0.06186063630223286,0.0840001106262207
26352,26837,0.06016495537170134,0.0840001106262207
26353,26838,0.06642610802564339,0.0840001106262207
26354,26839,0.05958952271120046,0.0840001106262207
26355,26840,0.05979627876226203,0.0840001106262207
26356,26841,0.05958891226328825,0.0840001106262207
26357,26842,0.05895911604487921,0.0840001106262207
26358,26843,0.06471322773189862,0.0840001106262207
26359,26844,0.06762091973971,0.0840001106262207
26360,26845,0.06307099018182231,0.0840001106262207
26361,26846,0.06288132879688538,0.0840001106262207
26362,26847,0.06346170142814887,0.0840001106262207
26363,26848,0.06841616801586557,0.0840001106262207
26364,26849,0.0707177377500195,0.0840001106262207
26365,26850,0.0707177377500195,0.0840001106262207
26366,26851,0.07696764639293051,0.0840001106262207
26367,26852,0.07715699731694232,0.0840001106262207
26368,26853,0.0813558245229889,0.0840001106262207
26369,26854,0.08071587450193393,0.0840001106262207
26370,26855,0.08492939981143278,0.0840001106262207
26371,26856,0.08606292264611433,0.0840001106262207
26372,26857,0.0828852678440918,0.0840001106262207
26373,26858,0.08304536233989492,0.0840001106262207
26374,26859,0.08206157609031213,0.0840001106262207
26375,26860,0.07799299366301986,0.0840001106262207
26376,26861,0.07799299366301986,0.0840001106262207
26377,26862,0.07703075700256964,0.0840001106262207
26378,26863,0.07447875293287529,0.0840001106262207
26379,26864,0.07703457958183292,0.0840001106262207
26380,26865,0.07405800891206306,0.0840001106262207
26381,26866,0.06461827398698185,0.0840001106262207
26382,26867,0.06554247143367932,0.0840001106262207
26383,26868,0.06422877737212457,0.0840001106262207
26384,26869,0.06757583976405328,0.0840001106262207
26385,26870,0.06663498196517978,0.0840001106262207
26386,26871,0.07075034220234876,0.0840001106262207
26387,26872,0.07704493040943877,0.0840001106262207
26388,26873,0.07447171135783576,0.0840001106262207
26389,26874,0.07517898118222109,0.0840001106262207
26390,26875,0.07741602499425056,0.0840001106262207
26391,26876,0.07651391170608614,0.0840001106262207
26392,26877,0.07419986708548953,0.0840001106262207
26393,26878,0.07627820964493771,0.0840001106262207
26394,26879,0.07878382788665217,0.0840001106262207
26395,26880,0.0740846921401312,0.0840001106262207
26396,26881,0.07577259019988078,0.0840001106262207
26397,26882,0.07691905504658861,0.0840001106262207
26398,26883,0.07712379146106194,0.0840001106262207
26399,26884,0.07928537233240042,0.0840001106262207
26400,26885,0.07450323671017581,0.0840001106262207
26401,26886,0.07051907915503301,0.0840001106262207
26402,26887,0.07045807097402364,0.0840001106262207
26403,26888,0.07038224963336187,0.0840001106262207
26404,26889,0.07144959909856644,0.0840001106262207
26405,26890,0.07237128278973269,0.0840001106262207
26406,26891,0.07011095062697786,0.0840001106262207
26407,26892,0.06822169554140486,0.0840001106262207
26408,26893,0.0686441796562102,0.0840001106262207
26409,26894,0.06690648653718431,0.0840001106262207
26410,26895,0.06642580604621086,0.0840001106262207
26411,26896,0.07006767494476214,0.0840001106262207
26412,26897,0.07025640044854001,0.0840001106262207
26413,26898,0.06784556748148904,0.0840001106262207
26414,26899,0.06485026904978013,0.0840001106262207
26415,26900,0.06403113821730247,0.0840001106262207
26416,26901,0.06389302341964058,0.0840001106262207
26417,26902,0.0639847045832767,0.0840001106262207
26418,26903,0.0629766224512509,0.0840001106262207
26419,26904,0.06944791351918432,0.0840001106262207
26420,26905,0.06944791351918432,0.0840001106262207
26421,26906,0.06643594153192409,0.0840001106262207
26422,26907,0.06641371430363519,0.0840001106262207
26423,26908,0.06903091480100751,0.0840001106262207
26424,26909,0.06619624585020999,0.0840001106262207
26425,26910,0.06705257773862838,0.0840001106262207
26426,26911,0.07437103695667886,0.0840001106262207
26427,26912,0.07447933093825893,0.0840001106262207
26428,26913,0.07341543812030857,0.0840001106262207
26429,26914,0.08323453074163875,0.0840001106262207
26430,26915,0.0774411523684808,0.0840001106262207
26431,26916,0.07528230213011053,0.0840001106262207
26432,26917,0.07022610457966148,0.0840001106262207
26433,26918,0.07143634554233146,0.0840001106262207
26434,26919,0.07317709463473698,0.0840001106262207
26435,26920,0.07459092905592093,0.0840001106262207
26436,26921,0.0718809793897686,0.0840001106262207
26437,26922,0.07687625036042817,0.0840001106262207
26438,26923,0.07687950154438346,0.0840001106262207
26439,26924,0.07566019426271504,0.0840001106262207
26440,26925,0.0728222732679022,0.0840001106262207
26441,26926,0.06697809828096761,0.0840001106262207
26442,26927,0.06618375346419472,0.0840001106262207
26443,26928,0.06618375346419472,0.0840001106262207
26444,26929,0.06557703600576126,0.0840001106262207
26445,26930,0.06575933836897624,0.0840001106262207
26446,26931,0.06575933836897624,0.0840001106262207
26447,26932,0.06573967906126622,0.0840001106262207
26448,26933,0.0651055348471318,0.0840001106262207
26449,26934,0.06698962824270044,0.0840001106262207
26450,26935,0.06683282515546488,0.0840001106262207
26451,26936,0.0610845849404803,0.0840001106262207
26452,26937,0.061707616620467885,0.0840001106262207
26453,26938,0.06259150241775198,0.0840001106262207
26454,26939,0.06412109619639668,0.0840001106262207
26455,26940,0.06751474265569758,0.0840001106262207
26456,26941,0.06690017669392205,0.0840001106262207
26457,26942,0.0724018900015956,0.0840001106262207
26458,26943,0.07122157454217551,0.0840001106262207
26459,26944,0.0764720488248295,0.0840001106262207
26460,26945,0.0764720488248295,0.0840001106262207
26461,26946,0.07464508165958189,0.0840001106262207
26462,26947,0.07449579709494732,0.0840001106262207
26463,26948,0.07175621801507513,0.0840001106262207
26464,26949,0.07408778542897798,0.0840001106262207
26465,26950,0.07834963332521343,0.0840001106262207
26466,26951,0.08054353297970968,0.0840001106262207
26467,26952,0.08327905154509725,0.0840001106262207
26468,26953,0.08283051872823301,0.0840001106262207
26469,26954,0.08129578049579858,0.0840001106262207
26470,26955,0.08039481163505388,0.0840001106262207
26471,26956,0.08228721430577796,0.0840001106262207
26472,26957,0.08357465791411561,0.0840001106262207
26473,26958,0.0859385846752051,0.0840001106262207
26474,26959,0.0859385846752051,0.0840001106262207
26475,26960,0.08081422879473979,0.0840001106262207
26476,26961,0.07316714883713862,0.0840001106262207
26477,26962,0.07213451278136522,0.0840001106262207
26478,26963,0.0723851967047384,0.0840001106262207
26479,26964,0.0723851967047384,0.0840001106262207
26480,26965,0.07200192121687272,0.0840001106262207
26481,26966,0.07255448148424155,0.0840001106262207
26482,26967,0.07323290862728013,0.0840001106262207
26483,26968,0.0708809077310955,0.0840001106262207
26484,26969,0.06427127304419053,0.0840001106262207
26485,26970,0.061747439893789315,0.0840001106262207
26486,26971,0.0630870343664339,0.0840001106262207
26487,26972,0.07134910518921744,0.0840001106262207
26488,26973,0.06884055645104968,0.0840001106262207
26489,26974,0.0635035897783183,0.0840001106262207
26490,26975,0.06480730529861087,0.0840001106262207
26491,26976,0.0641663070417709,0.0840001106262207
26492,26977,0.06335349622992807,0.0840001106262207
26493,26978,0.06340902718722598,0.0840001106262207
26494,26979,0.061395377317341175,0.0840001106262207
26495,26980,0.06015026202935792,0.0840001106262207
26496,26981,0.06370547531291283,0.0840001106262207
26497,26982,0.06380863415985609,0.0840001106262207
26498,26983,0.06420365140063376,0.0840001106262207
26499,26984,0.06697584983178388,0.0840001106262207
26500,26985,0.07107132868706632,0.0840001106262207
26501,26986,0.07040303768213432,0.0840001106262207
26502,26987,0.07302156243865725,0.0840001106262207
26503,26988,0.07242741921111176,0.0840001106262207
26504,26989,0.07749953017189214,0.0840001106262207
26505,26990,0.0828012415909937,0.0840001106262207
26506,26991,0.07986425428366435,0.0840001106262207
26507,26992,0.06804787745430205,0.0840001106262207
26508,26993,0.06743538904891179,0.0840001106262207
26509,26994,0.06571829482768897,0.0840001106262207
26510,26995,0.06371043770182824,0.0840001106262207
26511,26996,0.06206186290867835,0.0840001106262207
26512,26997,0.05914141982744052,0.0840001106262207
26513,26998,0.06148212240951731,0.0840001106262207
26514,26999,0.06332315512301771,0.0840001106262207
26515,27000,0.06079754155254022,0.0840001106262207
26516,27001,0.06079754155254022,0.0840001106262207
26517,27002,0.06140001028702307,0.0840001106262207
26518,27003,0.06153968958572834,0.0840001106262207
26519,27004,0.06485783853532905,0.0840001106262207
26520,27005,0.06440336191044059,0.0840001106262207
26521,27006,0.06471349523801306,0.0840001106262207
26522,27007,0.06454267546062661,0.0840001106262207
26523,27008,0.06362282484780984,0.0840001106262207
26524,27009,0.0635745994489407,0.0840001106262207
26525,27010,0.07161963909954405,0.0840001106262207
26526,27011,0.07172567666053295,0.0840001106262207
26527,27012,0.07172105053791494,0.0840001106262207
26528,27013,0.07357147003635488,0.0840001106262207
26529,27014,0.07486935278540428,0.0840001106262207
26530,27015,0.07250662014004557,0.0840001106262207
26531,27016,0.0775813479352594,0.0840001106262207
26532,27017,0.07349623069955924,0.0840001106262207
26533,27018,0.07843251942193792,0.0840001106262207
26534,27019,0.07994391284243767,0.0840001106262207
26535,27020,0.07574781828616953,0.0840001106262207
26536,27021,0.07574516460397793,0.0840001106262207
26537,27022,0.08402110298937679,0.0840001106262207
26538,27023,0.08006224131122397,0.0840001106262207
26539,27024,0.07958040500786441,0.0840001106262207
26540,27025,0.07926631997944258,0.0840001106262207
26541,27026,0.0787685490377059,0.0840001106262207
26542,27027,0.07825061580721164,0.0840001106262207
26543,27028,0.08316252997302033,0.0840001106262207
26544,27029,0.07924963233544578,0.0840001106262207
26545,27030,0.08171595607833163,0.0840001106262207
26546,27031,0.07805499787527719,0.0840001106262207
26547,27032,0.0821681922967212,0.0840001106262207
26548,27033,0.08967063647414589,0.0840001106262207
26549,27034,0.08967063647414589,0.0840001106262207
26550,27035,0.09261522191916192,0.0840001106262207
26551,27036,0.09335778617384509,0.0840001106262207
26552,27037,0.08262025558114533,0.0840001106262207
26553,27038,0.08262025558114533,0.0840001106262207
26554,27039,0.08288256101889625,0.0840001106262207
26555,27040,0.07375865680221753,0.0840001106262207
26556,27041,0.07364189408587936,0.0840001106262207
26557,27042,0.0662949130199178,0.0840001106262207
26558,27043,0.06820711288458847,0.0840001106262207
26559,27044,0.06669184853851526,0.0840001106262207
26560,27045,0.06337080445734879,0.0840001106262207
26561,27046,0.06637839394665657,0.0840001106262207
26562,27047,0.06787958479952089,0.0840001106262207
26563,27048,0.07154314787315653,0.0840001106262207
26564,27049,0.06952373745889621,0.0840001106262207
26565,27050,0.06891303288356404,0.0840001106262207
26566,27051,0.0693345011068748,0.0840001106262207
26567,27052,0.06964148685364713,0.0840001106262207
26568,27053,0.06455991747415084,0.0840001106262207
26569,27054,0.06500358873071747,0.0840001106262207
26570,27055,0.06033508147760488,0.0840001106262207
26571,27056,0.061041352712452916,0.0840001106262207
26572,27057,0.060011136850745786,0.0840001106262207
26573,27058,0.061947298900735324,0.0840001106262207
26574,27059,0.06339275084073459,0.0840001106262207
26575,27060,0.05810197365998434,0.0840001106262207
26576,27061,0.06024917469341549,0.0840001106262207
26577,27062,0.0713566716774659,0.0840001106262207
26578,27063,0.07145205880295832,0.0840001106262207
26579,27064,0.07145205880295832,0.0840001106262207
26580,27065,0.07182916904170844,0.0840001106262207
26581,27066,0.07256003308570573,0.0840001106262207
26582,27067,0.0678811729402609,0.0840001106262207
26583,27068,0.062077551119319695,0.0840001106262207
26584,27069,0.06826485687913413,0.0840001106262207
26585,27070,0.061602307170788836,0.0840001106262207
26586,27071,0.06449522748031697,0.0840001106262207
26587,27072,0.06977466779617336,0.0840001106262207
26588,27073,0.06686410404289221,0.0840001106262207
26589,27074,0.0695993075560243,0.0840001106262207
26590,27075,0.07029534283612099,0.0840001106262207
26591,27076,0.06687250698847351,0.0840001106262207
26592,27077,0.06777956660205098,0.0840001106262207
26593,27078,0.06777956660205098,0.0840001106262207
26594,27079,0.0649344856054611,0.0840001106262207
26595,27080,0.06342461603810425,0.0840001106262207
26596,27081,0.06274803973372703,0.0840001106262207
26597,27082,0.06464432410285738,0.0840001106262207
26598,27083,0.058558802218388974,0.0840001106262207
26599,27084,0.05887257236693717,0.0840001106262207
26600,27085,0.062260568733804166,0.0840001106262207
26601,27086,0.06730593570766531,0.0840001106262207
26602,27087,0.06681726772784542,0.0840001106262207
26603,27088,0.0659292996682826,0.0840001106262207
26604,27089,0.0659292996682826,0.0840001106262207
26605,27090,0.06533496870659333,0.0840001106262207
26606,27091,0.07110621108885773,0.0840001106262207
26607,27092,0.07242138934466603,0.0840001106262207
26608,27093,0.0678711262612976,0.0840001106262207
26609,27094,0.06722550534328932,0.0840001106262207
26610,27095,0.06851649849867242,0.0840001106262207
26611,27096,0.06850964289925188,0.0840001106262207
26612,27097,0.06574253907391184,0.0840001106262207
26613,27098,0.06584294105486489,0.0840001106262207
26614,27099,0.06584294105486489,0.0840001106262207
26615,27100,0.07157429754920731,0.0840001106262207
26616,27101,0.0724051275077515,0.0840001106262207
26617,27102,0.07369890562754254,0.0840001106262207
26618,27103,0.06815439648273008,0.08500003814697266
26619,27104,0.07090643186158922,0.08500003814697266
26620,27105,0.07137770599004764,0.08500003814697266
26621,27106,0.06963700157707921,0.08500003814697266
26622,27107,0.07019980959260294,0.08500003814697266
26623,27108,0.06588851141112416,0.08500003814697266
26624,27109,0.06909934122307505,0.08500003814697266
26625,27110,0.07285901070617126,0.08500003814697266
26626,27111,0.07022981932838214,0.08500003814697266
26627,27112,0.07038323566987895,0.08500003814697266
26628,27113,0.06563002379351988,0.08500003814697266
26629,27114,0.06796476164367585,0.08500003814697266
26630,27115,0.07004555132014019,0.08500003814697266
26631,27116,0.0771826164624783,0.08500003814697266
26632,27117,0.07274039075094549,0.08500003814697266
26633,27118,0.07542483627532251,0.08500003814697266
26634,27119,0.07456286131670084,0.08500003814697266
26635,27120,0.06749273509781822,0.08500003814697266
26636,27121,0.06598852379193797,0.08500003814697266
26637,27122,0.06889893218589972,0.08500003814697266
26638,27123,0.07227685787389872,0.08500003814697266
26639,27124,0.07125349636090772,0.08500003814697266
26640,27125,0.07116208824802082,0.08500003814697266
26641,27126,0.07018805352310922,0.08500003814697266
26642,27127,0.07092070936826282,0.08500003814697266
26643,27128,0.06244292891551865,0.08500003814697266
26644,27129,0.05981529381882938,0.08500003814697266
26645,27130,0.0657728737868666,0.08500003814697266
26646,27131,0.06753806033966485,0.08500003814697266
26647,27132,0.0669077980439457,0.08500003814697266
26648,27133,0.06895354564541747,0.08500003814697266
26649,27134,0.06772327531388743,0.08500003814697266
26650,27135,0.06961841249172977,0.08500003814697266
26651,27136,0.07399243143216556,0.08500003814697266
26652,27137,0.0740624072651707,0.08500003814697266
26653,27138,0.07061951086409729,0.08500003814697266
26654,27139,0.0718831903044489,0.08500003814697266
26655,27140,0.0718831903044489,0.08500003814697266
26656,27141,0.07183697000592354,0.08500003814697266
26657,27142,0.07580427252518399,0.08500003814697266
26658,27143,0.06442922977577036,0.08500003814697266
26659,27144,0.06471855695191332,0.08500003814697266
26660,27145,0.0642953414636582,0.08500003814697266
26661,27146,0.06330323503999831,0.08500003814697266
26662,27147,0.06632532609366519,0.08500003814697266
26663,27148,0.0683221593817188,0.08500003814697266
26664,27149,0.07075883671807863,0.08500003814697266
26665,27150,0.060370955770733634,0.08500003814697266
26666,27151,0.060563194281071694,0.08500003814697266
26667,27152,0.0642550408182774,0.08500003814697266
26668,27153,0.06407359656672161,0.08500003814697266
26669,27154,0.06575524993210129,0.08500003814697266
26670,27155,0.06855234326577876,0.08500003814697266
26671,27156,0.06764717609024878,0.08500003814697266
26672,27157,0.0676773568124054,0.08500003814697266
26673,27158,0.07051100458279153,0.08500003814697266
26674,27159,0.07108373782488053,0.08500003814697266
26675,27160,0.08122505803397091,0.08500003814697266
26676,27161,0.07891063933440728,0.08500003814697266
26677,27162,0.07083702758418642,0.08500003814697266
26678,27163,0.0709602675489544,0.08500003814697266
26679,27164,0.07038781410851593,0.08500003814697266
26680,27165,0.07352097634756659,0.08500003814697266
26681,27166,0.07284516365779113,0.08500003814697266
26682,27167,0.06795830309220177,0.08500003814697266
26683,27168,0.06810112855680231,0.08500003814697266
26684,27169,0.06629873200515254,0.08500003814697266
26685,27170,0.06465831098256215,0.08500003814697266
26686,27171,0.06330272522992912,0.08500003814697266
26687,27172,0.06275507568570868,0.08500003814697266
26688,27173,0.06423771814722391,0.08500003814697266
26689,27174,0.06242894348879915,0.08500003814697266
26690,27175,0.06398567048659635,0.08500003814697266
26691,27176,0.06297240363724425,0.08500003814697266
26692,27177,0.06466315605275443,0.08500003814697266
26693,27178,0.0639640226168436,0.08500003814697266
26694,27179,0.06733066389616026,0.08500003814697266
26695,27180,0.07166049402999192,0.08500003814697266
26696,27181,0.0691782566456698,0.08500003814697266
26697,27182,0.06926955239040483,0.08500003814697266
26698,27183,0.07596279773380965,0.08500003814697266
26699,27184,0.07080818086116283,0.08500003814697266
26700,27185,0.07055098725118364,0.08500003814697266
26701,27186,0.06974905620909488,0.08500003814697266
26702,27187,0.06990407079710755,0.08500003814697266
26703,27188,0.06085657817398392,0.08500003814697266
26704,27189,0.061964944288616354,0.08500003814697266
26705,27190,0.0627463191022177,0.08500003814697266
26706,27191,0.05902084059946455,0.08500003814697266
26707,27192,0.05899374557508883,0.08500003814697266
26708,27193,0.059917608020491356,0.08500003814697266
26709,27194,0.06050394445937124,0.08500003814697266
26710,27195,0.055565767746030274,0.08500003814697266
26711,27196,0.05691985388922927,0.08500003814697266
26712,27197,0.059646853654316004,0.08500003814697266
26713,27198,0.059519589343181016,0.08500003814697266
26714,27199,0.06031628917325792,0.08500003814697266
26715,27200,0.06033221111938789,0.08500003814697266
26716,27201,0.0650948665914796,0.08500003814697266
26717,27202,0.06359783373978274,0.08500003814697266
26718,27203,0.06524181941826712,0.08500003814697266
26719,27204,0.06355532105634543,0.08500003814697266
26720,27205,0.059105292115219574,0.08500003814697266
26721,27206,0.06638104569476459,0.08500003814697266
26722,27207,0.0677489498199757,0.08500003814697266
26723,27208,0.06214014386155423,0.08500003814697266
26724,27209,0.06374392813254949,0.08500003814697266
26725,27210,0.06515802688277422,0.08500003814697266
26726,27211,0.07145047039960532,0.08500003814697266
26727,27212,0.07055299701577979,0.08500003814697266
26728,27213,0.0697595695422651,0.08500003814697266
26729,27214,0.06558837896593223,0.08500003814697266
26730,27215,0.0645415332239169,0.08500003814697266
26731,27216,0.06674512672402673,0.08500003814697266
26732,27217,0.06674512672402673,0.08500003814697266
26733,27218,0.07040997531743466,0.08500003814697266
26734,27219,0.07002506826439854,0.08500003814697266
26735,27220,0.07053790603158336,0.08500003814697266
26736,27221,0.07382565307521402,0.08500003814697266
26737,27222,0.07813699753985756,0.08500003814697266
26738,27223,0.07540763595101119,0.08500003814697266
26739,27224,0.0659007434361369,0.08500003814697266
26740,27225,0.0659007434361369,0.08500003814697266
26741,27226,0.07018511296309453,0.08500003814697266
26742,27227,0.07493841769499152,0.08500003814697266
26743,27228,0.07722173325201452,0.08500003814697266
26744,27229,0.07539538103109061,0.08500003814697266
26745,27230,0.0766654626454758,0.08500003814697266
26746,27231,0.0766654626454758,0.08500003814697266
26747,27232,0.06827464380682925,0.08500003814697266
26748,27233,0.06639227383590963,0.08500003814697266
26749,27234,0.0648077197423279,0.08500003814697266
26750,27235,0.06867920622808385,0.08500003814697266
26751,27236,0.06736323818320183,0.08500003814697266
26752,27237,0.07182084349931195,0.08500003814697266
26753,27238,0.07876518005353438,0.08500003814697266
26754,27239,0.07843336950679444,0.08500003814697266
26755,27240,0.07878539903264146,0.08500003814697266
26756,27241,0.07685974212693708,0.08500003814697266
26757,27242,0.07117748594244173,0.08500003814697266
26758,27243,0.06544086523021961,0.08500003814697266
26759,27244,0.06946540334392683,0.08500003814697266
26760,27245,0.06844761038021932,0.08500003814697266
26761,27246,0.06994433515016216,0.08500003814697266
26762,27247,0.06949926828640851,0.08500003814697266
26763,27248,0.06949926828640851,0.08500003814697266
26764,27249,0.07061122152058825,0.08500003814697266
26765,27250,0.07277191349746098,0.08500003814697266
26766,27251,0.07328461747339732,0.08500003814697266
26767,27252,0.07100623335868624,0.08500003814697266
26768,27253,0.0784524105469024,0.08500003814697266
26769,27254,0.07170172904102708,0.08500003814697266
26770,27255,0.06450691920713059,0.08500003814697266
26771,27256,0.06659297820889419,0.08500003814697266
26772,27257,0.06711701860919643,0.08500003814697266
26773,27258,0.06700131302380839,0.08500003814697266
26774,27259,0.06966696220864474,0.08500003814697266
26775,27260,0.06882808963687337,0.08500003814697266
26776,27261,0.07221772996858274,0.08500003814697266
26777,27262,0.07099657195014014,0.08500003814697266
26778,27263,0.06883144243471859,0.08500003814697266
26779,27264,0.07190175004951341,0.08500003814697266
26780,27265,0.0726665254218312,0.08500003814697266
26781,27266,0.07420223331637264,0.08500003814697266
26782,27267,0.06838101408189493,0.08500003814697266
26783,27268,0.06698526961439331,0.08500003814697266
26784,27269,0.07036124651836785,0.08500003814697266
26785,27270,0.06914297855183842,0.08500003814697266
26786,27271,0.07138656089145318,0.08500003814697266
26787,27272,0.06654360516223262,0.08500003814697266
26788,27273,0.07389200367392894,0.08500003814697266
26789,27274,0.07480264800079398,0.08500003814697266
26790,27275,0.07524113907572351,0.08500003814697266
26791,27276,0.07491023462690259,0.08500003814697266
26792,27277,0.07346570414864186,0.08500003814697266
26793,27278,0.0739586046086228,0.08500003814697266
26794,27279,0.06956249442926477,0.08500003814697266
26795,27280,0.06872820439932065,0.08500003814697266
26796,27281,0.0714666390613073,0.08500003814697266
26797,27282,0.07887067931644268,0.08500003814697266
26798,27283,0.0785792238696345,0.08500003814697266
26799,27284,0.07569945671070864,0.08500003814697266
26800,27285,0.07305180320779349,0.08500003814697266
26801,27286,0.06830403133080781,0.08500003814697266
26802,27287,0.07085996701975941,0.08500003814697266
26803,27288,0.07769460888026167,0.08500003814697266
26804,27289,0.07930355269251312,0.08500003814697266
26805,27290,0.08307640996093489,0.08500003814697266
26806,27291,0.08296786906253577,0.08500003814697266
26807,27292,0.08651773082299559,0.08500003814697266
26808,27293,0.07952874838371826,0.08500003814697266
26809,27294,0.0765192691840995,0.08500003814697266
26810,27295,0.07650656630875059,0.08500003814697266
26811,27296,0.07516933456369185,0.08500003814697266
26812,27297,0.07145266913604846,0.08500003814697266
26813,27298,0.0814228404049932,0.08500003814697266
26814,27299,0.08520337734577127,0.08500003814697266
26815,27300,0.08234568757430409,0.08500003814697266
26816,27301,0.0823675109869541,0.08500003814697266
26817,27302,0.07679589398956355,0.08500003814697266
26818,27303,0.07559989929226758,0.08500003814697266
26819,27304,0.07550086132033608,0.08500003814697266
26820,27305,0.07599660089615409,0.08500003814697266
26821,27306,0.07599660089615409,0.08500003814697266
26822,27307,0.0725150822687652,0.08500003814697266
26823,27308,0.07301917833080464,0.08500003814697266
26824,27309,0.07301917833080464,0.08500003814697266
26825,27310,0.07463797915211569,0.08500003814697266
26826,27311,0.07427591842840049,0.08500003814697266
26827,27312,0.0759866365666499,0.08500003814697266
26828,27313,0.07638477369507315,0.08500003814697266
26829,27314,0.07638477369507315,0.08500003814697266
26830,27315,0.07441963031139724,0.08500003814697266
26831,27316,0.07102898351200859,0.08500003814697266
26832,27317,0.06935377103592155,0.08500003814697266
26833,27318,0.06822939811397484,0.08500003814697266
26834,27319,0.07767384369306818,0.08500003814697266
26835,27320,0.07787997795334109,0.08500003814697266
26836,27321,0.07794752468554868,0.08500003814697266
26837,27322,0.07245522273699377,0.08500003814697266
26838,27323,0.07971420141883985,0.08500003814697266
26839,27324,0.07787913412482561,0.08500003814697266
26840,27325,0.07132149948548876,0.08500003814697266
26841,27326,0.07102761309667857,0.08500003814697266
26842,27327,0.0715684175621743,0.08500003814697266
26843,27328,0.0715684175621743,0.08500003814697266
26844,27329,0.0674867607882616,0.08500003814697266
26845,27330,0.0691210256652528,0.08500003814697266
26846,27331,0.07211446797635622,0.08500003814697266
26847,27332,0.07050918203217853,0.08500003814697266
26848,27333,0.0673201519168167,0.08500003814697266
26849,27334,0.06695390130442543,0.08500003814697266
26850,27335,0.06729088972576446,0.08500003814697266
26851,27336,0.0700958829387016,0.08500003814697266
26852,27337,0.06999867125714872,0.08500003814697266
26853,27338,0.07037780354049507,0.08500003814697266
26854,27339,0.06704710626917727,0.08500003814697266
26855,27340,0.06562430505225422,0.08500003814697266
26856,27341,0.06638426704364422,0.08500003814697266
26857,27342,0.0663279250778316,0.08500003814697266
26858,27343,0.06738752523836002,0.08500003814697266
26859,27344,0.06618978617973902,0.08500003814697266
26860,27345,0.06530606028691137,0.08500003814697266
26861,27346,0.06713066459737298,0.08500003814697266
26862,27347,0.06979819408992181,0.08500003814697266
26863,27348,0.07187626256279478,0.08500003814697266
26864,27349,0.07070861033191304,0.08500003814697266
26865,27350,0.07910215032455767,0.08500003814697266
26866,27351,0.07462778961094345,0.08500003814697266
26867,27352,0.07462778961094345,0.08500003814697266
26868,27353,0.07302962308522029,0.08500003814697266
26869,27354,0.07230254205577168,0.08500003814697266
26870,27355,0.06707388061657303,0.08500003814697266
26871,27356,0.06924738877492173,0.08500003814697266
26872,27357,0.07089259568479528,0.08500003814697266
26873,27358,0.07003450339988875,0.08500003814697266
26874,27359,0.06951043618165689,0.08500003814697266
26875,27360,0.06969485290753095,0.08500003814697266
26876,27361,0.07106084465128606,0.08500003814697266
26877,27362,0.06795637423508961,0.08500003814697266
26878,27363,0.06438684964786998,0.08500003814697266
26879,27364,0.06563071786134603,0.08500003814697266
26880,27365,0.06908959194086349,0.08500003814697266
26881,27366,0.06923593987746444,0.08500003814697266
26882,27367,0.06960058151028735,0.08500003814697266
26883,27368,0.07107576685522694,0.08500003814697266
26884,27369,0.07164443431978233,0.08500003814697266
26885,27370,0.07322105357174799,0.08500003814697266
