iters,fevals,fitness,time
13179,13660,0.1803997151745064,0.046000003814697266
13180,13661,0.1803997151745064,0.046000003814697266
13181,13662,0.1803997151745064,0.046000003814697266
13182,13663,0.1803997151745064,0.046000003814697266
13183,13664,0.1803997151745064,0.046000003814697266
13184,13665,0.1803997151745064,0.046000003814697266
13185,13666,0.1803997151745064,0.046000003814697266
13186,13667,0.1803997151745064,0.046000003814697266
13187,13668,0.1803997151745064,0.046000003814697266
13188,13669,0.1803997151745064,0.046000003814697266
13189,13670,0.1803997151745064,0.046000003814697266
13190,13671,0.1803997151745064,0.046000003814697266
13191,13672,0.1803997151745064,0.046000003814697266
13192,13673,0.1803997151745064,0.046000003814697266
13193,13674,0.1803997151745064,0.046000003814697266
13194,13675,0.1803997151745064,0.046000003814697266
13195,13676,0.1803997151745064,0.046000003814697266
13196,13677,0.1803997151745064,0.046000003814697266
13197,13678,0.1803997151745064,0.046000003814697266
13198,13679,0.1803997151745064,0.046000003814697266
13199,13680,0.1803997151745064,0.046000003814697266
13200,13681,0.1803997151745064,0.046000003814697266
13201,13682,0.1803997151745064,0.046000003814697266
13202,13683,0.1803997151745064,0.046000003814697266
13203,13684,0.1803997151745064,0.046000003814697266
13204,13685,0.1803997151745064,0.046000003814697266
13205,13686,0.1803997151745064,0.046000003814697266
13206,13687,0.1803997151745064,0.046000003814697266
13207,13688,0.1803997151745064,0.046000003814697266
13208,13689,0.1803997151745064,0.046000003814697266
13209,13690,0.1803997151745064,0.046000003814697266
13210,13691,0.1803997151745064,0.046000003814697266
13211,13692,0.1803997151745064,0.046000003814697266
13212,13693,0.1803997151745064,0.046000003814697266
13213,13694,0.1803997151745064,0.046000003814697266
13214,13695,0.1803997151745064,0.046000003814697266
13215,13696,0.1803997151745064,0.046000003814697266
13216,13697,0.1803997151745064,0.046000003814697266
13217,13698,0.1803997151745064,0.046000003814697266
13218,13699,0.1803997151745064,0.046000003814697266
13219,13700,0.1803997151745064,0.046000003814697266
13220,13701,0.1803997151745064,0.046000003814697266
13221,13702,0.1803997151745064,0.046000003814697266
13222,13703,0.1803997151745064,0.046000003814697266
13223,13704,0.1803997151745064,0.046000003814697266
13224,13705,0.1803997151745064,0.046000003814697266
13225,13706,0.1803997151745064,0.046000003814697266
13226,13707,0.1803997151745064,0.046000003814697266
13227,13708,0.1803997151745064,0.046000003814697266
13228,13709,0.1803997151745064,0.046000003814697266
13229,13710,0.1803997151745064,0.046000003814697266
13230,13711,0.1803997151745064,0.046000003814697266
13231,13712,0.1803997151745064,0.046000003814697266
13232,13713,0.1803997151745064,0.046000003814697266
13233,13714,0.1803997151745064,0.046000003814697266
13234,13715,0.1803997151745064,0.046000003814697266
13235,13716,0.1803997151745064,0.046000003814697266
13236,13717,0.1803997151745064,0.046000003814697266
13237,13718,0.1803997151745064,0.046000003814697266
13238,13719,0.1803997151745064,0.046000003814697266
13239,13720,0.1803997151745064,0.046000003814697266
13240,13721,0.1803997151745064,0.046000003814697266
13241,13722,0.1803997151745064,0.046000003814697266
13242,13723,0.1803997151745064,0.046000003814697266
13243,13724,0.1803997151745064,0.046000003814697266
13244,13725,0.1803997151745064,0.046000003814697266
13245,13726,0.1803997151745064,0.046000003814697266
13246,13727,0.1803997151745064,0.046000003814697266
13247,13728,0.1803997151745064,0.046000003814697266
13248,13729,0.1803997151745064,0.046000003814697266
13249,13730,0.1803997151745064,0.046000003814697266
13250,13731,0.1803997151745064,0.046000003814697266
13251,13732,0.1803997151745064,0.046000003814697266
13252,13733,0.1803997151745064,0.046000003814697266
13253,13734,0.1803997151745064,0.046000003814697266
13254,13735,0.1803997151745064,0.046000003814697266
13255,13736,0.1803997151745064,0.046000003814697266
13256,13737,0.1803997151745064,0.046000003814697266
13257,13738,0.1803997151745064,0.046000003814697266
13258,13739,0.1803997151745064,0.046000003814697266
13259,13740,0.1803997151745064,0.046000003814697266
13260,13741,0.1803997151745064,0.046000003814697266
13261,13742,0.1803997151745064,0.046000003814697266
13262,13743,0.1803997151745064,0.046000003814697266
13263,13744,0.1803997151745064,0.046000003814697266
13264,13745,0.1803997151745064,0.046000003814697266
13265,13746,0.1803997151745064,0.046000003814697266
13266,13747,0.1803997151745064,0.046000003814697266
13267,13748,0.1803997151745064,0.046000003814697266
13268,13749,0.1803997151745064,0.046000003814697266
13269,13750,0.1803997151745064,0.046000003814697266
13270,13751,0.1803997151745064,0.046000003814697266
13271,13752,0.1803997151745064,0.046000003814697266
13272,13753,0.1803997151745064,0.046000003814697266
13273,13754,0.1803997151745064,0.046000003814697266
13274,13755,0.1803997151745064,0.046000003814697266
13275,13756,0.1803997151745064,0.046000003814697266
13276,13757,0.1803997151745064,0.046000003814697266
13277,13758,0.1803997151745064,0.046000003814697266
13278,13759,0.1803997151745064,0.046000003814697266
13279,13760,0.1803997151745064,0.046000003814697266
13280,13761,0.1803997151745064,0.046000003814697266
13281,13762,0.1803997151745064,0.046000003814697266
13282,13763,0.1803997151745064,0.046000003814697266
13283,13764,0.1803997151745064,0.046000003814697266
13284,13765,0.1803997151745064,0.046000003814697266
13285,13766,0.1803997151745064,0.046000003814697266
13286,13767,0.1803997151745064,0.046000003814697266
13287,13768,0.1803997151745064,0.046000003814697266
13288,13769,0.1803997151745064,0.046000003814697266
13289,13770,0.1803997151745064,0.046000003814697266
13290,13771,0.1803997151745064,0.046000003814697266
13291,13772,0.1803997151745064,0.046000003814697266
13292,13773,0.1803997151745064,0.046000003814697266
13293,13774,0.1803997151745064,0.046000003814697266
13294,13775,0.1803997151745064,0.046000003814697266
13295,13776,0.1803997151745064,0.046000003814697266
13296,13777,0.1803997151745064,0.046000003814697266
13297,13778,0.1803997151745064,0.046000003814697266
13298,13779,0.1803997151745064,0.046000003814697266
13299,13780,0.1803997151745064,0.046000003814697266
13300,13781,0.1803997151745064,0.046000003814697266
13301,13782,0.1803997151745064,0.046000003814697266
13302,13783,0.1803997151745064,0.046000003814697266
13303,13784,0.1803997151745064,0.046000003814697266
13304,13785,0.1803997151745064,0.046000003814697266
13305,13786,0.1803997151745064,0.046000003814697266
13306,13787,0.1803997151745064,0.046000003814697266
13307,13788,0.1803997151745064,0.046000003814697266
13308,13789,0.1803997151745064,0.046000003814697266
13309,13790,0.1803997151745064,0.046000003814697266
13310,13791,0.1803997151745064,0.046000003814697266
13311,13792,0.1803997151745064,0.046000003814697266
13312,13793,0.1803997151745064,0.046000003814697266
13313,13794,0.1803997151745064,0.046000003814697266
13314,13795,0.1803997151745064,0.046000003814697266
13315,13796,0.1803997151745064,0.046000003814697266
13316,13797,0.1803997151745064,0.046000003814697266
13317,13798,0.1803997151745064,0.046000003814697266
13318,13799,0.1803997151745064,0.046000003814697266
13319,13800,0.1803997151745064,0.046000003814697266
13320,13801,0.1803997151745064,0.046000003814697266
13321,13802,0.1803997151745064,0.046000003814697266
13322,13803,0.1803997151745064,0.046000003814697266
13323,13804,0.1803997151745064,0.046000003814697266
13324,13805,0.1803997151745064,0.046000003814697266
13325,13806,0.1803997151745064,0.046000003814697266
13326,13807,0.1803997151745064,0.046000003814697266
13327,13808,0.1803997151745064,0.046000003814697266
13328,13809,0.1803997151745064,0.046000003814697266
13329,13810,0.1803997151745064,0.046000003814697266
13330,13811,0.1803997151745064,0.046000003814697266
13331,13812,0.1803997151745064,0.046000003814697266
13332,13813,0.1803997151745064,0.046000003814697266
13333,13814,0.1803997151745064,0.046000003814697266
13334,13815,0.1803997151745064,0.046000003814697266
13335,13816,0.1803997151745064,0.046000003814697266
13336,13817,0.1803997151745064,0.046000003814697266
13337,13818,0.1803997151745064,0.046000003814697266
13338,13819,0.1803997151745064,0.046000003814697266
13339,13820,0.1803997151745064,0.046000003814697266
13340,13821,0.1803997151745064,0.046000003814697266
13341,13822,0.1803997151745064,0.046000003814697266
13342,13823,0.1803997151745064,0.046000003814697266
13343,13824,0.1803997151745064,0.046000003814697266
13344,13825,0.1803997151745064,0.046000003814697266
13345,13826,0.1803997151745064,0.046000003814697266
13346,13827,0.1803997151745064,0.046000003814697266
13347,13828,0.1803997151745064,0.046000003814697266
13348,13829,0.1803997151745064,0.046000003814697266
13349,13830,0.1803997151745064,0.046000003814697266
13350,13831,0.1803997151745064,0.046000003814697266
13351,13832,0.1803997151745064,0.046000003814697266
13352,13833,0.1803997151745064,0.046000003814697266
13353,13834,0.1803997151745064,0.046000003814697266
13354,13835,0.1803997151745064,0.046000003814697266
13355,13836,0.1803997151745064,0.046000003814697266
13356,13837,0.1803997151745064,0.046000003814697266
13357,13838,0.1803997151745064,0.046000003814697266
13358,13839,0.1803997151745064,0.046000003814697266
13359,13840,0.1803997151745064,0.046000003814697266
13360,13841,0.1803997151745064,0.046000003814697266
13361,13842,0.1803997151745064,0.046000003814697266
13362,13843,0.1803997151745064,0.046000003814697266
13363,13844,0.1803997151745064,0.046000003814697266
13364,13845,0.1803997151745064,0.046000003814697266
13365,13846,0.1803997151745064,0.046000003814697266
13366,13847,0.1803997151745064,0.046000003814697266
13367,13848,0.1803997151745064,0.046000003814697266
13368,13849,0.1803997151745064,0.046000003814697266
13369,13850,0.1803997151745064,0.046000003814697266
13370,13851,0.1803997151745064,0.046000003814697266
13371,13852,0.1803997151745064,0.046000003814697266
13372,13853,0.1803997151745064,0.046000003814697266
13373,13854,0.1803997151745064,0.04699993133544922
13374,13855,0.1803997151745064,0.04699993133544922
13375,13856,0.1803997151745064,0.04699993133544922
13376,13857,0.1803997151745064,0.04699993133544922
13377,13858,0.1803997151745064,0.04699993133544922
13378,13859,0.1803997151745064,0.04699993133544922
13379,13860,0.1803997151745064,0.04699993133544922
13380,13861,0.1803997151745064,0.04699993133544922
13381,13862,0.1803997151745064,0.04699993133544922
13382,13863,0.1803997151745064,0.04699993133544922
13383,13864,0.1803997151745064,0.04699993133544922
13384,13865,0.1803997151745064,0.04699993133544922
13385,13866,0.1803997151745064,0.04699993133544922
13386,13867,0.1803997151745064,0.04699993133544922
13387,13868,0.1803997151745064,0.04699993133544922
13388,13869,0.1803997151745064,0.04699993133544922
13389,13870,0.1803997151745064,0.04699993133544922
13390,13871,0.1803997151745064,0.04699993133544922
13391,13872,0.1803997151745064,0.04699993133544922
13392,13873,0.1803997151745064,0.04699993133544922
13393,13874,0.1803997151745064,0.04699993133544922
13394,13875,0.1803997151745064,0.04699993133544922
13395,13876,0.1803997151745064,0.04699993133544922
13396,13877,0.1803997151745064,0.04699993133544922
13397,13878,0.1803997151745064,0.04699993133544922
13398,13879,0.1803997151745064,0.04699993133544922
13399,13880,0.1803997151745064,0.04699993133544922
13400,13881,0.1803997151745064,0.04699993133544922
13401,13882,0.1803997151745064,0.04699993133544922
13402,13883,0.1803997151745064,0.04699993133544922
13403,13884,0.1803997151745064,0.04699993133544922
13404,13885,0.1803997151745064,0.04699993133544922
13405,13886,0.1803997151745064,0.04699993133544922
13406,13887,0.1803997151745064,0.04699993133544922
13407,13888,0.1803997151745064,0.04699993133544922
13408,13889,0.1803997151745064,0.04699993133544922
13409,13890,0.1803997151745064,0.04699993133544922
13410,13891,0.1803997151745064,0.04699993133544922
13411,13892,0.1803997151745064,0.04699993133544922
13412,13893,0.1803997151745064,0.04699993133544922
13413,13894,0.1803997151745064,0.04699993133544922
13414,13895,0.1803997151745064,0.04699993133544922
13415,13896,0.1803997151745064,0.04699993133544922
13416,13897,0.1803997151745064,0.04699993133544922
13417,13898,0.1803997151745064,0.04699993133544922
13418,13899,0.1803997151745064,0.04699993133544922
13419,13900,0.1803997151745064,0.04699993133544922
13420,13901,0.1803997151745064,0.04699993133544922
13421,13902,0.1803997151745064,0.04699993133544922
13422,13903,0.1803997151745064,0.04699993133544922
13423,13904,0.1803997151745064,0.04699993133544922
13424,13905,0.1803997151745064,0.04699993133544922
13425,13906,0.1803997151745064,0.04699993133544922
13426,13907,0.1803997151745064,0.04699993133544922
13427,13908,0.1803997151745064,0.04699993133544922
13428,13909,0.1803997151745064,0.04699993133544922
13429,13910,0.1803997151745064,0.04699993133544922
13430,13911,0.1803997151745064,0.04699993133544922
13431,13912,0.1803997151745064,0.04699993133544922
13432,13913,0.1803997151745064,0.04699993133544922
13433,13914,0.1803997151745064,0.04699993133544922
13434,13915,0.1803997151745064,0.04699993133544922
13435,13916,0.1803997151745064,0.04699993133544922
13436,13917,0.1803997151745064,0.04699993133544922
13437,13918,0.1803997151745064,0.04699993133544922
13438,13919,0.1803997151745064,0.04699993133544922
13439,13920,0.1803997151745064,0.04699993133544922
13440,13921,0.1803997151745064,0.04699993133544922
13441,13922,0.1803997151745064,0.04699993133544922
13442,13923,0.1803997151745064,0.04699993133544922
13443,13924,0.1803997151745064,0.04699993133544922
13444,13925,0.1803997151745064,0.04699993133544922
13445,13926,0.1803997151745064,0.04699993133544922
13446,13927,0.1803997151745064,0.04699993133544922
13447,13928,0.1803997151745064,0.04699993133544922
13448,13929,0.1803997151745064,0.04699993133544922
13449,13930,0.1803997151745064,0.04699993133544922
13450,13931,0.1803997151745064,0.04699993133544922
13451,13932,0.1803997151745064,0.04699993133544922
13452,13933,0.1803997151745064,0.04699993133544922
13453,13934,0.1803997151745064,0.04699993133544922
13454,13935,0.1803997151745064,0.04699993133544922
13455,13936,0.1803997151745064,0.04699993133544922
13456,13937,0.1803997151745064,0.04699993133544922
13457,13938,0.1803997151745064,0.04699993133544922
13458,13939,0.1803997151745064,0.04699993133544922
13459,13940,0.1803997151745064,0.04699993133544922
13460,13941,0.1803997151745064,0.04699993133544922
13461,13942,0.1803997151745064,0.04699993133544922
13462,13943,0.1803997151745064,0.04699993133544922
13463,13944,0.1803997151745064,0.04699993133544922
13464,13945,0.1803997151745064,0.04699993133544922
13465,13946,0.1803997151745064,0.04699993133544922
13466,13947,0.1803997151745064,0.04699993133544922
13467,13948,0.1803997151745064,0.04699993133544922
13468,13949,0.1803997151745064,0.04699993133544922
13469,13950,0.1803997151745064,0.04699993133544922
13470,13951,0.1803997151745064,0.04699993133544922
13471,13952,0.1803997151745064,0.04699993133544922
13472,13953,0.1803997151745064,0.04699993133544922
13473,13954,0.1803997151745064,0.04699993133544922
13474,13955,0.1803997151745064,0.04699993133544922
13475,13956,0.1803997151745064,0.04699993133544922
13476,13957,0.1803997151745064,0.04699993133544922
13477,13958,0.1803997151745064,0.04699993133544922
13478,13959,0.1803997151745064,0.04699993133544922
13479,13960,0.1803997151745064,0.04699993133544922
13480,13961,0.1803997151745064,0.04699993133544922
13481,13962,0.1803997151745064,0.04699993133544922
13482,13963,0.1803997151745064,0.04699993133544922
13483,13964,0.1803997151745064,0.04699993133544922
13484,13965,0.1803997151745064,0.04699993133544922
13485,13966,0.1803997151745064,0.04699993133544922
13486,13967,0.1803997151745064,0.04699993133544922
13487,13968,0.1803997151745064,0.04699993133544922
13488,13969,0.1803997151745064,0.04699993133544922
13489,13970,0.1803997151745064,0.04699993133544922
13490,13971,0.1803997151745064,0.04699993133544922
13491,13972,0.1803997151745064,0.04699993133544922
13492,13973,0.1803997151745064,0.04699993133544922
13493,13974,0.1803997151745064,0.04699993133544922
13494,13975,0.1803997151745064,0.04699993133544922
13495,13976,0.1803997151745064,0.04699993133544922
13496,13977,0.1803997151745064,0.04699993133544922
13497,13978,0.1803997151745064,0.04699993133544922
13498,13979,0.1803997151745064,0.04699993133544922
13499,13980,0.1803997151745064,0.04699993133544922
13500,13981,0.1803997151745064,0.04699993133544922
13501,13982,0.1803997151745064,0.04699993133544922
13502,13983,0.1803997151745064,0.04699993133544922
13503,13984,0.1803997151745064,0.04699993133544922
13504,13985,0.1803997151745064,0.04699993133544922
13505,13986,0.1803997151745064,0.04699993133544922
13506,13987,0.1803997151745064,0.04699993133544922
13507,13988,0.1803997151745064,0.04699993133544922
13508,13989,0.1803997151745064,0.04699993133544922
13509,13990,0.1803997151745064,0.04699993133544922
13510,13991,0.1803997151745064,0.04699993133544922
13511,13992,0.1803997151745064,0.04699993133544922
13512,13993,0.1803997151745064,0.04699993133544922
13513,13994,0.1803997151745064,0.04699993133544922
13514,13995,0.1803997151745064,0.04699993133544922
13515,13996,0.1803997151745064,0.04699993133544922
13516,13997,0.1803997151745064,0.04699993133544922
13517,13998,0.1803997151745064,0.04699993133544922
13518,13999,0.1803997151745064,0.04699993133544922
13519,14000,0.1803997151745064,0.04699993133544922
13520,14001,0.1803997151745064,0.04699993133544922
13521,14002,0.1803997151745064,0.04699993133544922
13522,14003,0.1803997151745064,0.04699993133544922
13523,14004,0.1803997151745064,0.04699993133544922
13524,14005,0.1803997151745064,0.04699993133544922
13525,14006,0.1803997151745064,0.04699993133544922
13526,14007,0.1803997151745064,0.04699993133544922
13527,14008,0.1803997151745064,0.04699993133544922
13528,14009,0.1803997151745064,0.04699993133544922
13529,14010,0.1803997151745064,0.04699993133544922
13530,14011,0.1803997151745064,0.04699993133544922
13531,14012,0.1803997151745064,0.04699993133544922
13532,14013,0.1803997151745064,0.04699993133544922
13533,14014,0.1803997151745064,0.04699993133544922
13534,14015,0.1803997151745064,0.04699993133544922
13535,14016,0.1803997151745064,0.04699993133544922
13536,14017,0.1803997151745064,0.04699993133544922
13537,14018,0.1803997151745064,0.04699993133544922
13538,14019,0.1803997151745064,0.04699993133544922
13539,14020,0.1803997151745064,0.04699993133544922
13540,14021,0.1803997151745064,0.04699993133544922
13541,14022,0.1803997151745064,0.04699993133544922
13542,14023,0.1803997151745064,0.04699993133544922
13543,14024,0.1803997151745064,0.04699993133544922
13544,14025,0.1803997151745064,0.04699993133544922
13545,14026,0.1803997151745064,0.04699993133544922
13546,14027,0.1803997151745064,0.04699993133544922
13547,14028,0.1803997151745064,0.04699993133544922
13548,14029,0.1803997151745064,0.04699993133544922
13549,14030,0.1803997151745064,0.04699993133544922
13550,14031,0.1803997151745064,0.04699993133544922
13551,14032,0.1803997151745064,0.04699993133544922
13552,14033,0.1803997151745064,0.04699993133544922
13553,14034,0.1803997151745064,0.04699993133544922
13554,14035,0.1803997151745064,0.04699993133544922
13555,14036,0.1803997151745064,0.04699993133544922
13556,14037,0.1803997151745064,0.04699993133544922
13557,14038,0.1803997151745064,0.04699993133544922
13558,14039,0.1803997151745064,0.04699993133544922
13559,14040,0.1803997151745064,0.04699993133544922
13560,14041,0.1803997151745064,0.04699993133544922
13561,14042,0.1803997151745064,0.04699993133544922
13562,14043,0.1803997151745064,0.04699993133544922
13563,14044,0.1803997151745064,0.04699993133544922
13564,14045,0.1803997151745064,0.04699993133544922
13565,14046,0.1803997151745064,0.04699993133544922
13566,14047,0.1803997151745064,0.04699993133544922
13567,14048,0.1803997151745064,0.04699993133544922
13568,14049,0.1803997151745064,0.04699993133544922
13569,14050,0.1803997151745064,0.04699993133544922
13570,14051,0.1803997151745064,0.04699993133544922
13571,14052,0.1803997151745064,0.04699993133544922
13572,14053,0.1803997151745064,0.04699993133544922
13573,14054,0.1803997151745064,0.04699993133544922
13574,14055,0.1803997151745064,0.04699993133544922
13575,14056,0.1803997151745064,0.04699993133544922
13576,14057,0.1803997151745064,0.04699993133544922
13577,14058,0.1803997151745064,0.04699993133544922
13578,14059,0.1803997151745064,0.04699993133544922
13579,14060,0.1803997151745064,0.04699993133544922
13580,14061,0.1803997151745064,0.04699993133544922
13581,14062,0.1803997151745064,0.04699993133544922
13582,14063,0.1803997151745064,0.04699993133544922
13583,14064,0.1803997151745064,0.04699993133544922
13584,14065,0.1803997151745064,0.04699993133544922
13585,14066,0.1803997151745064,0.04699993133544922
13586,14067,0.1803997151745064,0.04699993133544922
13587,14068,0.1803997151745064,0.04699993133544922
13588,14069,0.1803997151745064,0.04699993133544922
13589,14070,0.1803997151745064,0.04699993133544922
13590,14071,0.1803997151745064,0.04699993133544922
13591,14072,0.1803997151745064,0.04699993133544922
13592,14073,0.1803997151745064,0.04699993133544922
13593,14074,0.1803997151745064,0.04699993133544922
13594,14075,0.1803997151745064,0.04699993133544922
13595,14076,0.1803997151745064,0.04699993133544922
13596,14077,0.1803997151745064,0.04699993133544922
13597,14078,0.1803997151745064,0.04699993133544922
13598,14079,0.1803997151745064,0.04699993133544922
13599,14080,0.1803997151745064,0.04699993133544922
13600,14081,0.1803997151745064,0.04699993133544922
13601,14082,0.1803997151745064,0.04699993133544922
13602,14083,0.1803997151745064,0.04699993133544922
13603,14084,0.1803997151745064,0.04699993133544922
13604,14085,0.1803997151745064,0.04699993133544922
13605,14086,0.1803997151745064,0.04699993133544922
13606,14087,0.1803997151745064,0.04699993133544922
13607,14088,0.1803997151745064,0.04699993133544922
13608,14089,0.1803997151745064,0.04699993133544922
13609,14090,0.1803997151745064,0.04699993133544922
13610,14091,0.1803997151745064,0.04699993133544922
13611,14092,0.1803997151745064,0.04699993133544922
13612,14093,0.1803997151745064,0.04699993133544922
13613,14094,0.1803997151745064,0.04699993133544922
13614,14095,0.1803997151745064,0.04699993133544922
13615,14096,0.1803997151745064,0.04699993133544922
13616,14097,0.1803997151745064,0.04699993133544922
13617,14098,0.1803997151745064,0.04699993133544922
13618,14099,0.1803997151745064,0.04699993133544922
13619,14100,0.1803997151745064,0.04699993133544922
13620,14101,0.1803997151745064,0.04699993133544922
13621,14102,0.1803997151745064,0.04699993133544922
13622,14103,0.1803997151745064,0.04699993133544922
13623,14104,0.1803997151745064,0.04699993133544922
13624,14105,0.1803997151745064,0.04699993133544922
13625,14106,0.1803997151745064,0.04699993133544922
13626,14107,0.1803997151745064,0.04699993133544922
13627,14108,0.1803997151745064,0.04699993133544922
13628,14109,0.1803997151745064,0.04699993133544922
13629,14110,0.1803997151745064,0.04699993133544922
13630,14111,0.1803997151745064,0.04699993133544922
13631,14112,0.1803997151745064,0.04699993133544922
13632,14113,0.1803997151745064,0.04699993133544922
13633,14114,0.1803997151745064,0.04699993133544922
13634,14115,0.1803997151745064,0.04699993133544922
13635,14116,0.1803997151745064,0.04699993133544922
13636,14117,0.1803997151745064,0.04699993133544922
13637,14118,0.1803997151745064,0.04699993133544922
13638,14119,0.1803997151745064,0.04699993133544922
13639,14120,0.1803997151745064,0.04699993133544922
13640,14121,0.1803997151745064,0.04699993133544922
13641,14122,0.1803997151745064,0.04699993133544922
13642,14123,0.1803997151745064,0.04699993133544922
13643,14124,0.1803997151745064,0.04699993133544922
13644,14125,0.1803997151745064,0.04699993133544922
13645,14126,0.1803997151745064,0.04699993133544922
13646,14127,0.1803997151745064,0.04699993133544922
13647,14128,0.1803997151745064,0.04699993133544922
13648,14129,0.1803997151745064,0.04699993133544922
13649,14130,0.1803997151745064,0.04699993133544922
13650,14131,0.1803997151745064,0.04699993133544922
13651,14132,0.1803997151745064,0.04699993133544922
13652,14133,0.1803997151745064,0.04699993133544922
13653,14134,0.1803997151745064,0.04699993133544922
13654,14135,0.1803997151745064,0.04699993133544922
13655,14136,0.1803997151745064,0.04699993133544922
13656,14137,0.1803997151745064,0.04699993133544922
13657,14138,0.1803997151745064,0.04699993133544922
13658,14139,0.1803997151745064,0.04699993133544922
13659,14140,0.1803997151745064,0.04699993133544922
13660,14141,0.1803997151745064,0.04699993133544922
13661,14142,0.1803997151745064,0.04699993133544922
13662,14143,0.1803997151745064,0.04699993133544922
13663,14144,0.1803997151745064,0.04699993133544922
13664,14145,0.1803997151745064,0.04699993133544922
13665,14146,0.1803997151745064,0.04699993133544922
13666,14147,0.1803997151745064,0.04699993133544922
13667,14148,0.1803997151745064,0.04699993133544922
13668,14149,0.1803997151745064,0.04699993133544922
13669,14150,0.1803997151745064,0.04699993133544922
13670,14151,0.1803997151745064,0.04699993133544922
13671,14152,0.1803997151745064,0.04699993133544922
13672,14153,0.1803997151745064,0.04799985885620117
13673,14154,0.1803997151745064,0.04799985885620117
13674,14155,0.1803997151745064,0.04799985885620117
13675,14156,0.1803997151745064,0.04799985885620117
13676,14157,0.1803997151745064,0.04799985885620117
13677,14158,0.1803997151745064,0.04799985885620117
13678,14159,0.1803997151745064,0.04799985885620117
13679,14160,0.1803997151745064,0.04799985885620117
13680,14161,0.1803997151745064,0.04799985885620117
13681,14162,0.1803997151745064,0.04799985885620117
13682,14163,0.1803997151745064,0.04799985885620117
13683,14164,0.1803997151745064,0.04799985885620117
13684,14165,0.1803997151745064,0.04799985885620117
13685,14166,0.1803997151745064,0.04799985885620117
13686,14167,0.1803997151745064,0.04799985885620117
13687,14168,0.1803997151745064,0.04799985885620117
13688,14169,0.1803997151745064,0.04799985885620117
13689,14170,0.1803997151745064,0.04799985885620117
13690,14171,0.1803997151745064,0.04799985885620117
13691,14172,0.1803997151745064,0.04799985885620117
13692,14173,0.1803997151745064,0.04799985885620117
13693,14174,0.1803997151745064,0.04799985885620117
13694,14175,0.1803997151745064,0.04799985885620117
13695,14176,0.1803997151745064,0.04799985885620117
13696,14177,0.1803997151745064,0.04799985885620117
13697,14178,0.1803997151745064,0.04799985885620117
13698,14179,0.1803997151745064,0.04799985885620117
13699,14180,0.1803997151745064,0.04799985885620117
13700,14181,0.1803997151745064,0.04799985885620117
13701,14182,0.1803997151745064,0.04799985885620117
13702,14183,0.1803997151745064,0.04799985885620117
13703,14184,0.1803997151745064,0.04799985885620117
13704,14185,0.1803997151745064,0.04799985885620117
13705,14186,0.1803997151745064,0.04799985885620117
13706,14187,0.1803997151745064,0.04799985885620117
13707,14188,0.1803997151745064,0.04799985885620117
13708,14189,0.1803997151745064,0.04799985885620117
13709,14190,0.1803997151745064,0.04799985885620117
13710,14191,0.1803997151745064,0.04799985885620117
13711,14192,0.1803997151745064,0.04799985885620117
13712,14193,0.1803997151745064,0.04799985885620117
13713,14194,0.1803997151745064,0.04799985885620117
13714,14195,0.1803997151745064,0.04799985885620117
13715,14196,0.1803997151745064,0.04799985885620117
13716,14197,0.1803997151745064,0.04799985885620117
13717,14198,0.1803997151745064,0.04799985885620117
13718,14199,0.1803997151745064,0.04799985885620117
13719,14200,0.1803997151745064,0.04799985885620117
13720,14201,0.1803997151745064,0.04799985885620117
13721,14202,0.1803997151745064,0.04799985885620117
13722,14203,0.1803997151745064,0.04799985885620117
13723,14204,0.1803997151745064,0.04799985885620117
13724,14205,0.1803997151745064,0.04799985885620117
13725,14206,0.1803997151745064,0.04799985885620117
13726,14207,0.1803997151745064,0.04799985885620117
13727,14208,0.1803997151745064,0.04799985885620117
13728,14209,0.1803997151745064,0.04799985885620117
13729,14210,0.1803997151745064,0.04799985885620117
13730,14211,0.1803997151745064,0.04799985885620117
13731,14212,0.1803997151745064,0.04799985885620117
13732,14213,0.1803997151745064,0.04799985885620117
13733,14214,0.1803997151745064,0.04799985885620117
13734,14215,0.1803997151745064,0.04799985885620117
13735,14216,0.1803997151745064,0.04799985885620117
13736,14217,0.1803997151745064,0.04799985885620117
13737,14218,0.1803997151745064,0.04799985885620117
13738,14219,0.1803997151745064,0.04799985885620117
13739,14220,0.1803997151745064,0.04799985885620117
13740,14221,0.1803997151745064,0.04799985885620117
13741,14222,0.1803997151745064,0.04799985885620117
13742,14223,0.1803997151745064,0.04799985885620117
13743,14224,0.1803997151745064,0.04799985885620117
13744,14225,0.1803997151745064,0.04799985885620117
13745,14226,0.1803997151745064,0.04799985885620117
13746,14227,0.1803997151745064,0.04799985885620117
13747,14228,0.1803997151745064,0.04799985885620117
13748,14229,0.1803997151745064,0.04799985885620117
13749,14230,0.1803997151745064,0.04799985885620117
13750,14231,0.1803997151745064,0.04799985885620117
13751,14232,0.1803997151745064,0.04799985885620117
13752,14233,0.1803997151745064,0.04799985885620117
13753,14234,0.1803997151745064,0.04799985885620117
13754,14235,0.1803997151745064,0.04799985885620117
13755,14236,0.1803997151745064,0.04799985885620117
13756,14237,0.1803997151745064,0.04799985885620117
13757,14238,0.1803997151745064,0.04799985885620117
13758,14239,0.1803997151745064,0.04799985885620117
13759,14240,0.1803997151745064,0.04799985885620117
13760,14241,0.1803997151745064,0.04799985885620117
