iters,fevals,fitness,time
21041,21393,0.08861934323525104,0.09800004959106445
21042,21394,0.08861934323525104,0.09800004959106445
21043,21395,0.08861934323525104,0.09800004959106445
21044,21396,0.08861934323525104,0.09800004959106445
21045,21397,0.08861934323525104,0.09800004959106445
21046,21398,0.08861934323525104,0.09800004959106445
21047,21399,0.08861934323525104,0.09800004959106445
21048,21400,0.08861934323525104,0.09800004959106445
21049,21401,0.08861934323525104,0.09800004959106445
21050,21402,0.08861934323525104,0.09800004959106445
21051,21403,0.08861934323525104,0.09800004959106445
21052,21404,0.08861934323525104,0.09800004959106445
21053,21405,0.08861934323525104,0.09800004959106445
21054,21406,0.08861934323525104,0.09800004959106445
21055,21407,0.08861934323525104,0.09800004959106445
21056,21408,0.08861934323525104,0.09800004959106445
21057,21409,0.08861934323525104,0.09800004959106445
21058,21410,0.08861934323525104,0.09800004959106445
21059,21411,0.08861934323525104,0.09800004959106445
21060,21412,0.08861934323525104,0.09800004959106445
21061,21413,0.08861934323525104,0.09800004959106445
21062,21414,0.08861934323525104,0.09800004959106445
21063,21415,0.08861934323525104,0.09800004959106445
21064,21416,0.08861934323525104,0.09800004959106445
21065,21417,0.08861934323525104,0.09800004959106445
21066,21418,0.08861934323525104,0.09800004959106445
21067,21419,0.08861934323525104,0.09800004959106445
21068,21420,0.08861934323525104,0.09800004959106445
21069,21421,0.08861934323525104,0.09800004959106445
21070,21422,0.08861934323525104,0.09800004959106445
21071,21423,0.08861934323525104,0.09800004959106445
21072,21424,0.08861934323525104,0.09800004959106445
21073,21425,0.08861934323525104,0.09800004959106445
21074,21426,0.08861934323525104,0.09800004959106445
21075,21427,0.08861934323525104,0.09800004959106445
21076,21428,0.08861934323525104,0.09800004959106445
21077,21429,0.08861934323525104,0.09800004959106445
21078,21430,0.08861934323525104,0.09800004959106445
21079,21431,0.08861934323525104,0.09800004959106445
21080,21432,0.08861934323525104,0.09800004959106445
21081,21433,0.08861934323525104,0.09800004959106445
21082,21434,0.08861934323525104,0.09800004959106445
21083,21435,0.08861934323525104,0.09800004959106445
21084,21436,0.08861934323525104,0.09800004959106445
21085,21437,0.08861934323525104,0.09800004959106445
21086,21438,0.08861934323525104,0.09800004959106445
21087,21439,0.08861934323525104,0.09800004959106445
21088,21440,0.08861934323525104,0.09800004959106445
21089,21441,0.08861934323525104,0.09800004959106445
21090,21442,0.08861934323525104,0.09800004959106445
21091,21443,0.08861934323525104,0.09800004959106445
21092,21444,0.08861934323525104,0.09800004959106445
21093,21445,0.08861934323525104,0.09800004959106445
21094,21446,0.08861934323525104,0.09800004959106445
21095,21447,0.08861934323525104,0.09800004959106445
21096,21448,0.08861934323525104,0.09800004959106445
21097,21449,0.08861934323525104,0.09800004959106445
21098,21450,0.08861934323525104,0.09800004959106445
21099,21451,0.08861934323525104,0.09800004959106445
21100,21452,0.08861934323525104,0.0989999771118164
21101,21453,0.08861934323525104,0.0989999771118164
21102,21454,0.08861934323525104,0.0989999771118164
21103,21455,0.08861934323525104,0.0989999771118164
21104,21456,0.08861934323525104,0.0989999771118164
21105,21457,0.08861934323525104,0.0989999771118164
21106,21458,0.08861934323525104,0.0989999771118164
21107,21459,0.08861934323525104,0.0989999771118164
21108,21460,0.08861934323525104,0.0989999771118164
21109,21461,0.08861934323525104,0.0989999771118164
21110,21462,0.08861934323525104,0.0989999771118164
21111,21463,0.08861934323525104,0.0989999771118164
21112,21464,0.08861934323525104,0.0989999771118164
21113,21465,0.08861934323525104,0.0989999771118164
21114,21466,0.08861934323525104,0.0989999771118164
21115,21467,0.08861934323525104,0.0989999771118164
21116,21468,0.08861934323525104,0.0989999771118164
21117,21469,0.08861934323525104,0.0989999771118164
21118,21470,0.08861934323525104,0.0989999771118164
21119,21471,0.08861934323525104,0.0989999771118164
21120,21472,0.08861934323525104,0.0989999771118164
21121,21473,0.08861934323525104,0.0989999771118164
21122,21474,0.08861934323525104,0.0989999771118164
21123,21475,0.08861934323525104,0.0989999771118164
21124,21476,0.08861934323525104,0.0989999771118164
21125,21477,0.08861934323525104,0.0989999771118164
21126,21478,0.08861934323525104,0.0989999771118164
21127,21479,0.08861934323525104,0.0989999771118164
21128,21480,0.08861934323525104,0.0989999771118164
21129,21481,0.08861934323525104,0.0989999771118164
21130,21482,0.08861934323525104,0.0989999771118164
21131,21483,0.08861934323525104,0.0989999771118164
21132,21484,0.08861934323525104,0.0989999771118164
21133,21485,0.08861934323525104,0.0989999771118164
21134,21486,0.08861934323525104,0.0989999771118164
21135,21487,0.08861934323525104,0.0989999771118164
21136,21488,0.08861934323525104,0.0989999771118164
21137,21489,0.08861934323525104,0.0989999771118164
21138,21490,0.08861934323525104,0.0989999771118164
21139,21491,0.08861934323525104,0.0989999771118164
21140,21492,0.08861934323525104,0.0989999771118164
21141,21493,0.08861934323525104,0.0989999771118164
21142,21494,0.08861934323525104,0.0989999771118164
21143,21495,0.08861934323525104,0.0989999771118164
21144,21496,0.08861934323525104,0.0989999771118164
21145,21497,0.08861934323525104,0.0989999771118164
21146,21498,0.08861934323525104,0.0989999771118164
21147,21499,0.08861934323525104,0.0989999771118164
21148,21500,0.08861934323525104,0.0989999771118164
21149,21501,0.08861934323525104,0.0989999771118164
21150,21502,0.08861934323525104,0.0989999771118164
21151,21503,0.08861934323525104,0.0989999771118164
21152,21504,0.08861934323525104,0.0989999771118164
21153,21505,0.08861934323525104,0.0989999771118164
21154,21506,0.08861934323525104,0.0989999771118164
21155,21507,0.08861934323525104,0.0989999771118164
21156,21508,0.08861934323525104,0.0989999771118164
21157,21509,0.08861934323525104,0.0989999771118164
21158,21510,0.08861934323525104,0.0989999771118164
21159,21511,0.08861934323525104,0.0989999771118164
21160,21512,0.08861934323525104,0.0989999771118164
21161,21513,0.08861934323525104,0.0989999771118164
21162,21514,0.08861934323525104,0.0989999771118164
21163,21515,0.08861934323525104,0.0989999771118164
21164,21516,0.08861934323525104,0.0989999771118164
21165,21517,0.08861934323525104,0.0989999771118164
21166,21518,0.08861934323525104,0.0989999771118164
21167,21519,0.08861934323525104,0.0989999771118164
21168,21520,0.08861934323525104,0.0989999771118164
21169,21521,0.08861934323525104,0.0989999771118164
21170,21522,0.08861934323525104,0.0989999771118164
21171,21523,0.08861934323525104,0.0989999771118164
21172,21524,0.08861934323525104,0.0989999771118164
21173,21525,0.08861934323525104,0.0989999771118164
21174,21526,0.08861934323525104,0.0989999771118164
21175,21527,0.08861934323525104,0.0989999771118164
21176,21528,0.08861934323525104,0.0989999771118164
21177,21529,0.08861934323525104,0.0989999771118164
21178,21530,0.08861934323525104,0.0989999771118164
21179,21531,0.08861934323525104,0.0989999771118164
21180,21532,0.08861934323525104,0.0989999771118164
21181,21533,0.08861934323525104,0.0989999771118164
21182,21534,0.08861934323525104,0.0989999771118164
21183,21535,0.08861934323525104,0.0989999771118164
21184,21536,0.08861934323525104,0.0989999771118164
21185,21537,0.08861934323525104,0.0989999771118164
21186,21538,0.08861934323525104,0.0989999771118164
21187,21539,0.08861934323525104,0.0989999771118164
21188,21540,0.08861934323525104,0.0989999771118164
21189,21541,0.08861934323525104,0.0989999771118164
21190,21542,0.08861934323525104,0.0989999771118164
21191,21543,0.08861934323525104,0.0989999771118164
21192,21544,0.08861934323525104,0.0989999771118164
21193,21545,0.08861934323525104,0.0989999771118164
21194,21546,0.08861934323525104,0.0989999771118164
21195,21547,0.08861934323525104,0.0989999771118164
21196,21548,0.08861934323525104,0.0989999771118164
21197,21549,0.08861934323525104,0.0989999771118164
21198,21550,0.08861934323525104,0.0989999771118164
21199,21551,0.08861934323525104,0.0989999771118164
21200,21552,0.08861934323525104,0.0989999771118164
21201,21553,0.08861934323525104,0.0989999771118164
21202,21554,0.08861934323525104,0.0989999771118164
21203,21555,0.08861934323525104,0.0989999771118164
21204,21556,0.08861934323525104,0.0989999771118164
21205,21557,0.08861934323525104,0.0989999771118164
21206,21558,0.08861934323525104,0.0989999771118164
21207,21559,0.08861934323525104,0.0989999771118164
21208,21560,0.08861934323525104,0.0989999771118164
21209,21561,0.08861934323525104,0.0989999771118164
21210,21562,0.08861934323525104,0.0989999771118164
21211,21563,0.08861934323525104,0.0989999771118164
21212,21564,0.08861934323525104,0.0989999771118164
21213,21565,0.08861934323525104,0.0989999771118164
21214,21566,0.08861934323525104,0.0989999771118164
21215,21567,0.08861934323525104,0.0989999771118164
21216,21568,0.08861934323525104,0.0989999771118164
21217,21569,0.08861934323525104,0.0989999771118164
21218,21570,0.08861934323525104,0.0989999771118164
21219,21571,0.08861934323525104,0.0989999771118164
21220,21572,0.08861934323525104,0.0989999771118164
21221,21573,0.08861934323525104,0.0989999771118164
21222,21574,0.08861934323525104,0.0989999771118164
21223,21575,0.08861934323525104,0.0989999771118164
21224,21576,0.08861934323525104,0.0989999771118164
21225,21577,0.08861934323525104,0.0989999771118164
21226,21578,0.08861934323525104,0.0989999771118164
21227,21579,0.08861934323525104,0.0989999771118164
21228,21580,0.08861934323525104,0.0989999771118164
21229,21581,0.08861934323525104,0.0989999771118164
21230,21582,0.08861934323525104,0.0989999771118164
21231,21583,0.08861934323525104,0.0989999771118164
21232,21584,0.08861934323525104,0.0989999771118164
21233,21585,0.08861934323525104,0.0989999771118164
21234,21586,0.08861934323525104,0.0989999771118164
21235,21587,0.08861934323525104,0.0989999771118164
21236,21588,0.08861934323525104,0.0989999771118164
21237,21589,0.08861934323525104,0.0989999771118164
21238,21590,0.08861934323525104,0.0989999771118164
21239,21591,0.08861934323525104,0.0989999771118164
21240,21592,0.08861934323525104,0.0989999771118164
21241,21593,0.08861934323525104,0.0989999771118164
21242,21594,0.08861934323525104,0.0989999771118164
21243,21595,0.08861934323525104,0.0989999771118164
21244,21596,0.08861934323525104,0.0989999771118164
21245,21597,0.08861934323525104,0.0989999771118164
21246,21598,0.08861934323525104,0.0989999771118164
21247,21599,0.08861934323525104,0.0989999771118164
21248,21600,0.08861934323525104,0.0989999771118164
21249,21601,0.08861934323525104,0.0989999771118164
21250,21602,0.08861934323525104,0.0989999771118164
21251,21603,0.08861934323525104,0.0989999771118164
21252,21604,0.08861934323525104,0.0989999771118164
21253,21605,0.08861934323525104,0.0989999771118164
21254,21606,0.08861934323525104,0.0989999771118164
21255,21607,0.08861934323525104,0.0989999771118164
21256,21608,0.08861934323525104,0.0989999771118164
21257,21609,0.08861934323525104,0.0989999771118164
21258,21610,0.08861934323525104,0.0989999771118164
21259,21611,0.08861934323525104,0.0989999771118164
21260,21612,0.08861934323525104,0.0989999771118164
21261,21613,0.08861934323525104,0.0989999771118164
21262,21614,0.08861934323525104,0.0989999771118164
21263,21615,0.08861934323525104,0.0989999771118164
21264,21616,0.08861934323525104,0.0989999771118164
21265,21617,0.08861934323525104,0.0989999771118164
21266,21618,0.08861934323525104,0.0989999771118164
21267,21619,0.08861934323525104,0.0989999771118164
21268,21620,0.08861934323525104,0.0989999771118164
21269,21621,0.08861934323525104,0.0989999771118164
21270,21622,0.08861934323525104,0.0989999771118164
21271,21623,0.08861934323525104,0.0989999771118164
21272,21624,0.08861934323525104,0.0989999771118164
21273,21625,0.08861934323525104,0.0989999771118164
21274,21626,0.08861934323525104,0.0989999771118164
21275,21627,0.08861934323525104,0.0989999771118164
21276,21628,0.08861934323525104,0.0989999771118164
21277,21629,0.08861934323525104,0.0989999771118164
21278,21630,0.08861934323525104,0.0989999771118164
21279,21631,0.08861934323525104,0.0989999771118164
21280,21632,0.08861934323525104,0.0989999771118164
21281,21633,0.08861934323525104,0.0989999771118164
21282,21634,0.08861934323525104,0.0989999771118164
21283,21635,0.08861934323525104,0.0989999771118164
21284,21636,0.08861934323525104,0.0989999771118164
21285,21637,0.08861934323525104,0.0989999771118164
21286,21638,0.08861934323525104,0.0989999771118164
21287,21639,0.08861934323525104,0.0989999771118164
21288,21640,0.08861934323525104,0.0989999771118164
21289,21641,0.08861934323525104,0.0989999771118164
21290,21642,0.08861934323525104,0.0989999771118164
21291,21643,0.08861934323525104,0.0989999771118164
21292,21644,0.08861934323525104,0.0989999771118164
21293,21645,0.08861934323525104,0.0989999771118164
21294,21646,0.08861934323525104,0.0989999771118164
21295,21647,0.08861934323525104,0.0989999771118164
21296,21648,0.08861934323525104,0.0989999771118164
21297,21649,0.08861934323525104,0.0989999771118164
21298,21650,0.08861934323525104,0.0989999771118164
21299,21651,0.08861934323525104,0.0989999771118164
21300,21652,0.08861934323525104,0.0989999771118164
21301,21653,0.08861934323525104,0.0989999771118164
21302,21654,0.08861934323525104,0.0989999771118164
21303,21655,0.08861934323525104,0.0989999771118164
21304,21656,0.08861934323525104,0.0989999771118164
21305,21657,0.08861934323525104,0.0989999771118164
21306,21658,0.08861934323525104,0.09999990463256836
21307,21659,0.08861934323525104,0.09999990463256836
21308,21660,0.08861934323525104,0.09999990463256836
21309,21661,0.08861934323525104,0.09999990463256836
21310,21662,0.08861934323525104,0.09999990463256836
21311,21663,0.08861934323525104,0.09999990463256836
21312,21664,0.08861934323525104,0.09999990463256836
21313,21665,0.08861934323525104,0.09999990463256836
21314,21666,0.08861934323525104,0.09999990463256836
21315,21667,0.08861934323525104,0.09999990463256836
21316,21668,0.08861934323525104,0.09999990463256836
21317,21669,0.08861934323525104,0.09999990463256836
21318,21670,0.08861934323525104,0.09999990463256836
21319,21671,0.08861934323525104,0.09999990463256836
21320,21672,0.08861934323525104,0.09999990463256836
21321,21673,0.08861934323525104,0.09999990463256836
21322,21674,0.08861934323525104,0.09999990463256836
21323,21675,0.08861934323525104,0.09999990463256836
21324,21676,0.08861934323525104,0.09999990463256836
21325,21677,0.08861934323525104,0.09999990463256836
21326,21678,0.08861934323525104,0.09999990463256836
21327,21679,0.08861934323525104,0.09999990463256836
21328,21680,0.08861934323525104,0.09999990463256836
21329,21681,0.08861934323525104,0.09999990463256836
21330,21682,0.08861934323525104,0.09999990463256836
21331,21683,0.08861934323525104,0.09999990463256836
21332,21684,0.08861934323525104,0.09999990463256836
21333,21685,0.08861934323525104,0.09999990463256836
21334,21686,0.08861934323525104,0.09999990463256836
21335,21687,0.08861934323525104,0.09999990463256836
21336,21688,0.08861934323525104,0.09999990463256836
21337,21689,0.08861934323525104,0.09999990463256836
21338,21690,0.08861934323525104,0.09999990463256836
21339,21691,0.08861934323525104,0.09999990463256836
21340,21692,0.08861934323525104,0.09999990463256836
21341,21693,0.08861934323525104,0.09999990463256836
21342,21694,0.08861934323525104,0.09999990463256836
21343,21695,0.08861934323525104,0.09999990463256836
21344,21696,0.08861934323525104,0.09999990463256836
21345,21697,0.08861934323525104,0.09999990463256836
21346,21698,0.08861934323525104,0.09999990463256836
21347,21699,0.08861934323525104,0.09999990463256836
21348,21700,0.08861934323525104,0.09999990463256836
21349,21701,0.08861934323525104,0.09999990463256836
21350,21702,0.08861934323525104,0.09999990463256836
21351,21703,0.08861934323525104,0.09999990463256836
21352,21704,0.08861934323525104,0.09999990463256836
21353,21705,0.08861934323525104,0.09999990463256836
21354,21706,0.08861934323525104,0.09999990463256836
21355,21707,0.08861934323525104,0.09999990463256836
21356,21708,0.08861934323525104,0.09999990463256836
21357,21709,0.08861934323525104,0.09999990463256836
21358,21710,0.08861934323525104,0.09999990463256836
21359,21711,0.08861934323525104,0.09999990463256836
21360,21712,0.08861934323525104,0.09999990463256836
21361,21713,0.08861934323525104,0.09999990463256836
21362,21714,0.08861934323525104,0.09999990463256836
21363,21715,0.08861934323525104,0.09999990463256836
21364,21716,0.08861934323525104,0.09999990463256836
21365,21717,0.08861934323525104,0.09999990463256836
21366,21718,0.08861934323525104,0.09999990463256836
21367,21719,0.08861934323525104,0.09999990463256836
21368,21720,0.08861934323525104,0.09999990463256836
21369,21721,0.08861934323525104,0.09999990463256836
21370,21722,0.08861934323525104,0.09999990463256836
21371,21723,0.08861934323525104,0.09999990463256836
21372,21724,0.08861934323525104,0.09999990463256836
21373,21725,0.08861934323525104,0.09999990463256836
21374,21726,0.08861934323525104,0.09999990463256836
21375,21727,0.08861934323525104,0.09999990463256836
21376,21728,0.08861934323525104,0.09999990463256836
21377,21729,0.08861934323525104,0.09999990463256836
21378,21730,0.08861934323525104,0.09999990463256836
21379,21731,0.08861934323525104,0.09999990463256836
21380,21732,0.08861934323525104,0.09999990463256836
21381,21733,0.08861934323525104,0.09999990463256836
21382,21734,0.08861934323525104,0.09999990463256836
21383,21735,0.08861934323525104,0.09999990463256836
21384,21736,0.08861934323525104,0.09999990463256836
21385,21737,0.08861934323525104,0.09999990463256836
21386,21738,0.08861934323525104,0.09999990463256836
21387,21739,0.08861934323525104,0.09999990463256836
21388,21740,0.08861934323525104,0.09999990463256836
21389,21741,0.08861934323525104,0.09999990463256836
21390,21742,0.08861934323525104,0.09999990463256836
21391,21743,0.08861934323525104,0.09999990463256836
21392,21744,0.08861934323525104,0.09999990463256836
21393,21745,0.08861934323525104,0.09999990463256836
21394,21746,0.08861934323525104,0.09999990463256836
21395,21747,0.08861934323525104,0.09999990463256836
21396,21748,0.08861934323525104,0.09999990463256836
21397,21749,0.08861934323525104,0.09999990463256836
21398,21750,0.08861934323525104,0.09999990463256836
21399,21751,0.08861934323525104,0.09999990463256836
21400,21752,0.08861934323525104,0.09999990463256836
21401,21753,0.08861934323525104,0.09999990463256836
21402,21754,0.08861934323525104,0.09999990463256836
21403,21755,0.08861934323525104,0.09999990463256836
21404,21756,0.08861934323525104,0.09999990463256836
21405,21757,0.08861934323525104,0.09999990463256836
21406,21758,0.08861934323525104,0.09999990463256836
21407,21759,0.08861934323525104,0.09999990463256836
21408,21760,0.08861934323525104,0.09999990463256836
21409,21761,0.08861934323525104,0.09999990463256836
21410,21762,0.08861934323525104,0.09999990463256836
21411,21763,0.08861934323525104,0.09999990463256836
21412,21764,0.08861934323525104,0.09999990463256836
21413,21765,0.08861934323525104,0.09999990463256836
21414,21766,0.08861934323525104,0.09999990463256836
21415,21767,0.08861934323525104,0.09999990463256836
21416,21768,0.08861934323525104,0.09999990463256836
21417,21769,0.08861934323525104,0.09999990463256836
21418,21770,0.08861934323525104,0.09999990463256836
21419,21771,0.08861934323525104,0.09999990463256836
21420,21772,0.08861934323525104,0.09999990463256836
21421,21773,0.08861934323525104,0.09999990463256836
21422,21774,0.08861934323525104,0.09999990463256836
21423,21775,0.08861934323525104,0.09999990463256836
21424,21776,0.08861934323525104,0.09999990463256836
21425,21777,0.08861934323525104,0.09999990463256836
21426,21778,0.08861934323525104,0.09999990463256836
21427,21779,0.08861934323525104,0.09999990463256836
21428,21780,0.08861934323525104,0.09999990463256836
21429,21781,0.08861934323525104,0.09999990463256836
21430,21782,0.08861934323525104,0.09999990463256836
21431,21783,0.08861934323525104,0.09999990463256836
21432,21784,0.08861934323525104,0.09999990463256836
21433,21785,0.08861934323525104,0.09999990463256836
21434,21786,0.08861934323525104,0.09999990463256836
21435,21787,0.08861934323525104,0.09999990463256836
21436,21788,0.08861934323525104,0.09999990463256836
21437,21789,0.08861934323525104,0.09999990463256836
21438,21790,0.08861934323525104,0.09999990463256836
21439,21791,0.08861934323525104,0.09999990463256836
21440,21792,0.08861934323525104,0.09999990463256836
21441,21793,0.08861934323525104,0.09999990463256836
21442,21794,0.08861934323525104,0.09999990463256836
21443,21795,0.08861934323525104,0.09999990463256836
21444,21796,0.08861934323525104,0.09999990463256836
21445,21797,0.08861934323525104,0.09999990463256836
21446,21798,0.08861934323525104,0.09999990463256836
21447,21799,0.08861934323525104,0.09999990463256836
21448,21800,0.08861934323525104,0.09999990463256836
21449,21801,0.08861934323525104,0.09999990463256836
21450,21802,0.08861934323525104,0.09999990463256836
21451,21803,0.08861934323525104,0.09999990463256836
21452,21804,0.08861934323525104,0.09999990463256836
21453,21805,0.08861934323525104,0.09999990463256836
21454,21806,0.08861934323525104,0.09999990463256836
21455,21807,0.08861934323525104,0.09999990463256836
21456,21808,0.08861934323525104,0.09999990463256836
21457,21809,0.08861934323525104,0.09999990463256836
21458,21810,0.08861934323525104,0.09999990463256836
21459,21811,0.08861934323525104,0.09999990463256836
21460,21812,0.08861934323525104,0.09999990463256836
21461,21813,0.08861934323525104,0.09999990463256836
21462,21814,0.08861934323525104,0.09999990463256836
21463,21815,0.08861934323525104,0.09999990463256836
21464,21816,0.08861934323525104,0.09999990463256836
21465,21817,0.08861934323525104,0.09999990463256836
21466,21818,0.08861934323525104,0.09999990463256836
21467,21819,0.08861934323525104,0.09999990463256836
21468,21820,0.08861934323525104,0.09999990463256836
21469,21821,0.08861934323525104,0.09999990463256836
21470,21822,0.08861934323525104,0.09999990463256836
21471,21823,0.08861934323525104,0.09999990463256836
21472,21824,0.08861934323525104,0.09999990463256836
21473,21825,0.08861934323525104,0.09999990463256836
21474,21826,0.08861934323525104,0.09999990463256836
21475,21827,0.08861934323525104,0.09999990463256836
21476,21828,0.08861934323525104,0.09999990463256836
21477,21829,0.08861934323525104,0.09999990463256836
21478,21830,0.08861934323525104,0.09999990463256836
21479,21831,0.08861934323525104,0.09999990463256836
21480,21832,0.08861934323525104,0.09999990463256836
21481,21833,0.08861934323525104,0.09999990463256836
21482,21834,0.08861934323525104,0.09999990463256836
21483,21835,0.08861934323525104,0.09999990463256836
21484,21836,0.08861934323525104,0.09999990463256836
21485,21837,0.08861934323525104,0.09999990463256836
21486,21838,0.08861934323525104,0.09999990463256836
21487,21839,0.08861934323525104,0.09999990463256836
21488,21840,0.08861934323525104,0.09999990463256836
21489,21841,0.08861934323525104,0.09999990463256836
21490,21842,0.08861934323525104,0.09999990463256836
21491,21843,0.08861934323525104,0.09999990463256836
21492,21844,0.08861934323525104,0.09999990463256836
21493,21845,0.08861934323525104,0.09999990463256836
21494,21846,0.08861934323525104,0.09999990463256836
21495,21847,0.08861934323525104,0.09999990463256836
21496,21848,0.08861934323525104,0.09999990463256836
21497,21849,0.08861934323525104,0.09999990463256836
21498,21850,0.08861934323525104,0.09999990463256836
21499,21851,0.08861934323525104,0.09999990463256836
21500,21852,0.08861934323525104,0.09999990463256836
21501,21853,0.08861934323525104,0.09999990463256836
21502,21854,0.08861934323525104,0.09999990463256836
21503,21855,0.08861934323525104,0.09999990463256836
21504,21856,0.08861934323525104,0.09999990463256836
21505,21857,0.08861934323525104,0.09999990463256836
21506,21858,0.08861934323525104,0.10099983215332031
21507,21859,0.08861934323525104,0.10099983215332031
21508,21860,0.08861934323525104,0.10099983215332031
21509,21861,0.08861934323525104,0.10099983215332031
21510,21862,0.08861934323525104,0.10099983215332031
21511,21863,0.08861934323525104,0.10099983215332031
21512,21864,0.08861934323525104,0.10099983215332031
21513,21865,0.08861934323525104,0.10099983215332031
21514,21866,0.08861934323525104,0.10099983215332031
21515,21867,0.08861934323525104,0.10099983215332031
21516,21868,0.08861934323525104,0.10099983215332031
21517,21869,0.08861934323525104,0.10099983215332031
21518,21870,0.08861934323525104,0.10099983215332031
21519,21871,0.08861934323525104,0.10099983215332031
21520,21872,0.08861934323525104,0.10099983215332031
21521,21873,0.08861934323525104,0.10099983215332031
21522,21874,0.08861934323525104,0.10099983215332031
21523,21875,0.08861934323525104,0.10099983215332031
21524,21876,0.08861934323525104,0.10099983215332031
21525,21877,0.08861934323525104,0.10099983215332031
21526,21878,0.08861934323525104,0.10099983215332031
21527,21879,0.08861934323525104,0.10099983215332031
21528,21880,0.08861934323525104,0.10099983215332031
21529,21881,0.08861934323525104,0.10099983215332031
21530,21882,0.08861934323525104,0.10099983215332031
21531,21883,0.08861934323525104,0.10099983215332031
21532,21884,0.08861934323525104,0.10099983215332031
21533,21885,0.08861934323525104,0.10099983215332031
21534,21886,0.08861934323525104,0.10099983215332031
21535,21887,0.08861934323525104,0.10099983215332031
21536,21888,0.08861934323525104,0.10099983215332031
21537,21889,0.08861934323525104,0.10099983215332031
21538,21890,0.08861934323525104,0.10099983215332031
21539,21891,0.08861934323525104,0.10099983215332031
21540,21892,0.08861934323525104,0.10099983215332031
21541,21893,0.08861934323525104,0.10099983215332031
21542,21894,0.08861934323525104,0.10099983215332031
21543,21895,0.08861934323525104,0.10099983215332031
21544,21896,0.08861934323525104,0.10099983215332031
21545,21897,0.08861934323525104,0.10099983215332031
21546,21898,0.08861934323525104,0.10099983215332031
21547,21899,0.08861934323525104,0.10099983215332031
21548,21900,0.08861934323525104,0.10099983215332031
21549,21901,0.08861934323525104,0.10099983215332031
21550,21902,0.08861934323525104,0.10099983215332031
21551,21903,0.08861934323525104,0.10099983215332031
21552,21904,0.08861934323525104,0.10099983215332031
21553,21905,0.08861934323525104,0.10099983215332031
21554,21906,0.08861934323525104,0.10099983215332031
21555,21907,0.08861934323525104,0.10099983215332031
21556,21908,0.08861934323525104,0.10099983215332031
21557,21909,0.08861934323525104,0.10099983215332031
21558,21910,0.08861934323525104,0.10099983215332031
21559,21911,0.08861934323525104,0.10099983215332031
21560,21912,0.08861934323525104,0.10099983215332031
21561,21913,0.08861934323525104,0.10099983215332031
21562,21914,0.08861934323525104,0.10099983215332031
21563,21915,0.08861934323525104,0.10099983215332031
21564,21916,0.08861934323525104,0.10099983215332031
21565,21917,0.08861934323525104,0.10099983215332031
21566,21918,0.08861934323525104,0.10099983215332031
21567,21919,0.08861934323525104,0.10099983215332031
21568,21920,0.08861934323525104,0.10099983215332031
21569,21921,0.08861934323525104,0.10099983215332031
21570,21922,0.08861934323525104,0.10099983215332031
21571,21923,0.08861934323525104,0.10099983215332031
21572,21924,0.08861934323525104,0.10099983215332031
21573,21925,0.08861934323525104,0.10099983215332031
21574,21926,0.08861934323525104,0.10099983215332031
21575,21927,0.08861934323525104,0.10099983215332031
21576,21928,0.08861934323525104,0.10099983215332031
21577,21929,0.08861934323525104,0.10099983215332031
21578,21930,0.08861934323525104,0.10099983215332031
21579,21931,0.08861934323525104,0.10099983215332031
21580,21932,0.08861934323525104,0.10099983215332031
21581,21933,0.08861934323525104,0.10099983215332031
21582,21934,0.08861934323525104,0.10099983215332031
21583,21935,0.08861934323525104,0.10099983215332031
21584,21936,0.08861934323525104,0.10099983215332031
21585,21937,0.08861934323525104,0.10099983215332031
21586,21938,0.08861934323525104,0.10099983215332031
21587,21939,0.08861934323525104,0.10099983215332031
21588,21940,0.08861934323525104,0.10099983215332031
21589,21941,0.08861934323525104,0.10099983215332031
21590,21942,0.08861934323525104,0.10099983215332031
21591,21943,0.08861934323525104,0.10099983215332031
21592,21944,0.08861934323525104,0.10099983215332031
21593,21945,0.08861934323525104,0.10099983215332031
21594,21946,0.08861934323525104,0.10099983215332031
21595,21947,0.08861934323525104,0.10099983215332031
21596,21948,0.08861934323525104,0.10099983215332031
21597,21949,0.08861934323525104,0.10099983215332031
21598,21950,0.08861934323525104,0.10099983215332031
21599,21951,0.08861934323525104,0.10099983215332031
21600,21952,0.08861934323525104,0.10099983215332031
21601,21953,0.08861934323525104,0.10099983215332031
21602,21954,0.08861934323525104,0.10099983215332031
21603,21955,0.08861934323525104,0.10099983215332031
21604,21956,0.08861934323525104,0.10099983215332031
21605,21957,0.08861934323525104,0.10099983215332031
21606,21958,0.08861934323525104,0.10099983215332031
21607,21959,0.08861934323525104,0.10099983215332031
21608,21960,0.08861934323525104,0.10099983215332031
21609,21961,0.08861934323525104,0.10099983215332031
21610,21962,0.08861934323525104,0.10099983215332031
21611,21963,0.08861934323525104,0.10099983215332031
21612,21964,0.08861934323525104,0.10099983215332031
21613,21965,0.08861934323525104,0.10099983215332031
21614,21966,0.08861934323525104,0.10099983215332031
21615,21967,0.08861934323525104,0.10099983215332031
21616,21968,0.08861934323525104,0.10099983215332031
21617,21969,0.08861934323525104,0.10099983215332031
21618,21970,0.08861934323525104,0.10099983215332031
21619,21971,0.08861934323525104,0.10099983215332031
21620,21972,0.08861934323525104,0.10099983215332031
21621,21973,0.08861934323525104,0.10099983215332031
21622,21974,0.08861934323525104,0.10099983215332031
