iters,fevals,fitness,time
10796,11054,0.18119367368877967,0.15600013732910156
10797,11055,0.18119367368877967,0.15600013732910156
10798,11056,0.18119367368877967,0.15600013732910156
10799,11057,0.18119367368877967,0.15600013732910156
10800,11058,0.18119367368877967,0.15600013732910156
10801,11059,0.18119367368877967,0.15600013732910156
10802,11060,0.18119367368877967,0.15600013732910156
10803,11061,0.18119367368877967,0.15600013732910156
10804,11062,0.18119367368877967,0.15600013732910156
10805,11063,0.18119367368877967,0.15600013732910156
10806,11064,0.18119367368877967,0.15600013732910156
10807,11065,0.18119367368877967,0.15600013732910156
10808,11066,0.18119367368877967,0.15600013732910156
10809,11067,0.18119367368877967,0.15600013732910156
10810,11068,0.18119367368877967,0.15600013732910156
10811,11069,0.18119367368877967,0.15600013732910156
10812,11070,0.18119367368877967,0.15600013732910156
10813,11071,0.18119367368877967,0.15600013732910156
10814,11072,0.18119367368877967,0.15600013732910156
10815,11073,0.18119367368877967,0.15600013732910156
10816,11074,0.18119367368877967,0.15600013732910156
10817,11075,0.18119367368877967,0.15600013732910156
10818,11076,0.18119367368877967,0.15600013732910156
10819,11077,0.18119367368877967,0.15600013732910156
10820,11078,0.18119367368877967,0.15600013732910156
10821,11079,0.18119367368877967,0.15600013732910156
10822,11080,0.18119367368877967,0.15600013732910156
10823,11081,0.18119367368877967,0.15600013732910156
10824,11082,0.18119367368877967,0.15600013732910156
10825,11083,0.18119367368877967,0.15600013732910156
10826,11084,0.18119367368877967,0.15600013732910156
10827,11085,0.18119367368877967,0.15600013732910156
10828,11086,0.18119367368877967,0.15600013732910156
10829,11087,0.18119367368877967,0.15600013732910156
10830,11088,0.18119367368877967,0.15600013732910156
10831,11089,0.18119367368877967,0.15600013732910156
10832,11090,0.18119367368877967,0.15600013732910156
10833,11091,0.18119367368877967,0.15600013732910156
10834,11092,0.18119367368877967,0.15600013732910156
10835,11093,0.18119367368877967,0.15600013732910156
10836,11094,0.18119367368877967,0.15600013732910156
10837,11095,0.18119367368877967,0.15600013732910156
10838,11096,0.18119367368877967,0.15600013732910156
10839,11097,0.18119367368877967,0.15600013732910156
10840,11098,0.18119367368877967,0.15600013732910156
10841,11099,0.18119367368877967,0.15600013732910156
10842,11100,0.18119367368877967,0.15600013732910156
10843,11101,0.18119367368877967,0.15600013732910156
10844,11102,0.18119367368877967,0.15600013732910156
10845,11103,0.18119367368877967,0.15600013732910156
10846,11104,0.18119367368877967,0.15600013732910156
10847,11105,0.18119367368877967,0.15600013732910156
10848,11106,0.18119367368877967,0.15600013732910156
10849,11107,0.18119367368877967,0.15600013732910156
10850,11108,0.18119367368877967,0.15600013732910156
10851,11109,0.18119367368877967,0.15600013732910156
10852,11110,0.18119367368877967,0.15600013732910156
10853,11111,0.18119367368877967,0.15600013732910156
10854,11112,0.18119367368877967,0.15600013732910156
10855,11113,0.18119367368877967,0.15600013732910156
10856,11114,0.18119367368877967,0.15600013732910156
10857,11115,0.18119367368877967,0.15600013732910156
10858,11116,0.18119367368877967,0.15600013732910156
10859,11117,0.18119367368877967,0.15600013732910156
10860,11118,0.18119367368877967,0.15600013732910156
10861,11119,0.18119367368877967,0.15600013732910156
10862,11120,0.18119367368877967,0.15600013732910156
10863,11121,0.18119367368877967,0.15600013732910156
10864,11122,0.18119367368877967,0.15600013732910156
10865,11123,0.18119367368877967,0.15600013732910156
10866,11124,0.18119367368877967,0.15600013732910156
10867,11125,0.18119367368877967,0.15600013732910156
10868,11126,0.18119367368877967,0.15600013732910156
10869,11127,0.18119367368877967,0.15600013732910156
10870,11128,0.18119367368877967,0.15600013732910156
10871,11129,0.18119367368877967,0.15600013732910156
10872,11130,0.18119367368877967,0.15600013732910156
10873,11131,0.18119367368877967,0.15600013732910156
10874,11132,0.18119367368877967,0.15600013732910156
10875,11133,0.18119367368877967,0.15600013732910156
10876,11134,0.18119367368877967,0.15600013732910156
10877,11135,0.18119367368877967,0.15600013732910156
10878,11136,0.18119367368877967,0.15600013732910156
10879,11137,0.18119367368877967,0.15600013732910156
10880,11138,0.18119367368877967,0.15600013732910156
10881,11139,0.18119367368877967,0.15600013732910156
10882,11140,0.18119367368877967,0.15600013732910156
10883,11141,0.18119367368877967,0.15600013732910156
10884,11142,0.18119367368877967,0.15600013732910156
10885,11143,0.18119367368877967,0.15600013732910156
10886,11144,0.18119367368877967,0.15600013732910156
10887,11145,0.18119367368877967,0.15600013732910156
10888,11146,0.18119367368877967,0.15600013732910156
10889,11147,0.18119367368877967,0.15600013732910156
10890,11148,0.18119367368877967,0.15600013732910156
10891,11149,0.18119367368877967,0.15600013732910156
10892,11150,0.18119367368877967,0.15600013732910156
10893,11151,0.18119367368877967,0.15600013732910156
10894,11152,0.18119367368877967,0.15700006484985352
10895,11153,0.18119367368877967,0.15700006484985352
10896,11154,0.18119367368877967,0.15700006484985352
10897,11155,0.18119367368877967,0.15700006484985352
10898,11156,0.18119367368877967,0.15700006484985352
10899,11157,0.18119367368877967,0.15700006484985352
10900,11158,0.18119367368877967,0.15700006484985352
10901,11159,0.18119367368877967,0.15700006484985352
10902,11160,0.18119367368877967,0.15700006484985352
10903,11161,0.18119367368877967,0.15700006484985352
10904,11162,0.18119367368877967,0.15700006484985352
10905,11163,0.18119367368877967,0.15700006484985352
10906,11164,0.18119367368877967,0.15700006484985352
10907,11165,0.18119367368877967,0.15700006484985352
10908,11166,0.18119367368877967,0.15700006484985352
10909,11167,0.18119367368877967,0.15700006484985352
10910,11168,0.18119367368877967,0.15700006484985352
10911,11169,0.18119367368877967,0.15700006484985352
10912,11170,0.18119367368877967,0.15700006484985352
10913,11171,0.18119367368877967,0.15700006484985352
10914,11172,0.18119367368877967,0.15700006484985352
10915,11173,0.18119367368877967,0.15700006484985352
10916,11174,0.18119367368877967,0.15700006484985352
10917,11175,0.18119367368877967,0.15700006484985352
10918,11176,0.18119367368877967,0.15700006484985352
10919,11177,0.18119367368877967,0.15700006484985352
10920,11178,0.18119367368877967,0.15700006484985352
10921,11179,0.18119367368877967,0.15700006484985352
10922,11180,0.18119367368877967,0.15700006484985352
10923,11181,0.18119367368877967,0.15700006484985352
10924,11182,0.18119367368877967,0.15700006484985352
10925,11183,0.18119367368877967,0.15700006484985352
10926,11184,0.18119367368877967,0.15700006484985352
10927,11185,0.18119367368877967,0.15700006484985352
10928,11186,0.18119367368877967,0.15700006484985352
10929,11187,0.18119367368877967,0.15700006484985352
10930,11188,0.18119367368877967,0.15700006484985352
10931,11189,0.18119367368877967,0.15700006484985352
10932,11190,0.18119367368877967,0.15700006484985352
10933,11191,0.18119367368877967,0.15700006484985352
10934,11192,0.18119367368877967,0.15700006484985352
10935,11193,0.18119367368877967,0.15700006484985352
10936,11194,0.18119367368877967,0.15700006484985352
10937,11195,0.18119367368877967,0.15700006484985352
10938,11196,0.18119367368877967,0.15700006484985352
10939,11197,0.18119367368877967,0.15700006484985352
10940,11198,0.18119367368877967,0.15700006484985352
10941,11199,0.18119367368877967,0.15700006484985352
10942,11200,0.18119367368877967,0.15700006484985352
10943,11201,0.18119367368877967,0.15700006484985352
10944,11202,0.18119367368877967,0.15700006484985352
10945,11203,0.18119367368877967,0.15700006484985352
10946,11204,0.18119367368877967,0.15700006484985352
10947,11205,0.18119367368877967,0.15700006484985352
10948,11206,0.18119367368877967,0.15700006484985352
10949,11207,0.18119367368877967,0.15700006484985352
10950,11208,0.18119367368877967,0.15700006484985352
10951,11209,0.18119367368877967,0.15700006484985352
10952,11210,0.18119367368877967,0.15700006484985352
10953,11211,0.18119367368877967,0.15700006484985352
10954,11212,0.18119367368877967,0.15700006484985352
10955,11213,0.18119367368877967,0.15700006484985352
10956,11214,0.18119367368877967,0.15700006484985352
10957,11215,0.18119367368877967,0.15700006484985352
10958,11216,0.18119367368877967,0.15700006484985352
10959,11217,0.18119367368877967,0.15700006484985352
10960,11218,0.18119367368877967,0.15700006484985352
10961,11219,0.18119367368877967,0.15700006484985352
10962,11220,0.18119367368877967,0.15700006484985352
10963,11221,0.18119367368877967,0.15700006484985352
10964,11222,0.18119367368877967,0.15700006484985352
10965,11223,0.18119367368877967,0.15700006484985352
10966,11224,0.18119367368877967,0.15700006484985352
10967,11225,0.18119367368877967,0.15700006484985352
10968,11226,0.18119367368877967,0.15700006484985352
10969,11227,0.18119367368877967,0.15700006484985352
10970,11228,0.18119367368877967,0.15700006484985352
10971,11229,0.18119367368877967,0.15700006484985352
10972,11230,0.18119367368877967,0.15700006484985352
10973,11231,0.18119367368877967,0.15700006484985352
10974,11232,0.18119367368877967,0.15700006484985352
10975,11233,0.18119367368877967,0.15700006484985352
10976,11234,0.18119367368877967,0.15700006484985352
10977,11235,0.18119367368877967,0.15700006484985352
10978,11236,0.18119367368877967,0.15700006484985352
10979,11237,0.18119367368877967,0.15700006484985352
10980,11238,0.18119367368877967,0.15700006484985352
10981,11239,0.18119367368877967,0.15700006484985352
10982,11240,0.18119367368877967,0.15700006484985352
10983,11241,0.18119367368877967,0.15700006484985352
10984,11242,0.18119367368877967,0.15700006484985352
10985,11243,0.18119367368877967,0.15700006484985352
10986,11244,0.18119367368877967,0.15700006484985352
10987,11245,0.18119367368877967,0.15700006484985352
10988,11246,0.18119367368877967,0.15700006484985352
10989,11247,0.18119367368877967,0.15700006484985352
10990,11248,0.18119367368877967,0.15700006484985352
10991,11249,0.18119367368877967,0.15700006484985352
10992,11250,0.18119367368877967,0.15700006484985352
10993,11251,0.18119367368877967,0.15700006484985352
10994,11252,0.18119367368877967,0.15700006484985352
10995,11253,0.18119367368877967,0.15700006484985352
10996,11254,0.18119367368877967,0.15700006484985352
10997,11255,0.18119367368877967,0.15700006484985352
10998,11256,0.18119367368877967,0.15700006484985352
10999,11257,0.18119367368877967,0.15700006484985352
11000,11258,0.18119367368877967,0.15700006484985352
11001,11259,0.18119367368877967,0.15700006484985352
11002,11260,0.18119367368877967,0.15700006484985352
11003,11261,0.18119367368877967,0.15700006484985352
11004,11262,0.18119367368877967,0.15700006484985352
11005,11263,0.18119367368877967,0.15700006484985352
11006,11264,0.18119367368877967,0.15700006484985352
11007,11265,0.18119367368877967,0.15700006484985352
11008,11266,0.18119367368877967,0.15700006484985352
11009,11267,0.18119367368877967,0.15700006484985352
11010,11268,0.18119367368877967,0.15700006484985352
11011,11269,0.18119367368877967,0.15700006484985352
11012,11270,0.18119367368877967,0.15700006484985352
11013,11271,0.18119367368877967,0.15700006484985352
11014,11272,0.18119367368877967,0.15700006484985352
11015,11273,0.18119367368877967,0.15700006484985352
11016,11274,0.18119367368877967,0.15700006484985352
11017,11275,0.18119367368877967,0.15700006484985352
11018,11276,0.18119367368877967,0.15700006484985352
11019,11277,0.18119367368877967,0.15700006484985352
11020,11278,0.18119367368877967,0.15700006484985352
11021,11279,0.18119367368877967,0.15700006484985352
11022,11280,0.18119367368877967,0.15700006484985352
11023,11281,0.18119367368877967,0.15700006484985352
11024,11282,0.18119367368877967,0.15700006484985352
11025,11283,0.18119367368877967,0.15700006484985352
11026,11284,0.18119367368877967,0.15700006484985352
11027,11285,0.18119367368877967,0.15700006484985352
11028,11286,0.18119367368877967,0.15700006484985352
11029,11287,0.18119367368877967,0.15700006484985352
11030,11288,0.18119367368877967,0.15700006484985352
11031,11289,0.18119367368877967,0.15700006484985352
11032,11290,0.18119367368877967,0.15799999237060547
11033,11291,0.18119367368877967,0.15799999237060547
11034,11292,0.18119367368877967,0.15799999237060547
11035,11293,0.18119367368877967,0.15799999237060547
11036,11294,0.18119367368877967,0.15799999237060547
11037,11295,0.18119367368877967,0.15799999237060547
11038,11296,0.18119367368877967,0.15799999237060547
11039,11297,0.18119367368877967,0.15799999237060547
11040,11298,0.18119367368877967,0.15799999237060547
11041,11299,0.18119367368877967,0.15799999237060547
11042,11300,0.18119367368877967,0.15799999237060547
11043,11301,0.18119367368877967,0.15799999237060547
11044,11302,0.18119367368877967,0.15799999237060547
11045,11303,0.18119367368877967,0.15799999237060547
11046,11304,0.18119367368877967,0.15799999237060547
11047,11305,0.18119367368877967,0.15799999237060547
11048,11306,0.18119367368877967,0.15799999237060547
11049,11307,0.18119367368877967,0.15799999237060547
11050,11308,0.18119367368877967,0.15799999237060547
11051,11309,0.18119367368877967,0.15799999237060547
11052,11310,0.18119367368877967,0.15799999237060547
11053,11311,0.18119367368877967,0.15799999237060547
11054,11312,0.18119367368877967,0.15799999237060547
11055,11313,0.18119367368877967,0.15799999237060547
11056,11314,0.18119367368877967,0.15799999237060547
11057,11315,0.18119367368877967,0.15799999237060547
11058,11316,0.18119367368877967,0.15799999237060547
11059,11317,0.18119367368877967,0.15799999237060547
11060,11318,0.18119367368877967,0.15799999237060547
11061,11319,0.18119367368877967,0.15799999237060547
11062,11320,0.18119367368877967,0.15799999237060547
11063,11321,0.18119367368877967,0.15799999237060547
11064,11322,0.18119367368877967,0.15799999237060547
11065,11323,0.18119367368877967,0.15799999237060547
11066,11324,0.18119367368877967,0.15799999237060547
11067,11325,0.18119367368877967,0.15799999237060547
11068,11326,0.18119367368877967,0.15799999237060547
11069,11327,0.18119367368877967,0.15799999237060547
11070,11328,0.18119367368877967,0.15799999237060547
11071,11329,0.18119367368877967,0.15799999237060547
11072,11330,0.18119367368877967,0.15799999237060547
11073,11331,0.18119367368877967,0.15799999237060547
11074,11332,0.18119367368877967,0.15799999237060547
11075,11333,0.18119367368877967,0.15799999237060547
11076,11334,0.18119367368877967,0.15799999237060547
11077,11335,0.18119367368877967,0.15799999237060547
11078,11336,0.18119367368877967,0.15799999237060547
11079,11337,0.18119367368877967,0.15799999237060547
11080,11338,0.18119367368877967,0.15799999237060547
11081,11339,0.18119367368877967,0.15799999237060547
11082,11340,0.18119367368877967,0.15799999237060547
11083,11341,0.18119367368877967,0.15799999237060547
11084,11342,0.18119367368877967,0.15799999237060547
11085,11343,0.18119367368877967,0.15799999237060547
11086,11344,0.18119367368877967,0.15799999237060547
11087,11345,0.18119367368877967,0.15799999237060547
11088,11346,0.18119367368877967,0.15799999237060547
11089,11347,0.18119367368877967,0.15799999237060547
11090,11348,0.18119367368877967,0.15799999237060547
11091,11349,0.18119367368877967,0.15799999237060547
11092,11350,0.18119367368877967,0.15799999237060547
11093,11351,0.18119367368877967,0.15799999237060547
11094,11352,0.18119367368877967,0.15799999237060547
11095,11353,0.18119367368877967,0.15799999237060547
11096,11354,0.18119367368877967,0.15799999237060547
11097,11355,0.18119367368877967,0.15799999237060547
11098,11356,0.18119367368877967,0.15799999237060547
11099,11357,0.18119367368877967,0.15799999237060547
11100,11358,0.18119367368877967,0.15799999237060547
11101,11359,0.18119367368877967,0.15799999237060547
11102,11360,0.18119367368877967,0.15799999237060547
11103,11361,0.18119367368877967,0.15799999237060547
11104,11362,0.18119367368877967,0.15799999237060547
11105,11363,0.18119367368877967,0.15799999237060547
11106,11364,0.18119367368877967,0.15799999237060547
11107,11365,0.18119367368877967,0.15799999237060547
11108,11366,0.18119367368877967,0.15799999237060547
11109,11367,0.18119367368877967,0.15799999237060547
11110,11368,0.18119367368877967,0.15799999237060547
11111,11369,0.18119367368877967,0.15799999237060547
11112,11370,0.18119367368877967,0.15799999237060547
11113,11371,0.18119367368877967,0.15799999237060547
11114,11372,0.18119367368877967,0.15799999237060547
11115,11373,0.18119367368877967,0.15799999237060547
11116,11374,0.18119367368877967,0.15799999237060547
11117,11375,0.18119367368877967,0.15799999237060547
11118,11376,0.18119367368877967,0.15799999237060547
11119,11377,0.18119367368877967,0.15799999237060547
11120,11378,0.18119367368877967,0.15799999237060547
11121,11379,0.18119367368877967,0.15799999237060547
11122,11380,0.18119367368877967,0.15799999237060547
11123,11381,0.18119367368877967,0.15799999237060547
11124,11382,0.18119367368877967,0.15799999237060547
11125,11383,0.18119367368877967,0.15799999237060547
11126,11384,0.18119367368877967,0.15799999237060547
11127,11385,0.18119367368877967,0.15799999237060547
11128,11386,0.18119367368877967,0.15799999237060547
11129,11387,0.18119367368877967,0.15799999237060547
11130,11388,0.18119367368877967,0.15799999237060547
11131,11389,0.18119367368877967,0.15799999237060547
11132,11390,0.18119367368877967,0.15799999237060547
11133,11391,0.18119367368877967,0.15799999237060547
11134,11392,0.18119367368877967,0.15799999237060547
11135,11393,0.18119367368877967,0.15799999237060547
11136,11394,0.18119367368877967,0.15799999237060547
11137,11395,0.18119367368877967,0.15799999237060547
11138,11396,0.18119367368877967,0.15799999237060547
11139,11397,0.18119367368877967,0.15799999237060547
11140,11398,0.18119367368877967,0.15799999237060547
11141,11399,0.18119367368877967,0.15799999237060547
11142,11400,0.18119367368877967,0.15799999237060547
11143,11401,0.18119367368877967,0.15799999237060547
11144,11402,0.18119367368877967,0.15799999237060547
11145,11403,0.18119367368877967,0.15799999237060547
11146,11404,0.18119367368877967,0.15799999237060547
11147,11405,0.18119367368877967,0.15799999237060547
11148,11406,0.18119367368877967,0.15799999237060547
11149,11407,0.18119367368877967,0.15799999237060547
11150,11408,0.18119367368877967,0.15799999237060547
11151,11409,0.18119367368877967,0.15799999237060547
11152,11410,0.18119367368877967,0.15799999237060547
11153,11411,0.18119367368877967,0.15799999237060547
11154,11412,0.18119367368877967,0.15799999237060547
11155,11413,0.18119367368877967,0.15799999237060547
11156,11414,0.18119367368877967,0.15799999237060547
11157,11415,0.18119367368877967,0.15799999237060547
11158,11416,0.18119367368877967,0.15799999237060547
11159,11417,0.18119367368877967,0.15799999237060547
11160,11418,0.18119367368877967,0.15799999237060547
11161,11419,0.18119367368877967,0.15799999237060547
11162,11420,0.18119367368877967,0.15799999237060547
11163,11421,0.18119367368877967,0.15799999237060547
11164,11422,0.18119367368877967,0.15799999237060547
11165,11423,0.18119367368877967,0.15799999237060547
11166,11424,0.18119367368877967,0.15799999237060547
11167,11425,0.18119367368877967,0.15799999237060547
11168,11426,0.18119367368877967,0.15799999237060547
11169,11427,0.18119367368877967,0.15799999237060547
11170,11428,0.18119367368877967,0.15799999237060547
11171,11429,0.18119367368877967,0.15799999237060547
11172,11430,0.18119367368877967,0.15799999237060547
11173,11431,0.18119367368877967,0.15799999237060547
11174,11432,0.18119367368877967,0.15799999237060547
11175,11433,0.18119367368877967,0.15799999237060547
11176,11434,0.18119367368877967,0.15799999237060547
11177,11435,0.18119367368877967,0.15799999237060547
11178,11436,0.18119367368877967,0.15799999237060547
11179,11437,0.18119367368877967,0.15799999237060547
11180,11438,0.18119367368877967,0.15900015830993652
11181,11439,0.18119367368877967,0.15900015830993652
11182,11440,0.18119367368877967,0.15900015830993652
11183,11441,0.18119367368877967,0.15900015830993652
11184,11442,0.18119367368877967,0.15900015830993652
11185,11443,0.18119367368877967,0.15900015830993652
11186,11444,0.18119367368877967,0.15900015830993652
11187,11445,0.18119367368877967,0.15900015830993652
11188,11446,0.18119367368877967,0.15900015830993652
11189,11447,0.18119367368877967,0.15900015830993652
11190,11448,0.18119367368877967,0.15900015830993652
11191,11449,0.18119367368877967,0.15900015830993652
11192,11450,0.18119367368877967,0.15900015830993652
11193,11451,0.18119367368877967,0.15900015830993652
11194,11452,0.18119367368877967,0.15900015830993652
11195,11453,0.18119367368877967,0.15900015830993652
11196,11454,0.18119367368877967,0.15900015830993652
11197,11455,0.18119367368877967,0.15900015830993652
11198,11456,0.18119367368877967,0.15900015830993652
11199,11457,0.18119367368877967,0.15900015830993652
11200,11458,0.18119367368877967,0.15900015830993652
11201,11459,0.18119367368877967,0.15900015830993652
11202,11460,0.18119367368877967,0.15900015830993652
11203,11461,0.18119367368877967,0.15900015830993652
11204,11462,0.18119367368877967,0.15900015830993652
11205,11463,0.18119367368877967,0.15900015830993652
11206,11464,0.18119367368877967,0.15900015830993652
11207,11465,0.18119367368877967,0.15900015830993652
11208,11466,0.18119367368877967,0.15900015830993652
11209,11467,0.18119367368877967,0.15900015830993652
11210,11468,0.18119367368877967,0.15900015830993652
11211,11469,0.18119367368877967,0.15900015830993652
11212,11470,0.18119367368877967,0.15900015830993652
11213,11471,0.18119367368877967,0.15900015830993652
11214,11472,0.18119367368877967,0.15900015830993652
11215,11473,0.18119367368877967,0.15900015830993652
11216,11474,0.18119367368877967,0.15900015830993652
11217,11475,0.18119367368877967,0.15900015830993652
11218,11476,0.18119367368877967,0.15900015830993652
11219,11477,0.18119367368877967,0.15900015830993652
11220,11478,0.18119367368877967,0.15900015830993652
11221,11479,0.18119367368877967,0.15900015830993652
11222,11480,0.18119367368877967,0.15900015830993652
11223,11481,0.18119367368877967,0.15900015830993652
11224,11482,0.18119367368877967,0.15900015830993652
11225,11483,0.18119367368877967,0.15900015830993652
11226,11484,0.18119367368877967,0.15900015830993652
11227,11485,0.18119367368877967,0.15900015830993652
11228,11486,0.18119367368877967,0.15900015830993652
11229,11487,0.18119367368877967,0.15900015830993652
11230,11488,0.18119367368877967,0.15900015830993652
11231,11489,0.18119367368877967,0.15900015830993652
11232,11490,0.18119367368877967,0.15900015830993652
11233,11491,0.18119367368877967,0.15900015830993652
11234,11492,0.18119367368877967,0.15900015830993652
11235,11493,0.18119367368877967,0.15900015830993652
11236,11494,0.18119367368877967,0.15900015830993652
11237,11495,0.18119367368877967,0.15900015830993652
11238,11496,0.18119367368877967,0.15900015830993652
11239,11497,0.18119367368877967,0.15900015830993652
11240,11498,0.18119367368877967,0.15900015830993652
11241,11499,0.18119367368877967,0.15900015830993652
11242,11500,0.18119367368877967,0.15900015830993652
11243,11501,0.18119367368877967,0.15900015830993652
11244,11502,0.18119367368877967,0.15900015830993652
11245,11503,0.18119367368877967,0.15900015830993652
11246,11504,0.18119367368877967,0.15900015830993652
11247,11505,0.18119367368877967,0.15900015830993652
11248,11506,0.18119367368877967,0.15900015830993652
11249,11507,0.18119367368877967,0.15900015830993652
11250,11508,0.18119367368877967,0.15900015830993652
11251,11509,0.18119367368877967,0.15900015830993652
11252,11510,0.18119367368877967,0.15900015830993652
11253,11511,0.18119367368877967,0.15900015830993652
11254,11512,0.18119367368877967,0.15900015830993652
11255,11513,0.18119367368877967,0.15900015830993652
11256,11514,0.18119367368877967,0.15900015830993652
11257,11515,0.18119367368877967,0.15900015830993652
11258,11516,0.18119367368877967,0.15900015830993652
11259,11517,0.18119367368877967,0.15900015830993652
11260,11518,0.18119367368877967,0.15900015830993652
11261,11519,0.18119367368877967,0.15900015830993652
11262,11520,0.18119367368877967,0.15900015830993652
11263,11521,0.18119367368877967,0.15900015830993652
11264,11522,0.18119367368877967,0.15900015830993652
11265,11523,0.18119367368877967,0.15900015830993652
11266,11524,0.18119367368877967,0.15900015830993652
11267,11525,0.18119367368877967,0.15900015830993652
11268,11526,0.18119367368877967,0.15900015830993652
11269,11527,0.18119367368877967,0.15900015830993652
11270,11528,0.18119367368877967,0.15900015830993652
11271,11529,0.18119367368877967,0.15900015830993652
11272,11530,0.18119367368877967,0.15900015830993652
11273,11531,0.18119367368877967,0.15900015830993652
11274,11532,0.18119367368877967,0.15900015830993652
11275,11533,0.18119367368877967,0.15900015830993652
11276,11534,0.18119367368877967,0.15900015830993652
11277,11535,0.18119367368877967,0.15900015830993652
11278,11536,0.18119367368877967,0.15900015830993652
11279,11537,0.18119367368877967,0.15900015830993652
11280,11538,0.18119367368877967,0.15900015830993652
11281,11539,0.18119367368877967,0.15900015830993652
11282,11540,0.18119367368877967,0.15900015830993652
11283,11541,0.18119367368877967,0.15900015830993652
11284,11542,0.18119367368877967,0.15900015830993652
11285,11543,0.18119367368877967,0.15900015830993652
11286,11544,0.18119367368877967,0.15900015830993652
11287,11545,0.18119367368877967,0.15900015830993652
11288,11546,0.18119367368877967,0.15900015830993652
11289,11547,0.18119367368877967,0.15900015830993652
11290,11548,0.18119367368877967,0.15900015830993652
11291,11549,0.18119367368877967,0.15900015830993652
11292,11550,0.18119367368877967,0.15900015830993652
11293,11551,0.18119367368877967,0.15900015830993652
11294,11552,0.18119367368877967,0.15900015830993652
11295,11553,0.18119367368877967,0.15900015830993652
11296,11554,0.18119367368877967,0.15900015830993652
11297,11555,0.18119367368877967,0.15900015830993652
11298,11556,0.18119367368877967,0.15900015830993652
11299,11557,0.18119367368877967,0.15900015830993652
11300,11558,0.18119367368877967,0.15900015830993652
11301,11559,0.18119367368877967,0.15900015830993652
11302,11560,0.18119367368877967,0.15900015830993652
11303,11561,0.18119367368877967,0.15900015830993652
11304,11562,0.18119367368877967,0.15900015830993652
11305,11563,0.18119367368877967,0.15900015830993652
11306,11564,0.18119367368877967,0.15900015830993652
11307,11565,0.18119367368877967,0.15900015830993652
11308,11566,0.18119367368877967,0.15900015830993652
11309,11567,0.18119367368877967,0.15900015830993652
11310,11568,0.18119367368877967,0.15900015830993652
11311,11569,0.18119367368877967,0.15900015830993652
11312,11570,0.18119367368877967,0.15900015830993652
11313,11571,0.18119367368877967,0.15900015830993652
11314,11572,0.18119367368877967,0.15900015830993652
11315,11573,0.18119367368877967,0.15900015830993652
11316,11574,0.18119367368877967,0.15900015830993652
11317,11575,0.18119367368877967,0.15900015830993652
11318,11576,0.18119367368877967,0.15900015830993652
11319,11577,0.18119367368877967,0.15900015830993652
11320,11578,0.18119367368877967,0.15900015830993652
11321,11579,0.18119367368877967,0.15900015830993652
11322,11580,0.18119367368877967,0.15900015830993652
11323,11581,0.18119367368877967,0.15900015830993652
11324,11582,0.18119367368877967,0.15900015830993652
11325,11583,0.18119367368877967,0.15900015830993652
11326,11584,0.18119367368877967,0.15900015830993652
11327,11585,0.18119367368877967,0.15900015830993652
11328,11586,0.18119367368877967,0.15900015830993652
11329,11587,0.18119367368877967,0.15900015830993652
11330,11588,0.18119367368877967,0.15900015830993652
11331,11589,0.18119367368877967,0.15900015830993652
11332,11590,0.18119367368877967,0.15900015830993652
11333,11591,0.18119367368877967,0.16000008583068848
11334,11592,0.18119367368877967,0.16000008583068848
11335,11593,0.18119367368877967,0.16000008583068848
11336,11594,0.18119367368877967,0.16000008583068848
11337,11595,0.18119367368877967,0.16000008583068848
11338,11596,0.18119367368877967,0.16000008583068848
11339,11597,0.18119367368877967,0.16000008583068848
11340,11598,0.18119367368877967,0.16000008583068848
11341,11599,0.18119367368877967,0.16000008583068848
11342,11600,0.18119367368877967,0.16000008583068848
11343,11601,0.18119367368877967,0.16000008583068848
11344,11602,0.18119367368877967,0.16000008583068848
11345,11603,0.18119367368877967,0.16000008583068848
11346,11604,0.18119367368877967,0.16000008583068848
11347,11605,0.18119367368877967,0.16000008583068848
11348,11606,0.18119367368877967,0.16000008583068848
11349,11607,0.18119367368877967,0.16000008583068848
11350,11608,0.18119367368877967,0.16000008583068848
11351,11609,0.18119367368877967,0.16000008583068848
11352,11610,0.18119367368877967,0.16000008583068848
11353,11611,0.18119367368877967,0.16000008583068848
11354,11612,0.18119367368877967,0.16000008583068848
11355,11613,0.18119367368877967,0.16000008583068848
11356,11614,0.18119367368877967,0.16000008583068848
11357,11615,0.18119367368877967,0.16000008583068848
11358,11616,0.18119367368877967,0.16000008583068848
11359,11617,0.18119367368877967,0.16000008583068848
11360,11618,0.18119367368877967,0.16000008583068848
11361,11619,0.18119367368877967,0.16000008583068848
11362,11620,0.18119367368877967,0.16000008583068848
11363,11621,0.18119367368877967,0.16000008583068848
11364,11622,0.18119367368877967,0.16000008583068848
11365,11623,0.18119367368877967,0.16000008583068848
11366,11624,0.18119367368877967,0.16000008583068848
11367,11625,0.18119367368877967,0.16000008583068848
11368,11626,0.18119367368877967,0.16000008583068848
11369,11627,0.18119367368877967,0.16000008583068848
11370,11628,0.18119367368877967,0.16000008583068848
11371,11629,0.18119367368877967,0.16000008583068848
11372,11630,0.18119367368877967,0.16000008583068848
11373,11631,0.18119367368877967,0.16000008583068848
11374,11632,0.18119367368877967,0.16000008583068848
11375,11633,0.18119367368877967,0.16000008583068848
11376,11634,0.18119367368877967,0.16000008583068848
11377,11635,0.18119367368877967,0.16000008583068848
