iters,fevals,fitness,time
7193,1035540,0.1160927706819494,2.692999839782715
7194,1035677,0.11393195855095034,2.692999839782715
7195,1035812,0.11328426172450565,2.692999839782715
7196,1035948,0.1122615793878158,2.694000005722046
7197,1036083,0.11183434742583286,2.694000005722046
7198,1036221,0.11183434742583286,2.694000005722046
7199,1036358,0.11457727325574027,2.694999933242798
7200,1036490,0.11457727325574027,2.694999933242798
7201,1036626,0.11482065540297164,2.694999933242798
7202,1036759,0.11482065540297164,2.69599986076355
7203,1036895,0.11482065540297164,2.69599986076355
7204,1037030,0.1148990845023076,2.69599986076355
7205,1037166,0.11241035298706209,2.697000026702881
7206,1037303,0.11218571768164144,2.697000026702881
7207,1037438,0.11241035298706209,2.697000026702881
7208,1037572,0.11241035298706209,2.697999954223633
7209,1037706,0.11642634928589857,2.697999954223633
7210,1037841,0.11372777742654223,2.697999954223633
7211,1037975,0.11372777742654223,2.6989998817443848
7212,1038109,0.11372777742654225,2.6989998817443848
7213,1038244,0.11372777742654223,2.6989998817443848
7214,1038378,0.11455218609521359,2.700000047683716
7215,1038511,0.11455218609521359,2.700000047683716
7216,1038646,0.11455218609521359,2.700000047683716
7217,1038780,0.11486367590591239,2.7009999752044678
7218,1038915,0.11486367590591239,2.7009999752044678
7219,1039049,0.11497141787867764,2.7009999752044678
7220,1039183,0.11497141787867764,2.7019999027252197
7221,1039315,0.11255344448590154,2.7019999027252197
7222,1039453,0.11396624392327503,2.7029998302459717
7223,1039588,0.113966243923275,2.7029998302459717
7224,1039721,0.11534154172295975,2.7029998302459717
7225,1039854,0.11454618748604439,2.7039999961853027
7226,1039992,0.11516999804887149,2.7039999961853027
7227,1040128,0.11516999804887149,2.7039999961853027
7228,1040260,0.11785294774588294,2.7049999237060547
7229,1040398,0.11785294774588294,2.7049999237060547
7230,1040533,0.11431367224584515,2.7049999237060547
7231,1040664,0.11392269295463821,2.7059998512268066
7232,1040797,0.11170985371439975,2.7059998512268066
7233,1040932,0.11332347065619923,2.7059998512268066
7234,1041066,0.1136833356662652,2.7070000171661377
7235,1041200,0.1136833356662652,2.7070000171661377
7236,1041333,0.11395882046731158,2.7070000171661377
7237,1041468,0.11395882046731158,2.7079999446868896
7238,1041603,0.11395882046731158,2.7079999446868896
7239,1041735,0.11486064489846276,2.7079999446868896
7240,1041872,0.11288057584401184,2.7089998722076416
7241,1042002,0.11473976138097265,2.7089998722076416
7242,1042138,0.11475639960920889,2.7089998722076416
7243,1042271,0.11288300508700046,2.7100000381469727
7244,1042409,0.11288300508700046,2.7100000381469727
7245,1042538,0.11288300508700046,2.7100000381469727
7246,1042671,0.11377826728147741,2.7109999656677246
7247,1042805,0.11377826728147741,2.7109999656677246
7248,1042938,0.11377826728147741,2.7109999656677246
7249,1043072,0.11135200016121119,2.7119998931884766
7250,1043208,0.11511092657368914,2.7119998931884766
7251,1043346,0.11595832019346708,2.7119998931884766
7252,1043479,0.1117373436991358,2.7129998207092285
7253,1043612,0.11611053943654945,2.7129998207092285
7254,1043749,0.11315549020601663,2.7129998207092285
7255,1043884,0.11315549020601663,2.7139999866485596
7256,1044017,0.11315549020601663,2.7139999866485596
7257,1044149,0.11315549020601663,2.7139999866485596
7258,1044278,0.11252056708895301,2.7149999141693115
7259,1044414,0.11532818628270362,2.7149999141693115
7260,1044548,0.11532818628270369,2.7149999141693115
7261,1044682,0.11246684255967414,2.7159998416900635
7262,1044814,0.11268120197195523,2.7159998416900635
7263,1044947,0.11517109390917389,2.7159998416900635
7264,1045081,0.11246684255967411,2.7170000076293945
7265,1045215,0.11214035298476364,2.7170000076293945
7266,1045349,0.11405529034752927,2.7170000076293945
7267,1045485,0.11380956031581972,2.7179999351501465
7268,1045620,0.11470671521619068,2.7179999351501465
7269,1045754,0.11240127619308622,2.7179999351501465
7270,1045888,0.11240127619308622,2.7189998626708984
7271,1046022,0.11157810502292281,2.7189998626708984
7272,1046158,0.11422573074758752,2.7189998626708984
7273,1046294,0.11422573074758753,2.7200000286102295
7274,1046427,0.11422573074758753,2.7200000286102295
7275,1046559,0.11422573074758753,2.7200000286102295
7276,1046695,0.11537816040134588,2.7209999561309814
7277,1046830,0.11422573074758753,2.7209999561309814
7278,1046963,0.11537816040134587,2.7209999561309814
7279,1047100,0.11422573074758753,2.7219998836517334
7280,1047236,0.11422573074758753,2.7219998836517334
7281,1047373,0.11675488455298746,2.7219998836517334
7282,1047510,0.1126743029319,2.7230000495910645
7283,1047646,0.11244641591416858,2.7230000495910645
7284,1047781,0.11400951374809148,2.7230000495910645
7285,1047918,0.11146931127065221,2.7239999771118164
7286,1048053,0.11125936455231501,2.7239999771118164
7287,1048188,0.11310224136961583,2.7239999771118164
7288,1048319,0.11118751900278882,2.7249999046325684
7289,1048455,0.11223264443058749,2.7249999046325684
7290,1048588,0.11223264443058749,2.7249999046325684
7291,1048721,0.11495709224075343,2.7259998321533203
7292,1048859,0.1119963891445857,2.7259998321533203
7293,1048993,0.11228114786466303,2.7259998321533203
7294,1049129,0.11228114786466303,2.7269999980926514
7295,1049262,0.11228114786466303,2.7269999980926514
7296,1049394,0.11167905928439721,2.7269999980926514
7297,1049532,0.11305407832736106,2.7279999256134033
7298,1049668,0.11426849988611223,2.7279999256134033
7299,1049807,0.11248820899444867,2.7279999256134033
7300,1049940,0.11368060934396115,2.7289998531341553
7301,1050074,0.11223884141169084,2.7289998531341553
7302,1050210,0.1111448213843173,2.7289998531341553
7303,1050347,0.11237828872128704,2.7300000190734863
7304,1050480,0.1113359324032918,2.7300000190734863
7305,1050616,0.11177483288360333,2.7300000190734863
7306,1050755,0.11475236951745031,2.7309999465942383
7307,1050892,0.11177483288360333,2.7309999465942383
7308,1051027,0.11313779239288808,2.7319998741149902
7309,1051158,0.1145340229402195,2.7319998741149902
7310,1051292,0.1145340229402195,2.7319998741149902
7311,1051424,0.11505620277549618,2.7330000400543213
7312,1051558,0.11515963984407673,2.7330000400543213
7313,1051695,0.1159979900007823,2.7330000400543213
7314,1051832,0.11515963984407675,2.7339999675750732
7315,1051972,0.11515963984407675,2.7339999675750732
7316,1052109,0.11313779239288807,2.7339999675750732
7317,1052245,0.11132644047680014,2.734999895095825
7318,1052380,0.11407228226982086,2.734999895095825
7319,1052517,0.11407228226982083,2.734999895095825
7320,1052651,0.11611618948366975,2.735999822616577
7321,1052787,0.11611618948366975,2.735999822616577
7322,1052922,0.114436647877323,2.735999822616577
7323,1053058,0.114436647877323,2.736999988555908
7324,1053195,0.11430178219289487,2.736999988555908
7325,1053329,0.11346244406976078,2.736999988555908
7326,1053464,0.11351873856978566,2.73799991607666
7327,1053596,0.11341492750951235,2.73799991607666
7328,1053729,0.11339680786052547,2.73799991607666
7329,1053866,0.11313719958176022,2.738999843597412
7330,1053999,0.11313719958176022,2.738999843597412
7331,1054135,0.11347635172704258,2.738999843597412
7332,1054272,0.1164063250732867,2.740000009536743
7333,1054405,0.1164063250732867,2.740000009536743
7334,1054537,0.11427412182422865,2.740000009536743
7335,1054670,0.11365928106310799,2.740999937057495
7336,1054803,0.1128774288139155,2.740999937057495
7337,1054940,0.11361492576417165,2.740999937057495
7338,1055073,0.11080049469810975,2.741999864578247
7339,1055209,0.11152644449528656,2.741999864578247
7340,1055345,0.11772797168882963,2.741999864578247
7341,1055479,0.11152644449528656,2.743000030517578
7342,1055619,0.1131009229587295,2.743000030517578
7343,1055750,0.11462429894718597,2.743000030517578
7344,1055884,0.11462429894718597,2.74399995803833
7345,1056018,0.11379537759041981,2.74399995803833
7346,1056152,0.11176070238982816,2.74399995803833
7347,1056285,0.1147221407250368,2.744999885559082
7348,1056420,0.1147221407250368,2.744999885559082
7349,1056551,0.11195727424207148,2.744999885559082
7350,1056687,0.11634615600115242,2.746000051498413
7351,1056823,0.11634615600115243,2.746000051498413
7352,1056956,0.11723439916546723,2.746999979019165
7353,1057096,0.11723439916546723,2.746999979019165
7354,1057230,0.11723439916546723,2.746999979019165
7355,1057363,0.11963331584335124,2.747999906539917
7356,1057499,0.11963331584335124,2.747999906539917
7357,1057635,0.11723439916546723,2.747999906539917
7358,1057771,0.1128133848344708,2.748999834060669
7359,1057902,0.1128133848344708,2.748999834060669
7360,1058035,0.1128133848344708,2.748999834060669
7361,1058168,0.11277640842382232,2.75
7362,1058306,0.11067376356057608,2.75
7363,1058441,0.11269176797575715,2.75
7364,1058574,0.11212402638439246,2.750999927520752
7365,1058710,0.11135835078161707,2.750999927520752
7366,1058842,0.11236971257945785,2.750999927520752
7367,1058974,0.11135835078161709,2.751999855041504
7368,1059110,0.11135835078161709,2.751999855041504
7369,1059248,0.11296518449520776,2.751999855041504
7370,1059382,0.11055148543986025,2.753000020980835
7371,1059514,0.11462145036467854,2.753000020980835
7372,1059647,0.11130500231793378,2.753000020980835
7373,1059782,0.11564464721755442,2.753999948501587
7374,1059919,0.1130796018432808,2.753999948501587
7375,1060050,0.11307960184328086,2.753999948501587
7376,1060183,0.11307960184328084,2.754999876022339
7377,1060317,0.11307960184328084,2.754999876022339
7378,1060451,0.11307960184328084,2.754999876022339
7379,1060582,0.11313107681525121,2.75600004196167
7380,1060714,0.11573009995491762,2.75600004196167
7381,1060850,0.113533356303958,2.757999897003174
7382,1060986,0.113533356303958,2.757999897003174
7383,1061120,0.11613462201571759,2.758999824523926
7384,1061258,0.11312322313056637,2.758999824523926
7385,1061391,0.11312322313056637,2.758999824523926
7386,1061522,0.11312322313056637,2.758999824523926
7387,1061655,0.1112187014105518,2.759999990463257
7388,1061791,0.11125867522773011,2.759999990463257
7389,1061925,0.11176000492603745,2.760999917984009
7390,1062060,0.11361282696982918,2.760999917984009
7391,1062194,0.11361282696982918,2.760999917984009
7392,1062329,0.11361282696982918,2.7619998455047607
7393,1062465,0.11361282696982918,2.7619998455047607
7394,1062602,0.11171258194840505,2.7619998455047607
7395,1062738,0.11523127115430436,2.763000011444092
7396,1062872,0.11195961867893041,2.763000011444092
7397,1063005,0.11096010520206515,2.763000011444092
7398,1063140,0.11117153322645242,2.7639999389648438
7399,1063275,0.11364055074816862,2.7639999389648438
7400,1063414,0.11640472113426666,2.7639999389648438
7401,1063547,0.11242873532421972,2.7649998664855957
7402,1063684,0.10981614505386793,2.7649998664855957
7403,1063817,0.11339778818657209,2.7649998664855957
7404,1063952,0.11287357651464132,2.7649998664855957
7405,1064089,0.11106314878736677,2.7660000324249268
7406,1064224,0.11214079105583921,2.7660000324249268
7407,1064354,0.1152653027831463,2.7660000324249268
7408,1064489,0.1152653027831463,2.7669999599456787
7409,1064622,0.11160295461534754,2.7669999599456787
7410,1064757,0.11367960770662133,2.7669999599456787
7411,1064889,0.11437263077580835,2.7679998874664307
7412,1065021,0.11173893889201549,2.7679998874664307
7413,1065161,0.11406113244769372,2.7679998874664307
7414,1065297,0.11406113244769372,2.7679998874664307
7415,1065429,0.11406113244769372,2.7690000534057617
7416,1065561,0.11458950663012564,2.7690000534057617
7417,1065696,0.11295094613561994,2.7690000534057617
7418,1065831,0.11295094613561994,2.7699999809265137
7419,1065966,0.11310624597233676,2.7699999809265137
7420,1066097,0.11310624597233676,2.7699999809265137
7421,1066232,0.11310624597233676,2.7709999084472656
7422,1066366,0.11440386602558092,2.7709999084472656
7423,1066500,0.11440386602558095,2.7709999084472656
7424,1066632,0.11401213006094622,2.7719998359680176
7425,1066763,0.11401213006094622,2.7719998359680176
7426,1066898,0.11528465283695044,2.7719998359680176
7427,1067031,0.11528465283695044,2.7730000019073486
7428,1067164,0.11528465283695036,2.7730000019073486
7429,1067296,0.11528465283695039,2.7730000019073486
7430,1067431,0.11528465283695039,2.7739999294281006
7431,1067566,0.11480714074694941,2.7739999294281006
7432,1067702,0.11480714074694941,2.7739999294281006
7433,1067837,0.11280251838666515,2.7739999294281006
7434,1067970,0.11280251838666515,2.7749998569488525
7435,1068102,0.11547607136019014,2.7749998569488525
7436,1068235,0.11468305229355162,2.7749998569488525
7437,1068367,0.11468305229355162,2.7760000228881836
7438,1068501,0.11352236262201351,2.7760000228881836
7439,1068635,0.11017490451159327,2.7760000228881836
7440,1068771,0.11636460662085878,2.7769999504089355
7441,1068904,0.11314198283374116,2.7769999504089355
7442,1069036,0.11314198283374116,2.7769999504089355
7443,1069175,0.11314198283374116,2.7769999504089355
7444,1069307,0.11229018257607914,2.7779998779296875
7445,1069444,0.1137684750029458,2.7779998779296875
7446,1069578,0.11618701389156633,2.7779998779296875
7447,1069711,0.11618701389156633,2.7790000438690186
7448,1069848,0.11281910989956842,2.7790000438690186
7449,1069983,0.11281910989956842,2.7790000438690186
7450,1070118,0.11323333511837161,2.7799999713897705
7451,1070252,0.11425499901460036,2.7799999713897705
7452,1070385,0.11339602797544533,2.7799999713897705
7453,1070519,0.11200147221583791,2.7809998989105225
7454,1070654,0.11200147221583791,2.7809998989105225
7455,1070786,0.113985851932052,2.7809998989105225
7456,1070923,0.11463202505077062,2.7819998264312744
7457,1071060,0.11463202505077062,2.7819998264312744
7458,1071199,0.11098355848642182,2.7819998264312744
7459,1071331,0.11360536005932569,2.7829999923706055
7460,1071469,0.11099453996330709,2.7829999923706055
7461,1071603,0.11222346403424613,2.7839999198913574
7462,1071737,0.1160962639975496,2.7839999198913574
7463,1071868,0.11410274636747499,2.7839999198913574
7464,1072006,0.11666648494445607,2.7849998474121094
7465,1072140,0.11666648494445607,2.7849998474121094
7466,1072280,0.11666648494445607,2.7849998474121094
7467,1072413,0.11460801316993405,2.7860000133514404
7468,1072552,0.11410274636747504,2.7860000133514404
7469,1072690,0.11425256595341621,2.7860000133514404
7470,1072820,0.11510230048107675,2.7869999408721924
7471,1072956,0.11348529277772434,2.7869999408721924
7472,1073094,0.11282645790330871,2.7869999408721924
7473,1073229,0.11230819460078995,2.7879998683929443
7474,1073367,0.11426483952852032,2.7879998683929443
7475,1073503,0.11555787326597265,2.7879998683929443
7476,1073637,0.11567498026289098,2.7890000343322754
7477,1073768,0.11567498026289098,2.7890000343322754
7478,1073904,0.11567498026289098,2.7890000343322754
7479,1074035,0.11567498026289098,2.7899999618530273
7480,1074171,0.11448674115564504,2.7899999618530273
7481,1074303,0.11448674115564504,2.7899999618530273
7482,1074439,0.11174515356217611,2.7909998893737793
7483,1074575,0.11186415277800048,2.7909998893737793
7484,1074709,0.11227357109263132,2.7909998893737793
7485,1074844,0.11227357109263132,2.7919998168945312
7486,1074980,0.11219104943039704,2.7919998168945312
7487,1075112,0.11219104943039704,2.7929999828338623
7488,1075245,0.11415152686513165,2.7929999828338623
7489,1075382,0.11506176862543532,2.7929999828338623
7490,1075518,0.11506176862543532,2.7939999103546143
7491,1075653,0.11506176862543532,2.7939999103546143
7492,1075792,0.11245909221911671,2.7939999103546143
7493,1075924,0.11337268129235531,2.794999837875366
7494,1076059,0.11264661764447999,2.794999837875366
7495,1076190,0.11377732010345176,2.794999837875366
7496,1076322,0.11377732010345176,2.7960000038146973
7497,1076455,0.11377732010345176,2.7960000038146973
7498,1076588,0.11261706608383737,2.7960000038146973
7499,1076723,0.11261706608383737,2.796999931335449
7500,1076860,0.11714801058756179,2.796999931335449
7501,1076993,0.11714801058756179,2.796999931335449
7502,1077125,0.11714801058756179,2.796999931335449
7503,1077263,0.11426552574124338,2.797999858856201
7504,1077398,0.11426552574124338,2.797999858856201
7505,1077534,0.11399727728483137,2.797999858856201
7506,1077670,0.11399727728483132,2.7990000247955322
7507,1077803,0.11730768400138851,2.7990000247955322
7508,1077935,0.11604164972153767,2.7990000247955322
7509,1078068,0.11604164972153767,2.799999952316284
7510,1078205,0.11266136754593918,2.799999952316284
7511,1078337,0.11266136754593918,2.799999952316284
7512,1078472,0.11266136754593918,2.800999879837036
7513,1078606,0.11415125031513478,2.800999879837036
7514,1078743,0.11315810078367,2.800999879837036
7515,1078878,0.11315810078367,2.800999879837036
7516,1079013,0.11315810078367,2.802000045776367
7517,1079146,0.11315810078367,2.802000045776367
7518,1079279,0.11315810078367,2.802000045776367
7519,1079416,0.11315810078367,2.802999973297119
7520,1079549,0.11327994689336704,2.802999973297119
7521,1079684,0.1142831516714597,2.802999973297119
7522,1079817,0.1142831516714597,2.803999900817871
7523,1079951,0.11327994689336704,2.803999900817871
7524,1080087,0.11301587490933122,2.803999900817871
7525,1080222,0.11383975252183405,2.803999900817871
7526,1080356,0.11352090295198408,2.804999828338623
7527,1080489,0.1159364255805445,2.804999828338623
7528,1080622,0.1159364255805445,2.804999828338623
7529,1080755,0.11310624597233676,2.805999994277954
7530,1080888,0.11262537204112481,2.805999994277954
7531,1081024,0.11432798428074731,2.805999994277954
7532,1081162,0.11432798428074731,2.806999921798706
7533,1081295,0.11595013418741508,2.806999921798706
7534,1081427,0.11595013418741508,2.806999921798706
7535,1081561,0.11595013418741508,2.807999849319458
7536,1081698,0.12067935898417985,2.807999849319458
7537,1081833,0.11684761201888093,2.807999849319458
7538,1081967,0.11684761201888093,2.809000015258789
7539,1082102,0.11985215493610181,2.809000015258789
7540,1082233,0.11985215493610181,2.809000015258789
7541,1082367,0.11985215493610181,2.809999942779541
7542,1082501,0.11985215493610181,2.809999942779541
7543,1082636,0.11985215493610181,2.809999942779541
7544,1082772,0.11985215493610181,2.810999870300293
7545,1082908,0.11985215493610181,2.810999870300293
7546,1083040,0.11985215493610181,2.810999870300293
7547,1083172,0.11985215493610181,2.810999870300293
7548,1083307,0.11685707829145585,2.812000036239624
7549,1083441,0.11569938410133342,2.812000036239624
7550,1083576,0.1149075991836978,2.812000036239624
7551,1083710,0.1149075991836978,2.812999963760376
7552,1083846,0.11523884394350377,2.812999963760376
7553,1083982,0.11523884394350377,2.812999963760376
7554,1084119,0.11449628769444319,2.813999891281128
7555,1084255,0.11449628769444319,2.813999891281128
7556,1084393,0.11449628769444319,2.813999891281128
7557,1084526,0.11523003825957479,2.81499981880188
7558,1084655,0.11523003825957479,2.81499981880188
7559,1084789,0.11523003825957479,2.81499981880188
7560,1084923,0.11523003825957479,2.815999984741211
7561,1085055,0.11523003825957479,2.815999984741211
7562,1085190,0.11523003825957481,2.815999984741211
7563,1085329,0.11523003825957481,2.815999984741211
7564,1085465,0.11457544832027382,2.816999912261963
7565,1085599,0.11387763664419803,2.816999912261963
7566,1085737,0.11562581279871112,2.816999912261963
7567,1085872,0.11623553681687285,2.817999839782715
7568,1086006,0.11623553681687285,2.817999839782715
7569,1086138,0.11623553681687282,2.817999839782715
7570,1086272,0.11054056902192542,2.819000005722046
7571,1086407,0.11321365213836439,2.819000005722046
7572,1086539,0.11444400923466098,2.819000005722046
7573,1086675,0.11444400923466098,2.819999933242798
7574,1086810,0.11409782433115513,2.819999933242798
7575,1086944,0.11409782433115513,2.819999933242798
7576,1087077,0.1110511441549401,2.819999933242798
7577,1087212,0.11202590133753186,2.82099986076355
7578,1087346,0.11445169532563787,2.82099986076355
7579,1087485,0.11445169532563787,2.82099986076355
7580,1087620,0.11271365642603678,2.822000026702881
7581,1087752,0.11299877554080631,2.822000026702881
7582,1087885,0.11248691852894091,2.822000026702881
7583,1088023,0.11736575764188674,2.822999954223633
7584,1088158,0.11502344156203728,2.822999954223633
7585,1088292,0.11502344156203728,2.822999954223633
7586,1088428,0.11502344156203728,2.8239998817443848
7587,1088560,0.11502344156203728,2.8239998817443848
7588,1088692,0.11502344156203728,2.8239998817443848
7589,1088826,0.11502344156203728,2.825000047683716
7590,1088962,0.11257626228461692,2.825000047683716
7591,1089097,0.11257626228461692,2.825000047683716
7592,1089232,0.11085476410102671,2.8259999752044678
7593,1089368,0.11085476410102671,2.8259999752044678
7594,1089502,0.11679308077814479,2.8259999752044678
7595,1089636,0.11840666465912761,2.8269999027252197
7596,1089773,0.11840666465912761,2.8269999027252197
7597,1089906,0.11718452642613796,2.8269999027252197
7598,1090039,0.11541177618766854,2.8269999027252197
7599,1090175,0.1112754152404678,2.8279998302459717
7600,1090309,0.11378002737355619,2.8279998302459717
7601,1090440,0.11378002737355616,2.8289999961853027
7602,1090572,0.11378002737355616,2.8289999961853027
7603,1090708,0.11276354802808698,2.8289999961853027
7604,1090842,0.11220746146153668,2.8289999961853027
7605,1090979,0.1151110451354758,2.8299999237060547
7606,1091111,0.11538418364828514,2.8299999237060547
7607,1091245,0.11538418364828514,2.8299999237060547
7608,1091377,0.11538515558155289,2.8309998512268066
7609,1091515,0.11538515558155289,2.8309998512268066
7610,1091648,0.11538515558155289,2.8309998512268066
7611,1091784,0.11538515558155289,2.8320000171661377
7612,1091922,0.11475413157115853,2.8320000171661377
7613,1092059,0.11647339709207248,2.8320000171661377
7614,1092194,0.11647339709207248,2.8320000171661377
7615,1092327,0.11647339709207248,2.8329999446868896
7616,1092459,0.11647339709207248,2.8329999446868896
7617,1092595,0.11647339709207248,2.8339998722076416
7618,1092733,0.11493139513505765,2.8339998722076416
7619,1092867,0.11455608542903853,2.8339998722076416
7620,1093003,0.11223531981997052,2.8339998722076416
7621,1093136,0.11077668284833866,2.8350000381469727
7622,1093271,0.10998981294673303,2.8350000381469727
7623,1093405,0.11002044255254373,2.8350000381469727
7624,1093542,0.11128995636664625,2.8359999656677246
7625,1093677,0.1119148094179263,2.8359999656677246
7626,1093811,0.11311305118997915,2.8359999656677246
7627,1093946,0.11215022104398169,2.8359999656677246
7628,1094080,0.11438228811714449,2.8369998931884766
7629,1094214,0.11261854783992013,2.8369998931884766
7630,1094351,0.11425490736056289,2.8369998931884766
7631,1094482,0.11348856914726081,2.8379998207092285
7632,1094619,0.11274417272038653,2.8379998207092285
7633,1094754,0.11444832383917578,2.8379998207092285
7634,1094888,0.11591492016423054,2.8389999866485596
7635,1095023,0.11591492016423054,2.8389999866485596
7636,1095162,0.11591492016423054,2.8389999866485596
7637,1095295,0.11591492016423056,2.8399999141693115
7638,1095433,0.11591492016423056,2.8399999141693115
7639,1095566,0.11591492016423056,2.8399999141693115
7640,1095703,0.11591492016423056,2.8399999141693115
7641,1095838,0.11388455418478179,2.8409998416900635
7642,1095977,0.11251718431364595,2.8409998416900635
7643,1096113,0.11251718431364595,2.8409998416900635
7644,1096248,0.11251718431364595,2.8420000076293945
7645,1096385,0.11405142670196994,2.8420000076293945
7646,1096520,0.11405142670196994,2.8420000076293945
7647,1096655,0.11500174615252017,2.8429999351501465
7648,1096792,0.11405142670196994,2.8429999351501465
7649,1096928,0.11444659406809371,2.8429999351501465
7650,1097062,0.11404196337658187,2.8439998626708984
7651,1097197,0.11404196337658187,2.8439998626708984
7652,1097334,0.11382188404980773,2.8439998626708984
7653,1097469,0.11382188404980773,2.8439998626708984
7654,1097599,0.11204751356912555,2.8450000286102295
7655,1097733,0.11207452467192938,2.8450000286102295
7656,1097869,0.11207452467192938,2.8450000286102295
7657,1098003,0.11250621649592452,2.8459999561309814
7658,1098139,0.11250621649592452,2.8459999561309814
7659,1098273,0.11596892082415879,2.8459999561309814
7660,1098407,0.11596892082415879,2.8469998836517334
7661,1098543,0.11596892082415879,2.8469998836517334
7662,1098676,0.11596892082415879,2.8469998836517334
7663,1098811,0.11596892082415879,2.8480000495910645
7664,1098944,0.11596892082415879,2.8480000495910645
7665,1099081,0.11596892082415879,2.8480000495910645
7666,1099218,0.11596892082415879,2.8489999771118164
7667,1099354,0.11596892082415879,2.8489999771118164
7668,1099486,0.12066241624146332,2.8489999771118164
7669,1099615,0.12066241624146332,2.8499999046325684
7670,1099748,0.11596892082415879,2.8499999046325684
7671,1099883,0.1152373787714414,2.8499999046325684
7672,1100017,0.11499466874483447,2.8509998321533203
7673,1100150,0.11426452662710285,2.8509998321533203
7674,1100282,0.11268120197195523,2.8509998321533203
7675,1100415,0.11816989035702243,2.8519999980926514
7676,1100547,0.1145102656301391,2.8519999980926514
7677,1100682,0.11563026857358578,2.8519999980926514
7678,1100817,0.11846397188114598,2.8519999980926514
7679,1100952,0.1130491725608097,2.8529999256134033
7680,1101085,0.1130491725608097,2.8529999256134033
7681,1101221,0.11477071859627369,2.8529999256134033
7682,1101357,0.11563026857358578,2.8539998531341553
7683,1101496,0.11563026857358578,2.8539998531341553
7684,1101632,0.11563026857358578,2.8539998531341553
7685,1101766,0.11304917256080967,2.8550000190734863
7686,1101903,0.11304917256080967,2.8550000190734863
7687,1102037,0.11257917626815032,2.8550000190734863
7688,1102173,0.11349909438954316,2.8559999465942383
7689,1102309,0.11360728273288499,2.8559999465942383
7690,1102444,0.11360728273288499,2.8569998741149902
7691,1102579,0.11360728273288499,2.8569998741149902
7692,1102712,0.11360728273288499,2.8569998741149902
7693,1102844,0.11360728273288496,2.8569998741149902
7694,1102979,0.11227198822032795,2.8580000400543213
7695,1103115,0.11318997151391991,2.8580000400543213
7696,1103248,0.11547433352979718,2.8589999675750732
7697,1103382,0.11547433352979718,2.8589999675750732
7698,1103519,0.11411866246722892,2.8589999675750732
7699,1103654,0.11411866246722892,2.8589999675750732
7700,1103786,0.11318997151391991,2.859999895095825
7701,1103922,0.11318997151391991,2.859999895095825
7702,1104057,0.11640030671784884,2.860999822616577
7703,1104191,0.11640030671784884,2.860999822616577
7704,1104327,0.11640030671784884,2.861999988555908
7705,1104461,0.11640030671784884,2.861999988555908
7706,1104596,0.11495545362978192,2.861999988555908
7707,1104729,0.11333920770776741,2.861999988555908
7708,1104863,0.11550320841255225,2.86299991607666
7709,1105002,0.11199293627516742,2.86299991607666
7710,1105135,0.11199293627516742,2.86299991607666
7711,1105268,0.11151198388699309,2.863999843597412
7712,1105399,0.11322256781496123,2.863999843597412
7713,1105532,0.11329901620116209,2.863999843597412
7714,1105665,0.11329901620116209,2.865000009536743
7715,1105796,0.11384303860374737,2.865000009536743
7716,1105930,0.1148445397473348,2.865000009536743
7717,1106065,0.1148445397473348,2.865999937057495
7718,1106200,0.11447035495309762,2.865999937057495
7719,1106338,0.11452308647476139,2.865999937057495
7720,1106476,0.11329922011531872,2.865999937057495
7721,1106609,0.11381102358425567,2.866999864578247
7722,1106748,0.11329922011531873,2.866999864578247
7723,1106880,0.11329922011531873,2.866999864578247
7724,1107015,0.11717423503845122,2.868000030517578
7725,1107150,0.11717423503845122,2.868000030517578
7726,1107285,0.11314185843354053,2.868000030517578
7727,1107420,0.11625965755833376,2.86899995803833
7728,1107553,0.11625965755833376,2.86899995803833
7729,1107688,0.11467520512705401,2.86899995803833
7730,1107823,0.11510748048597821,2.86899995803833
7731,1107957,0.11510748048597821,2.869999885559082
7732,1108091,0.11317933747870965,2.869999885559082
7733,1108225,0.11233209348344673,2.869999885559082
7734,1108358,0.11443023263611457,2.871000051498413
7735,1108492,0.11443023263611457,2.871000051498413
7736,1108627,0.11443023263611457,2.871000051498413
7737,1108758,0.11492172774481188,2.871999979019165
7738,1108894,0.11410881750112174,2.871999979019165
7739,1109030,0.11410881750112174,2.871999979019165
7740,1109165,0.11410881750112174,2.872999906539917
7741,1109302,0.11254473873837137,2.872999906539917
7742,1109439,0.11301206380887752,2.872999906539917
7743,1109577,0.11377421396533759,2.873999834060669
7744,1109713,0.11326884786549024,2.873999834060669
7745,1109845,0.11326884786549024,2.873999834060669
7746,1109976,0.11437988519261066,2.875
7747,1110109,0.11437988519261066,2.875
7748,1110246,0.11521306274472287,2.875
7749,1110385,0.11521306274472284,2.875999927520752
7750,1110518,0.11407055325097654,2.875999927520752
7751,1110652,0.11407055325097654,2.875999927520752
7752,1110788,0.11192681491962503,2.876999855041504
7753,1110925,0.11586698233875586,2.876999855041504
7754,1111063,0.11586698233875586,2.876999855041504
7755,1111194,0.11586698233875586,2.878000020980835
7756,1111327,0.11586698233875586,2.878000020980835
7757,1111460,0.11586698233875586,2.878000020980835
7758,1111593,0.11586698233875586,2.878999948501587
7759,1111725,0.11586698233875586,2.878999948501587
7760,1111859,0.11302888792350467,2.878999948501587
7761,1111995,0.11302888792350467,2.879999876022339
7762,1112130,0.1119988295101065,2.879999876022339
7763,1112264,0.1122270391333906,2.879999876022339
