iters,fevals,fitness,time
4376,1596768,0.20459408638043158,2.123999834060669
4377,1597095,0.20459408638043158,2.125
4378,1597419,0.2045940863804315,2.125
4379,1597740,0.2045940863804315,2.125999927520752
4380,1598068,0.2045940863804315,2.125999927520752
4381,1598393,0.2045940863804315,2.125999927520752
4382,1598722,0.2045940863804315,2.126999855041504
4383,1599048,0.2045940863804315,2.126999855041504
4384,1599382,0.19766583058314754,2.128000020980835
4385,1599712,0.19766583058314754,2.128000020980835
4386,1600038,0.2026201600756909,2.128999948501587
4387,1600370,0.2026201600756909,2.128999948501587
4388,1600699,0.2026201600756909,2.128999948501587
4389,1601022,0.2026201600756909,2.129999876022339
4390,1601349,0.2026201600756909,2.129999876022339
4391,1601675,0.2043403347592636,2.130999803543091
4392,1601998,0.2043403347592636,2.130999803543091
4393,1602325,0.2043403347592636,2.130999803543091
4394,1602652,0.2026201600756909,2.131999969482422
4395,1602983,0.2043403347592636,2.131999969482422
4396,1603312,0.2043403347592636,2.132999897003174
4397,1603640,0.2043403347592636,2.132999897003174
4398,1603966,0.2026201600756909,2.133999824523926
4399,1604291,0.2026201600756909,2.133999824523926
4400,1604618,0.2026201600756909,2.133999824523926
4401,1604946,0.19815195509720246,2.134999990463257
4402,1605276,0.19815195509720246,2.134999990463257
4403,1605606,0.19914076341733003,2.135999917984009
4404,1605933,0.2043403347592636,2.135999917984009
4405,1606264,0.2043403347592636,2.135999917984009
4406,1606596,0.2043403347592636,2.1369998455047607
4407,1606923,0.2043403347592636,2.1369998455047607
4408,1607255,0.2043403347592636,2.138000011444092
4409,1607583,0.2103374419813869,2.138000011444092
4410,1607909,0.2103374419813869,2.1389999389648438
4411,1608240,0.2103374419813869,2.1389999389648438
4412,1608566,0.2103374419813869,2.1389999389648438
4413,1608893,0.2103374419813869,2.1399998664855957
4414,1609229,0.2103374419813869,2.1399998664855957
4415,1609557,0.2103374419813869,2.1409997940063477
4416,1609887,0.2026201600756909,2.1409997940063477
4417,1610211,0.20459408638043153,2.1419999599456787
4418,1610539,0.20459408638043153,2.1419999599456787
4419,1610866,0.19766583058314754,2.1419999599456787
4420,1611196,0.1981519550972024,2.1429998874664307
4421,1611523,0.19766583058314754,2.1429998874664307
4422,1611848,0.20262016007569086,2.1439998149871826
4423,1612180,0.20262016007569086,2.1439998149871826
4424,1612505,0.19914076341733003,2.1439998149871826
4425,1612830,0.20262016007569086,2.1449999809265137
4426,1613159,0.20262016007569086,2.1449999809265137
4427,1613488,0.2045940863804315,2.1459999084472656
4428,1613815,0.2045940863804315,2.1459999084472656
4429,1614143,0.19766583058314754,2.1469998359680176
4430,1614474,0.19766583058314754,2.1469998359680176
4431,1614798,0.2043403347592636,2.1480000019073486
4432,1615125,0.2043403347592636,2.1480000019073486
4433,1615455,0.2043403347592636,2.1480000019073486
4434,1615784,0.2045940863804315,2.1489999294281006
4435,1616115,0.2043403347592636,2.1489999294281006
4436,1616443,0.2043403347592636,2.1499998569488525
4437,1616771,0.19914076341733003,2.1499998569488525
4438,1617099,0.19914076341733003,2.1510000228881836
4439,1617426,0.19914076341733003,2.1510000228881836
4440,1617752,0.19914076341733003,2.1519999504089355
4441,1618081,0.20434033475926353,2.1519999504089355
4442,1618415,0.20434033475926364,2.1519999504089355
4443,1618745,0.20434033475926364,2.1529998779296875
4444,1619070,0.20434033475926364,2.1529998779296875
4445,1619398,0.20434033475926364,2.1539998054504395
4446,1619718,0.20434033475926364,2.1539998054504395
4447,1620045,0.20434033475926364,2.1549999713897705
4448,1620369,0.20434033475926364,2.1549999713897705
4449,1620701,0.20434033475926364,2.1559998989105225
4450,1621031,0.2043403347592636,2.1559998989105225
4451,1621362,0.2043403347592636,2.1569998264312744
4452,1621684,0.2045940863804315,2.1569998264312744
4453,1622019,0.2045940863804315,2.1579999923706055
4454,1622349,0.2045940863804315,2.1579999923706055
4455,1622676,0.2045940863804315,2.1579999923706055
4456,1623003,0.20459408638043153,2.1589999198913574
4457,1623331,0.20459408638043153,2.1589999198913574
4458,1623657,0.20459408638043153,2.1599998474121094
4459,1623989,0.20459408638043153,2.1599998474121094
4460,1624314,0.20459408638043153,2.1610000133514404
4461,1624641,0.20459408638043153,2.1610000133514404
4462,1624969,0.20459408638043153,2.1610000133514404
4463,1625291,0.1981519550972024,2.1619999408721924
4464,1625619,0.2043403347592636,2.1619999408721924
4465,1625949,0.2045940863804315,2.1629998683929443
4466,1626274,0.2045940863804315,2.1629998683929443
4467,1626598,0.2045940863804315,2.1639997959136963
4468,1626929,0.2045940863804315,2.1639997959136963
4469,1627257,0.20262016007569086,2.1639997959136963
4470,1627585,0.19766583058314754,2.1649999618530273
4471,1627913,0.19766583058314754,2.1649999618530273
4472,1628241,0.19766583058314754,2.1659998893737793
4473,1628568,0.19766583058314754,2.1659998893737793
4474,1628900,0.19766583058314754,2.1669998168945312
4475,1629233,0.20434033475926364,2.1669998168945312
4476,1629556,0.20434033475926364,2.1679999828338623
4477,1629882,0.2043403347592636,2.1679999828338623
4478,1630212,0.2043403347592636,2.1679999828338623
4479,1630539,0.2043403347592636,2.1689999103546143
4480,1630866,0.2043403347592636,2.1689999103546143
4481,1631197,0.2043403347592636,2.169999837875366
4482,1631526,0.2045940863804315,2.169999837875366
4483,1631858,0.2045940863804315,2.1710000038146973
4484,1632189,0.2045940863804315,2.1710000038146973
4485,1632516,0.2045940863804315,2.1710000038146973
4486,1632841,0.2045940863804315,2.171999931335449
4487,1633167,0.19766583058314754,2.171999931335449
4488,1633494,0.20459408638043147,2.172999858856201
4489,1633822,0.20459408638043147,2.172999858856201
4490,1634145,0.1981519550972024,2.1740000247955322
4491,1634474,0.1981519550972024,2.1740000247955322
4492,1634800,0.1981519550972024,2.174999952316284
4493,1635127,0.20434033475926358,2.174999952316284
4494,1635452,0.19914076341733003,2.174999952316284
4495,1635780,0.2043403347592636,2.175999879837036
4496,1636109,0.2043403347592636,2.175999879837036
4497,1636439,0.2043403347592636,2.176999807357788
4498,1636767,0.2043403347592636,2.176999807357788
4499,1637097,0.20434033475926358,2.176999807357788
4500,1637422,0.19815195509720246,2.177999973297119
4501,1637752,0.20459408638043153,2.177999973297119
4502,1638084,0.19766583058314754,2.178999900817871
4503,1638410,0.19766583058314754,2.178999900817871
4504,1638742,0.20459408638043153,2.179999828338623
4505,1639068,0.20459408638043153,2.179999828338623
4506,1639389,0.20459408638043153,2.179999828338623
4507,1639717,0.20459408638043153,2.180999994277954
4508,1640046,0.20459408638043153,2.180999994277954
4509,1640369,0.20459408638043153,2.181999921798706
4510,1640697,0.19766583058314754,2.181999921798706
4511,1641023,0.1981519550972024,2.182999849319458
4512,1641348,0.1981519550972024,2.182999849319458
4513,1641674,0.1981519550972024,2.182999849319458
4514,1642001,0.20434033475926353,2.184000015258789
4515,1642328,0.2043403347592636,2.184000015258789
4516,1642650,0.20434033475926353,2.184999942779541
4517,1642978,0.2045940863804315,2.184999942779541
4518,1643310,0.2045940863804315,2.185999870300293
4519,1643637,0.20434033475926364,2.185999870300293
4520,1643970,0.2043403347592636,2.185999870300293
4521,1644294,0.2043403347592636,2.186999797821045
4522,1644619,0.2043403347592636,2.186999797821045
4523,1644948,0.19766583058314754,2.187999963760376
4524,1645276,0.19766583058314754,2.187999963760376
4525,1645601,0.19766583058314754,2.188999891281128
4526,1645924,0.19914076341732997,2.188999891281128
4527,1646252,0.19958451838598118,2.188999891281128
4528,1646578,0.19766583058314754,2.18999981880188
4529,1646905,0.19766583058314754,2.18999981880188
4530,1647231,0.19766583058314754,2.190999984741211
4531,1647559,0.20459408638043158,2.190999984741211
4532,1647884,0.19766583058314754,2.191999912261963
4533,1648213,0.2026201600756909,2.191999912261963
4534,1648535,0.2026201600756909,2.191999912261963
4535,1648858,0.20434033475926353,2.192999839782715
4536,1649182,0.20434033475926353,2.192999839782715
4537,1649509,0.20434033475926353,2.194000005722046
4538,1649834,0.20434033475926353,2.194000005722046
4539,1650162,0.19914076341733006,2.194000005722046
4540,1650485,0.19914076341733006,2.194999933242798
4541,1650815,0.19914076341733006,2.194999933242798
4542,1651142,0.20459408638043153,2.19599986076355
4543,1651470,0.19914076341733006,2.19599986076355
4544,1651796,0.2027220601224345,2.197000026702881
4545,1652121,0.20459408638043153,2.197000026702881
4546,1652447,0.2027220601224345,2.197000026702881
4547,1652771,0.2027220601224345,2.197999954223633
4548,1653094,0.19815195509720246,2.197999954223633
4549,1653418,0.2045940863804315,2.1989998817443848
4550,1653747,0.2043403347592636,2.1989998817443848
4551,1654074,0.2043403347592636,2.1999998092651367
4552,1654401,0.20434033475926353,2.1999998092651367
4553,1654726,0.20434033475926353,2.1999998092651367
4554,1655056,0.1981519550972024,2.2009999752044678
4555,1655382,0.20434033475926358,2.2009999752044678
4556,1655706,0.20434033475926358,2.2019999027252197
4557,1656033,0.20434033475926358,2.2019999027252197
4558,1656364,0.20434033475926358,2.2029998302459717
4559,1656689,0.2045940863804315,2.2029998302459717
4560,1657013,0.2026201600756909,2.2029998302459717
4561,1657338,0.19766583058314754,2.2039999961853027
4562,1657667,0.19766583058314754,2.2039999961853027
4563,1657998,0.19766583058314754,2.2049999237060547
4564,1658318,0.20434033475926353,2.2049999237060547
4565,1658648,0.20459408638043153,2.2059998512268066
4566,1658976,0.2045940863804315,2.2059998512268066
4567,1659302,0.2045940863804315,2.2070000171661377
4568,1659631,0.19766583058314754,2.2070000171661377
4569,1659957,0.19766583058314754,2.2079999446868896
4570,1660286,0.19914076341733006,2.2079999446868896
4571,1660613,0.19914076341733006,2.2089998722076416
4572,1660939,0.2045940863804315,2.2089998722076416
4573,1661265,0.19766583058314754,2.2089998722076416
4574,1661593,0.20262016007569086,2.2099997997283936
4575,1661922,0.20262016007569086,2.2099997997283936
4576,1662252,0.20262016007569086,2.2109999656677246
4577,1662576,0.2043403347592636,2.2109999656677246
4578,1662902,0.19766583058314754,2.2109999656677246
4579,1663227,0.19766583058314754,2.2119998931884766
4580,1663555,0.20459408638043153,2.2119998931884766
4581,1663886,0.20434033475926358,2.2129998207092285
4582,1664214,0.19766583058314754,2.2129998207092285
4583,1664539,0.19914076341733003,2.2139999866485596
4584,1664864,0.19914076341733003,2.2139999866485596
4585,1665192,0.20459408638043153,2.2139999866485596
4586,1665518,0.20459408638043153,2.2149999141693115
4587,1665847,0.2045940863804315,2.2149999141693115
4588,1666174,0.2043403347592636,2.2159998416900635
4589,1666503,0.1981519550972024,2.2159998416900635
4590,1666826,0.20844489367710978,2.2170000076293945
4591,1667151,0.20844489367710978,2.2170000076293945
4592,1667479,0.20844489367710978,2.2170000076293945
4593,1667811,0.20844489367710978,2.2179999351501465
4594,1668145,0.2045940863804315,2.2179999351501465
4595,1668473,0.2045940863804315,2.2189998626708984
4596,1668805,0.20459408638043153,2.2189998626708984
4597,1669130,0.20844489367710978,2.2199997901916504
4598,1669453,0.20844489367710978,2.2199997901916504
4599,1669775,0.20844489367710978,2.2199997901916504
4600,1670100,0.20844489367710978,2.2209999561309814
4601,1670431,0.20844489367710978,2.2209999561309814
4602,1670755,0.20844489367710978,2.2219998836517334
4603,1671082,0.20844489367710978,2.2219998836517334
4604,1671410,0.20844489367710978,2.2229998111724854
4605,1671741,0.20844489367710978,2.2229998111724854
4606,1672067,0.20459408638043153,2.2239999771118164
4607,1672395,0.2043403347592636,2.2239999771118164
4608,1672724,0.2043403347592636,2.2239999771118164
4609,1673052,0.2043403347592636,2.2249999046325684
4610,1673378,0.2043403347592636,2.2249999046325684
4611,1673710,0.2043403347592636,2.2259998321533203
4612,1674039,0.2043403347592636,2.2259998321533203
4613,1674367,0.2027220601224345,2.2259998321533203
4614,1674693,0.2027220601224345,2.2269999980926514
4615,1675025,0.2045940863804315,2.2269999980926514
4616,1675353,0.2045940863804315,2.2279999256134033
4617,1675681,0.2045940863804315,2.2279999256134033
4618,1676012,0.2045940863804315,2.2279999256134033
4619,1676340,0.2045940863804315,2.2289998531341553
4620,1676667,0.2045940863804315,2.2289998531341553
4621,1676998,0.2045940863804315,2.2300000190734863
4622,1677322,0.2045940863804315,2.2300000190734863
4623,1677645,0.20844489367710978,2.2309999465942383
4624,1677971,0.20844489367710978,2.2309999465942383
4625,1678300,0.20844489367710978,2.2319998741149902
4626,1678630,0.20844489367710978,2.2319998741149902
4627,1678958,0.20844489367710978,2.232999801635742
4628,1679283,0.20844489367710978,2.232999801635742
4629,1679609,0.20844489367710978,2.232999801635742
4630,1679934,0.2045940863804315,2.2339999675750732
4631,1680262,0.1985272888361511,2.2339999675750732
4632,1680589,0.20262016007569086,2.234999895095825
4633,1680918,0.2043403347592636,2.234999895095825
4634,1681244,0.20844489367710978,2.234999895095825
4635,1681573,0.20844489367710978,2.235999822616577
4636,1681901,0.20844489367710978,2.235999822616577
4637,1682232,0.20844489367710978,2.236999988555908
4638,1682562,0.20844489367710978,2.236999988555908
4639,1682883,0.20844489367710978,2.236999988555908
4640,1683212,0.20844489367710978,2.23799991607666
4641,1683540,0.20844489367710978,2.23799991607666
4642,1683867,0.20844489367710978,2.238999843597412
4643,1684197,0.20844489367710978,2.238999843597412
4644,1684526,0.20844489367710978,2.240000009536743
4645,1684855,0.20844489367710978,2.240000009536743
4646,1685178,0.20844489367710978,2.240000009536743
4647,1685504,0.20844489367710978,2.240999937057495
4648,1685836,0.20844489367710978,2.240999937057495
4649,1686165,0.20844489367710978,2.241999864578247
4650,1686495,0.20844489367710978,2.241999864578247
4651,1686823,0.20844489367710978,2.242999792098999
4652,1687151,0.20844489367710978,2.242999792098999
4653,1687481,0.2043403347592636,2.242999792098999
4654,1687810,0.20119821567863244,2.24399995803833
4655,1688136,0.19819825139215064,2.24399995803833
4656,1688465,0.2027220601224345,2.244999885559082
4657,1688798,0.2084448936771097,2.244999885559082
4658,1689129,0.2084448936771097,2.244999885559082
4659,1689458,0.2027220601224345,2.245999813079834
4660,1689781,0.2027220601224345,2.245999813079834
4661,1690111,0.2027220601224345,2.246999979019165
4662,1690441,0.20844489367710978,2.246999979019165
4663,1690763,0.19815195509720246,2.247999906539917
4664,1691090,0.19914076341733003,2.247999906539917
4665,1691415,0.20844489367710978,2.247999906539917
4666,1691741,0.20844489367710978,2.248999834060669
4667,1692065,0.19766583058314754,2.248999834060669
4668,1692388,0.2026201600756909,2.25
4669,1692715,0.20459408638043153,2.25
4670,1693043,0.19766583058314754,2.25
4671,1693372,0.20844489367710978,2.250999927520752
4672,1693696,0.20844489367710978,2.250999927520752
4673,1694028,0.20844489367710978,2.251999855041504
4674,1694357,0.20459408638043153,2.251999855041504
4675,1694685,0.20459408638043153,2.253000020980835
4676,1695017,0.20844489367710978,2.253000020980835
4677,1695343,0.20844489367710978,2.253000020980835
4678,1695669,0.20844489367710978,2.253999948501587
4679,1695998,0.20844489367710978,2.253999948501587
4680,1696323,0.2027220601224345,2.254999876022339
4681,1696651,0.2027220601224345,2.254999876022339
4682,1696976,0.20272206012243443,2.255999803543091
4683,1697306,0.20844489367710978,2.255999803543091
4684,1697633,0.20844489367710978,2.256999969482422
4685,1697958,0.2027220601224345,2.256999969482422
4686,1698286,0.2027220601224345,2.256999969482422
4687,1698614,0.19819825139215064,2.257999897003174
4688,1698937,0.19766583058314754,2.257999897003174
4689,1699268,0.19766583058314754,2.258999824523926
4690,1699595,0.2045940863804315,2.258999824523926
4691,1699924,0.20844489367710978,2.259999990463257
4692,1700248,0.20844489367710978,2.259999990463257
4693,1700578,0.2084448936771097,2.259999990463257
4694,1700906,0.2084448936771097,2.260999917984009
4695,1701235,0.2084448936771097,2.260999917984009
4696,1701562,0.20844489367710978,2.2619998455047607
4697,1701886,0.20844489367710978,2.2619998455047607
4698,1702218,0.20844489367710978,2.263000011444092
4699,1702543,0.20844489367710978,2.263000011444092
4700,1702870,0.2045940863804315,2.263000011444092
4701,1703194,0.2043403347592636,2.2639999389648438
4702,1703518,0.20844489367710978,2.2639999389648438
4703,1703847,0.20844489367710978,2.2649998664855957
4704,1704175,0.20844489367710978,2.2649998664855957
4705,1704504,0.20844489367710978,2.2659997940063477
4706,1704830,0.20844489367710978,2.2659997940063477
4707,1705154,0.20844489367710978,2.2669999599456787
4708,1705479,0.20844489367710978,2.2669999599456787
4709,1705807,0.20844489367710978,2.2679998874664307
4710,1706135,0.20844489367710978,2.2679998874664307
4711,1706464,0.20844489367710978,2.2679998874664307
4712,1706796,0.20844489367710978,2.2689998149871826
4713,1707123,0.2043403347592636,2.2689998149871826
4714,1707452,0.20844489367710978,2.2699999809265137
4715,1707775,0.2043403347592636,2.2699999809265137
4716,1708104,0.2043403347592636,2.2709999084472656
4717,1708429,0.20844489367710978,2.2709999084472656
4718,1708757,0.20844489367710978,2.2719998359680176
4719,1709087,0.20844489367710978,2.2719998359680176
4720,1709419,0.20844489367710978,2.2719998359680176
4721,1709748,0.20844489367710978,2.2730000019073486
4722,1710075,0.20844489367710978,2.2730000019073486
4723,1710402,0.20844489367710978,2.2739999294281006
4724,1710727,0.20844489367710978,2.2739999294281006
4725,1711054,0.20844489367710978,2.2749998569488525
4726,1711378,0.2084448936771097,2.2749998569488525
4727,1711706,0.2084448936771097,2.2760000228881836
4728,1712039,0.2043403347592636,2.2760000228881836
4729,1712368,0.2084448936771097,2.2769999504089355
4730,1712692,0.20844489367710978,2.2769999504089355
4731,1713019,0.20844489367710978,2.2769999504089355
4732,1713340,0.20844489367710978,2.2779998779296875
4733,1713664,0.20844489367710978,2.2779998779296875
4734,1713994,0.20844489367710978,2.2789998054504395
4735,1714322,0.20844489367710978,2.2789998054504395
4736,1714648,0.19819825139215064,2.2789998054504395
4737,1714973,0.20844489367710978,2.2799999713897705
4738,1715302,0.20844489367710978,2.2799999713897705
4739,1715626,0.2045940863804315,2.2809998989105225
4740,1715951,0.2045940863804315,2.2809998989105225
4741,1716275,0.20844489367710978,2.2819998264312744
4742,1716603,0.2045940863804315,2.2819998264312744
4743,1716929,0.2026201600756908,2.2819998264312744
4744,1717254,0.19819825139215058,2.2829999923706055
4745,1717578,0.19819825139215058,2.2829999923706055
4746,1717905,0.2043403347592636,2.2839999198913574
4747,1718228,0.19819825139215058,2.2839999198913574
4748,1718562,0.20844489367710978,2.2849998474121094
4749,1718890,0.20844489367710978,2.2849998474121094
4750,1719215,0.20434033475926353,2.2849998474121094
4751,1719543,0.20434033475926353,2.2860000133514404
4752,1719872,0.2043403347592636,2.2860000133514404
4753,1720200,0.20844489367710978,2.2869999408721924
4754,1720525,0.20844489367710978,2.2869999408721924
4755,1720853,0.2043403347592636,2.2879998683929443
4756,1721181,0.20844489367710975,2.2879998683929443
4757,1721507,0.2043403347592636,2.2879998683929443
4758,1721837,0.2043403347592636,2.2889997959136963
4759,1722164,0.2043403347592636,2.2899999618530273
4760,1722495,0.20844489367710978,2.2899999618530273
4761,1722822,0.20844489367710978,2.2899999618530273
4762,1723151,0.20844489367710978,2.2909998893737793
4763,1723473,0.20844489367710978,2.2909998893737793
4764,1723801,0.20844489367710978,2.2919998168945312
4765,1724125,0.20844489367710978,2.2919998168945312
4766,1724454,0.20844489367710978,2.2929999828338623
4767,1724785,0.20844489367710978,2.2929999828338623
4768,1725114,0.20844489367710978,2.2929999828338623
4769,1725441,0.20844489367710978,2.2939999103546143
4770,1725773,0.20844489367710978,2.2939999103546143
4771,1726097,0.20844489367710978,2.294999837875366
4772,1726429,0.20844489367710978,2.294999837875366
4773,1726757,0.20844489367710978,2.2960000038146973
4774,1727081,0.20844489367710978,2.2960000038146973
4775,1727407,0.20844489367710978,2.2960000038146973
4776,1727736,0.20844489367710978,2.296999931335449
4777,1728061,0.2027220601224345,2.296999931335449
4778,1728388,0.2027220601224345,2.297999858856201
4779,1728716,0.21033744198138687,2.297999858856201
4780,1729043,0.21033744198138687,2.2990000247955322
4781,1729374,0.21033744198138687,2.2990000247955322
4782,1729702,0.1981519550972024,2.2990000247955322
4783,1730027,0.1981519550972024,2.299999952316284
4784,1730352,0.1981519550972024,2.299999952316284
4785,1730682,0.2043403347592636,2.300999879837036
4786,1731014,0.19766583058314754,2.300999879837036
4787,1731342,0.19766583058314754,2.301999807357788
4788,1731670,0.19766583058314754,2.301999807357788
4789,1731996,0.19766583058314754,2.301999807357788
4790,1732327,0.20434033475926358,2.302999973297119
4791,1732658,0.19815195509720246,2.302999973297119
4792,1732984,0.19766583058314754,2.303999900817871
4793,1733314,0.19914076341733003,2.303999900817871
4794,1733642,0.2043403347592636,2.304999828338623
4795,1733969,0.19914076341733003,2.304999828338623
4796,1734298,0.2045940863804315,2.304999828338623
4797,1734629,0.2045940863804315,2.305999994277954
4798,1734959,0.19914076341733003,2.305999994277954
4799,1735286,0.19914076341733003,2.306999921798706
4800,1735611,0.1981519550972025,2.306999921798706
4801,1735936,0.1981519550972025,2.306999921798706
4802,1736261,0.1981519550972025,2.307999849319458
4803,1736589,0.1981519550972025,2.307999849319458
4804,1736912,0.1981519550972025,2.309000015258789
4805,1737236,0.2026201600756909,2.309000015258789
4806,1737559,0.2026201600756909,2.309999942779541
4807,1737882,0.2045940863804315,2.309999942779541
4808,1738210,0.2045940863804315,2.309999942779541
4809,1738537,0.19766583058314754,2.310999870300293
4810,1738865,0.19815195509720246,2.310999870300293
4811,1739188,0.19815195509720246,2.311999797821045
4812,1739512,0.1981519550972024,2.311999797821045
4813,1739833,0.1981519550972024,2.311999797821045
4814,1740167,0.20459408638043153,2.312999963760376
4815,1740496,0.20459408638043153,2.312999963760376
4816,1740825,0.20459408638043153,2.313999891281128
4817,1741147,0.20459408638043153,2.313999891281128
4818,1741477,0.20459408638043153,2.313999891281128
4819,1741805,0.19914076341733003,2.31499981880188
4820,1742136,0.19914076341733003,2.31499981880188
4821,1742461,0.19914076341733003,2.315999984741211
4822,1742790,0.19914076341733003,2.315999984741211
4823,1743117,0.2026201600756908,2.316999912261963
4824,1743443,0.19766583058314754,2.316999912261963
4825,1743771,0.19766583058314754,2.317999839782715
4826,1744094,0.19766583058314754,2.317999839782715
4827,1744424,0.2040535161185641,2.317999839782715
4828,1744748,0.2040535161185641,2.319000005722046
4829,1745074,0.2045940863804315,2.319000005722046
4830,1745393,0.2045940863804315,2.319999933242798
4831,1745721,0.20434033475926358,2.319999933242798
4832,1746047,0.20434033475926358,2.32099986076355
4833,1746370,0.20434033475926358,2.32099986076355
4834,1746702,0.20434033475926358,2.32099986076355
4835,1747026,0.2043403347592636,2.322000026702881
4836,1747356,0.2043403347592636,2.322000026702881
4837,1747686,0.2043403347592636,2.322999954223633
4838,1748016,0.2043403347592636,2.322999954223633
4839,1748344,0.2027220601224345,2.3239998817443848
4840,1748670,0.2045940863804315,2.3239998817443848
4841,1748996,0.19766583058314754,2.3249998092651367
4842,1749329,0.19766583058314754,2.3249998092651367
4843,1749660,0.19766583058314754,2.3249998092651367
4844,1749990,0.2026201600756909,2.3259999752044678
4845,1750317,0.2043403347592636,2.3259999752044678
4846,1750645,0.2045940863804315,2.3269999027252197
4847,1750975,0.19766583058314754,2.3269999027252197
4848,1751300,0.19766583058314754,2.3269999027252197
4849,1751631,0.2026201600756909,2.3279998302459717
4850,1751963,0.20459408638043153,2.3279998302459717
4851,1752291,0.2026201600756909,2.3289999961853027
4852,1752614,0.2026201600756909,2.3289999961853027
4853,1752947,0.2045940863804315,2.3299999237060547
4854,1753267,0.2026201600756909,2.3299999237060547
4855,1753601,0.20272206012243446,2.3299999237060547
4856,1753929,0.20272206012243446,2.3309998512268066
4857,1754253,0.20434033475926358,2.3309998512268066
4858,1754582,0.2045940863804315,2.3320000171661377
4859,1754909,0.2045940863804315,2.3320000171661377
4860,1755236,0.2026201600756909,2.3329999446868896
4861,1755564,0.2026201600756909,2.3329999446868896
4862,1755891,0.2026201600756909,2.3329999446868896
4863,1756218,0.19914076341733003,2.3339998722076416
4864,1756551,0.2045940863804315,2.3339998722076416
4865,1756884,0.19766583058314754,2.3349997997283936
4866,1757211,0.19766583058314754,2.3349997997283936
4867,1757535,0.2043403347592636,2.3359999656677246
4868,1757861,0.1981519550972024,2.3359999656677246
4869,1758184,0.19766583058314754,2.3359999656677246
4870,1758510,0.19766583058314754,2.3369998931884766
4871,1758835,0.19766583058314754,2.3369998931884766
4872,1759162,0.19766583058314754,2.3379998207092285
4873,1759487,0.2045940863804315,2.3379998207092285
4874,1759818,0.19766583058314754,2.3389999866485596
4875,1760144,0.19766583058314754,2.3389999866485596
4876,1760470,0.20434033475926364,2.3399999141693115
4877,1760794,0.19766583058314754,2.3399999141693115
4878,1761122,0.20844489367710975,2.3409998416900635
4879,1761451,0.20844489367710975,2.3409998416900635
4880,1761780,0.19766583058314754,2.3409998416900635
4881,1762106,0.19766583058314754,2.3420000076293945
4882,1762432,0.19766583058314754,2.3420000076293945
4883,1762753,0.19766583058314754,2.3429999351501465
4884,1763078,0.19914076341733003,2.3429999351501465
4885,1763409,0.20434033475926358,2.3429999351501465
4886,1763737,0.20434033475926364,2.3439998626708984
4887,1764060,0.20434033475926364,2.3439998626708984
4888,1764384,0.20434033475926364,2.3449997901916504
4889,1764715,0.20434033475926364,2.3449997901916504
4890,1765048,0.1981519550972025,2.3459999561309814
4891,1765373,0.19766583058314754,2.3459999561309814
4892,1765698,0.19766583058314754,2.3459999561309814
4893,1766027,0.2043403347592636,2.3469998836517334
4894,1766358,0.19766583058314754,2.3469998836517334
4895,1766688,0.19766583058314754,2.3479998111724854
4896,1767017,0.19914076341732997,2.3479998111724854
4897,1767349,0.20459408638043153,2.3479998111724854
4898,1767677,0.20262016007569086,2.3489999771118164
4899,1768001,0.20262016007569086,2.3489999771118164
4900,1768325,0.2026201600756909,2.3499999046325684
4901,1768655,0.19766583058314754,2.3499999046325684
4902,1768988,0.19766583058314754,2.3509998321533203
4903,1769315,0.19766583058314754,2.3509998321533203
4904,1769641,0.20459408638043153,2.3509998321533203
4905,1769970,0.19766583058314754,2.3519999980926514
4906,1770296,0.19815195509720246,2.3519999980926514
4907,1770621,0.19766583058314754,2.3529999256134033
4908,1770946,0.19766583058314754,2.3529999256134033
4909,1771276,0.20434033475926364,2.3529999256134033
4910,1771599,0.20434033475926364,2.3539998531341553
4911,1771923,0.19914076341733003,2.3539998531341553
4912,1772254,0.19766583058314754,2.3550000190734863
4913,1772580,0.19766583058314754,2.3550000190734863
4914,1772905,0.20434033475926358,2.3559999465942383
4915,1773230,0.19766583058314754,2.3559999465942383
4916,1773559,0.19766583058314754,2.3559999465942383
4917,1773890,0.2045940863804315,2.3569998741149902
4918,1774216,0.19766583058314754,2.3569998741149902
4919,1774544,0.2045940863804315,2.357999801635742
4920,1774872,0.20434033475926364,2.357999801635742
4921,1775194,0.19766583058314754,2.3589999675750732
4922,1775522,0.19766583058314754,2.3589999675750732
4923,1775849,0.19914076341733006,2.3589999675750732
4924,1776179,0.19914076341733006,2.359999895095825
4925,1776510,0.19914076341733003,2.359999895095825
4926,1776839,0.2043403347592636,2.360999822616577
4927,1777165,0.20459408638043153,2.360999822616577
4928,1777488,0.20459408638043153,2.360999822616577
4929,1777816,0.20459408638043153,2.361999988555908
4930,1778144,0.20459408638043153,2.361999988555908
4931,1778472,0.20459408638043153,2.36299991607666
4932,1778797,0.19766583058314754,2.36299991607666
4933,1779122,0.19766583058314754,2.363999843597412
4934,1779448,0.19766583058314754,2.363999843597412
4935,1779776,0.19815195509720246,2.363999843597412
4936,1780108,0.19815195509720246,2.365000009536743
4937,1780435,0.19815195509720246,2.365000009536743
4938,1780763,0.19914076341733006,2.365999937057495
4939,1781093,0.2026201600756909,2.365999937057495
4940,1781426,0.19766583058314754,2.365999937057495
4941,1781753,0.20459408638043158,2.366999864578247
4942,1782082,0.19766583058314754,2.366999864578247
4943,1782404,0.19766583058314754,2.367999792098999
4944,1782728,0.19766583058314754,2.367999792098999
4945,1783059,0.19914076341733003,2.36899995803833
