iters,fevals,fitness,time
12172,980689,0.1150056433662219,2.7130000591278076
12173,980764,0.11440608759776173,2.7130000591278076
12174,980841,0.11337535864588005,2.7130000591278076
12175,980919,0.11317228884194608,2.7130000591278076
12176,980997,0.11378161557330473,2.7139999866485596
12177,981075,0.11770238817869255,2.7139999866485596
12178,981151,0.11770238817869255,2.7139999866485596
12179,981228,0.11287341167723412,2.7139999866485596
12180,981304,0.11403646829137533,2.7139999866485596
12181,981381,0.11403646829137533,2.7139999866485596
12182,981460,0.11403646829137533,2.7150001525878906
12183,981537,0.11442619171161154,2.7150001525878906
12184,981614,0.11096093505789126,2.7150001525878906
12185,981691,0.11084663709168426,2.7150001525878906
12186,981769,0.11167094083722164,2.7150001525878906
12187,981846,0.1131232231305664,2.7160000801086426
12188,981922,0.11186556194000584,2.7160000801086426
12189,981998,0.11186556194000584,2.7160000801086426
12190,982075,0.11132177563779064,2.7160000801086426
12191,982152,0.11258577045184154,2.7160000801086426
12192,982228,0.11258577045184148,2.7160000801086426
12193,982304,0.11026736759798991,2.7170000076293945
12194,982385,0.11035786924183828,2.7170000076293945
12195,982464,0.11460463406877143,2.7170000076293945
12196,982541,0.11200176283436165,2.7170000076293945
12197,982620,0.11586698233875582,2.7170000076293945
12198,982697,0.11136642271372053,2.7170000076293945
12199,982772,0.11066968332095871,2.7179999351501465
12200,982851,0.11217126908945656,2.7179999351501465
12201,982928,0.10974647476703482,2.7179999351501465
12202,983009,0.1125681460175311,2.7179999351501465
12203,983086,0.11433883447548955,2.7190001010894775
12204,983163,0.11517024293938928,2.7190001010894775
12205,983241,0.11517024293938928,2.7190001010894775
12206,983317,0.1095853506615315,2.7190001010894775
12207,983394,0.11155171247710528,2.7190001010894775
12208,983471,0.1119664124172442,2.7190001010894775
12209,983549,0.10990781077545111,2.7200000286102295
12210,983625,0.11165363973368539,2.7200000286102295
12211,983702,0.11192101338164481,2.7200000286102295
12212,983779,0.11136774250883145,2.7200000286102295
12213,983856,0.11304781958202348,2.7200000286102295
12214,983934,0.11042574767187223,2.7200000286102295
12215,984012,0.11218075368204224,2.7209999561309814
12216,984091,0.11378915597302207,2.7209999561309814
12217,984169,0.11319793400486827,2.7209999561309814
12218,984246,0.11319793400486824,2.7209999561309814
12219,984324,0.11293990862654203,2.7209999561309814
12220,984399,0.11094658574952532,2.7209999561309814
12221,984475,0.11369225032775415,2.7220001220703125
12222,984551,0.11154981358844589,2.7220001220703125
12223,984631,0.1130361877121884,2.7220001220703125
12224,984709,0.11271526340865895,2.7220001220703125
12225,984787,0.11248886126629971,2.7220001220703125
12226,984863,0.10911069484593623,2.7230000495910645
12227,984940,0.11207394447574968,2.7230000495910645
12228,985016,0.1130690862338879,2.7230000495910645
12229,985093,0.11339299322622483,2.7230000495910645
12230,985170,0.11339299322622483,2.7230000495910645
12231,985248,0.11339299322622486,2.7230000495910645
12232,985324,0.11339299322622483,2.7239999771118164
12233,985402,0.11147608031202771,2.7239999771118164
12234,985481,0.11147608031202771,2.7239999771118164
12235,985560,0.11147608031202771,2.7239999771118164
12236,985637,0.11345574603766095,2.7239999771118164
12237,985712,0.11147608031202771,2.7250001430511475
12238,985788,0.11531753755216603,2.7250001430511475
12239,985863,0.1123116219890699,2.7250001430511475
12240,985939,0.1110663489047936,2.7250001430511475
12241,986015,0.1110663489047936,2.7250001430511475
12242,986094,0.11267691006150457,2.7250001430511475
12243,986171,0.11267691006150457,2.7260000705718994
12244,986249,0.1102407887582789,2.7260000705718994
12245,986326,0.10933180651671805,2.7260000705718994
12246,986405,0.11334769978879865,2.7260000705718994
12247,986482,0.11289781156772943,2.7260000705718994
12248,986561,0.11365395773757099,2.7260000705718994
12249,986639,0.1107789178526862,2.7269999980926514
12250,986716,0.10976562818428022,2.7269999980926514
12251,986794,0.10379859892932573,2.7269999980926514
12252,986872,0.11309332215032675,2.7269999980926514
12253,986950,0.11188511282685894,2.7269999980926514
12254,987028,0.11334707864414431,2.7269999980926514
12255,987106,0.11308073280370846,2.7280001640319824
12256,987182,0.11308073280370845,2.7280001640319824
12257,987259,0.11308073280370845,2.7280001640319824
12258,987338,0.11308073280370845,2.7280001640319824
12259,987414,0.11308073280370845,2.7280001640319824
12260,987489,0.11308073280370845,2.7290000915527344
12261,987566,0.11283799208399374,2.7290000915527344
12262,987642,0.11283799208399374,2.7290000915527344
12263,987720,0.11283799208399374,2.7290000915527344
12264,987797,0.11082790331764425,2.7290000915527344
12265,987873,0.11260829965348063,2.7300000190734863
12266,987952,0.11329563951346082,2.7300000190734863
12267,988030,0.1151598869956643,2.7300000190734863
12268,988108,0.1151598869956643,2.7300000190734863
12269,988186,0.11617368521672568,2.7300000190734863
12270,988264,0.11617368521672568,2.7309999465942383
12271,988340,0.11418068892695082,2.7309999465942383
12272,988419,0.112896600210587,2.7309999465942383
12273,988495,0.11346713439347697,2.7309999465942383
12274,988573,0.11380352846651458,2.7309999465942383
12275,988649,0.11410801646420002,2.7309999465942383
12276,988728,0.11339839317076983,2.7320001125335693
12277,988804,0.11780100152411813,2.7320001125335693
12278,988883,0.1123477107661462,2.7320001125335693
12279,988960,0.11217485769546909,2.7320001125335693
12280,989039,0.11164377612816281,2.7320001125335693
12281,989116,0.11069896357658962,2.7320001125335693
12282,989194,0.11077862490751442,2.7330000400543213
12283,989272,0.11197988820450888,2.7330000400543213
12284,989350,0.1112582880513755,2.7330000400543213
12285,989429,0.1104964757410709,2.7330000400543213
12286,989506,0.1104964757410709,2.7330000400543213
12287,989583,0.11070587939159057,2.7339999675750732
12288,989660,0.1106742270099361,2.7339999675750732
12289,989737,0.11213117224749884,2.7339999675750732
12290,989815,0.11073965628347594,2.7339999675750732
12291,989892,0.11073965628347594,2.7339999675750732
12292,989969,0.11146512694140219,2.7339999675750732
12293,990046,0.10835388361976157,2.7350001335144043
12294,990122,0.11001420214468839,2.7350001335144043
12295,990200,0.11078372200291019,2.7350001335144043
12296,990276,0.11500033290279037,2.7350001335144043
12297,990355,0.11500033290279042,2.7350001335144043
12298,990432,0.1106508338846405,2.7350001335144043
12299,990509,0.11251302475605346,2.7360000610351562
12300,990585,0.11366924634492546,2.7360000610351562
12301,990663,0.11251302475605346,2.7360000610351562
12302,990741,0.11182107666084624,2.7360000610351562
12303,990817,0.1172619090422408,2.7360000610351562
12304,990895,0.1172619090422408,2.736999988555908
12305,990971,0.1172619090422408,2.736999988555908
12306,991048,0.11196520375804983,2.736999988555908
12307,991127,0.11372009981397543,2.736999988555908
12308,991204,0.11372009981397543,2.736999988555908
12309,991284,0.1131652572322611,2.736999988555908
12310,991362,0.11182652453816433,2.7380001544952393
12311,991439,0.11107837838451265,2.7380001544952393
12312,991516,0.1158600238601101,2.7380001544952393
12313,991593,0.11210081720835934,2.7380001544952393
12314,991670,0.11333935483595707,2.739000082015991
12315,991749,0.11417981227176976,2.739000082015991
12316,991828,0.11333935483595707,2.739000082015991
12317,991904,0.11176653232725552,2.740000009536743
12318,991982,0.11208293157825211,2.740000009536743
12319,992057,0.11240992559687372,2.740000009536743
12320,992133,0.11240992559687372,2.740999937057495
12321,992210,0.11240992559687372,2.740999937057495
12322,992289,0.11178505765741598,2.740999937057495
12323,992367,0.11222765960103072,2.740999937057495
12324,992445,0.11258927593982182,2.740999937057495
12325,992522,0.11130810918658177,2.742000102996826
12326,992598,0.11119170594136302,2.742000102996826
12327,992673,0.11637230589721244,2.742000102996826
12328,992751,0.11188808821796244,2.742000102996826
12329,992827,0.11054190673209882,2.742000102996826
12330,992904,0.11180684545660396,2.743000030517578
12331,992980,0.11445562807740542,2.743000030517578
12332,993057,0.1120652206780845,2.743000030517578
12333,993135,0.11413766714534923,2.743000030517578
12334,993212,0.11650145055777618,2.74399995803833
12335,993291,0.1119376718349264,2.74399995803833
12336,993369,0.10953333285372097,2.74399995803833
12337,993449,0.1111033999000468,2.74399995803833
12338,993527,0.11213199115541038,2.74399995803833
12339,993606,0.10927639771741153,2.745000123977661
12340,993686,0.11079718675353861,2.745000123977661
12341,993765,0.1151553731157312,2.745000123977661
12342,993843,0.11214551769172958,2.745000123977661
12343,993920,0.11385788236154933,2.745000123977661
12344,993999,0.10898954381516054,2.746000051498413
12345,994074,0.10958239107049236,2.746000051498413
12346,994149,0.11125167136181659,2.746000051498413
12347,994225,0.11172660402874493,2.746000051498413
12348,994302,0.11189759399273204,2.746000051498413
12349,994380,0.112280746650244,2.746000051498413
12350,994455,0.11355156510953596,2.746999979019165
12351,994532,0.11125167136181666,2.746999979019165
12352,994609,0.11125167136181666,2.746999979019165
12353,994687,0.11125167136181666,2.746999979019165
12354,994762,0.11125167136181668,2.746999979019165
12355,994841,0.10832930566416105,2.746999979019165
12356,994918,0.11156709261945895,2.748000144958496
12357,994995,0.10845256751331286,2.748000144958496
12358,995072,0.11288905035783603,2.748000144958496
12359,995150,0.11288905035783603,2.748000144958496
12360,995225,0.10990067189014571,2.748000144958496
12361,995301,0.11405673751055391,2.748000144958496
12362,995380,0.11314488779021738,2.749000072479248
12363,995457,0.11309870666645085,2.749000072479248
12364,995534,0.11139070895179648,2.749000072479248
12365,995612,0.11318584562496199,2.749000072479248
12366,995690,0.10823750673833919,2.749000072479248
12367,995766,0.1118787936712706,2.75
12368,995844,0.1123251849137032,2.75
12369,995923,0.11266379647083888,2.75
12370,996001,0.11232518491370319,2.75
12371,996080,0.11406273504775909,2.75
12372,996157,0.11406273504775909,2.75
12373,996237,0.11406273504775909,2.751000165939331
12374,996313,0.11406273504775907,2.751000165939331
12375,996389,0.11322747344442989,2.751000165939331
12376,996467,0.11141753642672624,2.751000165939331
12377,996545,0.11411511240087721,2.751000165939331
12378,996622,0.11218178457339477,2.752000093460083
12379,996697,0.11353079532680435,2.752000093460083
12380,996774,0.11238599049535825,2.752000093460083
12381,996851,0.11168647216006965,2.752000093460083
12382,996928,0.11177495149693335,2.752000093460083
12383,997006,0.11177495149693335,2.753000020980835
12384,997083,0.11177495149693335,2.753000020980835
12385,997162,0.1102443110696713,2.753000020980835
12386,997238,0.11178616847496413,2.753000020980835
12387,997316,0.11087937726571351,2.753000020980835
12388,997392,0.11169280825559426,2.753000020980835
12389,997471,0.11087937726571351,2.753999948501587
12390,997547,0.11065671176516825,2.753999948501587
12391,997623,0.11677381302039108,2.753999948501587
12392,997702,0.11651503861103128,2.753999948501587
12393,997778,0.11651503861103128,2.753999948501587
12394,997855,0.11651503861103128,2.753999948501587
12395,997930,0.11651503861103128,2.755000114440918
12396,998006,0.11256439928705864,2.755000114440918
12397,998083,0.11256439928705864,2.755000114440918
12398,998160,0.11289782698079802,2.755000114440918
12399,998237,0.11264911506004191,2.755000114440918
12400,998314,0.11256843718389843,2.75600004196167
12401,998390,0.10916462368774671,2.75600004196167
12402,998468,0.11384342646251963,2.75600004196167
12403,998546,0.11384342646251963,2.75600004196167
12404,998626,0.11384342646251963,2.75600004196167
12405,998704,0.11384342646251963,2.75600004196167
12406,998783,0.11447421010650842,2.756999969482422
12407,998860,0.11085836857016981,2.756999969482422
12408,998939,0.11357266613465027,2.756999969482422
12409,999014,0.11188227291832242,2.756999969482422
12410,999093,0.11145991103727368,2.756999969482422
12411,999170,0.11464171280419884,2.756999969482422
12412,999246,0.11232843575341721,2.758000135421753
12413,999325,0.11232843575341721,2.758000135421753
12414,999402,0.1128060064207102,2.758000135421753
12415,999478,0.11483058622004756,2.758000135421753
12416,999555,0.11483058622004753,2.758000135421753
12417,999632,0.11435835157719729,2.758000135421753
12418,999709,0.11458891038592207,2.759000062942505
12419,999786,0.11441627098122277,2.759000062942505
12420,999861,0.11394397242090913,2.759000062942505
12421,999937,0.11351453510784562,2.759000062942505
12422,1000015,0.11351453510784562,2.759000062942505
12423,1000091,0.11351453510784562,2.759999990463257
12424,1000168,0.11197973887697513,2.759999990463257
12425,1000249,0.11185738270850525,2.759999990463257
12426,1000326,0.111405600210846,2.759999990463257
12427,1000403,0.11157146097069148,2.759999990463257
12428,1000480,0.11330051877557516,2.759999990463257
12429,1000557,0.11512009373724211,2.761000156402588
12430,1000635,0.10949069835911417,2.761000156402588
12431,1000711,0.11195185681298886,2.761000156402588
12432,1000787,0.11170961089573575,2.761000156402588
12433,1000865,0.11065313417179544,2.761000156402588
12434,1000941,0.10814912403567471,2.761000156402588
12435,1001019,0.11363356317004768,2.76200008392334
12436,1001098,0.11153172544788457,2.76200008392334
12437,1001174,0.11320925871965237,2.76200008392334
12438,1001249,0.1132092587196524,2.76200008392334
12439,1001328,0.11078389767024495,2.76200008392334
12440,1001406,0.10985311284913375,2.763000011444092
12441,1001485,0.11182119083226376,2.763000011444092
12442,1001562,0.11182119083226376,2.763000011444092
12443,1001639,0.11182119083226376,2.763000011444092
12444,1001716,0.1123535841987359,2.763000011444092
12445,1001793,0.1123535841987359,2.763000011444092
12446,1001870,0.1123535841987359,2.7639999389648438
12447,1001949,0.10831115274571873,2.7639999389648438
12448,1002026,0.10978987684094382,2.7639999389648438
12449,1002104,0.11026597099033451,2.7639999389648438
12450,1002183,0.11329980443470782,2.7639999389648438
12451,1002259,0.11037843654504845,2.7639999389648438
12452,1002337,0.11084783376530606,2.765000104904175
12453,1002415,0.11229445235600849,2.765000104904175
12454,1002493,0.11264017140162089,2.765000104904175
12455,1002573,0.11264017140162091,2.765000104904175
12456,1002649,0.11264017140162091,2.765000104904175
12457,1002726,0.1126580500327454,2.7660000324249268
12458,1002803,0.11264017140162091,2.7660000324249268
12459,1002881,0.11264017140162091,2.7660000324249268
12460,1002961,0.11264017140162093,2.7660000324249268
12461,1003040,0.11301535099199488,2.7660000324249268
12462,1003118,0.11047444727382166,2.7660000324249268
12463,1003195,0.11140051977758665,2.7669999599456787
12464,1003272,0.11336188684659278,2.7669999599456787
12465,1003350,0.11302475925052614,2.7669999599456787
12466,1003426,0.11294002095008855,2.7669999599456787
12467,1003504,0.11166913219451585,2.7669999599456787
12468,1003582,0.11145413376906295,2.7669999599456787
12469,1003661,0.11249299147398734,2.7680001258850098
12470,1003738,0.11249299147398728,2.7680001258850098
12471,1003816,0.1107645601849723,2.7680001258850098
12472,1003894,0.1107645601849723,2.7680001258850098
12473,1003970,0.11592507583771183,2.7680001258850098
12474,1004047,0.11592507583771183,2.7690000534057617
12475,1004124,0.11534604695006849,2.7690000534057617
12476,1004202,0.11510628385091959,2.7690000534057617
12477,1004278,0.11091016966725954,2.7690000534057617
12478,1004355,0.11171383006706898,2.7690000534057617
12479,1004434,0.11427608866375376,2.7690000534057617
12480,1004511,0.11270923914048188,2.7699999809265137
12481,1004591,0.11146234098506745,2.7699999809265137
12482,1004669,0.11560522817948168,2.7699999809265137
12483,1004748,0.11389704018302244,2.7699999809265137
12484,1004826,0.11327355428438424,2.7699999809265137
12485,1004902,0.11158772339309302,2.7699999809265137
12486,1004981,0.11134612851471778,2.7710001468658447
12487,1005061,0.11199269209955805,2.7710001468658447
12488,1005140,0.11232477579587807,2.7710001468658447
12489,1005218,0.1113101475449098,2.7710001468658447
12490,1005296,0.11119996858464258,2.7710001468658447
12491,1005374,0.11024728924463492,2.7710001468658447
12492,1005452,0.11117386650955975,2.7720000743865967
12493,1005528,0.11121450714503574,2.7720000743865967
12494,1005605,0.11328175188686448,2.7720000743865967
12495,1005683,0.11590214342382597,2.7720000743865967
12496,1005759,0.11231249223498001,2.7720000743865967
12497,1005836,0.10982245110432881,2.7730000019073486
12498,1005913,0.11703959051918025,2.7730000019073486
12499,1005992,0.11703959051918025,2.7730000019073486
12500,1006070,0.11703959051918023,2.7730000019073486
12501,1006145,0.11703959051918023,2.7730000019073486
12502,1006224,0.11703959051918023,2.7730000019073486
12503,1006301,0.11703959051918023,2.7740001678466797
12504,1006380,0.11703959051918025,2.7740001678466797
12505,1006459,0.11703959051918025,2.7740001678466797
12506,1006535,0.11280821510151538,2.7740001678466797
12507,1006611,0.11280821510151534,2.7740001678466797
12508,1006689,0.11280821510151534,2.7740001678466797
12509,1006765,0.11410204243197407,2.7750000953674316
12510,1006841,0.11410204243197407,2.7750000953674316
12511,1006919,0.11410204243197407,2.7750000953674316
12512,1006995,0.11212938013296925,2.7750000953674316
12513,1007074,0.11353881758943075,2.7750000953674316
12514,1007152,0.11393047002119258,2.7760000228881836
12515,1007227,0.11393047002119258,2.7760000228881836
12516,1007304,0.1118306913120047,2.7760000228881836
12517,1007381,0.11321181768515415,2.7760000228881836
12518,1007457,0.11331740892031987,2.7760000228881836
12519,1007533,0.11331740892031987,2.7769999504089355
12520,1007610,0.11192855421388252,2.7769999504089355
12521,1007687,0.11201771735227589,2.7769999504089355
12522,1007766,0.10720939610730561,2.7769999504089355
12523,1007842,0.1119145769747001,2.7769999504089355
12524,1007921,0.1109286694528994,2.7769999504089355
12525,1008001,0.11081074421211255,2.7780001163482666
12526,1008078,0.11247379099187474,2.7780001163482666
12527,1008153,0.11247379099187474,2.7780001163482666
12528,1008231,0.11401129093826423,2.7780001163482666
12529,1008309,0.11401129093826427,2.7780001163482666
12530,1008386,0.11023252111115114,2.7780001163482666
12531,1008464,0.11023252111115114,2.7790000438690186
12532,1008543,0.11370400327509367,2.7790000438690186
12533,1008620,0.11255168450645614,2.7790000438690186
12534,1008697,0.11127765078863211,2.7790000438690186
12535,1008773,0.11481767619617637,2.7790000438690186
12536,1008851,0.10953725409610485,2.7790000438690186
12537,1008930,0.11225119011980884,2.7799999713897705
12538,1009008,0.11122262448095505,2.7799999713897705
12539,1009086,0.11008909350861366,2.7799999713897705
12540,1009163,0.11036969334031997,2.7799999713897705
12541,1009240,0.1145999318998145,2.7799999713897705
12542,1009317,0.11097272925782256,2.7799999713897705
12543,1009395,0.1124210515367889,2.7810001373291016
12544,1009474,0.11325878286977348,2.7810001373291016
12545,1009553,0.11165004853060989,2.7810001373291016
12546,1009633,0.11165004853060989,2.7810001373291016
12547,1009711,0.11258080389687933,2.7820000648498535
12548,1009789,0.11470915800554604,2.7820000648498535
12549,1009868,0.1108307761088497,2.7820000648498535
12550,1009944,0.11019400596026774,2.7820000648498535
12551,1010024,0.11779058175023553,2.7820000648498535
12552,1010100,0.1125765817463226,2.7820000648498535
12553,1010179,0.11200674121737153,2.7829999923706055
12554,1010255,0.11319244525969656,2.7829999923706055
12555,1010331,0.11319244525969653,2.7829999923706055
12556,1010408,0.11200674121737156,2.7829999923706055
12557,1010484,0.11200674121737156,2.7829999923706055
12558,1010563,0.11200674121737153,2.7829999923706055
12559,1010639,0.1108209757821301,2.7840001583099365
12560,1010715,0.1108209757821301,2.7840001583099365
12561,1010793,0.11197496109599069,2.7840001583099365
12562,1010869,0.113557639847899,2.7840001583099365
12563,1010946,0.11426517603985321,2.7840001583099365
12564,1011022,0.1134605219857958,2.7850000858306885
12565,1011099,0.11146739462129589,2.7850000858306885
12566,1011176,0.11290453524111312,2.7850000858306885
12567,1011252,0.11705475499744929,2.7850000858306885
12568,1011328,0.11377512434993034,2.7850000858306885
12569,1011405,0.11055641006999892,2.7860000133514404
12570,1011480,0.1146177745205287,2.7860000133514404
12571,1011555,0.11705367613384925,2.7860000133514404
12572,1011632,0.1187198808762493,2.7860000133514404
12573,1011709,0.1187198808762493,2.7860000133514404
12574,1011785,0.1161646910474172,2.7860000133514404
12575,1011863,0.11500302481229781,2.7869999408721924
12576,1011939,0.11486188042232784,2.7869999408721924
12577,1012016,0.11403294357541464,2.7869999408721924
12578,1012093,0.11131380589987923,2.7869999408721924
12579,1012171,0.11140424953236983,2.7869999408721924
12580,1012249,0.11239578197372352,2.7880001068115234
12581,1012328,0.11140424953236976,2.7880001068115234
12582,1012406,0.1123877298733168,2.7880001068115234
12583,1012483,0.1139743122576331,2.7880001068115234
12584,1012559,0.11731009531910701,2.7880001068115234
12585,1012636,0.11731009531910701,2.7880001068115234
12586,1012713,0.11779058175023553,2.7890000343322754
12587,1012791,0.11779058175023553,2.7890000343322754
12588,1012868,0.11779058175023553,2.7890000343322754
12589,1012946,0.11779058175023553,2.7890000343322754
12590,1013023,0.11102973865091136,2.7890000343322754
12591,1013100,0.1098511992087788,2.7890000343322754
12592,1013177,0.11394572858857233,2.7899999618530273
12593,1013255,0.11394572858857233,2.7899999618530273
12594,1013334,0.11555808060640971,2.7899999618530273
12595,1013412,0.11150300923937127,2.7899999618530273
12596,1013488,0.11069130315885554,2.7899999618530273
12597,1013564,0.11368129536985858,2.7899999618530273
12598,1013641,0.11368129536985858,2.7910001277923584
12599,1013717,0.11368129536985858,2.7910001277923584
12600,1013794,0.11368129536985858,2.7910001277923584
12601,1013871,0.11237946658212868,2.7910001277923584
12602,1013948,0.11376695625245532,2.7910001277923584
12603,1014028,0.11253050876395963,2.7920000553131104
12604,1014105,0.11108445867423886,2.7920000553131104
12605,1014182,0.11423056400477179,2.7920000553131104
12606,1014262,0.11176627800944548,2.7920000553131104
12607,1014340,0.11094411648885982,2.7920000553131104
12608,1014417,0.11152455916678294,2.7920000553131104
12609,1014495,0.11672668625339161,2.7929999828338623
12610,1014572,0.11074083527979978,2.7929999828338623
12611,1014650,0.11321957540081631,2.7929999828338623
12612,1014727,0.11321957540081631,2.7929999828338623
12613,1014802,0.11563780608533031,2.7929999828338623
12614,1014879,0.11563780608533025,2.7929999828338623
12615,1014959,0.11468376516101805,2.7940001487731934
12616,1015036,0.11283985407737827,2.7940001487731934
12617,1015114,0.11156658745443464,2.7940001487731934
12618,1015191,0.11293165099796312,2.7940001487731934
12619,1015268,0.11369435865310243,2.7940001487731934
12620,1015346,0.10762825830244141,2.7940001487731934
12621,1015423,0.11146128851471683,2.7950000762939453
12622,1015499,0.11268153393100891,2.7950000762939453
12623,1015577,0.11308160357800671,2.7950000762939453
12624,1015655,0.11424139522251896,2.7950000762939453
12625,1015732,0.10986503729319892,2.7950000762939453
12626,1015810,0.11115285498296887,2.7960000038146973
12627,1015887,0.10976139172863605,2.7960000038146973
12628,1015965,0.11258840261805092,2.7960000038146973
12629,1016043,0.11391364792712533,2.7960000038146973
12630,1016122,0.11152358788280167,2.7960000038146973
12631,1016201,0.11249023360599895,2.796999931335449
12632,1016278,0.11249023360599895,2.796999931335449
12633,1016358,0.1134344123910987,2.796999931335449
12634,1016435,0.11343441239109868,2.796999931335449
12635,1016513,0.11343441239109868,2.796999931335449
12636,1016593,0.11343441239109868,2.7980000972747803
12637,1016672,0.11175051124809167,2.7980000972747803
12638,1016751,0.11074964151925543,2.7990000247955322
12639,1016827,0.11067852636390911,2.7990000247955322
12640,1016903,0.10749227535802952,2.7990000247955322
12641,1016981,0.11084899065466013,2.7990000247955322
12642,1017058,0.1144641121227473,2.7990000247955322
12643,1017136,0.1144641121227473,2.7990000247955322
12644,1017213,0.1144641121227473,2.799999952316284
12645,1017289,0.1144641121227473,2.799999952316284
12646,1017366,0.11353640441172114,2.799999952316284
12647,1017442,0.1082820442640188,2.799999952316284
12648,1017519,0.11418007484621343,2.799999952316284
12649,1017595,0.11045459242593084,2.799999952316284
12650,1017671,0.1104545924259308,2.8010001182556152
12651,1017749,0.11029213472691357,2.8010001182556152
12652,1017826,0.11010386988132874,2.8010001182556152
12653,1017904,0.11010386988132874,2.8010001182556152
12654,1017980,0.11459300109552378,2.8010001182556152
12655,1018057,0.11459300109552384,2.802000045776367
12656,1018136,0.11364937473416717,2.802000045776367
12657,1018213,0.11210543063432805,2.802000045776367
12658,1018290,0.11160931156881254,2.802000045776367
12659,1018367,0.11281204115086275,2.802000045776367
12660,1018444,0.11141146399365087,2.802000045776367
12661,1018521,0.11193356688311189,2.802999973297119
12662,1018598,0.11193356688311189,2.802999973297119
12663,1018676,0.10999039159158312,2.802999973297119
12664,1018751,0.11060667262376406,2.802999973297119
12665,1018829,0.11252308832508946,2.80400013923645
12666,1018907,0.1119570136601595,2.80400013923645
12667,1018985,0.11153221600175477,2.80400013923645
12668,1019062,0.11153221600175477,2.80400013923645
12669,1019140,0.1115322160017548,2.80400013923645
12670,1019219,0.11086744039053512,2.805000066757202
12671,1019299,0.11119024406991301,2.805000066757202
12672,1019376,0.11457252823612275,2.805000066757202
12673,1019454,0.11457252823612275,2.805000066757202
12674,1019530,0.11324472768882166,2.805000066757202
12675,1019609,0.11824243095322412,2.805000066757202
12676,1019686,0.11556050139250336,2.805999994277954
12677,1019764,0.11556050139250336,2.805999994277954
12678,1019840,0.11556050139250336,2.805999994277954
12679,1019916,0.1155605013925034,2.805999994277954
12680,1019993,0.11429130608198333,2.805999994277954
12681,1020069,0.11340536588940382,2.805999994277954
12682,1020144,0.11340536588940382,2.807000160217285
12683,1020221,0.11475607659596136,2.807000160217285
12684,1020297,0.11310994547696583,2.807000160217285
12685,1020373,0.11295662297505912,2.807000160217285
12686,1020449,0.11218508646188756,2.807000160217285
12687,1020526,0.11566104587528747,2.807000160217285
12688,1020606,0.11566104587528747,2.808000087738037
12689,1020685,0.11125886199071909,2.808000087738037
12690,1020760,0.11125886199071909,2.808000087738037
12691,1020837,0.11662887632098312,2.808000087738037
12692,1020916,0.11662887632098312,2.808000087738037
12693,1020995,0.11662887632098312,2.808000087738037
12694,1021072,0.11029187399199529,2.809000015258789
12695,1021150,0.11365083653801313,2.809000015258789
12696,1021226,0.11219274778939343,2.809000015258789
12697,1021303,0.11219274778939343,2.809000015258789
12698,1021382,0.109562796056605,2.809000015258789
12699,1021458,0.11036322327495685,2.809999942779541
12700,1021533,0.11462826326753126,2.809999942779541
12701,1021609,0.11462826326753126,2.809999942779541
12702,1021687,0.11462826326753126,2.809999942779541
12703,1021766,0.1146282632675312,2.809999942779541
12704,1021843,0.11467663638323633,2.811000108718872
12705,1021921,0.11467663638323633,2.811000108718872
12706,1021998,0.11680630895051337,2.811000108718872
12707,1022076,0.11680630895051337,2.811000108718872
12708,1022152,0.11680630895051337,2.811000108718872
12709,1022230,0.1168063089505134,2.812000036239624
12710,1022307,0.11656943978509761,2.812000036239624
12711,1022383,0.11616170452988883,2.812000036239624
12712,1022463,0.11352926992819161,2.812000036239624
12713,1022539,0.11266902367799281,2.812000036239624
12714,1022616,0.11228714874677063,2.812999963760376
12715,1022691,0.11228714874677063,2.812999963760376
12716,1022769,0.11324807802342535,2.812999963760376
12717,1022847,0.10892639408565633,2.812999963760376
12718,1022926,0.1118345225720982,2.812999963760376
12719,1023004,0.11612429179889164,2.814000129699707
12720,1023084,0.11170557902013487,2.814000129699707
12721,1023162,0.11148366443448648,2.814000129699707
12722,1023238,0.1148379152093106,2.814000129699707
12723,1023316,0.11454719303618546,2.814000129699707
12724,1023393,0.11454719303618541,2.815000057220459
12725,1023469,0.11454719303618546,2.815000057220459
12726,1023547,0.11454719303618546,2.815000057220459
12727,1023623,0.10780279077221733,2.815000057220459
12728,1023702,0.10780541006389159,2.815000057220459
12729,1023780,0.10626342163120446,2.815000057220459
12730,1023860,0.112592510518416,2.815999984741211
12731,1023938,0.11155270450019877,2.815999984741211
12732,1024015,0.10938779062712693,2.815999984741211
12733,1024092,0.11405379425685051,2.815999984741211
12734,1024168,0.11405379425685054,2.815999984741211
12735,1024246,0.11405379425685054,2.815999984741211
12736,1024324,0.11405379425685054,2.817000150680542
12737,1024401,0.11405379425685054,2.817000150680542
12738,1024480,0.10983613205232078,2.817000150680542
12739,1024557,0.11000284389652341,2.817000150680542
12740,1024634,0.11000284389652341,2.817000150680542
12741,1024712,0.1137809744889723,2.818000078201294
12742,1024791,0.1137809744889723,2.818000078201294
12743,1024868,0.11591697519252404,2.818000078201294
12744,1024945,0.11378097448897231,2.818000078201294
12745,1025025,0.11178481156422986,2.818000078201294
12746,1025101,0.11380060656622543,2.818000078201294
12747,1025180,0.1097379709544981,2.819000005722046
12748,1025260,0.1106057949764005,2.819000005722046
12749,1025337,0.11102357023168787,2.819000005722046
12750,1025413,0.11130846650952435,2.819000005722046
12751,1025493,0.11034335701810892,2.819000005722046
