iters,fevals,fitness,time
15461,15787,0.18899273753560333,0.06299996376037598
15462,15788,0.18899273753560333,0.06299996376037598
15463,15789,0.18899273753560333,0.06299996376037598
15464,15790,0.18899273753560333,0.06299996376037598
15465,15791,0.18899273753560333,0.06299996376037598
15466,15792,0.18899273753560333,0.06299996376037598
15467,15793,0.18899273753560333,0.06299996376037598
15468,15794,0.18899273753560333,0.06299996376037598
15469,15795,0.18899273753560333,0.06299996376037598
15470,15796,0.18899273753560333,0.06299996376037598
15471,15797,0.18899273753560333,0.06299996376037598
15472,15798,0.18899273753560333,0.06299996376037598
15473,15799,0.18899273753560333,0.06299996376037598
15474,15800,0.18899273753560333,0.06299996376037598
15475,15801,0.18899273753560333,0.06299996376037598
15476,15802,0.18899273753560333,0.06299996376037598
15477,15803,0.18899273753560333,0.06299996376037598
15478,15804,0.18899273753560333,0.06299996376037598
15479,15805,0.18899273753560333,0.06299996376037598
15480,15806,0.18899273753560333,0.06299996376037598
15481,15807,0.18899273753560333,0.06299996376037598
15482,15808,0.18899273753560333,0.06299996376037598
15483,15809,0.18899273753560333,0.06299996376037598
15484,15810,0.18899273753560333,0.06299996376037598
15485,15811,0.18899273753560333,0.06299996376037598
15486,15812,0.18899273753560333,0.06299996376037598
15487,15813,0.18899273753560333,0.06299996376037598
15488,15814,0.18899273753560333,0.06299996376037598
15489,15815,0.18899273753560333,0.06299996376037598
15490,15816,0.18899273753560333,0.06299996376037598
15491,15817,0.18899273753560333,0.06299996376037598
15492,15818,0.18899273753560333,0.06399989128112793
15493,15819,0.18899273753560333,0.06399989128112793
15494,15820,0.18899273753560333,0.06399989128112793
15495,15821,0.18899273753560333,0.06399989128112793
15496,15822,0.18899273753560333,0.06399989128112793
15497,15823,0.18899273753560333,0.06399989128112793
15498,15824,0.18899273753560333,0.06399989128112793
15499,15825,0.18899273753560333,0.06399989128112793
15500,15826,0.18899273753560333,0.06399989128112793
15501,15827,0.18899273753560333,0.06399989128112793
15502,15828,0.18899273753560333,0.06399989128112793
15503,15829,0.18899273753560333,0.06399989128112793
15504,15830,0.18899273753560333,0.06399989128112793
15505,15831,0.18899273753560333,0.06399989128112793
15506,15832,0.18899273753560333,0.06399989128112793
15507,15833,0.18899273753560333,0.06399989128112793
15508,15834,0.18899273753560333,0.06399989128112793
15509,15835,0.18899273753560333,0.06399989128112793
15510,15836,0.18899273753560333,0.06399989128112793
15511,15837,0.18899273753560333,0.06399989128112793
15512,15838,0.18899273753560333,0.06399989128112793
15513,15839,0.18899273753560333,0.06399989128112793
15514,15840,0.18899273753560333,0.06399989128112793
15515,15841,0.18899273753560333,0.06399989128112793
15516,15842,0.18899273753560333,0.06399989128112793
15517,15843,0.18899273753560333,0.06399989128112793
15518,15844,0.18899273753560333,0.06399989128112793
15519,15845,0.18899273753560333,0.06399989128112793
15520,15846,0.18899273753560333,0.06399989128112793
15521,15847,0.18899273753560333,0.06399989128112793
15522,15848,0.18899273753560333,0.06399989128112793
15523,15849,0.18899273753560333,0.06399989128112793
15524,15850,0.18899273753560333,0.06399989128112793
15525,15851,0.18899273753560333,0.06399989128112793
15526,15852,0.18899273753560333,0.06399989128112793
15527,15853,0.18899273753560333,0.06399989128112793
15528,15854,0.18899273753560333,0.06399989128112793
15529,15855,0.18899273753560333,0.06399989128112793
15530,15856,0.18899273753560333,0.06399989128112793
15531,15857,0.18899273753560333,0.06399989128112793
15532,15858,0.18899273753560333,0.06399989128112793
15533,15859,0.18899273753560333,0.06399989128112793
15534,15860,0.18899273753560333,0.06399989128112793
15535,15861,0.18899273753560333,0.06399989128112793
15536,15862,0.18899273753560333,0.06399989128112793
15537,15863,0.18899273753560333,0.06399989128112793
15538,15864,0.18899273753560333,0.06399989128112793
15539,15865,0.18899273753560333,0.06399989128112793
15540,15866,0.18899273753560333,0.06399989128112793
15541,15867,0.18899273753560333,0.06399989128112793
15542,15868,0.18899273753560333,0.06399989128112793
15543,15869,0.18899273753560333,0.06399989128112793
15544,15870,0.18899273753560333,0.06399989128112793
15545,15871,0.18899273753560333,0.06399989128112793
15546,15872,0.18899273753560333,0.06399989128112793
15547,15873,0.18899273753560333,0.06399989128112793
15548,15874,0.18899273753560333,0.06399989128112793
15549,15875,0.18899273753560333,0.06399989128112793
15550,15876,0.18899273753560333,0.06399989128112793
15551,15877,0.18899273753560333,0.06399989128112793
15552,15878,0.18899273753560333,0.06399989128112793
15553,15879,0.18899273753560333,0.06399989128112793
15554,15880,0.18899273753560333,0.06399989128112793
15555,15881,0.18899273753560333,0.06399989128112793
15556,15882,0.18899273753560333,0.06399989128112793
15557,15883,0.18899273753560333,0.06399989128112793
15558,15884,0.18899273753560333,0.06399989128112793
15559,15885,0.18899273753560333,0.06399989128112793
15560,15886,0.18899273753560333,0.06399989128112793
15561,15887,0.18899273753560333,0.06399989128112793
15562,15888,0.18899273753560333,0.06399989128112793
15563,15889,0.18899273753560333,0.06399989128112793
15564,15890,0.18899273753560333,0.06399989128112793
15565,15891,0.18899273753560333,0.06399989128112793
15566,15892,0.18899273753560333,0.06399989128112793
15567,15893,0.18899273753560333,0.06399989128112793
15568,15894,0.18899273753560333,0.06399989128112793
15569,15895,0.18899273753560333,0.06399989128112793
15570,15896,0.18899273753560333,0.06399989128112793
15571,15897,0.18899273753560333,0.06399989128112793
15572,15898,0.18899273753560333,0.06399989128112793
15573,15899,0.18899273753560333,0.06399989128112793
15574,15900,0.18899273753560333,0.06399989128112793
15575,15901,0.18899273753560333,0.06399989128112793
15576,15902,0.18899273753560333,0.06399989128112793
15577,15903,0.18899273753560333,0.06399989128112793
15578,15904,0.18899273753560333,0.06399989128112793
15579,15905,0.18899273753560333,0.06399989128112793
15580,15906,0.18899273753560333,0.06399989128112793
15581,15907,0.18899273753560333,0.06399989128112793
15582,15908,0.18899273753560333,0.06399989128112793
15583,15909,0.18899273753560333,0.06399989128112793
15584,15910,0.18899273753560333,0.06399989128112793
15585,15911,0.18899273753560333,0.06399989128112793
15586,15912,0.18899273753560333,0.06399989128112793
15587,15913,0.18899273753560333,0.06399989128112793
15588,15914,0.18899273753560333,0.06399989128112793
15589,15915,0.18899273753560333,0.06399989128112793
15590,15916,0.18899273753560333,0.06399989128112793
15591,15917,0.18899273753560333,0.06399989128112793
15592,15918,0.18899273753560333,0.06399989128112793
15593,15919,0.18899273753560333,0.06399989128112793
15594,15920,0.18899273753560333,0.06399989128112793
15595,15921,0.18899273753560333,0.06399989128112793
15596,15922,0.18899273753560333,0.06399989128112793
15597,15923,0.18899273753560333,0.06399989128112793
15598,15924,0.18899273753560333,0.06399989128112793
15599,15925,0.18899273753560333,0.06399989128112793
15600,15926,0.18899273753560333,0.06399989128112793
15601,15927,0.18899273753560333,0.06399989128112793
15602,15928,0.18899273753560333,0.06399989128112793
15603,15929,0.18899273753560333,0.06399989128112793
15604,15930,0.18899273753560333,0.06399989128112793
15605,15931,0.18899273753560333,0.06399989128112793
15606,15932,0.18899273753560333,0.06399989128112793
15607,15933,0.18899273753560333,0.06399989128112793
15608,15934,0.18899273753560333,0.06399989128112793
15609,15935,0.18899273753560333,0.06399989128112793
15610,15936,0.18899273753560333,0.06399989128112793
15611,15937,0.18899273753560333,0.06399989128112793
15612,15938,0.18899273753560333,0.06399989128112793
15613,15939,0.18899273753560333,0.06399989128112793
15614,15940,0.18899273753560333,0.06399989128112793
15615,15941,0.18899273753560333,0.06399989128112793
15616,15942,0.18899273753560333,0.06399989128112793
15617,15943,0.18899273753560333,0.06399989128112793
15618,15944,0.18899273753560333,0.06399989128112793
15619,15945,0.18899273753560333,0.06399989128112793
15620,15946,0.18899273753560333,0.06399989128112793
15621,15947,0.18899273753560333,0.06399989128112793
15622,15948,0.18899273753560333,0.06399989128112793
15623,15949,0.18899273753560333,0.06399989128112793
15624,15950,0.18899273753560333,0.06399989128112793
15625,15951,0.18899273753560333,0.06399989128112793
15626,15952,0.18899273753560333,0.06399989128112793
15627,15953,0.18899273753560333,0.06399989128112793
15628,15954,0.18899273753560333,0.06399989128112793
15629,15955,0.18899273753560333,0.06399989128112793
15630,15956,0.18899273753560333,0.06399989128112793
15631,15957,0.18899273753560333,0.06399989128112793
15632,15958,0.18899273753560333,0.06399989128112793
15633,15959,0.18899273753560333,0.06399989128112793
15634,15960,0.18899273753560333,0.06399989128112793
15635,15961,0.18899273753560333,0.06399989128112793
15636,15962,0.18899273753560333,0.06399989128112793
15637,15963,0.18899273753560333,0.06399989128112793
15638,15964,0.18899273753560333,0.06399989128112793
15639,15965,0.18899273753560333,0.06399989128112793
15640,15966,0.18899273753560333,0.06399989128112793
15641,15967,0.18899273753560333,0.06399989128112793
15642,15968,0.18899273753560333,0.06399989128112793
15643,15969,0.18899273753560333,0.06399989128112793
15644,15970,0.18899273753560333,0.06399989128112793
15645,15971,0.18899273753560333,0.06399989128112793
15646,15972,0.18899273753560333,0.06399989128112793
15647,15973,0.18899273753560333,0.06399989128112793
15648,15974,0.18899273753560333,0.06399989128112793
15649,15975,0.18899273753560333,0.06399989128112793
15650,15976,0.18899273753560333,0.06399989128112793
15651,15977,0.18899273753560333,0.06399989128112793
15652,15978,0.18899273753560333,0.06399989128112793
15653,15979,0.18899273753560333,0.06399989128112793
15654,15980,0.18899273753560333,0.06399989128112793
15655,15981,0.18899273753560333,0.06399989128112793
15656,15982,0.18899273753560333,0.06399989128112793
15657,15983,0.18899273753560333,0.06399989128112793
15658,15984,0.18899273753560333,0.06399989128112793
15659,15985,0.18899273753560333,0.06399989128112793
15660,15986,0.18899273753560333,0.06399989128112793
15661,15987,0.18899273753560333,0.06399989128112793
15662,15988,0.18899273753560333,0.06399989128112793
15663,15989,0.18899273753560333,0.06399989128112793
15664,15990,0.18899273753560333,0.06399989128112793
15665,15991,0.18899273753560333,0.06399989128112793
15666,15992,0.18899273753560333,0.06399989128112793
15667,15993,0.18899273753560333,0.06399989128112793
15668,15994,0.18899273753560333,0.06399989128112793
15669,15995,0.18899273753560333,0.06399989128112793
15670,15996,0.18899273753560333,0.06399989128112793
15671,15997,0.18899273753560333,0.06399989128112793
15672,15998,0.18899273753560333,0.06399989128112793
15673,15999,0.18899273753560333,0.06399989128112793
15674,16000,0.18899273753560333,0.06399989128112793
15675,16001,0.18899273753560333,0.06399989128112793
15676,16002,0.18899273753560333,0.06399989128112793
15677,16003,0.18899273753560333,0.06399989128112793
15678,16004,0.18899273753560333,0.06399989128112793
15679,16005,0.18899273753560333,0.06399989128112793
15680,16006,0.18899273753560333,0.06399989128112793
15681,16007,0.18899273753560333,0.06399989128112793
15682,16008,0.18899273753560333,0.06399989128112793
15683,16009,0.18899273753560333,0.06399989128112793
15684,16010,0.18899273753560333,0.06399989128112793
15685,16011,0.18899273753560333,0.06399989128112793
15686,16012,0.18899273753560333,0.06399989128112793
15687,16013,0.18899273753560333,0.06399989128112793
15688,16014,0.18899273753560333,0.06399989128112793
15689,16015,0.18899273753560333,0.06399989128112793
15690,16016,0.18899273753560333,0.06399989128112793
15691,16017,0.18899273753560333,0.06399989128112793
15692,16018,0.18899273753560333,0.06399989128112793
15693,16019,0.18899273753560333,0.06399989128112793
15694,16020,0.18899273753560333,0.06399989128112793
15695,16021,0.18899273753560333,0.06399989128112793
15696,16022,0.18899273753560333,0.06399989128112793
15697,16023,0.18899273753560333,0.06399989128112793
15698,16024,0.18899273753560333,0.06399989128112793
15699,16025,0.18899273753560333,0.06399989128112793
15700,16026,0.18899273753560333,0.06399989128112793
15701,16027,0.18899273753560333,0.06399989128112793
15702,16028,0.18899273753560333,0.06399989128112793
15703,16029,0.18899273753560333,0.06399989128112793
15704,16030,0.18899273753560333,0.06399989128112793
15705,16031,0.18899273753560333,0.06399989128112793
15706,16032,0.18899273753560333,0.06399989128112793
15707,16033,0.18899273753560333,0.06399989128112793
15708,16034,0.18899273753560333,0.06399989128112793
15709,16035,0.18899273753560333,0.06399989128112793
15710,16036,0.18899273753560333,0.06399989128112793
15711,16037,0.18899273753560333,0.06399989128112793
15712,16038,0.18899273753560333,0.06399989128112793
15713,16039,0.18899273753560333,0.06399989128112793
15714,16040,0.18899273753560333,0.06399989128112793
15715,16041,0.18899273753560333,0.06500005722045898
15716,16042,0.18899273753560333,0.06500005722045898
15717,16043,0.18899273753560333,0.06500005722045898
15718,16044,0.18899273753560333,0.06500005722045898
15719,16045,0.18899273753560333,0.06500005722045898
15720,16046,0.18899273753560333,0.06500005722045898
15721,16047,0.18899273753560333,0.06500005722045898
15722,16048,0.18899273753560333,0.06500005722045898
15723,16049,0.18899273753560333,0.06500005722045898
15724,16050,0.18899273753560333,0.06500005722045898
15725,16051,0.18899273753560333,0.06500005722045898
15726,16052,0.18899273753560333,0.06500005722045898
15727,16053,0.18899273753560333,0.06500005722045898
15728,16054,0.18899273753560333,0.06500005722045898
15729,16055,0.18899273753560333,0.06500005722045898
15730,16056,0.18899273753560333,0.06500005722045898
15731,16057,0.18899273753560333,0.06500005722045898
15732,16058,0.18899273753560333,0.06500005722045898
15733,16059,0.18899273753560333,0.06500005722045898
15734,16060,0.18899273753560333,0.06500005722045898
15735,16061,0.18899273753560333,0.06500005722045898
15736,16062,0.18899273753560333,0.06500005722045898
15737,16063,0.18899273753560333,0.06500005722045898
15738,16064,0.18899273753560333,0.06500005722045898
15739,16065,0.18899273753560333,0.06500005722045898
15740,16066,0.18899273753560333,0.06500005722045898
15741,16067,0.18899273753560333,0.06500005722045898
15742,16068,0.18899273753560333,0.06500005722045898
15743,16069,0.18899273753560333,0.06500005722045898
15744,16070,0.18899273753560333,0.06500005722045898
15745,16071,0.18899273753560333,0.06500005722045898
15746,16072,0.18899273753560333,0.06500005722045898
15747,16073,0.18899273753560333,0.06500005722045898
15748,16074,0.18899273753560333,0.06500005722045898
15749,16075,0.18899273753560333,0.06500005722045898
15750,16076,0.18899273753560333,0.06500005722045898
15751,16077,0.18899273753560333,0.06500005722045898
15752,16078,0.18899273753560333,0.06500005722045898
15753,16079,0.18899273753560333,0.06500005722045898
15754,16080,0.18899273753560333,0.06500005722045898
15755,16081,0.18899273753560333,0.06500005722045898
15756,16082,0.18899273753560333,0.06500005722045898
15757,16083,0.18899273753560333,0.06500005722045898
15758,16084,0.18899273753560333,0.06500005722045898
15759,16085,0.18899273753560333,0.06500005722045898
15760,16086,0.18899273753560333,0.06500005722045898
15761,16087,0.18899273753560333,0.06500005722045898
15762,16088,0.18899273753560333,0.06500005722045898
15763,16089,0.18899273753560333,0.06500005722045898
15764,16090,0.18899273753560333,0.06500005722045898
15765,16091,0.18899273753560333,0.06500005722045898
15766,16092,0.18899273753560333,0.06500005722045898
15767,16093,0.18899273753560333,0.06500005722045898
15768,16094,0.18899273753560333,0.06500005722045898
15769,16095,0.18899273753560333,0.06500005722045898
15770,16096,0.18899273753560333,0.06500005722045898
15771,16097,0.18899273753560333,0.06500005722045898
15772,16098,0.18899273753560333,0.06500005722045898
15773,16099,0.18899273753560333,0.06500005722045898
15774,16100,0.18899273753560333,0.06500005722045898
15775,16101,0.18899273753560333,0.06500005722045898
15776,16102,0.18899273753560333,0.06500005722045898
15777,16103,0.18899273753560333,0.06500005722045898
15778,16104,0.18899273753560333,0.06500005722045898
15779,16105,0.18899273753560333,0.06500005722045898
15780,16106,0.18899273753560333,0.06500005722045898
15781,16107,0.18899273753560333,0.06500005722045898
15782,16108,0.18899273753560333,0.06500005722045898
15783,16109,0.18899273753560333,0.06500005722045898
15784,16110,0.18899273753560333,0.06500005722045898
15785,16111,0.18899273753560333,0.06500005722045898
15786,16112,0.18899273753560333,0.06500005722045898
15787,16113,0.18899273753560333,0.06500005722045898
15788,16114,0.18899273753560333,0.06500005722045898
15789,16115,0.18899273753560333,0.06500005722045898
15790,16116,0.18899273753560333,0.06500005722045898
15791,16117,0.18899273753560333,0.06500005722045898
15792,16118,0.18899273753560333,0.06500005722045898
15793,16119,0.18899273753560333,0.06500005722045898
15794,16120,0.18899273753560333,0.06500005722045898
15795,16121,0.18899273753560333,0.06500005722045898
15796,16122,0.18899273753560333,0.06500005722045898
15797,16123,0.18899273753560333,0.06500005722045898
15798,16124,0.18899273753560333,0.06500005722045898
15799,16125,0.18899273753560333,0.06500005722045898
15800,16126,0.18899273753560333,0.06500005722045898
15801,16127,0.18899273753560333,0.06500005722045898
15802,16128,0.18899273753560333,0.06500005722045898
15803,16129,0.18899273753560333,0.06500005722045898
15804,16130,0.18899273753560333,0.06500005722045898
15805,16131,0.18899273753560333,0.06500005722045898
15806,16132,0.18899273753560333,0.06500005722045898
15807,16133,0.18899273753560333,0.06500005722045898
15808,16134,0.18899273753560333,0.06500005722045898
15809,16135,0.18899273753560333,0.06500005722045898
15810,16136,0.18899273753560333,0.06500005722045898
15811,16137,0.18899273753560333,0.06500005722045898
15812,16138,0.18899273753560333,0.06500005722045898
15813,16139,0.18899273753560333,0.06500005722045898
15814,16140,0.18899273753560333,0.06500005722045898
15815,16141,0.18899273753560333,0.06500005722045898
15816,16142,0.18899273753560333,0.06500005722045898
15817,16143,0.18899273753560333,0.06500005722045898
15818,16144,0.18899273753560333,0.06500005722045898
15819,16145,0.18899273753560333,0.06500005722045898
15820,16146,0.18899273753560333,0.06500005722045898
15821,16147,0.18899273753560333,0.06500005722045898
15822,16148,0.18899273753560333,0.06500005722045898
15823,16149,0.18899273753560333,0.06500005722045898
15824,16150,0.18899273753560333,0.06500005722045898
15825,16151,0.18899273753560333,0.06500005722045898
15826,16152,0.18899273753560333,0.06500005722045898
15827,16153,0.18899273753560333,0.06500005722045898
15828,16154,0.18899273753560333,0.06500005722045898
15829,16155,0.18899273753560333,0.06500005722045898
15830,16156,0.18899273753560333,0.06500005722045898
15831,16157,0.18899273753560333,0.06500005722045898
15832,16158,0.18899273753560333,0.06500005722045898
15833,16159,0.18899273753560333,0.06500005722045898
15834,16160,0.18899273753560333,0.06500005722045898
15835,16161,0.18899273753560333,0.06500005722045898
15836,16162,0.18899273753560333,0.06500005722045898
15837,16163,0.18899273753560333,0.06500005722045898
15838,16164,0.18899273753560333,0.06500005722045898
15839,16165,0.18899273753560333,0.06500005722045898
15840,16166,0.18899273753560333,0.06500005722045898
15841,16167,0.18899273753560333,0.06500005722045898
15842,16168,0.18899273753560333,0.06500005722045898
15843,16169,0.18899273753560333,0.06500005722045898
15844,16170,0.18899273753560333,0.06500005722045898
15845,16171,0.18899273753560333,0.06500005722045898
15846,16172,0.18899273753560333,0.06500005722045898
15847,16173,0.18899273753560333,0.06500005722045898
15848,16174,0.18899273753560333,0.06500005722045898
15849,16175,0.18899273753560333,0.06500005722045898
15850,16176,0.18899273753560333,0.06500005722045898
15851,16177,0.18899273753560333,0.06500005722045898
15852,16178,0.18899273753560333,0.06500005722045898
15853,16179,0.18899273753560333,0.06500005722045898
15854,16180,0.18899273753560333,0.06500005722045898
15855,16181,0.18899273753560333,0.06500005722045898
15856,16182,0.18899273753560333,0.06500005722045898
15857,16183,0.18899273753560333,0.06500005722045898
15858,16184,0.18899273753560333,0.06500005722045898
15859,16185,0.18899273753560333,0.06500005722045898
15860,16186,0.18899273753560333,0.06500005722045898
15861,16187,0.18899273753560333,0.06500005722045898
15862,16188,0.18899273753560333,0.06500005722045898
15863,16189,0.18899273753560333,0.06500005722045898
15864,16190,0.18899273753560333,0.06500005722045898
15865,16191,0.18899273753560333,0.06500005722045898
15866,16192,0.18899273753560333,0.06500005722045898
15867,16193,0.18899273753560333,0.06500005722045898
15868,16194,0.18899273753560333,0.06500005722045898
15869,16195,0.18899273753560333,0.06500005722045898
15870,16196,0.18899273753560333,0.06500005722045898
15871,16197,0.18899273753560333,0.06500005722045898
15872,16198,0.18899273753560333,0.06500005722045898
15873,16199,0.18899273753560333,0.06500005722045898
15874,16200,0.18899273753560333,0.06500005722045898
15875,16201,0.18899273753560333,0.06500005722045898
15876,16202,0.18899273753560333,0.06500005722045898
15877,16203,0.18899273753560333,0.06500005722045898
15878,16204,0.18899273753560333,0.06500005722045898
15879,16205,0.18899273753560333,0.06500005722045898
15880,16206,0.18899273753560333,0.06500005722045898
15881,16207,0.18899273753560333,0.06500005722045898
15882,16208,0.18899273753560333,0.06500005722045898
15883,16209,0.18899273753560333,0.06500005722045898
15884,16210,0.18899273753560333,0.06500005722045898
15885,16211,0.18899273753560333,0.06500005722045898
15886,16212,0.18899273753560333,0.06500005722045898
15887,16213,0.18899273753560333,0.06500005722045898
15888,16214,0.18899273753560333,0.06500005722045898
15889,16215,0.18899273753560333,0.06500005722045898
15890,16216,0.18899273753560333,0.06500005722045898
15891,16217,0.18899273753560333,0.06500005722045898
15892,16218,0.18899273753560333,0.06500005722045898
15893,16219,0.18899273753560333,0.06500005722045898
15894,16220,0.18899273753560333,0.06500005722045898
15895,16221,0.18899273753560333,0.06500005722045898
15896,16222,0.18899273753560333,0.06500005722045898
15897,16223,0.18899273753560333,0.06500005722045898
15898,16224,0.18899273753560333,0.06500005722045898
15899,16225,0.18899273753560333,0.06500005722045898
15900,16226,0.18899273753560333,0.06500005722045898
15901,16227,0.18899273753560333,0.06500005722045898
15902,16228,0.18899273753560333,0.06500005722045898
15903,16229,0.18899273753560333,0.06500005722045898
15904,16230,0.18899273753560333,0.06500005722045898
15905,16231,0.18899273753560333,0.06500005722045898
15906,16232,0.18899273753560333,0.06500005722045898
15907,16233,0.18899273753560333,0.06500005722045898
15908,16234,0.18899273753560333,0.06500005722045898
15909,16235,0.18899273753560333,0.06500005722045898
15910,16236,0.18899273753560333,0.06500005722045898
15911,16237,0.18899273753560333,0.06500005722045898
15912,16238,0.18899273753560333,0.06500005722045898
15913,16239,0.18899273753560333,0.06500005722045898
15914,16240,0.18899273753560333,0.06500005722045898
15915,16241,0.18899273753560333,0.06500005722045898
15916,16242,0.18899273753560333,0.06500005722045898
15917,16243,0.18899273753560333,0.06500005722045898
15918,16244,0.18899273753560333,0.06500005722045898
15919,16245,0.18899273753560333,0.06500005722045898
15920,16246,0.18899273753560333,0.06500005722045898
15921,16247,0.18899273753560333,0.06500005722045898
15922,16248,0.18899273753560333,0.06500005722045898
15923,16249,0.18899273753560333,0.06500005722045898
15924,16250,0.18899273753560333,0.06500005722045898
15925,16251,0.18899273753560333,0.06500005722045898
15926,16252,0.18899273753560333,0.06500005722045898
15927,16253,0.18899273753560333,0.06500005722045898
15928,16254,0.18899273753560333,0.06500005722045898
15929,16255,0.18899273753560333,0.06500005722045898
15930,16256,0.18899273753560333,0.06500005722045898
15931,16257,0.18899273753560333,0.06500005722045898
15932,16258,0.18899273753560333,0.06500005722045898
15933,16259,0.18899273753560333,0.06500005722045898
15934,16260,0.18899273753560333,0.06500005722045898
15935,16261,0.18899273753560333,0.06500005722045898
15936,16262,0.18899273753560333,0.06500005722045898
15937,16263,0.18899273753560333,0.06500005722045898
15938,16264,0.18899273753560333,0.06500005722045898
15939,16265,0.18899273753560333,0.06500005722045898
15940,16266,0.18899273753560333,0.06599998474121094
15941,16267,0.18899273753560333,0.06599998474121094
15942,16268,0.18899273753560333,0.06599998474121094
15943,16269,0.18899273753560333,0.06599998474121094
15944,16270,0.18899273753560333,0.06599998474121094
15945,16271,0.18899273753560333,0.06599998474121094
15946,16272,0.18899273753560333,0.06599998474121094
15947,16273,0.18899273753560333,0.06599998474121094
15948,16274,0.18899273753560333,0.06599998474121094
15949,16275,0.18899273753560333,0.06599998474121094
15950,16276,0.18899273753560333,0.06599998474121094
15951,16277,0.18899273753560333,0.06599998474121094
15952,16278,0.18899273753560333,0.06599998474121094
15953,16279,0.18899273753560333,0.06599998474121094
15954,16280,0.18899273753560333,0.06599998474121094
15955,16281,0.18899273753560333,0.06599998474121094
15956,16282,0.18899273753560333,0.06599998474121094
15957,16283,0.18899273753560333,0.06599998474121094
15958,16284,0.18899273753560333,0.06599998474121094
15959,16285,0.18899273753560333,0.06599998474121094
15960,16286,0.18899273753560333,0.06599998474121094
15961,16287,0.18899273753560333,0.06599998474121094
15962,16288,0.18899273753560333,0.06599998474121094
15963,16289,0.18899273753560333,0.06599998474121094
15964,16290,0.18899273753560333,0.06599998474121094
15965,16291,0.18899273753560333,0.06599998474121094
15966,16292,0.18899273753560333,0.06599998474121094
15967,16293,0.18899273753560333,0.06599998474121094
15968,16294,0.18899273753560333,0.06599998474121094
15969,16295,0.18899273753560333,0.06599998474121094
15970,16296,0.18899273753560333,0.06599998474121094
15971,16297,0.18899273753560333,0.06599998474121094
15972,16298,0.18899273753560333,0.06599998474121094
15973,16299,0.18899273753560333,0.06599998474121094
15974,16300,0.18899273753560333,0.06599998474121094
15975,16301,0.18899273753560333,0.06599998474121094
15976,16302,0.18899273753560333,0.06599998474121094
15977,16303,0.18899273753560333,0.06599998474121094
15978,16304,0.18899273753560333,0.06599998474121094
15979,16305,0.18899273753560333,0.06599998474121094
15980,16306,0.18899273753560333,0.06599998474121094
15981,16307,0.18899273753560333,0.06599998474121094
15982,16308,0.18899273753560333,0.06599998474121094
15983,16309,0.18899273753560333,0.06599998474121094
15984,16310,0.18899273753560333,0.06599998474121094
15985,16311,0.18899273753560333,0.06599998474121094
15986,16312,0.18899273753560333,0.06599998474121094
15987,16313,0.18899273753560333,0.06599998474121094
15988,16314,0.18899273753560333,0.06599998474121094
15989,16315,0.18899273753560333,0.06599998474121094
15990,16316,0.18899273753560333,0.06599998474121094
15991,16317,0.18899273753560333,0.06599998474121094
15992,16318,0.18899273753560333,0.06599998474121094
15993,16319,0.18899273753560333,0.06599998474121094
15994,16320,0.18899273753560333,0.06599998474121094
15995,16321,0.18899273753560333,0.06599998474121094
15996,16322,0.18899273753560333,0.06599998474121094
15997,16323,0.18899273753560333,0.06599998474121094
15998,16324,0.18899273753560333,0.06599998474121094
15999,16325,0.18899273753560333,0.06599998474121094
16000,16326,0.18899273753560333,0.06599998474121094
16001,16327,0.18899273753560333,0.06599998474121094
16002,16328,0.18899273753560333,0.06599998474121094
16003,16329,0.18899273753560333,0.06599998474121094
16004,16330,0.18899273753560333,0.06599998474121094
16005,16331,0.18899273753560333,0.06599998474121094
16006,16332,0.18899273753560333,0.06599998474121094
16007,16333,0.18899273753560333,0.06599998474121094
16008,16334,0.18899273753560333,0.06599998474121094
16009,16335,0.18899273753560333,0.06599998474121094
16010,16336,0.18899273753560333,0.06599998474121094
16011,16337,0.18899273753560333,0.06599998474121094
16012,16338,0.18899273753560333,0.06599998474121094
16013,16339,0.18899273753560333,0.06599998474121094
16014,16340,0.18899273753560333,0.06599998474121094
16015,16341,0.18899273753560333,0.06599998474121094
16016,16342,0.18899273753560333,0.06599998474121094
16017,16343,0.18899273753560333,0.06599998474121094
16018,16344,0.18899273753560333,0.06599998474121094
16019,16345,0.18899273753560333,0.06599998474121094
16020,16346,0.18899273753560333,0.06599998474121094
16021,16347,0.18899273753560333,0.06599998474121094
16022,16348,0.18899273753560333,0.06599998474121094
16023,16349,0.18899273753560333,0.06599998474121094
16024,16350,0.18899273753560333,0.06599998474121094
16025,16351,0.18899273753560333,0.06599998474121094
16026,16352,0.18899273753560333,0.06599998474121094
16027,16353,0.18899273753560333,0.06599998474121094
16028,16354,0.18899273753560333,0.06599998474121094
16029,16355,0.18899273753560333,0.06599998474121094
16030,16356,0.18899273753560333,0.06599998474121094
16031,16357,0.18899273753560333,0.06599998474121094
16032,16358,0.18899273753560333,0.06599998474121094
16033,16359,0.18899273753560333,0.06599998474121094
16034,16360,0.18899273753560333,0.06599998474121094
16035,16361,0.18899273753560333,0.06599998474121094
16036,16362,0.18899273753560333,0.06599998474121094
16037,16363,0.18899273753560333,0.06599998474121094
16038,16364,0.18899273753560333,0.06599998474121094
16039,16365,0.18899273753560333,0.06599998474121094
16040,16366,0.18899273753560333,0.06599998474121094
16041,16367,0.18899273753560333,0.06599998474121094
16042,16368,0.18899273753560333,0.06599998474121094
