iters,fevals,fitness,time
2007,-2007,0.1069944108647397,27.69000005722046
2008,-2008,0.10920967140784066,27.7020001411438
2009,-2009,0.10493390407248754,27.713000059127808
2010,-2010,0.10366352410829213,27.724000215530396
2011,-2011,0.10596643125928731,27.735000133514404
2012,-2012,0.10530922371154026,27.74500012397766
2013,-2013,0.1039145543907955,27.75600004196167
2014,-2014,0.10777928401863705,27.767000198364258
2015,-2015,0.10684907829802216,27.778000116348267
2016,-2016,0.10433527260139323,27.790000200271606
2017,-2017,0.10849795434721403,27.801000118255615
2018,-2018,0.10893956680294688,27.812000036239624
2019,-2019,0.10668417177011226,27.825000047683716
2020,-2020,0.10222359789206945,27.836000204086304
2021,-2021,0.10542543001030823,27.848000049591064
2022,-2022,0.10621903475297674,27.861000061035156
2023,-2023,0.10406751909571768,27.872000217437744
2024,-2024,0.10431869366984173,27.883000135421753
2025,-2025,0.1051113875595476,27.89400005340576
2026,-2026,0.10551612685056379,27.90500020980835
2027,-2027,0.10938290343520914,27.91600012779236
2028,-2028,0.10517737952239196,27.9280002117157
2029,-2029,0.10374710840745552,27.939000129699707
2030,-2030,0.10568726222528738,27.950000047683716
2031,-2031,0.10863939085443608,27.962000131607056
2032,-2032,0.10482505473187986,27.973000049591064
2033,-2033,0.10538738135415449,27.984000205993652
2034,-2034,0.10711695390775251,27.99500012397766
2035,-2035,0.10545553029638338,28.007000207901
2036,-2036,0.10472646793644569,28.01900005340576
2037,-2037,0.10191189900939523,28.03000020980835
2038,-2038,0.10654010403326122,28.04100012779236
2039,-2039,0.10521183787812434,28.052000045776367
2040,-2040,0.104248209236773,28.063000202178955
2041,-2041,0.10639436909565084,28.074000120162964
2042,-2042,0.1091750624877875,28.086000204086304
2043,-2043,0.1072625723380805,28.097000122070312
2044,-2044,0.10137170147617561,28.109000205993652
2045,-2045,0.1046368111484932,28.12000012397766
2046,-2046,0.10576651333642688,28.132000207901
2047,-2047,0.10750400922794738,28.14400005340576
2048,-2048,0.10414901549670431,28.15500020980835
2049,-2049,0.10372640138741472,28.16700005531311
2050,-2050,0.10524332869765232,28.180000066757202
2051,-2051,0.10466791999202908,28.192000150680542
2052,-2052,0.1023971587728717,28.20300006866455
2053,-2053,0.10722433035316502,28.21399998664856
2054,-2054,0.10093232953415283,28.225000143051147
2055,-2055,0.10542176536864897,28.236000061035156
2056,-2056,0.10303981858891212,28.248000144958496
2057,-2057,0.10502687596471934,28.259000062942505
2058,-2058,0.10848278101686064,28.270000219345093
2059,-2059,0.10455561057241139,28.282000064849854
2060,-2060,0.10810652238101683,28.292999982833862
2061,-2061,0.10628040432664453,28.30400013923645
2062,-2062,0.10623260883834551,28.31500005722046
2063,-2063,0.1011802615883856,28.3270001411438
2064,-2064,0.10642151006947476,28.34000015258789
2065,-2065,0.10576385227391458,28.3510000705719
2066,-2066,0.10267295182943402,28.361999988555908
2067,-2067,0.10396739087879041,28.373000144958496
2068,-2068,0.10497797717075662,28.384000062942505
2069,-2069,0.10205020532569332,28.395000219345093
2070,-2070,0.10700726616118812,28.407000064849854
2071,-2071,0.1047071802460868,28.417999982833862
2072,-2072,0.1055027112023555,28.430000066757202
2073,-2073,0.10138445635153276,28.44099998474121
2074,-2074,0.10240470219577018,28.4520001411438
2075,-2075,0.10752854928278666,28.46399998664856
2076,-2076,0.10877925943760962,28.475000143051147
2077,-2077,0.10713269306553924,28.486000061035156
2078,-2078,0.10895224523052673,28.498000144958496
2079,-2079,0.10617637650223063,28.509999990463257
2080,-2080,0.10331879023478632,28.521000146865845
2081,-2081,0.10559194826502662,28.532999992370605
2082,-2082,0.1019406351066183,28.544000148773193
2083,-2083,0.10843322490263058,28.555000066757202
2084,-2084,0.10491879473501045,28.56599998474121
2085,-2085,0.10503217604906043,28.5770001411438
2086,-2086,0.10776886365932693,28.58899998664856
2087,-2087,0.1040761833618895,28.600000143051147
2088,-2088,0.106733980505557,28.611999988555908
2089,-2089,0.10525875352674553,28.623000144958496
2090,-2090,0.10677845552468992,28.634000062942505
2091,-2091,0.10233297364783775,28.646000146865845
2092,-2092,0.10808356812302657,28.657000064849854
2093,-2093,0.10177362570645664,28.669000148773193
2094,-2094,0.10376178663215588,28.680999994277954
2095,-2095,0.1050592997994915,28.692000150680542
2096,-2096,0.1047547111215859,28.70300006866455
2097,-2097,0.10760452566259474,28.71399998664856
2098,-2098,0.1029021578379046,28.725000143051147
2099,-2099,0.1069172614311267,28.736000061035156
2100,-2100,0.10701879870883071,28.747000217437744
2101,-2101,0.10639247937361053,28.758000135421753
2102,-2102,0.10984051558796061,28.76900005340576
2103,-2103,0.10784945530555227,28.78000020980835
2104,-2104,0.10501668592009686,28.79100012779236
2105,-2105,0.10542836007747983,28.802000045776367
2106,-2106,0.10414743670682132,28.814000129699707
2107,-2107,0.10708179575853237,28.826000213623047
2108,-2108,0.10554574762488163,28.837000131607056
2109,-2109,0.1062556805524689,28.848000049591064
2110,-2110,0.107330562173037,28.860000133514404
2111,-2111,0.10226673940473277,28.871000051498413
2112,-2112,0.10610820182019155,28.882000207901
2113,-2113,0.10208709235103403,28.89300012588501
2114,-2114,0.10086855635844959,28.90400004386902
2115,-2115,0.10264641044248533,28.915000200271606
2116,-2116,0.1079144240394949,28.926000118255615
2117,-2117,0.1079139717917257,28.937000036239624
2118,-2118,0.10660877803838985,28.949000120162964
2119,-2119,0.1007403981098178,28.960000038146973
2120,-2120,0.10652624800931466,28.972000122070312
2121,-2121,0.10424940728663074,28.984000205993652
2122,-2122,0.1045733957456907,28.99500012397766
2123,-2123,0.10617340471037143,29.007000207901
2124,-2124,0.10079193982856743,29.01800012588501
2125,-2125,0.10555292564414485,29.0310001373291
2126,-2126,0.10915442613451286,29.044000148773193
2127,-2127,0.10484955812467159,29.055999994277954
2128,-2128,0.10359903429703893,29.067000150680542
2129,-2129,0.1058824474254734,29.078999996185303
2130,-2130,0.10289454095171728,29.09000015258789
2131,-2131,0.10264641044248533,29.10199999809265
2132,-2132,0.1028110296872534,29.11300015449524
2133,-2133,0.10233297364783775,29.124000072479248
2134,-2134,0.10707778175541988,29.13700008392334
2135,-2135,0.10242325593191678,29.14800000190735
2136,-2136,0.10886920135858491,29.159000158309937
2137,-2137,0.1024903989466765,29.170000076293945
2138,-2138,0.10723033162014343,29.180999994277954
2139,-2139,0.10512799326853438,29.193000078201294
2140,-2140,0.1070797319166999,29.203999996185303
2141,-2141,0.10207905196190187,29.21500015258789
2142,-2142,0.10722583358822939,29.22699999809265
2143,-2143,0.10854263616901011,29.23800015449524
2144,-2144,0.10454258615819828,29.249000072479248
2145,-2145,0.10430739193706552,29.261000156402588
2146,-2146,0.10353687017729635,29.272000074386597
2147,-2147,0.10844074016865395,29.288000106811523
2148,-2148,0.10854039982873677,29.300000190734863
2149,-2149,0.10494732009410677,29.312000036239624
2150,-2150,0.10207905196190187,29.323000192642212
2151,-2151,0.10405306211678213,29.33400011062622
2152,-2152,0.105040999663216,29.34500002861023
2153,-2153,0.10585911161077263,29.356000185012817
2154,-2154,0.10869311744369935,29.367000102996826
2155,-2155,0.10064302628372392,29.378000020980835
2156,-2156,0.10413080313881874,29.389000177383423
2157,-2157,0.10506076310217209,29.40000009536743
2158,-2158,0.1077392013988684,29.41100001335144
2159,-2159,0.10304037255545066,29.42200016975403
2160,-2160,0.10588073505204934,29.433000087738037
2161,-2161,0.10439943132932954,29.44600009918213
2162,-2162,0.10292123392680978,29.457000017166138
2163,-2163,0.10782186007580752,29.468000173568726
2164,-2164,0.10603976712786078,29.479000091552734
2165,-2165,0.1056578360472981,29.491000175476074
2166,-2166,0.10422157248747457,29.502000093460083
2167,-2167,0.10470668846900391,29.513000011444092
2168,-2168,0.108932243703935,29.52400016784668
2169,-2169,0.10183854655377712,29.53500008583069
2170,-2170,0.10323519901271591,29.546000003814697
2171,-2171,0.10290989898027637,29.557000160217285
2172,-2172,0.10573832429718093,29.568000078201294
2173,-2173,0.1053179008666019,29.578999996185303
2174,-2174,0.10652765836181545,29.592000007629395
2175,-2175,0.10602821873210606,29.604000091552734
2176,-2176,0.10660313572909424,29.616000175476074
2177,-2177,0.1044295609684748,29.627000093460083
2178,-2178,0.10694790957676252,29.638000011444092
2179,-2179,0.10681630913920895,29.64900016784668
2180,-2180,0.10725211271182614,29.66100001335144
2181,-2181,0.10561947336767082,29.67200016975403
2182,-2182,0.1014128957309631,29.683000087738037
2183,-2183,0.10775252062564798,29.695000171661377
2184,-2184,0.10407688724431682,29.706000089645386
2185,-2185,0.10637128385810708,29.718000173568726
2186,-2186,0.10616289304797617,29.730000019073486
2187,-2187,0.10487200095095857,29.742000102996826
2188,-2188,0.10462870841491359,29.753000020980835
2189,-2189,0.10154814107254709,29.764000177383423
2190,-2190,0.10760365067662077,29.776000022888184
2191,-2191,0.10415043879609397,29.78700017929077
2192,-2192,0.10641336328481107,29.79800009727478
2193,-2193,0.10785225840905362,29.81000018119812
2194,-2194,0.10911559928177375,29.82200002670288
2195,-2195,0.10641981640742275,29.83300018310547
2196,-2196,0.10708635552564698,29.84500002861023
2197,-2197,0.10254700954243436,29.85700011253357
2198,-2198,0.10866713494076323,29.86900019645691
2199,-2199,0.1025916896858501,29.880000114440918
2200,-2200,0.10281264105213224,29.89300012588501
2201,-2201,0.10738924395057517,29.90400004386902
2202,-2202,0.10406782704845233,29.915000200271606
2203,-2203,0.10948069979914388,29.926000118255615
2204,-2204,0.1058809743997841,29.937000036239624
2205,-2205,0.10595843135562141,29.949000120162964
2206,-2206,0.10767207373121669,29.960000038146973
2207,-2207,0.10410401068923524,29.97100019454956
2208,-2208,0.10860265117641478,29.98200011253357
2209,-2209,0.10418963656003419,29.993000030517578
2210,-2210,0.1078441398827626,30.005000114440918
2211,-2211,0.10799142520470781,30.016000032424927
2212,-2212,0.10930442278497188,30.027000188827515
2213,-2213,0.10589051311822884,30.039000034332275
2214,-2214,0.10574202804731708,30.051000118255615
2215,-2215,0.10509435787854862,30.063000202178955
2216,-2216,0.10138896141289917,30.074000120162964
2217,-2217,0.10699658395170529,30.085000038146973
2218,-2218,0.10458126322744851,30.09600019454956
2219,-2219,0.10613590750655393,30.10700011253357
2220,-2220,0.10783022395935532,30.118000030517578
2221,-2221,0.1067512897328049,30.129000186920166
2222,-2222,0.1086357225270271,30.140000104904175
2223,-2223,0.10304003339861349,30.151000022888184
2224,-2224,0.10325578653019854,30.163000106811523
2225,-2225,0.10865864072799657,30.174000024795532
2226,-2226,0.10065031346326105,30.18500018119812
2227,-2227,0.10278286009528571,30.19600009918213
2228,-2228,0.10915442613451286,30.20800018310547
2229,-2229,0.10447769097214028,30.22000002861023
2230,-2230,0.10430323166407779,30.23200011253357
2231,-2231,0.10321624786904608,30.243000030517578
2232,-2232,0.10162922907832514,30.254000186920166
2233,-2233,0.10655889298460537,30.267000198364258
2234,-2234,0.10808994853875736,30.278000116348267
2235,-2235,0.10495344481731109,30.289000034332275
2236,-2236,0.1085027073847256,30.301000118255615
2237,-2237,0.10523526244150717,30.312000036239624
2238,-2238,0.10808237819041541,30.323000192642212
2239,-2239,0.1054674017423332,30.335000038146973
2240,-2240,0.10531720230571577,30.34600019454956
2241,-2241,0.10640062296080846,30.35700011253357
2242,-2242,0.10656353134989469,30.368000030517578
2243,-2243,0.10166648889922149,30.38100004196167
2244,-2244,0.10274523383088714,30.392000198364258
2245,-2245,0.10893924387952347,30.403000116348267
2246,-2246,0.10472646793644569,30.415000200271606
2247,-2247,0.10330162409469064,30.426000118255615
2248,-2248,0.1052913207119666,30.437000036239624
2249,-2249,0.10268408982456648,30.449000120162964
2250,-2250,0.10219617603345608,30.460000038146973
2251,-2251,0.10544983545002297,30.47100019454956
2252,-2252,0.10806824708394855,30.48300004005432
2253,-2253,0.10738297080270885,30.49400019645691
2254,-2254,0.10481554629542754,30.505000114440918
2255,-2255,0.10213011869727782,30.516000032424927
2256,-2256,0.10224921854426705,30.52900004386902
2257,-2257,0.10760276029996425,30.540000200271606
2258,-2258,0.10656543302613551,30.551000118255615
2259,-2259,0.10850501546544976,30.562000036239624
2260,-2260,0.10294727822912274,30.573000192642212
2261,-2261,0.10450932968837899,30.58400011062622
2262,-2262,0.10514258451383841,30.59500002861023
2263,-2263,0.10276739491156336,30.60700011253357
2264,-2264,0.1031457150049737,30.618000030517578
2265,-2265,0.10475920911263627,30.630000114440918
2266,-2266,0.10655408069761266,30.642000198364258
2267,-2267,0.10844477701019613,30.653000116348267
2268,-2268,0.10939151126596966,30.665000200271606
2269,-2269,0.1069102076851991,30.6780002117157
2270,-2270,0.10508307023565176,30.69000005722046
2271,-2271,0.10582803104410571,30.701000213623047
2272,-2272,0.10430817366279053,30.712000131607056
2273,-2273,0.10398209374389789,30.724000215530396
2274,-2274,0.1060360770827516,30.735000133514404
2275,-2275,0.10221252700177622,30.747000217437744
2276,-2276,0.10273764015736783,30.758000135421753
2277,-2277,0.10421271558977978,30.76900005340576
2278,-2278,0.10414154110330114,30.78000020980835
2279,-2279,0.10547049075940448,30.79100012779236
2280,-2280,0.10854109921225898,30.802000045776367
2281,-2281,0.10190992145859665,30.813000202178955
2282,-2282,0.10888751295858344,30.825000047683716
2283,-2283,0.10130080304926362,30.837000131607056
2284,-2284,0.10383017854383875,30.849000215530396
2285,-2285,0.10815598764468734,30.861000061035156
2286,-2286,0.10560168755373096,30.872000217437744
2287,-2287,0.10520669234192628,30.884000062942505
2288,-2288,0.10378032234900993,30.895000219345093
2289,-2289,0.10690411486089664,30.907000064849854
2290,-2290,0.10412339598083516,30.917999982833862
2291,-2291,0.10682005368906465,30.92900013923645
2292,-2292,0.10346877636275716,30.94099998474121
2293,-2293,0.10617242227987128,30.9520001411438
2294,-2294,0.10166648889922149,30.963000059127808
2295,-2295,0.10430674604901857,30.975000143051147
2296,-2296,0.10780779700509267,30.986000061035156
2297,-2297,0.09864691683178485,30.999000072479248
2298,-2298,0.10841225713117639,31.009999990463257
2299,-2299,0.10633217805170829,31.021000146865845
2300,-2300,0.10656543302613551,31.032000064849854
2301,-2301,0.1055126719778988,31.042999982833862
2302,-2302,0.10625367735875565,31.05400013923645
2303,-2303,0.10421991341296953,31.06599998474121
2304,-2304,0.10472605878534119,31.0770001411438
2305,-2305,0.10604142422359952,31.088000059127808
2306,-2306,0.10359131389887001,31.100000143051147
2307,-2307,0.10523777446717812,31.111000061035156
2308,-2308,0.10628426958376258,31.122000217437744
2309,-2309,0.10765017930464292,31.133000135421753
2310,-2310,0.1063347427189464,31.14400005340576
2311,-2311,0.1046413381451467,31.1560001373291
2312,-2312,0.10725994261917599,31.16700005531311
2313,-2313,0.10487512402668711,31.17900013923645
2314,-2314,0.10472841444727435,31.19000005722046
2315,-2315,0.10711435137019268,31.201000213623047
2316,-2316,0.10338914682767338,31.212000131607056
2317,-2317,0.10142533981182193,31.223000049591064
2318,-2318,0.10822885538380526,31.235000133514404
2319,-2319,0.103996125933532,31.246000051498413
2320,-2320,0.10509384559964632,31.257000207901
2321,-2321,0.10547881761514462,31.26800012588501
2322,-2322,0.10674475504840396,31.27900004386902
2323,-2323,0.10592956449022374,31.290000200271606
2324,-2324,0.10171083071121857,31.302000045776367
2325,-2325,0.10644515209356818,31.314000129699707
2326,-2326,0.1095346906110216,31.325000047683716
2327,-2327,0.10686407155757892,31.336000204086304
2328,-2328,0.1033061184346883,31.347000122070312
2329,-2329,0.10691488891011453,31.35800004005432
2330,-2330,0.10828560816963483,31.36900019645691
2331,-2331,0.1079198866052535,31.380000114440918
2332,-2332,0.10604314541235711,31.392000198364258
2333,-2333,0.104962789765181,31.403000116348267
2334,-2334,0.10371163775916696,31.415000200271606
2335,-2335,0.10823539970675226,31.426000118255615
2336,-2336,0.10331940106872155,31.437000036239624
2337,-2337,0.10591651762740817,31.449000120162964
2338,-2338,0.10259218703893813,31.461000204086304
2339,-2339,0.101526502664509,31.472000122070312
2340,-2340,0.10153897464345023,31.48300004005432
2341,-2341,0.10743240331998324,31.49400019645691
2342,-2342,0.10885861588036426,31.505000114440918
2343,-2343,0.10474556836707302,31.517000198364258
2344,-2344,0.10794441313170207,31.528000116348267
2345,-2345,0.1079118757476593,31.539000034332275
2346,-2346,0.1071967358466225,31.551000118255615
2347,-2347,0.10651741162555227,31.562000036239624
2348,-2348,0.10618540340443948,31.573000192642212
2349,-2349,0.10712464048629217,31.58400011062622
2350,-2350,0.10406839168650239,31.59600019454956
2351,-2351,0.10514650499504456,31.60700011253357
2352,-2352,0.10472044597495181,31.62000012397766
2353,-2353,0.1078316234328733,31.632000207901
2354,-2354,0.10194948933231339,31.64300012588501
2355,-2355,0.10409964515730666,31.65400004386902
2356,-2356,0.10438009151911756,31.665000200271606
2357,-2357,0.10916455266129312,31.677000045776367
2358,-2358,0.10984051558796061,31.688000202178955
2359,-2359,0.10446973508247474,31.699000120162964
2360,-2360,0.10517064124900442,31.711000204086304
2361,-2361,0.10212261567187242,31.722000122070312
2362,-2362,0.10625690456543771,31.734000205993652
2363,-2363,0.10527252827008778,31.746000051498413
2364,-2364,0.10851943962312453,31.757000207901
2365,-2365,0.10536424879831394,31.76900005340576
2366,-2366,0.10510177296861196,31.78000020980835
2367,-2367,0.10351437602643757,31.792999982833862
2368,-2368,0.10146680017519409,31.80400013923645
2369,-2369,0.10451667544062737,31.81599998474121
2370,-2370,0.10295872039767677,31.82800006866455
2371,-2371,0.10142533981182193,31.83899998664856
2372,-2372,0.10789315276149046,31.8510000705719
2373,-2373,0.10516306469300446,31.861999988555908
2374,-2374,0.10167401732119552,31.873000144958496
2375,-2375,0.10455335864908015,31.884000062942505
2376,-2376,0.10479942229853649,31.896000146865845
2377,-2377,0.10478338060967815,31.907000064849854
2378,-2378,0.10559113675460872,31.917999982833862
2379,-2379,0.10345743188388382,31.92900013923645
2380,-2380,0.10464807687155178,31.94000005722046
2381,-2381,0.10522955704800198,31.9520001411438
2382,-2382,0.10367528758005941,31.96399998664856
2383,-2383,0.10794441313170207,31.975000143051147
2384,-2384,0.10536490081686747,31.986999988555908
2385,-2385,0.1081803678823474,31.998000144958496
2386,-2386,0.10254700954243436,32.00999999046326
2387,-2387,0.1086859270386898,32.021000146865845
2388,-2388,0.10782650565333522,32.03200006484985
2389,-2389,0.1051171514174541,32.04400014877319
2390,-2390,0.10486471277785153,32.0550000667572
2391,-2391,0.10214117174210981,32.06599998474121
2392,-2392,0.10669876157873104,32.0770001411438
2393,-2393,0.10472356003049028,32.08899998664856
2394,-2394,0.10503653133998395,32.10000014305115
2395,-2395,0.1030680514977098,32.111000061035156
2396,-2396,0.10553148220579427,32.123000144958496
2397,-2397,0.105430420896504,32.134000062942505
2398,-2398,0.10767672415602367,32.146000146865845
2399,-2399,0.10319974802699976,32.15700006484985
2400,-2400,0.10464511129204955,32.16900014877319
2401,-2401,0.10403652120007474,32.180999994277954
2402,-2402,0.10330065636106747,32.19200015068054
2403,-2403,0.10783032136621953,32.20300006866455
2404,-2404,0.10505695642445906,32.21399998664856
2405,-2405,0.10413119589512976,32.22500014305115
2406,-2406,0.10955741800353182,32.236000061035156
2407,-2407,0.10836717121092808,32.248000144958496
2408,-2408,0.10790850643837889,32.259000062942505
2409,-2409,0.10339683712012904,32.271000146865845
2410,-2410,0.10579803652285051,32.282999992370605
2411,-2411,0.1018715322311633,32.29400014877319
2412,-2412,0.10785225840905362,32.3050000667572
2413,-2413,0.10141793997902555,32.31599998474121
2414,-2414,0.1085109684836447,32.32800006866455
2415,-2415,0.10339043626614627,32.33899998664856
2416,-2416,0.1031220031608224,32.35000014305115
2417,-2417,0.10413860416293917,32.361000061035156
2418,-2418,0.10815809318266743,32.372000217437744
2419,-2419,0.10465595559487491,32.38300013542175
2420,-2420,0.10131586837319424,32.39400005340576
2421,-2421,0.10581794758751509,32.40500020980835
2422,-2422,0.10676387456099962,32.41600012779236
2423,-2423,0.10893956680294688,32.42900013923645
2424,-2424,0.10276742782965512,32.44000005722046
2425,-2425,0.10904532987489507,32.45100021362305
2426,-2426,0.1050462303804527,32.462000131607056
2427,-2427,0.10306209792941938,32.473000049591064
2428,-2428,0.10600100181525379,32.48400020599365
2429,-2429,0.1037300293783768,32.49500012397766
2430,-2430,0.10389403009132096,32.50600004196167
2431,-2431,0.10446751955741472,32.51700019836426
2432,-2432,0.10168168454970039,32.52800011634827
2433,-2433,0.10890352562981562,32.540000200271606
2434,-2434,0.1044498255016059,32.551000118255615
2435,-2435,0.10585275115661028,32.562000036239624
2436,-2436,0.10462781038872333,32.57300019264221
2437,-2437,0.1092563517450757,32.58500003814697
2438,-2438,0.10534581849985344,32.59700012207031
2439,-2439,0.10559543565027776,32.60800004005432
2440,-2440,0.10538558533503031,32.62000012397766
2441,-2441,0.10545897798509159,32.63100004196167
2442,-2442,0.1028232877445688,32.64200019836426
2443,-2443,0.10650907208802321,32.65300011634827
2444,-2444,0.10733551096352736,32.664000034332275
2445,-2445,0.10546012512797413,32.676000118255615
2446,-2446,0.10167711105850759,32.687000036239624
2447,-2447,0.10485698861748678,32.69800019264221
2448,-2448,0.10673469897901576,32.70900011062622
2449,-2449,0.10533391237607902,32.72000002861023
2450,-2450,0.10411566456187364,32.73100018501282
2451,-2451,0.10205478188308918,32.74400019645691
2452,-2452,0.10158534412095903,32.75500011444092
2453,-2453,0.10809641124266454,32.76600003242493
2454,-2454,0.10838181053405999,32.777000188827515
2455,-2455,0.10369222766330116,32.789000034332275
2456,-2456,0.10169263785765836,32.80000019073486
2457,-2457,0.10202984416934285,32.81100010871887
2458,-2458,0.10534504628598312,32.82300019264221
2459,-2459,0.10538108263651888,32.83400011062622
2460,-2460,0.10446890729638529,32.84500002861023
2461,-2461,0.1075459104440398,32.85600018501282
2462,-2462,0.10671135760502645,32.867000102996826
2463,-2463,0.10298005677958195,32.878000020980835
2464,-2464,0.10541971690971282,32.89100003242493
2465,-2465,0.10554538569200951,32.90300011634827
2466,-2466,0.10454183227559503,32.915000200271606
2467,-2467,0.10512287547066279,32.92700004577637
2468,-2468,0.1040884874637494,32.938000202178955
2469,-2469,0.10487669096243407,32.950000047683716
2470,-2470,0.10894639303856123,32.962000131607056
2471,-2471,0.10444920457750231,32.974000215530396
2472,-2472,0.10576723928096178,32.985000133514404
2473,-2473,0.10444920457750231,32.99600005149841
2474,-2474,0.10848129228748285,33.007000207901
2475,-2475,0.10837917626777123,33.01800012588501
2476,-2476,0.10767307417717385,33.02800011634827
2477,-2477,0.10445309047214006,33.039000034332275
2478,-2478,0.10628402221130254,33.05200004577637
2479,-2479,0.1078433609003112,33.062000036239624
2480,-2480,0.10328954527627018,33.07300019264221
2481,-2481,0.1046677983916248,33.08500003814697
2482,-2482,0.10412092704990547,33.09600019454956
2483,-2483,0.10562931193522111,33.10700011253357
2484,-2484,0.10679498468028492,33.11800003051758
2485,-2485,0.10334748939692293,33.129000186920166
2486,-2486,0.10933523678390532,33.140000104904175
2487,-2487,0.10093060518872098,33.151000022888184
2488,-2488,0.10849429226433592,33.16200017929077
2489,-2489,0.10480089690065165,33.17300009727478
2490,-2490,0.10625983471046606,33.18500018119812
2491,-2491,0.10930374030273868,33.19600009918213
2492,-2492,0.1049732860286265,33.20700001716614
2493,-2493,0.1036130536686624,33.22000002861023
2494,-2494,0.10638269190505847,33.23100018501282
2495,-2495,0.10467720671754807,33.242000102996826
2496,-2496,0.10555226130313053,33.253000020980835
2497,-2497,0.10167711105850759,33.26400017738342
2498,-2498,0.10906743969485201,33.27500009536743
2499,-2499,0.10800819619601763,33.28600001335144
2500,-2500,0.10693986553877907,33.29800009727478
2501,-2501,0.10521866455220066,33.30900001525879
2502,-2502,0.10122021957177055,33.32000017166138
2503,-2503,0.10216881503920211,33.331000089645386
2504,-2504,0.10902225778142323,33.343000173568726
2505,-2505,0.10826951842513724,33.355000019073486
2506,-2506,0.10178258540346867,33.366000175476074
2507,-2507,0.1010928265363713,33.37700009346008
2508,-2508,0.10568062291602118,33.390000104904175
2509,-2509,0.10554684823148487,33.401000022888184
2510,-2510,0.10989471480211876,33.41300010681152
2511,-2511,0.10488680549918167,33.42400002479553
2512,-2512,0.1069898755023696,33.43500018119812
2513,-2513,0.10281568252950897,33.44600009918213
2514,-2514,0.10450601712773354,33.45800018310547
2515,-2515,0.10242973225092769,33.46900010108948
2516,-2516,0.10663263533128112,33.480000019073486
2517,-2517,0.10755392276404593,33.492000102996826
2518,-2518,0.10448089209713213,33.503000020980835
2519,-2519,0.1056779445049864,33.51400017738342
2520,-2520,0.10407779196806902,33.52500009536743
2521,-2521,0.10652433680541881,33.53800010681152
2522,-2522,0.10509766326859118,33.54900002479553
2523,-2523,0.10221637842206376,33.56000018119812
2524,-2524,0.10642051349685432,33.57100009918213
2525,-2525,0.10935223709825319,33.58200001716614
2526,-2526,0.10841847202683091,33.593000173568726
2527,-2527,0.10534979535818406,33.605000019073486
2528,-2528,0.10618375520552202,33.617000102996826
2529,-2529,0.10640661315560747,33.629000186920166
2530,-2530,0.10202984416934285,33.640000104904175
2531,-2531,0.10604783117197719,33.652000188827515
2532,-2532,0.10781173608192968,33.66300010681152
2533,-2533,0.1068639435921082,33.67400002479553
2534,-2534,0.10242359135341476,33.68600010871887
2535,-2535,0.10587581916495105,33.69700002670288
2536,-2536,0.10552746930839334,33.70800018310547
2537,-2537,0.10837746662481597,33.72000002861023
2538,-2538,0.10364026838227451,33.73100018501282
2539,-2539,0.10488492431790779,33.742000102996826
2540,-2540,0.1069898755023696,33.753000020980835
2541,-2541,0.10361000610113327,33.76400017738342
2542,-2542,0.10317296743012835,33.77500009536743
2543,-2543,0.1016476033865649,33.78600001335144
2544,-2544,0.10293245592959663,33.79700016975403
2545,-2545,0.10751625290410484,33.80800008773804
2546,-2546,0.1072428563588748,33.82000017166138
2547,-2547,0.10577546154618171,33.83200001716614
2548,-2548,0.10142876595422569,33.84400010108948
2549,-2549,0.10984364671238404,33.855000019073486
2550,-2550,0.10802531379127048,33.866000175476074
2551,-2551,0.10764106726439664,33.87700009346008
2552,-2552,0.10649607033891861,33.88800001144409
2553,-2553,0.10147081829082598,33.89900016784668
2554,-2554,0.10438302241503374,33.91000008583069
2555,-2555,0.10705525720205558,33.92200016975403
2556,-2556,0.10769004743346942,33.93300008773804
2557,-2557,0.10917052767795364,33.944000005722046
2558,-2558,0.10504654436755112,33.955000162124634
2559,-2559,0.10604503995780865,33.96600008010864
2560,-2560,0.10636324754740109,33.97800016403198
2561,-2561,0.10807902639414671,33.98900008201599
2562,-2562,0.10604745127883675,34.0
2563,-2563,0.10293612761449598,34.01100015640259
2564,-2564,0.10786627933110762,34.02300000190735
2565,-2565,0.107028302223059,34.03400015830994
2566,-2566,0.10263242536796438,34.045000076293945
2567,-2567,0.10476592909148738,34.057000160217285
2568,-2568,0.1029843722143073,34.068000078201294
2569,-2569,0.10353183437786413,34.0789999961853
2570,-2570,0.1077727448471554,34.09100008010864
2571,-2571,0.10621242344758827,34.10199999809265
2572,-2572,0.10108270804064091,34.11300015449524
2573,-2573,0.1053794239887751,34.12400007247925
2574,-2574,0.10755392276404593,34.13600015640259
2575,-2575,0.10833865187509803,34.14800000190735
2576,-2576,0.10434153399703144,34.15900015830994
2577,-2577,0.10703474410510186,34.1710000038147
2578,-2578,0.10576723928096178,34.182000160217285
2579,-2579,0.10354363441739398,34.194000005722046
2580,-2580,0.10994081426508763,34.205000162124634
2581,-2581,0.10525687818766309,34.21600008010864
2582,-2582,0.10167711105850759,34.22800016403198
2583,-2583,0.10291158593330829,34.23900008201599
2584,-2584,0.1047543545935502,34.25
2585,-2585,0.10517244921045206,34.26100015640259
2586,-2586,0.10707989086035147,34.2720000743866
2587,-2587,0.1054671616584903,34.28500008583069
2588,-2588,0.10872450625118135,34.2960000038147
2589,-2589,0.10457968575542174,34.307000160217285
