iters,fevals,fitness,time
1249,-1249,0.07374142966041816,95.48599982261658
1250,-1250,0.07382567682789556,95.54099988937378
1251,-1251,0.07110895489371254,95.60800004005432
1252,-1252,0.07206004699487263,95.67499995231628
1253,-1253,0.07237412411354023,95.72899985313416
1254,-1254,0.07353208095579308,95.78399991989136
1255,-1255,0.07530848750684863,95.84299993515015
1256,-1256,0.07237051029426088,95.89599990844727
1257,-1257,0.07350594524274227,95.95199990272522
1258,-1258,0.07179593790311677,96.00799989700317
1259,-1259,0.07205334472920503,96.06399989128113
1260,-1260,0.07304319226398079,96.11999988555908
1261,-1261,0.07111959542304845,96.17599987983704
1262,-1262,0.07179817492863803,96.23000001907349
1263,-1263,0.07219613327269613,96.2829999923706
1264,-1264,0.07287670850518474,96.33899998664856
1265,-1265,0.07282670742429011,96.39499998092651
1266,-1266,0.0710930495345403,96.45000004768372
1267,-1267,0.07233002356533827,96.51199984550476
1268,-1268,0.07461137194634221,96.5699999332428
1269,-1269,0.07355094109435566,96.62399983406067
1270,-1270,0.07048273293378443,96.67999982833862
1271,-1271,0.07361643910418196,96.73499989509583
1272,-1272,0.07128828164497938,96.78799986839294
1273,-1273,0.07169989140236076,96.84599995613098
1274,-1274,0.0750816573371649,96.90100002288818
1275,-1275,0.07297114059492182,96.9539999961853
1276,-1276,0.07367949222888641,97.00699996948242
1277,-1277,0.07293028828023049,97.0609998703003
1278,-1278,0.07400500984858896,97.11399984359741
1279,-1279,0.07155638093774461,97.17400002479553
1280,-1280,0.0708213391695769,97.23300004005432
1281,-1281,0.07468984289337129,97.28799986839294
1282,-1282,0.07330978747874718,97.34099984169006
1283,-1283,0.07253546228790829,97.39299988746643
1284,-1284,0.07221680606658863,97.44700002670288
1285,-1285,0.06844058418456074,97.5019998550415
1286,-1286,0.07169221142077009,97.55900001525879
1287,-1287,0.0730700089558943,97.61500000953674
1288,-1288,0.0740336357192549,97.6710000038147
1289,-1289,0.07233833967629616,97.72499990463257
1290,-1290,0.07313389449360154,97.77999997138977
1291,-1291,0.07344836846040684,97.83500003814697
1292,-1292,0.07528158739981122,97.89199995994568
1293,-1293,0.07398768106771547,97.9449999332428
1294,-1294,0.07150741224840289,98.0019998550415
1295,-1295,0.07047529184374048,98.05599999427795
1296,-1296,0.07328798885533232,98.11099982261658
1297,-1297,0.07198499399217341,98.16799998283386
1298,-1298,0.07107878575110148,98.22399997711182
1299,-1299,0.07602370353744134,98.27999997138977
1300,-1300,0.07399950860041102,98.33799982070923
1301,-1301,0.07354888404662911,98.39499998092651
1302,-1302,0.0714116781107699,98.45099997520447
1303,-1303,0.07444354348502538,98.50499987602234
1304,-1304,0.0726415162251903,98.56799983978271
1305,-1305,0.0711784669156472,98.62599992752075
1306,-1306,0.07312111314594953,98.68499994277954
1307,-1307,0.0727877056945688,98.74000000953674
1308,-1308,0.07238431520511515,98.7960000038147
1309,-1309,0.07156866759561921,98.85099983215332
1310,-1310,0.07140323272358025,98.90999984741211
1311,-1311,0.07143807877194856,98.96599984169006
1312,-1312,0.06913434333723188,99.02099990844727
1313,-1313,0.07514011616185198,99.0789999961853
1314,-1314,0.07272376274154564,99.13699984550476
1315,-1315,0.07254622141238962,99.19299983978271
1316,-1316,0.0737122443194471,99.25
1317,-1317,0.07300145712466123,99.30799984931946
1318,-1318,0.0731898339812225,99.36299991607666
1319,-1319,0.07190463923782212,99.41599988937378
1320,-1320,0.07116258970247386,99.47300004959106
1321,-1321,0.07553923838520925,99.52999997138977
1322,-1322,0.07264386326772942,99.58599996566772
1323,-1323,0.07378729575714728,99.6399998664856
1324,-1324,0.07116413331821526,99.69299983978271
1325,-1325,0.07509812094335877,99.74699997901917
1326,-1326,0.0728053485514191,99.80200004577637
1327,-1327,0.073515501890095,99.85599994659424
1328,-1328,0.07529459881428519,99.90899991989136
1329,-1329,0.07430554383860959,99.96299982070923
1330,-1330,0.073967102737371,100.01799988746643
1331,-1331,0.07394027208506179,100.07599997520447
1332,-1332,0.07158470885011355,100.13299989700317
1333,-1333,0.0745639118154381,100.1859998703003
1334,-1334,0.07204429633884803,100.24600005149841
1335,-1335,0.0731626137578907,100.30200004577637
1336,-1336,0.07333040993079563,100.35500001907349
1337,-1337,0.07284305403662458,100.40899991989136
1338,-1338,0.07372106424591246,100.46299982070923
1339,-1339,0.07396817751798454,100.51799988746643
1340,-1340,0.06998444665335768,100.57699990272522
1341,-1341,0.07275714359697392,100.63399982452393
1342,-1342,0.07426685474445922,100.68999981880188
1343,-1343,0.0736077487486705,100.74399995803833
1344,-1344,0.07356429713234348,100.80200004577637
1345,-1345,0.07347105779381087,100.85599994659424
1346,-1346,0.07281719257428092,100.91100001335144
1347,-1347,0.070466660463707,100.9689998626709
1348,-1348,0.07134177249429854,101.02900004386902
1349,-1349,0.07344904133857666,101.08399987220764
1350,-1350,0.07516774590192135,101.13699984550476
1351,-1351,0.07146067891595168,101.19199991226196
1352,-1352,0.07416628284856942,101.24600005149841
1353,-1353,0.07248411132644421,101.30200004577637
1354,-1354,0.07457093146894513,101.36699986457825
1355,-1355,0.07318652408691106,101.42999982833862
1356,-1356,0.07363515935367693,101.48599982261658
1357,-1357,0.07416536116926355,101.53999996185303
1358,-1358,0.07344166201102921,101.5939998626709
1359,-1359,0.07438606055948078,101.65400004386902
1360,-1360,0.07509954334844697,101.70899987220764
1361,-1361,0.07610435051171728,101.76199984550476
1362,-1362,0.07195563793836898,101.81699991226196
1363,-1363,0.0752061998033659,101.87399983406067
1364,-1364,0.07347081067065653,101.9319999217987
1365,-1365,0.07678531212422397,101.99000000953674
1366,-1366,0.07356166515989104,102.04499983787537
1367,-1367,0.07419223202746232,102.1029999256134
1368,-1368,0.07393126730299462,102.1579999923706
1369,-1369,0.07286861045166801,102.21199989318848
1370,-1370,0.07387906927778815,102.26699995994568
1371,-1371,0.07361492170145037,102.32099986076355
1372,-1372,0.07009301718730898,102.3769998550415
1373,-1373,0.0737778820136246,102.43299984931946
1374,-1374,0.07360319391695513,102.48599982261658
1375,-1375,0.07531229803225908,102.54900002479553
1376,-1376,0.07489641234787199,102.60599994659424
1377,-1377,0.07639845408764116,102.66299986839294
1378,-1378,0.07593462145406331,102.71799993515015
1379,-1379,0.07462064587174722,102.77300000190735
1380,-1380,0.07592604647083127,102.8289999961853
1381,-1381,0.0754578219206007,102.88399982452393
1382,-1382,0.07428669735041234,102.93999981880188
1383,-1383,0.07344826839923793,103.01199984550476
1384,-1384,0.07445751022841463,103.07099986076355
1385,-1385,0.07342957115730117,103.12599992752075
1386,-1386,0.07497660473669297,103.18499994277954
1387,-1387,0.0722705845397516,103.24600005149841
1388,-1388,0.07793349176157242,103.30900001525879
1389,-1389,0.07642338148252147,103.37199997901917
1390,-1390,0.0728970149704464,103.4319999217987
1391,-1391,0.0734709641155566,103.48899984359741
1392,-1392,0.07652028443271881,103.55099987983704
1393,-1393,0.07693313018806963,103.61899995803833
1394,-1394,0.07453162099119985,103.67799997329712
1395,-1395,0.07345365501822189,103.73899984359741
1396,-1396,0.074691190751595,103.7979998588562
1397,-1397,0.07529502866030703,103.85800004005432
1398,-1398,0.07713649097969737,103.92199993133545
1399,-1399,0.0753806119492291,103.98499989509583
1400,-1400,0.07385795356020977,104.05099987983704
1401,-1401,0.07436292113235318,104.12100005149841
1402,-1402,0.07350429472507418,104.18700003623962
1403,-1403,0.07869247196887502,104.24199986457825
1404,-1404,0.07357044700149748,104.2979998588562
1405,-1405,0.07730697607878563,104.3529999256134
1406,-1406,0.07421307604794956,104.4079999923706
1407,-1407,0.07313428625207323,104.46399998664856
1408,-1408,0.07300893731403012,104.51899981498718
1409,-1409,0.07635270390261865,104.57299995422363
1410,-1410,0.07362246933766277,104.625
1411,-1411,0.07299835420392652,104.6819999217987
1412,-1412,0.07299666740191468,104.74000000953674
1413,-1413,0.07517682968731751,104.7979998588562
1414,-1414,0.07410282292177864,104.85899996757507
1415,-1415,0.07615417519636902,104.91400003433228
1416,-1416,0.07724208843338679,104.96799993515015
1417,-1417,0.0749958054276223,105.02300000190735
1418,-1418,0.07381055146857816,105.07999992370605
1419,-1419,0.07572342567860989,105.13699984550476
1420,-1420,0.0757532498663593,105.19400000572205
1421,-1421,0.07502362447388333,105.24799990653992
1422,-1422,0.07747908150212737,105.30399990081787
1423,-1423,0.07418478653916599,105.35699987411499
1424,-1424,0.07488886634590959,105.41100001335144
1425,-1425,0.0752216407738012,105.46499991416931
1426,-1426,0.07561368453161119,105.52499985694885
1427,-1427,0.07400335949718714,105.5789999961853
1428,-1428,0.0735889668006833,105.63499999046326
1429,-1429,0.07320856495296607,105.68799996376038
1430,-1430,0.07649131906628183,105.74399995803833
1431,-1431,0.07788414408624329,105.79699993133545
1432,-1432,0.0773075753716406,105.85099983215332
1433,-1433,0.07561190332958362,105.9079999923706
1434,-1434,0.07823850234158575,105.96599984169006
1435,-1435,0.07930479306060252,106.02300000190735
1436,-1436,0.07756619782801095,106.0809998512268
1437,-1437,0.07469914891003644,106.13899993896484
1438,-1438,0.07302203033243947,106.20299983024597
1439,-1439,0.07402146247285844,106.25799989700317
1440,-1440,0.07447642163193088,106.31599998474121
1441,-1441,0.07524612637900882,106.37299990653992
1442,-1442,0.07187741437743231,106.4319999217987
1443,-1443,0.0744694977682281,106.49699997901917
1444,-1444,0.07728175357365256,106.55299997329712
1445,-1445,0.07613150208226716,106.60899996757507
1446,-1446,0.07767521201062819,106.66899991035461
1447,-1447,0.07784623822724361,106.72499990463257
1448,-1448,0.07454556153144373,106.77900004386902
1449,-1449,0.07496961889533062,106.83599996566772
1450,-1450,0.07618502856669186,106.88899993896484
1451,-1451,0.07455316255972666,106.9449999332428
1452,-1452,0.07522133307602612,107.0019998550415
1453,-1453,0.07601851872293941,107.05499982833862
1454,-1454,0.0728882847471824,107.10800004005432
1455,-1455,0.07433719905569607,107.16499996185303
1456,-1456,0.07548401889307034,107.22399997711182
1457,-1457,0.0767697821459703,107.28099989891052
1458,-1458,0.07532715520895909,107.33599996566772
1459,-1459,0.07896472563392172,107.39199995994568
1460,-1460,0.07629036280834817,107.44700002670288
1461,-1461,0.07184728495162054,107.50300002098083
1462,-1462,0.07504417235146443,107.55799984931946
1463,-1463,0.07476847992929421,107.61399984359741
1464,-1464,0.07330925773849646,107.66899991035461
1465,-1465,0.07331287168403422,107.72199988365173
1466,-1466,0.07568748173048032,107.77600002288818
1467,-1467,0.07514309757823566,107.8309998512268
1468,-1468,0.07486210351482686,107.88800001144409
1469,-1469,0.07702177533724101,107.94599986076355
1470,-1470,0.0750091318313778,108.0019998550415
1471,-1471,0.07729596811039338,108.05900001525879
1472,-1472,0.07712182949842684,108.11299991607666
1473,-1473,0.0741865591440767,108.16799998283386
1474,-1474,0.0739804568683867,108.22499990463257
1475,-1475,0.07389087303235878,108.27699995040894
1476,-1476,0.07485933750925995,108.3289999961853
1477,-1477,0.07528486249276381,108.38699984550476
1478,-1478,0.0732569547126284,108.44199991226196
1479,-1479,0.07380187747412277,108.49699997901917
1480,-1480,0.07768041960123306,108.5569999217987
1481,-1481,0.07616503609991182,108.61500000953674
1482,-1482,0.07674284181905962,108.6729998588562
1483,-1483,0.07582182009814972,108.73199987411499
1484,-1484,0.07231350102814968,108.79399991035461
1485,-1485,0.07384804934792503,108.8529999256134
1486,-1486,0.07495975290186843,108.90899991989136
1487,-1487,0.0746868793505874,108.96399998664856
1488,-1488,0.07614966639982934,109.01899981498718
1489,-1489,0.07522190152782646,109.07599997520447
1490,-1490,0.07626969994837544,109.13299989700317
1491,-1491,0.07839695126226352,109.19199991226196
1492,-1492,0.07571928383356905,109.24600005149841
1493,-1493,0.07343078019191042,109.30200004577637
1494,-1494,0.0783076038657177,109.35800004005432
1495,-1495,0.07406386777377999,109.41499996185303
1496,-1496,0.07489189899750423,109.47199988365173
1497,-1497,0.07727426566020927,109.55499982833862
1498,-1498,0.07596275234586948,109.61500000953674
1499,-1499,0.07628501998119137,109.6729998588562
1500,-1500,0.0768890818356747,109.72899985313416
1501,-1501,0.07484305473546417,109.78499984741211
1502,-1502,0.07469309515830536,109.84299993515015
1503,-1503,0.072829847358465,109.90400004386902
1504,-1504,0.07521829251425616,109.95899987220764
1505,-1505,0.07488948612806487,110.0149998664856
1506,-1506,0.07783072490717123,110.07299995422363
1507,-1507,0.07747454097567825,110.13199996948242
1508,-1508,0.07512398800430563,110.18799996376038
1509,-1509,0.0719791435266173,110.25600004196167
1510,-1510,0.0729987703919542,110.3109998703003
1511,-1511,0.07372264308956245,110.36699986457825
1512,-1512,0.07566329835474869,110.42199993133545
1513,-1513,0.07638413864697713,110.47599983215332
1514,-1514,0.07787285791859258,110.53900003433228
1515,-1515,0.07683532801412525,110.59699988365173
1516,-1516,0.07826177381075299,110.65400004386902
1517,-1517,0.07740785607023734,110.71000003814697
1518,-1518,0.07425625754515894,110.76799988746643
1519,-1519,0.07740337972929218,110.82299995422363
1520,-1520,0.07424074783461893,110.88800001144409
1521,-1521,0.07411157911310928,110.96099996566772
1522,-1522,0.07771805865423619,111.03099989891052
1523,-1523,0.07641084630410834,111.09599995613098
1524,-1524,0.07373435123542196,111.14999985694885
1525,-1525,0.07388573190294714,111.20499992370605
1526,-1526,0.07687119679870627,111.26300001144409
1527,-1527,0.07361861837903519,111.31499981880188
1528,-1528,0.0775375059700404,111.37199997901917
1529,-1529,0.07612703264530205,111.42899990081787
1530,-1530,0.0728437020966564,111.48599982261658
1531,-1531,0.07247691046407274,111.54099988937378
1532,-1532,0.07377283193532452,111.59500002861023
1533,-1533,0.07635736878821403,111.65100002288818
1534,-1534,0.08015056600972009,111.70899987220764
1535,-1535,0.07675004110389491,111.76300001144409
1536,-1536,0.07733502507488926,111.81699991226196
1537,-1537,0.07112986285106199,111.87299990653992
1538,-1538,0.07233737382145869,111.92700004577637
1539,-1539,0.07992512208396306,111.98399996757507
1540,-1540,0.07287100864140382,112.03900003433228
1541,-1541,0.07357071105959832,112.09500002861023
1542,-1542,0.07343230747092148,112.14999985694885
1543,-1543,0.07463613686579787,112.20899987220764
1544,-1544,0.07454009038202598,112.26399993896484
1545,-1545,0.0752969632112448,112.32099986076355
1546,-1546,0.07964061641471705,112.375
1547,-1547,0.07659941573058646,112.42999982833862
1548,-1548,0.07525372279254633,112.48399996757507
1549,-1549,0.07370064359318887,112.53900003433228
1550,-1550,0.07729797806566595,112.59500002861023
1551,-1551,0.07721249954816761,112.64999985694885
1552,-1552,0.07383344709591787,112.7039999961853
1553,-1553,0.07620876647630659,112.75799989700317
1554,-1554,0.07578475003527176,112.81799983978271
1555,-1555,0.07353499794920727,112.875
1556,-1556,0.07423144412829445,112.93400001525879
1557,-1557,0.07595129382907234,112.99000000953674
1558,-1558,0.07309003744284415,113.0479998588562
1559,-1559,0.07770345595806998,113.11399984359741
1560,-1560,0.07353542071215,113.17199993133545
1561,-1561,0.0767513238229315,113.23099994659424
1562,-1562,0.07608071749616706,113.28799986839294
1563,-1563,0.07326785516999335,113.34299993515015
1564,-1564,0.07424087104653859,113.39699983596802
1565,-1565,0.07783019989917571,113.45299983024597
1566,-1566,0.07606962686149724,113.51099991798401
1567,-1567,0.07703194220161032,113.5809998512268
1568,-1568,0.07766072690066571,113.64299988746643
1569,-1569,0.07742753186519763,113.70199990272522
1570,-1570,0.07305387371622132,113.75999999046326
1571,-1571,0.07849409930802381,113.81399989128113
1572,-1572,0.07726036531007399,113.86800003051758
1573,-1573,0.0731510113840029,113.92199993133545
1574,-1574,0.07475165650173554,113.97699999809265
1575,-1575,0.07564307064345317,114.03399991989136
1576,-1576,0.0759244432253593,114.09099984169006
1577,-1577,0.07907805864353776,114.14800000190735
1578,-1578,0.07691978508164124,114.20299983024597
1579,-1579,0.07449516558197222,114.26099991798401
1580,-1580,0.07533997987374336,114.31599998474121
1581,-1581,0.07268944090286049,114.36999988555908
1582,-1582,0.0773288366392073,114.42499995231628
1583,-1583,0.07745458512178721,114.48699998855591
1584,-1584,0.07588197922556726,114.54999995231628
1585,-1585,0.07257812813250186,114.60500001907349
1586,-1586,0.07662479537642244,114.65999984741211
1587,-1587,0.07277523722850346,114.7189998626709
1588,-1588,0.0788149119760188,114.77499985694885
1589,-1589,0.07450709958807117,114.8289999961853
1590,-1590,0.0771440102087996,114.8899998664856
1591,-1591,0.07251489007364302,114.95000004768372
1592,-1592,0.07660116700937568,115.00600004196167
1593,-1593,0.07356534085681717,115.0609998703003
1594,-1594,0.07466992433224497,115.12100005149841
1595,-1595,0.07706197351288233,115.17599987983704
1596,-1596,0.07629020105714296,115.23499989509583
1597,-1597,0.07491783563495223,115.29399991035461
1598,-1598,0.07544611013302903,115.34999990463257
1599,-1599,0.07258094772475122,115.40699982643127
1600,-1600,0.07731399208558279,115.46499991416931
1601,-1601,0.07769665069158906,115.52300000190735
1602,-1602,0.07596737530679888,115.57699990272522
1603,-1603,0.07532797173377738,115.63399982452393
1604,-1604,0.0775574003412815,115.69400000572205
1605,-1605,0.07526154299339229,115.74799990653992
1606,-1606,0.07429308221171531,115.80200004577637
1607,-1607,0.07615573896768066,115.85899996757507
1608,-1608,0.07577340862269277,115.91299986839294
1609,-1609,0.0721475182549371,115.9670000076294
1610,-1610,0.07743412600650208,116.02199983596802
1611,-1611,0.07629800735329703,116.0789999961853
1612,-1612,0.07442868655145986,116.13499999046326
1613,-1613,0.07634933558391271,116.18999981880188
1614,-1614,0.07665304296260896,116.24499988555908
1615,-1615,0.07432874016128364,116.30200004577637
1616,-1616,0.07508488668293044,116.35699987411499
1617,-1617,0.07432077543802636,116.41299986839294
1618,-1618,0.0750961435724103,116.4670000076294
1619,-1619,0.0742349064327401,116.52600002288818
1620,-1620,0.07314443504369232,116.58200001716614
1621,-1621,0.07354038958306008,116.64199995994568
1622,-1622,0.07383197600089851,116.69799995422363
1623,-1623,0.07793030940423508,116.75600004196167
1624,-1624,0.07715029407593167,116.81200003623962
1625,-1625,0.07735477385743707,116.87100005149841
1626,-1626,0.07932251570981204,116.92499995231628
1627,-1627,0.07640960030582362,116.98099994659424
1628,-1628,0.07536132117534793,117.03600001335144
1629,-1629,0.07968104405437215,117.09099984169006
1630,-1630,0.07367292981763258,117.14699983596802
1631,-1631,0.07598016995573235,117.21399998664856
1632,-1632,0.0768625379804841,117.27600002288818
1633,-1633,0.07817571980509282,117.33299994468689
1634,-1634,0.07347253072927033,117.39199995994568
1635,-1635,0.07745141700012372,117.4539999961853
1636,-1636,0.07869253320379858,117.51099991798401
1637,-1637,0.07430465270257214,117.56699991226196
1638,-1638,0.07694387459803474,117.62599992752075
1639,-1639,0.07964663825864571,117.68299984931946
1640,-1640,0.07614766007557394,117.73799991607666
1641,-1641,0.07504795545628393,117.79399991035461
1642,-1642,0.07780421623203201,117.85199999809265
1643,-1643,0.07702620273882906,117.90699982643127
1644,-1644,0.07981496875904268,117.96199989318848
1645,-1645,0.0767835313936641,118.01999998092651
1646,-1646,0.07462917308635951,118.07599997520447
1647,-1647,0.0785347272072281,118.13199996948242
1648,-1648,0.07216703371847581,118.19099998474121
1649,-1649,0.07797329147868305,118.24600005149841
1650,-1650,0.07401522771341867,118.30099987983704
1651,-1651,0.07510792508158219,118.35800004005432
1652,-1652,0.07280650879209918,118.41699981689453
1653,-1653,0.07740109776674285,118.47300004959106
1654,-1654,0.07670489792430481,118.53099989891052
1655,-1655,0.07618906883849477,118.59699988365173
1656,-1656,0.07648830586501637,118.65400004386902
1657,-1657,0.07457320028879397,118.71000003814697
1658,-1658,0.07387559857309223,118.76600003242493
1659,-1659,0.07670665141493892,118.82399988174438
1660,-1660,0.07471525521888264,118.88100004196167
1661,-1661,0.07773182680464225,118.9359998703003
1662,-1662,0.073729883684317,118.99300003051758
1663,-1663,0.07532810581125557,119.0569999217987
1664,-1664,0.0812994628064764,119.11500000953674
1665,-1665,0.07940210695682277,119.17199993133545
1666,-1666,0.07373948172262958,119.22899985313416
1667,-1667,0.07516767714236743,119.28900003433228
1668,-1668,0.07920312602471025,119.34699988365173
1669,-1669,0.07492210227219953,119.40899991989136
1670,-1670,0.07347237626209917,119.46599984169006
1671,-1671,0.07316941823108429,119.5239999294281
1672,-1672,0.07493652622567282,119.58200001716614
1673,-1673,0.07346655708164478,119.6399998664856
1674,-1674,0.07803028283346414,119.69799995422363
1675,-1675,0.0767386442380625,119.75399994850159
1676,-1676,0.07891131367701773,119.8109998703003
1677,-1677,0.07473145822123642,119.86899995803833
1678,-1678,0.07507528603480632,119.92899990081787
1679,-1679,0.07755504410737268,119.98599982261658
1680,-1680,0.07991036485706378,120.04299998283386
1681,-1681,0.07542785330785587,120.10099983215332
1682,-1682,0.07744157158141911,120.15999984741211
1683,-1683,0.07785861178134874,120.2170000076294
1684,-1684,0.07782353040378519,120.27300000190735
1685,-1685,0.07469796401066342,120.33299994468689
1686,-1686,0.07545925558174932,120.39199995994568
1687,-1687,0.07649977732905014,120.45199990272522
1688,-1688,0.07599765690865282,120.50899982452393
1689,-1689,0.07503552123565956,120.60500001907349
1690,-1690,0.07938852896282338,120.66999983787537
1691,-1691,0.08010201946325096,120.72899985313416
1692,-1692,0.07577203700292343,120.78699994087219
1693,-1693,0.07283999231910274,120.84599995613098
1694,-1694,0.075496877540405,120.90499997138977
1695,-1695,0.07242977580151148,120.96299982070923
1696,-1696,0.08008629867775255,121.02099990844727
1697,-1697,0.07381988188007921,121.07999992370605
1698,-1698,0.07601363514439669,121.1399998664856
1699,-1699,0.07814370020956934,121.19899988174438
1700,-1700,0.07214277647999709,121.25699996948242
1701,-1701,0.07788911400924779,121.31499981880188
1702,-1702,0.07841093997554013,121.375
1703,-1703,0.07455850553592516,121.43499994277954
1704,-1704,0.07736804741301206,121.49300003051758
1705,-1705,0.07859654832641269,121.55299997329712
1706,-1706,0.07512356781724318,121.61899995803833
1707,-1707,0.07577719503262857,121.6859998703003
1708,-1708,0.07501951685030275,121.7519998550415
1709,-1709,0.0749027029086167,121.8109998703003
1710,-1710,0.07471833485209269,121.87199997901917
1711,-1711,0.07823174751877551,121.93099999427795
1712,-1712,0.07409728116715417,121.99000000953674
1713,-1713,0.07228575250928458,122.04900002479553
1714,-1714,0.07719548768202704,122.10899996757507
1715,-1715,0.07833455164916805,122.16799998283386
1716,-1716,0.07519826146300057,122.23000001907349
1717,-1717,0.07556360520992925,122.28999996185303
1718,-1718,0.07691610510278828,122.35099983215332
1719,-1719,0.07659050821794952,122.41299986839294
1720,-1720,0.076192097010355,122.47199988365173
1721,-1721,0.07669697188499908,122.53199982643127
1722,-1722,0.07530364484977645,122.59699988365173
1723,-1723,0.07550847028348279,122.65699982643127
1724,-1724,0.07995573390348051,122.72000002861023
1725,-1725,0.07465514792178761,122.77999997138977
1726,-1726,0.07769643429451922,122.83899998664856
1727,-1727,0.07581628327958993,122.89800000190735
1728,-1728,0.07688095645027908,122.95700001716614
1729,-1729,0.07548820288131615,123.01899981498718
1730,-1730,0.07659722417852217,123.07999992370605
1731,-1731,0.07351987829935662,123.13899993896484
1732,-1732,0.07649498412864658,123.20000004768372
1733,-1733,0.076791342230904,123.26199984550476
1734,-1734,0.07637486033958812,123.32399988174438
1735,-1735,0.07822690363114534,123.41899991035461
1736,-1736,0.0761480232536643,123.48399996757507
1737,-1737,0.07865112702833034,123.54499983787537
1738,-1738,0.07710323333845084,123.60500001907349
1739,-1739,0.07553593243245484,123.66400003433228
1740,-1740,0.07587754037461421,123.72300004959106
1741,-1741,0.07378621914244532,123.78499984741211
1742,-1742,0.07633564503593586,123.84800004959106
1743,-1743,0.07695893547923627,123.9079999923706
1744,-1744,0.07265460747286548,123.9670000076294
1745,-1745,0.0752718584573814,124.02600002288818
1746,-1746,0.07645235655574303,124.08599996566772
1747,-1747,0.0789533740688781,124.14699983596802
1748,-1748,0.07715216212564552,124.2189998626709
1749,-1749,0.07535786475018438,124.27999997138977
1750,-1750,0.07621859330096019,124.34099984169006
1751,-1751,0.0766676268125045,124.40400004386902
1752,-1752,0.07575631305622921,124.46399998664856
1753,-1753,0.07766520031057722,124.52600002288818
1754,-1754,0.07567170468665839,124.58899998664856
1755,-1755,0.07830386136755171,124.64999985694885
1756,-1756,0.07722489300020365,124.71299982070923
1757,-1757,0.07854468816007977,124.77600002288818
1758,-1758,0.0762880065186041,124.83899998664856
1759,-1759,0.0769547273539779,124.8989999294281
1760,-1760,0.07528883713017151,124.96099996566772
1761,-1761,0.07485750983063445,125.02300000190735
1762,-1762,0.07637722264257327,125.08299994468689
1763,-1763,0.0762438089916409,125.14399981498718
1764,-1764,0.07688723612029126,125.2059998512268
1765,-1765,0.07502655314881655,125.26799988746643
1766,-1766,0.07693946878074938,125.32999992370605
1767,-1767,0.07670747630283396,125.3899998664856
1768,-1768,0.07531214536729118,125.45099997520447
1769,-1769,0.07857741963803488,125.51199984550476
1770,-1770,0.07451248779842644,125.57299995422363
1771,-1771,0.07447057210086808,125.63599991798401
1772,-1772,0.07600622266509785,125.69899988174438
1773,-1773,0.07714554470992072,125.77199983596802
1774,-1774,0.07541378497495982,125.83299994468689
1775,-1775,0.07620712571194856,125.89399981498718
1776,-1776,0.07519066969465274,125.95499992370605
1777,-1777,0.07995550703564588,126.01600003242493
1778,-1778,0.0764273262643058,126.07699990272522
1779,-1779,0.07634004306393387,126.14199995994568
1780,-1780,0.07808010948698633,126.20299983024597
1781,-1781,0.07535802943563032,126.26300001144409
1782,-1782,0.07544348680631613,126.32399988174438
1783,-1783,0.07494046840906309,126.38499999046326
1784,-1784,0.07700053704166102,126.4449999332428
1785,-1785,0.07653018069060995,126.50799989700317
1786,-1786,0.07320365368071269,126.56900000572205
1787,-1787,0.07546863562123635,126.63199996948242
1788,-1788,0.07275240229832976,126.6949999332428
1789,-1789,0.07517374294539661,126.76099991798401
1790,-1790,0.07520513020669592,126.82200002670288
1791,-1791,0.07510060244410859,126.88399982452393
1792,-1792,0.07509420000649722,126.9449999332428
1793,-1793,0.07537671453594182,127.00600004196167
1794,-1794,0.07485228384321937,127.06799983978271
1795,-1795,0.07797641814020977,127.16599988937378
1796,-1796,0.07548923613433926,127.40599989891052
1797,-1797,0.07800647518254154,127.54099988937378
1798,-1798,0.0799218743852356,127.6159999370575
1799,-1799,0.0756756432271571,127.67999982833862
1800,-1800,0.07925423934866037,127.74899983406067
1801,-1801,0.07571494262692136,127.81799983978271
1802,-1802,0.07629511522843695,127.88199996948242
1803,-1803,0.0776943246664754,127.95000004768372
1804,-1804,0.07713952340699776,128.0130000114441
1805,-1805,0.07479039411246727,128.07599997520447
1806,-1806,0.07455136281241989,128.1380000114441
1807,-1807,0.07220928107674254,128.20099997520447
1808,-1808,0.0771918683384355,128.26399993896484
1809,-1809,0.07762803718733169,128.32999992370605
1810,-1810,0.07474075071304676,128.39199995994568
1811,-1811,0.07538403197620833,128.4539999961853
1812,-1812,0.07641027618276378,128.5239999294281
1813,-1813,0.07886906103969175,128.60899996757507
1814,-1814,0.07652669801479439,128.71299982070923
1815,-1815,0.07597648983659044,128.78900003433228
1816,-1816,0.0723140521704891,128.8619999885559
1817,-1817,0.07500498915503079,128.93099999427795
1818,-1818,0.07436110754977858,128.99499988555908
1819,-1819,0.07543442087302628,129.0590000152588
1820,-1820,0.07780961467906929,129.12399983406067
1821,-1821,0.07448544668525682,129.18899989128113
1822,-1822,0.07512210648713318,129.25499987602234
1823,-1823,0.07468680664505378,129.31900000572205
1824,-1824,0.0804826277627867,129.38399982452393
1825,-1825,0.07443489302741275,129.45000004768372
1826,-1826,0.07667063537629015,129.51600003242493
1827,-1827,0.07386110852007076,129.5809998512268
1828,-1828,0.07873301148674768,129.64699983596802
1829,-1829,0.07476209736317271,129.71199989318848
1830,-1830,0.07365915579696854,129.77900004386902
1831,-1831,0.07699441026224348,129.8439998626709
1832,-1832,0.07838351978908545,129.9079999923706
