iters,fevals,fitness,time
4875,181246,0.2182403967449437,0.3880000114440918
4876,181281,0.2182403967449437,0.3880000114440918
4877,181316,0.2182403967449437,0.38899993896484375
4878,181351,0.2182403967449437,0.38899993896484375
4879,181386,0.2182403967449437,0.38899993896484375
4880,181419,0.22031588402648364,0.38899993896484375
4881,181453,0.22031588402648364,0.38899993896484375
4882,181485,0.22031588402648364,0.38899993896484375
4883,181519,0.22031588402648364,0.38899993896484375
4884,181552,0.2182403967449437,0.38899993896484375
4885,181585,0.2182403967449437,0.38899993896484375
4886,181619,0.2242955684969907,0.38899993896484375
4887,181653,0.2242955684969907,0.38899993896484375
4888,181686,0.22409860934568876,0.38899993896484375
4889,181720,0.22409860934568876,0.38899993896484375
4890,181755,0.2182403967449437,0.38899993896484375
4891,181789,0.2182403967449437,0.38899993896484375
4892,181823,0.22003975136131268,0.38899993896484375
4893,181857,0.2242955684969906,0.38899993896484375
4894,181890,0.2242955684969906,0.38899993896484375
4895,181923,0.2242955684969906,0.38899993896484375
4896,181957,0.2242955684969906,0.38899993896484375
4897,181990,0.2242955684969906,0.38899993896484375
4898,182023,0.2242955684969906,0.38899993896484375
4899,182058,0.2242955684969906,0.3900001049041748
4900,182092,0.22038042079522774,0.3900001049041748
4901,182126,0.22038042079522774,0.3900001049041748
4902,182161,0.2182403967449437,0.3900001049041748
4903,182194,0.2182403967449437,0.3900001049041748
4904,182229,0.2182403967449437,0.3900001049041748
4905,182264,0.2182403967449437,0.3900001049041748
4906,182297,0.2182403967449437,0.3900001049041748
4907,182330,0.2182403967449437,0.3900001049041748
4908,182364,0.2182403967449437,0.3900001049041748
4909,182397,0.2182403967449437,0.3900001049041748
4910,182431,0.21883313886735525,0.3900001049041748
4911,182463,0.21883313886735525,0.3900001049041748
4912,182498,0.22031588402648358,0.3900001049041748
4913,182531,0.22409860934568876,0.3900001049041748
4914,182565,0.22031588402648358,0.3900001049041748
4915,182600,0.2182403967449437,0.3900001049041748
4916,182634,0.22003975136131268,0.3900001049041748
4917,182668,0.22003975136131268,0.3900001049041748
4918,182703,0.22003975136131268,0.3900001049041748
4919,182736,0.22003975136131268,0.3900001049041748
4920,182769,0.2182403967449437,0.3900001049041748
4921,182802,0.2182403967449437,0.3900001049041748
4922,182837,0.2182403967449437,0.39100003242492676
4923,182870,0.2182403967449437,0.39100003242492676
4924,182905,0.2182403967449437,0.39100003242492676
4925,182939,0.2182403967449437,0.39100003242492676
4926,182973,0.22003975136131274,0.39100003242492676
4927,183007,0.22003975136131274,0.39100003242492676
4928,183040,0.2182403967449437,0.39100003242492676
4929,183075,0.2182403967449437,0.39100003242492676
4930,183110,0.2182403967449437,0.39100003242492676
4931,183141,0.2182403967449437,0.39100003242492676
4932,183175,0.2182403967449437,0.39100003242492676
4933,183209,0.2182403967449437,0.39100003242492676
4934,183242,0.2182403967449437,0.39100003242492676
4935,183275,0.2182403967449437,0.39100003242492676
4936,183309,0.2182403967449437,0.39100003242492676
4937,183343,0.2182403967449437,0.39100003242492676
4938,183377,0.2182403967449437,0.39100003242492676
4939,183411,0.2182403967449437,0.39100003242492676
4940,183445,0.2182403967449437,0.39100003242492676
4941,183479,0.22031588402648364,0.39100003242492676
4942,183511,0.22031588402648364,0.39100003242492676
4943,183543,0.22031588402648364,0.3919999599456787
4944,183576,0.2182403967449437,0.3919999599456787
4945,183609,0.2182403967449437,0.3919999599456787
4946,183643,0.2182403967449437,0.3919999599456787
4947,183675,0.22409860934568876,0.3919999599456787
4948,183709,0.2182403967449437,0.3919999599456787
4949,183743,0.2182403967449437,0.3919999599456787
4950,183776,0.2182403967449437,0.3919999599456787
4951,183810,0.2182403967449437,0.3919999599456787
4952,183845,0.2182403967449437,0.3919999599456787
4953,183878,0.2182403967449437,0.3919999599456787
4954,183913,0.2182403967449437,0.3919999599456787
4955,183947,0.22003975136131274,0.3919999599456787
4956,183981,0.22003975136131274,0.3919999599456787
4957,184015,0.22003975136131274,0.3919999599456787
4958,184049,0.22003975136131274,0.3919999599456787
4959,184084,0.22003975136131274,0.3919999599456787
4960,184116,0.22003975136131274,0.3919999599456787
4961,184149,0.22003975136131274,0.3919999599456787
4962,184182,0.22003975136131274,0.3919999599456787
4963,184216,0.22038042079522774,0.3919999599456787
4964,184249,0.22038042079522774,0.3919999599456787
4965,184282,0.22038042079522774,0.39300012588500977
4966,184316,0.22038042079522774,0.39300012588500977
4967,184350,0.22038042079522774,0.39300012588500977
4968,184383,0.22429556849699067,0.39300012588500977
4969,184417,0.22429556849699067,0.39300012588500977
4970,184452,0.22429556849699067,0.39300012588500977
4971,184485,0.2242955684969907,0.39300012588500977
4972,184520,0.2242955684969907,0.39300012588500977
4973,184554,0.22429556849699067,0.39300012588500977
4974,184587,0.22429556849699067,0.39300012588500977
4975,184621,0.22429556849699067,0.39300012588500977
4976,184653,0.22429556849699067,0.39300012588500977
4977,184687,0.22429556849699067,0.39300012588500977
4978,184721,0.22429556849699067,0.39300012588500977
4979,184755,0.22429556849699067,0.39300012588500977
4980,184788,0.22429556849699067,0.39300012588500977
4981,184822,0.22429556849699067,0.39300012588500977
4982,184856,0.22429556849699067,0.39300012588500977
4983,184891,0.22429556849699067,0.39300012588500977
4984,184924,0.22429556849699067,0.39300012588500977
4985,184958,0.22429556849699067,0.39300012588500977
4986,184993,0.22429556849699067,0.39300012588500977
4987,185024,0.22429556849699067,0.3940000534057617
4988,185058,0.22429556849699067,0.3940000534057617
4989,185091,0.22429556849699067,0.3940000534057617
4990,185125,0.2182403967449437,0.3940000534057617
4991,185159,0.22003975136131274,0.3940000534057617
4992,185190,0.22003975136131274,0.3940000534057617
4993,185224,0.22003975136131274,0.3940000534057617
4994,185259,0.22409860934568876,0.3940000534057617
4995,185292,0.22409860934568876,0.3940000534057617
4996,185327,0.22409860934568876,0.3940000534057617
4997,185360,0.22409860934568876,0.3940000534057617
4998,185395,0.22409860934568876,0.3940000534057617
4999,185429,0.22409860934568876,0.3940000534057617
5000,185463,0.22038042079522774,0.3940000534057617
5001,185498,0.22003975136131274,0.3940000534057617
5002,185531,0.22003975136131274,0.3940000534057617
5003,185566,0.22003975136131274,0.3940000534057617
5004,185600,0.22003975136131274,0.3940000534057617
5005,185635,0.22003975136131274,0.3940000534057617
5006,185670,0.22003975136131274,0.3940000534057617
5007,185705,0.22003975136131274,0.3940000534057617
5008,185739,0.22003975136131274,0.3940000534057617
5009,185774,0.22409860934568876,0.3940000534057617
5010,185809,0.22409860934568876,0.39499998092651367
5011,185843,0.22409860934568876,0.39499998092651367
5012,185876,0.22409860934568876,0.39499998092651367
5013,185909,0.22409860934568876,0.39499998092651367
5014,185943,0.22409860934568876,0.39499998092651367
5015,185977,0.22409860934568876,0.39499998092651367
5016,186011,0.22409860934568876,0.39499998092651367
5017,186046,0.22429556849699067,0.39499998092651367
5018,186079,0.2182403967449437,0.39499998092651367
5019,186113,0.2182403967449437,0.39499998092651367
5020,186144,0.2182403967449437,0.39499998092651367
5021,186178,0.2182403967449437,0.39499998092651367
5022,186213,0.2182403967449437,0.39499998092651367
5023,186246,0.22031588402648355,0.39499998092651367
5024,186280,0.22003975136131274,0.39499998092651367
5025,186313,0.22003975136131274,0.39499998092651367
5026,186348,0.2182403967449437,0.39499998092651367
5027,186381,0.2182403967449437,0.39499998092651367
5028,186416,0.2182403967449437,0.39499998092651367
5029,186451,0.2182403967449437,0.39499998092651367
5030,186486,0.2182403967449437,0.39499998092651367
5031,186520,0.2182403967449437,0.39499998092651367
5032,186554,0.22003975136131274,0.3960001468658447
5033,186588,0.22003975136131265,0.3960001468658447
5034,186621,0.2182403967449437,0.3960001468658447
5035,186654,0.2182403967449437,0.3960001468658447
5036,186688,0.2182403967449437,0.3960001468658447
5037,186721,0.21883313886735534,0.3960001468658447
5038,186754,0.2182403967449437,0.3960001468658447
5039,186786,0.2182403967449437,0.3960001468658447
5040,186819,0.2182403967449437,0.3960001468658447
5041,186851,0.2182403967449437,0.3960001468658447
5042,186885,0.2182403967449437,0.3960001468658447
5043,186918,0.22409860934568876,0.3960001468658447
5044,186952,0.2182403967449437,0.3960001468658447
5045,186985,0.2182403967449437,0.3960001468658447
5046,187019,0.22429556849699062,0.3960001468658447
5047,187052,0.22429556849699062,0.3960001468658447
5048,187084,0.22429556849699062,0.3960001468658447
5049,187119,0.22429556849699062,0.3960001468658447
5050,187152,0.22429556849699062,0.3960001468658447
5051,187185,0.22429556849699062,0.3960001468658447
5052,187220,0.22429556849699062,0.3960001468658447
5053,187253,0.22429556849699062,0.3960001468658447
5054,187288,0.22429556849699062,0.3960001468658447
5055,187321,0.22429556849699062,0.3970000743865967
5056,187353,0.22429556849699062,0.3970000743865967
5057,187385,0.22429556849699062,0.3970000743865967
5058,187417,0.22429556849699062,0.3970000743865967
5059,187452,0.22429556849699062,0.3970000743865967
5060,187486,0.22429556849699062,0.3970000743865967
5061,187518,0.22429556849699067,0.3970000743865967
5062,187553,0.22429556849699067,0.3970000743865967
5063,187588,0.22429556849699067,0.3970000743865967
5064,187623,0.22429556849699067,0.3970000743865967
5065,187657,0.22429556849699067,0.3970000743865967
5066,187692,0.21883313886735528,0.3970000743865967
5067,187725,0.21883313886735528,0.3970000743865967
5068,187758,0.21883313886735528,0.3970000743865967
5069,187793,0.21883313886735528,0.3970000743865967
5070,187826,0.21883313886735528,0.3970000743865967
5071,187860,0.2182403967449437,0.3970000743865967
5072,187895,0.2182403967449437,0.3970000743865967
5073,187928,0.2182403967449437,0.3970000743865967
5074,187961,0.2182403967449437,0.3970000743865967
5075,187996,0.2182403967449437,0.3970000743865967
5076,188030,0.2182403967449437,0.39800000190734863
5077,188065,0.21883313886735525,0.39800000190734863
5078,188100,0.21883313886735525,0.39800000190734863
5079,188135,0.21883313886735525,0.39800000190734863
5080,188168,0.21883313886735525,0.39800000190734863
5081,188203,0.21883313886735525,0.39800000190734863
5082,188237,0.21883313886735525,0.39800000190734863
5083,188271,0.2182403967449437,0.39800000190734863
5084,188305,0.2182403967449437,0.39800000190734863
5085,188340,0.2182403967449437,0.39800000190734863
5086,188375,0.2182403967449437,0.39800000190734863
5087,188410,0.2182403967449437,0.39800000190734863
5088,188444,0.21883313886735525,0.39800000190734863
5089,188479,0.21883313886735525,0.39800000190734863
5090,188514,0.21883313886735525,0.39800000190734863
5091,188548,0.22429556849699062,0.39800000190734863
5092,188582,0.22429556849699062,0.39800000190734863
5093,188616,0.21883313886735525,0.39800000190734863
5094,188649,0.21883313886735525,0.39800000190734863
5095,188683,0.21883313886735525,0.39800000190734863
5096,188716,0.21883313886735525,0.39800000190734863
5097,188750,0.2182403967449437,0.39800000190734863
5098,188783,0.2182403967449437,0.39800000190734863
5099,188817,0.2182403967449437,0.3989999294281006
5100,188850,0.2182403967449437,0.3989999294281006
5101,188884,0.2182403967449437,0.3989999294281006
5102,188916,0.2182403967449437,0.3989999294281006
5103,188951,0.22031588402648358,0.3989999294281006
5104,188986,0.2182403967449437,0.3989999294281006
5105,189021,0.2182403967449437,0.3989999294281006
5106,189055,0.2182403967449437,0.3989999294281006
5107,189089,0.2182403967449437,0.3989999294281006
5108,189123,0.2182403967449437,0.3989999294281006
5109,189158,0.2182403967449437,0.3989999294281006
5110,189192,0.2182403967449437,0.3989999294281006
5111,189226,0.2182403967449437,0.3989999294281006
5112,189259,0.2182403967449437,0.3989999294281006
5113,189293,0.2182403967449437,0.3989999294281006
5114,189327,0.2182403967449437,0.3989999294281006
5115,189361,0.2182403967449437,0.3989999294281006
5116,189396,0.2182403967449437,0.3989999294281006
5117,189429,0.2182403967449437,0.3989999294281006
5118,189463,0.2182403967449437,0.3989999294281006
5119,189496,0.2182403967449437,0.3989999294281006
5120,189529,0.2182403967449437,0.3989999294281006
5121,189563,0.22409860934568876,0.3989999294281006
5122,189597,0.22409860934568876,0.40000009536743164
5123,189631,0.22409860934568876,0.40000009536743164
5124,189665,0.2182403967449437,0.40000009536743164
5125,189700,0.2182403967449437,0.40000009536743164
5126,189734,0.2182403967449437,0.40000009536743164
5127,189766,0.2182403967449437,0.40000009536743164
5128,189801,0.2182403967449437,0.40000009536743164
5129,189836,0.2182403967449437,0.40000009536743164
5130,189869,0.2182403967449437,0.40000009536743164
5131,189901,0.2182403967449437,0.40000009536743164
5132,189933,0.2182403967449437,0.40000009536743164
5133,189967,0.2182403967449437,0.40000009536743164
5134,190000,0.2182403967449437,0.40000009536743164
5135,190033,0.2182403967449437,0.40000009536743164
5136,190068,0.2182403967449437,0.40000009536743164
5137,190102,0.2182403967449437,0.40000009536743164
5138,190136,0.2182403967449437,0.40000009536743164
5139,190171,0.2182403967449437,0.40000009536743164
5140,190206,0.2182403967449437,0.40000009536743164
5141,190240,0.2203804207952277,0.40000009536743164
5142,190274,0.2182403967449437,0.40000009536743164
5143,190309,0.2182403967449437,0.40000009536743164
5144,190344,0.2182403967449437,0.4010000228881836
5145,190376,0.2182403967449437,0.4010000228881836
5146,190409,0.2182403967449437,0.4010000228881836
5147,190443,0.2182403967449437,0.4010000228881836
5148,190477,0.2182403967449437,0.4010000228881836
5149,190510,0.2182403967449437,0.4010000228881836
5150,190542,0.2182403967449437,0.4010000228881836
5151,190576,0.2182403967449437,0.4010000228881836
5152,190610,0.2182403967449437,0.4010000228881836
5153,190645,0.2182403967449437,0.4010000228881836
5154,190679,0.2182403967449437,0.4010000228881836
5155,190711,0.2182403967449437,0.4010000228881836
5156,190745,0.2203804207952277,0.4010000228881836
5157,190779,0.2203804207952277,0.4010000228881836
5158,190814,0.2182403967449437,0.4010000228881836
5159,190848,0.2182403967449437,0.4010000228881836
5160,190881,0.22038042079522774,0.4010000228881836
5161,190913,0.22003975136131268,0.4010000228881836
5162,190947,0.2182403967449437,0.4010000228881836
5163,190979,0.2182403967449437,0.40199995040893555
5164,191012,0.2182403967449437,0.40199995040893555
5165,191047,0.2182403967449437,0.40199995040893555
5166,191081,0.2182403967449437,0.40199995040893555
5167,191113,0.22429556849699062,0.40199995040893555
5168,191146,0.22429556849699062,0.40199995040893555
5169,191177,0.22429556849699062,0.40199995040893555
5170,191211,0.22429556849699062,0.40199995040893555
5171,191246,0.2182403967449437,0.40199995040893555
5172,191280,0.2182403967449437,0.40199995040893555
5173,191314,0.2182403967449437,0.40199995040893555
5174,191346,0.2182403967449437,0.40199995040893555
5175,191380,0.2182403967449437,0.40199995040893555
5176,191413,0.2182403967449437,0.40199995040893555
5177,191446,0.2182403967449437,0.40199995040893555
5178,191481,0.2182403967449437,0.40199995040893555
5179,191513,0.2182403967449437,0.40199995040893555
5180,191546,0.22003975136131265,0.4030001163482666
5181,191579,0.22003975136131265,0.4030001163482666
5182,191613,0.21883313886735536,0.4030001163482666
5183,191648,0.21883313886735536,0.4030001163482666
5184,191683,0.21883313886735536,0.4030001163482666
5185,191717,0.21883313886735536,0.4030001163482666
5186,191752,0.21883313886735536,0.4030001163482666
5187,191787,0.21883313886735536,0.4030001163482666
5188,191820,0.2182403967449437,0.4030001163482666
5189,191853,0.2182403967449437,0.4030001163482666
5190,191886,0.2182403967449437,0.4030001163482666
5191,191920,0.2182403967449437,0.4030001163482666
5192,191953,0.2182403967449437,0.4030001163482666
5193,191987,0.2182403967449437,0.4030001163482666
5194,192020,0.2182403967449437,0.4030001163482666
5195,192054,0.2182403967449437,0.4030001163482666
5196,192087,0.2182403967449437,0.4030001163482666
5197,192122,0.2182403967449437,0.4030001163482666
5198,192157,0.2182403967449437,0.4030001163482666
5199,192191,0.22409860934568876,0.4030001163482666
5200,192226,0.22409860934568876,0.4030001163482666
5201,192259,0.2182403967449437,0.40400004386901855
5202,192292,0.2182403967449437,0.40400004386901855
5203,192325,0.2182403967449437,0.40400004386901855
5204,192357,0.2242955684969906,0.40400004386901855
5205,192390,0.2182403967449437,0.40400004386901855
5206,192424,0.2182403967449437,0.40400004386901855
5207,192459,0.21883313886735534,0.40400004386901855
5208,192493,0.2182403967449437,0.40400004386901855
5209,192526,0.22003975136131265,0.40400004386901855
5210,192560,0.2182403967449437,0.40400004386901855
5211,192595,0.2182403967449437,0.40400004386901855
5212,192628,0.2182403967449437,0.40400004386901855
5213,192661,0.2182403967449437,0.40400004386901855
5214,192695,0.2182403967449437,0.40400004386901855
5215,192728,0.2182403967449437,0.40400004386901855
5216,192762,0.2182403967449437,0.40400004386901855
5217,192797,0.2242955684969906,0.40400004386901855
5218,192831,0.2182403967449437,0.40400004386901855
5219,192866,0.22409860934568876,0.40400004386901855
5220,192900,0.22409860934568876,0.40400004386901855
5221,192935,0.22409860934568876,0.4049999713897705
5222,192970,0.2182403967449437,0.4049999713897705
5223,193003,0.22038042079522774,0.4049999713897705
5224,193035,0.2182403967449437,0.4049999713897705
5225,193068,0.22003975136131268,0.4049999713897705
5226,193101,0.22003975136131268,0.4049999713897705
5227,193133,0.2182403967449437,0.4049999713897705
5228,193167,0.2182403967449437,0.4049999713897705
5229,193200,0.2182403967449437,0.4049999713897705
5230,193234,0.22409860934568876,0.4049999713897705
5231,193269,0.22409860934568876,0.4049999713897705
5232,193301,0.22409860934568876,0.4049999713897705
5233,193334,0.22409860934568876,0.4049999713897705
5234,193368,0.22409860934568876,0.4049999713897705
5235,193402,0.22409860934568876,0.4049999713897705
5236,193436,0.22409860934568876,0.4049999713897705
5237,193470,0.22409860934568876,0.4049999713897705
5238,193505,0.22409860934568876,0.4049999713897705
5239,193540,0.22409860934568876,0.4049999713897705
5240,193574,0.22409860934568876,0.4049999713897705
5241,193606,0.22409860934568876,0.4049999713897705
5242,193638,0.22409860934568876,0.40600013732910156
5243,193673,0.22409860934568876,0.40600013732910156
5244,193707,0.22003975136131274,0.40600013732910156
5245,193741,0.22003975136131274,0.40600013732910156
5246,193776,0.22003975136131274,0.40600013732910156
5247,193809,0.22003975136131274,0.40600013732910156
5248,193844,0.22003975136131274,0.40600013732910156
5249,193879,0.22003975136131274,0.40600013732910156
5250,193912,0.22409860934568876,0.40600013732910156
5251,193946,0.2182403967449437,0.40600013732910156
5252,193981,0.2203804207952277,0.40600013732910156
5253,194015,0.2203804207952277,0.40600013732910156
5254,194049,0.2203804207952277,0.40600013732910156
5255,194082,0.2182403967449437,0.40600013732910156
5256,194117,0.2182403967449437,0.40600013732910156
5257,194151,0.22038042079522774,0.40600013732910156
5258,194184,0.2182403967449437,0.40600013732910156
5259,194218,0.2182403967449437,0.40600013732910156
5260,194252,0.2182403967449437,0.40600013732910156
5261,194287,0.2182403967449437,0.40600013732910156
5262,194320,0.2182403967449437,0.40600013732910156
5263,194352,0.2182403967449437,0.40600013732910156
5264,194385,0.2182403967449437,0.4070000648498535
5265,194419,0.2182403967449437,0.4070000648498535
5266,194453,0.2182403967449437,0.4070000648498535
5267,194486,0.2182403967449437,0.4070000648498535
5268,194520,0.2182403967449437,0.4070000648498535
5269,194553,0.2182403967449437,0.4070000648498535
5270,194585,0.2182403967449437,0.4070000648498535
5271,194619,0.22429556849699067,0.4070000648498535
5272,194653,0.2182403967449437,0.4070000648498535
5273,194686,0.2182403967449437,0.4070000648498535
5274,194719,0.2182403967449437,0.4070000648498535
5275,194753,0.2182403967449437,0.4070000648498535
5276,194788,0.2182403967449437,0.4070000648498535
5277,194820,0.2182403967449437,0.4070000648498535
5278,194855,0.2182403967449437,0.4070000648498535
5279,194889,0.2182403967449437,0.4070000648498535
5280,194924,0.2182403967449437,0.4070000648498535
5281,194959,0.2240986093456887,0.4070000648498535
5282,194994,0.2240986093456887,0.4070000648498535
5283,195026,0.2182403967449437,0.4070000648498535
5284,195056,0.2182403967449437,0.4070000648498535
5285,195090,0.2182403967449437,0.40799999237060547
5286,195124,0.22003975136131274,0.40799999237060547
5287,195157,0.2182403967449437,0.40799999237060547
5288,195191,0.2182403967449437,0.40799999237060547
5289,195225,0.2182403967449437,0.40799999237060547
5290,195260,0.2182403967449437,0.40799999237060547
5291,195295,0.2182403967449437,0.40799999237060547
5292,195328,0.2182403967449437,0.40799999237060547
5293,195363,0.22409860934568876,0.40799999237060547
5294,195394,0.2182403967449437,0.40799999237060547
5295,195428,0.2182403967449437,0.40799999237060547
5296,195461,0.22429556849699062,0.40799999237060547
5297,195494,0.22429556849699062,0.40799999237060547
5298,195528,0.22429556849699062,0.40799999237060547
5299,195563,0.22429556849699062,0.40799999237060547
5300,195595,0.22429556849699062,0.40799999237060547
5301,195629,0.2182403967449437,0.40799999237060547
5302,195663,0.22429556849699062,0.40799999237060547
5303,195694,0.22429556849699062,0.40799999237060547
5304,195729,0.22429556849699062,0.40799999237060547
5305,195763,0.22429556849699062,0.40799999237060547
5306,195797,0.22003975136131268,0.40799999237060547
5307,195831,0.2182403967449437,0.40799999237060547
5308,195865,0.22038042079522766,0.4089999198913574
5309,195899,0.2182403967449437,0.4089999198913574
5310,195932,0.22409860934568876,0.4089999198913574
5311,195966,0.2182403967449437,0.4089999198913574
5312,196001,0.2182403967449437,0.4089999198913574
5313,196034,0.2182403967449437,0.4089999198913574
5314,196068,0.2182403967449437,0.4089999198913574
5315,196102,0.2182403967449437,0.4089999198913574
5316,196137,0.2182403967449437,0.4089999198913574
5317,196171,0.2182403967449437,0.4089999198913574
5318,196205,0.2182403967449437,0.4089999198913574
5319,196239,0.2182403967449437,0.4089999198913574
5320,196273,0.2182403967449437,0.4089999198913574
5321,196306,0.2182403967449437,0.4089999198913574
5322,196339,0.2182403967449437,0.4089999198913574
5323,196372,0.2182403967449437,0.4089999198913574
5324,196405,0.2182403967449437,0.4089999198913574
5325,196439,0.2182403967449437,0.4089999198913574
5326,196473,0.2182403967449437,0.4089999198913574
5327,196507,0.2182403967449437,0.4089999198913574
5328,196540,0.2182403967449437,0.4089999198913574
5329,196573,0.2182403967449437,0.4089999198913574
5330,196605,0.2182403967449437,0.4100000858306885
5331,196639,0.2182403967449437,0.4100000858306885
5332,196672,0.2182403967449437,0.4100000858306885
5333,196706,0.2182403967449437,0.4100000858306885
5334,196740,0.2182403967449437,0.4100000858306885
5335,196775,0.2182403967449437,0.4100000858306885
5336,196806,0.2182403967449437,0.4100000858306885
5337,196839,0.2182403967449437,0.4100000858306885
5338,196872,0.2182403967449437,0.4100000858306885
5339,196906,0.22031588402648358,0.4100000858306885
5340,196939,0.22409860934568876,0.4100000858306885
5341,196973,0.22409860934568876,0.4100000858306885
5342,197008,0.22409860934568876,0.4100000858306885
5343,197042,0.22031588402648358,0.4100000858306885
5344,197076,0.22031588402648358,0.4100000858306885
5345,197111,0.22031588402648358,0.4100000858306885
5346,197144,0.2182403967449437,0.4100000858306885
5347,197176,0.2182403967449437,0.4100000858306885
5348,197208,0.2182403967449437,0.4100000858306885
5349,197242,0.2182403967449437,0.4100000858306885
5350,197275,0.2182403967449437,0.4100000858306885
5351,197307,0.2182403967449437,0.4100000858306885
5352,197341,0.2182403967449437,0.41100001335144043
5353,197373,0.2182403967449437,0.41100001335144043
5354,197408,0.2182403967449437,0.41100001335144043
5355,197442,0.2182403967449437,0.41100001335144043
5356,197476,0.2182403967449437,0.41100001335144043
5357,197509,0.2182403967449437,0.41100001335144043
5358,197543,0.2182403967449437,0.41100001335144043
5359,197577,0.2182403967449437,0.41100001335144043
5360,197612,0.2182403967449437,0.41100001335144043
5361,197647,0.2182403967449437,0.41100001335144043
5362,197679,0.2182403967449437,0.41100001335144043
5363,197713,0.22031588402648367,0.41100001335144043
5364,197745,0.22031588402648367,0.41100001335144043
5365,197779,0.22031588402648367,0.41100001335144043
5366,197813,0.2182403967449437,0.41100001335144043
5367,197847,0.2182403967449437,0.41100001335144043
5368,197880,0.2182403967449437,0.41100001335144043
5369,197913,0.2182403967449437,0.41100001335144043
5370,197947,0.2182403967449437,0.41100001335144043
5371,197979,0.2182403967449437,0.41100001335144043
5372,198012,0.2182403967449437,0.41100001335144043
5373,198045,0.2182403967449437,0.41100001335144043
5374,198078,0.2182403967449437,0.4119999408721924
5375,198112,0.2182403967449437,0.4119999408721924
5376,198144,0.2182403967449437,0.4119999408721924
5377,198179,0.2182403967449437,0.4119999408721924
5378,198213,0.2182403967449437,0.4119999408721924
5379,198248,0.22038042079522774,0.4119999408721924
5380,198281,0.22038042079522774,0.4119999408721924
5381,198314,0.22429556849699062,0.4119999408721924
5382,198349,0.22429556849699062,0.4119999408721924
5383,198382,0.22429556849699062,0.4119999408721924
5384,198415,0.22429556849699067,0.4119999408721924
5385,198448,0.22429556849699067,0.4119999408721924
5386,198483,0.22429556849699062,0.4119999408721924
5387,198516,0.22429556849699062,0.4119999408721924
5388,198550,0.2182403967449437,0.4119999408721924
5389,198585,0.2182403967449437,0.4119999408721924
5390,198620,0.2182403967449437,0.4119999408721924
5391,198655,0.2182403967449437,0.4119999408721924
5392,198689,0.2182403967449437,0.4119999408721924
5393,198722,0.2182403967449437,0.4119999408721924
5394,198756,0.2182403967449437,0.4119999408721924
5395,198790,0.2182403967449437,0.41300010681152344
5396,198824,0.2182403967449437,0.41300010681152344
5397,198859,0.2182403967449437,0.41300010681152344
5398,198894,0.2182403967449437,0.41300010681152344
5399,198929,0.2182403967449437,0.41300010681152344
5400,198963,0.2182403967449437,0.41300010681152344
5401,198996,0.2182403967449437,0.41300010681152344
5402,199030,0.2182403967449437,0.41300010681152344
5403,199063,0.22409860934568868,0.41300010681152344
5404,199097,0.22409860934568868,0.41300010681152344
5405,199132,0.22409860934568868,0.41300010681152344
5406,199165,0.22409860934568868,0.41300010681152344
5407,199199,0.22409860934568868,0.41300010681152344
5408,199233,0.22409860934568868,0.41300010681152344
5409,199267,0.22409860934568868,0.41300010681152344
5410,199299,0.22429556849699067,0.41300010681152344
5411,199332,0.22409860934568868,0.41300010681152344
5412,199365,0.22409860934568868,0.41300010681152344
5413,199399,0.22409860934568868,0.41300010681152344
5414,199434,0.22409860934568868,0.41300010681152344
5415,199469,0.22409860934568868,0.4140000343322754
5416,199500,0.22409860934568868,0.4140000343322754
5417,199533,0.22409860934568868,0.4140000343322754
5418,199568,0.22409860934568868,0.4140000343322754
5419,199603,0.2182403967449437,0.4140000343322754
5420,199638,0.2182403967449437,0.4140000343322754
5421,199672,0.2182403967449437,0.4140000343322754
5422,199706,0.2182403967449437,0.4140000343322754
5423,199741,0.2182403967449437,0.4140000343322754
5424,199773,0.22003975136131268,0.4140000343322754
5425,199806,0.2182403967449437,0.4140000343322754
5426,199838,0.2182403967449437,0.4140000343322754
5427,199871,0.22409860934568876,0.4140000343322754
5428,199903,0.22409860934568876,0.4140000343322754
5429,199934,0.22409860934568876,0.4140000343322754
5430,199968,0.2182403967449437,0.4140000343322754
5431,200003,0.2182403967449437,0.4140000343322754
5432,200035,0.2203804207952277,0.4140000343322754
5433,200069,0.2203804207952277,0.4140000343322754
5434,200104,0.2182403967449437,0.4140000343322754
5435,200138,0.2182403967449437,0.4140000343322754
5436,200172,0.2182403967449437,0.4140000343322754
5437,200203,0.2182403967449437,0.41499996185302734
5438,200237,0.2182403967449437,0.41499996185302734
5439,200272,0.2182403967449437,0.41499996185302734
5440,200304,0.2182403967449437,0.41499996185302734
5441,200338,0.2242955684969906,0.41499996185302734
5442,200371,0.2242955684969906,0.41499996185302734
5443,200402,0.2242955684969906,0.41499996185302734
5444,200435,0.2242955684969906,0.41499996185302734
5445,200468,0.2242955684969906,0.41499996185302734
5446,200502,0.2242955684969906,0.41499996185302734
5447,200533,0.2203804207952277,0.41499996185302734
5448,200568,0.21883313886735534,0.41499996185302734
5449,200601,0.21883313886735534,0.41499996185302734
5450,200635,0.21883313886735534,0.41499996185302734
5451,200666,0.21883313886735534,0.41499996185302734
5452,200701,0.21883313886735534,0.41499996185302734
5453,200734,0.21883313886735534,0.41499996185302734
5454,200768,0.21883313886735534,0.41499996185302734
5455,200803,0.21883313886735534,0.41499996185302734
5456,200836,0.21883313886735534,0.41499996185302734
