iters,fevals,fitness,time
5106,1566548,0.22241597703275595,2.062999963760376
5107,1566822,0.22241597703275595,2.062999963760376
5108,1567104,0.2193558796067648,2.063999891281128
5109,1567383,0.219878885820671,2.063999891281128
5110,1567663,0.219878885820671,2.063999891281128
5111,1567943,0.219878885820671,2.065000057220459
5112,1568225,0.219878885820671,2.065000057220459
5113,1568501,0.219878885820671,2.065000057220459
5114,1568783,0.219878885820671,2.065999984741211
5115,1569060,0.2193558796067648,2.065999984741211
5116,1569342,0.2193558796067648,2.065999984741211
5117,1569624,0.22241597703275595,2.066999912261963
5118,1569903,0.2193558796067648,2.066999912261963
5119,1570184,0.219878885820671,2.067999839782715
5120,1570463,0.2193558796067648,2.067999839782715
5121,1570741,0.2193558796067648,2.067999839782715
5122,1571022,0.2224159770327559,2.069000005722046
5123,1571302,0.2224159770327559,2.069000005722046
5124,1571580,0.2224159770327559,2.069999933242798
5125,1571860,0.2224159770327559,2.069999933242798
5126,1572141,0.2224159770327559,2.069999933242798
5127,1572422,0.21987888582067092,2.07099986076355
5128,1572702,0.21987888582067092,2.07099986076355
5129,1572981,0.21987888582067092,2.07099986076355
5130,1573256,0.21987888582067092,2.072000026702881
5131,1573534,0.2193558796067648,2.072000026702881
5132,1573813,0.2193558796067648,2.072999954223633
5133,1574093,0.2193558796067648,2.072999954223633
5134,1574375,0.2193558796067648,2.072999954223633
5135,1574656,0.2224159770327559,2.0739998817443848
5136,1574939,0.2224159770327559,2.0739998817443848
5137,1575218,0.2224159770327559,2.0739998817443848
5138,1575497,0.2224159770327559,2.075000047683716
5139,1575771,0.2224159770327559,2.075000047683716
5140,1576054,0.2224159770327559,2.075000047683716
5141,1576330,0.21987888582067097,2.0759999752044678
5142,1576611,0.2224159770327559,2.0759999752044678
5143,1576891,0.22241597703275595,2.0769999027252197
5144,1577169,0.2224159770327559,2.0769999027252197
5145,1577448,0.2224159770327559,2.0769999027252197
5146,1577731,0.2224159770327559,2.0779998302459717
5147,1578013,0.2224159770327559,2.0779998302459717
5148,1578293,0.2224159770327559,2.0779998302459717
5149,1578575,0.2224159770327559,2.0789999961853027
5150,1578856,0.2193558796067648,2.0789999961853027
5151,1579140,0.21987888582067106,2.0799999237060547
5152,1579416,0.2193558796067648,2.0799999237060547
5153,1579696,0.2193558796067648,2.0799999237060547
5154,1579977,0.2193558796067648,2.0809998512268066
5155,1580262,0.2193558796067648,2.0809998512268066
5156,1580546,0.2193558796067648,2.0809998512268066
5157,1580821,0.22241597703275595,2.0820000171661377
5158,1581099,0.22241597703275595,2.0820000171661377
5159,1581377,0.22241597703275595,2.0829999446868896
5160,1581658,0.22241597703275595,2.0829999446868896
5161,1581938,0.2193558796067648,2.0829999446868896
5162,1582215,0.2193558796067648,2.0839998722076416
5163,1582489,0.2193558796067648,2.0839998722076416
5164,1582768,0.22241597703275595,2.0839998722076416
5165,1583048,0.22241597703275595,2.0850000381469727
5166,1583332,0.22073461593692065,2.0850000381469727
5167,1583612,0.22073461593692065,2.0859999656677246
5168,1583890,0.22073461593692065,2.0859999656677246
5169,1584162,0.2193558796067648,2.0859999656677246
5170,1584443,0.21987888582067106,2.0869998931884766
5171,1584720,0.2224159770327559,2.0869998931884766
5172,1585002,0.2224159770327559,2.0869998931884766
5173,1585287,0.2193558796067648,2.0880000591278076
5174,1585564,0.219878885820671,2.0880000591278076
5175,1585843,0.219878885820671,2.0880000591278076
5176,1586122,0.219878885820671,2.0889999866485596
5177,1586403,0.219878885820671,2.0889999866485596
5178,1586682,0.2224159770327559,2.0899999141693115
5179,1586960,0.2224159770327559,2.0899999141693115
5180,1587240,0.2193558796067648,2.0899999141693115
5181,1587521,0.2193558796067648,2.0909998416900635
5182,1587802,0.2193558796067648,2.0909998416900635
5183,1588083,0.2193558796067648,2.0909998416900635
5184,1588360,0.2193558796067648,2.0920000076293945
5185,1588645,0.2193558796067648,2.0920000076293945
5186,1588920,0.21987888582067097,2.0920000076293945
5187,1589200,0.21987888582067097,2.0929999351501465
5188,1589479,0.2193558796067648,2.0929999351501465
5189,1589756,0.2193558796067648,2.0939998626708984
5190,1590035,0.2224159770327559,2.0939998626708984
5191,1590314,0.2193558796067648,2.0939998626708984
5192,1590591,0.219878885820671,2.0950000286102295
5193,1590865,0.2193558796067648,2.0950000286102295
5194,1591146,0.2193558796067648,2.0950000286102295
5195,1591425,0.2193558796067648,2.0959999561309814
5196,1591706,0.2193558796067648,2.0959999561309814
5197,1591984,0.2193558796067648,2.0959999561309814
5198,1592263,0.2193558796067648,2.0969998836517334
5199,1592541,0.21987888582067097,2.0969998836517334
5200,1592823,0.2193558796067648,2.0969998836517334
5201,1593103,0.2193558796067648,2.0980000495910645
5202,1593383,0.2193558796067648,2.0980000495910645
5203,1593666,0.2193558796067648,2.0989999771118164
5204,1593946,0.2193558796067648,2.0989999771118164
5205,1594223,0.2193558796067648,2.0989999771118164
5206,1594502,0.2193558796067648,2.0999999046325684
5207,1594778,0.2193558796067648,2.0999999046325684
5208,1595062,0.2193558796067648,2.0999999046325684
5209,1595342,0.2193558796067648,2.1009998321533203
5210,1595623,0.21987888582067106,2.1009998321533203
5211,1595901,0.2224159770327559,2.1019999980926514
5212,1596179,0.2224159770327559,2.1019999980926514
5213,1596458,0.2224159770327559,2.1019999980926514
5214,1596737,0.2224159770327559,2.1029999256134033
5215,1597017,0.2224159770327559,2.1029999256134033
5216,1597296,0.2224159770327559,2.1029999256134033
5217,1597578,0.2224159770327559,2.1039998531341553
5218,1597857,0.2224159770327559,2.1039998531341553
5219,1598138,0.2193558796067648,2.1039998531341553
5220,1598415,0.2193558796067648,2.1050000190734863
5221,1598700,0.2193558796067648,2.1050000190734863
5222,1598977,0.2193558796067648,2.1050000190734863
5223,1599258,0.2193558796067648,2.1059999465942383
5224,1599536,0.21987888582067097,2.1059999465942383
5225,1599813,0.2193558796067648,2.1069998741149902
5226,1600091,0.2193558796067648,2.1069998741149902
5227,1600370,0.2193558796067648,2.1069998741149902
5228,1600649,0.2224159770327559,2.1080000400543213
5229,1600931,0.2224159770327559,2.1080000400543213
5230,1601215,0.2224159770327559,2.1089999675750732
5231,1601497,0.2224159770327559,2.1089999675750732
5232,1601774,0.2193558796067648,2.1089999675750732
5233,1602054,0.21987888582067106,2.109999895095825
5234,1602337,0.21987888582067106,2.109999895095825
5235,1602621,0.21987888582067106,2.109999895095825
5236,1602901,0.21987888582067106,2.1110000610351562
5237,1603177,0.21987888582067106,2.1110000610351562
5238,1603456,0.21987888582067106,2.111999988555908
5239,1603737,0.219878885820671,2.111999988555908
5240,1604014,0.219878885820671,2.111999988555908
5241,1604296,0.2193558796067648,2.11299991607666
5242,1604576,0.2193558796067648,2.11299991607666
5243,1604856,0.2193558796067648,2.113999843597412
5244,1605136,0.2224159770327559,2.113999843597412
5245,1605414,0.2193558796067648,2.113999843597412
5246,1605692,0.2193558796067648,2.115000009536743
5247,1605970,0.2193558796067648,2.115000009536743
5248,1606248,0.2193558796067648,2.115000009536743
5249,1606529,0.2193558796067648,2.115999937057495
5250,1606809,0.2193558796067648,2.115999937057495
5251,1607088,0.22241597703275595,2.115999937057495
5252,1607367,0.22241597703275595,2.116999864578247
5253,1607649,0.22241597703275595,2.116999864578247
5254,1607922,0.22241597703275595,2.116999864578247
5255,1608198,0.22241597703275595,2.118000030517578
5256,1608482,0.22241597703275595,2.118000030517578
5257,1608759,0.2224159770327559,2.118000030517578
5258,1609040,0.2224159770327559,2.11899995803833
5259,1609317,0.2224159770327559,2.11899995803833
5260,1609597,0.2193558796067648,2.119999885559082
5261,1609882,0.2193558796067648,2.119999885559082
5262,1610160,0.2193558796067648,2.119999885559082
5263,1610438,0.2224159770327559,2.121000051498413
5264,1610713,0.2224159770327559,2.121000051498413
5265,1610994,0.22241597703275595,2.121000051498413
5266,1611270,0.2193558796067648,2.121999979019165
5267,1611552,0.21987888582067097,2.121999979019165
5268,1611830,0.21987888582067097,2.121999979019165
5269,1612115,0.21987888582067097,2.122999906539917
5270,1612394,0.21987888582067097,2.122999906539917
5271,1612673,0.21987888582067097,2.122999906539917
5272,1612951,0.21987888582067097,2.123999834060669
5273,1613227,0.21987888582067097,2.123999834060669
5274,1613510,0.2224159770327559,2.123999834060669
5275,1613790,0.2224159770327559,2.125
5276,1614069,0.21987888582067106,2.125
5277,1614347,0.21987888582067106,2.125
5278,1614629,0.2224159770327559,2.125999927520752
5279,1614908,0.2224159770327559,2.125999927520752
5280,1615185,0.2193558796067648,2.125999927520752
5281,1615460,0.2193558796067648,2.126999855041504
5282,1615741,0.2193558796067648,2.126999855041504
5283,1616024,0.2193558796067648,2.126999855041504
5284,1616305,0.2224159770327559,2.126999855041504
5285,1616585,0.2193558796067648,2.128000020980835
5286,1616865,0.2193558796067648,2.128000020980835
5287,1617145,0.2193558796067648,2.128000020980835
5288,1617423,0.2193558796067648,2.128999948501587
5289,1617705,0.2193558796067648,2.128999948501587
5290,1617988,0.2193558796067648,2.128999948501587
5291,1618268,0.2193558796067648,2.129999876022339
5292,1618548,0.2193558796067648,2.129999876022339
5293,1618827,0.2193558796067648,2.129999876022339
5294,1619109,0.2224159770327559,2.129999876022339
5295,1619385,0.2224159770327559,2.13100004196167
5296,1619665,0.2224159770327559,2.13100004196167
5297,1619946,0.2224159770327559,2.13100004196167
5298,1620226,0.21987888582067097,2.131999969482422
5299,1620503,0.21987888582067097,2.131999969482422
5300,1620787,0.21987888582067097,2.131999969482422
5301,1621067,0.21987888582067097,2.132999897003174
5302,1621352,0.2193558796067648,2.132999897003174
5303,1621629,0.2193558796067648,2.132999897003174
5304,1621910,0.2193558796067648,2.134000062942505
5305,1622189,0.2193558796067648,2.134000062942505
5306,1622465,0.2193558796067648,2.134000062942505
5307,1622750,0.22241597703275595,2.134000062942505
5308,1623029,0.2193558796067648,2.134999990463257
5309,1623308,0.2193558796067648,2.134999990463257
5310,1623585,0.2193558796067648,2.134999990463257
5311,1623860,0.2193558796067648,2.135999917984009
5312,1624141,0.2193558796067648,2.135999917984009
5313,1624416,0.2193558796067648,2.135999917984009
5314,1624699,0.2193558796067648,2.1369998455047607
5315,1624979,0.2193558796067648,2.1369998455047607
5316,1625259,0.2224159770327559,2.1369998455047607
5317,1625536,0.21987888582067106,2.1369998455047607
5318,1625812,0.2193558796067648,2.138000011444092
5319,1626095,0.2193558796067648,2.138000011444092
5320,1626373,0.2193558796067648,2.138000011444092
5321,1626651,0.2193558796067648,2.1389999389648438
5322,1626929,0.2193558796067648,2.1389999389648438
5323,1627208,0.2193558796067648,2.1389999389648438
5324,1627490,0.21987888582067097,2.1399998664855957
5325,1627769,0.21987888582067106,2.1399998664855957
5326,1628054,0.2193558796067648,2.1399998664855957
5327,1628333,0.2193558796067648,2.1410000324249268
5328,1628612,0.2193558796067648,2.1410000324249268
5329,1628892,0.2193558796067648,2.1410000324249268
5330,1629170,0.2193558796067648,2.1419999599456787
5331,1629453,0.21987888582067097,2.1419999599456787
5332,1629734,0.21987888582067097,2.1419999599456787
5333,1630010,0.219878885820671,2.1429998874664307
5334,1630290,0.2224159770327559,2.1429998874664307
5335,1630574,0.21987888582067097,2.1429998874664307
5336,1630850,0.21987888582067097,2.1429998874664307
5337,1631126,0.21987888582067097,2.1440000534057617
5338,1631406,0.21987888582067097,2.1440000534057617
5339,1631683,0.21987888582067097,2.1440000534057617
5340,1631963,0.21987888582067097,2.1440000534057617
5341,1632244,0.22241597703275595,2.1449999809265137
5342,1632519,0.22241597703275595,2.1449999809265137
5343,1632798,0.22241597703275595,2.1449999809265137
5344,1633076,0.21987888582067097,2.1459999084472656
5345,1633352,0.2193558796067648,2.1459999084472656
5346,1633633,0.2193558796067648,2.1459999084472656
5347,1633909,0.2193558796067648,2.1459999084472656
5348,1634190,0.2193558796067648,2.1469998359680176
5349,1634464,0.2193558796067648,2.1469998359680176
5350,1634740,0.2193558796067648,2.1469998359680176
5351,1635018,0.2193558796067648,2.1469998359680176
5352,1635301,0.2193558796067648,2.1480000019073486
5353,1635584,0.2193558796067648,2.1480000019073486
5354,1635865,0.2193558796067648,2.1480000019073486
5355,1636140,0.2193558796067648,2.1489999294281006
5356,1636427,0.2193558796067648,2.1489999294281006
5357,1636701,0.21987888582067106,2.1489999294281006
5358,1636977,0.2193558796067648,2.1499998569488525
5359,1637259,0.2224159770327559,2.1499998569488525
5360,1637534,0.2224159770327559,2.1499998569488525
5361,1637817,0.2193558796067648,2.1499998569488525
5362,1638097,0.2193558796067648,2.1510000228881836
5363,1638376,0.2193558796067648,2.1510000228881836
5364,1638657,0.2193558796067648,2.1510000228881836
5365,1638932,0.2224159770327559,2.1519999504089355
5366,1639215,0.21987888582067097,2.1519999504089355
5367,1639493,0.21987888582067097,2.1519999504089355
5368,1639774,0.2224159770327559,2.1529998779296875
5369,1640056,0.21987888582067097,2.1529998779296875
5370,1640339,0.21987888582067097,2.1529998779296875
5371,1640618,0.21987888582067097,2.1529998779296875
5372,1640894,0.21987888582067097,2.1540000438690186
5373,1641173,0.22241597703275595,2.1540000438690186
5374,1641453,0.22241597703275595,2.1540000438690186
5375,1641730,0.219878885820671,2.1549999713897705
5376,1642011,0.22241597703275595,2.1549999713897705
5377,1642292,0.22241597703275595,2.1549999713897705
5378,1642571,0.22241597703275595,2.1559998989105225
5379,1642854,0.22241597703275595,2.1559998989105225
5380,1643132,0.22241597703275595,2.1559998989105225
5381,1643405,0.22241597703275595,2.1570000648498535
5382,1643682,0.22241597703275595,2.1570000648498535
5383,1643964,0.2193558796067648,2.1570000648498535
5384,1644248,0.2224159770327559,2.1570000648498535
5385,1644526,0.2193558796067648,2.1579999923706055
5386,1644809,0.2224159770327559,2.1579999923706055
5387,1645087,0.2193558796067648,2.1579999923706055
5388,1645369,0.2193558796067648,2.1589999198913574
5389,1645648,0.2193558796067648,2.1589999198913574
5390,1645929,0.2193558796067648,2.1589999198913574
5391,1646207,0.219878885820671,2.1599998474121094
5392,1646480,0.2224159770327559,2.1599998474121094
5393,1646760,0.2224159770327559,2.1599998474121094
5394,1647042,0.2193558796067648,2.1610000133514404
5395,1647326,0.2193558796067648,2.1610000133514404
5396,1647604,0.2193558796067648,2.1610000133514404
5397,1647883,0.2224159770327559,2.1610000133514404
5398,1648160,0.2224159770327559,2.1619999408721924
5399,1648440,0.21987888582067097,2.1619999408721924
5400,1648719,0.21987888582067097,2.1619999408721924
5401,1648996,0.2193558796067648,2.1629998683929443
5402,1649274,0.2193558796067648,2.1629998683929443
5403,1649557,0.2193558796067648,2.1629998683929443
5404,1649838,0.21987888582067097,2.1640000343322754
5405,1650117,0.22241597703275595,2.1640000343322754
5406,1650398,0.2224159770327559,2.1640000343322754
5407,1650673,0.2224159770327559,2.1649999618530273
5408,1650951,0.2224159770327559,2.1649999618530273
5409,1651230,0.2193558796067648,2.1649999618530273
5410,1651510,0.2193558796067648,2.1659998893737793
5411,1651794,0.2193558796067648,2.1659998893737793
5412,1652075,0.2193558796067648,2.1659998893737793
5413,1652356,0.2193558796067648,2.1670000553131104
5414,1652635,0.2193558796067648,2.1670000553131104
5415,1652911,0.219878885820671,2.1670000553131104
5416,1653188,0.21987888582067097,2.1679999828338623
5417,1653471,0.2224159770327559,2.1679999828338623
5418,1653754,0.2193558796067648,2.1679999828338623
5419,1654035,0.2193558796067648,2.1689999103546143
5420,1654313,0.2193558796067648,2.1689999103546143
5421,1654595,0.2193558796067648,2.1689999103546143
5422,1654876,0.2193558796067648,2.169999837875366
5423,1655153,0.2193558796067648,2.169999837875366
5424,1655436,0.2193558796067648,2.169999837875366
5425,1655710,0.2193558796067648,2.1710000038146973
5426,1655991,0.2193558796067648,2.1710000038146973
5427,1656271,0.2193558796067648,2.1710000038146973
5428,1656549,0.2224159770327559,2.171999931335449
5429,1656826,0.2224159770327559,2.171999931335449
5430,1657107,0.2224159770327559,2.171999931335449
5431,1657389,0.2224159770327559,2.172999858856201
5432,1657675,0.2224159770327559,2.172999858856201
5433,1657951,0.2193558796067648,2.172999858856201
5434,1658228,0.2193558796067648,2.1740000247955322
5435,1658506,0.2193558796067648,2.1740000247955322
5436,1658788,0.2193558796067648,2.1740000247955322
5437,1659065,0.2193558796067648,2.174999952316284
5438,1659343,0.2193558796067648,2.174999952316284
5439,1659620,0.21987888582067097,2.174999952316284
5440,1659899,0.21987888582067097,2.175999879837036
5441,1660178,0.2193558796067648,2.175999879837036
5442,1660455,0.2193558796067648,2.175999879837036
5443,1660733,0.2193558796067648,2.177000045776367
5444,1661015,0.2193558796067648,2.177000045776367
5445,1661296,0.22241597703275595,2.177000045776367
5446,1661574,0.22241597703275595,2.177999973297119
5447,1661852,0.219878885820671,2.177999973297119
5448,1662131,0.219878885820671,2.177999973297119
5449,1662409,0.219878885820671,2.178999900817871
5450,1662689,0.219878885820671,2.178999900817871
5451,1662969,0.2193558796067648,2.178999900817871
5452,1663244,0.2193558796067648,2.180000066757202
5453,1663523,0.2193558796067648,2.180000066757202
5454,1663804,0.2193558796067648,2.180000066757202
5455,1664086,0.2193558796067648,2.180999994277954
5456,1664366,0.2193558796067648,2.180999994277954
5457,1664644,0.2193558796067648,2.180999994277954
5458,1664917,0.2224159770327559,2.181999921798706
5459,1665201,0.2224159770327559,2.181999921798706
5460,1665482,0.22241597703275595,2.181999921798706
5461,1665761,0.22241597703275595,2.182999849319458
5462,1666035,0.2224159770327559,2.182999849319458
5463,1666314,0.2224159770327559,2.182999849319458
5464,1666598,0.2224159770327559,2.184000015258789
5465,1666880,0.2224159770327559,2.184000015258789
5466,1667157,0.2224159770327559,2.184999942779541
5467,1667433,0.2224159770327559,2.184999942779541
5468,1667709,0.2224159770327559,2.184999942779541
5469,1667987,0.2224159770327559,2.185999870300293
5470,1668264,0.2224159770327559,2.185999870300293
5471,1668544,0.2224159770327559,2.185999870300293
5472,1668828,0.2224159770327559,2.187000036239624
5473,1669106,0.2224159770327559,2.187000036239624
5474,1669388,0.2224159770327559,2.187000036239624
5475,1669664,0.2224159770327559,2.187999963760376
5476,1669947,0.219878885820671,2.187999963760376
5477,1670225,0.219878885820671,2.187999963760376
5478,1670505,0.2193558796067648,2.188999891281128
5479,1670785,0.2193558796067648,2.188999891281128
5480,1671061,0.22241597703275595,2.188999891281128
5481,1671341,0.22241597703275595,2.190000057220459
5482,1671618,0.2193558796067648,2.190000057220459
5483,1671896,0.2193558796067648,2.190000057220459
5484,1672180,0.2193558796067648,2.190999984741211
5485,1672456,0.2193558796067648,2.190999984741211
5486,1672735,0.22241597703275595,2.190999984741211
5487,1673013,0.2193558796067648,2.191999912261963
5488,1673294,0.2193558796067648,2.191999912261963
5489,1673575,0.2193558796067648,2.191999912261963
5490,1673857,0.2193558796067648,2.192999839782715
5491,1674137,0.2193558796067648,2.192999839782715
5492,1674416,0.2193558796067648,2.192999839782715
5493,1674696,0.219878885820671,2.194000005722046
5494,1674973,0.219878885820671,2.194000005722046
5495,1675252,0.2193558796067648,2.194000005722046
5496,1675528,0.2193558796067648,2.194999933242798
5497,1675808,0.2224159770327559,2.194999933242798
5498,1676087,0.2193558796067648,2.19599986076355
5499,1676370,0.2193558796067648,2.19599986076355
5500,1676652,0.2193558796067648,2.19599986076355
5501,1676932,0.2193558796067648,2.197000026702881
5502,1677208,0.2224159770327559,2.197000026702881
5503,1677488,0.2193558796067648,2.197000026702881
5504,1677766,0.2193558796067648,2.197999954223633
5505,1678042,0.2193558796067648,2.197999954223633
5506,1678321,0.2193558796067648,2.197999954223633
5507,1678604,0.2224159770327559,2.1989998817443848
5508,1678884,0.2193558796067648,2.1989998817443848
5509,1679164,0.2193558796067648,2.1989998817443848
5510,1679441,0.2193558796067648,2.200000047683716
5511,1679721,0.2193558796067648,2.200000047683716
5512,1680002,0.2193558796067648,2.200000047683716
5513,1680282,0.2193558796067648,2.2009999752044678
5514,1680560,0.2193558796067648,2.2009999752044678
5515,1680844,0.2193558796067648,2.2009999752044678
5516,1681120,0.2193558796067648,2.2019999027252197
5517,1681394,0.2193558796067648,2.2019999027252197
5518,1681677,0.2193558796067648,2.2019999027252197
5519,1681952,0.2193558796067648,2.2029998302459717
5520,1682228,0.2193558796067648,2.2029998302459717
5521,1682502,0.21987888582067097,2.2029998302459717
5522,1682780,0.2193558796067648,2.2039999961853027
5523,1683058,0.2224159770327559,2.2039999961853027
5524,1683333,0.22241597703275595,2.2049999237060547
5525,1683610,0.2224159770327559,2.2049999237060547
5526,1683886,0.2224159770327559,2.2049999237060547
5527,1684169,0.2224159770327559,2.2059998512268066
5528,1684448,0.2193558796067648,2.2059998512268066
5529,1684726,0.2193558796067648,2.2059998512268066
5530,1685005,0.2193558796067648,2.2070000171661377
5531,1685284,0.2193558796067648,2.2070000171661377
5532,1685569,0.219878885820671,2.2070000171661377
5533,1685849,0.219878885820671,2.2079999446868896
5534,1686129,0.219878885820671,2.2079999446868896
5535,1686407,0.219878885820671,2.2079999446868896
5536,1686690,0.219878885820671,2.2089998722076416
5537,1686967,0.2193558796067648,2.2089998722076416
5538,1687249,0.2193558796067648,2.2089998722076416
5539,1687530,0.2193558796067648,2.2100000381469727
5540,1687808,0.2193558796067648,2.2100000381469727
5541,1688085,0.2193558796067648,2.2100000381469727
5542,1688365,0.2193558796067648,2.2109999656677246
5543,1688643,0.2193558796067648,2.2109999656677246
5544,1688924,0.2193558796067648,2.2109999656677246
5545,1689202,0.2193558796067648,2.2119998931884766
5546,1689482,0.2193558796067648,2.2119998931884766
5547,1689759,0.2193558796067648,2.2119998931884766
5548,1690038,0.2193558796067648,2.2130000591278076
5549,1690320,0.2193558796067648,2.2130000591278076
5550,1690595,0.2193558796067648,2.2139999866485596
5551,1690874,0.2193558796067648,2.2139999866485596
5552,1691156,0.2193558796067648,2.2139999866485596
5553,1691434,0.2193558796067648,2.2149999141693115
5554,1691706,0.2193558796067648,2.2149999141693115
5555,1691985,0.2193558796067648,2.2149999141693115
5556,1692263,0.2193558796067648,2.2159998416900635
5557,1692544,0.2193558796067648,2.2159998416900635
5558,1692825,0.22241597703275595,2.2159998416900635
5559,1693107,0.22241597703275595,2.2170000076293945
5560,1693386,0.2224159770327559,2.2170000076293945
5561,1693665,0.2224159770327559,2.2170000076293945
5562,1693942,0.2193558796067648,2.2179999351501465
5563,1694220,0.2193558796067648,2.2179999351501465
5564,1694499,0.21987888582067097,2.2179999351501465
5565,1694777,0.21987888582067097,2.2189998626708984
5566,1695059,0.21987888582067106,2.2189998626708984
5567,1695337,0.22241597703275595,2.2189998626708984
5568,1695616,0.22241597703275595,2.2200000286102295
5569,1695896,0.22241597703275595,2.2200000286102295
5570,1696179,0.2224159770327559,2.2200000286102295
5571,1696459,0.2193558796067648,2.2209999561309814
5572,1696743,0.2193558796067648,2.2209999561309814
5573,1697024,0.2193558796067648,2.2219998836517334
5574,1697305,0.21987888582067097,2.2219998836517334
5575,1697582,0.2193558796067648,2.2219998836517334
5576,1697863,0.2193558796067648,2.2230000495910645
5577,1698144,0.2224159770327559,2.2230000495910645
5578,1698426,0.2193558796067648,2.2230000495910645
5579,1698705,0.2193558796067648,2.2239999771118164
5580,1698987,0.2193558796067648,2.2239999771118164
5581,1699258,0.2193558796067648,2.2239999771118164
5582,1699535,0.2193558796067648,2.2249999046325684
5583,1699814,0.2193558796067648,2.2249999046325684
5584,1700097,0.2193558796067648,2.2249999046325684
5585,1700376,0.2193558796067648,2.2259998321533203
5586,1700656,0.2193558796067648,2.2259998321533203
5587,1700938,0.2193558796067648,2.2259998321533203
5588,1701221,0.2193558796067648,2.2269999980926514
5589,1701504,0.2193558796067648,2.2269999980926514
5590,1701781,0.2224159770327559,2.2269999980926514
5591,1702062,0.2224159770327559,2.2279999256134033
5592,1702341,0.2193558796067648,2.2279999256134033
5593,1702622,0.22241597703275595,2.2279999256134033
5594,1702900,0.22241597703275595,2.2289998531341553
5595,1703178,0.2193558796067648,2.2289998531341553
5596,1703461,0.2193558796067648,2.2300000190734863
5597,1703742,0.2193558796067648,2.2300000190734863
5598,1704021,0.2193558796067648,2.2300000190734863
5599,1704298,0.2193558796067648,2.2309999465942383
5600,1704573,0.2193558796067648,2.2309999465942383
5601,1704853,0.2193558796067648,2.2309999465942383
5602,1705131,0.2193558796067648,2.2319998741149902
5603,1705414,0.2224159770327559,2.2319998741149902
5604,1705695,0.22241597703275595,2.2319998741149902
5605,1705975,0.22241597703275595,2.2330000400543213
5606,1706253,0.2224159770327559,2.2330000400543213
5607,1706533,0.2224159770327559,2.2330000400543213
5608,1706811,0.2224159770327559,2.2339999675750732
5609,1707092,0.2224159770327559,2.2339999675750732
5610,1707373,0.2224159770327559,2.2339999675750732
5611,1707649,0.2224159770327559,2.234999895095825
5612,1707929,0.2224159770327559,2.234999895095825
5613,1708208,0.2224159770327559,2.2360000610351562
5614,1708491,0.2224159770327559,2.2360000610351562
5615,1708774,0.21987888582067097,2.2360000610351562
5616,1709056,0.21987888582067097,2.236999988555908
5617,1709341,0.2193558796067648,2.236999988555908
5618,1709621,0.21987888582067097,2.236999988555908
5619,1709897,0.2193558796067648,2.23799991607666
5620,1710178,0.2193558796067648,2.23799991607666
5621,1710458,0.2193558796067648,2.23799991607666
5622,1710740,0.2224159770327559,2.238999843597412
5623,1711016,0.2193558796067648,2.238999843597412
5624,1711298,0.2193558796067648,2.238999843597412
5625,1711577,0.2193558796067648,2.240000009536743
5626,1711856,0.2193558796067648,2.240000009536743
5627,1712137,0.2193558796067648,2.240999937057495
5628,1712416,0.2193558796067648,2.240999937057495
5629,1712697,0.2224159770327559,2.240999937057495
5630,1712976,0.2193558796067648,2.241999864578247
5631,1713256,0.2193558796067648,2.241999864578247
5632,1713532,0.2193558796067648,2.241999864578247
5633,1713809,0.2193558796067648,2.243000030517578
5634,1714086,0.2193558796067648,2.243000030517578
5635,1714368,0.2193558796067648,2.243000030517578
5636,1714649,0.2193558796067648,2.24399995803833
5637,1714930,0.219878885820671,2.24399995803833
5638,1715207,0.2193558796067648,2.24399995803833
5639,1715487,0.2193558796067648,2.244999885559082
5640,1715769,0.2193558796067648,2.244999885559082
5641,1716052,0.2193558796067648,2.244999885559082
5642,1716330,0.2193558796067648,2.246000051498413
5643,1716610,0.2224159770327559,2.246000051498413
5644,1716887,0.2224159770327559,2.246000051498413
5645,1717169,0.2224159770327559,2.246999979019165
5646,1717448,0.2193558796067648,2.246999979019165
5647,1717732,0.219878885820671,2.247999906539917
5648,1718016,0.2193558796067648,2.247999906539917
5649,1718291,0.21987888582067097,2.247999906539917
5650,1718569,0.22241597703275595,2.248999834060669
5651,1718850,0.2193558796067648,2.248999834060669
5652,1719125,0.2193558796067648,2.248999834060669
5653,1719405,0.2193558796067648,2.25
5654,1719686,0.22241597703275595,2.25
5655,1719970,0.2205132482625441,2.25
5656,1720251,0.2205132482625441,2.250999927520752
5657,1720532,0.2205132482625441,2.250999927520752
5658,1720810,0.2193558796067648,2.250999927520752
5659,1721090,0.2193558796067648,2.251999855041504
5660,1721375,0.2193558796067648,2.251999855041504
5661,1721652,0.2193558796067648,2.251999855041504
5662,1721929,0.2193558796067648,2.253000020980835
5663,1722207,0.2193558796067648,2.253000020980835
5664,1722488,0.2193558796067648,2.253999948501587
5665,1722767,0.22241597703275595,2.253999948501587
5666,1723045,0.2193558796067648,2.253999948501587
5667,1723321,0.2193558796067648,2.254999876022339
5668,1723598,0.2193558796067648,2.254999876022339
5669,1723877,0.2193558796067648,2.254999876022339
5670,1724157,0.2193558796067648,2.25600004196167
5671,1724439,0.2193558796067648,2.25600004196167
5672,1724717,0.2193558796067648,2.25600004196167
5673,1724992,0.2193558796067648,2.256999969482422
5674,1725272,0.2193558796067648,2.256999969482422
5675,1725544,0.2193558796067648,2.256999969482422
5676,1725823,0.2193558796067648,2.257999897003174
5677,1726101,0.2193558796067648,2.257999897003174
